Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
88.1,11,seeker,11.283791670955125,28290.18,59.53,7.0,0.9,1.662,0.9,-2.2,2.4,9.3,-6.0,2.401,17,12,10,2,0
88.1,12,seeker,11.283791670955125,26050.06,54.82,6.3,1.6,1.587,0.9,-2.2,2.4,9.3,-6.0,2.401,17,12,10,2,0
88.1,13,explorer,11.283791670955125,27608.65,58.1,-1.7,-24.4,0.879,-2.3,-0.1,2.3,-1.7,-24.4,0.875,13,1,0,1,0
88.1,14,explorer,11.283791670955125,23290.05,49.01,-4.2,2.2,1.047,0.2,-2.4,2.4,6.5,-0.5,1.751,8,8,8,0,0
88.1,15,explorer,11.283791670955125,23778.17,50.04,23.2,10.3,1.019,1.5,1.9,2.4,23.2,10.3,1.036,15,0,0,0,0
88.1,16,explorer,11.283791670955125,29782.63,62.67,-19.1,12.7,0.422,1.9,-1.4,2.4,-19.1,12.7,0.421,16,1,0,1,0
88.1,17,explorer,11.283791670955125,25533.85,53.73,9.5,-6.1,2.415,2.0,-0.6,2.1,11.1,-12.0,3.397,22,12,11,1,0
88.1,18,explorer,11.283791670955125,26985.57,56.79,25.2,-12.0,1.538,0.5,0.2,0.5,18.8,-12.4,2.3,25,4,0,1,3
88.1,19,explorer,11.283791670955125,27789.31,58.48,-22.2,7.0,0.406,-0.1,-2.2,2.2,-19.3,12.7,0.421,16,1,0,1,0
88.1,20,explorer,11.283791670955125,29193.36,61.43,-8.3,-20.7,0.746,2.5,-0.8,2.6,-1.5,-24.4,0.875,13,1,0,1,0
88.1,21,explorer,11.283791670955125,30890.18,65.0,20.5,-18.4,1.641,2.1,-1.3,2.5,11.1,-12.0,3.397,22,5,0,2,3
88.1,22,explorer,11.283791670955125,22400.09,47.14,10.9,-12.2,3.418,-2.1,-1.3,2.5,10.9,-12.2,3.397,22,5,0,2,3
88.1,23,isocontour,11.283791670955125,35026.44,73.71,20.1,-13.3,2.064,1.7,0.0,1.7,11.1,-12.0,3.397,22,5,0,3,2
88.1,24,isocontour,11.283791670955125,33916.62,71.37,19.6,-12.3,2.168,2.1,-1.4,2.5,11.1,-12.0,3.397,22,5,0,3,2
88.1,25,isocontour,11.283791670955125,35361.15,74.41,19.0,-12.5,2.249,1.8,-1.7,2.5,11.1,-12.0,3.397,22,5,0,3,2
88.1,Target,,,,,10.64,-13.25,3.468,1.46,-4.0,,,,,,,,,
88.2,1,seeker,11.283791670955125,26035.64,54.79,6.2,-0.6,1.713,1.1,-2.1,2.4,11.1,-12.0,3.397,22,12,10,2,0
88.2,2,seeker,11.283791670955125,39920.85,84.01,6.3,0.4,1.656,1.0,-2.8,3.0,11.1,-12.0,3.397,22,12,10,2,0
88.2,3,seeker,11.283791670955125,29705.75,62.51,8.1,-1.1,1.85,0.7,-2.9,3.0,11.1,-12.0,3.397,22,11,10,1,0
88.2,4,seeker,11.283791670955125,25341.84,53.33,5.6,0.2,1.631,1.2,-2.1,2.4,11.1,-12.0,3.397,22,12,10,2,0
88.2,5,seeker,11.283791670955125,25437.79,53.53,6.9,-0.3,1.732,1.0,-2.2,2.4,11.1,-12.0,3.397,22,12,10,2,0
88.2,6,seeker,11.283791670955125,26680.55,56.15,5.8,1.1,1.584,1.1,-2.8,3.0,11.1,-12.0,3.397,22,12,10,2,0
88.2,7,seeker,11.283791670955125,24721.25,52.02,7.4,-0.9,1.799,0.9,-2.2,2.4,11.1,-12.0,3.397,22,11,10,1,0
88.2,8,seeker,11.283791670955125,26670.6,56.13,6.7,-0.9,1.767,1.0,-2.1,2.3,11.1,-12.0,3.397,22,12,10,2,0
88.2,9,seeker,11.283791670955125,26526.62,55.82,7.4,-0.2,1.746,0.8,-2.9,3.0,11.1,-12.0,3.397,22,11,10,1,0
88.2,10,seeker,11.283791670955125,47471.34,99.9,-19.8,24.8,0.295,-0.3,0.2,0.4,-19.8,24.8,0.302,10,0,0,0,0
88.2,11,seeker,11.283791670955125,28255.71,59.46,7.0,0.6,1.672,0.9,-2.9,3.0,11.1,-12.0,3.397,22,12,10,2,0
88.2,12,seeker,11.283791670955125,26016.27,54.75,6.4,1.3,1.596,0.9,-2.8,2.9,11.1,-12.0,3.397,22,12,10,2,0
88.2,13,explorer,11.283791670955125,27588.87,58.06,-1.5,-24.4,0.894,2.5,-0.2,2.5,-1.5,-24.4,0.879,13,1,0,1,0
88.2,14,explorer,11.283791670955125,23268.82,48.97,-4.0,2.2,1.051,2.4,0.9,2.6,9.3,-6.0,2.401,17,6,6,0,0
88.2,15,explorer,11.283791670955125,23760.88,50.0,23.1,10.3,1.014,-2.4,-0.2,2.4,23.1,10.3,1.036,15,0,0,0,0
88.2,16,explorer,11.283791670955125,29762.61,62.63,-19.0,12.8,0.422,1.3,2.1,2.5,-19.0,12.8,0.422,16,1,0,1,0
88.2,17,explorer,11.283791670955125,25526.07,53.72,9.6,-6.1,2.423,1.8,-0.4,1.8,10.9,-12.2,3.418,22,12,11,1,0
88.2,18,explorer,11.283791670955125,26985.56,56.79,25.3,-12.0,1.539,0.2,0.1,0.2,11.1,-12.0,3.397,22,4,0,1,3
88.2,19,explorer,11.283791670955125,27766.29,58.43,-22.1,7.2,0.406,1.3,2.3,2.6,-19.1,12.7,0.422,16,1,0,1,0
88.2,20,explorer,11.283791670955125,29170.34,61.39,-8.0,-20.8,0.758,2.3,-1.2,2.6,-1.7,-24.4,0.879,13,1,0,1,0
88.2,21,explorer,11.283791670955125,30770.64,64.75,20.4,-18.8,1.618,-0.4,-4.5,4.5,11.1,-12.0,3.397,22,4,0,1,3
88.2,22,explorer,11.283791670955125,22384.68,47.11,11.1,-12.3,3.451,2.0,-1.2,2.3,11.1,-12.3,3.418,22,4,0,1,3
88.2,23,isocontour,11.283791670955125,35015.98,73.69,20.2,-13.4,2.043,1.0,-1.8,2.1,10.9,-12.2,3.418,22,5,0,3,2
88.2,24,isocontour,11.283791670955125,33894.38,71.33,19.8,-12.5,2.135,1.6,-2.0,2.6,10.9,-12.2,3.418,22,5,0,3,2
88.2,25,isocontour,11.283791670955125,35339.17,74.37,19.2,-12.7,2.209,2.2,-1.4,2.6,10.9,-12.2,3.418,22,5,0,3,2
88.2,Target,,,,,10.3,-13.07,3.474,-3.92,2.15,,,,,,,,,
88.3,1,seeker,11.283791670955125,26002.19,54.72,6.3,-0.8,1.726,1.1,-2.8,3.0,10.9,-12.2,3.418,22,12,10,2,0
88.3,2,seeker,11.283791670955125,39904.21,83.97,6.4,0.2,1.664,1.0,-2.1,2.3,10.9,-12.2,3.418,22,12,10,2,0
88.3,3,seeker,11.283791670955125,29688.89,62.48,8.1,-1.4,1.86,0.5,-2.3,2.4,10.9,-12.2,3.418,22,11,10,1,0
88.3,4,seeker,11.283791670955125,25312.88,53.27,5.8,0.0,1.642,1.5,-2.4,2.8,10.9,-12.2,3.418,22,12,10,2,0
88.3,5,seeker,11.283791670955125,25407.28,53.47,6.8,-0.6,1.736,-1.0,-2.7,2.9,10.9,-12.2,3.418,22,12,10,2,0
88.3,6,seeker,11.283791670955125,26664.12,56.11,5.9,0.9,1.591,1.0,-2.1,2.3,10.9,-12.2,3.418,22,12,10,2,0
88.3,7,seeker,11.283791670955125,24703.31,51.99,7.5,-1.2,1.809,1.0,-2.2,2.4,10.9,-12.2,3.418,22,11,10,1,0
88.3,8,seeker,11.283791670955125,26636.82,56.05,6.8,-1.2,1.781,1.1,-2.8,3.0,10.9,-12.2,3.418,22,12,10,2,0
88.3,9,seeker,11.283791670955125,26481.23,55.73,7.7,-0.4,1.76,2.7,-1.8,3.2,10.9,-12.2,3.418,22,11,10,1,0
88.3,10,seeker,11.283791670955125,47471.29,99.9,-19.8,24.8,0.293,-0.2,-0.2,0.3,-19.8,24.8,0.302,10,0,0,0,0
88.3,11,seeker,11.283791670955125,28238.86,59.43,7.1,0.4,1.68,0.8,-2.2,2.3,10.9,-12.2,3.418,22,12,10,2,0
88.3,12,seeker,11.283791670955125,25981.81,54.68,6.5,1.0,1.607,1.0,-2.8,3.0,10.9,-12.2,3.418,22,12,10,2,0
88.3,13,explorer,11.283791670955125,27569.1,58.02,-1.3,-24.4,0.914,2.5,-0.1,2.5,-1.3,-24.4,0.894,13,1,0,1,0
88.3,14,explorer,11.283791670955125,23250.43,48.93,-3.9,2.4,1.05,1.7,1.7,2.4,11.1,-12.0,3.397,22,8,8,0,0
88.3,15,explorer,11.283791670955125,23743.6,49.97,23.1,10.5,0.997,1.1,2.1,2.4,23.1,10.5,1.036,15,0,0,0,0
88.3,16,explorer,11.283791670955125,29745.54,62.6,-19.0,12.7,0.421,-0.8,-2.2,2.3,-19.1,12.7,0.422,16,1,0,1,0
88.3,17,explorer,11.283791670955125,25523.69,53.71,9.6,-6.2,2.418,-0.9,-0.8,1.2,11.1,-12.3,3.451,22,12,11,1,0
88.3,18,explorer,11.283791670955125,26852.17,56.51,25.2,-11.6,1.548,-0.1,4.7,4.7,10.9,-12.2,3.418,22,4,0,1,3
88.3,19,explorer,11.283791670955125,27753.52,58.4,-22.1,7.0,0.406,-0.7,-2.0,2.1,-19.1,12.7,0.422,16,1,0,1,0
88.3,20,explorer,11.283791670955125,29157.57,61.36,-8.1,-20.7,0.763,-1.6,1.4,2.1,-1.5,-24.4,0.894,13,1,0,1,0
88.3,21,explorer,11.283791670955125,30666.85,64.53,20.3,-19.2,1.603,-1.4,-4.1,4.3,10.9,-12.2,3.418,22,4,0,1,3
88.3,22,explorer,11.283791670955125,22366.95,47.07,11.0,-12.1,3.413,-0.9,2.2,2.4,11.0,-12.1,3.451,22,4,0,1,3
88.3,23,isocontour,11.283791670955125,35009.41,73.67,20.4,-13.4,2.019,1.7,-0.1,1.7,11.1,-12.3,3.451,22,5,0,3,2
88.3,24,isocontour,11.283791670955125,33872.4,71.28,20.0,-12.7,2.103,1.5,-2.1,2.6,11.1,-12.3,3.451,22,5,0,3,2
88.3,25,isocontour,11.283791670955125,35334.52,74.36,19.4,-12.7,2.18,1.5,-0.1,1.5,11.1,-12.3,3.451,22,5,0,3,2
88.3,Target,,,,,9.75,-13.26,3.283,-6.5,-2.27,,,,,,,,,
88.4,1,seeker,11.283791670955125,25968.75,54.65,6.3,-1.1,1.735,-0.6,-2.9,3.0,11.1,-12.3,3.451,22,12,10,2,0
88.4,2,seeker,11.283791670955125,39870.76,83.9,6.5,-0.1,1.677,1.0,-2.8,3.0,11.1,-12.3,3.451,22,12,10,2,0
88.4,3,seeker,11.283791670955125,29656.11,62.41,8.2,-1.7,1.876,0.9,-2.8,2.9,11.1,-12.3,3.451,22,12,10,2,0
88.4,4,seeker,11.283791670955125,25296.02,53.23,5.9,-0.2,1.652,1.1,-2.1,2.4,11.1,-12.3,3.451,22,12,10,2,0
88.4,5,seeker,11.283791670955125,25355.88,53.36,7.0,-0.8,1.752,2.7,-2.1,3.4,11.1,-12.3,3.451,22,12,10,2,0
88.4,6,seeker,11.283791670955125,26647.68,56.08,6.0,0.6,1.599,1.0,-2.1,2.3,11.1,-12.3,3.451,22,12,10,2,0
88.4,7,seeker,11.283791670955125,24669.19,51.91,7.5,-1.4,1.824,0.9,-2.8,2.9,11.1,-12.3,3.451,22,11,10,1,0
88.4,8,seeker,11.283791670955125,26620.59,56.02,6.9,-1.4,1.793,1.0,-2.1,2.3,11.1,-12.3,3.451,22,11,10,1,0
88.4,9,seeker,11.283791670955125,26447.1,55.65,7.8,-0.7,1.774,0.8,-2.9,3.0,11.1,-12.3,3.451,22,11,10,1,0
88.4,10,seeker,11.283791670955125,47471.24,99.9,-19.9,24.8,0.291,-0.3,-0.2,0.4,-19.9,24.8,0.302,10,0,0,0,0
88.4,11,seeker,11.283791670955125,28205.07,59.35,7.2,0.1,1.692,0.8,-2.9,3.0,11.1,-12.3,3.451,22,12,10,2,0
88.4,12,seeker,11.283791670955125,25965.16,54.64,6.5,0.8,1.615,0.9,-2.2,2.4,11.1,-12.3,3.451,22,12,10,2,0
88.4,13,explorer,11.283791670955125,27549.32,57.97,-1.0,-24.4,0.933,2.5,-0.1,2.5,-1.0,-24.4,0.914,13,1,0,1,0
88.4,14,explorer,11.283791670955125,23233.36,48.89,-3.9,2.3,1.045,-1.2,-2.0,2.3,10.9,-12.2,3.418,22,8,8,0,0
88.4,15,explorer,11.283791670955125,23726.31,49.93,23.0,10.7,0.982,-1.2,2.1,2.4,23.0,10.7,1.036,15,0,0,0,0
88.4,16,explorer,11.283791670955125,29728.47,62.56,-19.2,12.6,0.416,-2.2,-0.8,2.3,-19.1,12.7,0.422,16,1,0,1,0
88.4,17,explorer,11.283791670955125,25516.16,53.7,9.5,-6.3,2.415,-1.2,-1.3,1.8,11.1,-12.3,3.451,22,12,11,1,0
88.4,18,explorer,11.283791670955125,26852.17,56.51,25.2,-11.5,1.55,0.0,0.0,0.0,11.1,-12.3,3.451,22,4,0,1,3
88.4,19,explorer,11.283791670955125,27732.54,58.36,-21.9,7.1,0.409,2.4,0.7,2.5,-19.1,12.7,0.422,16,1,0,1,0
88.4,20,explorer,11.283791670955125,29134.56,61.31,-8.0,-20.8,0.775,2.5,-0.8,2.6,-1.3,-24.4,0.914,13,1,0,1,0
88.4,21,explorer,11.283791670955125,30653.54,64.51,20.3,-19.5,1.591,0.3,-2.2,2.2,11.1,-12.3,3.451,22,4,0,1,3
88.4,22,explorer,11.283791670955125,22351.74,47.04,10.9,-11.9,3.371,-1.4,1.8,2.3,11.1,-12.3,3.451,22,5,1,1,3
88.4,23,isocontour,11.283791670955125,35000.56,73.65,20.5,-13.6,1.999,0.6,-1.8,1.9,11.1,-12.3,3.451,22,5,0,3,2
88.4,24,isocontour,11.283791670955125,33853.33,71.24,20.2,-12.8,2.066,2.4,-0.5,2.5,11.1,-12.3,3.451,22,5,0,3,2
88.4,25,isocontour,11.283791670955125,35316.58,74.32,19.5,-12.9,2.148,1.4,-2.0,2.4,11.1,-12.3,3.451,22,5,0,3,2
88.4,Target,,,,,9.78,-13.12,3.385,0.29,1.72,,,,,,,,,
88.5,1,seeker,11.283791670955125,25935.63,54.58,6.4,-1.4,1.75,1.1,-2.7,2.9,11.1,-12.3,3.451,22,12,10,2,0
88.5,2,seeker,11.283791670955125,39853.9,83.87,6.6,-0.3,1.687,1.0,-2.1,2.3,11.1,-12.3,3.451,22,12,10,2,0
88.5,3,seeker,11.283791670955125,29623.33,62.34,8.3,-1.9,1.893,0.6,-2.9,3.0,11.1,-12.3,3.451,22,12,10,2,0
88.5,4,seeker,11.283791670955125,25279.16,53.2,6.0,-0.4,1.662,1.1,-2.1,2.4,11.1,-12.3,3.451,22,12,10,2,0
88.5,5,seeker,11.283791670955125,25339.02,53.32,7.1,-1.0,1.764,1.0,-2.2,2.4,11.1,-12.3,3.451,22,11,10,1,0
88.5,6,seeker,11.283791670955125,26619.63,56.02,5.9,0.4,1.603,-0.9,-2.7,2.8,11.1,-12.3,3.451,22,12,10,2,0
88.5,7,seeker,11.283791670955125,24652.33,51.88,7.6,-1.7,1.837,0.8,-2.2,2.3,11.1,-12.3,3.451,22,12,10,2,0
88.5,8,seeker,11.283791670955125,26587.14,55.95,7.0,-1.7,1.81,0.9,-2.8,2.9,11.1,-12.3,3.451,22,12,10,2,0
88.5,9,seeker,11.283791670955125,26422.75,55.6,7.8,-0.9,1.787,0.4,-2.6,2.6,11.1,-12.3,3.451,22,11,10,1,0
88.5,10,seeker,11.283791670955125,47471.19,99.9,-19.9,24.8,0.29,0.3,0.2,0.4,-19.9,24.8,0.302,10,0,0,0,0
88.5,11,seeker,11.283791670955125,28188.43,59.32,7.3,-0.1,1.702,0.8,-2.2,2.3,11.1,-12.3,3.451,22,11,10,1,0
88.5,12,seeker,11.283791670955125,25948.73,54.61,6.6,0.6,1.623,0.7,-2.2,2.3,11.1,-12.3,3.451,22,12,10,2,0
88.5,13,explorer,11.283791670955125,27529.54,57.93,-0.8,-24.4,0.954,2.5,-0.0,2.5,-0.8,-24.4,0.933,13,1,0,1,0
88.5,14,explorer,11.283791670955125,23214.97,48.85,-3.8,2.4,1.043,1.7,1.7,2.4,-3.8,2.4,1.045,14,5,5,0,0
88.5,15,explorer,11.283791670955125,23709.02,49.89,23.0,10.9,0.965,-0.1,2.4,2.4,23.0,10.9,0.982,15,0,0,0,0
88.5,16,explorer,11.283791670955125,29706.74,62.51,-19.1,12.6,0.417,2.4,0.9,2.6,-19.1,12.6,0.416,16,1,0,1,0
88.5,17,explorer,11.283791670955125,25358.64,53.36,9.6,-6.7,2.463,2.0,-4.6,5.0,9.6,-6.7,2.415,17,12,11,1,0
88.5,18,explorer,11.283791670955125,26715.38,56.22,25.1,-11.1,1.565,-1.5,4.5,4.7,25.1,-11.1,1.55,18,4,0,1,3
88.5,19,explorer,11.283791670955125,27709.52,58.31,-21.8,7.3,0.41,1.5,2.1,2.6,-21.8,7.3,0.409,19,1,0,1,0
88.5,20,explorer,11.283791670955125,29111.8,61.26,-7.7,-20.9,0.789,2.5,-0.7,2.6,-7.7,-20.9,0.775,20,1,0,1,0
88.5,21,explorer,11.283791670955125,30640.59,64.48,20.4,-19.7,1.577,1.2,-1.8,2.2,20.4,-19.7,1.591,21,4,0,1,3
88.5,22,explorer,11.283791670955125,22337.12,47.01,10.7,-11.8,3.341,-1.9,1.2,2.2,10.7,-11.8,3.371,22,7,3,1,3
88.5,23,isocontour,11.283791670955125,35000.06,73.65,20.5,-13.7,1.986,0.5,-0.6,0.8,11.1,-12.3,3.451,22,5,0,3,2
88.5,24,isocontour,11.283791670955125,33830.05,71.19,20.4,-12.9,2.032,1.6,-2.1,2.6,11.1,-12.3,3.451,22,5,0,3,2
88.5,25,isocontour,11.283791670955125,35304.5,74.29,19.7,-13.0,2.112,2.0,-0.5,2.1,11.1,-12.3,3.451,22,5,0,3,2
88.5,Target,,,,,9.83,-13.0,3.49,0.67,1.39,,,,,,,,,
88.6,1,seeker,11.283791670955125,25909.62,54.52,6.4,-1.6,1.766,0.9,-2.6,2.8,11.1,-12.3,3.451,22,12,10,2,0
88.6,2,seeker,11.283791670955125,39836.83,83.83,6.7,-0.5,1.698,1.0,-2.1,2.3,11.1,-12.3,3.451,22,12,10,2,0
88.6,3,seeker,11.283791670955125,29606.69,62.3,8.4,-2.2,1.906,0.7,-2.2,2.3,11.1,-12.3,3.451,22,12,10,2,0
88.6,4,seeker,11.283791670955125,25261.88,53.16,6.1,-0.6,1.674,1.1,-2.1,2.4,11.1,-12.3,3.451,22,12,10,2,0
88.6,5,seeker,11.283791670955125,25321.95,53.29,7.2,-1.3,1.776,1.0,-2.2,2.4,11.1,-12.3,3.451,22,11,10,1,0
88.6,6,seeker,11.283791670955125,26586.52,55.95,6.0,0.1,1.616,1.0,-2.8,3.0,11.1,-12.3,3.451,22,12,10,2,0
88.6,7,seeker,11.283791670955125,24636.11,51.84,7.7,-1.9,1.85,0.7,-2.2,2.3,11.1,-12.3,3.451,22,12,10,2,0
88.6,8,seeker,11.283791670955125,26561.41,55.9,7.1,-2.0,1.825,0.7,-2.6,2.7,11.1,-12.3,3.451,22,12,10,2,0
88.6,9,seeker,11.283791670955125,26406.11,55.57,7.9,-1.2,1.798,0.7,-2.2,2.3,11.1,-12.3,3.451,22,12,10,2,0
88.6,10,seeker,11.283791670955125,47471.14,99.9,-19.8,24.8,0.288,0.2,-0.3,0.4,-19.8,24.8,0.302,10,0,0,0,0
88.6,11,seeker,11.283791670955125,28154.3,59.25,7.4,-0.4,1.717,0.8,-2.9,3.0,11.1,-12.3,3.451,22,11,10,1,0
88.6,12,seeker,11.283791670955125,25931.66,54.57,6.7,0.4,1.632,0.9,-2.2,2.4,11.1,-12.3,3.451,22,12,10,2,0
88.6,13,explorer,11.283791670955125,27514.53,57.9,-0.9,-24.4,0.958,-2.3,0.0,2.3,-0.9,-24.4,0.954,13,1,0,1,0
88.6,14,explorer,11.283791670955125,23194.23,48.81,-3.6,2.5,1.045,2.4,0.7,2.5,11.1,-12.3,3.451,22,5,5,0,0
88.6,15,explorer,11.283791670955125,23691.74,49.86,23.2,10.8,0.956,2.1,-1.2,2.4,23.2,10.8,0.982,15,0,0,0,0
88.6,16,explorer,11.283791670955125,29689.46,62.48,-19.2,12.7,0.412,-2.1,1.2,2.4,-19.2,12.7,0.417,16,1,0,1,0
88.6,17,explorer,11.283791670955125,25345.15,53.34,9.8,-6.8,2.479,2.1,-0.5,2.2,11.1,-12.3,3.451,22,12,11,1,0
88.6,18,explorer,11.283791670955125,26715.34,56.22,25.1,-11.1,1.563,0.3,0.1,0.3,11.1,-12.3,3.451,22,4,0,1,3
88.6,19,explorer,11.283791670955125,27688.04,58.27,-21.8,7.5,0.407,-0.6,2.5,2.6,-19.1,12.6,0.417,16,1,0,1,0
88.6,20,explorer,11.283791670955125,29099.03,61.24,-7.9,-20.8,0.79,-2.1,0.3,2.1,-0.8,-24.4,0.954,13,1,0,1,0
88.6,21,explorer,11.283791670955125,30621.75,64.44,20.6,-19.5,1.586,1.6,1.9,2.5,11.1,-12.3,3.451,22,4,0,1,3
88.6,22,explorer,11.283791670955125,22323.81,46.98,10.8,-11.8,3.325,2.1,-0.7,2.2,11.1,-12.3,3.451,22,9,5,1,3
88.6,23,isocontour,11.283791670955125,34999.47,73.65,20.6,-13.7,1.972,0.7,-0.3,0.8,11.1,-12.3,3.451,22,5,0,3,2
88.6,24,isocontour,11.283791670955125,33824.94,71.18,20.5,-13.0,2.004,1.5,-0.5,1.6,11.1,-12.3,3.451,22,5,0,3,2
88.6,25,isocontour,11.283791670955125,35301.77,74.29,19.8,-13.0,2.086,1.3,-0.2,1.3,11.1,-12.3,3.451,22,5,0,3,2
88.6,Target,,,,,9.71,-12.79,3.498,-1.41,2.47,,,,,,,,,
88.7,1,seeker,11.283791670955125,25880.35,54.46,6.5,-1.9,1.783,0.9,-2.7,2.8,11.1,-12.3,3.451,22,13,10,3,0
88.7,2,seeker,11.283791670955125,39819.11,83.79,6.8,-0.8,1.71,1.1,-2.2,2.5,11.1,-12.3,3.451,22,12,10,2,0
88.7,3,seeker,11.283791670955125,29575.85,62.24,8.4,-2.5,1.923,0.5,-2.8,2.8,11.1,-12.3,3.451,22,12,10,2,0
88.7,4,seeker,11.283791670955125,25229.43,53.09,6.2,-0.9,1.69,1.1,-2.7,2.9,11.1,-12.3,3.451,22,12,10,2,0
88.7,5,seeker,11.283791670955125,25288.5,53.22,7.3,-1.5,1.793,0.8,-2.9,3.0,11.1,-12.3,3.451,22,12,10,2,0
88.7,6,seeker,11.283791670955125,26569.66,55.91,6.1,-0.1,1.628,1.1,-2.1,2.4,11.1,-12.3,3.451,22,12,10,2,0
88.7,7,seeker,11.283791670955125,24617.26,51.8,7.8,-2.1,1.864,1.0,-2.2,2.4,11.1,-12.3,3.451,22,12,10,2,0
88.7,8,seeker,11.283791670955125,26543.02,55.86,7.2,-2.2,1.84,1.1,-2.2,2.5,11.1,-12.3,3.451,22,12,10,2,0
88.7,9,seeker,11.283791670955125,26371.99,55.5,8.0,-1.4,1.814,0.7,-2.9,3.0,11.1,-12.3,3.451,22,12,10,2,0
88.7,10,seeker,11.283791670955125,47471.08,99.9,-19.8,24.8,0.287,-0.1,-0.3,0.3,-19.8,24.8,0.302,10,0,0,0,0
88.7,11,seeker,11.283791670955125,28120.86,59.18,7.5,-0.7,1.733,0.8,-2.9,3.0,11.1,-12.3,3.451,22,11,10,1,0
88.7,12,seeker,11.283791670955125,25897.87,54.5,6.8,0.1,1.646,0.9,-2.8,2.9,11.1,-12.3,3.451,22,12,10,2,0
88.7,13,explorer,11.283791670955125,27499.52,57.87,-1.1,-24.4,0.959,-2.3,0.1,2.3,-1.1,-24.4,0.958,13,1,0,1,0
88.7,14,explorer,11.283791670955125,23173.98,48.77,-3.5,2.3,1.048,0.1,-2.5,2.5,11.1,-12.3,3.451,22,5,5,0,0
88.7,15,explorer,11.283791670955125,23674.45,49.82,23.4,10.9,0.939,1.8,1.5,2.3,23.4,10.9,0.982,15,0,0,0,0
88.7,16,explorer,11.283791670955125,29673.84,62.44,-19.4,12.7,0.407,-2.2,-0.7,2.3,-19.4,12.7,0.417,16,1,0,1,0
88.7,17,explorer,11.283791670955125,25344.78,53.33,9.8,-6.9,2.475,-0.4,-0.5,0.6,11.1,-12.3,3.451,22,12,11,1,0
88.7,18,explorer,11.283791670955125,26654.97,56.09,25.2,-10.8,1.55,1.4,3.4,3.7,11.1,-12.3,3.451,22,4,0,1,3
88.7,19,explorer,11.283791670955125,27673.42,58.24,-21.7,7.4,0.409,1.2,-1.9,2.2,-19.1,12.6,0.417,16,1,0,1,0
88.7,20,explorer,11.283791670955125,29086.43,61.21,-8.0,-20.7,0.79,-1.8,1.1,2.1,-0.9,-24.4,0.958,13,1,0,1,0
88.7,21,explorer,11.283791670955125,30606.73,64.41,20.5,-19.7,1.588,-1.3,-1.9,2.3,11.1,-12.3,3.451,22,4,0,1,3
88.7,22,explorer,11.283791670955125,22323.78,46.98,10.9,-11.9,3.313,0.2,-0.2,0.3,11.1,-12.3,3.451,22,10,6,1,3
88.7,23,isocontour,11.283791670955125,34998.57,73.65,20.7,-13.7,1.955,0.9,-0.1,0.9,11.1,-12.3,3.451,22,5,0,3,2
88.7,24,isocontour,11.283791670955125,33824.17,71.18,20.6,-13.1,1.989,0.3,-0.8,0.9,11.1,-12.3,3.451,22,5,0,3,2
88.7,25,isocontour,11.283791670955125,35301.08,74.29,19.9,-13.0,2.066,0.8,-0.3,0.9,11.1,-12.3,3.451,22,5,0,3,2
88.7,Target,,,,,9.78,-13.19,3.559,0.81,-4.7,,,,,,,,,
88.8,1,seeker,11.283791670955125,25863.92,54.43,6.6,-2.1,1.798,1.0,-2.1,2.3,11.1,-12.3,3.451,22,13,10,3,0
88.8,2,seeker,11.283791670955125,39784.99,83.72,6.9,-1.0,1.727,1.0,-2.8,3.0,11.1,-12.3,3.451,22,12,10,2,0
88.8,3,seeker,11.283791670955125,29559.42,62.2,8.5,-2.7,1.937,0.7,-2.2,2.3,11.1,-12.3,3.451,22,12,10,2,0
88.8,4,seeker,11.283791670955125,25195.3,53.02,6.3,-1.2,1.708,1.2,-2.7,3.0,11.1,-12.3,3.451,22,12,10,2,0
88.8,5,seeker,11.283791670955125,25265.49,53.17,7.4,-1.8,1.808,0.5,-2.6,2.6,11.1,-12.3,3.451,22,12,10,2,0
88.8,6,seeker,11.283791670955125,26552.8,55.88,6.2,-0.3,1.639,1.1,-2.1,2.4,11.1,-12.3,3.451,22,12,10,2,0
88.8,7,seeker,11.283791670955125,24583.14,51.73,7.9,-2.4,1.882,0.8,-2.9,3.0,11.1,-12.3,3.451,22,12,10,2,0
88.8,8,seeker,11.283791670955125,26509.91,55.79,7.3,-2.5,1.86,0.9,-2.8,2.9,11.1,-12.3,3.451,22,12,10,2,0
88.8,9,seeker,11.283791670955125,26338.2,55.43,8.0,-1.7,1.832,0.7,-2.9,3.0,11.1,-12.3,3.451,22,12,10,2,0
88.8,10,seeker,11.283791670955125,47471.03,99.9,-19.9,24.8,0.285,-0.2,0.2,0.3,-19.9,24.8,0.302,10,0,0,0,0
88.8,11,seeker,11.283791670955125,28087.41,59.11,7.5,-1.0,1.749,0.8,-2.9,3.0,11.1,-12.3,3.451,22,11,10,1,0
88.8,12,seeker,11.283791670955125,25881.23,54.46,6.9,-0.1,1.658,0.9,-2.2,2.4,11.1,-12.3,3.451,22,12,10,2,0
88.8,13,explorer,11.283791670955125,27479.74,57.83,-1.0,-24.4,0.978,2.5,-0.1,2.5,-1.0,-24.4,0.959,13,1,0,1,0
88.8,14,explorer,11.283791670955125,23157.75,48.73,-3.7,2.1,1.043,-1.6,-1.7,2.3,11.1,-12.3,3.451,22,5,5,0,0
