Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
83.8,22,isocontour,11.283791670955125,46595.54,98.05,-24.1,-9.9,0.58,-0.8,-0.4,0.9,-24.1,-9.9,0.578,22,0,0,0,0
83.8,23,isocontour,11.283791670955125,45770.79,96.32,8.1,11.5,0.979,-0.8,-1.3,1.5,7.1,0.7,1.926,13,11,10,0,1
83.8,24,isocontour,11.283791670955125,42103.62,88.6,4.6,7.3,1.196,1.2,0.2,1.2,7.1,0.7,1.926,13,20,19,0,1
83.8,25,isocontour,11.283791670955125,45847.7,96.48,-14.9,16.7,0.524,-0.9,-0.2,0.9,-14.9,16.7,0.543,25,0,0,0,0
83.8,Target,,,,,0.91,-13.86,3.521,1.26,1.04,,,,,,,,,
83.9,1,seeker,11.283791670955125,30323.73,63.81,7.0,-0.2,1.682,-1.3,0.2,1.3,7.1,0.7,1.926,13,19,18,0,1
83.9,2,seeker,11.283791670955125,30066.0,63.27,7.4,0.7,1.607,-0.3,0.3,0.4,7.1,0.7,1.926,13,20,18,0,2
83.9,3,seeker,11.283791670955125,29060.42,61.15,7.1,0.7,1.61,-0.1,-1.0,1.0,7.1,0.7,1.926,13,20,18,0,2
83.9,4,seeker,11.283791670955125,32047.09,67.44,6.7,0.2,1.653,-0.3,0.8,0.9,7.1,0.7,1.926,13,19,18,0,1
83.9,5,seeker,11.283791670955125,30281.47,63.72,7.3,0.5,1.625,0.3,-0.6,0.7,7.1,0.7,1.926,13,20,18,0,2
83.9,6,seeker,11.283791670955125,47473.08,99.9,19.7,-13.2,1.326,-0.0,0.3,0.3,19.7,-13.2,1.359,6,0,0,0,0
83.9,7,seeker,11.283791670955125,27999.16,58.92,7.3,-0.2,1.674,1.4,0.1,1.4,7.1,0.7,1.926,13,19,18,0,1
83.9,8,seeker,11.283791670955125,30186.94,63.52,6.8,0.6,1.627,-0.1,1.1,1.1,7.1,0.7,1.926,13,20,18,0,2
83.9,9,seeker,11.283791670955125,28844.63,60.7,7.1,0.8,1.602,0.8,2.0,2.2,7.1,0.7,1.926,13,20,18,0,2
83.9,10,seeker,11.283791670955125,28350.4,59.66,7.0,0.8,1.606,-0.6,-0.6,0.8,7.1,0.7,1.926,13,20,18,0,2
83.9,11,seeker,11.283791670955125,28486.12,59.95,7.0,0.7,1.615,-0.2,0.7,0.7,7.1,0.7,1.926,13,20,18,0,2
83.9,12,seeker,11.283791670955125,30299.67,63.76,7.6,-0.1,1.664,0.4,0.1,0.4,7.1,0.7,1.926,13,19,18,0,1
83.9,13,seeker,11.283791670955125,30962.03,65.16,7.3,-0.6,1.71,-0.3,-1.0,1.0,7.1,0.7,1.926,13,19,18,0,1
83.9,14,seeker,11.283791670955125,47476.32,99.91,-8.4,-23.7,1.096,-0.3,0.2,0.4,-8.4,-23.7,1.081,14,0,0,0,0
83.9,15,seeker,11.283791670955125,28770.38,60.54,6.9,0.5,1.629,0.2,-0.8,0.8,7.1,0.7,1.926,13,20,18,0,2
83.9,16,seeker,11.283791670955125,28919.08,60.86,7.6,0.4,1.621,0.1,1.5,1.5,7.1,0.7,1.926,13,20,18,0,2
83.9,17,seeker,11.283791670955125,30479.72,64.14,7.0,0.2,1.652,0.2,-0.3,0.4,7.1,0.7,1.926,13,19,18,0,1
83.9,18,seeker,11.283791670955125,26747.16,56.29,7.2,1.0,1.59,0.2,-0.4,0.4,7.1,0.7,1.926,13,20,18,0,2
83.9,19,seeker,11.283791670955125,29448.69,61.97,7.7,-0.0,1.654,-0.1,0.0,0.1,7.1,0.7,1.926,13,19,18,0,1
83.9,20,seeker,11.283791670955125,27905.39,58.72,7.5,0.5,1.619,0.1,1.2,1.2,7.1,0.7,1.926,13,20,18,0,2
83.9,21,seeker,11.283791670955125,33091.85,69.64,7.6,0.1,1.645,-0.5,-0.4,0.6,7.1,0.7,1.926,13,19,18,0,1
83.9,22,isocontour,11.283791670955125,46594.44,98.05,-24.1,-9.9,0.585,0.5,-0.8,0.9,-24.1,-9.9,0.58,22,0,0,0,0
83.9,23,isocontour,11.283791670955125,45750.05,96.28,8.1,11.2,0.981,0.6,-2.5,2.6,7.1,0.7,1.926,13,12,11,0,1
83.9,24,isocontour,11.283791670955125,42091.71,88.58,4.7,7.5,1.178,0.8,2.0,2.2,7.1,0.7,1.926,13,20,19,0,1
83.9,25,isocontour,11.283791670955125,45846.6,96.48,-14.9,16.7,0.522,0.3,0.9,0.9,-14.9,16.7,0.543,25,0,0,0,0
83.9,Target,,,,,0.85,-14.2,3.491,-0.73,-3.91,,,,,,,,,
84.0,1,seeker,11.283791670955125,30321.68,63.81,6.9,-0.1,1.667,-0.9,0.7,1.1,6.9,-0.1,1.682,1,19,18,0,1
84.0,2,seeker,11.283791670955125,30065.89,63.27,7.4,0.7,1.594,-0.3,0.3,0.4,7.4,0.7,1.607,2,20,18,0,2
84.0,3,seeker,11.283791670955125,29060.26,61.15,7.1,0.7,1.599,0.5,-0.1,0.5,7.1,0.7,1.61,3,20,18,0,2
84.0,4,seeker,11.283791670955125,32045.34,67.44,6.7,0.3,1.634,-0.3,1.0,1.0,6.7,0.3,1.653,4,20,18,0,2
84.0,5,seeker,11.283791670955125,30281.34,63.72,7.3,0.4,1.617,-0.1,-0.4,0.4,7.3,0.4,1.625,5,20,18,0,2
84.0,6,seeker,11.283791670955125,47473.03,99.9,19.7,-13.2,1.319,0.2,-0.3,0.4,19.7,-13.2,1.326,6,0,0,0,0
84.0,7,seeker,11.283791670955125,27975.35,58.87,7.4,0.0,1.645,1.8,2.0,2.7,7.4,0.0,1.674,7,19,18,0,1
84.0,8,seeker,11.283791670955125,30184.27,63.52,6.8,0.7,1.605,0.3,1.2,1.2,6.8,0.7,1.627,8,20,18,0,2
84.0,9,seeker,11.283791670955125,28844.58,60.7,7.1,0.8,1.59,0.1,-0.3,0.3,7.1,0.8,1.602,9,20,18,0,2
84.0,10,seeker,11.283791670955125,28349.47,59.66,7.0,0.7,1.6,0.3,-0.8,0.9,7.0,0.7,1.606,10,20,18,0,2
84.0,11,seeker,11.283791670955125,28486.05,59.95,7.0,0.7,1.604,0.1,-0.4,0.4,7.0,0.7,1.615,11,20,18,0,2
84.0,12,seeker,11.283791670955125,30299.5,63.76,7.6,-0.2,1.654,0.1,-0.5,0.5,7.6,-0.2,1.664,12,19,18,0,1
84.0,13,seeker,11.283791670955125,30960.67,65.15,7.2,-0.7,1.706,-0.0,-1.0,1.0,7.2,-0.7,1.71,13,19,18,0,1
84.0,14,seeker,11.283791670955125,47476.27,99.91,-8.4,-23.7,1.108,-0.3,-0.1,0.3,-8.4,-23.7,1.096,14,0,0,0,0
84.0,15,seeker,11.283791670955125,28768.0,60.54,6.8,0.6,1.611,-0.2,1.2,1.2,6.8,0.6,1.629,15,20,18,0,2
84.0,16,seeker,11.283791670955125,28917.68,60.85,7.6,0.5,1.6,0.0,1.0,1.0,7.6,0.5,1.621,16,20,18,0,2
84.0,17,seeker,11.283791670955125,30475.59,64.13,7.1,0.1,1.645,1.1,-0.9,1.4,7.1,0.1,1.652,17,20,18,0,2
84.0,18,seeker,11.283791670955125,26746.06,56.28,7.2,0.9,1.585,-0.1,-0.9,0.9,7.2,0.9,1.59,18,20,18,0,2
84.0,19,seeker,11.283791670955125,29447.37,61.97,7.7,0.1,1.634,0.4,0.9,1.0,7.7,0.1,1.654,19,20,18,0,2
84.0,20,seeker,11.283791670955125,27905.37,58.72,7.5,0.5,1.604,0.1,0.2,0.2,7.5,0.5,1.619,20,20,18,0,2
84.0,21,seeker,11.283791670955125,33086.44,69.63,7.6,0.2,1.623,0.4,1.6,1.6,7.6,0.2,1.645,21,20,18,0,2
84.0,22,isocontour,11.283791670955125,46593.34,98.05,-24.0,-10.0,0.592,0.9,-0.3,0.9,-24.0,-10.0,0.585,22,0,0,0,0
84.0,23,isocontour,11.283791670955125,45746.41,96.27,8.1,11.1,0.979,0.3,-1.4,1.4,8.1,11.1,0.981,23,16,15,0,1
84.0,24,isocontour,11.283791670955125,42075.28,88.54,4.9,7.6,1.164,2.2,0.7,2.3,4.9,7.6,1.178,24,20,19,0,1
84.0,25,isocontour,11.283791670955125,45845.5,96.48,-15.0,16.8,0.518,-0.9,0.1,0.9,-15.0,16.8,0.522,25,0,0,0,0
84.0,Target,,,,,0.39,-14.5,3.326,-5.36,-3.64,,,,,,,,,
84.1,1,seeker,11.283791670955125,30285.48,63.73,6.8,-0.4,1.675,-0.4,-3.0,3.0,7.2,-0.7,1.71,13,20,18,0,2
84.1,2,seeker,11.283791670955125,30054.32,63.25,7.5,0.6,1.59,1.2,-1.7,2.1,7.2,-0.7,1.71,13,20,18,0,2
84.1,3,seeker,11.283791670955125,29035.09,61.1,7.0,0.5,1.604,-1.7,-2.1,2.7,7.2,-0.7,1.71,13,20,18,0,2
84.1,4,seeker,11.283791670955125,31998.71,67.34,6.6,0.1,1.644,-0.8,-3.2,3.3,7.2,-0.7,1.71,13,20,18,0,2
84.1,5,seeker,11.283791670955125,30178.97,63.51,7.3,0.0,1.634,-0.1,-4.3,4.3,7.2,-0.7,1.71,13,20,18,0,2
84.1,6,seeker,11.283791670955125,47472.98,99.9,19.7,-13.3,1.314,-0.2,-0.2,0.3,19.7,-13.3,1.326,6,0,0,0,0
84.1,7,seeker,11.283791670955125,27834.21,58.57,7.4,-0.4,1.662,-0.2,-4.8,4.8,7.2,-0.7,1.71,13,20,18,0,2
84.1,8,seeker,11.283791670955125,30158.53,63.46,6.7,0.5,1.61,-1.2,-2.4,2.7,7.2,-0.7,1.71,13,20,18,0,2
84.1,9,seeker,11.283791670955125,28843.26,60.7,7.1,0.7,1.585,0.1,-1.0,1.0,7.2,-0.7,1.71,13,20,18,0,2
84.1,10,seeker,11.283791670955125,28348.88,59.66,7.0,0.7,1.593,-0.6,-0.5,0.8,7.2,-0.7,1.71,13,20,18,0,2
84.1,11,seeker,11.283791670955125,28418.97,59.8,6.9,0.4,1.618,-1.5,-3.4,3.7,7.2,-0.7,1.71,13,20,18,0,2
84.1,12,seeker,11.283791670955125,30219.37,63.59,7.6,-0.5,1.669,-0.5,-4.0,4.0,7.2,-0.7,1.71,13,19,18,0,1
84.1,13,seeker,11.283791670955125,30959.39,65.15,7.2,-0.8,1.701,-0.0,-1.0,1.0,7.2,-0.8,1.71,13,19,18,0,1
84.1,14,seeker,11.283791670955125,47476.22,99.91,-8.4,-23.7,1.121,-0.3,0.0,0.3,-8.4,-23.7,1.108,14,0,0,0,0
84.1,15,seeker,11.283791670955125,28686.05,60.37,6.8,0.3,1.625,-1.1,-3.9,4.1,7.2,-0.7,1.71,13,20,18,0,2
84.1,16,seeker,11.283791670955125,28910.76,60.84,7.7,0.4,1.596,0.6,-1.6,1.7,7.2,-0.7,1.71,13,20,18,0,2
84.1,17,seeker,11.283791670955125,30449.58,64.08,7.0,-0.1,1.651,-1.5,-2.3,2.7,7.2,-0.7,1.71,13,20,18,0,2
84.1,18,seeker,11.283791670955125,26744.74,56.28,7.2,0.8,1.581,0.0,-1.0,1.0,7.2,-0.7,1.71,13,20,18,0,2
84.1,19,seeker,11.283791670955125,29403.61,61.88,7.7,-0.2,1.641,0.5,-3.2,3.2,7.2,-0.7,1.71,13,20,18,0,2
84.1,20,seeker,11.283791670955125,27883.38,58.68,7.6,0.3,1.603,1.3,-2.3,2.6,7.2,-0.7,1.71,13,20,18,0,2
84.1,21,seeker,11.283791670955125,33075.84,69.6,7.7,0.1,1.619,0.9,-1.8,2.0,7.2,-0.7,1.71,13,20,18,0,2
84.1,22,isocontour,11.283791670955125,46592.24,98.05,-23.9,-10.0,0.598,0.4,-0.9,1.0,-23.9,-10.0,0.592,22,0,0,0,0
84.1,23,isocontour,11.283791670955125,45713.63,96.2,8.0,10.8,0.983,-1.0,-2.8,3.0,6.9,-0.1,1.682,1,18,17,0,1
84.1,24,isocontour,11.283791670955125,42074.43,88.54,5.0,7.6,1.152,0.5,0.7,0.9,7.2,-0.7,1.71,13,20,19,0,1
84.1,25,isocontour,11.283791670955125,45844.4,96.47,-15.0,16.8,0.517,0.8,0.4,0.9,-15.0,16.8,0.522,25,0,0,0,0
84.1,Target,,,,,-0.17,-14.33,3.241,-6.58,2.04,,,,,,,,,
84.2,1,seeker,11.283791670955125,30160.36,63.47,7.0,-0.8,1.691,2.0,-4.2,4.7,7.2,-0.7,1.71,13,20,18,0,2
84.2,2,seeker,11.283791670955125,30039.69,63.21,7.6,0.4,1.589,1.4,-1.8,2.3,7.2,-0.7,1.71,13,20,18,0,2
84.2,3,seeker,11.283791670955125,28924.73,60.87,6.9,0.1,1.625,-1.1,-4.3,4.4,7.2,-0.7,1.71,13,20,18,0,2
84.2,4,seeker,11.283791670955125,31979.63,67.3,6.6,-0.2,1.653,-0.4,-2.4,2.4,7.2,-0.7,1.71,13,20,18,0,2
84.2,5,seeker,11.283791670955125,30084.19,63.31,7.2,-0.4,1.656,-1.4,-4.0,4.2,7.2,-0.7,1.71,13,20,18,0,2
84.2,6,seeker,11.283791670955125,47472.92,99.9,19.7,-13.3,1.307,0.1,-0.3,0.3,19.7,-13.3,1.326,6,0,0,0,0
84.2,7,seeker,11.283791670955125,27744.06,58.38,7.3,-0.8,1.684,-1.3,-3.9,4.1,7.2,-0.7,1.71,13,20,18,0,2
84.2,8,seeker,11.283791670955125,30158.24,63.46,6.7,0.4,1.606,-0.2,-0.6,0.6,7.2,-0.7,1.71,13,20,18,0,2
84.2,9,seeker,11.283791670955125,28842.93,60.7,7.1,0.7,1.576,0.5,-0.4,0.6,7.2,-0.7,1.71,13,20,18,0,2
84.2,10,seeker,11.283791670955125,28344.23,59.65,6.9,0.5,1.592,-0.7,-1.3,1.5,7.2,-0.7,1.71,13,20,18,0,2
84.2,11,seeker,11.283791670955125,28346.96,59.65,6.8,-0.0,1.637,-0.4,-3.8,3.8,7.2,-0.7,1.71,13,20,18,0,2
84.2,12,seeker,11.283791670955125,30199.35,63.55,7.5,-0.8,1.679,-0.6,-2.4,2.5,7.2,-0.7,1.71,13,19,18,0,1
84.2,13,seeker,11.283791670955125,30930.73,65.09,7.1,-1.0,1.71,-1.2,-2.6,2.9,7.1,-1.0,1.71,13,19,18,0,1
84.2,14,seeker,11.283791670955125,47476.16,99.91,-8.4,-23.7,1.138,0.3,0.2,0.4,-8.4,-23.7,1.121,14,0,0,0,0
84.2,15,seeker,11.283791670955125,28681.13,60.36,6.7,0.1,1.628,-0.8,-1.4,1.6,7.2,-0.7,1.71,13,20,18,0,2
84.2,16,seeker,11.283791670955125,28868.58,60.75,7.8,0.1,1.604,0.7,-3.1,3.2,7.2,-0.7,1.71,13,20,18,0,2
84.2,17,seeker,11.283791670955125,30344.35,63.86,7.1,-0.5,1.667,1.5,-4.1,4.4,7.2,-0.7,1.71,13,20,18,0,2
84.2,18,seeker,11.283791670955125,26736.84,56.26,7.3,0.6,1.577,1.2,-1.4,1.8,7.2,-0.7,1.71,13,20,18,0,2
84.2,19,seeker,11.283791670955125,29400.33,61.87,7.7,-0.4,1.641,-0.1,-1.4,1.4,7.2,-0.7,1.71,13,20,18,0,2
84.2,20,seeker,11.283791670955125,27882.02,58.67,7.6,0.2,1.6,-0.1,-1.0,1.0,7.2,-0.7,1.71,13,20,18,0,2
84.2,21,seeker,11.283791670955125,33024.88,69.5,7.8,-0.2,1.629,0.3,-3.4,3.4,7.2,-0.7,1.71,13,20,18,0,2
84.2,22,isocontour,11.283791670955125,46591.14,98.05,-23.9,-10.1,0.602,-0.1,-0.9,0.9,-23.9,-10.1,0.598,22,0,0,0,0
84.2,23,isocontour,11.283791670955125,45675.98,96.12,8.0,10.5,0.989,-0.2,-3.1,3.1,7.2,-0.7,1.71,13,17,16,0,1
84.2,24,isocontour,11.283791670955125,42073.64,88.54,5.0,7.7,1.141,0.7,0.4,0.8,7.2,-0.7,1.71,13,20,19,0,1
84.2,25,isocontour,11.283791670955125,45843.3,96.47,-14.9,16.9,0.515,0.6,0.7,0.9,-14.9,16.9,0.522,25,0,0,0,0
84.2,Target,,,,,-0.72,-14.52,3.092,-6.5,-2.22,,,,,,,,,
84.3,1,seeker,11.283791670955125,30160.26,63.47,7.0,-0.8,1.685,0.3,-0.3,0.4,7.2,-0.7,1.71,13,19,18,0,1
84.3,2,seeker,11.283791670955125,30039.57,63.21,7.6,0.3,1.581,-0.4,-0.2,0.4,7.2,-0.7,1.71,13,20,18,0,2
84.3,3,seeker,11.283791670955125,28858.18,60.73,7.1,-0.2,1.629,2.8,-2.4,3.7,7.2,-0.7,1.71,13,20,18,0,2
84.3,4,seeker,11.283791670955125,31937.85,67.21,6.6,-0.5,1.664,0.7,-3.1,3.2,7.2,-0.7,1.71,13,20,18,0,2
84.3,5,seeker,11.283791670955125,30082.48,63.3,7.1,-0.5,1.655,-0.9,-0.6,1.1,7.2,-0.7,1.71,13,20,18,0,2
84.3,6,seeker,11.283791670955125,47472.87,99.9,19.6,-13.3,1.302,-0.2,-0.3,0.4,19.6,-13.3,1.326,6,0,0,0,0
84.3,7,seeker,11.283791670955125,27741.45,58.38,7.2,-0.9,1.684,-1.1,-0.7,1.3,7.2,-0.7,1.71,13,19,18,0,1
84.3,8,seeker,11.283791670955125,30157.03,63.46,6.7,0.3,1.601,0.2,-0.9,0.9,7.2,-0.7,1.71,13,20,18,0,2
84.3,9,seeker,11.283791670955125,28842.65,60.7,7.1,0.6,1.568,-0.4,-0.4,0.6,7.2,-0.7,1.71,13,20,18,0,2
84.3,10,seeker,11.283791670955125,28344.04,59.65,6.9,0.5,1.586,-0.2,-0.5,0.5,7.2,-0.7,1.71,13,20,18,0,2
84.3,11,seeker,11.283791670955125,28331.35,59.62,6.7,-0.3,1.645,-0.8,-2.2,2.3,7.2,-0.7,1.71,13,20,18,0,2
84.3,12,seeker,11.283791670955125,30198.29,63.55,7.5,-0.9,1.676,-0.6,-0.7,0.9,7.2,-0.7,1.71,13,19,18,0,1
84.3,13,seeker,11.283791670955125,30914.5,65.06,7.1,-1.3,1.717,-0.2,-2.3,2.3,7.1,-1.3,1.71,13,19,18,0,1
84.3,14,seeker,11.283791670955125,47476.11,99.91,-8.4,-23.7,1.152,-0.3,0.0,0.3,-8.4,-23.7,1.138,14,0,0,0,0
84.3,15,seeker,11.283791670955125,28677.92,60.35,6.6,-0.0,1.628,-0.2,-1.3,1.3,7.2,-0.7,1.71,13,20,18,0,2
84.3,16,seeker,11.283791670955125,28819.82,60.65,7.8,-0.2,1.617,-0.1,-3.4,3.4,7.2,-0.7,1.71,13,20,18,0,2
84.3,17,seeker,11.283791670955125,30342.69,63.85,7.2,-0.6,1.663,0.7,-0.8,1.1,7.2,-0.7,1.71,13,20,18,0,2
84.3,18,seeker,11.283791670955125,26736.77,56.26,7.3,0.6,1.569,0.0,-0.3,0.3,7.2,-0.7,1.71,13,20,18,0,2
84.3,19,seeker,11.283791670955125,29383.26,61.83,7.7,-0.6,1.646,-0.5,-2.3,2.4,7.2,-0.7,1.71,13,20,18,0,2
84.3,20,seeker,11.283791670955125,27728.25,58.35,7.5,-0.2,1.623,-1.4,-4.8,5.0,7.2,-0.7,1.71,13,20,18,0,2
84.3,21,seeker,11.283791670955125,32952.31,69.34,7.6,-0.6,1.647,-1.6,-3.5,3.8,7.2,-0.7,1.71,13,20,18,0,2
84.3,22,isocontour,11.283791670955125,46590.04,98.04,-23.9,-10.1,0.606,0.0,0.9,0.9,-23.9,-10.1,0.602,22,0,0,0,0
84.3,23,isocontour,11.283791670955125,45639.06,96.04,7.9,10.2,0.995,-0.8,-3.0,3.1,7.2,-0.7,1.71,13,16,15,0,1
84.3,24,isocontour,11.283791670955125,42055.7,88.5,5.3,7.7,1.129,2.3,0.7,2.4,7.2,-0.7,1.71,13,20,19,0,1
84.3,25,isocontour,11.283791670955125,45842.2,96.47,-14.9,17.0,0.512,0.1,0.9,0.9,-14.9,17.0,0.522,25,0,0,0,0
84.3,Target,,,,,-1.3,-14.37,2.991,-6.83,1.74,,,,,,,,,
84.4,1,seeker,11.283791670955125,30114.46,63.37,6.9,-1.1,1.696,-1.6,-2.9,3.3,7.1,-1.3,1.717,13,20,18,0,2
84.4,2,seeker,11.283791670955125,30039.51,63.21,7.6,0.3,1.572,-0.0,-0.4,0.4,7.1,-1.3,1.717,13,20,18,0,2
84.4,3,seeker,11.283791670955125,28858.12,60.73,7.1,-0.2,1.621,-0.0,-0.3,0.3,7.1,-1.3,1.717,13,20,18,0,2
84.4,4,seeker,11.283791670955125,31840.35,67.0,6.6,-0.9,1.685,0.0,-4.3,4.3,7.1,-1.3,1.717,13,20,18,0,2
84.4,5,seeker,11.283791670955125,30080.49,63.3,7.0,-0.6,1.652,-0.4,-1.1,1.2,7.1,-1.3,1.717,13,20,18,0,2
84.4,6,seeker,11.283791670955125,47472.82,99.9,19.7,-13.3,1.294,0.3,0.2,0.4,19.7,-13.3,1.326,6,0,0,0,0
84.4,7,seeker,11.283791670955125,27647.34,58.18,7.2,-1.3,1.701,-0.2,-4.2,4.2,7.1,-1.3,1.717,13,20,18,0,2
84.4,8,seeker,11.283791670955125,30156.97,63.46,6.7,0.3,1.593,0.0,-0.4,0.4,7.1,-1.3,1.717,13,20,18,0,2
84.4,9,seeker,11.283791670955125,28841.17,60.69,7.1,0.6,1.564,0.2,-1.0,1.0,7.1,-1.3,1.717,13,20,18,0,2
84.4,10,seeker,11.283791670955125,28289.91,59.53,6.7,0.2,1.598,-1.7,-3.1,3.5,7.1,-1.3,1.717,13,20,18,0,2
84.4,11,seeker,11.283791670955125,28183.08,59.31,6.8,-0.7,1.666,1.2,-4.8,4.9,7.1,-1.3,1.717,13,20,18,0,2
84.4,12,seeker,11.283791670955125,30152.48,63.45,7.5,-1.2,1.686,-0.1,-3.3,3.3,7.1,-1.3,1.717,13,20,18,0,2
84.4,13,seeker,11.283791670955125,30881.39,64.99,7.0,-1.5,1.729,-0.9,-2.8,2.9,7.0,-1.5,1.717,13,19,18,0,1
84.4,14,seeker,11.283791670955125,47476.06,99.91,-8.4,-23.7,1.169,0.3,0.0,0.3,-8.4,-23.7,1.152,14,0,0,0,0
84.4,15,seeker,11.283791670955125,28676.68,60.35,6.7,-0.1,1.623,0.3,-0.9,0.9,7.1,-1.3,1.717,13,20,18,0,2
84.4,16,seeker,11.283791670955125,28720.95,60.44,7.7,-0.6,1.637,-0.3,-4.3,4.3,7.1,-1.3,1.717,13,20,18,0,2
84.4,17,seeker,11.283791670955125,30329.56,63.82,7.0,-0.7,1.662,-1.9,-1.1,2.2,7.1,-1.3,1.717,13,20,18,0,2
84.4,18,seeker,11.283791670955125,26730.75,56.25,7.4,0.5,1.562,1.3,-1.1,1.7,7.1,-1.3,1.717,13,20,18,0,2
84.4,19,seeker,11.283791670955125,29380.83,61.83,7.7,-0.7,1.644,0.2,-1.2,1.2,7.1,-1.3,1.717,13,20,18,0,2
84.4,20,seeker,11.283791670955125,27725.38,58.34,7.5,-0.4,1.624,0.3,-1.3,1.3,7.1,-1.3,1.717,13,20,18,0,2
84.4,21,seeker,11.283791670955125,32944.78,69.33,7.6,-0.8,1.65,0.2,-1.8,1.8,7.1,-1.3,1.717,13,20,18,0,2
84.4,22,isocontour,11.283791670955125,46588.94,98.04,-23.9,-10.0,0.61,-0.2,0.9,0.9,-23.9,-10.0,0.606,22,0,0,0,0
84.4,23,isocontour,11.283791670955125,45637.07,96.04,7.9,10.1,0.993,-0.8,-0.8,1.1,7.2,-0.7,1.71,13,19,18,0,1
84.4,24,isocontour,11.283791670955125,42040.49,88.47,5.5,7.8,1.118,2.2,0.5,2.3,7.1,-1.3,1.717,13,20,19,0,1
84.4,25,isocontour,11.283791670955125,45841.1,96.47,-14.9,17.0,0.509,-0.9,0.3,0.9,-14.9,17.0,0.522,25,0,0,0,0
84.4,Target,,,,,-1.5,-13.99,3.036,-2.37,4.52,,,,,,,,,
84.5,1,seeker,11.283791670955125,30045.76,63.23,6.8,-1.5,1.714,-0.6,-3.7,3.7,7.0,-1.5,1.729,13,20,18,0,2
84.5,2,seeker,11.283791670955125,29940.63,63.01,7.7,-0.1,1.585,0.6,-4.2,4.2,7.0,-1.5,1.729,13,20,18,0,2
84.5,3,seeker,11.283791670955125,28856.76,60.73,7.1,-0.3,1.616,0.0,-1.0,1.0,7.0,-1.5,1.729,13,20,18,0,2
84.5,4,seeker,11.283791670955125,31805.54,66.93,6.6,-1.2,1.699,-0.2,-3.0,3.0,7.0,-1.5,1.729,13,20,18,0,2
84.5,5,seeker,11.283791670955125,30074.46,63.29,7.1,-0.7,1.647,1.1,-1.3,1.7,7.0,-1.5,1.729,13,20,18,0,2
84.5,6,seeker,11.283791670955125,47472.77,99.9,19.6,-13.3,1.289,-0.3,0.1,0.3,19.6,-13.3,1.326,6,0,0,0,0
84.5,7,seeker,11.283791670955125,27635.09,58.15,7.2,-1.5,1.707,0.4,-2.1,2.1,7.0,-1.5,1.729,13,19,18,0,1
84.5,8,seeker,11.283791670955125,30155.65,63.46,6.7,0.2,1.588,0.2,-1.0,1.0,7.0,-1.5,1.729,13,20,18,0,2
84.5,9,seeker,11.283791670955125,28839.02,60.69,7.0,0.5,1.558,-1.1,-0.5,1.2,7.0,-1.5,1.729,13,20,18,0,2
84.5,10,seeker,11.283791670955125,28286.63,59.53,6.6,0.1,1.6,-0.6,-1.2,1.3,7.0,-1.5,1.729,13,20,18,0,2
84.5,11,seeker,11.283791670955125,28156.2,59.25,6.7,-1.0,1.678,-1.4,-2.4,2.8,7.0,-1.5,1.729,13,20,18,0,2
84.5,12,seeker,11.283791670955125,30143.92,63.43,7.4,-1.4,1.691,-0.4,-1.8,1.8,7.0,-1.5,1.729,13,20,18,0,2
84.5,13,seeker,11.283791670955125,30865.58,64.95,7.0,-1.8,1.737,-0.7,-2.2,2.3,7.0,-1.8,1.729,13,19,18,0,1
84.5,14,seeker,11.283791670955125,47476.01,99.91,-8.4,-23.7,1.187,0.3,0.0,0.3,-8.4,-23.7,1.169,14,0,0,0,0
84.5,15,seeker,11.283791670955125,28538.16,60.06,6.7,-0.5,1.645,-0.1,-4.8,4.8,7.0,-1.5,1.729,13,20,18,0,2
84.5,16,seeker,11.283791670955125,28720.79,60.44,7.7,-0.7,1.632,-0.2,-0.4,0.4,7.0,-1.5,1.729,13,20,18,0,2
84.5,17,seeker,11.283791670955125,30246.38,63.65,7.2,-1.0,1.671,1.9,-3.6,4.1,7.0,-1.5,1.729,13,20,18,0,2
84.5,18,seeker,11.283791670955125,26704.16,56.2,7.5,0.3,1.563,1.4,-2.3,2.7,7.0,-1.5,1.729,13,20,18,0,2
84.5,19,seeker,11.283791670955125,29378.62,61.82,7.7,-0.8,1.64,0.2,-1.2,1.2,7.0,-1.5,1.729,13,20,18,0,2
84.5,20,seeker,11.283791670955125,27725.17,58.34,7.5,-0.4,1.616,0.2,-0.5,0.5,7.0,-1.5,1.729,13,20,18,0,2
84.5,21,seeker,11.283791670955125,32803.65,69.03,7.4,-1.2,1.673,-2.1,-4.3,4.8,7.0,-1.5,1.729,13,20,18,0,2
84.5,22,isocontour,11.283791670955125,46587.84,98.04,-23.9,-10.0,0.615,0.4,-0.9,1.0,-23.9,-10.0,0.61,22,0,0,0,0
84.5,23,isocontour,11.283791670955125,45636.33,96.04,7.9,10.2,0.983,0.5,0.7,0.9,7.1,-1.3,1.717,13,17,16,0,1
84.5,24,isocontour,11.283791670955125,42038.83,88.47,5.6,7.9,1.105,0.5,1.0,1.1,7.0,-1.5,1.729,13,20,19,0,1
84.5,25,isocontour,11.283791670955125,45840.0,96.46,-14.9,17.0,0.507,0.9,0.3,0.9,-14.9,17.0,0.522,25,0,0,0,0
