Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
76.6,20,explorer,11.283791670955125,29270.11,61.6,-24.0,-18.7,0.486,-2.3,-0.0,2.3,-22.3,-8.5,0.748,24,1,0,0,1
76.6,21,isocontour,11.283791670955125,35927.33,75.6,12.9,-9.8,0.996,-2.7,0.5,2.7,4.2,3.3,2.987,12,8,0,5,3
76.6,22,isocontour,11.283791670955125,36393.0,76.58,12.8,-8.0,1.104,-0.9,-1.6,1.8,4.2,3.3,2.987,12,7,0,4,3
76.6,23,isocontour,11.283791670955125,35258.3,74.2,11.6,-8.8,1.1,-1.0,-1.9,2.1,4.2,3.3,2.987,12,8,0,5,3
76.6,24,isocontour,11.283791670955125,43978.32,92.55,-22.2,-8.4,0.712,0.7,-0.7,1.0,-22.3,-8.5,0.748,24,1,0,1,0
76.6,25,isocontour,11.283791670955125,34153.49,71.87,15.2,-3.0,1.276,-1.2,-0.7,1.4,4.2,3.3,2.987,12,5,0,2,3
76.6,Target,,,,,7.12,1.59,3.208,-0.22,1.41,,,,,,,,,
76.7,1,seeker,11.283791670955125,31541.99,66.38,1.4,4.6,2.658,2.7,-1.1,2.9,4.2,3.3,2.987,12,8,0,8,0
76.7,2,explorer,11.283791670955125,25258.93,53.15,22.6,12.2,0.931,-2.2,-1.0,2.4,22.6,12.2,0.91,2,1,0,1,0
76.7,3,explorer,11.283791670955125,25175.86,52.98,-3.7,-9.0,1.203,-2.1,-0.8,2.2,4.2,3.3,2.987,12,4,0,4,0
76.7,4,explorer,11.283791670955125,20696.65,43.55,9.4,4.6,2.721,0.2,2.2,2.2,4.2,3.3,2.987,12,6,1,4,1
76.7,5,explorer,11.283791670955125,21208.0,44.63,-4.6,9.0,1.961,-2.2,-0.2,2.2,4.2,3.3,2.987,12,6,1,5,0
76.7,6,explorer,11.283791670955125,33835.32,71.2,-16.5,3.2,1.116,-0.5,-2.3,2.4,4.2,3.3,2.987,12,3,0,3,0
76.7,7,explorer,11.283791670955125,27894.06,58.7,4.8,9.7,2.561,2.4,-0.4,2.4,4.2,3.3,2.987,12,5,1,4,0
76.7,8,explorer,11.283791670955125,30913.01,65.05,-7.0,-1.1,1.549,0.3,-2.3,2.3,4.2,3.3,2.987,12,5,1,4,0
76.7,9,explorer,11.283791670955125,30050.04,63.24,11.1,10.0,2.077,1.8,1.2,2.2,4.2,3.3,2.987,12,4,1,3,0
76.7,10,explorer,11.283791670955125,29116.08,61.27,-9.8,4.6,1.541,-0.5,-2.3,2.4,4.2,3.3,2.987,12,5,1,4,0
76.7,11,explorer,11.283791670955125,25211.61,53.05,3.3,-6.8,1.478,-2.2,-0.5,2.3,4.2,3.3,2.987,12,7,0,4,3
76.7,12,explorer,11.283791670955125,20659.75,43.48,4.4,2.6,2.99,4.4,-1.4,4.6,4.2,3.3,2.987,12,7,1,6,0
76.7,13,explorer,11.283791670955125,31165.77,65.58,24.7,18.2,0.717,1.5,1.5,2.1,22.8,12.2,0.91,2,1,0,1,0
76.7,14,explorer,11.283791670955125,29405.4,61.88,-11.9,9.8,1.392,0.4,-2.4,2.4,4.2,3.3,2.987,12,3,0,3,0
76.7,15,explorer,11.283791670955125,28970.91,60.97,-7.5,-12.9,0.927,2.0,1.6,2.6,-7.1,-0.7,1.576,8,1,0,1,0
76.7,16,explorer,11.283791670955125,29336.24,61.73,8.9,-18.2,0.711,-2.3,0.8,2.4,4.2,3.3,2.987,12,4,0,1,3
76.7,17,explorer,11.283791670955125,23140.69,48.7,7.8,-1.8,2.128,1.2,-4.0,4.2,4.2,3.3,2.987,12,9,1,4,4
76.7,18,explorer,11.283791670955125,28610.07,60.21,5.7,-12.5,1.024,-2.1,-0.8,2.2,4.2,3.3,2.987,12,7,0,4,3
76.7,19,explorer,11.283791670955125,25444.29,53.54,21.1,-12.9,0.628,1.8,1.5,2.3,4.2,3.3,2.987,12,3,0,0,3
76.7,20,explorer,11.283791670955125,29247.1,61.55,-24.0,-18.4,0.486,0.3,2.6,2.6,-22.3,-8.5,0.748,24,1,0,0,1
76.7,21,isocontour,11.283791670955125,35926.83,75.6,13.0,-9.8,1.004,0.7,-0.1,0.7,4.2,3.3,2.987,12,8,0,5,3
76.7,22,isocontour,11.283791670955125,36372.51,76.54,12.8,-8.2,1.106,-0.7,-2.4,2.5,4.2,3.3,2.987,12,8,0,5,3
76.7,23,isocontour,11.283791670955125,35257.84,74.2,11.6,-8.9,1.107,0.1,-0.7,0.7,4.2,3.3,2.987,12,8,0,5,3
76.7,24,isocontour,11.283791670955125,43977.04,92.54,-22.2,-8.5,0.704,-0.2,-1.0,1.0,-22.3,-8.5,0.748,24,1,0,1,0
76.7,25,isocontour,11.283791670955125,34152.28,71.87,15.1,-3.1,1.299,-0.7,-0.7,1.0,4.2,3.3,2.987,12,5,0,2,3
76.7,Target,,,,,7.53,1.29,3.144,4.85,-3.5,,,,,,,,,
76.8,1,seeker,11.283791670955125,31524.92,66.34,1.6,4.5,2.659,1.9,-1.4,2.4,4.4,2.6,2.99,12,8,0,8,0
76.8,2,explorer,11.283791670955125,25242.91,53.12,22.8,12.2,0.931,2.3,0.5,2.4,22.8,12.2,0.931,2,1,0,1,0
76.8,3,explorer,11.283791670955125,25023.93,52.66,-3.5,-8.7,1.228,3.2,3.7,4.9,4.2,3.3,2.987,12,4,0,4,0
76.8,4,explorer,11.283791670955125,20618.31,43.39,9.7,4.6,2.66,3.9,-0.6,3.9,4.4,2.6,2.99,12,6,1,4,1
76.8,5,explorer,11.283791670955125,21194.51,44.6,-4.9,9.0,1.922,-2.2,-0.2,2.2,4.4,2.6,2.99,12,6,1,5,0
76.8,6,explorer,11.283791670955125,33816.93,71.16,-16.5,2.9,1.103,0.1,-2.4,2.4,4.2,3.3,2.987,12,3,0,3,0
76.8,7,explorer,11.283791670955125,27871.31,58.65,4.8,9.5,2.553,-0.6,-2.5,2.6,4.4,2.6,2.99,12,5,1,4,0
76.8,8,explorer,11.283791670955125,30892.99,65.01,-7.0,-0.9,1.553,0.2,2.5,2.5,4.2,3.3,2.987,12,5,1,4,0
76.8,9,explorer,11.283791670955125,30037.27,63.21,11.2,10.2,2.051,0.9,2.0,2.2,4.4,2.6,2.99,12,4,1,3,0
76.8,10,explorer,11.283791670955125,29106.24,61.25,-9.6,4.6,1.54,2.0,0.0,2.0,4.2,3.3,2.987,12,5,1,4,0
76.8,11,explorer,11.283791670955125,25192.07,53.01,3.1,-6.7,1.503,-2.1,1.4,2.5,4.4,2.6,2.99,12,7,0,4,3
76.8,12,explorer,11.283791670955125,20659.75,43.48,4.4,2.6,2.995,-0.0,-0.1,0.1,4.4,2.6,2.99,12,7,1,6,0
76.8,13,explorer,11.283791670955125,31153.0,65.56,24.8,18.3,0.715,1.2,1.8,2.2,22.6,12.2,0.931,2,1,0,1,0
76.8,14,explorer,11.283791670955125,29385.39,61.84,-11.8,9.9,1.388,1.8,1.7,2.5,4.2,3.3,2.987,12,3,0,3,0
76.8,15,explorer,11.283791670955125,28871.35,60.76,-7.8,-13.0,0.913,-3.9,-1.8,4.3,4.2,3.3,2.987,12,1,0,1,0
76.8,16,explorer,11.283791670955125,29317.4,61.69,8.6,-18.1,0.719,-2.3,1.0,2.5,4.2,3.3,2.987,12,4,0,1,3
76.8,17,explorer,11.283791670955125,23043.2,48.49,7.9,-2.2,2.104,1.2,-4.1,4.3,4.4,2.6,2.99,12,9,1,4,4
76.8,18,explorer,11.283791670955125,28595.64,60.18,5.5,-12.6,1.025,-1.9,-1.1,2.2,4.2,3.3,2.987,12,7,0,4,3
76.8,19,explorer,11.283791670955125,25426.12,53.51,21.2,-12.7,0.636,0.9,2.2,2.4,4.2,3.3,2.987,12,3,0,0,3
76.8,20,explorer,11.283791670955125,29225.87,61.5,-23.8,-18.3,0.488,2.0,1.5,2.5,-22.3,-8.5,0.748,24,1,0,0,1
76.8,21,isocontour,11.283791670955125,35915.09,75.58,13.2,-9.9,1.007,2.1,-0.2,2.1,4.2,3.3,2.987,12,8,0,5,3
76.8,22,isocontour,11.283791670955125,36352.49,76.5,12.6,-8.4,1.115,-1.7,-1.8,2.5,4.2,3.3,2.987,12,8,0,5,3
76.8,23,isocontour,11.283791670955125,35257.43,74.19,11.6,-9.0,1.115,0.1,-0.7,0.7,4.2,3.3,2.987,12,8,0,5,3
76.8,24,isocontour,11.283791670955125,43975.87,92.54,-22.2,-8.6,0.695,-0.5,-0.8,0.9,-22.3,-8.5,0.748,24,1,0,1,0
76.8,25,isocontour,11.283791670955125,34126.55,71.82,15.0,-3.3,1.315,-0.9,-2.6,2.8,4.2,3.3,2.987,12,5,0,2,3
76.8,Target,,,,,7.86,0.83,2.969,3.82,-5.5,,,,,,,,,
76.9,1,seeker,11.283791670955125,31490.8,66.27,1.9,4.3,2.666,2.5,-1.6,3.0,4.4,2.6,2.995,12,9,0,9,0
76.9,2,explorer,11.283791670955125,25228.09,53.09,22.8,12.4,0.934,0.4,2.2,2.2,22.8,12.4,0.931,2,1,0,1,0
76.9,3,explorer,11.283791670955125,25009.5,52.63,-3.6,-8.8,1.222,-1.8,-1.3,2.2,4.4,2.6,2.99,12,4,0,4,0
76.9,4,explorer,11.283791670955125,20603.49,43.36,9.8,4.8,2.641,0.3,2.2,2.2,4.4,2.6,2.995,12,6,1,4,1
76.9,5,explorer,11.283791670955125,21180.27,44.57,-5.1,8.9,1.885,-2.1,-0.7,2.2,4.4,2.6,2.995,12,6,1,5,0
76.9,6,explorer,11.283791670955125,33800.08,71.13,-16.5,3.1,1.097,0.3,2.3,2.3,4.2,3.3,2.987,12,3,0,3,0
76.9,7,explorer,11.283791670955125,27853.36,58.61,4.6,9.4,2.523,-2.4,-0.2,2.4,4.4,2.6,2.995,12,5,1,4,0
76.9,8,explorer,11.283791670955125,30873.22,64.97,-6.9,-0.7,1.561,0.3,2.5,2.5,4.4,2.6,2.99,12,5,1,4,0
76.9,9,explorer,11.283791670955125,30024.67,63.18,11.3,10.4,2.024,1.3,1.7,2.1,4.4,2.6,2.995,12,4,1,3,0
76.9,10,explorer,11.283791670955125,29090.22,61.22,-9.6,4.8,1.53,-0.3,2.3,2.3,4.4,2.6,2.99,12,5,1,4,0
76.9,11,explorer,11.283791670955125,25169.05,52.97,3.2,-6.5,1.545,0.6,2.5,2.6,4.4,2.6,2.995,12,7,0,4,3
76.9,12,explorer,11.283791670955125,20659.75,43.48,4.4,2.6,2.99,-0.0,0.1,0.1,4.4,2.6,2.995,12,6,1,5,0
76.9,13,explorer,11.283791670955125,31132.98,65.52,24.9,18.2,0.719,1.6,-2.0,2.6,22.6,12.2,0.931,2,1,0,1,0
76.9,14,explorer,11.283791670955125,29371.34,61.81,-11.8,10.1,1.37,-0.9,2.0,2.2,4.4,2.6,2.99,12,3,0,3,0
76.9,15,explorer,11.283791670955125,28856.91,60.73,-8.1,-13.1,0.905,-2.2,0.2,2.2,4.2,3.3,2.987,12,1,0,1,0
76.9,16,explorer,11.283791670955125,29304.45,61.67,8.6,-18.3,0.715,0.4,-2.1,2.1,4.2,3.3,2.987,12,4,0,1,3
76.9,17,explorer,11.283791670955125,23029.33,48.46,7.9,-2.4,2.123,-0.4,-2.2,2.2,4.4,2.6,2.995,12,9,1,4,4
76.9,18,explorer,11.283791670955125,28576.33,60.14,5.3,-12.5,1.038,-2.2,1.2,2.5,4.4,2.6,2.99,12,7,0,4,3
76.9,19,explorer,11.283791670955125,25409.48,53.47,21.4,-12.6,0.64,1.9,1.4,2.4,4.2,3.3,2.987,12,4,0,0,4
76.9,20,explorer,11.283791670955125,29205.61,61.46,-24.0,-18.1,0.485,-1.8,1.8,2.5,-22.3,-8.5,0.748,24,1,0,0,1
76.9,21,isocontour,11.283791670955125,35905.83,75.56,13.3,-10.0,1.006,1.1,-1.6,1.9,4.4,2.6,2.99,12,8,0,5,3
76.9,22,isocontour,11.283791670955125,36351.73,76.5,12.5,-8.5,1.126,-0.4,-0.7,0.8,4.4,2.6,2.99,12,8,0,5,3
76.9,23,isocontour,11.283791670955125,35256.91,74.19,11.6,-9.1,1.126,-0.2,-0.7,0.7,4.4,2.6,2.99,12,8,0,5,3
76.9,24,isocontour,11.283791670955125,43975.28,92.54,-22.3,-8.6,0.687,-0.3,-0.7,0.8,-22.3,-8.5,0.748,24,1,0,1,0
76.9,25,isocontour,11.283791670955125,34103.8,71.77,15.0,-3.6,1.328,-0.5,-2.6,2.6,4.4,2.6,2.99,12,6,0,3,3
76.9,Target,,,,,8.19,0.39,2.842,3.92,-5.13,,,,,,,,,
77.0,1,seeker,11.283791670955125,31471.26,66.23,2.1,4.1,2.669,1.9,-1.6,2.5,2.1,4.1,2.666,1,8,0,8,0
77.0,2,explorer,11.283791670955125,25213.08,53.06,22.9,12.6,0.938,0.2,2.3,2.3,22.9,12.6,0.934,2,1,0,1,0
77.0,3,explorer,11.283791670955125,24987.52,52.58,-3.6,-8.6,1.237,0.9,2.4,2.6,-3.6,-8.6,1.222,3,4,0,4,0
77.0,4,explorer,11.283791670955125,20585.55,43.32,9.8,4.6,2.647,0.5,-2.4,2.5,9.8,4.6,2.641,4,6,1,4,1
77.0,5,explorer,11.283791670955125,21167.67,44.54,-5.3,9.0,1.846,-1.9,1.0,2.1,-5.3,9.0,1.885,5,5,1,4,0
77.0,6,explorer,11.283791670955125,33780.06,71.09,-16.4,2.9,1.09,0.9,-2.3,2.5,-16.4,2.9,1.097,6,3,0,3,0
77.0,7,explorer,11.283791670955125,27839.5,58.58,4.7,9.6,2.478,1.7,1.5,2.3,4.7,9.6,2.523,7,5,1,4,0
77.0,8,explorer,11.283791670955125,30858.01,64.94,-6.9,-0.9,1.547,0.0,-2.3,2.3,-6.9,-0.9,1.561,8,5,1,4,0
77.0,9,explorer,11.283791670955125,30003.44,63.14,11.4,10.2,2.034,0.0,-2.6,2.6,11.4,10.2,2.024,9,4,1,3,0
77.0,10,explorer,11.283791670955125,29069.48,61.17,-9.5,5.0,1.527,1.2,2.2,2.5,-9.5,5.0,1.53,10,4,0,4,0
77.0,11,explorer,11.283791670955125,25146.04,52.92,3.2,-6.3,1.594,0.8,2.5,2.6,3.2,-6.3,1.545,11,8,1,4,3
77.0,12,explorer,11.283791670955125,20659.71,43.48,4.4,2.6,2.987,0.1,0.3,0.3,4.4,2.6,2.99,12,6,1,5,0
77.0,13,explorer,11.283791670955125,31119.31,65.49,24.9,18.4,0.725,-0.8,2.1,2.2,24.9,18.4,0.719,13,1,0,1,0
77.0,14,explorer,11.283791670955125,29350.11,61.76,-11.7,10.0,1.365,1.3,-2.2,2.6,-11.7,10.0,1.37,14,3,0,3,0
77.0,15,explorer,11.283791670955125,28834.93,60.68,-7.9,-13.0,0.908,2.5,0.6,2.6,-7.9,-13.0,0.905,15,1,0,1,0
77.0,16,explorer,11.283791670955125,29286.73,61.63,8.9,-18.3,0.714,2.4,0.1,2.4,8.9,-18.3,0.715,16,4,0,1,3
77.0,17,explorer,11.283791670955125,23014.71,48.43,7.8,-2.6,2.148,-0.9,-2.1,2.3,7.8,-2.6,2.123,17,9,1,4,4
77.0,18,explorer,11.283791670955125,28560.92,60.1,5.4,-12.6,1.04,2.1,-1.0,2.3,5.4,-12.6,1.038,18,7,0,4,3
77.0,19,explorer,11.283791670955125,25389.46,53.43,21.5,-12.3,0.649,0.7,2.4,2.5,21.5,-12.3,0.64,19,4,0,0,4
77.0,20,explorer,11.283791670955125,29183.12,61.41,-24.0,-17.9,0.485,-0.6,2.5,2.6,-24.0,-17.9,0.485,20,1,0,0,1
77.0,21,isocontour,11.283791670955125,35902.33,75.55,13.4,-10.0,1.014,1.4,0.2,1.4,4.4,2.6,2.995,12,8,0,5,3
77.0,22,isocontour,11.283791670955125,36338.6,76.47,12.6,-8.7,1.129,0.3,-2.1,2.1,4.4,2.6,2.995,12,8,0,5,3
77.0,23,isocontour,11.283791670955125,35247.79,74.17,11.6,-9.2,1.13,-0.2,-1.9,1.9,4.4,2.6,2.995,12,8,0,5,3
77.0,24,isocontour,11.283791670955125,43974.67,92.54,-22.3,-8.7,0.68,-0.6,-0.5,0.8,-22.3,-8.5,0.748,24,1,0,1,0
77.0,25,isocontour,11.283791670955125,34101.9,71.76,14.9,-3.7,1.354,-0.9,-0.7,1.1,4.4,2.6,2.995,12,6,0,3,3
77.0,Target,,,,,8.56,0.19,2.809,4.39,-2.31,,,,,,,,,
77.1,1,seeker,11.283791670955125,31441.37,66.16,2.3,4.0,2.679,2.5,-1.3,2.8,4.4,2.6,2.99,12,8,0,8,0
77.1,2,explorer,11.283791670955125,25198.26,53.03,22.9,12.8,0.94,0.7,2.1,2.2,22.9,12.8,0.938,2,1,0,1,0
77.1,3,explorer,11.283791670955125,24974.75,52.56,-3.7,-8.6,1.236,-2.2,-0.1,2.2,3.2,-6.3,1.594,11,4,0,4,0
77.1,4,explorer,11.283791670955125,20566.01,43.28,9.8,4.4,2.674,-0.3,-2.5,2.5,4.4,2.6,2.995,12,6,1,4,1
77.1,5,explorer,11.283791670955125,21146.94,44.5,-5.1,9.1,1.839,2.4,0.7,2.5,2.1,4.1,2.669,1,5,1,4,0
77.1,6,explorer,11.283791670955125,33761.22,71.05,-16.4,2.7,1.079,-0.1,-2.5,2.5,-6.9,-0.9,1.561,8,3,0,3,0
77.1,7,explorer,11.283791670955125,27819.25,58.54,4.9,9.4,2.457,2.0,-1.5,2.5,4.4,2.6,2.99,12,5,1,4,0
77.1,8,explorer,11.283791670955125,30837.27,64.89,-6.9,-0.7,1.552,0.5,2.5,2.5,2.1,4.1,2.669,1,5,1,4,0
77.1,9,explorer,11.283791670955125,29990.49,63.11,11.5,10.2,2.01,2.0,0.8,2.2,4.4,2.6,2.99,12,4,1,3,0
77.1,10,explorer,11.283791670955125,29069.09,61.17,-9.6,5.0,1.512,-0.6,-0.3,0.7,-5.3,9.0,1.885,5,4,0,4,0
77.1,11,explorer,11.283791670955125,25131.22,52.89,3.1,-6.3,1.611,-2.1,-0.8,2.2,4.4,2.6,2.995,12,8,1,4,3
77.1,12,explorer,11.283791670955125,20553.03,43.25,4.6,2.3,3.003,2.4,-3.7,4.4,4.6,2.3,2.99,12,6,1,5,0
77.1,13,explorer,11.283791670955125,31097.58,65.44,25.0,18.2,0.733,0.8,-2.5,2.6,22.9,12.6,0.938,2,1,0,1,0
77.1,14,explorer,11.283791670955125,29349.45,61.76,-11.6,10.0,1.357,0.7,0.3,0.8,-5.3,9.0,1.885,5,3,0,3,0
77.1,15,explorer,11.283791670955125,28812.18,60.63,-7.7,-12.9,0.915,2.2,1.4,2.6,-3.6,-8.6,1.237,3,1,0,1,0
77.1,16,explorer,11.283791670955125,29269.66,61.59,9.1,-18.3,0.714,2.4,-0.1,2.4,4.4,2.6,2.995,12,4,0,1,3
77.1,17,explorer,11.283791670955125,23001.03,48.4,7.8,-2.8,2.164,-0.4,-2.2,2.2,4.4,2.6,2.995,12,9,1,4,4
77.1,18,explorer,11.283791670955125,28538.94,60.06,5.4,-12.4,1.061,-1.2,2.3,2.6,4.4,2.6,2.995,12,7,0,4,3
77.1,19,explorer,11.283791670955125,25376.69,53.4,21.6,-12.5,0.649,1.2,-1.8,2.2,4.4,2.6,2.995,12,4,0,0,4
77.1,20,explorer,11.283791670955125,29160.88,61.37,-23.9,-17.6,0.486,1.6,2.1,2.6,-22.3,-8.5,0.748,24,1,0,0,1
77.1,21,isocontour,11.283791670955125,35882.32,75.51,13.5,-10.2,1.013,0.8,-2.4,2.5,4.4,2.6,2.995,12,8,0,5,3
77.1,22,isocontour,11.283791670955125,36320.44,76.43,12.4,-8.9,1.142,-1.9,-1.5,2.4,4.4,2.6,2.995,12,8,0,5,3
77.1,23,isocontour,11.283791670955125,35230.07,74.14,11.5,-9.4,1.135,-0.9,-2.2,2.4,4.4,2.6,2.995,12,8,0,5,3
77.1,24,isocontour,11.283791670955125,43974.26,92.54,-22.3,-8.8,0.672,-0.3,-0.6,0.7,-22.3,-8.5,0.748,24,1,0,1,0
77.1,25,isocontour,11.283791670955125,34101.0,71.76,14.9,-3.7,1.382,-0.5,-0.7,0.9,4.4,2.6,2.995,12,6,0,3,3
77.1,Target,,,,,8.24,0.1,3.068,-3.82,-1.05,,,,,,,,,
77.2,1,seeker,11.283791670955125,31412.1,66.1,2.5,3.8,2.689,2.1,-1.9,2.8,4.6,2.3,3.003,12,8,0,8,0
77.2,2,explorer,11.283791670955125,25182.03,52.99,22.8,13.0,0.953,-1.6,1.7,2.3,22.8,13.0,0.94,2,1,0,1,0
77.2,3,explorer,11.283791670955125,24961.8,52.53,-3.9,-8.6,1.227,-1.9,-1.0,2.1,4.4,2.6,2.995,12,4,0,4,0
77.2,4,explorer,11.283791670955125,20490.59,43.12,10.1,4.3,2.633,3.8,-0.7,3.9,4.6,2.3,3.003,12,6,1,4,1
77.2,5,explorer,11.283791670955125,21133.81,44.47,-5.2,9.1,1.806,-2.2,0.2,2.2,4.4,2.6,2.99,12,5,1,4,0
77.2,6,explorer,11.283791670955125,33743.93,71.01,-16.4,2.9,1.074,0.5,2.3,2.4,2.1,4.1,2.669,1,3,0,3,0
77.2,7,explorer,11.283791670955125,27803.84,58.51,4.7,9.5,2.417,-2.1,0.9,2.3,4.6,2.3,3.003,12,5,1,4,0
77.2,8,explorer,11.283791670955125,30817.96,64.85,-6.9,-0.4,1.558,0.1,2.5,2.5,4.4,2.6,2.99,12,5,1,4,0
77.2,9,explorer,11.283791670955125,29971.42,63.07,11.4,10.3,2.014,-2.3,0.8,2.4,4.6,2.3,3.003,12,4,1,3,0
77.2,10,explorer,11.283791670955125,29066.77,61.17,-9.5,5.0,1.506,1.2,0.2,1.2,2.1,4.1,2.669,1,4,0,4,0
77.2,11,explorer,11.283791670955125,25112.83,52.85,3.2,-6.3,1.638,2.4,0.2,2.4,4.6,2.3,3.003,12,8,1,4,3
77.2,12,explorer,11.283791670955125,20549.38,43.24,4.6,2.3,2.975,-1.1,0.8,1.4,4.6,2.3,3.003,12,6,1,5,0
77.2,13,explorer,11.283791670955125,31077.33,65.4,24.8,18.1,0.75,-2.4,-0.6,2.5,22.9,12.8,0.94,2,1,0,1,0
77.2,14,explorer,11.283791670955125,29244.22,61.54,-11.6,10.4,1.34,0.2,4.4,4.4,2.1,4.1,2.669,1,3,0,3,0
77.2,15,explorer,11.283791670955125,28797.36,60.6,-7.8,-12.8,0.914,-2.1,0.9,2.3,3.2,-6.3,1.594,11,1,0,1,0
77.2,16,explorer,11.283791670955125,29254.64,61.56,9.3,-18.4,0.712,2.0,-1.1,2.3,4.4,2.6,2.995,12,4,0,1,3
77.2,17,explorer,11.283791670955125,22987.72,48.37,7.8,-3.1,2.176,-0.1,-2.2,2.2,4.6,2.3,3.003,12,9,1,4,4
77.2,18,explorer,11.283791670955125,28520.1,60.02,5.5,-12.3,1.075,2.4,0.6,2.5,4.4,2.6,2.995,12,7,0,4,3
77.2,19,explorer,11.283791670955125,25358.3,53.36,21.4,-12.6,0.656,-2.2,-1.1,2.5,4.4,2.6,2.995,12,4,0,0,4
77.2,20,explorer,11.283791670955125,29147.02,61.34,-24.0,-17.7,0.479,-1.9,-1.2,2.2,-22.3,-8.5,0.748,24,1,0,0,1
77.2,21,isocontour,11.283791670955125,35870.74,75.49,13.5,-10.4,1.017,-0.6,-2.0,2.1,4.4,2.6,2.995,12,8,0,5,3
77.2,22,isocontour,11.283791670955125,36298.7,76.39,12.4,-9.1,1.146,-0.2,-2.6,2.6,4.4,2.6,2.995,12,8,0,5,3
77.2,23,isocontour,11.283791670955125,35214.25,74.1,11.7,-9.6,1.136,1.6,-1.7,2.3,4.4,2.6,2.995,12,8,0,5,3
77.2,24,isocontour,11.283791670955125,43972.17,92.53,-22.3,-8.7,0.67,0.8,0.9,1.2,-22.3,-8.5,0.748,24,1,0,1,0
77.2,25,isocontour,11.283791670955125,34099.72,71.76,14.8,-3.8,1.413,-0.7,-0.7,1.0,4.4,2.6,2.995,12,6,0,3,3
77.2,Target,,,,,8.53,0.09,3.149,3.4,-0.2,,,,,,,,,
77.3,1,seeker,11.283791670955125,31395.88,66.07,2.7,3.7,2.694,1.9,-1.4,2.4,4.6,2.3,3.003,12,8,0,8,0
77.3,2,explorer,11.283791670955125,25083.85,52.79,22.8,12.7,0.966,0.5,-4.2,4.2,22.8,12.7,0.953,2,1,0,1,0
77.3,3,explorer,11.283791670955125,24944.29,52.49,-3.8,-8.8,1.223,1.6,-1.8,2.4,4.6,2.3,3.003,12,4,0,4,0
77.3,4,explorer,11.283791670955125,20476.72,43.09,10.3,4.4,2.608,0.9,2.0,2.2,4.6,2.3,3.003,12,6,1,4,1
77.3,5,explorer,11.283791670955125,21120.86,44.45,-5.4,9.1,1.768,-2.1,0.4,2.1,4.6,2.3,3.003,12,5,1,4,0
77.3,6,explorer,11.283791670955125,33726.43,70.97,-16.4,2.7,1.063,-0.2,-2.4,2.4,4.4,2.6,2.99,12,3,0,3,0
77.3,7,explorer,11.283791670955125,27788.43,58.48,4.5,9.6,2.374,-2.2,0.8,2.3,4.6,2.3,3.003,12,5,1,4,0
77.3,8,explorer,11.283791670955125,30801.74,64.82,-6.8,-0.6,1.548,0.4,-2.3,2.3,4.6,2.3,3.003,12,5,1,4,0
77.3,9,explorer,11.283791670955125,29958.11,63.04,11.3,10.5,1.992,0.2,2.2,2.2,4.6,2.3,3.003,12,4,1,3,0
77.3,10,explorer,11.283791670955125,29052.72,61.14,-9.6,4.8,1.487,-1.1,-1.9,2.2,4.4,2.6,2.99,12,4,0,4,0
77.3,11,explorer,11.283791670955125,25032.69,52.68,2.9,-6.3,1.657,-4.0,0.1,4.0,4.6,2.3,3.003,12,8,1,4,3
77.3,12,explorer,11.283791670955125,20538.77,43.22,4.7,2.4,2.969,1.8,0.9,2.0,4.6,2.3,3.003,12,6,1,5,0
77.3,13,explorer,11.283791670955125,31077.11,65.4,24.7,18.1,0.76,-0.5,0.0,0.5,22.8,13.0,0.953,2,1,0,1,0
77.3,14,explorer,11.283791670955125,29229.98,61.51,-11.7,10.6,1.32,-0.7,2.1,2.2,4.4,2.6,2.99,12,3,0,3,0
77.3,15,explorer,11.283791670955125,28784.59,60.57,-8.0,-12.9,0.905,-1.7,-1.3,2.1,4.4,2.6,2.995,12,1,0,1,0
77.3,16,explorer,11.283791670955125,29240.59,61.53,9.2,-18.5,0.712,-1.7,-1.4,2.2,4.4,2.6,2.995,12,4,0,1,3
77.3,17,explorer,11.283791670955125,22987.37,48.37,7.8,-3.1,2.222,0.5,-0.4,0.6,4.6,2.3,3.003,12,9,1,4,4
77.3,18,explorer,11.283791670955125,28500.08,59.97,5.4,-12.1,1.098,-1.9,1.6,2.5,4.6,2.3,3.003,12,7,0,4,3
77.3,19,explorer,11.283791670955125,25338.29,53.32,21.4,-12.4,0.668,0.6,2.4,2.5,4.4,2.6,2.995,12,4,0,0,4
77.3,20,explorer,11.283791670955125,29124.26,61.29,-24.0,-17.5,0.48,1.2,2.3,2.6,-22.3,-8.5,0.748,24,1,0,0,1
77.3,21,isocontour,11.283791670955125,35859.66,75.46,13.5,-10.6,1.019,1.2,-1.6,2.0,4.6,2.3,3.003,12,8,0,5,3
77.3,22,isocontour,11.283791670955125,36297.22,76.38,12.3,-9.2,1.162,-0.7,-0.8,1.1,4.6,2.3,3.003,12,8,0,5,3
77.3,23,isocontour,11.283791670955125,35195.41,74.06,11.8,-9.8,1.135,1.3,-2.1,2.5,4.6,2.3,3.003,12,8,0,5,3
77.3,24,isocontour,11.283791670955125,43971.72,92.53,-22.2,-8.7,0.665,0.3,-0.6,0.7,-22.3,-8.5,0.748,24,1,0,1,0
