Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
59.5,24,isocontour,11.283791670955125,40061.78,84.31,-4.5,-18.7,0.697,0.2,1.7,1.7,-4.7,-19.4,0.769,23,2,0,1,1
59.5,25,isocontour,11.283791670955125,40709.67,85.67,-6.4,5.5,2.354,-1.6,-0.6,1.7,-6.4,5.5,2.752,25,17,15,1,1
59.5,Target,,,,,-0.58,10.86,3.411,2.43,-4.06,,,,,,,,,
59.6,1,seeker,11.283791670955125,43245.17,91.0,-8.1,7.9,2.448,1.7,0.5,1.8,-4.7,7.7,2.752,25,17,14,1,2
59.6,2,seeker,11.283791670955125,32941.57,69.32,-6.7,1.7,1.902,0.4,2.9,2.9,-4.7,7.7,2.752,25,17,14,1,2
59.6,3,seeker,11.283791670955125,35553.72,74.82,-8.7,2.5,1.922,-0.2,3.3,3.3,-4.7,7.7,2.752,25,17,14,1,2
59.6,4,seeker,11.283791670955125,34046.72,71.65,-6.9,2.3,1.967,0.7,2.2,2.3,-4.7,7.7,2.752,25,17,14,1,2
59.6,5,seeker,11.283791670955125,34515.23,72.63,-7.2,3.0,2.032,0.9,2.1,2.3,-4.7,7.7,2.752,25,17,14,1,2
59.6,6,seeker,11.283791670955125,32557.65,68.51,-8.7,1.4,1.822,1.1,2.0,2.3,-4.7,7.7,2.752,25,17,14,1,2
59.6,7,seeker,11.283791670955125,32276.17,67.92,-7.9,1.3,1.842,0.8,2.1,2.2,-4.7,7.7,2.752,25,17,14,1,2
59.6,8,seeker,11.283791670955125,43543.76,91.63,-8.9,7.7,2.366,2.4,0.3,2.4,-4.7,7.7,2.752,25,17,14,1,2
59.6,9,seeker,11.283791670955125,33959.0,71.46,-7.6,2.4,1.954,0.8,2.8,2.9,-4.7,7.7,2.752,25,17,14,1,2
59.6,10,seeker,11.283791670955125,33031.18,69.51,-7.8,3.0,2.003,0.9,2.7,2.8,-4.7,7.7,2.752,25,17,14,1,2
59.6,11,seeker,11.283791670955125,33571.98,70.65,-8.3,0.5,1.752,0.9,2.1,2.3,-4.7,7.7,2.752,25,17,14,1,2
59.6,12,seeker,11.283791670955125,33589.74,70.69,-7.9,3.8,2.08,1.0,2.5,2.7,-4.7,7.7,2.752,25,17,14,1,2
59.6,13,seeker,11.283791670955125,32946.47,69.33,-7.5,1.6,1.883,0.7,2.2,2.3,-4.7,7.7,2.752,25,17,14,1,2
59.6,14,seeker,11.283791670955125,32991.22,69.43,-7.6,0.6,1.777,0.7,2.2,2.3,-4.7,7.7,2.752,25,17,14,1,2
59.6,15,seeker,11.283791670955125,33687.97,70.89,-8.1,1.9,1.893,2.3,1.2,2.6,-4.7,7.7,2.752,25,17,14,1,2
59.6,16,explorer,11.283791670955125,34430.73,72.46,-16.4,1.3,1.463,0.0,-2.2,2.2,-4.7,7.7,2.752,25,18,15,1,2
59.6,17,explorer,11.283791670955125,29901.52,62.92,13.2,-9.3,0.663,1.2,-1.8,2.2,13.0,-9.0,0.673,17,1,0,0,1
59.6,18,explorer,11.283791670955125,33311.55,70.1,-22.9,3.3,1.182,0.9,2.2,2.4,-16.4,1.4,1.483,16,1,0,1,0
59.6,19,explorer,11.283791670955125,27744.71,58.39,0.0,-24.0,0.521,-2.5,0.2,2.5,-4.0,-18.4,0.769,23,2,0,0,2
59.6,20,explorer,11.283791670955125,28120.75,59.18,21.8,-22.9,0.301,-2.0,1.7,2.6,13.0,-9.0,0.673,17,1,0,0,1
59.6,21,isocontour,11.283791670955125,42882.35,90.24,17.4,-13.1,0.492,-1.6,2.4,2.9,13.0,-9.0,0.673,17,2,0,2,0
59.6,22,isocontour,11.283791670955125,41034.73,86.35,-5.9,5.0,2.309,-1.8,-1.8,2.5,-4.7,7.7,2.752,25,16,15,0,1
59.6,23,isocontour,11.283791670955125,40877.1,86.02,-4.1,-18.4,0.7,-1.0,-0.2,1.0,-4.1,-18.4,0.769,23,2,0,1,1
59.6,24,isocontour,11.283791670955125,40060.21,84.3,-4.4,-18.6,0.695,0.6,0.9,1.1,-4.7,-19.4,0.769,23,2,0,1,1
59.6,25,isocontour,11.283791670955125,40706.47,85.66,-6.4,5.3,2.325,-0.2,-1.3,1.3,-6.4,5.3,2.752,25,17,15,1,1
59.6,Target,,,,,-0.47,11.21,3.42,1.33,4.16,,,,,,,,,
59.7,1,seeker,11.283791670955125,43237.39,90.99,-8.0,7.9,2.445,1.8,0.3,1.8,-4.7,7.7,2.752,25,17,14,1,2
59.7,2,seeker,11.283791670955125,32910.09,69.26,-6.7,2.0,1.927,0.4,2.9,2.9,-4.7,7.7,2.752,25,17,14,1,2
59.7,3,seeker,11.283791670955125,35537.91,74.79,-8.6,2.7,1.936,1.3,1.9,2.3,-4.7,7.7,2.752,25,17,14,1,2
59.7,4,seeker,11.283791670955125,34022.37,71.6,-6.8,2.6,1.988,1.0,2.5,2.7,-4.7,7.7,2.752,25,17,14,1,2
59.7,5,seeker,11.283791670955125,34498.79,72.6,-7.1,3.2,2.049,1.0,2.1,2.3,-4.7,7.7,2.752,25,17,14,1,2
59.7,6,seeker,11.283791670955125,32525.2,68.45,-8.5,1.6,1.84,1.3,2.6,2.9,-4.7,7.7,2.752,25,17,14,1,2
59.7,7,seeker,11.283791670955125,32273.17,67.91,-8.0,1.5,1.844,-0.8,1.0,1.3,-4.7,7.7,2.752,25,17,14,1,2
59.7,8,seeker,11.283791670955125,43509.97,91.56,-8.6,7.7,2.372,3.0,0.0,3.0,-4.7,7.7,2.752,25,17,14,1,2
59.7,9,seeker,11.283791670955125,33927.85,71.4,-7.5,2.7,1.976,0.9,2.8,2.9,-4.7,7.7,2.752,25,17,14,1,2
59.7,10,seeker,11.283791670955125,33016.75,69.48,-7.7,3.2,2.019,1.0,2.0,2.2,-4.7,7.7,2.752,25,17,14,1,2
59.7,11,seeker,11.283791670955125,33539.2,70.58,-8.2,0.7,1.77,1.0,2.8,3.0,-4.7,7.7,2.752,25,17,14,1,2
59.7,12,seeker,11.283791670955125,33575.5,70.66,-7.8,4.0,2.094,1.2,1.9,2.2,-4.7,7.7,2.752,25,17,14,1,2
59.7,13,seeker,11.283791670955125,32831.58,69.09,-7.3,2.0,1.918,2.1,4.0,4.5,-4.7,7.7,2.752,25,17,14,1,2
59.7,14,seeker,11.283791670955125,32958.77,69.36,-7.5,0.8,1.797,0.7,2.9,3.0,-4.7,7.7,2.752,25,17,14,1,2
59.7,15,seeker,11.283791670955125,33659.62,70.83,-8.0,2.2,1.911,0.9,2.7,2.8,-4.7,7.7,2.752,25,17,14,1,2
59.7,16,explorer,11.283791670955125,34415.12,72.42,-16.3,1.0,1.443,0.6,-2.2,2.3,-4.7,7.7,2.752,25,18,15,1,2
59.7,17,explorer,11.283791670955125,29895.5,62.91,13.1,-9.4,0.664,-1.6,-0.6,1.7,13.0,-9.0,0.673,17,1,0,0,1
59.7,18,explorer,11.283791670955125,33293.16,70.06,-22.9,3.1,1.172,0.5,-2.4,2.5,-4.7,7.7,2.752,25,1,0,1,0
59.7,19,explorer,11.283791670955125,27723.98,58.34,-0.3,-24.0,0.52,-2.5,0.2,2.5,-4.0,-18.4,0.769,23,2,0,0,2
59.7,20,explorer,11.283791670955125,28106.51,59.15,22.0,-22.9,0.298,2.2,-0.3,2.2,13.0,-9.0,0.673,17,1,0,0,1
59.7,21,isocontour,11.283791670955125,42863.04,90.2,17.2,-12.9,0.498,-1.0,2.2,2.4,13.0,-9.0,0.673,17,2,0,2,0
59.7,22,isocontour,11.283791670955125,41032.47,86.35,-6.0,4.9,2.282,0.2,-1.2,1.2,-4.7,7.7,2.752,25,17,15,1,1
59.7,23,isocontour,11.283791670955125,40848.13,85.96,-3.9,-18.3,0.698,2.4,1.5,2.8,-3.9,-18.3,0.769,23,2,0,1,1
59.7,24,isocontour,11.283791670955125,40059.25,84.3,-4.3,-18.6,0.691,0.8,0.3,0.9,-4.7,-19.4,0.769,23,2,0,1,1
59.7,25,isocontour,11.283791670955125,40684.48,85.62,-6.6,5.2,2.286,-2.1,-1.6,2.6,-6.6,5.2,2.752,25,17,15,1,1
59.7,Target,,,,,0.03,11.48,3.239,5.93,3.1,,,,,,,,,
59.8,1,seeker,11.283791670955125,43227.24,90.97,-7.8,8.0,2.444,1.8,0.8,2.0,-4.7,7.7,2.752,25,17,14,1,2
59.8,2,seeker,11.283791670955125,32895.28,69.22,-6.6,2.2,1.945,0.5,2.2,2.3,-4.7,7.7,2.752,25,17,14,1,2
59.8,3,seeker,11.283791670955125,35509.85,74.73,-8.5,2.9,1.953,1.2,2.5,2.8,-4.7,7.7,2.752,25,17,14,1,2
59.8,4,seeker,11.283791670955125,33991.54,71.53,-6.7,2.8,2.012,0.8,2.8,2.9,-4.7,7.7,2.752,25,17,14,1,2
59.8,5,seeker,11.283791670955125,34477.81,72.55,-7.1,3.5,2.067,0.5,2.5,2.5,-4.7,7.7,2.752,25,17,14,1,2
59.8,6,seeker,11.283791670955125,32502.7,68.4,-8.6,1.9,1.852,-0.8,2.5,2.6,-4.7,7.7,2.752,25,17,14,1,2
59.8,7,seeker,11.283791670955125,32229.8,67.82,-7.7,1.6,1.857,2.8,1.6,3.2,-4.7,7.7,2.752,25,17,14,1,2
59.8,8,seeker,11.283791670955125,43482.51,91.5,-8.3,7.7,2.375,2.8,-0.2,2.8,-4.7,7.7,2.752,25,17,14,1,2
59.8,9,seeker,11.283791670955125,33913.23,71.37,-7.4,2.9,1.992,0.8,2.1,2.2,-4.7,7.7,2.752,25,17,14,1,2
59.8,10,seeker,11.283791670955125,32944.18,69.33,-7.7,3.5,2.044,-0.0,3.8,3.8,-4.7,7.7,2.752,25,17,14,1,2
59.8,11,seeker,11.283791670955125,33523.59,70.55,-8.1,0.9,1.785,0.9,2.1,2.3,-4.7,7.7,2.752,25,17,14,1,2
59.8,12,seeker,11.283791670955125,33559.48,70.62,-7.7,4.1,2.107,1.3,1.9,2.3,-4.7,7.7,2.752,25,17,14,1,2
59.8,13,seeker,11.283791670955125,32806.41,69.04,-7.2,2.3,1.941,0.5,2.7,2.7,-4.7,7.7,2.752,25,17,14,1,2
59.8,14,seeker,11.283791670955125,32942.96,69.32,-7.4,1.1,1.813,0.7,2.2,2.3,-4.7,7.7,2.752,25,17,14,1,2
59.8,15,seeker,11.283791670955125,33644.6,70.8,-7.9,2.4,1.926,0.8,2.1,2.2,-4.7,7.7,2.752,25,17,14,1,2
59.8,16,explorer,11.283791670955125,34400.88,72.39,-16.3,0.8,1.422,-0.1,-2.2,2.2,-4.7,7.7,2.752,25,18,15,1,2
59.8,17,explorer,11.283791670955125,29875.72,62.87,13.1,-9.2,0.67,0.3,2.5,2.5,13.0,-9.0,0.673,17,1,0,0,1
59.8,18,explorer,11.283791670955125,33276.09,70.03,-22.9,3.3,1.166,0.0,2.4,2.4,-4.7,7.7,2.752,25,1,0,1,0
59.8,19,explorer,11.283791670955125,27709.16,58.31,-0.1,-24.0,0.515,2.3,0.2,2.3,-4.0,-18.4,0.769,23,2,0,0,2
59.8,20,explorer,11.283791670955125,28091.49,59.12,22.2,-22.9,0.295,2.3,0.2,2.3,13.0,-9.0,0.673,17,1,0,0,1
59.8,21,isocontour,11.283791670955125,42842.79,90.16,17.1,-12.7,0.504,-1.2,2.2,2.5,13.0,-9.0,0.673,17,2,0,2,0
59.8,22,isocontour,11.283791670955125,41027.91,86.34,-6.0,4.8,2.252,-0.4,-1.5,1.6,-4.7,7.7,2.752,25,17,15,1,1
59.8,23,isocontour,11.283791670955125,40845.98,85.96,-3.8,-18.2,0.696,0.6,1.0,1.2,-3.8,-18.2,0.769,23,2,0,1,1
59.8,24,isocontour,11.283791670955125,40058.4,84.3,-4.4,-18.5,0.688,-0.6,0.6,0.8,-4.7,-19.4,0.769,23,2,0,1,1
59.8,25,isocontour,11.283791670955125,40674.18,85.59,-6.7,5.0,2.248,-0.3,-2.0,2.0,-6.7,5.0,2.752,25,17,15,1,1
59.8,Target,,,,,-0.09,11.49,3.365,-1.43,0.15,,,,,,,,,
59.9,1,seeker,11.283791670955125,43219.71,90.95,-7.6,8.0,2.441,1.8,0.3,1.8,-4.7,7.7,2.752,25,17,14,1,2
59.9,2,seeker,11.283791670955125,32864.76,69.16,-6.6,2.5,1.967,0.4,2.9,2.9,-4.7,7.7,2.752,25,17,14,1,2
59.9,3,seeker,11.283791670955125,35483.26,74.67,-8.4,3.2,1.969,1.1,2.5,2.7,-4.7,7.7,2.752,25,17,14,1,2
59.9,4,seeker,11.283791670955125,33965.52,71.48,-6.7,3.1,2.033,0.4,2.7,2.7,-4.7,7.7,2.752,25,17,14,1,2
59.9,5,seeker,11.283791670955125,34461.38,72.52,-7.0,3.7,2.082,0.6,2.3,2.4,-4.7,7.7,2.752,25,17,14,1,2
59.9,6,seeker,11.283791670955125,32476.69,68.34,-8.5,2.1,1.867,1.5,2.3,2.7,-4.7,7.7,2.752,25,17,14,1,2
59.9,7,seeker,11.283791670955125,32213.99,67.79,-7.6,1.8,1.871,0.9,2.1,2.3,-4.7,7.7,2.752,25,17,14,1,2
59.9,8,seeker,11.283791670955125,43463.43,91.46,-8.1,7.7,2.376,2.5,-0.0,2.5,-4.7,7.7,2.752,25,17,14,1,2
59.9,9,seeker,11.283791670955125,33881.75,71.3,-7.3,3.1,2.012,1.1,2.7,2.9,-4.7,7.7,2.752,25,17,14,1,2
59.9,10,seeker,11.283791670955125,32913.35,69.26,-7.6,3.8,2.065,1.2,2.6,2.9,-4.7,7.7,2.752,25,17,14,1,2
59.9,11,seeker,11.283791670955125,33490.81,70.48,-8.0,1.2,1.804,1.1,2.8,3.0,-4.7,7.7,2.752,25,17,14,1,2
59.9,12,seeker,11.283791670955125,33530.83,70.56,-7.5,4.4,2.125,1.2,2.5,2.8,-4.7,7.7,2.752,25,17,14,1,2
59.9,13,seeker,11.283791670955125,32788.9,69.0,-7.1,2.5,1.957,1.0,2.2,2.4,-4.7,7.7,2.752,25,17,14,1,2
59.9,14,seeker,11.283791670955125,32911.49,69.26,-7.3,1.3,1.833,0.6,2.8,2.9,-4.7,7.7,2.752,25,17,14,1,2
59.9,15,seeker,11.283791670955125,33617.14,70.74,-7.9,2.7,1.944,0.9,2.6,2.8,-4.7,7.7,2.752,25,17,14,1,2
59.9,16,explorer,11.283791670955125,34378.89,72.35,-16.1,0.8,1.42,2.6,0.1,2.6,-4.7,7.7,2.752,25,18,15,1,2
59.9,17,explorer,11.283791670955125,29801.45,62.71,12.8,-9.1,0.681,-3.9,0.4,3.9,13.0,-9.0,0.673,17,1,0,0,1
59.9,18,explorer,11.283791670955125,33260.88,69.99,-23.0,3.1,1.149,-1.0,-2.0,2.2,-4.7,7.7,2.752,25,1,0,1,0
59.9,19,explorer,11.283791670955125,27694.34,58.28,0.1,-23.9,0.511,2.2,0.2,2.2,-4.0,-18.4,0.769,23,2,0,0,2
59.9,20,explorer,11.283791670955125,28075.88,59.08,22.4,-22.9,0.292,2.3,-0.3,2.3,13.0,-9.0,0.673,17,0,0,0,0
59.9,21,isocontour,11.283791670955125,42837.96,90.15,17.0,-12.6,0.509,-1.5,0.5,1.6,13.0,-9.0,0.673,17,1,0,1,0
59.9,22,isocontour,11.283791670955125,41019.07,86.32,-6.1,4.6,2.218,-0.8,-1.7,1.9,-4.7,7.7,2.752,25,17,15,1,1
59.9,23,isocontour,11.283791670955125,40845.05,85.95,-3.7,-18.2,0.691,0.9,-0.1,0.9,-3.7,-18.2,0.769,23,2,0,1,1
59.9,24,isocontour,11.283791670955125,40055.33,84.29,-4.3,-18.4,0.686,0.7,1.1,1.3,-4.7,-19.4,0.769,23,2,0,1,1
59.9,25,isocontour,11.283791670955125,40673.22,85.59,-6.7,4.9,2.223,-0.6,-0.7,0.9,-6.7,4.9,2.752,25,17,15,1,1
59.9,Target,,,,,-0.16,11.31,3.478,-0.84,-2.15,,,,,,,,,
60.0,1,seeker,11.283791670955125,43210.16,90.93,-7.4,8.1,2.441,1.8,0.7,1.9,-7.4,8.1,2.441,1,17,14,1,2
60.0,2,seeker,11.283791670955125,32818.55,69.06,-6.3,2.7,1.988,2.6,2.1,3.3,-6.3,2.7,1.967,2,17,14,1,2
60.0,3,seeker,11.283791670955125,35452.11,74.6,-8.2,3.4,1.987,1.4,2.5,2.9,-8.2,3.4,1.969,3,17,14,1,2
60.0,4,seeker,11.283791670955125,33950.11,71.44,-6.6,3.4,2.049,0.4,2.2,2.2,-6.6,3.4,2.033,4,17,14,1,2
60.0,5,seeker,11.283791670955125,34445.56,72.49,-6.9,3.9,2.097,1.0,2.1,2.3,-6.9,3.9,2.082,5,17,14,1,2
60.0,6,seeker,11.283791670955125,32445.86,68.28,-8.4,2.4,1.884,1.2,2.6,2.9,-8.4,2.4,1.867,6,17,14,1,2
60.0,7,seeker,11.283791670955125,32198.38,67.76,-7.5,2.0,1.885,0.7,2.2,2.3,-7.5,2.0,1.871,7,17,14,1,2
60.0,8,seeker,11.283791670955125,43459.86,91.46,-8.0,7.7,2.362,1.1,-0.8,1.4,-8.0,7.7,2.376,8,17,14,1,2
60.0,9,seeker,11.283791670955125,33850.28,71.23,-7.2,3.4,2.033,1.0,2.7,2.9,-7.2,3.4,2.012,9,17,14,1,2
60.0,10,seeker,11.283791670955125,32898.13,69.23,-7.5,4.0,2.078,1.2,1.9,2.2,-7.5,4.0,2.065,10,17,14,1,2
60.0,11,seeker,11.283791670955125,33473.95,70.44,-7.9,1.4,1.818,1.0,2.1,2.3,-7.9,1.4,1.804,11,17,14,1,2
60.0,12,seeker,11.283791670955125,33516.59,70.53,-7.4,4.6,2.137,1.2,1.9,2.2,-7.4,4.6,2.125,12,17,14,1,2
60.0,13,seeker,11.283791670955125,32749.04,68.92,-7.2,2.8,1.972,-1.2,2.9,3.1,-7.2,2.8,1.957,13,17,14,1,2
60.0,14,seeker,11.283791670955125,32903.96,69.24,-7.2,1.4,1.837,1.7,0.4,1.7,-7.2,1.4,1.833,14,17,14,1,2
60.0,15,seeker,11.283791670955125,33592.52,70.69,-7.7,2.9,1.96,1.4,2.3,2.7,-7.7,2.9,1.944,15,17,14,1,2
60.0,16,explorer,11.283791670955125,34358.4,72.3,-16.1,1.0,1.42,0.1,2.5,2.5,-16.1,1.0,1.42,16,18,15,1,2
60.0,17,explorer,11.283791670955125,29797.65,62.71,12.8,-9.0,0.686,0.4,1.4,1.5,12.8,-9.0,0.681,17,1,0,0,1
60.0,18,explorer,11.283791670955125,33243.81,69.96,-23.0,3.3,1.142,0.1,2.4,2.4,-23.0,3.3,1.149,18,1,0,1,0
60.0,19,explorer,11.283791670955125,27679.72,58.25,0.4,-23.9,0.506,2.2,0.2,2.2,0.4,-23.9,0.511,19,2,0,0,2
60.0,20,explorer,11.283791670955125,28057.71,59.04,22.2,-23.0,0.293,-2.4,-0.5,2.5,22.2,-23.0,0.292,20,0,0,0,0
60.0,21,isocontour,11.283791670955125,42823.33,90.12,16.8,-12.5,0.514,-2.2,0.6,2.3,16.8,-12.5,0.509,21,1,0,1,0
60.0,22,isocontour,11.283791670955125,41018.1,86.32,-6.2,4.5,2.199,-0.9,-0.2,0.9,-6.2,4.5,2.218,22,17,15,1,1
60.0,23,isocontour,11.283791670955125,40843.8,85.95,-3.8,-18.2,0.687,-1.0,-0.1,1.0,-3.8,-18.2,0.691,23,2,0,1,1
60.0,24,isocontour,11.283791670955125,40053.97,84.29,-4.2,-18.4,0.683,0.8,0.6,1.0,-4.2,-18.4,0.686,24,2,0,1,1
60.0,25,isocontour,11.283791670955125,40671.9,85.59,-6.8,4.9,2.199,-0.9,-0.5,1.0,-6.8,4.9,2.223,25,17,15,1,1
60.0,Target,,,,,-0.27,11.23,3.516,-1.33,-0.9,,,,,,,,,
60.1,1,seeker,11.283791670955125,43209.73,90.93,-7.4,8.1,2.43,0.4,0.6,0.7,-7.4,8.1,2.441,1,17,14,1,2
60.1,2,seeker,11.283791670955125,32800.16,69.02,-6.4,2.9,2.003,-0.7,2.3,2.4,-7.4,8.1,2.441,1,17,14,1,2
60.1,3,seeker,11.283791670955125,35434.17,74.57,-8.2,3.7,1.999,0.6,2.3,2.4,-7.4,8.1,2.441,1,17,14,1,2
60.1,4,seeker,11.283791670955125,33907.94,71.36,-6.5,3.6,2.073,1.6,2.8,3.2,-7.4,8.1,2.441,1,17,14,1,2
60.1,5,seeker,11.283791670955125,34417.8,72.43,-7.0,4.2,2.11,-0.6,2.7,2.8,-7.4,8.1,2.441,1,17,14,1,2
60.1,6,seeker,11.283791670955125,32429.42,68.24,-8.3,2.6,1.896,0.3,2.3,2.3,-7.4,8.1,2.441,1,17,14,1,2
60.1,7,seeker,11.283791670955125,32166.58,67.69,-7.5,2.3,1.903,0.3,2.9,2.9,-7.4,8.1,2.441,1,17,14,1,2
60.1,8,seeker,11.283791670955125,43430.9,91.39,-7.8,7.8,2.37,2.0,2.0,2.8,-7.4,8.1,2.441,1,17,14,1,2
60.1,9,seeker,11.283791670955125,33819.13,71.17,-7.2,3.7,2.049,-0.4,2.9,2.9,-7.4,8.1,2.441,1,17,14,1,2
60.1,10,seeker,11.283791670955125,32881.91,69.2,-7.5,4.2,2.088,0.1,2.3,2.3,-7.4,8.1,2.441,1,17,14,1,2
60.1,11,seeker,11.283791670955125,33457.73,70.41,-7.9,1.7,1.83,0.1,2.3,2.3,-7.4,8.1,2.441,1,17,14,1,2
60.1,12,seeker,11.283791670955125,33497.05,70.49,-7.4,4.8,2.146,-0.2,2.5,2.5,-7.4,8.1,2.441,1,17,14,1,2
60.1,13,seeker,11.283791670955125,32724.14,68.86,-7.1,3.0,1.989,1.8,2.0,2.7,-7.4,8.1,2.441,1,17,14,1,2
60.1,14,seeker,11.283791670955125,32872.16,69.18,-7.2,1.7,1.853,-0.3,2.9,2.9,-7.4,8.1,2.441,1,17,14,1,2
60.1,15,seeker,11.283791670955125,33523.28,70.55,-7.9,3.2,1.973,-1.7,3.4,3.8,-7.4,8.1,2.441,1,17,14,1,2
60.1,16,explorer,11.283791670955125,34337.66,72.26,-16.1,1.3,1.42,0.1,2.5,2.5,-7.4,8.1,2.441,1,18,15,1,2
60.1,17,explorer,11.283791670955125,29650.28,62.4,12.5,-8.7,0.703,-3.7,3.1,4.8,12.5,-8.7,0.686,17,1,0,0,1
60.1,18,explorer,11.283791670955125,33231.21,69.93,-23.1,3.4,1.126,-2.0,0.8,2.2,-16.1,1.0,1.42,16,1,0,1,0
60.1,19,explorer,11.283791670955125,27658.98,58.2,0.2,-23.9,0.504,-2.5,0.2,2.5,-3.8,-18.2,0.691,23,2,0,0,2
60.1,20,explorer,11.283791670955125,28040.43,59.01,22.2,-23.2,0.29,0.3,-2.4,2.4,22.2,-23.2,0.293,20,0,0,0,0
60.1,21,isocontour,11.283791670955125,42785.69,90.04,16.6,-12.3,0.523,-2.1,2.2,3.0,12.8,-9.0,0.686,17,1,0,1,0
60.1,22,isocontour,11.283791670955125,41017.19,86.32,-6.2,4.5,2.18,-0.8,-0.3,0.9,-7.4,8.1,2.441,1,17,15,1,1
60.1,23,isocontour,11.283791670955125,40842.28,85.95,-3.7,-18.1,0.684,0.7,0.8,1.1,-3.7,-18.1,0.691,23,2,0,1,1
60.1,24,isocontour,11.283791670955125,40051.65,84.28,-4.1,-18.4,0.678,1.2,0.1,1.2,-3.8,-18.2,0.691,23,2,0,1,1
60.1,25,isocontour,11.283791670955125,40671.24,85.59,-6.9,4.8,2.178,-0.7,-0.4,0.8,-7.4,8.1,2.441,1,17,15,1,1
60.1,Target,,,,,-0.35,11.07,3.535,-0.93,-1.94,,,,,,,,,
60.2,1,seeker,11.283791670955125,43207.98,90.93,-7.3,8.2,2.418,0.2,1.1,1.1,-7.4,8.1,2.441,1,17,14,1,2
60.2,2,seeker,11.283791670955125,32765.69,68.95,-6.4,3.2,2.021,-0.6,2.9,3.0,-7.4,8.1,2.441,1,17,14,1,2
60.2,3,seeker,11.283791670955125,35347.87,74.39,-8.2,4.1,2.018,-0.5,4.1,4.1,-7.4,8.1,2.441,1,17,14,1,2
60.2,4,seeker,11.283791670955125,33888.63,71.31,-6.5,3.9,2.089,-0.2,2.5,2.5,-7.4,8.1,2.441,1,17,14,1,2
60.2,5,seeker,11.283791670955125,34362.27,72.31,-6.8,4.5,2.136,1.7,3.1,3.5,-7.4,8.1,2.441,1,17,14,1,2
60.2,6,seeker,11.283791670955125,32412.78,68.21,-8.3,2.8,1.907,0.5,2.3,2.4,-7.4,8.1,2.441,1,17,14,1,2
60.2,7,seeker,11.283791670955125,32149.3,67.65,-7.5,2.6,1.916,-0.1,2.4,2.4,-7.4,8.1,2.441,1,17,14,1,2
60.2,8,seeker,11.283791670955125,43430.77,91.39,-7.7,7.9,2.359,0.4,0.1,0.4,-7.4,8.1,2.441,1,17,14,1,2
60.2,9,seeker,11.283791670955125,33816.33,71.16,-7.3,3.8,2.048,-0.7,1.1,1.3,-7.4,8.1,2.441,1,17,14,1,2
60.2,10,seeker,11.283791670955125,32871.3,69.17,-7.6,4.4,2.086,-1.2,1.6,2.0,-7.4,8.1,2.441,1,17,14,1,2
60.2,11,seeker,11.283791670955125,33431.43,70.35,-7.9,1.9,1.844,-0.1,2.7,2.7,-7.4,8.1,2.441,1,17,14,1,2
60.2,12,seeker,11.283791670955125,33436.17,70.36,-7.6,5.1,2.149,-1.9,3.1,3.6,-7.4,8.1,2.441,1,17,14,1,2
60.2,13,seeker,11.283791670955125,32689.68,68.79,-7.1,3.3,2.007,-0.2,3.0,3.0,-7.4,8.1,2.441,1,17,14,1,2
60.2,14,seeker,11.283791670955125,32837.7,69.1,-7.2,2.0,1.872,-0.1,3.0,3.0,-7.4,8.1,2.441,1,17,14,1,2
60.2,15,seeker,11.283791670955125,33502.29,70.5,-7.8,3.5,1.987,0.5,2.5,2.5,-7.4,8.1,2.441,1,17,14,1,2
60.2,16,explorer,11.283791670955125,34315.93,72.21,-16.0,1.5,1.423,0.7,2.5,2.6,-7.4,8.1,2.441,1,18,15,1,2
60.2,17,explorer,11.283791670955125,29568.94,62.22,12.3,-8.3,0.719,-1.0,3.9,4.0,12.3,-8.3,0.703,17,1,0,0,1
60.2,18,explorer,11.283791670955125,33217.9,69.9,-23.3,3.3,1.106,-1.9,-1.1,2.2,-7.4,8.1,2.441,1,1,0,1,0
60.2,19,explorer,11.283791670955125,27638.49,58.16,-0.1,-23.9,0.503,-2.5,0.2,2.5,-3.8,-18.2,0.691,23,2,0,0,2
60.2,20,explorer,11.283791670955125,28023.14,58.97,22.1,-23.0,0.292,-1.0,2.2,2.4,22.1,-23.0,0.293,20,0,0,0,0
60.2,21,isocontour,11.283791670955125,42775.24,90.02,16.4,-12.3,0.529,-1.9,0.6,2.0,12.5,-8.7,0.703,17,1,0,1,0
60.2,22,isocontour,11.283791670955125,41016.06,86.31,-6.3,4.5,2.163,-0.9,-0.2,0.9,-7.4,8.1,2.441,1,17,15,1,1
60.2,23,isocontour,11.283791670955125,40839.66,85.94,-3.7,-18.0,0.684,0.5,1.2,1.3,-3.7,-18.0,0.691,23,2,0,1,1
60.2,24,isocontour,11.283791670955125,40051.21,84.28,-4.2,-18.3,0.675,-0.7,0.1,0.7,-3.8,-18.2,0.691,23,2,0,1,1
60.2,25,isocontour,11.283791670955125,40659.66,85.56,-6.8,4.7,2.156,1.3,-1.7,2.1,-7.4,8.1,2.441,1,17,15,1,1
60.2,Target,,,,,-0.37,10.82,3.518,-0.23,-2.88,,,,,,,,,
60.3,1,seeker,11.283791670955125,43206.78,90.92,-7.3,8.3,2.409,0.8,0.5,0.9,-7.4,8.1,2.441,1,17,14,1,2
