Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
85.6,15,explorer,11.283791670955125,29733.5,62.57,3.9,20.5,1.968,2.3,-0.7,2.4,3.0,11.6,2.966,2,12,10,2,0
85.6,16,explorer,11.283791670955125,29816.98,62.75,10.8,9.7,2.634,-1.8,-1.7,2.5,3.0,11.6,2.966,2,14,10,4,0
85.6,17,explorer,11.283791670955125,26396.84,55.55,9.9,-18.2,0.53,2.3,1.2,2.6,14.9,-10.7,0.694,12,1,0,1,0
85.6,18,explorer,11.283791670955125,27508.71,57.89,-22.5,-14.4,0.484,0.7,2.5,2.6,-19.2,-6.2,0.814,23,4,0,0,4
85.6,19,explorer,11.283791670955125,25945.85,54.6,5.6,4.9,2.227,1.4,-1.6,2.1,3.0,11.6,2.966,2,14,10,4,0
85.6,20,explorer,11.283791670955125,25334.88,53.31,-13.8,17.9,1.196,-1.3,2.0,2.4,-13.8,17.9,1.237,20,0,0,0,0
85.6,21,explorer,11.283791670955125,22138.71,46.59,6.6,16.1,2.61,-1.8,3.1,3.6,3.0,11.6,2.966,2,14,10,4,0
85.6,22,isocontour,11.283791670955125,36464.22,76.73,-18.9,-4.7,0.75,0.4,-0.5,0.6,-19.2,-6.2,0.814,23,4,0,1,3
85.6,23,isocontour,11.283791670955125,36622.48,77.07,-18.7,-4.3,0.766,1.0,0.7,1.2,-19.2,-6.2,0.814,23,4,0,1,3
85.6,24,isocontour,11.283791670955125,35611.22,74.94,-18.3,-4.8,0.763,-0.9,2.2,2.4,-19.2,-6.2,0.814,23,4,0,1,3
85.6,25,isocontour,11.283791670955125,36469.72,76.75,-18.8,-5.2,0.741,0.7,2.6,2.7,-19.2,-6.2,0.814,23,4,0,1,3
85.6,Target,,,,,9.65,10.44,3.087,6.19,-3.34,,,,,,,,,
85.7,1,seeker,11.283791670955125,27376.57,57.61,3.0,11.1,2.725,-0.1,0.9,0.9,3.0,11.6,2.966,2,14,9,5,0
85.7,2,seeker,11.283791670955125,24731.93,52.05,3.0,11.5,2.741,-0.4,-0.2,0.4,3.0,11.6,2.966,2,14,9,5,0
85.7,3,seeker,11.283791670955125,26832.58,56.47,2.1,10.5,2.602,2.1,2.0,2.9,3.0,11.6,2.966,2,14,9,5,0
85.7,4,seeker,11.283791670955125,25643.48,53.96,2.9,11.4,2.718,-0.6,0.9,1.1,3.0,11.6,2.966,2,14,9,5,0
85.7,5,seeker,11.283791670955125,24912.77,52.43,3.0,11.4,2.737,-0.7,0.6,0.9,3.0,11.6,2.966,2,14,9,5,0
85.7,6,seeker,11.283791670955125,26404.78,55.57,2.9,11.7,2.726,-0.6,1.5,1.6,3.0,11.6,2.966,2,14,9,5,0
85.7,7,seeker,11.283791670955125,28303.8,59.56,2.4,11.5,2.666,2.2,0.8,2.3,3.0,11.6,2.966,2,14,9,5,0
85.7,8,seeker,11.283791670955125,24346.34,51.23,3.0,11.7,2.731,-1.6,0.1,1.6,3.0,11.6,2.966,2,14,9,5,0
85.7,9,seeker,11.283791670955125,25036.85,52.69,1.9,11.1,2.594,0.1,2.2,2.2,3.0,11.6,2.966,2,14,9,5,0
85.7,10,seeker,11.283791670955125,24917.48,52.44,2.7,10.9,2.686,3.9,1.6,4.2,3.0,11.6,2.966,2,14,9,5,0
85.7,11,explorer,11.283791670955125,27776.33,58.45,14.8,2.8,1.42,0.3,2.5,2.5,3.0,11.6,2.966,2,2,0,2,0
85.7,12,explorer,11.283791670955125,28281.73,59.52,15.0,-10.7,0.7,1.2,2.3,2.6,14.9,-10.7,0.694,12,1,0,1,0
85.7,13,explorer,11.283791670955125,25109.59,52.84,9.1,15.1,2.664,3.4,0.7,3.5,3.0,11.6,2.966,2,14,10,4,0
85.7,14,explorer,11.283791670955125,32722.62,68.86,-24.3,7.2,0.762,-0.4,-2.3,2.3,-24.3,7.2,0.786,14,0,0,0,0
85.7,15,explorer,11.283791670955125,29635.31,62.36,3.6,20.7,1.938,-3.6,2.3,4.3,3.0,11.6,2.966,2,12,10,2,0
85.7,16,explorer,11.283791670955125,29804.03,62.72,10.9,9.6,2.643,1.8,-1.2,2.2,3.0,11.6,2.966,2,14,10,4,0
85.7,17,explorer,11.283791670955125,26383.35,55.52,9.9,-18.4,0.527,0.1,-2.2,2.2,14.9,-10.7,0.694,12,1,0,1,0
85.7,18,explorer,11.283791670955125,27495.94,57.86,-22.5,-14.5,0.478,-0.2,-2.1,2.1,-19.2,-6.2,0.814,23,4,0,0,4
85.7,19,explorer,11.283791670955125,25922.84,54.55,5.5,5.1,2.254,-1.0,2.4,2.6,3.0,11.6,2.966,2,14,10,4,0
85.7,20,explorer,11.283791670955125,25317.6,53.28,-14.0,17.8,1.177,-2.0,-1.3,2.4,-14.0,17.8,1.237,20,0,0,0,0
85.7,21,explorer,11.283791670955125,22019.17,46.34,6.9,16.1,2.607,4.5,-0.7,4.6,3.0,11.6,2.966,2,14,10,4,0
85.7,22,isocontour,11.283791670955125,36464.02,76.73,-18.9,-4.7,0.746,0.4,0.4,0.6,-19.2,-6.2,0.814,23,4,0,1,3
85.7,23,isocontour,11.283791670955125,36598.94,77.02,-18.6,-4.1,0.768,0.9,2.5,2.7,-19.2,-6.2,0.814,23,4,0,1,3
85.7,24,isocontour,11.283791670955125,35585.2,74.88,-18.4,-4.6,0.759,-1.4,2.3,2.7,-19.2,-6.2,0.814,23,4,0,1,3
85.7,25,isocontour,11.283791670955125,36464.01,76.73,-18.6,-5.2,0.738,1.4,-0.8,1.6,-19.2,-6.2,0.814,23,4,0,1,3
85.7,Target,,,,,9.5,10.11,3.155,-1.75,-3.82,,,,,,,,,
85.8,1,seeker,11.283791670955125,27360.14,57.58,3.1,11.2,2.72,1.9,1.3,2.3,3.0,11.6,2.966,2,14,9,5,0
85.8,2,seeker,11.283791670955125,24731.88,52.05,3.0,11.5,2.71,-0.1,-0.3,0.3,3.0,11.6,2.966,2,14,9,5,0
85.8,3,seeker,11.283791670955125,26813.27,56.43,2.3,10.7,2.602,1.8,1.7,2.5,3.0,11.6,2.966,2,14,9,5,0
85.8,4,seeker,11.283791670955125,25561.53,53.79,2.9,11.8,2.695,0.6,4.0,4.0,3.0,11.6,2.966,2,14,9,5,0
85.8,5,seeker,11.283791670955125,24911.98,52.42,3.0,11.5,2.713,0.5,0.7,0.9,3.0,11.6,2.966,2,14,9,5,0
85.8,6,seeker,11.283791670955125,26399.85,55.56,2.9,11.6,2.698,0.1,-1.6,1.6,3.0,11.6,2.966,2,14,9,5,0
85.8,7,seeker,11.283791670955125,28303.71,59.56,2.5,11.5,2.646,0.4,-0.0,0.4,3.0,11.6,2.966,2,14,9,5,0
85.8,8,seeker,11.283791670955125,24321.72,51.18,3.1,11.6,2.723,2.2,-1.5,2.7,3.0,11.6,2.966,2,14,9,5,0
85.8,9,seeker,11.283791670955125,25003.4,52.62,2.1,11.2,2.597,2.8,1.0,3.0,3.0,11.6,2.966,2,14,9,5,0
85.8,10,seeker,11.283791670955125,24916.69,52.43,2.8,11.0,2.673,0.5,0.7,0.9,3.0,11.6,2.966,2,14,9,5,0
85.8,11,explorer,11.283791670955125,27760.31,58.42,15.0,2.9,1.434,2.0,1.1,2.3,3.0,11.6,2.966,2,2,0,2,0
85.8,12,explorer,11.283791670955125,28261.71,59.47,15.2,-10.5,0.709,1.6,1.9,2.5,15.2,-10.5,0.7,12,1,0,1,0
85.8,13,explorer,11.283791670955125,25109.58,52.84,9.2,15.1,2.663,-0.1,0.1,0.1,3.0,11.6,2.966,2,14,10,4,0
85.8,14,explorer,11.283791670955125,32705.34,68.82,-24.4,7.3,0.752,-1.0,2.1,2.3,-24.4,7.3,0.786,14,0,0,0,0
85.8,15,explorer,11.283791670955125,29620.1,62.33,3.7,20.8,1.923,2.2,0.7,2.3,3.0,11.6,2.966,2,12,10,2,0
85.8,16,explorer,11.283791670955125,29790.54,62.69,11.1,9.6,2.66,2.0,0.8,2.2,3.0,11.6,2.966,2,14,10,4,0
85.8,17,explorer,11.283791670955125,26361.87,55.48,10.1,-18.3,0.528,2.5,0.7,2.6,15.0,-10.7,0.7,12,1,0,1,0
85.8,18,explorer,11.283791670955125,27474.96,57.82,-22.6,-14.3,0.476,-1.0,2.3,2.5,-19.2,-6.2,0.814,23,4,0,0,4
85.8,19,explorer,11.283791670955125,25900.35,54.5,5.5,5.4,2.291,-0.1,2.6,2.6,3.0,11.6,2.966,2,14,10,4,0
85.8,20,explorer,11.283791670955125,25300.31,53.24,-14.2,17.8,1.155,-2.2,0.8,2.3,-14.2,17.8,1.237,20,0,0,0,0
85.8,21,explorer,11.283791670955125,21878.91,46.04,6.6,16.2,2.572,-4.3,2.1,4.8,3.0,11.6,2.966,2,14,10,4,0
85.8,22,isocontour,11.283791670955125,36456.11,76.72,-18.9,-4.5,0.743,-0.3,1.8,1.8,-19.2,-6.2,0.814,23,4,0,1,3
85.8,23,isocontour,11.283791670955125,36597.7,77.02,-18.6,-4.0,0.763,-0.6,0.8,1.0,-19.2,-6.2,0.814,23,4,0,1,3
85.8,24,isocontour,11.283791670955125,35583.84,74.88,-18.4,-4.6,0.755,0.8,-0.5,0.9,-19.2,-6.2,0.814,23,4,0,1,3
85.8,25,isocontour,11.283791670955125,36439.67,76.68,-18.6,-5.0,0.739,0.4,2.6,2.6,-19.2,-6.2,0.814,23,4,0,1,3
85.8,Target,,,,,10.04,9.89,3.06,6.32,-2.58,,,,,,,,,
85.9,1,seeker,11.283791670955125,27352.35,57.56,3.2,11.4,2.708,0.8,1.6,1.8,3.0,11.6,2.966,2,14,9,5,0
85.9,2,seeker,11.283791670955125,24654.12,51.88,3.1,11.8,2.693,1.0,3.8,3.9,3.0,11.6,2.966,2,14,9,5,0
85.9,3,seeker,11.283791670955125,26791.03,56.38,2.5,10.7,2.607,2.6,0.0,2.6,3.0,11.6,2.966,2,14,9,5,0
85.9,4,seeker,11.283791670955125,25560.76,53.79,3.0,11.8,2.677,0.7,-0.4,0.8,3.0,11.6,2.966,2,14,9,5,0
85.9,5,seeker,11.283791670955125,24911.68,52.42,3.0,11.6,2.683,-0.4,0.5,0.6,3.0,11.6,2.966,2,14,9,5,0
85.9,6,seeker,11.283791670955125,26395.89,55.55,3.0,11.6,2.679,0.7,1.3,1.5,3.0,11.6,2.966,2,14,9,5,0
85.9,7,seeker,11.283791670955125,28254.08,59.46,2.7,11.7,2.645,2.3,2.5,3.4,3.0,11.6,2.966,2,14,9,5,0
85.9,8,seeker,11.283791670955125,24320.69,51.18,3.1,11.6,2.691,-0.9,0.1,0.9,3.0,11.6,2.966,2,14,9,5,0
85.9,9,seeker,11.283791670955125,25002.44,52.61,2.2,11.3,2.579,0.2,0.9,0.9,3.0,11.6,2.966,2,14,9,5,0
85.9,10,seeker,11.283791670955125,24916.62,52.43,2.8,11.0,2.651,0.2,0.3,0.4,3.0,11.6,2.966,2,14,9,5,0
85.9,11,explorer,11.283791670955125,27745.88,58.39,14.9,2.7,1.442,-0.6,-2.2,2.3,3.0,11.6,2.966,2,2,0,2,0
85.9,12,explorer,11.283791670955125,28243.99,59.44,15.4,-10.6,0.708,2.2,-0.9,2.4,15.4,-10.6,0.709,12,1,0,1,0
85.9,13,explorer,11.283791670955125,24984.46,52.58,9.5,15.0,2.665,4.2,-1.9,4.6,3.0,11.6,2.966,2,14,10,4,0
85.9,14,explorer,11.283791670955125,32688.05,68.79,-24.4,7.2,0.742,-0.5,-2.3,2.4,-24.4,7.2,0.786,14,0,0,0,0
85.9,15,explorer,11.283791670955125,29526.66,62.14,3.4,21.0,1.892,-3.6,2.1,4.2,3.0,11.6,2.966,2,12,10,2,0
85.9,16,explorer,11.283791670955125,29774.73,62.66,11.1,9.4,2.705,0.0,-2.3,2.3,3.0,11.6,2.966,2,14,10,4,0
85.9,17,explorer,11.283791670955125,26342.56,55.43,10.4,-18.3,0.527,2.5,-0.3,2.5,15.2,-10.5,0.709,12,1,0,1,0
85.9,18,explorer,11.283791670955125,27452.46,57.77,-22.6,-14.1,0.477,-0.0,2.6,2.6,-19.2,-6.2,0.814,23,4,0,0,4
85.9,19,explorer,11.283791670955125,25885.91,54.47,5.7,5.4,2.296,2.2,-0.5,2.3,3.0,11.6,2.966,2,14,10,4,0
85.9,20,explorer,11.283791670955125,25283.03,53.21,-14.4,17.7,1.138,-1.8,-1.6,2.4,-14.4,17.7,1.237,20,0,0,0,0
85.9,21,explorer,11.283791670955125,21822.91,45.92,6.4,16.0,2.597,-1.7,-3.1,3.5,3.0,11.6,2.966,2,14,10,4,0
85.9,22,isocontour,11.283791670955125,36452.69,76.71,-18.9,-4.4,0.74,-0.6,1.3,1.4,-19.2,-6.2,0.814,23,4,0,1,3
85.9,23,isocontour,11.283791670955125,36596.26,77.01,-18.6,-4.0,0.756,0.1,-1.0,1.0,-19.2,-6.2,0.814,23,4,0,1,3
85.9,24,isocontour,11.283791670955125,35576.31,74.87,-18.3,-4.5,0.755,1.3,1.2,1.8,-19.2,-6.2,0.814,23,4,0,1,3
85.9,25,isocontour,11.283791670955125,36435.45,76.67,-18.7,-5.1,0.731,-1.2,-0.8,1.4,-19.2,-6.2,0.814,23,4,0,1,3
85.9,Target,,,,,10.32,9.37,2.932,3.27,-6.13,,,,,,,,,
86.0,1,seeker,11.283791670955125,27351.0,57.56,3.2,11.4,2.677,-0.7,-0.8,1.1,3.2,11.4,2.708,1,14,9,5,0
86.0,2,seeker,11.283791670955125,24654.1,51.88,3.1,11.9,2.668,-0.1,-0.2,0.2,3.1,11.9,2.693,2,14,9,5,0
86.0,3,seeker,11.283791670955125,26790.87,56.38,2.6,10.7,2.591,0.1,0.5,0.5,2.6,10.7,2.607,3,14,9,5,0
86.0,4,seeker,11.283791670955125,25560.32,53.79,3.0,11.7,2.651,-0.3,-0.6,0.7,3.0,11.7,2.677,4,14,9,5,0
86.0,5,seeker,11.283791670955125,24905.76,52.41,2.9,11.6,2.64,-1.7,0.0,1.7,2.9,11.6,2.683,5,14,9,5,0
86.0,6,seeker,11.283791670955125,26385.13,55.52,2.9,11.5,2.649,-0.5,-2.0,2.1,2.9,11.5,2.679,6,14,9,5,0
86.0,7,seeker,11.283791670955125,28252.08,59.45,2.8,11.7,2.632,0.8,-0.8,1.1,2.8,11.7,2.645,7,14,9,5,0
86.0,8,seeker,11.283791670955125,24319.03,51.18,3.1,11.5,2.67,0.6,-0.9,1.1,3.1,11.5,2.691,8,14,9,5,0
86.0,9,seeker,11.283791670955125,24985.37,52.58,2.4,11.4,2.578,2.3,0.4,2.3,2.4,11.4,2.579,9,14,9,5,0
86.0,10,seeker,11.283791670955125,24818.44,52.23,3.0,11.3,2.654,2.2,3.7,4.3,3.0,11.3,2.651,10,14,9,5,0
86.0,11,explorer,11.283791670955125,27732.2,58.36,14.9,2.5,1.445,0.0,-2.2,2.2,14.9,2.5,1.442,11,2,0,2,0
86.0,12,explorer,11.283791670955125,28224.45,59.39,15.5,-10.4,0.72,0.2,2.5,2.5,15.5,-10.4,0.708,12,1,0,1,0
86.0,13,explorer,11.283791670955125,24865.71,52.33,9.9,14.8,2.643,4.4,-1.0,4.5,9.9,14.8,2.665,13,14,10,4,0
86.0,14,explorer,11.283791670955125,32670.77,68.75,-24.3,7.0,0.738,1.6,-1.8,2.4,-24.3,7.0,0.742,14,0,0,0,0
86.0,15,explorer,11.283791670955125,29512.8,62.11,3.5,21.1,1.871,1.6,1.5,2.2,3.5,21.1,1.892,15,12,10,2,0
86.0,16,explorer,11.283791670955125,29757.44,62.62,11.1,9.2,2.772,-0.7,-2.3,2.4,11.1,9.2,2.705,16,14,10,4,0
86.0,17,explorer,11.283791670955125,26323.95,55.4,10.3,-18.2,0.535,-1.6,1.8,2.4,10.3,-18.2,0.527,17,1,0,1,0
86.0,18,explorer,11.283791670955125,27431.23,57.73,-22.7,-13.9,0.476,-1.0,2.4,2.6,-22.7,-13.9,0.477,18,4,0,0,4
86.0,19,explorer,11.283791670955125,25863.93,54.43,5.7,5.6,2.332,0.4,2.5,2.5,5.7,5.6,2.296,19,14,10,4,0
86.0,20,explorer,11.283791670955125,25265.74,53.17,-14.4,17.9,1.125,0.2,2.4,2.4,-14.4,17.9,1.138,20,0,0,0,0
86.0,21,explorer,11.283791670955125,21798.83,45.87,6.6,16.0,2.583,2.5,0.9,2.7,6.6,16.0,2.597,21,14,10,4,0
86.0,22,isocontour,11.283791670955125,36452.42,76.71,-18.9,-4.4,0.735,0.6,-0.1,0.6,-18.9,-4.4,0.74,22,4,0,1,3
86.0,23,isocontour,11.283791670955125,36595.32,77.01,-18.6,-4.0,0.751,-0.3,0.8,0.9,-18.6,-4.0,0.756,23,4,0,1,3
86.0,24,isocontour,11.283791670955125,35551.69,74.81,-18.3,-4.3,0.752,-1.2,2.4,2.7,-18.3,-4.3,0.755,24,4,0,1,3
86.0,25,isocontour,11.283791670955125,36409.72,76.62,-18.7,-4.8,0.73,-0.0,2.7,2.7,-18.7,-4.8,0.731,25,4,0,1,3
86.0,Target,,,,,10.43,9.55,3.103,1.31,2.13,,,,,,,,,
86.1,1,seeker,11.283791670955125,27194.42,57.23,3.6,11.2,2.7,4.7,-1.7,5.0,11.1,9.2,2.772,16,14,9,5,0
86.1,2,seeker,11.283791670955125,24625.14,51.82,3.3,12.0,2.669,2.6,1.2,2.9,11.1,9.2,2.772,16,14,9,5,0
86.1,3,seeker,11.283791670955125,26774.64,56.34,2.8,10.7,2.591,2.3,-0.4,2.3,11.1,9.2,2.772,16,14,9,5,0
86.1,4,seeker,11.283791670955125,25545.7,53.76,3.1,11.8,2.644,1.9,1.3,2.3,11.1,9.2,2.772,16,14,9,5,0
86.1,5,seeker,11.283791670955125,24904.76,52.41,2.9,11.6,2.619,0.7,0.6,0.9,11.1,9.2,2.772,16,14,9,5,0
86.1,6,seeker,11.283791670955125,26384.44,55.52,3.0,11.5,2.63,0.6,0.5,0.8,11.1,9.2,2.772,16,14,9,5,0
86.1,7,seeker,11.283791670955125,28246.77,59.44,2.9,11.7,2.623,1.4,0.8,1.6,11.1,9.2,2.772,16,14,9,5,0
86.1,8,seeker,11.283791670955125,24175.25,50.87,3.5,11.5,2.698,4.8,-0.2,4.8,11.1,9.2,2.772,16,14,9,5,0
86.1,9,seeker,11.283791670955125,24977.84,52.56,2.5,11.2,2.564,0.6,-1.7,1.8,11.1,9.2,2.772,16,14,9,5,0
86.1,10,seeker,11.283791670955125,24772.22,52.13,3.2,11.2,2.652,1.9,-2.7,3.3,11.1,9.2,2.772,16,14,9,5,0
86.1,11,explorer,11.283791670955125,27709.96,58.31,14.9,2.7,1.478,-0.1,2.6,2.6,11.1,9.2,2.772,16,2,0,2,0
86.1,12,explorer,11.283791670955125,28209.04,59.36,15.3,-10.4,0.728,-2.2,-0.7,2.3,15.3,-10.4,0.72,12,1,0,1,0
86.1,13,explorer,11.283791670955125,24743.8,52.07,10.4,14.8,2.603,4.6,-0.3,4.6,11.1,9.2,2.772,16,14,10,4,0
86.1,14,explorer,11.283791670955125,32653.48,68.72,-24.4,7.1,0.729,-1.4,2.0,2.4,-24.4,7.1,0.742,14,0,0,0,0
86.1,15,explorer,11.283791670955125,29495.94,62.07,3.7,21.2,1.866,2.4,0.0,2.4,3.2,11.4,2.708,1,12,10,2,0
86.1,16,explorer,11.283791670955125,29740.8,62.59,11.0,9.0,2.903,-1.1,-2.1,2.4,11.0,9.0,2.772,16,14,10,4,0
86.1,17,explorer,11.283791670955125,26309.71,55.37,10.1,-18.2,0.54,-2.2,-0.1,2.2,15.5,-10.4,0.72,12,1,0,1,0
86.1,18,explorer,11.283791670955125,27415.62,57.69,-22.9,-13.8,0.471,-2.3,0.2,2.3,-18.6,-4.0,0.756,23,4,0,0,4
86.1,19,explorer,11.283791670955125,25848.32,54.39,5.8,5.4,2.314,0.6,-2.2,2.3,11.1,9.2,2.772,16,14,10,4,0
86.1,20,explorer,11.283791670955125,25248.46,53.13,-14.5,18.1,1.108,-0.9,2.2,2.4,-14.5,18.1,1.138,20,0,0,0,0
86.1,21,explorer,11.283791670955125,21788.07,45.85,6.5,16.2,2.549,-1.5,1.3,2.0,11.1,9.2,2.772,16,14,10,4,0
86.1,22,isocontour,11.283791670955125,36449.81,76.7,-18.9,-4.3,0.733,0.3,1.2,1.2,-18.6,-4.0,0.756,23,4,0,1,3
86.1,23,isocontour,11.283791670955125,36594.95,77.01,-18.6,-4.0,0.745,0.4,-0.5,0.6,-18.6,-4.0,0.756,23,4,0,1,3
86.1,24,isocontour,11.283791670955125,35537.83,74.78,-18.3,-4.4,0.745,0.9,-2.0,2.2,-18.6,-4.0,0.756,23,4,0,1,3
86.1,25,isocontour,11.283791670955125,36404.61,76.61,-18.6,-4.8,0.728,1.5,-0.5,1.6,-18.6,-4.0,0.756,23,4,0,1,3
86.1,Target,,,,,10.43,9.05,3.12,0.06,-5.96,,,,,,,,,
86.2,1,seeker,11.283791670955125,27036.9,56.9,4.0,11.1,2.733,4.8,-1.5,5.0,11.0,9.0,2.903,16,14,9,5,0
86.2,2,seeker,11.283791670955125,24606.97,51.78,3.6,12.1,2.667,2.2,1.0,2.4,11.0,9.0,2.903,16,14,9,5,0
86.2,3,seeker,11.283791670955125,26696.3,56.18,3.1,10.5,2.6,3.2,-2.3,3.9,11.0,9.0,2.903,16,14,9,5,0
86.2,4,seeker,11.283791670955125,25541.14,53.75,3.3,11.9,2.635,1.5,0.4,1.6,11.0,9.0,2.903,16,14,9,5,0
86.2,5,seeker,11.283791670955125,24904.05,52.41,2.9,11.6,2.597,0.3,-0.8,0.9,11.0,9.0,2.903,16,14,9,5,0
86.2,6,seeker,11.283791670955125,26384.28,55.52,3.0,11.5,2.61,0.5,0.1,0.5,11.0,9.0,2.903,16,14,9,5,0
86.2,7,seeker,11.283791670955125,28242.39,59.43,3.1,11.8,2.613,1.3,0.7,1.5,11.0,9.0,2.903,16,14,9,5,0
86.2,8,seeker,11.283791670955125,24054.14,50.62,4.0,11.5,2.728,4.6,0.3,4.6,11.0,9.0,2.903,16,14,9,5,0
86.2,9,seeker,11.283791670955125,24967.23,52.54,2.5,11.1,2.546,0.7,-1.9,2.0,11.0,9.0,2.903,16,14,9,5,0
86.2,10,seeker,11.283791670955125,24755.15,52.09,3.3,10.9,2.637,0.9,-2.2,2.4,11.0,9.0,2.903,16,14,9,5,0
86.2,11,explorer,11.283791670955125,27688.48,58.27,14.7,2.8,1.524,-2.4,0.8,2.5,11.0,9.0,2.903,16,2,0,2,0
86.2,12,explorer,11.283791670955125,28193.83,59.33,15.2,-10.6,0.726,0.1,-2.3,2.3,15.2,-10.6,0.728,12,1,0,1,0
86.2,13,explorer,11.283791670955125,24730.49,52.04,10.5,14.6,2.626,0.2,-2.2,2.2,11.0,9.0,2.903,16,14,10,4,0
86.2,14,explorer,11.283791670955125,32636.2,68.68,-24.5,7.4,0.722,-0.5,2.3,2.4,-24.5,7.4,0.742,14,0,0,0,0
86.2,15,explorer,11.283791670955125,29474.21,62.02,3.9,21.0,1.878,1.9,-1.7,2.5,11.1,9.2,2.772,16,12,10,2,0
86.2,16,explorer,11.283791670955125,29725.78,62.55,10.8,9.1,3.121,-1.7,1.5,2.3,10.8,9.1,2.903,16,14,10,4,0
86.2,17,explorer,11.283791670955125,26294.3,55.33,9.8,-18.1,0.545,-2.2,0.6,2.3,15.3,-10.4,0.728,12,1,0,1,0
86.2,18,explorer,11.283791670955125,27392.87,57.64,-22.8,-13.6,0.472,1.5,2.1,2.6,-18.6,-4.0,0.756,23,4,0,0,4
86.2,19,explorer,11.283791670955125,25834.64,54.37,5.8,5.2,2.285,-0.5,-2.2,2.3,11.0,9.0,2.903,16,14,10,4,0
86.2,20,explorer,11.283791670955125,25231.17,53.1,-14.4,18.0,1.106,1.7,-1.7,2.4,-14.4,18.0,1.138,20,0,0,0,0
86.2,21,explorer,11.283791670955125,21690.57,45.65,6.7,16.5,2.492,2.6,3.4,4.3,11.0,9.0,2.903,16,14,10,4,0
86.2,22,isocontour,11.283791670955125,36440.4,76.68,-18.8,-4.4,0.727,0.7,-1.8,1.9,-18.6,-4.0,0.756,23,4,0,1,3
86.2,23,isocontour,11.283791670955125,36558.03,76.93,-18.6,-3.8,0.745,-0.3,3.1,3.1,-18.6,-4.0,0.756,23,4,0,1,3
86.2,24,isocontour,11.283791670955125,35533.0,74.77,-18.1,-4.5,0.742,1.4,-0.6,1.5,-18.6,-4.0,0.756,23,4,0,1,3
86.2,25,isocontour,11.283791670955125,36399.87,76.6,-18.7,-4.9,0.719,-1.5,-0.3,1.5,-18.6,-4.0,0.756,23,4,0,1,3
86.2,Target,,,,,10.91,9.05,3.071,5.57,0.01,,,,,,,,,
86.3,1,seeker,11.283791670955125,26967.11,56.75,4.3,10.8,2.737,2.4,-2.9,3.8,10.8,9.1,3.121,16,14,9,5,0
86.3,2,seeker,11.283791670955125,24487.43,51.53,4.0,12.1,2.689,4.5,-0.0,4.5,10.8,9.1,3.121,16,14,9,5,0
86.3,3,seeker,11.283791670955125,26665.15,56.11,3.3,10.3,2.596,1.9,-2.2,2.9,10.8,9.1,3.121,16,14,9,5,0
86.3,4,seeker,11.283791670955125,25418.44,53.49,3.7,11.9,2.656,4.6,0.1,4.6,10.8,9.1,3.121,16,14,9,5,0
86.3,5,seeker,11.283791670955125,24887.2,52.37,3.0,11.4,2.58,0.9,-2.2,2.4,10.8,9.1,3.121,16,14,9,5,0
86.3,6,seeker,11.283791670955125,26336.8,55.42,3.2,11.3,2.604,1.9,-2.7,3.3,10.8,9.1,3.121,16,14,9,5,0
86.3,7,seeker,11.283791670955125,28189.64,59.32,3.4,11.9,2.62,3.3,1.0,3.4,10.8,9.1,3.121,16,14,9,5,0
86.3,8,seeker,11.283791670955125,24035.52,50.58,4.2,11.6,2.73,2.1,1.2,2.4,10.8,9.1,3.121,16,14,9,5,0
86.3,9,seeker,11.283791670955125,24950.79,52.51,2.7,11.0,2.544,2.3,-0.6,2.4,10.8,9.1,3.121,16,14,9,5,0
86.3,10,seeker,11.283791670955125,24676.81,51.93,3.6,11.0,2.653,3.7,1.3,3.9,10.8,9.1,3.121,16,14,9,5,0
86.3,11,explorer,11.283791670955125,27675.53,58.24,14.7,2.6,1.532,0.2,-2.2,2.2,10.8,9.1,3.121,16,2,0,2,0
86.3,12,explorer,11.283791670955125,28175.44,59.29,15.2,-10.4,0.739,-1.1,2.2,2.5,15.2,-10.4,0.728,12,1,0,1,0
86.3,13,explorer,11.283791670955125,24725.47,52.03,10.4,14.7,2.626,-1.2,1.1,1.6,10.8,9.1,3.121,16,14,10,4,0
86.3,14,explorer,11.283791670955125,32618.91,68.64,-24.5,7.2,0.714,-0.3,-2.4,2.4,-24.5,7.2,0.742,14,0,0,0,0
86.3,15,explorer,11.283791670955125,29462.64,62.0,4.1,21.1,1.86,1.2,1.7,2.1,11.0,9.0,2.903,16,12,10,2,0
86.3,16,explorer,11.283791670955125,29628.97,62.35,10.7,8.8,3.21,-1.6,-3.9,4.2,10.7,8.8,3.121,16,14,10,4,0
86.3,17,explorer,11.283791670955125,26278.89,55.3,9.6,-18.1,0.551,-2.2,0.6,2.3,15.3,-10.4,0.728,12,1,0,1,0
86.3,18,explorer,11.283791670955125,27378.44,57.61,-22.9,-13.6,0.466,-2.2,-0.4,2.2,-18.6,-4.0,0.756,23,4,0,0,4
86.3,19,explorer,11.283791670955125,25811.63,54.32,5.9,5.3,2.314,1.9,1.8,2.6,10.8,9.1,3.121,16,13,10,3,0
86.3,20,explorer,11.283791670955125,25213.89,53.06,-14.4,17.8,1.1,-0.2,-2.4,2.4,-14.4,17.8,1.138,20,0,0,0,0
