Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
52.8,11,seeker,11.283791670955125,35752.18,75.24,-18.3,-17.0,1.868,-2.3,1.3,2.6,-23.7,-13.1,1.895,21,14,11,3,0
52.8,12,seeker,11.283791670955125,34200.83,71.97,-18.3,-17.7,1.867,-2.2,1.4,2.6,-23.7,-13.1,1.895,21,14,11,3,0
52.8,13,explorer,11.283791670955125,38392.85,80.79,-22.7,5.9,1.911,1.6,-1.7,2.3,-22.7,5.9,1.907,13,0,0,0,0
52.8,14,explorer,11.283791670955125,35383.63,74.46,0.5,11.4,1.859,-2.4,-0.2,2.4,-8.5,-12.0,1.866,17,3,0,3,0
52.8,15,explorer,11.283791670955125,35787.19,75.31,-2.8,-5.2,1.863,-2.3,-1.3,2.6,-23.7,-13.1,1.895,21,3,0,3,0
52.8,16,explorer,11.283791670955125,37854.95,79.66,0.0,-17.5,1.86,-2.6,0.1,2.6,-23.7,-13.1,1.895,21,3,0,3,0
52.8,17,explorer,11.283791670955125,38295.4,80.59,-9.0,-12.1,1.866,-1.2,-2.2,2.5,-23.7,-13.1,1.895,21,8,6,2,0
52.8,18,explorer,11.283791670955125,37821.71,79.59,-2.6,17.2,1.859,2.4,-0.2,2.4,-2.8,-5.0,1.863,15,1,0,1,0
52.8,19,explorer,11.283791670955125,28494.35,59.96,-21.7,-18.6,1.866,-4.4,-1.4,4.6,-23.7,-13.1,1.895,21,13,12,1,0
52.8,20,explorer,11.283791670955125,36428.79,76.66,4.3,-12.0,1.859,-0.1,2.5,2.5,-23.7,-13.1,1.895,21,4,0,4,0
52.8,21,explorer,11.283791670955125,38080.2,80.14,-24.6,-12.4,1.886,-0.7,-0.5,0.9,-23.7,-13.1,1.895,21,13,12,1,0
52.8,22,explorer,11.283791670955125,36174.24,76.12,9.6,8.9,1.856,-1.1,2.0,2.3,-8.5,-12.0,1.866,17,2,0,2,0
52.8,23,explorer,11.283791670955125,34815.89,73.27,4.0,2.2,1.86,-1.5,-2.1,2.6,-23.7,-13.1,1.895,21,4,0,4,0
52.8,24,explorer,11.283791670955125,36201.88,76.18,10.8,-16.1,1.855,1.8,1.2,2.2,-23.7,-13.1,1.895,21,2,0,2,0
52.8,25,explorer,11.283791670955125,35431.81,74.56,9.4,-5.2,1.857,0.7,-2.2,2.3,-8.5,-12.0,1.866,17,3,0,3,0
52.8,Target,,,,,-22.69,-1.79,1.97,3.99,3.43,,,,,,,,,
52.9,1,seeker,11.283791670955125,33597.6,70.7,-20.5,-16.9,1.868,-1.6,1.7,2.3,-23.7,-13.1,1.895,21,13,11,2,0
52.9,2,seeker,11.283791670955125,34627.33,72.87,-19.1,-17.4,1.867,-2.3,1.8,2.9,-23.7,-13.1,1.895,21,13,11,2,0
52.9,3,seeker,11.283791670955125,35256.9,74.19,-19.3,-15.8,1.869,-1.9,1.5,2.4,-23.7,-13.1,1.895,21,14,11,3,0
52.9,4,seeker,11.283791670955125,40552.92,85.34,-21.0,-15.3,1.871,-1.8,1.9,2.6,-23.7,-13.1,1.895,21,13,11,2,0
52.9,5,seeker,11.283791670955125,36942.55,77.74,-19.3,-16.8,1.868,-3.6,0.2,3.6,-23.7,-13.1,1.895,21,14,11,3,0
52.9,6,seeker,11.283791670955125,36787.88,77.42,-17.7,-17.5,1.866,-2.1,1.2,2.4,-23.7,-13.1,1.895,21,14,11,3,0
52.9,7,seeker,11.283791670955125,34148.03,71.86,-19.9,-16.1,1.869,-2.4,1.7,2.9,-23.7,-13.1,1.895,21,13,11,2,0
52.9,8,seeker,11.283791670955125,34501.63,72.6,-18.8,-16.0,1.869,-1.3,3.5,3.7,-23.7,-13.1,1.895,21,14,11,3,0
52.9,9,seeker,11.283791670955125,33249.26,69.97,-20.6,-16.1,1.869,-1.7,1.6,2.3,-23.7,-13.1,1.895,21,13,11,2,0
52.9,10,seeker,11.283791670955125,33364.88,70.21,-19.7,-17.0,1.868,-2.0,1.5,2.5,-23.7,-13.1,1.895,21,13,11,2,0
52.9,11,seeker,11.283791670955125,35718.74,75.17,-18.5,-16.8,1.867,-2.3,1.9,3.0,-23.7,-13.1,1.895,21,14,11,3,0
52.9,12,seeker,11.283791670955125,34170.0,71.91,-18.5,-17.5,1.866,-2.0,2.1,2.9,-23.7,-13.1,1.895,21,14,11,3,0
52.9,13,explorer,11.283791670955125,38375.57,80.76,-22.7,5.7,1.919,-0.5,-2.3,2.4,-22.7,5.7,1.911,13,0,0,0,0
52.9,14,explorer,11.283791670955125,35367.61,74.43,0.6,11.4,1.859,2.3,0.1,2.3,-23.7,-13.1,1.895,21,3,0,3,0
52.9,15,explorer,11.283791670955125,35772.57,75.28,-2.6,-5.3,1.863,2.1,-0.9,2.3,-23.7,-13.1,1.895,21,3,0,3,0
52.9,16,explorer,11.283791670955125,37832.46,79.61,-0.2,-17.5,1.86,-2.6,0.1,2.6,-23.7,-13.1,1.895,21,3,0,3,0
52.9,17,explorer,11.283791670955125,38281.35,80.56,-8.8,-12.3,1.865,1.8,-1.3,2.2,-23.7,-13.1,1.895,21,8,6,2,0
52.9,18,explorer,11.283791670955125,37802.86,79.55,-2.4,17.1,1.859,2.4,-0.5,2.5,-8.5,-12.0,1.866,17,1,0,1,0
52.9,19,explorer,11.283791670955125,28463.84,59.9,-22.0,-18.6,1.866,-2.7,1.1,2.9,-23.7,-13.1,1.895,21,13,12,1,0
52.9,20,explorer,11.283791670955125,36415.3,76.63,4.4,-11.9,1.859,2.1,0.4,2.1,-23.7,-13.1,1.895,21,4,0,4,0
52.9,21,explorer,11.283791670955125,37976.4,79.92,-24.7,-12.1,1.884,-1.8,3.9,4.3,-23.7,-13.1,1.895,21,13,12,1,0
52.9,22,explorer,11.283791670955125,36155.63,76.09,9.6,8.7,1.856,1.0,-2.2,2.4,-23.7,-13.1,1.895,21,2,0,2,0
52.9,23,explorer,11.283791670955125,34802.76,73.24,4.2,2.2,1.86,2.1,0.4,2.1,-23.7,-13.1,1.895,21,4,0,4,0
52.9,24,explorer,11.283791670955125,36178.87,76.13,10.6,-16.1,1.855,-2.6,-0.3,2.6,-23.7,-13.1,1.895,21,3,0,3,0
52.9,25,explorer,11.283791670955125,35414.31,74.53,9.3,-5.4,1.857,-1.0,-2.2,2.4,-23.7,-13.1,1.895,21,3,0,3,0
52.9,Target,,,,,-22.48,-1.27,1.97,2.52,6.14,,,,,,,,,
53.0,1,seeker,11.283791670955125,33577.82,70.66,-20.7,-16.7,1.867,-1.8,1.7,2.5,-20.7,-16.7,1.868,1,13,11,2,0
53.0,2,seeker,11.283791670955125,34592.86,72.8,-19.4,-17.2,1.866,-2.2,2.1,3.0,-19.4,-17.2,1.867,2,13,11,2,0
53.0,3,seeker,11.283791670955125,35125.2,73.92,-19.7,-15.7,1.869,-4.4,1.8,4.8,-19.7,-15.7,1.869,3,14,11,3,0
53.0,4,seeker,11.283791670955125,40528.58,85.29,-21.2,-15.1,1.871,-1.8,1.9,2.6,-21.2,-15.1,1.871,4,13,11,2,0
53.0,5,seeker,11.283791670955125,36909.77,77.67,-19.4,-16.5,1.867,-0.2,2.9,2.9,-19.4,-16.5,1.868,5,13,11,2,0
53.0,6,seeker,11.283791670955125,36763.26,77.36,-17.9,-17.3,1.866,-1.9,1.9,2.7,-17.9,-17.3,1.866,6,14,11,3,0
53.0,7,seeker,11.283791670955125,34117.2,71.8,-20.2,-16.0,1.868,-2.4,1.6,2.9,-20.2,-16.0,1.869,7,13,11,2,0
53.0,8,seeker,11.283791670955125,34500.42,72.6,-18.8,-15.9,1.868,-0.3,0.9,0.9,-18.8,-15.9,1.869,8,14,11,3,0
53.0,9,seeker,11.283791670955125,33221.5,69.91,-20.8,-15.9,1.869,-1.8,2.1,2.8,-20.8,-15.9,1.869,9,13,11,2,0
53.0,10,seeker,11.283791670955125,33268.07,70.01,-20.1,-16.8,1.867,-4.1,1.1,4.2,-20.1,-16.8,1.868,10,13,11,2,0
53.0,11,seeker,11.283791670955125,35696.5,75.12,-18.7,-16.6,1.867,-1.9,1.8,2.6,-18.7,-16.6,1.867,11,14,11,3,0
53.0,12,seeker,11.283791670955125,34142.54,71.85,-18.7,-17.3,1.866,-1.9,2.0,2.8,-18.7,-17.3,1.866,12,14,11,3,0
53.0,13,explorer,11.283791670955125,38358.28,80.72,-22.7,5.8,1.923,0.0,2.4,2.4,-22.7,5.8,1.919,13,0,0,0,0
53.0,14,explorer,11.283791670955125,35349.22,74.39,0.5,11.4,1.859,-2.4,-0.2,2.4,0.5,11.4,1.859,14,3,0,3,0
53.0,15,explorer,11.283791670955125,35759.44,75.25,-2.5,-5.1,1.863,1.0,1.9,2.1,-2.5,-5.1,1.863,15,3,0,3,0
53.0,16,explorer,11.283791670955125,37819.33,79.59,-0.1,-17.5,1.86,2.2,0.2,2.2,-0.1,-17.5,1.86,16,3,0,3,0
53.0,17,explorer,11.283791670955125,38260.61,80.51,-9.0,-12.2,1.865,-2.0,1.5,2.5,-9.0,-12.2,1.865,17,7,5,2,0
53.0,18,explorer,11.283791670955125,37785.14,79.51,-2.5,17.1,1.859,-2.4,-0.2,2.4,-2.5,17.1,1.859,18,1,0,1,0
53.0,19,explorer,11.283791670955125,28341.93,59.64,-22.3,-18.8,1.865,-3.3,-3.2,4.6,-22.3,-18.8,1.866,19,13,12,1,0
53.0,20,explorer,11.283791670955125,36401.99,76.6,4.7,-11.9,1.859,2.2,0.1,2.2,4.7,-11.9,1.859,20,4,0,4,0
53.0,21,explorer,11.283791670955125,37959.55,79.88,-25.0,-12.1,1.881,-2.2,-0.8,2.3,-25.0,-12.1,1.884,21,13,12,1,0
53.0,22,explorer,11.283791670955125,36135.13,76.04,9.7,8.5,1.856,0.2,-2.5,2.5,9.7,8.5,1.856,22,2,0,2,0
53.0,23,explorer,11.283791670955125,34784.81,73.2,4.1,2.3,1.86,-1.8,1.6,2.4,4.1,2.3,1.86,23,4,0,4,0
53.0,24,explorer,11.283791670955125,36156.63,76.09,10.3,-16.2,1.855,-2.3,-1.1,2.5,10.3,-16.2,1.855,24,3,0,3,0
53.0,25,explorer,11.283791670955125,35396.8,74.49,9.2,-5.6,1.857,-1.1,-2.1,2.4,9.2,-5.6,1.857,25,3,0,3,0
53.0,Target,,,,,-22.69,-0.72,1.97,-2.48,6.45,,,,,,,,,
53.1,1,seeker,11.283791670955125,33561.6,70.63,-20.8,-16.5,1.867,-1.6,1.7,2.3,-25.0,-12.1,1.884,21,13,11,2,0
53.1,2,seeker,11.283791670955125,34573.09,72.75,-19.6,-17.0,1.866,-2.0,1.5,2.5,-25.0,-12.1,1.884,21,13,11,2,0
53.1,3,seeker,11.283791670955125,35102.7,73.87,-19.9,-15.5,1.869,-2.0,1.7,2.6,-25.0,-12.1,1.884,21,14,11,3,0
53.1,4,seeker,11.283791670955125,40508.8,85.25,-21.4,-15.0,1.87,-2.1,1.3,2.5,-25.0,-12.1,1.884,21,13,11,2,0
53.1,5,seeker,11.283791670955125,36893.12,77.64,-19.5,-16.4,1.867,-1.9,1.4,2.4,-25.0,-12.1,1.884,21,14,11,3,0
53.1,6,seeker,11.283791670955125,36741.53,77.32,-18.1,-17.1,1.866,-1.9,1.8,2.6,-25.0,-12.1,1.884,21,14,11,3,0
53.1,7,seeker,11.283791670955125,34059.28,71.67,-20.5,-15.9,1.868,-3.5,0.4,3.5,-25.0,-12.1,1.884,21,13,11,2,0
53.1,8,seeker,11.283791670955125,34482.03,72.56,-19.0,-15.8,1.868,-1.9,1.5,2.4,-25.0,-12.1,1.884,21,14,11,3,0
53.1,9,seeker,11.283791670955125,33204.43,69.87,-20.9,-15.7,1.868,-1.7,1.7,2.4,-25.0,-12.1,1.884,21,13,11,2,0
53.1,10,seeker,11.283791670955125,33240.01,69.95,-20.3,-16.6,1.867,-1.8,2.2,2.8,-25.0,-12.1,1.884,21,13,11,2,0
53.1,11,seeker,11.283791670955125,35669.33,75.06,-19.0,-16.5,1.867,-2.4,1.4,2.8,-25.0,-12.1,1.884,21,14,11,3,0
53.1,12,seeker,11.283791670955125,34109.09,71.78,-18.9,-17.1,1.866,-2.2,2.0,3.0,-25.0,-12.1,1.884,21,14,11,3,0
53.1,13,explorer,11.283791670955125,38341.0,80.68,-22.6,5.7,1.929,1.1,-2.1,2.4,-22.6,5.7,1.923,13,0,0,0,0
53.1,14,explorer,11.283791670955125,35333.41,74.35,0.2,11.4,1.86,-2.3,-0.3,2.3,4.1,2.3,1.86,23,3,0,3,0
53.1,15,explorer,11.283791670955125,35737.2,75.2,-2.7,-5.2,1.863,-2.5,-0.8,2.6,-9.0,-12.2,1.865,17,3,0,3,0
53.1,16,explorer,11.283791670955125,37797.09,79.54,-0.3,-17.5,1.86,-2.6,0.1,2.6,-9.0,-12.2,1.865,17,3,0,3,0
53.1,17,explorer,11.283791670955125,38247.84,80.49,-8.8,-12.0,1.865,1.9,1.1,2.2,-18.8,-15.9,1.869,8,6,4,2,0
53.1,18,explorer,11.283791670955125,37766.52,79.48,-2.4,17.1,1.859,2.4,0.5,2.5,0.5,11.4,1.859,14,1,0,1,0
53.1,19,explorer,11.283791670955125,28211.89,59.37,-22.6,-19.1,1.865,-3.5,-3.1,4.7,-25.0,-12.1,1.884,21,13,12,1,0
53.1,20,explorer,11.283791670955125,36380.76,76.56,4.5,-11.9,1.859,-2.6,0.1,2.6,-2.5,-5.1,1.863,15,4,0,4,0
53.1,21,explorer,11.283791670955125,37959.27,79.88,-25.0,-12.2,1.879,-0.5,-0.3,0.6,-25.0,-12.2,1.884,21,13,12,1,0
53.1,22,explorer,11.283791670955125,36121.64,76.01,9.7,8.6,1.856,0.1,2.2,2.2,4.1,2.3,1.86,23,2,0,2,0
53.1,23,explorer,11.283791670955125,34771.5,73.17,4.1,2.5,1.86,0.3,2.2,2.2,-2.5,-5.1,1.863,15,4,0,4,0
53.1,24,explorer,11.283791670955125,36133.61,76.04,10.1,-16.3,1.855,-2.6,-0.4,2.6,-0.1,-17.5,1.86,16,3,0,3,0
53.1,25,explorer,11.283791670955125,35375.57,74.44,9.0,-5.6,1.857,-2.5,0.7,2.6,4.1,2.3,1.86,23,3,0,3,0
53.1,Target,,,,,-22.38,-0.3,1.97,3.68,4.89,,,,,,,,,
53.2,1,seeker,11.283791670955125,33455.64,70.4,-21.2,-16.3,1.868,-3.9,1.9,4.3,-25.0,-12.1,1.884,21,13,11,2,0
53.2,2,seeker,11.283791670955125,34556.44,72.72,-19.7,-16.9,1.867,-1.7,1.6,2.3,-25.0,-12.1,1.884,21,13,11,2,0
53.2,3,seeker,11.283791670955125,35072.19,73.81,-20.1,-15.3,1.869,-2.2,1.8,2.8,-25.0,-12.1,1.884,21,13,11,2,0
53.2,4,seeker,11.283791670955125,40480.74,85.19,-21.6,-14.8,1.871,-2.4,1.5,2.8,-25.0,-12.1,1.884,21,13,11,2,0
53.2,5,seeker,11.283791670955125,36769.62,77.38,-19.9,-16.1,1.868,-3.9,2.4,4.6,-25.0,-12.1,1.884,21,13,11,2,0
53.2,6,seeker,11.283791670955125,36721.99,77.28,-18.3,-17.0,1.866,-2.1,1.2,2.4,-25.0,-12.1,1.884,21,14,11,3,0
53.2,7,seeker,11.283791670955125,34058.71,71.67,-20.5,-15.8,1.868,0.1,0.7,0.7,-25.0,-12.1,1.884,21,13,11,2,0
53.2,8,seeker,11.283791670955125,34449.25,72.49,-19.3,-15.6,1.868,-2.6,1.4,3.0,-25.0,-12.1,1.884,21,14,11,3,0
53.2,9,seeker,11.283791670955125,33051.59,69.55,-21.3,-15.4,1.869,-4.0,2.9,4.9,-25.0,-12.1,1.884,21,13,11,2,0
53.2,10,seeker,11.283791670955125,33235.54,69.94,-20.3,-16.5,1.867,0.3,1.5,1.5,-25.0,-12.1,1.884,21,13,11,2,0
53.2,11,seeker,11.283791670955125,35664.68,75.05,-19.0,-16.3,1.867,0.0,1.5,1.5,-25.0,-12.1,1.884,21,14,11,3,0
53.2,12,seeker,11.283791670955125,34083.07,71.72,-19.1,-17.0,1.866,-2.3,1.5,2.7,-25.0,-12.1,1.884,21,13,11,2,0
53.2,13,explorer,11.283791670955125,38323.71,80.65,-22.7,5.8,1.926,-1.1,2.1,2.4,-22.7,5.8,1.929,13,0,0,0,0
53.2,14,explorer,11.283791670955125,35316.76,74.32,-0.0,11.4,1.86,-2.3,-0.0,2.3,-2.5,-5.1,1.863,15,3,0,3,0
53.2,15,explorer,11.283791670955125,35714.45,75.16,-2.9,-5.4,1.863,-1.4,-2.2,2.6,-18.8,-15.9,1.869,8,3,0,3,0
53.2,16,explorer,11.283791670955125,37774.59,79.49,-0.5,-17.5,1.86,-2.6,0.1,2.6,-18.8,-15.9,1.869,8,3,0,3,0
53.2,17,explorer,11.283791670955125,38231.2,80.45,-8.8,-12.2,1.865,0.6,-2.3,2.4,-25.0,-12.1,1.884,21,6,4,2,0
53.2,18,explorer,11.283791670955125,37747.22,79.43,-2.5,17.0,1.859,-1.6,-1.9,2.5,0.2,11.4,1.86,14,1,0,1,0
53.2,19,explorer,11.283791670955125,28211.77,59.37,-22.7,-19.2,1.865,-0.2,0.4,0.4,-25.0,-12.1,1.884,21,13,12,1,0
53.2,20,explorer,11.283791670955125,36367.81,76.53,4.6,-12.0,1.859,2.0,-0.9,2.2,-9.0,-12.2,1.865,17,4,0,4,0
53.2,21,explorer,11.283791670955125,37958.39,79.88,-25.0,-12.2,1.879,0.9,-0.1,0.9,-25.0,-12.2,1.884,21,13,12,1,0
53.2,22,explorer,11.283791670955125,36106.43,75.98,9.8,8.5,1.856,1.6,-1.7,2.3,-2.5,-5.1,1.863,15,2,0,2,0
53.2,23,explorer,11.283791670955125,34751.25,73.13,4.1,2.4,1.86,0.6,-2.4,2.5,-9.0,-12.2,1.865,17,4,0,4,0
53.2,24,explorer,11.283791670955125,36110.86,75.99,9.8,-16.3,1.855,-2.6,-0.3,2.6,-9.0,-12.2,1.865,17,3,0,3,0
53.2,25,explorer,11.283791670955125,35358.29,74.41,9.1,-5.4,1.857,1.2,2.1,2.4,-2.5,-5.1,1.863,15,3,0,3,0
53.2,Target,,,,,-22.43,-0.42,1.97,-0.68,-1.38,,,,,,,,,
53.3,1,seeker,11.283791670955125,33437.03,70.36,-21.4,-16.2,1.867,-1.8,1.6,2.4,-25.0,-12.1,1.884,21,13,11,2,0
53.3,2,seeker,11.283791670955125,34539.37,72.68,-19.9,-16.7,1.866,-1.8,1.5,2.3,-25.0,-12.1,1.884,21,13,11,2,0
53.3,3,seeker,11.283791670955125,35048.11,73.75,-20.3,-15.1,1.869,-2.0,1.7,2.6,-25.0,-12.1,1.884,21,13,11,2,0
53.3,4,seeker,11.283791670955125,40464.31,85.15,-21.8,-14.7,1.87,-1.8,1.5,2.3,-25.0,-12.1,1.884,21,13,11,2,0
53.3,5,seeker,11.283791670955125,36745.81,77.33,-20.0,-15.9,1.867,-0.5,2.6,2.6,-25.0,-12.1,1.884,21,13,11,2,0
53.3,6,seeker,11.283791670955125,36705.56,77.24,-18.5,-16.9,1.866,-1.9,1.3,2.3,-25.0,-12.1,1.884,21,14,11,3,0
53.3,7,seeker,11.283791670955125,34033.81,71.62,-20.7,-15.7,1.868,-1.8,2.0,2.7,-25.0,-12.1,1.884,21,13,11,2,0
53.3,8,seeker,11.283791670955125,34415.13,72.42,-19.5,-15.5,1.868,-2.6,1.5,3.0,-25.0,-12.1,1.884,21,14,11,3,0
53.3,9,seeker,11.283791670955125,33034.3,69.52,-21.5,-15.3,1.869,-1.9,1.5,2.4,-25.0,-12.1,1.884,21,13,11,2,0
53.3,10,seeker,11.283791670955125,33193.37,69.85,-20.5,-16.4,1.867,-3.1,0.6,3.2,-25.0,-12.1,1.884,21,13,11,2,0
53.3,11,seeker,11.283791670955125,35631.57,74.98,-19.2,-16.2,1.867,-2.3,1.8,2.9,-25.0,-12.1,1.884,21,14,11,3,0
53.3,12,seeker,11.283791670955125,34054.41,71.66,-19.3,-16.8,1.866,-2.0,2.0,2.8,-25.0,-12.1,1.884,21,13,11,2,0
53.3,13,explorer,11.283791670955125,38306.43,80.61,-22.6,6.1,1.927,0.7,2.3,2.4,-22.6,6.1,1.929,13,0,0,0,0
53.3,14,explorer,11.283791670955125,35299.47,74.28,-0.2,11.4,1.86,-2.4,-0.2,2.4,-9.0,-12.2,1.865,17,3,0,3,0
53.3,15,explorer,11.283791670955125,35691.96,75.11,-3.1,-5.5,1.863,-2.5,-0.7,2.6,-25.0,-12.1,1.884,21,3,0,3,0
53.3,16,explorer,11.283791670955125,37761.64,79.46,-0.4,-17.5,1.86,2.2,-0.0,2.2,-25.0,-12.1,1.884,21,3,0,3,0
53.3,17,explorer,11.283791670955125,38217.15,80.42,-8.6,-12.1,1.865,1.2,1.8,2.2,-25.0,-12.1,1.884,21,5,3,2,0
53.3,18,explorer,11.283791670955125,37730.57,79.4,-2.7,16.9,1.859,-2.3,-0.3,2.3,-2.5,-5.1,1.863,15,1,0,1,0
53.3,19,explorer,11.283791670955125,28085.84,59.1,-23.0,-19.4,1.864,-3.7,-2.8,4.6,-25.0,-12.1,1.884,21,13,12,1,0
53.3,20,explorer,11.283791670955125,36354.5,76.5,4.8,-12.1,1.859,1.7,-1.3,2.1,-18.8,-15.9,1.869,8,4,0,4,0
53.3,21,explorer,11.283791670955125,37878.86,79.71,-25.0,-11.9,1.88,-1.0,3.9,4.0,-25.0,-11.9,1.884,21,13,12,1,0
53.3,22,explorer,11.283791670955125,36084.7,75.94,9.6,8.5,1.856,-2.6,0.1,2.6,-9.0,-12.2,1.865,17,2,0,2,0
53.3,23,explorer,11.283791670955125,34733.09,73.09,4.3,2.1,1.86,1.3,-2.1,2.5,-18.8,-15.9,1.869,8,4,0,4,0
53.3,24,explorer,11.283791670955125,36092.69,75.95,9.7,-16.1,1.855,-0.6,2.3,2.4,-18.8,-15.9,1.869,8,3,0,3,0
53.3,25,explorer,11.283791670955125,35340.35,74.37,9.0,-5.6,1.857,-1.2,-2.1,2.4,-9.0,-12.2,1.865,17,3,0,3,0
53.3,Target,,,,,-22.8,-0.13,1.97,-4.3,3.45,,,,,,,,,
53.4,1,seeker,11.283791670955125,33417.01,70.32,-21.6,-16.0,1.867,-1.8,1.7,2.5,-25.0,-12.1,1.884,21,13,11,2,0
53.4,2,seeker,11.283791670955125,34519.36,72.64,-20.1,-16.6,1.866,-2.0,1.5,2.5,-25.0,-12.1,1.884,21,13,11,2,0
53.4,3,seeker,11.283791670955125,35023.21,73.7,-20.6,-15.0,1.869,-2.0,1.8,2.7,-25.0,-12.1,1.884,21,13,11,2,0
53.4,4,seeker,11.283791670955125,40430.86,85.08,-22.0,-14.5,1.871,-2.2,2.0,3.0,-25.0,-12.1,1.884,21,13,11,2,0
53.4,5,seeker,11.283791670955125,36711.68,77.26,-20.2,-15.7,1.868,-2.3,1.9,3.0,-25.0,-12.1,1.884,21,13,11,2,0
53.4,6,seeker,11.283791670955125,36677.2,77.18,-18.8,-16.7,1.866,-2.4,1.4,2.8,-25.0,-12.1,1.884,21,14,11,3,0
53.4,7,seeker,11.283791670955125,34009.47,71.57,-20.9,-15.5,1.868,-1.8,2.0,2.7,-25.0,-12.1,1.884,21,13,11,2,0
53.4,8,seeker,11.283791670955125,34381.0,72.35,-19.8,-15.3,1.868,-2.5,1.6,3.0,-25.0,-12.1,1.884,21,13,11,2,0
53.4,9,seeker,11.283791670955125,33018.07,69.48,-21.7,-15.1,1.869,-1.7,1.6,2.3,-25.0,-12.1,1.884,21,13,11,2,0
53.4,10,seeker,11.283791670955125,33169.83,69.8,-20.8,-16.3,1.867,-2.1,1.6,2.6,-25.0,-12.1,1.884,21,13,11,2,0
53.4,11,seeker,11.283791670955125,35614.28,74.95,-19.4,-16.0,1.867,-1.8,1.5,2.3,-25.0,-12.1,1.884,21,13,11,2,0
53.4,12,seeker,11.283791670955125,34022.62,71.6,-19.5,-16.6,1.866,-2.1,2.0,2.9,-25.0,-12.1,1.884,21,13,11,2,0
53.4,13,explorer,11.283791670955125,38289.14,80.57,-22.5,6.3,1.924,1.1,2.1,2.4,-22.5,6.3,1.929,13,0,0,0,0
53.4,14,explorer,11.283791670955125,35282.4,74.25,-0.1,11.3,1.86,2.4,-0.2,2.4,-18.8,-15.9,1.869,8,3,0,3,0
53.4,15,explorer,11.283791670955125,35679.01,75.08,-3.0,-5.3,1.863,1.4,1.6,2.1,-25.0,-12.1,1.884,21,3,0,3,0
53.4,16,explorer,11.283791670955125,37748.51,79.44,-0.2,-17.5,1.86,2.2,0.1,2.2,-25.0,-12.1,1.884,21,3,0,3,0
53.4,17,explorer,11.283791670955125,38194.65,80.38,-8.8,-12.2,1.864,-2.2,-1.4,2.6,-25.0,-12.1,1.884,21,3,1,2,0
53.4,18,explorer,11.283791670955125,37711.96,79.36,-2.5,16.9,1.859,2.4,-0.5,2.5,-9.0,-12.2,1.865,17,1,0,1,0
53.4,19,explorer,11.283791670955125,28080.63,59.09,-23.2,-19.4,1.864,-1.4,0.8,1.6,-25.0,-12.1,1.884,21,13,12,1,0
53.4,20,explorer,11.283791670955125,36339.09,76.47,4.9,-12.0,1.859,1.5,1.7,2.3,-25.0,-12.1,1.884,21,4,0,4,0
53.4,21,explorer,11.283791670955125,37878.78,79.71,-25.1,-11.8,1.88,-0.3,0.2,0.4,-25.1,-11.8,1.884,21,13,12,1,0
53.4,22,explorer,11.283791670955125,36071.02,75.91,9.7,8.6,1.856,1.5,1.6,2.2,-18.8,-15.9,1.869,8,2,0,2,0
53.4,23,explorer,11.283791670955125,34713.78,73.05,4.3,1.9,1.86,0.5,-2.4,2.5,-25.0,-12.1,1.884,21,4,0,4,0
53.4,24,explorer,11.283791670955125,36077.88,75.92,9.8,-16.3,1.855,1.1,-2.0,2.3,-25.0,-12.1,1.884,21,3,0,3,0
53.4,25,explorer,11.283791670955125,35325.72,74.34,9.1,-5.8,1.857,1.0,-2.0,2.2,-18.8,-15.9,1.869,8,3,0,3,0
53.4,Target,,,,,-23.1,-0.09,1.97,-3.6,0.5,,,,,,,,,
53.5,1,seeker,11.283791670955125,33386.81,70.26,-21.7,-15.8,1.868,-1.7,2.3,2.9,-25.0,-12.1,1.884,21,13,11,2,0
53.5,2,seeker,11.283791670955125,34503.13,72.61,-20.3,-16.4,1.866,-1.7,1.6,2.3,-25.0,-12.1,1.884,21,13,11,2,0
53.5,3,seeker,11.283791670955125,34995.75,73.64,-20.8,-14.8,1.869,-2.5,1.2,2.8,-25.0,-12.1,1.884,21,13,11,2,0
53.5,4,seeker,11.283791670955125,40396.4,85.01,-22.2,-14.3,1.871,-2.3,1.9,3.0,-25.0,-12.1,1.884,21,13,11,2,0
53.5,5,seeker,11.283791670955125,36669.9,77.17,-20.5,-15.7,1.868,-3.2,0.1,3.2,-25.0,-12.1,1.884,21,13,11,2,0
53.5,6,seeker,11.283791670955125,36644.75,77.11,-19.0,-16.5,1.866,-2.2,1.9,2.9,-25.0,-12.1,1.884,21,14,11,3,0
53.5,7,seeker,11.283791670955125,33976.35,71.5,-21.2,-15.5,1.868,-2.9,-0.3,2.9,-25.0,-12.1,1.884,21,13,11,2,0
53.5,8,seeker,11.283791670955125,34352.04,72.29,-20.0,-15.1,1.868,-2.2,1.7,2.8,-25.0,-12.1,1.884,21,13,11,2,0
53.5,9,seeker,11.283791670955125,32989.11,69.42,-21.9,-14.9,1.869,-1.9,2.1,2.8,-25.0,-12.1,1.884,21,13,11,2,0
53.5,10,seeker,11.283791670955125,33150.29,69.76,-21.0,-16.1,1.867,-1.9,1.6,2.5,-25.0,-12.1,1.884,21,13,11,2,0
