Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
57.5,12,seeker,11.283791670955125,36292.13,76.37,-3.4,-0.4,3.153,-0.8,0.6,1.0,-3.8,-0.4,3.24,13,18,12,6,0
57.5,13,seeker,11.283791670955125,36170.64,76.12,-3.9,-0.1,3.262,-1.7,2.3,2.9,-3.9,-0.1,3.24,13,18,12,6,0
57.5,14,explorer,11.283791670955125,33552.94,70.61,-14.0,-3.1,1.885,-0.4,-2.2,2.2,-14.0,-3.1,1.891,14,11,8,3,0
57.5,15,explorer,11.283791670955125,33112.18,69.68,-2.4,-8.2,2.168,-2.3,-0.4,2.3,-2.4,-8.2,2.179,15,19,13,6,0
57.5,16,explorer,11.283791670955125,35458.95,74.62,-9.0,-9.5,1.931,-0.3,-2.1,2.1,-9.0,-9.5,1.955,16,17,13,4,0
57.5,17,explorer,11.283791670955125,33364.66,70.21,-9.2,0.3,2.7,-2.1,2.7,3.4,-9.2,0.3,2.747,17,17,13,4,0
57.5,18,explorer,11.283791670955125,36297.49,76.38,-17.7,3.1,1.37,-0.7,-2.3,2.4,-17.7,3.1,1.354,18,2,0,2,0
57.5,19,explorer,11.283791670955125,36876.68,77.6,-4.7,-16.4,1.423,-2.2,1.2,2.5,-4.7,-16.4,1.424,19,3,0,3,0
57.5,20,explorer,11.283791670955125,31759.66,66.83,3.8,-7.4,1.839,2.1,-0.6,2.2,3.8,-7.4,1.871,20,16,13,3,0
57.5,21,explorer,11.283791670955125,35705.15,75.14,1.7,-12.8,1.608,-2.4,0.9,2.6,1.7,-12.8,1.611,21,3,0,3,0
57.5,22,explorer,11.283791670955125,35872.11,75.49,22.6,12.5,0.658,-2.0,1.7,2.6,22.6,12.5,0.661,22,1,0,1,0
57.5,23,explorer,11.283791670955125,36493.48,76.8,16.8,17.5,0.693,-1.2,-2.1,2.4,16.8,17.5,0.689,23,1,0,1,0
57.5,24,explorer,11.283791670955125,37078.16,78.03,-7.7,23.2,0.698,-2.2,0.9,2.4,-7.7,23.2,0.701,24,0,0,0,0
57.5,25,explorer,11.283791670955125,34419.22,72.43,6.8,-2.1,1.724,-0.9,-2.2,2.4,6.8,-2.1,1.723,25,15,13,2,0
57.5,Target,,,,,-5.07,1.77,3.461,-2.96,0.93,,,,,,,,,
57.6,1,seeker,11.283791670955125,35922.32,75.59,-3.4,-0.9,3.084,-1.4,0.4,1.5,-3.9,-0.1,3.262,13,18,12,6,0
57.6,2,seeker,11.283791670955125,37204.81,78.29,-3.5,-1.5,3.045,-3.3,2.6,4.2,-3.9,-0.1,3.262,13,18,12,6,0
57.6,3,seeker,11.283791670955125,41044.77,86.37,-2.3,-1.4,2.878,-1.9,2.0,2.8,-3.9,-0.1,3.262,13,17,12,5,0
57.6,4,seeker,11.283791670955125,36101.17,75.97,-3.7,-0.3,3.193,-1.1,0.5,1.2,-3.9,-0.1,3.262,13,18,12,6,0
57.6,5,seeker,11.283791670955125,35255.25,74.19,-3.6,-1.0,3.112,-3.2,2.0,3.8,-3.9,-0.1,3.262,13,18,12,6,0
57.6,6,seeker,11.283791670955125,36187.08,76.15,-2.7,-1.5,2.928,0.3,2.3,2.3,-3.9,-0.1,3.262,13,17,12,5,0
57.6,7,seeker,11.283791670955125,36396.02,76.59,-3.7,-0.6,3.165,-2.7,0.2,2.7,-3.9,-0.1,3.262,13,18,12,6,0
57.6,8,seeker,11.283791670955125,37200.47,78.28,-4.1,-0.7,3.202,-1.1,1.3,1.7,-3.9,-0.1,3.262,13,18,12,6,0
57.6,9,seeker,11.283791670955125,36627.7,77.08,-3.0,-1.0,3.014,0.2,1.6,1.6,-3.9,-0.1,3.262,13,18,12,6,0
57.6,10,seeker,11.283791670955125,41798.01,87.96,-3.0,-0.5,3.058,-0.4,1.1,1.2,-3.9,-0.1,3.262,13,17,12,5,0
57.6,11,seeker,11.283791670955125,36818.67,77.48,-2.5,-0.7,2.965,-2.4,1.5,2.8,-3.9,-0.1,3.262,13,17,12,5,0
57.6,12,seeker,11.283791670955125,36158.74,76.09,-3.7,-0.1,3.205,-3.3,3.4,4.7,-3.9,-0.1,3.262,13,18,12,6,0
57.6,13,seeker,11.283791670955125,36139.17,76.05,-4.1,0.1,3.289,-1.4,2.5,2.9,-4.1,0.1,3.262,13,18,12,6,0
57.6,14,explorer,11.283791670955125,33533.17,70.57,-13.9,-2.9,1.901,0.6,2.4,2.5,-3.9,-0.1,3.262,13,12,9,3,0
57.6,15,explorer,11.283791670955125,33092.17,69.64,-2.6,-8.1,2.17,-2.3,0.9,2.5,-3.9,-0.1,3.262,13,19,13,6,0
57.6,16,explorer,11.283791670955125,35440.34,74.58,-9.2,-9.3,1.926,-1.7,1.7,2.4,-3.9,-0.1,3.262,13,18,13,5,0
57.6,17,explorer,11.283791670955125,33310.06,70.1,-9.4,0.6,2.651,-2.2,2.7,3.5,-3.9,-0.1,3.262,13,17,13,4,0
57.6,18,explorer,11.283791670955125,36281.05,76.35,-17.7,3.3,1.381,0.4,2.3,2.3,-9.2,0.3,2.747,17,2,0,2,0
57.6,19,explorer,11.283791670955125,36861.47,77.57,-4.9,-16.4,1.414,-2.3,-0.2,2.3,-2.4,-8.2,2.179,15,3,0,3,0
57.6,20,explorer,11.283791670955125,31746.54,66.81,4.0,-7.5,1.808,2.1,-0.6,2.2,-3.9,-0.1,3.262,13,16,13,3,0
57.6,21,explorer,11.283791670955125,35682.13,75.09,1.6,-12.6,1.615,-1.5,2.2,2.7,-2.4,-8.2,2.179,15,4,0,4,0
57.6,22,explorer,11.283791670955125,35850.12,75.44,22.5,12.8,0.652,-0.8,2.5,2.6,16.8,17.5,0.693,23,1,0,1,0
57.6,23,explorer,11.283791670955125,36478.66,76.76,16.9,17.3,0.689,1.9,-1.2,2.2,16.9,17.3,0.693,23,1,0,1,0
57.6,24,explorer,11.283791670955125,37060.88,77.99,-7.9,23.2,0.701,-2.3,-0.6,2.4,-7.9,23.2,0.701,24,0,0,0,0
57.6,25,explorer,11.283791670955125,34403.4,72.4,6.9,-1.9,1.709,1.0,2.1,2.3,-3.9,-0.1,3.262,13,15,13,2,0
57.6,Target,,,,,-5.18,1.69,3.527,-1.29,-0.96,,,,,,,,,
57.7,1,seeker,11.283791670955125,35896.31,75.54,-3.6,-0.8,3.107,-2.6,0.7,2.7,-4.1,0.1,3.289,13,18,12,6,0
57.7,2,seeker,11.283791670955125,37204.58,78.29,-3.6,-1.4,3.039,-0.3,0.4,0.5,-4.1,0.1,3.289,13,18,12,6,0
57.7,3,seeker,11.283791670955125,41038.08,86.36,-2.3,-1.3,2.88,-0.0,1.7,1.7,-4.1,0.1,3.289,13,17,12,5,0
57.7,4,seeker,11.283791670955125,36099.65,75.97,-3.7,-0.2,3.191,0.1,1.0,1.0,-4.1,0.1,3.289,13,18,12,6,0
57.7,5,seeker,11.283791670955125,35240.43,74.16,-3.6,-0.7,3.115,0.7,2.2,2.3,-4.1,0.1,3.289,13,18,12,6,0
57.7,6,seeker,11.283791670955125,36092.97,75.95,-3.0,-1.4,2.97,-4.0,1.3,4.2,-4.1,0.1,3.289,13,17,12,5,0
57.7,7,seeker,11.283791670955125,36395.23,76.59,-3.8,-0.6,3.164,-0.8,0.1,0.8,-4.1,0.1,3.289,13,18,12,6,0
57.7,8,seeker,11.283791670955125,37163.19,78.21,-4.3,-0.5,3.231,-1.9,2.4,3.1,-4.1,0.1,3.289,13,18,12,6,0
57.7,9,seeker,11.283791670955125,36626.74,77.08,-3.1,-1.0,3.008,-0.9,-0.1,0.9,-4.1,0.1,3.289,13,18,12,6,0
57.7,10,seeker,11.283791670955125,41671.27,87.69,-3.3,-0.2,3.113,-3.0,3.6,4.7,-4.1,0.1,3.289,13,18,12,6,0
57.7,11,seeker,11.283791670955125,36817.02,77.48,-2.6,-0.6,2.974,-0.8,0.8,1.1,-4.1,0.1,3.289,13,17,12,5,0
57.7,12,seeker,11.283791670955125,36131.86,76.04,-3.8,0.2,3.245,-0.9,2.6,2.8,-4.1,0.1,3.289,13,18,12,6,0
57.7,13,seeker,11.283791670955125,36122.94,76.02,-4.3,0.3,3.33,-1.9,1.4,2.4,-4.3,0.3,3.289,13,18,12,6,0
57.7,14,explorer,11.283791670955125,33517.35,70.53,-13.9,-3.1,1.903,0.1,-2.3,2.3,-4.1,0.1,3.289,13,13,10,3,0
57.7,15,explorer,11.283791670955125,33077.35,69.61,-2.8,-8.2,2.15,-1.8,-1.4,2.3,-4.1,0.1,3.289,13,18,13,5,0
57.7,16,explorer,11.283791670955125,35425.72,74.55,-9.4,-9.3,1.909,-2.3,-0.1,2.3,-4.1,0.1,3.289,13,18,13,5,0
57.7,17,explorer,11.283791670955125,33274.91,70.02,-9.6,0.4,2.617,-2.3,-2.0,3.0,-4.1,0.1,3.289,13,17,13,4,0
57.7,18,explorer,11.283791670955125,36262.44,76.31,-17.7,3.1,1.401,0.0,-2.4,2.4,-3.9,-0.1,3.262,13,2,0,2,0
57.7,19,explorer,11.283791670955125,36841.69,77.53,-5.1,-16.3,1.414,-2.0,1.5,2.5,-3.9,-0.1,3.262,13,3,0,3,0
57.7,20,explorer,11.283791670955125,31724.04,66.76,4.0,-7.3,1.81,-1.2,2.3,2.6,-4.1,0.1,3.289,13,16,13,3,0
57.7,21,explorer,11.283791670955125,35666.52,75.06,1.7,-12.6,1.602,2.2,0.6,2.3,-3.9,-0.1,3.262,13,4,0,4,0
57.7,22,explorer,11.283791670955125,35837.17,75.41,22.7,12.7,0.644,2.1,-0.5,2.2,16.8,17.5,0.693,23,1,0,1,0
57.7,23,explorer,11.283791670955125,36462.01,76.73,17.1,17.4,0.679,1.9,1.3,2.3,16.8,17.5,0.693,23,1,0,1,0
57.7,24,explorer,11.283791670955125,37043.59,77.95,-7.7,23.2,0.705,2.4,0.4,2.4,-7.7,23.2,0.701,24,0,0,0,0
57.7,25,explorer,11.283791670955125,34384.1,72.36,6.9,-1.7,1.703,-0.6,2.4,2.5,-4.1,0.1,3.289,13,14,13,1,0
57.7,Target,,,,,-5.35,2.19,3.424,-2.0,5.89,,,,,,,,,
57.8,1,seeker,11.283791670955125,35792.51,75.32,-3.9,-0.6,3.164,-3.4,2.7,4.3,-4.3,0.3,3.33,13,18,12,6,0
57.8,2,seeker,11.283791670955125,37170.8,78.22,-3.7,-1.2,3.062,-1.2,2.7,3.0,-4.3,0.3,3.33,13,18,12,6,0
57.8,3,seeker,11.283791670955125,41007.57,86.3,-2.5,-1.1,2.91,-2.1,2.0,2.9,-4.3,0.3,3.33,13,17,12,5,0
57.8,4,seeker,11.283791670955125,36076.63,75.92,-4.0,-0.2,3.21,-2.6,-0.4,2.6,-4.3,0.3,3.33,13,18,12,6,0
57.8,5,seeker,11.283791670955125,35140.87,73.95,-3.8,-0.4,3.169,-3.0,3.0,4.2,-4.3,0.3,3.33,13,18,12,6,0
57.8,6,seeker,11.283791670955125,36091.13,75.95,-3.2,-1.4,2.974,-1.1,-0.2,1.1,-4.3,0.3,3.33,13,18,12,6,0
57.8,7,seeker,11.283791670955125,36384.31,76.57,-3.8,-0.4,3.164,0.7,1.9,2.0,-4.3,0.3,3.33,13,18,12,6,0
57.8,8,seeker,11.283791670955125,37099.26,78.07,-4.5,-0.2,3.274,-1.7,3.3,3.7,-4.3,0.3,3.33,13,18,12,6,0
57.8,9,seeker,11.283791670955125,36486.48,76.78,-3.3,-0.7,3.06,-2.2,4.3,4.8,-4.3,0.3,3.33,13,18,12,6,0
57.8,10,seeker,11.283791670955125,41666.53,87.68,-3.4,-0.0,3.137,-0.4,1.5,1.6,-4.3,0.3,3.33,13,18,12,6,0
57.8,11,seeker,11.283791670955125,36793.48,77.43,-2.8,-0.5,3.01,-2.1,1.6,2.6,-4.3,0.3,3.33,13,17,12,5,0
57.8,12,seeker,11.283791670955125,36116.05,76.0,-3.9,0.4,3.283,-1.4,1.8,2.3,-4.3,0.3,3.33,13,18,12,6,0
57.8,13,seeker,11.283791670955125,36105.66,75.98,-4.4,0.4,3.362,-2.0,1.4,2.4,-4.4,0.4,3.33,13,17,12,5,0
57.8,14,explorer,11.283791670955125,33462.75,70.42,-13.9,-3.4,1.891,-0.4,-3.5,3.5,-4.3,0.3,3.33,13,14,11,3,0
57.8,15,explorer,11.283791670955125,33058.28,69.57,-3.0,-8.2,2.146,-2.4,0.6,2.5,-4.3,0.3,3.33,13,18,13,5,0
57.8,16,explorer,11.283791670955125,35408.65,74.51,-9.2,-9.4,1.9,2.1,-1.1,2.4,-4.3,0.3,3.33,13,17,13,4,0
57.8,17,explorer,11.283791670955125,33271.91,70.02,-9.8,0.4,2.596,-1.2,-0.5,1.3,-4.3,0.3,3.33,13,17,13,4,0
57.8,18,explorer,11.283791670955125,36247.42,76.28,-17.7,3.3,1.405,-0.4,2.2,2.2,-4.1,0.1,3.289,13,2,0,2,0
57.8,19,explorer,11.283791670955125,36818.68,77.48,-5.1,-16.1,1.425,0.4,2.6,2.6,-4.1,0.1,3.289,13,3,0,3,0
57.8,20,explorer,11.283791670955125,31702.31,66.71,3.9,-7.1,1.815,-0.5,2.5,2.5,-4.3,0.3,3.33,13,16,13,3,0
57.8,21,explorer,11.283791670955125,35651.7,75.02,2.0,-12.5,1.585,2.2,0.3,2.2,-4.1,0.1,3.289,13,3,0,3,0
57.8,22,explorer,11.283791670955125,35814.42,75.37,22.6,12.9,0.64,-1.6,2.1,2.6,16.8,17.5,0.693,23,1,0,1,0
57.8,23,explorer,11.283791670955125,36442.71,76.69,17.1,17.6,0.669,0.1,2.5,2.5,16.8,17.5,0.693,23,1,0,1,0
57.8,24,explorer,11.283791670955125,37026.3,77.92,-7.9,23.2,0.706,-2.3,0.6,2.4,-7.9,23.2,0.705,24,0,0,0,0
57.8,25,explorer,11.283791670955125,34365.02,72.32,6.8,-1.4,1.701,-0.5,2.4,2.5,-4.1,0.1,3.289,13,13,12,1,0
57.8,Target,,,,,-5.06,2.1,3.505,3.36,-0.98,,,,,,,,,
57.9,1,seeker,11.283791670955125,35774.57,75.28,-4.2,-0.5,3.186,-2.4,0.4,2.4,-4.4,0.4,3.362,13,18,12,6,0
57.9,2,seeker,11.283791670955125,37139.0,78.15,-3.9,-0.9,3.093,-1.3,2.6,2.9,-4.4,0.4,3.362,13,18,12,6,0
57.9,3,seeker,11.283791670955125,40973.78,86.22,-2.7,-0.9,2.952,-2.3,1.9,3.0,-4.4,0.4,3.362,13,17,12,5,0
57.9,4,seeker,11.283791670955125,36051.74,75.87,-4.0,-0.0,3.228,0.4,2.7,2.7,-4.4,0.4,3.362,13,18,12,6,0
57.9,5,seeker,11.283791670955125,35115.41,73.9,-4.1,-0.4,3.197,-2.7,0.3,2.7,-4.4,0.4,3.362,13,18,12,6,0
57.9,6,seeker,11.283791670955125,36080.98,75.93,-3.1,-1.2,2.973,0.5,1.9,2.0,-4.4,0.4,3.362,13,18,12,6,0
57.9,7,seeker,11.283791670955125,36238.74,76.26,-4.0,-0.1,3.23,-3.2,3.6,4.8,-4.4,0.4,3.362,13,18,12,6,0
57.9,8,seeker,11.283791670955125,37044.2,77.95,-4.6,0.1,3.325,-1.7,3.1,3.5,-4.4,0.4,3.362,13,17,12,5,0
57.9,9,seeker,11.283791670955125,36404.52,76.61,-3.6,-0.5,3.119,-3.7,1.4,4.0,-4.4,0.4,3.362,13,18,12,6,0
57.9,10,seeker,11.283791670955125,41639.07,87.62,-3.6,0.1,3.181,-2.4,1.3,2.7,-4.4,0.4,3.362,13,18,12,6,0
57.9,11,seeker,11.283791670955125,36771.24,77.38,-2.9,-0.2,3.037,-0.6,2.5,2.6,-4.4,0.4,3.362,13,17,12,5,0
57.9,12,seeker,11.283791670955125,36115.75,76.0,-4.0,0.4,3.288,-0.5,-0.3,0.6,-4.4,0.4,3.362,13,18,12,6,0
57.9,13,seeker,11.283791670955125,36087.71,75.94,-4.7,0.5,3.393,-2.2,1.0,2.4,-4.7,0.5,3.362,13,17,12,5,0
57.9,14,explorer,11.283791670955125,33442.74,70.38,-13.8,-3.6,1.907,2.1,-1.4,2.5,-4.4,0.4,3.362,13,14,11,3,0
57.9,15,explorer,11.283791670955125,33042.66,69.53,-2.9,-8.2,2.124,2.3,-0.4,2.3,-4.4,0.4,3.362,13,18,13,5,0
57.9,16,explorer,11.283791670955125,35389.34,74.47,-9.3,-9.3,1.899,-1.6,1.9,2.5,-4.4,0.4,3.362,13,17,13,4,0
57.9,17,explorer,11.283791670955125,33266.4,70.01,-9.9,0.3,2.57,-1.5,-0.6,1.6,-4.4,0.4,3.362,13,17,13,4,0
57.9,18,explorer,11.283791670955125,36228.81,76.24,-17.6,3.5,1.42,1.4,2.0,2.4,-4.3,0.3,3.33,13,2,0,2,0
57.9,19,explorer,11.283791670955125,36803.27,77.45,-4.9,-16.1,1.414,2.0,-1.1,2.3,-4.3,0.3,3.33,13,3,0,3,0
57.9,20,explorer,11.283791670955125,31688.07,66.68,4.1,-7.0,1.794,2.2,0.4,2.2,-4.4,0.4,3.362,13,16,13,3,0
57.9,21,explorer,11.283791670955125,35630.23,74.98,1.8,-12.5,1.584,-2.5,0.7,2.6,-4.3,0.3,3.33,13,3,0,3,0
57.9,22,explorer,11.283791670955125,35793.19,75.32,22.5,13.2,0.633,-0.4,2.5,2.5,16.8,17.5,0.693,23,1,0,1,0
57.9,23,explorer,11.283791670955125,36427.5,76.66,17.2,17.5,0.668,0.8,-2.1,2.2,16.8,17.5,0.693,23,1,0,1,0
57.9,24,explorer,11.283791670955125,37009.02,77.88,-7.7,23.2,0.711,2.4,0.1,2.4,-7.7,23.2,0.706,24,0,0,0,0
57.9,25,explorer,11.283791670955125,34347.08,72.28,6.8,-1.2,1.695,-0.0,2.4,2.4,-4.3,0.3,3.33,13,12,11,1,0
57.9,Target,,,,,-5.07,1.98,3.562,-0.08,-1.48,,,,,,,,,
58.0,1,seeker,11.283791670955125,35752.59,75.24,-4.4,-0.4,3.202,-2.4,1.0,2.6,-4.4,-0.4,3.186,1,18,12,6,0
58.0,2,seeker,11.283791670955125,37131.09,78.14,-4.0,-0.9,3.1,-1.8,0.1,1.8,-4.0,-0.9,3.093,2,18,12,6,0
58.0,3,seeker,11.283791670955125,40930.42,86.13,-2.8,-0.6,2.983,-0.6,3.2,3.3,-2.8,-0.6,2.952,3,17,12,5,0
58.0,4,seeker,11.283791670955125,36051.53,75.87,-4.0,0.0,3.221,-0.5,0.1,0.5,-4.0,0.0,3.228,4,18,12,6,0
58.0,5,seeker,11.283791670955125,35002.81,73.66,-4.5,-0.1,3.245,-3.5,2.8,4.5,-4.5,-0.1,3.197,5,18,12,6,0
58.0,6,seeker,11.283791670955125,36019.1,75.8,-3.4,-1.1,3.009,-3.5,1.2,3.7,-3.4,-1.1,2.973,6,18,12,6,0
58.0,7,seeker,11.283791670955125,36207.59,76.19,-4.3,-0.0,3.254,-2.9,0.3,2.9,-4.3,-0.0,3.23,7,18,12,6,0
58.0,8,seeker,11.283791670955125,37042.88,77.95,-4.7,0.3,3.32,-0.1,1.0,1.0,-4.7,0.3,3.325,8,17,12,5,0
58.0,9,seeker,11.283791670955125,36404.28,76.61,-3.7,-0.4,3.123,-0.2,0.5,0.5,-3.7,-0.4,3.119,9,18,12,6,0
58.0,10,seeker,11.283791670955125,41638.79,87.62,-3.6,0.2,3.185,-0.5,0.2,0.5,-3.6,0.2,3.181,10,18,12,6,0
58.0,11,seeker,11.283791670955125,36742.58,77.32,-3.1,-0.1,3.079,-2.5,1.3,2.8,-3.1,-0.1,3.037,11,17,12,5,0
58.0,12,seeker,11.283791670955125,36002.39,75.76,-4.3,0.6,3.334,-3.8,2.4,4.5,-4.3,0.6,3.288,12,18,12,6,0
58.0,13,seeker,11.283791670955125,36071.9,75.91,-4.7,0.7,3.393,-0.2,2.3,2.3,-4.7,0.7,3.393,13,16,12,4,0
58.0,14,explorer,11.283791670955125,33387.68,70.26,-13.7,-3.9,1.897,-0.0,-3.5,3.5,-13.7,-3.9,1.907,14,14,11,3,0
58.0,15,explorer,11.283791670955125,33029.54,69.51,-2.7,-8.3,2.089,1.4,-1.7,2.2,-2.7,-8.3,2.124,15,18,13,5,0
58.0,16,explorer,11.283791670955125,35373.32,74.44,-9.2,-9.4,1.889,1.9,-1.4,2.4,-9.2,-9.4,1.899,16,17,13,4,0
58.0,17,explorer,11.283791670955125,33260.59,69.99,-10.1,0.2,2.542,-1.5,-0.7,1.7,-10.1,0.2,2.57,17,17,13,4,0
58.0,18,explorer,11.283791670955125,36210.42,76.2,-17.6,3.3,1.438,-0.1,-2.4,2.4,-17.6,3.3,1.42,18,2,0,2,0
58.0,19,explorer,11.283791670955125,36788.84,77.42,-4.7,-16.3,1.397,1.6,-1.5,2.2,-4.7,-16.3,1.414,19,3,0,3,0
58.0,20,explorer,11.283791670955125,31666.09,66.64,3.9,-7.0,1.799,-2.6,0.3,2.6,3.9,-7.0,1.794,20,15,12,3,0
58.0,21,explorer,11.283791670955125,35610.45,74.94,1.5,-12.5,1.581,-2.5,-0.3,2.5,1.5,-12.5,1.584,21,3,0,3,0
58.0,22,explorer,11.283791670955125,35770.7,75.28,22.3,13.2,0.633,-2.5,0.6,2.6,22.3,13.2,0.633,22,1,0,1,0
58.0,23,explorer,11.283791670955125,36408.42,76.62,17.2,17.7,0.661,-0.2,2.5,2.5,17.2,17.7,0.668,23,1,0,1,0
58.0,24,explorer,11.283791670955125,36991.73,77.84,-7.5,23.2,0.72,2.2,-0.9,2.4,-7.5,23.2,0.711,24,0,0,0,0
58.0,25,explorer,11.283791670955125,34328.46,72.24,6.8,-1.0,1.692,-0.4,2.4,2.4,6.8,-1.0,1.695,25,12,11,1,0
58.0,Target,,,,,-4.81,1.88,3.566,3.08,-1.11,,,,,,,,,
58.1,1,seeker,11.283791670955125,35750.54,75.23,-4.5,-0.4,3.191,-1.1,0.3,1.1,-4.7,0.7,3.393,13,18,12,6,0
58.1,2,seeker,11.283791670955125,37114.24,78.1,-4.2,-0.7,3.114,-1.0,2.1,2.3,-4.7,0.7,3.393,13,18,12,6,0
58.1,3,seeker,11.283791670955125,40927.81,86.13,-2.9,-0.6,2.984,-1.1,-0.6,1.3,-4.7,0.7,3.393,13,17,12,5,0
58.1,4,seeker,11.283791670955125,35971.99,75.7,-4.3,0.1,3.251,-3.7,1.4,4.0,-4.7,0.7,3.393,13,18,12,6,0
58.1,5,seeker,11.283791670955125,35001.52,73.66,-4.5,-0.0,3.245,-0.2,1.0,1.0,-4.7,0.7,3.393,13,17,12,5,0
58.1,6,seeker,11.283791670955125,35991.04,75.74,-3.6,-0.8,3.038,-1.4,2.4,2.8,-4.7,0.7,3.393,13,18,12,6,0
58.1,7,seeker,11.283791670955125,36195.34,76.17,-4.3,0.2,3.256,0.7,2.0,2.1,-4.7,0.7,3.393,13,18,12,6,0
58.1,8,seeker,11.283791670955125,37026.86,77.92,-4.8,0.4,3.328,-1.9,1.3,2.3,-4.7,0.7,3.393,13,17,12,5,0
58.1,9,seeker,11.283791670955125,36403.22,76.61,-3.7,-0.4,3.117,-0.6,0.7,0.9,-4.7,0.7,3.393,13,18,12,6,0
58.1,10,seeker,11.283791670955125,41600.78,87.54,-3.8,0.4,3.213,-1.5,2.7,3.1,-4.7,0.7,3.393,13,18,12,6,0
58.1,11,seeker,11.283791670955125,36741.87,77.32,-3.2,-0.0,3.084,-0.6,0.5,0.8,-4.7,0.7,3.393,13,18,12,6,0
58.1,12,seeker,11.283791670955125,35999.59,75.76,-4.4,0.7,3.352,-0.5,1.2,1.3,-4.7,0.7,3.393,13,18,12,6,0
58.1,13,seeker,11.283791670955125,36057.66,75.88,-4.8,0.9,3.427,-1.3,1.8,2.2,-4.8,0.9,3.393,13,16,12,4,0
58.1,14,explorer,11.283791670955125,33298.18,70.07,-13.8,-4.3,1.87,-0.9,-4.0,4.1,-4.7,0.7,3.393,13,14,11,3,0
58.1,15,explorer,11.283791670955125,33012.47,69.47,-2.5,-8.3,2.069,2.3,0.5,2.4,-4.7,0.7,3.393,13,18,13,5,0
58.1,16,explorer,11.283791670955125,35359.46,74.41,-9.3,-9.4,1.864,-2.1,-0.7,2.2,-4.7,0.7,3.393,13,18,13,5,0
58.1,17,explorer,11.283791670955125,33245.37,69.96,-10.2,0.1,2.509,-1.8,-1.3,2.2,-4.7,0.7,3.393,13,17,13,4,0
58.1,18,explorer,11.283791670955125,36192.25,76.16,-17.6,3.1,1.452,-0.4,-2.4,2.4,-10.1,0.2,2.57,17,2,0,2,0
58.1,19,explorer,11.283791670955125,36773.83,77.39,-4.9,-16.3,1.384,-2.2,-0.4,2.2,-2.7,-8.3,2.124,15,3,0,3,0
58.1,20,explorer,11.283791670955125,31643.59,66.59,3.6,-6.9,1.812,-2.4,1.0,2.6,-4.3,0.6,3.334,12,15,12,3,0
58.1,21,explorer,11.283791670955125,35596.4,74.91,1.7,-12.5,1.565,2.2,0.2,2.2,-2.7,-8.3,2.124,15,4,0,4,0
58.1,22,explorer,11.283791670955125,35751.85,75.24,22.1,13.2,0.636,-2.1,-1.2,2.4,17.2,17.7,0.668,23,1,0,1,0
58.1,23,explorer,11.283791670955125,36390.92,76.58,17.1,17.6,0.664,-1.7,-1.6,2.3,17.1,17.6,0.668,23,1,0,1,0
58.1,24,explorer,11.283791670955125,36974.45,77.81,-7.7,23.2,0.724,-2.4,0.1,2.4,-7.7,23.2,0.72,24,0,0,0,0
58.1,25,explorer,11.283791670955125,34311.18,72.2,6.7,-1.1,1.692,-0.4,-2.3,2.3,-4.3,0.6,3.334,12,11,10,1,0
58.1,Target,,,,,-4.42,2.31,3.435,4.59,5.07,,,,,,,,,
58.2,1,seeker,11.283791670955125,35746.66,75.22,-4.7,-0.3,3.195,-1.0,1.0,1.4,-4.8,0.9,3.427,13,18,12,6,0
58.2,2,seeker,11.283791670955125,37106.95,78.09,-4.3,-0.6,3.114,-1.8,0.3,1.8,-4.8,0.9,3.427,13,18,12,6,0
58.2,3,seeker,11.283791670955125,40895.36,86.06,-3.1,-0.4,3.015,-2.2,2.0,3.0,-4.8,0.9,3.427,13,17,12,5,0
58.2,4,seeker,11.283791670955125,35957.18,75.67,-4.3,0.3,3.277,0.6,2.2,2.3,-4.8,0.9,3.427,13,18,12,6,0
58.2,5,seeker,11.283791670955125,35001.43,73.66,-4.5,0.0,3.241,0.1,0.4,0.4,-4.8,0.9,3.427,13,18,12,6,0
58.2,6,seeker,11.283791670955125,35989.34,75.74,-3.7,-0.8,3.041,-0.9,0.6,1.1,-4.8,0.9,3.427,13,18,12,6,0
58.2,7,seeker,11.283791670955125,36195.26,76.17,-4.3,0.2,3.257,-0.2,0.3,0.4,-4.8,0.9,3.427,13,18,12,6,0
58.2,8,seeker,11.283791670955125,37005.88,77.87,-5.0,0.6,3.367,-1.6,2.0,2.6,-4.8,0.9,3.427,13,17,12,5,0
58.2,9,seeker,11.283791670955125,36254.95,76.29,-3.9,0.0,3.179,-2.4,4.3,4.9,-4.8,0.9,3.427,13,18,12,6,0
58.2,10,seeker,11.283791670955125,41585.76,87.51,-3.9,0.6,3.248,-0.5,2.2,2.3,-4.8,0.9,3.427,13,18,12,6,0
58.2,11,seeker,11.283791670955125,36711.98,77.26,-3.4,0.1,3.121,-2.3,1.7,2.9,-4.8,0.9,3.427,13,17,12,5,0
58.2,12,seeker,11.283791670955125,35992.06,75.74,-4.5,0.9,3.4,-0.6,1.7,1.8,-4.8,0.9,3.427,13,17,12,5,0
58.2,13,seeker,11.283791670955125,36042.45,75.85,-4.9,1.1,3.498,-1.2,2.0,2.3,-4.9,1.1,3.427,13,16,12,4,0
