Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
69.6,24,isocontour,11.283791670955125,39508.46,83.14,9.5,5.8,1.248,0.7,-0.9,1.1,9.0,6.6,1.296,23,4,0,2,2
69.6,25,isocontour,11.283791670955125,39047.06,82.17,-22.2,5.8,1.322,0.3,1.1,1.1,-7.8,9.8,3.132,15,1,0,0,1
69.6,Target,,,,,0.19,11.54,2.902,7.05,0.99,,,,,,,,,
69.7,1,seeker,11.283791670955125,35254.66,74.19,-8.0,-2.5,1.588,0.7,0.2,0.7,-7.7,-1.6,1.677,4,8,8,0,0
69.7,2,seeker,11.283791670955125,36630.54,77.08,-8.2,-1.8,1.641,0.2,1.0,1.0,-7.7,-1.6,1.677,4,8,8,0,0
69.7,3,seeker,11.283791670955125,36820.17,77.48,-7.6,-2.8,1.563,-0.3,2.3,2.3,-7.7,-1.6,1.677,4,8,8,0,0
69.7,4,seeker,11.283791670955125,32618.41,68.64,-7.8,-1.4,1.675,-3.4,1.6,3.8,-7.7,-1.6,1.677,4,8,8,0,0
69.7,5,seeker,11.283791670955125,38058.83,80.09,-7.6,-1.8,1.643,1.7,4.0,4.3,-7.7,-1.6,1.677,4,8,8,0,0
69.7,6,seeker,11.283791670955125,33528.79,70.56,-8.0,-2.2,1.608,-0.5,0.9,1.0,-7.7,-1.6,1.677,4,8,8,0,0
69.7,7,seeker,11.283791670955125,34161.07,71.89,-7.2,-2.2,1.613,-1.6,2.5,3.0,-7.7,-1.6,1.677,4,8,8,0,0
69.7,8,seeker,11.283791670955125,34885.33,73.41,-7.9,-1.4,1.675,2.8,1.3,3.1,-7.7,-1.6,1.677,4,8,8,0,0
69.7,9,seeker,11.283791670955125,36564.72,76.95,-7.4,-1.7,1.66,-1.0,0.0,1.0,-7.7,-1.6,1.677,4,8,8,0,0
69.7,10,explorer,11.283791670955125,32453.86,68.3,-19.3,-19.2,0.631,2.2,1.3,2.6,-13.4,-17.5,0.745,16,1,0,1,0
69.7,11,explorer,11.283791670955125,33315.64,70.11,-15.6,18.4,1.521,2.6,-0.2,2.6,-7.8,9.8,3.132,15,4,0,3,1
69.7,12,explorer,11.283791670955125,33453.47,70.4,15.6,-2.8,0.713,-0.9,-2.1,2.3,9.0,6.6,1.296,23,4,0,2,2
69.7,13,explorer,11.283791670955125,31657.14,66.62,9.8,-1.0,1.035,0.1,-4.5,4.5,9.0,6.5,1.315,23,5,0,2,3
69.7,14,explorer,11.283791670955125,22907.75,48.21,-21.8,18.4,1.188,0.8,2.3,2.4,-7.8,9.8,3.132,15,2,0,1,1
69.7,15,explorer,11.283791670955125,32028.88,67.4,-7.2,9.8,2.7,2.4,0.2,2.4,-7.2,9.8,2.774,15,2,0,2,0
69.7,16,explorer,11.283791670955125,28788.74,60.58,-13.6,-17.4,0.736,-0.2,2.4,2.4,-13.4,-17.5,0.745,16,1,0,1,0
69.7,17,explorer,11.283791670955125,26732.11,56.25,17.2,18.8,0.67,1.5,-1.9,2.4,17.2,18.8,0.664,17,0,0,0,0
69.7,18,explorer,11.283791670955125,30153.35,63.45,-4.7,18.0,2.104,2.2,-0.8,2.3,-7.8,9.8,3.132,15,3,0,3,0
69.7,19,explorer,11.283791670955125,33397.83,70.28,-10.4,15.1,2.099,-0.2,-2.6,2.6,-7.8,9.8,3.132,15,3,0,3,0
69.7,20,explorer,11.283791670955125,32663.86,68.74,15.4,-9.2,0.599,-1.0,-2.0,2.2,9.0,6.6,1.296,23,2,0,2,0
69.7,21,isocontour,11.283791670955125,37470.39,78.85,-21.6,12.7,1.344,-1.2,2.5,2.8,-7.8,9.8,3.132,15,3,0,2,1
69.7,22,isocontour,11.283791670955125,39025.79,82.12,9.7,4.4,1.212,0.9,-1.0,1.3,9.0,6.5,1.315,23,4,0,2,2
69.7,23,isocontour,11.283791670955125,38169.77,80.32,9.0,6.2,1.324,0.5,-2.7,2.7,9.0,6.2,1.315,23,3,0,1,2
69.7,24,isocontour,11.283791670955125,39498.91,83.12,9.5,5.6,1.267,-0.8,-1.8,2.0,9.0,6.5,1.315,23,4,0,2,2
69.7,25,isocontour,11.283791670955125,39046.32,82.17,-22.2,5.7,1.309,0.2,-0.8,0.8,-7.8,9.8,3.132,15,1,0,0,1
69.7,Target,,,,,0.19,11.8,3.025,-0.07,3.08,,,,,,,,,
69.8,1,seeker,11.283791670955125,35250.36,74.18,-8.0,-2.3,1.587,-0.7,1.3,1.5,-7.7,-1.6,1.677,4,8,8,0,0
69.8,2,seeker,11.283791670955125,36629.58,77.08,-8.2,-1.7,1.638,0.4,0.8,0.9,-7.7,-1.6,1.677,4,8,8,0,0
69.8,3,seeker,11.283791670955125,36807.74,77.46,-7.5,-2.6,1.57,1.2,1.8,2.2,-7.7,-1.6,1.677,4,8,8,0,0
69.8,4,seeker,11.283791670955125,32516.04,68.43,-7.8,-1.0,1.698,-0.0,4.3,4.3,-7.2,9.8,2.774,15,9,8,1,0
69.8,5,seeker,11.283791670955125,38054.86,80.08,-7.6,-1.7,1.642,-1.3,0.6,1.4,-7.7,-1.6,1.677,4,8,8,0,0
69.8,6,seeker,11.283791670955125,33516.19,70.53,-7.9,-2.1,1.604,2.1,0.3,2.1,-7.7,-1.6,1.677,4,8,8,0,0
69.8,7,seeker,11.283791670955125,34129.6,71.82,-7.3,-2.0,1.623,-1.6,2.4,2.9,-7.7,-1.6,1.677,4,8,8,0,0
69.8,8,seeker,11.283791670955125,34793.88,73.22,-7.9,-1.0,1.695,-0.7,4.1,4.2,-7.2,9.8,2.774,15,9,8,1,0
69.8,9,seeker,11.283791670955125,36550.29,76.92,-7.5,-1.5,1.664,-1.2,1.9,2.2,-7.7,-1.6,1.677,4,8,8,0,0
69.8,10,explorer,11.283791670955125,32433.6,68.25,-19.2,-19.0,0.634,0.8,2.4,2.5,-13.4,-17.5,0.745,16,1,0,1,0
69.8,11,explorer,11.283791670955125,33298.36,70.07,-15.5,18.6,1.51,1.1,2.1,2.4,-7.8,9.8,3.132,15,4,0,3,1
69.8,12,explorer,11.283791670955125,33431.74,70.35,15.6,-2.6,0.722,0.0,2.6,2.6,9.0,6.2,1.324,23,5,0,2,3
69.8,13,explorer,11.283791670955125,31539.94,66.37,9.8,-1.4,1.028,-0.0,-4.5,4.5,9.0,6.2,1.324,23,5,0,2,3
69.8,14,explorer,11.283791670955125,22889.59,48.17,-21.7,18.6,1.178,1.1,2.1,2.4,-7.8,9.8,3.132,15,2,0,1,1
69.8,15,explorer,11.283791670955125,32011.81,67.36,-7.3,9.7,2.659,-1.7,-1.6,2.3,-7.8,9.8,3.132,15,4,2,2,0
69.8,16,explorer,11.283791670955125,28773.53,60.55,-13.7,-17.5,0.726,-1.2,-2.0,2.3,-13.4,-17.5,0.745,16,1,0,1,0
69.8,17,explorer,11.283791670955125,26714.83,56.22,17.3,18.6,0.679,0.9,-2.2,2.4,17.3,18.6,0.67,17,0,0,0,0
69.8,18,explorer,11.283791670955125,30133.1,63.41,-4.8,17.9,2.127,-2.4,-0.7,2.5,-7.8,9.8,3.132,15,3,0,3,0
69.8,19,explorer,11.283791670955125,33385.23,70.26,-10.5,15.2,2.073,-1.2,1.8,2.2,-7.8,9.8,3.132,15,3,0,3,0
69.8,20,explorer,11.283791670955125,32642.13,68.69,15.4,-9.1,0.604,0.4,2.5,2.5,9.0,6.5,1.315,23,2,0,2,0
69.8,21,isocontour,11.283791670955125,37444.66,78.8,-21.7,13.0,1.321,-1.1,2.5,2.7,-7.8,9.8,3.132,15,3,0,2,1
69.8,22,isocontour,11.283791670955125,39005.77,82.08,9.8,4.1,1.215,0.6,-2.4,2.5,9.0,6.2,1.324,23,4,0,2,2
69.8,23,isocontour,11.283791670955125,38168.56,80.32,9.1,6.1,1.333,0.5,-0.8,0.9,9.1,6.1,1.324,23,4,0,2,2
69.8,24,isocontour,11.283791670955125,39476.67,83.07,9.5,5.4,1.277,0.1,-2.6,2.6,9.0,6.2,1.324,23,4,0,2,2
69.8,25,isocontour,11.283791670955125,39045.71,82.17,-22.2,5.6,1.294,-0.0,-0.8,0.8,-7.8,9.8,3.132,15,1,0,0,1
69.8,Target,,,,,0.07,11.87,3.222,-1.33,0.87,,,,,,,,,
69.9,1,seeker,11.283791670955125,35249.88,74.18,-8.1,-2.3,1.582,-0.5,0.5,0.7,-7.2,9.8,2.774,15,8,8,0,0
69.9,2,seeker,11.283791670955125,36513.15,76.84,-8.2,-1.3,1.659,-0.9,4.4,4.5,-7.2,9.8,2.774,15,8,8,0,0
69.9,3,seeker,11.283791670955125,36791.31,77.42,-7.5,-2.4,1.58,0.0,2.3,2.3,-7.2,9.8,2.774,15,8,8,0,0
69.9,4,seeker,11.283791670955125,32499.61,68.39,-7.7,-0.8,1.707,1.8,1.5,2.3,-7.8,9.8,3.132,15,9,8,1,0
69.9,5,seeker,11.283791670955125,37941.5,79.84,-7.5,-1.4,1.665,1.6,4.2,4.5,-7.2,9.8,2.774,15,8,8,0,0
69.9,6,seeker,11.283791670955125,33514.66,70.53,-7.8,-2.1,1.603,0.3,1.0,1.0,-7.2,9.8,2.774,15,8,8,0,0
69.9,7,seeker,11.283791670955125,34127.94,71.82,-7.3,-1.9,1.623,0.8,0.7,1.1,-7.2,9.8,2.774,15,8,8,0,0
69.9,8,seeker,11.283791670955125,34757.32,73.14,-8.1,-0.8,1.704,-1.8,2.4,3.0,-7.8,9.8,3.132,15,9,8,1,0
69.9,9,seeker,11.283791670955125,36439.93,76.68,-7.5,-1.1,1.688,-0.3,4.4,4.4,-7.8,9.8,3.132,15,9,8,1,0
69.9,10,explorer,11.283791670955125,32412.62,68.21,-19.0,-19.1,0.629,2.2,-1.3,2.6,-13.4,-17.5,0.745,16,1,0,1,0
69.9,11,explorer,11.283791670955125,33284.68,70.04,-15.7,18.6,1.492,-2.2,-0.4,2.2,-7.8,9.8,3.132,15,4,0,3,1
69.9,12,explorer,11.283791670955125,33410.27,70.31,15.6,-2.4,0.733,0.0,2.6,2.6,9.1,6.1,1.333,23,5,0,2,3
69.9,13,explorer,11.283791670955125,31539.92,66.37,9.8,-1.5,1.035,-0.0,0.2,0.2,9.1,6.1,1.333,23,5,0,2,3
69.9,14,explorer,11.283791670955125,22788.62,47.96,-21.8,19.0,1.153,-1.4,4.1,4.3,-7.8,9.8,3.132,15,2,0,1,1
69.9,15,explorer,11.283791670955125,31992.27,67.32,-7.5,9.7,2.605,-2.5,0.1,2.5,-7.8,9.8,3.132,15,5,3,2,0
69.9,16,explorer,11.283791670955125,28760.93,60.52,-13.9,-17.6,0.718,-2.1,-0.4,2.1,-13.4,-17.5,0.745,16,1,0,1,0
69.9,17,explorer,11.283791670955125,26697.54,56.18,17.2,18.7,0.693,-1.8,1.6,2.4,17.2,18.7,0.679,17,0,0,0,0
69.9,18,explorer,11.283791670955125,30118.48,63.38,-4.7,18.0,2.139,2.2,0.5,2.3,-7.8,9.8,3.132,15,3,0,3,0
69.9,19,explorer,11.283791670955125,33364.74,70.21,-10.3,15.2,2.084,2.5,-0.4,2.5,-7.8,9.8,3.132,15,3,0,3,0
69.9,20,explorer,11.283791670955125,32628.08,68.66,15.4,-9.2,0.605,-0.7,-2.1,2.2,9.0,6.2,1.324,23,2,0,2,0
69.9,21,isocontour,11.283791670955125,37417.49,78.74,-21.7,13.3,1.303,-0.1,2.8,2.8,-7.8,9.8,3.132,15,3,0,2,1
69.9,22,isocontour,11.283791670955125,38984.79,82.04,9.8,3.9,1.218,0.4,-2.5,2.5,9.1,6.1,1.333,23,4,0,2,2
69.9,23,isocontour,11.283791670955125,38161.03,80.31,9.0,6.0,1.35,-0.6,-1.7,1.8,9.0,6.0,1.333,23,4,0,2,2
69.9,24,isocontour,11.283791670955125,39456.42,83.03,9.5,5.1,1.282,0.6,-2.4,2.5,9.1,6.1,1.333,23,4,0,2,2
69.9,25,isocontour,11.283791670955125,39045.08,82.17,-22.2,5.6,1.279,0.0,-0.8,0.8,-7.8,9.8,3.132,15,1,0,0,1
69.9,Target,,,,,0.04,11.64,3.36,-0.4,-2.81,,,,,,,,,
70.0,1,seeker,11.283791670955125,35234.67,74.15,-8.2,-2.1,1.583,-1.3,1.8,2.2,-8.2,-2.1,1.582,1,8,8,0,0
70.0,2,seeker,11.283791670955125,36512.94,76.84,-8.3,-1.2,1.655,-0.4,0.4,0.6,-8.3,-1.2,1.659,2,9,8,1,0
70.0,3,seeker,11.283791670955125,36790.06,77.42,-7.5,-2.3,1.581,-0.1,1.0,1.0,-7.5,-2.3,1.58,3,8,8,0,0
70.0,4,seeker,11.283791670955125,32396.52,68.17,-7.7,-0.5,1.73,-0.2,4.3,4.3,-7.7,-0.5,1.707,4,9,8,1,0
70.0,5,seeker,11.283791670955125,37940.06,79.84,-7.5,-1.2,1.668,-0.2,1.0,1.0,-7.5,-1.2,1.665,5,9,8,1,0
70.0,6,seeker,11.283791670955125,33440.39,70.37,-7.9,-1.7,1.617,-1.5,3.6,3.9,-7.9,-1.7,1.603,6,8,8,0,0
70.0,7,seeker,11.283791670955125,34040.37,71.63,-7.2,-1.6,1.643,1.4,3.8,4.0,-7.2,-1.6,1.623,7,8,8,0,0
70.0,8,seeker,11.283791670955125,34699.4,73.02,-8.3,-0.5,1.715,-1.7,3.1,3.5,-8.3,-0.5,1.704,8,9,8,1,0
70.0,9,seeker,11.283791670955125,36335.42,76.46,-7.5,-0.7,1.715,0.2,4.3,4.3,-7.5,-0.7,1.688,9,9,8,1,0
70.0,10,explorer,11.283791670955125,32412.6,68.21,-18.9,-19.1,0.625,0.2,0.1,0.2,-18.9,-19.1,0.629,10,1,0,1,0
70.0,11,explorer,11.283791670955125,33263.2,70.0,-15.6,18.4,1.499,1.3,-2.2,2.6,-15.6,18.4,1.492,11,4,0,3,1
70.0,12,explorer,11.283791670955125,33393.41,70.27,15.5,-2.5,0.743,-1.8,-1.5,2.3,15.5,-2.5,0.733,12,5,0,2,3
70.0,13,explorer,11.283791670955125,31422.72,66.13,9.8,-1.9,1.029,-0.2,-4.5,4.5,9.8,-1.9,1.035,13,5,0,2,3
70.0,14,explorer,11.283791670955125,22770.9,47.92,-21.9,18.9,1.146,-0.5,-2.3,2.4,-21.9,18.9,1.153,14,2,0,1,1
70.0,15,explorer,11.283791670955125,31976.25,67.29,-7.7,9.5,2.556,-1.5,-1.8,2.3,-7.7,9.5,2.605,15,7,5,2,0
70.0,16,explorer,11.283791670955125,28739.45,60.48,-13.7,-17.7,0.71,2.0,-1.6,2.6,-13.7,-17.7,0.718,16,1,0,1,0
70.0,17,explorer,11.283791670955125,26680.26,56.15,17.4,18.8,0.694,2.2,1.0,2.4,17.4,18.8,0.693,17,0,0,0,0
70.0,18,explorer,11.283791670955125,30098.94,63.34,-4.9,17.9,2.148,-2.5,-0.3,2.5,-4.9,17.9,2.139,18,3,0,3,0
70.0,19,explorer,11.283791670955125,33341.98,70.16,-10.1,15.1,2.106,1.8,-1.9,2.6,-10.1,15.1,2.084,19,3,0,3,0
70.0,20,explorer,11.283791670955125,32615.31,68.63,15.5,-9.4,0.601,1.4,-1.6,2.1,15.5,-9.4,0.605,20,2,0,2,0
70.0,21,isocontour,11.283791670955125,37414.69,78.73,-21.8,13.4,1.285,-0.7,1.1,1.3,-21.8,13.4,1.303,21,3,0,2,1
70.0,22,isocontour,11.283791670955125,38983.82,82.04,9.9,3.8,1.225,0.5,-0.7,0.9,9.9,3.8,1.218,22,4,0,2,2
70.0,23,isocontour,11.283791670955125,38139.55,80.26,9.0,5.7,1.361,-0.2,-2.6,2.6,9.0,5.7,1.35,23,4,0,2,2
70.0,24,isocontour,11.283791670955125,39451.86,83.02,9.5,5.0,1.297,-0.8,-1.3,1.5,9.5,5.0,1.282,24,4,0,2,2
70.0,25,isocontour,11.283791670955125,39043.87,82.16,-22.3,5.6,1.265,-0.4,0.9,1.0,-22.3,5.6,1.279,25,1,0,0,1
70.0,Target,,,,,-0.06,11.52,3.412,-1.23,-1.31,,,,,,,,,
70.1,1,seeker,11.283791670955125,35233.43,74.14,-8.2,-2.0,1.581,-0.0,1.0,1.0,-7.7,-0.5,1.73,4,8,8,0,0
70.1,2,seeker,11.283791670955125,36478.81,76.77,-8.3,-0.9,1.666,0.1,3.0,3.0,-7.7,9.5,2.605,15,9,8,1,0
70.1,3,seeker,11.283791670955125,36759.23,77.36,-7.5,-2.0,1.592,-0.1,2.9,2.9,-7.7,-0.5,1.73,4,8,8,0,0
70.1,4,seeker,11.283791670955125,32307.03,67.99,-7.8,-0.0,1.751,-1.1,4.0,4.1,-7.7,9.5,2.605,15,9,8,1,0
70.1,5,seeker,11.283791670955125,37906.61,79.77,-7.7,-1.0,1.673,-1.8,2.3,2.9,-7.7,9.5,2.605,15,9,8,1,0
70.1,6,seeker,11.283791670955125,33302.74,70.08,-7.8,-1.3,1.645,1.3,4.6,4.8,-7.7,9.5,2.605,15,9,8,1,0
70.1,7,seeker,11.283791670955125,34030.23,71.61,-7.0,-1.4,1.652,1.3,1.5,2.0,-7.7,9.5,2.605,15,9,8,1,0
70.1,8,seeker,11.283791670955125,34682.96,72.99,-8.3,-0.2,1.723,0.2,2.3,2.3,-7.7,9.5,2.605,15,9,8,1,0
70.1,9,seeker,11.283791670955125,36233.05,76.25,-7.5,-0.2,1.742,0.2,4.3,4.3,-7.7,9.5,2.605,15,9,8,1,0
70.1,10,explorer,11.283791670955125,32309.51,67.99,-19.3,-19.3,0.612,-3.6,-2.3,4.3,-13.7,-17.7,0.718,16,1,0,1,0
70.1,11,explorer,11.283791670955125,33250.07,69.97,-15.7,18.3,1.488,-2.0,-0.9,2.2,-4.9,17.9,2.148,18,4,0,3,1
70.1,12,explorer,11.283791670955125,33378.98,70.24,15.4,-2.7,0.748,-0.6,-2.1,2.2,9.0,5.7,1.361,23,5,0,2,3
70.1,13,explorer,11.283791670955125,31410.12,66.1,9.8,-2.1,1.027,0.2,-2.1,2.1,9.0,5.7,1.361,23,5,0,2,3
70.1,14,explorer,11.283791670955125,22712.98,47.8,-22.1,19.1,1.123,-2.1,2.9,3.6,-15.6,18.4,1.499,11,2,0,1,1
70.1,15,explorer,11.283791670955125,31958.97,67.25,-7.5,9.5,2.551,2.4,0.1,2.4,-7.5,9.5,2.605,15,9,7,2,0
70.1,16,explorer,11.283791670955125,28601.8,60.19,-13.3,-17.6,0.713,4.3,2.1,4.8,-13.3,-17.6,0.718,16,1,0,1,0
70.1,17,explorer,11.283791670955125,26662.97,56.11,17.3,18.6,0.711,-1.4,-1.9,2.4,17.3,18.6,0.694,17,0,0,0,0
70.1,18,explorer,11.283791670955125,30080.77,63.3,-5.1,17.9,2.145,-2.4,0.3,2.4,-7.7,9.5,2.605,15,3,0,3,0
70.1,19,explorer,11.283791670955125,33326.97,70.13,-10.3,15.0,2.083,-2.3,0.1,2.3,-7.7,9.5,2.605,15,3,0,3,0
70.1,20,explorer,11.283791670955125,32600.1,68.6,15.7,-9.3,0.598,2.2,0.6,2.3,9.8,-1.9,1.035,13,2,0,2,0
70.1,21,isocontour,11.283791670955125,37411.41,78.73,-21.9,13.5,1.267,-0.8,1.1,1.4,-15.6,18.4,1.499,11,3,0,2,1
70.1,22,isocontour,11.283791670955125,38982.12,82.03,9.8,3.7,1.237,-0.6,-0.9,1.1,9.0,5.7,1.361,23,4,0,2,2
70.1,23,isocontour,11.283791670955125,38113.25,80.2,9.0,5.4,1.363,0.6,-2.7,2.8,9.0,5.4,1.361,23,4,0,2,2
70.1,24,isocontour,11.283791670955125,39444.45,83.01,9.4,4.8,1.313,-0.8,-1.6,1.8,9.0,5.7,1.361,23,4,0,2,2
70.1,25,isocontour,11.283791670955125,39043.37,82.16,-22.2,5.6,1.253,0.5,-0.5,0.7,-21.8,13.4,1.303,21,1,0,0,1
70.1,Target,,,,,-0.15,11.37,3.454,-1.01,-1.84,,,,,,,,,
70.2,1,seeker,11.283791670955125,35217.2,74.11,-8.2,-1.8,1.588,0.2,2.3,2.3,-7.7,9.5,2.605,15,8,8,0,0
70.2,2,seeker,11.283791670955125,36444.35,76.69,-8.2,-0.6,1.679,0.2,3.0,3.0,-7.7,9.5,2.605,15,9,8,1,0
70.2,3,seeker,11.283791670955125,36742.59,77.32,-7.5,-1.8,1.602,-0.0,2.3,2.3,-7.7,9.5,2.605,15,8,8,0,0
70.2,4,seeker,11.283791670955125,32216.22,67.8,-7.9,0.4,1.77,-1.0,4.0,4.1,-7.7,9.5,2.605,15,9,8,1,0
70.2,5,seeker,11.283791670955125,37757.43,79.46,-7.6,-0.6,1.7,0.7,4.8,4.9,-7.7,9.5,2.605,15,9,8,1,0
70.2,6,seeker,11.283791670955125,33299.17,70.07,-7.9,-1.1,1.647,-0.8,1.2,1.4,-7.7,9.5,2.605,15,9,8,1,0
70.2,7,seeker,11.283791670955125,34013.79,71.58,-7.0,-1.2,1.661,-0.1,2.3,2.3,-7.7,9.5,2.605,15,9,8,1,0
70.2,8,seeker,11.283791670955125,34657.51,72.93,-8.4,-0.0,1.725,-1.6,2.2,2.7,-7.7,9.5,2.605,15,9,8,1,0
70.2,9,seeker,11.283791670955125,36215.1,76.21,-7.3,-0.0,1.753,1.6,1.8,2.4,-7.7,9.5,2.605,15,9,8,1,0
70.2,10,explorer,11.283791670955125,32287.28,67.94,-19.1,-19.2,0.611,1.9,1.7,2.5,-13.7,-17.7,0.718,16,1,0,1,0
70.2,11,explorer,11.283791670955125,33227.58,69.92,-15.6,18.1,1.496,2.2,-1.4,2.6,-7.7,9.5,2.605,15,4,0,3,1
70.2,12,explorer,11.283791670955125,33325.77,70.13,15.6,-2.9,0.741,2.5,-2.4,3.5,9.0,5.4,1.363,23,5,0,2,3
70.2,13,explorer,11.283791670955125,31397.35,66.07,9.8,-2.3,1.027,-0.4,-2.1,2.1,9.0,5.4,1.363,23,5,0,2,3
70.2,14,explorer,11.283791670955125,22686.1,47.74,-21.9,19.2,1.118,2.4,1.4,2.8,-4.9,17.9,2.148,18,2,0,1,1
70.2,15,explorer,11.283791670955125,31939.19,67.21,-7.4,9.7,2.544,1.1,2.3,2.5,-7.4,9.7,2.605,15,9,7,2,0
70.2,16,explorer,11.283791670955125,28586.58,60.16,-13.5,-17.5,0.71,-2.2,0.6,2.3,-13.5,-17.5,0.718,16,1,0,1,0
70.2,17,explorer,11.283791670955125,26645.69,56.07,17.1,18.5,0.732,-1.9,-1.4,2.4,17.1,18.5,0.711,17,0,0,0,0
70.2,18,explorer,11.283791670955125,30058.53,63.25,-5.1,17.7,2.177,0.5,-2.5,2.5,-7.7,9.5,2.605,15,3,0,3,0
70.2,19,explorer,11.283791670955125,33308.81,70.09,-10.5,14.9,2.062,-1.9,-1.5,2.4,-7.7,9.5,2.605,15,3,0,3,0
70.2,20,explorer,11.283791670955125,32587.33,68.58,15.8,-9.5,0.595,1.3,-1.7,2.1,9.0,5.7,1.361,23,2,0,2,0
70.2,21,isocontour,11.283791670955125,37384.53,78.67,-21.8,13.8,1.253,0.3,2.7,2.7,-4.9,17.9,2.148,18,3,0,2,1
70.2,22,isocontour,11.283791670955125,38969.7,82.01,9.9,3.5,1.238,0.9,-1.9,2.1,9.0,5.4,1.363,23,4,0,2,2
70.2,23,isocontour,11.283791670955125,38112.08,80.2,9.0,5.3,1.374,-0.2,-0.9,0.9,9.0,5.3,1.363,23,4,0,2,2
70.2,24,isocontour,11.283791670955125,39442.61,83.0,9.4,4.7,1.319,0.7,-0.9,1.1,9.0,5.4,1.363,23,4,0,2,2
70.2,25,isocontour,11.283791670955125,39042.73,82.16,-22.2,5.5,1.242,0.5,-0.6,0.8,-15.6,18.4,1.499,11,1,0,0,1
70.2,Target,,,,,0.14,11.73,3.476,3.46,4.28,,,,,,,,,
70.3,1,seeker,11.283791670955125,35183.75,74.04,-8.2,-1.5,1.6,0.0,3.0,3.0,-7.7,9.5,2.605,15,8,8,0,0
70.3,2,seeker,11.283791670955125,36427.91,76.66,-8.2,-0.4,1.687,0.1,2.3,2.3,-7.7,9.5,2.605,15,9,8,1,0
70.3,3,seeker,11.283791670955125,36708.47,77.25,-7.5,-1.5,1.615,-0.2,3.0,3.0,-7.7,9.5,2.605,15,8,8,0,0
70.3,4,seeker,11.283791670955125,32181.76,67.72,-7.9,0.7,1.784,0.1,3.0,3.0,-7.7,9.5,2.605,15,9,8,1,0
70.3,5,seeker,11.283791670955125,37715.26,79.37,-7.5,-0.3,1.716,2.0,2.5,3.2,-7.7,9.5,2.605,15,9,8,1,0
70.3,6,seeker,11.283791670955125,33264.7,70.0,-7.9,-0.9,1.658,0.0,3.0,3.0,-7.7,9.5,2.605,15,9,8,1,0
70.3,7,seeker,11.283791670955125,33979.33,71.51,-7.0,-0.9,1.675,-0.2,3.0,3.0,-7.7,9.5,2.605,15,9,8,1,0
70.3,8,seeker,11.283791670955125,34623.04,72.86,-8.4,0.3,1.736,0.2,3.0,3.0,-7.7,9.5,2.605,15,9,8,1,0
70.3,9,seeker,11.283791670955125,36180.64,76.14,-7.3,0.3,1.766,-0.1,3.0,3.0,-7.7,9.5,2.605,15,9,8,1,0
70.3,10,explorer,11.283791670955125,32265.04,67.9,-18.9,-19.2,0.609,2.6,-0.4,2.6,-13.7,-17.7,0.718,16,1,0,1,0
70.3,11,explorer,11.283791670955125,33206.84,69.88,-15.5,17.9,1.506,0.9,-2.4,2.6,-7.7,9.5,2.605,15,4,0,3,1
70.3,12,explorer,11.283791670955125,33303.02,70.08,15.6,-2.8,0.752,-1.0,2.4,2.6,9.0,5.3,1.374,23,5,0,2,3
70.3,13,explorer,11.283791670955125,31384.58,66.04,9.7,-2.5,1.026,-0.1,-2.1,2.1,9.0,5.3,1.374,23,5,0,2,3
70.3,14,explorer,11.283791670955125,22577.96,47.51,-21.7,19.6,1.109,1.8,4.0,4.4,-7.7,9.5,2.605,15,2,0,1,1
70.3,15,explorer,11.283791670955125,31922.34,67.18,-7.6,9.7,2.493,-2.4,-0.2,2.4,-7.6,9.7,2.605,15,9,7,2,0
70.3,16,explorer,11.283791670955125,28570.97,60.12,-13.6,-17.7,0.699,-0.9,-2.1,2.3,-13.6,-17.7,0.718,16,1,0,1,0
70.3,17,explorer,11.283791670955125,26628.4,56.04,16.9,18.6,0.749,-1.8,1.6,2.4,16.9,18.6,0.732,17,0,0,0,0
70.3,18,explorer,11.283791670955125,30044.29,63.22,-5.2,17.8,2.156,-1.4,1.8,2.3,-7.7,9.5,2.605,15,3,0,3,0
70.3,19,explorer,11.283791670955125,33294.76,70.06,-10.4,15.1,2.044,0.8,2.1,2.2,-7.7,9.5,2.605,15,3,0,3,0
70.3,20,explorer,11.283791670955125,32565.09,68.53,15.7,-9.4,0.604,-2.3,1.2,2.6,9.0,5.4,1.363,23,2,0,2,0
70.3,21,isocontour,11.283791670955125,37378.92,78.66,-21.8,13.9,1.244,0.8,1.4,1.6,-7.7,9.5,2.605,15,3,0,2,1
70.3,22,isocontour,11.283791670955125,38950.85,81.97,9.9,3.3,1.244,-0.6,-2.4,2.5,9.0,5.3,1.374,23,4,0,2,2
70.3,23,isocontour,11.283791670955125,38110.91,80.2,9.0,5.2,1.386,-0.2,-0.9,0.9,9.0,5.2,1.374,23,4,0,2,2
70.3,24,isocontour,11.283791670955125,39431.84,82.98,9.5,4.5,1.318,1.0,-1.7,2.0,9.0,5.3,1.374,23,4,0,2,2
70.3,25,isocontour,11.283791670955125,39042.25,82.16,-22.2,5.5,1.228,-0.1,-0.7,0.7,-4.9,17.9,2.148,18,1,0,0,1
70.3,Target,,,,,0.58,12.04,3.3,5.12,3.61,,,,,,,,,
70.4,1,seeker,11.283791670955125,35167.32,74.01,-8.2,-1.3,1.608,0.2,2.3,2.3,-7.7,9.5,2.605,15,9,8,1,0
