Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
77.1,24,isocontour,11.283791670955125,34547.29,72.7,-7.5,8.5,2.604,3.2,1.3,3.5,-8.2,7.8,2.846,19,14,0,3,11
77.1,25,isocontour,11.283791670955125,43821.11,92.22,-5.8,12.6,1.67,1.3,0.5,1.4,-8.2,7.8,2.846,19,14,0,3,11
77.1,Target,,,,,-8.52,8.35,2.843,0.74,6.23,,,,,,,,,
77.2,1,seeker,11.283791670955125,33619.58,70.75,-4.0,-3.8,1.904,-1.2,1.4,1.8,-3.7,-3.2,1.931,3,6,6,0,0
77.2,2,seeker,11.283791670955125,32920.11,69.28,-3.3,-3.4,1.881,0.3,3.7,3.7,-3.7,-3.2,1.931,3,6,6,0,0
77.2,3,seeker,11.283791670955125,30846.63,64.91,-3.7,-3.1,1.928,0.1,0.5,0.5,-3.7,-3.1,1.931,3,6,6,0,0
77.2,4,seeker,11.283791670955125,34501.5,72.6,-3.1,-4.5,1.792,-0.2,1.0,1.0,-3.7,-3.2,1.931,3,6,6,0,0
77.2,5,seeker,11.283791670955125,34133.45,71.83,-3.7,-4.4,1.842,-0.2,3.0,3.0,-3.7,-3.2,1.931,3,6,6,0,0
77.2,6,seeker,11.283791670955125,34453.97,72.5,-2.9,-3.7,1.823,-0.2,2.4,2.4,-3.7,-3.2,1.931,3,6,6,0,0
77.2,7,seeker,11.283791670955125,33732.58,70.99,-3.5,-4.0,1.857,-2.8,2.0,3.4,-3.7,-3.2,1.931,3,6,6,0,0
77.2,8,explorer,11.283791670955125,31685.95,66.68,-16.5,9.5,1.932,1.7,1.8,2.5,-8.1,8.0,2.852,19,13,0,2,11
77.2,9,explorer,11.283791670955125,26994.44,56.81,-1.8,16.8,1.077,3.9,1.8,4.3,-8.1,8.0,2.852,19,13,0,1,12
77.2,10,explorer,11.283791670955125,33113.88,69.68,-17.6,2.5,2.137,-1.3,2.0,2.4,-8.1,8.0,2.852,19,3,0,1,2
77.2,11,explorer,11.283791670955125,26454.31,55.67,-10.8,16.5,1.336,-2.1,0.8,2.2,-8.1,8.0,2.852,19,14,0,2,12
77.2,12,explorer,11.283791670955125,30825.82,64.87,24.3,5.8,0.425,-0.0,2.4,2.4,24.3,5.8,0.427,12,0,0,0,0
77.2,13,explorer,11.283791670955125,28481.31,59.94,-14.0,-20.4,1.043,-0.6,-2.3,2.4,-14.0,-20.4,1.067,13,0,0,0,0
77.2,14,isocontour,11.283791670955125,33361.01,70.2,-7.2,10.9,2.105,1.7,1.0,2.0,-8.1,8.0,2.852,19,14,0,3,11
77.2,15,isocontour,11.283791670955125,35398.48,74.49,-7.9,10.1,2.333,0.4,2.2,2.2,-8.1,8.0,2.852,19,14,0,3,11
77.2,16,isocontour,11.283791670955125,34391.28,72.37,-6.4,11.4,1.932,1.5,1.5,2.1,-8.1,8.0,2.852,19,14,0,3,11
77.2,17,isocontour,11.283791670955125,33572.07,70.65,-8.4,9.0,2.692,0.7,2.4,2.5,-8.1,8.0,2.852,19,15,0,4,11
77.2,18,isocontour,11.283791670955125,33246.35,69.96,-7.1,10.3,2.206,-0.4,1.6,1.6,-8.1,8.0,2.852,19,14,0,3,11
77.2,19,isocontour,11.283791670955125,34270.0,72.12,-8.0,8.3,2.889,1.4,2.3,2.7,-8.0,8.3,2.852,19,15,0,4,11
77.2,20,isocontour,11.283791670955125,34965.76,73.58,-7.6,9.5,2.453,1.5,1.0,1.8,-8.1,8.0,2.852,19,14,0,3,11
77.2,21,isocontour,11.283791670955125,39084.28,82.25,-8.1,11.1,2.13,0.2,1.2,1.2,-8.1,8.0,2.852,19,14,0,3,11
77.2,22,isocontour,11.283791670955125,34010.66,71.57,-8.3,9.5,2.531,1.7,0.7,1.8,-8.1,8.0,2.852,19,14,0,3,11
77.2,23,isocontour,11.283791670955125,38524.15,81.07,-7.2,11.9,1.92,1.9,1.7,2.5,-8.1,8.0,2.852,19,14,0,3,11
77.2,24,isocontour,11.283791670955125,34541.16,72.69,-7.5,8.7,2.647,-0.5,1.6,1.7,-8.1,8.0,2.852,19,14,0,3,11
77.2,25,isocontour,11.283791670955125,43800.86,92.17,-5.7,12.8,1.673,1.4,2.1,2.5,-8.1,8.0,2.852,19,14,0,3,11
77.2,Target,,,,,-8.7,8.43,2.995,-2.15,0.95,,,,,,,,,
77.3,1,seeker,11.283791670955125,33572.95,70.65,-4.0,-3.5,1.919,-0.4,3.3,3.3,-3.7,-3.2,1.931,3,6,6,0,0
77.3,2,seeker,11.283791670955125,32917.37,69.27,-3.4,-3.4,1.881,-1.2,-0.5,1.3,-3.7,-3.2,1.931,3,6,6,0,0
77.3,3,seeker,11.283791670955125,30845.5,64.91,-3.8,-3.1,1.927,-0.9,0.2,0.9,-3.7,-3.2,1.931,3,6,6,0,0
77.3,4,seeker,11.283791670955125,34482.19,72.56,-3.2,-4.3,1.803,-1.3,2.1,2.5,-3.7,-3.2,1.931,3,6,6,0,0
77.3,5,seeker,11.283791670955125,34132.52,71.83,-3.7,-4.3,1.843,-0.6,0.7,0.9,-3.7,-3.2,1.931,3,6,6,0,0
77.3,6,seeker,11.283791670955125,34453.33,72.5,-2.9,-3.7,1.823,-0.8,-0.0,0.8,-3.7,-3.2,1.931,3,6,6,0,0
77.3,7,seeker,11.283791670955125,33694.57,70.91,-3.5,-3.7,1.863,1.0,2.9,3.1,-3.7,-3.2,1.931,3,6,6,0,0
77.3,8,explorer,11.283791670955125,31672.64,66.65,-16.6,9.6,1.923,-1.7,1.4,2.2,-8.0,8.3,2.889,19,13,0,2,11
77.3,9,explorer,11.283791670955125,26991.37,56.8,-1.8,16.9,1.09,-0.8,1.0,1.3,-8.0,8.3,2.889,19,13,0,1,12
77.3,10,explorer,11.283791670955125,33094.57,69.64,-17.4,2.4,2.143,2.0,-1.4,2.4,-8.0,8.3,2.889,19,3,0,1,2
77.3,11,explorer,11.283791670955125,26432.58,55.62,-10.9,16.3,1.385,-0.7,-2.5,2.6,-8.0,8.3,2.889,19,14,0,2,12
77.3,12,explorer,11.283791670955125,30808.53,64.83,24.3,5.6,0.426,0.2,-2.4,2.4,24.3,5.6,0.427,12,0,0,0,0
77.3,13,explorer,11.283791670955125,28464.02,59.9,-14.0,-20.6,1.022,0.4,-2.4,2.4,-14.0,-20.6,1.067,13,0,0,0,0
77.3,14,isocontour,11.283791670955125,33358.69,70.2,-7.2,11.0,2.137,-0.1,1.2,1.2,-8.0,8.3,2.889,19,14,0,3,11
77.3,15,isocontour,11.283791670955125,35396.73,74.49,-7.9,10.3,2.374,0.1,1.1,1.1,-8.0,8.3,2.889,19,14,0,3,11
77.3,16,isocontour,11.283791670955125,34379.37,72.35,-6.2,11.6,1.942,1.5,1.4,2.1,-8.0,8.3,2.889,19,14,0,3,11
77.3,17,isocontour,11.283791670955125,33565.72,70.63,-8.2,9.0,2.825,1.6,-0.4,1.6,-8.0,8.3,2.889,19,14,0,3,11
77.3,18,isocontour,11.283791670955125,33245.85,69.96,-7.1,10.4,2.249,0.1,0.7,0.7,-8.0,8.3,2.889,19,14,0,3,11
77.3,19,isocontour,11.283791670955125,34262.22,72.1,-8.0,8.5,2.993,-0.2,1.8,1.8,-8.0,8.5,2.889,19,15,0,4,11
77.3,20,isocontour,11.283791670955125,34965.12,73.58,-7.5,9.6,2.514,0.6,0.5,0.8,-8.0,8.3,2.889,19,14,0,3,11
77.3,21,isocontour,11.283791670955125,39082.39,82.24,-8.0,11.1,2.175,1.1,0.3,1.1,-8.0,8.3,2.889,19,14,0,3,11
77.3,22,isocontour,11.283791670955125,33908.99,71.36,-8.2,9.9,2.502,1.2,4.1,4.3,-8.0,8.3,2.889,19,14,0,3,11
77.3,23,isocontour,11.283791670955125,38521.66,81.06,-7.1,12.0,1.943,0.1,1.2,1.2,-8.0,8.3,2.889,19,14,0,3,11
77.3,24,isocontour,11.283791670955125,34535.24,72.68,-7.6,8.8,2.734,-0.5,1.6,1.7,-8.0,8.3,2.889,19,14,0,3,11
77.3,25,isocontour,11.283791670955125,43792.56,92.16,-5.5,12.9,1.686,1.6,0.9,1.8,-8.0,8.3,2.889,19,13,0,2,11
77.3,Target,,,,,-8.72,8.29,3.214,-0.26,-1.6,,,,,,,,,
77.4,1,seeker,11.283791670955125,33571.74,70.65,-4.0,-3.4,1.912,0.7,0.7,1.0,-3.7,-3.2,1.931,3,6,6,0,0
77.4,2,seeker,11.283791670955125,32917.16,69.27,-3.5,-3.4,1.876,-0.1,0.5,0.5,-3.7,-3.2,1.931,3,6,6,0,0
77.4,3,seeker,11.283791670955125,30845.11,64.91,-3.8,-3.1,1.921,0.2,0.6,0.6,-3.7,-3.2,1.931,3,6,6,0,0
77.4,4,seeker,11.283791670955125,34455.89,72.51,-3.1,-4.1,1.804,1.1,2.5,2.7,-3.7,-3.2,1.931,3,6,6,0,0
77.4,5,seeker,11.283791670955125,34074.11,71.7,-3.9,-4.0,1.863,-2.0,3.0,3.6,-3.7,-3.2,1.931,3,6,6,0,0
77.4,6,seeker,11.283791670955125,34451.81,72.5,-3.0,-3.6,1.824,-0.5,0.9,1.0,-3.7,-3.2,1.931,3,6,6,0,0
77.4,7,seeker,11.283791670955125,33685.59,70.89,-3.6,-3.6,1.87,-1.8,0.7,1.9,-3.7,-3.2,1.931,3,6,6,0,0
77.4,8,explorer,11.283791670955125,31656.83,66.62,-16.7,9.5,1.945,-0.9,-2.1,2.3,-8.0,8.5,2.993,19,13,0,2,11
77.4,9,explorer,11.283791670955125,26981.38,56.78,-1.9,17.1,1.102,-0.9,1.8,2.0,-8.0,8.5,2.993,19,13,0,1,12
77.4,10,explorer,11.283791670955125,33074.08,69.6,-17.3,2.6,2.141,0.3,2.5,2.5,-8.0,8.5,2.993,19,2,0,1,1
77.4,11,explorer,11.283791670955125,26414.86,55.59,-10.7,16.3,1.412,2.3,0.6,2.4,-8.0,8.5,2.993,19,14,0,2,12
77.4,12,explorer,11.283791670955125,30791.24,64.8,24.4,5.8,0.424,0.2,2.4,2.4,24.4,5.8,0.427,12,0,0,0,0
77.4,13,explorer,11.283791670955125,28446.74,59.86,-14.2,-20.7,1.004,-2.0,-1.2,2.3,-14.2,-20.7,1.067,13,0,0,0,0
77.4,14,isocontour,11.283791670955125,33346.61,70.17,-7.1,11.1,2.161,1.7,1.2,2.1,-8.0,8.5,2.993,19,14,0,3,11
77.4,15,isocontour,11.283791670955125,35373.19,74.44,-7.8,10.5,2.394,1.4,2.3,2.7,-8.0,8.5,2.993,19,14,0,3,11
77.4,16,isocontour,11.283791670955125,34377.71,72.34,-6.2,11.7,1.973,-0.3,1.0,1.0,-8.0,8.5,2.993,19,14,0,3,11
77.4,17,isocontour,11.283791670955125,33559.47,70.62,-8.2,9.2,2.892,0.1,1.7,1.7,-8.0,8.5,2.993,19,14,0,3,11
77.4,18,isocontour,11.283791670955125,33239.49,69.95,-7.0,10.5,2.287,1.4,0.9,1.7,-8.0,8.5,2.993,19,14,0,3,11
77.4,19,isocontour,11.283791670955125,34256.61,72.09,-8.1,8.6,3.078,-1.0,1.3,1.6,-8.1,8.6,2.993,19,15,0,4,11
77.4,20,isocontour,11.283791670955125,34964.71,73.58,-7.5,9.6,2.603,0.2,0.7,0.7,-8.0,8.5,2.993,19,14,0,3,11
77.4,21,isocontour,11.283791670955125,39059.89,82.2,-7.9,11.3,2.189,1.6,2.0,2.6,-8.0,8.5,2.993,19,14,0,3,11
77.4,22,isocontour,11.283791670955125,33908.45,71.36,-8.2,10.0,2.571,0.5,0.5,0.7,-8.0,8.5,2.993,19,14,0,3,11
77.4,23,isocontour,11.283791670955125,38513.49,81.05,-7.0,12.1,1.969,1.7,0.7,1.8,-8.0,8.5,2.993,19,14,0,3,11
77.4,24,isocontour,11.283791670955125,34462.11,72.52,-7.4,9.2,2.727,1.5,3.6,3.9,-8.0,8.5,2.993,19,14,0,3,11
77.4,25,isocontour,11.283791670955125,43790.56,92.15,-5.5,13.0,1.708,-0.2,1.1,1.1,-8.0,8.5,2.993,19,13,0,2,11
77.4,Target,,,,,-8.86,8.28,3.306,-1.65,-0.22,,,,,,,,,
77.5,1,seeker,11.283791670955125,33570.57,70.65,-3.9,-3.3,1.901,0.6,0.7,0.9,-3.7,-3.2,1.931,3,6,6,0,0
77.5,2,seeker,11.283791670955125,32916.09,69.27,-3.5,-3.3,1.872,-0.1,0.9,0.9,-3.7,-3.2,1.931,3,6,6,0,0
77.5,3,seeker,11.283791670955125,30843.59,64.91,-3.8,-3.0,1.917,-0.0,1.1,1.1,-3.7,-3.2,1.931,3,6,6,0,0
77.5,4,seeker,11.283791670955125,34449.54,72.49,-3.2,-4.0,1.806,-1.7,-0.0,1.7,-3.7,-3.2,1.931,3,6,6,0,0
77.5,5,seeker,11.283791670955125,34070.97,71.7,-4.0,-3.9,1.866,-0.4,1.3,1.4,-3.7,-3.2,1.931,3,6,6,0,0
77.5,6,seeker,11.283791670955125,34416.65,72.43,-3.1,-3.4,1.835,-0.6,3.0,3.1,-3.7,-3.2,1.931,3,6,6,0,0
77.5,7,seeker,11.283791670955125,33680.19,70.88,-3.5,-3.5,1.863,1.1,1.2,1.6,-3.7,-3.2,1.931,3,6,6,0,0
77.5,8,explorer,11.283791670955125,31636.09,66.57,-16.6,9.3,1.993,1.4,-2.1,2.5,-16.6,9.3,1.945,8,13,0,2,11
77.5,9,explorer,11.283791670955125,26972.4,56.76,-2.0,17.2,1.114,-0.9,1.7,1.9,-2.0,17.2,1.102,9,13,0,1,12
77.5,10,explorer,11.283791670955125,33053.82,69.56,-17.3,2.8,2.136,0.1,2.5,2.5,-17.3,2.8,2.141,10,2,0,1,1
77.5,11,explorer,11.283791670955125,26362.56,55.48,-10.7,16.6,1.406,-0.1,3.4,3.4,-10.7,16.6,1.412,11,14,0,2,12
77.5,12,explorer,11.283791670955125,30773.96,64.76,24.4,5.6,0.425,0.0,-2.4,2.4,24.4,5.6,0.424,12,0,0,0,0
77.5,13,explorer,11.283791670955125,28429.45,59.83,-14.1,-20.9,0.986,1.3,-2.0,2.4,-14.1,-20.9,1.004,13,0,0,0,0
77.5,14,isocontour,11.283791670955125,33343.54,70.17,-7.1,11.2,2.203,-0.2,1.3,1.3,-8.1,8.6,3.078,19,14,0,3,11
77.5,15,isocontour,11.283791670955125,35372.16,74.44,-7.8,10.6,2.452,0.1,0.9,0.9,-8.1,8.6,3.078,19,14,0,3,11
77.5,16,isocontour,11.283791670955125,34363.66,72.31,-6.2,11.9,1.994,-0.3,2.2,2.2,-8.1,8.6,3.078,19,14,0,3,11
77.5,17,isocontour,11.283791670955125,33558.93,70.62,-8.2,9.3,2.947,0.3,0.7,0.8,-8.1,8.6,3.078,19,15,0,4,11
77.5,18,isocontour,11.283791670955125,33224.87,69.92,-6.8,10.7,2.311,1.5,1.7,2.3,-8.1,8.6,3.078,19,14,0,3,11
77.5,19,isocontour,11.283791670955125,34255.13,72.09,-8.1,8.7,3.12,-0.0,1.0,1.0,-8.1,8.7,3.078,19,15,0,4,11
77.5,20,isocontour,11.283791670955125,34867.22,73.37,-7.5,10.0,2.587,0.3,4.2,4.2,-8.1,8.6,3.078,19,14,0,3,11
77.5,21,isocontour,11.283791670955125,39059.39,82.2,-7.8,11.4,2.241,0.5,0.5,0.7,-8.1,8.6,3.078,19,14,0,3,11
77.5,22,isocontour,11.283791670955125,33896.71,71.33,-8.1,10.2,2.609,0.3,2.1,2.1,-8.1,8.6,3.078,19,14,0,3,11
77.5,23,isocontour,11.283791670955125,38494.42,81.01,-6.8,12.2,1.981,1.7,1.8,2.5,-8.1,8.6,3.078,19,14,0,3,11
77.5,24,isocontour,11.283791670955125,34461.9,72.52,-7.4,9.3,2.785,0.1,0.5,0.5,-8.1,8.6,3.078,19,14,0,3,11
77.5,25,isocontour,11.283791670955125,43787.69,92.15,-5.5,13.2,1.733,-0.3,1.3,1.3,-8.1,8.6,3.078,19,13,0,2,11
77.5,Target,,,,,-8.93,8.17,3.379,-0.77,-1.22,,,,,,,,,
77.6,1,seeker,11.283791670955125,33569.89,70.64,-3.8,-3.3,1.887,0.7,0.4,0.8,-3.7,-3.2,1.931,3,6,6,0,0
77.6,2,seeker,11.283791670955125,32915.86,69.27,-3.5,-3.2,1.867,-0.5,0.3,0.6,-3.7,-3.2,1.931,3,6,6,0,0
77.6,3,seeker,11.283791670955125,30843.42,64.91,-3.8,-2.9,1.911,-0.2,0.4,0.4,-3.7,-3.2,1.931,3,6,6,0,0
77.6,4,seeker,11.283791670955125,34424.64,72.44,-3.3,-3.8,1.817,-1.1,2.5,2.7,-3.7,-3.2,1.931,3,6,6,0,0
77.6,5,seeker,11.283791670955125,34052.36,71.66,-3.9,-3.7,1.866,0.6,2.4,2.5,-3.7,-3.2,1.931,3,6,6,0,0
77.6,6,seeker,11.283791670955125,34416.23,72.42,-3.1,-3.3,1.833,-0.2,0.6,0.6,-3.7,-3.2,1.931,3,6,6,0,0
77.6,7,seeker,11.283791670955125,33677.81,70.87,-3.6,-3.4,1.861,-1.1,0.6,1.3,-3.7,-3.2,1.931,3,6,6,0,0
77.6,8,explorer,11.283791670955125,31613.85,66.53,-16.4,9.1,2.045,2.2,-1.3,2.6,-8.1,8.7,3.12,19,13,0,2,11
77.6,9,explorer,11.283791670955125,26875.58,56.56,-1.7,17.4,1.108,3.8,1.9,4.2,-8.1,8.7,3.12,19,13,0,1,12
77.6,10,explorer,11.283791670955125,33038.81,69.53,-17.5,2.9,2.108,-1.9,1.2,2.2,-8.1,8.7,3.12,19,3,0,1,2
77.6,11,explorer,11.283791670955125,26348.51,55.45,-10.6,16.8,1.411,1.2,1.9,2.2,-8.1,8.7,3.12,19,14,0,2,12
77.6,12,explorer,11.283791670955125,30756.67,64.72,24.4,5.8,0.423,0.4,2.4,2.4,24.4,5.8,0.425,12,0,0,0,0
77.6,13,explorer,11.283791670955125,28412.17,59.79,-13.9,-21.1,0.97,2.0,-1.3,2.4,-13.9,-21.1,1.004,13,0,0,0,0
77.6,14,isocontour,11.283791670955125,33336.38,70.15,-6.9,11.4,2.24,1.5,1.0,1.8,-8.1,8.7,3.12,19,14,0,3,11
77.6,15,isocontour,11.283791670955125,35268.36,74.22,-7.6,10.9,2.421,2.1,3.8,4.3,-8.1,8.7,3.12,19,14,0,3,11
77.6,16,isocontour,11.283791670955125,34359.19,72.3,-6.1,12.0,2.023,1.1,1.0,1.5,-8.1,8.7,3.12,19,14,0,3,11
77.6,17,isocontour,11.283791670955125,33557.83,70.62,-8.1,9.3,2.981,0.8,0.5,0.9,-8.1,8.7,3.12,19,15,0,4,11
77.6,18,isocontour,11.283791670955125,33223.02,69.91,-6.9,10.8,2.363,-0.4,1.1,1.2,-8.1,8.7,3.12,19,14,0,3,11
77.6,19,isocontour,11.283791670955125,34250.3,72.08,-8.0,8.8,3.109,1.2,0.9,1.5,-8.0,8.8,3.12,19,15,0,4,11
77.6,20,isocontour,11.283791670955125,34858.1,73.35,-7.4,10.2,2.599,1.5,1.2,1.9,-8.1,8.7,3.12,19,14,0,3,11
77.6,21,isocontour,11.283791670955125,39052.58,82.18,-7.8,11.5,2.277,0.1,1.7,1.7,-8.1,8.7,3.12,19,14,0,3,11
77.6,22,isocontour,11.283791670955125,33894.39,71.33,-8.2,10.2,2.702,-1.1,-0.4,1.2,-8.1,8.7,3.12,19,14,0,3,11
77.6,23,isocontour,11.283791670955125,38482.17,80.98,-6.6,12.3,2.002,1.8,1.1,2.1,-8.1,8.7,3.12,19,14,0,3,11
77.6,24,isocontour,11.283791670955125,34458.18,72.51,-7.3,9.3,2.812,1.0,1.0,1.4,-8.1,8.7,3.12,19,14,0,3,11
77.6,25,isocontour,11.283791670955125,43783.31,92.14,-5.6,13.3,1.758,-0.4,1.5,1.6,-8.1,8.7,3.12,19,13,0,2,11
77.6,Target,,,,,-9.11,8.24,3.407,-2.17,0.86,,,,,,,,,
77.7,1,seeker,11.283791670955125,33554.88,70.61,-3.8,-3.1,1.888,-0.0,2.3,2.3,-3.7,-3.2,1.931,3,6,6,0,0
77.7,2,seeker,11.283791670955125,32915.66,69.27,-3.6,-3.2,1.86,-0.4,0.4,0.6,-3.7,-3.2,1.931,3,6,6,0,0
77.7,3,seeker,11.283791670955125,30841.48,64.9,-3.9,-2.9,1.908,-1.1,0.4,1.2,-3.7,-3.2,1.931,3,6,6,0,0
77.7,4,seeker,11.283791670955125,34420.99,72.43,-3.5,-3.7,1.82,-1.3,0.6,1.4,-3.7,-3.2,1.931,3,6,6,0,0
77.7,5,seeker,11.283791670955125,34051.29,71.66,-3.9,-3.6,1.861,-0.0,0.9,0.9,-3.7,-3.2,1.931,3,6,6,0,0
77.7,6,seeker,11.283791670955125,34415.81,72.42,-3.1,-3.2,1.829,-0.3,0.6,0.7,-3.7,-3.2,1.931,3,6,6,0,0
77.7,7,seeker,11.283791670955125,33676.33,70.87,-3.7,-3.4,1.859,-0.9,0.5,1.0,-3.7,-3.2,1.931,3,6,6,0,0
77.7,8,explorer,11.283791670955125,31601.08,66.5,-16.5,9.2,2.036,-2.1,0.5,2.2,-8.1,8.7,3.12,19,13,0,2,11
77.7,9,explorer,11.283791670955125,26861.53,56.53,-1.4,17.5,1.116,2.2,0.1,2.2,-8.1,8.7,3.12,19,13,0,1,12
77.7,10,explorer,11.283791670955125,33018.31,69.48,-17.5,3.2,2.099,0.3,2.5,2.5,-8.1,8.7,3.12,19,2,0,1,1
77.7,11,explorer,11.283791670955125,26325.76,55.4,-10.5,16.7,1.46,1.4,-2.2,2.6,-8.1,8.7,3.12,19,14,0,2,12
77.7,12,explorer,11.283791670955125,30739.39,64.69,24.6,5.7,0.42,1.9,-1.5,2.4,24.6,5.7,0.425,12,0,0,0,0
77.7,13,explorer,11.283791670955125,28394.88,59.75,-14.0,-21.3,0.951,-0.9,-2.2,2.4,-14.0,-21.3,1.004,13,0,0,0,0
77.7,14,isocontour,11.283791670955125,33298.74,70.07,-6.9,11.6,2.245,-0.3,3.1,3.1,-8.1,8.7,3.12,19,14,0,3,11
77.7,15,isocontour,11.283791670955125,35267.9,74.22,-7.6,11.0,2.455,0.3,0.7,0.8,-8.1,8.7,3.12,19,14,0,3,11
77.7,16,isocontour,11.283791670955125,34352.5,72.29,-6.0,12.1,2.05,1.5,0.9,1.7,-8.1,8.7,3.12,19,14,0,3,11
77.7,17,isocontour,11.283791670955125,33540.11,70.58,-8.1,9.5,2.96,0.1,2.4,2.4,-8.1,8.7,3.12,19,14,0,3,11
77.7,18,isocontour,11.283791670955125,33202.53,69.87,-6.8,11.0,2.372,0.6,2.5,2.6,-8.1,8.7,3.12,19,14,0,3,11
77.7,19,isocontour,11.283791670955125,34242.26,72.06,-7.8,8.7,3.124,1.5,-1.1,1.9,-8.1,8.7,3.12,19,15,0,4,11
77.7,20,isocontour,11.283791670955125,34850.93,73.34,-7.4,10.3,2.619,-0.3,1.8,1.8,-8.1,8.7,3.12,19,14,0,3,11
77.7,21,isocontour,11.283791670955125,39036.35,82.15,-7.7,11.7,2.287,0.8,2.2,2.3,-8.1,8.7,3.12,19,14,0,3,11
77.7,22,isocontour,11.283791670955125,33876.45,71.29,-8.2,10.4,2.703,0.9,2.3,2.5,-8.1,8.7,3.12,19,14,0,3,11
77.7,23,isocontour,11.283791670955125,38471.24,80.96,-6.6,12.5,2.021,0.3,2.0,2.0,-8.1,8.7,3.12,19,14,0,3,11
77.7,24,isocontour,11.283791670955125,34437.19,72.47,-7.2,9.6,2.792,1.0,2.3,2.5,-8.1,8.7,3.12,19,14,0,3,11
77.7,25,isocontour,11.283791670955125,43764.47,92.1,-5.5,13.5,1.767,1.5,1.9,2.4,-8.1,8.7,3.12,19,13,0,2,11
77.7,Target,,,,,-9.28,8.59,3.342,-1.9,4.07,,,,,,,,,
77.8,1,seeker,11.283791670955125,33552.5,70.61,-3.7,-2.9,1.879,0.8,0.9,1.2,-3.7,-3.2,1.931,3,6,6,0,0
77.8,2,seeker,11.283791670955125,32908.25,69.25,-3.7,-3.1,1.863,-1.1,1.4,1.8,-3.7,-3.2,1.931,3,6,6,0,0
77.8,3,seeker,11.283791670955125,30841.12,64.9,-4.0,-2.9,1.901,-0.6,0.1,0.6,-3.7,-3.2,1.931,3,6,6,0,0
77.8,4,seeker,11.283791670955125,34418.89,72.43,-3.5,-3.6,1.816,-0.0,1.2,1.2,-3.7,-3.2,1.931,3,6,6,0,0
77.8,5,seeker,11.283791670955125,34044.25,71.64,-4.0,-3.4,1.863,-0.9,1.5,1.7,-3.7,-3.2,1.931,3,6,6,0,0
77.8,6,seeker,11.283791670955125,34415.43,72.42,-3.2,-3.2,1.822,-0.6,-0.1,0.6,-3.7,-3.2,1.931,3,6,6,0,0
77.8,7,seeker,11.283791670955125,33653.05,70.82,-3.6,-3.2,1.854,1.3,2.3,2.6,-3.7,-3.2,1.931,3,6,6,0,0
77.8,8,explorer,11.283791670955125,31586.26,66.47,-16.7,9.0,2.041,-1.2,-1.9,2.2,-7.8,8.7,3.124,19,13,0,2,11
77.8,9,explorer,11.283791670955125,26845.92,56.49,-1.2,17.4,1.131,2.2,-0.8,2.3,-7.8,8.7,3.124,19,13,0,1,12
77.8,10,explorer,11.283791670955125,33003.88,69.45,-17.5,3.0,2.083,-0.1,-2.2,2.2,-7.8,8.7,3.124,19,2,0,1,1
77.8,11,explorer,11.283791670955125,26307.37,55.36,-10.6,16.5,1.51,-2.0,-1.3,2.4,-7.8,8.7,3.124,19,14,0,2,12
77.8,12,explorer,11.283791670955125,30722.1,64.65,24.6,5.9,0.419,-0.2,2.4,2.4,24.6,5.9,0.425,12,0,0,0,0
77.8,13,explorer,11.283791670955125,28377.6,59.72,-13.8,-21.4,0.935,1.8,-1.5,2.3,-13.8,-21.4,1.004,13,0,0,0,0
77.8,14,isocontour,11.283791670955125,33291.81,70.06,-7.0,11.8,2.262,-0.1,1.7,1.7,-7.8,8.7,3.124,19,14,0,3,11
77.8,15,isocontour,11.283791670955125,35266.87,74.21,-7.5,11.1,2.494,0.8,0.4,0.9,-7.8,8.7,3.124,19,14,0,3,11
77.8,16,isocontour,11.283791670955125,34346.04,72.28,-6.0,12.2,2.079,-0.4,1.7,1.7,-7.8,8.7,3.124,19,14,0,3,11
77.8,17,isocontour,11.283791670955125,33523.04,70.55,-8.0,9.8,2.922,0.7,2.3,2.4,-7.8,8.7,3.124,19,14,0,3,11
77.8,18,isocontour,11.283791670955125,33202.14,69.87,-6.8,11.1,2.406,0.2,0.6,0.6,-7.8,8.7,3.124,19,14,0,3,11
77.8,19,isocontour,11.283791670955125,34240.74,72.06,-7.7,8.8,3.118,0.7,0.7,1.0,-7.7,8.8,3.124,19,15,0,4,11
77.8,20,isocontour,11.283791670955125,34840.48,73.32,-7.4,10.5,2.622,-0.0,2.0,2.0,-7.8,8.7,3.124,19,14,0,3,11
77.8,21,isocontour,11.283791670955125,39035.59,82.15,-7.7,11.8,2.321,0.3,0.8,0.9,-7.8,8.7,3.124,19,14,0,3,11
77.8,22,isocontour,11.283791670955125,33875.57,71.29,-8.1,10.5,2.72,0.3,0.8,0.9,-7.8,8.7,3.124,19,14,0,3,11
77.8,23,isocontour,11.283791670955125,38456.81,80.93,-6.5,12.7,2.031,0.7,2.1,2.2,-7.8,8.7,3.124,19,14,0,3,11
77.8,24,isocontour,11.283791670955125,34424.94,72.44,-7.2,9.8,2.786,-0.2,2.1,2.1,-7.8,8.7,3.124,19,14,0,3,11
77.8,25,isocontour,11.283791670955125,43762.15,92.09,-5.3,13.6,1.794,1.1,0.5,1.2,-7.8,8.7,3.124,19,13,0,2,11
77.8,Target,,,,,-9.07,9.13,3.211,2.37,6.36,,,,,,,,,
