Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
81.1,8,explorer,11.283791670955125,31067.93,65.38,11.0,-8.3,0.721,1.2,2.1,2.4,11.0,-8.3,0.727,8,0,0,0,0
81.1,9,isocontour,11.283791670955125,30189.89,63.53,-2.7,12.3,1.25,-1.0,4.0,4.1,-4.7,10.4,1.51,17,16,0,0,16
81.1,10,isocontour,11.283791670955125,31640.04,66.58,-4.2,11.0,1.45,0.4,1.9,1.9,-4.7,10.4,1.51,17,16,0,0,16
81.1,11,isocontour,11.283791670955125,32509.68,68.41,-3.1,11.1,1.359,-0.1,0.3,0.3,-4.7,10.4,1.51,17,16,0,0,16
81.1,12,isocontour,11.283791670955125,33510.7,70.52,-3.2,11.8,1.322,0.9,3.2,3.3,-4.7,10.4,1.51,17,16,0,0,16
81.1,13,isocontour,11.283791670955125,30985.8,65.21,-4.0,10.4,1.474,1.9,0.1,1.9,-4.7,10.4,1.51,17,16,0,0,16
81.1,14,isocontour,11.283791670955125,29839.28,62.79,-2.6,12.4,1.239,1.4,-1.0,1.7,-4.7,10.4,1.51,17,16,0,0,16
81.1,15,isocontour,11.283791670955125,33808.92,71.15,-2.7,11.6,1.292,-0.0,-0.5,0.5,-4.7,10.4,1.51,17,16,0,0,16
81.1,16,isocontour,11.283791670955125,31431.09,66.14,-3.6,11.6,1.362,4.1,0.1,4.1,-4.7,10.4,1.51,17,16,0,0,16
81.1,17,isocontour,11.283791670955125,32706.0,68.83,-4.5,10.5,1.518,1.4,0.3,1.4,-4.5,10.5,1.51,17,16,0,0,16
81.1,18,isocontour,11.283791670955125,32255.92,67.88,-4.3,11.6,1.414,2.5,0.9,2.7,-4.7,10.4,1.51,17,16,0,0,16
81.1,19,isocontour,11.283791670955125,28157.18,59.25,-3.2,11.9,1.31,1.7,-2.1,2.7,-4.7,10.4,1.51,17,16,0,0,16
81.1,20,isocontour,11.283791670955125,31699.52,66.71,-3.6,11.0,1.397,2.5,1.1,2.7,-4.7,10.4,1.51,17,16,0,0,16
81.1,21,isocontour,11.283791670955125,30712.52,64.63,-2.5,12.7,1.211,0.5,0.7,0.9,-4.7,10.4,1.51,17,16,0,0,16
81.1,22,isocontour,11.283791670955125,28581.16,60.15,-3.4,12.4,1.287,0.8,1.2,1.4,-4.7,10.4,1.51,17,16,0,0,16
81.1,23,isocontour,11.283791670955125,31431.23,66.14,-3.9,12.2,1.337,1.2,2.6,2.9,-4.7,10.4,1.51,17,16,0,0,16
81.1,24,isocontour,11.283791670955125,32081.44,67.51,-3.0,12.8,1.242,1.3,0.9,1.6,-4.7,10.4,1.51,17,16,0,0,16
81.1,25,isocontour,11.283791670955125,32863.82,69.16,-3.4,10.7,1.405,0.7,-0.3,0.8,-4.7,10.4,1.51,17,16,0,0,16
81.1,Target,,,,,-12.65,6.86,3.187,5.55,2.0,,,,,,,,,
81.2,1,seeker,11.283791670955125,33195.12,69.86,-12.2,-3.4,2.269,0.9,2.2,2.4,-12.2,-3.4,2.277,1,4,4,0,0
81.2,2,seeker,11.283791670955125,34607.96,72.83,-12.7,-4.0,2.218,0.9,-0.7,1.1,-12.4,-3.9,2.277,1,4,4,0,0
81.2,3,seeker,11.283791670955125,32953.9,69.35,-12.7,-4.4,2.174,-1.1,2.5,2.7,-12.4,-3.9,2.277,1,4,4,0,0
81.2,4,seeker,11.283791670955125,35316.86,74.32,-12.1,-3.9,2.21,0.1,1.4,1.4,-12.4,-3.9,2.277,1,4,4,0,0
81.2,5,seeker,11.283791670955125,35134.37,73.94,-12.1,-4.5,2.148,1.2,1.9,2.2,-12.4,-3.9,2.277,1,4,4,0,0
81.2,6,explorer,11.283791670955125,27575.72,58.03,-7.3,-19.9,0.982,-2.3,-0.6,2.4,-7.3,-19.9,0.987,6,0,0,0,0
81.2,7,explorer,11.283791670955125,33475.98,70.45,20.0,17.0,0.356,-1.2,2.1,2.4,20.0,17.0,0.357,7,0,0,0,0
81.2,8,explorer,11.283791670955125,31050.65,65.34,11.2,-8.2,0.713,2.1,1.2,2.4,11.2,-8.2,0.727,8,0,0,0,0
81.2,9,isocontour,11.283791670955125,30189.8,63.53,-2.7,12.4,1.266,-0.4,-0.1,0.4,-4.5,10.5,1.518,17,16,0,0,16
81.2,10,isocontour,11.283791670955125,31617.55,66.54,-4.1,11.2,1.444,1.4,2.2,2.6,-4.5,10.5,1.518,17,16,0,0,16
81.2,11,isocontour,11.283791670955125,32450.79,68.29,-3.0,11.4,1.348,1.6,3.2,3.6,-4.5,10.5,1.518,17,16,0,0,16
81.2,12,isocontour,11.283791670955125,33510.14,70.52,-3.2,11.8,1.34,0.1,-0.7,0.7,-4.5,10.5,1.518,17,16,0,0,16
81.2,13,isocontour,11.283791670955125,30976.39,65.19,-3.8,10.5,1.474,1.6,1.1,1.9,-4.5,10.5,1.518,17,16,0,0,16
81.2,14,isocontour,11.283791670955125,29759.15,62.62,-2.4,12.7,1.225,2.8,2.9,4.0,-4.5,10.5,1.518,17,16,0,0,16
81.2,15,isocontour,11.283791670955125,33795.25,71.12,-2.6,11.8,1.296,0.3,2.2,2.2,-4.5,10.5,1.518,17,16,0,0,16
81.2,16,isocontour,11.283791670955125,31429.8,66.14,-3.6,11.5,1.384,-0.5,-0.9,1.0,-4.5,10.5,1.518,17,16,0,0,16
81.2,17,isocontour,11.283791670955125,32691.19,68.79,-4.7,10.6,1.539,-1.6,1.6,2.3,-4.7,10.6,1.518,17,16,0,0,16
81.2,18,isocontour,11.283791670955125,32253.25,67.87,-4.2,11.7,1.419,1.0,0.8,1.3,-4.5,10.5,1.518,17,16,0,0,16
81.2,19,isocontour,11.283791670955125,28094.28,59.12,-3.0,12.1,1.3,1.5,3.4,3.7,-4.5,10.5,1.518,17,16,0,0,16
81.2,20,isocontour,11.283791670955125,31698.38,66.71,-3.6,11.1,1.411,-0.6,0.7,0.9,-4.5,10.5,1.518,17,16,0,0,16
81.2,21,isocontour,11.283791670955125,30698.28,64.6,-2.3,12.8,1.209,1.8,1.3,2.2,-4.5,10.5,1.518,17,16,0,0,16
81.2,22,isocontour,11.283791670955125,28577.43,60.14,-3.4,12.5,1.299,-0.6,1.3,1.4,-4.5,10.5,1.518,17,16,0,0,16
81.2,23,isocontour,11.283791670955125,31430.95,66.14,-3.8,12.3,1.348,0.6,-0.0,0.6,-4.5,10.5,1.518,17,16,0,0,16
81.2,24,isocontour,11.283791670955125,32081.26,67.51,-3.0,12.8,1.256,-0.3,0.4,0.5,-4.5,10.5,1.518,17,16,0,0,16
81.2,25,isocontour,11.283791670955125,32863.17,69.16,-3.3,10.7,1.418,0.8,-0.1,0.8,-4.5,10.5,1.518,17,16,0,0,16
81.2,Target,,,,,-12.28,7.33,3.023,4.34,5.6,,,,,,,,,
81.3,1,seeker,11.283791670955125,33168.53,69.8,-12.2,-3.2,2.28,0.1,2.7,2.7,-12.2,-3.2,2.277,1,4,4,0,0
81.3,2,seeker,11.283791670955125,34546.58,72.7,-12.5,-3.8,2.221,2.4,2.8,3.7,-12.4,-3.9,2.277,1,4,4,0,0
81.3,3,seeker,11.283791670955125,32950.76,69.34,-12.7,-4.4,2.157,1.3,-0.1,1.3,-12.4,-3.9,2.277,1,4,4,0,0
81.3,4,seeker,11.283791670955125,35307.16,74.3,-12.3,-4.0,2.187,-1.5,-1.2,1.9,-12.4,-3.9,2.277,1,4,4,0,0
81.3,5,seeker,11.283791670955125,35117.73,73.9,-12.1,-4.3,2.154,-1.1,2.1,2.4,-12.4,-3.9,2.277,1,4,4,0,0
81.3,6,explorer,11.283791670955125,27558.44,57.99,-7.5,-20.0,0.973,-2.2,-1.0,2.4,-7.5,-20.0,0.987,6,0,0,0,0
81.3,7,explorer,11.283791670955125,33458.69,70.41,20.1,16.9,0.356,1.5,-1.9,2.4,20.1,16.9,0.357,7,0,0,0,0
81.3,8,explorer,11.283791670955125,31033.36,65.31,11.4,-8.0,0.707,1.3,2.0,2.4,11.4,-8.0,0.727,8,0,0,0,0
81.3,9,isocontour,11.283791670955125,30189.15,63.53,-2.7,12.3,1.283,0.6,-0.5,0.8,-4.7,10.6,1.539,17,16,0,0,16
81.3,10,isocontour,11.283791670955125,31617.04,66.53,-4.0,11.3,1.453,0.3,0.6,0.7,-4.7,10.6,1.539,17,16,0,0,16
81.3,11,isocontour,11.283791670955125,32450.76,68.29,-3.0,11.4,1.361,-0.2,0.2,0.3,-4.7,10.6,1.539,17,16,0,0,16
81.3,12,isocontour,11.283791670955125,33509.69,70.52,-3.2,11.8,1.355,-0.1,0.7,0.7,-4.7,10.6,1.539,17,16,0,0,16
81.3,13,isocontour,11.283791670955125,30959.75,65.15,-3.7,10.7,1.468,1.5,1.8,2.3,-4.7,10.6,1.539,17,16,0,0,16
81.3,14,isocontour,11.283791670955125,29737.92,62.58,-2.2,12.9,1.217,1.5,2.0,2.5,-4.7,10.6,1.539,17,16,0,0,16
81.3,15,isocontour,11.283791670955125,33762.47,71.05,-2.4,12.0,1.287,2.4,1.7,2.9,-4.7,10.6,1.539,17,16,0,0,16
81.3,16,isocontour,11.283791670955125,31423.34,66.13,-3.6,11.6,1.393,0.2,1.7,1.7,-4.7,10.6,1.539,17,16,0,0,16
81.3,17,isocontour,11.283791670955125,32674.12,68.76,-4.5,10.7,1.537,2.2,0.9,2.4,-4.5,10.7,1.539,17,16,0,0,16
81.3,18,isocontour,11.283791670955125,32237.02,67.84,-4.0,11.8,1.415,1.8,1.5,2.3,-4.7,10.6,1.539,17,16,0,0,16
81.3,19,isocontour,11.283791670955125,28060.5,59.05,-3.1,12.4,1.307,-1.5,2.6,3.0,-4.7,10.6,1.539,17,16,0,0,16
81.3,20,isocontour,11.283791670955125,31697.1,66.7,-3.5,11.1,1.427,0.9,-0.4,1.0,-4.7,10.6,1.539,17,16,0,0,16
81.3,21,isocontour,11.283791670955125,30682.67,64.57,-2.1,13.0,1.205,1.8,1.4,2.3,-4.7,10.6,1.539,17,16,0,0,16
81.3,22,isocontour,11.283791670955125,28568.17,60.12,-3.3,12.4,1.319,1.1,-1.6,1.9,-4.7,10.6,1.539,17,16,0,0,16
81.3,23,isocontour,11.283791670955125,31425.74,66.13,-3.9,12.1,1.379,-0.8,-1.4,1.6,-4.7,10.6,1.539,17,16,0,0,16
81.3,24,isocontour,11.283791670955125,32077.22,67.5,-3.0,12.9,1.265,-0.0,1.5,1.5,-4.7,10.6,1.539,17,16,0,0,16
81.3,25,isocontour,11.283791670955125,32857.45,69.14,-3.2,10.8,1.421,1.0,1.3,1.6,-4.7,10.6,1.539,17,16,0,0,16
81.3,Target,,,,,-12.52,7.52,3.128,-2.81,2.18,,,,,,,,,
81.4,1,seeker,11.283791670955125,33167.25,69.8,-12.2,-3.0,2.276,0.1,1.0,1.0,-12.2,-3.0,2.28,1,4,4,0,0
81.4,2,seeker,11.283791670955125,34440.63,72.48,-12.4,-3.3,2.248,-0.1,4.4,4.4,-12.2,-3.2,2.28,1,4,4,0,0
81.4,3,seeker,11.283791670955125,32945.16,69.33,-12.7,-4.3,2.152,-1.0,1.3,1.6,-12.2,-3.2,2.28,1,4,4,0,0
81.4,4,seeker,11.283791670955125,35291.95,74.27,-12.1,-3.9,2.177,1.8,1.4,2.3,-12.2,-3.2,2.28,1,4,4,0,0
81.4,5,seeker,11.283791670955125,35115.93,73.9,-12.1,-4.2,2.145,0.9,0.6,1.1,-12.2,-3.2,2.28,1,4,4,0,0
81.4,6,explorer,11.283791670955125,27541.15,57.96,-7.7,-19.9,0.972,-2.1,1.1,2.4,-7.7,-19.9,0.987,6,0,0,0,0
81.4,7,explorer,11.283791670955125,33441.41,70.37,20.0,16.7,0.361,-1.4,-1.9,2.4,20.0,16.7,0.357,7,0,0,0,0
81.4,8,explorer,11.283791670955125,31016.08,65.27,11.2,-8.0,0.712,-2.4,-0.1,2.4,11.2,-8.0,0.727,8,0,0,0,0
81.4,9,isocontour,11.283791670955125,30105.97,63.35,-2.4,12.5,1.267,3.3,2.3,4.0,-4.7,10.6,1.539,17,16,0,0,16
81.4,10,isocontour,11.283791670955125,31617.03,66.53,-4.0,11.3,1.469,0.1,0.1,0.1,-4.7,10.6,1.539,17,16,0,0,16
81.4,11,isocontour,11.283791670955125,32438.16,68.26,-2.8,11.4,1.364,2.1,0.0,2.1,-4.7,10.6,1.539,17,16,0,0,16
81.4,12,isocontour,11.283791670955125,33468.69,70.43,-3.1,12.1,1.348,1.2,3.0,3.2,-4.7,10.6,1.539,17,16,0,0,16
81.4,13,isocontour,11.283791670955125,30959.59,65.15,-3.6,10.7,1.478,0.4,0.3,0.5,-4.7,10.6,1.539,17,16,0,0,16
81.4,14,isocontour,11.283791670955125,29737.3,62.58,-2.1,12.9,1.226,0.7,-0.2,0.7,-4.7,10.6,1.539,17,16,0,0,16
81.4,15,isocontour,11.283791670955125,33762.47,71.05,-2.4,12.0,1.3,-0.0,0.0,0.0,-4.7,10.6,1.539,17,16,0,0,16
81.4,16,isocontour,11.283791670955125,31422.27,66.12,-3.6,11.6,1.414,-0.0,-0.9,0.9,-4.7,10.6,1.539,17,16,0,0,16
81.4,17,isocontour,11.283791670955125,32654.58,68.72,-4.3,10.8,1.528,2.0,1.4,2.4,-4.7,10.6,1.539,17,16,0,0,16
81.4,18,isocontour,11.283791670955125,32231.71,67.83,-4.1,12.0,1.426,-0.8,1.4,1.6,-4.7,10.6,1.539,17,16,0,0,16
81.4,19,isocontour,11.283791670955125,28058.97,59.05,-3.1,12.5,1.314,0.6,0.8,1.0,-4.7,10.6,1.539,17,16,0,0,16
81.4,20,isocontour,11.283791670955125,31673.56,66.65,-3.3,11.1,1.423,2.6,0.6,2.7,-4.7,10.6,1.539,17,16,0,0,16
81.4,21,isocontour,11.283791670955125,30680.57,64.56,-2.1,13.1,1.211,0.1,1.2,1.2,-4.7,10.6,1.539,17,16,0,0,16
81.4,22,isocontour,11.283791670955125,28565.91,60.11,-3.4,12.4,1.342,-1.2,0.3,1.2,-4.7,10.6,1.539,17,16,0,0,16
81.4,23,isocontour,11.283791670955125,31346.21,65.96,-3.6,12.3,1.366,3.2,2.4,4.0,-4.7,10.6,1.539,17,16,0,0,16
81.4,24,isocontour,11.283791670955125,32065.97,67.48,-2.9,13.1,1.264,1.1,1.8,2.1,-4.7,10.6,1.539,17,16,0,0,16
81.4,25,isocontour,11.283791670955125,32822.99,69.07,-2.9,10.9,1.41,2.8,1.1,3.0,-4.7,10.6,1.539,17,16,0,0,16
81.4,Target,,,,,-12.58,7.41,3.31,-0.69,-1.25,,,,,,,,,
81.5,1,seeker,11.283791670955125,33136.42,69.73,-12.0,-2.8,2.278,1.5,2.5,2.9,-12.0,-2.8,2.28,1,4,4,0,0
81.5,2,seeker,11.283791670955125,34439.38,72.47,-12.4,-3.3,2.237,0.9,0.3,0.9,-12.2,-3.2,2.28,1,4,4,0,0
81.5,3,seeker,11.283791670955125,32910.69,69.26,-12.6,-4.0,2.16,1.2,2.7,3.0,-12.2,-3.2,2.28,1,4,4,0,0
81.5,4,seeker,11.283791670955125,35138.18,73.94,-12.1,-3.5,2.207,-0.3,4.9,4.9,-12.2,-3.2,2.28,1,4,4,0,0
81.5,5,seeker,11.283791670955125,35115.83,73.9,-12.1,-4.2,2.131,-0.2,0.3,0.4,-12.2,-3.2,2.28,1,4,4,0,0
81.5,6,explorer,11.283791670955125,27523.87,57.92,-7.8,-19.7,0.975,-0.6,2.3,2.4,-7.8,-19.7,0.972,6,0,0,0,0
81.5,7,explorer,11.283791670955125,33424.12,70.34,20.1,16.7,0.359,2.4,-0.1,2.4,20.1,16.7,0.361,7,0,0,0,0
81.5,8,explorer,11.283791670955125,30998.79,65.23,11.1,-8.1,0.712,-1.0,-2.2,2.4,11.1,-8.1,0.712,8,0,0,0,0
81.5,9,isocontour,11.283791670955125,30054.12,63.25,-2.4,12.8,1.266,-1.0,3.3,3.4,-4.7,10.6,1.539,17,16,0,0,16
81.5,10,isocontour,11.283791670955125,31616.16,66.53,-4.0,11.2,1.487,0.5,-0.7,0.9,-4.7,10.6,1.539,17,16,0,0,16
81.5,11,isocontour,11.283791670955125,32392.78,68.17,-2.8,11.7,1.363,-0.5,3.3,3.3,-4.7,10.6,1.539,17,16,0,0,16
81.5,12,isocontour,11.283791670955125,33434.56,70.36,-2.9,12.1,1.343,3.0,-0.3,3.0,-4.7,10.6,1.539,17,16,0,0,16
81.5,13,isocontour,11.283791670955125,30952.9,65.14,-3.8,10.8,1.505,-1.7,0.3,1.7,-4.7,10.6,1.539,17,16,0,0,16
81.5,14,isocontour,11.283791670955125,29707.73,62.52,-2.1,13.1,1.224,0.6,2.8,2.9,-4.7,10.6,1.539,17,16,0,0,16
81.5,15,isocontour,11.283791670955125,33761.76,71.05,-2.3,12.0,1.311,0.8,-0.0,0.8,-4.7,10.6,1.539,17,16,0,0,16
81.5,16,isocontour,11.283791670955125,31322.71,65.91,-3.3,11.8,1.396,3.7,2.2,4.3,-4.7,10.6,1.539,17,16,0,0,16
81.5,17,isocontour,11.283791670955125,32653.48,68.72,-4.2,10.9,1.535,0.9,0.0,0.9,-4.7,10.6,1.539,17,16,0,0,16
81.5,18,isocontour,11.283791670955125,32230.98,67.83,-4.0,12.0,1.437,0.8,0.2,0.8,-4.7,10.6,1.539,17,16,0,0,16
81.5,19,isocontour,11.283791670955125,28036.99,59.0,-3.0,12.7,1.309,1.3,2.2,2.6,-4.7,10.6,1.539,17,16,0,0,16
81.5,20,isocontour,11.283791670955125,31574.69,66.45,-3.0,11.4,1.4,2.2,3.7,4.3,-4.7,10.6,1.539,17,16,0,0,16
81.5,21,isocontour,11.283791670955125,30670.87,64.54,-2.2,13.3,1.222,-1.0,1.7,2.0,-4.7,10.6,1.539,17,16,0,0,16
81.5,22,isocontour,11.283791670955125,28549.47,60.08,-3.3,12.6,1.34,1.4,1.9,2.4,-4.7,10.6,1.539,17,16,0,0,16
81.5,23,isocontour,11.283791670955125,31344.6,65.96,-3.7,12.3,1.385,-1.0,-0.4,1.1,-4.7,10.6,1.539,17,16,0,0,16
81.5,24,isocontour,11.283791670955125,32041.62,67.43,-2.7,13.1,1.265,2.6,-0.4,2.6,-4.7,10.6,1.539,17,16,0,0,16
81.5,25,isocontour,11.283791670955125,32820.44,69.07,-2.8,10.9,1.413,1.2,0.0,1.2,-4.7,10.6,1.539,17,16,0,0,16
81.5,Target,,,,,-12.25,7.92,3.195,3.9,5.98,,,,,,,,,
81.6,1,seeker,11.283791670955125,33135.14,69.73,-12.0,-2.7,2.27,0.2,1.0,1.0,-12.0,-2.7,2.28,1,4,4,0,0
81.6,2,seeker,11.283791670955125,34405.6,72.4,-12.3,-3.0,2.242,0.8,2.9,3.0,-12.2,-3.2,2.28,1,4,4,0,0
81.6,3,seeker,11.283791670955125,32882.63,69.2,-12.7,-3.7,2.17,-0.7,2.7,2.8,-12.2,-3.2,2.28,1,4,4,0,0
81.6,4,seeker,11.283791670955125,35130.27,73.93,-12.0,-3.3,2.203,1.4,1.2,1.8,-12.2,-3.2,2.28,1,4,4,0,0
81.6,5,seeker,11.283791670955125,35087.78,73.84,-11.9,-4.0,2.131,1.6,2.3,2.8,-12.2,-3.2,2.28,1,4,4,0,0
81.6,6,explorer,11.283791670955125,27506.58,57.88,-7.6,-19.7,0.968,2.3,0.5,2.4,-7.6,-19.7,0.975,6,0,0,0,0
81.6,7,explorer,11.283791670955125,33406.84,70.3,20.3,16.5,0.359,1.5,-1.9,2.4,20.3,16.5,0.361,7,0,0,0,0
81.6,8,explorer,11.283791670955125,30981.51,65.2,11.0,-8.0,0.714,-0.5,2.3,2.4,11.0,-8.0,0.712,8,0,0,0,0
81.6,9,isocontour,11.283791670955125,30053.9,63.24,-2.4,12.9,1.275,0.3,0.5,0.6,-4.7,10.6,1.539,17,16,0,0,16
81.6,10,isocontour,11.283791670955125,31512.36,66.31,-3.8,11.5,1.466,2.1,3.8,4.3,-4.7,10.6,1.539,17,16,0,0,16
81.6,11,isocontour,11.283791670955125,32349.01,68.07,-2.7,12.0,1.35,1.8,2.7,3.2,-4.7,10.6,1.539,17,16,0,0,16
81.6,12,isocontour,11.283791670955125,33348.89,70.18,-2.6,12.3,1.323,2.7,3.1,4.1,-4.7,10.6,1.539,17,16,0,0,16
81.6,13,isocontour,11.283791670955125,30912.66,65.05,-3.5,10.8,1.499,3.1,0.3,3.1,-4.7,10.6,1.539,17,16,0,0,16
81.6,14,isocontour,11.283791670955125,29691.29,62.48,-1.9,13.3,1.218,1.4,1.9,2.4,-4.7,10.6,1.539,17,16,0,0,16
81.6,15,isocontour,11.283791670955125,33707.16,70.93,-2.1,12.2,1.298,2.1,2.8,3.5,-4.7,10.6,1.539,17,16,0,0,16
81.6,16,isocontour,11.283791670955125,31306.27,65.88,-3.4,11.9,1.411,-1.9,1.3,2.3,-4.7,10.6,1.539,17,16,0,0,16
81.6,17,isocontour,11.283791670955125,32652.0,68.71,-4.2,10.9,1.544,0.1,1.0,1.0,-4.7,10.6,1.539,17,16,0,0,16
81.6,18,isocontour,11.283791670955125,32227.7,67.82,-3.9,11.9,1.449,1.2,-0.6,1.3,-4.7,10.6,1.539,17,16,0,0,16
81.6,19,isocontour,11.283791670955125,27975.61,58.87,-2.7,12.7,1.305,3.5,-0.8,3.6,-4.7,10.6,1.539,17,16,0,0,16
81.6,20,isocontour,11.283791670955125,31574.46,66.44,-3.0,11.5,1.408,-0.1,0.5,0.5,-4.7,10.6,1.539,17,16,0,0,16
81.6,21,isocontour,11.283791670955125,30661.61,64.52,-2.3,13.4,1.233,-1.0,1.6,1.9,-4.7,10.6,1.539,17,16,0,0,16
81.6,22,isocontour,11.283791670955125,28525.39,60.03,-3.3,12.8,1.337,0.1,2.7,2.7,-4.7,10.6,1.539,17,16,0,0,16
81.6,23,isocontour,11.283791670955125,31315.33,65.9,-3.6,12.5,1.38,1.5,2.4,2.8,-4.7,10.6,1.539,17,16,0,0,16
81.6,24,isocontour,11.283791670955125,32036.22,67.42,-2.7,13.2,1.274,-0.7,1.4,1.6,-4.7,10.6,1.539,17,16,0,0,16
81.6,25,isocontour,11.283791670955125,32819.83,69.07,-2.8,11.0,1.425,-0.2,0.7,0.7,-4.7,10.6,1.539,17,16,0,0,16
81.6,Target,,,,,-12.46,8.26,3.142,-2.44,3.97,,,,,,,,,
81.7,1,seeker,11.283791670955125,33103.67,69.66,-11.9,-2.5,2.267,1.6,2.4,2.9,-11.9,-2.5,2.28,1,4,4,0,0
81.7,2,seeker,11.283791670955125,34402.53,72.4,-12.3,-3.1,2.217,-0.8,-1.0,1.3,-12.2,-3.2,2.28,1,4,4,0,0
81.7,3,seeker,11.283791670955125,32865.99,69.16,-12.5,-3.6,2.167,1.6,1.8,2.4,-12.2,-3.2,2.28,1,4,4,0,0
81.7,4,seeker,11.283791670955125,35130.19,73.93,-12.0,-3.3,2.183,-0.4,-0.1,0.4,-12.2,-3.2,2.28,1,4,4,0,0
81.7,5,seeker,11.283791670955125,35055.98,73.77,-12.0,-3.7,2.14,-0.5,2.9,2.9,-12.2,-3.2,2.28,1,4,4,0,0
81.7,6,explorer,11.283791670955125,27489.3,57.85,-7.4,-19.6,0.958,2.4,0.1,2.4,-7.4,-19.6,0.975,6,0,0,0,0
81.7,7,explorer,11.283791670955125,33389.55,70.26,20.3,16.7,0.358,0.0,2.4,2.4,20.3,16.7,0.361,7,0,0,0,0
81.7,8,explorer,11.283791670955125,30964.22,65.16,11.0,-8.1,0.713,-0.5,-2.3,2.4,11.0,-8.1,0.714,8,0,0,0,0
81.7,9,isocontour,11.283791670955125,30031.66,63.2,-2.2,12.9,1.274,2.6,0.0,2.6,-4.2,10.9,1.544,17,16,0,0,16
81.7,10,isocontour,11.283791670955125,31510.57,66.31,-3.7,11.5,1.478,0.6,-1.0,1.2,-4.2,10.9,1.544,17,16,0,0,16
81.7,11,isocontour,11.283791670955125,32347.17,68.07,-2.7,12.0,1.369,-1.1,-0.2,1.1,-4.2,10.9,1.544,17,16,0,0,16
81.7,12,isocontour,11.283791670955125,33348.04,70.18,-2.5,12.4,1.329,0.8,-0.4,0.9,-4.2,10.9,1.544,17,16,0,0,16
81.7,13,isocontour,11.283791670955125,30897.25,65.02,-3.5,11.0,1.5,-0.3,2.3,2.3,-4.2,10.9,1.544,17,16,0,0,16
81.7,14,isocontour,11.283791670955125,29668.8,62.43,-1.7,13.3,1.217,2.6,-0.4,2.6,-4.2,10.9,1.544,17,16,0,0,16
81.7,15,isocontour,11.283791670955125,33686.42,70.89,-1.9,12.4,1.288,2.2,1.2,2.5,-4.2,10.9,1.544,17,16,0,0,16
81.7,16,isocontour,11.283791670955125,31273.82,65.81,-3.2,12.0,1.407,2.9,0.2,2.9,-4.2,10.9,1.544,17,16,0,0,16
81.7,17,isocontour,11.283791670955125,32646.28,68.7,-4.1,11.1,1.548,0.3,1.6,1.6,-4.1,11.1,1.544,17,16,0,0,16
81.7,18,isocontour,11.283791670955125,32216.93,67.8,-3.8,12.1,1.448,0.9,1.8,2.0,-4.2,10.9,1.544,17,16,0,0,16
81.7,19,isocontour,11.283791670955125,27948.15,58.81,-2.6,12.9,1.307,-0.6,2.7,2.8,-4.2,10.9,1.544,17,16,0,0,16
81.7,20,isocontour,11.283791670955125,31573.1,66.44,-3.0,11.6,1.414,0.8,0.6,1.0,-4.2,10.9,1.544,17,16,0,0,16
81.7,21,isocontour,11.283791670955125,30655.47,64.51,-2.1,13.5,1.235,1.5,0.7,1.7,-4.2,10.9,1.544,17,16,0,0,16
81.7,22,isocontour,11.283791670955125,28435.89,59.84,-2.9,13.0,1.321,4.0,1.1,4.1,-4.2,10.9,1.544,17,16,0,0,16
81.7,23,isocontour,11.283791670955125,31313.07,65.89,-3.6,12.5,1.402,-0.5,-1.1,1.2,-4.2,10.9,1.544,17,16,0,0,16
81.7,24,isocontour,11.283791670955125,32033.15,67.41,-2.8,13.3,1.287,-0.8,1.1,1.4,-4.2,10.9,1.544,17,16,0,0,16
81.7,25,isocontour,11.283791670955125,32810.7,69.05,-2.7,11.1,1.425,0.8,1.7,1.9,-4.2,10.9,1.544,17,16,0,0,16
81.7,Target,,,,,-12.56,8.18,3.295,-1.15,-0.92,,,,,,,,,
81.8,1,seeker,11.283791670955125,33103.6,69.66,-11.8,-2.4,2.249,0.2,0.3,0.4,-11.8,-2.4,2.28,1,4,4,0,0
81.8,2,seeker,11.283791670955125,34402.5,72.4,-12.3,-3.1,2.192,0.2,-0.1,0.2,-12.2,-3.2,2.28,1,4,4,0,0
81.8,3,seeker,11.283791670955125,32864.92,69.16,-12.4,-3.5,2.146,0.9,-0.1,0.9,-12.2,-3.2,2.28,1,4,4,0,0
81.8,4,seeker,11.283791670955125,35113.33,73.89,-12.0,-3.1,2.182,0.1,2.4,2.4,-12.2,-3.2,2.28,1,4,4,0,0
81.8,5,seeker,11.283791670955125,35052.02,73.76,-11.9,-3.6,2.133,0.7,1.3,1.5,-12.2,-3.2,2.28,1,4,4,0,0
81.8,6,explorer,11.283791670955125,27472.01,57.81,-7.5,-19.7,0.948,-1.9,-1.4,2.4,-7.5,-19.7,0.975,6,0,0,0,0
81.8,7,explorer,11.283791670955125,33372.27,70.23,20.4,16.5,0.36,0.6,-2.3,2.4,20.4,16.5,0.361,7,0,0,0,0
81.8,8,explorer,11.283791670955125,30946.94,65.12,11.0,-8.4,0.709,0.1,-2.4,2.4,11.0,-8.4,0.714,8,0,0,0,0
81.8,9,isocontour,11.283791670955125,30011.41,63.16,-2.0,13.1,1.267,1.8,1.7,2.5,-4.1,11.1,1.548,17,16,0,0,16
