Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
56.2,8,seeker,11.283791670955125,37534.37,78.99,-1.7,-7.1,1.976,-2.3,-1.2,2.6,-2.8,-7.5,2.097,4,9,9,0,0
56.2,9,seeker,11.283791670955125,47490.74,99.94,23.8,-22.7,0.507,-0.2,0.2,0.3,23.8,-22.7,0.519,9,0,0,0,0
56.2,10,seeker,11.283791670955125,35194.43,74.06,-2.7,-7.7,2.045,-0.5,0.7,0.9,-2.8,-7.5,2.097,4,9,9,0,0
56.2,11,seeker,11.283791670955125,35346.17,74.38,-2.9,-7.7,2.063,-1.7,0.8,1.9,-2.8,-7.5,2.097,4,9,9,0,0
56.2,12,explorer,11.283791670955125,35531.7,74.77,-24.6,-23.9,0.861,1.5,-2.3,2.7,-19.9,-16.3,1.38,20,8,0,0,8
56.2,13,isocontour,11.283791670955125,37644.8,79.22,-22.0,-18.2,1.162,-1.5,-0.6,1.6,-19.9,-16.3,1.38,20,8,0,1,7
56.2,14,isocontour,11.283791670955125,39936.49,84.04,-3.4,11.2,1.128,-0.2,1.3,1.3,-3.9,10.5,1.177,25,3,0,0,3
56.2,15,isocontour,11.283791670955125,40853.98,85.97,-2.7,11.2,1.111,2.5,0.4,2.5,-3.9,10.5,1.177,25,3,0,0,3
56.2,16,isocontour,11.283791670955125,37926.29,79.81,-21.3,-17.7,1.214,-1.9,-0.7,2.0,-19.9,-16.3,1.38,20,8,0,1,7
56.2,17,isocontour,11.283791670955125,37980.97,79.93,-22.5,-18.0,1.141,-0.5,-2.6,2.6,-19.9,-16.3,1.38,20,8,0,1,7
56.2,18,isocontour,11.283791670955125,38165.19,80.31,-22.7,-18.7,1.108,-1.2,-0.8,1.4,-19.9,-16.3,1.38,20,8,0,1,7
56.2,19,isocontour,11.283791670955125,37713.18,79.36,-21.0,-16.8,1.265,-1.1,-2.4,2.6,-19.9,-16.3,1.38,20,8,0,1,7
56.2,20,isocontour,11.283791670955125,37626.02,79.18,-20.1,-16.4,1.329,-1.0,-0.4,1.1,-20.1,-16.4,1.38,20,8,0,1,7
56.2,21,isocontour,11.283791670955125,46904.44,98.7,6.4,-16.1,1.163,0.9,0.2,0.9,6.4,-16.1,1.205,21,0,0,0,0
56.2,22,isocontour,11.283791670955125,38921.92,81.91,-20.7,-17.4,1.254,-1.9,-0.3,1.9,-19.9,-16.3,1.38,20,8,0,1,7
56.2,23,isocontour,11.283791670955125,36669.13,77.17,-21.6,-17.1,1.222,-1.5,-1.9,2.4,-19.9,-16.3,1.38,20,8,0,1,7
56.2,24,isocontour,11.283791670955125,40213.04,84.62,-3.1,10.6,1.166,2.2,0.6,2.3,-3.9,10.5,1.177,25,3,0,0,3
56.2,25,isocontour,11.283791670955125,40186.72,84.57,-3.8,10.6,1.186,0.6,1.1,1.3,-3.8,10.6,1.177,25,3,0,0,3
56.2,Target,,,,,-10.72,1.62,3.245,-0.42,-1.38,,,,,,,,,
56.3,1,seeker,11.283791670955125,38025.73,80.02,-2.5,-7.0,2.04,-1.4,-0.1,1.4,-2.8,-7.5,2.097,4,9,9,0,0
56.3,2,seeker,11.283791670955125,35168.53,74.01,-2.6,-7.4,2.03,-4.8,0.6,4.8,-2.8,-7.5,2.097,4,9,9,0,0
56.3,3,seeker,11.283791670955125,36559.31,76.93,-1.7,-7.7,1.941,-0.4,-0.1,0.4,-2.8,-7.5,2.097,4,9,9,0,0
56.3,4,seeker,11.283791670955125,35893.94,75.53,-3.1,-7.3,2.079,-0.1,0.5,0.5,-2.8,-7.5,2.097,4,9,9,0,0
56.3,5,seeker,11.283791670955125,36962.29,77.78,-2.7,-7.9,2.015,-0.2,0.8,0.8,-2.8,-7.5,2.097,4,9,9,0,0
56.3,6,seeker,11.283791670955125,36450.56,76.71,-2.7,-7.2,2.054,-0.9,0.2,0.9,-2.8,-7.5,2.097,4,9,9,0,0
56.3,7,seeker,11.283791670955125,35726.5,75.18,-2.9,-7.5,2.06,-1.0,1.5,1.8,-2.8,-7.5,2.097,4,9,9,0,0
56.3,8,seeker,11.283791670955125,37501.92,78.92,-2.0,-7.2,1.984,-2.7,-1.1,2.9,-2.8,-7.5,2.097,4,9,9,0,0
56.3,9,seeker,11.283791670955125,47490.69,99.94,23.8,-22.7,0.504,-0.3,0.2,0.4,23.8,-22.7,0.519,9,0,0,0,0
56.3,10,seeker,11.283791670955125,35194.21,74.06,-2.7,-7.6,2.032,0.0,0.5,0.5,-2.8,-7.5,2.097,4,9,9,0,0
56.3,11,seeker,11.283791670955125,35345.75,74.38,-3.0,-7.6,2.052,0.0,0.7,0.7,-2.8,-7.5,2.097,4,9,9,0,0
56.3,12,explorer,11.283791670955125,35508.94,74.72,-24.8,-23.9,0.849,-2.6,-0.5,2.6,-19.9,-16.3,1.38,20,8,0,0,8
56.3,13,isocontour,11.283791670955125,37643.95,79.22,-22.0,-18.3,1.153,-0.0,-0.9,0.9,-19.9,-16.3,1.38,20,8,0,1,7
56.3,14,isocontour,11.283791670955125,39912.42,83.99,-3.2,11.2,1.137,2.7,-0.0,2.7,-3.8,10.6,1.186,25,3,0,0,3
56.3,15,isocontour,11.283791670955125,40851.78,85.97,-2.8,11.2,1.128,-1.2,-0.1,1.2,-3.8,10.6,1.186,25,3,0,0,3
56.3,16,isocontour,11.283791670955125,37924.14,79.81,-21.4,-17.7,1.201,-1.1,-0.3,1.1,-19.9,-16.3,1.38,20,8,0,1,7
56.3,17,isocontour,11.283791670955125,37980.45,79.93,-22.6,-18.1,1.132,-0.2,-0.7,0.7,-19.9,-16.3,1.38,20,8,0,1,7
56.3,18,isocontour,11.283791670955125,38146.57,80.27,-22.8,-18.9,1.092,-1.2,-2.1,2.4,-19.9,-16.3,1.38,20,8,0,1,7
56.3,19,isocontour,11.283791670955125,37691.2,79.32,-21.1,-17.1,1.244,-1.1,-2.3,2.5,-19.9,-16.3,1.38,20,8,0,1,7
56.3,20,isocontour,11.283791670955125,37624.89,79.18,-20.1,-16.5,1.316,-0.4,-0.9,1.0,-20.1,-16.5,1.38,20,8,0,1,7
56.3,21,isocontour,11.283791670955125,46903.34,98.7,6.4,-16.1,1.15,-0.1,-0.9,0.9,6.4,-16.1,1.205,21,0,0,0,0
56.3,22,isocontour,11.283791670955125,38900.94,81.86,-20.9,-17.5,1.233,-1.8,-1.8,2.5,-19.9,-16.3,1.38,20,8,0,1,7
56.3,23,isocontour,11.283791670955125,36646.38,77.12,-21.7,-17.4,1.202,-1.0,-2.4,2.6,-19.9,-16.3,1.38,20,8,0,1,7
56.3,24,isocontour,11.283791670955125,40198.99,84.59,-3.2,10.8,1.17,-0.8,2.1,2.2,-3.8,10.6,1.186,25,3,0,0,3
56.3,25,isocontour,11.283791670955125,40160.99,84.51,-3.6,10.7,1.187,2.4,1.2,2.7,-3.6,10.7,1.186,25,3,0,0,3
56.3,Target,,,,,-10.92,2.14,3.143,-2.25,6.17,,,,,,,,,
56.4,1,seeker,11.283791670955125,38021.85,80.01,-2.7,-7.0,2.039,-1.4,-0.0,1.4,-2.8,-7.5,2.097,4,9,9,0,0
56.4,2,seeker,11.283791670955125,35166.48,74.0,-2.7,-7.5,2.024,-0.8,-0.8,1.1,-2.8,-7.5,2.097,4,9,9,0,0
56.4,3,seeker,11.283791670955125,36542.24,76.9,-1.9,-7.8,1.938,-2.0,-1.2,2.3,-2.8,-7.5,2.097,4,9,9,0,0
56.4,4,seeker,11.283791670955125,35893.3,75.53,-3.1,-7.2,2.07,-0.7,0.3,0.8,-2.8,-7.5,2.097,4,9,9,0,0
56.4,5,seeker,11.283791670955125,36960.4,77.78,-2.8,-7.8,2.009,-1.1,0.4,1.2,-2.8,-7.5,2.097,4,9,9,0,0
56.4,6,seeker,11.283791670955125,36450.53,76.71,-2.8,-7.2,2.042,-0.2,-0.1,0.2,-2.8,-7.5,2.097,4,9,9,0,0
56.4,7,seeker,11.283791670955125,35725.59,75.18,-3.0,-7.4,2.052,-0.9,-0.1,0.9,-2.8,-7.5,2.097,4,9,9,0,0
56.4,8,seeker,11.283791670955125,37498.12,78.91,-2.1,-7.3,1.971,-0.4,-1.4,1.5,-2.8,-7.5,2.097,4,9,9,0,0
56.4,9,seeker,11.283791670955125,47490.64,99.94,23.8,-22.6,0.499,0.2,0.3,0.4,23.8,-22.6,0.519,9,0,0,0,0
56.4,10,seeker,11.283791670955125,35194.12,74.06,-2.7,-7.6,2.02,-0.2,0.3,0.4,-2.8,-7.5,2.097,4,9,9,0,0
56.4,11,seeker,11.283791670955125,35345.72,74.38,-3.0,-7.6,2.037,0.1,0.2,0.2,-2.8,-7.5,2.097,4,9,9,0,0
56.4,12,explorer,11.283791670955125,35430.01,74.56,-25.1,-24.2,0.83,-3.1,-2.5,4.0,-19.9,-16.3,1.38,20,8,0,0,8
56.4,13,isocontour,11.283791670955125,37638.34,79.21,-22.1,-18.3,1.14,-1.5,-0.6,1.6,-19.9,-16.3,1.38,20,8,0,1,7
56.4,14,isocontour,11.283791670955125,39895.77,83.96,-3.0,11.3,1.138,1.8,1.5,2.3,-3.6,10.7,1.187,25,3,0,0,3
56.4,15,isocontour,11.283791670955125,40831.52,85.92,-2.6,11.2,1.134,2.4,0.8,2.5,-3.6,10.7,1.187,25,3,0,0,3
56.4,16,isocontour,11.283791670955125,37904.12,79.76,-21.5,-17.9,1.182,-0.8,-2.4,2.5,-19.9,-16.3,1.38,20,8,0,1,7
56.4,17,isocontour,11.283791670955125,37957.69,79.88,-22.6,-18.3,1.116,-0.7,-2.5,2.6,-19.9,-16.3,1.38,20,8,0,1,7
56.4,18,isocontour,11.283791670955125,38142.11,80.27,-23.0,-19.0,1.078,-1.2,-0.9,1.5,-19.9,-16.3,1.38,20,8,0,1,7
56.4,19,isocontour,11.283791670955125,37682.9,79.3,-21.2,-17.0,1.235,-1.3,1.3,1.8,-19.9,-16.3,1.38,20,8,0,1,7
56.4,20,isocontour,11.283791670955125,37610.65,79.15,-20.2,-16.7,1.297,-0.8,-2.1,2.2,-20.2,-16.7,1.38,20,8,0,1,7
56.4,21,isocontour,11.283791670955125,46902.24,98.7,6.4,-16.1,1.141,0.1,0.9,0.9,6.4,-16.1,1.205,21,0,0,0,0
56.4,22,isocontour,11.283791670955125,38896.02,81.85,-20.8,-17.7,1.224,1.1,-1.1,1.6,-19.9,-16.3,1.38,20,8,0,1,7
56.4,23,isocontour,11.283791670955125,36641.46,77.11,-21.8,-17.5,1.186,-1.3,-0.8,1.5,-19.9,-16.3,1.38,20,8,0,1,7
56.4,24,isocontour,11.283791670955125,40183.58,84.56,-3.0,10.8,1.182,2.3,-0.4,2.3,-3.6,10.7,1.187,25,3,0,0,3
56.4,25,isocontour,11.283791670955125,40158.19,84.51,-3.7,10.8,1.204,-1.3,0.3,1.3,-3.7,10.8,1.187,25,3,0,0,3
56.4,Target,,,,,-11.11,2.66,2.969,-2.26,6.04,,,,,,,,,
56.5,1,seeker,11.283791670955125,38021.32,80.01,-2.7,-7.1,2.025,-0.3,-0.7,0.8,-2.8,-7.5,2.097,4,9,9,0,0
56.5,2,seeker,11.283791670955125,35160.24,73.99,-2.8,-7.6,2.009,-0.9,-1.4,1.7,-2.8,-7.5,2.097,4,9,9,0,0
56.5,3,seeker,11.283791670955125,36535.66,76.88,-2.1,-7.9,1.932,-1.5,-0.9,1.7,-2.8,-7.5,2.097,4,9,9,0,0
56.5,4,seeker,11.283791670955125,35892.93,75.53,-3.2,-7.2,2.059,-0.6,-0.2,0.6,-2.8,-7.5,2.097,4,9,9,0,0
56.5,5,seeker,11.283791670955125,36960.22,77.78,-2.8,-7.8,1.997,-0.1,0.5,0.5,-2.8,-7.5,2.097,4,9,9,0,0
56.5,6,seeker,11.283791670955125,36450.03,76.7,-2.7,-7.2,2.021,0.6,-0.4,0.7,-2.8,-7.5,2.097,4,9,9,0,0
56.5,7,seeker,11.283791670955125,35725.4,75.18,-3.1,-7.4,2.041,-0.5,0.1,0.5,-2.8,-7.5,2.097,4,9,9,0,0
56.5,8,seeker,11.283791670955125,37436.74,78.78,-2.3,-7.2,1.987,-3.2,1.8,3.7,-2.8,-7.5,2.097,4,9,9,0,0
56.5,9,seeker,11.283791670955125,47490.59,99.94,23.8,-22.7,0.495,-0.1,-0.3,0.3,23.8,-22.7,0.519,9,0,0,0,0
56.5,10,seeker,11.283791670955125,35193.68,74.06,-2.8,-7.5,2.011,-0.7,0.2,0.7,-2.8,-7.5,2.097,4,9,9,0,0
56.5,11,seeker,11.283791670955125,35345.71,74.38,-3.0,-7.6,2.022,-0.1,0.1,0.1,-2.8,-7.5,2.097,4,9,9,0,0
56.5,12,explorer,11.283791670955125,35377.25,74.45,-25.2,-24.5,0.815,-0.2,-3.4,3.4,-25.2,-24.5,0.83,12,8,0,0,8
56.5,13,isocontour,11.283791670955125,37629.64,79.19,-22.0,-18.4,1.136,1.7,-0.8,1.9,-19.9,-16.3,1.38,20,8,0,1,7
56.5,14,isocontour,11.283791670955125,39892.97,83.95,-3.0,11.5,1.144,-0.1,1.3,1.3,-3.7,10.8,1.204,25,3,0,0,3
56.5,15,isocontour,11.283791670955125,40828.1,85.92,-2.5,11.3,1.142,1.3,0.4,1.4,-3.7,10.8,1.204,25,3,0,0,3
56.5,16,isocontour,11.283791670955125,37842.24,79.63,-21.5,-18.3,1.162,0.1,-3.6,3.6,-19.9,-16.3,1.38,20,8,0,1,7
56.5,17,isocontour,11.283791670955125,37921.13,79.8,-22.9,-18.5,1.096,-2.9,-0.9,3.0,-19.9,-16.3,1.38,20,8,0,1,7
56.5,18,isocontour,11.283791670955125,38140.66,80.26,-22.9,-19.1,1.07,0.3,-1.0,1.0,-19.9,-16.3,1.38,20,8,0,1,7
56.5,19,isocontour,11.283791670955125,37679.01,79.29,-21.3,-17.0,1.221,-1.3,-0.6,1.4,-19.9,-16.3,1.38,20,8,0,1,7
56.5,20,isocontour,11.283791670955125,37589.66,79.1,-20.4,-16.8,1.274,-2.2,-1.2,2.5,-20.4,-16.8,1.38,20,8,0,1,7
56.5,21,isocontour,11.283791670955125,46901.14,98.7,6.4,-16.0,1.134,-0.9,0.3,0.9,6.4,-16.0,1.205,21,0,0,0,0
56.5,22,isocontour,11.283791670955125,38893.34,81.85,-20.9,-17.7,1.213,-1.3,0.0,1.3,-19.9,-16.3,1.38,20,8,0,1,7
56.5,23,isocontour,11.283791670955125,36621.2,77.06,-22.0,-17.5,1.168,-2.4,-0.7,2.5,-19.9,-16.3,1.38,20,8,0,1,7
56.5,24,isocontour,11.283791670955125,40183.41,84.56,-3.0,10.8,1.201,-0.5,-0.0,0.5,-3.7,10.8,1.204,25,3,0,0,3
56.5,25,isocontour,11.283791670955125,40135.17,84.46,-3.5,10.8,1.212,2.6,0.6,2.7,-3.5,10.8,1.204,25,3,0,0,3
56.5,Target,,,,,-11.38,3.06,2.874,-3.14,4.74,,,,,,,,,
56.6,1,seeker,11.283791670955125,38020.71,80.01,-2.8,-7.1,2.012,-0.6,-0.4,0.7,-2.8,-7.5,2.097,4,9,9,0,0
56.6,2,seeker,11.283791670955125,35159.7,73.99,-2.8,-7.6,1.992,0.5,0.5,0.7,-2.8,-7.5,2.097,4,9,9,0,0
56.6,3,seeker,11.283791670955125,36519.23,76.85,-2.3,-7.8,1.937,-2.0,1.2,2.3,-2.8,-7.5,2.097,4,9,9,0,0
56.6,4,seeker,11.283791670955125,35892.83,75.53,-3.2,-7.2,2.046,-0.2,0.4,0.4,-2.8,-7.5,2.097,4,9,9,0,0
56.6,5,seeker,11.283791670955125,36959.48,77.78,-2.8,-7.7,1.986,-0.1,0.8,0.8,-2.8,-7.5,2.097,4,9,9,0,0
56.6,6,seeker,11.283791670955125,36449.9,76.7,-2.7,-7.3,2.003,-0.2,-0.4,0.4,-2.8,-7.5,2.097,4,9,9,0,0
56.6,7,seeker,11.283791670955125,35724.85,75.18,-3.2,-7.4,2.032,-0.6,0.4,0.7,-2.8,-7.5,2.097,4,9,9,0,0
56.6,8,seeker,11.283791670955125,37433.6,78.77,-2.4,-7.3,1.973,-0.1,-1.3,1.3,-2.8,-7.5,2.097,4,9,9,0,0
56.6,9,seeker,11.283791670955125,47490.53,99.94,23.8,-22.7,0.489,0.3,-0.1,0.3,23.8,-22.7,0.519,9,0,0,0,0
56.6,10,seeker,11.283791670955125,35159.89,73.99,-2.6,-7.4,1.99,2.1,2.1,3.0,-2.8,-7.5,2.097,4,9,9,0,0
56.6,11,seeker,11.283791670955125,35345.54,74.38,-2.9,-7.6,2.002,0.5,-0.0,0.5,-2.8,-7.5,2.097,4,9,9,0,0
56.6,12,explorer,11.283791670955125,35355.01,74.4,-25.1,-24.7,0.809,1.6,-2.0,2.6,-19.9,-16.3,1.38,20,8,0,0,8
56.6,13,isocontour,11.283791670955125,37610.79,79.15,-22.2,-18.5,1.12,-2.3,-0.8,2.4,-19.9,-16.3,1.38,20,8,0,1,7
56.6,14,isocontour,11.283791670955125,39892.12,83.95,-2.9,11.4,1.161,0.7,-0.4,0.8,-3.5,10.8,1.212,25,3,0,0,3
56.6,15,isocontour,11.283791670955125,40825.67,85.91,-2.5,11.2,1.164,-1.1,-0.5,1.2,-3.5,10.8,1.212,25,3,0,0,3
56.6,16,isocontour,11.283791670955125,37841.53,79.63,-21.4,-18.3,1.157,0.7,0.4,0.8,-19.9,-16.3,1.38,20,8,0,1,7
56.6,17,isocontour,11.283791670955125,37920.5,79.8,-22.9,-18.5,1.086,0.1,-0.8,0.8,-19.9,-16.3,1.38,20,8,0,1,7
56.6,18,isocontour,11.283791670955125,38127.17,80.23,-22.9,-19.3,1.059,0.2,-2.2,2.2,-19.9,-16.3,1.38,20,8,0,1,7
56.6,19,isocontour,11.283791670955125,37675.59,79.28,-21.5,-17.1,1.206,-1.2,-0.7,1.4,-19.9,-16.3,1.38,20,8,0,1,7
56.6,20,isocontour,11.283791670955125,37584.65,79.09,-20.6,-16.9,1.257,-1.5,-0.3,1.5,-20.6,-16.9,1.38,20,8,0,1,7
56.6,21,isocontour,11.283791670955125,46900.04,98.7,6.3,-16.0,1.128,-0.9,0.1,0.9,6.3,-16.0,1.205,21,0,0,0,0
56.6,22,isocontour,11.283791670955125,38888.69,81.84,-21.1,-17.7,1.2,-1.5,-0.1,1.5,-19.9,-16.3,1.38,20,8,0,1,7
56.6,23,isocontour,11.283791670955125,36610.9,77.04,-22.2,-17.7,1.15,-1.4,-1.4,2.0,-19.9,-16.3,1.38,20,8,0,1,7
56.6,24,isocontour,11.283791670955125,40116.86,84.42,-2.7,10.9,1.196,3.2,1.9,3.7,-3.5,10.8,1.212,25,3,0,0,3
56.6,25,isocontour,11.283791670955125,40132.5,84.45,-3.5,10.9,1.229,-1.2,0.5,1.3,-3.5,10.9,1.212,25,3,0,0,3
56.6,Target,,,,,-11.54,3.01,3.02,-1.91,-0.61,,,,,,,,,
56.7,1,seeker,11.283791670955125,38020.27,80.01,-2.8,-7.1,2.001,-0.7,-0.1,0.7,-2.8,-7.5,2.097,4,9,9,0,0
56.7,2,seeker,11.283791670955125,35159.51,73.99,-2.8,-7.5,1.978,-0.3,0.4,0.5,-2.8,-7.5,2.097,4,9,9,0,0
56.7,3,seeker,11.283791670955125,36517.83,76.85,-2.4,-7.8,1.933,-1.0,0.4,1.1,-2.8,-7.5,2.097,4,9,9,0,0
56.7,4,seeker,11.283791670955125,35891.47,75.53,-3.3,-7.2,2.035,-1.0,-0.1,1.0,-2.8,-7.5,2.097,4,9,9,0,0
56.7,5,seeker,11.283791670955125,36957.49,77.77,-2.9,-7.6,1.979,-1.0,0.7,1.2,-2.8,-7.5,2.097,4,9,9,0,0
56.7,6,seeker,11.283791670955125,36449.53,76.7,-2.8,-7.2,1.992,-0.6,0.3,0.7,-2.8,-7.5,2.097,4,9,9,0,0
56.7,7,seeker,11.283791670955125,35724.59,75.18,-3.2,-7.4,2.02,-0.6,0.1,0.6,-2.8,-7.5,2.097,4,9,9,0,0
56.7,8,seeker,11.283791670955125,37433.16,78.77,-2.5,-7.3,1.962,-0.6,0.3,0.7,-2.8,-7.5,2.097,4,9,9,0,0
56.7,9,seeker,11.283791670955125,47490.48,99.94,23.8,-22.7,0.485,-0.3,-0.1,0.3,23.8,-22.7,0.519,9,0,0,0,0
56.7,10,seeker,11.283791670955125,35159.33,73.99,-2.7,-7.3,1.978,-0.7,0.2,0.7,-2.8,-7.5,2.097,4,9,9,0,0
56.7,11,seeker,11.283791670955125,35345.52,74.38,-2.9,-7.6,1.985,-0.2,-0.1,0.2,-2.8,-7.5,2.097,4,9,9,0,0
56.7,12,explorer,11.283791670955125,35354.96,74.4,-25.0,-24.8,0.805,0.2,-0.3,0.4,-19.9,-16.3,1.38,20,8,0,0,8
56.7,13,isocontour,11.283791670955125,37589.56,79.1,-22.3,-18.7,1.101,-1.6,-2.0,2.6,-19.9,-16.3,1.38,20,8,0,1,7
56.7,14,isocontour,11.283791670955125,39860.65,83.88,-3.1,11.5,1.182,-2.8,0.8,2.9,-3.5,10.9,1.229,25,3,0,0,3
56.7,15,isocontour,11.283791670955125,40812.36,85.88,-2.7,11.4,1.176,-1.4,1.6,2.1,-3.5,10.9,1.229,25,3,0,0,3
56.7,16,isocontour,11.283791670955125,37835.92,79.62,-21.5,-18.4,1.144,-0.7,-1.5,1.7,-19.9,-16.3,1.38,20,8,0,1,7
56.7,17,isocontour,11.283791670955125,37899.76,79.76,-23.0,-18.8,1.07,-0.8,-2.4,2.5,-19.9,-16.3,1.38,20,8,0,1,7
56.7,18,isocontour,11.283791670955125,38125.33,80.23,-23.0,-19.4,1.047,-0.9,-0.7,1.1,-19.9,-16.3,1.38,20,8,0,1,7
56.7,19,isocontour,11.283791670955125,37660.38,79.25,-21.5,-17.3,1.19,-0.1,-2.3,2.3,-19.9,-16.3,1.38,20,8,0,1,7
56.7,20,isocontour,11.283791670955125,37566.48,79.05,-20.8,-17.0,1.236,-2.2,-1.1,2.5,-20.8,-17.0,1.38,20,8,0,1,7
56.7,21,isocontour,11.283791670955125,46898.94,98.69,6.2,-16.1,1.119,-0.6,-0.7,0.9,6.2,-16.1,1.205,21,0,0,0,0
56.7,22,isocontour,11.283791670955125,38886.94,81.83,-21.2,-17.7,1.187,-1.1,-0.1,1.1,-19.9,-16.3,1.38,20,8,0,1,7
56.7,23,isocontour,11.283791670955125,36590.89,77.0,-22.3,-17.9,1.13,-1.3,-2.1,2.5,-19.9,-16.3,1.38,20,8,0,1,7
56.7,24,isocontour,11.283791670955125,40116.85,84.42,-2.7,11.0,1.21,0.2,0.1,0.2,-3.5,10.9,1.229,25,3,0,0,3
56.7,25,isocontour,11.283791670955125,40114.11,84.42,-3.4,11.0,1.232,1.8,1.6,2.4,-3.4,11.0,1.229,25,3,0,0,3
56.7,Target,,,,,-11.12,3.16,3.183,4.9,1.8,,,,,,,,,
56.8,1,seeker,11.283791670955125,38020.26,80.01,-2.9,-7.1,1.985,-0.1,-0.2,0.2,-2.8,-7.5,2.097,4,9,9,0,0
56.8,2,seeker,11.283791670955125,35159.12,73.99,-2.9,-7.5,1.967,-0.6,0.2,0.6,-2.8,-7.5,2.097,4,9,9,0,0
56.8,3,seeker,11.283791670955125,36516.58,76.84,-2.5,-7.7,1.925,-0.8,0.6,1.0,-2.8,-7.5,2.097,4,9,9,0,0
56.8,4,seeker,11.283791670955125,35891.32,75.53,-3.3,-7.2,2.022,-0.4,0.3,0.5,-2.8,-7.5,2.097,4,9,9,0,0
56.8,5,seeker,11.283791670955125,36957.45,77.77,-2.9,-7.6,1.965,0.0,0.3,0.3,-2.8,-7.5,2.097,4,9,9,0,0
56.8,6,seeker,11.283791670955125,36449.53,76.7,-2.8,-7.2,1.977,-0.0,0.1,0.1,-2.8,-7.5,2.097,4,9,9,0,0
56.8,7,seeker,11.283791670955125,35724.06,75.18,-3.3,-7.4,2.005,-0.6,-0.3,0.7,-2.8,-7.5,2.097,4,9,9,0,0
56.8,8,seeker,11.283791670955125,37433.1,78.77,-2.5,-7.3,1.947,-0.2,-0.3,0.4,-2.8,-7.5,2.097,4,9,9,0,0
56.8,9,seeker,11.283791670955125,47490.43,99.94,23.8,-22.7,0.481,-0.0,-0.3,0.3,23.8,-22.7,0.519,9,0,0,0,0
56.8,10,seeker,11.283791670955125,35159.3,73.99,-2.7,-7.3,1.964,-0.2,-0.1,0.2,-2.8,-7.5,2.097,4,9,9,0,0
56.8,11,seeker,11.283791670955125,35345.52,74.38,-2.9,-7.6,1.969,-0.1,0.0,0.1,-2.8,-7.5,2.097,4,9,9,0,0
56.8,12,explorer,11.283791670955125,35338.31,74.37,-24.9,-24.9,0.8,1.4,-1.9,2.4,-19.9,-16.3,1.38,20,8,0,0,8
56.8,13,isocontour,11.283791670955125,37586.63,79.1,-22.5,-18.7,1.087,-1.2,-0.4,1.3,-19.9,-16.3,1.38,20,8,0,1,7
56.8,14,isocontour,11.283791670955125,39858.86,83.88,-3.2,11.4,1.208,0.4,-1.0,1.1,-3.4,11.0,1.232,25,3,0,0,3
56.8,15,isocontour,11.283791670955125,40809.68,85.88,-2.7,11.5,1.186,-0.2,1.3,1.3,-3.4,11.0,1.232,25,3,0,0,3
56.8,16,isocontour,11.283791670955125,37834.27,79.62,-21.6,-18.4,1.133,-1.1,0.1,1.1,-19.9,-16.3,1.38,20,8,0,1,7
56.8,17,isocontour,11.283791670955125,37878.03,79.71,-23.1,-19.0,1.053,-0.7,-2.5,2.6,-19.9,-16.3,1.38,20,8,0,1,7
56.8,18,isocontour,11.283791670955125,38111.65,80.2,-23.0,-19.6,1.035,0.3,-2.2,2.2,-19.9,-16.3,1.38,20,8,0,1,7
56.8,19,isocontour,11.283791670955125,37656.34,79.24,-21.6,-17.3,1.18,-1.2,0.8,1.4,-19.9,-16.3,1.38,20,8,0,1,7
56.8,20,isocontour,11.283791670955125,37565.66,79.05,-20.8,-17.0,1.222,-0.6,-0.6,0.8,-20.8,-17.0,1.38,20,8,0,1,7
56.8,21,isocontour,11.283791670955125,46897.84,98.69,6.1,-16.2,1.108,-0.4,-0.8,0.9,6.1,-16.2,1.205,21,0,0,0,0
56.8,22,isocontour,11.283791670955125,38878.24,81.81,-21.2,-17.8,1.171,-0.5,-1.8,1.9,-19.9,-16.3,1.38,20,8,0,1,7
56.8,23,isocontour,11.283791670955125,36589.61,77.0,-22.3,-18.0,1.12,0.2,-1.0,1.0,-19.9,-16.3,1.38,20,8,0,1,7
56.8,24,isocontour,11.283791670955125,40116.8,84.42,-2.7,10.9,1.231,-0.0,-0.3,0.3,-3.4,11.0,1.232,25,3,0,0,3
56.8,25,isocontour,11.283791670955125,40111.49,84.41,-3.3,11.1,1.24,0.6,1.1,1.3,-3.3,11.1,1.232,25,3,0,0,3
56.8,Target,,,,,-10.85,3.69,3.017,3.23,6.27,,,,,,,,,
56.9,1,seeker,11.283791670955125,38019.83,80.01,-2.9,-7.1,1.972,-0.7,-0.0,0.7,-2.8,-7.5,2.097,4,9,9,0,0
56.9,2,seeker,11.283791670955125,35152.77,73.97,-2.8,-7.6,1.937,1.1,-1.3,1.7,-2.8,-7.5,2.097,4,9,9,0,0
56.9,3,seeker,11.283791670955125,36516.3,76.84,-2.5,-7.7,1.914,-0.6,0.0,0.6,-2.8,-7.5,2.097,4,9,9,0,0
56.9,4,seeker,11.283791670955125,35890.59,75.53,-3.4,-7.1,2.01,-0.6,0.6,0.8,-2.8,-7.5,2.097,4,9,9,0,0
56.9,5,seeker,11.283791670955125,36957.42,77.77,-2.9,-7.6,1.949,-0.3,0.1,0.3,-2.8,-7.5,2.097,4,9,9,0,0
