Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
88.7,13,seeker,11.283791670955125,23878.2,50.25,19.6,1.9,1.022,-0.3,-0.3,0.4,19.6,1.9,1.054,13,16,16,0,0
88.7,14,seeker,11.283791670955125,25879.59,54.46,20.9,3.7,0.938,-0.8,0.2,0.8,20.0,2.9,1.054,13,16,16,0,0
88.7,15,seeker,11.283791670955125,25641.4,53.96,20.0,3.0,0.971,0.4,-0.2,0.4,20.0,2.9,1.054,13,16,16,0,0
88.7,16,seeker,11.283791670955125,26677.31,56.14,20.8,4.3,0.917,0.3,-0.7,0.8,20.0,2.9,1.054,13,16,16,0,0
88.7,17,seeker,11.283791670955125,24001.26,50.51,20.7,2.8,0.976,-0.6,0.6,0.8,20.0,2.9,1.054,13,16,16,0,0
88.7,18,explorer,11.283791670955125,28440.06,59.85,16.9,-10.0,1.749,2.0,1.6,2.6,16.9,-9.9,1.784,18,2,0,2,0
88.7,19,explorer,11.283791670955125,28895.91,60.81,-2.4,11.1,0.485,1.6,-1.8,2.4,-2.4,11.1,0.496,19,0,0,0,0
88.7,20,explorer,11.283791670955125,32063.01,67.47,-9.5,-24.4,0.634,0.5,2.3,2.4,-9.5,-24.4,0.626,20,0,0,0,0
88.7,21,explorer,11.283791670955125,26926.18,56.66,9.6,9.3,0.692,-2.0,-1.0,2.2,20.0,2.9,1.054,13,1,1,0,0
88.7,22,explorer,11.283791670955125,26623.23,56.03,7.9,22.6,0.383,-2.4,0.2,2.4,7.9,22.6,0.394,22,0,0,0,0
88.7,23,explorer,11.283791670955125,23681.65,49.84,-19.8,-8.9,0.359,0.6,-2.3,2.4,-19.8,-8.9,0.358,23,0,0,0,0
88.7,24,explorer,11.283791670955125,28255.01,59.46,7.7,-13.5,1.721,2.2,1.4,2.6,16.9,-9.9,1.784,18,2,0,2,0
88.7,25,explorer,11.283791670955125,27970.22,58.86,8.6,-2.2,1.109,0.8,2.1,2.2,16.9,-9.9,1.784,18,2,0,2,0
88.7,Target,,,,,12.37,-22.82,3.516,-1.91,2.88,,,,,,,,,
88.8,1,seeker,11.283791670955125,21613.78,45.48,19.6,3.5,0.941,-1.4,-1.7,2.2,20.0,2.9,1.054,13,16,16,0,0
88.8,2,seeker,11.283791670955125,27790.54,58.48,19.9,2.5,0.984,-0.2,-0.3,0.4,20.0,2.9,1.054,13,16,16,0,0
88.8,3,seeker,11.283791670955125,24834.73,52.26,20.6,2.9,0.962,-0.5,-1.8,1.9,20.0,2.9,1.054,13,16,16,0,0
88.8,4,seeker,11.283791670955125,28158.85,59.26,20.2,2.7,0.971,-0.1,0.3,0.3,20.0,2.9,1.054,13,16,16,0,0
88.8,5,seeker,11.283791670955125,24119.01,50.76,20.2,3.5,0.941,0.3,-1.3,1.3,20.0,2.9,1.054,13,16,16,0,0
88.8,6,seeker,11.283791670955125,22344.78,47.02,19.5,3.0,0.962,0.0,-0.8,0.8,20.0,2.9,1.054,13,16,16,0,0
88.8,7,seeker,11.283791670955125,27387.12,57.63,19.4,2.8,0.973,0.3,-0.4,0.5,20.0,2.9,1.054,13,16,16,0,0
88.8,8,seeker,11.283791670955125,24208.4,50.94,20.1,2.9,0.963,0.5,-0.8,0.9,20.0,2.9,1.054,13,16,16,0,0
88.8,9,seeker,11.283791670955125,28148.9,59.24,19.9,2.9,0.967,-1.3,-4.3,4.5,20.0,2.9,1.054,13,16,16,0,0
88.8,10,seeker,11.283791670955125,25280.65,53.2,20.3,3.3,0.949,0.5,-0.9,1.0,20.0,2.9,1.054,13,16,16,0,0
88.8,11,seeker,11.283791670955125,23404.26,49.25,20.1,2.6,0.979,-0.4,-0.2,0.4,20.0,2.9,1.054,13,16,16,0,0
88.8,12,seeker,11.283791670955125,22814.45,48.01,19.7,2.6,0.98,-0.4,-0.6,0.7,20.0,2.9,1.054,13,16,16,0,0
88.8,13,seeker,11.283791670955125,23878.13,50.25,19.6,1.8,1.012,-0.2,-0.3,0.4,19.6,1.8,1.054,13,16,16,0,0
88.8,14,seeker,11.283791670955125,25861.65,54.42,20.8,3.6,0.934,-1.9,-1.5,2.4,20.0,2.9,1.054,13,16,16,0,0
88.8,15,seeker,11.283791670955125,25640.5,53.96,20.1,3.0,0.962,0.7,-0.6,0.9,20.0,2.9,1.054,13,16,16,0,0
88.8,16,seeker,11.283791670955125,26673.66,56.13,20.7,4.2,0.908,-1.4,-0.0,1.4,20.0,2.9,1.054,13,16,16,0,0
88.8,17,seeker,11.283791670955125,24001.0,50.51,20.6,2.8,0.967,-0.5,-0.2,0.5,20.0,2.9,1.054,13,16,16,0,0
88.8,18,explorer,11.283791670955125,28424.65,59.82,17.1,-10.1,1.744,1.3,-1.9,2.3,16.9,-9.9,1.784,18,1,0,1,0
88.8,19,explorer,11.283791670955125,28878.63,60.77,-2.2,11.1,0.486,2.3,0.5,2.4,-2.2,11.1,0.496,19,0,0,0,0
88.8,20,explorer,11.283791670955125,32045.72,67.44,-9.6,-24.3,0.635,-2.2,0.9,2.4,-9.6,-24.3,0.634,20,0,0,0,0
88.8,21,explorer,11.283791670955125,26911.17,56.63,9.5,9.5,0.681,-1.2,1.9,2.2,20.0,2.9,1.054,13,0,0,0,0
88.8,22,explorer,11.283791670955125,26605.95,55.99,7.7,22.7,0.378,-2.4,0.3,2.4,7.7,22.7,0.394,22,0,0,0,0
88.8,23,explorer,11.283791670955125,23664.36,49.8,-19.7,-8.8,0.363,1.7,1.6,2.3,-19.7,-8.8,0.359,23,0,0,0,0
88.8,24,explorer,11.283791670955125,28238.16,59.42,7.8,-13.6,1.744,0.8,-2.2,2.3,16.9,-9.9,1.784,18,1,0,1,0
88.8,25,explorer,11.283791670955125,27955.0,58.83,8.6,-2.0,1.091,-0.6,2.2,2.3,16.9,-9.9,1.784,18,0,0,0,0
88.8,Target,,,,,12.15,-22.57,3.438,-2.63,2.92,,,,,,,,,
88.9,1,seeker,11.283791670955125,21609.98,45.48,19.7,3.5,0.934,1.3,-0.7,1.5,20.0,2.9,1.054,13,16,16,0,0
88.9,2,seeker,11.283791670955125,27788.79,58.48,19.9,2.4,0.978,0.3,-1.0,1.0,20.0,2.9,1.054,13,16,16,0,0
88.9,3,seeker,11.283791670955125,24834.46,52.26,20.6,2.8,0.954,-0.4,-0.5,0.6,20.0,2.9,1.054,13,16,16,0,0
88.9,4,seeker,11.283791670955125,28155.92,59.25,20.2,2.6,0.965,-0.6,-1.2,1.3,20.0,2.9,1.054,13,16,16,0,0
88.9,5,seeker,11.283791670955125,24112.98,50.74,20.1,3.4,0.936,-1.4,-0.9,1.7,20.0,2.9,1.054,13,16,16,0,0
88.9,6,seeker,11.283791670955125,22344.72,47.02,19.5,3.0,0.952,0.2,0.3,0.4,20.0,2.9,1.054,13,16,16,0,0
88.9,7,seeker,11.283791670955125,27387.11,57.63,19.4,2.7,0.964,0.1,-0.2,0.2,20.0,2.9,1.054,13,16,16,0,0
88.9,8,seeker,11.283791670955125,24185.65,50.9,19.9,3.0,0.952,-2.6,0.6,2.7,20.0,2.9,1.054,13,16,16,0,0
88.9,9,seeker,11.283791670955125,28141.12,59.22,19.9,2.9,0.954,0.5,1.8,1.9,20.0,2.9,1.054,13,16,16,0,0
88.9,10,seeker,11.283791670955125,25278.99,53.2,20.3,3.2,0.943,-0.2,-1.1,1.1,20.0,2.9,1.054,13,16,16,0,0
88.9,11,seeker,11.283791670955125,23403.23,49.25,20.1,2.5,0.972,-0.3,-0.9,0.9,20.0,2.9,1.054,13,16,16,0,0
88.9,12,seeker,11.283791670955125,22814.06,48.01,19.6,2.6,0.969,-0.5,0.4,0.6,20.0,2.9,1.054,13,16,16,0,0
88.9,13,seeker,11.283791670955125,23876.89,50.25,19.5,1.8,1.006,-0.3,-0.9,0.9,19.5,1.8,1.054,13,16,16,0,0
88.9,14,seeker,11.283791670955125,25857.35,54.41,20.7,3.4,0.93,0.1,-1.5,1.5,20.0,2.9,1.054,13,16,16,0,0
88.9,15,seeker,11.283791670955125,25632.33,53.94,19.9,2.9,0.954,-1.8,-0.2,1.8,20.0,2.9,1.054,13,16,16,0,0
88.9,16,seeker,11.283791670955125,26657.02,56.1,20.6,4.1,0.905,-1.2,-2.0,2.3,20.0,2.9,1.054,13,16,16,0,0
88.9,17,seeker,11.283791670955125,24000.87,50.51,20.6,2.8,0.956,-0.4,0.2,0.4,20.0,2.9,1.054,13,16,16,0,0
88.9,18,explorer,11.283791670955125,28405.57,59.78,17.0,-10.0,1.719,-1.5,1.9,2.4,16.9,-9.9,1.784,18,1,0,1,0
88.9,19,explorer,11.283791670955125,28861.34,60.74,-2.0,11.2,0.485,2.3,0.7,2.4,-2.0,11.2,0.496,19,0,0,0,0
88.9,20,explorer,11.283791670955125,32028.44,67.4,-9.9,-24.4,0.633,-2.1,-1.1,2.4,-9.9,-24.4,0.635,20,0,0,0,0
88.9,21,explorer,11.283791670955125,26894.94,56.6,9.3,9.4,0.675,-1.9,-1.3,2.3,20.0,2.9,1.054,13,0,0,0,0
88.9,22,explorer,11.283791670955125,26588.66,55.95,7.6,22.9,0.371,-0.1,2.4,2.4,7.6,22.9,0.394,22,0,0,0,0
88.9,23,explorer,11.283791670955125,23647.07,49.76,-19.6,-9.0,0.367,0.9,-2.2,2.4,-19.6,-9.0,0.363,23,0,0,0,0
88.9,24,explorer,11.283791670955125,28225.38,59.4,7.6,-13.8,1.746,-1.8,-1.2,2.2,16.9,-9.9,1.784,18,1,0,1,0
88.9,25,explorer,11.283791670955125,27938.99,58.79,8.6,-1.8,1.075,0.5,2.3,2.4,16.9,-9.9,1.784,18,0,0,0,0
88.9,Target,,,,,11.75,-23.0,3.407,-4.73,-5.03,,,,,,,,,
89.0,1,seeker,11.283791670955125,21609.35,45.47,19.8,3.4,0.926,0.5,-0.6,0.8,19.8,3.4,0.934,1,16,16,0,0
89.0,2,seeker,11.283791670955125,27787.62,58.48,19.9,2.3,0.971,-0.4,-0.9,1.0,19.9,2.3,0.978,2,16,16,0,0
89.0,3,seeker,11.283791670955125,24833.14,52.26,20.5,2.8,0.948,-0.5,-0.9,1.0,20.5,2.8,0.954,3,16,16,0,0
89.0,4,seeker,11.283791670955125,28155.87,59.25,20.2,2.7,0.954,0.1,0.3,0.3,20.2,2.7,0.965,4,16,16,0,0
89.0,5,seeker,11.283791670955125,24112.22,50.74,20.1,3.3,0.929,0.6,-0.6,0.8,20.1,3.3,0.936,5,16,16,0,0
89.0,6,seeker,11.283791670955125,22344.45,47.02,19.6,3.0,0.944,-0.0,-0.6,0.6,19.6,3.0,0.952,6,16,16,0,0
89.0,7,seeker,11.283791670955125,27387.1,57.63,19.4,2.7,0.955,-0.1,-0.1,0.1,19.4,2.7,0.964,7,16,16,0,0
89.0,8,seeker,11.283791670955125,24178.36,50.88,20.0,3.0,0.939,1.6,0.7,1.7,20.0,3.0,0.952,8,16,16,0,0
89.0,9,seeker,11.283791670955125,28134.31,59.21,20.0,3.0,0.941,1.7,0.3,1.7,20.0,3.0,0.954,9,16,16,0,0
89.0,10,seeker,11.283791670955125,25276.44,53.19,20.3,3.0,0.938,-0.0,-1.2,1.2,20.3,3.0,0.943,10,16,16,0,0
89.0,11,seeker,11.283791670955125,23402.82,49.25,20.1,2.4,0.964,0.3,-0.6,0.7,20.1,2.4,0.972,11,16,16,0,0
89.0,12,seeker,11.283791670955125,22813.82,48.01,19.6,2.6,0.957,-0.5,0.3,0.6,19.6,2.6,0.969,12,16,16,0,0
89.0,13,seeker,11.283791670955125,23875.68,50.24,19.5,1.7,0.999,-0.2,-0.9,0.9,19.5,1.7,1.006,13,16,16,0,0
89.0,14,seeker,11.283791670955125,25855.55,54.41,20.7,3.3,0.925,-0.2,-1.1,1.1,20.7,3.3,0.93,14,16,16,0,0
89.0,15,seeker,11.283791670955125,25609.31,53.89,20.1,2.9,0.944,2.6,-0.1,2.6,20.1,2.9,0.954,15,16,16,0,0
89.0,16,seeker,11.283791670955125,26622.55,56.02,20.5,3.8,0.907,-1.4,-2.7,3.0,20.5,3.8,0.905,16,16,16,0,0
89.0,17,seeker,11.283791670955125,23997.45,50.5,20.5,2.9,0.942,-0.7,1.2,1.4,20.5,2.9,0.956,17,16,16,0,0
89.0,18,explorer,11.283791670955125,28387.85,59.74,17.0,-9.7,1.687,0.1,2.4,2.4,17.0,-9.7,1.719,18,1,0,1,0
89.0,19,explorer,11.283791670955125,28844.06,60.7,-1.7,11.2,0.485,2.4,0.0,2.4,-1.7,11.2,0.485,19,0,0,0,0
89.0,20,explorer,11.283791670955125,32011.15,67.36,-9.7,-24.5,0.645,1.9,-1.4,2.4,-9.7,-24.5,0.633,20,0,0,0,0
89.0,21,explorer,11.283791670955125,26875.64,56.56,9.5,9.3,0.674,2.4,-0.7,2.5,9.5,9.3,0.675,21,1,0,1,0
89.0,22,explorer,11.283791670955125,26571.38,55.92,7.7,22.7,0.37,0.3,-2.4,2.4,7.7,22.7,0.371,22,0,0,0,0
89.0,23,explorer,11.283791670955125,23629.79,49.73,-19.5,-9.2,0.37,0.5,-2.3,2.4,-19.5,-9.2,0.367,23,0,0,0,0
89.0,24,explorer,11.283791670955125,28208.1,59.36,7.7,-14.0,1.77,1.4,-2.0,2.4,7.7,-14.0,1.746,24,1,0,1,0
89.0,25,explorer,11.283791670955125,27917.26,58.75,8.6,-2.0,1.076,-0.4,-2.5,2.5,8.6,-2.0,1.075,25,1,0,1,0
89.0,Target,,,,,11.81,-23.34,3.402,0.8,-3.98,,,,,,,,,
89.1,1,seeker,11.283791670955125,21605.85,45.47,19.7,3.3,0.919,-1.3,-0.5,1.4,19.5,1.7,1.006,13,16,16,0,0
89.1,2,seeker,11.283791670955125,27641.15,58.17,19.7,1.9,0.979,-1.9,-4.5,4.9,19.5,1.7,1.006,13,16,16,0,0
89.1,3,seeker,11.283791670955125,24800.03,52.19,20.5,2.5,0.949,0.0,-3.0,3.0,19.5,1.7,1.006,13,16,16,0,0
89.1,4,seeker,11.283791670955125,28003.95,58.93,20.0,2.3,0.96,-2.6,-4.2,4.9,19.5,1.7,1.006,13,16,16,0,0
89.1,5,seeker,11.283791670955125,24112.02,50.74,20.1,3.2,0.921,0.1,-0.5,0.5,19.5,1.7,1.006,13,16,16,0,0
89.1,6,seeker,11.283791670955125,22303.05,46.93,19.4,2.8,0.943,-2.1,-2.4,3.2,19.5,1.7,1.006,13,16,16,0,0
89.1,7,seeker,11.283791670955125,27347.61,57.55,19.3,2.5,0.955,-1.5,-2.8,3.2,19.5,1.7,1.006,13,16,16,0,0
89.1,8,seeker,11.283791670955125,24102.94,50.72,19.7,2.8,0.939,-2.9,-2.6,3.9,19.5,1.7,1.006,13,16,16,0,0
89.1,9,seeker,11.283791670955125,28049.27,59.03,19.8,2.8,0.941,-3.1,-2.7,4.1,19.5,1.7,1.006,13,16,16,0,0
89.1,10,seeker,11.283791670955125,25269.86,53.18,20.3,2.9,0.934,0.6,-1.6,1.7,19.5,1.7,1.006,13,16,16,0,0
89.1,11,seeker,11.283791670955125,23319.02,49.07,20.0,2.1,0.969,-1.6,-3.7,4.0,19.5,1.7,1.006,13,16,16,0,0
89.1,12,seeker,11.283791670955125,22705.68,47.78,19.4,2.3,0.962,-2.1,-3.9,4.4,19.5,1.7,1.006,13,16,16,0,0
89.1,13,seeker,11.283791670955125,23874.4,50.24,19.5,1.6,0.994,-0.3,-0.9,0.9,19.5,1.6,1.006,13,16,16,0,0
89.1,14,seeker,11.283791670955125,25854.76,54.41,20.7,3.3,0.918,-0.7,-0.5,0.9,19.5,1.7,1.006,13,16,16,0,0
89.1,15,seeker,11.283791670955125,25607.61,53.89,20.1,2.9,0.937,-0.8,-0.7,1.1,19.5,1.7,1.006,13,16,16,0,0
89.1,16,seeker,11.283791670955125,26609.78,56.0,20.3,3.7,0.903,-1.9,-0.9,2.1,19.5,1.7,1.006,13,16,16,0,0
89.1,17,seeker,11.283791670955125,23961.95,50.42,20.5,2.7,0.942,0.2,-3.0,3.0,19.5,1.7,1.006,13,16,16,0,0
89.1,18,explorer,11.283791670955125,28364.84,59.69,16.8,-9.8,1.679,-2.3,-1.2,2.6,7.7,-14.0,1.77,24,1,0,1,0
89.1,19,explorer,11.283791670955125,28826.77,60.66,-1.9,11.2,0.479,-2.3,0.5,2.4,-1.9,11.2,0.485,19,0,0,0,0
89.1,20,explorer,11.283791670955125,31993.87,67.33,-9.9,-24.5,0.646,-2.2,0.9,2.4,-9.9,-24.5,0.645,20,0,0,0,0
89.1,21,explorer,11.283791670955125,26858.35,56.52,9.3,9.3,0.665,-2.3,0.7,2.4,9.3,9.3,0.675,21,0,0,0,0
89.1,22,explorer,11.283791670955125,26554.09,55.88,7.9,22.7,0.368,2.3,0.7,2.4,7.9,22.7,0.371,22,0,0,0,0
89.1,23,explorer,11.283791670955125,23612.5,49.69,-19.4,-9.1,0.374,1.4,1.9,2.4,-19.4,-9.1,0.37,23,0,0,0,0
89.1,24,explorer,11.283791670955125,28188.32,59.32,7.6,-14.1,1.778,-1.7,-1.8,2.5,7.6,-14.1,1.77,24,1,0,1,0
89.1,25,explorer,11.283791670955125,27899.97,58.71,8.6,-1.8,1.061,-0.1,2.4,2.4,8.6,-1.8,1.076,25,0,0,0,0
89.1,Target,,,,,11.36,-23.17,3.392,-5.38,1.92,,,,,,,,,
89.2,1,seeker,11.283791670955125,21598.93,45.45,19.5,3.2,0.915,-1.4,-1.1,1.8,19.5,1.7,1.006,13,16,16,0,0
89.2,2,seeker,11.283791670955125,27491.07,57.85,19.4,1.5,0.988,-2.9,-4.0,4.9,19.5,1.7,1.006,13,16,16,0,0
89.2,3,seeker,11.283791670955125,24755.46,52.09,20.4,2.2,0.952,-1.1,-3.1,3.3,19.5,1.7,1.006,13,16,16,0,0
89.2,4,seeker,11.283791670955125,28000.52,58.92,20.0,2.1,0.958,0.4,-1.3,1.4,19.5,1.7,1.006,13,16,16,0,0
89.2,5,seeker,11.283791670955125,24105.66,50.73,20.2,3.1,0.916,0.9,-1.5,1.7,19.5,1.7,1.006,13,16,16,0,0
89.2,6,seeker,11.283791670955125,22302.18,46.93,19.3,2.7,0.938,-0.6,-0.7,0.9,19.5,1.7,1.006,13,16,16,0,0
89.2,7,seeker,11.283791670955125,27336.04,57.53,19.2,2.3,0.954,-1.2,-1.7,2.1,19.5,1.7,1.006,13,16,16,0,0
89.2,8,seeker,11.283791670955125,23977.83,50.46,19.5,2.5,0.946,-2.3,-4.0,4.6,19.5,1.7,1.006,13,16,16,0,0
89.2,9,seeker,11.283791670955125,27906.37,58.73,19.6,2.4,0.95,-2.0,-4.4,4.8,19.5,1.7,1.006,13,16,16,0,0
89.2,10,seeker,11.283791670955125,25246.85,53.13,20.4,2.6,0.934,0.7,-2.5,2.6,19.5,1.7,1.006,13,16,16,0,0
89.2,11,seeker,11.283791670955125,23197.91,48.82,19.8,1.7,0.977,-2.0,-4.1,4.6,19.5,1.7,1.006,13,16,16,0,0
89.2,12,seeker,11.283791670955125,22596.8,47.55,19.4,1.9,0.97,0.8,-4.3,4.4,19.5,1.7,1.006,13,16,16,0,0
89.2,13,seeker,11.283791670955125,23872.7,50.24,19.4,1.6,0.985,-1.1,0.0,1.1,19.5,1.7,1.006,13,16,16,0,0
89.2,14,seeker,11.283791670955125,25853.86,54.41,20.7,3.2,0.911,0.2,-0.9,0.9,19.5,1.7,1.006,13,16,16,0,0
89.2,15,seeker,11.283791670955125,25482.49,53.62,19.8,2.6,0.94,-3.2,-3.3,4.6,19.5,1.7,1.006,13,16,16,0,0
89.2,16,seeker,11.283791670955125,26609.7,56.0,20.2,3.7,0.895,-0.3,-0.3,0.4,19.5,1.7,1.006,13,16,16,0,0
89.2,17,seeker,11.283791670955125,23958.3,50.42,20.5,2.5,0.939,0.1,-1.4,1.4,19.5,1.7,1.006,13,16,16,0,0
89.2,18,explorer,11.283791670955125,28342.85,59.64,16.5,-9.8,1.667,-2.6,0.4,2.6,7.6,-14.1,1.778,24,1,0,1,0
89.2,19,explorer,11.283791670955125,28809.49,60.63,-1.7,11.3,0.479,2.4,0.2,2.4,-1.7,11.3,0.485,19,0,0,0,0
89.2,20,explorer,11.283791670955125,31976.58,67.29,-9.7,-24.4,0.661,2.3,0.7,2.4,-9.7,-24.4,0.646,20,0,0,0,0
89.2,21,explorer,11.283791670955125,26845.58,56.49,9.3,9.5,0.653,-0.2,2.1,2.1,8.6,-1.8,1.076,25,1,0,1,0
89.2,22,explorer,11.283791670955125,26536.8,55.84,8.1,22.7,0.366,2.2,-0.9,2.4,8.1,22.7,0.371,22,0,0,0,0
89.2,23,explorer,11.283791670955125,23595.22,49.65,-19.3,-8.9,0.375,0.3,2.4,2.4,-19.3,-8.9,0.374,23,0,0,0,0
89.2,24,explorer,11.283791670955125,28168.55,59.28,7.3,-14.2,1.768,-2.5,-0.3,2.5,7.3,-14.2,1.778,24,1,0,1,0
89.2,25,explorer,11.283791670955125,27884.96,58.68,8.7,-1.6,1.047,0.9,2.1,2.3,8.7,-1.6,1.076,25,1,0,1,0
89.2,Target,,,,,11.01,-22.94,3.309,-4.03,2.77,,,,,,,,,
89.3,1,seeker,11.283791670955125,21582.7,45.42,19.5,3.0,0.914,-0.1,-2.3,2.3,19.5,1.7,1.006,13,16,16,0,0
89.3,2,seeker,11.283791670955125,27436.0,57.74,19.2,1.2,0.99,-2.6,-2.4,3.5,8.7,-1.6,1.076,25,17,16,1,0
89.3,3,seeker,11.283791670955125,24713.68,52.01,20.3,1.9,0.956,-1.0,-3.1,3.3,19.5,1.7,1.006,13,16,16,0,0
89.3,4,seeker,11.283791670955125,27852.26,58.61,19.7,1.8,0.963,-3.2,-3.7,4.9,19.5,1.7,1.006,13,16,16,0,0
89.3,5,seeker,11.283791670955125,24063.1,50.64,20.0,3.0,0.913,-3.0,-1.1,3.2,19.5,1.7,1.006,13,16,16,0,0
89.3,6,seeker,11.283791670955125,22297.07,46.92,19.2,2.6,0.933,-1.1,-1.1,1.6,19.5,1.7,1.006,13,16,16,0,0
89.3,7,seeker,11.283791670955125,27254.09,57.35,18.8,2.3,0.947,-4.0,-0.2,4.0,8.7,-1.6,1.076,25,17,16,1,0
89.3,8,seeker,11.283791670955125,23932.44,50.36,19.3,2.2,0.949,-2.0,-2.6,3.3,19.5,1.7,1.006,13,16,16,0,0
89.3,9,seeker,11.283791670955125,27816.22,58.54,19.6,1.9,0.957,0.6,-4.1,4.1,19.5,1.7,1.006,13,16,16,0,0
89.3,10,seeker,11.283791670955125,25188.44,53.01,20.3,2.3,0.938,-1.0,-3.5,3.6,19.5,1.7,1.006,13,16,16,0,0
89.3,11,seeker,11.283791670955125,23190.0,48.8,19.6,1.5,0.975,-1.2,-1.4,1.8,19.5,1.7,1.006,13,16,16,0,0
89.3,12,seeker,11.283791670955125,22594.12,47.55,19.5,1.8,0.965,1.1,-0.7,1.3,19.5,1.7,1.006,13,16,16,0,0
89.3,13,seeker,11.283791670955125,23781.25,50.04,19.0,1.6,0.974,-4.1,0.8,4.2,8.7,-1.6,1.076,25,17,16,1,0
89.3,14,seeker,11.283791670955125,25840.91,54.38,20.7,3.0,0.909,0.4,-2.1,2.1,19.5,1.7,1.006,13,16,16,0,0
89.3,15,seeker,11.283791670955125,25480.23,53.62,19.8,2.4,0.936,0.7,-1.0,1.2,19.5,1.7,1.006,13,16,16,0,0
89.3,16,seeker,11.283791670955125,26608.42,55.99,20.2,3.6,0.887,-1.0,-0.2,1.0,19.5,1.7,1.006,13,16,16,0,0
89.3,17,seeker,11.283791670955125,23957.13,50.41,20.5,2.4,0.933,0.1,-1.0,1.0,19.5,1.7,1.006,13,16,16,0,0
89.3,18,explorer,11.283791670955125,28323.31,59.6,16.5,-10.0,1.67,-0.0,-2.5,2.5,7.6,-14.1,1.778,24,1,0,1,0
89.3,19,explorer,11.283791670955125,28787.5,60.58,-1.5,11.2,0.48,2.6,-0.3,2.6,8.6,-1.8,1.076,25,1,0,1,0
89.3,20,explorer,11.283791670955125,31959.3,67.25,-9.9,-24.4,0.662,-2.4,-0.2,2.4,-9.9,-24.4,0.661,20,0,0,0,0
89.3,21,explorer,11.283791670955125,26831.9,56.46,9.4,9.7,0.645,1.6,1.5,2.2,8.6,-1.8,1.076,25,2,0,2,0
89.3,22,explorer,11.283791670955125,26519.52,55.81,7.9,22.6,0.364,-2.2,-1.0,2.4,7.9,22.6,0.371,22,0,0,0,0
89.3,23,explorer,11.283791670955125,23577.93,49.62,-19.4,-9.0,0.377,-0.3,-2.4,2.4,-19.4,-9.0,0.375,23,0,0,0,0
89.3,24,explorer,11.283791670955125,28149.24,59.24,7.2,-14.4,1.779,-0.9,-2.3,2.5,7.2,-14.4,1.778,24,1,0,1,0
89.3,25,explorer,11.283791670955125,27862.97,58.63,8.6,-1.8,1.049,-0.5,-2.5,2.5,8.6,-1.8,1.076,25,4,3,1,0
89.3,Target,,,,,10.43,-23.06,3.164,-6.85,-1.47,,,,,,,,,
89.4,1,seeker,11.283791670955125,21581.49,45.42,19.4,3.0,0.907,-1.0,-0.1,1.0,8.7,-1.6,1.076,25,16,16,0,0
89.4,2,seeker,11.283791670955125,27386.37,57.63,18.9,1.0,0.992,-2.4,-2.4,3.4,8.7,-1.6,1.076,25,17,16,1,0
89.4,3,seeker,11.283791670955125,24660.92,51.9,20.1,1.6,0.958,-2.3,-2.6,3.5,8.7,-1.6,1.076,25,16,16,0,0
89.4,4,seeker,11.283791670955125,27843.96,58.59,19.6,1.6,0.963,-0.3,-1.8,1.8,8.7,-1.6,1.076,25,16,16,0,0
89.4,5,seeker,11.283791670955125,24058.8,50.63,19.9,2.9,0.909,0.2,-1.5,1.5,8.7,-1.6,1.076,25,16,16,0,0
89.4,6,seeker,11.283791670955125,22257.58,46.84,18.9,2.6,0.924,-3.1,0.5,3.1,8.7,-1.6,1.076,25,16,16,0,0
89.4,7,seeker,11.283791670955125,27111.19,57.05,18.3,2.2,0.942,-4.8,-0.7,4.9,8.7,-1.6,1.076,25,17,16,1,0
89.4,8,seeker,11.283791670955125,23865.89,50.22,18.9,2.1,0.943,-3.7,-0.1,3.7,8.7,-1.6,1.076,25,16,16,0,0
89.4,9,seeker,11.283791670955125,27806.23,58.51,19.5,1.9,0.95,-1.9,0.4,1.9,8.7,-1.6,1.076,25,16,16,0,0
89.4,10,seeker,11.283791670955125,25169.13,52.97,20.1,2.4,0.928,-2.2,1.2,2.5,8.7,-1.6,1.076,25,16,16,0,0
89.4,11,seeker,11.283791670955125,23151.26,48.72,19.5,1.3,0.977,-1.8,-2.5,3.1,8.7,-1.6,1.076,25,16,16,0,0
89.4,12,seeker,11.283791670955125,22507.19,47.36,19.2,1.8,0.958,-4.1,-0.0,4.1,8.7,-1.6,1.076,25,16,16,0,0
89.4,13,seeker,11.283791670955125,23687.14,49.85,18.6,1.7,0.963,-4.1,0.7,4.2,8.7,-1.6,1.076,25,17,16,1,0
89.4,14,seeker,11.283791670955125,25821.13,54.34,20.5,2.9,0.906,-2.3,-0.9,2.5,8.7,-1.6,1.076,25,16,16,0,0
89.4,15,seeker,11.283791670955125,25384.1,53.42,19.5,2.3,0.933,-4.1,-1.1,4.2,8.7,-1.6,1.076,25,16,16,0,0
89.4,16,seeker,11.283791670955125,26582.96,55.94,20.0,3.5,0.885,-2.0,-1.8,2.7,8.7,-1.6,1.076,25,16,16,0,0
89.4,17,seeker,11.283791670955125,23955.24,50.41,20.5,2.4,0.923,-0.9,0.7,1.1,8.7,-1.6,1.076,25,16,16,0,0
89.4,18,explorer,11.283791670955125,28300.82,59.56,16.3,-10.2,1.675,-1.7,-1.9,2.5,7.2,-14.4,1.779,24,1,0,1,0
