Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
94.0,17,explorer,11.283791670955125,25196.95,53.02,2.4,-6.7,1.468,1.8,1.9,2.6,2.4,-6.7,1.437,17,3,0,3,0
94.0,18,explorer,11.283791670955125,24377.14,51.3,9.4,18.7,1.185,-2.0,-1.3,2.4,9.4,18.7,1.191,18,3,0,3,0
94.0,19,explorer,11.283791670955125,24192.92,50.91,9.4,-16.5,1.114,-0.8,2.4,2.5,9.4,-16.5,1.087,19,3,0,2,1
94.0,20,explorer,11.283791670955125,20776.61,43.72,15.8,1.2,2.79,2.9,0.9,3.0,15.8,1.2,2.84,20,7,2,4,1
94.0,21,explorer,11.283791670955125,21337.66,44.9,22.0,-2.5,2.057,0.3,2.5,2.5,22.0,-2.5,2.043,21,5,2,2,1
94.0,22,explorer,11.283791670955125,25548.66,53.76,-10.0,-11.3,0.679,-1.1,2.0,2.3,-10.0,-11.3,0.679,22,4,0,4,0
94.0,23,explorer,11.283791670955125,23003.28,48.41,-17.5,2.8,0.575,-2.1,0.5,2.2,-17.5,2.8,0.582,23,4,0,4,0
94.0,24,explorer,11.283791670955125,27546.6,57.97,16.1,-14.8,1.296,3.1,-2.8,4.2,16.1,-14.8,1.304,24,3,0,2,1
94.0,25,isocontour,11.283791670955125,34537.87,72.68,13.6,-9.8,1.944,-1.5,-1.3,2.0,13.6,-9.8,1.937,25,5,0,5,0
94.0,Target,,,,,13.7,-3.43,3.583,3.55,-3.65,,,,,,,,,
94.1,1,seeker,11.283791670955125,25601.79,53.88,13.8,2.5,2.653,4.0,-2.7,4.8,15.8,1.2,2.84,20,5,1,4,0
94.1,2,seeker,11.283791670955125,24841.73,52.28,13.2,2.9,2.59,0.8,-0.4,0.9,15.8,1.2,2.84,20,6,1,5,0
94.1,3,explorer,11.283791670955125,24784.71,52.16,-5.8,-15.7,0.705,2.6,-0.2,2.6,0.6,-13.1,1.026,12,3,0,3,0
94.1,4,explorer,11.283791670955125,21550.14,45.35,-11.3,3.1,0.784,0.3,2.3,2.3,-11.3,3.1,0.786,4,4,0,4,0
94.1,5,explorer,11.283791670955125,24945.32,52.49,7.0,24.4,0.879,-2.1,0.6,2.2,9.4,18.7,1.191,18,1,0,1,0
94.1,6,explorer,11.283791670955125,26928.06,56.67,5.3,1.8,1.951,2.2,1.4,2.6,15.8,1.2,2.84,20,4,2,2,0
94.1,7,explorer,11.283791670955125,22871.86,48.13,15.0,9.1,1.919,-1.1,-2.3,2.5,15.8,1.2,2.84,20,5,2,3,0
94.1,8,explorer,11.283791670955125,24740.94,52.06,-4.0,-7.8,1.01,2.6,0.3,2.6,2.4,-6.7,1.468,17,4,0,4,0
94.1,9,explorer,11.283791670955125,25896.08,54.5,-21.7,-17.4,0.335,2.4,0.1,2.4,-21.7,-17.4,0.331,9,0,0,0,0
94.1,10,explorer,11.283791670955125,26362.14,55.48,-18.4,11.6,0.526,2.3,0.9,2.5,-11.4,3.0,0.786,4,4,0,4,0
94.1,11,explorer,11.283791670955125,22023.45,46.35,19.6,-8.7,1.854,-1.1,2.4,2.6,15.8,1.2,2.84,20,4,0,3,1
94.1,12,explorer,11.283791670955125,25236.02,53.11,0.8,-13.1,1.042,2.4,0.3,2.4,2.4,-6.7,1.468,17,5,0,5,0
94.1,13,explorer,11.283791670955125,28115.74,59.17,-15.9,-4.5,0.588,-0.5,-2.1,2.2,-11.4,3.0,0.786,4,3,0,3,0
94.1,14,explorer,11.283791670955125,28334.7,59.63,-10.5,9.8,0.779,-1.5,-1.8,2.3,-11.4,3.0,0.786,4,4,0,4,0
94.1,15,explorer,11.283791670955125,30662.82,64.53,-15.0,16.7,0.568,-1.2,1.7,2.1,-10.4,10.0,0.785,14,2,0,2,0
94.1,16,explorer,11.283791670955125,22063.84,46.43,8.0,12.9,1.49,-2.3,-0.3,2.3,13.1,2.9,2.626,2,3,1,2,0
94.1,17,explorer,11.283791670955125,25175.97,52.98,2.6,-6.6,1.501,2.3,1.1,2.5,5.1,1.7,1.936,6,3,0,3,0
94.1,18,explorer,11.283791670955125,24354.65,51.25,9.5,18.5,1.187,2.0,-1.6,2.6,15.1,9.3,1.914,7,3,0,3,0
94.1,19,explorer,11.283791670955125,24172.43,50.87,9.6,-16.4,1.135,2.5,0.2,2.5,13.6,-9.8,1.944,25,3,0,2,1
94.1,20,explorer,11.283791670955125,20767.49,43.7,16.0,1.3,2.74,1.5,1.2,1.9,16.0,1.3,2.84,20,7,2,4,1
94.1,21,explorer,11.283791670955125,21323.04,44.87,22.0,-2.6,2.058,-0.0,-2.3,2.3,15.8,1.2,2.84,20,5,2,2,1
94.1,22,explorer,11.283791670955125,25535.53,53.74,-10.2,-11.1,0.678,-1.7,1.3,2.1,0.6,-13.1,1.026,12,4,0,4,0
94.1,23,explorer,11.283791670955125,22984.89,48.37,-17.5,3.0,0.574,0.6,2.4,2.5,-11.4,3.0,0.786,4,4,0,4,0
94.1,24,explorer,11.283791670955125,27543.47,57.96,16.3,-14.8,1.311,1.3,0.5,1.4,13.6,-9.8,1.944,25,3,0,2,1
94.1,25,isocontour,11.283791670955125,34516.64,72.64,13.5,-10.0,1.936,-0.7,-2.5,2.6,15.8,1.2,2.84,20,5,0,5,0
94.1,Target,,,,,13.66,-3.3,3.597,-0.49,1.51,,,,,,,,,
94.2,1,seeker,11.283791670955125,25578.25,53.83,14.1,2.4,2.649,2.4,-1.1,2.6,15.8,1.2,2.84,20,5,1,4,0
94.2,2,seeker,11.283791670955125,24807.61,52.2,13.4,2.8,2.591,2.5,-1.7,3.0,15.8,1.2,2.84,20,6,1,5,0
94.2,3,explorer,11.283791670955125,24771.58,52.13,-5.9,-15.9,0.702,-1.0,-1.9,2.1,2.4,-6.7,1.468,17,3,0,3,0
94.2,4,explorer,11.283791670955125,21534.12,45.32,-11.4,3.4,0.781,-0.2,2.3,2.3,-11.4,3.4,0.786,4,4,0,4,0
94.2,5,explorer,11.283791670955125,24928.89,52.46,6.8,24.3,0.872,-2.2,-0.7,2.3,15.1,9.3,1.914,7,1,0,1,0
94.2,6,explorer,11.283791670955125,26911.2,56.63,5.3,1.6,1.951,-0.3,-2.3,2.3,15.8,1.2,2.84,20,4,2,2,0
94.2,7,explorer,11.283791670955125,22849.88,48.08,15.1,8.9,1.92,1.5,-2.1,2.6,15.8,1.2,2.84,20,5,2,3,0
94.2,8,explorer,11.283791670955125,24718.45,52.02,-3.8,-7.7,1.028,2.5,0.6,2.6,5.1,1.7,1.936,6,4,0,4,0
94.2,9,explorer,11.283791670955125,25878.79,54.46,-21.7,-17.6,0.334,-0.1,-2.4,2.4,-21.7,-17.6,0.335,9,0,0,0,0
94.2,10,explorer,11.283791670955125,26343.98,55.44,-18.5,11.4,0.522,-1.5,-1.9,2.4,-11.4,3.0,0.786,4,4,0,4,0
94.2,11,explorer,11.283791670955125,22009.78,46.32,19.5,-8.9,1.867,-0.8,-2.0,2.2,15.8,1.2,2.84,20,4,0,3,1
94.2,12,explorer,11.283791670955125,25215.04,53.06,1.0,-13.1,1.063,2.5,0.3,2.5,13.6,-9.8,1.944,25,5,0,5,0
94.2,13,explorer,11.283791670955125,28098.46,59.13,-15.9,-4.7,0.587,0.7,-2.3,2.4,0.6,-13.1,1.026,12,3,0,3,0
94.2,14,explorer,11.283791670955125,28317.84,59.59,-10.7,9.8,0.768,-2.3,0.4,2.3,-11.4,3.0,0.786,4,4,0,4,0
94.2,15,explorer,11.283791670955125,30640.58,64.48,-14.8,16.6,0.569,2.0,-1.7,2.6,-11.4,3.0,0.786,4,2,0,2,0
94.2,16,explorer,11.283791670955125,22042.61,46.39,8.2,12.9,1.484,2.5,-0.1,2.5,15.8,1.2,2.84,20,2,0,2,0
94.2,17,explorer,11.283791670955125,25162.29,52.95,2.5,-6.6,1.496,-2.1,-0.5,2.2,15.8,1.2,2.84,20,3,0,3,0
94.2,18,explorer,11.283791670955125,24332.15,51.2,9.6,18.3,1.191,0.2,-2.6,2.6,15.8,1.2,2.84,20,3,0,3,0
94.2,19,explorer,11.283791670955125,24158.19,50.84,9.4,-16.4,1.143,-2.2,-0.4,2.2,15.8,1.2,2.84,20,3,0,2,1
94.2,20,explorer,11.283791670955125,20746.01,43.66,16.2,1.5,2.687,2.2,1.3,2.6,16.2,1.5,2.84,20,6,2,4,0
94.2,21,explorer,11.283791670955125,21303.73,44.83,22.1,-2.5,2.064,0.3,2.5,2.5,15.8,1.2,2.84,20,5,2,2,1
94.2,22,explorer,11.283791670955125,25521.48,53.71,-10.3,-11.3,0.672,-1.4,-1.7,2.2,2.4,-6.7,1.468,17,4,0,4,0
94.2,23,explorer,11.283791670955125,22968.25,48.33,-17.5,3.2,0.572,-0.2,2.3,2.3,-11.4,3.0,0.786,4,4,0,4,0
94.2,24,explorer,11.283791670955125,27533.77,57.94,16.2,-14.9,1.318,-1.2,-1.5,1.9,15.8,1.2,2.84,20,3,0,2,1
94.2,25,isocontour,11.283791670955125,34515.82,72.63,13.6,-10.1,1.949,0.2,-0.8,0.8,15.8,1.2,2.84,20,4,0,4,0
94.2,Target,,,,,13.27,-3.38,3.563,-4.56,-0.98,,,,,,,,,
94.3,1,seeker,11.283791670955125,25558.94,53.79,14.3,2.3,2.641,2.2,-1.0,2.4,15.8,1.2,2.84,20,5,1,4,0
94.3,2,seeker,11.283791670955125,24778.65,52.14,13.7,2.6,2.596,2.3,-1.7,2.9,15.8,1.2,2.84,20,5,1,4,0
94.3,3,explorer,11.283791670955125,24757.53,52.1,-6.0,-15.9,0.702,-1.9,1.1,2.2,13.6,-9.8,1.944,25,3,0,3,0
94.3,4,explorer,11.283791670955125,21520.99,45.29,-11.5,3.6,0.775,-1.2,1.8,2.2,0.6,-13.1,1.026,12,4,0,4,0
94.3,5,explorer,11.283791670955125,24914.07,52.43,6.6,24.4,0.863,-2.3,0.2,2.3,15.8,1.2,2.84,20,1,0,1,0
94.3,6,explorer,11.283791670955125,26894.77,56.6,5.3,1.4,1.949,-0.3,-2.3,2.3,15.8,1.2,2.84,20,4,2,2,0
94.3,7,explorer,11.283791670955125,22835.25,48.05,14.9,8.9,1.899,-2.0,0.9,2.2,15.8,1.2,2.84,20,5,2,3,0
94.3,8,explorer,11.283791670955125,24703.83,51.99,-3.9,-7.6,1.03,-1.6,1.5,2.2,15.8,1.2,2.84,20,4,0,4,0
94.3,9,explorer,11.283791670955125,25861.5,54.42,-21.5,-17.5,0.338,2.0,1.3,2.4,-21.5,-17.5,0.335,9,0,0,0,0
94.3,10,explorer,11.283791670955125,26323.0,55.39,-18.5,11.2,0.52,-0.3,-2.5,2.5,-11.4,3.0,0.786,4,4,0,4,0
94.3,11,explorer,11.283791670955125,21996.47,46.29,19.5,-9.1,1.869,-0.6,-2.1,2.2,15.8,1.2,2.84,20,4,0,3,1
94.3,12,explorer,11.283791670955125,25200.61,53.03,0.9,-13.1,1.063,-2.2,-0.2,2.2,15.8,1.2,2.84,20,4,0,4,0
94.3,13,explorer,11.283791670955125,28078.44,59.09,-15.8,-4.6,0.589,0.6,2.4,2.5,2.4,-6.7,1.468,17,3,0,3,0
94.3,14,explorer,11.283791670955125,28304.16,59.56,-10.9,10.0,0.757,-1.3,1.8,2.2,-11.4,3.0,0.786,4,4,0,4,0
94.3,15,explorer,11.283791670955125,30619.84,64.44,-14.6,16.5,0.572,2.4,-0.8,2.5,-11.4,3.0,0.786,4,2,0,2,0
94.3,16,explorer,11.283791670955125,22029.66,46.36,8.4,12.8,1.485,1.7,-1.3,2.1,15.8,1.2,2.84,20,2,0,2,0
94.3,17,explorer,11.283791670955125,25146.88,52.92,2.3,-6.5,1.488,-2.2,0.7,2.3,15.8,1.2,2.84,20,3,0,3,0
94.3,18,explorer,11.283791670955125,24241.35,51.01,9.5,18.6,1.164,-0.6,4.1,4.1,15.8,1.2,2.84,20,3,0,3,0
94.3,19,explorer,11.283791670955125,24141.96,50.8,9.2,-16.4,1.156,-2.2,0.7,2.3,15.8,1.2,2.84,20,3,0,2,1
94.3,20,explorer,11.283791670955125,20721.66,43.61,16.4,1.6,2.634,2.3,1.4,2.7,16.4,1.6,2.84,20,6,2,4,0
94.3,21,explorer,11.283791670955125,21287.51,44.8,22.2,-2.3,2.052,1.5,1.8,2.3,15.8,1.2,2.84,20,4,2,2,0
94.3,22,explorer,11.283791670955125,25503.32,53.67,-10.2,-11.4,0.674,1.7,-1.7,2.4,5.1,1.7,1.936,6,3,0,3,0
94.3,23,explorer,11.283791670955125,22952.23,48.3,-17.5,3.4,0.57,0.2,2.3,2.3,0.6,-13.1,1.026,12,4,0,4,0
94.3,24,explorer,11.283791670955125,27470.36,57.81,16.1,-15.2,1.305,-0.5,-3.6,3.6,15.8,1.2,2.84,20,3,0,2,1
94.3,25,isocontour,11.283791670955125,34512.17,72.63,13.6,-10.2,1.958,0.5,-1.3,1.4,15.8,1.2,2.84,20,3,0,3,0
94.3,Target,,,,,12.86,-3.53,3.435,-4.85,-1.7,,,,,,,,,
94.4,1,seeker,11.283791670955125,25553.23,53.77,14.4,2.1,2.64,1.1,-1.2,1.6,15.8,1.2,2.84,20,5,1,4,0
94.4,2,seeker,11.283791670955125,24757.67,52.1,13.9,2.5,2.596,2.3,-1.0,2.5,15.8,1.2,2.84,20,5,1,4,0
94.4,3,explorer,11.283791670955125,24736.05,52.05,-5.8,-15.9,0.71,2.5,-0.4,2.5,15.8,1.2,2.84,20,3,0,3,0
94.4,4,explorer,11.283791670955125,21504.76,45.25,-11.4,3.8,0.774,0.7,2.2,2.3,2.4,-6.7,1.468,17,4,0,4,0
94.4,5,explorer,11.283791670955125,24896.35,52.39,6.4,24.3,0.858,-2.1,-1.2,2.4,15.8,1.2,2.84,20,1,0,1,0
94.4,6,explorer,11.283791670955125,26879.95,56.57,5.2,1.2,1.941,-0.9,-2.1,2.3,15.8,1.2,2.84,20,4,2,2,0
94.4,7,explorer,11.283791670955125,22818.4,48.02,15.1,8.9,1.878,2.4,0.1,2.4,15.8,1.2,2.84,20,5,2,3,0
94.4,8,explorer,11.283791670955125,24687.18,51.95,-3.9,-7.7,1.03,0.5,-2.3,2.4,15.8,1.2,2.84,20,4,0,4,0
94.4,9,explorer,11.283791670955125,25844.22,54.39,-21.7,-17.5,0.335,-2.3,-0.5,2.4,-21.7,-17.5,0.338,9,0,0,0,0
94.4,10,explorer,11.283791670955125,26300.76,55.35,-18.3,11.1,0.523,2.4,-1.0,2.6,0.6,-13.1,1.026,12,4,0,4,0
94.4,11,explorer,11.283791670955125,21982.6,46.26,19.4,-9.3,1.873,-1.1,-1.9,2.2,15.8,1.2,2.84,20,4,0,3,1
94.4,12,explorer,11.283791670955125,25185.79,53.0,0.6,-13.1,1.061,-2.3,0.0,2.3,15.8,1.2,2.84,20,5,0,5,0
94.4,13,explorer,11.283791670955125,28057.7,59.04,-15.8,-4.3,0.591,0.2,2.5,2.5,5.1,1.7,1.936,6,3,0,3,0
94.4,14,explorer,11.283791670955125,28286.0,59.52,-11.1,9.9,0.747,-2.2,-0.9,2.4,0.6,-13.1,1.026,12,4,0,4,0
94.4,15,explorer,11.283791670955125,30605.22,64.4,-14.4,16.6,0.571,1.4,1.8,2.3,-11.4,3.0,0.786,4,2,0,2,0
94.4,16,explorer,11.283791670955125,22012.81,46.32,8.3,12.7,1.479,-1.7,-1.6,2.3,15.8,1.2,2.84,20,2,0,2,0
94.4,17,explorer,11.283791670955125,25125.65,52.87,2.4,-6.5,1.514,2.5,0.5,2.5,15.8,1.2,2.84,20,3,0,3,0
94.4,18,explorer,11.283791670955125,24228.04,50.98,9.4,18.8,1.144,-1.8,1.2,2.2,15.8,1.2,2.84,20,3,0,3,0
94.4,19,explorer,11.283791670955125,24128.83,50.78,9.2,-16.6,1.156,-0.0,-2.2,2.2,15.8,1.2,2.84,20,3,0,2,1
94.4,20,explorer,11.283791670955125,20657.21,43.47,16.6,1.4,2.629,1.9,-3.1,3.6,16.6,1.4,2.84,20,6,2,4,0
94.4,21,explorer,11.283791670955125,21267.49,44.75,22.0,-2.3,2.074,-2.2,-1.2,2.5,15.8,1.2,2.84,20,4,2,2,0
94.4,22,explorer,11.283791670955125,25487.3,53.63,-10.3,-11.3,0.677,-0.9,2.1,2.3,15.8,1.2,2.84,20,4,0,4,0
94.4,23,explorer,11.283791670955125,22933.84,48.26,-17.5,3.3,0.569,0.1,-2.4,2.4,2.4,-6.7,1.468,17,4,0,4,0
94.4,24,explorer,11.283791670955125,27470.33,57.81,16.1,-15.3,1.319,-0.2,0.1,0.2,15.8,1.2,2.84,20,3,0,2,1
94.4,25,isocontour,11.283791670955125,34499.22,72.6,13.5,-10.4,1.957,-1.4,-1.7,2.2,15.8,1.2,2.84,20,3,0,3,0
94.4,Target,,,,,13.04,-4.04,3.417,2.06,-5.99,,,,,,,,,
94.5,1,seeker,11.283791670955125,25543.39,53.75,14.5,2.0,2.642,1.4,-1.4,2.0,15.8,1.2,2.84,20,5,1,4,0
94.5,2,seeker,11.283791670955125,24729.61,52.04,14.1,2.3,2.605,2.1,-1.8,2.8,15.8,1.2,2.84,20,5,1,4,0
94.5,3,explorer,11.283791670955125,24716.51,52.01,-5.6,-16.0,0.717,2.1,-1.3,2.5,-5.6,-16.0,0.71,3,3,0,3,0
94.5,4,explorer,11.283791670955125,21487.04,45.22,-11.3,4.0,0.775,0.8,2.3,2.4,-11.3,4.0,0.774,4,4,0,4,0
94.5,5,explorer,11.283791670955125,24880.33,52.36,6.2,24.2,0.851,-2.3,-0.6,2.4,6.2,24.2,0.858,5,1,0,1,0
94.5,6,explorer,11.283791670955125,26863.51,56.53,5.2,1.3,1.927,-0.4,2.3,2.3,5.2,1.3,1.941,6,3,2,1,0
94.5,7,explorer,11.283791670955125,22796.16,47.97,15.2,8.7,1.877,1.1,-2.3,2.5,15.2,8.7,1.878,7,4,2,2,0
94.5,8,explorer,11.283791670955125,24673.32,51.92,-4.0,-7.7,1.026,-1.9,1.1,2.2,-4.0,-7.7,1.03,8,4,0,4,0
94.5,9,explorer,11.283791670955125,25826.93,54.35,-21.7,-17.8,0.333,0.3,-2.4,2.4,-21.7,-17.8,0.335,9,0,0,0,0
94.5,10,explorer,11.283791670955125,26280.98,55.31,-18.3,10.8,0.521,-0.5,-2.4,2.5,-18.3,10.8,0.523,10,4,0,4,0
94.5,11,explorer,11.283791670955125,21966.17,46.23,19.2,-9.4,1.894,-2.1,-1.0,2.3,19.2,-9.4,1.873,11,4,0,3,1
94.5,12,explorer,11.283791670955125,25171.17,52.97,0.4,-13.1,1.058,-2.3,-0.0,2.3,0.4,-13.1,1.061,12,5,0,5,0
94.5,13,explorer,11.283791670955125,28036.47,59.0,-15.7,-4.1,0.595,0.8,2.4,2.5,-15.7,-4.1,0.591,13,3,0,3,0
94.5,14,explorer,11.283791670955125,28267.38,59.49,-10.9,9.9,0.75,2.4,-0.0,2.4,-10.9,9.9,0.747,14,4,0,4,0
94.5,15,explorer,11.283791670955125,30590.98,64.37,-14.3,16.8,0.568,1.0,2.0,2.2,-14.3,16.8,0.571,15,2,0,2,0
94.5,16,explorer,11.283791670955125,21993.03,46.28,8.5,12.7,1.47,2.4,0.7,2.5,8.5,12.7,1.479,16,2,0,2,0
94.5,17,explorer,11.283791670955125,25111.97,52.85,2.3,-6.5,1.508,-2.1,-0.5,2.2,2.3,-6.5,1.514,17,3,0,3,0
94.5,18,explorer,11.283791670955125,24213.03,50.95,9.5,18.9,1.13,1.9,1.2,2.2,9.5,18.9,1.144,18,2,0,2,0
94.5,19,explorer,11.283791670955125,24106.08,50.73,9.2,-16.4,1.186,0.7,2.5,2.6,9.2,-16.4,1.156,19,3,0,2,1
94.5,20,explorer,11.283791670955125,20636.23,43.43,16.8,1.4,2.587,2.0,1.5,2.5,16.8,1.4,2.629,20,5,2,3,0
94.5,21,explorer,11.283791670955125,21252.08,44.72,22.0,-2.6,2.079,-0.4,-2.3,2.3,22.0,-2.6,2.074,21,4,2,2,0
94.5,22,explorer,11.283791670955125,25468.45,53.6,-10.2,-11.4,0.679,1.1,-2.2,2.5,-10.2,-11.4,0.677,22,4,0,4,0
94.5,23,explorer,11.283791670955125,22911.6,48.21,-17.3,3.1,0.573,2.3,-1.2,2.6,-17.3,3.1,0.569,23,4,0,4,0
94.5,24,explorer,11.283791670955125,27353.91,57.56,16.3,-15.6,1.301,1.7,-4.2,4.5,16.3,-15.6,1.319,24,3,0,2,1
94.5,25,isocontour,11.283791670955125,34493.2,72.59,13.4,-10.5,1.961,-1.3,-1.1,1.7,15.8,1.2,2.84,20,3,0,3,0
94.5,Target,,,,,12.69,-4.02,3.423,-4.03,0.14,,,,,,,,,
94.6,1,seeker,11.283791670955125,25467.39,53.59,14.8,1.8,2.654,3.1,-2.4,3.9,15.8,1.2,2.84,20,5,1,4,0
94.6,2,seeker,11.283791670955125,24729.29,52.04,14.2,2.3,2.595,0.6,0.1,0.6,15.8,1.2,2.84,20,5,1,4,0
94.6,3,explorer,11.283791670955125,24703.73,51.99,-5.8,-16.0,0.715,-2.1,-0.4,2.1,0.4,-13.1,1.061,12,3,0,3,0
94.6,4,explorer,11.283791670955125,21471.02,45.18,-11.4,4.2,0.77,-0.7,2.2,2.3,-11.4,4.2,0.775,4,4,0,4,0
94.6,5,explorer,11.283791670955125,24864.52,52.32,5.9,24.1,0.844,-2.2,-0.7,2.3,9.5,18.9,1.144,18,1,0,1,0
94.6,6,explorer,11.283791670955125,26844.9,56.49,5.2,1.2,1.936,0.8,-2.3,2.4,15.8,1.2,2.84,20,3,2,1,0
94.6,7,explorer,11.283791670955125,22780.95,47.94,15.4,8.8,1.855,2.1,0.8,2.2,15.8,1.2,2.84,20,4,2,2,0
94.6,8,explorer,11.283791670955125,24650.82,51.87,-3.8,-7.7,1.04,2.6,-0.5,2.6,2.3,-6.5,1.514,17,4,0,4,0
94.6,9,explorer,11.283791670955125,25809.65,54.31,-21.5,-17.9,0.336,2.3,-0.8,2.4,-21.5,-17.9,0.335,9,0,0,0,0
94.6,10,explorer,11.283791670955125,26258.23,55.26,-18.2,10.7,0.524,2.2,-1.4,2.6,-11.3,4.0,0.775,4,4,0,4,0
94.6,11,explorer,11.283791670955125,21953.04,46.2,19.3,-9.5,1.884,1.5,-1.6,2.2,15.8,1.2,2.84,20,4,0,3,1
94.6,12,explorer,11.283791670955125,25154.73,52.94,0.2,-13.0,1.056,-2.3,0.4,2.3,2.3,-6.5,1.514,17,5,0,5,0
94.6,13,explorer,11.283791670955125,28018.08,58.96,-15.9,-3.9,0.591,-1.7,1.7,2.4,-11.3,4.0,0.775,4,3,0,3,0
94.6,14,explorer,11.283791670955125,28249.66,59.45,-11.1,9.9,0.741,-2.4,-0.1,2.4,-11.3,4.0,0.775,4,4,0,4,0
94.6,15,explorer,11.283791670955125,30577.12,64.35,-14.3,17.0,0.564,0.8,2.1,2.2,-10.9,9.9,0.75,14,2,0,2,0
94.6,16,explorer,11.283791670955125,21973.95,46.24,8.7,12.8,1.454,1.9,1.5,2.4,15.2,8.7,1.878,7,2,0,2,0
94.6,17,explorer,11.283791670955125,25097.35,52.81,2.1,-6.6,1.495,-2.2,-0.4,2.2,5.2,1.3,1.941,6,3,0,3,0
94.6,18,explorer,11.283791670955125,24194.87,50.92,9.7,18.8,1.126,2.3,-0.8,2.4,8.5,12.7,1.479,16,2,0,2,0
94.6,19,explorer,11.283791670955125,24092.4,50.7,9.1,-16.4,1.195,-2.1,-0.7,2.2,15.8,1.2,2.84,20,3,0,2,1
94.6,20,explorer,11.283791670955125,20610.21,43.37,17.0,1.6,2.536,2.1,1.7,2.7,15.8,1.2,2.84,20,5,2,3,0
94.6,21,explorer,11.283791670955125,21232.31,44.68,22.0,-2.4,2.081,0.1,2.5,2.5,15.8,1.2,2.84,20,4,2,2,0
94.6,22,explorer,11.283791670955125,25454.21,53.57,-10.3,-11.3,0.681,-1.1,2.0,2.3,0.4,-13.1,1.061,12,4,0,4,0
94.6,23,explorer,11.283791670955125,22896.19,48.18,-17.3,2.9,0.571,-0.4,-2.3,2.3,-11.3,4.0,0.775,4,4,0,4,0
94.6,24,explorer,11.283791670955125,27340.78,57.54,16.2,-15.9,1.295,-0.4,-2.1,2.1,15.8,1.2,2.84,20,3,0,2,1
94.6,25,isocontour,11.283791670955125,34486.27,72.57,13.4,-10.7,1.959,0.7,-1.6,1.7,15.8,1.2,2.84,20,3,0,3,0
94.6,Target,,,,,12.76,-4.59,3.334,0.84,-6.65,,,,,,,,,
94.7,1,seeker,11.283791670955125,25440.8,53.54,15.0,1.6,2.664,1.9,-2.0,2.8,15.8,1.2,2.84,20,5,1,4,0
94.7,2,seeker,11.283791670955125,24712.85,52.01,14.4,2.2,2.596,1.9,-1.3,2.3,15.8,1.2,2.84,20,5,1,4,0
94.7,3,explorer,11.283791670955125,24689.11,51.96,-6.0,-16.0,0.714,-2.1,0.8,2.2,2.3,-6.5,1.514,17,3,0,3,0
94.7,4,explorer,11.283791670955125,21449.79,45.14,-11.3,4.0,0.771,0.7,-2.5,2.6,-11.3,4.0,0.775,4,4,0,4,0
94.7,5,explorer,11.283791670955125,24841.76,52.28,6.0,23.9,0.845,1.6,-2.1,2.6,8.5,12.7,1.479,16,1,0,1,0
94.7,6,explorer,11.283791670955125,26831.04,56.46,5.1,1.0,1.927,-1.5,-1.6,2.2,15.8,1.2,2.84,20,3,2,1,0
94.7,7,explorer,11.283791670955125,22768.17,47.91,15.4,9.0,1.822,-0.4,2.1,2.1,15.8,1.2,2.84,20,4,2,2,0
94.7,8,explorer,11.283791670955125,24636.96,51.85,-4.0,-7.7,1.037,-2.1,0.5,2.2,5.2,1.3,1.941,6,4,0,4,0
94.7,9,explorer,11.283791670955125,25792.36,54.28,-21.6,-18.0,0.333,-1.3,-2.0,2.4,-21.6,-18.0,0.336,9,0,0,0,0
94.7,10,explorer,11.283791670955125,26242.21,55.22,-18.0,10.8,0.524,1.3,2.0,2.4,-11.3,4.0,0.775,4,4,0,4,0
94.7,11,explorer,11.283791670955125,21930.55,46.15,19.2,-9.3,1.924,-0.6,2.5,2.6,15.8,1.2,2.84,20,3,0,2,1
94.7,12,explorer,11.283791670955125,25139.91,52.9,-0.0,-13.0,1.054,-2.3,0.1,2.3,15.8,1.2,2.84,20,5,0,5,0
94.7,13,explorer,11.283791670955125,28000.36,58.92,-15.9,-3.6,0.591,-0.3,2.4,2.4,0.4,-13.1,1.061,12,3,0,3,0
94.7,14,explorer,11.283791670955125,28226.91,59.4,-11.1,9.7,0.74,0.4,-2.6,2.6,-11.3,4.0,0.775,4,4,0,4,0
94.7,15,explorer,11.283791670955125,30561.5,64.31,-14.1,17.2,0.563,1.9,1.3,2.3,-11.3,4.0,0.775,4,2,0,2,0
94.7,16,explorer,11.283791670955125,21952.72,46.2,8.9,12.8,1.449,2.5,-0.2,2.5,15.8,1.2,2.84,20,2,0,2,0
94.7,17,explorer,11.283791670955125,25075.37,52.77,2.2,-6.5,1.522,2.4,1.0,2.6,15.8,1.2,2.84,20,3,0,3,0
94.7,18,explorer,11.283791670955125,24177.8,50.88,9.9,18.8,1.119,2.3,0.4,2.3,15.2,8.7,1.878,7,2,0,2,0
94.7,19,explorer,11.283791670955125,24077.58,50.67,9.1,-16.6,1.197,1.3,-1.9,2.3,15.8,1.2,2.84,20,3,0,2,1
94.7,20,explorer,11.283791670955125,20577.76,43.3,17.2,1.8,2.484,2.3,1.9,3.0,15.8,1.2,2.84,20,4,2,2,0
94.7,21,explorer,11.283791670955125,21216.49,44.65,21.9,-2.5,2.085,-0.6,-2.2,2.3,15.8,1.2,2.84,20,4,2,2,0
