Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
56.4,20,isocontour,11.283791670955125,33838.54,71.21,-6.8,5.0,1.142,0.7,-0.2,0.7,-13.9,7.7,1.227,12,10,0,2,8
56.4,21,isocontour,11.283791670955125,34245.82,72.07,0.3,-0.2,0.987,-0.6,1.1,1.3,-14.0,7.9,1.195,12,9,0,0,9
56.4,22,isocontour,11.283791670955125,35241.52,74.16,-0.6,1.3,0.991,-0.1,-0.7,0.7,-14.0,7.9,1.195,12,9,0,0,9
56.4,23,isocontour,11.283791670955125,35947.34,75.65,-1.3,1.7,1.007,0.9,-0.3,0.9,-14.0,7.9,1.195,12,9,0,0,9
56.4,24,isocontour,11.283791670955125,35892.77,75.53,-0.7,1.7,0.981,0.1,1.9,1.9,-14.0,7.9,1.195,12,9,0,0,9
56.4,25,isocontour,11.283791670955125,35381.56,74.46,-1.5,1.3,1.032,0.5,1.7,1.8,-14.0,7.9,1.195,12,9,0,0,9
56.4,Target,,,,,-21.91,0.22,3.093,-1.1,-1.27,,,,,,,,,
56.5,1,seeker,11.283791670955125,36554.95,76.93,-12.4,-23.4,1.293,-2.5,0.5,2.5,-19.7,-22.8,1.482,15,11,10,1,0
56.5,2,seeker,11.283791670955125,34469.45,72.54,-14.1,-24.0,1.291,-2.3,0.6,2.4,-19.7,-22.8,1.482,15,11,10,1,0
56.5,3,seeker,11.283791670955125,32919.88,69.28,-15.3,-23.1,1.357,-2.6,-0.2,2.6,-19.7,-22.8,1.482,15,11,10,1,0
56.5,4,seeker,11.283791670955125,37334.12,78.57,-17.2,-23.3,1.358,-2.3,0.4,2.3,-19.7,-22.8,1.482,15,11,10,1,0
56.5,5,seeker,11.283791670955125,33104.5,69.66,-16.3,-23.4,1.347,-3.0,0.3,3.0,-19.7,-22.8,1.482,15,11,10,1,0
56.5,6,seeker,11.283791670955125,34121.11,71.8,-13.3,-23.6,1.297,-2.9,0.5,2.9,-19.7,-22.8,1.482,15,11,10,1,0
56.5,7,seeker,11.283791670955125,32912.44,69.26,-14.9,-24.0,1.303,-0.6,-0.6,0.8,-19.7,-22.8,1.482,15,11,10,1,0
56.5,8,seeker,11.283791670955125,33879.04,71.29,-12.7,-24.1,1.264,-2.3,0.3,2.3,-19.7,-22.8,1.482,15,11,10,1,0
56.5,9,seeker,11.283791670955125,33218.34,69.9,-13.7,-23.2,1.329,-2.4,0.3,2.4,-19.7,-22.8,1.482,15,11,10,1,0
56.5,10,seeker,11.283791670955125,33802.49,71.13,-14.6,-23.4,1.33,-3.0,0.3,3.0,-19.7,-22.8,1.482,15,11,10,1,0
56.5,11,seeker,11.283791670955125,34016.45,71.58,-15.6,-23.6,1.331,-2.7,0.1,2.7,-19.7,-22.8,1.482,15,11,10,1,0
56.5,12,explorer,11.283791670955125,33446.67,70.38,-14.2,7.7,1.283,-1.6,1.9,2.5,-14.2,7.7,1.268,12,2,0,1,1
56.5,13,explorer,11.283791670955125,33807.37,71.14,21.7,12.0,0.271,-1.1,2.1,2.4,21.7,12.0,0.272,13,0,0,0,0
56.5,14,explorer,11.283791670955125,32150.95,67.66,-9.4,12.7,0.818,1.7,-1.7,2.4,-9.4,12.7,0.805,14,2,0,1,1
56.5,15,explorer,11.283791670955125,19768.38,41.6,-20.6,-23.2,1.351,-4.5,-1.0,4.6,-20.6,-23.2,1.379,15,11,11,0,0
56.5,16,isocontour,11.283791670955125,36023.38,75.81,-2.9,3.9,1.01,-1.6,2.7,3.1,-13.9,7.7,1.227,12,9,0,0,9
56.5,17,isocontour,11.283791670955125,35657.58,75.04,-0.9,0.8,1.018,1.3,-1.8,2.2,-13.9,7.7,1.227,12,9,0,0,9
56.5,18,isocontour,11.283791670955125,35577.56,74.87,-0.8,0.7,1.016,-0.7,2.9,3.0,-13.9,7.7,1.227,12,9,0,0,9
56.5,19,isocontour,11.283791670955125,33949.51,71.44,1.3,-2.5,0.987,-0.5,2.4,2.5,-13.9,7.7,1.227,12,9,0,0,9
56.5,20,isocontour,11.283791670955125,33830.24,71.19,-6.8,4.9,1.154,0.8,-1.7,1.9,-14.1,7.6,1.268,12,10,0,2,8
56.5,21,isocontour,11.283791670955125,34224.34,72.02,0.2,0.0,0.987,-1.1,2.3,2.5,-13.9,7.7,1.227,12,9,0,0,9
56.5,22,isocontour,11.283791670955125,35198.95,74.07,-0.3,1.2,0.979,3.2,-0.0,3.2,-13.9,7.7,1.227,12,9,0,0,9
56.5,23,isocontour,11.283791670955125,35945.78,75.64,-1.3,1.7,1.012,-1.0,0.2,1.0,-13.9,7.7,1.227,12,9,0,0,9
56.5,24,isocontour,11.283791670955125,35882.93,75.51,-0.8,1.7,0.988,-1.9,0.3,1.9,-13.9,7.7,1.227,12,9,0,0,9
56.5,25,isocontour,11.283791670955125,35381.28,74.46,-1.5,1.4,1.03,0.5,0.2,0.5,-13.9,7.7,1.227,12,9,0,0,9
56.5,Target,,,,,-21.56,0.36,3.214,4.13,1.61,,,,,,,,,
56.6,1,seeker,11.283791670955125,36537.88,76.89,-12.7,-23.4,1.281,-2.4,0.0,2.4,-19.7,-22.8,1.482,15,11,10,1,0
56.6,2,seeker,11.283791670955125,34436.33,72.47,-14.4,-23.9,1.28,-2.9,0.4,2.9,-19.7,-22.8,1.482,15,11,10,1,0
56.6,3,seeker,11.283791670955125,32902.81,69.24,-15.5,-23.0,1.342,-2.4,0.2,2.4,-19.7,-22.8,1.482,15,11,10,1,0
56.6,4,seeker,11.283791670955125,37300.33,78.49,-17.5,-23.3,1.343,-3.0,0.4,3.0,-19.7,-22.8,1.482,15,11,10,1,0
56.6,5,seeker,11.283791670955125,33088.07,69.63,-16.5,-23.4,1.332,-2.3,0.3,2.3,-19.7,-22.8,1.482,15,11,10,1,0
56.6,6,seeker,11.283791670955125,34086.98,71.73,-13.6,-23.6,1.287,-3.0,0.5,3.0,-19.7,-22.8,1.482,15,11,10,1,0
56.6,7,seeker,11.283791670955125,32893.13,69.22,-15.1,-23.9,1.291,-2.3,0.9,2.5,-19.7,-22.8,1.482,15,11,10,1,0
56.6,8,seeker,11.283791670955125,33861.31,71.26,-13.0,-24.0,1.254,-2.3,0.6,2.4,-19.7,-22.8,1.482,15,11,10,1,0
56.6,9,seeker,11.283791670955125,33199.03,69.86,-14.0,-23.1,1.317,-2.4,0.4,2.4,-19.7,-22.8,1.482,15,11,10,1,0
56.6,10,seeker,11.283791670955125,33768.02,71.06,-14.9,-23.3,1.318,-3.0,0.3,3.0,-19.7,-22.8,1.482,15,11,10,1,0
56.6,11,seeker,11.283791670955125,33995.22,71.54,-15.9,-23.6,1.317,-2.5,0.2,2.5,-19.7,-22.8,1.482,15,11,10,1,0
56.6,12,explorer,11.283791670955125,33428.28,70.35,-14.4,7.9,1.292,-1.4,2.0,2.4,-14.4,7.9,1.283,12,2,0,1,1
56.6,13,explorer,11.283791670955125,33790.09,71.11,21.8,11.9,0.271,1.5,-1.9,2.4,21.8,11.9,0.272,13,0,0,0,0
56.6,14,explorer,11.283791670955125,32128.71,67.61,-9.6,12.6,0.837,-2.5,-0.8,2.6,-14.2,7.7,1.283,12,3,0,1,2
56.6,15,explorer,11.283791670955125,19662.43,41.38,-21.0,-23.1,1.337,-4.1,1.5,4.4,-19.7,-22.8,1.482,15,11,11,0,0
56.6,16,isocontour,11.283791670955125,36022.59,75.81,-2.8,3.9,1.01,0.8,0.0,0.8,-14.1,7.6,1.268,12,10,0,1,9
56.6,17,isocontour,11.283791670955125,35555.21,74.82,-1.0,1.2,1.013,-1.1,4.2,4.3,-14.1,7.6,1.268,12,9,0,0,9
56.6,18,isocontour,11.283791670955125,35561.12,74.83,-0.6,0.8,1.005,2.0,1.3,2.4,-14.1,7.6,1.268,12,9,0,0,9
56.6,19,isocontour,11.283791670955125,33919.93,71.38,1.2,-2.3,0.985,-1.0,2.7,2.9,-14.1,7.6,1.268,12,9,0,0,9
56.6,20,isocontour,11.283791670955125,33820.39,71.17,-6.7,4.7,1.167,0.9,-1.7,1.9,-14.2,7.7,1.283,12,11,0,2,9
56.6,21,isocontour,11.283791670955125,34218.84,72.01,0.0,0.1,0.992,-1.5,0.6,1.6,-14.1,7.6,1.268,12,9,0,0,9
56.6,22,isocontour,11.283791670955125,35196.8,74.07,-0.4,1.2,0.983,-1.2,-0.1,1.2,-14.1,7.6,1.268,12,9,0,0,9
56.6,23,isocontour,11.283791670955125,35945.21,75.64,-1.3,1.7,1.013,0.7,-0.4,0.8,-14.1,7.6,1.268,12,9,0,0,9
56.6,24,isocontour,11.283791670955125,35876.0,75.5,-0.8,1.9,0.986,0.1,1.8,1.8,-14.1,7.6,1.268,12,9,0,0,9
56.6,25,isocontour,11.283791670955125,35376.07,74.44,-1.4,1.3,1.031,0.7,-1.4,1.6,-14.1,7.6,1.268,12,9,0,0,9
56.6,Target,,,,,-21.5,0.96,3.039,0.69,7.09,,,,,,,,,
56.7,1,seeker,11.283791670955125,36521.44,76.85,-12.9,-23.4,1.27,-2.3,0.2,2.3,-19.7,-22.8,1.482,15,11,10,1,0
56.7,2,seeker,11.283791670955125,34417.03,72.43,-14.6,-23.9,1.268,-2.5,0.3,2.5,-19.7,-22.8,1.482,15,11,10,1,0
56.7,3,seeker,11.283791670955125,32871.02,69.17,-15.8,-23.1,1.326,-2.9,-0.2,2.9,-19.7,-22.8,1.482,15,11,10,1,0
56.7,4,seeker,11.283791670955125,37282.17,78.46,-17.7,-23.2,1.328,-2.4,0.2,2.4,-19.7,-22.8,1.482,15,11,10,1,0
56.7,5,seeker,11.283791670955125,33067.82,69.59,-16.8,-23.3,1.32,-2.4,0.7,2.5,-19.7,-22.8,1.482,15,11,10,1,0
56.7,6,seeker,11.283791670955125,34053.87,71.66,-13.9,-23.5,1.277,-2.9,0.5,2.9,-19.7,-22.8,1.482,15,11,10,1,0
56.7,7,seeker,11.283791670955125,32865.97,69.16,-15.4,-23.8,1.282,-2.6,1.0,2.8,-19.7,-22.8,1.482,15,11,10,1,0
56.7,8,seeker,11.283791670955125,33837.5,71.21,-13.2,-24.0,1.246,-2.5,0.8,2.6,-19.7,-22.8,1.482,15,11,10,1,0
56.7,9,seeker,11.283791670955125,33181.09,69.83,-14.2,-23.1,1.304,-2.4,0.3,2.4,-19.7,-22.8,1.482,15,11,10,1,0
56.7,10,seeker,11.283791670955125,33749.86,71.02,-15.1,-23.3,1.304,-2.4,-0.0,2.4,-19.7,-22.8,1.482,15,11,10,1,0
56.7,11,seeker,11.283791670955125,33978.57,71.5,-16.1,-23.5,1.303,-2.3,0.3,2.3,-19.7,-22.8,1.482,15,11,10,1,0
56.7,12,explorer,11.283791670955125,33410.34,70.31,-14.4,7.7,1.334,-0.4,-2.4,2.4,-14.4,7.7,1.292,12,2,0,1,1
56.7,13,explorer,11.283791670955125,33772.8,71.07,21.8,11.7,0.273,-1.0,-2.2,2.4,21.8,11.7,0.272,13,0,0,0,0
56.7,14,explorer,11.283791670955125,32105.7,67.56,-9.8,12.4,0.86,-2.1,-1.5,2.6,-14.4,7.9,1.292,12,3,0,1,2
56.7,15,explorer,11.283791670955125,19595.88,41.24,-21.3,-22.9,1.33,-2.9,2.4,3.8,-19.7,-22.8,1.482,15,11,11,0,0
56.7,16,isocontour,11.283791670955125,36021.83,75.8,-2.8,3.9,1.013,0.6,-0.5,0.8,-14.2,7.7,1.283,12,10,0,1,9
56.7,17,isocontour,11.283791670955125,35554.87,74.82,-0.9,1.2,1.011,0.6,0.0,0.6,-14.2,7.7,1.283,12,9,0,0,9
56.7,18,isocontour,11.283791670955125,35557.16,74.83,-0.7,0.8,1.01,-0.9,-1.2,1.5,-14.2,7.7,1.283,12,9,0,0,9
56.7,19,isocontour,11.283791670955125,33913.58,71.37,1.1,-2.1,0.988,-1.5,0.9,1.7,-14.2,7.7,1.283,12,9,0,0,9
56.7,20,isocontour,11.283791670955125,33804.58,71.14,-6.5,4.5,1.177,1.4,-1.8,2.3,-14.4,7.9,1.292,12,11,0,2,9
56.7,21,isocontour,11.283791670955125,34201.98,71.97,0.2,0.0,0.988,2.0,-1.3,2.4,-14.2,7.7,1.283,12,9,0,0,9
56.7,22,isocontour,11.283791670955125,35191.78,74.06,-0.4,1.4,0.983,-0.3,1.5,1.5,-14.2,7.7,1.283,12,9,0,0,9
56.7,23,isocontour,11.283791670955125,35942.21,75.64,-1.4,1.7,1.019,-1.3,0.3,1.3,-14.2,7.7,1.283,12,9,0,0,9
56.7,24,isocontour,11.283791670955125,35875.91,75.5,-0.9,1.9,0.988,-0.1,-0.4,0.4,-14.2,7.7,1.283,12,9,0,0,9
56.7,25,isocontour,11.283791670955125,35374.17,74.44,-1.5,1.2,1.038,-1.1,-0.2,1.1,-14.2,7.7,1.283,12,9,0,0,9
56.7,Target,,,,,-21.82,1.35,2.951,-3.77,4.64,,,,,,,,,
56.8,1,seeker,11.283791670955125,36486.98,76.78,-13.2,-23.3,1.259,-3.0,0.3,3.0,-19.7,-22.8,1.482,15,11,10,1,0
56.8,2,seeker,11.283791670955125,34382.9,72.35,-14.9,-23.8,1.258,-2.9,0.7,3.0,-19.7,-22.8,1.482,15,11,10,1,0
56.8,3,seeker,11.283791670955125,32856.97,69.14,-16.0,-22.9,1.318,-1.2,1.9,2.2,-19.7,-22.8,1.482,15,11,10,1,0
56.8,4,seeker,11.283791670955125,37261.92,78.41,-18.0,-23.2,1.315,-2.4,0.8,2.5,-19.7,-22.8,1.482,15,11,10,1,0
56.8,5,seeker,11.283791670955125,33035.37,69.52,-17.0,-23.2,1.307,-2.9,0.6,3.0,-19.7,-22.8,1.482,15,11,10,1,0
56.8,6,seeker,11.283791670955125,34040.19,71.63,-14.1,-23.6,1.258,-1.8,-1.3,2.2,-19.7,-22.8,1.482,15,11,10,1,0
56.8,7,seeker,11.283791670955125,32831.84,69.09,-15.7,-23.7,1.271,-2.9,0.6,3.0,-19.7,-22.8,1.482,15,11,10,1,0
56.8,8,seeker,11.283791670955125,33821.07,71.17,-13.5,-23.9,1.235,-2.3,0.3,2.3,-19.7,-22.8,1.482,15,11,10,1,0
56.8,9,seeker,11.283791670955125,33101.55,69.66,-14.5,-22.9,1.3,-3.5,1.8,3.9,-19.7,-22.8,1.482,15,11,10,1,0
56.8,10,seeker,11.283791670955125,33735.81,70.99,-15.3,-23.2,1.296,-1.3,1.8,2.2,-19.7,-22.8,1.482,15,11,10,1,0
56.8,11,seeker,11.283791670955125,33901.41,71.34,-16.5,-23.6,1.285,-3.8,-0.8,3.9,-19.7,-22.8,1.482,15,11,10,1,0
56.8,12,explorer,11.283791670955125,33395.52,70.28,-14.2,7.8,1.348,2.1,0.8,2.2,-14.2,7.8,1.334,12,2,0,1,1
56.8,13,explorer,11.283791670955125,33755.52,71.03,21.7,11.5,0.275,-0.1,-2.4,2.4,21.7,11.5,0.273,13,0,0,0,0
56.8,14,explorer,11.283791670955125,32084.22,67.52,-10.1,12.4,0.88,-2.5,-0.3,2.5,-14.4,7.7,1.334,12,3,0,1,2
56.8,15,explorer,11.283791670955125,19555.25,41.15,-21.5,-22.7,1.326,-1.9,2.5,3.1,-19.7,-22.8,1.482,15,11,11,0,0
56.8,16,isocontour,11.283791670955125,36019.78,75.8,-2.8,3.8,1.02,-0.1,-1.2,1.2,-14.4,7.9,1.292,12,10,0,1,9
56.8,17,isocontour,11.283791670955125,35554.76,74.82,-0.9,1.2,1.011,0.2,-0.4,0.4,-14.4,7.9,1.292,12,9,0,0,9
56.8,18,isocontour,11.283791670955125,35537.38,74.78,-0.6,0.5,1.015,0.4,-2.5,2.5,-14.4,7.9,1.292,12,9,0,0,9
56.8,19,isocontour,11.283791670955125,33882.11,71.3,1.0,-1.9,0.988,-1.1,2.7,2.9,-14.4,7.9,1.292,12,9,0,0,9
56.8,20,isocontour,11.283791670955125,33793.97,71.12,-6.4,4.3,1.186,1.0,-1.7,2.0,-14.4,7.7,1.334,12,11,0,2,9
56.8,21,isocontour,11.283791670955125,34201.08,71.97,0.2,-0.1,0.99,-0.4,-0.8,0.9,-14.4,7.9,1.292,12,9,0,0,9
56.8,22,isocontour,11.283791670955125,35190.81,74.05,-0.5,1.4,0.987,-0.8,-0.4,0.9,-14.4,7.9,1.292,12,9,0,0,9
56.8,23,isocontour,11.283791670955125,35939.47,75.63,-1.5,1.7,1.026,-1.3,0.1,1.3,-14.4,7.9,1.292,12,9,0,0,9
56.8,24,isocontour,11.283791670955125,35872.98,75.49,-1.0,1.8,0.996,-1.2,-0.4,1.3,-14.4,7.9,1.292,12,9,0,0,9
56.8,25,isocontour,11.283791670955125,35367.01,74.43,-1.4,1.1,1.038,1.2,-1.3,1.8,-14.4,7.9,1.292,12,9,0,0,9
56.8,Target,,,,,-21.99,1.91,2.816,-1.92,6.59,,,,,,,,,
56.9,1,seeker,11.283791670955125,36461.24,76.73,-13.5,-23.3,1.249,-2.7,0.5,2.7,-19.7,-22.8,1.482,15,11,10,1,0
56.9,2,seeker,11.283791670955125,34363.83,72.31,-15.1,-23.8,1.245,-2.5,0.2,2.5,-19.7,-22.8,1.482,15,11,10,1,0
56.9,3,seeker,11.283791670955125,32838.58,69.1,-16.2,-22.9,1.304,-2.4,-0.2,2.4,-19.7,-22.8,1.482,15,11,10,1,0
56.9,4,seeker,11.283791670955125,37245.06,78.38,-18.2,-23.1,1.3,-2.3,0.3,2.3,-19.7,-22.8,1.482,15,11,10,1,0
56.9,5,seeker,11.283791670955125,33004.85,69.45,-17.3,-23.2,1.293,-2.9,0.2,2.9,-19.7,-22.8,1.482,15,11,10,1,0
56.9,6,seeker,11.283791670955125,34016.12,71.58,-14.3,-23.7,1.244,-2.7,0.0,2.7,-19.7,-22.8,1.482,15,11,10,1,0
56.9,7,seeker,11.283791670955125,32802.57,69.03,-16.0,-23.7,1.261,-2.7,0.9,2.8,-19.7,-22.8,1.482,15,11,10,1,0
56.9,8,seeker,11.283791670955125,33804.21,71.14,-13.7,-23.9,1.223,-2.3,0.3,2.3,-19.7,-22.8,1.482,15,11,10,1,0
56.9,9,seeker,11.283791670955125,33068.11,69.59,-14.8,-22.9,1.288,-3.0,-0.1,3.0,-19.7,-22.8,1.482,15,11,10,1,0
56.9,10,seeker,11.283791670955125,33718.74,70.96,-15.5,-23.2,1.283,-2.4,0.1,2.4,-19.7,-22.8,1.482,15,11,10,1,0
56.9,11,seeker,11.283791670955125,33869.61,71.27,-16.8,-23.6,1.271,-2.9,0.4,2.9,-19.7,-22.8,1.482,15,11,10,1,0
56.9,12,explorer,11.283791670955125,33376.9,70.24,-14.3,7.6,1.392,-1.1,-2.2,2.5,-14.3,7.6,1.348,12,2,0,1,1
56.9,13,explorer,11.283791670955125,33738.23,71.0,21.8,11.2,0.275,0.6,-2.3,2.4,21.8,11.2,0.275,13,0,0,0,0
56.9,14,explorer,11.283791670955125,32070.17,67.49,-10.1,12.6,0.884,-0.3,2.2,2.2,-14.2,7.8,1.348,12,3,0,1,2
56.9,15,explorer,11.283791670955125,19554.62,41.15,-21.6,-22.7,1.308,-0.2,-0.7,0.7,-19.7,-22.8,1.482,15,11,11,0,0
56.9,16,isocontour,11.283791670955125,36017.29,75.79,-2.8,3.7,1.028,-0.0,-1.2,1.2,-14.4,7.7,1.334,12,9,0,0,9
56.9,17,isocontour,11.283791670955125,35551.55,74.81,-0.9,1.1,1.014,0.2,-1.3,1.3,-14.4,7.7,1.334,12,9,0,0,9
56.9,18,isocontour,11.283791670955125,35531.36,74.77,-0.5,0.4,1.012,1.4,-0.9,1.7,-14.4,7.7,1.334,12,9,0,0,9
56.9,19,isocontour,11.283791670955125,33868.06,71.27,0.9,-1.7,0.984,-0.3,2.2,2.2,-14.4,7.7,1.334,12,9,0,0,9
56.9,20,isocontour,11.283791670955125,33789.05,71.1,-6.3,4.3,1.186,1.6,0.1,1.6,-14.2,7.8,1.348,12,11,0,2,9
56.9,21,isocontour,11.283791670955125,34164.51,71.9,0.0,0.1,0.992,-1.8,2.5,3.1,-14.4,7.7,1.334,12,9,0,0,9
56.9,22,isocontour,11.283791670955125,35190.49,74.05,-0.6,1.3,0.992,-0.5,-0.3,0.6,-14.4,7.7,1.334,12,9,0,0,9
56.9,23,isocontour,11.283791670955125,35922.19,75.59,-1.6,1.6,1.038,-1.1,-2.1,2.4,-14.4,7.7,1.334,12,9,0,0,9
56.9,24,isocontour,11.283791670955125,35851.75,75.45,-0.8,1.9,0.986,2.2,1.2,2.5,-14.4,7.7,1.334,12,9,0,0,9
56.9,25,isocontour,11.283791670955125,35366.83,74.43,-1.3,1.1,1.036,0.3,0.4,0.5,-14.4,7.7,1.334,12,9,0,0,9
56.9,Target,,,,,-22.18,2.45,2.708,-2.3,6.3,,,,,,,,,
57.0,1,seeker,11.283791670955125,36444.81,76.69,-13.7,-23.2,1.238,-2.3,0.2,2.3,-13.7,-23.2,1.249,1,11,10,1,0
57.0,2,seeker,11.283791670955125,34329.71,72.24,-15.4,-23.8,1.234,-2.9,0.5,2.9,-15.4,-23.8,1.245,2,11,10,1,0
57.0,3,seeker,11.283791670955125,32804.11,69.03,-16.5,-22.9,1.289,-3.0,0.0,3.0,-16.5,-22.9,1.304,3,11,10,1,0
57.0,4,seeker,11.283791670955125,37211.27,78.31,-18.5,-23.1,1.287,-2.9,0.7,3.0,-18.5,-23.1,1.3,4,11,10,1,0
57.0,5,seeker,11.283791670955125,32988.42,69.42,-17.6,-23.2,1.278,-2.3,0.3,2.3,-17.6,-23.2,1.293,5,11,10,1,0
57.0,6,seeker,11.283791670955125,33999.47,71.55,-14.6,-23.6,1.231,-2.3,0.3,2.3,-14.6,-23.6,1.244,6,11,10,1,0
57.0,7,seeker,11.283791670955125,32777.95,68.98,-16.2,-23.6,1.248,-2.7,0.2,2.7,-16.2,-23.6,1.261,7,11,10,1,0
57.0,8,seeker,11.283791670955125,33783.96,71.09,-13.9,-23.8,1.213,-2.4,0.7,2.5,-13.9,-23.8,1.223,8,11,10,1,0
57.0,9,seeker,11.283791670955125,33043.76,69.54,-15.1,-22.9,1.273,-2.7,-0.3,2.7,-15.1,-22.9,1.288,9,11,10,1,0
57.0,10,seeker,11.283791670955125,33695.46,70.91,-15.7,-23.2,1.268,-2.6,-0.1,2.6,-15.7,-23.2,1.283,10,11,10,1,0
57.0,11,seeker,11.283791670955125,33841.85,71.22,-17.0,-23.5,1.258,-2.8,0.3,2.8,-17.0,-23.5,1.271,11,11,10,1,0
57.0,12,explorer,11.283791670955125,33361.89,70.21,-14.2,7.7,1.403,1.9,1.2,2.2,-14.2,7.7,1.392,12,2,0,1,1
57.0,13,explorer,11.283791670955125,33720.95,70.96,21.8,11.4,0.273,0.4,2.3,2.3,21.8,11.4,0.275,13,0,0,0,0
57.0,14,explorer,11.283791670955125,32050.15,67.45,-10.4,12.6,0.898,-2.5,0.3,2.5,-10.4,12.6,0.884,14,2,0,1,1
57.0,15,explorer,11.283791670955125,19458.49,40.95,-21.9,-22.8,1.281,-4.0,-1.5,4.3,-21.9,-22.8,1.308,15,11,11,0,0
57.0,16,isocontour,11.283791670955125,36006.36,75.77,-2.7,3.5,1.037,0.2,-2.0,2.0,-14.2,7.8,1.348,12,9,0,0,9
57.0,17,isocontour,11.283791670955125,35534.48,74.78,-1.0,0.9,1.023,-0.8,-2.2,2.3,-14.2,7.8,1.348,12,9,0,0,9
57.0,18,isocontour,11.283791670955125,35507.55,74.72,-0.3,0.5,0.998,2.4,1.1,2.6,-14.2,7.8,1.348,12,9,0,0,9
57.0,19,isocontour,11.283791670955125,33833.25,71.2,0.7,-1.5,0.988,-2.0,2.2,3.0,-14.2,7.8,1.348,12,9,0,0,9
57.0,20,isocontour,11.283791670955125,33783.93,71.09,-6.1,4.3,1.183,1.6,0.1,1.6,-14.3,7.6,1.392,12,11,0,2,9
57.0,21,isocontour,11.283791670955125,34149.1,71.86,0.1,0.0,0.989,1.6,-1.7,2.3,-14.2,7.8,1.348,12,9,0,0,9
57.0,22,isocontour,11.283791670955125,35166.41,74.0,-0.5,1.5,0.982,1.3,2.3,2.6,-14.2,7.8,1.348,12,9,0,0,9
57.0,23,isocontour,11.283791670955125,35904.47,75.56,-1.5,1.4,1.039,1.5,-1.9,2.4,-14.2,7.8,1.348,12,9,0,0,9
57.0,24,isocontour,11.283791670955125,35848.61,75.44,-0.6,2.0,0.979,1.3,0.4,1.4,-14.2,7.8,1.348,12,9,0,0,9
57.0,25,isocontour,11.283791670955125,35365.03,74.42,-1.3,1.1,1.035,0.6,-0.9,1.1,-14.2,7.8,1.348,12,9,0,0,9
57.0,Target,,,,,-22.3,2.36,2.906,-1.41,-1.08,,,,,,,,,
57.1,1,seeker,11.283791670955125,36412.36,76.63,-14.0,-23.2,1.227,-2.9,0.4,2.9,-21.9,-22.8,1.308,15,11,10,1,0
57.1,2,seeker,11.283791670955125,34313.89,72.21,-15.7,-23.7,1.224,-2.2,0.8,2.3,-21.9,-22.8,1.308,15,11,10,1,0
57.1,3,seeker,11.283791670955125,32792.87,69.01,-16.7,-22.8,1.277,-1.9,0.8,2.1,-21.9,-22.8,1.308,15,11,10,1,0
57.1,4,seeker,11.283791670955125,37205.36,78.29,-18.7,-23.0,1.273,-1.6,0.4,1.6,-21.9,-22.8,1.308,15,11,10,1,0
57.1,5,seeker,11.283791670955125,32985.48,69.41,-17.7,-23.2,1.263,-1.3,0.0,1.3,-21.9,-22.8,1.308,15,11,10,1,0
57.1,6,seeker,11.283791670955125,33965.69,71.48,-14.9,-23.6,1.221,-2.9,0.5,2.9,-21.9,-22.8,1.308,15,11,10,1,0
57.1,7,seeker,11.283791670955125,32758.18,68.94,-16.5,-23.6,1.237,-2.4,0.6,2.5,-21.9,-22.8,1.308,15,11,10,1,0
57.1,8,seeker,11.283791670955125,33767.94,71.06,-14.2,-23.8,1.203,-2.3,0.5,2.4,-21.9,-22.8,1.308,15,11,10,1,0
57.1,9,seeker,11.283791670955125,33009.97,69.47,-15.4,-22.9,1.258,-3.0,-0.0,3.0,-21.9,-22.8,1.308,15,11,10,1,0
57.1,10,seeker,11.283791670955125,33679.44,70.87,-16.0,-23.1,1.254,-2.3,0.3,2.3,-21.9,-22.8,1.308,15,11,10,1,0
57.1,11,seeker,11.283791670955125,33832.73,71.2,-17.2,-23.5,1.246,-1.8,0.6,1.9,-21.9,-22.8,1.308,15,11,10,1,0
57.1,12,explorer,11.283791670955125,33343.95,70.17,-14.2,7.9,1.409,-0.9,2.2,2.4,-14.2,7.9,1.403,12,2,0,1,1
57.1,13,explorer,11.283791670955125,33703.66,70.93,21.9,11.3,0.272,1.4,-1.9,2.4,21.9,11.3,0.275,13,0,0,0,0
57.1,14,explorer,11.283791670955125,32037.38,67.42,-10.3,12.8,0.9,0.9,2.0,2.2,-14.2,7.7,1.403,12,2,0,1,1
57.1,15,explorer,11.283791670955125,19457.52,40.95,-22.0,-22.8,1.268,0.0,0.9,0.9,-22.0,-22.8,1.308,15,11,11,0,0
57.1,16,isocontour,11.283791670955125,35990.14,75.74,-2.7,3.2,1.044,0.6,-2.3,2.4,-14.3,7.6,1.392,12,9,0,0,9
57.1,17,isocontour,11.283791670955125,35489.91,74.68,-0.7,0.7,1.013,3.1,-1.0,3.3,-14.3,7.6,1.392,12,9,0,0,9
57.1,18,isocontour,11.283791670955125,35505.55,74.72,-0.3,0.5,1.001,-1.1,-0.2,1.1,-14.3,7.6,1.392,12,9,0,0,9
57.1,19,isocontour,11.283791670955125,33803.98,71.14,0.6,-1.2,0.986,-0.9,2.7,2.8,-14.3,7.6,1.392,12,9,0,0,9
57.1,20,isocontour,11.283791670955125,33783.51,71.09,-6.0,4.3,1.186,0.6,-0.3,0.7,-14.2,7.7,1.403,12,11,0,2,9
