Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
63.7,12,explorer,11.283791670955125,33613.43,70.74,-11.4,6.9,1.814,-2.3,-0.9,2.5,-11.4,6.9,1.769,12,2,0,2,0
63.7,13,explorer,11.283791670955125,33042.48,69.53,-6.9,1.5,1.404,1.2,-1.8,2.2,-11.2,7.1,1.769,12,4,0,4,0
63.7,14,explorer,11.283791670955125,28583.88,60.15,10.1,12.1,0.458,-0.6,-2.4,2.5,10.1,12.1,0.454,14,2,0,2,0
63.7,15,explorer,11.283791670955125,25430.31,53.51,21.1,-23.7,0.249,-0.3,-2.4,2.4,12.8,-25.0,0.351,11,1,0,1,0
63.7,16,explorer,11.283791670955125,35017.5,73.69,4.1,-10.0,0.686,-2.6,-0.0,2.6,-13.0,-10.0,1.426,5,4,0,4,0
63.7,17,explorer,11.283791670955125,32070.22,67.49,10.3,-6.6,0.522,-0.2,-2.3,2.3,-3.8,-4.6,1.11,25,4,0,4,0
63.7,18,explorer,11.283791670955125,31475.66,66.24,4.3,-3.8,0.727,-0.9,-2.3,2.5,-13.0,-10.0,1.426,5,5,0,5,0
63.7,19,explorer,11.283791670955125,35005.37,73.66,-17.8,17.8,1.286,1.4,-2.0,2.4,-17.8,17.8,1.25,19,1,0,1,0
63.7,20,explorer,11.283791670955125,32775.53,68.97,-14.9,22.8,0.852,2.1,-1.0,2.3,-17.9,17.9,1.25,19,1,0,1,0
63.7,21,explorer,11.283791670955125,31444.65,66.17,-2.7,6.9,1.038,-2.6,0.5,2.6,-11.2,7.1,1.769,12,3,0,3,0
63.7,22,explorer,11.283791670955125,34319.76,72.22,-4.7,-11.3,0.993,-2.6,0.2,2.6,-13.0,-10.0,1.426,5,3,0,3,0
63.7,23,explorer,11.283791670955125,36213.52,76.21,-16.9,-14.9,1.232,0.1,-2.2,2.2,-13.0,-10.0,1.426,5,1,0,1,0
63.7,24,explorer,11.283791670955125,33533.83,70.57,17.5,21.5,0.247,-1.8,1.5,2.3,9.9,12.5,0.454,14,2,0,2,0
63.7,25,explorer,11.283791670955125,33462.4,70.42,-4.2,-4.3,1.136,-2.2,1.2,2.5,-11.2,7.3,1.734,12,6,0,6,0
63.7,Target,,,,,-18.18,8.76,3.108,-3.04,2.24,,,,,,,,,
63.8,1,seeker,11.283791670955125,34939.92,73.53,-6.9,-24.0,0.687,-1.5,0.4,1.6,-6.9,-23.8,0.742,2,3,3,0,0
63.8,2,seeker,11.283791670955125,34841.95,73.32,-7.8,-24.1,0.7,0.1,0.5,0.5,-7.8,-24.1,0.742,2,3,3,0,0
63.8,3,seeker,11.283791670955125,33968.13,71.48,-7.3,-23.7,0.702,-0.2,-0.6,0.6,-6.9,-23.8,0.742,2,3,3,0,0
63.8,4,seeker,11.283791670955125,44610.42,93.88,-6.9,-23.6,0.696,-0.3,-0.0,0.3,-6.9,-23.8,0.742,2,3,3,0,0
63.8,5,explorer,11.283791670955125,34885.03,73.41,-13.3,-9.9,1.405,-2.0,-1.3,2.4,-11.2,7.3,1.734,12,3,0,3,0
63.8,6,explorer,11.283791670955125,34571.95,72.75,15.8,1.9,0.392,0.0,-2.4,2.4,-7.0,1.8,1.409,13,3,0,3,0
63.8,7,explorer,11.283791670955125,33275.68,70.02,12.0,17.6,0.362,-1.8,1.4,2.3,9.1,1.1,0.561,10,3,0,3,0
63.8,8,explorer,11.283791670955125,32828.03,69.08,20.1,11.2,0.281,-1.4,2.0,2.4,1.6,1.6,0.847,9,4,0,4,0
63.8,9,explorer,11.283791670955125,34144.98,71.85,1.4,1.7,0.866,1.5,1.7,2.3,-11.2,7.1,1.769,12,5,0,5,0
63.8,10,explorer,11.283791670955125,32507.62,68.41,9.1,0.4,0.567,-0.3,-2.3,2.3,-11.2,7.3,1.734,12,4,0,4,0
63.8,11,explorer,11.283791670955125,33220.26,69.91,13.4,-24.8,0.334,1.4,-1.8,2.3,12.8,-25.0,0.351,11,1,0,1,0
63.8,12,explorer,11.283791670955125,33595.71,70.7,-11.6,6.8,1.856,-1.4,-2.0,2.4,-11.6,6.8,1.814,12,2,0,2,0
63.8,13,explorer,11.283791670955125,33027.85,69.5,-6.9,1.3,1.409,-0.8,-2.1,2.2,-11.4,6.9,1.814,12,4,0,4,0
63.8,14,explorer,11.283791670955125,28562.15,60.11,10.0,11.9,0.465,-0.8,-2.5,2.6,9.1,1.1,0.561,10,2,0,2,0
63.8,15,explorer,11.283791670955125,25408.32,53.47,20.8,-23.7,0.25,-2.4,1.0,2.6,12.8,-25.0,0.351,11,1,0,1,0
63.8,16,explorer,11.283791670955125,35002.48,73.66,4.2,-9.9,0.68,2.1,0.9,2.3,-11.2,7.3,1.734,12,4,0,4,0
63.8,17,explorer,11.283791670955125,32049.23,67.44,10.2,-6.7,0.526,-2.1,-1.4,2.5,-13.0,-10.0,1.426,5,4,0,4,0
63.8,18,explorer,11.283791670955125,31461.42,66.21,4.4,-4.1,0.724,0.9,-2.1,2.3,-11.2,7.3,1.734,12,5,0,5,0
63.8,19,explorer,11.283791670955125,34990.55,73.63,-17.7,17.9,1.293,0.9,2.1,2.3,-17.7,17.9,1.286,19,1,0,1,0
63.8,20,explorer,11.283791670955125,32762.04,68.94,-14.7,22.8,0.858,2.1,0.8,2.2,-17.8,17.8,1.286,19,1,0,1,0
63.8,21,explorer,11.283791670955125,31430.03,66.14,-2.6,6.7,1.044,1.1,-1.9,2.2,-11.4,6.9,1.814,12,3,0,3,0
63.8,22,explorer,11.283791670955125,34297.78,72.18,-5.0,-11.2,1.001,-2.2,1.3,2.6,-11.2,7.3,1.734,12,3,0,3,0
63.8,23,explorer,11.283791670955125,36200.93,76.18,-17.0,-15.0,1.214,-1.4,-1.6,2.1,-13.0,-10.0,1.426,5,1,0,1,0
63.8,24,explorer,11.283791670955125,33512.85,70.52,17.2,21.5,0.252,-2.5,-0.4,2.5,9.1,1.1,0.561,10,2,0,2,0
63.8,25,explorer,11.283791670955125,33447.19,70.39,-4.2,-4.5,1.128,0.8,-2.1,2.2,-11.2,7.1,1.769,12,6,0,6,0
63.8,Target,,,,,-17.76,8.79,3.118,4.94,0.41,,,,,,,,,
63.9,1,seeker,11.283791670955125,34938.31,73.52,-6.9,-24.0,0.682,0.9,0.6,1.1,-6.9,-23.8,0.742,2,3,3,0,0
63.9,2,seeker,11.283791670955125,34841.74,73.32,-7.8,-24.0,0.696,0.2,0.5,0.5,-7.8,-24.0,0.742,2,3,3,0,0
63.9,3,seeker,11.283791670955125,33966.52,71.48,-7.3,-23.6,0.699,-0.4,1.0,1.1,-6.9,-23.8,0.742,2,3,3,0,0
63.9,4,seeker,11.283791670955125,44610.3,93.88,-6.9,-23.7,0.691,-0.4,-0.3,0.5,-6.9,-23.8,0.742,2,3,3,0,0
63.9,5,explorer,11.283791670955125,34864.05,73.37,-13.5,-9.7,1.409,-1.5,2.1,2.6,-11.2,7.1,1.769,12,3,0,3,0
63.9,6,explorer,11.283791670955125,34554.01,72.71,15.8,2.1,0.393,-0.4,2.4,2.4,-11.2,7.3,1.734,12,3,0,3,0
63.9,7,explorer,11.283791670955125,33255.66,69.98,11.8,17.6,0.368,-2.5,-0.3,2.5,1.6,1.6,0.847,9,3,0,3,0
63.9,8,explorer,11.283791670955125,32814.17,69.05,20.2,11.3,0.28,1.4,1.7,2.2,-7.0,1.8,1.409,13,4,0,4,0
63.9,9,explorer,11.283791670955125,34126.37,71.81,1.3,1.9,0.868,-0.3,2.4,2.4,-11.4,6.9,1.814,12,5,0,5,0
63.9,10,explorer,11.283791670955125,32490.55,68.37,9.0,0.1,0.57,-0.6,-2.3,2.4,-11.2,7.1,1.769,12,4,0,4,0
63.9,11,explorer,11.283791670955125,33198.28,69.86,13.2,-25.0,0.332,-1.9,-1.8,2.6,12.8,-25.0,0.351,11,1,0,1,0
63.9,12,explorer,11.283791670955125,33575.69,70.66,-11.8,6.8,1.9,-2.3,1.1,2.5,-11.8,6.8,1.856,12,2,0,2,0
63.9,13,explorer,11.283791670955125,33006.38,69.46,-7.0,1.4,1.414,-0.0,2.6,2.6,-11.6,6.8,1.856,12,4,0,4,0
63.9,14,explorer,11.283791670955125,28540.42,60.06,9.8,11.8,0.474,-2.6,-0.1,2.6,1.6,1.6,0.847,9,2,0,2,0
63.9,15,explorer,11.283791670955125,25386.84,53.42,20.6,-23.5,0.252,-2.2,1.3,2.6,12.8,-25.0,0.351,11,1,0,1,0
63.9,16,explorer,11.283791670955125,34988.43,73.63,4.4,-9.8,0.672,2.2,0.3,2.2,-11.2,7.1,1.769,12,4,0,4,0
63.9,17,explorer,11.283791670955125,32029.46,67.4,10.1,-6.6,0.527,-0.0,2.5,2.5,-11.2,7.3,1.734,12,4,0,4,0
63.9,18,explorer,11.283791670955125,31440.19,66.16,4.3,-3.9,0.729,-1.4,2.1,2.5,-11.2,7.1,1.769,12,5,0,5,0
63.9,19,explorer,11.283791670955125,34972.61,73.6,-17.5,17.8,1.325,1.7,-1.7,2.4,-17.5,17.8,1.293,19,1,0,1,0
63.9,20,explorer,11.283791670955125,32739.8,68.9,-14.8,22.7,0.881,-2.2,-1.3,2.6,-17.7,17.9,1.293,19,1,0,1,0
63.9,21,explorer,11.283791670955125,31415.6,66.11,-2.5,6.6,1.045,1.2,-1.9,2.2,-11.6,6.8,1.856,12,3,0,3,0
63.9,22,explorer,11.283791670955125,34275.8,72.13,-5.1,-11.0,1.009,-1.6,2.1,2.6,-11.2,7.1,1.769,12,3,0,3,0
63.9,23,explorer,11.283791670955125,36180.68,76.14,-16.8,-15.0,1.201,2.5,0.5,2.5,-11.2,7.3,1.734,12,1,0,1,0
63.9,24,explorer,11.283791670955125,33493.78,70.48,17.3,21.3,0.254,1.0,-2.3,2.5,1.6,1.6,0.847,9,2,0,2,0
63.9,25,explorer,11.283791670955125,33433.7,70.36,-4.0,-4.6,1.114,2.0,-0.9,2.2,-11.4,6.9,1.814,12,6,0,6,0
63.9,Target,,,,,-18.01,8.94,3.243,-2.93,1.7,,,,,,,,,
64.0,1,seeker,11.283791670955125,34938.08,73.52,-6.9,-23.9,0.678,-0.2,0.5,0.5,-6.9,-23.9,0.682,1,3,3,0,0
64.0,2,seeker,11.283791670955125,34841.67,73.32,-7.8,-24.0,0.69,0.3,0.1,0.3,-7.8,-24.0,0.696,2,3,3,0,0
64.0,3,seeker,11.283791670955125,33966.0,71.48,-7.4,-23.5,0.696,-0.7,0.2,0.7,-7.4,-23.5,0.699,3,3,3,0,0
64.0,4,seeker,11.283791670955125,44610.3,93.88,-6.9,-23.7,0.685,0.0,-0.0,0.0,-6.9,-23.7,0.691,4,3,3,0,0
64.0,5,explorer,11.283791670955125,34846.33,73.33,-13.7,-9.8,1.402,-2.1,-1.2,2.4,-13.7,-9.8,1.409,5,3,0,3,0
64.0,6,explorer,11.283791670955125,34538.2,72.68,15.8,2.3,0.393,0.5,2.3,2.4,15.8,2.3,0.393,6,3,0,3,0
64.0,7,explorer,11.283791670955125,33232.91,69.93,11.6,17.4,0.376,-1.4,-2.2,2.6,11.6,17.4,0.368,7,3,0,3,0
64.0,8,explorer,11.283791670955125,32801.22,69.03,20.3,11.3,0.278,2.0,-0.7,2.1,20.3,11.3,0.28,8,4,0,4,0
64.0,9,explorer,11.283791670955125,34103.87,71.77,1.1,2.1,0.88,-2.3,1.2,2.6,1.1,2.1,0.868,9,5,0,5,0
64.0,10,explorer,11.283791670955125,32471.48,68.33,9.0,0.3,0.571,-0.2,2.4,2.4,9.0,0.3,0.57,10,5,0,5,0
64.0,11,explorer,11.283791670955125,33183.27,69.83,13.3,-25.2,0.328,1.2,-1.9,2.2,13.3,-25.2,0.332,11,1,0,1,0
64.0,12,explorer,11.283791670955125,33557.53,70.62,-11.8,7.0,1.918,0.0,2.4,2.4,-11.8,7.0,1.9,12,2,0,2,0
64.0,13,explorer,11.283791670955125,32986.12,69.42,-6.9,1.7,1.413,0.6,2.4,2.5,-6.9,1.7,1.414,13,4,0,4,0
64.0,14,explorer,11.283791670955125,28517.41,60.01,9.5,11.7,0.484,-2.4,-1.0,2.6,9.5,11.7,0.474,14,2,0,2,0
64.0,15,explorer,11.283791670955125,25371.23,53.39,20.7,-23.7,0.249,1.1,-2.0,2.3,20.7,-23.7,0.252,15,1,0,1,0
64.0,16,explorer,11.283791670955125,34973.02,73.6,4.4,-10.0,0.669,-0.8,-2.2,2.3,4.4,-10.0,0.672,16,5,0,5,0
64.0,17,explorer,11.283791670955125,32012.6,67.37,10.2,-6.3,0.524,1.2,2.0,2.3,10.2,-6.3,0.527,17,4,0,4,0
64.0,18,explorer,11.283791670955125,31426.14,66.13,4.3,-4.0,0.725,1.0,-2.0,2.2,4.3,-4.0,0.729,18,5,0,5,0
64.0,19,explorer,11.283791670955125,34897.77,73.44,-17.5,17.4,1.388,0.5,-3.9,3.9,-17.5,17.4,1.325,19,1,0,1,0
64.0,20,explorer,11.283791670955125,32714.63,68.84,-15.0,22.9,0.886,-1.3,2.4,2.7,-15.0,22.9,0.881,20,1,0,1,0
64.0,21,explorer,11.283791670955125,31392.59,66.06,-2.7,6.5,1.064,-2.6,0.2,2.6,-2.7,6.5,1.045,21,4,0,4,0
64.0,22,explorer,11.283791670955125,34258.07,72.09,-5.3,-11.1,1.007,-1.8,-1.6,2.4,-5.3,-11.1,1.009,22,3,0,3,0
64.0,23,explorer,11.283791670955125,36159.94,76.09,-16.9,-14.8,1.201,-1.0,2.3,2.5,-16.9,-14.8,1.201,23,1,0,1,0
64.0,24,explorer,11.283791670955125,33481.0,70.46,17.5,21.3,0.253,2.0,0.7,2.1,17.5,21.3,0.254,24,2,0,2,0
64.0,25,explorer,11.283791670955125,33419.27,70.33,-4.0,-4.8,1.111,-1.0,-2.0,2.2,-4.0,-4.8,1.114,25,7,0,7,0
64.0,Target,,,,,-18.26,9.22,3.216,-2.94,3.35,,,,,,,,,
64.1,1,seeker,11.283791670955125,34922.87,73.49,-7.1,-23.9,0.675,-2.2,-0.4,2.2,-7.4,-23.5,0.699,3,3,3,0,0
64.1,2,seeker,11.283791670955125,34808.89,73.25,-7.6,-23.8,0.687,1.9,2.3,3.0,-7.4,-23.5,0.699,3,3,3,0,0
64.1,3,seeker,11.283791670955125,33939.98,71.42,-7.6,-23.5,0.696,-2.5,1.1,2.7,-7.6,-23.5,0.699,3,3,3,0,0
64.1,4,seeker,11.283791670955125,44564.49,93.78,-7.1,-23.4,0.688,-2.0,2.7,3.4,-7.4,-23.5,0.699,3,3,3,0,0
64.1,5,explorer,11.283791670955125,34827.94,73.29,-13.8,-10.0,1.385,-1.2,-2.1,2.4,-13.8,-10.0,1.409,5,3,0,3,0
64.1,6,explorer,11.283791670955125,34518.66,72.64,15.8,2.1,0.394,-0.4,-2.4,2.4,9.0,0.3,0.571,10,3,0,3,0
64.1,7,explorer,11.283791670955125,33217.3,69.9,11.4,17.5,0.381,-1.8,1.4,2.3,9.5,11.7,0.484,14,3,0,3,0
64.1,8,explorer,11.283791670955125,32779.49,68.98,20.2,11.4,0.281,-2.0,1.6,2.6,9.5,11.7,0.484,14,4,0,4,0
64.1,9,explorer,11.283791670955125,34083.13,71.72,1.0,2.3,0.892,-1.8,1.8,2.5,-6.9,1.7,1.414,13,5,0,5,0
64.1,10,explorer,11.283791670955125,32455.46,68.3,9.0,0.2,0.573,-0.0,-2.3,2.3,1.1,2.1,0.88,9,4,0,4,0
64.1,11,explorer,11.283791670955125,33104.33,69.66,13.1,-24.9,0.33,-2.3,3.2,3.9,13.1,-24.9,0.332,11,1,0,1,0
64.1,12,explorer,11.283791670955125,33540.03,70.58,-11.9,6.9,1.961,-1.1,-2.1,2.4,-11.9,6.9,1.918,12,2,0,2,0
64.1,13,explorer,11.283791670955125,32972.99,69.39,-6.9,1.6,1.41,0.5,-2.1,2.2,-11.8,7.0,1.918,12,4,0,4,0
64.1,14,explorer,11.283791670955125,28501.59,59.98,9.6,11.6,0.485,1.9,-1.3,2.3,9.6,11.6,0.484,14,2,0,2,0
64.1,15,explorer,11.283791670955125,25356.22,53.36,20.8,-23.9,0.245,1.4,-1.8,2.3,13.3,-25.2,0.332,11,1,0,1,0
64.1,16,explorer,11.283791670955125,34955.3,73.56,4.5,-9.9,0.667,1.0,2.2,2.4,-4.0,-4.8,1.114,25,5,0,5,0
64.1,17,explorer,11.283791670955125,31996.99,67.33,10.4,-6.2,0.521,1.4,1.8,2.3,4.3,-4.0,0.729,18,4,0,4,0
64.1,18,explorer,11.283791670955125,31403.12,66.08,4.1,-4.1,0.733,-2.6,-0.1,2.6,-4.0,-4.8,1.114,25,5,0,5,0
64.1,19,explorer,11.283791670955125,34879.82,73.4,-17.7,17.4,1.426,-2.4,0.3,2.4,-17.7,17.4,1.388,19,1,0,1,0
64.1,20,explorer,11.283791670955125,32701.86,68.82,-14.9,23.1,0.888,1.5,1.6,2.2,-17.5,17.4,1.388,19,1,0,1,0
64.1,21,explorer,11.283791670955125,31369.83,66.01,-3.0,6.5,1.087,-2.6,-0.4,2.6,-11.8,7.0,1.918,12,3,0,3,0
64.1,22,explorer,11.283791670955125,34235.32,72.04,-5.6,-11.2,1.011,-2.6,-0.3,2.6,-13.7,-9.8,1.409,5,3,0,3,0
64.1,23,explorer,11.283791670955125,36137.7,76.05,-16.9,-14.6,1.204,0.3,2.6,2.6,-13.7,-9.8,1.409,5,1,0,1,0
64.1,24,explorer,11.283791670955125,33468.41,70.43,17.6,21.4,0.252,1.7,1.3,2.1,11.6,17.4,0.376,7,2,0,2,0
64.1,25,explorer,11.283791670955125,33396.51,70.28,-4.1,-4.6,1.116,-0.4,2.6,2.6,-6.9,1.7,1.414,13,6,0,6,0
64.1,Target,,,,,-17.97,9.12,3.342,3.39,-1.18,,,,,,,,,
64.2,1,seeker,11.283791670955125,34922.41,73.49,-7.1,-23.9,0.671,0.2,0.7,0.7,-7.4,-23.5,0.699,3,3,3,0,0
64.2,2,seeker,11.283791670955125,34808.84,73.25,-7.6,-23.8,0.682,0.2,0.3,0.4,-7.4,-23.5,0.699,3,3,3,0,0
64.2,3,seeker,11.283791670955125,33923.12,71.39,-7.8,-23.3,0.698,-1.9,1.5,2.4,-7.8,-23.3,0.699,3,3,3,0,0
64.2,4,seeker,11.283791670955125,44556.33,93.76,-7.2,-23.3,0.689,-1.4,1.2,1.8,-7.4,-23.5,0.699,3,3,3,0,0
64.2,5,explorer,11.283791670955125,34761.39,73.15,-13.5,-9.9,1.369,3.5,1.3,3.7,-6.9,1.7,1.414,13,3,0,3,0
64.2,6,explorer,11.283791670955125,34501.37,72.6,15.8,1.9,0.395,0.2,-2.4,2.4,1.1,2.1,0.88,9,3,0,3,0
64.2,7,explorer,11.283791670955125,33195.57,69.86,11.2,17.4,0.389,-2.1,-1.5,2.6,9.6,11.6,0.485,14,3,0,3,0
64.2,8,explorer,11.283791670955125,32758.75,68.94,20.1,11.2,0.284,-1.0,-2.3,2.5,9.0,0.3,0.571,10,4,0,4,0
64.2,9,explorer,11.283791670955125,34061.15,71.68,0.7,2.2,0.906,-2.4,-1.0,2.6,-11.8,7.0,1.918,12,5,0,5,0
64.2,10,explorer,11.283791670955125,32439.02,68.26,9.0,-0.1,0.574,-0.1,-2.3,2.3,-6.9,1.7,1.414,13,5,0,5,0
64.2,11,explorer,11.283791670955125,33088.92,69.63,13.3,-25.0,0.326,1.9,-1.2,2.2,13.3,-25.0,0.332,11,1,0,1,0
64.2,12,explorer,11.283791670955125,33522.08,70.54,-12.1,6.7,2.014,-1.5,-1.9,2.4,-12.1,6.7,1.961,12,2,0,2,0
64.2,13,explorer,11.283791670955125,32954.15,69.35,-6.7,1.7,1.404,1.1,2.2,2.5,-11.9,6.9,1.961,12,4,0,4,0
64.2,14,explorer,11.283791670955125,28486.58,59.95,9.9,11.6,0.482,2.3,0.2,2.3,9.9,11.6,0.485,14,2,0,2,0
64.2,15,explorer,11.283791670955125,25336.68,53.32,20.7,-23.7,0.245,-1.4,2.0,2.4,13.3,-25.2,0.332,11,1,0,1,0
64.2,16,explorer,11.283791670955125,34936.45,73.52,4.6,-9.6,0.665,0.8,2.3,2.4,-6.9,1.7,1.414,13,5,0,5,0
64.2,17,explorer,11.283791670955125,31975.01,67.29,10.2,-6.0,0.525,-1.8,1.8,2.5,-4.0,-4.8,1.114,25,4,0,4,0
64.2,18,explorer,11.283791670955125,31382.14,66.04,3.9,-4.2,0.74,-2.1,-1.4,2.5,-6.9,1.7,1.414,13,5,0,5,0
64.2,19,explorer,11.283791670955125,34859.81,73.36,-17.8,17.2,1.481,-1.3,-2.2,2.6,-17.8,17.2,1.426,19,1,0,1,0
64.2,20,explorer,11.283791670955125,32686.04,68.78,-14.7,23.0,0.9,2.3,-0.4,2.3,-17.7,17.4,1.426,19,1,0,1,0
64.2,21,explorer,11.283791670955125,31356.52,65.99,-2.8,6.6,1.084,1.9,1.1,2.2,-11.9,6.9,1.961,12,4,0,4,0
64.2,22,explorer,11.283791670955125,34221.64,72.02,-5.5,-11.3,0.998,1.0,-1.9,2.1,-6.9,1.7,1.414,13,3,0,3,0
64.2,23,explorer,11.283791670955125,36044.26,75.85,-16.9,-14.9,1.177,-0.8,-4.1,4.2,-13.7,-9.8,1.409,5,1,0,1,0
64.2,24,explorer,11.283791670955125,33446.17,70.38,17.6,21.2,0.255,-1.0,-2.4,2.6,9.5,11.7,0.484,14,2,0,2,0
64.2,25,explorer,11.283791670955125,33383.39,70.25,-4.1,-4.7,1.11,0.1,-2.2,2.2,-11.8,7.0,1.918,12,7,0,7,0
64.2,Target,,,,,-17.88,9.7,3.188,1.12,6.83,,,,,,,,,
64.3,1,seeker,11.283791670955125,34915.0,73.47,-7.0,-23.7,0.669,0.5,1.7,1.8,-7.4,-23.5,0.699,3,3,3,0,0
64.3,2,seeker,11.283791670955125,34808.62,73.25,-7.5,-23.7,0.677,0.4,0.4,0.6,-7.4,-23.5,0.699,3,3,3,0,0
64.3,3,seeker,11.283791670955125,33897.11,71.33,-8.0,-23.1,0.701,-1.6,2.2,2.7,-8.0,-23.1,0.699,3,3,3,0,0
64.3,4,seeker,11.283791670955125,44543.38,93.74,-7.4,-23.4,0.684,-1.7,-1.4,2.2,-7.4,-23.5,0.699,3,3,3,0,0
64.3,5,explorer,11.283791670955125,34745.78,73.12,-13.5,-10.1,1.35,-0.8,-2.1,2.2,-11.8,7.0,1.918,12,3,0,3,0
64.3,6,explorer,11.283791670955125,34484.3,72.57,15.8,2.1,0.396,-0.3,2.3,2.3,-6.9,1.7,1.414,13,3,0,3,0
64.3,7,explorer,11.283791670955125,33175.07,69.81,11.0,17.3,0.397,-2.2,-1.2,2.5,9.0,0.3,0.571,10,3,0,3,0
64.3,8,explorer,11.283791670955125,32739.68,68.9,20.0,11.0,0.287,-0.5,-2.4,2.5,1.1,2.1,0.88,9,4,0,4,0
64.3,9,explorer,11.283791670955125,34000.27,71.55,1.0,2.1,0.895,3.5,-1.0,3.6,-11.9,6.9,1.961,12,5,0,5,0
64.3,10,explorer,11.283791670955125,32419.95,68.22,9.0,0.1,0.575,-0.2,2.5,2.5,-11.8,7.0,1.918,12,5,0,5,0
64.3,11,explorer,11.283791670955125,32995.48,69.43,13.1,-24.7,0.328,-2.1,3.6,4.2,13.1,-24.7,0.332,11,1,0,1,0
64.3,12,explorer,11.283791670955125,33506.67,70.51,-12.0,6.5,2.033,1.1,-2.0,2.3,-12.0,6.5,2.014,12,2,0,2,0
64.3,13,explorer,11.283791670955125,32939.53,69.32,-6.8,1.6,1.406,-0.4,-2.2,2.2,-12.1,6.7,2.014,12,4,0,4,0
64.3,14,explorer,11.283791670955125,28464.34,59.9,9.8,11.4,0.489,-1.4,-2.1,2.5,9.0,0.3,0.571,10,2,0,2,0
64.3,15,explorer,11.283791670955125,25318.06,53.28,20.6,-23.5,0.246,-1.1,2.2,2.5,13.3,-25.2,0.332,11,1,0,1,0
64.3,16,explorer,11.283791670955125,34933.59,73.51,4.7,-9.6,0.66,1.3,-0.2,1.3,-11.8,7.0,1.918,12,5,0,5,0
64.3,17,explorer,11.283791670955125,31954.02,67.24,10.1,-5.8,0.529,-1.0,2.3,2.5,-6.9,1.7,1.414,13,4,0,4,0
64.3,18,explorer,11.283791670955125,31244.48,65.75,3.9,-3.8,0.744,-0.1,4.8,4.8,-11.8,7.0,1.918,12,5,0,5,0
64.3,19,explorer,11.283791670955125,34844.99,73.33,-17.7,17.3,1.495,1.3,1.9,2.3,-17.7,17.3,1.481,19,1,0,1,0
64.3,20,explorer,11.283791670955125,32672.37,68.75,-14.4,23.1,0.907,2.1,0.8,2.2,-17.8,17.2,1.481,19,1,0,1,0
64.3,21,explorer,11.283791670955125,31343.75,65.96,-2.6,6.7,1.076,2.1,0.5,2.2,-12.1,6.7,2.014,12,3,0,3,0
64.3,22,explorer,11.283791670955125,34208.33,71.99,-5.4,-11.5,0.983,1.2,-1.8,2.2,-11.8,7.0,1.918,12,3,0,3,0
64.3,23,explorer,11.283791670955125,36030.77,75.82,-16.9,-15.1,1.154,0.1,-2.2,2.2,-6.9,1.7,1.414,13,1,0,1,0
64.3,24,explorer,11.283791670955125,33428.23,70.35,17.4,21.3,0.259,-2.1,1.2,2.4,9.0,0.3,0.571,10,2,0,2,0
64.3,25,explorer,11.283791670955125,33360.89,70.2,-4.1,-4.5,1.113,-0.3,2.6,2.6,-11.9,6.9,1.961,12,6,0,6,0
64.3,Target,,,,,-17.56,10.22,3.003,3.69,6.11,,,,,,,,,
64.4,1,seeker,11.283791670955125,34914.06,73.47,-7.0,-23.6,0.667,0.0,0.9,0.9,-8.0,-23.1,0.701,3,3,3,0,0
64.4,2,seeker,11.283791670955125,34761.14,73.15,-7.8,-23.6,0.679,-3.1,1.3,3.4,-8.0,-23.1,0.701,3,3,3,0,0
64.4,3,seeker,11.283791670955125,33896.42,71.33,-8.0,-23.0,0.699,-0.4,0.7,0.8,-8.0,-23.0,0.701,3,3,3,0,0
64.4,4,seeker,11.283791670955125,44455.17,93.55,-7.6,-23.2,0.689,-2.8,3.0,4.1,-8.0,-23.1,0.701,3,3,3,0,0
64.4,5,explorer,11.283791670955125,34731.15,73.09,-13.4,-10.2,1.329,2.2,-0.5,2.3,-11.9,6.9,1.961,12,3,0,3,0
64.4,6,explorer,11.283791670955125,34467.23,72.53,15.8,2.3,0.397,-0.2,2.4,2.4,-11.8,7.0,1.918,12,4,0,4,0
64.4,7,explorer,11.283791670955125,33162.12,69.79,11.1,17.4,0.397,1.5,1.5,2.1,1.1,2.1,0.88,9,3,0,3,0
64.4,8,explorer,11.283791670955125,32724.26,68.86,20.1,10.8,0.288,1.1,-2.0,2.3,-6.9,1.7,1.414,13,4,0,4,0
64.4,9,explorer,11.283791670955125,33987.5,71.52,1.2,2.1,0.885,2.1,-0.4,2.1,-12.1,6.7,2.014,12,5,0,5,0
64.4,10,explorer,11.283791670955125,32403.72,68.19,8.9,-0.1,0.577,-0.2,-2.3,2.3,-11.9,6.9,1.961,12,5,0,5,0
64.4,11,explorer,11.283791670955125,32975.7,69.39,12.9,-24.6,0.33,-2.4,0.7,2.5,12.9,-24.6,0.332,11,1,0,1,0
64.4,12,explorer,11.283791670955125,33487.13,70.47,-12.1,6.6,2.08,-1.6,1.9,2.5,-12.1,6.6,2.033,12,2,0,2,0
64.4,13,explorer,11.283791670955125,32923.09,69.28,-6.9,1.4,1.416,-1.4,-1.9,2.4,-12.0,6.5,2.033,12,4,0,4,0
64.4,14,explorer,11.283791670955125,28442.1,59.85,9.5,11.4,0.498,-2.6,0.4,2.6,-6.9,1.7,1.414,13,3,0,3,0
