Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
55.1,12,isocontour,11.283791670955125,33298.15,70.07,1.9,-3.5,0.986,-0.6,-0.4,0.7,3.7,-3.6,1.027,5,21,0,0,21
55.1,13,isocontour,11.283791670955125,36686.29,77.2,3.2,-2.9,0.971,-3.1,-3.3,4.5,3.7,-3.6,1.027,5,21,0,0,21
55.1,14,isocontour,11.283791670955125,34330.57,72.24,4.5,-2.8,0.979,-1.2,-3.5,3.7,3.7,-3.6,1.027,5,21,0,0,21
55.1,15,isocontour,11.283791670955125,34193.63,71.96,3.8,-3.0,0.986,-1.5,-4.3,4.6,3.7,-3.6,1.027,5,21,0,0,21
55.1,16,isocontour,11.283791670955125,38122.81,80.22,3.8,-2.3,0.95,-1.4,1.0,1.7,3.7,-3.6,1.027,5,21,0,0,21
55.1,17,isocontour,11.283791670955125,35984.32,75.72,-1.5,-4.9,0.991,3.0,0.9,3.1,3.7,-3.6,1.027,5,21,0,0,21
55.1,18,isocontour,11.283791670955125,37097.22,78.07,2.5,-3.4,0.991,-0.0,-0.5,0.5,3.7,-3.6,1.027,5,21,0,0,21
55.1,19,isocontour,11.283791670955125,37395.17,78.69,3.5,-3.4,1.002,3.2,0.8,3.3,3.7,-3.6,1.027,5,21,0,0,21
55.1,20,isocontour,11.283791670955125,35828.37,75.4,4.2,-2.0,0.94,-1.2,0.4,1.3,3.7,-3.6,1.027,5,21,0,0,21
55.1,21,isocontour,11.283791670955125,33687.54,70.89,6.7,-2.7,0.99,3.2,-0.5,3.2,3.7,-3.6,1.027,5,21,0,0,21
55.1,22,isocontour,11.283791670955125,34988.58,73.63,2.7,-3.8,1.011,0.7,0.8,1.1,3.7,-3.6,1.027,5,21,0,0,21
55.1,23,isocontour,11.283791670955125,36445.57,76.7,6.8,-2.6,0.983,0.7,-0.4,0.8,3.7,-3.6,1.027,5,21,0,0,21
55.1,24,isocontour,11.283791670955125,35763.74,75.26,3.4,-3.1,0.989,1.7,2.0,2.6,3.7,-3.6,1.027,5,21,0,0,21
55.1,25,isocontour,11.283791670955125,36544.34,76.9,2.7,-2.8,0.963,0.3,-0.6,0.7,3.7,-3.6,1.027,5,21,0,0,21
55.1,Target,,,,,-0.76,-23.27,2.871,-7.14,-0.12,,,,,,,,,
55.2,1,seeker,11.283791670955125,39887.31,83.94,20.6,6.1,0.582,0.3,-1.1,1.1,20.6,6.4,0.593,1,1,1,0,0
55.2,2,seeker,11.283791670955125,40684.11,85.61,20.6,6.7,0.569,0.0,-1.0,1.0,20.6,6.4,0.593,1,1,1,0,0
55.2,3,seeker,11.283791670955125,47491.26,99.94,-23.3,22.0,0.163,-0.2,0.3,0.4,-23.3,22.0,0.164,3,0,0,0,0
55.2,4,isocontour,11.283791670955125,34607.03,72.83,-1.3,-4.8,0.991,-2.4,-0.9,2.6,3.7,-3.6,1.027,5,21,0,0,21
55.2,5,isocontour,11.283791670955125,34017.25,71.59,3.0,-3.8,1.017,-0.8,-1.0,1.3,3.0,-3.8,1.027,5,21,0,0,21
55.2,6,isocontour,11.283791670955125,36225.08,76.23,3.1,-3.1,0.98,1.8,-0.3,1.8,3.7,-3.6,1.027,5,21,0,0,21
55.2,7,isocontour,11.283791670955125,35350.81,74.39,3.4,-2.1,0.937,-1.5,-1.6,2.2,3.7,-3.6,1.027,5,21,0,0,21
55.2,8,isocontour,11.283791670955125,36426.01,76.65,2.7,-3.5,0.999,0.1,-3.6,3.6,3.7,-3.6,1.027,5,21,0,0,21
55.2,9,isocontour,11.283791670955125,35797.98,75.33,2.9,-2.4,0.942,0.4,0.4,0.6,3.7,-3.6,1.027,5,21,0,0,21
55.2,10,isocontour,11.283791670955125,37024.36,77.91,3.8,-3.6,1.013,0.3,-0.8,0.9,3.7,-3.6,1.027,5,21,0,0,21
55.2,11,isocontour,11.283791670955125,34415.08,72.42,3.5,-3.3,0.994,2.5,-0.5,2.5,3.7,-3.6,1.027,5,21,0,0,21
55.2,12,isocontour,11.283791670955125,33294.5,70.06,2.0,-3.5,0.99,1.1,-0.8,1.4,3.7,-3.6,1.027,5,21,0,0,21
55.2,13,isocontour,11.283791670955125,36685.23,77.2,3.1,-2.9,0.969,-0.8,0.5,0.9,3.7,-3.6,1.027,5,21,0,0,21
55.2,14,isocontour,11.283791670955125,34311.95,72.21,4.4,-3.0,0.987,-1.5,-1.9,2.4,3.7,-3.6,1.027,5,21,0,0,21
55.2,15,isocontour,11.283791670955125,34192.15,71.95,3.7,-3.2,0.991,-0.4,-0.9,1.0,3.7,-3.6,1.027,5,21,0,0,21
55.2,16,isocontour,11.283791670955125,38085.53,80.15,3.6,-2.5,0.959,-1.1,-2.9,3.1,3.7,-3.6,1.027,5,21,0,0,21
55.2,17,isocontour,11.283791670955125,35911.75,75.57,-1.7,-5.0,0.989,-3.8,-0.8,3.9,3.7,-3.6,1.027,5,21,0,0,21
55.2,18,isocontour,11.283791670955125,37096.01,78.06,2.4,-3.4,0.986,-0.4,0.9,1.0,3.7,-3.6,1.027,5,21,0,0,21
55.2,19,isocontour,11.283791670955125,37363.38,78.63,3.8,-3.5,1.01,2.3,-1.7,2.9,3.7,-3.6,1.027,5,21,0,0,21
55.2,20,isocontour,11.283791670955125,35828.03,75.4,4.2,-2.0,0.937,0.6,0.3,0.7,3.7,-3.6,1.027,5,21,0,0,21
55.2,21,isocontour,11.283791670955125,33587.28,70.68,7.1,-2.6,0.984,4.2,1.0,4.3,3.7,-3.6,1.027,5,21,0,0,21
55.2,22,isocontour,11.283791670955125,34979.6,73.61,2.9,-3.7,1.01,1.9,0.4,1.9,3.7,-3.6,1.027,5,21,0,0,21
55.2,23,isocontour,11.283791670955125,36431.14,76.66,6.7,-2.4,0.972,-1.3,1.8,2.2,3.7,-3.6,1.027,5,21,0,0,21
55.2,24,isocontour,11.283791670955125,35747.52,75.23,3.6,-3.3,0.996,1.3,-1.9,2.3,3.7,-3.6,1.027,5,21,0,0,21
55.2,25,isocontour,11.283791670955125,36542.5,76.9,2.7,-2.9,0.966,-0.3,-1.1,1.1,3.7,-3.6,1.027,5,21,0,0,21
55.2,Target,,,,,-1.22,-23.56,2.806,-5.44,-3.32,,,,,,,,,
55.3,1,seeker,11.283791670955125,39887.25,83.94,20.6,6.1,0.578,-0.1,-0.3,0.3,20.6,6.4,0.593,1,1,1,0,0
55.3,2,seeker,11.283791670955125,40667.89,85.58,20.6,6.5,0.569,0.4,-2.3,2.3,20.6,6.4,0.593,1,1,1,0,0
55.3,3,seeker,11.283791670955125,47491.21,99.94,-23.2,22.0,0.163,0.3,0.1,0.3,-23.2,22.0,0.164,3,0,0,0,0
55.3,4,isocontour,11.283791670955125,34501.08,72.6,-1.7,-4.9,0.988,-4.2,-1.1,4.3,3.7,-3.6,1.027,5,21,0,0,21
55.3,5,isocontour,11.283791670955125,34012.69,71.58,3.1,-3.8,1.017,1.5,0.3,1.5,3.1,-3.8,1.027,5,21,0,0,21
55.3,6,isocontour,11.283791670955125,36149.66,76.07,2.9,-3.4,0.992,-2.0,-3.3,3.9,3.7,-3.6,1.027,5,21,0,0,21
55.3,7,isocontour,11.283791670955125,35346.43,74.38,3.2,-2.2,0.936,-1.5,-0.1,1.5,3.7,-3.6,1.027,5,21,0,0,21
55.3,8,isocontour,11.283791670955125,36403.77,76.61,2.7,-3.4,0.99,0.1,2.6,2.6,3.7,-3.6,1.027,5,21,0,0,21
55.3,9,isocontour,11.283791670955125,35760.7,75.25,2.9,-2.6,0.953,0.2,-3.1,3.1,3.7,-3.6,1.027,5,21,0,0,21
55.3,10,isocontour,11.283791670955125,37012.46,77.89,3.8,-3.7,1.022,-0.3,-2.1,2.1,3.7,-3.6,1.027,5,21,0,0,21
55.3,11,isocontour,11.283791670955125,34315.52,72.21,3.9,-3.4,1.003,4.1,-1.3,4.3,3.7,-3.6,1.027,5,21,0,0,21
55.3,12,isocontour,11.283791670955125,33195.63,69.86,1.7,-3.6,0.989,-4.2,-0.7,4.3,3.7,-3.6,1.027,5,21,0,0,21
55.3,13,isocontour,11.283791670955125,36658.35,77.14,3.1,-3.1,0.98,0.2,-2.8,2.8,3.7,-3.6,1.027,5,21,0,0,21
55.3,14,isocontour,11.283791670955125,34285.36,72.15,4.1,-3.0,0.986,-2.7,-0.2,2.7,3.7,-3.6,1.027,5,21,0,0,21
55.3,15,isocontour,11.283791670955125,34173.53,71.91,3.9,-3.1,0.987,2.1,1.2,2.4,3.7,-3.6,1.027,5,21,0,0,21
55.3,16,isocontour,11.283791670955125,37994.73,79.96,3.6,-2.9,0.977,0.2,-4.1,4.1,3.7,-3.6,1.027,5,21,0,0,21
55.3,17,isocontour,11.283791670955125,35910.09,75.57,-1.7,-4.9,0.988,0.7,0.8,1.1,3.7,-3.6,1.027,5,21,0,0,21
55.3,18,isocontour,11.283791670955125,37075.52,78.02,2.3,-3.5,0.994,-1.0,-2.3,2.5,3.7,-3.6,1.027,5,21,0,0,21
55.3,19,isocontour,11.283791670955125,37331.91,78.56,4.0,-3.7,1.02,2.4,-1.7,2.9,3.7,-3.6,1.027,5,21,0,0,21
55.3,20,isocontour,11.283791670955125,35808.96,75.36,4.0,-2.1,0.938,-2.2,-1.2,2.5,3.7,-3.6,1.027,5,21,0,0,21
55.3,21,isocontour,11.283791670955125,33586.86,70.68,7.2,-2.6,0.978,-0.3,0.6,0.7,3.7,-3.6,1.027,5,21,0,0,21
55.3,22,isocontour,11.283791670955125,34945.48,73.54,3.1,-3.8,1.017,2.8,-1.1,3.0,3.7,-3.6,1.027,5,21,0,0,21
55.3,23,isocontour,11.283791670955125,36322.26,76.44,6.3,-2.3,0.962,-4.3,1.0,4.4,3.7,-3.6,1.027,5,21,0,0,21
55.3,24,isocontour,11.283791670955125,35729.35,75.19,3.8,-3.2,0.991,1.9,1.4,2.4,3.7,-3.6,1.027,5,21,0,0,21
55.3,25,isocontour,11.283791670955125,36486.96,76.78,2.6,-3.2,0.979,-1.4,-3.2,3.5,3.7,-3.6,1.027,5,21,0,0,21
55.3,Target,,,,,-1.78,-23.36,2.728,-6.58,2.27,,,,,,,,,
55.4,1,seeker,11.283791670955125,39885.93,83.94,20.6,6.0,0.575,-0.1,-1.0,1.0,20.6,6.4,0.593,1,1,1,0,0
55.4,2,seeker,11.283791670955125,40666.82,85.58,20.6,6.4,0.567,0.2,-0.9,0.9,20.6,6.4,0.593,1,1,1,0,0
55.4,3,seeker,11.283791670955125,47491.16,99.94,-23.2,22.0,0.163,-0.2,0.2,0.3,-23.2,22.0,0.164,3,0,0,0,0
55.4,4,isocontour,11.283791670955125,34498.7,72.6,-1.7,-4.9,0.991,1.2,0.4,1.3,3.7,-3.6,1.027,5,21,0,0,21
55.4,5,isocontour,11.283791670955125,34010.2,71.57,3.2,-3.7,1.014,1.1,0.6,1.3,3.2,-3.7,1.027,5,21,0,0,21
55.4,6,isocontour,11.283791670955125,36138.08,76.05,2.7,-3.5,0.998,-1.6,-1.3,2.1,3.7,-3.6,1.027,5,21,0,0,21
55.4,7,isocontour,11.283791670955125,35342.7,74.37,3.2,-2.3,0.94,0.3,-1.4,1.4,3.7,-3.6,1.027,5,21,0,0,21
55.4,8,isocontour,11.283791670955125,36373.57,76.54,2.5,-3.4,0.99,-2.7,-1.1,2.9,3.7,-3.6,1.027,5,21,0,0,21
55.4,9,isocontour,11.283791670955125,35747.02,75.23,2.8,-2.8,0.961,-1.4,-1.7,2.2,3.7,-3.6,1.027,5,21,0,0,21
55.4,10,isocontour,11.283791670955125,36972.59,77.8,3.6,-3.9,1.029,-2.5,-1.9,3.1,3.7,-3.6,1.027,5,21,0,0,21
55.4,11,isocontour,11.283791670955125,34290.9,72.16,4.2,-3.5,1.008,2.6,-0.6,2.7,3.7,-3.6,1.027,5,21,0,0,21
55.4,12,isocontour,11.283791670955125,33195.36,69.86,1.6,-3.6,0.988,-0.6,0.0,0.6,3.7,-3.6,1.027,5,21,0,0,21
55.4,13,isocontour,11.283791670955125,36628.15,77.08,3.0,-3.4,0.991,-1.3,-2.6,2.9,3.7,-3.6,1.027,5,21,0,0,21
55.4,14,isocontour,11.283791670955125,34280.98,72.14,4.0,-3.1,0.99,-0.6,-1.4,1.5,3.7,-3.6,1.027,5,21,0,0,21
55.4,15,isocontour,11.283791670955125,34171.97,71.91,4.0,-3.1,0.989,0.9,-0.6,1.1,3.7,-3.6,1.027,5,21,0,0,21
55.4,16,isocontour,11.283791670955125,37948.09,79.86,3.4,-3.1,0.982,-3.1,-1.1,3.3,3.7,-3.6,1.027,5,21,0,0,21
55.4,17,isocontour,11.283791670955125,35902.31,75.55,-1.6,-4.8,0.986,1.2,1.4,1.8,3.7,-3.6,1.027,5,21,0,0,21
55.4,18,isocontour,11.283791670955125,36967.38,77.79,2.0,-3.7,0.996,-4.3,-1.1,4.4,3.7,-3.6,1.027,5,21,0,0,21
55.4,19,isocontour,11.283791670955125,37328.91,78.55,3.9,-3.7,1.02,-1.3,-0.1,1.3,3.7,-3.6,1.027,5,21,0,0,21
55.4,20,isocontour,11.283791670955125,35802.61,75.34,4.0,-2.2,0.944,-0.3,-1.7,1.7,3.7,-3.6,1.027,5,21,0,0,21
55.4,21,isocontour,11.283791670955125,33559.1,70.62,7.0,-2.7,0.98,-2.4,-1.4,2.8,3.7,-3.6,1.027,5,21,0,0,21
55.4,22,isocontour,11.283791670955125,34935.48,73.52,3.0,-3.8,1.016,-2.0,-0.1,2.0,3.7,-3.6,1.027,5,21,0,0,21
55.4,23,isocontour,11.283791670955125,36292.06,76.37,6.1,-2.4,0.965,-2.4,-1.6,2.9,3.7,-3.6,1.027,5,21,0,0,21
55.4,24,isocontour,11.283791670955125,35604.23,74.92,4.2,-3.1,0.99,4.6,0.6,4.6,3.7,-3.6,1.027,5,21,0,0,21
55.4,25,isocontour,11.283791670955125,36485.68,76.78,2.7,-3.2,0.98,0.9,0.4,1.0,3.7,-3.6,1.027,5,21,0,0,21
55.4,Target,,,,,-1.72,-23.55,2.947,0.72,-2.15,,,,,,,,,
55.5,1,seeker,11.283791670955125,39885.85,83.93,20.6,6.0,0.572,0.1,-0.4,0.4,20.6,6.4,0.593,1,1,1,0,0
55.5,2,seeker,11.283791670955125,40605.44,85.45,20.6,6.7,0.556,-0.5,3.6,3.6,20.6,6.4,0.593,1,1,1,0,0
55.5,3,seeker,11.283791670955125,47491.11,99.94,-23.3,22.0,0.163,-0.1,-0.3,0.3,-23.3,22.0,0.164,3,0,0,0,0
55.5,4,isocontour,11.283791670955125,34454.94,72.51,-1.9,-5.0,0.991,-3.1,-0.9,3.2,3.6,-3.9,1.029,10,21,0,0,21
55.5,5,isocontour,11.283791670955125,34006.15,71.56,3.2,-3.8,1.019,-0.5,-1.4,1.5,3.6,-3.9,1.029,10,21,0,0,21
55.5,6,isocontour,11.283791670955125,36134.73,76.04,2.8,-3.6,1.002,1.3,-0.3,1.3,3.6,-3.9,1.029,10,21,0,0,21
55.5,7,isocontour,11.283791670955125,35314.95,74.32,3.2,-2.6,0.952,-0.1,-2.8,2.8,3.6,-3.9,1.029,10,21,0,0,21
55.5,8,isocontour,11.283791670955125,36353.32,76.5,2.4,-3.6,1.0,-0.9,-2.3,2.5,3.6,-3.9,1.029,10,21,0,0,21
55.5,9,isocontour,11.283791670955125,35746.54,75.22,2.8,-2.8,0.959,0.2,0.7,0.7,3.6,-3.9,1.029,10,21,0,0,21
55.5,10,isocontour,11.283791670955125,36960.17,77.78,3.4,-4.1,1.036,-1.5,-1.5,2.1,3.4,-4.1,1.029,10,21,0,0,21
55.5,11,isocontour,11.283791670955125,34267.09,72.11,4.4,-3.5,1.009,2.7,0.1,2.7,3.6,-3.9,1.029,10,21,0,0,21
55.5,12,isocontour,11.283791670955125,33194.33,69.85,1.5,-3.6,0.984,-0.6,0.7,0.9,3.6,-3.9,1.029,10,21,0,0,21
55.5,13,isocontour,11.283791670955125,36512.5,76.84,3.3,-3.2,0.985,3.8,2.5,4.5,3.6,-3.9,1.029,10,21,0,0,21
55.5,14,isocontour,11.283791670955125,34274.74,72.13,4.1,-3.2,0.995,1.5,-0.8,1.7,3.6,-3.9,1.029,10,21,0,0,21
55.5,15,isocontour,11.283791670955125,34104.88,71.77,3.7,-3.3,0.996,-3.0,-2.3,3.8,3.6,-3.9,1.029,10,21,0,0,21
55.5,16,isocontour,11.283791670955125,37947.3,79.86,3.4,-3.0,0.978,0.4,0.7,0.8,3.6,-3.9,1.029,10,21,0,0,21
55.5,17,isocontour,11.283791670955125,35773.1,75.28,-1.3,-4.5,0.982,3.7,2.9,4.7,3.6,-3.9,1.029,10,21,0,0,21
55.5,18,isocontour,11.283791670955125,36960.69,77.78,1.8,-3.6,0.992,-1.7,0.4,1.7,3.6,-3.9,1.029,10,21,0,0,21
55.5,19,isocontour,11.283791670955125,37254.64,78.4,3.6,-3.7,1.017,-3.9,-0.2,3.9,3.6,-3.9,1.029,10,21,0,0,21
55.5,20,isocontour,11.283791670955125,35786.38,75.31,3.8,-2.3,0.947,-2.1,-1.0,2.3,3.6,-3.9,1.029,10,21,0,0,21
55.5,21,isocontour,11.283791670955125,33556.72,70.62,6.8,-2.7,0.98,-1.2,-0.3,1.2,3.6,-3.9,1.029,10,21,0,0,21
55.5,22,isocontour,11.283791670955125,34932.81,73.51,2.9,-3.8,1.014,-1.3,0.2,1.3,3.6,-3.9,1.029,10,21,0,0,21
55.5,23,isocontour,11.283791670955125,36262.48,76.31,5.8,-2.5,0.965,-2.8,-0.3,2.8,3.6,-3.9,1.029,10,21,0,0,21
55.5,24,isocontour,11.283791670955125,35489.35,74.68,4.6,-3.0,0.988,4.4,0.9,4.5,3.6,-3.9,1.029,10,21,0,0,21
55.5,25,isocontour,11.283791670955125,36441.11,76.69,2.4,-3.4,0.985,-2.7,-1.8,3.2,3.6,-3.9,1.029,10,21,0,0,21
55.5,Target,,,,,-2.27,-23.72,2.86,-6.53,-1.99,,,,,,,,,
55.6,1,seeker,11.283791670955125,39884.33,83.93,20.6,6.0,0.565,0.1,1.0,1.0,20.6,6.4,0.593,1,1,1,0,0
55.6,2,seeker,11.283791670955125,40583.21,85.4,20.6,6.5,0.555,0.6,-2.5,2.6,20.6,6.4,0.593,1,1,1,0,0
55.6,3,seeker,11.283791670955125,47491.05,99.94,-23.3,22.0,0.162,-0.3,0.1,0.3,-23.3,22.0,0.164,3,0,0,0,0
55.6,4,isocontour,11.283791670955125,34353.28,72.29,-2.3,-5.0,0.989,-4.2,-0.8,4.3,3.4,-4.1,1.036,10,21,0,0,21
55.6,5,isocontour,11.283791670955125,33994.58,71.54,3.1,-3.7,1.011,-1.1,1.8,2.1,3.4,-4.1,1.036,10,21,0,0,21
55.6,6,isocontour,11.283791670955125,36133.73,76.04,2.8,-3.7,1.005,-0.5,-0.7,0.9,3.4,-4.1,1.036,10,21,0,0,21
55.6,7,isocontour,11.283791670955125,35314.31,74.31,3.2,-2.5,0.951,-0.1,0.8,0.8,3.4,-4.1,1.036,10,21,0,0,21
55.6,8,isocontour,11.283791670955125,36323.74,76.44,2.2,-3.6,0.994,-2.6,1.2,2.9,3.4,-4.1,1.036,10,21,0,0,21
55.6,9,isocontour,11.283791670955125,35691.95,75.11,2.5,-2.9,0.964,-2.9,-1.9,3.5,3.4,-4.1,1.036,10,21,0,0,21
55.6,10,isocontour,11.283791670955125,36959.71,77.78,3.4,-4.2,1.04,-0.2,-0.7,0.7,3.4,-4.2,1.036,10,21,0,0,21
55.6,11,isocontour,11.283791670955125,34166.82,71.9,4.8,-3.5,1.015,4.2,-1.0,4.3,3.4,-4.1,1.036,10,21,0,0,21
55.6,12,isocontour,11.283791670955125,33192.07,69.85,1.6,-3.6,0.986,1.2,-0.2,1.2,3.4,-4.1,1.036,10,21,0,0,21
55.6,13,isocontour,11.283791670955125,36497.29,76.8,3.1,-3.1,0.98,-2.3,0.2,2.3,3.4,-4.1,1.036,10,21,0,0,21
55.6,14,isocontour,11.283791670955125,34241.29,72.06,4.4,-3.3,0.997,3.0,-0.2,3.0,3.4,-4.1,1.036,10,21,0,0,21
55.6,15,isocontour,11.283791670955125,34006.01,71.56,4.0,-3.2,0.989,3.6,2.3,4.3,3.4,-4.1,1.036,10,21,0,0,21
55.6,16,isocontour,11.283791670955125,37917.73,79.79,3.1,-3.0,0.973,-2.8,0.4,2.8,3.4,-4.1,1.036,10,21,0,0,21
55.6,17,isocontour,11.283791670955125,35770.61,75.27,-1.1,-4.4,0.984,1.2,0.4,1.3,3.4,-4.1,1.036,10,21,0,0,21
55.6,18,isocontour,11.283791670955125,36939.95,77.74,1.5,-3.7,0.99,-2.5,-0.3,2.5,3.4,-4.1,1.036,10,21,0,0,21
55.6,19,isocontour,11.283791670955125,37254.43,78.4,3.5,-3.8,1.019,-0.3,-0.5,0.6,3.4,-4.1,1.036,10,21,0,0,21
55.6,20,isocontour,11.283791670955125,35773.61,75.28,3.6,-2.4,0.949,-2.0,-0.8,2.2,3.4,-4.1,1.036,10,21,0,0,21
55.6,21,isocontour,11.283791670955125,33532.1,70.56,6.6,-2.9,0.984,-2.3,-1.4,2.7,3.4,-4.1,1.036,10,21,0,0,21
55.6,22,isocontour,11.283791670955125,34931.99,73.51,2.8,-3.8,1.014,-0.8,-0.3,0.9,3.4,-4.1,1.036,10,21,0,0,21
55.6,23,isocontour,11.283791670955125,36241.75,76.27,5.5,-2.5,0.962,-2.5,0.0,2.5,3.4,-4.1,1.036,10,21,0,0,21
55.6,24,isocontour,11.283791670955125,35488.84,74.68,4.7,-3.0,0.983,-0.0,0.7,0.7,3.4,-4.1,1.036,10,21,0,0,21
55.6,25,isocontour,11.283791670955125,36440.35,76.68,2.3,-3.3,0.984,-0.7,0.4,0.8,3.4,-4.1,1.036,10,21,0,0,21
55.6,Target,,,,,-2.72,-23.39,2.8,-5.31,3.78,,,,,,,,,
55.7,1,seeker,11.283791670955125,39883.01,83.93,20.6,6.0,0.563,0.0,-1.0,1.0,20.6,6.4,0.593,1,1,1,0,0
55.7,2,seeker,11.283791670955125,40583.13,85.4,20.6,6.4,0.552,-0.1,-0.4,0.4,20.6,6.4,0.593,1,1,1,0,0
55.7,3,seeker,11.283791670955125,47491.0,99.94,-23.3,22.0,0.162,-0.3,-0.1,0.3,-23.3,22.0,0.164,3,0,0,0,0
55.7,4,isocontour,11.283791670955125,34352.92,72.29,-2.5,-5.0,0.988,-0.5,0.4,0.6,3.4,-4.2,1.04,10,21,0,0,21
55.7,5,isocontour,11.283791670955125,33984.13,71.52,3.2,-3.6,1.004,1.4,1.4,2.0,3.4,-4.2,1.04,10,21,0,0,21
55.7,6,isocontour,11.283791670955125,36083.66,75.93,2.5,-3.8,1.009,-3.1,-1.4,3.4,3.4,-4.2,1.04,10,21,0,0,21
55.7,7,isocontour,11.283791670955125,35299.88,74.28,3.1,-2.7,0.956,-1.3,-1.8,2.2,3.4,-4.2,1.04,10,21,0,0,21
55.7,8,isocontour,11.283791670955125,36269.15,76.32,1.8,-3.5,0.988,-3.5,0.2,3.5,3.4,-4.2,1.04,10,21,0,0,21
55.7,9,isocontour,11.283791670955125,35664.48,75.05,2.7,-3.0,0.971,2.6,-1.0,2.8,3.4,-4.2,1.04,10,21,0,0,21
55.7,10,isocontour,11.283791670955125,36957.86,77.77,3.4,-4.3,1.046,0.0,-1.1,1.1,3.4,-4.3,1.04,10,21,0,0,21
55.7,11,isocontour,11.283791670955125,34162.09,71.89,4.8,-3.7,1.02,-1.0,-1.2,1.6,3.4,-4.2,1.04,10,21,0,0,21
55.7,12,isocontour,11.283791670955125,33074.09,69.6,2.0,-3.4,0.985,4.3,1.6,4.6,3.4,-4.2,1.04,10,21,0,0,21
55.7,13,isocontour,11.283791670955125,36451.9,76.71,3.1,-3.4,0.995,0.4,-3.3,3.3,3.4,-4.2,1.04,10,21,0,0,21
55.7,14,isocontour,11.283791670955125,34205.44,71.98,4.7,-3.3,1.001,3.0,-0.5,3.0,3.4,-4.2,1.04,10,21,0,0,21
55.7,15,isocontour,11.283791670955125,34005.57,71.56,4.1,-3.1,0.987,0.7,0.1,0.7,3.4,-4.2,1.04,10,21,0,0,21
55.7,16,isocontour,11.283791670955125,37915.29,79.79,3.2,-3.0,0.974,1.2,-0.0,1.2,3.4,-4.2,1.04,10,21,0,0,21
55.7,17,isocontour,11.283791670955125,35766.48,75.27,-1.0,-4.3,0.985,1.3,0.8,1.5,3.4,-4.2,1.04,10,21,0,0,21
55.7,18,isocontour,11.283791670955125,36884.89,77.62,1.2,-3.8,0.994,-3.2,-1.5,3.5,3.4,-4.2,1.04,10,21,0,0,21
55.7,19,isocontour,11.283791670955125,37239.22,78.37,3.5,-3.6,1.008,0.1,2.3,2.3,3.4,-4.2,1.04,10,21,0,0,21
55.7,20,isocontour,11.283791670955125,35747.02,75.23,3.7,-2.6,0.96,1.3,-2.4,2.7,3.4,-4.2,1.04,10,21,0,0,21
55.7,21,isocontour,11.283791670955125,33517.48,70.53,6.4,-2.8,0.981,-2.2,0.5,2.3,3.4,-4.2,1.04,10,21,0,0,21
55.7,22,isocontour,11.283791670955125,34931.47,73.51,2.7,-3.8,1.012,-0.4,0.6,0.7,3.4,-4.2,1.04,10,21,0,0,21
55.7,23,isocontour,11.283791670955125,36210.27,76.2,5.3,-2.6,0.968,-2.3,-1.8,2.9,3.4,-4.2,1.04,10,21,0,0,21
55.7,24,isocontour,11.283791670955125,35482.6,74.67,4.5,-2.9,0.98,-1.7,0.1,1.7,3.4,-4.2,1.04,10,21,0,0,21
55.7,25,isocontour,11.283791670955125,36415.45,76.63,2.4,-3.6,0.996,0.3,-2.7,2.7,3.4,-4.2,1.04,10,21,0,0,21
55.7,Target,,,,,-3.05,-23.72,2.807,-3.82,-3.84,,,,,,,,,
55.8,1,seeker,11.283791670955125,39881.69,83.93,20.6,5.9,0.561,0.0,-1.0,1.0,20.6,6.4,0.593,1,1,1,0,0
55.8,2,seeker,11.283791670955125,40579.64,85.39,20.5,6.4,0.55,-1.4,-0.3,1.4,20.6,6.4,0.593,1,1,1,0,0
55.8,3,seeker,11.283791670955125,47490.95,99.94,-23.3,22.0,0.162,-0.2,0.2,0.3,-23.3,22.0,0.164,3,0,0,0,0
55.8,4,isocontour,11.283791670955125,34350.55,72.29,-2.4,-5.0,0.993,1.2,0.3,1.2,3.4,-4.3,1.046,10,21,0,0,21
55.8,5,isocontour,11.283791670955125,33968.31,71.48,3.4,-3.7,1.013,1.3,-1.9,2.3,3.4,-4.3,1.046,10,21,0,0,21
55.8,6,isocontour,11.283791670955125,35984.79,75.73,2.2,-4.0,1.017,-3.8,-2.0,4.3,3.4,-4.3,1.046,10,21,0,0,21
55.8,7,isocontour,11.283791670955125,35296.31,74.28,3.1,-2.8,0.963,0.8,-1.2,1.4,3.4,-4.3,1.046,10,21,0,0,21
55.8,8,isocontour,11.283791670955125,36268.87,76.32,1.7,-3.5,0.986,-0.5,0.3,0.6,3.4,-4.3,1.046,10,21,0,0,21
55.8,9,isocontour,11.283791670955125,35643.0,75.01,2.7,-3.3,0.983,-0.6,-2.5,2.6,3.4,-4.3,1.046,10,21,0,0,21
55.8,10,isocontour,11.283791670955125,36942.65,77.74,3.5,-4.1,1.037,0.7,2.2,2.3,3.5,-4.1,1.046,10,21,0,0,21
55.8,11,isocontour,11.283791670955125,34158.74,71.88,4.7,-3.8,1.024,-1.0,-0.9,1.3,3.4,-4.3,1.046,10,21,0,0,21
55.8,12,isocontour,11.283791670955125,32944.89,69.33,2.4,-3.3,0.985,4.6,1.0,4.7,3.4,-4.3,1.046,10,21,0,0,21
