Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
76.6,16,seeker,11.283791670955125,29740.41,62.59,11.4,-13.1,1.068,0.7,0.4,0.8,11.7,-13.2,1.126,9,21,19,0,2
76.6,17,seeker,11.283791670955125,26657.15,56.1,11.8,-12.6,1.04,1.9,-3.5,4.0,11.7,-13.2,1.126,9,21,19,0,2
76.6,18,seeker,11.283791670955125,33785.28,71.1,12.2,-12.8,1.029,-2.0,0.6,2.1,11.7,-13.2,1.126,9,21,19,0,2
76.6,19,seeker,11.283791670955125,26731.42,56.25,11.6,-12.3,1.046,-1.9,-1.2,2.2,11.7,-13.2,1.126,9,21,19,0,2
76.6,20,seeker,11.283791670955125,29348.96,61.76,11.8,-13.5,1.06,0.7,-0.6,0.9,11.7,-13.2,1.126,9,21,19,0,2
76.6,21,explorer,11.283791670955125,26119.63,54.97,-12.7,-23.8,2.517,-2.3,-0.2,2.3,-12.7,-23.8,2.569,21,1,0,1,0
76.6,22,explorer,11.283791670955125,30225.05,63.6,-20.2,-24.4,1.6,2.5,0.6,2.6,-12.4,-23.8,2.569,21,1,0,1,0
76.6,23,explorer,11.283791670955125,34061.97,71.68,22.5,-17.3,0.699,-2.5,-0.6,2.6,11.7,-13.2,1.126,9,2,2,0,0
76.6,24,isocontour,11.283791670955125,39539.78,83.21,7.3,-4.6,0.979,1.3,-2.8,3.1,11.7,-13.2,1.126,9,21,20,0,1
76.6,25,isocontour,11.283791670955125,39486.42,83.09,10.8,-7.9,0.972,1.1,-2.7,2.9,11.7,-13.2,1.126,9,21,20,0,1
76.6,Target,,,,,-14.01,-17.44,3.168,-6.05,3.75,,,,,,,,,
76.7,1,seeker,11.283791670955125,28741.61,60.48,11.5,-13.6,1.065,0.2,-0.6,0.6,11.7,-13.2,1.126,9,21,19,0,2
76.7,2,seeker,11.283791670955125,30070.33,63.28,12.0,-13.4,1.04,0.4,0.2,0.4,11.7,-13.2,1.126,9,22,19,1,2
76.7,3,seeker,11.283791670955125,31127.25,65.5,12.2,-13.3,1.029,-0.8,0.4,0.9,11.7,-13.2,1.126,9,22,19,1,2
76.7,4,seeker,11.283791670955125,28212.89,59.37,11.2,-12.8,1.062,0.2,-0.1,0.2,11.7,-13.2,1.126,9,21,19,0,2
76.7,5,seeker,11.283791670955125,26661.32,56.11,11.6,-13.1,1.049,-1.2,1.0,1.6,11.7,-13.2,1.126,9,21,19,0,2
76.7,6,seeker,11.283791670955125,29387.41,61.84,11.5,-13.7,1.065,-1.3,-0.5,1.4,11.7,-13.2,1.126,9,21,19,0,2
76.7,7,seeker,11.283791670955125,26359.86,55.47,11.7,-13.1,1.049,-0.3,-0.3,0.4,11.7,-13.2,1.126,9,21,19,0,2
76.7,8,seeker,11.283791670955125,31823.27,66.97,11.5,-13.4,1.06,0.1,-0.5,0.5,11.7,-13.2,1.126,9,21,19,0,2
76.7,9,seeker,11.283791670955125,37745.08,79.43,11.3,-14.4,1.084,0.2,-0.5,0.5,11.3,-14.4,1.126,9,21,19,0,2
76.7,10,seeker,11.283791670955125,33851.87,71.24,11.7,-13.1,1.045,-0.1,-0.9,0.9,11.7,-13.2,1.126,9,21,19,0,2
76.7,11,seeker,11.283791670955125,29623.9,62.34,11.7,-13.2,1.049,-0.9,-0.1,0.9,11.7,-13.2,1.126,9,21,19,0,2
76.7,12,seeker,11.283791670955125,26732.12,56.25,12.2,-12.4,1.014,-0.7,-0.4,0.8,11.7,-13.2,1.126,9,21,19,0,2
76.7,13,seeker,11.283791670955125,30628.91,64.45,11.8,-13.6,1.051,-1.1,-0.8,1.4,11.7,-13.2,1.126,9,22,19,1,2
76.7,14,seeker,11.283791670955125,31179.47,65.61,11.2,-13.2,1.071,0.4,-0.9,1.0,11.7,-13.2,1.126,9,21,19,0,2
76.7,15,seeker,11.283791670955125,29979.82,63.09,12.1,-13.4,1.033,-0.3,0.0,0.3,11.7,-13.2,1.126,9,22,19,1,2
76.7,16,seeker,11.283791670955125,29739.34,62.58,11.5,-13.1,1.054,0.6,0.7,0.9,11.7,-13.2,1.126,9,21,19,0,2
76.7,17,seeker,11.283791670955125,26521.21,55.81,11.7,-13.0,1.045,-2.3,-4.2,4.8,11.7,-13.2,1.126,9,21,19,0,2
76.7,18,seeker,11.283791670955125,33776.71,71.08,12.1,-12.9,1.024,-0.0,-1.9,1.9,11.7,-13.2,1.126,9,21,19,0,2
76.7,19,seeker,11.283791670955125,26728.55,56.25,11.5,-12.4,1.042,-0.6,-1.1,1.3,11.7,-13.2,1.126,9,21,19,0,2
76.7,20,seeker,11.283791670955125,29341.05,61.74,11.6,-13.6,1.057,-1.8,-0.5,1.9,11.7,-13.2,1.126,9,21,19,0,2
76.7,21,explorer,11.283791670955125,26099.85,54.92,-12.6,-23.6,2.54,1.1,2.2,2.5,-12.4,-23.8,2.569,21,1,0,1,0
76.7,22,explorer,11.283791670955125,30202.29,63.56,-20.0,-24.4,1.646,2.6,-0.5,2.6,-12.4,-23.8,2.569,21,1,0,1,0
76.7,23,explorer,11.283791670955125,34049.2,71.65,22.6,-17.5,0.689,1.7,-1.3,2.1,11.7,-13.2,1.126,9,5,5,0,0
76.7,24,isocontour,11.283791670955125,39507.98,83.14,7.4,-4.8,0.98,0.8,-2.8,2.9,11.7,-13.2,1.126,9,21,20,0,1
76.7,25,isocontour,11.283791670955125,39451.95,83.02,10.8,-8.2,0.972,-0.1,-3.0,3.0,11.7,-13.2,1.126,9,21,20,0,1
76.7,Target,,,,,-13.85,-17.39,3.294,1.89,0.6,,,,,,,,,
76.8,1,seeker,11.283791670955125,28741.28,60.48,11.5,-13.7,1.057,-0.4,-0.5,0.6,11.7,-13.2,1.126,9,21,19,0,2
76.8,2,seeker,11.283791670955125,30070.29,63.28,12.0,-13.4,1.029,0.2,-0.2,0.3,11.7,-13.2,1.126,9,21,19,0,2
76.8,3,seeker,11.283791670955125,31126.12,65.5,12.1,-13.4,1.023,-0.5,-0.8,0.9,11.7,-13.2,1.126,9,22,19,1,2
76.8,4,seeker,11.283791670955125,28209.82,59.36,11.2,-12.9,1.054,0.0,-1.3,1.3,11.7,-13.2,1.126,9,21,19,0,2
76.8,5,seeker,11.283791670955125,26660.69,56.1,11.6,-13.2,1.04,0.1,-0.8,0.8,11.7,-13.2,1.126,9,21,19,0,2
76.8,6,seeker,11.283791670955125,29386.13,61.84,11.5,-13.8,1.059,-0.4,-0.9,1.0,11.7,-13.2,1.126,9,21,19,0,2
76.8,7,seeker,11.283791670955125,26359.39,55.47,11.7,-13.2,1.038,0.5,-0.5,0.7,11.7,-13.2,1.126,9,21,19,0,2
76.8,8,seeker,11.283791670955125,31823.21,66.97,11.5,-13.4,1.051,-0.3,0.1,0.3,11.7,-13.2,1.126,9,21,19,0,2
76.8,9,seeker,11.283791670955125,37744.08,79.43,11.4,-14.5,1.074,0.2,-0.9,0.9,11.4,-14.5,1.126,9,21,19,0,2
76.8,10,seeker,11.283791670955125,33850.8,71.23,11.7,-13.2,1.038,-0.3,-0.9,0.9,11.7,-13.2,1.126,9,21,19,0,2
76.8,11,seeker,11.283791670955125,29623.89,62.34,11.6,-13.2,1.04,-0.1,-0.0,0.1,11.7,-13.2,1.126,9,21,19,0,2
76.8,12,seeker,11.283791670955125,26729.45,56.25,12.0,-12.5,1.01,-1.1,-0.7,1.3,11.7,-13.2,1.126,9,21,19,0,2
76.8,13,seeker,11.283791670955125,30627.16,64.45,11.7,-13.7,1.046,-0.6,-0.9,1.1,11.7,-13.2,1.126,9,21,19,0,2
76.8,14,seeker,11.283791670955125,31179.47,65.61,11.2,-13.3,1.061,-0.1,0.0,0.1,11.7,-13.2,1.126,9,21,19,0,2
76.8,15,seeker,11.283791670955125,29978.78,63.09,12.1,-13.4,1.026,-0.6,-0.7,0.9,11.7,-13.2,1.126,9,22,19,1,2
76.8,16,seeker,11.283791670955125,29739.32,62.58,11.5,-13.0,1.042,0.2,0.1,0.2,11.7,-13.2,1.126,9,21,19,0,2
76.8,17,seeker,11.283791670955125,26519.93,55.81,11.6,-13.1,1.04,-0.2,-1.0,1.0,11.7,-13.2,1.126,9,21,19,0,2
76.8,18,seeker,11.283791670955125,33775.61,71.08,12.1,-13.0,1.018,-0.6,-0.7,0.9,11.7,-13.2,1.126,9,21,19,0,2
76.8,19,seeker,11.283791670955125,26722.2,56.23,11.6,-12.5,1.03,1.3,-1.1,1.7,11.7,-13.2,1.126,9,21,19,0,2
76.8,20,seeker,11.283791670955125,29339.92,61.74,11.6,-13.7,1.051,-0.4,-0.9,1.0,11.7,-13.2,1.126,9,21,19,0,2
76.8,21,explorer,11.283791670955125,26078.87,54.88,-12.4,-23.5,2.556,2.4,1.0,2.6,-12.4,-23.8,2.569,21,1,0,1,0
76.8,22,explorer,11.283791670955125,30180.05,63.51,-19.7,-24.5,1.686,2.4,-1.0,2.6,-12.4,-23.8,2.569,21,1,0,1,0
76.8,23,explorer,11.283791670955125,34031.92,71.62,22.5,-17.7,0.685,-1.0,-2.2,2.4,11.7,-13.2,1.126,9,2,2,0,0
76.8,24,isocontour,11.283791670955125,39499.94,83.12,7.4,-5.0,0.981,0.1,-1.8,1.8,11.7,-13.2,1.126,9,21,20,0,1
76.8,25,isocontour,11.283791670955125,39424.19,82.96,10.9,-8.5,0.967,1.2,-2.5,2.8,11.7,-13.2,1.126,9,21,20,0,1
76.8,Target,,,,,-14.38,-17.36,3.225,-6.29,0.38,,,,,,,,,
76.9,1,seeker,11.283791670955125,28739.18,60.48,11.5,-13.8,1.048,0.4,-1.1,1.2,11.7,-13.2,1.126,9,21,19,0,2
76.9,2,seeker,11.283791670955125,30070.23,63.28,12.0,-13.4,1.021,-0.3,0.0,0.3,11.7,-13.2,1.126,9,21,19,0,2
76.9,3,seeker,11.283791670955125,31124.76,65.5,12.1,-13.5,1.017,-0.6,-0.8,1.0,11.7,-13.2,1.126,9,22,19,1,2
76.9,4,seeker,11.283791670955125,28209.48,59.36,11.2,-13.0,1.045,0.1,-0.6,0.6,11.7,-13.2,1.126,9,21,19,0,2
76.9,5,seeker,11.283791670955125,26647.74,56.08,11.8,-13.1,1.022,2.0,0.7,2.1,11.7,-13.2,1.126,9,21,19,0,2
76.9,6,seeker,11.283791670955125,29386.08,61.84,11.4,-13.9,1.051,-0.2,-0.3,0.4,11.7,-13.2,1.126,9,21,19,0,2
76.9,7,seeker,11.283791670955125,26350.13,55.45,11.9,-13.2,1.022,1.9,-0.3,1.9,11.7,-13.2,1.126,9,21,19,0,2
76.9,8,seeker,11.283791670955125,31822.82,66.97,11.4,-13.4,1.044,-0.6,-0.4,0.7,11.7,-13.2,1.126,9,21,19,0,2
76.9,9,seeker,11.283791670955125,37744.02,79.43,11.4,-14.5,1.064,-0.1,-0.3,0.3,11.4,-14.5,1.126,9,21,19,0,2
76.9,10,seeker,11.283791670955125,33839.56,71.21,11.9,-13.3,1.022,2.0,-0.6,2.1,11.7,-13.2,1.126,9,21,19,0,2
76.9,11,seeker,11.283791670955125,29618.97,62.33,11.7,-13.1,1.025,1.3,0.9,1.6,11.7,-13.2,1.126,9,21,19,0,2
76.9,12,seeker,11.283791670955125,26714.24,56.22,12.1,-12.7,1.001,1.1,-2.0,2.3,11.7,-13.2,1.126,9,21,19,0,2
76.9,13,seeker,11.283791670955125,30626.52,64.45,11.7,-13.8,1.037,0.1,-0.8,0.8,11.7,-13.2,1.126,9,21,19,0,2
76.9,14,seeker,11.283791670955125,31179.27,65.61,11.2,-13.3,1.053,-0.2,-0.5,0.5,11.7,-13.2,1.126,9,21,19,0,2
76.9,15,seeker,11.283791670955125,29978.75,63.09,12.1,-13.5,1.017,0.2,-0.2,0.3,11.7,-13.2,1.126,9,22,19,1,2
76.9,16,seeker,11.283791670955125,29738.45,62.58,11.6,-13.1,1.031,0.7,-0.5,0.9,11.7,-13.2,1.126,9,21,19,0,2
76.9,17,seeker,11.283791670955125,26519.92,55.81,11.6,-13.1,1.03,0.2,-0.1,0.2,11.7,-13.2,1.126,9,21,19,0,2
76.9,18,seeker,11.283791670955125,33774.61,71.07,12.1,-13.1,1.01,-0.1,-0.9,0.9,11.7,-13.2,1.126,9,21,19,0,2
76.9,19,seeker,11.283791670955125,26719.58,56.23,11.7,-12.6,1.019,0.9,-0.9,1.3,11.7,-13.2,1.126,9,21,19,0,2
76.9,20,seeker,11.283791670955125,29339.31,61.74,11.6,-13.7,1.04,0.6,-0.5,0.8,11.7,-13.2,1.126,9,21,19,0,2
76.9,21,explorer,11.283791670955125,26058.85,54.84,-12.1,-23.5,2.551,2.5,-0.3,2.5,-12.4,-23.8,2.569,21,1,0,1,0
76.9,22,explorer,11.283791670955125,30159.8,63.47,-19.6,-24.4,1.728,1.2,2.2,2.5,-12.4,-23.8,2.569,21,1,0,1,0
76.9,23,explorer,11.283791670955125,34017.87,71.59,22.7,-17.6,0.673,2.0,1.1,2.3,11.7,-13.2,1.126,9,2,2,0,0
76.9,24,isocontour,11.283791670955125,39482.66,83.09,7.5,-5.2,0.975,1.9,-1.5,2.4,11.7,-13.2,1.126,9,21,20,0,1
76.9,25,isocontour,11.283791670955125,39421.39,82.96,10.9,-8.6,0.961,0.4,-1.2,1.3,11.7,-13.2,1.126,9,21,20,0,1
76.9,Target,,,,,-14.73,-17.53,3.153,-4.14,-2.0,,,,,,,,,
77.0,1,seeker,11.283791670955125,28736.38,60.47,11.6,-13.8,1.034,1.2,-0.5,1.3,11.6,-13.8,1.048,1,21,19,0,2
77.0,2,seeker,11.283791670955125,30069.95,63.28,11.9,-13.5,1.013,-0.3,-0.5,0.6,11.9,-13.5,1.021,2,21,19,0,2
77.0,3,seeker,11.283791670955125,31124.39,65.5,12.0,-13.5,1.011,-0.6,-0.3,0.7,12.0,-13.5,1.017,3,21,19,0,2
77.0,4,seeker,11.283791670955125,28209.17,59.36,11.2,-13.1,1.036,0.1,-0.6,0.6,11.2,-13.1,1.045,4,21,19,0,2
77.0,5,seeker,11.283791670955125,26541.79,55.85,11.5,-13.3,1.028,-3.6,-2.4,4.3,11.5,-13.3,1.022,5,21,19,0,2
77.0,6,seeker,11.283791670955125,29384.76,61.84,11.3,-13.9,1.045,-1.0,-0.0,1.0,11.3,-13.9,1.051,6,21,19,0,2
77.0,7,seeker,11.283791670955125,26349.72,55.45,11.8,-13.2,1.013,-0.7,0.1,0.7,11.8,-13.2,1.022,7,21,19,0,2
77.0,8,seeker,11.283791670955125,31822.32,66.97,11.3,-13.4,1.037,-0.7,0.2,0.7,11.3,-13.4,1.044,8,21,19,0,2
77.0,9,seeker,11.283791670955125,37742.99,79.43,11.4,-14.6,1.055,0.2,-0.9,0.9,11.4,-14.6,1.064,9,21,19,0,2
77.0,10,seeker,11.283791670955125,33837.66,71.21,11.8,-13.4,1.015,-0.4,-1.0,1.1,11.8,-13.4,1.022,10,21,19,0,2
77.0,11,seeker,11.283791670955125,29501.78,62.08,11.5,-13.4,1.03,-2.9,-3.5,4.5,11.5,-13.4,1.025,11,21,19,0,2
77.0,12,seeker,11.283791670955125,26713.86,56.22,12.1,-12.7,0.993,-0.2,-0.6,0.6,12.1,-12.7,1.001,12,21,19,0,2
77.0,13,seeker,11.283791670955125,30624.63,64.45,11.7,-13.9,1.031,-0.7,-0.9,1.1,11.7,-13.9,1.037,13,21,19,0,2
77.0,14,seeker,11.283791670955125,31178.61,65.61,11.2,-13.4,1.043,0.4,-0.7,0.8,11.2,-13.4,1.053,14,21,19,0,2
77.0,15,seeker,11.283791670955125,29978.6,63.09,12.0,-13.5,1.009,-0.2,-0.4,0.4,12.0,-13.5,1.017,15,21,19,0,2
77.0,16,seeker,11.283791670955125,29733.43,62.57,11.5,-13.2,1.026,-0.9,-1.3,1.6,11.5,-13.2,1.031,16,21,19,0,2
77.0,17,seeker,11.283791670955125,26517.43,55.8,11.6,-13.2,1.024,-0.6,-1.1,1.3,11.6,-13.2,1.03,17,21,19,0,2
77.0,18,seeker,11.283791670955125,33773.65,71.07,12.0,-13.2,1.004,-0.6,-0.6,0.8,12.0,-13.2,1.01,18,21,19,0,2
77.0,19,seeker,11.283791670955125,26718.06,56.22,11.6,-12.7,1.012,-0.4,-1.0,1.1,11.6,-12.7,1.019,19,21,19,0,2
77.0,20,seeker,11.283791670955125,29335.5,61.73,11.5,-13.7,1.035,-1.4,0.1,1.4,11.5,-13.7,1.04,20,21,19,0,2
77.0,21,explorer,11.283791670955125,26041.57,54.8,-11.9,-23.4,2.555,2.1,1.2,2.4,-11.9,-23.4,2.551,21,1,0,1,0
77.0,22,explorer,11.283791670955125,30143.78,63.43,-19.6,-24.1,1.753,-0.7,2.2,2.3,-19.6,-24.1,1.728,22,1,0,1,0
77.0,23,explorer,11.283791670955125,34003.05,71.56,22.9,-17.7,0.661,1.9,-1.2,2.2,22.9,-17.7,0.673,23,0,0,0,0
77.0,24,isocontour,11.283791670955125,39444.65,83.01,7.7,-5.4,0.972,1.4,-2.8,3.1,11.7,-13.2,1.126,9,21,20,0,1
77.0,25,isocontour,11.283791670955125,39407.15,82.93,11.1,-8.8,0.953,1.3,-1.8,2.2,11.7,-13.2,1.126,9,21,20,0,1
77.0,Target,,,,,-14.65,-17.62,3.309,0.99,-1.04,,,,,,,,,
77.1,1,seeker,11.283791670955125,28735.94,60.47,11.6,-13.9,1.025,0.0,-0.7,0.7,11.7,-13.2,1.126,9,21,19,0,2
77.1,2,seeker,11.283791670955125,30069.82,63.28,11.9,-13.4,1.003,0.0,0.4,0.4,11.7,-13.2,1.126,9,21,19,0,2
77.1,3,seeker,11.283791670955125,31124.16,65.5,12.0,-13.5,1.0,0.4,0.4,0.6,11.7,-13.2,1.126,9,21,19,0,2
77.1,4,seeker,11.283791670955125,28209.13,59.36,11.2,-13.1,1.027,0.1,-0.3,0.3,11.7,-13.2,1.126,9,21,19,0,2
77.1,5,seeker,11.283791670955125,26512.82,55.79,11.6,-13.1,1.014,0.9,2.7,2.8,11.7,-13.2,1.126,9,21,19,0,2
77.1,6,seeker,11.283791670955125,29383.44,61.83,11.3,-14.0,1.037,-0.0,-1.0,1.0,11.7,-13.2,1.126,9,21,19,0,2
77.1,7,seeker,11.283791670955125,26348.96,55.45,11.8,-13.2,1.006,-0.6,0.6,0.8,11.7,-13.2,1.126,9,21,19,0,2
77.1,8,seeker,11.283791670955125,31822.27,66.97,11.3,-13.4,1.027,0.1,0.3,0.3,11.7,-13.2,1.126,9,21,19,0,2
77.1,9,seeker,11.283791670955125,37737.68,79.41,11.4,-14.5,1.04,0.7,1.4,1.6,11.7,-13.2,1.126,9,21,19,0,2
77.1,10,seeker,11.283791670955125,33834.99,71.2,11.8,-13.3,1.004,-0.0,1.3,1.3,11.7,-13.2,1.126,9,21,19,0,2
77.1,11,seeker,11.283791670955125,29492.37,62.06,11.4,-13.3,1.023,-0.6,1.8,1.9,11.7,-13.2,1.126,9,21,19,0,2
77.1,12,seeker,11.283791670955125,26708.66,56.21,12.1,-12.9,0.986,0.1,-1.6,1.6,11.7,-13.2,1.126,9,21,19,0,2
77.1,13,seeker,11.283791670955125,30624.21,64.44,11.7,-13.9,1.021,0.4,-0.5,0.6,11.7,-13.2,1.126,9,21,19,0,2
77.1,14,seeker,11.283791670955125,31178.57,65.61,11.2,-13.4,1.032,0.3,0.1,0.3,11.7,-13.2,1.126,9,21,19,0,2
77.1,15,seeker,11.283791670955125,29978.57,63.09,12.1,-13.5,0.999,0.2,0.1,0.2,11.7,-13.2,1.126,9,21,19,0,2
77.1,16,seeker,11.283791670955125,29722.66,62.55,11.7,-13.1,1.01,1.7,1.1,2.0,11.7,-13.2,1.126,9,21,19,0,2
77.1,17,seeker,11.283791670955125,26467.8,55.7,11.8,-13.1,1.003,2.6,2.1,3.3,11.7,-13.2,1.126,9,21,19,0,2
77.1,18,seeker,11.283791670955125,33773.26,71.07,12.0,-13.2,0.998,-0.7,-0.1,0.7,11.7,-13.2,1.126,9,21,19,0,2
77.1,19,seeker,11.283791670955125,26714.64,56.22,11.6,-12.8,1.008,-0.9,-1.0,1.3,11.7,-13.2,1.126,9,21,19,0,2
77.1,20,seeker,11.283791670955125,29335.42,61.73,11.5,-13.7,1.027,-0.0,-0.4,0.4,11.7,-13.2,1.126,9,21,19,0,2
77.1,21,explorer,11.283791670955125,26025.34,54.77,-11.9,-23.6,2.516,-0.8,-2.2,2.3,-11.9,-23.6,2.555,21,1,0,1,0
77.1,22,explorer,11.283791670955125,30124.94,63.39,-19.6,-23.9,1.788,0.6,2.4,2.5,-11.9,-23.4,2.555,21,1,0,1,0
77.1,23,explorer,11.283791670955125,33985.76,71.52,22.8,-17.9,0.657,-1.3,-2.0,2.4,22.8,-17.9,0.673,23,0,0,0,0
77.1,24,isocontour,11.283791670955125,39414.45,82.94,7.8,-5.7,0.973,0.6,-2.8,2.9,11.7,-13.2,1.126,9,21,20,0,1
77.1,25,isocontour,11.283791670955125,39402.04,82.92,11.0,-9.0,0.949,-0.4,-1.5,1.6,11.7,-13.2,1.126,9,21,20,0,1
77.1,Target,,,,,-14.66,-17.78,3.386,-0.17,-1.95,,,,,,,,,
77.2,1,seeker,11.283791670955125,28731.98,60.46,11.7,-14.0,1.011,1.4,-0.4,1.5,11.7,-13.2,1.126,9,21,19,0,2
77.2,2,seeker,11.283791670955125,30069.34,63.28,11.9,-13.5,0.995,0.0,-0.7,0.7,11.7,-13.2,1.126,9,21,19,0,2
77.2,3,seeker,11.283791670955125,31123.79,65.5,12.0,-13.5,0.993,-0.5,-0.5,0.7,11.7,-13.2,1.126,9,21,19,0,2
77.2,4,seeker,11.283791670955125,28208.65,59.36,11.3,-13.1,1.017,0.4,-0.6,0.7,11.7,-13.2,1.126,9,21,19,0,2
77.2,5,seeker,11.283791670955125,26501.58,55.77,11.7,-13.0,0.996,2.0,0.4,2.0,11.7,-13.2,1.126,9,21,19,0,2
77.2,6,seeker,11.283791670955125,29379.71,61.83,11.2,-13.9,1.032,-1.3,0.7,1.5,11.7,-13.2,1.126,9,21,19,0,2
77.2,7,seeker,11.283791670955125,26268.22,55.28,11.6,-13.5,1.007,-1.4,-3.7,4.0,11.7,-13.2,1.126,9,21,19,0,2
77.2,8,seeker,11.283791670955125,31822.19,66.97,11.3,-13.4,1.019,-0.2,-0.3,0.4,11.7,-13.2,1.126,9,21,19,0,2
77.2,9,seeker,11.283791670955125,37734.18,79.41,11.6,-14.5,1.026,1.3,-0.6,1.4,11.7,-13.2,1.126,9,21,19,0,2
77.2,10,seeker,11.283791670955125,33834.44,71.2,11.8,-13.3,0.997,-0.5,-0.6,0.8,11.7,-13.2,1.126,9,21,19,0,2
77.2,11,seeker,11.283791670955125,29492.2,62.06,11.4,-13.2,1.014,-0.3,0.4,0.5,11.7,-13.2,1.126,9,21,19,0,2
77.2,12,seeker,11.283791670955125,26707.04,56.2,12.1,-13.0,0.98,-0.3,-1.0,1.0,11.7,-13.2,1.126,9,21,19,0,2
77.2,13,seeker,11.283791670955125,30609.97,64.41,11.9,-13.9,1.003,2.0,1.1,2.3,11.7,-13.2,1.126,9,21,19,0,2
77.2,14,seeker,11.283791670955125,31178.48,65.61,11.2,-13.4,1.024,-0.3,-0.2,0.4,11.7,-13.2,1.126,9,21,19,0,2
77.2,15,seeker,11.283791670955125,29977.94,63.08,12.1,-13.6,0.991,-0.1,-0.8,0.8,11.7,-13.2,1.126,9,21,19,0,2
77.2,16,seeker,11.283791670955125,29611.56,62.31,11.9,-13.4,0.995,2.6,-3.6,4.4,11.7,-13.2,1.126,9,21,19,0,2
77.2,17,seeker,11.283791670955125,26465.8,55.69,11.7,-13.0,0.996,-1.1,-0.0,1.1,11.7,-13.2,1.126,9,21,19,0,2
77.2,18,seeker,11.283791670955125,33769.69,71.06,11.9,-13.3,0.993,-0.4,-1.3,1.4,11.7,-13.2,1.126,9,21,19,0,2
77.2,19,seeker,11.283791670955125,26711.29,56.21,11.5,-12.9,1.004,-0.7,-1.2,1.4,11.7,-13.2,1.126,9,21,19,0,2
77.2,20,seeker,11.283791670955125,29332.56,61.73,11.6,-13.8,1.016,0.9,-0.9,1.3,11.7,-13.2,1.126,9,21,19,0,2
77.2,21,explorer,11.283791670955125,26010.33,54.74,-12.1,-23.5,2.505,-2.1,0.8,2.2,-12.1,-23.5,2.555,21,1,0,1,0
77.2,22,explorer,11.283791670955125,30111.44,63.37,-19.7,-23.8,1.796,-1.8,1.2,2.2,-11.9,-23.4,2.555,21,1,0,1,0
77.2,23,explorer,11.283791670955125,33968.48,71.48,22.6,-18.0,0.656,-2.3,-0.6,2.4,22.6,-18.0,0.673,23,0,0,0,0
77.2,24,isocontour,11.283791670955125,39386.4,82.88,7.9,-5.9,0.968,2.0,-2.0,2.8,11.7,-13.2,1.126,9,21,20,0,1
77.2,25,isocontour,11.283791670955125,39370.89,82.85,11.1,-9.2,0.944,1.2,-2.6,2.9,11.7,-13.2,1.126,9,21,20,0,1
77.2,Target,,,,,-14.51,-17.5,3.475,1.83,3.27,,,,,,,,,
77.3,1,seeker,11.283791670955125,28725.4,60.45,11.6,-14.0,1.007,-1.7,-0.0,1.7,11.7,-13.2,1.126,9,21,19,0,2
77.3,2,seeker,11.283791670955125,30068.73,63.28,12.0,-13.4,0.984,0.2,0.7,0.7,11.7,-13.2,1.126,9,21,19,0,2
77.3,3,seeker,11.283791670955125,31121.84,65.49,12.0,-13.4,0.982,0.2,1.1,1.1,11.7,-13.2,1.126,9,21,19,0,2
77.3,4,seeker,11.283791670955125,28208.59,59.36,11.3,-13.2,1.007,0.3,-0.2,0.4,11.7,-13.2,1.126,9,21,19,0,2
77.3,5,seeker,11.283791670955125,26499.92,55.77,11.8,-13.1,0.985,0.6,-0.9,1.1,11.7,-13.2,1.126,9,21,19,0,2
77.3,6,seeker,11.283791670955125,29379.19,61.82,11.2,-14.0,1.024,0.1,-0.7,0.7,11.7,-13.2,1.126,9,21,19,0,2
77.3,7,seeker,11.283791670955125,26263.48,55.27,11.5,-13.6,1.005,-1.5,-0.3,1.5,11.7,-13.2,1.126,9,21,19,0,2
77.3,8,seeker,11.283791670955125,31821.32,66.96,11.3,-13.5,1.011,0.1,-0.9,0.9,11.7,-13.2,1.126,9,21,19,0,2
77.3,9,seeker,11.283791670955125,37732.57,79.4,11.5,-14.5,1.019,-1.0,0.5,1.1,11.7,-13.2,1.126,9,21,19,0,2
77.3,10,seeker,11.283791670955125,33823.03,71.18,11.8,-13.1,0.988,-0.4,2.0,2.0,11.7,-13.2,1.126,9,21,19,0,2
77.3,11,seeker,11.283791670955125,29491.16,62.06,11.4,-13.3,1.006,0.2,-0.9,0.9,11.7,-13.2,1.126,9,21,19,0,2
77.3,12,seeker,11.283791670955125,26705.6,56.2,12.0,-13.0,0.975,-1.0,-0.3,1.0,11.7,-13.2,1.126,9,21,19,0,2
77.3,13,seeker,11.283791670955125,30608.9,64.41,11.8,-13.8,0.996,-0.9,0.2,0.9,11.7,-13.2,1.126,9,21,19,0,2
77.3,14,seeker,11.283791670955125,31174.99,65.6,11.2,-13.5,1.017,0.0,-1.4,1.4,11.7,-13.2,1.126,9,21,19,0,2
77.3,15,seeker,11.283791670955125,29977.45,63.08,12.0,-13.5,0.983,-0.5,0.5,0.7,11.7,-13.2,1.126,9,21,19,0,2
77.3,16,seeker,11.283791670955125,29608.88,62.31,12.0,-13.4,0.983,0.2,1.3,1.3,11.7,-13.2,1.126,9,21,19,0,2
77.3,17,seeker,11.283791670955125,26465.14,55.69,11.7,-13.1,0.99,-0.4,-0.6,0.7,11.7,-13.2,1.126,9,21,19,0,2
77.3,18,seeker,11.283791670955125,33769.2,71.06,11.8,-13.3,0.987,-0.6,-0.3,0.7,11.7,-13.2,1.126,9,21,19,0,2
