Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
70.4,10,seeker,11.283791670955125,28204.72,59.35,-24.1,3.0,2.47,-1.0,2.4,2.6,-24.9,8.5,2.573,21,15,13,2,0
70.4,11,seeker,11.283791670955125,26410.45,55.58,-24.8,1.0,2.262,-0.4,0.4,0.6,-24.9,8.5,2.573,21,15,13,2,0
70.4,12,seeker,11.283791670955125,25155.14,52.94,-25.0,1.5,2.297,0.4,1.0,1.1,-24.9,8.5,2.573,21,15,13,2,0
70.4,13,seeker,11.283791670955125,26520.01,55.81,-24.0,2.1,2.4,1.5,1.8,2.3,-24.9,8.5,2.573,21,15,13,2,0
70.4,14,seeker,11.283791670955125,27034.02,56.89,-24.3,1.4,2.329,-0.3,3.0,3.0,-24.9,8.5,2.573,21,15,13,2,0
70.4,15,explorer,11.283791670955125,30160.5,63.47,-24.9,4.2,2.482,-0.1,0.2,0.2,-24.9,8.5,2.573,21,15,14,1,0
70.4,16,explorer,11.283791670955125,28381.15,59.72,19.5,22.6,0.211,-1.4,1.8,2.3,7.3,2.7,0.573,23,1,0,1,0
70.4,17,explorer,11.283791670955125,28762.96,60.53,23.2,-11.7,0.235,-0.3,-2.4,2.4,23.2,-11.7,0.236,17,0,0,0,0
70.4,18,explorer,11.283791670955125,32730.09,68.88,7.8,-3.2,0.559,-0.7,-2.0,2.1,7.3,3.0,0.577,23,2,0,2,0
70.4,19,explorer,11.283791670955125,30149.38,63.45,7.8,9.2,0.532,1.6,1.5,2.2,7.3,3.0,0.577,23,2,0,2,0
70.4,20,explorer,11.283791670955125,25206.98,53.04,-15.1,-22.2,0.778,-0.4,-2.3,2.3,-15.1,-22.2,0.819,20,0,0,0,0
70.4,21,explorer,11.283791670955125,31606.74,66.51,-25.0,9.5,2.487,-0.8,-0.1,0.8,-24.9,8.5,2.573,21,15,14,1,0
70.4,22,explorer,11.283791670955125,34732.81,73.09,14.0,-2.5,0.403,0.4,-2.2,2.2,7.3,3.0,0.577,23,2,0,2,0
70.4,23,explorer,11.283791670955125,28706.07,60.41,7.3,3.5,0.581,-1.3,2.1,2.5,7.3,3.5,0.577,23,3,0,3,0
70.4,24,explorer,11.283791670955125,32702.4,68.82,-15.1,-7.8,1.471,-2.4,0.2,2.4,-15.1,-7.8,1.54,24,0,0,0,0
70.4,25,explorer,11.283791670955125,26800.48,56.4,11.3,15.2,0.391,-1.9,1.4,2.4,7.3,3.0,0.577,23,2,0,2,0
70.4,Target,,,,,-17.78,12.06,2.895,4.77,-0.49,,,,,,,,,
70.5,1,seeker,11.283791670955125,25268.65,53.17,-24.9,1.7,2.284,-1.6,1.7,2.3,-24.9,8.5,2.573,21,15,13,2,0
70.5,2,seeker,11.283791670955125,25210.0,53.05,-24.9,3.0,2.375,1.2,1.4,1.8,-24.9,8.5,2.573,21,15,13,2,0
70.5,3,seeker,11.283791670955125,29010.03,61.05,-23.7,2.9,2.458,0.7,4.6,4.7,-24.9,8.5,2.573,21,15,13,2,0
70.5,4,seeker,11.283791670955125,28445.2,59.86,-23.8,1.8,2.358,0.4,0.5,0.6,-24.9,8.5,2.573,21,15,13,2,0
70.5,5,seeker,11.283791670955125,24322.66,51.18,-25.0,2.8,2.353,0.6,0.5,0.8,-24.9,8.5,2.573,21,15,13,2,0
70.5,6,seeker,11.283791670955125,25588.23,53.85,-24.6,2.2,2.345,0.1,4.9,4.9,-24.9,8.5,2.573,21,15,13,2,0
70.5,7,seeker,11.283791670955125,25044.41,52.7,-24.5,2.7,2.388,-0.8,4.9,5.0,-24.9,8.5,2.573,21,15,13,2,0
70.5,8,seeker,11.283791670955125,29594.81,62.28,-24.9,2.8,2.363,1.4,0.8,1.6,-24.9,8.5,2.573,21,15,13,2,0
70.5,9,seeker,11.283791670955125,26957.66,56.73,-24.8,3.6,2.426,0.7,4.2,4.3,-24.9,8.5,2.573,21,15,13,2,0
70.5,10,seeker,11.283791670955125,28188.08,59.32,-24.2,3.3,2.45,-0.4,2.3,2.3,-24.9,8.5,2.573,21,15,13,2,0
70.5,11,seeker,11.283791670955125,26410.21,55.58,-24.9,1.0,2.234,-0.4,0.4,0.6,-24.9,8.5,2.573,21,15,13,2,0
70.5,12,seeker,11.283791670955125,25122.03,52.87,-25.1,1.8,2.273,-1.9,2.3,3.0,-24.9,8.5,2.573,21,15,13,2,0
70.5,13,seeker,11.283791670955125,26506.52,55.78,-23.9,2.2,2.389,1.5,1.6,2.2,-24.9,8.5,2.573,21,15,13,2,0
70.5,14,seeker,11.283791670955125,27020.71,56.86,-24.2,1.6,2.32,1.3,1.7,2.1,-24.9,8.5,2.573,21,15,13,2,0
70.5,15,explorer,11.283791670955125,30006.73,63.15,-24.9,4.7,2.472,-0.2,4.9,4.9,-24.9,4.7,2.482,15,15,14,1,0
70.5,16,explorer,11.283791670955125,28368.37,59.7,19.5,22.8,0.211,0.9,1.9,2.1,19.5,22.8,0.211,16,1,0,1,0
70.5,17,explorer,11.283791670955125,28745.67,60.49,23.2,-11.9,0.235,-0.2,-2.4,2.4,23.2,-11.9,0.235,17,0,0,0,0
70.5,18,explorer,11.283791670955125,32707.07,68.83,7.8,-3.0,0.561,0.1,2.6,2.6,7.8,-3.0,0.559,18,2,0,2,0
70.5,19,explorer,11.283791670955125,30135.52,63.42,8.0,9.4,0.53,1.7,1.4,2.2,8.0,9.4,0.532,19,2,0,2,0
70.5,20,explorer,11.283791670955125,25189.69,53.01,-14.9,-22.2,0.769,2.4,0.2,2.4,-14.9,-22.2,0.778,20,0,0,0,0
70.5,21,explorer,11.283791670955125,31563.78,66.42,-24.8,9.4,2.52,3.2,-0.1,3.2,-24.8,9.4,2.487,21,15,14,1,0
70.5,22,explorer,11.283791670955125,34711.58,73.05,13.9,-2.3,0.404,-0.3,2.5,2.5,13.9,-2.3,0.403,22,2,0,2,0
70.5,23,explorer,11.283791670955125,28686.29,60.37,7.1,3.7,0.587,-1.1,2.2,2.5,7.1,3.7,0.581,23,3,0,3,0
70.5,24,explorer,11.283791670955125,32685.12,68.78,-15.3,-7.9,1.456,-1.3,-2.0,2.4,-15.3,-7.9,1.471,24,0,0,0,0
70.5,25,explorer,11.283791670955125,26786.99,56.37,11.4,15.3,0.391,1.9,1.1,2.2,11.4,15.3,0.391,25,2,0,2,0
70.5,Target,,,,,-17.63,12.62,2.775,1.77,6.65,,,,,,,,,
70.6,1,seeker,11.283791670955125,25242.35,53.12,-24.7,1.9,2.277,1.9,2.0,2.8,-24.9,8.5,2.573,21,15,13,2,0
70.6,2,seeker,11.283791670955125,25106.92,52.83,-24.9,3.3,2.371,0.2,4.3,4.3,-24.9,8.5,2.573,21,15,13,2,0
70.6,3,seeker,11.283791670955125,28992.74,61.01,-23.7,3.2,2.44,-0.6,2.3,2.4,-24.9,8.5,2.573,21,15,13,2,0
70.6,4,seeker,11.283791670955125,28409.34,59.78,-23.7,2.1,2.351,1.3,2.7,3.0,-24.9,8.5,2.573,21,15,13,2,0
70.6,5,seeker,11.283791670955125,24296.35,51.13,-25.1,3.0,2.324,-1.7,2.1,2.7,-24.9,8.5,2.573,21,15,13,2,0
70.6,6,seeker,11.283791670955125,25586.48,53.84,-24.6,2.4,2.319,-0.8,0.8,1.1,-24.9,8.5,2.573,21,15,13,2,0
70.6,7,seeker,11.283791670955125,25003.79,52.62,-24.4,3.0,2.386,1.8,2.6,3.2,-24.9,8.5,2.573,21,15,13,2,0
70.6,8,seeker,11.283791670955125,29532.42,62.15,-25.1,3.1,2.339,-2.0,3.1,3.7,-24.9,8.5,2.573,21,15,13,2,0
70.6,9,seeker,11.283791670955125,26923.2,56.66,-24.7,3.9,2.414,-0.1,3.0,3.0,-24.9,8.5,2.573,21,15,13,2,0
70.6,10,seeker,11.283791670955125,28160.91,59.26,-24.2,3.6,2.434,-0.0,2.8,2.8,-24.9,8.5,2.573,21,15,13,2,0
70.6,11,seeker,11.283791670955125,26393.98,55.54,-24.9,1.2,2.22,-0.0,2.3,2.3,-24.9,8.5,2.573,21,15,13,2,0
70.6,12,seeker,11.283791670955125,24963.57,52.53,-25.1,2.2,2.275,0.4,5.0,5.0,-24.9,8.5,2.573,21,15,13,2,0
70.6,13,seeker,11.283791670955125,26402.72,55.56,-23.9,2.6,2.384,-0.7,4.3,4.4,-24.9,8.5,2.573,21,15,13,2,0
70.6,14,seeker,11.283791670955125,26987.93,56.79,-24.3,1.8,2.296,-2.1,2.1,3.0,-24.9,8.5,2.573,21,15,13,2,0
70.6,15,explorer,11.283791670955125,30006.7,63.15,-25.0,4.8,2.443,-0.2,0.2,0.3,-24.9,8.5,2.573,21,15,14,1,0
70.6,16,explorer,11.283791670955125,28355.42,59.67,19.7,22.9,0.21,2.0,0.7,2.1,11.4,15.3,0.391,25,1,0,1,0
70.6,17,explorer,11.283791670955125,28728.38,60.46,23.0,-12.1,0.236,-2.1,-1.1,2.4,23.0,-12.1,0.235,17,0,0,0,0
70.6,18,explorer,11.283791670955125,32694.12,68.8,7.9,-3.1,0.559,0.9,-1.9,2.1,7.1,3.7,0.587,23,2,0,2,0
70.6,19,explorer,11.283791670955125,30114.29,63.37,7.8,9.3,0.539,-2.0,-1.6,2.6,7.1,3.7,0.587,23,2,0,2,0
70.6,20,explorer,11.283791670955125,25172.41,52.97,-15.0,-22.0,0.77,-0.9,2.2,2.4,-15.0,-22.0,0.778,20,0,0,0,0
70.6,21,explorer,11.283791670955125,31426.99,66.13,-24.7,9.9,2.496,0.1,4.8,4.8,-24.9,8.5,2.573,21,15,14,1,0
70.6,22,explorer,11.283791670955125,34697.53,73.02,13.9,-2.4,0.405,-0.1,-2.2,2.2,7.1,3.7,0.587,23,2,0,2,0
70.6,23,explorer,11.283791670955125,28669.22,60.33,7.0,3.6,0.595,-1.4,-1.9,2.4,7.0,3.6,0.587,23,3,0,3,0
70.6,24,explorer,11.283791670955125,32667.83,68.75,-15.3,-8.1,1.434,-0.7,-2.3,2.4,-15.3,-8.1,1.471,24,0,0,0,0
70.6,25,explorer,11.283791670955125,26773.13,56.34,11.6,15.4,0.389,2.1,0.6,2.2,8.0,9.4,0.532,19,2,0,2,0
70.6,Target,,,,,-17.83,12.68,2.934,-2.32,0.73,,,,,,,,,
70.7,1,seeker,11.283791670955125,25241.25,53.12,-24.8,1.9,2.248,-0.8,0.5,0.9,-24.9,8.5,2.573,21,15,13,2,0
70.7,2,seeker,11.283791670955125,25012.81,52.64,-24.8,3.8,2.371,1.0,4.1,4.2,-24.9,8.5,2.573,21,15,13,2,0
70.7,3,seeker,11.283791670955125,28967.84,60.96,-23.8,3.4,2.417,-0.9,2.6,2.8,-24.9,8.5,2.573,21,15,13,2,0
70.7,4,seeker,11.283791670955125,28375.56,59.71,-23.7,2.3,2.339,-0.4,3.0,3.0,-24.9,8.5,2.573,21,15,13,2,0
70.7,5,seeker,11.283791670955125,24292.71,51.12,-25.1,3.1,2.304,1.2,0.7,1.4,-24.9,8.5,2.573,21,15,13,2,0
70.7,6,seeker,11.283791670955125,25440.91,53.54,-24.6,2.8,2.32,0.8,4.8,4.9,-24.9,8.5,2.573,21,15,13,2,0
70.7,7,seeker,11.283791670955125,24987.56,52.58,-24.3,3.3,2.369,-0.2,2.3,2.3,-24.9,8.5,2.573,21,15,13,2,0
70.7,8,seeker,11.283791670955125,29412.88,61.9,-24.9,3.5,2.341,1.7,4.2,4.5,-24.9,8.5,2.573,21,15,13,2,0
70.7,9,seeker,11.283791670955125,26902.46,56.61,-24.7,4.2,2.397,0.2,2.5,2.5,-24.9,8.5,2.573,21,15,13,2,0
70.7,10,seeker,11.283791670955125,28143.19,59.22,-24.2,3.8,2.415,-0.1,2.4,2.4,-24.9,8.5,2.573,21,15,13,2,0
70.7,11,seeker,11.283791670955125,26377.76,55.51,-24.9,1.5,2.207,-0.0,2.3,2.3,-24.9,8.5,2.573,21,15,13,2,0
70.7,12,seeker,11.283791670955125,24963.51,52.53,-25.1,2.3,2.253,0.1,0.3,0.3,-24.9,8.5,2.573,21,15,13,2,0
70.7,13,seeker,11.283791670955125,26247.08,55.23,-24.0,3.1,2.378,-1.2,4.8,4.9,-24.9,8.5,2.573,21,15,13,2,0
70.7,14,seeker,11.283791670955125,26968.39,56.75,-24.2,2.0,2.284,1.7,1.8,2.5,-24.9,8.5,2.573,21,15,13,2,0
70.7,15,explorer,11.283791670955125,29852.92,62.82,-25.0,5.2,2.427,-0.4,4.9,4.9,-24.9,8.5,2.573,21,15,14,1,0
70.7,16,explorer,11.283791670955125,28335.17,59.63,19.8,22.7,0.212,0.5,-2.5,2.5,8.0,9.4,0.532,19,1,0,1,0
70.7,17,explorer,11.283791670955125,28711.1,60.42,22.7,-12.1,0.239,-2.4,-0.1,2.4,22.7,-12.1,0.236,17,0,0,0,0
70.7,18,explorer,11.283791670955125,32671.88,68.75,7.9,-2.9,0.559,0.9,2.4,2.6,7.0,3.6,0.595,23,2,0,2,0
70.7,19,explorer,11.283791670955125,30100.05,63.34,7.7,9.4,0.547,-1.5,1.6,2.2,7.0,3.6,0.595,23,2,0,2,0
70.7,20,explorer,11.283791670955125,25155.12,52.94,-15.2,-22.0,0.765,-2.2,-0.9,2.4,-15.2,-22.0,0.778,20,0,0,0,0
70.7,21,explorer,11.283791670955125,31426.61,66.13,-24.8,9.9,2.473,-0.6,0.1,0.6,-24.9,8.5,2.573,21,15,14,1,0
70.7,22,explorer,11.283791670955125,34676.54,72.97,13.9,-2.2,0.406,-0.1,2.5,2.5,7.0,3.6,0.595,23,2,0,2,0
70.7,23,explorer,11.283791670955125,28651.93,60.29,6.8,3.4,0.604,-1.5,-1.8,2.3,6.8,3.4,0.595,23,3,0,3,0
70.7,24,explorer,11.283791670955125,32650.54,68.71,-15.3,-8.0,1.431,0.7,2.3,2.4,-15.3,-8.0,1.471,24,0,0,0,0
70.7,25,explorer,11.283791670955125,26750.63,56.29,11.6,15.2,0.394,-0.2,-2.6,2.6,7.1,3.7,0.587,23,2,0,2,0
70.7,Target,,,,,-17.4,13.1,2.846,5.04,4.95,,,,,,,,,
70.8,1,seeker,11.283791670955125,25225.43,53.08,-24.7,2.1,2.234,1.5,1.8,2.3,-24.9,8.5,2.573,21,15,13,2,0
70.8,2,seeker,11.283791670955125,24978.69,52.56,-24.9,4.0,2.339,-2.1,2.2,3.0,-24.9,8.5,2.573,21,15,13,2,0
70.8,3,seeker,11.283791670955125,28926.06,60.87,-23.7,3.7,2.407,1.5,2.8,3.2,-24.9,8.5,2.573,21,15,13,2,0
70.8,4,seeker,11.283791670955125,28341.78,59.64,-23.7,2.6,2.324,-0.4,3.0,3.0,-24.9,8.5,2.573,21,15,13,2,0
70.8,5,seeker,11.283791670955125,24287.88,51.11,-25.0,3.2,2.286,0.9,1.2,1.5,-24.9,8.5,2.573,21,15,13,2,0
70.8,6,seeker,11.283791670955125,25406.45,53.46,-24.6,3.1,2.308,-0.1,3.0,3.0,-24.9,8.5,2.573,21,15,13,2,0
70.8,7,seeker,11.283791670955125,24914.43,52.43,-24.5,3.6,2.341,-2.2,3.2,3.9,-24.9,8.5,2.573,21,15,13,2,0
70.8,8,seeker,11.283791670955125,29259.11,61.57,-24.9,4.0,2.342,0.7,4.9,4.9,-24.9,8.5,2.573,21,15,13,2,0
70.8,9,seeker,11.283791670955125,26801.5,56.4,-24.7,4.6,2.387,0.3,4.3,4.3,-24.9,8.5,2.573,21,15,13,2,0
70.8,10,seeker,11.283791670955125,27990.34,58.9,-24.2,4.3,2.407,-0.0,4.9,4.9,-24.9,8.5,2.573,21,15,13,2,0
70.8,11,seeker,11.283791670955125,26377.53,55.51,-24.9,1.5,2.179,-0.4,0.4,0.6,-24.9,8.5,2.573,21,15,13,2,0
70.8,12,seeker,11.283791670955125,24866.69,52.33,-25.0,2.7,2.25,1.0,4.1,4.2,-24.9,8.5,2.573,21,15,13,2,0
70.8,13,seeker,11.283791670955125,26246.37,55.23,-24.0,3.2,2.353,0.6,0.6,0.8,-24.9,8.5,2.573,21,15,13,2,0
70.8,14,seeker,11.283791670955125,26951.95,56.72,-24.2,2.2,2.267,-0.3,2.3,2.3,-24.9,8.5,2.573,21,15,13,2,0
70.8,15,explorer,11.283791670955125,29800.62,62.71,-24.8,5.5,2.421,1.8,3.0,3.5,-24.9,8.5,2.573,21,15,14,1,0
70.8,16,explorer,11.283791670955125,28316.56,59.59,19.9,22.5,0.214,1.3,-2.0,2.4,7.1,3.7,0.587,23,1,0,1,0
70.8,17,explorer,11.283791670955125,28693.81,60.38,22.6,-12.3,0.239,-1.1,-2.1,2.4,22.6,-12.3,0.239,17,0,0,0,0
70.8,18,explorer,11.283791670955125,32649.13,68.71,8.0,-2.7,0.56,0.2,2.6,2.6,6.8,3.4,0.604,23,2,0,2,0
70.8,19,explorer,11.283791670955125,30085.81,63.31,7.5,9.5,0.554,-1.6,1.6,2.3,6.8,3.4,0.604,23,2,0,2,0
70.8,20,explorer,11.283791670955125,25137.84,52.9,-15.4,-22.0,0.764,-2.2,1.0,2.4,-15.4,-22.0,0.778,20,0,0,0,0
70.8,21,explorer,11.283791670955125,31405.13,66.09,-24.6,10.0,2.476,2.2,1.3,2.6,-24.9,8.5,2.573,21,15,14,1,0
70.8,22,explorer,11.283791670955125,34661.92,72.94,13.9,-2.4,0.407,-0.3,-2.2,2.2,6.8,3.4,0.604,23,2,0,2,0
70.8,23,explorer,11.283791670955125,28634.86,60.26,6.9,3.5,0.603,1.4,1.9,2.4,6.9,3.5,0.604,23,3,0,3,0
70.8,24,explorer,11.283791670955125,32633.26,68.67,-15.1,-8.0,1.414,2.4,-0.1,2.4,-15.1,-8.0,1.471,24,0,0,0,0
70.8,25,explorer,11.283791670955125,26733.35,56.26,11.4,15.2,0.4,-2.1,1.1,2.4,7.0,3.6,0.595,23,2,0,2,0
70.8,Target,,,,,-16.98,13.53,2.692,5.0,5.04,,,,,,,,,
70.9,1,seeker,11.283791670955125,25181.27,52.99,-24.8,2.3,2.209,-2.0,2.6,3.3,-24.9,8.5,2.573,21,15,13,2,0
70.9,2,seeker,11.283791670955125,24928.18,52.46,-25.1,4.3,2.304,-2.0,2.8,3.4,-24.9,8.5,2.573,21,15,13,2,0
70.9,3,seeker,11.283791670955125,28892.61,60.8,-23.7,4.0,2.388,-0.5,2.9,2.9,-24.9,8.5,2.573,21,15,13,2,0
70.9,4,seeker,11.283791670955125,28307.31,59.57,-23.8,2.9,2.307,-0.5,3.0,3.0,-24.9,8.5,2.573,21,15,13,2,0
70.9,5,seeker,11.283791670955125,24159.49,50.84,-25.1,3.6,2.27,-1.3,4.5,4.7,-24.9,8.5,2.573,21,15,13,2,0
70.9,6,seeker,11.283791670955125,25404.97,53.46,-24.6,3.3,2.28,-0.3,1.0,1.0,-24.9,8.5,2.573,21,15,13,2,0
70.9,7,seeker,11.283791670955125,24765.25,52.12,-24.5,4.0,2.334,0.3,4.9,4.9,-24.9,8.5,2.573,21,15,13,2,0
70.9,8,seeker,11.283791670955125,29109.02,61.26,-24.9,4.5,2.331,-0.7,4.9,4.9,-24.9,8.5,2.573,21,15,13,2,0
70.9,9,seeker,11.283791670955125,26784.21,56.36,-24.7,4.8,2.367,0.1,2.4,2.4,-24.9,8.5,2.573,21,15,13,2,0
70.9,10,seeker,11.283791670955125,27955.87,58.83,-24.2,4.6,2.388,-0.4,3.0,3.0,-24.9,8.5,2.573,21,15,13,2,0
70.9,11,seeker,11.283791670955125,26343.06,55.44,-24.9,1.8,2.165,0.0,3.0,3.0,-24.9,8.5,2.573,21,15,13,2,0
70.9,12,seeker,11.283791670955125,24853.38,52.3,-24.9,2.9,2.239,1.5,1.6,2.2,-24.9,8.5,2.573,21,15,13,2,0
70.9,13,seeker,11.283791670955125,26229.94,55.2,-24.0,3.4,2.329,-0.4,2.3,2.3,-24.9,8.5,2.573,21,15,13,2,0
70.9,14,seeker,11.283791670955125,26875.37,56.56,-24.1,2.6,2.264,1.8,3.5,3.9,-24.9,8.5,2.573,21,15,13,2,0
70.9,15,explorer,11.283791670955125,29793.81,62.7,-25.0,5.6,2.38,-1.7,0.5,1.8,-24.9,8.5,2.573,21,15,14,1,0
70.9,16,explorer,11.283791670955125,28294.57,59.54,19.7,22.4,0.219,-2.4,-0.9,2.6,7.0,3.6,0.595,23,1,0,1,0
70.9,17,explorer,11.283791670955125,28676.53,60.35,22.7,-12.5,0.237,1.5,-1.8,2.3,22.7,-12.5,0.239,17,0,0,0,0
70.9,18,explorer,11.283791670955125,32627.9,68.66,8.1,-2.4,0.559,1.4,2.1,2.5,6.8,3.4,0.604,23,2,0,2,0
70.9,19,explorer,11.283791670955125,30072.5,63.28,7.4,9.7,0.56,-1.0,1.9,2.1,6.8,3.4,0.604,23,2,0,2,0
70.9,20,explorer,11.283791670955125,25120.55,52.86,-15.2,-22.0,0.755,2.2,-0.9,2.4,-15.2,-22.0,0.778,20,0,0,0,0
70.9,21,explorer,11.283791670955125,31342.23,65.96,-24.7,10.3,2.428,-2.3,2.9,3.7,-24.9,8.5,2.573,21,15,14,1,0
70.9,22,explorer,11.283791670955125,34640.69,72.9,13.9,-2.2,0.409,-0.3,2.5,2.5,6.8,3.4,0.604,23,2,0,2,0
70.9,23,explorer,11.283791670955125,28619.25,60.23,7.1,3.4,0.602,1.1,-2.0,2.3,6.8,3.4,0.604,23,3,0,3,0
70.9,24,explorer,11.283791670955125,32615.97,68.64,-14.9,-7.8,1.406,1.6,1.7,2.3,-14.9,-7.8,1.471,24,0,0,0,0
70.9,25,explorer,11.283791670955125,26713.09,56.21,11.5,15.1,0.404,1.1,-2.3,2.5,6.8,3.4,0.604,23,2,0,2,0
70.9,Target,,,,,-16.5,13.56,2.681,5.64,0.37,,,,,,,,,
71.0,1,seeker,11.283791670955125,25076.75,52.77,-24.8,2.7,2.202,0.4,4.3,4.3,-24.8,2.7,2.209,1,15,13,2,0
71.0,2,seeker,11.283791670955125,24926.74,52.46,-25.1,4.4,2.278,0.9,0.5,1.0,-25.1,4.4,2.304,2,15,13,2,0
71.0,3,seeker,11.283791670955125,28858.83,60.73,-23.7,4.3,2.366,-0.6,2.9,3.0,-23.7,4.3,2.388,3,15,13,2,0
71.0,4,seeker,11.283791670955125,28252.72,59.45,-23.7,3.3,2.299,1.3,3.2,3.5,-23.7,3.3,2.307,4,15,13,2,0
71.0,5,seeker,11.283791670955125,24058.53,50.63,-25.0,4.0,2.262,0.6,4.3,4.3,-25.0,4.0,2.27,5,15,13,2,0
71.0,6,seeker,11.283791670955125,25321.17,53.29,-24.5,3.6,2.273,1.1,3.9,4.1,-24.5,3.6,2.28,6,15,13,2,0
71.0,7,seeker,11.283791670955125,24749.03,52.08,-24.5,4.3,2.314,-0.2,2.3,2.3,-24.5,4.3,2.334,7,15,13,2,0
71.0,8,seeker,11.283791670955125,29108.95,61.26,-24.9,4.6,2.302,0.1,0.3,0.3,-24.9,4.6,2.331,8,15,13,2,0
71.0,9,seeker,11.283791670955125,26710.51,56.21,-24.8,5.1,2.336,-1.8,3.4,3.8,-24.8,5.1,2.367,9,15,13,2,0
71.0,10,seeker,11.283791670955125,27933.89,58.78,-24.1,4.8,2.373,1.5,2.1,2.6,-24.1,4.8,2.388,10,15,13,2,0
71.0,11,seeker,11.283791670955125,26341.22,55.43,-24.9,1.9,2.14,-0.4,1.0,1.1,-24.9,1.9,2.165,11,15,13,2,0
71.0,12,seeker,11.283791670955125,24851.01,52.3,-24.9,2.9,2.206,-1.0,0.6,1.2,-24.9,2.9,2.239,12,15,13,2,0
71.0,13,seeker,11.283791670955125,26074.3,54.87,-24.1,3.9,2.315,-1.2,4.8,4.9,-24.1,3.9,2.329,13,15,13,2,0
71.0,14,seeker,11.283791670955125,26868.21,56.54,-24.2,2.7,2.232,-1.6,0.8,1.8,-24.2,2.7,2.264,14,15,13,2,0
71.0,15,explorer,11.283791670955125,29784.83,62.68,-25.1,5.6,2.333,-1.8,0.5,1.9,-25.1,5.6,2.38,15,15,14,1,0
71.0,16,explorer,11.283791670955125,28278.76,59.51,19.8,22.3,0.22,2.1,-1.0,2.3,19.8,22.3,0.219,16,1,0,1,0
71.0,17,explorer,11.283791670955125,28659.24,60.31,22.7,-12.7,0.237,-1.0,-2.2,2.4,22.7,-12.7,0.237,17,0,0,0,0
71.0,18,explorer,11.283791670955125,32605.92,68.62,8.2,-2.2,0.558,0.9,2.4,2.6,8.2,-2.2,0.559,18,2,0,2,0
71.0,19,explorer,11.283791670955125,30059.19,63.26,7.5,9.9,0.56,1.4,1.7,2.2,7.5,9.9,0.56,19,2,0,2,0
71.0,20,explorer,11.283791670955125,25103.27,52.83,-15.0,-22.1,0.745,2.3,-0.5,2.4,-15.0,-22.1,0.755,20,0,0,0,0
71.0,21,explorer,11.283791670955125,31205.44,65.67,-24.8,10.8,2.387,-0.2,4.8,4.8,-24.8,10.8,2.428,21,15,14,1,0
71.0,22,explorer,11.283791670955125,34627.92,72.87,14.0,-2.3,0.408,1.2,-1.8,2.2,14.0,-2.3,0.409,22,2,0,2,0
71.0,23,explorer,11.283791670955125,28596.76,60.18,6.9,3.4,0.612,-2.6,-0.0,2.6,6.9,3.4,0.602,23,3,0,3,0
71.0,24,explorer,11.283791670955125,32598.69,68.6,-15.0,-7.9,1.388,-1.3,-2.0,2.4,-15.0,-7.9,1.406,24,0,0,0,0
71.0,25,explorer,11.283791670955125,26695.59,56.18,11.3,15.1,0.41,-2.2,1.0,2.4,11.3,15.1,0.404,25,2,0,2,0
71.0,Target,,,,,-16.55,14.05,2.723,-0.67,5.7,,,,,,,,,
71.1,1,seeker,11.283791670955125,25073.76,52.76,-24.7,2.9,2.183,1.1,0.7,1.3,-24.8,10.8,2.428,21,15,13,2,0
71.1,2,seeker,11.283791670955125,24923.39,52.45,-25.0,4.5,2.256,0.8,1.1,1.4,-24.8,10.8,2.428,21,15,13,2,0
71.1,3,seeker,11.283791670955125,28783.41,60.57,-23.7,4.7,2.357,1.0,3.8,3.9,-24.8,10.8,2.428,21,15,13,2,0
71.1,4,seeker,11.283791670955125,28236.28,59.42,-23.7,3.5,2.28,-0.3,2.3,2.3,-24.8,10.8,2.428,21,15,13,2,0
71.1,5,seeker,11.283791670955125,24047.77,50.61,-24.9,4.1,2.248,1.7,1.1,2.0,-24.8,10.8,2.428,21,15,13,2,0
71.1,6,seeker,11.283791670955125,25297.89,53.24,-24.7,3.8,2.241,-1.9,1.8,2.6,-24.8,10.8,2.428,21,15,13,2,0
71.1,7,seeker,11.283791670955125,24732.8,52.05,-24.4,4.5,2.298,1.8,1.5,2.3,-24.8,10.8,2.428,21,15,13,2,0
71.1,8,seeker,11.283791670955125,29108.34,61.25,-24.9,4.6,2.274,0.6,0.4,0.7,-24.8,10.8,2.428,21,15,13,2,0
71.1,9,seeker,11.283791670955125,26558.59,55.89,-24.8,5.6,2.327,0.8,4.9,5.0,-24.8,10.8,2.428,21,15,13,2,0
71.1,10,seeker,11.283791670955125,27899.77,58.71,-24.1,5.1,2.353,-0.2,3.0,3.0,-24.8,10.8,2.428,21,15,13,2,0
71.1,11,seeker,11.283791670955125,26324.99,55.4,-24.9,2.1,2.121,0.0,2.3,2.3,-24.8,10.8,2.428,21,15,13,2,0
71.1,12,seeker,11.283791670955125,24757.57,52.1,-25.0,3.3,2.188,-1.0,4.1,4.2,-24.8,10.8,2.428,21,15,13,2,0
71.1,13,seeker,11.283791670955125,26008.81,54.73,-24.0,4.2,2.309,1.5,3.4,3.7,-24.8,10.8,2.428,21,15,13,2,0
71.1,14,seeker,11.283791670955125,26833.75,56.47,-24.2,2.9,2.213,-0.2,3.0,3.0,-24.8,10.8,2.428,21,15,13,2,0
