Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
60.5,8,seeker,11.283791670955125,46488.12,97.83,-23.8,9.9,0.627,-0.5,-0.8,0.9,-23.8,9.9,0.617,8,1,0,1,0
60.5,9,seeker,11.283791670955125,31744.46,66.8,12.3,-5.7,0.924,-0.3,-0.9,0.9,12.1,-5.9,0.98,3,15,14,1,0
60.5,10,seeker,11.283791670955125,33675.13,70.87,12.6,-5.6,0.91,-0.6,-0.1,0.6,12.1,-5.9,0.98,3,15,14,1,0
60.5,11,seeker,11.283791670955125,35274.46,74.23,12.4,-5.7,0.919,0.2,-1.6,1.6,12.1,-5.9,0.98,3,15,14,1,0
60.5,12,seeker,11.283791670955125,33988.74,71.53,12.1,-6.1,0.939,-0.3,-0.1,0.3,12.1,-5.9,0.98,3,15,14,1,0
60.5,13,seeker,11.283791670955125,32462.17,68.31,11.9,-5.8,0.943,-0.7,-0.2,0.7,12.1,-5.9,0.98,3,15,14,1,0
60.5,14,seeker,11.283791670955125,33992.88,71.53,12.3,-6.0,0.928,-0.6,-0.5,0.8,12.1,-5.9,0.98,3,15,14,1,0
60.5,15,seeker,11.283791670955125,34048.07,71.65,11.9,-5.7,0.94,0.3,-0.4,0.5,12.1,-5.9,0.98,3,15,14,1,0
60.5,16,seeker,11.283791670955125,34271.8,72.12,11.8,-5.9,0.948,-0.3,-1.3,1.3,12.1,-5.9,0.98,3,15,14,1,0
60.5,17,explorer,11.283791670955125,34918.58,73.48,7.6,-19.9,1.145,-2.4,1.1,2.6,7.6,-19.9,1.144,17,1,0,1,0
60.5,18,explorer,11.283791670955125,36265.96,76.32,-19.8,16.6,0.485,-1.2,1.9,2.2,-19.8,16.6,0.485,18,1,1,0,0
60.5,19,explorer,11.283791670955125,32432.0,68.25,-13.9,-11.0,3.067,-1.2,2.2,2.5,-13.9,-11.0,3.095,19,1,0,1,0
60.5,20,explorer,11.283791670955125,31439.66,66.16,1.5,-19.7,1.465,-2.4,-0.1,2.4,1.5,-19.7,1.467,20,1,0,1,0
60.5,21,explorer,11.283791670955125,31152.51,65.56,-20.2,-17.8,1.697,-2.2,-0.3,2.2,-20.2,-17.8,1.706,21,1,0,1,0
60.5,22,explorer,11.283791670955125,30994.34,65.22,18.8,-8.4,0.724,0.7,2.3,2.4,18.8,-8.4,0.734,22,15,15,0,0
60.5,23,isocontour,11.283791670955125,38043.5,80.06,-5.8,5.1,1.119,2.3,0.6,2.4,-6.2,4.8,1.12,23,1,0,0,1
60.5,24,isocontour,11.283791670955125,39091.51,82.26,-5.5,5.3,1.1,-0.0,-1.1,1.1,-6.2,4.8,1.12,23,1,0,0,1
60.5,25,isocontour,11.283791670955125,46852.72,98.6,0.2,24.4,0.361,-0.9,-0.0,0.9,0.2,24.4,0.36,25,0,0,0,0
60.5,Target,,,,,-14.7,-7.31,3.159,-4.31,5.62,,,,,,,,,
60.6,1,seeker,11.283791670955125,35651.91,75.03,12.0,-5.6,0.928,0.2,-0.2,0.3,12.1,-5.9,0.98,3,15,14,1,0
60.6,2,seeker,11.283791670955125,31526.51,66.34,12.1,-6.1,0.931,0.5,-0.5,0.7,12.1,-5.9,0.98,3,15,14,1,0
60.6,3,seeker,11.283791670955125,38443.2,80.9,11.8,-6.8,0.951,-0.2,-0.3,0.4,11.8,-6.8,0.98,3,15,14,1,0
60.6,4,seeker,11.283791670955125,34380.07,72.35,12.4,-6.2,0.92,-0.4,-0.4,0.6,12.1,-5.9,0.98,3,15,14,1,0
60.6,5,seeker,11.283791670955125,34529.05,72.66,12.1,-6.1,0.931,0.7,-0.6,0.9,12.1,-5.9,0.98,3,15,14,1,0
60.6,6,seeker,11.283791670955125,31389.45,66.06,11.7,-6.0,0.947,0.4,-1.0,1.1,12.1,-5.9,0.98,3,15,14,1,0
60.6,7,seeker,11.283791670955125,33126.32,69.71,12.3,-5.9,0.921,0.0,-1.1,1.1,12.1,-5.9,0.98,3,15,14,1,0
60.6,8,seeker,11.283791670955125,46487.9,97.83,-23.9,9.8,0.636,-0.5,-0.3,0.6,-23.9,9.8,0.627,8,1,0,1,0
60.6,9,seeker,11.283791670955125,31744.36,66.8,12.3,-5.7,0.918,-0.4,-0.2,0.4,12.1,-5.9,0.98,3,15,14,1,0
60.6,10,seeker,11.283791670955125,33674.88,70.86,12.6,-5.6,0.905,-0.3,-0.5,0.6,12.1,-5.9,0.98,3,15,14,1,0
60.6,11,seeker,11.283791670955125,35274.34,74.23,12.4,-5.7,0.913,-0.2,-0.4,0.4,12.1,-5.9,0.98,3,15,14,1,0
60.6,12,seeker,11.283791670955125,33988.59,71.52,12.1,-6.1,0.931,0.4,-0.3,0.5,12.1,-5.9,0.98,3,15,14,1,0
60.6,13,seeker,11.283791670955125,32461.92,68.31,11.8,-5.9,0.937,-0.0,-0.6,0.6,12.1,-5.9,0.98,3,15,14,1,0
60.6,14,seeker,11.283791670955125,33992.77,71.53,12.3,-6.1,0.922,-0.3,-0.3,0.4,12.1,-5.9,0.98,3,15,14,1,0
60.6,15,seeker,11.283791670955125,34047.31,71.65,11.9,-5.8,0.932,0.5,-0.6,0.8,12.1,-5.9,0.98,3,15,14,1,0
60.6,16,seeker,11.283791670955125,34269.81,72.12,11.8,-6.0,0.942,0.3,-1.1,1.1,12.1,-5.9,0.98,3,15,14,1,0
60.6,17,explorer,11.283791670955125,34897.84,73.44,7.4,-19.7,1.145,-1.6,1.9,2.5,1.5,-19.7,1.467,20,1,0,1,0
60.6,18,explorer,11.283791670955125,36250.75,76.29,-19.9,16.8,0.483,-1.4,1.8,2.3,-23.8,9.9,0.627,8,1,1,0,0
60.6,19,explorer,11.283791670955125,32412.92,68.21,-13.7,-11.0,3.05,2.5,0.1,2.5,-13.7,-11.0,3.095,19,1,0,1,0
60.6,20,explorer,11.283791670955125,31419.65,66.12,1.2,-19.7,1.465,-2.5,0.1,2.5,1.2,-19.7,1.467,20,1,0,1,0
60.6,21,explorer,11.283791670955125,31130.52,65.51,-20.2,-17.6,1.717,0.4,2.5,2.5,-13.9,-11.0,3.095,19,1,0,1,0
60.6,22,explorer,11.283791670955125,30976.18,65.19,18.8,-8.5,0.72,-1.1,-2.1,2.4,12.1,-5.9,0.98,3,15,15,0,0
60.6,23,isocontour,11.283791670955125,38042.6,80.06,-5.8,5.2,1.12,-0.5,0.8,0.9,-6.2,4.8,1.12,23,1,0,0,1
60.6,24,isocontour,11.283791670955125,39080.9,82.24,-5.3,5.4,1.101,2.0,0.4,2.0,-6.2,4.8,1.12,23,1,0,0,1
60.6,25,isocontour,11.283791670955125,46851.63,98.59,0.3,24.4,0.362,0.9,-0.0,0.9,0.3,24.4,0.361,25,0,0,0,0
60.6,Target,,,,,-14.6,-6.8,3.045,1.18,6.07,,,,,,,,,
60.7,1,seeker,11.283791670955125,35651.57,75.02,12.0,-5.6,0.92,0.6,-0.3,0.7,12.1,-5.9,0.98,3,15,14,1,0
60.7,2,seeker,11.283791670955125,31525.83,66.34,12.1,-6.2,0.925,-0.1,-0.8,0.8,12.1,-5.9,0.98,3,15,14,1,0
60.7,3,seeker,11.283791670955125,38441.95,80.9,11.8,-6.8,0.947,-0.6,-0.8,1.0,11.8,-6.8,0.98,3,15,14,1,0
60.7,4,seeker,11.283791670955125,34379.98,72.35,12.4,-6.2,0.915,-0.4,-0.1,0.4,12.1,-5.9,0.98,3,15,14,1,0
60.7,5,seeker,11.283791670955125,34527.21,72.66,12.0,-6.1,0.927,-0.9,-0.7,1.1,12.1,-5.9,0.98,3,15,14,1,0
60.7,6,seeker,11.283791670955125,31388.93,66.05,11.7,-6.1,0.941,0.1,-0.7,0.7,12.1,-5.9,0.98,3,15,14,1,0
60.7,7,seeker,11.283791670955125,33126.09,69.71,12.2,-5.9,0.915,-0.3,0.4,0.5,12.1,-5.9,0.98,3,15,14,1,0
60.7,8,seeker,11.283791670955125,46487.51,97.83,-23.9,9.8,0.647,-0.0,-0.7,0.7,-23.9,9.8,0.636,8,1,0,1,0
60.7,9,seeker,11.283791670955125,31744.13,66.8,12.2,-5.7,0.914,-0.5,-0.0,0.5,12.1,-5.9,0.98,3,15,14,1,0
60.7,10,seeker,11.283791670955125,33673.27,70.86,12.5,-5.7,0.9,-0.2,-1.1,1.1,12.1,-5.9,0.98,3,15,14,1,0
60.7,11,seeker,11.283791670955125,35274.3,74.23,12.4,-5.8,0.907,-0.3,-0.0,0.3,12.1,-5.9,0.98,3,15,14,1,0
60.7,12,seeker,11.283791670955125,33988.56,71.52,12.1,-6.2,0.924,-0.1,-0.3,0.3,12.1,-5.9,0.98,3,15,14,1,0
60.7,13,seeker,11.283791670955125,32461.79,68.31,11.9,-5.9,0.93,0.2,-0.4,0.4,12.1,-5.9,0.98,3,15,14,1,0
60.7,14,seeker,11.283791670955125,33992.74,71.53,12.3,-6.1,0.916,-0.1,0.2,0.2,12.1,-5.9,0.98,3,15,14,1,0
60.7,15,seeker,11.283791670955125,34046.99,71.65,12.0,-5.8,0.924,0.3,-0.5,0.6,12.1,-5.9,0.98,3,15,14,1,0
60.7,16,seeker,11.283791670955125,34268.84,72.11,11.8,-6.1,0.936,0.0,-0.9,0.9,12.1,-5.9,0.98,3,15,14,1,0
60.7,17,explorer,11.283791670955125,34875.08,73.39,7.2,-19.6,1.146,-2.5,0.7,2.6,1.5,-19.7,1.467,20,1,0,1,0
60.7,18,explorer,11.283791670955125,36237.44,76.26,-19.8,16.9,0.487,1.9,1.0,2.1,-23.9,9.8,0.636,8,1,1,0,0
60.7,19,explorer,11.283791670955125,32395.2,68.17,-13.9,-11.0,3.007,-2.3,-0.5,2.4,-13.9,-11.0,3.095,19,1,0,1,0
60.7,20,explorer,11.283791670955125,31402.36,66.08,1.4,-19.7,1.443,2.4,0.1,2.4,1.5,-19.7,1.467,20,1,0,1,0
60.7,21,explorer,11.283791670955125,31110.27,65.47,-20.0,-17.6,1.742,2.5,-0.4,2.5,-13.9,-11.0,3.095,19,1,0,1,0
60.7,22,explorer,11.283791670955125,30955.93,65.14,18.7,-8.4,0.715,-0.8,2.4,2.5,12.1,-5.9,0.98,3,15,15,0,0
60.7,23,isocontour,11.283791670955125,38040.75,80.05,-5.8,5.1,1.131,-0.2,-1.1,1.1,-6.2,4.8,1.12,23,1,0,0,1
60.7,24,isocontour,11.283791670955125,39067.77,82.21,-5.1,5.4,1.103,2.2,-0.2,2.2,-6.2,4.8,1.12,23,1,0,0,1
60.7,25,isocontour,11.283791670955125,46850.53,98.59,0.4,24.4,0.362,0.9,-0.0,0.9,0.4,24.4,0.362,25,0,0,0,0
60.7,Target,,,,,-14.4,-6.78,3.168,2.36,0.21,,,,,,,,,
60.8,1,seeker,11.283791670955125,35651.01,75.02,12.0,-5.7,0.915,-0.5,-0.5,0.7,12.1,-5.9,0.98,3,15,14,1,0
60.8,2,seeker,11.283791670955125,31524.83,66.34,12.1,-6.3,0.918,0.2,-0.9,0.9,12.1,-5.9,0.98,3,15,14,1,0
60.8,3,seeker,11.283791670955125,38441.61,80.9,11.7,-6.9,0.942,-0.6,-0.1,0.6,11.7,-6.9,0.98,3,15,14,1,0
60.8,4,seeker,11.283791670955125,34379.78,72.35,12.3,-6.3,0.91,-0.5,-0.1,0.5,12.1,-5.9,0.98,3,15,14,1,0
60.8,5,seeker,11.283791670955125,34526.8,72.66,11.9,-6.2,0.923,-0.7,-0.1,0.7,12.1,-5.9,0.98,3,15,14,1,0
60.8,6,seeker,11.283791670955125,31388.87,66.05,11.7,-6.1,0.934,-0.2,0.3,0.4,12.1,-5.9,0.98,3,15,14,1,0
60.8,7,seeker,11.283791670955125,33125.69,69.71,12.2,-5.9,0.91,-0.7,-0.1,0.7,12.1,-5.9,0.98,3,15,14,1,0
60.8,8,seeker,11.283791670955125,46486.26,97.82,-23.9,9.7,0.658,-0.4,-0.9,1.0,-23.9,9.7,0.647,8,1,0,1,0
60.8,9,seeker,11.283791670955125,31744.01,66.8,12.2,-5.7,0.908,-0.3,-0.3,0.4,12.1,-5.9,0.98,3,15,14,1,0
60.8,10,seeker,11.283791670955125,33672.42,70.86,12.5,-5.8,0.896,-0.4,-0.8,0.9,12.1,-5.9,0.98,3,15,14,1,0
60.8,11,seeker,11.283791670955125,35273.37,74.23,12.3,-5.8,0.903,-0.5,-0.7,0.9,12.1,-5.9,0.98,3,15,14,1,0
60.8,12,seeker,11.283791670955125,33988.52,71.52,12.1,-6.2,0.917,0.1,-0.3,0.3,12.1,-5.9,0.98,3,15,14,1,0
60.8,13,seeker,11.283791670955125,32461.79,68.31,11.9,-5.9,0.923,0.0,0.1,0.1,12.1,-5.9,0.98,3,15,14,1,0
60.8,14,seeker,11.283791670955125,33992.61,71.53,12.3,-6.0,0.907,0.2,0.4,0.4,12.1,-5.9,0.98,3,15,14,1,0
60.8,15,seeker,11.283791670955125,34046.11,71.65,12.1,-5.8,0.914,0.8,0.4,0.9,12.1,-5.9,0.98,3,15,14,1,0
60.8,16,seeker,11.283791670955125,34268.6,72.11,11.8,-6.2,0.929,0.0,-0.6,0.6,12.1,-5.9,0.98,3,15,14,1,0
60.8,17,explorer,11.283791670955125,34852.33,73.34,6.9,-19.5,1.148,-2.5,0.6,2.6,1.5,-19.7,1.467,20,1,0,1,0
60.8,18,explorer,11.283791670955125,36224.67,76.23,-19.7,17.1,0.488,0.5,2.1,2.2,-23.9,9.8,0.647,8,1,1,0,0
60.8,19,explorer,11.283791670955125,32372.45,68.12,-13.8,-10.9,3.014,1.3,2.2,2.6,-13.9,-11.0,3.095,19,1,0,1,0
60.8,20,explorer,11.283791670955125,31384.86,66.05,1.2,-19.7,1.439,-2.4,-0.0,2.4,1.5,-19.7,1.467,20,1,0,1,0
60.8,21,explorer,11.283791670955125,31091.2,65.43,-20.1,-17.4,1.753,-1.0,2.2,2.4,-13.9,-11.0,3.095,19,1,0,1,0
60.8,22,explorer,11.283791670955125,30938.2,65.11,18.6,-8.5,0.712,-1.0,-2.2,2.4,12.1,-5.9,0.98,3,15,15,0,0
60.8,23,isocontour,11.283791670955125,38039.82,80.05,-5.7,5.1,1.133,0.7,0.5,0.9,-5.7,5.1,1.131,23,1,0,0,1
60.8,24,isocontour,11.283791670955125,39066.42,82.21,-5.1,5.3,1.113,-0.0,-1.0,1.0,-5.8,5.1,1.131,23,1,0,0,1
60.8,25,isocontour,11.283791670955125,46849.43,98.59,0.4,24.3,0.365,0.2,-0.9,0.9,0.4,24.3,0.362,25,0,0,0,0
60.8,Target,,,,,-14.76,-6.82,3.291,-4.25,-0.44,,,,,,,,,
60.9,1,seeker,11.283791670955125,35650.1,75.02,12.0,-5.8,0.909,0.2,-0.9,0.9,12.1,-5.9,0.98,3,15,14,1,0
60.9,2,seeker,11.283791670955125,31524.79,66.34,12.1,-6.3,0.911,0.2,-0.2,0.3,12.1,-5.9,0.98,3,15,14,1,0
60.9,3,seeker,11.283791670955125,38440.33,80.89,11.7,-6.9,0.938,-0.7,-0.7,1.0,11.7,-6.9,0.98,3,15,14,1,0
60.9,4,seeker,11.283791670955125,34379.72,72.35,12.3,-6.2,0.902,0.3,0.2,0.4,12.1,-5.9,0.98,3,15,14,1,0
60.9,5,seeker,11.283791670955125,34526.73,72.66,11.9,-6.2,0.918,-0.3,-0.3,0.4,12.1,-5.9,0.98,3,15,14,1,0
60.9,6,seeker,11.283791670955125,31388.86,66.05,11.7,-6.1,0.927,0.1,0.2,0.2,12.1,-5.9,0.98,3,15,14,1,0
60.9,7,seeker,11.283791670955125,33124.41,69.71,12.1,-5.8,0.907,-0.9,0.4,1.0,12.1,-5.9,0.98,3,15,14,1,0
60.9,8,seeker,11.283791670955125,46485.13,97.82,-24.0,9.6,0.67,-0.3,-0.9,0.9,-24.0,9.6,0.658,8,1,0,1,0
60.9,9,seeker,11.283791670955125,31743.81,66.8,12.1,-5.8,0.904,-0.5,-0.2,0.5,12.1,-5.9,0.98,3,15,14,1,0
60.9,10,seeker,11.283791670955125,33671.1,70.86,12.5,-5.9,0.892,-0.5,-0.9,1.0,12.1,-5.9,0.98,3,15,14,1,0
60.9,11,seeker,11.283791670955125,35273.25,74.23,12.3,-5.8,0.898,-0.4,-0.2,0.4,12.1,-5.9,0.98,3,15,14,1,0
60.9,12,seeker,11.283791670955125,33988.1,71.52,12.1,-6.3,0.911,0.1,-0.7,0.7,12.1,-5.9,0.98,3,15,14,1,0
60.9,13,seeker,11.283791670955125,32460.82,68.31,11.9,-5.8,0.914,0.3,0.8,0.9,12.1,-5.9,0.98,3,15,14,1,0
60.9,14,seeker,11.283791670955125,33992.1,71.53,12.3,-6.0,0.9,-0.2,0.7,0.7,12.1,-5.9,0.98,3,15,14,1,0
60.9,15,seeker,11.283791670955125,34046.09,71.65,12.1,-5.8,0.906,0.2,-0.1,0.2,12.1,-5.9,0.98,3,15,14,1,0
60.9,16,seeker,11.283791670955125,34268.14,72.11,11.7,-6.2,0.925,-0.7,-0.1,0.7,12.1,-5.9,0.98,3,15,14,1,0
60.9,17,explorer,11.283791670955125,34839.73,73.32,7.1,-19.5,1.131,2.1,0.2,2.1,1.5,-19.7,1.467,20,1,0,1,0
60.9,18,explorer,11.283791670955125,36205.36,76.19,-19.6,17.0,0.499,1.5,-2.0,2.5,-23.9,9.7,0.658,8,1,1,0,0
60.9,19,explorer,11.283791670955125,32354.5,68.09,-13.7,-11.0,2.978,1.6,-1.8,2.4,-13.9,-11.0,3.095,19,1,0,1,0
60.9,20,explorer,11.283791670955125,31367.35,66.01,1.0,-19.7,1.436,-2.2,-1.0,2.4,1.5,-19.7,1.467,20,1,0,1,0
60.9,21,explorer,11.283791670955125,31077.7,65.4,-20.1,-17.6,1.741,-0.3,-2.2,2.2,-13.9,-11.0,3.095,19,1,0,1,0
60.9,22,explorer,11.283791670955125,30915.71,65.06,18.3,-8.5,0.713,-2.6,-0.1,2.6,12.1,-5.9,0.98,3,15,15,0,0
60.9,23,isocontour,11.283791670955125,38014.64,80.0,-5.5,5.2,1.129,2.5,1.0,2.7,-5.5,5.2,1.133,23,1,0,0,1
60.9,24,isocontour,11.283791670955125,39064.04,82.21,-5.2,5.2,1.124,-1.1,-0.6,1.3,-5.7,5.1,1.133,23,1,0,0,1
60.9,25,isocontour,11.283791670955125,46848.33,98.59,0.5,24.3,0.366,0.9,-0.0,0.9,0.5,24.3,0.365,25,0,0,0,0
60.9,Target,,,,,-15.03,-6.92,3.275,-3.11,-1.24,,,,,,,,,
61.0,1,seeker,11.283791670955125,35650.0,75.02,12.0,-5.8,0.901,0.4,-0.0,0.4,12.0,-5.8,0.909,1,15,14,1,0
61.0,2,seeker,11.283791670955125,31524.23,66.34,12.1,-6.4,0.905,0.0,-0.8,0.8,12.1,-6.4,0.911,2,15,14,1,0
61.0,3,seeker,11.283791670955125,38440.27,80.89,11.6,-7.0,0.933,-0.2,-0.3,0.4,11.6,-7.0,0.938,3,15,14,1,0
61.0,4,seeker,11.283791670955125,34379.57,72.35,12.3,-6.3,0.896,-0.2,-0.4,0.4,12.3,-6.3,0.902,4,15,14,1,0
61.0,5,seeker,11.283791670955125,34526.69,72.66,11.9,-6.2,0.912,-0.2,-0.3,0.4,11.9,-6.2,0.918,5,15,14,1,0
61.0,6,seeker,11.283791670955125,31388.81,66.05,11.7,-6.1,0.921,0.0,-0.3,0.3,11.7,-6.1,0.927,6,15,14,1,0
61.0,7,seeker,11.283791670955125,33124.0,69.71,12.1,-5.8,0.899,0.6,-0.3,0.7,12.1,-5.8,0.907,7,15,14,1,0
61.0,8,seeker,11.283791670955125,46484.96,97.82,-24.0,9.6,0.679,-0.4,-0.3,0.5,-24.0,9.6,0.67,8,1,0,1,0
61.0,9,seeker,11.283791670955125,31742.53,66.8,12.1,-5.9,0.899,-0.1,-1.0,1.0,12.1,-5.9,0.904,9,15,14,1,0
61.0,10,seeker,11.283791670955125,33671.04,70.86,12.4,-5.9,0.887,-0.3,0.2,0.4,12.4,-5.9,0.892,10,15,14,1,0
61.0,11,seeker,11.283791670955125,35273.23,74.23,12.3,-5.8,0.893,-0.2,-0.0,0.2,12.3,-5.8,0.898,11,15,14,1,0
61.0,12,seeker,11.283791670955125,33988.08,71.52,12.1,-6.3,0.903,0.2,-0.1,0.2,12.1,-6.3,0.911,12,15,14,1,0
61.0,13,seeker,11.283791670955125,32460.82,68.31,11.9,-5.8,0.907,-0.1,0.1,0.1,11.9,-5.8,0.914,13,15,14,1,0
61.0,14,seeker,11.283791670955125,33992.06,71.53,12.3,-5.9,0.894,-0.3,0.2,0.4,12.3,-5.9,0.9,14,15,14,1,0
61.0,15,seeker,11.283791670955125,34046.04,71.65,12.1,-5.8,0.9,-0.1,-0.3,0.3,12.1,-5.8,0.906,15,15,14,1,0
61.0,16,seeker,11.283791670955125,34267.4,72.11,11.7,-6.3,0.919,0.1,-0.8,0.8,11.7,-6.3,0.925,16,15,14,1,0
61.0,17,explorer,11.283791670955125,34816.72,73.27,6.9,-19.5,1.129,-2.6,0.2,2.6,6.9,-19.5,1.131,17,1,0,1,0
61.0,18,explorer,11.283791670955125,36185.82,76.15,-19.8,16.9,0.503,-2.5,0.1,2.5,-19.8,16.9,0.499,18,1,1,0,0
61.0,19,explorer,11.283791670955125,32337.22,68.05,-13.5,-10.9,2.958,2.2,0.9,2.4,-13.5,-10.9,2.978,19,1,0,1,0
61.0,20,explorer,11.283791670955125,31350.07,65.97,1.2,-19.8,1.413,2.4,-0.1,2.4,1.2,-19.8,1.436,20,1,0,1,0
61.0,21,explorer,11.283791670955125,31059.54,65.36,-20.2,-17.4,1.74,-1.4,2.0,2.4,-20.2,-17.4,1.741,21,1,0,1,0
61.0,22,explorer,11.283791670955125,30900.7,65.03,18.3,-8.7,0.709,0.3,-2.3,2.3,18.3,-8.7,0.713,22,15,15,0,0
61.0,23,isocontour,11.283791670955125,38013.54,79.99,-5.5,5.3,1.127,0.1,0.9,0.9,-5.5,5.3,1.133,23,1,0,0,1
61.0,24,isocontour,11.283791670955125,39063.25,82.2,-5.1,5.2,1.131,0.7,-0.4,0.8,-5.7,5.1,1.133,23,1,0,0,1
61.0,25,isocontour,11.283791670955125,46847.23,98.58,0.4,24.3,0.367,-0.9,0.0,0.9,0.4,24.3,0.366,25,0,0,0,0
61.0,Target,,,,,-15.31,-7.02,3.271,-3.28,-1.15,,,,,,,,,
61.1,1,seeker,11.283791670955125,35627.25,74.97,11.8,-5.9,0.904,-2.2,-1.4,2.6,11.6,-7.0,0.938,3,15,14,1,0
61.1,2,seeker,11.283791670955125,31452.78,66.19,12.0,-6.7,0.906,-1.1,-3.7,3.9,11.6,-7.0,0.938,3,15,14,1,0
61.1,3,seeker,11.283791670955125,38440.2,80.89,11.6,-7.0,0.928,-0.4,-0.1,0.4,11.6,-7.0,0.938,3,15,14,1,0
61.1,4,seeker,11.283791670955125,34333.77,72.25,12.3,-6.5,0.896,-0.7,-3.2,3.3,11.6,-7.0,0.938,3,15,14,1,0
61.1,5,seeker,11.283791670955125,34392.46,72.37,11.7,-6.6,0.918,-2.1,-4.3,4.8,11.6,-7.0,0.938,3,15,14,1,0
61.1,6,seeker,11.283791670955125,31339.61,65.95,11.5,-6.3,0.925,-2.3,-2.5,3.4,11.6,-7.0,0.938,3,15,14,1,0
61.1,7,seeker,11.283791670955125,33123.32,69.7,12.1,-5.9,0.893,-0.1,-0.8,0.8,11.6,-7.0,0.938,3,15,14,1,0
61.1,8,seeker,11.283791670955125,46484.84,97.82,-24.0,9.5,0.689,-0.4,-0.2,0.4,-24.0,9.5,0.679,8,1,0,1,0
61.1,9,seeker,11.283791670955125,31741.53,66.8,12.2,-5.9,0.892,0.5,-0.8,0.9,11.6,-7.0,0.938,3,15,14,1,0
61.1,10,seeker,11.283791670955125,33666.4,70.85,12.4,-6.0,0.881,0.2,-1.5,1.5,11.6,-7.0,0.938,3,15,14,1,0
61.1,11,seeker,11.283791670955125,35265.58,74.21,12.3,-6.0,0.885,0.9,-1.6,1.8,11.6,-7.0,0.938,3,15,14,1,0
61.1,12,seeker,11.283791670955125,33893.3,71.32,12.1,-6.6,0.902,-0.5,-4.2,4.2,11.6,-7.0,0.938,3,15,14,1,0
61.1,13,seeker,11.283791670955125,32435.65,68.26,11.7,-6.0,0.909,-2.1,-1.7,2.7,11.6,-7.0,0.938,3,15,14,1,0
61.1,14,seeker,11.283791670955125,33976.24,71.5,12.3,-6.1,0.887,0.9,-2.1,2.3,11.6,-7.0,0.938,3,15,14,1,0
61.1,15,seeker,11.283791670955125,34030.83,71.61,11.9,-5.9,0.902,-2.0,-1.1,2.3,11.6,-7.0,0.938,3,15,14,1,0
61.1,16,seeker,11.283791670955125,34177.9,71.92,11.6,-6.6,0.923,-1.8,-3.7,4.1,11.6,-7.0,0.938,3,15,14,1,0
61.1,17,explorer,11.283791670955125,34803.59,73.24,7.0,-19.6,1.112,1.9,-1.0,2.1,1.2,-19.8,1.436,20,1,0,1,0
61.1,18,explorer,11.283791670955125,36169.39,76.11,-20.0,17.1,0.503,-1.9,1.4,2.4,-24.0,9.6,0.679,8,1,1,0,0
61.1,19,explorer,11.283791670955125,32319.5,68.01,-13.3,-11.0,2.912,2.0,-1.4,2.4,-13.3,-11.0,2.978,19,1,0,1,0
61.1,20,explorer,11.283791670955125,31334.86,65.94,1.4,-19.9,1.386,2.0,-1.1,2.3,1.4,-19.9,1.436,20,1,0,1,0
61.1,21,explorer,11.283791670955125,31045.3,65.33,-20.2,-17.6,1.729,0.3,-2.2,2.2,-13.5,-10.9,2.978,19,1,0,1,0
61.1,22,explorer,11.283791670955125,30887.02,65.0,18.4,-8.9,0.7,1.2,-1.9,2.2,11.6,-7.0,0.938,3,15,15,0,0
61.1,23,isocontour,11.283791670955125,38012.48,79.99,-5.6,5.3,1.134,-0.9,0.0,0.9,-5.6,5.3,1.133,23,1,0,0,1
61.1,24,isocontour,11.283791670955125,39062.46,82.2,-5.1,5.2,1.132,0.5,0.7,0.9,-5.7,5.1,1.133,23,1,0,0,1
61.1,25,isocontour,11.283791670955125,46846.13,98.58,0.3,24.3,0.368,-0.9,0.1,0.9,0.3,24.3,0.367,25,0,0,0,0
61.1,Target,,,,,-15.67,-7.05,3.226,-4.27,-0.39,,,,,,,,,
61.2,1,seeker,11.283791670955125,35600.37,74.92,11.6,-6.1,0.908,-2.2,-1.7,2.8,11.6,-7.0,0.938,3,15,14,1,0
61.2,2,seeker,11.283791670955125,31427.88,66.14,12.0,-7.0,0.906,-0.7,-2.6,2.7,11.6,-7.0,0.938,3,15,14,1,0
61.2,3,seeker,11.283791670955125,38425.57,80.86,11.5,-7.1,0.927,-1.1,-2.0,2.3,11.5,-7.1,0.938,3,15,14,1,0
61.2,4,seeker,11.283791670955125,34324.51,72.23,12.2,-6.8,0.894,-0.5,-1.9,2.0,11.6,-7.0,0.938,3,15,14,1,0
61.2,5,seeker,11.283791670955125,34312.32,72.21,11.7,-7.0,0.916,0.3,-4.0,4.0,11.6,-7.0,0.938,3,15,14,1,0
61.2,6,seeker,11.283791670955125,31315.81,65.9,11.3,-6.6,0.928,-1.6,-2.1,2.6,11.6,-7.0,0.938,3,15,14,1,0
61.2,7,seeker,11.283791670955125,33114.19,69.68,12.2,-6.1,0.886,0.9,-1.7,1.9,11.6,-7.0,0.938,3,15,14,1,0
61.2,8,seeker,11.283791670955125,46483.59,97.82,-24.1,9.5,0.7,-0.3,-0.9,0.9,-24.1,9.5,0.689,8,1,0,1,0
61.2,9,seeker,11.283791670955125,31717.45,66.75,12.2,-6.2,0.885,1.0,-2.4,2.6,11.6,-7.0,0.938,3,15,14,1,0
61.2,10,seeker,11.283791670955125,33663.9,70.84,12.5,-6.1,0.876,0.3,-1.2,1.2,11.6,-7.0,0.938,3,15,14,1,0
