Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
53.7,5,seeker,11.283791670955125,38379.45,80.76,4.9,5.0,1.25,0.6,-0.1,0.6,5.3,4.8,1.283,4,14,4,0,10
53.7,6,explorer,11.283791670955125,31549.67,66.39,-13.3,-23.7,0.247,2.1,-1.2,2.4,-13.3,-23.7,0.245,6,0,0,0,0
53.7,7,explorer,11.283791670955125,37545.55,79.01,-23.2,21.4,0.274,-1.1,1.9,2.2,-5.9,19.2,0.663,8,1,0,1,0
53.7,8,explorer,11.283791670955125,23088.54,48.59,-5.4,20.4,0.615,2.3,-0.9,2.5,-5.9,19.2,0.663,8,4,0,0,4
53.7,9,explorer,11.283791670955125,26760.68,56.31,-23.2,12.1,0.295,-0.6,-2.2,2.3,-5.9,19.2,0.663,8,2,0,1,1
53.7,10,explorer,11.283791670955125,34732.17,73.09,-2.3,-6.8,0.723,-2.2,0.3,2.2,5.1,4.8,1.271,4,10,0,0,10
53.7,11,isocontour,11.283791670955125,36308.89,76.41,0.9,1.3,0.999,1.6,2.5,3.0,5.3,4.8,1.283,4,15,5,1,9
53.7,12,isocontour,11.283791670955125,36879.63,77.61,1.5,1.1,1.029,-1.4,-1.3,1.9,5.3,4.8,1.283,4,15,5,1,9
53.7,13,isocontour,11.283791670955125,36029.31,75.82,2.4,-3.4,1.006,1.2,-4.3,4.5,5.3,4.8,1.283,4,15,5,1,9
53.7,14,isocontour,11.283791670955125,39402.67,82.92,-12.5,15.0,0.487,0.9,1.9,2.1,-5.9,19.2,0.663,8,5,0,2,3
53.7,15,isocontour,11.283791670955125,37511.3,78.94,1.3,-0.9,0.991,-0.4,-4.3,4.3,5.3,4.8,1.283,4,15,5,1,9
53.7,16,isocontour,11.283791670955125,36604.7,77.03,0.5,2.2,0.983,0.2,-1.6,1.6,5.3,4.8,1.283,4,15,5,1,9
53.7,17,isocontour,11.283791670955125,34404.85,72.4,2.3,-0.9,1.05,-0.0,1.3,1.3,5.3,4.8,1.283,4,15,5,1,9
53.7,18,isocontour,11.283791670955125,35419.45,74.54,0.1,3.2,0.963,0.2,-1.6,1.6,5.3,4.8,1.283,4,15,5,1,9
53.7,19,isocontour,11.283791670955125,35786.05,75.31,0.5,4.1,0.988,-2.0,4.0,4.5,5.3,4.8,1.283,4,15,5,1,9
53.7,20,isocontour,11.283791670955125,37679.72,79.29,1.4,0.8,1.017,-0.0,2.3,2.3,5.3,4.8,1.283,4,15,5,1,9
53.7,21,isocontour,11.283791670955125,38657.55,81.35,-11.3,16.3,0.508,0.8,1.4,1.6,-5.9,19.2,0.663,8,4,0,1,3
53.7,22,isocontour,11.283791670955125,38947.99,81.96,1.1,0.6,0.998,2.6,-0.7,2.7,5.3,4.8,1.283,4,15,5,1,9
53.7,23,isocontour,11.283791670955125,46857.21,98.61,15.7,23.3,1.058,-0.8,-0.5,0.9,15.7,23.3,1.256,23,0,0,0,0
53.7,24,isocontour,11.283791670955125,38455.67,80.93,-8.1,18.4,0.568,1.3,2.2,2.6,-5.9,19.2,0.663,8,4,0,1,3
53.7,25,isocontour,11.283791670955125,38688.31,81.41,-10.1,17.0,0.531,1.4,0.4,1.5,-5.9,19.2,0.663,8,4,0,1,3
53.7,Target,,,,,21.97,-4.3,3.24,2.48,-5.9,,,,,,,,,
53.8,1,seeker,11.283791670955125,37308.78,78.51,5.4,4.5,1.283,3.3,-0.2,3.3,5.6,4.8,1.294,4,14,4,0,10
53.8,2,seeker,11.283791670955125,36186.08,76.15,4.6,4.8,1.226,0.6,-0.6,0.8,5.6,4.8,1.294,4,14,4,0,10
53.8,3,seeker,11.283791670955125,36243.23,76.27,5.2,4.4,1.268,2.2,-0.4,2.2,5.6,4.8,1.294,4,14,4,0,10
53.8,4,seeker,11.283791670955125,37618.1,79.16,5.8,4.9,1.305,2.4,1.2,2.7,5.8,4.9,1.294,4,14,4,0,10
53.8,5,seeker,11.283791670955125,38360.6,80.73,5.1,5.1,1.258,2.2,1.0,2.4,5.6,4.8,1.294,4,14,4,0,10
53.8,6,explorer,11.283791670955125,31532.38,66.36,-13.2,-23.6,0.251,1.4,1.9,2.4,-13.2,-23.6,0.247,6,0,0,0,0
53.8,7,explorer,11.283791670955125,37529.53,78.98,-23.1,21.6,0.273,1.2,2.0,2.3,-5.9,19.2,0.663,8,1,0,1,0
53.8,8,explorer,11.283791670955125,22960.98,48.32,-5.0,20.5,0.62,4.3,1.7,4.6,-5.9,19.2,0.663,8,4,0,0,4
53.8,9,explorer,11.283791670955125,26744.03,56.28,-23.3,12.3,0.293,-0.9,2.2,2.4,-5.9,19.2,0.663,8,2,0,1,1
53.8,10,explorer,11.283791670955125,34711.91,73.05,-2.1,-6.8,0.733,2.5,-0.0,2.5,5.3,4.8,1.283,4,10,0,0,10
53.8,11,isocontour,11.283791670955125,36276.11,76.34,0.9,1.6,1.0,-0.4,2.9,2.9,5.6,4.8,1.294,4,15,5,1,9
53.8,12,isocontour,11.283791670955125,36874.22,77.6,1.5,1.2,1.028,-0.2,1.6,1.6,5.6,4.8,1.294,4,15,5,1,9
53.8,13,isocontour,11.283791670955125,35980.55,75.72,2.5,-3.7,1.012,1.7,-2.9,3.4,5.6,4.8,1.294,4,15,5,1,9
53.8,14,isocontour,11.283791670955125,39382.42,82.88,-12.3,15.1,0.489,2.4,0.7,2.5,-5.9,19.2,0.663,8,5,0,2,3
53.8,15,isocontour,11.283791670955125,37422.44,78.75,1.1,-1.2,0.976,-2.3,-3.4,4.1,5.6,4.8,1.294,4,15,5,1,9
53.8,16,isocontour,11.283791670955125,36586.97,76.99,0.7,2.1,0.99,1.9,-1.5,2.4,5.6,4.8,1.294,4,15,5,1,9
53.8,17,isocontour,11.283791670955125,34375.89,72.34,2.2,-0.6,1.051,-0.9,2.7,2.8,5.6,4.8,1.294,4,15,5,1,9
53.8,18,isocontour,11.283791670955125,35397.47,74.49,0.2,3.0,0.97,2.0,-1.7,2.6,5.6,4.8,1.294,4,15,5,1,9
53.8,19,isocontour,11.283791670955125,35785.97,75.31,0.5,4.1,0.986,0.3,-0.2,0.4,5.6,4.8,1.294,4,15,5,1,9
53.8,20,isocontour,11.283791670955125,37657.48,79.25,1.2,0.8,1.006,-2.4,-0.9,2.6,5.6,4.8,1.294,4,15,5,1,9
53.8,21,isocontour,11.283791670955125,38634.01,81.3,-11.0,16.3,0.511,2.6,0.7,2.7,-5.9,19.2,0.663,8,4,0,1,3
53.8,22,isocontour,11.283791670955125,38941.29,81.95,1.0,0.6,0.993,-1.7,0.1,1.7,5.6,4.8,1.294,4,15,5,1,9
53.8,23,isocontour,11.283791670955125,46856.11,98.6,15.7,23.3,1.048,0.9,-0.3,0.9,15.7,23.3,1.256,23,0,0,0,0
53.8,24,isocontour,11.283791670955125,38450.27,80.91,-8.0,18.5,0.568,1.6,0.3,1.6,-5.9,19.2,0.663,8,4,0,1,3
53.8,25,isocontour,11.283791670955125,38650.3,81.33,-9.9,17.1,0.533,2.6,1.6,3.1,-5.9,19.2,0.663,8,4,0,1,3
53.8,Target,,,,,21.68,-4.26,3.322,-3.32,0.46,,,,,,,,,
53.9,1,seeker,11.283791670955125,37308.71,78.51,5.5,4.5,1.283,0.3,0.2,0.4,5.8,4.9,1.305,4,14,4,0,10
53.9,2,seeker,11.283791670955125,36183.41,76.14,4.7,4.7,1.227,0.7,-1.1,1.3,5.8,4.9,1.305,4,14,4,0,10
53.9,3,seeker,11.283791670955125,36242.16,76.27,5.3,4.5,1.268,0.5,0.8,0.9,5.8,4.9,1.305,4,14,4,0,10
53.9,4,seeker,11.283791670955125,37617.23,79.16,5.9,5.0,1.305,0.4,0.8,0.9,5.9,5.0,1.305,4,14,4,0,10
53.9,5,seeker,11.283791670955125,38329.77,80.66,5.4,5.0,1.272,2.9,-0.5,2.9,5.8,4.9,1.305,4,14,4,0,10
53.9,6,explorer,11.283791670955125,31515.1,66.32,-13.0,-23.5,0.255,2.2,1.0,2.4,-13.0,-23.5,0.251,6,0,0,0,0
53.9,7,explorer,11.283791670955125,37512.46,78.94,-22.9,21.7,0.273,1.8,1.5,2.3,-5.9,19.2,0.663,8,1,0,1,0
53.9,8,explorer,11.283791670955125,22960.83,48.32,-5.0,20.5,0.616,-0.2,0.4,0.4,-5.9,19.2,0.663,8,4,0,0,4
53.9,9,explorer,11.283791670955125,26728.62,56.25,-23.3,12.5,0.291,-0.3,2.3,2.3,-5.9,19.2,0.663,8,1,0,1,0
53.9,10,explorer,11.283791670955125,34708.98,73.04,-2.0,-6.9,0.737,0.5,-1.2,1.3,5.6,4.8,1.294,4,10,0,0,10
53.9,11,isocontour,11.283791670955125,36250.66,76.29,0.7,1.7,0.988,-2.5,0.9,2.7,5.8,4.9,1.305,4,15,5,1,9
53.9,12,isocontour,11.283791670955125,36860.91,77.57,1.4,1.4,1.024,-0.9,2.0,2.2,5.8,4.9,1.305,4,15,5,1,9
53.9,13,isocontour,11.283791670955125,35980.31,75.72,2.5,-3.8,1.015,-0.0,-0.6,0.6,5.8,4.9,1.305,4,15,5,1,9
53.9,14,isocontour,11.283791670955125,39379.98,82.87,-12.1,15.2,0.489,1.0,0.7,1.2,-5.9,19.2,0.663,8,4,0,1,3
53.9,15,isocontour,11.283791670955125,37418.06,78.74,0.9,-1.3,0.969,-1.5,0.1,1.5,5.8,4.9,1.305,4,15,5,1,9
53.9,16,isocontour,11.283791670955125,36505.63,76.82,0.6,2.4,0.983,-2.0,3.5,4.0,5.8,4.9,1.305,4,15,5,1,9
53.9,17,isocontour,11.283791670955125,34345.06,72.27,2.2,-0.3,1.051,-0.7,2.8,2.9,5.8,4.9,1.305,4,15,5,1,9
53.9,18,isocontour,11.283791670955125,35391.23,74.48,0.3,2.9,0.97,0.1,-1.7,1.7,5.8,4.9,1.305,4,15,5,1,9
53.9,19,isocontour,11.283791670955125,35765.96,75.27,0.6,4.0,0.991,1.5,-2.0,2.5,5.8,4.9,1.305,4,15,5,1,9
53.9,20,isocontour,11.283791670955125,37636.49,79.2,1.2,0.5,1.006,0.8,-2.4,2.5,5.8,4.9,1.305,4,15,5,1,9
53.9,21,isocontour,11.283791670955125,38630.13,81.29,-10.9,16.4,0.51,0.8,1.2,1.4,-5.9,19.2,0.663,8,4,0,1,3
53.9,22,isocontour,11.283791670955125,38844.48,81.74,0.8,0.2,0.982,-1.5,-4.0,4.3,5.8,4.9,1.305,4,15,5,1,9
53.9,23,isocontour,11.283791670955125,46855.01,98.6,15.7,23.2,1.037,-0.9,-0.2,0.9,15.7,23.2,1.256,23,0,0,0,0
53.9,24,isocontour,11.283791670955125,38445.62,80.9,-7.9,18.6,0.566,0.9,1.3,1.6,-5.9,19.2,0.663,8,4,0,1,3
53.9,25,isocontour,11.283791670955125,38611.93,81.25,-9.6,17.3,0.535,2.5,1.8,3.1,-5.9,19.2,0.663,8,4,0,1,3
53.9,Target,,,,,21.84,-4.8,3.224,1.82,-6.37,,,,,,,,,
54.0,1,seeker,11.283791670955125,37285.44,78.46,5.7,4.5,1.294,2.6,0.5,2.6,5.7,4.5,1.283,1,14,4,0,10
54.0,2,seeker,11.283791670955125,36157.68,76.09,4.9,4.7,1.239,2.7,0.2,2.7,4.9,4.7,1.227,2,14,4,0,10
54.0,3,seeker,11.283791670955125,36238.66,76.26,5.4,4.5,1.272,1.4,0.1,1.4,5.4,4.5,1.268,3,14,4,0,10
54.0,4,seeker,11.283791670955125,37595.5,79.12,6.1,5.0,1.315,2.6,-0.0,2.6,6.1,5.0,1.305,4,14,4,0,10
54.0,5,seeker,11.283791670955125,38328.83,80.66,5.5,5.1,1.275,0.9,0.2,0.9,5.5,5.1,1.272,5,14,4,0,10
54.0,6,explorer,11.283791670955125,31497.81,66.28,-12.7,-23.4,0.26,2.2,0.9,2.4,-12.7,-23.4,0.255,6,0,0,0,0
54.0,7,explorer,11.283791670955125,37495.39,78.9,-23.0,21.6,0.27,-1.8,-1.5,2.3,-23.0,21.6,0.273,7,1,0,1,0
54.0,8,explorer,11.283791670955125,22942.89,48.28,-5.0,20.8,0.608,-0.1,2.4,2.4,-5.0,20.8,0.616,8,4,0,0,4
54.0,9,explorer,11.283791670955125,26708.61,56.2,-23.2,12.4,0.291,1.3,-2.2,2.6,-23.2,12.4,0.291,9,1,0,1,0
54.0,10,explorer,11.283791670955125,34684.63,72.99,-2.0,-7.1,0.736,-0.0,-2.7,2.7,-2.0,-7.1,0.737,10,10,0,0,10
54.0,11,isocontour,11.283791670955125,36246.62,76.28,0.7,1.6,0.988,0.7,-1.3,1.5,0.7,1.6,0.988,11,15,5,1,9
54.0,12,isocontour,11.283791670955125,36849.0,77.54,1.3,1.3,1.02,-0.5,-2.0,2.1,1.3,1.3,1.024,12,15,5,1,9
54.0,13,isocontour,11.283791670955125,35948.51,75.65,2.4,-3.6,1.018,-1.2,2.6,2.9,2.4,-3.6,1.015,13,15,5,1,9
54.0,14,isocontour,11.283791670955125,39341.98,82.79,-11.9,15.4,0.491,2.3,2.1,3.1,-11.9,15.4,0.489,14,4,0,1,3
54.0,15,isocontour,11.283791670955125,37415.74,78.74,0.9,-1.2,0.972,0.4,1.2,1.3,0.9,-1.2,0.969,15,15,5,1,9
54.0,16,isocontour,11.283791670955125,36498.47,76.81,0.4,2.3,0.974,-1.5,-0.9,1.7,0.4,2.3,0.983,16,15,5,1,9
54.0,17,isocontour,11.283791670955125,34314.86,72.21,2.0,-0.1,1.048,-1.2,2.6,2.9,2.0,-0.1,1.051,17,15,5,1,9
54.0,18,isocontour,11.283791670955125,35361.65,74.41,0.4,2.7,0.977,2.0,-2.0,2.8,0.4,2.7,0.97,18,15,5,1,9
54.0,19,isocontour,11.283791670955125,35753.54,75.24,0.7,4.1,0.994,0.9,1.9,2.1,0.7,4.1,0.991,19,15,5,1,9
54.0,20,isocontour,11.283791670955125,37618.1,79.16,1.2,0.3,1.002,-0.5,-2.4,2.5,1.2,0.3,1.006,20,15,5,1,9
54.0,21,isocontour,11.283791670955125,38592.49,81.21,-10.7,16.6,0.512,2.7,1.5,3.1,-10.7,16.6,0.51,21,4,0,1,3
54.0,22,isocontour,11.283791670955125,38844.41,81.74,0.8,0.2,0.98,0.1,-0.3,0.3,0.8,0.2,0.982,22,15,5,1,9
54.0,23,isocontour,11.283791670955125,46853.91,98.6,15.7,23.2,1.027,0.8,-0.5,0.9,15.7,23.2,1.037,23,0,0,0,0
54.0,24,isocontour,11.283791670955125,38426.78,80.86,-7.8,18.8,0.563,1.4,2.0,2.4,-7.8,18.8,0.566,24,4,0,1,3
54.0,25,isocontour,11.283791670955125,38608.58,81.25,-9.5,17.4,0.535,1.3,0.4,1.4,-9.5,17.4,0.535,25,4,0,1,3
54.0,Target,,,,,21.55,-4.77,3.294,-3.46,0.41,,,,,,,,,
54.1,1,seeker,11.283791670955125,37194.64,78.27,6.1,4.7,1.31,3.6,2.0,4.1,6.1,5.0,1.315,4,14,4,0,10
54.1,2,seeker,11.283791670955125,36154.54,76.08,5.0,4.8,1.239,0.5,1.2,1.3,6.1,5.0,1.315,4,14,4,0,10
54.1,3,seeker,11.283791670955125,36146.55,76.07,5.8,4.6,1.292,4.1,0.5,4.1,6.1,5.0,1.315,4,14,4,0,10
54.1,4,seeker,11.283791670955125,37595.45,79.11,6.2,5.0,1.313,0.3,0.2,0.4,6.2,5.0,1.315,4,14,4,0,10
54.1,5,seeker,11.283791670955125,38296.39,80.59,5.8,5.0,1.287,2.9,-0.1,2.9,6.1,5.0,1.315,4,14,4,0,10
54.1,6,explorer,11.283791670955125,31480.53,66.25,-12.6,-23.5,0.262,1.7,-1.7,2.4,-12.6,-23.5,0.26,6,0,0,0,0
54.1,7,explorer,11.283791670955125,37482.26,78.88,-23.1,21.8,0.267,-1.0,1.9,2.1,-23.2,12.4,0.291,9,1,0,1,0
54.1,8,explorer,11.283791670955125,22942.86,48.28,-5.0,20.8,0.603,-0.0,0.3,0.3,-5.0,20.8,0.616,8,4,0,0,4
54.1,9,explorer,11.283791670955125,26689.99,56.17,-23.0,12.2,0.293,2.1,-1.3,2.5,-23.0,12.2,0.291,9,1,0,1,0
54.1,10,explorer,11.283791670955125,34663.65,72.95,-1.8,-7.1,0.748,2.5,0.7,2.6,2.0,-0.1,1.051,17,9,0,0,9
54.1,11,isocontour,11.283791670955125,36244.82,76.27,0.8,1.6,0.992,1.0,-0.5,1.1,6.1,5.0,1.315,4,15,5,1,9
54.1,12,isocontour,11.283791670955125,36848.56,77.54,1.3,1.2,1.016,-0.5,-0.4,0.6,6.1,5.0,1.315,4,15,5,1,9
54.1,13,isocontour,11.283791670955125,35927.28,75.6,2.3,-3.3,1.017,-1.4,2.1,2.5,6.1,5.0,1.315,4,15,5,1,9
54.1,14,isocontour,11.283791670955125,39304.7,82.71,-11.7,15.6,0.492,2.2,2.2,3.1,-5.0,20.8,0.616,8,4,0,1,3
54.1,15,isocontour,11.283791670955125,37399.93,78.7,1.0,-1.0,0.981,1.3,1.9,2.3,6.1,5.0,1.315,4,15,5,1,9
54.1,16,isocontour,11.283791670955125,36441.99,76.69,0.6,2.1,0.98,2.1,-2.9,3.6,6.1,5.0,1.315,4,15,5,1,9
54.1,17,isocontour,11.283791670955125,34287.69,72.15,1.9,0.2,1.044,-1.2,2.5,2.8,6.1,5.0,1.315,4,15,5,1,9
54.1,18,isocontour,11.283791670955125,35347.6,74.38,0.7,2.7,0.987,2.2,0.5,2.3,6.1,5.0,1.315,4,15,5,1,9
54.1,19,isocontour,11.283791670955125,35693.16,75.11,0.7,4.4,0.992,-0.1,3.6,3.6,6.1,5.0,1.315,4,14,5,0,9
54.1,20,isocontour,11.283791670955125,37597.85,79.12,1.1,0.1,0.998,-0.5,-2.5,2.5,6.1,5.0,1.315,4,15,5,1,9
54.1,21,isocontour,11.283791670955125,38590.05,81.21,-10.6,16.7,0.511,1.0,0.7,1.2,-5.0,20.8,0.616,8,4,0,1,3
54.1,22,isocontour,11.283791670955125,38844.06,81.74,0.7,0.2,0.978,-0.6,0.3,0.7,6.1,5.0,1.315,4,15,5,1,9
54.1,23,isocontour,11.283791670955125,46852.81,98.6,15.8,23.2,1.015,0.8,0.5,0.9,15.8,23.2,1.037,23,0,0,0,0
54.1,24,isocontour,11.283791670955125,38423.84,80.86,-7.7,18.9,0.561,0.8,1.0,1.3,-5.0,20.8,0.616,8,4,0,1,3
54.1,25,isocontour,11.283791670955125,38585.04,81.2,-9.2,17.4,0.537,2.5,0.9,2.7,-5.0,20.8,0.616,8,4,0,1,3
54.1,Target,,,,,21.72,-4.72,3.424,2.1,0.53,,,,,,,,,
54.2,1,seeker,11.283791670955125,37183.39,78.25,6.3,4.8,1.318,1.9,0.9,2.1,6.1,5.0,1.315,4,14,4,0,10
54.2,2,seeker,11.283791670955125,36138.31,76.05,5.2,4.9,1.246,2.3,0.4,2.3,6.1,5.0,1.315,4,14,4,0,10
54.2,3,seeker,11.283791670955125,36145.76,76.06,5.9,4.6,1.295,0.8,0.2,0.8,6.1,5.0,1.315,4,14,4,0,10
54.2,4,seeker,11.283791670955125,37591.64,79.11,6.2,5.1,1.309,0.6,1.3,1.4,6.1,5.0,1.315,4,14,4,0,10
54.2,5,seeker,11.283791670955125,38294.94,80.59,5.9,5.1,1.289,0.9,0.5,1.0,6.1,5.0,1.315,4,14,4,0,10
54.2,6,explorer,11.283791670955125,31463.24,66.21,-12.4,-23.4,0.267,1.8,1.6,2.4,-12.4,-23.4,0.262,6,0,0,0,0
54.2,7,explorer,11.283791670955125,37468.4,78.85,-23.3,21.9,0.263,-1.7,1.5,2.3,-23.0,12.2,0.293,9,1,0,1,0
54.2,8,explorer,11.283791670955125,22847.4,48.08,-4.6,20.9,0.606,4.2,0.7,4.3,-5.0,20.8,0.616,8,4,0,0,4
54.2,9,explorer,11.283791670955125,26675.17,56.13,-23.0,12.4,0.292,0.3,2.2,2.2,-23.0,12.4,0.293,9,1,0,1,0
54.2,10,explorer,11.283791670955125,34656.61,72.93,-1.7,-7.2,0.752,0.7,-1.6,1.7,6.1,5.0,1.315,4,9,0,0,9
54.2,11,isocontour,11.283791670955125,36241.68,76.27,0.9,1.5,0.995,0.8,-1.1,1.4,6.1,5.0,1.315,4,15,5,1,9
54.2,12,isocontour,11.283791670955125,36846.76,77.54,1.2,1.1,1.011,-0.6,-0.9,1.1,6.1,5.0,1.315,4,15,5,1,9
54.2,13,isocontour,11.283791670955125,35897.4,75.54,2.2,-3.1,1.017,-1.2,2.6,2.9,6.1,5.0,1.315,4,15,5,1,9
54.2,14,isocontour,11.283791670955125,39299.68,82.7,-11.5,15.6,0.493,1.5,0.4,1.6,-5.0,20.8,0.616,8,4,0,1,3
54.2,15,isocontour,11.283791670955125,37375.58,78.65,1.0,-0.7,0.984,-0.5,2.6,2.6,6.1,5.0,1.315,4,15,5,1,9
54.2,16,isocontour,11.283791670955125,36441.51,76.69,0.5,2.0,0.977,-0.7,-0.0,0.7,6.1,5.0,1.315,4,15,5,1,9
54.2,17,isocontour,11.283791670955125,34266.21,72.11,1.8,0.4,1.039,-1.2,2.3,2.6,6.1,5.0,1.315,4,15,5,1,9
54.2,18,isocontour,11.283791670955125,35325.36,74.34,0.8,2.5,0.995,1.7,-1.9,2.5,6.1,5.0,1.315,4,15,5,1,9
54.2,19,isocontour,11.283791670955125,35613.63,74.94,0.6,4.8,0.98,-1.8,3.5,3.9,6.1,5.0,1.315,4,14,5,0,9
54.2,20,isocontour,11.283791670955125,37578.31,79.08,1.1,-0.2,0.995,-0.1,-2.5,2.5,6.1,5.0,1.315,4,15,5,1,9
54.2,21,isocontour,11.283791670955125,38577.46,81.18,-10.5,16.8,0.509,1.0,1.9,2.1,-5.0,20.8,0.616,8,4,0,1,3
54.2,22,isocontour,11.283791670955125,38797.0,81.64,0.6,0.4,0.974,-1.3,3.1,3.4,6.1,5.0,1.315,4,15,5,1,9
54.2,23,isocontour,11.283791670955125,46851.71,98.59,15.8,23.3,1.001,-0.8,0.4,0.9,15.8,23.3,1.037,23,0,0,0,0
54.2,24,isocontour,11.283791670955125,38413.54,80.84,-7.5,18.9,0.561,2.0,0.4,2.0,-5.0,20.8,0.616,8,4,0,1,3
54.2,25,isocontour,11.283791670955125,38546.66,81.12,-9.0,17.6,0.538,2.5,1.9,3.1,-5.0,20.8,0.616,8,4,0,1,3
54.2,Target,,,,,21.63,-5.32,3.272,-1.1,-7.05,,,,,,,,,
54.3,1,seeker,11.283791670955125,37160.64,78.2,6.5,4.8,1.328,2.4,-1.0,2.6,6.5,4.8,1.318,1,14,4,0,10
54.3,2,seeker,11.283791670955125,36109.05,75.99,5.5,4.9,1.258,2.8,0.1,2.8,6.3,4.8,1.318,1,14,4,0,10
54.3,3,seeker,11.283791670955125,36138.48,76.05,6.1,4.5,1.3,1.7,-0.6,1.8,6.3,4.8,1.318,1,14,4,0,10
54.3,4,seeker,11.283791670955125,37542.88,79.0,6.5,5.0,1.321,2.8,-1.9,3.4,6.3,4.8,1.318,1,14,4,0,10
54.3,5,seeker,11.283791670955125,38289.93,80.58,5.9,5.0,1.285,-0.1,-1.6,1.6,6.3,4.8,1.318,1,14,4,0,10
54.3,6,explorer,11.283791670955125,31445.96,66.17,-12.2,-23.4,0.271,2.3,-0.4,2.3,-12.2,-23.4,0.267,6,0,0,0,0
54.3,7,explorer,11.283791670955125,37452.38,78.81,-23.1,22.0,0.263,2.3,0.5,2.4,-23.0,12.2,0.293,9,1,0,1,0
54.3,8,explorer,11.283791670955125,22835.16,48.05,-4.6,21.1,0.6,-0.4,2.1,2.1,-5.0,20.8,0.616,8,4,0,0,4
54.3,9,explorer,11.283791670955125,26652.94,56.09,-22.9,12.2,0.293,1.1,-2.3,2.5,-23.0,12.2,0.293,9,1,0,1,0
54.3,10,explorer,11.283791670955125,34635.62,72.89,-1.5,-7.2,0.765,2.4,0.7,2.5,6.1,5.0,1.315,4,9,0,0,9
54.3,11,isocontour,11.283791670955125,36186.62,76.15,0.7,1.7,0.984,-2.7,2.3,3.5,6.3,4.8,1.318,1,15,5,1,9
54.3,12,isocontour,11.283791670955125,36845.56,77.54,1.1,1.1,1.005,-1.0,0.1,1.0,6.3,4.8,1.318,1,15,5,1,9
54.3,13,isocontour,11.283791670955125,35889.61,75.53,2.1,-2.9,1.016,-1.1,1.4,1.8,6.3,4.8,1.318,1,15,5,1,9
54.3,14,isocontour,11.283791670955125,39296.03,82.69,-11.4,15.7,0.493,1.3,0.5,1.4,-5.0,20.8,0.616,8,4,0,1,3
54.3,15,isocontour,11.283791670955125,37373.63,78.65,1.1,-0.6,0.989,0.8,0.9,1.2,6.3,4.8,1.318,1,15,5,1,9
54.3,16,isocontour,11.283791670955125,36389.66,76.58,0.6,1.7,0.98,1.3,-3.2,3.5,6.3,4.8,1.318,1,15,5,1,9
54.3,17,isocontour,11.283791670955125,34242.14,72.06,1.7,0.6,1.032,-1.4,2.2,2.6,6.3,4.8,1.318,1,15,5,1,9
54.3,18,isocontour,11.283791670955125,35308.93,74.3,0.8,2.7,0.991,-0.8,2.2,2.3,6.3,4.8,1.318,1,15,5,1,9
54.3,19,isocontour,11.283791670955125,35613.45,74.94,0.6,4.8,0.977,0.4,-0.2,0.4,6.3,4.8,1.318,1,14,5,0,9
54.3,20,isocontour,11.283791670955125,37557.33,79.03,1.1,-0.4,0.991,-0.4,-2.5,2.5,6.3,4.8,1.318,1,15,5,1,9
54.3,21,isocontour,11.283791670955125,38574.84,81.18,-10.4,16.9,0.508,0.9,0.8,1.2,-5.0,20.8,0.616,8,4,0,1,3
54.3,22,isocontour,11.283791670955125,38775.27,81.6,0.7,0.7,0.978,0.8,2.4,2.5,6.3,4.8,1.318,1,15,5,1,9
54.3,23,isocontour,11.283791670955125,46850.61,98.59,15.8,23.2,0.992,0.5,-0.8,0.9,15.8,23.2,1.037,23,0,0,0,0
54.3,24,isocontour,11.283791670955125,38409.82,80.83,-7.4,19.0,0.559,0.8,1.1,1.4,-5.0,20.8,0.616,8,4,0,1,3
54.3,25,isocontour,11.283791670955125,38528.27,81.08,-8.8,17.8,0.536,1.2,2.1,2.4,-5.0,20.8,0.616,8,4,0,1,3
54.3,Target,,,,,21.23,-5.43,3.229,-4.69,-1.25,,,,,,,,,
54.4,1,seeker,11.283791670955125,37147.14,78.17,6.7,4.6,1.333,1.2,-1.8,2.2,6.7,4.6,1.328,1,14,4,0,10
54.4,2,seeker,11.283791670955125,36105.7,75.98,5.6,4.8,1.262,1.1,-0.9,1.4,6.5,4.8,1.328,1,14,4,0,10
54.4,3,seeker,11.283791670955125,36113.58,76.0,6.3,4.5,1.311,2.7,-0.3,2.7,6.5,4.8,1.328,1,14,4,0,10
54.4,4,seeker,11.283791670955125,37541.6,79.0,6.5,4.9,1.32,0.2,-1.0,1.0,6.5,4.8,1.328,1,14,4,0,10
54.4,5,seeker,11.283791670955125,38268.94,80.53,6.1,5.1,1.288,2.0,1.5,2.5,6.5,4.8,1.328,1,14,4,0,10
54.4,6,explorer,11.283791670955125,31428.67,66.14,-12.1,-23.2,0.275,0.5,2.3,2.4,-12.1,-23.2,0.271,6,0,0,0,0
54.4,7,explorer,11.283791670955125,37435.09,78.78,-23.3,22.0,0.26,-2.4,-0.2,2.4,-23.0,12.2,0.293,9,1,0,1,0
54.4,8,explorer,11.283791670955125,22751.36,47.88,-4.3,21.1,0.602,4.0,0.4,4.0,-5.0,20.8,0.616,8,4,0,0,4
54.4,9,explorer,11.283791670955125,26639.07,56.06,-22.7,12.3,0.294,1.9,1.0,2.1,-23.0,12.2,0.293,9,1,0,1,0
54.4,10,explorer,11.283791670955125,34544.17,72.69,-1.8,-7.3,0.755,-3.8,-1.7,4.2,6.3,4.8,1.318,1,9,0,0,9
