Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
66.0,20,isocontour,11.283791670955125,31444.2,66.17,-5.5,-6.8,0.88,-0.4,3.6,3.6,-5.5,-6.8,0.869,20,23,5,0,18
66.0,21,isocontour,11.283791670955125,34561.8,72.73,-6.7,-7.2,0.878,0.0,3.1,3.1,-6.7,-7.2,0.869,21,23,5,0,18
66.0,22,isocontour,11.283791670955125,35235.5,74.15,-5.9,-9.9,0.764,-0.8,1.6,1.8,-5.9,-9.9,0.761,22,18,0,0,18
66.0,23,isocontour,11.283791670955125,34692.73,73.01,-6.3,-8.3,0.828,-0.8,2.8,2.9,-6.3,-8.3,0.82,23,23,5,0,18
66.0,24,isocontour,11.283791670955125,34402.15,72.4,-5.8,-5.9,0.923,0.4,2.5,2.5,-5.8,-5.9,0.915,24,23,5,0,18
66.0,25,isocontour,11.283791670955125,37723.58,79.38,-4.7,-9.5,0.768,-2.1,2.1,3.0,-4.7,-9.5,0.761,25,18,0,0,18
66.0,Target,,,,,-2.96,19.23,3.097,3.2,4.75,,,,,,,,,
66.1,1,seeker,11.283791670955125,37384.38,78.67,-7.7,2.0,1.406,0.2,3.7,3.7,-7.4,2.3,1.43,3,17,4,0,13
66.1,2,seeker,11.283791670955125,38652.8,81.34,-7.7,1.9,1.401,0.1,4.1,4.1,-7.4,2.3,1.43,3,17,4,0,13
66.1,3,seeker,11.283791670955125,39221.13,82.54,-7.4,2.3,1.429,-0.1,0.3,0.3,-7.4,2.3,1.43,3,14,4,0,10
66.1,4,seeker,11.283791670955125,36725.52,77.28,-7.7,2.1,1.416,0.8,3.6,3.7,-7.4,2.3,1.43,3,17,4,0,13
66.1,5,seeker,11.283791670955125,38068.12,80.11,-7.4,1.5,1.369,2.0,0.9,2.2,-7.4,2.3,1.43,3,17,4,0,13
66.1,6,isocontour,11.283791670955125,34906.22,73.46,-6.8,-7.7,0.852,-0.4,2.9,2.9,-7.4,2.3,1.43,3,23,5,0,18
66.1,7,isocontour,11.283791670955125,36247.45,76.28,-4.9,-9.9,0.75,-1.7,0.7,1.8,-5.8,-5.9,0.923,24,18,0,0,18
66.1,8,isocontour,11.283791670955125,32681.87,68.77,-5.8,-8.1,0.826,-1.3,2.6,2.9,-7.4,2.3,1.43,3,23,5,0,18
66.1,9,isocontour,11.283791670955125,34891.43,73.42,-6.3,-6.0,0.924,0.3,2.9,2.9,-7.4,2.3,1.43,3,23,5,0,18
66.1,10,isocontour,11.283791670955125,34745.45,73.12,-5.3,-7.2,0.86,-1.5,2.7,3.1,-7.4,2.3,1.43,3,23,5,0,18
66.1,11,isocontour,11.283791670955125,35979.12,75.71,-5.9,-7.6,0.848,-1.2,1.6,2.0,-7.4,2.3,1.43,3,23,5,0,18
66.1,12,isocontour,11.283791670955125,33995.61,71.54,-5.8,-9.0,0.795,-1.3,2.2,2.6,-7.8,1.8,1.402,4,22,4,0,18
66.1,13,isocontour,11.283791670955125,32652.52,68.71,-5.1,-8.8,0.793,0.1,1.7,1.7,-7.8,1.8,1.402,4,22,4,0,18
66.1,14,isocontour,11.283791670955125,34489.01,72.58,-6.1,-6.9,0.883,-1.1,2.6,2.8,-7.4,2.3,1.43,3,23,5,0,18
66.1,15,isocontour,11.283791670955125,36262.35,76.31,-5.5,-10.3,0.742,-1.3,2.2,2.6,-5.8,-5.9,0.923,24,18,0,0,18
66.1,16,isocontour,11.283791670955125,36867.8,77.58,-4.4,-10.6,0.723,-0.0,1.6,1.6,-5.8,-5.9,0.923,24,18,0,0,18
66.1,17,isocontour,11.283791670955125,34668.15,72.95,-5.4,-9.6,0.768,-0.3,1.2,1.2,-5.8,-5.9,0.923,24,18,0,0,18
66.1,18,isocontour,11.283791670955125,34798.71,73.23,-6.4,-8.8,0.805,-0.7,1.6,1.7,-7.8,1.8,1.402,4,22,4,0,18
66.1,19,isocontour,11.283791670955125,46792.12,98.47,-22.4,22.1,1.395,-0.9,-0.3,0.9,-22.4,22.1,1.423,19,0,0,0,0
66.1,20,isocontour,11.283791670955125,31361.63,66.0,-5.4,-6.4,0.893,0.9,3.9,4.0,-7.4,2.3,1.43,3,23,5,0,18
66.1,21,isocontour,11.283791670955125,34531.6,72.67,-6.6,-6.9,0.886,0.9,2.7,2.8,-7.4,2.3,1.43,3,23,5,0,18
66.1,22,isocontour,11.283791670955125,35226.24,74.13,-6.0,-9.8,0.767,-0.8,1.8,2.0,-5.8,-5.9,0.923,24,18,0,0,18
66.1,23,isocontour,11.283791670955125,34685.2,72.99,-6.1,-8.3,0.825,1.8,0.1,1.8,-7.4,2.3,1.43,3,23,5,0,18
66.1,24,isocontour,11.283791670955125,34359.58,72.31,-5.8,-5.6,0.934,0.2,3.2,3.2,-7.4,2.3,1.43,3,23,5,0,18
66.1,25,isocontour,11.283791670955125,37648.73,79.23,-4.9,-9.1,0.779,-1.8,3.5,3.9,-7.6,1.4,1.378,5,19,1,0,18
66.1,Target,,,,,-2.37,19.18,2.972,7.01,-0.5,,,,,,,,,
66.2,1,seeker,11.283791670955125,37382.33,78.67,-7.6,2.0,1.407,1.1,0.4,1.2,-7.4,2.3,1.43,3,17,4,0,13
66.2,2,seeker,11.283791670955125,38597.27,81.22,-7.6,2.3,1.424,0.3,3.5,3.5,-7.4,2.3,1.43,3,17,4,0,13
66.2,3,seeker,11.283791670955125,39190.29,82.47,-7.4,2.5,1.444,-0.3,2.9,2.9,-7.4,2.3,1.43,3,15,4,0,11
66.2,4,seeker,11.283791670955125,36725.4,77.28,-7.7,2.2,1.417,0.3,0.3,0.4,-7.4,2.3,1.43,3,17,4,0,13
66.2,5,seeker,11.283791670955125,38061.31,80.1,-7.3,1.6,1.373,1.1,1.4,1.8,-7.4,2.3,1.43,3,19,4,0,15
66.2,6,isocontour,11.283791670955125,34884.49,73.41,-6.8,-7.5,0.86,-0.5,2.5,2.5,-7.4,2.3,1.43,3,23,5,0,18
66.2,7,isocontour,11.283791670955125,36244.1,76.27,-4.9,-9.8,0.752,-0.1,1.4,1.4,-7.4,2.3,1.43,3,18,0,0,18
66.2,8,isocontour,11.283791670955125,32681.85,68.77,-5.8,-8.1,0.825,-0.2,0.0,0.2,-7.4,2.3,1.43,3,23,5,0,18
66.2,9,isocontour,11.283791670955125,34886.03,73.41,-6.4,-5.8,0.929,-0.8,1.4,1.6,-7.4,2.3,1.43,3,23,5,0,18
66.2,10,isocontour,11.283791670955125,34721.1,73.07,-5.4,-6.9,0.869,-0.1,2.7,2.7,-7.4,2.3,1.43,3,23,5,0,18
66.2,11,isocontour,11.283791670955125,35843.19,75.43,-6.1,-7.2,0.863,-1.6,4.5,4.8,-7.4,2.3,1.43,3,23,5,0,18
66.2,12,isocontour,11.283791670955125,33987.83,71.52,-5.9,-8.8,0.799,-1.0,1.5,1.8,-7.4,2.3,1.43,3,22,4,0,18
66.2,13,isocontour,11.283791670955125,32509.62,68.41,-5.3,-8.4,0.807,-1.8,4.5,4.8,-7.4,2.3,1.43,3,22,4,0,18
66.2,14,isocontour,11.283791670955125,34479.16,72.56,-6.1,-6.7,0.887,0.9,1.7,1.9,-7.4,2.3,1.43,3,23,5,0,18
66.2,15,isocontour,11.283791670955125,36257.04,76.3,-5.6,-10.2,0.745,-0.8,1.4,1.6,-7.4,2.3,1.43,3,18,0,0,18
66.2,16,isocontour,11.283791670955125,36848.26,77.54,-4.6,-10.4,0.728,-1.8,1.7,2.5,-7.4,2.3,1.43,3,18,0,0,18
66.2,17,isocontour,11.283791670955125,34647.66,72.91,-5.3,-9.3,0.773,0.4,2.5,2.5,-7.4,2.3,1.43,3,19,1,0,18
66.2,18,isocontour,11.283791670955125,34783.1,73.2,-6.3,-8.6,0.809,1.0,2.1,2.3,-7.4,2.3,1.43,3,23,5,0,18
66.2,19,isocontour,11.283791670955125,46791.02,98.47,-22.3,22.1,1.39,0.9,0.2,0.9,-22.3,22.1,1.423,19,0,0,0,0
66.2,20,isocontour,11.283791670955125,31358.35,65.99,-5.4,-6.3,0.898,-0.1,1.4,1.4,-7.4,2.3,1.43,3,23,5,0,18
66.2,21,isocontour,11.283791670955125,34502.64,72.61,-6.7,-6.6,0.895,-0.9,2.7,2.8,-7.4,2.3,1.43,3,23,5,0,18
66.2,22,isocontour,11.283791670955125,35210.22,74.1,-6.1,-9.5,0.772,-0.9,2.1,2.3,-7.4,2.3,1.43,3,18,0,0,18
66.2,23,isocontour,11.283791670955125,34657.44,72.93,-6.2,-8.1,0.831,-1.6,2.3,2.8,-7.4,2.3,1.43,3,23,5,0,18
66.2,24,isocontour,11.283791670955125,34338.84,72.26,-5.7,-5.4,0.943,0.4,2.5,2.5,-7.4,2.3,1.43,3,23,5,0,18
66.2,25,isocontour,11.283791670955125,37648.07,79.23,-4.9,-9.1,0.78,-0.7,0.3,0.8,-7.4,2.3,1.43,3,19,1,0,18
66.2,Target,,,,,-2.1,18.85,3.0,3.13,-3.93,,,,,,,,,
66.3,1,seeker,11.283791670955125,37333.14,78.56,-7.7,2.3,1.424,-0.3,3.4,3.4,-7.4,2.5,1.444,3,17,4,0,13
66.3,2,seeker,11.283791670955125,38444.43,80.9,-7.3,2.6,1.443,3.4,3.6,5.0,-7.4,2.5,1.444,3,17,4,0,13
66.3,3,seeker,11.283791670955125,39177.17,82.44,-7.3,2.7,1.453,1.1,1.9,2.2,-7.3,2.7,1.444,3,16,4,0,12
66.3,4,seeker,11.283791670955125,36724.16,77.28,-7.7,2.2,1.418,0.4,0.9,1.0,-7.4,2.5,1.444,3,17,4,0,13
66.3,5,seeker,11.283791670955125,38058.51,80.09,-7.2,1.7,1.374,1.0,0.8,1.3,-7.4,2.5,1.444,3,20,4,0,16
66.3,6,isocontour,11.283791670955125,34880.02,73.4,-6.8,-7.3,0.862,0.9,1.2,1.5,-7.4,2.5,1.444,3,23,5,0,18
66.3,7,isocontour,11.283791670955125,36240.3,76.26,-4.9,-9.7,0.755,-0.0,1.4,1.4,-7.4,2.3,1.43,3,18,0,0,18
66.3,8,isocontour,11.283791670955125,32623.44,68.65,-5.6,-7.9,0.831,2.1,2.9,3.6,-7.4,2.5,1.444,3,23,5,0,18
66.3,9,isocontour,11.283791670955125,34882.53,73.41,-6.4,-5.7,0.933,-0.5,1.3,1.4,-7.4,2.5,1.444,3,23,5,0,18
66.3,10,isocontour,11.283791670955125,34715.98,73.06,-5.5,-6.8,0.873,-1.1,1.1,1.6,-7.4,2.5,1.444,3,23,5,0,18
66.3,11,isocontour,11.283791670955125,35840.69,75.42,-6.2,-7.1,0.868,-0.6,1.1,1.3,-7.4,2.5,1.444,3,23,5,0,18
66.3,12,isocontour,11.283791670955125,33985.94,71.52,-5.9,-8.7,0.8,0.5,1.0,1.1,-7.4,2.3,1.43,3,22,4,0,18
66.3,13,isocontour,11.283791670955125,32477.5,68.34,-5.4,-8.1,0.817,-1.5,2.5,2.9,-7.4,2.5,1.444,3,23,5,0,18
66.3,14,isocontour,11.283791670955125,34380.29,72.35,-6.0,-6.3,0.901,0.8,4.2,4.3,-7.4,2.5,1.444,3,23,5,0,18
66.3,15,isocontour,11.283791670955125,36220.83,76.22,-5.7,-9.9,0.753,-0.7,3.0,3.1,-7.4,2.3,1.43,3,18,0,0,18
66.3,16,isocontour,11.283791670955125,36840.35,77.53,-4.6,-10.2,0.732,0.1,1.8,1.8,-7.4,2.3,1.43,3,18,0,0,18
66.3,17,isocontour,11.283791670955125,34602.27,72.82,-5.6,-9.1,0.78,-2.6,2.1,3.3,-7.4,2.3,1.43,3,19,1,0,18
66.3,18,isocontour,11.283791670955125,34754.44,73.14,-6.4,-8.4,0.817,-1.0,2.7,2.9,-7.4,2.5,1.444,3,23,5,0,18
66.3,19,isocontour,11.283791670955125,46789.92,98.46,-22.4,22.0,1.377,-0.9,-0.3,0.9,-22.4,22.0,1.423,19,0,0,0,0
66.3,20,isocontour,11.283791670955125,31333.73,65.94,-5.4,-6.0,0.907,0.0,2.7,2.7,-7.4,2.5,1.444,3,23,5,0,18
66.3,21,isocontour,11.283791670955125,34498.84,72.6,-6.6,-6.5,0.898,0.6,1.3,1.4,-7.4,2.5,1.444,3,23,5,0,18
66.3,22,isocontour,11.283791670955125,35205.1,74.08,-6.2,-9.4,0.776,-0.6,1.5,1.6,-7.4,2.3,1.43,3,19,1,0,18
66.3,23,isocontour,11.283791670955125,34608.25,72.83,-6.5,-7.8,0.84,-2.2,2.6,3.4,-7.4,2.5,1.444,3,23,5,0,18
66.3,24,isocontour,11.283791670955125,34308.01,72.2,-5.7,-5.1,0.954,0.0,2.9,2.9,-7.4,2.5,1.444,3,23,5,0,18
66.3,25,isocontour,11.283791670955125,37610.79,79.15,-5.0,-8.8,0.787,-0.2,3.1,3.1,-7.4,2.3,1.43,3,19,1,0,18
66.3,Target,,,,,-2.1,19.16,3.167,0.08,3.6,,,,,,,,,
66.4,1,seeker,11.283791670955125,37205.58,78.29,-7.4,2.7,1.446,2.7,3.8,4.7,-7.3,2.7,1.453,3,17,4,0,13
66.4,2,seeker,11.283791670955125,38344.16,80.69,-7.1,3.0,1.464,2.3,3.6,4.3,-7.3,2.7,1.453,3,16,4,0,12
66.4,3,seeker,11.283791670955125,39142.7,82.37,-7.3,3.0,1.47,-0.4,3.0,3.0,-7.3,3.0,1.453,3,16,4,0,12
66.4,4,seeker,11.283791670955125,36724.04,77.28,-7.6,2.3,1.415,0.3,0.3,0.4,-7.3,2.7,1.453,3,17,4,0,13
66.4,5,seeker,11.283791670955125,38024.04,80.02,-7.2,2.0,1.389,-0.4,3.0,3.0,-7.3,2.7,1.453,3,20,4,0,16
66.4,6,isocontour,11.283791670955125,34832.96,73.3,-6.9,-7.0,0.872,-1.2,3.1,3.3,-7.3,2.7,1.453,3,23,5,0,18
66.4,7,isocontour,11.283791670955125,36205.15,76.19,-5.0,-9.4,0.762,-1.4,2.7,3.0,-7.4,2.5,1.444,3,18,0,0,18
66.4,8,isocontour,11.283791670955125,32550.31,68.5,-5.7,-7.5,0.843,-0.9,3.8,3.9,-7.3,2.7,1.453,3,23,5,0,18
66.4,9,isocontour,11.283791670955125,34879.46,73.4,-6.5,-5.5,0.936,-0.3,1.3,1.3,-7.3,2.7,1.453,3,23,5,0,18
66.4,10,isocontour,11.283791670955125,34706.14,73.03,-5.4,-6.6,0.878,0.3,1.9,1.9,-7.3,2.7,1.453,3,23,5,0,18
66.4,11,isocontour,11.283791670955125,35802.69,75.34,-6.2,-6.8,0.877,-0.2,3.1,3.1,-7.3,2.7,1.453,3,23,5,0,18
66.4,12,isocontour,11.283791670955125,33940.13,71.42,-5.9,-8.4,0.809,-0.5,3.3,3.3,-7.4,2.5,1.444,3,21,3,0,18
66.4,13,isocontour,11.283791670955125,32477.04,68.34,-5.4,-8.1,0.815,0.6,-0.3,0.7,-7.3,2.7,1.453,3,23,5,0,18
66.4,14,isocontour,11.283791670955125,34361.67,72.31,-5.9,-6.0,0.909,0.7,2.3,2.4,-7.3,2.7,1.453,3,23,5,0,18
66.4,15,isocontour,11.283791670955125,36195.1,76.17,-5.8,-9.7,0.76,-1.0,2.5,2.7,-7.4,2.5,1.444,3,18,0,0,18
66.4,16,isocontour,11.283791670955125,36802.71,77.45,-4.7,-10.0,0.739,-1.3,2.8,3.1,-7.4,2.5,1.444,3,18,0,0,18
66.4,17,isocontour,11.283791670955125,34591.97,72.79,-5.5,-9.0,0.782,1.6,1.2,2.0,-7.4,2.5,1.444,3,19,1,0,18
66.4,18,isocontour,11.283791670955125,34751.83,73.13,-6.4,-8.2,0.819,0.3,1.2,1.2,-7.3,2.7,1.453,3,23,5,0,18
66.4,19,isocontour,11.283791670955125,46788.82,98.46,-22.4,22.0,1.363,-0.9,-0.0,0.9,-22.4,22.0,1.423,19,0,0,0,0
66.4,20,isocontour,11.283791670955125,31298.58,65.86,-5.5,-5.7,0.918,-0.5,3.0,3.0,-7.3,2.7,1.453,3,23,5,0,18
66.4,21,isocontour,11.283791670955125,34496.46,72.59,-6.6,-6.4,0.901,0.1,1.2,1.2,-7.3,2.7,1.453,3,23,5,0,18
66.4,22,isocontour,11.283791670955125,35201.14,74.08,-6.1,-9.3,0.778,0.6,1.3,1.4,-7.4,2.5,1.444,3,19,1,0,18
66.4,23,isocontour,11.283791670955125,34581.37,72.77,-6.5,-7.5,0.849,-0.6,2.7,2.8,-7.3,2.7,1.453,3,23,5,0,18
66.4,24,isocontour,11.283791670955125,34272.86,72.12,-5.7,-4.8,0.966,-0.2,3.0,3.0,-7.3,2.7,1.453,3,23,5,0,18
66.4,25,isocontour,11.283791670955125,37600.34,79.13,-5.1,-8.6,0.792,-1.5,1.3,2.0,-7.4,2.5,1.444,3,19,1,0,18
66.4,Target,,,,,-1.52,19.04,3.037,6.81,-1.31,,,,,,,,,
66.5,1,seeker,11.283791670955125,37101.78,78.08,-7.2,3.1,1.469,1.7,4.0,4.3,-7.3,3.0,1.47,3,17,4,0,13
66.5,2,seeker,11.283791670955125,38343.1,80.69,-7.1,3.1,1.465,-0.8,0.5,0.9,-7.3,3.0,1.47,3,16,4,0,12
66.5,3,seeker,11.283791670955125,39131.29,82.35,-7.5,3.1,1.472,-2.0,0.7,2.1,-7.5,3.1,1.47,3,15,4,0,11
66.5,4,seeker,11.283791670955125,36664.66,77.16,-7.7,2.6,1.431,-1.0,3.5,3.6,-7.3,3.0,1.47,3,18,4,0,14
66.5,5,seeker,11.283791670955125,38010.91,79.99,-7.1,2.2,1.397,1.3,1.8,2.2,-7.3,3.0,1.47,3,19,4,0,15
66.5,6,isocontour,11.283791670955125,34828.75,73.29,-6.9,-6.9,0.877,-0.1,1.5,1.5,-7.3,3.0,1.47,3,23,5,0,18
66.5,7,isocontour,11.283791670955125,36167.87,76.11,-5.1,-9.1,0.772,-0.6,3.0,3.1,-7.3,2.7,1.453,3,18,0,0,18
66.5,8,isocontour,11.283791670955125,32536.26,68.47,-5.6,-7.3,0.85,0.5,2.2,2.3,-7.3,3.0,1.47,3,23,5,0,18
66.5,9,isocontour,11.283791670955125,34852.0,73.34,-6.5,-5.3,0.945,-0.6,2.7,2.8,-7.3,3.0,1.47,3,23,5,0,18
66.5,10,isocontour,11.283791670955125,34684.66,72.99,-5.6,-6.4,0.886,-1.6,2.0,2.6,-7.3,3.0,1.47,3,23,5,0,18
66.5,11,isocontour,11.283791670955125,35789.38,75.31,-6.1,-6.6,0.883,1.0,1.9,2.1,-7.3,3.0,1.47,3,23,5,0,18
66.5,12,isocontour,11.283791670955125,33904.28,71.35,-5.8,-8.2,0.813,2.2,2.1,3.0,-7.3,2.7,1.453,3,21,3,0,18
66.5,13,isocontour,11.283791670955125,32331.47,68.04,-5.6,-7.8,0.828,-2.3,4.3,4.9,-7.1,3.0,1.464,2,22,4,0,18
66.5,14,isocontour,11.283791670955125,34342.13,72.27,-6.1,-6.0,0.911,-2.5,0.4,2.5,-7.3,3.0,1.47,3,23,5,0,18
66.5,15,isocontour,11.283791670955125,36181.05,76.14,-5.6,-9.5,0.76,2.0,0.9,2.2,-7.3,2.7,1.453,3,18,0,0,18
66.5,16,isocontour,11.283791670955125,36784.09,77.41,-4.9,-9.8,0.745,-1.6,1.8,2.4,-7.3,2.7,1.453,3,18,0,0,18
66.5,17,isocontour,11.283791670955125,34590.97,72.79,-5.5,-8.9,0.782,-0.7,0.5,0.9,-7.3,2.7,1.453,3,19,1,0,18
66.5,18,isocontour,11.283791670955125,34721.32,73.07,-6.4,-8.0,0.827,-0.7,2.8,2.9,-7.3,3.0,1.47,3,23,5,0,18
66.5,19,isocontour,11.283791670955125,46787.72,98.46,-22.5,22.1,1.35,-0.1,0.9,0.9,-22.5,22.1,1.423,19,0,0,0,0
66.5,20,isocontour,11.283791670955125,31283.95,65.83,-5.4,-5.5,0.926,0.6,2.2,2.3,-7.3,3.0,1.47,3,23,5,0,18
66.5,21,isocontour,11.283791670955125,34490.85,72.58,-6.5,-6.2,0.903,0.9,1.3,1.6,-7.3,3.0,1.47,3,23,5,0,18
66.5,22,isocontour,11.283791670955125,35165.64,74.0,-6.2,-9.0,0.785,-0.4,3.0,3.0,-7.3,2.7,1.453,3,18,0,0,18
66.5,23,isocontour,11.283791670955125,34549.9,72.71,-6.5,-7.3,0.857,1.0,2.7,2.9,-7.3,3.0,1.47,3,23,5,0,18
66.5,24,isocontour,11.283791670955125,34235.58,72.04,-5.8,-4.5,0.979,-0.9,2.9,3.0,-7.3,3.0,1.47,3,23,5,0,18
66.5,25,isocontour,11.283791670955125,37551.14,79.02,-5.0,-8.4,0.799,1.6,3.0,3.4,-7.3,2.7,1.453,3,20,2,0,18
66.5,Target,,,,,-1.55,19.3,3.143,-0.41,3.01,,,,,,,,,
66.6,1,seeker,11.283791670955125,37101.47,78.08,-7.3,3.1,1.465,-0.5,-0.3,0.6,-7.5,3.1,1.472,3,16,4,0,12
66.6,2,seeker,11.283791670955125,38342.71,80.69,-7.2,3.1,1.462,-0.6,0.3,0.7,-7.5,3.1,1.472,3,16,4,0,12
66.6,3,seeker,11.283791670955125,39099.5,82.28,-7.5,3.4,1.485,0.2,2.9,2.9,-7.5,3.4,1.472,3,16,4,0,12
66.6,4,seeker,11.283791670955125,36664.41,77.16,-7.7,2.7,1.431,0.4,0.4,0.6,-7.5,3.1,1.472,3,17,4,0,13
66.6,5,seeker,11.283791670955125,37976.79,79.92,-7.2,2.4,1.411,-1.1,2.8,3.0,-7.5,3.1,1.472,3,20,4,0,16
66.6,6,isocontour,11.283791670955125,34792.19,73.22,-6.8,-6.6,0.885,1.2,2.8,3.0,-7.5,3.1,1.472,3,23,5,0,18
66.6,7,isocontour,11.283791670955125,36158.6,76.09,-5.0,-9.0,0.771,1.8,0.6,1.9,-7.3,3.0,1.47,3,18,0,0,18
66.6,8,isocontour,11.283791670955125,32419.06,68.22,-5.8,-6.9,0.866,-1.5,4.3,4.6,-7.5,3.1,1.472,3,23,5,0,18
66.6,9,isocontour,11.283791670955125,34831.51,73.3,-6.6,-5.1,0.955,-0.6,2.5,2.6,-7.5,3.1,1.472,3,23,5,0,18
66.6,10,isocontour,11.283791670955125,34664.88,72.95,-5.6,-6.2,0.894,0.4,2.5,2.5,-7.5,3.1,1.472,3,23,5,0,18
66.6,11,isocontour,11.283791670955125,35776.78,75.29,-6.3,-6.5,0.885,-2.1,0.6,2.2,-7.5,3.1,1.472,3,23,5,0,18
66.6,12,isocontour,11.283791670955125,33895.58,71.33,-5.9,-8.1,0.813,-1.9,0.1,1.9,-7.3,3.0,1.47,3,20,2,0,18
66.6,13,isocontour,11.283791670955125,32215.05,67.79,-5.6,-7.3,0.844,0.6,4.5,4.5,-7.5,3.1,1.472,3,23,5,0,18
66.6,14,isocontour,11.283791670955125,34239.76,72.05,-5.9,-5.6,0.921,2.4,3.6,4.3,-7.5,3.1,1.472,3,23,5,0,18
66.6,15,isocontour,11.283791670955125,36161.04,76.1,-5.6,-9.3,0.765,0.7,2.4,2.5,-7.3,3.0,1.47,3,18,0,0,18
66.6,16,isocontour,11.283791670955125,36768.88,77.38,-4.9,-9.6,0.751,0.3,2.3,2.3,-7.3,3.0,1.47,3,18,0,0,18
66.6,17,isocontour,11.283791670955125,34566.62,72.74,-5.6,-8.7,0.788,-1.3,2.3,2.6,-7.3,3.0,1.47,3,19,1,0,18
66.6,18,isocontour,11.283791670955125,34688.54,73.0,-6.4,-7.7,0.836,0.8,2.8,2.9,-7.5,3.1,1.472,3,23,5,0,18
66.6,19,isocontour,11.283791670955125,46786.62,98.46,-22.5,22.2,1.336,-0.5,0.8,0.9,-22.5,22.2,1.423,19,0,0,0,0
66.6,20,isocontour,11.283791670955125,31272.21,65.81,-5.5,-5.3,0.932,-1.5,1.4,2.1,-7.5,3.1,1.472,3,23,5,0,18
66.6,21,isocontour,11.283791670955125,34470.6,72.54,-6.7,-6.1,0.907,-2.2,1.1,2.5,-7.5,3.1,1.472,3,23,5,0,18
66.6,22,isocontour,11.283791670955125,35145.86,73.96,-6.1,-8.7,0.791,1.0,2.3,2.5,-7.3,3.0,1.47,3,19,1,0,18
66.6,23,isocontour,11.283791670955125,34548.19,72.7,-6.4,-7.2,0.856,1.1,0.2,1.1,-7.5,3.1,1.472,3,23,5,0,18
66.6,24,isocontour,11.283791670955125,34202.47,71.97,-5.9,-4.2,0.991,-1.2,2.7,3.0,-7.5,3.1,1.472,3,23,5,0,18
66.6,25,isocontour,11.283791670955125,37532.75,78.98,-5.0,-8.1,0.807,0.1,2.4,2.4,-7.3,3.0,1.47,3,19,1,0,18
66.6,Target,,,,,-0.99,19.49,3.002,6.63,2.25,,,,,,,,,
66.7,1,seeker,11.283791670955125,37101.42,78.08,-7.3,3.1,1.459,-0.3,0.2,0.4,-7.5,3.4,1.485,3,16,4,0,12
66.7,2,seeker,11.283791670955125,38342.65,80.69,-7.2,3.1,1.457,-0.2,0.2,0.3,-7.5,3.4,1.485,3,17,4,0,13
66.7,3,seeker,11.283791670955125,39085.26,82.25,-7.6,3.6,1.492,-1.4,1.7,2.2,-7.6,3.6,1.485,3,16,4,0,12
66.7,4,seeker,11.283791670955125,36591.84,77.0,-7.7,3.0,1.448,-0.9,3.8,3.9,-7.5,3.4,1.485,3,18,4,0,14
66.7,5,seeker,11.283791670955125,37944.01,79.85,-7.2,2.7,1.426,-0.8,2.8,2.9,-7.5,3.4,1.485,3,20,4,0,16
66.7,6,isocontour,11.283791670955125,34788.23,73.21,-6.8,-6.4,0.889,-0.2,1.4,1.4,-7.5,3.4,1.485,3,23,5,0,18
66.7,7,isocontour,11.283791670955125,36126.81,76.02,-5.1,-8.8,0.778,-1.4,2.6,3.0,-7.5,3.1,1.472,3,18,0,0,18
66.7,8,isocontour,11.283791670955125,32299.53,67.97,-5.9,-6.4,0.883,-1.9,4.1,4.5,-7.5,3.4,1.485,3,23,5,0,18
66.7,9,isocontour,11.283791670955125,34828.57,73.29,-6.5,-4.9,0.958,0.7,1.1,1.3,-7.5,3.4,1.485,3,23,5,0,18
66.7,10,isocontour,11.283791670955125,34662.45,72.94,-5.6,-6.0,0.898,-0.3,1.2,1.2,-7.5,3.4,1.485,3,23,5,0,18
66.7,11,isocontour,11.283791670955125,35760.97,75.25,-6.2,-6.4,0.888,1.7,1.6,2.3,-7.5,3.4,1.485,3,23,5,0,18
66.7,12,isocontour,11.283791670955125,33868.11,71.27,-6.0,-7.9,0.821,-1.0,2.6,2.8,-7.5,3.1,1.472,3,20,2,0,18
66.7,13,isocontour,11.283791670955125,32210.67,67.78,-5.4,-7.2,0.844,1.5,0.4,1.6,-7.5,3.4,1.485,3,23,5,0,18
66.7,14,isocontour,11.283791670955125,34238.4,72.05,-6.0,-5.5,0.924,-0.8,0.7,1.1,-7.5,3.4,1.485,3,23,5,0,18
66.7,15,isocontour,11.283791670955125,36143.09,76.06,-5.5,-9.1,0.771,0.7,2.3,2.4,-7.5,3.1,1.472,3,18,0,0,18
66.7,16,isocontour,11.283791670955125,36750.04,77.34,-5.0,-9.4,0.757,-1.5,2.0,2.5,-7.5,3.1,1.472,3,18,0,0,18
66.7,17,isocontour,11.283791670955125,34559.58,72.73,-5.6,-8.6,0.792,0.8,1.6,1.8,-7.5,3.1,1.472,3,19,1,0,18
66.7,18,isocontour,11.283791670955125,34687.8,73.0,-6.4,-7.6,0.837,-0.6,0.6,0.8,-7.5,3.4,1.485,3,23,5,0,18
66.7,19,isocontour,11.283791670955125,46785.52,98.45,-22.4,22.3,1.329,0.8,0.5,0.9,-22.4,22.3,1.423,19,0,0,0,0
66.7,20,isocontour,11.283791670955125,31245.34,65.75,-5.4,-5.1,0.939,1.4,2.4,2.8,-7.5,3.4,1.485,3,23,5,0,18
