Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
70.8,4,explorer,11.283791670955125,33761.27,71.05,-20.2,21.4,0.219,0.0,2.4,2.4,-20.2,21.4,0.221,4,0,0,0,0
70.8,5,explorer,11.283791670955125,30118.11,63.38,1.0,3.4,0.845,-2.3,-0.8,2.4,2.3,-17.0,2.126,20,5,0,5,0
70.8,6,explorer,11.283791670955125,29371.99,61.81,21.0,12.7,0.619,-0.7,-2.5,2.6,16.0,8.7,0.827,1,2,1,1,0
70.8,7,explorer,11.283791670955125,33155.26,69.77,11.2,-5.8,1.506,0.4,0.0,0.4,2.4,-17.0,2.155,20,5,0,5,0
70.8,8,explorer,11.283791670955125,28900.87,60.82,-4.9,1.6,0.759,1.8,3.1,3.6,2.4,-17.0,2.155,20,7,0,7,0
70.8,9,explorer,11.283791670955125,33067.29,69.59,-9.1,11.6,0.453,-1.8,1.2,2.2,2.3,-17.0,2.126,20,4,0,4,0
70.8,10,explorer,11.283791670955125,32422.46,68.23,-5.6,-11.3,1.118,2.5,-0.5,2.5,2.6,-17.1,2.213,20,6,0,6,0
70.8,11,explorer,11.283791670955125,32450.8,68.29,-16.0,9.4,0.378,1.7,-2.0,2.6,-0.3,-8.6,1.338,12,3,0,3,0
70.8,12,explorer,11.283791670955125,33931.03,71.4,-0.3,-8.6,1.345,2.5,-0.0,2.5,2.6,-17.1,2.213,20,6,0,6,0
70.8,13,explorer,11.283791670955125,32817.72,69.06,16.1,16.6,0.541,-1.3,1.8,2.2,16.0,8.7,0.827,1,3,1,2,0
70.8,14,explorer,11.283791670955125,30302.93,63.77,4.9,-5.6,1.399,4.4,-1.9,4.8,2.4,-17.0,2.155,20,7,0,7,0
70.8,15,explorer,11.283791670955125,30144.69,63.44,-3.4,8.7,0.604,-2.3,-0.2,2.3,2.3,-17.0,2.126,20,4,0,4,0
70.8,16,explorer,11.283791670955125,34104.23,71.77,17.1,-6.7,1.465,3.4,2.9,4.5,2.3,-17.0,2.126,20,3,0,3,0
70.8,17,explorer,11.283791670955125,33148.46,69.76,-13.3,-11.8,0.714,-0.4,-2.3,2.3,2.4,-17.0,2.155,20,3,0,3,0
70.8,18,explorer,11.283791670955125,31341.7,65.95,4.4,-11.7,1.862,-2.4,-0.6,2.5,2.6,-17.1,2.213,20,7,0,7,0
70.8,19,explorer,11.283791670955125,31456.97,66.2,-10.2,-1.3,0.672,0.1,-2.6,2.6,2.4,-17.0,2.155,20,7,0,7,0
70.8,20,explorer,11.283791670955125,33558.76,70.62,2.4,-17.2,2.221,-2.2,-0.8,2.3,2.4,-17.2,2.213,20,3,0,3,0
70.8,21,explorer,11.283791670955125,33273.98,70.02,9.9,16.2,0.544,1.4,-2.2,2.6,16.0,8.7,0.827,1,2,1,1,0
70.8,22,explorer,11.283791670955125,30314.84,63.79,-11.5,4.4,0.533,-0.4,-2.5,2.5,2.3,-17.0,2.126,20,6,0,6,0
70.8,23,explorer,11.283791670955125,28658.67,60.31,7.7,-0.1,1.124,0.1,2.2,2.2,2.3,-17.0,2.126,20,4,0,4,0
70.8,24,explorer,11.283791670955125,30571.09,64.33,-0.1,-2.5,1.055,0.4,1.0,1.1,2.4,-17.0,2.155,20,8,0,8,0
70.8,25,explorer,11.283791670955125,30957.7,65.15,-19.5,-7.1,0.474,-0.4,2.2,2.2,2.3,-17.0,2.126,20,3,0,3,0
70.8,Target,,,,,4.01,-21.07,3.111,-6.87,-1.92,,,,,,,,,
70.9,1,seeker,11.283791670955125,38933.8,81.93,16.1,8.4,0.768,0.1,-1.0,1.0,16.1,8.4,0.827,1,3,0,3,0
70.9,2,explorer,11.283791670955125,30063.1,63.26,-18.6,3.9,0.396,0.1,2.2,2.2,2.4,-17.0,2.155,20,4,0,4,0
70.9,3,explorer,11.283791670955125,32878.69,69.19,13.1,-11.3,1.902,-1.3,-3.5,3.7,2.6,-17.1,2.213,20,4,0,4,0
70.9,4,explorer,11.283791670955125,33743.98,71.01,-20.1,21.6,0.217,0.8,2.2,2.3,-20.1,21.6,0.221,4,0,0,0,0
70.9,5,explorer,11.283791670955125,30101.25,63.34,0.8,3.4,0.839,-2.3,-0.5,2.4,2.4,-17.0,2.155,20,5,0,5,0
70.9,6,explorer,11.283791670955125,29357.55,61.78,20.9,12.9,0.609,-0.2,2.2,2.2,16.0,8.7,0.827,1,2,1,1,0
70.9,7,explorer,11.283791670955125,33153.82,69.77,11.2,-5.8,1.496,-1.0,-0.4,1.1,2.6,-17.1,2.213,20,5,0,5,0
70.9,8,explorer,11.283791670955125,28878.11,60.77,-4.8,1.4,0.765,0.4,-2.6,2.6,2.6,-17.1,2.213,20,7,0,7,0
70.9,9,explorer,11.283791670955125,33047.99,69.55,-8.9,11.6,0.454,2.5,-0.1,2.5,2.4,-17.0,2.155,20,4,0,4,0
70.9,10,explorer,11.283791670955125,32399.71,68.18,-5.4,-11.4,1.143,1.7,-2.0,2.6,2.4,-17.2,2.221,20,6,0,6,0
70.9,11,explorer,11.283791670955125,32437.12,68.26,-16.2,9.4,0.375,-2.2,0.3,2.2,2.3,-17.0,2.126,20,3,0,3,0
70.9,12,explorer,11.283791670955125,33914.81,71.37,-0.5,-8.6,1.34,-2.3,-0.3,2.3,2.4,-17.2,2.221,20,6,0,6,0
70.9,13,explorer,11.283791670955125,32801.49,69.03,16.3,16.6,0.534,2.3,0.4,2.3,16.0,8.7,0.827,1,3,1,2,0
70.9,14,explorer,11.283791670955125,30281.2,63.72,5.1,-5.8,1.414,1.4,-2.2,2.6,2.6,-17.1,2.213,20,7,0,7,0
70.9,15,explorer,11.283791670955125,30126.08,63.4,-3.2,8.7,0.603,2.4,0.4,2.4,2.4,-17.0,2.155,20,4,0,4,0
70.9,16,explorer,11.283791670955125,34082.5,71.72,17.1,-6.8,1.46,-0.6,-2.5,2.6,2.4,-17.0,2.155,20,2,0,2,0
70.9,17,explorer,11.283791670955125,33129.62,69.72,-13.3,-11.6,0.722,1.1,2.2,2.5,2.6,-17.1,2.213,20,3,0,3,0
70.9,18,explorer,11.283791670955125,31229.85,65.72,4.7,-11.8,1.89,4.3,-1.3,4.5,2.4,-17.2,2.221,20,7,0,7,0
70.9,19,explorer,11.283791670955125,31443.66,66.17,-10.3,-1.2,0.667,-2.0,1.0,2.2,2.6,-17.1,2.213,20,7,0,7,0
70.9,20,explorer,11.283791670955125,33542.32,70.59,2.2,-17.2,2.215,-2.3,-0.2,2.3,2.2,-17.2,2.221,20,3,0,3,0
70.9,21,explorer,11.283791670955125,33252.5,69.98,9.9,16.0,0.545,-0.0,-2.6,2.6,16.0,8.7,0.827,1,2,1,1,0
70.9,22,explorer,11.283791670955125,30298.61,63.76,-11.4,4.5,0.532,1.2,2.0,2.3,2.4,-17.0,2.155,20,6,0,6,0
70.9,23,explorer,11.283791670955125,28636.18,60.26,7.7,-0.3,1.127,0.1,-2.6,2.6,2.4,-17.0,2.155,20,4,0,4,0
70.9,24,explorer,11.283791670955125,30551.78,64.29,0.1,-2.5,1.061,2.5,-0.3,2.5,2.6,-17.1,2.213,20,8,0,8,0
70.9,25,explorer,11.283791670955125,30943.46,65.12,-19.5,-6.9,0.474,-0.3,2.2,2.2,2.4,-17.0,2.155,20,3,0,3,0
70.9,Target,,,,,4.12,-21.21,3.244,1.35,-1.58,,,,,,,,,
71.0,1,seeker,11.283791670955125,38933.21,81.93,16.1,8.3,0.763,0.4,-0.7,0.8,16.1,8.3,0.768,1,3,0,3,0
71.0,2,explorer,11.283791670955125,30048.86,63.23,-18.6,4.1,0.394,0.1,2.2,2.2,-18.6,4.1,0.396,2,4,0,4,0
71.0,3,explorer,11.283791670955125,32864.07,69.16,13.2,-11.2,1.872,1.4,1.8,2.3,13.2,-11.2,1.902,3,4,0,4,0
71.0,4,explorer,11.283791670955125,33726.69,70.97,-20.3,21.7,0.214,-2.4,0.3,2.4,-20.3,21.7,0.217,4,0,0,0,0
71.0,5,explorer,11.283791670955125,30082.41,63.3,1.0,3.3,0.84,2.4,-0.2,2.4,1.0,3.3,0.839,5,5,0,5,0
71.0,6,explorer,11.283791670955125,29344.24,61.75,21.1,12.9,0.6,2.2,0.2,2.2,21.1,12.9,0.609,6,2,1,1,0
71.0,7,explorer,11.283791670955125,33140.33,69.74,11.2,-5.6,1.473,1.1,1.9,2.2,11.2,-5.6,1.496,7,5,0,5,0
71.0,8,explorer,11.283791670955125,28855.36,60.72,-4.8,1.1,0.773,0.5,-2.6,2.6,-4.8,1.1,0.765,8,7,0,7,0
71.0,9,explorer,11.283791670955125,33030.7,69.51,-9.0,11.5,0.452,-2.2,-1.0,2.4,-9.0,11.5,0.454,9,4,0,4,0
71.0,10,explorer,11.283791670955125,32383.06,68.15,-5.5,-11.6,1.15,-1.6,-1.7,2.3,-5.5,-11.6,1.143,10,5,0,5,0
71.0,11,explorer,11.283791670955125,32424.35,68.23,-16.3,9.5,0.371,-0.9,2.0,2.2,-16.3,9.5,0.375,11,3,0,3,0
71.0,12,explorer,11.283791670955125,33895.27,71.33,-0.3,-8.6,1.355,2.4,-0.4,2.4,-0.3,-8.6,1.34,12,6,0,6,0
71.0,13,explorer,11.283791670955125,32787.44,69.0,16.2,16.8,0.526,-1.7,1.5,2.3,16.2,16.8,0.534,13,3,1,2,0
71.0,14,explorer,11.283791670955125,30267.7,63.69,5.1,-5.7,1.399,-0.2,2.2,2.2,5.1,-5.7,1.414,14,7,0,7,0
71.0,15,explorer,11.283791670955125,30110.06,63.36,-3.4,8.7,0.599,-2.3,-0.5,2.4,-3.4,8.7,0.603,15,4,0,4,0
71.0,16,explorer,11.283791670955125,34068.82,71.69,17.2,-6.7,1.436,0.3,2.2,2.2,17.2,-6.7,1.46,16,2,0,2,0
71.0,17,explorer,11.283791670955125,33116.31,69.69,-13.4,-11.5,0.72,-1.6,1.5,2.2,-13.4,-11.5,0.722,17,3,0,3,0
71.0,18,explorer,11.283791670955125,31211.68,65.68,4.9,-11.9,1.913,2.0,-1.4,2.4,4.9,-11.9,1.89,18,7,0,7,0
71.0,19,explorer,11.283791670955125,31428.84,66.14,-10.4,-1.0,0.663,-0.1,2.3,2.3,-10.4,-1.0,0.667,19,6,0,6,0
71.0,20,explorer,11.283791670955125,33528.27,70.56,2.1,-17.1,2.21,-1.1,1.9,2.2,2.1,-17.1,2.215,20,3,0,3,0
71.0,21,explorer,11.283791670955125,33233.88,69.94,10.1,16.0,0.54,2.3,0.9,2.5,10.1,16.0,0.545,21,2,1,1,0
71.0,22,explorer,11.283791670955125,30284.75,63.73,-11.4,4.7,0.528,-0.2,2.2,2.2,-11.4,4.7,0.532,22,6,0,6,0
71.0,23,explorer,11.283791670955125,28613.68,60.21,7.7,-0.5,1.134,0.2,-2.6,2.6,7.7,-0.5,1.127,23,4,0,4,0
71.0,24,explorer,11.283791670955125,30538.65,64.26,0.2,-2.3,1.053,0.3,2.1,2.1,0.2,-2.3,1.061,24,8,0,8,0
71.0,25,explorer,11.283791670955125,30922.97,65.07,-19.5,-7.0,0.478,0.3,-2.5,2.5,-19.5,-7.0,0.474,25,3,0,3,0
71.0,Target,,,,,3.52,-21.28,3.12,-7.08,-0.89,,,,,,,,,
71.1,1,seeker,11.283791670955125,38933.0,81.93,16.1,8.3,0.758,0.3,-0.5,0.6,16.1,8.3,0.768,1,3,0,3,0
71.1,2,explorer,11.283791670955125,30029.08,63.19,-18.6,3.9,0.396,-0.1,-2.5,2.5,-10.4,-1.0,0.667,19,4,0,4,0
71.1,3,explorer,11.283791670955125,32843.81,69.12,13.1,-11.1,1.842,-1.6,1.9,2.5,4.9,-11.9,1.913,18,4,0,4,0
71.1,4,explorer,11.283791670955125,33709.41,70.94,-20.5,21.6,0.213,-1.8,-1.6,2.4,-20.5,21.6,0.217,4,0,0,0,0
71.1,5,explorer,11.283791670955125,30067.2,63.27,0.8,3.3,0.834,-2.3,-0.1,2.3,5.1,-5.7,1.414,14,5,0,5,0
71.1,6,explorer,11.283791670955125,29330.75,61.72,21.2,13.1,0.589,0.4,2.1,2.1,16.1,8.3,0.768,1,2,1,1,0
71.1,7,explorer,11.283791670955125,33118.6,69.69,11.2,-5.8,1.475,-0.4,-2.5,2.5,4.9,-11.9,1.913,18,5,0,5,0
71.1,8,explorer,11.283791670955125,28832.86,60.68,-4.7,0.9,0.781,0.1,-2.6,2.6,-0.3,-8.6,1.355,12,7,0,7,0
71.1,9,explorer,11.283791670955125,33018.11,69.48,-9.2,11.7,0.446,-1.0,1.9,2.1,-4.8,1.1,0.773,8,4,0,4,0
71.1,10,explorer,11.283791670955125,32365.12,68.11,-5.6,-11.8,1.157,-1.0,-2.2,2.4,2.1,-17.1,2.215,20,5,0,5,0
71.1,11,explorer,11.283791670955125,32411.22,68.21,-16.4,9.7,0.368,-0.6,2.1,2.2,-11.4,4.7,0.532,22,3,0,3,0
71.1,12,explorer,11.283791670955125,33875.96,71.29,-0.1,-8.7,1.373,2.4,-0.3,2.4,2.1,-17.1,2.215,20,6,0,6,0
71.1,13,explorer,11.283791670955125,32773.77,68.97,16.1,16.9,0.517,-1.4,1.7,2.2,16.1,8.3,0.768,1,3,1,2,0
71.1,14,explorer,11.283791670955125,30250.42,63.66,4.9,-5.6,1.386,-2.4,-0.0,2.4,4.9,-11.9,1.913,18,7,0,7,0
71.1,15,explorer,11.283791670955125,30090.52,63.32,-3.2,8.7,0.599,2.4,0.5,2.5,1.0,3.3,0.84,5,4,0,4,0
71.1,16,explorer,11.283791670955125,34054.2,71.66,17.1,-6.5,1.411,-0.7,2.1,2.2,13.2,-11.2,1.902,3,2,0,2,0
71.1,17,explorer,11.283791670955125,33094.33,69.64,-13.2,-11.3,0.732,2.3,1.3,2.6,-5.5,-11.6,1.15,10,3,0,3,0
71.1,18,explorer,11.283791670955125,31198.19,65.65,5.1,-11.9,1.914,2.0,0.9,2.2,2.1,-17.1,2.215,20,7,0,7,0
71.1,19,explorer,11.283791670955125,31411.77,66.1,-10.4,-1.2,0.666,-0.2,-2.4,2.4,0.2,-2.3,1.061,24,6,0,6,0
71.1,20,explorer,11.283791670955125,33508.96,70.52,2.2,-17.1,2.277,2.2,-1.1,2.5,2.2,-17.1,2.215,20,3,0,3,0
71.1,21,explorer,11.283791670955125,33218.27,69.9,9.9,15.9,0.537,-2.2,-0.8,2.3,16.1,8.3,0.768,1,2,1,1,0
71.1,22,explorer,11.283791670955125,30265.44,63.69,-11.2,4.9,0.529,2.0,1.5,2.5,-4.8,1.1,0.773,8,6,0,6,0
71.1,23,explorer,11.283791670955125,28595.07,60.17,7.6,-0.7,1.136,-1.5,-1.9,2.4,11.2,-5.6,1.496,7,4,0,4,0
71.1,24,explorer,11.283791670955125,30523.04,64.23,0.0,-2.3,1.045,-2.3,-0.4,2.3,4.9,-11.9,1.913,18,8,0,8,0
71.1,25,explorer,11.283791670955125,30900.47,65.03,-19.3,-7.1,0.487,2.5,-0.6,2.6,-13.4,-11.5,0.722,17,3,0,3,0
71.1,Target,,,,,3.39,-21.67,3.097,-1.58,-4.57,,,,,,,,,
71.2,1,seeker,11.283791670955125,38932.89,81.93,16.1,8.2,0.752,0.2,-0.4,0.4,16.1,8.2,0.768,1,3,0,3,0
71.2,2,explorer,11.283791670955125,30013.06,63.16,-18.8,3.8,0.396,-1.4,-1.8,2.3,0.2,-2.3,1.061,24,4,0,4,0
71.2,3,explorer,11.283791670955125,32840.32,69.11,13.0,-11.1,1.831,-1.2,-0.7,1.4,2.1,-17.1,2.215,20,4,0,4,0
71.2,4,explorer,11.283791670955125,33692.12,70.9,-20.7,21.5,0.211,-2.4,-0.1,2.4,-20.7,21.5,0.217,4,0,0,0,0
71.2,5,explorer,11.283791670955125,30051.58,63.24,0.9,3.5,0.829,1.8,1.4,2.3,4.9,-11.9,1.913,18,5,0,5,0
71.2,6,explorer,11.283791670955125,29317.98,61.7,21.3,13.3,0.578,1.3,1.7,2.1,16.1,8.3,0.768,1,2,1,1,0
71.2,7,explorer,11.283791670955125,33113.29,69.68,11.1,-5.9,1.468,-1.6,-0.2,1.6,2.1,-17.1,2.215,20,5,0,5,0
71.2,8,explorer,11.283791670955125,28820.09,60.65,-4.8,1.0,0.775,-0.4,2.1,2.1,2.1,-17.1,2.215,20,6,0,6,0
71.2,9,explorer,11.283791670955125,32996.12,69.44,-9.1,11.5,0.449,1.1,-2.3,2.5,1.0,3.3,0.84,5,3,0,3,0
71.2,10,explorer,11.283791670955125,32344.38,68.06,-5.5,-11.8,1.178,2.4,0.7,2.5,2.2,-17.1,2.277,20,5,0,5,0
71.2,11,explorer,11.283791670955125,32390.24,68.16,-16.4,9.6,0.369,0.2,-2.5,2.5,-4.8,1.1,0.773,8,3,0,3,0
71.2,12,explorer,11.283791670955125,33857.12,71.25,0.2,-8.7,1.391,2.4,-0.2,2.4,2.2,-17.1,2.277,20,7,0,7,0
71.2,13,explorer,11.283791670955125,32759.53,68.94,15.9,17.1,0.509,-1.7,1.4,2.2,16.1,8.3,0.768,1,3,1,2,0
71.2,14,explorer,11.283791670955125,30233.98,63.62,4.6,-5.6,1.372,-2.3,0.5,2.4,2.1,-17.1,2.215,20,7,0,7,0
71.2,15,explorer,11.283791670955125,30075.89,63.29,-3.3,8.7,0.594,-2.2,-0.0,2.2,5.1,-5.7,1.414,14,4,0,4,0
71.2,16,explorer,11.283791670955125,34040.34,71.63,17.1,-6.2,1.384,0.3,2.2,2.2,4.9,-11.9,1.913,18,3,0,3,0
71.2,17,explorer,11.283791670955125,33081.55,69.62,-13.4,-11.3,0.731,-2.1,0.3,2.1,2.1,-17.1,2.215,20,3,0,3,0
71.2,18,explorer,11.283791670955125,31181.96,65.62,5.4,-11.9,1.926,2.2,-0.8,2.3,2.2,-17.1,2.277,20,7,0,7,0
71.2,19,explorer,11.283791670955125,31392.23,66.06,-10.4,-1.4,0.673,0.3,-2.5,2.5,4.9,-11.9,1.913,18,6,0,6,0
71.2,20,explorer,11.283791670955125,33493.55,70.48,2.1,-17.1,2.284,-2.0,1.2,2.3,2.1,-17.1,2.277,20,3,0,3,0
71.2,21,explorer,11.283791670955125,33201.62,69.87,9.7,15.8,0.535,-1.9,-1.3,2.3,16.1,8.3,0.768,1,2,1,1,0
71.2,22,explorer,11.283791670955125,30252.31,63.66,-11.3,5.1,0.524,-0.8,2.0,2.2,-0.3,-8.6,1.355,12,6,0,6,0
71.2,23,explorer,11.283791670955125,28485.45,59.94,7.6,-0.4,1.112,1.2,4.3,4.5,2.1,-17.1,2.215,20,6,0,6,0
71.2,24,explorer,11.283791670955125,30507.02,64.2,-0.2,-2.3,1.037,-2.3,-0.2,2.3,2.1,-17.1,2.215,20,8,0,8,0
71.2,25,explorer,11.283791670955125,30881.86,64.99,-19.3,-7.3,0.492,-0.4,-2.4,2.4,-5.5,-11.6,1.15,10,3,0,3,0
71.2,Target,,,,,3.41,-21.46,3.287,0.29,2.5,,,,,,,,,
71.3,1,seeker,11.283791670955125,38932.63,81.93,16.2,8.2,0.747,0.3,-0.5,0.6,16.2,8.2,0.768,1,3,0,3,0
71.3,2,explorer,11.283791670955125,29995.77,63.12,-18.7,3.9,0.397,1.4,1.9,2.4,4.9,-11.9,1.913,18,4,0,4,0
71.3,3,explorer,11.283791670955125,32744.19,68.91,12.9,-11.4,1.844,-1.0,-4.1,4.2,2.2,-17.1,2.277,20,4,0,4,0
71.3,4,explorer,11.283791670955125,33674.84,70.86,-20.6,21.6,0.21,2.0,1.4,2.4,-20.6,21.6,0.217,4,0,0,0,0
71.3,5,explorer,11.283791670955125,30034.94,63.2,1.1,3.5,0.827,2.3,0.7,2.4,2.1,-17.1,2.215,20,5,0,5,0
71.3,6,explorer,11.283791670955125,29303.55,61.67,21.3,13.5,0.567,-0.4,2.2,2.2,16.1,8.3,0.768,1,2,1,1,0
71.3,7,explorer,11.283791670955125,33095.79,69.65,10.8,-5.9,1.457,-2.4,0.1,2.4,2.2,-17.1,2.277,20,6,0,6,0
71.3,8,explorer,11.283791670955125,28807.14,60.62,-4.8,1.2,0.767,0.0,2.2,2.2,2.2,-17.1,2.277,20,6,0,6,0
71.3,9,explorer,11.283791670955125,32983.17,69.41,-9.2,11.5,0.445,-2.0,0.8,2.2,5.1,-5.7,1.414,14,3,0,3,0
71.3,10,explorer,11.283791670955125,32321.63,68.02,-5.3,-12.0,1.205,1.6,-2.0,2.6,2.1,-17.1,2.284,20,5,0,5,0
71.3,11,explorer,11.283791670955125,32374.01,68.13,-16.3,9.7,0.369,1.4,1.9,2.4,-0.3,-8.6,1.355,12,3,0,3,0
71.3,12,explorer,11.283791670955125,33852.0,71.24,0.3,-8.8,1.406,0.5,-1.5,1.6,2.1,-17.1,2.284,20,8,0,8,0
71.3,13,explorer,11.283791670955125,32737.03,68.89,15.8,16.9,0.509,-1.0,-2.4,2.6,16.1,8.3,0.768,1,3,1,2,0
71.3,14,explorer,11.283791670955125,30177.5,63.5,4.9,-5.7,1.377,3.5,-0.7,3.6,2.2,-17.1,2.277,20,7,0,7,0
71.3,15,explorer,11.283791670955125,30060.88,63.26,-3.6,8.7,0.588,-2.3,0.0,2.3,2.1,-17.1,2.215,20,4,0,4,0
71.3,16,explorer,11.283791670955125,34018.86,71.59,17.1,-6.4,1.381,-0.4,-2.5,2.5,2.1,-17.1,2.215,20,3,0,3,0
71.3,17,explorer,11.283791670955125,33067.5,69.59,-13.5,-11.1,0.729,-1.1,1.9,2.2,2.2,-17.1,2.277,20,3,0,3,0
71.3,18,explorer,11.283791670955125,31164.89,65.58,5.6,-12.1,1.944,2.0,-1.3,2.4,2.1,-17.1,2.284,20,7,0,7,0
71.3,19,explorer,11.283791670955125,31377.8,66.03,-10.4,-1.3,0.671,-0.3,2.2,2.2,2.1,-17.1,2.215,20,6,0,6,0
71.3,20,explorer,11.283791670955125,33476.7,70.45,1.9,-17.1,2.291,-2.3,-0.4,2.3,1.9,-17.1,2.284,20,3,0,3,0
71.3,21,explorer,11.283791670955125,33184.98,69.83,9.8,15.9,0.528,1.7,1.7,2.4,16.1,8.3,0.768,1,2,1,1,0
71.3,22,explorer,11.283791670955125,30238.64,63.63,-11.3,5.3,0.52,-0.1,2.2,2.2,2.1,-17.1,2.215,20,6,0,6,0
71.3,23,explorer,11.283791670955125,28462.95,59.9,7.7,-0.6,1.114,0.2,-2.6,2.6,2.2,-17.1,2.277,20,6,0,6,0
71.3,24,explorer,11.283791670955125,30487.24,64.16,-0.0,-2.4,1.044,2.4,-0.5,2.5,2.2,-17.1,2.277,20,8,0,8,0
71.3,25,explorer,11.283791670955125,30866.04,64.95,-19.2,-7.2,0.495,0.6,2.2,2.3,2.1,-17.1,2.215,20,3,0,3,0
71.3,Target,,,,,3.09,-21.85,3.222,-3.76,-4.63,,,,,,,,,
71.4,1,seeker,11.283791670955125,38932.24,81.93,16.2,8.1,0.741,0.4,-0.5,0.6,16.2,8.1,0.768,1,3,0,3,0
71.4,2,explorer,11.283791670955125,29980.96,63.09,-18.6,4.1,0.396,0.4,2.2,2.2,2.1,-17.1,2.215,20,4,0,4,0
71.4,3,explorer,11.283791670955125,32730.32,68.88,13.0,-11.6,1.833,1.9,-1.1,2.2,2.1,-17.1,2.284,20,4,0,4,0
71.4,4,explorer,11.283791670955125,33657.55,70.83,-20.4,21.8,0.21,1.6,1.7,2.3,-20.4,21.8,0.217,4,0,0,0,0
71.4,5,explorer,11.283791670955125,30015.86,63.16,1.4,3.5,0.829,2.4,-0.4,2.4,2.2,-17.1,2.277,20,5,0,5,0
71.4,6,explorer,11.283791670955125,29286.69,61.63,21.4,13.4,0.563,1.8,-1.6,2.4,16.1,8.3,0.768,1,2,1,1,0
71.4,7,explorer,11.283791670955125,33083.2,69.62,10.9,-5.7,1.436,1.5,1.5,2.1,2.1,-17.1,2.284,20,6,0,6,0
71.4,8,explorer,11.283791670955125,28793.46,60.59,-4.7,1.4,0.762,0.7,2.1,2.2,2.1,-17.1,2.284,20,7,0,7,0
71.4,9,explorer,11.283791670955125,32960.42,69.36,-9.1,11.4,0.448,1.7,-2.0,2.6,2.2,-17.1,2.277,20,4,0,4,0
71.4,10,explorer,11.283791670955125,32306.01,67.98,-5.2,-11.8,1.215,0.8,2.2,2.3,1.9,-17.1,2.291,20,5,0,5,0
71.4,11,explorer,11.283791670955125,32352.53,68.08,-16.2,9.5,0.372,0.1,-2.6,2.6,2.1,-17.1,2.215,20,3,0,3,0
71.4,12,explorer,11.283791670955125,33845.42,71.22,0.3,-9.0,1.422,0.4,-1.7,1.7,1.9,-17.1,2.291,20,8,0,8,0
71.4,13,explorer,11.283791670955125,32715.8,68.85,15.9,16.7,0.508,1.8,-1.8,2.5,16.1,8.3,0.768,1,3,1,2,0
71.4,14,explorer,11.283791670955125,30161.69,63.47,4.9,-5.5,1.361,-0.1,2.3,2.3,2.1,-17.1,2.284,20,7,0,7,0
71.4,15,explorer,11.283791670955125,30043.59,63.22,-3.4,8.8,0.586,2.2,1.0,2.4,2.2,-17.1,2.277,20,4,0,4,0
71.4,16,explorer,11.283791670955125,34003.84,71.56,17.0,-6.3,1.361,-0.7,2.2,2.3,2.2,-17.1,2.277,20,3,0,3,0
71.4,17,explorer,11.283791670955125,33054.37,69.56,-13.6,-11.0,0.727,-1.6,1.5,2.2,2.1,-17.1,2.284,20,3,0,3,0
71.4,18,explorer,11.283791670955125,31144.16,65.54,5.4,-12.1,1.941,-2.5,-0.2,2.5,1.9,-17.1,2.291,20,7,0,7,0
71.4,19,explorer,11.283791670955125,31357.79,65.99,-10.4,-1.5,0.676,0.3,-2.5,2.5,2.2,-17.1,2.277,20,6,0,6,0
71.4,20,explorer,11.283791670955125,33459.84,70.41,1.6,-17.1,2.298,-2.3,-0.3,2.3,1.6,-17.1,2.291,20,3,0,3,0
71.4,21,explorer,11.283791670955125,33168.12,69.8,10.0,16.1,0.52,1.8,1.5,2.3,16.1,8.3,0.768,1,2,1,1,0
71.4,22,explorer,11.283791670955125,30225.51,63.61,-11.4,5.4,0.514,-2.0,0.8,2.2,2.2,-17.1,2.277,20,6,0,6,0
71.4,23,explorer,11.283791670955125,28449.83,59.87,7.7,-0.4,1.1,0.2,2.2,2.2,2.1,-17.1,2.284,20,6,0,6,0
71.4,24,explorer,11.283791670955125,30467.47,64.12,-0.1,-2.5,1.047,-1.7,-1.9,2.5,2.1,-17.1,2.284,20,8,0,8,0
71.4,25,explorer,11.283791670955125,30845.31,64.91,-19.2,-7.4,0.5,0.5,-2.5,2.5,2.2,-17.1,2.277,20,3,0,3,0
71.4,Target,,,,,2.77,-22.24,3.073,-3.83,-4.57,,,,,,,,,
71.5,1,seeker,11.283791670955125,38930.99,81.93,16.2,8.0,0.738,0.2,-1.0,1.0,16.2,8.0,0.768,1,3,0,3,0
71.5,2,explorer,11.283791670955125,29958.72,63.04,-18.5,3.9,0.4,0.9,-2.4,2.6,-18.5,3.9,0.396,2,3,0,3,0
71.5,3,explorer,11.283791670955125,32710.55,68.84,12.9,-11.5,1.81,-1.8,1.8,2.5,12.9,-11.5,1.833,3,4,0,4,0
71.5,4,explorer,11.283791670955125,33640.27,70.79,-20.2,21.8,0.21,2.4,-0.0,2.4,-20.2,21.8,0.21,4,0,0,0,0
71.5,5,explorer,11.283791670955125,30002.19,63.14,1.5,3.7,0.823,1.1,1.9,2.2,1.5,3.7,0.829,5,5,0,5,0
71.5,6,explorer,11.283791670955125,29266.44,61.59,21.5,13.2,0.562,0.4,-2.5,2.5,21.5,13.2,0.563,6,2,1,1,0
71.5,7,explorer,11.283791670955125,33068.76,69.59,11.2,-5.7,1.423,2.2,-0.2,2.2,11.2,-5.7,1.436,7,6,0,6,0
