Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
83.0,17,isocontour,11.283791670955125,32473.19,68.34,-6.7,1.2,1.02,2.6,0.7,2.7,-3.9,-2.0,1.192,24,11,0,1,10
83.0,18,isocontour,11.283791670955125,28067.28,59.06,-0.7,1.4,1.003,-1.4,-2.2,2.6,-3.9,-2.0,1.192,24,11,0,1,10
83.0,19,isocontour,11.283791670955125,28191.5,59.33,-2.2,0.3,1.081,1.2,-0.1,1.2,-3.9,-2.0,1.192,24,11,0,1,10
83.0,20,isocontour,11.283791670955125,30178.45,63.51,-1.1,1.3,1.013,1.5,1.5,2.1,-3.9,-2.0,1.192,24,11,0,1,10
83.0,21,isocontour,11.283791670955125,29881.08,62.88,-2.1,1.0,1.036,1.6,-0.8,1.8,-3.9,-2.0,1.192,24,11,0,1,10
83.0,22,isocontour,11.283791670955125,33068.72,69.59,-1.7,0.8,1.05,1.0,1.9,2.1,-3.9,-2.0,1.192,24,11,0,1,10
83.0,23,isocontour,11.283791670955125,33474.36,70.44,-2.5,-0.4,1.127,1.2,0.2,1.2,-3.9,-2.0,1.192,24,11,0,1,10
83.0,24,isocontour,11.283791670955125,29232.29,61.52,-3.3,-0.7,1.155,1.5,0.1,1.5,-3.3,-0.7,1.192,24,11,0,1,10
83.0,25,isocontour,11.283791670955125,27540.32,57.96,-1.8,1.5,1.004,-1.6,-0.8,1.8,-3.9,-2.0,1.192,24,11,0,1,10
83.0,Target,,,,,-14.31,-16.09,2.874,-6.43,2.38,,,,,,,,,
83.1,1,seeker,11.283791670955125,29174.76,61.39,7.6,-16.6,1.489,-0.5,-2.7,2.7,5.8,-22.0,1.6,14,9,7,2,0
83.1,2,seeker,11.283791670955125,29818.4,62.75,7.4,-15.1,1.484,-0.9,-2.5,2.7,5.8,-22.0,1.6,14,9,7,2,0
83.1,3,seeker,11.283791670955125,29512.31,62.11,7.1,-17.0,1.527,-0.9,-2.4,2.6,5.8,-22.0,1.6,14,9,7,2,0
83.1,4,seeker,11.283791670955125,25840.46,54.38,7.9,-15.5,1.462,-1.0,-2.8,3.0,5.8,-22.0,1.6,14,9,7,2,0
83.1,5,seeker,11.283791670955125,28362.52,59.69,8.0,-16.1,1.461,-1.3,-2.4,2.7,5.8,-22.0,1.6,14,9,7,2,0
83.1,6,seeker,11.283791670955125,28849.55,60.71,8.2,-14.9,1.433,-0.9,-2.2,2.4,5.8,-22.0,1.6,14,9,7,2,0
83.1,7,seeker,11.283791670955125,27227.23,57.3,7.4,-17.6,1.509,-1.2,-2.4,2.7,5.8,-22.0,1.6,14,9,7,2,0
83.1,8,seeker,11.283791670955125,27754.57,58.41,7.5,-15.9,1.491,-0.4,-2.5,2.5,5.8,-22.0,1.6,14,9,7,2,0
83.1,9,explorer,11.283791670955125,29254.57,61.56,12.6,14.2,0.447,-2.3,-0.3,2.3,12.6,14.2,0.446,9,1,0,1,0
83.1,10,explorer,11.283791670955125,22124.32,46.56,14.0,-20.4,1.14,1.7,-1.5,2.3,5.8,-22.0,1.6,14,9,8,1,0
83.1,11,explorer,11.283791670955125,20586.23,43.32,-20.3,-24.7,1.25,2.4,-0.3,2.4,-20.3,-24.7,1.214,11,0,0,0,0
83.1,12,explorer,11.283791670955125,26264.47,55.27,9.8,21.1,0.335,-2.0,1.0,2.2,12.8,14.3,0.446,9,1,0,1,0
83.1,13,explorer,11.283791670955125,30003.75,63.14,-6.5,9.7,0.623,0.3,-2.6,2.6,-3.9,-2.0,1.192,24,9,0,0,9
83.1,14,explorer,11.283791670955125,25957.34,54.62,5.5,-22.1,1.578,-2.9,-1.4,3.2,5.5,-22.1,1.6,14,9,8,1,0
83.1,15,isocontour,11.283791670955125,27635.41,58.16,1.8,1.8,0.959,-2.3,2.5,3.4,-3.9,-2.0,1.192,24,10,0,0,10
83.1,16,isocontour,11.283791670955125,26645.04,56.07,2.5,0.9,0.992,3.3,-1.6,3.7,-3.9,-2.0,1.192,24,10,0,0,10
83.1,17,isocontour,11.283791670955125,32454.8,68.3,-6.5,1.3,1.025,2.3,0.8,2.4,-3.9,-2.0,1.192,24,11,0,1,10
83.1,18,isocontour,11.283791670955125,28062.98,59.06,-0.8,1.5,1.004,-1.2,0.8,1.4,-3.9,-2.0,1.192,24,11,0,1,10
83.1,19,isocontour,11.283791670955125,28187.93,59.32,-2.1,0.3,1.083,1.4,0.1,1.4,-3.9,-2.0,1.192,24,11,0,1,10
83.1,20,isocontour,11.283791670955125,30176.56,63.5,-1.2,1.3,1.015,-1.1,-0.1,1.1,-3.9,-2.0,1.192,24,11,0,1,10
83.1,21,isocontour,11.283791670955125,29875.05,62.87,-2.1,1.2,1.032,-0.2,1.7,1.7,-3.9,-2.0,1.192,24,11,0,1,10
83.1,22,isocontour,11.283791670955125,33006.84,69.46,-1.4,0.8,1.046,3.6,0.6,3.6,-3.9,-2.0,1.192,24,11,0,1,10
83.1,23,isocontour,11.283791670955125,33457.29,70.41,-2.4,-0.2,1.118,0.9,2.2,2.4,-3.9,-2.0,1.192,24,11,0,1,10
83.1,24,isocontour,11.283791670955125,29208.48,61.47,-3.1,-0.5,1.147,1.6,2.1,2.6,-3.1,-0.5,1.192,24,11,0,1,10
83.1,25,isocontour,11.283791670955125,27464.32,57.8,-2.1,1.8,0.996,-2.8,2.7,3.9,-3.9,-2.0,1.192,24,11,0,1,10
83.1,Target,,,,,-14.3,-15.62,2.952,0.23,5.48,,,,,,,,,
83.2,1,seeker,11.283791670955125,29154.74,61.35,7.6,-16.9,1.475,-0.6,-2.4,2.5,5.8,-22.0,1.6,14,9,7,2,0
83.2,2,seeker,11.283791670955125,29801.97,62.71,7.4,-15.3,1.473,-0.6,-2.3,2.4,5.8,-22.0,1.6,14,9,7,2,0
83.2,3,seeker,11.283791670955125,29495.67,62.07,7.0,-17.3,1.512,-0.7,-2.2,2.3,5.8,-22.0,1.6,14,9,7,2,0
83.2,4,seeker,11.283791670955125,25837.78,54.37,7.9,-15.7,1.445,0.3,-1.2,1.2,5.8,-22.0,1.6,14,9,7,2,0
83.2,5,seeker,11.283791670955125,28305.09,59.56,8.1,-16.4,1.441,1.2,-3.3,3.5,5.8,-22.0,1.6,14,9,7,2,0
83.2,6,seeker,11.283791670955125,28832.05,60.67,8.1,-15.1,1.423,-0.6,-2.3,2.4,5.8,-22.0,1.6,14,9,7,2,0
83.2,7,seeker,11.283791670955125,27195.11,57.23,7.3,-17.9,1.497,-1.2,-2.7,3.0,5.8,-22.0,1.6,14,9,7,2,0
83.2,8,seeker,11.283791670955125,27725.91,58.35,7.4,-16.2,1.478,-0.5,-2.8,2.8,5.8,-22.0,1.6,14,9,7,2,0
83.2,9,explorer,11.283791670955125,29234.79,61.52,12.7,14.1,0.447,1.8,-1.8,2.5,12.7,14.1,0.447,9,1,0,1,0
83.2,10,explorer,11.283791670955125,22102.84,46.51,13.9,-20.3,1.134,-2.3,1.2,2.6,5.8,-22.0,1.6,14,9,8,1,0
83.2,11,explorer,11.283791670955125,20568.95,43.28,-20.2,-24.5,1.294,1.4,1.9,2.4,-20.2,-24.5,1.25,11,0,0,0,0
83.2,12,explorer,11.283791670955125,26248.65,55.24,9.6,21.1,0.335,-2.3,-0.3,2.3,12.6,14.2,0.447,9,1,0,1,0
83.2,13,explorer,11.283791670955125,29986.25,63.1,-6.7,9.6,0.629,-2.2,-0.8,2.3,-3.9,-2.0,1.192,24,9,0,0,9
83.2,14,explorer,11.283791670955125,25904.59,54.51,5.6,-22.4,1.545,1.4,-3.2,3.5,5.6,-22.4,1.6,14,9,8,1,0
83.2,15,isocontour,11.283791670955125,27629.06,58.14,1.7,1.8,0.958,-1.6,0.4,1.6,-3.9,-2.0,1.192,24,10,0,0,10
83.2,16,isocontour,11.283791670955125,26602.87,55.98,2.8,0.9,0.987,3.2,0.2,3.2,-3.9,-2.0,1.192,24,10,0,0,10
83.2,17,isocontour,11.283791670955125,32422.35,68.23,-6.2,1.3,1.031,2.9,0.3,2.9,-3.9,-2.0,1.192,24,11,0,1,10
83.2,18,isocontour,11.283791670955125,28060.49,59.05,-1.0,1.5,1.004,-1.2,0.4,1.3,-3.9,-2.0,1.192,24,11,0,1,10
83.2,19,isocontour,11.283791670955125,28179.63,59.3,-1.9,0.4,1.082,1.8,0.5,1.9,-3.9,-2.0,1.192,24,11,0,1,10
83.2,20,isocontour,11.283791670955125,30175.92,63.5,-1.1,1.3,1.018,0.8,-0.1,0.8,-3.9,-2.0,1.192,24,11,0,1,10
83.2,21,isocontour,11.283791670955125,29851.78,62.82,-1.9,1.2,1.029,2.6,0.6,2.7,-3.9,-2.0,1.192,24,11,0,1,10
83.2,22,isocontour,11.283791670955125,33005.6,69.46,-1.4,0.8,1.05,-0.9,-0.3,0.9,-3.9,-2.0,1.192,24,11,0,1,10
83.2,23,isocontour,11.283791670955125,33439.35,70.37,-2.3,0.0,1.106,1.0,2.2,2.4,-3.9,-2.0,1.192,24,11,0,1,10
83.2,24,isocontour,11.283791670955125,29205.68,61.46,-3.0,-0.5,1.146,1.3,0.3,1.3,-3.0,-0.5,1.192,24,11,0,1,10
83.2,25,isocontour,11.283791670955125,27366.14,57.59,-2.4,2.0,0.989,-3.7,2.2,4.3,-3.9,-2.0,1.192,24,11,0,1,10
83.2,Target,,,,,-14.76,-15.69,2.933,-5.44,-0.77,,,,,,,,,
83.3,1,seeker,11.283791670955125,29137.24,61.32,7.5,-17.1,1.461,-0.6,-2.3,2.4,5.8,-22.0,1.6,14,9,7,2,0
83.3,2,seeker,11.283791670955125,29782.19,62.67,7.3,-15.6,1.462,-0.8,-2.3,2.4,5.8,-22.0,1.6,14,9,7,2,0
83.3,3,seeker,11.283791670955125,29469.36,62.01,6.9,-17.5,1.496,-0.3,-2.7,2.7,5.8,-22.0,1.6,14,9,7,2,0
83.3,4,seeker,11.283791670955125,25806.31,54.31,7.8,-15.9,1.435,-1.1,-2.7,2.9,5.8,-22.0,1.6,14,9,7,2,0
83.3,5,seeker,11.283791670955125,28277.62,59.51,8.0,-16.7,1.427,-0.8,-2.7,2.8,5.8,-22.0,1.6,14,9,7,2,0
83.3,6,seeker,11.283791670955125,28802.78,60.61,8.0,-15.4,1.415,-1.2,-2.6,2.9,5.8,-22.0,1.6,14,9,7,2,0
83.3,7,seeker,11.283791670955125,27165.23,57.17,7.1,-18.1,1.484,-1.2,-2.6,2.9,5.8,-22.0,1.6,14,9,7,2,0
83.3,8,seeker,11.283791670955125,27705.66,58.3,7.4,-16.4,1.464,-0.4,-2.5,2.5,5.8,-22.0,1.6,14,9,7,2,0
83.3,9,explorer,11.283791670955125,29218.14,61.49,13.0,14.0,0.443,2.3,0.0,2.3,12.6,14.2,0.447,9,1,0,1,0
83.3,10,explorer,11.283791670955125,22089.53,46.48,14.0,-20.3,1.113,2.0,-0.7,2.1,5.8,-22.0,1.6,14,9,8,1,0
83.3,11,explorer,11.283791670955125,20551.66,43.25,-19.9,-24.5,1.339,2.4,-0.1,2.4,-19.9,-24.5,1.294,11,0,0,0,0
83.3,12,explorer,11.283791670955125,26234.41,55.21,9.4,21.1,0.334,-2.2,0.5,2.3,12.6,14.2,0.447,9,1,0,1,0
83.3,13,explorer,11.283791670955125,29970.64,63.07,-6.6,9.7,0.63,1.9,1.3,2.3,-3.9,-2.0,1.192,24,9,0,0,9
83.3,14,explorer,11.283791670955125,25854.96,54.41,5.7,-22.7,1.508,1.5,-3.0,3.4,5.7,-22.7,1.6,14,9,8,1,0
83.3,15,isocontour,11.283791670955125,27604.43,58.09,1.4,1.9,0.96,-2.7,0.3,2.7,-3.9,-2.0,1.192,24,10,0,0,10
83.3,16,isocontour,11.283791670955125,26600.97,55.98,2.8,0.8,0.99,-0.4,-1.1,1.2,-3.9,-2.0,1.192,24,10,0,0,10
83.3,17,isocontour,11.283791670955125,32406.74,68.2,-5.9,1.4,1.034,2.2,0.8,2.3,-3.9,-2.0,1.192,24,11,0,1,10
83.3,18,isocontour,11.283791670955125,28060.08,59.05,-0.9,1.6,1.003,0.4,0.5,0.6,-3.9,-2.0,1.192,24,11,0,1,10
83.3,19,isocontour,11.283791670955125,28153.04,59.24,-1.7,0.5,1.073,2.2,1.7,2.8,-3.9,-2.0,1.192,24,11,0,1,10
83.3,20,isocontour,11.283791670955125,30175.87,63.5,-1.1,1.3,1.021,-0.1,-0.3,0.3,-3.9,-2.0,1.192,24,11,0,1,10
83.3,21,isocontour,11.283791670955125,29842.37,62.8,-1.7,1.2,1.033,1.8,-0.8,2.0,-3.9,-2.0,1.192,24,11,0,1,10
83.3,22,isocontour,11.283791670955125,33003.22,69.45,-1.3,0.9,1.049,1.1,0.5,1.2,-3.9,-2.0,1.192,24,11,0,1,10
83.3,23,isocontour,11.283791670955125,33438.18,70.37,-2.3,0.2,1.102,-0.3,0.9,0.9,-3.9,-2.0,1.192,24,11,0,1,10
83.3,24,isocontour,11.283791670955125,29183.18,61.41,-2.9,-0.3,1.135,1.5,2.2,2.7,-2.9,-0.3,1.192,24,11,0,1,10
83.3,25,isocontour,11.283791670955125,27365.26,57.59,-2.5,1.9,0.995,0.1,-0.9,0.9,-3.9,-2.0,1.192,24,11,0,1,10
83.3,Target,,,,,-14.89,-15.16,2.905,-1.59,6.22,,,,,,,,,
83.4,1,seeker,11.283791670955125,29104.79,61.25,7.4,-17.4,1.447,-0.7,-2.8,2.9,5.8,-22.0,1.6,14,9,7,2,0
83.4,2,seeker,11.283791670955125,29763.35,62.63,7.2,-15.8,1.448,-0.3,-2.4,2.4,5.8,-22.0,1.6,14,9,7,2,0
83.4,3,seeker,11.283791670955125,29445.29,61.96,6.9,-17.8,1.478,-0.3,-2.6,2.6,5.8,-22.0,1.6,14,9,7,2,0
83.4,4,seeker,11.283791670955125,25685.2,54.05,7.6,-16.3,1.43,-1.9,-4.2,4.6,5.8,-22.0,1.6,14,9,7,2,0
83.4,5,seeker,11.283791670955125,28249.57,59.45,7.9,-16.9,1.417,-1.3,-2.5,2.8,5.8,-22.0,1.6,14,9,7,2,0
83.4,6,seeker,11.283791670955125,28776.48,60.56,7.9,-15.6,1.406,-1.2,-2.5,2.8,5.8,-22.0,1.6,14,9,7,2,0
83.4,7,seeker,11.283791670955125,27135.65,57.1,7.1,-18.4,1.468,-0.6,-2.8,2.9,5.8,-22.0,1.6,14,9,7,2,0
83.4,8,seeker,11.283791670955125,27676.39,58.24,7.3,-16.7,1.452,-1.0,-2.6,2.8,5.8,-22.0,1.6,14,9,7,2,0
83.4,9,explorer,11.283791670955125,29202.12,61.45,13.2,14.1,0.44,2.3,0.1,2.3,12.6,14.2,0.447,9,1,0,1,0
83.4,10,explorer,11.283791670955125,22076.04,46.46,14.2,-20.4,1.089,2.0,-0.9,2.2,5.8,-22.0,1.6,14,9,8,1,0
83.4,11,explorer,11.283791670955125,20534.38,43.21,-19.8,-24.6,1.37,1.6,-1.7,2.3,-19.8,-24.6,1.339,11,0,0,0,0
83.4,12,explorer,11.283791670955125,26217.34,55.17,9.5,21.2,0.331,2.1,1.0,2.3,12.6,14.2,0.447,9,1,0,1,0
83.4,13,explorer,11.283791670955125,29950.14,63.03,-6.7,9.5,0.639,-1.4,-2.1,2.5,-3.9,-2.0,1.192,24,10,0,0,10
83.4,14,explorer,11.283791670955125,25811.2,54.32,5.9,-23.0,1.471,1.7,-2.7,3.2,5.9,-23.0,1.6,14,9,8,1,0
83.4,15,isocontour,11.283791670955125,27578.42,58.04,1.1,1.9,0.962,-2.7,0.3,2.7,-3.9,-2.0,1.192,24,11,0,1,10
83.4,16,isocontour,11.283791670955125,26582.13,55.94,2.6,0.9,0.988,-2.2,1.2,2.5,-3.9,-2.0,1.192,24,10,0,0,10
83.4,17,isocontour,11.283791670955125,32387.43,68.16,-5.7,1.5,1.036,2.4,0.7,2.5,-3.9,-2.0,1.192,24,11,0,1,10
83.4,18,isocontour,11.283791670955125,28038.35,59.0,-0.8,1.7,0.996,2.2,1.4,2.6,-3.9,-2.0,1.192,24,11,0,1,10
83.4,19,isocontour,11.283791670955125,28133.03,59.2,-1.6,0.7,1.06,1.0,2.3,2.5,-3.9,-2.0,1.192,24,11,0,1,10
83.4,20,isocontour,11.283791670955125,30114.99,63.37,-1.1,1.6,1.006,0.6,3.6,3.6,-3.9,-2.0,1.192,24,11,0,1,10
83.4,21,isocontour,11.283791670955125,29841.34,62.8,-1.7,1.2,1.032,-0.5,0.8,0.9,-3.9,-2.0,1.192,24,11,0,1,10
83.4,22,isocontour,11.283791670955125,32988.79,69.42,-1.2,1.0,1.043,1.9,1.1,2.2,-3.9,-2.0,1.192,24,11,0,1,10
83.4,23,isocontour,11.283791670955125,33420.68,70.33,-2.2,0.3,1.092,1.1,2.1,2.4,-3.9,-2.0,1.192,24,11,0,1,10
83.4,24,isocontour,11.283791670955125,29162.44,61.37,-2.7,-0.1,1.123,1.3,2.2,2.6,-2.7,-0.1,1.192,24,11,0,1,10
83.4,25,isocontour,11.283791670955125,27343.02,57.54,-2.7,2.0,0.995,-2.4,0.9,2.6,-3.9,-2.0,1.192,24,11,0,1,10
83.4,Target,,,,,-15.36,-15.2,2.871,-5.52,-0.5,,,,,,,,,
83.5,1,seeker,11.283791670955125,29088.98,61.21,7.3,-17.6,1.433,-0.9,-2.1,2.3,5.8,-22.0,1.6,14,9,7,2,0
83.5,2,seeker,11.283791670955125,29745.4,62.6,7.2,-16.1,1.434,-0.3,-2.4,2.4,5.8,-22.0,1.6,14,9,7,2,0
83.5,3,seeker,11.283791670955125,29429.27,61.93,6.8,-18.0,1.463,-0.9,-2.1,2.3,5.8,-22.0,1.6,14,9,7,2,0
83.5,4,seeker,11.283791670955125,25683.88,54.05,7.6,-16.4,1.411,0.6,-0.8,1.0,5.8,-22.0,1.6,14,9,7,2,0
83.5,5,seeker,11.283791670955125,28226.81,59.4,7.8,-17.2,1.405,-1.0,-2.4,2.6,5.8,-22.0,1.6,14,9,7,2,0
83.5,6,seeker,11.283791670955125,28756.46,60.51,7.9,-15.9,1.395,-0.6,-2.4,2.5,5.8,-22.0,1.6,14,9,7,2,0
83.5,7,seeker,11.283791670955125,27129.52,57.09,7.0,-18.6,1.454,-1.2,-1.2,1.7,5.8,-22.0,1.6,14,9,7,2,0
83.5,8,seeker,11.283791670955125,27545.52,57.97,7.1,-17.1,1.448,-2.4,-4.0,4.7,5.8,-22.0,1.6,14,9,7,2,0
83.5,9,explorer,11.283791670955125,29186.71,61.42,13.4,14.1,0.434,2.1,1.0,2.3,13.4,14.1,0.44,9,1,0,1,0
83.5,10,explorer,11.283791670955125,22063.26,46.43,14.4,-20.5,1.066,2.1,-0.3,2.1,14.4,-20.5,1.089,10,9,8,1,0
83.5,11,explorer,11.283791670955125,20517.09,43.18,-19.7,-24.5,1.413,0.8,2.2,2.3,-19.7,-24.5,1.37,11,0,0,0,0
83.5,12,explorer,11.283791670955125,26195.61,55.13,9.7,21.1,0.33,2.3,-1.2,2.6,9.7,21.1,0.331,12,1,0,1,0
83.5,13,explorer,11.283791670955125,29934.53,62.99,-6.9,9.5,0.643,-2.3,0.0,2.3,-6.9,9.5,0.639,13,10,0,0,10
83.5,14,explorer,11.283791670955125,25777.75,54.25,6.1,-23.2,1.435,1.9,-2.3,3.0,6.1,-23.2,1.471,14,9,8,1,0
83.5,15,isocontour,11.283791670955125,27575.35,58.03,1.0,1.8,0.967,-1.2,-0.6,1.3,-3.9,-2.0,1.192,24,11,0,1,10
83.5,16,isocontour,11.283791670955125,26563.28,55.9,2.4,1.0,0.984,-2.2,1.2,2.5,-3.9,-2.0,1.192,24,10,0,0,10
83.5,17,isocontour,11.283791670955125,32374.66,68.13,-5.5,1.6,1.037,2.0,0.8,2.2,-3.9,-2.0,1.192,24,11,0,1,10
83.5,18,isocontour,11.283791670955125,27944.91,58.81,-0.4,1.8,0.986,4.0,1.1,4.1,-3.9,-2.0,1.192,24,11,0,1,10
83.5,19,isocontour,11.283791670955125,28127.72,59.19,-1.7,0.9,1.057,-1.4,0.9,1.7,-3.9,-2.0,1.192,24,11,0,1,10
83.5,20,isocontour,11.283791670955125,30094.98,63.33,-1.1,1.4,1.016,-0.6,-2.4,2.5,-3.9,-2.0,1.192,24,11,0,1,10
83.5,21,isocontour,11.283791670955125,29777.92,62.66,-1.6,1.5,1.016,1.7,3.2,3.6,-3.9,-2.0,1.192,24,11,0,1,10
83.5,22,isocontour,11.283791670955125,32921.71,69.28,-1.0,1.3,1.024,1.2,3.6,3.8,-3.9,-2.0,1.192,24,11,0,1,10
83.5,23,isocontour,11.283791670955125,33402.29,70.29,-2.1,0.6,1.079,1.1,2.2,2.5,-3.9,-2.0,1.192,24,11,0,1,10
83.5,24,isocontour,11.283791670955125,29159.83,61.36,-2.6,0.0,1.119,1.2,0.4,1.3,-2.6,0.0,1.192,24,11,0,1,10
83.5,25,isocontour,11.283791670955125,27246.21,57.34,-3.0,2.2,0.988,-3.6,2.3,4.3,-3.9,-2.0,1.192,24,11,0,1,10
83.5,Target,,,,,-15.5,-15.39,2.984,-1.6,-2.24,,,,,,,,,
83.6,1,seeker,11.283791670955125,29017.53,61.06,7.3,-18.0,1.416,-0.2,-3.8,3.8,5.8,-22.0,1.6,14,9,7,2,0
83.6,2,seeker,11.283791670955125,29730.97,62.57,7.1,-16.2,1.426,-1.8,-1.4,2.3,5.8,-22.0,1.6,14,9,7,2,0
83.6,3,seeker,11.283791670955125,29418.81,61.91,6.7,-18.2,1.448,-0.8,-1.8,2.0,5.8,-22.0,1.6,14,9,7,2,0
83.6,4,seeker,11.283791670955125,25633.37,53.94,7.7,-16.7,1.391,0.5,-3.4,3.4,5.8,-22.0,1.6,14,9,7,2,0
83.6,5,seeker,11.283791670955125,28202.46,59.35,7.7,-17.4,1.393,-1.0,-2.5,2.7,5.8,-22.0,1.6,14,9,7,2,0
83.6,6,seeker,11.283791670955125,28733.97,60.47,7.7,-16.1,1.385,-1.2,-2.3,2.6,5.8,-22.0,1.6,14,9,7,2,0
83.6,7,seeker,11.283791670955125,27124.01,57.08,6.8,-18.7,1.441,-1.1,-1.2,1.6,5.8,-22.0,1.6,14,9,7,2,0
83.6,8,seeker,11.283791670955125,27511.74,57.9,7.0,-17.4,1.436,-0.9,-2.8,2.9,5.8,-22.0,1.6,14,9,7,2,0
83.6,9,explorer,11.283791670955125,29170.28,61.39,13.6,14.3,0.428,1.6,1.7,2.3,13.6,14.3,0.44,9,1,0,1,0
83.6,10,explorer,11.283791670955125,22049.77,46.4,14.6,-20.6,1.044,1.7,-1.4,2.2,5.8,-22.0,1.6,14,9,8,1,0
83.6,11,explorer,11.283791670955125,20499.81,43.14,-19.6,-24.6,1.436,1.0,-2.1,2.3,-19.6,-24.6,1.413,11,0,0,0,0
83.6,12,explorer,11.283791670955125,26181.18,55.1,9.6,21.1,0.33,-2.2,0.3,2.2,13.4,14.1,0.44,9,1,0,1,0
83.6,13,explorer,11.283791670955125,29911.51,62.95,-6.9,9.3,0.656,0.5,-2.6,2.6,-3.9,-2.0,1.192,24,10,0,0,10
83.6,14,explorer,11.283791670955125,25711.2,54.11,6.3,-23.6,1.399,1.6,-3.4,3.8,5.8,-22.0,1.6,14,9,8,1,0
83.6,15,isocontour,11.283791670955125,27572.07,58.02,0.9,1.8,0.968,-1.4,0.1,1.4,-3.9,-2.0,1.192,24,11,0,1,10
83.6,16,isocontour,11.283791670955125,26536.41,55.84,2.2,1.1,0.983,-2.6,1.0,2.8,-3.9,-2.0,1.192,24,10,0,0,10
83.6,17,isocontour,11.283791670955125,32369.54,68.12,-5.4,1.5,1.045,1.4,-0.8,1.6,-3.9,-2.0,1.192,24,11,0,1,10
83.6,18,isocontour,11.283791670955125,27940.53,58.8,-0.4,1.9,0.985,-1.4,0.4,1.5,-3.9,-2.0,1.192,24,11,0,1,10
83.6,19,isocontour,11.283791670955125,28104.45,59.14,-1.6,1.0,1.046,1.7,2.0,2.6,-3.9,-2.0,1.192,24,11,0,1,10
83.6,20,isocontour,11.283791670955125,30073.75,63.29,-1.0,1.6,1.009,1.9,1.7,2.5,-3.9,-2.0,1.192,24,11,0,1,10
83.6,21,isocontour,11.283791670955125,29775.31,62.66,-1.5,1.7,1.009,0.7,1.0,1.2,-3.9,-2.0,1.192,24,11,0,1,10
83.6,22,isocontour,11.283791670955125,32917.15,69.27,-0.9,1.4,1.018,1.4,0.6,1.5,-3.9,-2.0,1.192,24,11,0,1,10
83.6,23,isocontour,11.283791670955125,33400.89,70.29,-2.1,0.5,1.084,-0.3,-1.0,1.0,-3.9,-2.0,1.192,24,11,0,1,10
83.6,24,isocontour,11.283791670955125,29156.96,61.36,-2.5,0.0,1.117,1.3,0.4,1.4,-2.5,0.0,1.192,24,11,0,1,10
83.6,25,isocontour,11.283791670955125,27243.66,57.33,-3.2,2.2,0.994,-1.0,-0.7,1.2,-3.9,-2.0,1.192,24,11,0,1,10
83.6,Target,,,,,-15.97,-15.42,2.919,-5.61,-0.31,,,,,,,,,
83.7,1,seeker,11.283791670955125,28992.91,61.01,7.2,-18.2,1.402,-1.2,-2.4,2.7,5.8,-22.0,1.6,14,9,7,2,0
83.7,2,seeker,11.283791670955125,29706.08,62.51,7.0,-16.5,1.411,-0.2,-2.7,2.7,5.8,-22.0,1.6,14,9,7,2,0
83.7,3,seeker,11.283791670955125,29417.02,61.9,6.6,-18.2,1.435,-1.1,0.2,1.1,5.8,-22.0,1.6,14,9,7,2,0
83.7,4,seeker,11.283791670955125,25613.35,53.9,7.6,-17.0,1.377,-0.7,-2.4,2.5,5.8,-22.0,1.6,14,9,7,2,0
83.7,5,seeker,11.283791670955125,28183.85,59.31,7.6,-17.7,1.38,-1.0,-2.2,2.4,5.8,-22.0,1.6,14,9,7,2,0
83.7,6,seeker,11.283791670955125,28712.99,60.42,7.7,-16.3,1.373,-0.6,-2.5,2.6,5.8,-22.0,1.6,14,9,7,2,0
83.7,7,seeker,11.283791670955125,27089.2,57.01,6.8,-18.9,1.423,-0.5,-3.0,3.0,5.8,-22.0,1.6,14,9,7,2,0
83.7,8,seeker,11.283791670955125,27489.24,57.85,6.9,-17.6,1.42,-0.3,-2.6,2.6,5.8,-22.0,1.6,14,9,7,2,0
83.7,9,explorer,11.283791670955125,29148.3,61.34,13.6,14.1,0.43,-0.2,-2.6,2.6,13.4,14.1,0.44,9,1,0,1,0
83.7,10,explorer,11.283791670955125,22027.02,46.35,14.4,-20.6,1.039,-2.6,0.4,2.6,5.8,-22.0,1.6,14,9,8,1,0
83.7,11,explorer,11.283791670955125,20482.52,43.1,-19.5,-24.5,1.479,0.9,2.2,2.4,-19.5,-24.5,1.436,11,0,0,0,0
83.7,12,explorer,11.283791670955125,26159.45,55.05,9.8,21.1,0.33,2.3,-1.1,2.5,13.4,14.1,0.44,9,1,0,1,0
83.7,13,explorer,11.283791670955125,29895.7,62.91,-7.0,9.2,0.661,-2.3,-0.2,2.3,-3.9,-2.0,1.192,24,10,0,0,10
83.7,14,explorer,11.283791670955125,25673.19,54.03,6.1,-23.8,1.385,-2.6,-1.7,3.1,5.8,-22.0,1.6,14,9,8,1,0
83.7,15,isocontour,11.283791670955125,27536.22,57.95,0.6,1.8,0.973,-3.0,-0.1,3.0,-3.9,-2.0,1.192,24,11,0,1,10
83.7,16,isocontour,11.283791670955125,26507.14,55.78,1.9,1.2,0.981,-2.7,0.9,2.8,-3.9,-2.0,1.192,24,10,0,0,10
83.7,17,isocontour,11.283791670955125,32360.98,68.1,-5.2,1.4,1.055,1.6,-0.9,1.8,-3.9,-2.0,1.192,24,11,0,1,10
83.7,18,isocontour,11.283791670955125,27906.06,58.72,-0.7,1.9,0.989,-3.0,-0.2,3.0,-3.9,-2.0,1.192,24,11,0,1,10
