Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
21.1,9,explorer,8.529744744916924,442608.27,93.14,20.0,9.5,3.353,1.0,3.7,3.8,20.0,9.5,3.479,9,0,0,0,0
21.1,10,explorer,8.529744744916924,440589.29,92.72,11.0,-1.5,3.752,-0.3,-0.1,0.3,16.4,2.1,5.489,1,2,1,1,0
21.1,11,explorer,8.529744744916924,458532.22,96.49,0.9,-19.5,0.14,-3.8,-0.0,3.8,0.9,-19.5,0.129,11,0,0,0,0
21.1,12,explorer,8.529744744916924,446397.04,93.94,12.0,-10.0,5.365,-5.9,-1.4,6.1,12.0,-10.0,5.558,12,1,0,1,0
21.1,13,explorer,8.529744744916924,444555.02,93.55,-4.1,-0.5,0.017,-3.0,-5.6,6.4,3.2,-3.3,0.599,15,3,0,3,0
21.1,14,explorer,8.529744744916924,437200.02,92.0,-11.1,4.7,0.0,-1.3,3.3,3.5,-3.9,-0.1,0.019,13,2,0,2,0
21.1,15,explorer,8.529744744916924,441173.44,92.84,3.6,-2.8,0.633,4.9,6.2,7.9,11.0,-1.4,3.942,10,3,0,3,0
21.1,16,explorer,8.529744744916924,434949.67,91.53,-2.0,7.6,0.077,-3.4,-0.5,3.4,6.3,8.9,1.634,5,2,0,2,0
21.1,17,explorer,8.529744744916924,442556.06,93.13,-19.2,18.7,0.0,-0.9,-3.1,3.2,-19.2,18.7,0.0,17,1,0,1,0
21.1,18,explorer,8.529744744916924,435704.28,91.69,-11.3,12.1,0.0,2.0,-7.1,7.4,-11.3,12.1,0.001,18,3,0,3,0
21.1,19,explorer,8.529744744916924,452418.51,95.21,-13.7,-4.7,0.0,1.1,3.5,3.7,-13.7,-4.7,0.0,19,1,0,1,0
21.1,20,explorer,8.529744744916924,428248.26,90.12,20.1,18.5,0.845,-4.1,-3.8,5.6,20.1,18.5,0.836,20,0,0,0,0
21.1,21,explorer,8.529744744916924,430488.7,90.59,10.7,18.7,1.1,3.5,1.5,3.8,10.7,18.7,1.234,21,0,0,0,0
21.1,22,explorer,8.529744744916924,450621.98,94.83,-13.7,-19.4,0.0,-0.4,3.6,3.6,-13.7,-19.4,0.0,22,1,0,1,0
21.1,23,explorer,8.529744744916924,440226.59,92.64,-19.5,9.3,0.0,-0.6,-3.8,3.8,-19.5,9.3,0.0,23,0,0,0,0
21.1,24,explorer,8.529744744916924,447508.83,94.17,1.1,-11.2,0.381,6.5,-2.5,7.0,3.2,-3.3,0.599,15,2,0,2,0
21.1,25,explorer,8.529744744916924,435230.54,91.59,-11.3,20.6,0.0,1.0,1.2,1.6,-11.4,12.7,0.001,18,2,0,2,0
21.1,26,explorer,8.529744744916924,455715.25,95.9,10.0,-18.2,1.97,3.1,-2.3,3.9,10.0,-18.2,1.859,26,0,0,0,0
21.1,27,explorer,8.529744744916924,453370.05,95.41,-19.9,-14.7,0.0,1.2,-3.4,3.6,-19.9,-14.7,0.0,27,1,0,1,0
21.1,28,explorer,8.529744744916924,451594.37,95.03,20.3,-13.3,3.8,6.9,-1.7,7.1,12.5,-9.8,5.558,12,1,0,1,0
21.1,Target,,,,,14.59,-12.23,5.66,-3.21,-5.94,,,,,,,,,
21.2,1,seeker,6.397308558687692,458653.39,96.52,16.3,1.9,5.426,-0.4,-2.0,2.0,16.3,1.9,5.489,1,5,2,3,0
21.2,2,seeker,6.397308558687692,460002.24,96.8,16.4,2.2,5.402,-0.9,2.1,2.3,16.4,2.1,5.489,1,5,2,3,0
21.2,3,seeker,6.397308558687692,458553.48,96.5,16.4,2.0,5.418,2.3,-4.2,4.8,16.4,2.1,5.489,1,5,2,3,0
21.2,4,explorer,8.529744744916924,451907.84,95.1,-7.5,-13.2,0.006,-0.4,-3.7,3.7,0.6,-10.9,0.304,24,0,0,0,0
21.2,5,explorer,8.529744744916924,430837.13,90.66,6.6,8.9,1.486,7.7,1.2,7.8,6.6,8.9,1.634,5,1,0,1,0
21.2,6,explorer,8.529744744916924,438993.28,92.38,19.8,-3.2,5.188,-4.1,4.0,5.7,16.4,2.1,5.489,1,0,0,0,0
21.2,7,explorer,8.529744744916924,444776.65,93.6,-19.7,0.7,0.0,0.3,-7.6,7.6,-19.7,0.7,0.0,7,2,0,2,0
21.2,8,explorer,8.529744744916924,438622.14,92.3,-0.1,16.3,0.12,-3.8,0.1,3.8,-0.1,16.3,0.188,8,0,0,0,0
21.2,9,explorer,8.529744744916924,442487.15,93.12,19.8,9.3,3.477,-2.7,-3.7,4.6,19.8,9.3,3.479,9,0,0,0,0
21.2,10,explorer,8.529744744916924,440073.16,92.61,11.2,-2.1,3.883,2.1,-7.1,7.4,16.4,2.1,5.489,1,2,1,1,0
21.2,11,explorer,8.529744744916924,458459.09,96.48,1.2,-19.5,0.191,3.8,0.4,3.8,3.2,-3.3,0.599,15,1,0,1,0
21.2,12,explorer,8.529744744916924,446325.03,93.92,11.6,-9.9,5.233,-3.5,1.7,3.9,11.6,-9.9,5.558,12,1,0,1,0
21.2,13,explorer,8.529744744916924,444424.15,93.52,-4.5,-0.8,0.014,-3.8,-2.8,4.7,11.0,-1.4,3.942,10,2,0,2,0
21.2,14,explorer,8.529744744916924,436586.76,91.87,-11.2,4.1,0.0,-0.4,-7.9,7.9,-3.9,-0.1,0.019,13,1,0,1,0
21.2,15,explorer,8.529744744916924,440675.83,92.73,3.9,-3.3,0.712,1.9,-7.1,7.3,16.4,2.1,5.489,1,2,0,2,0
21.2,16,explorer,8.529744744916924,434897.38,91.52,-2.3,7.5,0.062,-3.1,-1.6,3.5,6.3,8.9,1.634,5,2,0,2,0
21.2,17,explorer,8.529744744916924,442516.2,93.12,-19.2,18.4,0.0,-0.5,-3.1,3.1,-11.4,12.7,0.001,18,1,0,1,0
21.2,18,explorer,8.529744744916924,435672.16,91.68,-11.1,12.1,0.0,2.7,1.2,3.0,-3.9,-0.1,0.019,13,1,0,1,0
21.2,19,explorer,8.529744744916924,452357.13,95.19,-13.7,-4.3,0.0,-1.0,3.5,3.6,-13.7,-4.3,0.0,19,1,0,1,0
21.2,20,explorer,8.529744744916924,428236.19,90.12,20.0,18.6,0.808,-0.6,2.0,2.1,20.0,18.6,0.845,20,0,0,0,0
21.2,21,explorer,8.529744744916924,430418.36,90.58,10.5,18.5,1.052,-2.8,-2.6,3.8,10.5,18.5,1.234,21,0,0,0,0
21.2,22,explorer,8.529744744916924,450031.78,94.7,-13.2,-19.8,0.0,5.6,-5.3,7.7,-13.2,-19.8,0.0,22,1,0,1,0
21.2,23,explorer,8.529744744916924,439966.64,92.59,-19.8,9.6,0.0,-3.6,4.6,5.8,-19.8,9.6,0.0,23,1,0,1,0
21.2,24,explorer,8.529744744916924,447442.28,94.16,0.9,-11.2,0.384,-3.7,0.1,3.7,3.2,-3.3,0.599,15,1,0,1,0
21.2,25,explorer,8.529744744916924,435138.42,91.57,-11.0,20.5,0.0,3.5,-2.2,4.1,-11.4,12.7,0.001,18,2,0,2,0
21.2,26,explorer,8.529744744916924,455650.28,95.89,10.3,-18.4,2.21,3.3,-1.7,3.7,12.0,-10.0,5.558,12,1,0,1,0
21.2,27,explorer,8.529744744916924,452773.0,95.28,-20.3,-14.3,0.0,-5.9,5.1,7.8,-20.3,-14.3,0.0,27,1,0,1,0
21.2,28,explorer,8.529744744916924,451138.22,94.94,19.9,-13.6,3.923,-6.6,-2.7,7.1,12.5,-9.8,5.558,12,0,0,0,0
21.2,Target,,,,,14.24,-12.69,5.557,-4.14,-5.46,,,,,,,,,
21.3,1,seeker,6.397308558687692,458584.15,96.5,16.1,1.6,5.426,-2.5,-2.9,3.8,16.1,1.6,5.489,1,5,2,3,0
21.3,2,seeker,6.397308558687692,459997.23,96.8,16.4,2.1,5.405,0.4,-1.5,1.6,16.4,2.1,5.489,1,5,2,3,0
21.3,3,seeker,6.397308558687692,458550.13,96.5,16.5,2.1,5.41,0.2,1.4,1.4,16.4,2.1,5.489,1,5,2,3,0
21.3,4,explorer,8.529744744916924,451845.45,95.09,-7.7,-13.5,0.005,-2.2,-2.9,3.6,0.6,-10.9,0.304,24,0,0,0,0
21.3,5,explorer,8.529744744916924,430766.79,90.65,6.9,9.1,1.554,2.9,2.5,3.8,6.9,9.1,1.634,5,0,0,0,0
21.3,6,explorer,8.529744744916924,438523.57,92.28,20.0,-3.7,5.138,3.2,-6.5,7.2,16.4,2.1,5.489,1,3,3,0,0
21.3,7,explorer,8.529744744916924,444730.02,93.59,-20.0,0.5,0.0,-3.1,-1.3,3.4,-20.0,0.5,0.0,7,1,0,1,0
21.3,8,explorer,8.529744744916924,438551.8,92.29,-0.5,16.3,0.091,-3.8,-0.1,3.8,-0.5,16.3,0.188,8,0,0,0,0
21.3,9,explorer,8.529744744916924,442416.81,93.1,19.7,9.5,3.415,-0.9,3.7,3.8,19.7,9.5,3.479,9,0,0,0,0
21.3,10,explorer,8.529744744916924,439928.49,92.58,11.1,-1.8,3.844,-0.7,4.8,4.9,11.6,-9.9,5.558,12,2,0,2,0
21.3,11,explorer,8.529744744916924,458385.95,96.46,0.9,-19.4,0.181,-3.8,0.9,3.9,3.2,-3.3,0.599,15,1,0,1,0
21.3,12,explorer,8.529744744916924,446160.82,93.89,11.9,-10.1,5.465,3.9,-3.2,5.0,11.9,-10.1,5.558,12,1,0,1,0
21.3,13,explorer,8.529744744916924,444347.57,93.51,-4.6,-1.2,0.014,0.1,-3.9,3.9,11.0,-1.4,3.942,10,1,0,1,0
21.3,14,explorer,8.529744744916924,436582.88,91.87,-11.1,4.0,0.0,1.4,-0.3,1.4,11.0,-1.4,3.942,10,2,0,2,0
21.3,15,explorer,8.529744744916924,440202.2,92.64,3.3,-3.4,0.595,-7.2,-0.2,7.2,16.4,2.1,5.489,1,2,0,2,0
21.3,16,explorer,8.529744744916924,434836.5,91.51,-2.7,7.5,0.049,-3.6,0.5,3.6,6.3,8.9,1.634,5,0,0,0,0
21.3,17,explorer,8.529744744916924,442452.27,93.11,-19.4,18.6,0.0,-2.1,3.0,3.7,-11.4,12.7,0.001,18,1,0,1,0
21.3,18,explorer,8.529744744916924,435597.32,91.67,-10.7,12.2,0.001,3.5,1.6,3.8,-3.9,-0.1,0.019,13,2,0,2,0
21.3,19,explorer,8.529744744916924,452302.53,95.18,-13.5,-4.2,0.0,3.3,1.2,3.5,-13.5,-4.2,0.0,19,1,0,1,0
21.3,20,explorer,8.529744744916924,428165.85,90.1,19.7,18.8,0.759,-2.7,2.7,3.8,19.7,18.8,0.845,20,0,0,0,0
21.3,21,explorer,8.529744744916924,430348.02,90.56,10.2,18.6,0.923,-3.3,2.0,3.9,10.2,18.6,1.234,21,0,0,0,0
21.3,22,explorer,8.529744744916924,449961.44,94.69,-12.8,-19.7,0.0,3.1,2.2,3.8,-12.8,-19.7,0.0,22,0,0,0,0
21.3,23,explorer,8.529744744916924,439896.3,92.57,-19.9,10.0,0.0,-0.8,3.7,3.8,-19.9,10.0,0.0,23,0,0,0,0
21.3,24,explorer,8.529744744916924,447383.39,94.15,0.5,-11.2,0.342,-3.6,0.1,3.6,16.4,2.1,5.489,1,2,0,2,0
21.3,25,explorer,8.529744744916924,434916.04,91.52,-11.2,20.1,0.0,-3.6,-4.3,5.6,-3.9,-0.1,0.019,13,2,0,2,0
21.3,26,explorer,8.529744744916924,455582.66,95.87,10.6,-18.6,2.278,3.4,-1.7,3.8,12.0,-10.0,5.558,12,0,0,0,0
21.3,27,explorer,8.529744744916924,452385.89,95.2,-19.9,-14.0,0.0,6.0,3.1,6.8,-19.9,-14.0,0.0,27,0,0,0,0
21.3,28,explorer,8.529744744916924,451058.08,94.92,19.4,-13.6,4.193,-4.0,0.2,4.0,12.5,-9.8,5.558,12,0,0,0,0
21.3,Target,,,,,14.21,-12.68,5.674,-0.25,0.2,,,,,,,,,
21.4,1,seeker,6.397308558687692,458559.53,96.5,15.9,1.4,5.402,-1.6,-2.1,2.6,11.6,-9.9,5.558,12,4,2,2,0
21.4,2,seeker,6.397308558687692,459691.32,96.74,16.0,1.7,5.383,-4.7,-4.0,6.2,11.6,-9.9,5.558,12,5,2,3,0
21.4,3,seeker,6.397308558687692,458491.72,96.48,16.6,1.8,5.415,1.5,-3.3,3.6,11.6,-9.9,5.558,12,5,2,3,0
21.4,4,explorer,8.529744744916924,451704.32,95.06,-7.4,-13.5,0.006,4.8,-0.0,4.8,0.6,-10.9,0.304,24,1,0,1,0
21.4,5,explorer,8.529744744916924,430696.45,90.63,7.2,9.0,1.606,2.8,-2.6,3.8,7.2,9.0,1.634,5,0,0,0,0
21.4,6,explorer,8.529744744916924,438461.18,92.27,20.0,-4.1,5.132,-0.3,-3.6,3.6,16.4,2.1,5.489,1,0,0,0,0
21.4,7,explorer,8.529744744916924,444671.12,93.58,-20.3,0.3,0.0,-3.3,-1.5,3.6,-20.3,0.3,0.0,7,1,0,1,0
21.4,8,explorer,8.529744744916924,438481.46,92.27,-0.2,16.3,0.09,3.8,0.1,3.8,-0.2,16.3,0.188,8,0,0,0,0
21.4,9,explorer,8.529744744916924,442346.47,93.09,19.8,9.9,3.247,1.0,3.7,3.8,19.8,9.9,3.479,9,0,0,0,0
21.4,10,explorer,8.529744744916924,439911.63,92.57,11.3,-1.7,3.909,2.4,-0.2,2.4,11.6,-9.9,5.558,12,3,1,2,0
21.4,11,explorer,8.529744744916924,458308.2,96.45,1.2,-19.4,0.211,3.9,0.5,3.9,16.4,2.1,5.489,1,1,0,1,0
21.4,12,explorer,8.529744744916924,446074.51,93.87,11.6,-10.0,5.345,-3.7,1.8,4.1,11.6,-9.9,5.558,12,2,0,2,0
21.4,13,explorer,8.529744744916924,444256.12,93.49,-4.2,-1.4,0.017,3.9,-1.4,4.1,16.4,2.1,5.489,1,2,0,2,0
21.4,14,explorer,8.529744744916924,436495.95,91.86,-10.9,3.7,0.0,1.8,-3.7,4.1,11.0,-1.4,3.942,10,3,0,3,0
21.4,15,explorer,8.529744744916924,439920.59,92.58,2.8,-3.8,0.514,-3.9,-4.6,6.0,11.6,-9.9,5.558,12,3,0,3,0
21.4,16,explorer,8.529744744916924,434758.16,91.49,-2.5,7.8,0.05,2.6,2.9,3.9,6.3,8.9,1.634,5,0,0,0,0
21.4,17,explorer,8.529744744916924,442387.3,93.09,-19.1,18.7,0.0,3.7,0.6,3.7,-3.9,-0.1,0.019,13,1,0,1,0
21.4,18,explorer,8.529744744916924,435089.47,91.56,-10.4,11.7,0.001,3.1,-6.7,7.4,11.0,-1.4,3.942,10,2,0,2,0
21.4,19,explorer,8.529744744916924,452096.37,95.14,-13.0,-4.1,0.0,5.4,0.8,5.5,11.0,-1.4,3.942,10,2,0,2,0
21.4,20,explorer,8.529744744916924,428095.51,90.09,20.0,19.0,0.673,3.5,1.5,3.8,20.0,19.0,0.845,20,0,0,0,0
21.4,21,explorer,8.529744744916924,430277.68,90.55,10.3,18.9,0.811,2.1,3.2,3.8,10.3,18.9,1.234,21,0,0,0,0
21.4,22,explorer,8.529744744916924,449785.3,94.65,-13.2,-19.7,0.0,-5.2,-0.4,5.2,0.6,-10.9,0.304,24,1,0,1,0
21.4,23,explorer,8.529744744916924,439825.96,92.56,-19.9,10.4,0.0,-0.1,3.8,3.8,-19.9,10.4,0.0,23,0,0,0,0
21.4,24,explorer,8.529744744916924,447324.5,94.13,0.1,-11.2,0.294,-3.6,-0.0,3.6,16.4,2.1,5.489,1,3,0,3,0
21.4,25,explorer,8.529744744916924,434914.6,91.52,-11.3,20.1,0.0,-0.2,1.0,1.0,-3.9,-0.1,0.019,13,2,0,2,0
21.4,26,explorer,8.529744744916924,455507.82,95.86,10.4,-18.4,2.398,-3.2,2.2,3.9,12.0,-10.0,5.558,12,0,0,0,0
21.4,27,explorer,8.529744744916924,452315.55,95.18,-19.5,-14.0,0.0,3.8,-0.4,3.8,-19.5,-14.0,0.0,27,0,0,0,0
21.4,28,explorer,8.529744744916924,450966.63,94.9,19.0,-13.6,4.52,-4.1,0.4,4.1,12.5,-9.8,5.558,12,1,0,1,0
21.4,Target,,,,,14.3,-12.97,5.684,1.04,-3.4,,,,,,,,,
21.5,1,seeker,6.397308558687692,458392.38,96.46,15.8,0.9,5.416,-1.2,-4.9,5.0,11.6,-9.9,5.558,12,4,2,2,0
21.5,2,seeker,6.397308558687692,459689.92,96.74,16.0,1.7,5.381,1.0,-0.4,1.1,11.6,-9.9,5.558,12,4,2,2,0
21.5,3,seeker,6.397308558687692,458468.44,96.48,16.6,1.6,5.425,-0.9,-2.5,2.7,11.6,-9.9,5.558,12,4,2,2,0
21.5,4,explorer,8.529744744916924,451664.83,95.05,-7.4,-13.3,0.007,-1.8,2.5,3.1,-7.4,-13.3,0.006,4,2,0,2,0
21.5,5,explorer,8.529744744916924,430626.11,90.62,7.2,9.2,1.546,-0.3,3.8,3.8,7.2,9.2,1.606,5,0,0,0,0
21.5,6,explorer,8.529744744916924,438399.81,92.26,20.3,-4.3,4.982,3.2,-1.8,3.7,20.3,-4.3,5.132,6,0,0,0,0
21.5,7,explorer,8.529744744916924,444482.5,93.54,-20.0,-0.0,0.0,3.8,-3.7,5.3,-20.0,-0.0,0.0,7,1,0,1,0
21.5,8,explorer,8.529744744916924,438411.12,92.26,0.1,16.3,0.094,3.8,-0.0,3.8,0.1,16.3,0.09,8,0,0,0,0
21.5,9,explorer,8.529744744916924,442276.13,93.07,19.6,9.7,3.328,-2.3,-3.0,3.8,19.6,9.7,3.247,9,0,0,0,0
21.5,10,explorer,8.529744744916924,439890.15,92.57,11.2,-1.6,3.836,-2.1,1.5,2.6,11.2,-1.6,3.909,10,4,3,1,0
21.5,11,explorer,8.529744744916924,458230.44,96.43,1.6,-19.3,0.281,3.9,0.6,3.9,1.6,-19.3,0.211,11,1,0,1,0
21.5,12,explorer,8.529744744916924,445983.06,93.85,11.4,-9.7,5.371,-1.8,3.8,4.2,11.4,-9.7,5.345,12,3,0,3,0
21.5,13,explorer,8.529744744916924,444053.32,93.45,-4.4,-1.0,0.016,-2.5,4.8,5.4,-4.4,-1.0,0.017,13,2,0,2,0
21.5,14,explorer,8.529744744916924,436467.29,91.85,-10.7,3.8,0.0,1.7,2.2,2.8,-10.7,3.8,0.0,14,3,0,3,0
21.5,15,explorer,8.529744744916924,439599.75,92.51,3.3,-4.0,0.644,6.2,-1.3,6.3,3.3,-4.0,0.514,15,2,0,2,0
21.5,16,explorer,8.529744744916924,434697.78,91.48,-2.8,7.8,0.042,-3.6,0.2,3.6,-2.8,7.8,0.05,16,0,0,0,0
21.5,17,explorer,8.529744744916924,441883.56,92.99,-19.7,18.8,0.0,-7.3,0.6,7.3,-19.7,18.8,0.0,17,2,0,2,0
21.5,18,explorer,8.529744744916924,434853.77,91.51,-10.6,12.0,0.0,-3.0,4.8,5.7,-10.6,12.0,0.001,18,2,0,2,0
21.5,19,explorer,8.529744744916924,451533.07,95.02,-12.9,-4.7,0.0,-0.4,-7.6,7.6,-12.9,-4.7,0.0,19,1,0,1,0
21.5,20,explorer,8.529744744916924,428025.17,90.07,19.8,18.8,0.698,-2.3,-3.0,3.8,19.8,18.8,0.673,20,0,0,0,0
21.5,21,explorer,8.529744744916924,430207.33,90.53,10.1,18.8,0.75,-3.2,-2.1,3.8,10.1,18.8,0.811,21,0,0,0,0
21.5,22,explorer,8.529744744916924,449707.55,94.64,-13.2,-20.0,0.0,1.5,-3.7,4.0,-13.2,-20.0,0.0,22,1,0,1,0
21.5,23,explorer,8.529744744916924,439743.39,92.54,-20.1,10.2,0.0,-1.6,-3.7,4.0,-20.1,10.2,0.0,23,1,0,1,0
21.5,24,explorer,8.529744744916924,447296.74,94.13,0.0,-11.4,0.315,-0.9,-2.6,2.8,0.0,-11.4,0.294,24,3,0,3,0
21.5,25,explorer,8.529744744916924,434511.82,91.44,-10.7,20.0,0.0,6.7,-1.5,6.9,-10.7,20.0,0.0,25,2,0,2,0
21.5,26,explorer,8.529744744916924,455456.42,95.85,10.3,-18.6,2.384,-0.9,-3.3,3.4,10.3,-18.6,2.398,26,1,0,1,0
21.5,27,explorer,8.529744744916924,452245.21,95.17,-19.3,-14.3,0.0,1.5,-3.5,3.8,-19.3,-14.3,0.0,27,0,0,0,0
21.5,28,explorer,8.529744744916924,450879.69,94.88,18.9,-13.2,4.687,-1.5,3.8,4.1,18.9,-13.2,4.52,28,1,0,1,0
21.5,Target,,,,,13.9,-12.98,5.721,-4.78,-0.17,,,,,,,,,
21.6,1,seeker,6.397308558687692,458362.5,96.46,15.7,0.6,5.4,-0.3,-2.8,2.8,11.6,-9.9,5.558,12,4,2,2,0
21.6,2,seeker,6.397308558687692,459665.3,96.73,16.1,1.4,5.371,0.2,-2.7,2.7,11.6,-9.9,5.558,12,4,2,2,0
21.6,3,seeker,6.397308558687692,458445.17,96.47,16.5,1.3,5.411,-1.0,-2.5,2.7,11.6,-9.9,5.558,12,4,2,2,0
21.6,4,explorer,8.529744744916924,451643.1,95.04,-7.5,-13.5,0.007,0.1,-2.6,2.6,0.0,-11.4,0.315,24,1,0,1,0
21.6,5,explorer,8.529744744916924,430555.77,90.61,6.9,9.4,1.378,-3.8,0.6,3.8,6.9,9.4,1.606,5,0,0,0,0
21.6,6,explorer,8.529744744916924,438127.82,92.2,19.9,-4.7,5.124,-4.7,-3.7,6.0,19.9,-4.7,5.132,6,0,0,0,0
21.6,7,explorer,8.529744744916924,444288.51,93.5,-19.6,0.3,0.0,3.6,3.9,5.3,-19.6,0.3,0.0,7,1,0,1,0
21.6,8,explorer,8.529744744916924,438340.78,92.24,0.5,16.3,0.098,3.8,0.2,3.8,0.5,16.3,0.094,8,0,0,0,0
21.6,9,explorer,8.529744744916924,442205.79,93.06,19.7,9.4,3.349,1.6,-3.4,3.8,19.7,9.4,3.328,9,0,0,0,0
21.6,10,explorer,8.529744744916924,439674.82,92.52,10.9,-2.0,3.674,-3.0,-4.7,5.6,11.6,-9.9,5.558,12,5,3,2,0
21.6,11,explorer,8.529744744916924,458016.27,96.38,2.0,-19.6,0.337,4.5,-3.3,5.6,0.0,-11.4,0.315,24,1,0,1,0
21.6,12,explorer,8.529744744916924,445493.53,93.75,11.6,-10.2,5.467,2.3,-6.9,7.3,11.6,-10.2,5.371,12,2,0,2,0
21.6,13,explorer,8.529744744916924,443777.24,93.39,-3.9,-0.9,0.02,6.0,0.3,6.0,3.3,-4.0,0.644,15,2,0,2,0
21.6,14,explorer,8.529744744916924,436418.53,91.84,-10.9,3.7,0.0,-2.9,-1.7,3.4,-4.4,-1.0,0.017,13,2,0,2,0
21.6,15,explorer,8.529744744916924,439538.38,92.5,3.2,-3.7,0.595,-2.4,2.8,3.7,11.2,-1.6,3.909,10,3,0,3,0
21.6,16,explorer,8.529744744916924,434627.44,91.46,-2.6,7.7,0.044,3.4,-1.7,3.8,-2.6,7.7,0.05,16,0,0,0,0
21.6,17,explorer,8.529744744916924,441813.22,92.97,-19.6,18.5,0.0,2.4,-2.9,3.8,-19.6,18.5,0.0,17,0,0,0,0
21.6,18,explorer,8.529744744916924,434773.03,91.49,-10.9,11.9,0.0,-3.3,-2.2,4.0,-10.9,11.9,0.001,18,2,0,2,0
21.6,19,explorer,8.529744744916924,451467.58,95.01,-13.2,-5.0,0.0,-3.2,-1.9,3.7,-13.2,-5.0,0.0,19,1,0,1,0
21.6,20,explorer,8.529744744916924,427954.83,90.06,19.5,18.9,0.663,-3.0,2.3,3.8,19.5,18.9,0.698,20,0,0,0,0
21.6,21,explorer,8.529744744916924,430136.99,90.52,9.8,18.9,0.644,-3.3,1.9,3.8,9.8,18.9,0.811,21,0,0,0,0
21.6,22,explorer,8.529744744916924,449554.7,94.6,-13.5,-19.8,0.0,-3.7,3.3,5.0,-13.5,-19.8,0.0,22,1,0,1,0
21.6,23,explorer,8.529744744916924,439519.82,92.49,-19.7,10.4,0.0,4.1,3.8,5.6,-19.7,10.4,0.0,23,0,0,0,0
21.6,24,explorer,8.529744744916924,446866.9,94.04,0.5,-11.2,0.384,6.0,3.6,7.0,3.3,-4.0,0.644,15,3,0,3,0
21.6,25,explorer,8.529744744916924,434343.69,91.4,-11.0,20.2,0.0,-3.9,3.3,5.1,-10.6,12.0,0.001,18,1,0,1,0
21.6,26,explorer,8.529744744916924,455386.08,95.83,10.0,-18.9,2.377,-3.3,-2.0,3.9,10.0,-18.9,2.398,26,0,0,0,0
21.6,27,explorer,8.529744744916924,452175.97,95.15,-19.5,-14.6,0.0,-2.4,-2.9,3.8,-19.5,-14.6,0.0,27,1,0,1,0
21.6,28,explorer,8.529744744916924,450788.89,94.86,18.6,-12.9,4.99,-2.7,3.2,4.2,11.4,-9.7,5.371,12,1,0,1,0
21.6,Target,,,,,13.89,-13.41,5.675,-0.09,-5.09,,,,,,,,,
21.7,1,seeker,6.397308558687692,458333.84,96.45,15.7,0.3,5.41,-0.4,-2.8,2.8,11.6,-9.9,5.558,12,4,2,2,0
21.7,2,seeker,6.397308558687692,459596.06,96.72,16.0,1.1,5.39,-0.1,-3.8,3.8,11.6,-9.9,5.558,12,4,2,2,0
21.7,3,seeker,6.397308558687692,458413.37,96.47,16.6,1.1,5.422,2.2,-1.9,2.9,11.6,-9.9,5.558,12,4,2,2,0
21.7,4,explorer,8.529744744916924,451579.17,95.03,-7.7,-13.3,0.008,-2.6,2.6,3.7,3.3,-4.0,0.644,15,1,0,1,0
21.7,5,explorer,8.529744744916924,430485.43,90.59,6.8,9.7,1.261,-1.1,3.7,3.9,6.8,9.7,1.606,5,0,0,0,0
21.7,6,explorer,8.529744744916924,438062.85,92.18,20.1,-4.6,4.981,3.5,1.3,3.7,11.4,-9.7,5.371,12,1,0,1,0
21.7,7,explorer,8.529744744916924,444211.34,93.48,-19.6,0.6,0.0,-0.1,3.9,3.9,-19.6,0.6,0.0,7,1,0,1,0
21.7,8,explorer,8.529744744916924,438270.44,92.23,0.9,16.3,0.101,3.8,0.0,3.8,0.9,16.3,0.098,8,0,0,0,0
21.7,9,explorer,8.529744744916924,442135.45,93.04,19.6,9.6,3.255,-1.3,3.6,3.8,19.6,9.6,3.349,9,0,0,0,0
21.7,10,explorer,8.529744744916924,439197.25,92.42,10.7,-2.6,3.674,-2.1,-6.9,7.2,11.6,-9.9,5.558,12,4,2,2,0
21.7,11,explorer,8.529744744916924,457542.64,96.28,1.5,-19.7,0.312,-7.1,-1.2,7.2,10.0,-18.9,2.398,26,2,0,2,0
21.7,12,explorer,8.529744744916924,445250.34,93.7,11.4,-9.9,5.485,-2.7,5.1,5.8,11.6,-9.9,5.558,12,2,0,2,0
21.7,13,explorer,8.529744744916924,443669.83,93.36,-4.1,-1.1,0.019,-3.6,-2.5,4.4,11.2,-1.6,3.909,10,2,0,2,0
21.7,14,explorer,8.529744744916924,436361.57,91.83,-11.3,3.5,0.0,-3.4,-1.2,3.6,3.3,-4.0,0.644,15,2,0,2,0
21.7,15,explorer,8.529744744916924,439534.17,92.49,3.1,-3.6,0.593,-0.7,1.3,1.5,11.6,-9.9,5.558,12,3,0,3,0
21.7,16,explorer,8.529744744916924,434557.1,91.45,-2.2,7.7,0.05,3.8,0.6,3.8,-2.2,7.7,0.05,16,0,0,0,0
21.7,17,explorer,8.529744744916924,441751.84,92.96,-19.4,18.2,0.0,1.5,-3.3,3.6,-19.4,18.2,0.0,17,1,0,1,0
21.7,18,explorer,8.529744744916924,434694.68,91.48,-11.2,11.6,0.0,-2.9,-2.6,3.9,-4.4,-1.0,0.017,13,2,0,2,0
21.7,19,explorer,8.529744744916924,451387.44,94.99,-13.1,-5.3,0.0,1.9,-3.5,4.0,-13.1,-5.3,0.0,19,1,0,1,0
21.7,20,explorer,8.529744744916924,427884.49,90.04,19.8,19.0,0.592,3.7,0.9,3.8,19.8,19.0,0.698,20,0,0,0,0
