Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
96.7,22,isocontour,11.283791670955125,29984.95,63.1,0.5,0.4,1.023,-0.4,0.6,0.7,0.9,-1.4,1.055,19,15,0,0,15
96.7,23,isocontour,11.283791670955125,27243.25,57.33,-0.1,3.9,0.967,-0.4,-1.1,1.2,0.9,-1.4,1.055,19,15,0,0,15
96.7,24,isocontour,11.283791670955125,28682.18,60.36,0.7,4.0,1.006,-0.7,-0.3,0.8,0.9,-1.4,1.055,19,15,0,0,15
96.7,25,isocontour,11.283791670955125,32212.15,67.79,-0.2,2.3,0.974,1.7,0.4,1.7,0.9,-1.4,1.055,19,15,0,0,15
96.7,Target,,,,,20.79,-8.91,3.069,0.57,-6.61,,,,,,,,,
96.8,1,seeker,11.283791670955125,32210.92,67.78,15.9,12.7,1.349,2.6,-1.0,2.8,15.7,12.7,1.47,3,4,4,0,0
96.8,2,seeker,11.283791670955125,32500.15,68.39,15.7,12.2,1.377,-1.0,-0.1,1.0,15.7,12.7,1.47,3,4,4,0,0
96.8,3,seeker,11.283791670955125,31587.62,66.47,15.9,12.3,1.371,0.8,-0.0,0.8,15.7,12.7,1.47,3,4,4,0,0
96.8,4,seeker,11.283791670955125,32943.75,69.33,15.6,12.7,1.345,0.6,-0.0,0.6,15.7,12.7,1.47,3,4,4,0,0
96.8,5,seeker,11.283791670955125,33547.4,70.6,15.6,12.7,1.343,0.1,-1.3,1.3,15.7,12.7,1.47,3,4,4,0,0
96.8,6,explorer,11.283791670955125,18036.23,37.96,23.6,21.3,0.933,-2.3,0.9,2.5,15.7,12.7,1.47,3,0,0,0,0
96.8,7,explorer,11.283791670955125,30770.65,64.75,19.7,-1.0,2.569,-0.1,-2.4,2.4,19.7,-1.0,2.636,7,0,0,0,0
96.8,8,explorer,11.283791670955125,21620.15,45.5,-15.0,-15.1,0.366,2.4,-0.3,2.4,-15.0,-15.1,0.362,8,0,0,0,0
96.8,9,explorer,11.283791670955125,19766.34,41.6,3.8,-24.1,0.603,-2.4,-0.4,2.4,3.8,-24.1,0.605,9,0,0,0,0
96.8,10,isocontour,11.283791670955125,27595.88,58.07,-0.1,1.6,0.984,-1.5,-0.6,1.6,0.9,-1.4,1.055,19,15,0,0,15
96.8,11,isocontour,11.283791670955125,25497.36,53.66,-0.0,2.9,0.977,1.7,-2.1,2.7,0.9,-1.4,1.055,19,15,0,0,15
96.8,12,isocontour,11.283791670955125,27203.63,57.25,0.1,-1.8,0.999,1.0,-3.7,3.8,0.9,-1.4,1.055,19,15,0,0,15
96.8,13,isocontour,11.283791670955125,28734.64,60.47,-0.2,0.0,0.983,1.1,2.6,2.8,0.9,-1.4,1.055,19,15,0,0,15
96.8,14,isocontour,11.283791670955125,28000.76,58.92,0.5,1.5,1.012,-1.3,-1.2,1.8,0.9,-1.4,1.055,19,15,0,0,15
96.8,15,isocontour,11.283791670955125,27019.48,56.86,0.5,1.0,1.016,-0.5,-1.3,1.4,0.9,-1.4,1.055,19,15,0,0,15
96.8,16,isocontour,11.283791670955125,27515.69,57.9,0.6,4.4,0.99,-0.4,3.3,3.3,0.9,-1.4,1.055,19,15,0,0,15
96.8,17,isocontour,11.283791670955125,33927.19,71.4,0.5,2.2,1.007,-0.0,3.0,3.0,0.9,-1.4,1.055,19,15,0,0,15
96.8,18,isocontour,11.283791670955125,28753.72,60.51,-0.2,-1.5,0.981,-0.2,-0.8,0.8,0.9,-1.4,1.055,19,15,0,0,15
96.8,19,isocontour,11.283791670955125,23583.18,49.63,0.4,-0.1,1.013,-0.8,2.6,2.7,0.4,-0.1,1.055,19,15,0,0,15
96.8,20,isocontour,11.283791670955125,29200.0,61.45,-0.3,0.8,0.974,0.2,1.1,1.1,0.9,-1.4,1.055,19,15,0,0,15
96.8,21,isocontour,11.283791670955125,25666.42,54.01,0.0,1.3,0.989,1.7,-0.6,1.8,0.9,-1.4,1.055,19,15,0,0,15
96.8,22,isocontour,11.283791670955125,29965.88,63.06,0.5,0.6,1.016,-0.8,2.3,2.4,0.9,-1.4,1.055,19,15,0,0,15
96.8,23,isocontour,11.283791670955125,27210.8,57.26,-0.1,3.6,0.966,-0.0,-2.9,2.9,0.9,-1.4,1.055,19,15,0,0,15
96.8,24,isocontour,11.283791670955125,28680.03,60.35,0.8,4.1,1.005,0.9,0.7,1.1,0.9,-1.4,1.055,19,15,0,0,15
96.8,25,isocontour,11.283791670955125,32203.72,67.77,-0.1,2.2,0.976,0.6,-1.8,1.9,0.9,-1.4,1.055,19,15,0,0,15
96.8,Target,,,,,20.36,-9.27,2.98,-5.1,-4.23,,,,,,,,,
96.9,1,seeker,11.283791670955125,32209.08,67.78,15.9,12.8,1.331,-0.5,1.0,1.1,15.7,12.7,1.47,3,4,4,0,0
96.9,2,seeker,11.283791670955125,32499.45,68.39,15.6,12.1,1.364,-0.7,-0.4,0.8,15.7,12.7,1.47,3,4,4,0,0
96.9,3,seeker,11.283791670955125,31587.61,66.47,16.0,12.3,1.358,0.2,-0.1,0.2,15.7,12.7,1.47,3,4,4,0,0
96.9,4,seeker,11.283791670955125,32943.25,69.33,15.6,12.7,1.328,-0.2,0.7,0.7,15.7,12.7,1.47,3,4,4,0,0
96.9,5,seeker,11.283791670955125,33547.12,70.6,15.6,12.7,1.329,0.3,0.5,0.6,15.7,12.7,1.47,3,4,4,0,0
96.9,6,explorer,11.283791670955125,18019.58,37.92,23.5,21.4,0.918,-1.4,1.9,2.4,15.7,12.7,1.47,3,0,0,0,0
96.9,7,explorer,11.283791670955125,30753.37,64.72,19.7,-1.2,2.572,0.0,-2.4,2.4,19.7,-1.2,2.636,7,0,0,0,0
96.9,8,explorer,11.283791670955125,21602.86,45.46,-14.9,-15.2,0.369,1.4,-1.9,2.4,-14.9,-15.2,0.366,8,0,0,0,0
96.9,9,explorer,11.283791670955125,19749.05,41.56,3.9,-24.2,0.606,1.6,-1.8,2.4,3.9,-24.2,0.605,9,0,0,0,0
96.9,10,isocontour,11.283791670955125,27580.46,58.04,-0.2,1.5,0.971,-2.0,-1.1,2.3,0.9,-1.4,1.055,19,15,0,0,15
96.9,11,isocontour,11.283791670955125,25482.54,53.62,-0.1,2.7,0.973,-0.7,-2.2,2.3,0.9,-1.4,1.055,19,15,0,0,15
96.9,12,isocontour,11.283791670955125,27135.47,57.1,0.1,-2.2,0.993,-0.9,-3.7,3.8,0.9,-1.4,1.055,19,15,0,0,15
96.9,13,isocontour,11.283791670955125,28716.7,60.43,0.1,0.0,0.992,2.3,-0.6,2.4,0.9,-1.4,1.055,19,15,0,0,15
96.9,14,isocontour,11.283791670955125,28000.55,58.92,0.4,1.4,1.006,-0.4,-0.4,0.6,0.9,-1.4,1.055,19,15,0,0,15
96.9,15,isocontour,11.283791670955125,26956.58,56.73,0.5,0.6,1.015,0.2,-3.7,3.7,0.9,-1.4,1.055,19,15,0,0,15
96.9,16,isocontour,11.283791670955125,27513.89,57.9,0.6,4.4,0.99,1.1,-0.3,1.1,0.9,-1.4,1.055,19,15,0,0,15
96.9,17,isocontour,11.283791670955125,33917.19,71.37,0.4,2.4,0.998,-0.9,1.8,2.0,0.9,-1.4,1.055,19,15,0,0,15
96.9,18,isocontour,11.283791670955125,28683.38,60.36,-0.3,-1.3,0.973,-1.6,3.5,3.8,0.9,-1.4,1.055,19,15,0,0,15
96.9,19,isocontour,11.283791670955125,23555.42,49.57,0.2,0.1,1.001,-1.7,2.2,2.8,0.2,0.1,1.055,19,15,0,0,15
96.9,20,isocontour,11.283791670955125,29173.7,61.39,-0.1,0.7,0.983,2.4,-1.4,2.8,0.9,-1.4,1.055,19,15,0,0,15
96.9,21,isocontour,11.283791670955125,25662.12,54.0,0.0,1.1,0.986,-0.5,-1.4,1.5,0.9,-1.4,1.055,19,15,0,0,15
96.9,22,isocontour,11.283791670955125,29848.68,62.81,0.3,0.2,1.005,-1.9,-4.1,4.5,0.9,-1.4,1.055,19,15,0,0,15
96.9,23,isocontour,11.283791670955125,27195.19,57.23,-0.0,3.4,0.969,1.2,-2.0,2.3,0.9,-1.4,1.055,19,15,0,0,15
96.9,24,isocontour,11.283791670955125,28650.76,60.29,0.8,4.3,0.998,0.1,2.8,2.8,0.9,-1.4,1.055,19,15,0,0,15
96.9,25,isocontour,11.283791670955125,32179.64,67.72,-0.0,2.0,0.981,1.4,-2.3,2.7,0.9,-1.4,1.055,19,15,0,0,15
96.9,Target,,,,,20.27,-9.12,3.161,-0.96,1.68,,,,,,,,,
97.0,1,seeker,11.283791670955125,32208.65,67.78,15.8,12.7,1.317,-0.5,-0.4,0.6,15.8,12.7,1.331,1,4,4,0,0
97.0,2,seeker,11.283791670955125,32490.6,68.37,15.5,12.1,1.346,-1.9,0.2,1.9,15.5,12.1,1.364,2,4,4,0,0
97.0,3,seeker,11.283791670955125,31587.54,66.47,15.9,12.3,1.345,-0.2,-0.3,0.4,15.9,12.3,1.358,3,4,4,0,0
97.0,4,seeker,11.283791670955125,32942.8,69.32,15.6,12.7,1.317,-0.2,-0.7,0.7,15.6,12.7,1.328,4,4,4,0,0
97.0,5,seeker,11.283791670955125,33547.12,70.6,15.6,12.7,1.315,-0.1,-0.1,0.1,15.6,12.7,1.329,5,4,4,0,0
97.0,6,explorer,11.283791670955125,18001.19,37.88,23.5,21.3,0.916,1.0,-2.2,2.4,23.5,21.3,0.918,6,0,0,0,0
97.0,7,explorer,11.283791670955125,30736.08,64.68,19.7,-1.4,2.577,-0.1,-2.4,2.4,19.7,-1.4,2.572,7,0,0,0,0
97.0,8,explorer,11.283791670955125,21585.57,45.42,-15.0,-15.1,0.369,-1.6,1.8,2.4,-15.0,-15.1,0.369,8,0,0,0,0
97.0,9,explorer,11.283791670955125,19731.76,41.52,4.1,-24.2,0.615,2.4,-0.0,2.4,4.1,-24.2,0.606,9,0,0,0,0
97.0,10,isocontour,11.283791670955125,27574.33,58.03,-0.1,1.5,0.973,1.6,0.6,1.7,0.9,-1.4,1.055,19,15,0,0,15
97.0,11,isocontour,11.283791670955125,25468.11,53.59,-0.2,2.5,0.962,-1.9,-1.1,2.2,0.9,-1.4,1.055,19,15,0,0,15
97.0,12,isocontour,11.283791670955125,27075.09,56.98,0.2,-2.6,0.994,0.9,-3.5,3.6,0.9,-1.4,1.055,19,15,0,0,15
97.0,13,isocontour,11.283791670955125,28627.2,60.24,-0.1,-0.3,0.985,-1.6,-3.8,4.1,0.9,-1.4,1.055,19,15,0,0,15
97.0,14,isocontour,11.283791670955125,27967.44,58.85,0.5,1.7,1.005,0.9,2.8,2.9,0.9,-1.4,1.055,19,15,0,0,15
97.0,15,isocontour,11.283791670955125,26915.18,56.64,0.6,0.8,1.017,1.3,2.9,3.2,0.9,-1.4,1.055,19,15,0,0,15
97.0,16,isocontour,11.283791670955125,27487.59,57.84,0.4,4.3,0.976,-2.6,-0.9,2.8,0.9,-1.4,1.055,19,15,0,0,15
97.0,17,isocontour,11.283791670955125,33824.41,71.18,0.5,2.7,0.998,1.7,3.8,4.2,0.9,-1.4,1.055,19,15,0,0,15
97.0,18,isocontour,11.283791670955125,28668.37,60.33,-0.2,-1.1,0.977,1.6,1.6,2.3,0.9,-1.4,1.055,19,15,0,0,15
97.0,19,isocontour,11.283791670955125,23546.3,49.55,0.3,-0.0,1.001,0.9,-1.7,1.9,0.3,-0.0,1.055,19,15,0,0,15
97.0,20,isocontour,11.283791670955125,29166.41,61.38,0.1,0.6,0.99,1.7,-0.4,1.7,0.9,-1.4,1.055,19,15,0,0,15
97.0,21,isocontour,11.283791670955125,25661.46,54.0,-0.1,1.1,0.98,-0.6,-0.5,0.8,0.9,-1.4,1.055,19,15,0,0,15
97.0,22,isocontour,11.283791670955125,29842.33,62.8,0.4,0.2,1.008,1.7,0.3,1.7,0.9,-1.4,1.055,19,15,0,0,15
97.0,23,isocontour,11.283791670955125,27174.93,57.19,0.1,3.2,0.974,1.3,-2.1,2.5,0.9,-1.4,1.055,19,15,0,0,15
97.0,24,isocontour,11.283791670955125,28586.31,60.16,0.8,4.7,0.989,-0.0,3.7,3.7,0.9,-1.4,1.055,19,15,0,0,15
97.0,25,isocontour,11.283791670955125,32153.05,67.66,0.2,1.9,0.99,2.7,-0.1,2.7,0.9,-1.4,1.055,19,15,0,0,15
97.0,Target,,,,,19.82,-9.44,3.085,-5.31,-3.73,,,,,,,,,
97.1,1,seeker,11.283791670955125,32207.37,67.78,15.8,12.7,1.308,0.5,-0.8,0.9,15.5,12.1,1.364,2,4,4,0,0
97.1,2,seeker,11.283791670955125,32459.77,68.31,15.2,12.0,1.334,-2.5,-1.5,2.9,15.2,12.0,1.364,2,4,4,0,0
97.1,3,seeker,11.283791670955125,31573.86,66.44,15.9,12.1,1.34,-0.6,-2.1,2.2,15.5,12.1,1.364,2,4,4,0,0
97.1,4,seeker,11.283791670955125,32877.83,69.19,15.4,12.4,1.314,-2.1,-3.0,3.7,15.5,12.1,1.364,2,4,4,0,0
97.1,5,seeker,11.283791670955125,33524.11,70.55,15.4,12.6,1.303,-2.3,-1.2,2.6,15.5,12.1,1.364,2,4,4,0,0
97.1,6,explorer,11.283791670955125,17983.91,37.84,23.7,21.2,0.91,2.3,-0.7,2.4,23.7,21.2,0.918,6,0,0,0,0
97.1,7,explorer,11.283791670955125,30718.8,64.64,19.5,-1.4,2.545,-2.3,0.6,2.4,19.5,-1.4,2.577,7,0,0,0,0
97.1,8,explorer,11.283791670955125,21568.29,45.39,-15.1,-14.9,0.37,-1.1,2.1,2.4,-15.1,-14.9,0.369,8,0,0,0,0
97.1,9,explorer,11.283791670955125,19714.48,41.49,3.9,-24.2,0.619,-2.2,0.8,2.3,3.9,-24.2,0.615,9,0,0,0,0
97.1,10,isocontour,11.283791670955125,27574.26,58.03,-0.1,1.6,0.97,-0.3,0.3,0.4,0.9,-1.4,1.055,19,15,0,0,15
97.1,11,isocontour,11.283791670955125,25459.27,53.58,-0.1,2.4,0.964,1.3,-1.4,1.9,0.9,-1.4,1.055,19,15,0,0,15
97.1,12,isocontour,11.283791670955125,27013.72,56.85,0.2,-2.9,0.996,0.9,-3.5,3.6,0.9,-1.4,1.055,19,15,0,0,15
97.1,13,isocontour,11.283791670955125,28626.88,60.24,-0.1,-0.3,0.979,-0.4,0.4,0.6,0.9,-1.4,1.055,19,15,0,0,15
97.1,14,isocontour,11.283791670955125,27950.59,58.82,0.6,1.9,1.005,1.0,2.1,2.3,0.9,-1.4,1.055,19,15,0,0,15
97.1,15,isocontour,11.283791670955125,26913.38,56.64,0.6,0.9,1.01,-0.9,0.6,1.1,0.9,-1.4,1.055,19,15,0,0,15
97.1,16,isocontour,11.283791670955125,27429.18,57.72,0.4,4.0,0.972,-0.4,-3.5,3.5,0.9,-1.4,1.055,19,15,0,0,15
97.1,17,isocontour,11.283791670955125,33750.71,71.02,0.7,3.1,1.0,1.8,3.4,3.8,0.9,-1.4,1.055,19,15,0,0,15
97.1,18,isocontour,11.283791670955125,28648.59,60.29,-0.0,-0.9,0.984,1.7,1.8,2.5,0.9,-1.4,1.055,19,15,0,0,15
97.1,19,isocontour,11.283791670955125,23425.18,49.3,0.3,-0.4,0.999,-0.3,-4.6,4.6,0.3,-0.4,1.055,19,15,0,0,15
97.1,20,isocontour,11.283791670955125,29166.25,61.38,0.1,0.6,0.986,-0.5,-0.2,0.5,0.9,-1.4,1.055,19,15,0,0,15
97.1,21,isocontour,11.283791670955125,25579.51,53.83,0.2,0.8,0.99,2.6,-3.1,4.0,0.9,-1.4,1.055,19,15,0,0,15
97.1,22,isocontour,11.283791670955125,29794.85,62.7,0.6,-0.0,1.015,1.6,-2.9,3.3,0.9,-1.4,1.055,19,15,0,0,15
97.1,23,isocontour,11.283791670955125,27159.32,57.15,0.1,3.0,0.97,-0.7,-2.2,2.3,0.9,-1.4,1.055,19,15,0,0,15
97.1,24,isocontour,11.283791670955125,28585.72,60.16,0.7,4.7,0.981,-0.7,-0.3,0.8,0.9,-1.4,1.055,19,15,0,0,15
97.1,25,isocontour,11.283791670955125,32111.27,67.57,0.3,2.2,0.986,-0.1,3.2,3.2,0.9,-1.4,1.055,19,15,0,0,15
97.1,Target,,,,,19.99,-9.9,3.065,2.02,-5.38,,,,,,,,,
97.2,1,seeker,11.283791670955125,32195.29,67.75,16.0,12.5,1.306,1.3,-1.7,2.1,15.5,12.1,1.364,2,4,4,0,0
97.2,2,seeker,11.283791670955125,32443.54,68.27,15.4,11.9,1.33,2.0,-1.2,2.3,15.5,12.1,1.364,2,4,4,0,0
97.2,3,seeker,11.283791670955125,31570.44,66.44,15.8,12.1,1.327,-1.4,-0.2,1.4,15.5,12.1,1.364,2,4,4,0,0
97.2,4,seeker,11.283791670955125,32875.99,69.18,15.4,12.3,1.307,1.0,-0.5,1.1,15.5,12.1,1.364,2,4,4,0,0
97.2,5,seeker,11.283791670955125,33492.96,70.48,15.3,12.4,1.299,-1.5,-2.5,2.9,15.5,12.1,1.364,2,4,4,0,0
97.2,6,explorer,11.283791670955125,17966.62,37.81,23.8,21.4,0.894,0.9,2.2,2.4,23.8,21.4,0.918,6,0,0,0,0
97.2,7,explorer,11.283791670955125,30701.51,64.61,19.5,-1.6,2.542,-0.0,-2.4,2.4,19.5,-1.6,2.577,7,0,0,0,0
97.2,8,explorer,11.283791670955125,21551.0,45.35,-15.3,-14.8,0.368,-2.1,1.2,2.4,-15.3,-14.8,0.37,8,0,0,0,0
97.2,9,explorer,11.283791670955125,19697.19,41.45,4.1,-24.2,0.629,2.4,0.0,2.4,4.1,-24.2,0.619,9,0,0,0,0
97.2,10,isocontour,11.283791670955125,27565.82,58.01,-0.1,1.7,0.966,0.2,1.9,1.9,0.9,-1.4,1.055,19,15,0,0,15
97.2,11,isocontour,11.283791670955125,25448.18,53.55,-0.2,2.5,0.956,-1.1,1.7,2.0,0.9,-1.4,1.055,19,15,0,0,15
97.2,12,isocontour,11.283791670955125,26954.82,56.72,0.2,-3.3,0.99,-1.0,-3.5,3.6,0.9,-1.4,1.055,19,15,0,0,15
97.2,13,isocontour,11.283791670955125,28605.65,60.2,-0.3,-0.2,0.967,-2.0,1.6,2.6,0.9,-1.4,1.055,19,15,0,0,15
97.2,14,isocontour,11.283791670955125,27930.09,58.78,0.7,2.1,1.003,0.8,2.4,2.5,0.9,-1.4,1.055,19,15,0,0,15
97.2,15,isocontour,11.283791670955125,26840.82,56.48,0.8,1.2,1.017,2.7,2.7,3.8,0.9,-1.4,1.055,19,15,0,0,15
97.2,16,isocontour,11.283791670955125,27396.73,57.65,0.5,3.8,0.976,1.5,-2.5,2.9,0.9,-1.4,1.055,19,15,0,0,15
97.2,17,isocontour,11.283791670955125,33714.51,70.95,0.9,3.4,1.001,1.6,2.6,3.1,0.9,-1.4,1.055,19,15,0,0,15
97.2,18,isocontour,11.283791670955125,28632.98,60.25,0.1,-0.7,0.989,1.5,1.7,2.3,0.9,-1.4,1.055,19,15,0,0,15
97.2,19,isocontour,11.283791670955125,23381.02,49.2,0.2,-0.8,0.993,-1.0,-3.1,3.3,0.2,-0.8,1.055,19,15,0,0,15
97.2,20,isocontour,11.283791670955125,29165.98,61.38,0.1,0.6,0.985,0.5,0.3,0.6,0.9,-1.4,1.055,19,15,0,0,15
97.2,21,isocontour,11.283791670955125,25504.09,53.67,0.1,1.1,0.981,-1.4,3.6,3.9,0.9,-1.4,1.055,19,15,0,0,15
97.2,22,isocontour,11.283791670955125,29790.8,62.69,0.7,-0.2,1.019,1.1,-1.0,1.5,0.9,-1.4,1.055,19,15,0,0,15
97.2,23,isocontour,11.283791670955125,27158.15,57.15,0.1,2.9,0.97,1.0,-0.0,1.0,0.9,-1.4,1.055,19,15,0,0,15
97.2,24,isocontour,11.283791670955125,28568.44,60.12,0.6,4.5,0.974,-1.0,-2.2,2.4,0.9,-1.4,1.055,19,15,0,0,15
97.2,25,isocontour,11.283791670955125,32014.46,67.37,0.4,2.6,0.986,1.6,3.9,4.2,0.9,-1.4,1.055,19,15,0,0,15
97.2,Target,,,,,19.8,-9.76,3.229,-2.3,1.6,,,,,,,,,
97.3,1,seeker,11.283791670955125,32193.25,67.75,15.9,12.5,1.29,-1.1,0.3,1.1,15.5,12.1,1.364,2,4,4,0,0
97.3,2,seeker,11.283791670955125,32443.35,68.27,15.4,11.8,1.32,-0.1,-0.5,0.5,15.5,12.1,1.364,2,4,4,0,0
97.3,3,seeker,11.283791670955125,31566.31,66.43,15.7,12.0,1.315,-1.1,-1.0,1.5,15.5,12.1,1.364,2,4,4,0,0
97.3,4,seeker,11.283791670955125,32873.67,69.18,15.5,12.2,1.299,0.9,-0.8,1.2,15.5,12.1,1.364,2,4,4,0,0
97.3,5,seeker,11.283791670955125,33492.25,70.48,15.3,12.3,1.29,0.8,-0.3,0.9,15.5,12.1,1.364,2,4,4,0,0
97.3,6,explorer,11.283791670955125,17949.34,37.77,23.9,21.2,0.892,0.9,-2.2,2.4,23.9,21.2,0.918,6,0,0,0,0
97.3,7,explorer,11.283791670955125,30684.23,64.57,19.5,-1.5,2.498,-0.4,2.4,2.4,19.5,-1.5,2.577,7,0,0,0,0
97.3,8,explorer,11.283791670955125,21533.72,45.32,-15.1,-14.8,0.372,2.2,-0.9,2.4,-15.1,-14.8,0.37,8,0,0,0,0
97.3,9,explorer,11.283791670955125,19679.91,41.41,3.9,-24.2,0.629,-2.3,-0.6,2.4,3.9,-24.2,0.629,9,0,0,0,0
97.3,10,isocontour,11.283791670955125,27564.62,58.01,-0.0,1.8,0.967,1.0,0.1,1.0,0.9,-1.4,1.055,19,15,0,0,15
97.3,11,isocontour,11.283791670955125,25425.69,53.51,-0.3,2.3,0.951,-0.5,-2.6,2.6,0.9,-1.4,1.055,19,15,0,0,15
97.3,12,isocontour,11.283791670955125,26952.45,56.72,0.3,-3.3,0.993,1.2,0.3,1.2,0.9,-1.4,1.055,19,15,0,0,15
97.3,13,isocontour,11.283791670955125,28581.3,60.15,-0.2,-0.0,0.97,1.8,1.9,2.6,0.9,-1.4,1.055,19,15,0,0,15
97.3,14,isocontour,11.283791670955125,27907.6,58.73,0.8,2.3,1.007,1.9,1.7,2.5,0.9,-1.4,1.055,19,15,0,0,15
97.3,15,isocontour,11.283791670955125,26840.39,56.48,0.8,1.3,1.015,-0.0,0.7,0.7,0.9,-1.4,1.055,19,15,0,0,15
97.3,16,isocontour,11.283791670955125,27395.77,57.65,0.5,3.7,0.973,-0.3,-0.9,0.9,0.9,-1.4,1.055,19,15,0,0,15
97.3,17,isocontour,11.283791670955125,33677.59,70.87,0.9,3.7,0.995,0.2,3.1,3.1,0.9,-1.4,1.055,19,15,0,0,15
97.3,18,isocontour,11.283791670955125,28596.42,60.18,0.1,-0.4,0.988,0.2,3.1,3.1,0.9,-1.4,1.055,19,15,0,0,15
97.3,19,isocontour,11.283791670955125,23294.08,49.02,0.1,-1.1,0.985,-1.2,-3.9,4.1,0.1,-1.1,1.055,19,15,0,0,15
97.3,20,isocontour,11.283791670955125,29165.94,61.38,0.1,0.6,0.982,-0.1,-0.3,0.3,0.9,-1.4,1.055,19,15,0,0,15
97.3,21,isocontour,11.283791670955125,25464.22,53.59,0.1,1.4,0.975,0.1,3.1,3.1,0.9,-1.4,1.055,19,15,0,0,15
97.3,22,isocontour,11.283791670955125,29769.57,62.65,0.7,0.0,1.015,-0.0,2.6,2.6,0.9,-1.4,1.055,19,15,0,0,15
97.3,23,isocontour,11.283791670955125,27155.72,57.15,0.3,2.9,0.971,1.2,-0.4,1.3,0.9,-1.4,1.055,19,15,0,0,15
97.3,24,isocontour,11.283791670955125,28555.49,60.09,0.5,4.3,0.968,-0.9,-2.0,2.2,0.9,-1.4,1.055,19,15,0,0,15
97.3,25,isocontour,11.283791670955125,32013.02,67.37,0.4,2.6,0.98,-0.7,-0.7,1.0,0.9,-1.4,1.055,19,15,0,0,15
97.3,Target,,,,,19.49,-9.68,3.253,-3.61,1.02,,,,,,,,,
97.4,1,seeker,11.283791670955125,32193.19,67.75,15.8,12.5,1.277,-0.2,-0.3,0.4,15.5,12.1,1.364,2,4,4,0,0
97.4,2,seeker,11.283791670955125,32443.24,68.27,15.3,11.8,1.307,-0.3,-0.3,0.4,15.5,12.1,1.364,2,4,4,0,0
97.4,3,seeker,11.283791670955125,31565.03,66.42,15.6,11.9,1.305,-0.5,-0.9,1.0,15.5,12.1,1.364,2,4,4,0,0
97.4,4,seeker,11.283791670955125,32870.02,69.17,15.5,12.1,1.289,-1.1,-0.9,1.4,15.5,12.1,1.364,2,4,4,0,0
97.4,5,seeker,11.283791670955125,33492.06,70.48,15.3,12.3,1.279,0.3,-0.4,0.5,15.5,12.1,1.364,2,4,4,0,0
97.4,6,explorer,11.283791670955125,17932.05,37.74,23.8,21.3,0.88,-1.8,1.6,2.4,23.8,21.3,0.918,6,0,0,0,0
97.4,7,explorer,11.283791670955125,30666.94,64.53,19.4,-1.2,2.447,-0.2,2.4,2.4,19.4,-1.2,2.577,7,0,0,0,0
97.4,8,explorer,11.283791670955125,21516.43,45.28,-15.2,-15.0,0.37,-1.6,-1.7,2.3,-15.2,-15.0,0.372,8,0,0,0,0
97.4,9,explorer,11.283791670955125,19662.62,41.38,4.1,-24.2,0.639,2.4,-0.0,2.4,4.1,-24.2,0.629,9,0,0,0,0
97.4,10,isocontour,11.283791670955125,27559.41,58.0,0.1,1.8,0.97,1.6,0.1,1.6,0.9,-1.4,1.055,19,15,0,0,15
97.4,11,isocontour,11.283791670955125,25398.23,53.45,-0.2,2.1,0.952,0.7,-2.7,2.8,0.9,-1.4,1.055,19,15,0,0,15
97.4,12,isocontour,11.283791670955125,26945.75,56.7,0.2,-3.4,0.988,-1.0,-1.4,1.7,0.9,-1.4,1.055,19,15,0,0,15
97.4,13,isocontour,11.283791670955125,28499.34,59.97,-0.1,0.4,0.968,0.2,4.0,4.0,0.9,-1.4,1.055,19,15,0,0,15
97.4,14,isocontour,11.283791670955125,27874.82,58.66,0.9,2.6,1.005,0.9,2.8,2.9,0.9,-1.4,1.055,19,15,0,0,15
97.4,15,isocontour,11.283791670955125,26829.62,56.46,0.7,1.3,1.002,-2.0,0.4,2.0,0.9,-1.4,1.055,19,15,0,0,15
97.4,16,isocontour,11.283791670955125,27348.71,57.55,0.2,3.5,0.96,-2.7,-2.0,3.4,0.9,-1.4,1.055,19,15,0,0,15
97.4,17,isocontour,11.283791670955125,33647.7,70.81,1.0,3.9,0.992,1.4,2.5,2.9,0.9,-1.4,1.055,19,15,0,0,15
97.4,18,isocontour,11.283791670955125,28594.1,60.17,0.2,-0.3,0.99,1.1,0.5,1.2,0.9,-1.4,1.055,19,15,0,0,15
97.4,19,isocontour,11.283791670955125,23291.35,49.01,0.1,-1.2,0.987,1.3,0.1,1.3,0.1,-1.2,1.055,19,15,0,0,15
97.4,20,isocontour,11.283791670955125,29135.43,61.31,0.4,0.6,0.991,2.9,0.4,2.9,0.9,-1.4,1.055,19,15,0,0,15
97.4,21,isocontour,11.283791670955125,25359.71,53.37,0.3,1.2,0.984,2.6,-3.5,4.4,0.9,-1.4,1.055,19,15,0,0,15
97.4,22,isocontour,11.283791670955125,29769.13,62.65,0.7,0.1,1.01,-0.3,0.6,0.7,0.9,-1.4,1.055,19,15,0,0,15
97.4,23,isocontour,11.283791670955125,27151.34,57.14,0.2,2.9,0.963,-1.4,-0.4,1.5,0.9,-1.4,1.055,19,15,0,0,15
97.4,24,isocontour,11.283791670955125,28538.2,60.06,0.4,4.1,0.962,-0.9,-2.2,2.4,0.9,-1.4,1.055,19,15,0,0,15
97.4,25,isocontour,11.283791670955125,31984.66,67.31,0.1,2.4,0.967,-2.5,-1.4,2.9,0.9,-1.4,1.055,19,15,0,0,15
