Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
59.9,12,seeker,11.283791670955125,31376.65,66.03,-10.9,13.2,0.384,-1.8,-2.8,3.3,-11.3,8.0,0.435,16,15,13,1,1
59.9,13,seeker,11.283791670955125,32190.08,67.74,-11.7,13.9,0.366,-1.5,-3.1,3.4,-11.3,8.0,0.435,16,15,13,1,1
59.9,14,seeker,11.283791670955125,32058.1,67.46,-10.9,11.8,0.396,0.7,-1.6,1.7,-11.3,8.0,0.435,16,15,13,1,1
59.9,15,explorer,11.283791670955125,32933.63,69.3,24.3,-2.0,1.749,-0.1,2.4,2.4,24.3,-2.0,1.878,15,0,0,0,0
59.9,16,explorer,11.283791670955125,36817.89,77.48,-12.8,6.3,0.402,-0.2,-4.4,4.4,-11.3,8.0,0.435,16,15,14,0,1
59.9,17,explorer,11.283791670955125,28970.65,60.97,-23.9,21.8,0.182,-1.7,1.7,2.4,-23.9,21.8,0.189,17,0,0,0,0
59.9,18,explorer,11.283791670955125,31949.03,67.23,12.8,-24.5,1.309,-3.5,-2.4,4.2,15.4,-21.0,1.899,24,1,0,0,1
59.9,19,explorer,11.283791670955125,26878.06,56.56,-11.3,-23.4,0.373,-2.3,-0.5,2.4,-11.3,-23.4,0.374,19,0,0,0,0
59.9,20,explorer,11.283791670955125,23584.09,49.63,-23.0,-11.0,0.245,-1.3,2.0,2.4,-23.0,-11.0,0.245,20,0,0,0,0
59.9,21,explorer,11.283791670955125,36380.28,76.56,6.8,13.8,0.727,-2.2,-0.6,2.3,12.0,9.8,1.02,23,1,0,1,0
59.9,22,explorer,11.283791670955125,35982.14,75.72,23.7,19.9,0.706,-0.9,2.2,2.4,23.7,19.9,0.767,22,0,0,0,0
59.9,23,explorer,11.283791670955125,35269.07,74.22,11.9,9.0,0.996,-0.7,-2.3,2.4,11.9,9.0,1.02,23,1,0,1,0
59.9,24,isocontour,11.283791670955125,43071.66,90.64,15.3,-21.2,1.915,-0.3,-2.1,2.1,15.3,-21.2,1.899,24,1,0,1,0
59.9,25,isocontour,11.283791670955125,37846.7,79.64,-10.9,12.7,0.39,-1.7,-4.6,4.9,-11.3,8.0,0.435,16,15,14,1,0
59.9,Target,,,,,17.9,-18.06,2.98,-5.05,0.99,,,,,,,,,
60.0,1,seeker,11.283791670955125,34900.0,73.44,-11.5,14.9,0.359,-0.3,-2.9,2.9,-11.5,14.9,0.358,1,15,13,1,1
60.0,2,seeker,11.283791670955125,36157.76,76.09,-12.2,13.2,0.363,-1.0,-3.9,4.0,-12.2,13.2,0.362,2,15,13,1,1
60.0,3,seeker,11.283791670955125,33832.49,71.2,-10.3,13.6,0.389,1.1,-3.2,3.4,-10.3,13.6,0.387,3,15,13,1,1
60.0,4,seeker,11.283791670955125,33466.69,70.43,-11.1,13.8,0.375,-2.4,-2.3,3.3,-11.1,13.8,0.377,4,15,13,1,1
60.0,5,seeker,11.283791670955125,30734.02,64.68,-10.2,13.1,0.397,-0.3,-2.7,2.7,-10.2,13.1,0.396,5,15,13,1,1
60.0,6,seeker,11.283791670955125,33439.83,70.37,-11.6,13.0,0.374,-1.9,-2.7,3.3,-11.6,13.0,0.376,6,15,13,1,1
60.0,7,seeker,11.283791670955125,32183.33,67.73,-10.6,14.3,0.379,-0.2,-2.9,2.9,-10.6,14.3,0.378,7,15,13,1,1
60.0,8,seeker,11.283791670955125,32610.24,68.62,-10.5,11.9,0.401,-0.7,-2.9,3.0,-10.5,11.9,0.401,8,15,13,1,1
60.0,9,seeker,11.283791670955125,33243.87,69.96,-11.5,12.0,0.383,-1.9,-4.1,4.5,-11.5,12.0,0.384,9,15,13,1,1
60.0,10,seeker,11.283791670955125,31883.95,67.1,-12.1,14.4,0.354,0.4,-2.4,2.4,-12.1,14.4,0.353,10,15,13,1,1
60.0,11,seeker,11.283791670955125,45098.93,94.91,-11.1,14.5,0.369,-0.3,-2.3,2.3,-11.1,14.5,0.369,11,15,13,1,1
60.0,12,seeker,11.283791670955125,31337.54,65.95,-10.9,12.9,0.387,1.4,-2.8,3.1,-10.9,12.9,0.384,12,15,13,1,1
60.0,13,seeker,11.283791670955125,32173.01,67.7,-11.6,13.8,0.368,1.9,-1.4,2.4,-11.6,13.8,0.366,13,15,13,1,1
60.0,14,seeker,11.283791670955125,31928.89,67.19,-11.1,11.4,0.395,-1.9,-4.3,4.7,-11.1,11.4,0.396,14,15,13,1,1
60.0,15,explorer,11.283791670955125,32916.34,69.27,24.2,-1.8,1.715,-1.1,2.1,2.4,24.2,-1.8,1.749,15,0,0,0,0
60.0,16,explorer,11.283791670955125,36799.95,77.44,-12.7,6.0,0.404,0.3,-2.4,2.4,-12.7,6.0,0.402,16,15,14,0,1
60.0,17,explorer,11.283791670955125,28953.36,60.93,-23.7,22.0,0.181,1.6,1.8,2.4,-23.7,22.0,0.182,17,0,0,0,0
60.0,18,explorer,11.283791670955125,31850.16,67.02,12.5,-24.7,1.295,-3.6,-2.3,4.3,12.5,-24.7,1.309,18,1,0,0,1
60.0,19,explorer,11.283791670955125,26860.77,56.53,-11.6,-23.3,0.373,-2.2,0.9,2.4,-11.6,-23.3,0.373,19,0,0,0,0
60.0,20,explorer,11.283791670955125,23566.8,49.59,-23.2,-10.7,0.246,-1.1,2.1,2.4,-23.2,-10.7,0.245,20,0,0,0,0
60.0,21,explorer,11.283791670955125,36366.97,76.53,6.5,13.8,0.717,-2.2,0.2,2.2,6.5,13.8,0.727,21,1,0,1,0
60.0,22,explorer,11.283791670955125,35964.86,75.68,23.9,20.0,0.693,1.7,1.6,2.3,23.9,20.0,0.706,22,0,0,0,0
60.0,23,explorer,11.283791670955125,35251.56,74.18,12.1,9.1,0.986,1.8,1.6,2.4,12.1,9.1,0.996,23,1,0,1,0
60.0,24,isocontour,11.283791670955125,43070.18,90.64,15.3,-21.2,1.941,-0.9,-0.5,1.0,15.3,-21.2,1.915,24,1,0,1,0
60.0,25,isocontour,11.283791670955125,37781.2,79.51,-11.0,12.3,0.389,-1.0,-3.6,3.7,-11.0,12.3,0.39,25,15,14,1,0
60.0,Target,,,,,17.83,-18.58,2.96,-0.83,-6.12,,,,,,,,,
60.1,1,seeker,11.283791670955125,34872.83,73.39,-11.5,14.7,0.36,-0.0,-2.8,2.8,-12.7,6.0,0.404,16,15,13,1,1
60.1,2,seeker,11.283791670955125,36140.91,76.05,-12.2,12.9,0.363,-0.0,-2.4,2.4,-12.7,6.0,0.404,16,15,13,1,1
60.1,3,seeker,11.283791670955125,33824.58,71.18,-10.5,13.5,0.387,-1.7,-0.7,1.8,-12.7,6.0,0.404,16,15,13,1,1
60.1,4,seeker,11.283791670955125,33443.15,70.38,-11.0,13.6,0.377,1.1,-2.4,2.6,-12.7,6.0,0.404,16,15,13,1,1
60.1,5,seeker,11.283791670955125,30630.23,64.46,-10.3,12.6,0.398,-0.8,-4.3,4.4,-12.7,6.0,0.404,16,15,13,1,1
60.1,6,seeker,11.283791670955125,33415.48,70.32,-11.7,12.7,0.374,-0.8,-2.6,2.7,-12.7,6.0,0.404,16,15,13,1,1
60.1,7,seeker,11.283791670955125,32154.37,67.66,-10.6,14.0,0.379,-1.0,-2.6,2.8,-12.7,6.0,0.404,16,15,13,1,1
60.1,8,seeker,11.283791670955125,32584.79,68.57,-10.6,11.6,0.401,-0.6,-2.6,2.7,-12.7,6.0,0.404,16,15,13,1,1
60.1,9,seeker,11.283791670955125,33218.42,69.9,-11.6,11.7,0.383,-0.9,-2.6,2.8,-12.7,6.0,0.404,16,15,13,1,1
60.1,10,seeker,11.283791670955125,31864.88,67.06,-12.2,14.2,0.354,-0.4,-2.4,2.4,-12.7,6.0,0.404,16,15,13,1,1
60.1,11,seeker,11.283791670955125,45048.86,94.8,-11.4,14.3,0.365,-2.7,-2.1,3.4,-12.7,6.0,0.404,16,15,13,1,1
60.1,12,seeker,11.283791670955125,31303.07,65.87,-10.9,12.6,0.387,-0.8,-2.9,3.0,-12.7,6.0,0.404,16,15,13,1,1
60.1,13,seeker,11.283791670955125,32103.22,67.56,-11.7,13.5,0.366,-2.2,-3.1,3.8,-12.7,6.0,0.404,16,15,13,1,1
60.1,14,seeker,11.283791670955125,31894.43,67.12,-11.2,11.1,0.395,-0.9,-2.9,3.0,-12.7,6.0,0.404,16,15,13,1,1
60.1,15,explorer,11.283791670955125,32899.05,69.23,24.1,-1.6,1.678,-0.2,2.4,2.4,24.1,-1.6,1.749,15,0,0,0,0
60.1,16,explorer,11.283791670955125,36652.58,77.13,-12.9,5.6,0.403,-1.5,-4.7,4.9,-12.9,5.6,0.404,16,15,14,0,1
60.1,17,explorer,11.283791670955125,28936.07,60.89,-23.5,22.0,0.182,2.3,-0.7,2.4,-23.5,22.0,0.182,17,0,0,0,0
60.1,18,explorer,11.283791670955125,31848.41,67.02,12.5,-24.8,1.318,0.8,-0.7,1.1,15.3,-21.2,1.941,24,1,0,0,1
60.1,19,explorer,11.283791670955125,26843.49,56.49,-11.5,-23.5,0.375,0.4,-2.3,2.3,-11.5,-23.5,0.373,19,0,0,0,0
60.1,20,explorer,11.283791670955125,23549.52,49.56,-23.2,-10.5,0.246,-0.8,2.2,2.3,-23.2,-10.5,0.246,20,0,0,0,0
60.1,21,explorer,11.283791670955125,36345.24,76.48,6.6,13.6,0.716,0.6,-2.5,2.6,12.1,9.1,0.996,23,1,0,1,0
60.1,22,explorer,11.283791670955125,35947.57,75.65,24.1,20.1,0.682,2.3,0.6,2.4,24.1,20.1,0.706,22,0,0,0,0
60.1,23,explorer,11.283791670955125,35234.71,74.15,12.2,9.3,0.972,1.2,2.0,2.3,12.2,9.3,0.996,23,1,0,1,0
60.1,24,isocontour,11.283791670955125,43069.36,90.63,15.2,-21.3,1.97,-0.6,-0.6,0.8,15.2,-21.3,1.941,24,1,0,1,0
60.1,25,isocontour,11.283791670955125,37775.59,79.49,-11.1,12.2,0.388,-0.8,-1.4,1.6,-12.7,6.0,0.404,16,15,14,1,0
60.1,Target,,,,,17.33,-18.58,2.933,-5.84,0.04,,,,,,,,,
60.2,1,seeker,11.283791670955125,34868.36,73.38,-11.6,14.5,0.358,-1.1,-1.0,1.5,-12.7,6.0,0.404,16,15,13,1,1
60.2,2,seeker,11.283791670955125,36122.74,76.02,-12.3,12.8,0.361,-1.9,-1.5,2.4,-12.7,6.0,0.404,16,15,13,1,1
60.2,3,seeker,11.283791670955125,33737.01,71.0,-10.5,13.1,0.388,0.4,-4.1,4.1,-12.7,6.0,0.404,16,15,13,1,1
60.2,4,seeker,11.283791670955125,33406.23,70.3,-11.2,13.4,0.374,-2.3,-2.0,3.0,-12.7,6.0,0.404,16,15,13,1,1
60.2,5,seeker,11.283791670955125,30601.57,64.4,-10.3,12.4,0.398,-0.7,-2.7,2.8,-12.7,6.0,0.404,16,15,13,1,1
60.2,6,seeker,11.283791670955125,33381.36,70.25,-11.7,12.4,0.374,-0.6,-2.9,3.0,-12.7,6.0,0.404,16,15,13,1,1
60.2,7,seeker,11.283791670955125,32119.9,67.59,-10.7,13.8,0.378,-0.8,-2.9,3.0,-12.7,6.0,0.404,16,15,13,1,1
60.2,8,seeker,11.283791670955125,32553.95,68.51,-10.7,11.3,0.4,-1.3,-2.6,2.9,-12.7,6.0,0.404,16,15,13,1,1
60.2,9,seeker,11.283791670955125,33201.98,69.87,-11.7,11.5,0.382,-0.5,-2.3,2.4,-12.7,6.0,0.404,16,15,13,1,1
60.2,10,seeker,11.283791670955125,31830.75,66.98,-12.2,13.9,0.354,-0.1,-3.0,3.0,-12.7,6.0,0.404,16,15,13,1,1
60.2,11,seeker,11.283791670955125,44934.74,94.56,-11.4,13.9,0.367,-0.1,-4.5,4.5,-12.7,6.0,0.404,16,15,13,1,1
60.2,12,seeker,11.283791670955125,31301.13,65.87,-10.9,12.5,0.387,0.2,-1.1,1.1,-12.7,6.0,0.404,16,15,13,1,1
60.2,13,seeker,11.283791670955125,32083.44,67.52,-11.8,13.2,0.366,-0.6,-2.4,2.5,-12.7,6.0,0.404,16,15,13,1,1
60.2,14,seeker,11.283791670955125,31877.99,67.08,-11.2,10.9,0.394,-0.6,-2.3,2.4,-12.7,6.0,0.404,16,15,13,1,1
60.2,15,explorer,11.283791670955125,32881.77,69.2,24.1,-1.8,1.669,-0.3,-2.4,2.4,24.1,-1.8,1.749,15,0,0,0,0
60.2,16,explorer,11.283791670955125,36635.73,77.1,-13.1,5.6,0.399,-2.2,0.8,2.3,-12.7,6.0,0.404,16,15,14,0,1
60.2,17,explorer,11.283791670955125,28918.79,60.86,-23.4,21.8,0.183,1.5,-1.8,2.3,-23.4,21.8,0.182,17,0,0,0,0
60.2,18,explorer,11.283791670955125,31848.35,67.02,12.5,-24.8,1.35,0.3,0.0,0.3,15.2,-21.3,1.97,24,1,0,0,1
60.2,19,explorer,11.283791670955125,26826.2,56.45,-11.4,-23.5,0.384,2.1,1.2,2.4,-11.4,-23.5,0.375,19,0,0,0,0
60.2,20,explorer,11.283791670955125,23532.23,49.52,-23.4,-10.5,0.245,-2.4,0.3,2.4,-23.4,-10.5,0.246,20,0,0,0,0
60.2,21,explorer,11.283791670955125,36330.81,76.45,6.4,13.5,0.71,-2.1,-0.7,2.2,12.1,9.1,0.996,23,1,0,1,0
60.2,22,explorer,11.283791670955125,35930.29,75.61,24.3,20.2,0.671,2.1,1.2,2.4,24.3,20.2,0.706,22,0,0,0,0
60.2,23,explorer,11.283791670955125,35214.69,74.1,12.4,9.2,0.97,1.8,-1.7,2.5,12.4,9.2,0.996,23,1,0,1,0
60.2,24,isocontour,11.283791670955125,43045.82,90.58,15.0,-21.5,1.971,-2.0,-1.7,2.6,15.0,-21.5,1.97,24,1,0,1,0
60.2,25,isocontour,11.283791670955125,37735.73,79.41,-11.1,11.9,0.388,-0.4,-3.1,3.1,-12.7,6.0,0.404,16,15,14,1,0
60.2,Target,,,,,17.17,-18.38,3.048,-1.96,2.33,,,,,,,,,
60.3,1,seeker,11.283791670955125,34844.82,73.33,-11.6,14.3,0.358,0.3,-2.6,2.6,-12.7,6.0,0.404,16,15,13,1,1
60.3,2,seeker,11.283791670955125,36099.99,75.97,-12.3,12.5,0.362,0.7,-2.5,2.6,-12.7,6.0,0.404,16,15,13,1,1
60.3,3,seeker,11.283791670955125,33702.89,70.92,-10.5,12.8,0.389,-0.8,-2.9,3.0,-12.7,6.0,0.404,16,15,13,1,1
60.3,4,seeker,11.283791670955125,33314.77,70.11,-11.2,13.0,0.376,0.6,-4.1,4.1,-12.7,6.0,0.404,16,15,13,1,1
60.3,5,seeker,11.283791670955125,30570.42,64.33,-10.4,12.1,0.397,-0.8,-2.8,2.9,-12.7,6.0,0.404,16,15,13,1,1
60.3,6,seeker,11.283791670955125,33368.23,70.22,-11.7,12.2,0.374,0.0,-2.2,2.2,-12.7,6.0,0.404,16,15,13,1,1
60.3,7,seeker,11.283791670955125,32086.45,67.52,-10.8,13.5,0.378,-0.6,-2.9,3.0,-12.7,6.0,0.404,16,15,13,1,1
60.3,8,seeker,11.283791670955125,32541.88,68.48,-10.8,11.1,0.399,-0.3,-2.1,2.1,-12.7,6.0,0.404,16,15,13,1,1
60.3,9,seeker,11.283791670955125,33188.12,69.84,-11.6,11.3,0.384,0.6,-2.1,2.2,-12.7,6.0,0.404,16,15,13,1,1
60.3,10,seeker,11.283791670955125,31799.28,66.92,-12.2,13.6,0.356,0.3,-2.9,2.9,-12.7,6.0,0.404,16,15,13,1,1
60.3,11,seeker,11.283791670955125,44931.46,94.55,-11.5,13.7,0.365,-1.2,-0.6,1.3,-12.7,6.0,0.404,16,15,13,1,1
60.3,12,seeker,11.283791670955125,31283.63,65.83,-10.9,12.2,0.387,-0.2,-2.4,2.4,-12.7,6.0,0.404,16,15,13,1,1
60.3,13,seeker,11.283791670955125,32065.05,67.48,-11.8,13.0,0.367,0.4,-2.4,2.4,-12.7,6.0,0.404,16,15,13,1,1
60.3,14,seeker,11.283791670955125,31872.59,67.07,-11.2,10.7,0.395,0.3,-1.6,1.6,-12.7,6.0,0.404,16,15,13,1,1
60.3,15,explorer,11.283791670955125,32864.48,69.16,24.1,-2.0,1.664,-0.1,-2.4,2.4,24.1,-2.0,1.749,15,0,0,0,0
60.3,16,explorer,11.283791670955125,36554.38,76.92,-13.3,5.4,0.394,-3.0,-2.7,4.0,-12.7,6.0,0.404,16,15,14,0,1
60.3,17,explorer,11.283791670955125,28901.5,60.82,-23.5,21.8,0.181,-2.3,0.6,2.4,-23.5,21.8,0.183,17,0,0,0,0
60.3,18,explorer,11.283791670955125,31839.09,67.0,12.6,-25.0,1.374,1.1,-1.6,1.9,15.0,-21.5,1.971,24,1,0,0,1
60.3,19,explorer,11.283791670955125,26808.92,56.42,-11.5,-23.4,0.385,-2.3,0.5,2.4,-11.5,-23.4,0.384,19,0,0,0,0
60.3,20,explorer,11.283791670955125,23514.95,49.48,-23.4,-10.6,0.246,0.7,-2.3,2.4,-23.4,-10.6,0.246,20,0,0,0,0
60.3,21,explorer,11.283791670955125,36314.59,76.42,6.2,13.4,0.704,-1.7,-1.6,2.3,12.1,9.1,0.996,23,1,0,1,0
60.3,22,explorer,11.283791670955125,35913.0,75.57,24.3,20.0,0.668,-0.2,-2.4,2.4,24.3,20.0,0.706,22,0,0,0,0
60.3,23,explorer,11.283791670955125,35197.19,74.07,12.3,9.0,0.966,-1.2,-2.0,2.3,12.3,9.0,0.996,23,1,0,1,0
60.3,24,isocontour,11.283791670955125,43030.61,90.55,14.8,-21.6,1.977,-2.0,-1.1,2.3,14.8,-21.6,1.971,24,1,0,1,0
60.3,25,isocontour,11.283791670955125,37699.52,79.33,-11.2,11.6,0.389,-0.6,-3.0,3.1,-12.7,6.0,0.404,16,15,14,1,0
60.3,Target,,,,,17.35,-18.52,3.252,2.18,-1.62,,,,,,,,,
60.4,1,seeker,11.283791670955125,34815.24,73.26,-11.6,14.0,0.359,-0.4,-2.8,2.8,-12.7,6.0,0.404,16,15,13,1,1
60.4,2,seeker,11.283791670955125,36071.63,75.91,-12.3,12.3,0.363,0.5,-2.8,2.8,-12.7,6.0,0.404,16,15,13,1,1
60.4,3,seeker,11.283791670955125,33686.45,70.89,-10.6,12.6,0.388,-0.7,-2.2,2.3,-12.7,6.0,0.404,16,15,13,1,1
60.4,4,seeker,11.283791670955125,33295.7,70.07,-11.2,12.7,0.377,-0.0,-2.5,2.5,-12.7,6.0,0.404,16,15,13,1,1
60.4,5,seeker,11.283791670955125,30522.94,64.23,-10.3,11.8,0.4,0.8,-3.2,3.3,-12.7,6.0,0.404,16,15,13,1,1
60.4,6,seeker,11.283791670955125,33355.1,70.19,-11.7,12.0,0.374,0.0,-2.2,2.2,-12.7,6.0,0.404,16,15,13,1,1
60.4,7,seeker,11.283791670955125,32052.67,67.45,-10.8,13.2,0.378,-0.6,-2.9,3.0,-12.7,6.0,0.404,16,15,13,1,1
60.4,8,seeker,11.283791670955125,32523.26,68.44,-10.8,10.9,0.4,0.0,-2.4,2.4,-12.7,6.0,0.404,16,15,13,1,1
60.4,9,seeker,11.283791670955125,33116.11,69.69,-11.7,10.9,0.384,-1.2,-3.7,3.9,-12.7,6.0,0.404,16,15,13,1,1
60.4,10,seeker,11.283791670955125,31784.27,66.89,-12.1,13.3,0.357,0.2,-2.3,2.3,-12.7,6.0,0.404,16,15,13,1,1
60.4,11,seeker,11.283791670955125,44900.63,94.49,-11.6,13.5,0.364,-0.4,-2.9,2.9,-12.7,6.0,0.404,16,15,13,1,1
60.4,12,seeker,11.283791670955125,31228.09,65.72,-11.1,12.0,0.384,-2.7,-2.3,3.5,-12.7,6.0,0.404,16,15,13,1,1
60.4,13,seeker,11.283791670955125,32048.62,67.44,-11.8,12.8,0.367,-0.2,-2.3,2.3,-12.7,6.0,0.404,16,15,13,1,1
60.4,14,seeker,11.283791670955125,31823.39,66.97,-11.3,10.4,0.394,-1.4,-3.1,3.4,-12.7,6.0,0.404,16,15,13,1,1
60.4,15,explorer,11.283791670955125,32847.2,69.12,24.3,-2.1,1.65,2.0,-1.3,2.4,24.3,-2.1,1.749,15,0,0,0,0
60.4,16,explorer,11.283791670955125,36538.77,76.89,-13.3,5.2,0.396,1.4,-1.8,2.3,-12.7,6.0,0.404,16,15,14,0,1
60.4,17,explorer,11.283791670955125,28884.22,60.78,-23.7,21.9,0.178,-2.1,1.2,2.4,-23.7,21.9,0.183,17,0,0,0,0
60.4,18,explorer,11.283791670955125,31772.01,66.86,12.3,-25.1,1.372,-3.5,-1.3,3.7,14.8,-21.6,1.977,24,1,0,0,1
60.4,19,explorer,11.283791670955125,26791.63,56.38,-11.4,-23.4,0.393,2.4,0.2,2.4,-11.4,-23.4,0.385,19,0,0,0,0
60.4,20,explorer,11.283791670955125,23497.66,49.45,-23.4,-10.9,0.247,0.2,-2.4,2.4,-23.4,-10.9,0.246,20,0,0,0,0
60.4,21,explorer,11.283791670955125,36298.15,76.38,6.0,13.2,0.699,-1.6,-1.7,2.3,12.1,9.1,0.996,23,1,0,1,0
60.4,22,explorer,11.283791670955125,35895.72,75.54,24.4,19.8,0.666,1.2,-2.0,2.3,24.4,19.8,0.706,22,0,0,0,0
60.4,23,explorer,11.283791670955125,35182.18,74.04,12.1,9.0,0.952,-2.2,0.7,2.3,12.1,9.0,0.996,23,1,0,1,0
60.4,24,isocontour,11.283791670955125,43017.84,90.53,14.8,-21.8,1.993,-0.3,-2.1,2.1,14.8,-21.8,1.977,24,1,0,1,0
60.4,25,isocontour,11.283791670955125,37671.17,79.27,-11.0,11.4,0.392,2.2,-1.7,2.8,-12.7,6.0,0.404,16,15,14,1,0
60.4,Target,,,,,16.83,-18.58,3.17,-6.19,-0.71,,,,,,,,,
60.5,1,seeker,11.283791670955125,34814.34,73.26,-11.6,13.9,0.358,-0.1,-0.9,0.9,-12.7,6.0,0.404,16,15,13,1,1
60.5,2,seeker,11.283791670955125,36050.65,75.86,-12.2,12.0,0.365,0.6,-2.5,2.6,-12.7,6.0,0.404,16,15,13,1,1
60.5,3,seeker,11.283791670955125,33667.84,70.85,-10.6,12.3,0.388,-0.0,-2.4,2.4,-12.7,6.0,0.404,16,15,13,1,1
60.5,4,seeker,11.283791670955125,33282.57,70.04,-11.1,12.5,0.378,0.2,-2.2,2.2,-12.7,6.0,0.404,16,15,13,1,1
60.5,5,seeker,11.283791670955125,30496.93,64.18,-10.4,11.5,0.4,-0.8,-2.6,2.7,-12.7,6.0,0.404,16,15,13,1,1
60.5,6,seeker,11.283791670955125,33345.4,70.17,-11.7,11.8,0.375,0.6,-1.9,2.0,-12.7,6.0,0.404,16,15,13,1,1
60.5,7,seeker,11.283791670955125,32037.26,67.42,-10.9,12.9,0.379,-0.1,-2.3,2.3,-12.7,6.0,0.404,16,15,13,1,1
60.5,8,seeker,11.283791670955125,32402.15,68.19,-10.7,10.5,0.403,0.6,-4.5,4.5,-12.7,6.0,0.404,16,15,13,1,1
60.5,9,seeker,11.283791670955125,33113.31,69.68,-11.7,10.8,0.384,0.2,-1.3,1.3,-12.7,6.0,0.404,16,15,13,1,1
60.5,10,seeker,11.283791670955125,31764.01,66.84,-12.1,13.1,0.358,0.7,-2.4,2.5,-12.7,6.0,0.404,16,15,13,1,1
60.5,11,seeker,11.283791670955125,44788.02,94.25,-11.5,13.1,0.367,0.6,-4.4,4.4,-12.7,6.0,0.404,16,15,13,1,1
60.5,12,seeker,11.283791670955125,31212.68,65.68,-11.1,11.8,0.385,0.4,-2.2,2.2,-12.7,6.0,0.404,16,15,13,1,1
60.5,13,seeker,11.283791670955125,32034.19,67.41,-11.8,12.5,0.367,-0.0,-2.2,2.2,-12.7,6.0,0.404,16,15,13,1,1
60.5,14,seeker,11.283791670955125,31821.19,66.96,-11.4,10.3,0.393,-0.4,-1.1,1.2,-12.7,6.0,0.404,16,15,13,1,1
60.5,15,explorer,11.283791670955125,32829.91,69.09,24.3,-2.0,1.618,-0.2,2.4,2.4,24.3,-2.0,1.65,15,0,0,0,0
60.5,16,explorer,11.283791670955125,36538.74,76.89,-13.3,5.2,0.396,-0.1,0.3,0.3,-13.3,5.2,0.396,16,15,14,0,1
60.5,17,explorer,11.283791670955125,28866.93,60.75,-23.6,22.1,0.177,1.8,1.5,2.3,-23.6,22.1,0.178,17,0,0,0,0
60.5,18,explorer,11.283791670955125,31655.58,66.62,11.9,-25.1,1.373,-4.5,0.6,4.5,11.9,-25.1,1.372,18,1,0,0,1
60.5,19,explorer,11.283791670955125,26774.35,56.34,-11.5,-23.3,0.395,-2.1,1.1,2.4,-11.5,-23.3,0.393,19,0,0,0,0
60.5,20,explorer,11.283791670955125,23480.38,49.41,-23.3,-11.1,0.248,0.7,-2.3,2.4,-23.3,-11.1,0.247,20,0,0,0,0
60.5,21,explorer,11.283791670955125,36276.92,76.34,6.2,13.2,0.697,2.5,0.3,2.5,6.2,13.2,0.699,21,1,0,1,0
60.5,22,explorer,11.283791670955125,35878.43,75.5,24.4,19.6,0.665,-0.8,-2.2,2.3,24.4,19.6,0.666,22,0,0,0,0
60.5,23,explorer,11.283791670955125,35165.53,74.0,11.9,8.9,0.943,-1.7,-1.6,2.3,11.9,8.9,0.952,23,1,0,1,0
60.5,24,isocontour,11.283791670955125,42995.34,90.48,14.7,-22.0,2.001,-1.0,-2.4,2.6,14.7,-22.0,1.993,24,1,0,1,0
60.5,25,isocontour,11.283791670955125,37667.67,79.27,-11.1,11.4,0.389,-1.2,0.7,1.4,-12.7,6.0,0.404,16,15,14,1,0
60.5,Target,,,,,16.96,-18.56,3.287,1.59,0.22,,,,,,,,,
60.6,1,seeker,11.283791670955125,34796.62,73.23,-11.6,13.7,0.358,0.2,-2.4,2.4,-12.7,6.0,0.404,16,15,13,1,1
60.6,2,seeker,11.283791670955125,36036.97,75.84,-12.3,11.8,0.364,-1.2,-1.8,2.2,-12.7,6.0,0.404,16,15,13,1,1
60.6,3,seeker,11.283791670955125,33606.46,70.72,-10.5,12.0,0.392,1.6,-3.3,3.7,-12.7,6.0,0.404,16,15,13,1,1
60.6,4,seeker,11.283791670955125,33173.69,69.81,-11.3,12.1,0.377,-1.7,-4.1,4.4,-12.7,6.0,0.404,16,15,13,1,1
60.6,5,seeker,11.283791670955125,30475.7,64.13,-10.5,11.2,0.399,-0.6,-2.5,2.6,-12.7,6.0,0.404,16,15,13,1,1
60.6,6,seeker,11.283791670955125,33319.67,70.12,-11.7,11.5,0.376,-0.2,-2.7,2.7,-12.7,6.0,0.404,16,15,13,1,1
60.6,7,seeker,11.283791670955125,32036.8,67.42,-10.8,12.8,0.378,0.2,-0.7,0.7,-12.7,6.0,0.404,16,15,13,1,1
60.6,8,seeker,11.283791670955125,32375.56,68.13,-10.7,10.2,0.404,-0.4,-2.7,2.7,-12.7,6.0,0.404,16,15,13,1,1
60.6,9,seeker,11.283791670955125,33112.6,69.68,-11.8,10.7,0.381,-0.8,-0.1,0.8,-12.7,6.0,0.404,16,15,13,1,1
60.6,10,seeker,11.283791670955125,31734.44,66.78,-12.0,12.8,0.36,0.4,-2.8,2.8,-12.7,6.0,0.404,16,15,13,1,1
60.6,11,seeker,11.283791670955125,44772.61,94.22,-11.5,12.8,0.368,-0.0,-2.3,2.3,-12.7,6.0,0.404,16,15,13,1,1
60.6,12,seeker,11.283791670955125,31185.51,65.63,-11.0,11.6,0.388,1.8,-2.1,2.8,-12.7,6.0,0.404,16,15,13,1,1
60.6,13,seeker,11.283791670955125,32019.76,67.38,-11.8,12.3,0.368,0.1,-2.2,2.2,-12.7,6.0,0.404,16,15,13,1,1
60.6,14,seeker,11.283791670955125,31810.1,66.94,-11.4,10.1,0.393,0.2,-2.0,2.0,-12.7,6.0,0.404,16,15,13,1,1
