Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
63.8,25,isocontour,11.283791670955125,31132.04,65.51,-5.9,0.2,0.989,-2.5,3.2,4.1,0.7,-4.7,1.032,16,11,0,0,11
63.8,Target,,,,,-21.47,-11.5,2.6,-5.61,3.29,,,,,,,,,
63.9,1,seeker,11.283791670955125,30302.8,63.77,3.3,-23.5,1.18,-2.3,0.2,2.3,-2.3,-22.8,1.675,13,11,9,2,0
63.9,2,seeker,11.283791670955125,31023.5,65.29,3.5,-22.7,1.176,-3.0,-0.0,3.0,-2.3,-22.8,1.675,13,11,9,2,0
63.9,3,seeker,11.283791670955125,30316.83,63.8,2.5,-23.1,1.224,-3.0,0.2,3.0,-2.3,-22.8,1.675,13,11,9,2,0
63.9,4,seeker,11.283791670955125,31947.84,67.23,4.7,-22.3,1.123,-2.4,-0.0,2.4,-2.3,-22.8,1.675,13,11,9,2,0
63.9,5,seeker,11.283791670955125,32878.38,69.19,4.7,-23.3,1.116,-3.0,0.1,3.0,-2.3,-22.8,1.675,13,11,9,2,0
63.9,6,seeker,11.283791670955125,31708.89,66.73,4.3,-22.6,1.139,-1.4,1.8,2.3,-2.3,-22.8,1.675,13,11,9,2,0
63.9,7,seeker,11.283791670955125,29921.77,62.97,3.3,-22.1,1.197,-3.0,-0.5,3.0,-2.3,-22.8,1.675,13,11,9,2,0
63.9,8,seeker,11.283791670955125,32126.32,67.61,2.9,-22.7,1.206,-3.0,-0.0,3.0,-2.3,-22.8,1.675,13,11,9,2,0
63.9,9,seeker,11.283791670955125,29438.61,61.95,3.9,-23.2,1.154,-2.8,0.5,2.8,-2.3,-22.8,1.675,13,11,9,2,0
63.9,10,seeker,11.283791670955125,33043.23,69.54,4.0,-22.0,1.161,-3.0,-0.4,3.0,-2.3,-22.8,1.675,13,11,9,2,0
63.9,11,explorer,11.283791670955125,14569.6,30.66,1.9,-25.0,1.221,-4.8,1.2,4.9,-2.3,-22.8,1.675,13,11,10,1,0
63.9,12,explorer,11.283791670955125,31929.9,67.19,-20.0,-19.9,2.376,-1.3,2.0,2.4,-20.0,-19.9,2.431,12,0,0,0,0
63.9,13,explorer,11.283791670955125,34365.38,72.32,-3.1,-22.8,1.538,2.4,0.4,2.4,-2.3,-22.8,1.675,13,11,10,1,0
63.9,14,isocontour,11.283791670955125,33826.39,71.18,0.7,-3.0,0.964,0.3,-2.3,2.3,0.7,-4.7,1.032,16,10,0,0,10
63.9,15,isocontour,11.283791670955125,36264.14,76.31,2.1,-4.5,0.967,-1.8,-0.5,1.9,0.7,-4.7,1.032,16,10,0,0,10
63.9,16,isocontour,11.283791670955125,32022.81,67.39,0.6,-4.7,1.031,-0.9,0.0,0.9,0.6,-4.7,1.032,16,10,0,0,10
63.9,17,isocontour,11.283791670955125,34210.09,71.99,1.0,-3.8,0.982,-2.7,-0.7,2.8,0.7,-4.7,1.032,16,10,0,0,10
63.9,18,isocontour,11.283791670955125,32240.34,67.85,1.6,-3.8,0.961,-4.1,1.5,4.4,0.7,-4.7,1.032,16,10,0,0,10
63.9,19,isocontour,11.283791670955125,31530.77,66.35,-10.2,1.2,1.01,-1.8,-0.5,1.9,0.7,-4.7,1.032,16,2,0,0,2
63.9,20,isocontour,11.283791670955125,36549.67,76.91,0.0,-3.1,0.988,2.2,-1.8,2.8,0.7,-4.7,1.032,16,11,0,0,11
63.9,21,isocontour,11.283791670955125,34447.26,72.49,0.5,-4.0,1.008,-0.1,3.1,3.1,0.7,-4.7,1.032,16,10,0,0,10
63.9,22,isocontour,11.283791670955125,33507.94,70.51,0.4,-3.7,1.001,-0.9,0.0,0.9,0.7,-4.7,1.032,16,10,0,0,10
63.9,23,isocontour,11.283791670955125,33769.13,71.06,0.6,-3.6,0.989,-0.1,-2.8,2.8,0.7,-4.7,1.032,16,10,0,0,10
63.9,24,isocontour,11.283791670955125,32973.07,69.39,3.0,-5.6,0.972,-1.1,1.9,2.2,0.7,-4.7,1.032,16,10,0,0,10
63.9,25,isocontour,11.283791670955125,31131.4,65.51,-5.9,0.4,0.988,0.1,0.8,0.8,0.7,-4.7,1.032,16,11,0,0,11
63.9,Target,,,,,-21.3,-11.06,2.688,1.93,5.28,,,,,,,,,
64.0,1,seeker,11.283791670955125,30286.37,63.73,3.1,-23.4,1.178,-2.3,0.2,2.3,3.1,-23.4,1.18,1,11,9,2,0
64.0,2,seeker,11.283791670955125,31007.06,65.25,3.3,-22.7,1.175,-2.3,0.0,2.3,3.3,-22.7,1.176,2,11,9,2,0
64.0,3,seeker,11.283791670955125,30282.37,63.73,2.2,-23.1,1.226,-3.0,0.2,3.0,2.2,-23.1,1.224,3,11,9,2,0
64.0,4,seeker,11.283791670955125,31945.11,67.22,4.6,-22.2,1.117,-0.7,1.1,1.3,4.6,-22.2,1.123,4,11,9,2,0
64.0,5,seeker,11.283791670955125,32861.95,69.15,4.4,-23.2,1.115,-2.3,0.2,2.3,4.4,-23.2,1.116,5,11,9,2,0
64.0,6,seeker,11.283791670955125,31573.81,66.44,3.9,-22.7,1.145,-4.5,-1.4,4.7,3.9,-22.7,1.139,6,11,9,2,0
64.0,7,seeker,11.283791670955125,29900.54,62.92,3.0,-22.1,1.196,-2.5,-0.6,2.6,3.0,-22.1,1.197,7,11,9,2,0
64.0,8,seeker,11.283791670955125,32023.24,67.39,2.5,-22.7,1.213,-4.3,-0.1,4.3,2.5,-22.7,1.206,8,11,9,2,0
64.0,9,seeker,11.283791670955125,29404.49,61.88,3.6,-23.2,1.155,-3.0,0.3,3.0,3.6,-23.2,1.154,9,11,9,2,0
64.0,10,seeker,11.283791670955125,33008.77,69.46,3.7,-22.0,1.163,-3.0,-0.4,3.0,3.7,-22.0,1.161,10,11,9,2,0
64.0,11,explorer,11.283791670955125,14475.49,30.46,1.5,-25.1,1.224,-3.9,-1.7,4.3,1.5,-25.1,1.221,11,11,10,1,0
64.0,12,explorer,11.283791670955125,31912.61,67.16,-20.2,-19.9,2.35,-2.4,-0.1,2.4,-20.2,-19.9,2.376,12,0,0,0,0
64.0,13,explorer,11.283791670955125,34228.59,72.03,-3.4,-22.8,1.544,-4.7,0.5,4.7,-3.4,-22.8,1.538,13,11,10,1,0
64.0,14,isocontour,11.283791670955125,33815.62,71.16,0.5,-3.0,0.967,-2.0,0.5,2.1,0.5,-3.0,0.964,14,10,0,0,10
64.0,15,isocontour,11.283791670955125,36228.98,76.24,1.9,-4.4,0.969,-2.7,1.4,3.0,1.9,-4.4,0.967,15,10,0,0,10
64.0,16,isocontour,11.283791670955125,32015.41,67.37,0.6,-4.6,1.022,0.3,1.8,1.8,0.6,-4.6,1.031,16,10,0,0,10
64.0,17,isocontour,11.283791670955125,34208.81,71.99,0.9,-3.8,0.984,-1.0,0.1,1.0,0.9,-3.8,0.982,17,10,0,0,10
64.0,18,isocontour,11.283791670955125,32205.87,67.77,1.3,-3.8,0.967,-3.0,0.4,3.0,1.3,-3.8,0.961,18,10,0,0,10
64.0,19,isocontour,11.283791670955125,31530.46,66.35,-10.3,1.3,1.016,0.1,0.6,0.6,-10.3,1.3,1.01,19,2,0,0,2
64.0,20,isocontour,11.283791670955125,36548.6,76.91,-0.0,-3.2,0.99,-0.8,-0.4,0.9,-0.0,-3.2,0.988,20,11,0,0,11
64.0,21,isocontour,11.283791670955125,34372.99,72.33,0.6,-4.3,1.014,0.9,-3.8,3.9,0.6,-4.3,1.008,21,10,0,0,10
64.0,22,isocontour,11.283791670955125,33495.52,70.49,0.2,-3.6,1.001,-1.8,1.1,2.1,0.2,-3.6,1.001,22,10,0,0,10
64.0,23,isocontour,11.283791670955125,33767.24,71.06,0.6,-3.6,0.987,-0.5,1.0,1.1,0.6,-3.6,0.989,23,10,0,0,10
64.0,24,isocontour,11.283791670955125,32936.15,69.31,2.8,-5.4,0.97,-2.4,1.9,3.1,2.8,-5.4,0.972,24,10,0,0,10
64.0,25,isocontour,11.283791670955125,31123.87,65.5,-5.7,0.3,0.989,1.8,-0.3,1.8,-5.7,0.3,0.988,25,11,0,0,11
64.0,Target,,,,,-21.77,-10.78,2.635,-5.54,3.27,,,,,,,,,
64.1,1,seeker,11.283791670955125,30269.93,63.7,2.8,-23.4,1.176,-2.3,0.2,2.3,-3.4,-22.8,1.544,13,11,9,2,0
64.1,2,seeker,11.283791670955125,30990.42,65.22,3.1,-22.7,1.173,-2.3,-0.1,2.3,-3.4,-22.8,1.544,13,11,9,2,0
64.1,3,seeker,11.283791670955125,30210.92,63.58,1.8,-23.2,1.228,-3.6,-1.4,3.9,-3.4,-22.8,1.544,13,11,9,2,0
64.1,4,seeker,11.283791670955125,31910.98,67.15,4.4,-22.2,1.117,-3.0,-0.1,3.0,-3.4,-22.8,1.544,13,11,9,2,0
64.1,5,seeker,11.283791670955125,32845.72,69.12,4.2,-23.2,1.114,-2.3,0.1,2.3,-3.4,-22.8,1.544,13,11,9,2,0
64.1,6,seeker,11.283791670955125,31557.37,66.41,3.7,-22.7,1.145,-2.3,-0.1,2.3,-3.4,-22.8,1.544,13,11,9,2,0
64.1,7,seeker,11.283791670955125,29884.32,62.89,2.8,-22.2,1.195,-2.3,-0.3,2.3,-3.4,-22.8,1.544,13,11,9,2,0
64.1,8,seeker,11.283791670955125,32009.19,67.36,2.3,-22.6,1.212,-1.7,1.4,2.2,-3.4,-22.8,1.544,13,11,9,2,0
64.1,9,seeker,11.283791670955125,29346.08,61.76,3.3,-23.3,1.155,-3.1,-1.8,3.6,-3.4,-22.8,1.544,13,11,9,2,0
64.1,10,seeker,11.283791670955125,32982.18,69.41,3.4,-22.0,1.164,-2.7,0.0,2.7,-3.4,-22.8,1.544,13,11,9,2,0
64.1,11,explorer,11.283791670955125,14405.15,30.31,1.3,-24.9,1.226,-2.2,3.1,3.8,-3.4,-22.8,1.544,13,11,10,1,0
64.1,12,explorer,11.283791670955125,31895.33,67.12,-20.4,-20.0,2.308,-1.5,-1.9,2.4,-20.4,-20.0,2.376,12,0,0,0,0
64.1,13,explorer,11.283791670955125,34082.12,71.72,-3.9,-22.8,1.555,-4.9,0.2,4.9,-3.9,-22.8,1.544,13,11,10,1,0
64.1,14,isocontour,11.283791670955125,33814.26,71.16,0.5,-2.9,0.964,-0.1,1.0,1.0,0.6,-4.6,1.031,16,10,0,0,10
64.1,15,isocontour,11.283791670955125,36225.18,76.23,1.7,-4.3,0.968,-1.1,1.0,1.5,0.6,-4.6,1.031,16,10,0,0,10
64.1,16,isocontour,11.283791670955125,32010.94,67.36,0.5,-4.5,1.024,-1.5,-0.1,1.5,0.5,-4.5,1.031,16,10,0,0,10
64.1,17,isocontour,11.283791670955125,34207.57,71.99,0.8,-3.8,0.984,-0.9,0.5,1.0,0.6,-4.6,1.031,16,10,0,0,10
64.1,18,isocontour,11.283791670955125,32204.91,67.77,1.4,-3.7,0.963,0.8,0.4,0.9,0.6,-4.6,1.031,16,10,0,0,10
64.1,19,isocontour,11.283791670955125,31517.69,66.33,-10.1,1.1,1.031,1.5,-1.5,2.1,-10.1,1.1,1.016,19,2,0,0,2
64.1,20,isocontour,11.283791670955125,36472.02,76.75,-0.3,-3.0,0.994,-3.5,1.8,3.9,0.6,-4.6,1.031,16,11,0,0,11
64.1,21,isocontour,11.283791670955125,34372.45,72.33,0.6,-4.4,1.017,-0.6,-0.4,0.7,0.6,-4.6,1.031,16,10,0,0,10
64.1,22,isocontour,11.283791670955125,33494.81,70.49,0.1,-3.6,1.002,-0.8,0.0,0.8,0.6,-4.6,1.031,16,10,0,0,10
64.1,23,isocontour,11.283791670955125,33753.19,71.03,0.5,-3.4,0.983,-1.2,1.9,2.2,0.6,-4.6,1.031,16,10,0,0,10
64.1,24,isocontour,11.283791670955125,32930.44,69.3,2.6,-5.3,0.972,-1.6,0.2,1.6,0.6,-4.6,1.031,16,10,0,0,10
64.1,25,isocontour,11.283791670955125,31095.21,65.44,-5.6,0.1,1.0,1.8,-2.2,2.8,0.6,-4.6,1.031,16,11,0,0,11
64.1,Target,,,,,-21.86,-10.92,2.839,-1.06,-1.72,,,,,,,,,
64.2,1,seeker,11.283791670955125,30117.08,63.38,2.4,-23.4,1.185,-4.9,-0.2,4.9,-3.9,-22.8,1.555,13,11,9,2,0
64.2,2,seeker,11.283791670955125,30955.95,65.14,2.8,-22.7,1.175,-3.0,-0.0,3.0,-3.9,-22.8,1.555,13,11,9,2,0
64.2,3,seeker,11.283791670955125,30176.45,63.5,1.5,-23.2,1.23,-3.0,0.2,3.0,-3.9,-22.8,1.555,13,11,9,2,0
64.2,4,seeker,11.283791670955125,31877.2,67.08,4.1,-22.2,1.119,-3.0,-0.1,3.0,-3.9,-22.8,1.555,13,11,9,2,0
64.2,5,seeker,11.283791670955125,32829.5,69.09,3.9,-23.2,1.112,-2.3,0.1,2.3,-3.9,-22.8,1.555,13,11,9,2,0
64.2,6,seeker,11.283791670955125,31557.3,66.41,3.6,-22.7,1.135,-0.3,-0.2,0.4,-3.9,-22.8,1.555,13,11,9,2,0
64.2,7,seeker,11.283791670955125,29868.09,62.85,2.5,-22.2,1.193,-2.3,-0.2,2.3,-3.9,-22.8,1.555,13,11,9,2,0
64.2,8,seeker,11.283791670955125,31992.76,67.32,2.1,-22.6,1.21,-2.3,-0.1,2.3,-3.9,-22.8,1.555,13,11,9,2,0
64.2,9,seeker,11.283791670955125,29344.09,61.75,3.2,-23.3,1.149,-1.0,0.5,1.1,-3.9,-22.8,1.555,13,11,9,2,0
64.2,10,seeker,11.283791670955125,32947.72,69.33,3.1,-22.0,1.165,-3.0,-0.3,3.0,-3.9,-22.8,1.555,13,11,9,2,0
64.2,11,explorer,11.283791670955125,14386.99,30.28,1.3,-25.0,1.208,0.7,-2.3,2.4,-3.9,-22.8,1.555,13,11,10,1,0
64.2,12,explorer,11.283791670955125,31878.04,67.08,-20.2,-20.0,2.309,2.3,0.7,2.4,-20.2,-20.0,2.376,12,0,0,0,0
64.2,13,explorer,11.283791670955125,34075.99,71.71,-4.0,-22.6,1.546,-0.1,1.7,1.7,-4.0,-22.6,1.555,13,11,10,1,0
64.2,14,isocontour,11.283791670955125,33755.37,71.03,0.3,-2.7,0.962,-2.7,2.4,3.6,0.6,-4.6,1.031,16,10,0,0,10
64.2,15,isocontour,11.283791670955125,36223.19,76.23,1.6,-4.2,0.967,-1.0,0.5,1.1,0.6,-4.6,1.031,16,10,0,0,10
64.2,16,isocontour,11.283791670955125,32004.8,67.35,0.4,-4.6,1.03,-1.5,-0.8,1.7,0.4,-4.6,1.031,16,10,0,0,10
64.2,17,isocontour,11.283791670955125,34202.16,71.97,0.7,-3.8,0.989,-1.4,-0.7,1.6,0.6,-4.6,1.031,16,10,0,0,10
64.2,18,isocontour,11.283791670955125,32201.41,67.76,1.3,-3.6,0.96,-0.9,1.0,1.3,0.6,-4.6,1.031,16,10,0,0,10
64.2,19,isocontour,11.283791670955125,31506.28,66.3,-9.9,1.1,1.035,2.0,0.5,2.1,0.6,-4.6,1.031,16,3,0,0,3
64.2,20,isocontour,11.283791670955125,36470.45,76.75,-0.3,-3.0,0.99,1.1,0.1,1.1,0.6,-4.6,1.031,16,11,0,0,11
64.2,21,isocontour,11.283791670955125,34356.43,72.3,0.6,-4.2,1.006,0.6,2.2,2.3,0.6,-4.6,1.031,16,10,0,0,10
64.2,22,isocontour,11.283791670955125,33492.55,70.48,0.1,-3.7,1.003,0.6,-1.0,1.2,0.6,-4.6,1.031,16,11,0,0,11
64.2,23,isocontour,11.283791670955125,33725.43,70.97,0.4,-3.2,0.974,-0.7,2.7,2.8,0.6,-4.6,1.031,16,10,0,0,10
64.2,24,isocontour,11.283791670955125,32901.48,69.24,2.4,-5.3,0.976,-2.7,0.8,2.8,0.6,-4.6,1.031,16,10,0,0,10
64.2,25,isocontour,11.283791670955125,31076.6,65.4,-5.7,0.3,1.0,-1.6,1.9,2.5,0.6,-4.6,1.031,16,11,0,0,11
64.2,Target,,,,,-21.73,-10.98,3.063,1.54,-0.67,,,,,,,,,
64.3,1,seeker,11.283791670955125,30100.65,63.34,2.1,-23.4,1.185,-2.3,0.3,2.3,-3.9,-22.8,1.555,13,11,9,2,0
64.3,2,seeker,11.283791670955125,30939.31,65.11,2.5,-22.7,1.173,-2.3,0.1,2.3,-3.9,-22.8,1.555,13,11,9,2,0
64.3,3,seeker,11.283791670955125,30160.23,63.47,1.3,-23.2,1.228,-2.3,0.2,2.3,-3.9,-22.8,1.555,13,11,9,2,0
64.3,4,seeker,11.283791670955125,31859.25,67.04,3.8,-22.2,1.118,-2.4,0.0,2.4,-3.9,-22.8,1.555,13,11,9,2,0
64.3,5,seeker,11.283791670955125,32813.06,69.05,3.7,-23.2,1.111,-2.3,0.2,2.3,-3.9,-22.8,1.555,13,11,9,2,0
64.3,6,seeker,11.283791670955125,31483.6,66.25,3.3,-22.6,1.138,-3.5,1.7,3.9,-3.9,-22.8,1.555,13,11,9,2,0
64.3,7,seeker,11.283791670955125,29834.31,62.78,2.2,-22.2,1.194,-3.0,-0.2,3.0,-3.9,-22.8,1.555,13,11,9,2,0
64.3,8,seeker,11.283791670955125,31907.71,67.15,1.7,-22.7,1.212,-3.8,-1.5,4.1,-3.9,-22.8,1.555,13,11,9,2,0
64.3,9,seeker,11.283791670955125,29327.65,61.72,2.9,-23.3,1.146,-2.3,0.1,2.3,-3.9,-22.8,1.555,13,11,9,2,0
64.3,10,seeker,11.283791670955125,32913.59,69.26,2.8,-22.1,1.167,-3.0,-0.4,3.0,-3.9,-22.8,1.555,13,11,9,2,0
64.3,11,explorer,11.283791670955125,14386.05,30.27,1.3,-25.0,1.194,-0.1,0.9,0.9,-3.9,-22.8,1.555,13,11,10,1,0
64.3,12,explorer,11.283791670955125,31860.76,67.05,-20.2,-20.2,2.275,-0.0,-2.4,2.4,-20.2,-20.2,2.376,12,0,0,0,0
64.3,13,explorer,11.283791670955125,33929.53,71.4,-4.4,-22.6,1.554,-4.9,0.2,4.9,-4.4,-22.6,1.555,13,11,10,1,0
64.3,14,isocontour,11.283791670955125,33710.8,70.94,0.1,-2.5,0.956,-1.6,2.9,3.3,-9.9,1.1,1.035,19,11,0,0,11
64.3,15,isocontour,11.283791670955125,36220.69,76.22,1.5,-4.1,0.966,-0.9,0.8,1.2,0.6,-4.6,1.031,16,10,0,0,10
64.3,16,isocontour,11.283791670955125,31956.9,67.25,0.1,-4.7,1.042,-3.3,-0.5,3.3,0.1,-4.7,1.031,16,10,0,0,10
64.3,17,isocontour,11.283791670955125,34174.99,71.92,0.6,-3.6,0.981,-0.3,2.8,2.8,0.6,-4.6,1.031,16,10,0,0,10
64.3,18,isocontour,11.283791670955125,32198.48,67.76,1.2,-3.5,0.958,-0.9,0.9,1.3,0.6,-4.6,1.031,16,10,0,0,10
64.3,19,isocontour,11.283791670955125,31493.86,66.27,-9.8,1.0,1.047,1.7,-1.3,2.1,-9.8,1.0,1.035,19,5,0,0,5
64.3,20,isocontour,11.283791670955125,36468.66,76.74,-0.2,-2.9,0.984,0.9,0.6,1.1,-9.9,1.1,1.035,19,11,0,0,11
64.3,21,isocontour,11.283791670955125,34273.86,72.13,0.8,-4.5,1.006,2.1,-3.4,4.0,0.6,-4.6,1.031,16,10,0,0,10
64.3,22,isocontour,11.283791670955125,33490.34,70.48,0.2,-3.8,1.004,0.4,-1.1,1.2,-9.9,1.1,1.035,19,11,0,0,11
64.3,23,isocontour,11.283791670955125,33702.15,70.92,0.2,-3.2,0.982,-2.5,-1.0,2.7,-9.9,1.1,1.035,19,11,0,0,11
64.3,24,isocontour,11.283791670955125,32863.48,69.16,2.1,-5.1,0.977,-2.5,1.8,3.1,0.6,-4.6,1.031,16,10,0,0,10
64.3,25,isocontour,11.283791670955125,30948.21,65.13,-6.0,0.6,0.996,-3.5,3.1,4.7,-9.9,1.1,1.035,19,11,0,0,11
64.3,Target,,,,,-22.09,-10.49,2.96,-4.17,5.72,,,,,,,,,
64.4,1,seeker,11.283791670955125,30066.53,63.27,1.8,-23.4,1.186,-3.0,0.3,3.0,-3.9,-22.8,1.555,13,11,9,2,0
64.4,2,seeker,11.283791670955125,30904.84,65.04,2.2,-22.7,1.174,-3.0,-0.0,3.0,-3.9,-22.8,1.555,13,11,9,2,0
64.4,3,seeker,11.283791670955125,30144.0,63.43,1.0,-23.2,1.226,-2.3,0.2,2.3,-3.9,-22.8,1.555,13,11,9,2,0
64.4,4,seeker,11.283791670955125,31841.75,67.01,3.6,-22.2,1.117,-2.4,-0.3,2.4,-3.9,-22.8,1.555,13,11,9,2,0
64.4,5,seeker,11.283791670955125,32778.6,68.98,3.4,-23.2,1.112,-3.0,0.2,3.0,-3.9,-22.8,1.555,13,11,9,2,0
64.4,6,seeker,11.283791670955125,31453.08,66.19,3.0,-22.6,1.14,-2.9,-0.3,2.9,-3.9,-22.8,1.555,13,11,9,2,0
64.4,7,seeker,11.283791670955125,29675.84,62.45,1.8,-22.2,1.204,-5.0,-0.6,5.0,-3.9,-22.8,1.555,13,11,9,2,0
64.4,8,seeker,11.283791670955125,31873.25,67.07,1.4,-22.7,1.214,-3.0,-0.0,3.0,-3.9,-22.8,1.555,13,11,9,2,0
64.4,9,seeker,11.283791670955125,29293.19,61.64,2.7,-23.3,1.147,-3.0,0.3,3.0,-3.9,-22.8,1.555,13,11,9,2,0
64.4,10,seeker,11.283791670955125,32897.16,69.23,2.6,-22.1,1.165,-2.3,-0.3,2.3,-3.9,-22.8,1.555,13,11,9,2,0
64.4,11,explorer,11.283791670955125,14285.79,30.06,1.0,-25.1,1.192,-3.8,-2.1,4.3,-3.9,-22.8,1.555,13,11,10,1,0
64.4,12,explorer,11.283791670955125,31843.47,67.01,-20.3,-20.4,2.233,-1.6,-1.8,2.4,-20.3,-20.4,2.376,12,0,0,0,0
64.4,13,explorer,11.283791670955125,33909.75,71.36,-4.7,-22.5,1.554,-2.3,0.9,2.5,-4.7,-22.5,1.555,13,11,10,1,0
64.4,14,isocontour,11.283791670955125,33706.84,70.93,0.0,-2.3,0.95,-0.2,1.4,1.4,-9.8,1.0,1.047,19,11,0,0,11
64.4,15,isocontour,11.283791670955125,36214.98,76.21,1.4,-4.0,0.963,-1.1,1.2,1.6,0.1,-4.7,1.042,16,10,0,0,10
64.4,16,isocontour,11.283791670955125,31937.59,67.21,-0.1,-4.6,1.044,-1.9,1.5,2.4,-0.1,-4.6,1.042,16,10,0,0,10
64.4,17,isocontour,11.283791670955125,34169.69,71.91,0.7,-3.5,0.971,0.9,1.3,1.6,0.1,-4.7,1.042,16,10,0,0,10
64.4,18,isocontour,11.283791670955125,32165.03,67.69,0.9,-3.5,0.963,-2.9,0.5,2.9,0.1,-4.7,1.042,16,10,0,0,10
64.4,19,isocontour,11.283791670955125,31477.63,66.24,-9.6,0.9,1.063,1.7,-1.6,2.3,-9.6,0.9,1.047,19,5,0,0,5
64.4,20,isocontour,11.283791670955125,36333.57,76.46,-0.5,-2.8,0.99,-4.4,1.6,4.7,-9.8,1.0,1.047,19,11,0,0,11
64.4,21,isocontour,11.283791670955125,34213.49,72.0,0.9,-4.8,1.014,0.5,-3.6,3.6,0.1,-4.7,1.042,16,10,0,0,10
64.4,22,isocontour,11.283791670955125,33477.03,70.45,0.1,-3.9,1.013,-1.3,-1.7,2.1,-9.8,1.0,1.047,19,11,0,0,11
64.4,23,isocontour,11.283791670955125,33701.93,70.92,0.2,-3.3,0.983,0.4,-0.4,0.6,-9.8,1.0,1.047,19,11,0,0,11
64.4,24,isocontour,11.283791670955125,32832.32,69.09,1.8,-5.0,0.981,-2.7,0.9,2.8,0.1,-4.7,1.042,16,10,0,0,10
64.4,25,isocontour,11.283791670955125,30883.77,64.99,-6.3,0.7,1.001,-3.5,1.3,3.7,-9.8,1.0,1.047,19,11,0,0,11
64.4,Target,,,,,-22.19,-10.64,3.054,-1.17,-1.7,,,,,,,,,
64.5,1,seeker,11.283791670955125,30032.4,63.2,1.5,-23.4,1.187,-3.0,0.2,3.0,-3.9,-22.8,1.555,13,11,9,2,0
64.5,2,seeker,11.283791670955125,30870.38,64.96,1.9,-22.7,1.176,-3.0,-0.0,3.0,-3.9,-22.8,1.555,13,11,9,2,0
64.5,3,seeker,11.283791670955125,30109.53,63.36,0.8,-23.2,1.227,-3.0,0.2,3.0,-3.9,-22.8,1.555,13,11,9,2,0
64.5,4,seeker,11.283791670955125,31822.21,66.97,3.3,-22.3,1.115,-2.4,-0.4,2.4,-3.9,-22.8,1.555,13,11,9,2,0
64.5,5,seeker,11.283791670955125,32744.13,68.91,3.1,-23.2,1.114,-3.0,0.2,3.0,-3.9,-22.8,1.555,13,11,9,2,0
64.5,6,seeker,11.283791670955125,31436.86,66.16,2.8,-22.6,1.138,-2.3,-0.0,2.3,-3.9,-22.8,1.555,13,11,9,2,0
64.5,7,seeker,11.283791670955125,29641.72,62.38,1.4,-22.3,1.206,-3.0,-0.2,3.0,-3.9,-22.8,1.555,13,11,9,2,0
64.5,8,seeker,11.283791670955125,31857.02,67.04,1.2,-22.7,1.212,-2.3,-0.0,2.3,-3.9,-22.8,1.555,13,11,9,2,0
64.5,9,seeker,11.283791670955125,29276.96,61.61,2.4,-23.2,1.146,-2.3,0.2,2.3,-3.9,-22.8,1.555,13,11,9,2,0
64.5,10,seeker,11.283791670955125,32862.69,69.16,2.3,-22.1,1.166,-3.0,-0.3,3.0,-3.9,-22.8,1.555,13,11,9,2,0
64.5,11,explorer,11.283791670955125,14132.94,29.74,0.5,-25.1,1.2,-4.9,0.6,4.9,0.5,-25.1,1.192,11,11,10,1,0
64.5,12,explorer,11.283791670955125,31826.19,66.97,-20.2,-20.6,2.199,1.1,-2.1,2.4,-20.2,-20.6,2.233,12,0,0,0,0
64.5,13,explorer,11.283791670955125,33894.74,71.33,-4.5,-22.5,1.528,2.2,0.4,2.2,-4.5,-22.5,1.554,13,11,10,1,0
64.5,14,isocontour,11.283791670955125,33704.4,70.93,-0.1,-2.2,0.951,-1.2,0.4,1.3,-9.6,0.9,1.063,19,11,0,0,11
64.5,15,isocontour,11.283791670955125,36181.2,76.14,1.2,-3.9,0.968,-2.8,0.9,2.9,-9.8,1.0,1.047,19,10,0,0,10
64.5,16,isocontour,11.283791670955125,31905.47,67.14,-0.4,-4.4,1.047,-2.5,1.4,2.9,-9.6,0.9,1.063,19,11,0,0,11
64.5,17,isocontour,11.283791670955125,34117.39,71.8,0.5,-3.3,0.973,-3.1,1.6,3.5,-9.6,0.9,1.063,19,11,0,0,11
64.5,18,isocontour,11.283791670955125,32161.82,67.68,0.8,-3.4,0.963,-1.0,1.0,1.4,-9.8,1.0,1.047,19,10,0,0,10
64.5,19,isocontour,11.283791670955125,31471.28,66.23,-9.4,0.9,1.066,1.6,0.5,1.7,-9.4,0.9,1.063,19,7,0,0,7
64.5,20,isocontour,11.283791670955125,36312.34,76.41,-0.4,-2.9,0.989,2.2,-1.3,2.6,-9.6,0.9,1.063,19,11,0,0,11
64.5,21,isocontour,11.283791670955125,34212.96,72.0,0.8,-4.9,1.016,-0.6,-0.4,0.7,-9.8,1.0,1.047,19,10,0,0,10
64.5,22,isocontour,11.283791670955125,33381.58,70.25,-0.3,-4.0,1.027,-4.2,0.1,4.2,-9.6,0.9,1.063,19,11,0,0,11
64.5,23,isocontour,11.283791670955125,33698.44,70.91,0.1,-3.2,0.981,-0.9,1.0,1.3,-9.6,0.9,1.063,19,11,0,0,11
64.5,24,isocontour,11.283791670955125,32829.89,69.09,1.7,-4.9,0.981,-1.1,0.6,1.3,-9.8,1.0,1.047,19,10,0,0,10
64.5,25,isocontour,11.283791670955125,30859.69,64.94,-6.5,0.9,1.0,-1.7,2.0,2.6,-9.6,0.9,1.063,19,11,0,0,11
