Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
86.5,13,explorer,11.283791670955125,20020.64,42.13,11.2,-23.5,1.18,2.2,0.2,2.2,11.2,-23.5,1.201,13,3,0,3,0
86.5,14,explorer,11.283791670955125,14345.2,30.19,11.7,23.5,0.215,-2.3,0.5,2.4,11.7,23.5,0.215,14,0,0,0,0
86.5,15,explorer,11.283791670955125,17515.98,36.86,17.2,-23.5,0.901,1.4,-1.7,2.2,17.2,-23.5,0.916,15,2,0,2,0
86.5,16,explorer,11.283791670955125,28256.94,59.46,-1.3,-2.2,0.927,1.1,-2.3,2.5,-1.3,-2.2,0.916,16,6,0,2,4
86.5,17,explorer,11.283791670955125,30113.41,63.37,23.6,10.0,0.31,0.3,2.1,2.1,23.6,10.0,0.314,17,2,0,2,0
86.5,18,explorer,11.283791670955125,24899.64,52.4,21.5,-3.6,0.531,-0.1,2.2,2.2,21.5,-3.6,0.539,18,3,0,3,0
86.5,19,explorer,11.283791670955125,28811.49,60.63,16.0,3.2,0.498,0.4,2.2,2.2,16.0,3.2,0.504,19,3,0,3,0
86.5,20,explorer,11.283791670955125,31507.57,66.3,-22.2,8.1,0.394,0.7,2.3,2.4,-22.2,8.1,0.393,20,0,0,0,0
86.5,21,explorer,11.283791670955125,28970.41,60.96,-4.8,-18.7,2.426,2.2,-0.6,2.3,-4.8,-18.7,2.455,21,7,5,2,0
86.5,22,isocontour,11.283791670955125,31668.25,66.64,6.4,-6.9,0.991,-2.9,2.4,3.8,-10.4,-24.7,3.02,12,6,0,3,3
86.5,23,isocontour,11.283791670955125,31238.09,65.74,6.9,-7.4,0.993,-0.4,-0.6,0.7,-10.4,-24.7,3.02,12,6,0,3,3
86.5,24,isocontour,11.283791670955125,31492.77,66.27,7.4,-7.2,0.97,0.7,0.3,0.8,-10.4,-24.7,3.02,12,6,0,3,3
86.5,25,isocontour,11.283791670955125,32065.47,67.48,6.1,-6.3,0.973,2.0,-1.6,2.6,-10.4,-24.7,3.02,12,6,0,3,3
86.5,Target,,,,,-12.71,-19.59,2.996,1.6,3.09,,,,,,,,,
86.6,1,seeker,11.283791670955125,25046.25,52.71,-5.9,-25.1,2.591,-3.8,-1.1,4.0,-10.4,-24.7,3.02,12,6,4,2,0
86.6,2,seeker,11.283791670955125,26020.93,54.76,-6.2,-24.4,2.672,-2.3,-0.1,2.3,-10.4,-24.7,3.02,12,6,4,2,0
86.6,3,seeker,11.283791670955125,25217.31,53.07,-6.6,-25.0,2.666,-2.3,0.1,2.3,-10.4,-24.7,3.02,12,6,4,2,0
86.6,4,seeker,11.283791670955125,26189.35,55.11,-5.4,-24.5,2.577,-2.9,0.2,2.9,-10.4,-24.7,3.02,12,6,4,2,0
86.6,5,seeker,11.283791670955125,23161.37,48.74,-7.5,-24.8,2.764,-3.0,0.1,3.0,-10.4,-24.7,3.02,12,6,4,2,0
86.6,6,explorer,11.283791670955125,17658.49,37.16,-0.6,3.6,0.67,-2.4,-0.3,2.4,-1.3,-2.2,0.927,16,1,0,1,0
86.6,7,explorer,11.283791670955125,21954.9,46.2,2.6,-11.4,1.35,-4.2,-2.3,4.8,-10.4,-24.7,3.02,12,7,0,3,4
86.6,8,explorer,11.283791670955125,19995.37,42.08,13.0,-12.4,0.929,0.9,2.1,2.3,-10.4,-24.7,3.02,12,7,0,3,4
86.6,9,explorer,11.283791670955125,23089.84,48.59,24.6,2.8,0.387,-0.0,2.2,2.2,21.5,-3.6,0.539,18,3,0,3,0
86.6,10,explorer,11.283791670955125,19332.78,40.68,19.5,-17.1,0.772,0.2,-2.5,2.5,11.2,-23.5,1.201,13,4,0,4,0
86.6,11,explorer,11.283791670955125,23396.45,49.23,24.6,-9.6,0.549,0.7,2.0,2.1,19.4,-16.9,0.787,10,2,0,2,0
86.6,12,explorer,11.283791670955125,19444.61,40.92,-11.2,-24.5,2.896,-0.4,1.4,1.5,-10.4,-24.7,3.02,12,6,5,1,0
86.6,13,explorer,11.283791670955125,20004.41,42.1,11.4,-23.6,1.159,2.2,-0.7,2.3,11.4,-23.6,1.201,13,3,0,3,0
86.6,14,explorer,11.283791670955125,14327.92,30.15,11.8,23.5,0.215,2.2,-0.8,2.3,11.8,23.5,0.215,14,0,0,0,0
86.6,15,explorer,11.283791670955125,17495.97,36.82,17.1,-23.3,0.896,-1.3,2.1,2.5,11.2,-23.5,1.201,13,2,0,2,0
86.6,16,explorer,11.283791670955125,28234.95,59.42,-1.2,-2.5,0.939,1.0,-2.4,2.6,-10.4,-24.7,3.02,12,6,0,2,4
86.6,17,explorer,11.283791670955125,30091.43,63.32,23.5,9.8,0.311,-0.7,-2.5,2.6,16.0,3.2,0.504,19,2,0,2,0
86.6,18,explorer,11.283791670955125,24876.88,52.35,21.6,-3.8,0.53,0.6,-2.6,2.7,24.5,-9.8,0.564,11,3,0,3,0
86.6,19,explorer,11.283791670955125,28798.54,60.6,15.9,3.4,0.492,-0.6,2.1,2.2,21.5,-3.6,0.539,18,3,0,3,0
86.6,20,explorer,11.283791670955125,31490.28,66.27,-22.4,8.0,0.399,-1.6,-1.7,2.3,-22.4,8.0,0.394,20,0,0,0,0
86.6,21,explorer,11.283791670955125,28956.55,60.94,-4.6,-18.8,2.392,2.2,-0.1,2.2,-10.4,-24.7,3.02,12,7,5,2,0
86.6,22,isocontour,11.283791670955125,31621.19,66.54,6.4,-6.6,0.976,-0.2,3.3,3.3,-10.4,-24.7,3.02,12,6,0,3,3
86.6,23,isocontour,11.283791670955125,31236.19,65.73,7.0,-7.5,0.993,0.3,-1.1,1.1,-10.4,-24.7,3.02,12,6,0,3,3
86.6,24,isocontour,11.283791670955125,31492.25,66.27,7.5,-7.1,0.963,0.6,0.5,0.8,-10.4,-24.7,3.02,12,6,0,3,3
86.6,25,isocontour,11.283791670955125,32055.33,67.46,6.2,-6.5,0.978,-0.2,-2.0,2.0,-10.4,-24.7,3.02,12,6,0,3,3
86.6,Target,,,,,-12.7,-19.17,2.999,0.2,4.96,,,,,,,,,
86.7,1,seeker,11.283791670955125,24986.87,52.58,-6.2,-24.9,2.603,-2.9,2.1,3.6,-10.4,-24.7,3.02,12,6,4,2,0
86.7,2,seeker,11.283791670955125,25987.15,54.69,-6.4,-24.4,2.668,-3.0,-0.1,3.0,-10.4,-24.7,3.02,12,6,4,2,0
86.7,3,seeker,11.283791670955125,25182.84,52.99,-6.9,-25.0,2.661,-3.0,0.3,3.0,-10.4,-24.7,3.02,12,6,4,2,0
86.7,4,seeker,11.283791670955125,26155.56,55.04,-5.7,-24.5,2.578,-3.0,-0.2,3.0,-10.4,-24.7,3.02,12,6,4,2,0
86.7,5,seeker,11.283791670955125,23126.9,48.67,-7.8,-24.8,2.753,-3.0,0.2,3.0,-10.4,-24.7,3.02,12,6,4,2,0
86.7,6,explorer,11.283791670955125,17643.08,37.13,-0.4,3.6,0.669,2.3,0.3,2.3,-10.4,-24.7,3.02,12,1,0,1,0
86.7,7,explorer,11.283791670955125,21934.89,46.16,2.3,-11.4,1.357,-2.4,0.5,2.5,-10.4,-24.7,3.02,12,7,0,3,4
86.7,8,explorer,11.283791670955125,19982.25,42.05,13.2,-12.2,0.914,1.8,1.2,2.2,-10.4,-24.7,3.02,12,6,0,2,4
86.7,9,explorer,11.283791670955125,23076.53,48.56,24.6,3.0,0.383,-0.8,2.0,2.2,24.5,-9.8,0.564,11,3,0,3,0
86.7,10,explorer,11.283791670955125,19317.76,40.65,19.5,-17.0,0.764,0.0,2.3,2.3,-10.4,-24.7,3.02,12,4,0,4,0
86.7,11,explorer,11.283791670955125,23383.32,49.21,24.6,-9.4,0.541,0.4,2.1,2.1,11.2,-23.5,1.201,13,2,0,2,0
86.7,12,explorer,11.283791670955125,19314.57,40.65,-11.6,-24.4,2.87,-4.5,1.2,4.7,-10.4,-24.7,3.02,12,6,5,1,0
86.7,13,explorer,11.283791670955125,19983.43,42.05,11.4,-23.8,1.152,-1.0,-2.3,2.5,-10.4,-24.7,3.02,12,3,0,3,0
86.7,14,explorer,11.283791670955125,14310.63,30.11,12.0,23.6,0.213,1.9,1.4,2.4,12.0,23.6,0.215,14,0,0,0,0
86.7,15,explorer,11.283791670955125,17481.92,36.79,17.2,-23.4,0.884,1.5,-1.6,2.2,11.2,-23.5,1.201,13,2,0,2,0
86.7,16,explorer,11.283791670955125,28218.52,59.38,-1.0,-2.5,0.938,2.3,0.4,2.3,-10.4,-24.7,3.02,12,6,0,2,4
86.7,17,explorer,11.283791670955125,30078.48,63.3,23.6,9.9,0.307,0.8,2.0,2.2,21.5,-3.6,0.539,18,2,0,2,0
86.7,18,explorer,11.283791670955125,24854.39,52.3,21.5,-4.0,0.531,-0.3,-2.6,2.6,19.4,-16.9,0.787,10,3,0,3,0
86.7,19,explorer,11.283791670955125,28784.68,60.57,15.9,3.7,0.485,0.4,2.2,2.2,24.5,-9.8,0.564,11,3,0,3,0
86.7,20,explorer,11.283791670955125,31473.0,66.23,-22.6,8.1,0.398,-2.0,1.3,2.4,-22.6,8.1,0.399,20,0,0,0,0
86.7,21,explorer,11.283791670955125,28934.31,60.89,-4.8,-18.8,2.403,-2.5,-0.7,2.6,-10.4,-24.7,3.02,12,7,5,2,0
86.7,22,isocontour,11.283791670955125,31614.61,66.53,6.5,-6.5,0.965,1.5,0.8,1.7,-10.4,-24.7,3.02,12,6,0,3,3
86.7,23,isocontour,11.283791670955125,31232.23,65.72,6.9,-7.5,0.995,-1.4,-0.4,1.5,-10.4,-24.7,3.02,12,6,0,3,3
86.7,24,isocontour,11.283791670955125,31468.97,66.22,7.3,-7.1,0.965,-2.6,0.5,2.6,-10.4,-24.7,3.02,12,6,0,3,3
86.7,25,isocontour,11.283791670955125,32054.9,67.46,6.1,-6.6,0.979,-0.7,-0.2,0.7,-10.4,-24.7,3.02,12,6,0,3,3
86.7,Target,,,,,-13.24,-18.89,2.911,-6.34,3.22,,,,,,,,,
86.8,1,seeker,11.283791670955125,24968.93,52.54,-6.4,-25.0,2.577,-1.6,-1.8,2.4,-10.4,-24.7,3.02,12,6,4,2,0
86.8,2,seeker,11.283791670955125,25923.22,54.55,-6.8,-24.3,2.675,-3.3,1.7,3.7,-10.4,-24.7,3.02,12,6,4,2,0
86.8,3,seeker,11.283791670955125,25164.0,52.95,-7.1,-24.9,2.651,-2.4,0.5,2.5,-10.4,-24.7,3.02,12,6,4,2,0
86.8,4,seeker,11.283791670955125,26121.78,54.97,-6.0,-24.6,2.575,-3.0,-0.2,3.0,-10.4,-24.7,3.02,12,6,4,2,0
86.8,5,seeker,11.283791670955125,23110.47,48.63,-8.1,-24.8,2.735,-2.3,0.1,2.3,-10.4,-24.7,3.02,12,6,4,2,0
86.8,6,explorer,11.283791670955125,17625.36,37.09,-0.6,3.7,0.67,-2.4,0.2,2.4,-10.4,-24.7,3.02,12,1,0,1,0
86.8,7,explorer,11.283791670955125,21920.07,46.13,2.4,-11.5,1.348,2.2,-0.6,2.3,-10.4,-24.7,3.02,12,7,0,3,4
86.8,8,explorer,11.283791670955125,19968.01,42.02,13.4,-12.3,0.904,1.7,-1.4,2.2,-10.4,-24.7,3.02,12,6,0,2,4
86.8,9,explorer,11.283791670955125,23063.75,48.53,24.6,3.2,0.378,0.1,2.1,2.1,19.4,-16.9,0.787,10,3,0,3,0
86.8,10,explorer,11.283791670955125,19304.99,40.62,19.7,-16.9,0.751,2.0,0.7,2.1,-10.4,-24.7,3.02,12,4,0,4,0
86.8,11,explorer,11.283791670955125,23367.3,49.17,24.5,-9.2,0.536,-1.0,2.1,2.3,-10.4,-24.7,3.02,12,2,0,2,0
86.8,12,explorer,11.283791670955125,19178.64,40.36,-12.0,-24.4,2.821,-4.7,0.0,4.7,-10.4,-24.7,3.02,12,6,5,1,0
86.8,13,explorer,11.283791670955125,19960.68,42.0,11.1,-23.8,1.155,-2.6,-0.1,2.6,-10.4,-24.7,3.02,12,2,0,2,0
86.8,14,explorer,11.283791670955125,14293.35,30.08,11.9,23.7,0.211,-1.8,1.5,2.3,11.9,23.7,0.215,14,0,0,0,0
86.8,15,explorer,11.283791670955125,17464.85,36.75,17.2,-23.2,0.876,-0.2,2.4,2.4,-10.4,-24.7,3.02,12,2,0,2,0
86.8,16,explorer,11.283791670955125,28199.67,59.34,-0.7,-2.5,0.94,2.3,-0.9,2.5,-10.4,-24.7,3.02,12,6,0,2,4
86.8,17,explorer,11.283791670955125,30065.35,63.27,23.7,10.1,0.302,1.0,1.9,2.1,24.5,-9.8,0.564,11,2,0,2,0
86.8,18,explorer,11.283791670955125,24841.08,52.27,21.5,-3.9,0.526,-0.8,2.0,2.2,11.2,-23.5,1.201,13,3,0,3,0
86.8,19,explorer,11.283791670955125,28762.18,60.53,16.0,3.5,0.487,0.2,-2.6,2.6,19.4,-16.9,0.787,10,3,0,3,0
86.8,20,explorer,11.283791670955125,31455.71,66.19,-22.8,8.0,0.401,-2.2,-1.0,2.4,-22.8,8.0,0.399,20,0,0,0,0
86.8,21,explorer,11.283791670955125,28919.5,60.86,-4.6,-18.9,2.378,2.1,-0.8,2.2,-10.4,-24.7,3.02,12,7,5,2,0
86.8,22,isocontour,11.283791670955125,31558.61,66.41,6.8,-6.7,0.96,3.0,-1.9,3.6,-10.4,-24.7,3.02,12,6,0,3,3
86.8,23,isocontour,11.283791670955125,31228.5,65.72,6.7,-7.6,0.998,-1.3,-0.6,1.4,-10.4,-24.7,3.02,12,6,0,3,3
86.8,24,isocontour,11.283791670955125,31461.32,66.21,7.1,-7.0,0.965,-1.7,0.7,1.8,-10.4,-24.7,3.02,12,6,0,3,3
86.8,25,isocontour,11.283791670955125,32042.48,67.43,6.1,-6.7,0.984,0.0,-2.1,2.1,-10.4,-24.7,3.02,12,6,0,3,3
86.8,Target,,,,,-13.79,-18.81,2.835,-6.58,1.04,,,,,,,,,
86.9,1,seeker,11.283791670955125,24901.84,52.4,-6.6,-24.9,2.581,-3.0,2.3,3.8,-10.4,-24.7,3.02,12,6,4,2,0
86.9,2,seeker,11.283791670955125,25903.21,54.51,-7.0,-24.3,2.661,-2.4,-0.5,2.5,-10.4,-24.7,3.02,12,6,4,2,0
86.9,3,seeker,11.283791670955125,25129.53,52.88,-7.4,-24.9,2.641,-3.0,0.3,3.0,-10.4,-24.7,3.02,12,6,4,2,0
86.9,4,seeker,11.283791670955125,26105.55,54.94,-6.2,-24.6,2.564,-2.3,-0.1,2.3,-10.4,-24.7,3.02,12,6,4,2,0
86.9,5,seeker,11.283791670955125,23077.69,48.56,-8.4,-24.8,2.719,-2.9,0.4,2.9,-10.4,-24.7,3.02,12,6,4,2,0
86.9,6,explorer,11.283791670955125,17608.71,37.06,-0.4,3.6,0.671,2.3,-0.2,2.3,-10.4,-24.7,3.02,12,1,0,1,0
86.9,7,explorer,11.283791670955125,21898.59,46.08,2.3,-11.5,1.355,-2.5,-0.3,2.5,-10.4,-24.7,3.02,12,7,0,3,4
86.9,8,explorer,11.283791670955125,19952.79,41.99,13.4,-12.2,0.893,0.4,2.2,2.2,-10.4,-24.7,3.02,12,6,0,2,4
86.9,9,explorer,11.283791670955125,23041.77,48.49,24.6,3.1,0.377,0.2,-2.6,2.6,11.2,-23.5,1.201,13,3,0,3,0
86.9,10,explorer,11.283791670955125,19284.25,40.58,19.6,-17.1,0.747,-0.7,-2.4,2.5,-10.4,-24.7,3.02,12,4,0,4,0
86.9,11,explorer,11.283791670955125,23353.99,49.15,24.6,-9.0,0.529,0.7,2.0,2.1,-10.4,-24.7,3.02,12,2,0,2,0
86.9,12,explorer,11.283791670955125,19041.84,40.07,-12.5,-24.3,2.768,-4.8,0.1,4.8,-10.4,-24.7,3.02,12,6,5,1,0
86.9,13,explorer,11.283791670955125,19947.73,41.98,11.2,-23.7,1.14,1.8,1.2,2.2,-10.4,-24.7,3.02,12,2,0,2,0
86.9,14,explorer,11.283791670955125,14276.06,30.04,11.7,23.6,0.212,-1.7,-1.6,2.3,11.7,23.6,0.215,14,0,0,0,0
86.9,15,explorer,11.283791670955125,17442.35,36.71,17.0,-23.3,0.876,-2.4,-1.1,2.6,-10.4,-24.7,3.02,12,2,0,2,0
86.9,16,explorer,11.283791670955125,28180.37,59.3,-0.9,-2.6,0.947,-2.3,-1.0,2.5,-10.4,-24.7,3.02,12,6,0,2,4
86.9,17,explorer,11.283791670955125,30050.92,63.24,23.6,10.3,0.299,-0.9,2.1,2.3,19.4,-16.9,0.787,10,2,0,2,0
86.9,18,explorer,11.283791670955125,24819.85,52.23,21.5,-4.1,0.526,-0.2,-2.5,2.5,-10.4,-24.7,3.02,12,3,0,3,0
86.9,19,explorer,11.283791670955125,28749.23,60.5,15.9,3.6,0.483,-0.7,2.0,2.1,11.2,-23.5,1.201,13,3,0,3,0
86.9,20,explorer,11.283791670955125,31438.43,66.16,-22.9,8.2,0.4,-0.9,2.2,2.4,-22.9,8.2,0.401,20,0,0,0,0
86.9,21,explorer,11.283791670955125,28897.0,60.81,-4.8,-19.0,2.386,-2.4,-0.9,2.6,-10.4,-24.7,3.02,12,7,5,2,0
86.9,22,isocontour,11.283791670955125,31543.2,66.38,6.6,-6.7,0.962,-2.3,0.1,2.3,-10.4,-24.7,3.02,12,6,0,3,3
86.9,23,isocontour,11.283791670955125,31199.24,65.65,6.5,-7.7,1.008,-2.5,-1.3,2.8,-10.4,-24.7,3.02,12,6,0,3,3
86.9,24,isocontour,11.283791670955125,31392.07,66.06,7.1,-7.3,0.974,0.2,-3.8,3.8,-10.4,-24.7,3.02,12,6,0,3,3
86.9,25,isocontour,11.283791670955125,32033.36,67.41,6.1,-6.9,0.989,-0.1,-1.9,1.9,-10.4,-24.7,3.02,12,6,0,3,3
86.9,Target,,,,,-13.73,-18.92,3.052,0.79,-1.28,,,,,,,,,
87.0,1,seeker,11.283791670955125,24812.99,52.22,-7.0,-24.9,2.575,-4.0,-0.9,4.1,-7.0,-24.9,2.581,1,6,4,2,0
87.0,2,seeker,11.283791670955125,25886.14,54.47,-7.3,-24.3,2.643,-2.4,-0.1,2.4,-7.3,-24.3,2.661,2,6,4,2,0
87.0,3,seeker,11.283791670955125,25113.31,52.85,-7.6,-24.9,2.625,-2.3,0.2,2.3,-7.6,-24.9,2.641,3,6,4,2,0
87.0,4,seeker,11.283791670955125,26098.27,54.92,-6.4,-24.5,2.55,-1.4,1.1,1.8,-6.4,-24.5,2.564,4,6,4,2,0
87.0,5,seeker,11.283791670955125,23058.38,48.52,-8.6,-24.7,2.701,-2.4,0.4,2.4,-8.6,-24.7,2.719,5,6,4,2,0
87.0,6,explorer,11.283791670955125,17589.41,37.01,-0.6,3.6,0.674,-2.4,-0.5,2.5,-0.6,3.6,0.671,6,1,0,1,0
87.0,7,explorer,11.283791670955125,21876.1,46.04,2.0,-11.6,1.367,-2.3,-1.1,2.5,2.0,-11.6,1.355,7,7,0,3,4
87.0,8,explorer,11.283791670955125,19933.02,41.95,13.4,-12.3,0.893,-0.8,-2.4,2.5,13.4,-12.3,0.893,8,6,0,2,4
87.0,9,explorer,11.283791670955125,23020.04,48.44,24.6,2.8,0.378,-0.2,-2.6,2.6,24.6,2.8,0.377,9,3,0,3,0
87.0,10,explorer,11.283791670955125,19271.48,40.55,19.8,-17.0,0.736,1.9,0.9,2.1,19.8,-17.0,0.747,10,4,0,4,0
87.0,11,explorer,11.283791670955125,23332.0,49.1,24.5,-9.2,0.528,-0.9,-2.4,2.6,24.5,-9.2,0.529,11,2,0,2,0
87.0,12,explorer,11.283791670955125,18935.16,39.85,-12.9,-24.5,2.7,-4.1,-1.4,4.3,-12.9,-24.5,2.768,12,6,5,1,0
87.0,13,explorer,11.283791670955125,19926.74,41.93,11.1,-23.6,1.139,-2.2,1.3,2.6,11.1,-23.6,1.14,13,2,0,2,0
87.0,14,explorer,11.283791670955125,14258.77,30.01,11.6,23.4,0.214,-1.3,-2.0,2.4,11.6,23.4,0.212,14,0,0,0,0
87.0,15,explorer,11.283791670955125,17428.68,36.68,17.1,-23.4,0.864,1.7,-1.4,2.2,17.1,-23.4,0.876,15,2,0,2,0
87.0,16,explorer,11.283791670955125,28163.51,59.27,-0.7,-2.7,0.946,2.4,0.0,2.4,-0.7,-2.7,0.947,16,6,0,2,4
87.0,17,explorer,11.283791670955125,30031.14,63.2,23.4,10.4,0.299,-2.5,0.2,2.5,23.4,10.4,0.299,17,2,0,2,0
87.0,18,explorer,11.283791670955125,24805.98,52.2,21.5,-3.9,0.52,0.4,2.2,2.2,21.5,-3.9,0.526,18,3,0,3,0
87.0,19,explorer,11.283791670955125,28727.75,60.45,15.9,3.4,0.485,-0.1,-2.6,2.6,15.9,3.4,0.483,19,3,0,3,0
87.0,20,explorer,11.283791670955125,31421.14,66.12,-22.8,8.4,0.399,0.8,2.2,2.3,-22.8,8.4,0.4,20,0,0,0,0
87.0,21,explorer,11.283791670955125,28874.76,60.76,-5.0,-19.0,2.4,-2.5,-0.7,2.6,-5.0,-19.0,2.386,21,7,5,2,0
87.0,22,isocontour,11.283791670955125,31542.77,66.38,6.6,-6.7,0.961,0.3,-0.6,0.7,-10.4,-24.7,3.02,12,6,0,3,3
87.0,23,isocontour,11.283791670955125,31185.74,65.63,6.3,-7.9,1.016,-1.3,-1.8,2.2,-10.4,-24.7,3.02,12,6,0,3,3
87.0,24,isocontour,11.283791670955125,31389.92,66.06,7.0,-7.4,0.976,-1.2,-0.2,1.2,-10.4,-24.7,3.02,12,6,0,3,3
87.0,25,isocontour,11.283791670955125,32007.9,67.36,6.2,-7.2,0.992,1.4,-2.3,2.7,-10.4,-24.7,3.02,12,6,0,3,3
87.0,Target,,,,,-14.16,-19.05,3.064,-5.03,-1.63,,,,,,,,,
87.1,1,seeker,11.283791670955125,24792.49,52.17,-7.3,-24.9,2.562,-2.5,0.5,2.5,-12.9,-24.5,2.768,12,6,4,2,0
87.1,2,seeker,11.283791670955125,25853.69,54.41,-7.5,-24.3,2.626,-2.9,-0.5,2.9,-12.9,-24.5,2.768,12,6,4,2,0
87.1,3,seeker,11.283791670955125,25097.08,52.81,-7.9,-24.9,2.607,-2.3,0.2,2.3,-12.9,-24.5,2.768,12,6,4,2,0
87.1,4,seeker,11.283791670955125,26064.48,54.85,-6.6,-24.5,2.541,-3.0,0.0,3.0,-12.9,-24.5,2.768,12,6,4,2,0
87.1,5,seeker,11.283791670955125,23030.63,48.47,-8.9,-24.8,2.674,-2.7,-0.5,2.7,-12.9,-24.5,2.768,12,6,4,2,0
87.1,6,explorer,11.283791670955125,17572.55,36.98,-0.4,3.6,0.674,2.4,0.1,2.4,-0.7,-2.7,0.947,16,1,0,1,0
87.1,7,explorer,11.283791670955125,21859.87,46.0,1.9,-11.5,1.362,-1.4,1.9,2.4,-10.4,-24.7,3.02,12,6,0,2,4
87.1,8,explorer,11.283791670955125,19919.53,41.92,13.5,-12.4,0.884,2.0,-0.9,2.2,-10.4,-24.7,3.02,12,5,0,1,4
87.1,9,explorer,11.283791670955125,22997.55,48.4,24.6,2.5,0.379,-0.1,-2.6,2.6,21.5,-3.9,0.526,18,3,0,3,0
87.1,10,explorer,11.283791670955125,19248.99,40.51,19.7,-17.2,0.734,-1.4,-2.2,2.6,11.1,-23.6,1.14,13,4,0,4,0
87.1,11,explorer,11.283791670955125,23319.23,49.07,24.5,-9.0,0.522,0.4,2.1,2.1,19.8,-17.0,0.747,10,2,0,2,0
87.1,12,explorer,11.283791670955125,18815.63,39.6,-13.4,-24.5,2.634,-4.5,-0.7,4.6,-13.4,-24.5,2.768,12,6,5,1,0
87.1,13,explorer,11.283791670955125,19911.33,41.9,11.2,-23.6,1.123,2.2,-0.7,2.3,11.2,-23.6,1.14,13,2,0,2,0
87.1,14,explorer,11.283791670955125,14241.49,29.97,11.4,23.4,0.214,-2.4,0.3,2.4,11.4,23.4,0.214,14,0,0,0,0
87.1,15,explorer,11.283791670955125,17406.69,36.63,16.9,-23.3,0.863,-2.2,1.3,2.6,11.1,-23.6,1.14,13,2,0,2,0
87.1,16,explorer,11.283791670955125,28146.87,59.23,-0.5,-2.7,0.943,2.4,0.1,2.4,-10.4,-24.7,3.02,12,6,0,2,4
87.1,17,explorer,11.283791670955125,30015.12,63.16,23.5,10.3,0.297,1.9,-1.3,2.3,15.9,3.4,0.485,19,2,0,2,0
87.1,18,explorer,11.283791670955125,24788.26,52.16,21.3,-4.0,0.521,-1.9,-1.4,2.4,24.5,-9.2,0.529,11,3,0,3,0
87.1,19,explorer,11.283791670955125,28714.08,60.43,15.9,3.6,0.48,0.2,2.2,2.2,21.5,-3.9,0.526,18,3,0,3,0
87.1,20,explorer,11.283791670955125,31403.86,66.09,-22.7,8.6,0.4,1.3,2.0,2.4,-22.7,8.6,0.4,20,0,0,0,0
87.1,21,explorer,11.283791670955125,28831.8,60.67,-4.9,-18.9,2.352,2.7,1.7,3.2,-12.9,-24.5,2.768,12,7,5,2,0
87.1,22,isocontour,11.283791670955125,31508.65,66.31,6.5,-6.9,0.971,-1.7,-2.5,3.0,-10.4,-24.7,3.02,12,6,0,3,3
87.1,23,isocontour,11.283791670955125,31146.26,65.54,6.1,-7.9,1.022,-3.1,0.3,3.1,-10.4,-24.7,3.02,12,6,0,3,3
87.1,24,isocontour,11.283791670955125,31387.77,66.05,6.9,-7.4,0.977,-1.2,-0.1,1.2,-10.4,-24.7,3.02,12,6,0,3,3
87.1,25,isocontour,11.283791670955125,32007.09,67.35,6.3,-7.2,0.989,0.7,-0.5,0.9,-10.4,-24.7,3.02,12,6,0,3,3
87.1,Target,,,,,-14.03,-18.73,3.194,1.47,3.75,,,,,,,,,
87.2,1,seeker,11.283791670955125,24774.77,52.14,-7.5,-24.9,2.545,-2.4,-0.0,2.4,-12.9,-24.5,2.768,12,6,4,2,0
87.2,2,seeker,11.283791670955125,25831.45,54.36,-7.8,-24.3,2.609,-2.6,0.1,2.6,-12.9,-24.5,2.768,12,6,4,2,0
87.2,3,seeker,11.283791670955125,25062.96,52.74,-8.2,-24.8,2.591,-3.0,0.1,3.0,-12.9,-24.5,2.768,12,6,4,2,0
87.2,4,seeker,11.283791670955125,26046.98,54.81,-6.9,-24.5,2.527,-2.4,0.1,2.4,-12.9,-24.5,2.768,12,6,4,2,0
87.2,5,seeker,11.283791670955125,23009.89,48.42,-9.1,-24.8,2.649,-2.5,-0.0,2.5,-12.9,-24.5,2.768,12,6,4,2,0
87.2,6,explorer,11.283791670955125,17554.16,36.94,-0.6,3.6,0.677,-2.4,-0.2,2.4,-10.4,-24.7,3.02,12,1,0,1,0
87.2,7,explorer,11.283791670955125,21725.64,45.72,1.5,-11.6,1.384,-4.4,-1.8,4.8,-10.4,-24.7,3.02,12,6,0,2,4
87.2,8,explorer,11.283791670955125,19899.27,41.88,13.4,-12.6,0.886,-1.6,-1.9,2.5,-10.4,-24.7,3.02,12,5,0,1,4
87.2,9,explorer,11.283791670955125,22984.42,48.37,24.5,2.7,0.376,-0.4,2.1,2.1,24.5,-9.2,0.529,11,3,0,3,0
87.2,10,explorer,11.283791670955125,19231.7,40.47,19.7,-17.4,0.729,0.9,-2.2,2.4,-10.4,-24.7,3.02,12,4,0,4,0
87.2,11,explorer,11.283791670955125,23300.84,49.03,24.3,-8.9,0.521,-2.3,0.9,2.5,11.1,-23.6,1.14,13,2,0,2,0
87.2,12,explorer,11.283791670955125,18814.23,39.59,-13.4,-24.5,2.625,-0.0,1.0,1.0,-13.4,-24.5,2.768,12,6,5,1,0
87.2,13,explorer,11.283791670955125,19890.35,41.86,11.1,-23.5,1.122,-2.1,1.5,2.6,11.1,-23.6,1.14,13,2,0,2,0
