Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
78.9,16,isocontour,11.283791670955125,36121.41,76.01,-14.1,-2.2,1.006,-0.3,2.6,2.6,-13.5,-3.1,1.027,19,4,0,0,4
78.9,17,isocontour,11.283791670955125,34757.44,73.14,3.4,20.7,0.878,-0.4,0.5,0.6,3.8,21.1,0.948,21,4,0,0,4
78.9,18,isocontour,11.283791670955125,35116.92,73.9,2.8,20.5,0.882,-0.9,-1.1,1.4,3.8,21.1,0.948,21,4,0,0,4
78.9,19,isocontour,11.283791670955125,37179.56,78.24,-14.0,-2.8,1.013,-1.6,2.7,3.1,-13.5,-3.1,1.027,19,4,0,0,4
78.9,20,isocontour,11.283791670955125,34599.28,72.81,3.2,20.1,0.904,-0.3,-1.3,1.3,3.8,21.1,0.948,21,4,0,0,4
78.9,21,isocontour,11.283791670955125,35682.25,75.09,3.7,20.2,0.901,0.8,-0.8,1.1,3.8,21.1,0.948,21,4,0,0,4
78.9,22,isocontour,11.283791670955125,46582.51,98.03,23.0,-7.0,1.184,0.2,0.9,0.9,23.0,-7.0,1.187,22,0,0,0,0
78.9,23,isocontour,11.283791670955125,35945.47,75.64,-14.3,-4.2,0.988,-0.5,-0.4,0.6,-13.5,-3.1,1.027,19,4,0,0,4
78.9,24,isocontour,11.283791670955125,35181.41,74.03,3.6,20.9,0.872,0.5,-1.2,1.3,3.8,21.1,0.948,21,4,0,0,4
78.9,25,isocontour,11.283791670955125,46597.5,98.06,23.6,18.8,0.716,-0.6,-0.8,1.0,23.6,18.8,0.752,25,0,0,0,0
78.9,Target,,,,,0.59,-8.28,3.089,1.4,0.37,,,,,,,,,
79.0,1,seeker,11.283791670955125,32479.08,68.35,5.5,1.7,2.205,0.5,0.7,0.9,5.5,1.7,2.227,1,10,10,0,0
79.0,2,seeker,11.283791670955125,31517.41,66.32,5.0,2.5,2.115,2.0,-4.4,4.8,5.0,2.5,2.09,2,10,10,0,0
79.0,3,seeker,11.283791670955125,30707.45,64.62,4.8,3.4,2.025,0.9,-0.0,0.9,4.8,3.4,2.035,3,10,10,0,0
79.0,4,seeker,11.283791670955125,31052.53,65.35,5.9,2.0,2.163,0.8,-1.9,2.1,5.9,2.0,2.161,4,10,10,0,0
79.0,5,seeker,11.283791670955125,32080.24,67.51,4.3,2.7,2.096,2.1,-1.2,2.4,4.3,2.7,2.095,5,10,10,0,0
79.0,6,seeker,11.283791670955125,30209.12,63.57,5.3,1.8,2.193,0.2,-2.2,2.2,5.3,1.8,2.187,6,10,10,0,0
79.0,7,seeker,11.283791670955125,29087.26,61.21,4.8,1.9,2.18,0.8,-1.3,1.5,4.8,1.9,2.179,7,10,10,0,0
79.0,8,seeker,11.283791670955125,47478.87,99.91,23.2,6.4,1.056,-0.0,0.3,0.3,23.2,6.4,1.062,8,0,0,0,0
79.0,9,seeker,11.283791670955125,29854.95,62.83,6.0,1.6,2.212,2.3,-0.6,2.4,6.0,1.6,2.228,9,10,10,0,0
79.0,10,seeker,11.283791670955125,31577.36,66.45,5.5,2.4,2.129,0.2,-4.4,4.4,5.5,2.4,2.1,10,10,10,0,0
79.0,11,seeker,11.283791670955125,33786.94,71.1,5.3,2.3,2.144,0.2,-0.6,0.6,5.3,2.3,2.155,11,10,10,0,0
79.0,12,seeker,11.283791670955125,33550.48,70.6,5.5,2.8,2.081,-0.2,-0.4,0.4,5.5,2.8,2.09,12,10,10,0,0
79.0,13,explorer,11.283791670955125,33852.89,71.24,2.5,-19.1,1.327,2.3,0.6,2.4,2.5,-19.1,1.303,13,0,0,0,0
79.0,14,isocontour,11.283791670955125,36783.25,77.41,-14.0,-3.4,1.012,-0.5,2.8,2.8,-13.5,-3.1,1.027,19,4,0,0,4
79.0,15,isocontour,11.283791670955125,37703.17,79.34,-13.8,-3.9,1.028,-0.8,2.8,2.9,-13.5,-3.1,1.027,19,4,0,0,4
79.0,16,isocontour,11.283791670955125,36100.43,75.97,-14.1,-2.0,1.007,-0.3,2.5,2.5,-13.5,-3.1,1.027,19,4,0,0,4
79.0,17,isocontour,11.283791670955125,34705.14,73.03,3.3,20.4,0.882,-0.9,-3.3,3.4,3.8,21.1,0.948,21,4,0,0,4
79.0,18,isocontour,11.283791670955125,35087.34,73.84,3.0,20.5,0.879,2.8,-0.7,2.9,3.8,21.1,0.948,21,4,0,0,4
79.0,19,isocontour,11.283791670955125,37177.56,78.24,-14.1,-2.9,1.011,-0.8,-0.8,1.1,-13.5,-3.1,1.027,19,4,0,0,4
79.0,20,isocontour,11.283791670955125,34585.97,72.78,3.1,19.9,0.902,-1.7,-1.4,2.2,3.8,21.1,0.948,21,4,0,0,4
79.0,21,isocontour,11.283791670955125,35680.64,75.09,3.6,20.2,0.892,-1.0,0.5,1.1,3.8,21.1,0.948,21,4,0,0,4
79.0,22,isocontour,11.283791670955125,46581.41,98.02,23.0,-7.1,1.18,0.1,-0.9,0.9,23.0,-7.1,1.187,22,0,0,0,0
79.0,23,isocontour,11.283791670955125,35909.96,75.57,-14.3,-4.0,0.997,0.8,2.9,3.0,-13.5,-3.1,1.027,19,4,0,0,4
79.0,24,isocontour,11.283791670955125,35181.29,74.03,3.6,20.9,0.865,-0.4,0.2,0.4,3.8,21.1,0.948,21,4,0,0,4
79.0,25,isocontour,11.283791670955125,46596.4,98.06,23.6,18.9,0.71,0.3,0.9,0.9,23.6,18.9,0.752,25,0,0,0,0
79.0,Target,,,,,0.43,-8.65,3.095,-1.81,-4.36,,,,,,,,,
79.1,1,seeker,11.283791670955125,32475.03,68.34,5.6,1.6,2.193,1.1,-1.0,1.5,6.0,1.6,2.228,9,10,10,0,0
79.1,2,seeker,11.283791670955125,31515.7,66.32,5.0,2.4,2.114,0.5,-0.9,1.0,6.0,1.6,2.228,9,10,10,0,0
79.1,3,seeker,11.283791670955125,30672.98,64.55,5.0,3.2,2.032,1.7,-2.5,3.0,6.0,1.6,2.228,9,10,10,0,0
79.1,4,seeker,11.283791670955125,31019.75,65.28,6.1,1.9,2.156,2.6,-1.5,3.0,6.0,1.6,2.228,9,10,10,0,0
79.1,5,seeker,11.283791670955125,32046.8,67.44,4.5,2.5,2.097,2.6,-1.4,3.0,6.0,1.6,2.228,9,10,10,0,0
79.1,6,seeker,11.283791670955125,30204.65,63.56,5.4,1.7,2.19,0.6,-1.4,1.5,6.0,1.6,2.228,9,10,10,0,0
79.1,7,seeker,11.283791670955125,29086.86,61.21,4.9,1.9,2.163,0.7,0.2,0.7,6.0,1.6,2.228,9,10,10,0,0
79.1,8,seeker,11.283791670955125,47478.82,99.91,23.2,6.5,1.049,0.1,0.3,0.3,23.2,6.5,1.062,8,0,0,0,0
79.1,9,seeker,11.283791670955125,29838.31,62.79,6.2,1.4,2.207,1.4,-1.9,2.4,6.2,1.4,2.228,9,10,10,0,0
79.1,10,seeker,11.283791670955125,31575.75,66.45,5.6,2.3,2.117,1.1,-0.0,1.1,6.0,1.6,2.228,9,10,10,0,0
79.1,11,seeker,11.283791670955125,33674.33,70.86,5.6,2.0,2.148,3.6,-2.6,4.4,6.0,1.6,2.228,9,10,10,0,0
79.1,12,seeker,11.283791670955125,33549.72,70.6,5.6,2.8,2.066,0.8,-0.2,0.8,6.0,1.6,2.228,9,10,10,0,0
79.1,13,explorer,11.283791670955125,33835.6,71.2,2.4,-19.0,1.35,-2.1,1.0,2.3,2.4,-19.0,1.327,13,0,0,0,0
79.1,14,isocontour,11.283791670955125,36781.2,77.4,-14.1,-3.4,1.011,-0.9,-0.7,1.1,-13.8,-3.9,1.028,15,4,0,0,4
79.1,15,isocontour,11.283791670955125,37702.17,79.34,-13.8,-3.8,1.031,-0.2,0.9,0.9,-13.8,-3.8,1.028,15,4,0,0,4
79.1,16,isocontour,11.283791670955125,36078.19,75.92,-14.1,-1.7,1.011,0.4,2.6,2.6,-13.8,-3.9,1.028,15,4,0,0,4
79.1,17,isocontour,11.283791670955125,34662.18,72.94,3.3,20.1,0.888,0.8,-3.1,3.2,3.8,21.1,0.948,21,4,0,0,4
79.1,18,isocontour,11.283791670955125,35086.14,73.83,3.1,20.4,0.875,0.7,-0.7,1.0,3.8,21.1,0.948,21,4,0,0,4
79.1,19,isocontour,11.283791670955125,37176.12,78.23,-14.1,-2.8,1.011,-0.7,0.7,1.0,-13.8,-3.9,1.028,15,4,0,0,4
79.1,20,isocontour,11.283791670955125,34566.9,72.74,2.9,19.7,0.901,-1.6,-1.9,2.5,3.8,21.1,0.948,21,4,0,0,4
79.1,21,isocontour,11.283791670955125,35670.94,75.07,3.7,20.1,0.891,1.0,-1.7,2.0,3.8,21.1,0.948,21,4,0,0,4
79.1,22,isocontour,11.283791670955125,46580.31,98.02,23.1,-7.1,1.174,0.4,-0.8,0.9,23.1,-7.1,1.187,22,0,0,0,0
79.1,23,isocontour,11.283791670955125,35848.59,75.44,-14.5,-4.2,0.99,-2.3,-2.9,3.7,-13.8,-3.9,1.028,15,4,0,0,4
79.1,24,isocontour,11.283791670955125,35172.86,74.02,3.4,20.8,0.861,-1.5,-1.2,1.9,3.8,21.1,0.948,21,4,0,0,4
79.1,25,isocontour,11.283791670955125,46595.3,98.05,23.7,19.0,0.702,0.7,0.6,0.9,23.7,19.0,0.752,25,0,0,0,0
79.1,Target,,,,,-0.14,-8.8,2.949,-6.79,-1.85,,,,,,,,,
79.2,1,seeker,11.283791670955125,32371.24,68.12,5.9,1.5,2.181,4.1,-1.4,4.3,6.0,1.6,2.228,9,10,10,0,0
79.2,2,seeker,11.283791670955125,31508.3,66.31,5.2,2.4,2.098,1.8,-0.0,1.8,6.0,1.6,2.228,9,10,10,0,0
79.2,3,seeker,11.283791670955125,30638.52,64.47,5.2,2.9,2.041,1.6,-2.5,3.0,6.0,1.6,2.228,9,10,10,0,0
79.2,4,seeker,11.283791670955125,31013.4,65.26,6.2,1.7,2.148,0.9,-1.4,1.7,6.0,1.6,2.228,9,10,10,0,0
79.2,5,seeker,11.283791670955125,32044.3,67.43,4.6,2.4,2.093,0.6,-1.1,1.3,6.0,1.6,2.228,9,10,10,0,0
79.2,6,seeker,11.283791670955125,30195.09,63.54,5.4,1.5,2.187,1.0,-1.6,1.9,6.0,1.6,2.228,9,10,10,0,0
79.2,7,seeker,11.283791670955125,29077.45,61.19,5.0,1.8,2.161,0.8,-1.8,2.0,6.0,1.6,2.228,9,10,10,0,0
79.2,8,seeker,11.283791670955125,47478.77,99.91,23.3,6.5,1.042,0.0,0.3,0.3,23.3,6.5,1.062,8,0,0,0,0
79.2,9,seeker,11.283791670955125,29835.57,62.79,6.1,1.3,2.199,-0.6,-1.2,1.3,6.0,1.6,2.228,9,10,10,0,0
79.2,10,seeker,11.283791670955125,31510.78,66.31,5.9,2.1,2.114,3.0,-2.2,3.7,6.0,1.6,2.228,9,10,10,0,0
79.2,11,seeker,11.283791670955125,33672.18,70.86,5.7,2.0,2.129,1.2,0.2,1.2,6.0,1.6,2.228,9,10,10,0,0
79.2,12,seeker,11.283791670955125,33548.47,70.6,5.7,2.8,2.049,1.0,-0.2,1.0,6.0,1.6,2.228,9,10,10,0,0
79.2,13,explorer,11.283791670955125,33818.32,71.17,2.5,-18.9,1.381,2.0,1.2,2.3,2.5,-18.9,1.35,13,0,0,0,0
79.2,14,isocontour,11.283791670955125,36678.12,77.18,-14.3,-3.1,1.005,-2.0,3.9,4.4,-13.8,-3.8,1.031,15,4,0,0,4
79.2,15,isocontour,11.283791670955125,37701.51,79.34,-13.8,-3.8,1.036,-0.1,-0.8,0.8,-13.8,-3.8,1.031,15,4,0,0,4
79.2,16,isocontour,11.283791670955125,36076.83,75.92,-14.0,-1.7,1.019,0.7,-0.7,1.0,-13.8,-3.8,1.031,15,4,0,0,4
79.2,17,isocontour,11.283791670955125,34589.05,72.79,3.2,19.8,0.893,-2.1,-3.2,3.8,3.8,21.1,0.948,21,4,0,0,4
79.2,18,isocontour,11.283791670955125,35080.0,73.82,2.9,20.3,0.87,-1.6,-0.6,1.7,3.8,21.1,0.948,21,4,0,0,4
79.2,19,isocontour,11.283791670955125,37142.0,78.16,-14.2,-3.1,1.014,-0.3,-3.0,3.0,-13.8,-3.8,1.031,15,4,0,0,4
79.2,20,isocontour,11.283791670955125,34565.24,72.74,2.9,19.6,0.898,-0.4,-1.0,1.1,3.8,21.1,0.948,21,4,0,0,4
79.2,21,isocontour,11.283791670955125,35669.28,75.06,3.6,20.0,0.887,-0.8,-0.7,1.1,3.8,21.1,0.948,21,4,0,0,4
79.2,22,isocontour,11.283791670955125,46579.21,98.02,23.1,-7.1,1.173,-0.3,0.9,0.9,23.1,-7.1,1.187,22,0,0,0,0
79.2,23,isocontour,11.283791670955125,35828.33,75.4,-14.5,-4.4,0.991,-0.4,-2.5,2.5,-13.8,-3.8,1.031,15,4,0,0,4
79.2,24,isocontour,11.283791670955125,35172.86,74.02,3.4,20.8,0.854,-0.0,0.0,0.0,3.8,21.1,0.948,21,4,0,0,4
79.2,25,isocontour,11.283791670955125,46594.2,98.05,23.7,18.9,0.698,0.5,-0.8,0.9,23.7,18.9,0.752,25,0,0,0,0
79.2,Target,,,,,-0.68,-8.59,2.888,-6.37,2.51,,,,,,,,,
79.3,1,seeker,11.283791670955125,32345.22,68.07,6.0,1.7,2.139,-0.6,2.7,2.8,6.0,1.6,2.228,9,10,10,0,0
79.3,2,seeker,11.283791670955125,31427.56,66.14,5.4,2.1,2.109,1.7,-3.6,4.0,6.0,1.6,2.228,9,10,10,0,0
79.3,3,seeker,11.283791670955125,30636.14,64.47,5.3,2.9,2.027,1.2,-0.0,1.2,6.0,1.6,2.228,9,10,10,0,0
79.3,4,seeker,11.283791670955125,31012.64,65.26,6.3,1.6,2.136,0.2,-0.8,0.8,6.0,1.6,2.228,9,10,10,0,0
79.3,5,seeker,11.283791670955125,32025.23,67.39,4.8,2.3,2.091,1.9,-1.5,2.4,6.0,1.6,2.228,9,10,10,0,0
79.3,6,seeker,11.283791670955125,30190.08,63.53,5.6,1.4,2.175,1.3,-0.9,1.6,6.0,1.6,2.228,9,10,10,0,0
79.3,7,seeker,11.283791670955125,29075.35,61.19,5.1,1.8,2.137,0.8,0.8,1.1,6.0,1.6,2.228,9,10,10,0,0
79.3,8,seeker,11.283791670955125,47478.72,99.91,23.3,6.5,1.035,0.1,-0.3,0.3,23.3,6.5,1.062,8,0,0,0,0
79.3,9,seeker,11.283791670955125,29834.5,62.78,6.1,1.2,2.187,0.1,-0.9,0.9,6.0,1.6,2.228,9,10,10,0,0
79.3,10,seeker,11.283791670955125,31510.7,66.31,6.0,2.1,2.099,0.2,-0.3,0.4,6.0,1.6,2.228,9,10,10,0,0
79.3,11,seeker,11.283791670955125,33671.3,70.86,5.7,1.9,2.117,-0.3,-0.8,0.9,6.0,1.6,2.228,9,10,10,0,0
79.3,12,seeker,11.283791670955125,33480.32,70.46,5.9,2.6,2.051,2.6,-2.7,3.7,6.0,1.6,2.228,9,10,10,0,0
79.3,13,explorer,11.283791670955125,33801.03,71.13,2.4,-18.8,1.404,-2.2,0.8,2.3,2.4,-18.8,1.381,13,0,0,0,0
79.3,14,isocontour,11.283791670955125,36668.27,77.16,-14.5,-2.9,1.0,-1.7,1.0,2.0,-13.8,-3.8,1.036,15,4,0,0,4
79.3,15,isocontour,11.283791670955125,37679.27,79.29,-13.9,-3.6,1.036,-1.2,2.3,2.6,-13.9,-3.6,1.036,15,4,0,0,4
79.3,16,isocontour,11.283791670955125,36074.16,75.91,-14.0,-1.9,1.023,-0.4,-1.2,1.3,-13.8,-3.8,1.036,15,4,0,0,4
79.3,17,isocontour,11.283791670955125,34558.85,72.72,3.0,19.6,0.896,-1.5,-2.5,2.9,3.8,21.1,0.948,21,4,0,0,4
79.3,18,isocontour,11.283791670955125,35059.75,73.78,3.1,20.2,0.87,1.9,-1.6,2.5,3.8,21.1,0.948,21,4,0,0,4
79.3,19,isocontour,11.283791670955125,37140.43,78.16,-14.1,-3.2,1.024,0.9,-0.5,1.0,-13.8,-3.8,1.036,15,4,0,0,4
79.3,20,isocontour,11.283791670955125,34564.04,72.74,2.8,19.6,0.894,-0.7,-0.7,1.0,3.8,21.1,0.948,21,4,0,0,4
79.3,21,isocontour,11.283791670955125,35668.04,75.06,3.7,20.0,0.879,0.7,0.7,1.0,3.8,21.1,0.948,21,4,0,0,4
79.3,22,isocontour,11.283791670955125,46578.11,98.02,23.0,-7.0,1.175,-0.8,0.5,0.9,23.0,-7.0,1.187,22,0,0,0,0
79.3,23,isocontour,11.283791670955125,35726.67,75.18,-14.6,-4.8,0.993,-0.4,-4.3,4.3,-13.8,-3.8,1.036,15,4,0,0,4
79.3,24,isocontour,11.283791670955125,35160.09,73.99,3.3,20.7,0.853,-1.3,-1.7,2.1,3.8,21.1,0.948,21,4,0,0,4
79.3,25,isocontour,11.283791670955125,46593.1,98.05,23.7,18.8,0.695,0.1,-0.9,0.9,23.7,18.8,0.752,25,0,0,0,0
79.3,Target,,,,,-0.75,-8.26,3.007,-0.72,3.95,,,,,,,,,
79.4,1,seeker,11.283791670955125,32290.63,67.95,6.2,1.6,2.118,3.3,-1.2,3.5,6.0,1.6,2.228,9,10,10,0,0
79.4,2,seeker,11.283791670955125,31408.49,66.1,5.6,2.0,2.092,2.5,-0.0,2.5,6.0,1.6,2.228,9,10,10,0,0
79.4,3,seeker,11.283791670955125,30619.28,64.43,5.4,2.7,2.025,1.2,-2.0,2.3,6.0,1.6,2.228,9,10,10,0,0
79.4,4,seeker,11.283791670955125,31002.79,65.24,6.2,1.5,2.132,-0.3,-2.0,2.0,6.0,1.6,2.228,9,10,10,0,0
79.4,5,seeker,11.283791670955125,32024.32,67.39,4.9,2.3,2.073,0.9,0.2,0.9,6.0,1.6,2.228,9,10,10,0,0
79.4,6,seeker,11.283791670955125,30188.28,63.53,5.7,1.3,2.161,0.8,-0.8,1.1,6.0,1.6,2.228,9,10,10,0,0
79.4,7,seeker,11.283791670955125,28979.22,60.98,5.3,1.6,2.139,2.9,-3.1,4.2,6.0,1.6,2.228,9,10,10,0,0
79.4,8,seeker,11.283791670955125,47478.66,99.91,23.2,6.5,1.03,-0.2,-0.2,0.3,23.2,6.5,1.062,8,0,0,0,0
79.4,9,seeker,11.283791670955125,29832.51,62.78,6.1,1.1,2.176,-0.7,-0.9,1.1,6.0,1.6,2.228,9,10,10,0,0
79.4,10,seeker,11.283791670955125,31444.15,66.17,6.2,1.8,2.1,2.3,-2.9,3.7,6.0,1.6,2.228,9,10,10,0,0
79.4,11,seeker,11.283791670955125,33616.24,70.74,6.0,1.8,2.101,3.4,-1.0,3.5,6.0,1.6,2.228,9,10,10,0,0
79.4,12,seeker,11.283791670955125,33479.22,70.45,5.9,2.4,2.043,0.1,-0.9,0.9,6.0,1.6,2.228,9,10,10,0,0
79.4,13,explorer,11.283791670955125,33783.75,71.09,2.5,-18.7,1.431,2.3,0.6,2.4,2.5,-18.7,1.404,13,0,0,0,0
79.4,14,isocontour,11.283791670955125,36653.84,77.13,-14.6,-2.8,0.997,-1.2,1.9,2.2,-13.8,-3.8,1.036,15,4,0,0,4
79.4,15,isocontour,11.283791670955125,37679.02,79.29,-13.9,-3.6,1.041,-0.1,0.6,0.6,-13.9,-3.6,1.036,15,4,0,0,4
79.4,16,isocontour,11.283791670955125,36036.88,75.84,-14.1,-2.1,1.025,-0.9,-2.9,3.0,-13.8,-3.8,1.036,15,4,0,0,4
79.4,17,isocontour,11.283791670955125,34557.41,72.72,3.1,19.5,0.892,0.9,-0.4,1.0,3.8,21.1,0.948,21,4,0,0,4
79.4,18,isocontour,11.283791670955125,34977.18,73.61,3.0,19.9,0.877,-1.3,-3.8,4.0,3.8,21.1,0.948,21,4,0,0,4
79.4,19,isocontour,11.283791670955125,37061.49,77.99,-14.2,-2.9,1.021,-1.8,3.5,3.9,-13.8,-3.8,1.036,15,4,0,0,4
79.4,20,isocontour,11.283791670955125,34563.38,72.73,2.7,19.6,0.887,-0.7,0.2,0.7,3.8,21.1,0.948,21,4,0,0,4
79.4,21,isocontour,11.283791670955125,35642.02,75.0,3.5,20.0,0.873,-2.6,-0.7,2.7,3.8,21.1,0.948,21,4,0,0,4
79.4,22,isocontour,11.283791670955125,46577.01,98.02,23.0,-6.9,1.171,0.3,0.9,0.9,23.0,-6.9,1.187,22,0,0,0,0
79.4,23,isocontour,11.283791670955125,35657.97,75.04,-14.5,-5.2,1.0,0.5,-3.7,3.7,-13.8,-3.8,1.036,15,4,0,0,4
79.4,24,isocontour,11.283791670955125,35156.36,73.98,3.4,20.6,0.847,1.4,0.1,1.4,3.8,21.1,0.948,21,4,0,0,4
79.4,25,isocontour,11.283791670955125,46592.0,98.05,23.8,18.9,0.688,0.4,0.9,1.0,23.8,18.9,0.752,25,0,0,0,0
79.4,Target,,,,,-0.96,-7.87,3.028,-2.49,4.53,,,,,,,,,
79.5,1,seeker,11.283791670955125,32289.49,67.95,6.2,1.6,2.096,-0.9,0.4,1.0,6.0,1.6,2.228,9,10,10,0,0
79.5,2,seeker,11.283791670955125,31400.45,66.08,5.8,2.0,2.07,1.8,-0.3,1.8,6.0,1.6,2.228,9,10,10,0,0
79.5,3,seeker,11.283791670955125,30593.55,64.38,5.5,2.5,2.029,0.9,-2.6,2.8,6.0,1.6,2.228,9,10,10,0,0
79.5,4,seeker,11.283791670955125,30990.37,65.22,6.1,1.3,2.13,-1.3,-1.7,2.1,6.0,1.6,2.228,9,10,10,0,0
79.5,5,seeker,11.283791670955125,31999.97,67.34,5.1,2.1,2.067,2.0,-1.8,2.7,6.0,1.6,2.228,9,10,10,0,0
79.5,6,seeker,11.283791670955125,30177.04,63.5,5.7,1.5,2.122,0.4,2.0,2.0,6.0,1.6,2.228,9,10,10,0,0
79.5,7,seeker,11.283791670955125,28979.09,60.98,5.4,1.5,2.125,0.2,-0.4,0.4,6.0,1.6,2.228,9,10,10,0,0
79.5,8,seeker,11.283791670955125,47478.61,99.91,23.3,6.5,1.022,0.1,0.3,0.3,23.3,6.5,1.062,8,0,0,0,0
79.5,9,seeker,11.283791670955125,29831.87,62.78,6.1,1.0,2.154,0.8,-0.2,0.8,6.0,1.6,2.228,9,10,10,0,0
79.5,10,seeker,11.283791670955125,31441.66,66.17,6.1,1.7,2.089,-1.1,-0.6,1.3,6.0,1.6,2.228,9,10,10,0,0
79.5,11,seeker,11.283791670955125,33613.17,70.73,6.0,1.8,2.088,-1.1,-0.7,1.3,6.0,1.6,2.228,9,10,10,0,0
79.5,12,seeker,11.283791670955125,33469.66,70.43,6.1,2.3,2.033,1.4,-1.4,2.0,6.0,1.6,2.228,9,10,10,0,0
79.5,13,explorer,11.283791670955125,33766.46,71.06,2.4,-18.7,1.452,-2.3,0.4,2.3,2.4,-18.7,1.431,13,0,0,0,0
79.5,14,isocontour,11.283791670955125,36579.57,76.98,-14.8,-2.4,0.993,-1.6,3.5,3.8,-13.9,-3.6,1.041,15,4,0,0,4
79.5,15,isocontour,11.283791670955125,37653.57,79.24,-14.0,-3.8,1.048,-0.1,-2.7,2.7,-14.0,-3.8,1.041,15,4,0,0,4
79.5,16,isocontour,11.283791670955125,36011.42,75.78,-14.2,-2.4,1.025,-1.1,-2.5,2.7,-13.9,-3.6,1.041,15,4,0,0,4
79.5,17,isocontour,11.283791670955125,34555.7,72.72,3.2,19.5,0.887,1.1,-0.2,1.1,3.8,21.1,0.948,21,4,0,0,4
79.5,18,isocontour,11.283791670955125,34944.73,73.54,2.7,19.8,0.872,-2.9,-0.4,2.9,3.8,21.1,0.948,21,4,0,0,4
79.5,19,isocontour,11.283791670955125,37040.26,77.95,-14.1,-2.9,1.037,2.0,-1.5,2.5,-13.9,-3.6,1.041,15,4,0,0,4
79.5,20,isocontour,11.283791670955125,34549.33,72.7,2.8,19.4,0.887,1.4,-1.7,2.2,3.8,21.1,0.948,21,4,0,0,4
79.5,21,isocontour,11.283791670955125,35641.48,75.0,3.4,20.0,0.868,-0.7,-0.3,0.8,3.8,21.1,0.948,21,4,0,0,4
79.5,22,isocontour,11.283791670955125,46575.91,98.01,23.1,-6.9,1.163,0.7,0.6,0.9,23.1,-6.9,1.187,22,0,0,0,0
79.5,23,isocontour,11.283791670955125,35629.31,74.98,-14.5,-5.5,1.009,0.5,-2.8,2.8,-13.9,-3.6,1.041,15,4,0,0,4
79.5,24,isocontour,11.283791670955125,35138.86,73.95,3.3,20.5,0.847,-1.5,-1.9,2.4,3.8,21.1,0.948,21,4,0,0,4
79.5,25,isocontour,11.283791670955125,46590.9,98.04,23.7,18.9,0.684,-0.8,0.4,0.9,23.7,18.9,0.752,25,0,0,0,0
79.5,Target,,,,,-0.86,-7.69,3.16,1.08,2.08,,,,,,,,,
79.6,1,seeker,11.283791670955125,32285.69,67.94,6.2,1.5,2.085,-0.1,-1.4,1.4,6.0,1.6,2.228,9,10,10,0,0
79.6,2,seeker,11.283791670955125,31398.7,66.07,5.8,1.9,2.058,-0.1,-1.1,1.1,6.0,1.6,2.228,9,10,10,0,0
79.6,3,seeker,11.283791670955125,30580.78,64.35,5.7,2.4,2.014,2.1,-0.5,2.2,6.0,1.6,2.228,9,10,10,0,0
79.6,4,seeker,11.283791670955125,30988.27,65.21,6.1,1.2,2.12,-0.4,-1.1,1.2,6.0,1.6,2.228,9,10,10,0,0
79.6,5,seeker,11.283791670955125,31976.43,67.29,5.3,2.0,2.057,2.4,-1.2,2.7,6.0,1.6,2.228,9,10,10,0,0
79.6,6,seeker,11.283791670955125,30172.99,63.5,5.8,1.4,2.102,1.1,-0.9,1.4,6.0,1.6,2.228,9,10,10,0,0
79.6,7,seeker,11.283791670955125,28978.99,60.98,5.4,1.5,2.102,0.4,0.2,0.4,6.0,1.6,2.228,9,10,10,0,0
79.6,8,seeker,11.283791670955125,47478.56,99.91,23.3,6.5,1.015,0.0,-0.3,0.3,23.3,6.5,1.062,8,0,0,0,0
79.6,9,seeker,11.283791670955125,29830.7,62.78,6.1,1.0,2.138,-0.1,-0.9,0.9,6.0,1.6,2.228,9,10,10,0,0
79.6,10,seeker,11.283791670955125,31435.63,66.15,6.2,1.6,2.078,0.9,-1.4,1.7,6.0,1.6,2.228,9,10,10,0,0
79.6,11,seeker,11.283791670955125,33608.53,70.73,6.0,1.7,2.073,1.2,-1.0,1.6,6.0,1.6,2.228,9,10,10,0,0
79.6,12,seeker,11.283791670955125,33462.26,70.42,6.2,2.2,2.023,1.2,-1.4,1.8,6.0,1.6,2.228,9,10,10,0,0
79.6,13,explorer,11.283791670955125,33749.18,71.02,2.5,-18.6,1.478,2.3,0.4,2.3,2.5,-18.6,1.452,13,0,0,0,0
79.6,14,isocontour,11.283791670955125,36559.32,76.93,-14.9,-2.2,0.989,-1.5,2.0,2.5,-14.0,-3.8,1.048,15,4,0,0,4
79.6,15,isocontour,11.283791670955125,37628.67,79.18,-14.2,-3.7,1.042,-2.3,1.4,2.7,-14.2,-3.7,1.048,15,4,0,0,4
79.6,16,isocontour,11.283791670955125,36010.79,75.78,-14.2,-2.4,1.035,0.7,0.4,0.8,-14.0,-3.8,1.048,15,4,0,0,4
79.6,17,isocontour,11.283791670955125,34553.76,72.71,3.3,19.5,0.88,1.0,0.5,1.1,3.8,21.1,0.948,21,4,0,0,4
79.6,18,isocontour,11.283791670955125,34944.57,73.54,2.7,19.8,0.865,-0.2,0.4,0.4,3.8,21.1,0.948,21,4,0,0,4
79.6,19,isocontour,11.283791670955125,36929.16,77.71,-14.1,-3.3,1.046,-0.3,-4.4,4.4,-14.0,-3.8,1.048,15,4,0,0,4
79.6,20,isocontour,11.283791670955125,34501.42,72.6,3.1,19.3,0.888,3.1,-1.4,3.4,3.8,21.1,0.948,21,4,0,0,4
