Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
90.3,13,explorer,11.283791670955125,27528.48,57.93,-11.4,15.2,0.941,-1.4,1.7,2.2,-6.9,1.4,1.137,15,3,0,3,0
90.3,14,explorer,11.283791670955125,29858.14,62.83,0.9,0.9,0.744,-0.3,-2.4,2.4,-6.9,1.4,1.137,15,4,0,4,0
90.3,15,explorer,11.283791670955125,24433.25,51.42,-6.7,1.5,1.13,0.1,-2.5,2.5,-6.9,1.4,1.137,15,2,0,2,0
90.3,16,explorer,11.283791670955125,29981.36,63.09,-0.1,15.7,0.543,2.2,-0.6,2.3,-6.9,1.4,1.137,15,4,0,4,0
90.3,17,explorer,11.283791670955125,28596.31,60.18,-8.3,7.7,1.108,0.4,-2.6,2.6,-6.9,1.4,1.137,15,4,0,4,0
90.3,18,explorer,11.283791670955125,18845.05,39.66,-24.0,-23.8,0.963,2.2,-0.7,2.3,-24.9,-12.8,1.6,22,8,8,0,0
90.3,19,explorer,11.283791670955125,29574.61,62.24,1.4,10.1,0.61,2.2,-0.0,2.2,-6.9,1.4,1.137,15,5,0,5,0
90.3,20,explorer,11.283791670955125,24192.5,50.91,0.8,-11.1,0.727,2.4,-0.1,2.4,0.8,-11.1,0.738,20,0,0,0,0
90.3,21,explorer,11.283791670955125,29318.93,61.7,19.7,-8.6,0.294,1.0,-2.2,2.4,9.8,-18.5,0.444,25,1,0,1,0
90.3,22,explorer,11.283791670955125,19217.15,40.44,-24.6,-12.1,1.578,2.0,3.4,3.9,-24.9,-12.8,1.6,22,8,8,0,0
90.3,23,explorer,11.283791670955125,31304.78,65.88,5.8,6.7,0.526,1.9,1.0,2.1,-6.9,1.4,1.137,15,4,0,4,0
90.3,24,explorer,11.283791670955125,28924.19,60.87,-17.8,20.4,0.84,-2.2,0.4,2.2,-6.9,1.4,1.137,15,1,0,1,0
90.3,25,explorer,11.283791670955125,24505.79,51.57,9.9,-18.6,0.432,-2.2,1.3,2.6,9.8,-18.5,0.444,25,2,0,2,0
90.3,Target,,,,,-22.19,8.24,2.96,-2.23,-0.14,,,,,,,,,
90.4,1,seeker,11.283791670955125,22815.0,48.01,-25.0,-13.7,1.454,0.1,2.4,2.4,-24.9,-12.8,1.6,22,9,7,2,0
90.4,2,seeker,11.283791670955125,27469.73,57.81,-24.4,-14.4,1.416,-1.8,3.8,4.2,-24.9,-12.8,1.6,22,9,7,2,0
90.4,3,seeker,11.283791670955125,22779.43,47.94,-24.5,-13.7,1.454,-0.9,2.8,2.9,-24.9,-12.8,1.6,22,9,7,2,0
90.4,4,seeker,11.283791670955125,22619.01,47.6,-25.0,-13.1,1.492,-1.6,2.2,2.7,-24.9,-12.8,1.6,22,9,7,2,0
90.4,5,seeker,11.283791670955125,24880.96,52.36,-24.5,-12.9,1.505,0.6,2.8,2.9,-24.9,-12.8,1.6,22,9,7,2,0
90.4,6,seeker,11.283791670955125,22899.36,48.19,-24.9,-14.3,1.418,-1.8,2.9,3.4,-24.9,-12.8,1.6,22,9,7,2,0
90.4,7,seeker,11.283791670955125,24356.44,51.26,-24.9,-12.7,1.518,0.1,-1.3,1.3,-24.9,-12.8,1.6,22,9,7,2,0
90.4,8,seeker,11.283791670955125,24980.89,52.57,-23.8,-14.8,1.388,0.4,1.5,1.6,-24.9,-12.8,1.6,22,9,7,2,0
90.4,9,explorer,11.283791670955125,27639.44,58.16,15.3,-13.0,0.357,-1.9,1.4,2.4,9.8,-18.5,0.444,25,3,0,3,0
90.4,10,explorer,11.283791670955125,22800.42,47.98,19.6,23.3,0.172,-2.2,-0.9,2.4,19.6,23.3,0.17,10,0,0,0,0
90.4,11,explorer,11.283791670955125,28148.22,59.23,6.8,1.0,0.545,0.2,-2.4,2.4,-6.9,1.4,1.137,15,3,0,3,0
90.4,12,explorer,11.283791670955125,27358.63,57.57,15.5,-21.3,0.323,-1.7,-1.8,2.5,9.8,-18.5,0.444,25,2,0,2,0
90.4,13,explorer,11.283791670955125,27513.85,57.9,-11.3,15.4,0.942,1.4,1.8,2.3,-6.9,1.4,1.137,15,2,0,2,0
90.4,14,explorer,11.283791670955125,29845.19,62.81,1.1,0.9,0.738,2.1,0.7,2.2,-6.9,1.4,1.137,15,4,0,4,0
90.4,15,explorer,11.283791670955125,24411.77,51.37,-6.7,1.3,1.139,-0.8,-2.4,2.5,-6.9,1.4,1.137,15,2,0,2,0
90.4,16,explorer,11.283791670955125,29964.5,63.06,0.1,15.7,0.543,2.4,-0.1,2.4,-6.9,1.4,1.137,15,2,0,2,0
90.4,17,explorer,11.283791670955125,28583.36,60.15,-8.4,7.8,1.122,-1.3,1.7,2.1,-6.9,1.4,1.137,15,3,0,3,0
90.4,18,explorer,11.283791670955125,18826.66,39.62,-23.8,-23.7,0.954,2.3,0.8,2.4,-24.9,-12.8,1.6,22,8,8,0,0
90.4,19,explorer,11.283791670955125,29537.33,62.16,1.4,10.4,0.609,-0.4,3.0,3.0,-6.9,1.4,1.137,15,5,0,5,0
90.4,20,explorer,11.283791670955125,24175.21,50.87,0.6,-11.1,0.728,-2.4,-0.3,2.4,0.6,-11.1,0.738,20,0,0,0,0
90.4,21,explorer,11.283791670955125,29303.72,61.67,19.6,-8.4,0.294,-0.9,2.1,2.3,9.8,-18.5,0.444,25,1,0,1,0
90.4,22,explorer,11.283791670955125,19082.91,40.16,-24.5,-11.7,1.59,0.8,4.7,4.8,-24.9,-12.8,1.6,22,8,8,0,0
90.4,23,explorer,11.283791670955125,31279.61,65.82,6.0,6.8,0.52,2.6,0.6,2.7,-6.9,1.4,1.137,15,4,0,4,0
90.4,24,explorer,11.283791670955125,28910.7,60.84,-17.8,20.5,0.846,-0.2,2.2,2.2,-6.9,1.4,1.137,15,1,0,1,0
90.4,25,explorer,11.283791670955125,24492.48,51.54,10.1,-18.5,0.426,2.1,0.4,2.1,9.8,-18.5,0.444,25,2,0,2,0
90.4,Target,,,,,-22.28,8.14,3.122,-1.03,-1.1,,,,,,,,,
90.5,1,seeker,11.283791670955125,22778.08,47.93,-25.2,-13.5,1.451,-2.0,2.4,3.1,-24.9,-12.8,1.6,22,9,7,2,0
90.5,2,seeker,11.283791670955125,27452.88,57.77,-24.3,-14.2,1.413,1.4,1.9,2.4,-24.9,-12.8,1.6,22,9,7,2,0
90.5,3,seeker,11.283791670955125,22761.26,47.9,-24.4,-13.5,1.452,0.8,2.3,2.4,-24.9,-12.8,1.6,22,9,7,2,0
90.5,4,seeker,11.283791670955125,22616.91,47.59,-25.0,-13.0,1.483,-0.3,1.1,1.1,-24.9,-12.8,1.6,22,9,7,2,0
90.5,5,seeker,11.283791670955125,24879.16,52.36,-24.5,-12.8,1.497,-0.1,1.1,1.1,-24.9,-12.8,1.6,22,9,7,2,0
90.5,6,seeker,11.283791670955125,22827.91,48.04,-25.1,-14.0,1.42,-2.1,3.2,3.8,-24.9,-12.8,1.6,22,9,7,2,0
90.5,7,seeker,11.283791670955125,24353.37,51.25,-25.0,-12.8,1.496,-1.2,-0.5,1.3,-24.9,-12.8,1.6,22,9,7,2,0
90.5,8,seeker,11.283791670955125,24964.87,52.54,-23.9,-14.6,1.383,-1.0,2.1,2.3,-24.9,-12.8,1.6,22,9,7,2,0
90.5,9,explorer,11.283791670955125,27625.39,58.13,15.2,-12.7,0.357,-0.2,2.2,2.2,15.2,-12.7,0.357,9,3,0,3,0
90.5,10,explorer,11.283791670955125,22783.13,47.94,19.4,23.4,0.173,-1.9,1.5,2.4,19.4,23.4,0.172,10,0,0,0,0
90.5,11,explorer,11.283791670955125,28130.5,59.2,6.7,1.1,0.545,-0.3,2.4,2.4,6.7,1.1,0.545,11,3,0,3,0
90.5,12,explorer,11.283791670955125,27337.64,57.53,15.2,-21.4,0.323,-2.4,-0.8,2.5,15.2,-21.4,0.323,12,2,0,2,0
90.5,13,explorer,11.283791670955125,27498.84,57.87,-11.5,15.4,0.962,-2.2,0.3,2.2,-11.5,15.4,0.942,13,2,0,2,0
90.5,14,explorer,11.283791670955125,29832.24,62.78,1.3,1.0,0.731,2.0,0.8,2.2,1.3,1.0,0.738,14,4,0,4,0
90.5,15,explorer,11.283791670955125,24392.46,51.33,-6.7,1.0,1.145,-0.1,-2.5,2.5,-6.7,1.0,1.139,15,2,0,2,0
90.5,16,explorer,11.283791670955125,29937.63,63.0,0.3,15.9,0.539,1.8,2.1,2.8,0.3,15.9,0.543,16,2,0,2,0
90.5,17,explorer,11.283791670955125,28560.86,60.1,-8.3,7.6,1.13,1.5,-2.2,2.7,-8.3,7.6,1.122,17,3,0,3,0
90.5,18,explorer,11.283791670955125,18812.61,39.59,-23.6,-23.8,0.939,1.8,-1.3,2.2,-23.6,-23.8,0.954,18,8,8,0,0
90.5,19,explorer,11.283791670955125,29456.59,61.99,1.6,10.2,0.61,2.7,-3.0,4.0,1.6,10.2,0.609,19,5,0,5,0
90.5,20,explorer,11.283791670955125,24157.93,50.84,0.4,-11.1,0.733,-2.4,0.2,2.4,0.4,-11.1,0.728,20,0,0,0,0
90.5,21,explorer,11.283791670955125,29290.59,61.64,19.6,-8.2,0.293,0.5,2.1,2.2,19.6,-8.2,0.294,21,1,0,1,0
90.5,22,explorer,11.283791670955125,19077.1,40.15,-24.3,-11.6,1.579,1.6,0.4,1.6,-24.3,-11.6,1.59,22,8,8,0,0
90.5,23,explorer,11.283791670955125,31256.86,65.78,5.9,6.7,0.527,-2.3,-1.3,2.6,5.9,6.7,0.52,23,4,0,4,0
90.5,24,explorer,11.283791670955125,28889.22,60.79,-17.6,20.5,0.859,2.5,-0.5,2.5,-17.6,20.5,0.846,24,1,0,1,0
90.5,25,explorer,11.283791670955125,24470.49,51.5,9.9,-18.6,0.426,-2.2,-1.3,2.6,9.9,-18.6,0.426,25,2,0,2,0
90.5,Target,,,,,-21.87,8.21,3.157,4.86,0.85,,,,,,,,,
90.6,1,seeker,11.283791670955125,22630.71,47.62,-25.0,-13.1,1.461,2.0,4.4,4.8,-24.9,-12.8,1.6,22,9,7,2,0
90.6,2,seeker,11.283791670955125,27420.75,57.7,-24.4,-13.9,1.413,-0.7,2.8,2.9,-24.9,-12.8,1.6,22,9,7,2,0
90.6,3,seeker,11.283791670955125,22743.1,47.86,-24.5,-13.3,1.448,-1.3,2.0,2.4,-24.9,-12.8,1.6,22,9,7,2,0
90.6,4,seeker,11.283791670955125,22488.53,47.32,-24.8,-12.7,1.485,3.3,3.3,4.7,-24.9,-12.8,1.6,22,9,7,2,0
90.6,5,seeker,11.283791670955125,24877.84,52.35,-24.4,-12.7,1.486,0.4,0.9,1.0,-24.9,-12.8,1.6,22,9,7,2,0
90.6,6,seeker,11.283791670955125,22800.45,47.98,-24.9,-13.8,1.415,2.2,1.7,2.8,-24.9,-12.8,1.6,22,9,7,2,0
90.6,7,seeker,11.283791670955125,24292.99,51.12,-24.8,-12.6,1.494,2.4,2.7,3.6,-24.9,-12.8,1.6,22,9,7,2,0
90.6,8,seeker,11.283791670955125,24947.15,52.5,-24.0,-14.4,1.381,-0.7,2.3,2.4,-24.9,-12.8,1.6,22,9,7,2,0
90.6,9,explorer,11.283791670955125,27612.8,58.11,15.4,-12.6,0.353,1.5,1.5,2.1,9.9,-18.6,0.426,25,3,0,3,0
90.6,10,explorer,11.283791670955125,22765.85,47.91,19.2,23.3,0.176,-1.8,-1.5,2.3,19.2,23.3,0.173,10,0,0,0,0
90.6,11,explorer,11.283791670955125,28108.77,59.15,6.9,1.3,0.54,2.2,1.4,2.6,1.3,1.0,0.738,14,3,0,3,0
90.6,12,explorer,11.283791670955125,27318.57,57.49,15.0,-21.5,0.323,-1.9,-1.6,2.5,9.9,-18.6,0.426,25,2,0,2,0
90.6,13,explorer,11.283791670955125,27476.08,57.82,-11.4,15.3,0.984,1.5,-2.1,2.6,-8.3,7.6,1.13,17,2,0,2,0
90.6,14,explorer,11.283791670955125,29774.8,62.66,1.1,1.2,0.739,-2.7,2.3,3.5,-6.7,1.0,1.145,15,4,0,4,0
90.6,15,explorer,11.283791670955125,24375.82,51.3,-6.9,1.2,1.155,-1.3,2.0,2.4,-6.9,1.2,1.145,15,2,0,2,0
90.6,16,explorer,11.283791670955125,29921.19,62.97,0.2,15.9,0.549,-2.3,-0.3,2.3,1.6,10.2,0.61,19,2,0,2,0
90.6,17,explorer,11.283791670955125,28538.11,60.05,-8.2,7.4,1.139,1.3,-2.3,2.6,-6.7,1.0,1.145,15,3,0,3,0
90.6,18,explorer,11.283791670955125,18796.59,39.56,-23.4,-23.9,0.925,2.3,-0.3,2.3,-24.9,-12.8,1.6,22,8,8,0,0
90.6,19,explorer,11.283791670955125,29337.06,61.74,1.4,10.4,0.615,-2.6,3.8,4.6,-8.3,7.6,1.13,17,5,0,5,0
90.6,20,explorer,11.283791670955125,24140.64,50.8,0.6,-11.1,0.724,2.4,0.0,2.4,0.6,-11.1,0.733,20,0,0,0,0
90.6,21,explorer,11.283791670955125,29267.57,61.59,19.5,-8.4,0.294,-1.7,-2.0,2.6,15.2,-12.7,0.357,9,1,0,1,0
90.6,22,explorer,11.283791670955125,19077.1,40.15,-24.3,-11.5,1.562,-0.1,0.0,0.1,-24.9,-12.8,1.6,22,8,8,0,0
90.6,23,explorer,11.283791670955125,31141.97,65.53,5.8,7.0,0.528,-0.4,4.5,4.5,1.3,1.0,0.738,14,4,0,4,0
90.6,24,explorer,11.283791670955125,28872.37,60.76,-17.5,20.7,0.864,1.4,1.9,2.4,-11.5,15.4,0.962,13,1,0,1,0
90.6,25,explorer,11.283791670955125,24455.28,51.46,10.1,-18.7,0.42,2.2,-0.5,2.3,10.1,-18.7,0.426,25,2,0,2,0
90.6,Target,,,,,-22.03,8.71,3.091,-1.94,5.79,,,,,,,,,
90.7,1,seeker,11.283791670955125,22618.29,47.6,-24.8,-13.0,1.451,2.1,0.4,2.1,-24.9,-12.8,1.6,22,9,7,2,0
90.7,2,seeker,11.283791670955125,27406.7,57.67,-24.3,-13.7,1.41,0.8,2.1,2.2,-24.9,-12.8,1.6,22,9,7,2,0
90.7,3,seeker,11.283791670955125,22734.26,47.84,-24.4,-13.1,1.442,1.0,1.6,1.9,-24.9,-12.8,1.6,22,9,7,2,0
90.7,4,seeker,11.283791670955125,22467.55,47.28,-24.7,-12.9,1.458,-0.3,-2.5,2.5,-24.9,-12.8,1.6,22,9,7,2,0
90.7,5,seeker,11.283791670955125,24877.82,52.35,-24.4,-12.7,1.471,0.2,0.2,0.3,-24.9,-12.8,1.6,22,9,7,2,0
90.7,6,seeker,11.283791670955125,22743.49,47.86,-25.0,-13.5,1.417,-1.6,3.2,3.6,-24.9,-12.8,1.6,22,9,7,2,0
90.7,7,seeker,11.283791670955125,24286.18,51.11,-24.9,-12.5,1.483,-1.6,0.7,1.7,-24.9,-12.8,1.6,22,8,7,1,0
90.7,8,seeker,11.283791670955125,24931.74,52.47,-24.1,-14.2,1.378,-0.9,2.1,2.3,-24.9,-12.8,1.6,22,9,7,2,0
90.7,9,explorer,11.283791670955125,27595.94,58.07,15.2,-12.4,0.354,-1.7,1.6,2.3,9.9,-18.6,0.426,25,3,0,3,0
90.7,10,explorer,11.283791670955125,22748.56,47.87,19.4,23.2,0.177,2.1,-1.2,2.4,19.4,23.2,0.176,10,0,0,0,0
90.7,11,explorer,11.283791670955125,28091.92,59.12,6.9,1.5,0.538,0.0,2.4,2.4,-6.7,1.0,1.145,15,3,0,3,0
90.7,12,explorer,11.283791670955125,27305.97,57.46,15.2,-21.7,0.318,1.8,-1.2,2.2,9.9,-18.6,0.426,25,2,0,2,0
90.7,13,explorer,11.283791670955125,27453.07,57.77,-11.3,15.0,1.009,0.8,-2.5,2.6,-6.7,1.0,1.145,15,2,0,2,0
90.7,14,explorer,11.283791670955125,29755.02,62.62,0.9,1.0,0.747,-1.3,-2.1,2.5,-6.9,1.2,1.155,15,5,0,5,0
90.7,15,explorer,11.283791670955125,24360.8,51.26,-6.8,1.4,1.153,1.0,2.0,2.2,-6.8,1.4,1.155,15,2,0,2,0
90.7,16,explorer,11.283791670955125,29820.23,62.75,-0.1,16.2,0.555,-2.6,3.5,4.4,-8.3,7.6,1.13,17,2,0,2,0
90.7,17,explorer,11.283791670955125,28524.8,60.03,-8.3,7.5,1.155,-1.5,1.5,2.1,-6.9,1.2,1.155,15,4,0,4,0
90.7,18,explorer,11.283791670955125,18773.83,39.51,-23.3,-23.7,0.923,0.6,2.5,2.6,-24.9,-12.8,1.6,22,7,7,0,0
90.7,19,explorer,11.283791670955125,29270.51,61.6,1.1,10.3,0.631,-3.2,-2.0,3.8,-6.7,1.0,1.145,15,5,0,5,0
90.7,20,explorer,11.283791670955125,24123.35,50.76,0.8,-11.1,0.712,2.4,0.0,2.4,0.8,-11.1,0.733,20,0,0,0,0
90.7,21,explorer,11.283791670955125,29244.82,61.54,19.4,-8.6,0.294,-1.3,-2.3,2.6,9.9,-18.6,0.426,25,1,0,1,0
90.7,22,explorer,11.283791670955125,18953.59,39.89,-24.3,-11.2,1.57,-0.3,4.6,4.6,-24.9,-12.8,1.6,22,8,8,0,0
90.7,23,explorer,11.283791670955125,31105.05,65.46,6.0,7.1,0.522,3.0,0.4,3.0,-6.7,1.0,1.145,15,4,0,4,0
90.7,24,explorer,11.283791670955125,28850.38,60.71,-17.2,20.6,0.879,2.5,-0.8,2.6,-8.3,7.6,1.13,17,1,0,1,0
90.7,25,explorer,11.283791670955125,24439.87,51.43,10.2,-18.5,0.416,1.2,2.0,2.3,10.2,-18.5,0.426,25,2,0,2,0
90.7,Target,,,,,-21.73,9.22,2.917,3.61,6.1,,,,,,,,,
90.8,1,seeker,11.283791670955125,22613.55,47.59,-24.9,-13.0,1.436,-1.5,0.2,1.5,-24.9,-12.8,1.6,22,9,7,2,0
90.8,2,seeker,11.283791670955125,27388.31,57.64,-24.4,-13.4,1.407,-0.8,2.3,2.4,-24.9,-12.8,1.6,22,9,7,2,0
90.8,3,seeker,11.283791670955125,22731.12,47.83,-24.5,-13.1,1.426,-1.3,-0.3,1.3,-24.9,-12.8,1.6,22,9,7,2,0
90.8,4,seeker,11.283791670955125,22459.11,47.26,-24.9,-12.9,1.438,-1.9,-0.2,1.9,-24.9,-12.8,1.6,22,9,7,2,0
90.8,5,seeker,11.283791670955125,24876.21,52.35,-24.4,-12.6,1.46,-0.2,1.1,1.1,-24.9,-12.8,1.6,22,9,7,2,0
90.8,6,seeker,11.283791670955125,22676.94,47.72,-24.8,-13.2,1.419,2.4,2.9,3.8,-24.9,-12.8,1.6,22,9,7,2,0
90.8,7,seeker,11.283791670955125,24283.57,51.1,-25.0,-12.4,1.469,-1.2,0.3,1.2,-24.9,-12.8,1.6,22,8,7,1,0
90.8,8,seeker,11.283791670955125,24931.71,52.47,-24.1,-14.1,1.365,-0.1,0.3,0.3,-24.9,-12.8,1.6,22,9,7,2,0
90.8,9,explorer,11.283791670955125,27578.87,58.04,15.1,-12.3,0.356,-1.8,1.5,2.3,9.9,-18.6,0.426,25,3,0,3,0
90.8,10,explorer,11.283791670955125,22731.27,47.84,19.2,23.1,0.179,-2.2,-0.8,2.3,19.2,23.1,0.177,10,0,0,0,0
90.8,11,explorer,11.283791670955125,28074.41,59.08,6.9,1.3,0.54,-0.1,-2.4,2.4,-6.9,1.2,1.155,15,3,0,3,0
90.8,12,explorer,11.283791670955125,27290.16,57.43,15.3,-21.5,0.314,1.6,1.6,2.3,9.9,-18.6,0.426,25,2,0,2,0
90.8,13,explorer,11.283791670955125,27436.64,57.74,-11.5,14.9,1.041,-2.3,-0.6,2.4,-8.3,7.5,1.155,17,3,0,3,0
90.8,14,explorer,11.283791670955125,29741.53,62.59,1.1,1.1,0.741,2.1,0.7,2.2,-6.9,1.2,1.155,15,5,0,5,0
90.8,15,explorer,11.283791670955125,24348.03,51.24,-6.8,1.2,1.157,-0.1,-2.1,2.1,-8.3,7.5,1.155,17,2,0,2,0
90.8,16,explorer,11.283791670955125,29806.18,62.72,0.0,16.2,0.555,2.2,-0.1,2.2,-6.7,1.0,1.145,15,3,0,3,0
90.8,17,explorer,11.283791670955125,28509.98,60.0,-8.1,7.5,1.154,2.3,0.1,2.3,-8.1,7.5,1.155,17,4,0,4,0
90.8,18,explorer,11.283791670955125,18753.34,39.46,-23.2,-23.5,0.919,1.8,1.8,2.5,-24.9,-12.8,1.6,22,8,8,0,0
90.8,19,explorer,11.283791670955125,29257.91,61.57,1.2,10.4,0.631,2.1,0.6,2.2,-8.3,7.5,1.155,17,5,0,5,0
90.8,20,explorer,11.283791670955125,24106.07,50.73,1.0,-11.1,0.702,2.3,0.4,2.3,1.0,-11.1,0.733,20,0,0,0,0
90.8,21,explorer,11.283791670955125,29225.04,61.5,19.2,-8.6,0.297,-2.4,0.6,2.5,9.9,-18.6,0.426,25,1,0,1,0
90.8,22,explorer,11.283791670955125,18816.8,39.6,-24.3,-10.7,1.585,0.4,4.7,4.7,-24.9,-12.8,1.6,22,8,8,0,0
90.8,23,explorer,11.283791670955125,31082.55,65.41,5.9,7.1,0.529,-2.5,-0.7,2.6,-6.9,1.2,1.155,15,4,0,4,0
90.8,24,explorer,11.283791670955125,28827.63,60.66,-17.0,20.5,0.904,1.8,-1.9,2.6,-6.7,1.0,1.145,15,1,0,1,0
90.8,25,explorer,11.283791670955125,24420.8,51.39,10.1,-18.4,0.417,-2.1,1.3,2.5,10.1,-18.4,0.426,25,2,0,2,0
90.8,Target,,,,,-21.81,9.76,2.815,-1.03,6.34,,,,,,,,,
90.9,1,seeker,11.283791670955125,22494.8,47.34,-25.0,-12.6,1.443,-1.1,4.4,4.5,-24.9,-12.8,1.6,22,9,7,2,0
90.9,2,seeker,11.283791670955125,27386.91,57.63,-24.4,-13.3,1.399,-0.1,1.0,1.0,-24.9,-12.8,1.6,22,9,7,2,0
90.9,3,seeker,11.283791670955125,22712.27,47.8,-24.5,-12.9,1.422,0.5,2.4,2.5,-24.9,-12.8,1.6,22,9,7,2,0
90.9,4,seeker,11.283791670955125,22415.75,47.17,-25.1,-12.7,1.435,-1.8,2.7,3.2,-24.9,-12.8,1.6,22,9,7,2,0
90.9,5,seeker,11.283791670955125,24875.04,52.35,-24.5,-12.5,1.449,-0.4,0.9,1.0,-24.9,-12.8,1.6,22,9,7,2,0
90.9,6,seeker,11.283791670955125,22676.71,47.72,-24.8,-13.2,1.407,-0.4,0.3,0.5,-24.9,-12.8,1.6,22,9,7,2,0
90.9,7,seeker,11.283791670955125,24275.27,51.08,-24.9,-12.4,1.454,1.8,0.3,1.8,-24.9,-12.8,1.6,22,9,7,2,0
90.9,8,seeker,11.283791670955125,24900.24,52.4,-24.2,-13.9,1.364,-1.1,2.7,2.9,-24.9,-12.8,1.6,22,9,7,2,0
90.9,9,explorer,11.283791670955125,27510.71,57.89,15.0,-12.6,0.355,-0.6,-3.7,3.7,9.9,-18.6,0.426,25,3,0,3,0
90.9,10,explorer,11.283791670955125,22713.99,47.8,19.1,22.9,0.183,-1.1,-2.1,2.4,19.1,22.9,0.179,10,0,0,0,0
90.9,11,explorer,11.283791670955125,28055.57,59.04,6.9,1.1,0.544,-0.7,-2.3,2.4,-6.9,1.2,1.155,15,3,0,3,0
90.9,12,explorer,11.283791670955125,27277.21,57.4,15.5,-21.6,0.309,2.1,-0.4,2.1,9.9,-18.6,0.426,25,2,0,2,0
90.9,13,explorer,11.283791670955125,27416.14,57.69,-11.3,14.9,1.055,2.4,-0.7,2.5,-8.3,7.5,1.155,17,2,0,2,0
90.9,14,explorer,11.283791670955125,29721.52,62.55,1.0,1.3,0.745,-1.3,2.1,2.5,-6.8,1.2,1.157,15,5,0,5,0
90.9,15,explorer,11.283791670955125,24331.6,51.2,-6.9,1.4,1.166,-1.0,2.1,2.3,-6.9,1.4,1.157,15,2,0,2,0
90.9,16,explorer,11.283791670955125,29787.33,62.68,-0.1,16.2,0.566,-2.4,-0.2,2.4,-8.3,7.5,1.155,17,2,0,2,0
90.9,17,explorer,11.283791670955125,28489.97,59.95,-8.2,7.4,1.179,-1.8,-1.7,2.5,-6.8,1.2,1.157,15,4,0,4,0
90.9,18,explorer,11.283791670955125,18737.52,39.43,-22.9,-23.5,0.908,2.3,-0.2,2.3,-24.9,-12.8,1.6,22,8,8,0,0
90.9,19,explorer,11.283791670955125,29235.16,61.52,1.0,10.4,0.642,-2.6,-0.0,2.6,-8.3,7.5,1.155,17,5,0,5,0
90.9,20,explorer,11.283791670955125,24088.78,50.69,1.3,-11.0,0.691,2.4,0.3,2.4,1.3,-11.0,0.733,20,0,0,0,0
90.9,21,explorer,11.283791670955125,29125.48,61.29,19.3,-8.2,0.294,2.0,3.8,4.3,9.9,-18.6,0.426,25,1,0,1,0
90.9,22,explorer,11.283791670955125,18685.93,39.32,-24.3,-10.2,1.599,-0.1,4.7,4.7,-24.9,-12.8,1.6,22,8,8,0,0
90.9,23,explorer,11.283791670955125,31069.61,65.38,5.9,7.2,0.528,1.2,1.8,2.2,-6.9,1.2,1.155,15,4,0,4,0
90.9,24,explorer,11.283791670955125,28804.61,60.62,-16.9,20.3,0.932,1.7,-2.0,2.6,-8.3,7.5,1.155,17,1,0,1,0
90.9,25,explorer,11.283791670955125,24405.78,51.36,10.2,-18.4,0.411,2.3,-0.3,2.3,10.2,-18.4,0.426,25,2,0,2,0
90.9,Target,,,,,-22.04,9.81,2.952,-2.6,0.57,,,,,,,,,
91.0,1,seeker,11.283791670955125,22431.39,47.2,-24.9,-12.8,1.414,1.6,-3.3,3.7,-24.9,-12.8,1.443,1,9,7,2,0
91.0,2,seeker,11.283791670955125,27386.54,57.63,-24.4,-13.3,1.387,-0.1,0.7,0.7,-24.4,-13.3,1.399,2,9,7,2,0
91.0,3,seeker,11.283791670955125,22662.21,47.69,-24.6,-12.6,1.425,-0.7,3.3,3.4,-24.6,-12.6,1.422,3,9,7,2,0
91.0,4,seeker,11.283791670955125,22360.69,47.06,-24.9,-12.8,1.413,3.0,-1.8,3.5,-24.9,-12.8,1.435,4,9,7,2,0
91.0,5,seeker,11.283791670955125,24874.92,52.35,-24.5,-12.5,1.436,-0.0,0.4,0.4,-24.5,-12.5,1.449,5,9,7,2,0
91.0,6,seeker,11.283791670955125,22675.27,47.72,-24.8,-13.1,1.397,0.2,1.0,1.0,-24.8,-13.1,1.407,6,9,7,2,0
91.0,7,seeker,11.283791670955125,24273.66,51.08,-25.0,-12.4,1.438,-1.1,0.1,1.1,-25.0,-12.4,1.454,7,9,7,2,0
91.0,8,seeker,11.283791670955125,24879.98,52.36,-24.3,-13.7,1.361,-1.4,2.1,2.5,-24.3,-13.7,1.364,8,9,7,2,0
91.0,9,explorer,11.283791670955125,27493.43,57.86,14.8,-12.5,0.356,-1.9,1.4,2.4,14.8,-12.5,0.355,9,3,0,3,0
91.0,10,explorer,11.283791670955125,22696.7,47.76,19.3,22.8,0.183,2.1,-1.1,2.4,19.3,22.8,0.183,10,0,0,0,0
91.0,11,explorer,11.283791670955125,28038.92,59.0,6.9,1.3,0.543,0.3,2.3,2.3,6.9,1.3,0.544,11,3,0,3,0
91.0,12,explorer,11.283791670955125,27262.58,57.37,15.7,-21.5,0.305,2.0,1.1,2.3,15.7,-21.5,0.309,12,2,0,2,0
91.0,13,explorer,11.283791670955125,27395.65,57.65,-11.4,14.7,1.09,-1.2,-2.2,2.5,-11.4,14.7,1.055,13,3,0,3,0
91.0,14,explorer,11.283791670955125,29703.13,62.51,0.8,1.2,0.754,-1.8,-1.6,2.4,0.8,1.2,0.745,14,5,0,5,0
91.0,15,explorer,11.283791670955125,24319.0,51.18,-6.9,1.2,1.17,0.2,-2.1,2.1,-6.9,1.2,1.166,15,2,0,2,0
