Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
59.4,13,isocontour,11.283791670955125,38420.37,80.85,-10.7,-20.1,0.98,-0.7,-0.6,0.9,-11.2,-17.8,1.144,10,6,0,2,4
59.4,14,isocontour,11.283791670955125,37566.9,79.05,5.7,17.4,1.04,0.4,0.5,0.6,5.4,16.6,1.084,24,9,0,0,9
59.4,15,isocontour,11.283791670955125,36623.97,77.07,6.3,16.3,1.091,-3.2,0.2,3.2,5.4,16.6,1.084,24,9,0,0,9
59.4,16,isocontour,11.283791670955125,36066.22,75.9,7.2,17.2,1.007,2.4,-1.1,2.6,5.4,16.6,1.084,24,9,0,0,9
59.4,17,isocontour,11.283791670955125,37050.51,77.97,6.8,16.8,1.04,-0.5,1.5,1.6,5.4,16.6,1.084,24,9,0,0,9
59.4,18,isocontour,11.283791670955125,36866.11,77.58,6.3,16.9,1.052,-1.3,0.4,1.4,5.4,16.6,1.084,24,9,0,0,9
59.4,19,isocontour,11.283791670955125,36989.27,77.84,5.8,16.7,1.08,-2.7,0.4,2.7,5.4,16.6,1.084,24,9,0,0,9
59.4,20,isocontour,11.283791670955125,38999.57,82.07,-11.8,-19.6,0.983,-1.7,2.6,3.1,-11.2,-17.8,1.144,10,6,0,2,4
59.4,21,isocontour,11.283791670955125,37256.41,78.4,6.2,17.4,1.021,-2.0,3.4,3.9,5.4,16.6,1.084,24,9,0,0,9
59.4,22,isocontour,11.283791670955125,37042.85,77.95,-10.6,-19.7,1.0,4.0,0.2,4.0,-11.2,-17.8,1.144,10,6,0,2,4
59.4,23,isocontour,11.283791670955125,41274.63,86.86,11.3,-17.2,0.971,-1.0,-0.1,1.0,11.3,-17.2,1.007,23,1,0,1,0
59.4,24,isocontour,11.283791670955125,36018.54,75.8,5.6,16.7,1.088,1.4,0.9,1.7,5.6,16.7,1.084,24,9,0,0,9
59.4,25,isocontour,11.283791670955125,38729.71,81.5,5.9,17.2,1.042,-3.8,1.5,4.1,5.4,16.6,1.084,24,9,0,0,9
59.4,Target,,,,,2.74,1.03,2.781,5.63,-2.21,,,,,,,,,
59.5,1,seeker,11.283791670955125,38177.1,80.34,-2.2,2.4,3.074,-1.5,0.1,1.5,-2.1,2.4,3.223,2,2,1,1,0
59.5,2,seeker,11.283791670955125,39450.72,83.02,-2.2,2.5,3.075,-0.5,-1.0,1.1,-2.1,2.4,3.223,2,2,1,1,0
59.5,3,explorer,11.283791670955125,36318.3,76.43,-18.5,-17.0,0.881,1.9,-1.8,2.6,-18.5,-17.0,0.884,3,5,0,0,5
59.5,4,explorer,11.283791670955125,27315.17,57.48,16.4,-24.1,0.648,0.9,2.3,2.5,16.4,-24.1,0.65,4,1,0,0,1
59.5,5,explorer,11.283791670955125,29861.3,62.84,-7.6,-24.9,0.818,-2.5,2.3,3.4,-7.6,-24.9,0.818,5,5,0,0,5
59.5,6,explorer,11.283791670955125,32371.71,68.12,6.9,-5.2,1.685,2.2,0.1,2.2,6.9,-5.2,1.702,6,1,0,1,0
59.5,7,explorer,11.283791670955125,30626.53,64.45,1.1,-7.1,1.91,2.3,0.3,2.3,1.1,-7.1,1.922,7,3,2,1,0
59.5,8,explorer,11.283791670955125,35460.05,74.62,-14.9,5.0,1.531,0.4,2.2,2.2,-14.9,5.0,1.535,8,1,0,1,0
59.5,9,explorer,11.283791670955125,32593.33,68.59,-11.2,10.9,1.518,2.2,-0.9,2.4,-11.2,10.9,1.492,9,1,0,1,0
59.5,10,isocontour,11.283791670955125,37759.01,79.46,-11.9,-18.9,1.005,-1.5,2.4,2.8,-11.2,-17.8,1.144,10,6,0,2,4
59.5,11,isocontour,11.283791670955125,38212.0,80.41,-11.2,-19.9,0.974,2.5,0.4,2.5,-11.2,-17.8,1.144,10,6,0,2,4
59.5,12,isocontour,11.283791670955125,37938.57,79.84,5.9,18.3,0.992,-1.2,3.4,3.6,6.3,16.3,1.091,15,9,0,0,9
59.5,13,isocontour,11.283791670955125,38418.32,80.85,-10.8,-20.1,0.975,-0.9,0.7,1.1,-11.2,-17.8,1.144,10,6,0,2,4
59.5,14,isocontour,11.283791670955125,37560.09,79.04,5.6,17.5,1.046,-1.0,1.4,1.7,6.3,16.3,1.091,15,9,0,0,9
59.5,15,isocontour,11.283791670955125,36606.68,77.03,6.3,16.5,1.091,0.8,2.2,2.3,6.3,16.5,1.091,15,9,0,0,9
59.5,16,isocontour,11.283791670955125,36000.72,75.76,7.5,17.0,1.017,3.2,-1.8,3.7,6.3,16.3,1.091,15,9,0,0,9
59.5,17,isocontour,11.283791670955125,37049.54,77.97,6.9,16.8,1.048,0.9,-0.1,0.9,6.3,16.3,1.091,15,9,0,0,9
59.5,18,isocontour,11.283791670955125,36859.65,77.57,6.4,16.9,1.058,1.7,0.2,1.7,6.3,16.3,1.091,15,9,0,0,9
59.5,19,isocontour,11.283791670955125,36987.99,77.84,5.7,16.7,1.098,-1.0,-0.3,1.0,6.3,16.3,1.091,15,9,0,0,9
59.5,20,isocontour,11.283791670955125,38995.61,82.06,-11.7,-19.5,0.984,1.2,0.7,1.4,-11.2,-17.8,1.144,10,6,0,2,4
59.5,21,isocontour,11.283791670955125,37188.79,78.26,6.4,17.7,1.01,2.9,2.4,3.8,6.3,16.3,1.091,15,9,0,0,9
59.5,22,isocontour,11.283791670955125,36956.55,77.77,-10.2,-19.8,1.0,4.0,-0.6,4.0,-11.2,-17.8,1.144,10,6,0,2,4
59.5,23,isocontour,11.283791670955125,41273.34,86.85,11.2,-17.2,0.966,-1.0,0.0,1.0,11.2,-17.2,1.007,23,1,0,1,0
59.5,24,isocontour,11.283791670955125,36014.82,75.79,5.6,16.8,1.091,0.4,1.3,1.4,6.3,16.3,1.091,15,9,0,0,9
59.5,25,isocontour,11.283791670955125,38725.9,81.49,6.0,17.2,1.052,1.4,-0.4,1.5,6.3,16.3,1.091,15,9,0,0,9
59.5,Target,,,,,2.46,0.81,3.026,-3.28,-2.53,,,,,,,,,
59.6,1,seeker,11.283791670955125,38165.19,80.31,-2.0,2.4,3.054,2.1,0.2,2.1,-2.1,2.4,3.223,2,2,1,1,0
59.6,2,seeker,11.283791670955125,39439.96,83.0,-2.0,2.6,3.051,1.7,1.1,2.0,-2.1,2.4,3.223,2,2,1,1,0
59.6,3,explorer,11.283791670955125,36295.8,76.38,-18.2,-17.0,0.888,2.5,0.6,2.6,-11.2,-17.8,1.144,10,5,0,0,5
59.6,4,explorer,11.283791670955125,27297.88,57.45,16.6,-24.0,0.644,1.9,1.5,2.4,11.2,-17.2,1.007,23,1,0,0,1
59.6,5,explorer,11.283791670955125,29847.81,62.81,-7.5,-24.9,0.813,2.0,-0.8,2.2,-11.2,-17.8,1.144,10,5,0,0,5
59.6,6,explorer,11.283791670955125,32356.89,68.09,7.0,-5.0,1.692,0.4,2.2,2.2,1.1,-7.1,1.922,7,1,0,1,0
59.6,7,explorer,11.283791670955125,30607.22,64.41,0.9,-7.1,1.912,-2.5,0.3,2.5,-2.1,2.4,3.223,2,3,2,1,0
59.6,8,explorer,11.283791670955125,35440.03,74.58,-15.0,4.9,1.528,-0.8,-2.4,2.5,-15.0,4.9,1.535,8,1,0,1,0
59.6,9,explorer,11.283791670955125,32580.2,68.56,-11.1,11.0,1.512,0.1,2.2,2.2,-14.9,5.0,1.535,8,1,0,1,0
59.6,10,isocontour,11.283791670955125,37703.01,79.34,-12.0,-18.6,1.008,-1.6,3.1,3.5,-11.2,-17.8,1.144,10,6,0,2,4
59.6,11,isocontour,11.283791670955125,38210.11,80.41,-11.0,-19.9,0.974,0.8,0.7,1.1,-11.2,-17.8,1.144,10,6,0,2,4
59.6,12,isocontour,11.283791670955125,37931.76,79.82,5.9,18.4,0.991,0.5,1.7,1.8,5.7,16.7,1.098,19,9,0,0,9
59.6,13,isocontour,11.283791670955125,38327.52,80.66,-10.5,-20.0,0.979,4.1,0.8,4.2,-11.2,-17.8,1.144,10,6,0,2,4
59.6,14,isocontour,11.283791670955125,37542.81,79.0,5.6,17.7,1.045,-0.3,2.4,2.4,5.7,16.7,1.098,19,9,0,0,9
59.6,15,isocontour,11.283791670955125,36606.59,77.03,6.3,16.5,1.099,0.4,0.2,0.4,5.7,16.7,1.098,19,9,0,0,9
59.6,16,isocontour,11.283791670955125,35998.62,75.75,7.6,17.0,1.022,1.0,0.6,1.2,5.7,16.7,1.098,19,9,0,0,9
59.6,17,isocontour,11.283791670955125,37044.03,77.95,7.0,16.9,1.051,1.4,0.8,1.6,5.7,16.7,1.098,19,9,0,0,9
59.6,18,isocontour,11.283791670955125,36821.64,77.49,6.4,17.2,1.056,-0.9,3.0,3.1,5.7,16.7,1.098,19,9,0,0,9
59.6,19,isocontour,11.283791670955125,36986.15,77.83,5.7,16.7,1.111,1.1,-0.4,1.2,5.7,16.7,1.098,19,9,0,0,9
59.6,20,isocontour,11.283791670955125,38970.44,82.01,-11.4,-19.4,0.985,2.7,0.3,2.7,-11.2,-17.8,1.144,10,6,0,2,4
59.6,21,isocontour,11.283791670955125,37170.85,78.22,6.4,17.9,1.01,-1.2,2.1,2.4,5.7,16.7,1.098,19,9,0,0,9
59.6,22,isocontour,11.283791670955125,36856.99,77.56,-9.8,-19.8,1.001,4.3,-0.2,4.3,-11.2,-17.8,1.144,10,6,0,2,4
59.6,23,isocontour,11.283791670955125,41272.14,86.85,11.1,-17.3,0.96,-0.9,-0.3,0.9,11.1,-17.3,1.007,23,1,0,1,0
59.6,24,isocontour,11.283791670955125,35993.59,75.74,5.5,17.0,1.093,-1.2,2.3,2.6,5.7,16.7,1.098,19,9,0,0,9
59.6,25,isocontour,11.283791670955125,38622.82,81.28,6.3,17.5,1.04,3.0,3.1,4.3,5.7,16.7,1.098,19,9,0,0,9
59.6,Target,,,,,2.27,0.83,3.198,-2.3,0.14,,,,,,,,,
59.7,1,seeker,11.283791670955125,38145.88,80.27,-2.2,2.3,2.992,-2.4,-0.6,2.5,-2.1,2.4,3.223,2,2,1,1,0
59.7,2,seeker,11.283791670955125,39438.92,82.99,-2.1,2.5,3.006,-0.7,-0.6,0.9,-2.1,2.4,3.223,2,2,1,1,0
59.7,3,explorer,11.283791670955125,36277.63,76.34,-18.2,-17.2,0.879,0.1,-2.4,2.4,-11.2,-17.8,1.144,10,5,0,0,5
59.7,4,explorer,11.283791670955125,27285.28,57.42,16.7,-24.1,0.634,1.2,-1.8,2.2,11.2,-17.2,1.007,23,1,0,0,1
59.7,5,explorer,11.283791670955125,29820.93,62.75,-7.6,-25.1,0.799,-1.5,-2.3,2.7,-11.2,-17.8,1.144,10,5,0,0,5
59.7,6,explorer,11.283791670955125,32340.67,68.06,7.0,-5.1,1.687,0.1,-2.3,2.3,-2.1,2.4,3.223,2,1,0,1,0
59.7,7,explorer,11.283791670955125,30587.21,64.37,0.7,-7.0,1.921,-2.4,0.6,2.5,-2.1,2.4,3.223,2,3,2,1,0
59.7,8,explorer,11.283791670955125,35420.96,74.54,-15.2,4.8,1.507,-2.4,-0.5,2.5,-15.2,4.8,1.535,8,1,0,1,0
59.7,9,explorer,11.283791670955125,32563.97,68.53,-11.3,11.2,1.494,-1.7,1.6,2.3,-14.9,5.0,1.535,8,1,0,1,0
59.7,10,isocontour,11.283791670955125,37665.37,79.26,-12.3,-18.4,1.004,-2.6,1.7,3.1,-11.2,-17.8,1.144,10,6,0,2,4
59.7,11,isocontour,11.283791670955125,38181.45,80.35,-10.8,-19.8,0.976,2.7,0.8,2.8,-11.2,-17.8,1.144,10,6,0,2,4
59.7,12,isocontour,11.283791670955125,37929.56,79.82,6.0,18.6,0.994,0.3,1.1,1.1,5.7,16.7,1.111,19,9,0,0,9
59.7,13,isocontour,11.283791670955125,38307.74,80.61,-10.2,-19.9,0.983,2.1,1.3,2.5,-11.2,-17.8,1.144,10,6,0,2,4
59.7,14,isocontour,11.283791670955125,37541.19,79.0,5.7,17.8,1.051,1.0,0.5,1.1,5.7,16.7,1.111,19,9,0,0,9
59.7,15,isocontour,11.283791670955125,36604.75,77.03,6.3,16.6,1.107,-0.4,1.0,1.1,5.7,16.7,1.111,19,9,0,0,9
59.7,16,isocontour,11.283791670955125,35996.58,75.75,7.6,17.1,1.032,-0.9,0.7,1.1,5.7,16.7,1.111,19,9,0,0,9
59.7,17,isocontour,11.283791670955125,37041.71,77.95,7.0,17.0,1.058,-0.5,1.1,1.2,5.7,16.7,1.111,19,9,0,0,9
59.7,18,isocontour,11.283791670955125,36821.14,77.49,6.3,17.2,1.068,-0.7,0.1,0.7,5.7,16.7,1.111,19,9,0,0,9
59.7,19,isocontour,11.283791670955125,36956.88,77.77,6.0,16.6,1.118,2.8,-0.3,2.8,6.0,16.6,1.111,19,9,0,0,9
59.7,20,isocontour,11.283791670955125,38969.34,82.01,-11.3,-19.5,0.981,0.9,-0.2,0.9,-11.2,-17.8,1.144,10,6,0,2,4
59.7,21,isocontour,11.283791670955125,37129.46,78.13,6.2,18.2,1.013,-2.0,2.5,3.2,5.7,16.7,1.111,19,9,0,0,9
59.7,22,isocontour,11.283791670955125,36831.25,77.51,-9.5,-19.9,0.995,2.5,-1.0,2.7,-11.2,-17.8,1.144,10,6,0,2,4
59.7,23,isocontour,11.283791670955125,41270.78,86.85,11.1,-17.2,0.955,0.1,1.0,1.0,11.1,-17.2,1.007,23,1,0,1,0
59.7,24,isocontour,11.283791670955125,35974.97,75.7,5.5,17.3,1.091,-0.3,2.4,2.4,5.7,16.7,1.111,19,9,0,0,9
59.7,25,isocontour,11.283791670955125,38612.21,81.25,6.3,17.7,1.039,-0.7,1.9,2.0,5.7,16.7,1.111,19,9,0,0,9
59.7,Target,,,,,2.68,0.43,3.154,4.81,-4.61,,,,,,,,,
59.8,1,seeker,11.283791670955125,38143.51,80.27,-2.1,2.3,2.958,1.2,0.0,1.2,-2.1,2.4,3.223,2,2,1,1,0
59.8,2,seeker,11.283791670955125,39438.81,82.99,-2.0,2.5,2.965,0.4,0.2,0.4,-2.1,2.4,3.223,2,2,1,1,0
59.8,3,explorer,11.283791670955125,36255.14,76.29,-18.0,-17.2,0.883,2.5,0.7,2.6,-11.2,-17.8,1.144,10,5,0,0,5
59.8,4,explorer,11.283791670955125,27268.0,57.38,16.9,-24.0,0.628,1.8,1.6,2.4,11.2,-17.2,1.007,23,1,0,0,1
59.8,5,explorer,11.283791670955125,29727.49,62.56,-7.3,-24.9,0.804,3.1,2.8,4.2,-11.2,-17.8,1.144,10,5,0,0,5
59.8,6,explorer,11.283791670955125,32319.44,68.01,6.8,-5.0,1.716,-1.8,1.8,2.5,-2.1,2.4,3.223,2,1,0,1,0
59.8,7,explorer,11.283791670955125,30564.71,64.32,0.5,-6.8,1.944,-1.6,2.1,2.6,-2.1,2.4,3.223,2,3,2,1,0
59.8,8,explorer,11.283791670955125,35401.88,74.5,-15.2,4.6,1.509,0.7,-2.3,2.4,-15.2,4.6,1.535,8,1,0,1,0
59.8,9,explorer,11.283791670955125,32547.54,68.49,-11.5,11.4,1.474,-1.9,1.4,2.4,-14.9,5.0,1.535,8,1,0,1,0
59.8,10,isocontour,11.283791670955125,37623.97,79.18,-12.5,-18.2,1.004,-1.8,2.6,3.2,-11.2,-17.8,1.144,10,6,0,2,4
59.8,11,isocontour,11.283791670955125,38160.47,80.3,-10.9,-19.6,0.976,-1.6,2.0,2.6,-11.2,-17.8,1.144,10,6,0,2,4
59.8,12,isocontour,11.283791670955125,37921.77,79.8,5.9,18.7,1.001,-1.3,1.3,1.8,6.0,16.6,1.118,19,9,0,0,9
59.8,13,isocontour,11.283791670955125,38304.17,80.61,-10.1,-19.8,0.982,1.2,0.8,1.4,-11.2,-17.8,1.144,10,6,0,2,4
59.8,14,isocontour,11.283791670955125,37449.74,78.81,6.0,18.0,1.039,3.1,2.8,4.2,6.0,16.6,1.118,19,9,0,0,9
59.8,15,isocontour,11.283791670955125,36587.46,76.99,6.4,16.8,1.105,0.6,2.3,2.4,6.0,16.6,1.118,19,9,0,0,9
59.8,16,isocontour,11.283791670955125,35963.8,75.68,7.3,17.2,1.044,-2.6,1.4,3.0,6.0,16.6,1.118,19,9,0,0,9
59.8,17,isocontour,11.283791670955125,37014.55,77.89,6.8,17.1,1.067,-2.2,1.7,2.8,6.0,16.6,1.118,19,9,0,0,9
59.8,18,isocontour,11.283791670955125,36820.55,77.48,6.4,17.2,1.079,0.7,-0.2,0.7,6.0,16.6,1.118,19,9,0,0,9
59.8,19,isocontour,11.283791670955125,36915.48,77.68,5.8,16.8,1.126,-2.5,1.9,3.1,5.8,16.8,1.118,19,9,0,0,9
59.8,20,isocontour,11.283791670955125,38939.76,81.94,-11.2,-19.3,0.986,1.6,2.4,2.9,-11.2,-17.8,1.144,10,6,0,2,4
59.8,21,isocontour,11.283791670955125,37127.36,78.13,6.2,18.1,1.027,0.6,-1.0,1.2,6.0,16.6,1.118,19,9,0,0,9
59.8,22,isocontour,11.283791670955125,36728.88,77.29,-9.1,-20.0,0.99,4.2,-1.0,4.3,-11.2,-17.8,1.144,10,6,0,2,4
59.8,23,isocontour,11.283791670955125,41269.9,86.85,11.1,-17.2,0.946,-0.0,-0.9,0.9,11.1,-17.2,1.007,23,1,0,1,0
59.8,24,isocontour,11.283791670955125,35970.32,75.7,5.5,17.4,1.092,0.5,1.4,1.5,6.0,16.6,1.118,19,9,0,0,9
59.8,25,isocontour,11.283791670955125,38604.43,81.24,6.3,17.9,1.039,0.8,1.6,1.8,6.0,16.6,1.118,19,9,0,0,9
59.8,Target,,,,,3.07,0.12,3.016,4.64,-3.74,,,,,,,,,
59.9,1,seeker,11.283791670955125,38142.6,80.27,-2.1,2.4,2.911,-0.6,0.6,0.8,-2.1,2.4,3.223,2,2,1,1,0
59.9,2,seeker,11.283791670955125,39438.52,82.99,-2.0,2.6,2.919,-0.2,0.6,0.6,-2.1,2.4,3.223,2,2,1,1,0
59.9,3,explorer,11.283791670955125,36137.94,76.05,-18.3,-17.1,0.872,-4.4,1.1,4.5,-11.2,-17.8,1.144,10,5,0,0,5
59.9,4,explorer,11.283791670955125,27249.38,57.34,16.7,-24.0,0.625,-2.3,-0.9,2.5,11.2,-17.2,1.007,23,1,0,0,1
59.9,5,explorer,11.283791670955125,29705.25,62.51,-7.4,-25.1,0.794,-1.7,-2.0,2.6,-11.2,-17.8,1.144,10,5,0,0,5
59.9,6,explorer,11.283791670955125,32304.42,67.98,6.9,-5.2,1.716,0.7,-2.2,2.3,-2.1,2.4,3.223,2,1,0,1,0
59.9,7,explorer,11.283791670955125,30543.23,64.27,0.3,-6.7,1.967,-2.1,1.5,2.6,-2.1,2.4,3.223,2,3,2,1,0
59.9,8,explorer,11.283791670955125,35385.86,74.47,-15.3,4.7,1.492,-1.3,1.9,2.3,-15.3,4.7,1.535,8,1,0,1,0
59.9,9,explorer,11.283791670955125,32526.55,68.45,-11.4,11.2,1.49,0.8,-2.4,2.5,-14.9,5.0,1.535,8,1,0,1,0
59.9,10,isocontour,11.283791670955125,37615.13,79.16,-12.6,-18.0,0.999,-1.5,1.1,1.9,-11.2,-17.8,1.144,10,6,0,2,4
59.9,11,isocontour,11.283791670955125,38156.66,80.3,-10.8,-19.5,0.975,1.1,1.0,1.5,-11.2,-17.8,1.144,10,6,0,2,4
59.9,12,isocontour,11.283791670955125,37910.69,79.78,5.9,18.9,1.001,0.2,2.0,2.0,5.8,16.8,1.126,19,9,0,0,9
59.9,13,isocontour,11.283791670955125,38301.8,80.6,-10.2,-19.7,0.978,-0.9,0.8,1.2,-11.2,-17.8,1.144,10,6,0,2,4
59.9,14,isocontour,11.283791670955125,37435.12,78.78,5.9,18.2,1.04,-1.2,1.9,2.2,5.8,16.8,1.126,19,9,0,0,9
59.9,15,isocontour,11.283791670955125,36586.65,76.99,6.4,16.9,1.112,0.8,0.1,0.8,5.8,16.8,1.126,19,9,0,0,9
59.9,16,isocontour,11.283791670955125,35946.3,75.64,7.3,17.4,1.045,-0.4,2.4,2.4,5.8,16.8,1.126,19,9,0,0,9
59.9,17,isocontour,11.283791670955125,36997.04,77.86,6.9,17.3,1.065,1.5,1.9,2.4,5.8,16.8,1.126,19,9,0,0,9
59.9,18,isocontour,11.283791670955125,36790.66,77.42,6.3,17.4,1.082,-1.4,2.5,2.9,5.8,16.8,1.126,19,9,0,0,9
59.9,19,isocontour,11.283791670955125,36898.63,77.65,5.7,17.0,1.128,-0.7,2.2,2.3,5.7,17.0,1.126,19,9,0,0,9
59.9,20,isocontour,11.283791670955125,38872.14,81.8,-11.4,-19.0,0.986,-2.8,2.5,3.8,-11.2,-17.8,1.144,10,6,0,2,4
59.9,21,isocontour,11.283791670955125,37098.09,78.07,6.2,18.3,1.025,-0.4,2.8,2.8,5.8,16.8,1.126,19,9,0,0,9
59.9,22,isocontour,11.283791670955125,36721.96,77.28,-9.1,-19.9,0.988,-0.6,1.6,1.7,-11.2,-17.8,1.144,10,6,0,2,4
59.9,23,isocontour,11.283791670955125,41269.09,86.85,11.2,-17.3,0.936,0.5,-0.7,0.9,11.2,-17.3,1.007,23,1,0,1,0
59.9,24,isocontour,11.283791670955125,35963.74,75.68,5.5,17.6,1.094,-0.1,1.7,1.7,5.8,16.8,1.126,19,9,0,0,9
59.9,25,isocontour,11.283791670955125,38598.93,81.23,6.5,17.9,1.042,1.5,0.6,1.6,5.8,16.8,1.126,19,9,0,0,9
59.9,Target,,,,,3.33,0.14,3.056,3.08,0.23,,,,,,,,,
60.0,1,seeker,11.283791670955125,38139.73,80.26,-2.0,2.4,2.882,1.3,0.0,1.3,-2.0,2.4,2.911,1,2,1,1,0
60.0,2,seeker,11.283791670955125,39438.44,82.99,-2.0,2.6,2.876,0.0,0.4,0.4,-2.0,2.6,2.919,2,2,1,1,0
60.0,3,explorer,11.283791670955125,36120.87,76.01,-18.4,-17.3,0.86,-0.3,-2.4,2.4,-18.4,-17.3,0.872,3,5,0,0,5
60.0,4,explorer,11.283791670955125,27227.65,57.3,16.4,-24.0,0.626,-2.5,0.6,2.6,16.4,-24.0,0.625,4,1,0,0,1
60.0,5,explorer,11.283791670955125,29577.69,62.24,-7.1,-25.0,0.792,4.6,0.6,4.6,-7.1,-25.0,0.794,5,5,0,0,5
60.0,6,explorer,11.283791670955125,32284.65,67.94,6.8,-5.0,1.752,-0.8,2.4,2.5,6.8,-5.0,1.716,6,1,0,1,0
60.0,7,explorer,11.283791670955125,30524.16,64.23,0.1,-6.6,1.98,-2.4,0.3,2.4,0.1,-6.6,1.967,7,3,2,1,0
60.0,8,explorer,11.283791670955125,35366.09,74.42,-15.4,4.5,1.482,-0.6,-2.4,2.5,-15.4,4.5,1.492,8,1,0,1,0
60.0,9,explorer,11.283791670955125,32511.93,68.42,-11.5,11.3,1.475,-1.1,2.0,2.3,-11.5,11.3,1.49,9,1,0,1,0
60.0,10,isocontour,11.283791670955125,37608.78,79.14,-12.8,-17.9,0.992,-1.4,0.9,1.7,-12.8,-17.9,0.999,10,6,0,2,4
60.0,11,isocontour,11.283791670955125,38120.1,80.22,-11.0,-19.3,0.972,-2.3,2.0,3.0,-11.0,-19.3,0.975,11,6,0,2,4
60.0,12,isocontour,11.283791670955125,37902.78,79.76,5.9,19.1,1.0,0.3,1.8,1.8,5.9,19.1,1.001,12,9,0,0,9
60.0,13,isocontour,11.283791670955125,38299.48,80.6,-10.3,-19.6,0.972,-0.9,0.8,1.2,-10.3,-19.6,0.978,13,6,0,2,4
60.0,14,isocontour,11.283791670955125,37417.39,78.74,5.8,18.4,1.042,-1.3,2.0,2.4,5.8,18.4,1.04,14,9,0,0,9
60.0,15,isocontour,11.283791670955125,36584.49,76.99,6.4,16.9,1.123,-1.0,0.7,1.2,6.4,16.9,1.112,15,9,0,0,9
60.0,16,isocontour,11.283791670955125,35922.75,75.6,7.2,17.7,1.043,-0.6,2.6,2.7,7.2,17.7,1.045,16,9,0,0,9
60.0,17,isocontour,11.283791670955125,36898.17,77.65,6.6,17.5,1.077,-3.9,1.7,4.3,6.6,17.5,1.065,17,9,0,0,9
60.0,18,isocontour,11.283791670955125,36703.09,77.24,6.0,17.7,1.08,-2.3,3.4,4.1,6.0,17.7,1.082,18,9,0,0,9
60.0,19,isocontour,11.283791670955125,36894.07,77.64,5.8,17.1,1.129,0.9,1.2,1.5,5.8,17.1,1.128,19,9,0,0,9
60.0,20,isocontour,11.283791670955125,38869.71,81.8,-11.5,-18.9,0.98,-1.0,0.7,1.2,-11.5,-18.9,0.986,20,6,0,2,4
60.0,21,isocontour,11.283791670955125,37084.23,78.04,6.1,18.6,1.023,-0.3,2.2,2.2,6.1,18.6,1.025,21,9,0,0,9
60.0,22,isocontour,11.283791670955125,36683.58,77.2,-9.4,-19.7,0.984,-2.7,1.5,3.1,-9.4,-19.7,0.988,22,6,0,2,4
60.0,23,isocontour,11.283791670955125,41268.27,86.84,11.2,-17.4,0.926,0.7,-0.5,0.9,11.2,-17.4,0.936,23,1,0,1,0
60.0,24,isocontour,11.283791670955125,35947.1,75.65,5.7,17.8,1.091,1.7,1.6,2.3,5.7,17.8,1.094,24,9,0,0,9
60.0,25,isocontour,11.283791670955125,38580.54,81.19,6.6,18.1,1.039,1.7,1.8,2.5,6.6,18.1,1.042,25,9,0,0,9
60.0,Target,,,,,3.55,-0.41,2.982,2.5,-6.42,,,,,,,,,
60.1,1,seeker,11.283791670955125,38139.59,80.26,-2.1,2.4,2.846,-0.3,0.3,0.4,-2.0,2.6,2.919,2,2,1,1,0
60.1,2,seeker,11.283791670955125,39433.71,82.98,-2.0,2.8,2.836,-0.0,1.5,1.5,-2.0,2.8,2.919,2,2,1,1,0
60.1,3,explorer,11.283791670955125,36115.27,76.0,-18.4,-17.4,0.849,-0.5,-1.5,1.6,-12.8,-17.9,0.999,10,5,0,0,5
60.1,4,explorer,11.283791670955125,27209.26,57.26,16.2,-24.1,0.624,-2.2,-1.0,2.4,11.2,-17.4,0.936,23,1,0,0,1
60.1,5,explorer,11.283791670955125,29547.18,62.18,-6.8,-24.9,0.795,2.1,1.9,2.8,-12.8,-17.9,0.999,10,5,0,0,5
60.1,6,explorer,11.283791670955125,32261.63,67.89,6.6,-5.0,1.797,-2.6,-0.5,2.6,0.1,-6.6,1.98,7,1,0,1,0
60.1,7,explorer,11.283791670955125,30507.72,64.2,0.2,-6.6,1.986,2.3,0.2,2.3,-2.0,2.6,2.919,2,3,2,1,0
60.1,8,explorer,11.283791670955125,35347.7,74.38,-15.6,4.5,1.458,-2.4,0.1,2.4,-15.6,4.5,1.492,8,1,0,1,0
60.1,9,explorer,11.283791670955125,32497.31,68.39,-11.6,11.5,1.453,-1.1,2.0,2.3,-15.4,4.5,1.492,8,1,0,1,0
60.1,10,isocontour,11.283791670955125,37577.63,79.08,-13.0,-17.7,0.989,-1.8,2.2,2.8,-13.0,-17.7,0.999,10,6,0,2,4
60.1,11,isocontour,11.283791670955125,38082.46,80.14,-11.2,-19.1,0.97,-2.2,2.1,3.0,-12.8,-17.9,0.999,10,6,0,2,4
60.1,12,isocontour,11.283791670955125,37893.94,79.74,5.8,19.2,1.005,-1.4,1.3,1.9,5.8,17.1,1.129,19,9,0,0,9
60.1,13,isocontour,11.283791670955125,38295.83,80.59,-10.4,-19.6,0.965,-1.3,0.5,1.4,-12.8,-17.9,0.999,10,6,0,2,4
60.1,14,isocontour,11.283791670955125,37397.85,78.7,5.6,18.6,1.051,-2.1,1.3,2.5,5.8,17.1,1.129,19,9,0,0,9
60.1,15,isocontour,11.283791670955125,36555.84,76.93,6.2,17.1,1.126,-1.5,2.4,2.8,5.8,17.1,1.129,19,9,0,0,9
60.1,16,isocontour,11.283791670955125,35907.94,75.56,7.1,17.9,1.045,-1.0,2.0,2.2,5.8,17.1,1.129,19,9,0,0,9
