Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
61.7,16,seeker,11.283791670955125,34979.97,73.61,-19.0,-10.5,2.004,-2.1,1.2,2.4,-23.9,-6.8,2.632,21,19,17,2,0
61.7,17,seeker,11.283791670955125,31669.92,66.65,-20.6,-9.9,2.098,-2.0,2.1,2.9,-23.9,-6.8,2.632,21,18,17,1,0
61.7,18,seeker,11.283791670955125,33858.75,71.25,-19.7,-8.6,2.185,-2.5,1.4,2.9,-23.9,-6.8,2.632,21,18,17,1,0
61.7,19,seeker,11.283791670955125,31872.23,67.07,-20.4,-8.0,2.258,-2.4,0.6,2.5,-23.9,-6.8,2.632,21,18,17,1,0
61.7,20,seeker,11.283791670955125,30344.74,63.86,-19.5,-9.4,2.105,-2.2,-0.4,2.2,-23.9,-6.8,2.632,21,18,17,1,0
61.7,21,explorer,11.283791670955125,33178.93,69.82,-25.3,-6.2,2.405,-3.6,-0.6,3.6,-23.9,-6.8,2.632,21,18,18,0,0
61.7,22,explorer,11.283791670955125,24083.39,50.68,12.6,-24.4,0.454,-2.2,-0.9,2.4,12.6,-24.4,0.467,22,0,0,0,0
61.7,23,explorer,11.283791670955125,33768.68,71.06,-17.3,-21.2,1.273,1.4,-1.6,2.1,-23.9,-6.8,2.632,21,2,2,0,0
61.7,24,explorer,11.283791670955125,34864.28,73.37,14.6,11.1,0.346,-1.2,2.1,2.4,14.6,11.1,0.352,24,0,0,0,0
61.7,25,isocontour,11.283791670955125,43168.91,90.84,-2.3,1.8,0.956,0.6,-0.7,0.9,-2.3,1.8,0.955,25,0,0,0,0
61.7,Target,,,,,-22.77,3.46,2.901,4.46,1.44,,,,,,,,,
61.8,1,seeker,11.283791670955125,31611.04,66.52,-21.8,-8.7,2.199,-2.3,1.5,2.7,-23.9,-6.8,2.632,21,18,17,1,0
61.8,2,seeker,11.283791670955125,47446.5,99.85,24.9,24.7,0.149,-0.3,-0.2,0.4,24.9,24.7,0.149,2,0,0,0,0
61.8,3,seeker,11.283791670955125,31927.77,67.19,-22.4,-7.3,2.335,-2.4,1.3,2.7,-23.9,-6.8,2.632,21,18,17,1,0
61.8,4,seeker,11.283791670955125,32770.47,68.96,-20.4,-8.6,2.184,-1.7,-1.1,2.0,-23.9,-6.8,2.632,21,18,17,1,0
61.8,5,seeker,11.283791670955125,47482.28,99.92,8.2,22.0,0.305,0.3,-0.2,0.4,8.2,22.0,0.304,5,0,0,0,0
61.8,6,seeker,11.283791670955125,32077.48,67.5,-20.4,-8.9,2.155,-2.3,3.7,4.4,-23.9,-6.8,2.632,21,18,17,1,0
61.8,7,seeker,11.283791670955125,33400.59,70.29,-19.2,-9.6,2.056,-2.4,1.7,2.9,-23.9,-6.8,2.632,21,18,17,1,0
61.8,8,seeker,11.283791670955125,30611.98,64.42,-21.6,-8.2,2.244,-0.4,1.0,1.1,-23.9,-6.8,2.632,21,18,17,1,0
61.8,9,seeker,11.283791670955125,30350.53,63.87,-22.5,-8.1,2.262,-4.4,1.9,4.8,-23.9,-6.8,2.632,21,18,17,1,0
61.8,10,seeker,11.283791670955125,31722.25,66.76,-20.3,-9.7,2.081,-2.1,-0.7,2.2,-23.9,-6.8,2.632,21,18,17,1,0
61.8,11,seeker,11.283791670955125,32935.47,69.31,-21.5,-7.7,2.293,-2.3,1.2,2.6,-23.9,-6.8,2.632,21,18,17,1,0
61.8,12,seeker,11.283791670955125,33772.74,71.07,-21.2,-9.1,2.15,-3.5,3.0,4.6,-23.9,-6.8,2.632,21,18,17,1,0
61.8,13,seeker,11.283791670955125,42434.55,89.3,-19.3,-8.7,2.134,-2.4,1.3,2.7,-23.9,-6.8,2.632,21,18,17,1,0
61.8,14,seeker,11.283791670955125,32281.72,67.93,-21.2,-8.6,2.198,-2.4,3.2,4.0,-23.9,-6.8,2.632,21,18,17,1,0
61.8,15,seeker,11.283791670955125,32769.06,68.96,-20.1,-10.2,2.033,-1.7,1.6,2.3,-23.9,-6.8,2.632,21,19,17,2,0
61.8,16,seeker,11.283791670955125,34950.7,73.55,-19.2,-10.3,2.002,-2.1,1.9,2.8,-23.9,-6.8,2.632,21,19,17,2,0
61.8,17,seeker,11.283791670955125,31587.35,66.47,-20.9,-9.8,2.09,-4.0,0.7,4.1,-23.9,-6.8,2.632,21,18,17,1,0
61.8,18,seeker,11.283791670955125,33830.1,71.19,-20.0,-8.4,2.181,-2.5,1.4,2.9,-23.9,-6.8,2.632,21,18,17,1,0
61.8,19,seeker,11.283791670955125,31773.36,66.86,-20.6,-7.7,2.267,-2.9,3.1,4.2,-23.9,-6.8,2.632,21,18,17,1,0
61.8,20,seeker,11.283791670955125,30325.2,63.82,-19.7,-9.3,2.097,-2.0,1.5,2.5,-23.9,-6.8,2.632,21,18,17,1,0
61.8,21,explorer,11.283791670955125,33077.96,69.61,-25.4,-5.8,2.412,-0.8,4.2,4.3,-23.9,-6.8,2.632,21,18,18,0,0
61.8,22,explorer,11.283791670955125,24066.1,50.64,12.4,-24.5,0.453,-2.4,-0.3,2.4,12.4,-24.5,0.467,22,0,0,0,0
61.8,23,explorer,11.283791670955125,33746.18,71.01,-17.4,-21.1,1.266,-1.7,1.9,2.5,-23.9,-6.8,2.632,21,2,2,0,0
61.8,24,explorer,11.283791670955125,34846.99,73.33,14.7,11.1,0.343,2.1,-1.1,2.4,14.7,11.1,0.352,24,0,0,0,0
61.8,25,isocontour,11.283791670955125,43167.81,90.84,-2.3,1.8,0.958,-0.4,0.9,1.0,-2.3,1.8,0.956,25,0,0,0,0
61.8,Target,,,,,-22.44,3.48,2.99,3.87,0.27,,,,,,,,,
61.9,1,seeker,11.283791670955125,31589.81,66.48,-22.0,-8.5,2.193,-1.7,1.9,2.5,-23.9,-6.8,2.632,21,18,17,1,0
61.9,2,seeker,11.283791670955125,47446.45,99.85,24.9,24.7,0.149,0.3,-0.2,0.4,24.9,24.7,0.149,2,0,0,0,0
61.9,3,seeker,11.283791670955125,31897.57,67.12,-22.6,-7.3,2.319,-2.8,0.8,2.9,-23.9,-6.8,2.632,21,18,17,1,0
61.9,4,seeker,11.283791670955125,32669.51,68.75,-20.7,-8.3,2.189,-2.8,3.2,4.3,-23.9,-6.8,2.632,21,18,17,1,0
61.9,5,seeker,11.283791670955125,47482.23,99.92,8.1,22.0,0.306,-0.3,0.1,0.3,8.1,22.0,0.305,5,0,0,0,0
61.9,6,seeker,11.283791670955125,32061.46,67.47,-20.6,-8.9,2.134,-2.1,-1.0,2.3,-23.9,-6.8,2.632,21,18,17,1,0
61.9,7,seeker,11.283791670955125,33371.02,70.23,-19.4,-9.4,2.054,-2.3,1.7,2.9,-23.9,-6.8,2.632,21,18,17,1,0
61.9,8,seeker,11.283791670955125,30591.0,64.38,-21.9,-8.2,2.221,-2.5,-0.2,2.5,-23.9,-6.8,2.632,21,18,17,1,0
61.9,9,seeker,11.283791670955125,30331.23,63.83,-22.7,-7.9,2.251,-2.0,1.4,2.4,-23.9,-6.8,2.632,21,18,17,1,0
61.9,10,seeker,11.283791670955125,31631.45,66.56,-20.5,-9.4,2.086,-2.5,3.3,4.1,-23.9,-6.8,2.632,21,18,17,1,0
61.9,11,seeker,11.283791670955125,32872.57,69.18,-21.7,-7.4,2.296,-2.4,2.8,3.7,-23.9,-6.8,2.632,21,18,17,1,0
61.9,12,seeker,11.283791670955125,33758.31,71.04,-21.4,-9.1,2.133,-2.2,-0.0,2.2,-23.9,-6.8,2.632,21,18,17,1,0
61.9,13,seeker,11.283791670955125,42410.2,89.25,-19.5,-8.6,2.127,-2.6,0.7,2.7,-23.9,-6.8,2.632,21,18,17,1,0
61.9,14,seeker,11.283791670955125,32211.93,67.79,-21.4,-8.3,2.206,-2.0,3.2,3.8,-23.9,-6.8,2.632,21,18,17,1,0
61.9,15,seeker,11.283791670955125,32766.96,68.95,-20.2,-10.2,2.012,-1.1,-0.4,1.2,-23.9,-6.8,2.632,21,19,17,2,0
61.9,16,seeker,11.283791670955125,34919.55,73.48,-19.4,-10.1,2.001,-2.2,1.9,2.9,-23.9,-6.8,2.632,21,19,17,2,0
61.9,17,seeker,11.283791670955125,31558.39,66.41,-21.2,-9.6,2.083,-2.2,1.7,2.8,-23.9,-6.8,2.632,21,18,17,1,0
61.9,18,seeker,11.283791670955125,33824.59,71.18,-20.1,-8.3,2.172,-0.4,1.6,1.6,-23.9,-6.8,2.632,21,18,17,1,0
61.9,19,seeker,11.283791670955125,31746.48,66.81,-20.9,-7.6,2.262,-2.5,1.1,2.7,-23.9,-6.8,2.632,21,18,17,1,0
61.9,20,seeker,11.283791670955125,30307.7,63.78,-20.0,-9.2,2.09,-2.1,1.1,2.4,-23.9,-6.8,2.632,21,18,17,1,0
61.9,21,explorer,11.283791670955125,33077.67,69.61,-25.3,-5.8,2.398,0.6,-0.1,0.6,-23.9,-6.8,2.632,21,18,18,0,0
61.9,22,explorer,11.283791670955125,24048.82,50.61,12.5,-24.5,0.445,2.3,-0.7,2.4,12.5,-24.5,0.467,22,0,0,0,0
61.9,23,explorer,11.283791670955125,33723.69,70.97,-17.6,-20.9,1.264,-1.8,1.9,2.6,-23.9,-6.8,2.632,21,2,2,0,0
61.9,24,explorer,11.283791670955125,34829.7,73.29,14.6,11.1,0.344,-2.0,1.3,2.4,14.6,11.1,0.352,24,0,0,0,0
61.9,25,isocontour,11.283791670955125,43166.71,90.84,-2.3,1.9,0.956,0.9,0.4,1.0,-2.3,1.9,0.958,25,0,0,0,0
61.9,Target,,,,,-22.2,4.02,2.882,2.83,6.38,,,,,,,,,
62.0,1,seeker,11.283791670955125,31564.92,66.42,-22.3,-8.5,2.169,-2.7,-0.4,2.7,-22.3,-8.5,2.193,1,18,17,1,0
62.0,2,seeker,11.283791670955125,47446.4,99.85,24.9,24.7,0.148,0.3,0.0,0.3,24.9,24.7,0.149,2,0,0,0,0
62.0,3,seeker,11.283791670955125,31868.92,67.06,-22.9,-7.1,2.306,-2.5,1.3,2.8,-22.9,-7.1,2.319,3,18,17,1,0
62.0,4,seeker,11.283791670955125,32645.43,68.7,-20.9,-8.1,2.186,-2.2,1.5,2.7,-20.9,-8.1,2.189,4,18,17,1,0
62.0,5,seeker,11.283791670955125,47482.17,99.92,8.2,22.0,0.307,0.3,0.0,0.3,8.2,22.0,0.306,5,0,0,0,0
62.0,6,seeker,11.283791670955125,31934.72,67.2,-20.9,-8.6,2.142,-2.8,3.7,4.6,-20.9,-8.6,2.134,6,18,17,1,0
62.0,7,seeker,11.283791670955125,33354.79,70.19,-19.6,-9.3,2.048,-2.0,1.2,2.3,-19.6,-9.3,2.054,7,18,17,1,0
62.0,8,seeker,11.283791670955125,30494.19,64.17,-22.1,-7.9,2.226,-2.5,3.5,4.3,-22.1,-7.9,2.221,8,18,17,1,0
62.0,9,seeker,11.283791670955125,30308.47,63.78,-22.9,-7.8,2.24,-2.1,1.5,2.6,-22.9,-7.8,2.251,9,18,17,1,0
62.0,10,seeker,11.283791670955125,31615.22,66.53,-20.7,-9.4,2.066,-2.2,-0.7,2.3,-20.7,-9.4,2.086,10,18,17,1,0
62.0,11,seeker,11.283791670955125,32851.34,69.13,-22.0,-7.3,2.286,-2.3,1.1,2.5,-22.0,-7.3,2.296,11,18,17,1,0
62.0,12,seeker,11.283791670955125,33641.88,70.8,-21.7,-8.8,2.138,-3.0,3.3,4.5,-21.7,-8.8,2.133,12,18,17,1,0
62.0,13,seeker,11.283791670955125,42379.37,89.18,-19.8,-8.4,2.123,-2.6,1.4,3.0,-19.8,-8.4,2.127,13,18,17,1,0
62.0,14,seeker,11.283791670955125,32208.72,67.78,-21.5,-8.1,2.196,-0.3,1.3,1.3,-21.5,-8.1,2.206,14,18,17,1,0
62.0,15,seeker,11.283791670955125,32742.61,68.9,-20.4,-10.1,2.003,-2.2,1.5,2.7,-20.4,-10.1,2.012,15,19,17,2,0
62.0,16,seeker,11.283791670955125,34901.61,73.45,-19.6,-9.9,1.995,-2.1,1.3,2.5,-19.6,-9.9,2.001,16,19,17,2,0
62.0,17,seeker,11.283791670955125,31555.84,66.41,-21.3,-9.6,2.062,-1.2,-0.2,1.2,-21.3,-9.6,2.083,17,18,17,1,0
62.0,18,seeker,11.283791670955125,33796.83,71.12,-20.3,-8.1,2.166,-2.5,1.3,2.8,-20.3,-8.1,2.172,18,18,17,1,0
62.0,19,seeker,11.283791670955125,31726.7,66.76,-21.1,-7.5,2.248,-2.5,0.4,2.5,-21.1,-7.5,2.262,19,18,17,1,0
62.0,20,seeker,11.283791670955125,30286.22,63.73,-20.2,-9.0,2.084,-2.0,1.6,2.6,-20.2,-9.0,2.09,20,18,17,1,0
62.0,21,explorer,11.283791670955125,32945.96,69.33,-25.3,-5.4,2.418,0.6,4.7,4.7,-25.3,-5.4,2.398,21,18,18,0,0
62.0,22,explorer,11.283791670955125,24031.53,50.57,12.7,-24.5,0.438,2.2,1.0,2.4,12.7,-24.5,0.445,22,0,0,0,0
62.0,23,explorer,11.283791670955125,33704.38,70.93,-17.4,-20.7,1.256,1.8,1.7,2.5,-17.4,-20.7,1.264,23,2,2,0,0
62.0,24,explorer,11.283791670955125,34812.42,73.26,14.8,11.2,0.341,2.4,0.1,2.4,14.8,11.2,0.344,24,0,0,0,0
62.0,25,isocontour,11.283791670955125,43165.61,90.84,-2.3,1.8,0.961,-0.6,-0.8,1.0,-2.3,1.8,0.956,25,0,0,0,0
62.0,Target,,,,,-21.9,4.52,2.763,3.48,5.9,,,,,,,,,
62.1,1,seeker,11.283791670955125,31532.14,66.36,-22.5,-8.3,2.163,-1.9,2.2,2.9,-25.3,-5.4,2.418,21,18,17,1,0
62.1,2,seeker,11.283791670955125,47446.34,99.84,25.0,24.7,0.148,0.3,0.2,0.4,25.0,24.7,0.149,2,0,0,0,0
62.1,3,seeker,11.283791670955125,31841.16,67.01,-23.1,-7.0,2.297,-2.1,1.9,2.8,-25.3,-5.4,2.418,21,18,17,1,0
62.1,4,seeker,11.283791670955125,32532.06,68.46,-21.2,-7.8,2.197,-2.6,3.7,4.5,-25.3,-5.4,2.418,21,18,17,1,0
62.1,5,seeker,11.283791670955125,47482.12,99.92,8.1,22.0,0.308,-0.3,0.0,0.3,8.1,22.0,0.307,5,0,0,0,0
62.1,6,seeker,11.283791670955125,31925.31,67.18,-21.1,-8.6,2.126,-1.9,-0.1,1.9,-25.3,-5.4,2.418,21,18,17,1,0
62.1,7,seeker,11.283791670955125,33334.78,70.15,-19.8,-9.2,2.041,-2.2,1.2,2.5,-25.3,-5.4,2.418,21,18,17,1,0
62.1,8,seeker,11.283791670955125,30465.53,64.11,-22.3,-7.7,2.223,-2.0,2.0,2.8,-25.3,-5.4,2.418,21,18,17,1,0
62.1,9,seeker,11.283791670955125,30279.82,63.72,-23.1,-7.6,2.235,-1.8,2.2,2.8,-25.3,-5.4,2.418,21,18,17,1,0
62.1,10,seeker,11.283791670955125,31586.57,66.47,-20.9,-9.3,2.061,-1.9,2.1,2.8,-25.3,-5.4,2.418,21,18,17,1,0
62.1,11,seeker,11.283791670955125,32828.06,69.08,-22.2,-7.2,2.273,-2.4,1.0,2.6,-25.3,-5.4,2.418,21,18,17,1,0
62.1,12,seeker,11.283791670955125,33613.53,70.74,-21.9,-8.6,2.137,-1.8,2.2,2.8,-25.3,-5.4,2.418,21,18,17,1,0
62.1,13,seeker,11.283791670955125,42354.47,89.13,-20.0,-8.3,2.117,-2.5,1.0,2.7,-25.3,-5.4,2.418,21,18,17,1,0
62.1,14,seeker,11.283791670955125,32192.08,67.74,-21.6,-8.0,2.186,-2.0,1.3,2.4,-25.3,-5.4,2.418,21,18,17,1,0
62.1,15,seeker,11.283791670955125,32721.13,68.86,-20.6,-9.9,2.0,-1.6,2.0,2.6,-25.3,-5.4,2.418,21,19,17,2,0
62.1,16,seeker,11.283791670955125,34879.88,73.4,-19.9,-9.8,1.989,-2.2,1.4,2.6,-25.3,-5.4,2.418,21,19,17,2,0
62.1,17,seeker,11.283791670955125,31537.67,66.37,-21.5,-9.5,2.052,-1.8,1.6,2.4,-25.3,-5.4,2.418,21,18,17,1,0
62.1,18,seeker,11.283791670955125,33646.74,70.81,-20.7,-7.9,2.175,-4.2,2.6,4.9,-25.3,-5.4,2.418,21,18,17,1,0
62.1,19,seeker,11.283791670955125,31695.55,66.7,-21.4,-7.4,2.238,-2.7,1.1,2.9,-25.3,-5.4,2.418,21,18,17,1,0
62.1,20,seeker,11.283791670955125,30268.28,63.7,-20.3,-8.9,2.079,-1.8,1.5,2.3,-25.3,-5.4,2.418,21,18,17,1,0
62.1,21,explorer,11.283791670955125,32815.93,69.06,-25.3,-4.9,2.442,0.2,4.7,4.7,-25.3,-4.9,2.418,21,18,18,0,0
62.1,22,explorer,11.283791670955125,24014.25,50.54,12.6,-24.4,0.437,-2.4,0.3,2.4,12.6,-24.4,0.445,22,0,0,0,0
62.1,23,explorer,11.283791670955125,33686.66,70.89,-17.2,-20.6,1.243,2.2,1.0,2.4,-20.4,-10.1,2.012,15,2,2,0,0
62.1,24,explorer,11.283791670955125,34795.13,73.22,14.9,11.3,0.337,1.6,1.8,2.4,14.9,11.3,0.344,24,0,0,0,0
62.1,25,isocontour,11.283791670955125,43164.51,90.83,-2.4,1.8,0.968,-0.9,0.0,0.9,-2.4,1.8,0.961,25,0,0,0,0
62.1,Target,,,,,-21.5,4.68,2.763,4.77,1.9,,,,,,,,,
62.2,1,seeker,11.283791670955125,31515.7,66.32,-22.6,-8.2,2.156,-1.5,1.8,2.3,-25.3,-4.9,2.442,21,18,17,1,0
62.2,2,seeker,11.283791670955125,47446.29,99.84,25.0,24.7,0.148,0.3,0.1,0.3,25.0,24.7,0.149,2,0,0,0,0
62.2,3,seeker,11.283791670955125,31824.09,66.97,-23.3,-6.8,2.286,-1.8,1.5,2.3,-25.3,-4.9,2.442,21,18,17,1,0
62.2,4,seeker,11.283791670955125,32530.86,68.46,-21.2,-7.7,2.187,-0.4,0.9,1.0,-25.3,-4.9,2.442,21,18,17,1,0
62.2,5,seeker,11.283791670955125,47482.07,99.92,8.2,22.0,0.309,0.3,-0.0,0.3,8.2,22.0,0.308,5,0,0,0,0
62.2,6,seeker,11.283791670955125,31895.73,67.12,-21.3,-8.4,2.122,-2.0,2.1,2.9,-25.3,-4.9,2.442,21,18,17,1,0
62.2,7,seeker,11.283791670955125,33333.64,70.15,-19.9,-9.1,2.028,-0.2,0.9,0.9,-25.3,-4.9,2.442,21,18,17,1,0
62.2,8,seeker,11.283791670955125,30447.59,64.07,-22.5,-7.7,2.204,-2.4,0.2,2.4,-25.3,-4.9,2.442,21,18,17,1,0
62.2,9,seeker,11.283791670955125,30246.03,63.65,-23.3,-7.3,2.232,-1.8,2.4,3.0,-25.3,-4.9,2.442,21,18,17,1,0
62.2,10,seeker,11.283791670955125,31565.09,66.42,-21.1,-9.1,2.056,-2.0,1.6,2.6,-25.3,-4.9,2.442,21,18,17,1,0
62.2,11,seeker,11.283791670955125,32766.69,68.95,-22.4,-6.9,2.278,-1.7,3.2,3.6,-25.3,-4.9,2.442,21,18,17,1,0
62.2,12,seeker,11.283791670955125,33593.75,70.69,-22.1,-8.4,2.13,-1.9,1.6,2.5,-25.3,-4.9,2.442,21,18,17,1,0
62.2,13,seeker,11.283791670955125,42332.74,89.08,-20.3,-8.2,2.111,-2.3,1.1,2.5,-25.3,-4.9,2.442,21,18,17,1,0
62.2,14,seeker,11.283791670955125,32107.04,67.57,-22.0,-7.9,2.173,-4.0,0.6,4.0,-25.3,-4.9,2.442,21,18,17,1,0
62.2,15,seeker,11.283791670955125,32697.05,68.81,-20.7,-9.7,1.998,-1.6,2.1,2.6,-25.3,-4.9,2.442,21,19,17,2,0
62.2,16,seeker,11.283791670955125,34858.4,73.36,-20.1,-9.7,1.984,-2.1,1.5,2.6,-25.3,-4.9,2.442,21,19,17,2,0
62.2,17,seeker,11.283791670955125,31515.69,66.32,-21.6,-9.3,2.049,-1.4,2.2,2.6,-25.3,-4.9,2.442,21,18,17,1,0
62.2,18,seeker,11.283791670955125,33643.94,70.8,-20.7,-7.7,2.166,0.0,1.3,1.3,-25.3,-4.9,2.442,21,18,17,1,0
62.2,19,seeker,11.283791670955125,31600.77,66.5,-21.7,-7.1,2.245,-2.9,3.1,4.2,-25.3,-4.9,2.442,21,18,17,1,0
62.2,20,seeker,11.283791670955125,30240.52,63.64,-20.5,-8.7,2.078,-2.0,2.0,2.8,-25.3,-4.9,2.442,21,18,17,1,0
62.2,21,explorer,11.283791670955125,32682.54,68.78,-25.2,-4.4,2.466,0.6,4.7,4.7,-25.2,-4.4,2.442,21,18,18,0,0
62.2,22,explorer,11.283791670955125,23996.96,50.5,12.3,-24.4,0.437,-2.4,0.1,2.4,12.3,-24.4,0.445,22,0,0,0,0
62.2,23,explorer,11.283791670955125,33665.68,70.85,-17.1,-20.4,1.237,1.0,2.4,2.6,-25.3,-5.4,2.418,21,2,2,0,0
62.2,24,explorer,11.283791670955125,34777.85,73.19,14.9,11.2,0.339,-0.7,-2.3,2.4,14.9,11.2,0.344,24,0,0,0,0
62.2,25,isocontour,11.283791670955125,43163.41,90.83,-2.4,1.7,0.974,-0.4,-0.9,1.0,-2.4,1.7,0.968,25,0,0,0,0
62.2,Target,,,,,-21.25,4.62,2.89,2.98,-0.78,,,,,,,,,
62.3,1,seeker,11.283791670955125,31505.71,66.3,-22.8,-8.1,2.134,-2.0,-0.0,2.0,-25.2,-4.4,2.466,21,18,17,1,0
62.3,2,seeker,11.283791670955125,47430.07,99.81,24.8,24.7,0.149,-2.3,-0.0,2.3,24.8,24.7,0.149,2,0,0,0,0
62.3,3,seeker,11.283791670955125,31697.34,66.7,-23.4,-6.4,2.298,-1.5,4.4,4.6,-25.2,-4.4,2.466,21,18,17,1,0
62.3,4,seeker,11.283791670955125,32393.2,68.17,-21.6,-7.5,2.186,-4.3,2.0,4.7,-25.2,-4.4,2.466,21,18,17,1,0
62.3,5,seeker,11.283791670955125,47482.02,99.92,8.2,21.9,0.31,0.3,-0.1,0.3,8.2,21.9,0.309,5,0,0,0,0
62.3,6,seeker,11.283791670955125,31872.98,67.07,-21.5,-8.2,2.117,-2.1,1.6,2.6,-25.2,-4.4,2.466,21,18,17,1,0
62.3,7,seeker,11.283791670955125,33307.91,70.09,-20.0,-8.9,2.025,-1.8,2.0,2.7,-25.2,-4.4,2.466,21,18,17,1,0
62.3,8,seeker,11.283791670955125,30365.02,63.9,-22.7,-7.3,2.21,-1.5,3.7,4.0,-25.2,-4.4,2.466,21,18,17,1,0
62.3,9,seeker,11.283791670955125,30240.63,63.64,-23.5,-7.3,2.214,-1.5,0.6,1.6,-25.2,-4.4,2.466,21,18,17,1,0
62.3,10,seeker,11.283791670955125,31526.71,66.34,-21.1,-8.8,2.058,0.2,3.1,3.1,-25.2,-4.4,2.466,21,18,17,1,0
62.3,11,seeker,11.283791670955125,32740.38,68.9,-22.6,-6.7,2.271,-2.3,1.6,2.8,-25.2,-4.4,2.466,21,18,17,1,0
62.3,12,seeker,11.283791670955125,33593.29,70.69,-22.2,-8.4,2.11,-0.7,0.1,0.7,-25.2,-4.4,2.466,21,18,17,1,0
62.3,13,seeker,11.283791670955125,42283.98,88.98,-20.4,-7.9,2.116,-1.3,3.1,3.4,-25.2,-4.4,2.466,21,18,17,1,0
62.3,14,seeker,11.283791670955125,32061.65,67.47,-22.1,-7.7,2.176,-0.5,3.3,3.3,-25.2,-4.4,2.466,21,18,17,1,0
62.3,15,seeker,11.283791670955125,32680.2,68.77,-20.9,-9.5,1.993,-1.6,1.7,2.3,-25.2,-4.4,2.466,21,18,17,1,0
62.3,16,seeker,11.283791670955125,34825.95,73.29,-20.3,-9.5,1.984,-1.9,2.2,2.9,-25.2,-4.4,2.466,21,19,17,2,0
62.3,17,seeker,11.283791670955125,31453.81,66.19,-21.9,-9.1,2.041,-3.4,1.2,3.6,-25.2,-4.4,2.466,21,18,17,1,0
62.3,18,seeker,11.283791670955125,33639.47,70.79,-20.8,-7.6,2.156,-0.5,1.4,1.5,-25.2,-4.4,2.466,21,18,17,1,0
62.3,19,seeker,11.283791670955125,31584.13,66.46,-21.9,-7.0,2.238,-1.9,1.4,2.4,-25.2,-4.4,2.466,21,18,17,1,0
62.3,20,seeker,11.283791670955125,30206.4,63.57,-20.8,-8.6,2.066,-3.0,0.3,3.0,-25.2,-4.4,2.466,21,18,17,1,0
62.3,21,explorer,11.283791670955125,32548.31,68.49,-25.1,-4.0,2.489,0.9,4.7,4.8,-25.1,-4.0,2.466,21,18,18,0,0
62.3,22,explorer,11.283791670955125,23979.68,50.46,12.1,-24.5,0.436,-2.3,-0.6,2.4,12.1,-24.5,0.445,22,0,0,0,0
62.3,23,explorer,11.283791670955125,33647.29,70.81,-16.9,-20.2,1.228,1.9,1.5,2.4,-25.3,-4.9,2.442,21,2,2,0,0
62.3,24,explorer,11.283791670955125,34760.56,73.15,14.8,11.3,0.34,-1.6,1.8,2.4,14.8,11.3,0.344,24,0,0,0,0
62.3,25,isocontour,11.283791670955125,43162.31,90.83,-2.5,1.7,0.98,-0.7,-0.7,1.0,-2.5,1.7,0.974,25,0,0,0,0
62.3,Target,,,,,-20.97,5.15,2.812,3.2,6.21,,,,,,,,,
62.4,1,seeker,11.283791670955125,31472.26,66.23,-23.0,-7.9,2.129,-1.6,2.5,3.0,-25.1,-4.0,2.489,21,18,17,1,0
62.4,2,seeker,11.283791670955125,47430.01,99.81,24.8,24.7,0.149,-0.2,0.3,0.4,24.8,24.7,0.149,2,0,0,0,0
62.4,3,seeker,11.283791670955125,31667.46,66.64,-23.6,-6.1,2.297,-1.4,2.5,2.9,-25.1,-4.0,2.489,21,18,17,1,0
62.4,4,seeker,11.283791670955125,32358.05,68.09,-21.7,-7.2,2.189,-0.0,3.0,3.0,-25.1,-4.0,2.489,21,18,17,1,0
62.4,5,seeker,11.283791670955125,47481.97,99.92,8.2,21.9,0.312,-0.3,-0.1,0.3,8.2,21.9,0.31,5,0,0,0,0
62.4,6,seeker,11.283791670955125,31850.23,67.02,-21.6,-8.0,2.114,-1.4,2.2,2.6,-25.1,-4.0,2.489,21,18,17,1,0
62.4,7,seeker,11.283791670955125,33273.78,70.02,-20.2,-8.7,2.026,-2.1,2.1,3.0,-25.1,-4.0,2.489,21,18,17,1,0
62.4,8,seeker,11.283791670955125,30340.68,63.85,-22.9,-7.1,2.206,-1.8,2.0,2.7,-25.1,-4.0,2.489,21,18,17,1,0
62.4,9,seeker,11.283791670955125,30223.98,63.6,-23.6,-7.1,2.205,-1.2,2.1,2.4,-25.1,-4.0,2.489,21,18,17,1,0
62.4,10,seeker,11.283791670955125,31467.33,66.22,-21.4,-8.7,2.049,-3.5,0.7,3.6,-25.1,-4.0,2.489,21,18,17,1,0
62.4,11,seeker,11.283791670955125,32709.23,68.83,-22.8,-6.5,2.266,-1.8,2.3,2.9,-25.1,-4.0,2.489,21,18,17,1,0
62.4,12,seeker,11.283791670955125,33576.43,70.66,-22.3,-8.2,2.102,-1.4,1.9,2.4,-25.1,-4.0,2.489,21,18,17,1,0
62.4,13,seeker,11.283791670955125,42282.91,88.98,-20.5,-7.8,2.103,-0.6,0.7,0.9,-25.1,-4.0,2.489,21,18,17,1,0
62.4,14,seeker,11.283791670955125,31989.08,67.32,-22.4,-7.5,2.167,-3.7,1.1,3.9,-25.1,-4.0,2.489,21,18,17,1,0
62.4,15,seeker,11.283791670955125,32648.4,68.7,-21.1,-9.3,1.993,-1.6,2.5,3.0,-25.1,-4.0,2.489,21,18,17,1,0
62.4,16,seeker,11.283791670955125,34808.01,73.25,-20.4,-9.3,1.981,-1.7,1.7,2.4,-25.1,-4.0,2.489,21,19,17,2,0
