Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
98.9,4,seeker,11.283791670955125,24223.3,50.97,-13.4,-3.0,1.68,2.3,2.0,3.0,-13.4,-3.2,1.827,9,10,10,0,0
98.9,5,seeker,11.283791670955125,28025.54,58.98,-13.3,-3.2,1.663,0.1,0.5,0.5,-13.4,-3.2,1.827,9,10,10,0,0
98.9,6,seeker,11.283791670955125,28737.25,60.47,-13.9,-3.2,1.659,0.2,0.1,0.2,-13.4,-3.2,1.827,9,10,10,0,0
98.9,7,seeker,11.283791670955125,31193.1,65.64,-13.4,-2.6,1.712,-0.9,0.6,1.1,-13.4,-3.2,1.827,9,10,10,0,0
98.9,8,seeker,11.283791670955125,24792.19,52.17,-13.1,-3.6,1.638,-0.4,0.2,0.4,-13.4,-3.2,1.827,9,10,10,0,0
98.9,9,seeker,11.283791670955125,26242.35,55.22,-13.3,-1.8,1.774,-0.0,0.3,0.3,-13.3,-1.8,1.827,9,10,10,0,0
98.9,10,seeker,11.283791670955125,25258.02,53.15,-13.2,-2.9,1.685,0.1,0.2,0.2,-13.4,-3.2,1.827,9,10,10,0,0
98.9,11,seeker,11.283791670955125,27357.81,57.57,-13.3,-3.4,1.651,-1.2,0.0,1.2,-13.4,-3.2,1.827,9,10,10,0,0
98.9,12,explorer,11.283791670955125,25594.74,53.86,11.9,9.3,0.707,2.9,2.8,4.0,3.6,6.0,1.197,23,7,0,0,7
98.9,13,explorer,11.283791670955125,19542.95,41.13,6.7,22.6,0.683,-2.5,0.3,2.5,3.1,6.6,1.184,23,2,0,2,0
98.9,14,explorer,11.283791670955125,22195.01,46.71,-16.8,18.1,1.769,2.2,-0.8,2.3,-16.8,18.1,1.742,14,0,0,0,0
98.9,15,explorer,11.283791670955125,24531.13,51.62,-1.3,21.2,1.121,2.3,-0.4,2.3,3.1,6.6,1.184,23,1,0,1,0
98.9,16,explorer,11.283791670955125,24194.13,50.91,15.5,21.7,0.444,2.2,0.1,2.2,3.1,6.6,1.184,23,1,0,1,0
98.9,17,explorer,11.283791670955125,28738.49,60.48,-15.9,-24.6,0.641,1.4,-1.9,2.4,-15.9,-24.6,0.679,17,0,0,0,0
98.9,18,isocontour,11.283791670955125,27574.98,58.03,4.6,5.1,1.121,0.7,-2.0,2.1,3.6,6.0,1.197,23,8,0,1,7
98.9,19,isocontour,11.283791670955125,24168.75,50.86,5.0,4.6,1.093,1.6,-1.9,2.5,3.6,6.0,1.197,23,8,0,1,7
98.9,20,isocontour,11.283791670955125,26871.67,56.55,4.8,6.4,1.117,1.2,-2.5,2.8,3.6,6.0,1.197,23,8,0,1,7
98.9,21,isocontour,11.283791670955125,28399.62,59.76,5.5,3.3,1.046,-0.2,2.5,2.5,3.6,6.0,1.197,23,8,0,1,7
98.9,22,isocontour,11.283791670955125,28016.45,58.96,5.1,-1.2,0.993,-0.3,-2.5,2.5,3.6,6.0,1.197,23,6,0,0,6
98.9,23,isocontour,11.283791670955125,26739.9,56.27,3.8,5.9,1.192,2.1,-0.8,2.2,3.8,5.9,1.197,23,8,0,1,7
98.9,24,isocontour,11.283791670955125,29352.13,61.77,6.4,7.8,1.005,1.7,2.4,2.9,3.6,6.0,1.197,23,8,0,1,7
98.9,25,isocontour,11.283791670955125,27983.42,58.89,3.5,10.4,1.208,0.6,-1.0,1.2,3.6,6.0,1.197,23,7,0,1,6
98.9,Target,,,,,-7.98,13.8,2.997,5.57,-1.45,,,,,,,,,
99.0,1,seeker,11.283791670955125,30579.29,64.35,-13.7,-3.6,1.618,-0.9,2.0,2.2,-13.7,-3.6,1.622,1,10,10,0,0
99.0,2,seeker,11.283791670955125,27147.49,57.13,-13.1,-3.0,1.667,0.1,0.8,0.8,-13.1,-3.0,1.678,2,10,10,0,0
99.0,3,seeker,11.283791670955125,27105.39,57.04,-13.5,-3.3,1.643,-1.1,-3.3,3.5,-13.5,-3.3,1.678,3,10,10,0,0
99.0,4,seeker,11.283791670955125,24202.8,50.93,-13.5,-3.1,1.652,-1.6,-1.9,2.5,-13.5,-3.1,1.68,4,10,10,0,0
99.0,5,seeker,11.283791670955125,28022.61,58.97,-13.4,-3.3,1.643,-1.2,-0.6,1.3,-13.4,-3.3,1.663,5,10,10,0,0
99.0,6,seeker,11.283791670955125,28736.46,60.47,-13.8,-3.2,1.647,0.3,0.8,0.9,-13.8,-3.2,1.659,6,10,10,0,0
99.0,7,seeker,11.283791670955125,31191.61,65.64,-13.4,-2.5,1.702,-0.4,0.9,1.0,-13.4,-2.5,1.712,7,10,10,0,0
99.0,8,seeker,11.283791670955125,24792.06,52.17,-13.1,-3.5,1.623,-0.4,0.1,0.4,-13.1,-3.5,1.638,8,10,10,0,0
99.0,9,seeker,11.283791670955125,26242.12,55.22,-13.3,-1.8,1.76,0.3,0.5,0.6,-13.3,-1.8,1.774,9,10,10,0,0
99.0,10,seeker,11.283791670955125,25257.98,53.15,-13.2,-2.9,1.668,0.3,0.0,0.3,-13.2,-2.9,1.685,10,10,10,0,0
99.0,11,seeker,11.283791670955125,27350.65,57.56,-13.5,-3.3,1.642,-1.4,1.1,1.8,-13.5,-3.3,1.651,11,10,10,0,0
99.0,12,explorer,11.283791670955125,25578.72,53.83,12.0,9.1,0.711,0.2,-2.3,2.3,12.0,9.1,0.707,12,7,0,0,7
99.0,13,explorer,11.283791670955125,19529.46,41.1,6.8,22.8,0.687,1.0,1.9,2.1,6.8,22.8,0.683,13,2,0,2,0
99.0,14,explorer,11.283791670955125,22177.72,46.67,-16.7,18.3,1.768,0.9,2.2,2.4,-16.7,18.3,1.769,14,0,0,0,0
99.0,15,explorer,11.283791670955125,24512.29,51.58,-1.4,21.2,1.154,-2.4,0.1,2.4,-1.4,21.2,1.121,15,1,0,1,0
99.0,16,explorer,11.283791670955125,24174.59,50.87,15.4,21.9,0.45,-1.9,1.5,2.4,15.4,21.9,0.444,16,1,0,1,0
99.0,17,explorer,11.283791670955125,28721.21,60.44,-15.7,-24.6,0.634,2.4,-0.1,2.4,-15.7,-24.6,0.641,17,0,0,0,0
99.0,18,isocontour,11.283791670955125,27572.94,58.02,4.7,5.0,1.122,1.2,0.0,1.2,3.5,10.4,1.208,25,8,0,1,7
99.0,19,isocontour,11.283791670955125,24155.98,50.83,5.2,4.6,1.087,2.1,0.1,2.1,3.5,10.4,1.208,25,8,0,1,7
99.0,20,isocontour,11.283791670955125,26866.07,56.54,4.9,6.3,1.118,1.4,-0.8,1.6,3.5,10.4,1.208,25,8,0,1,7
99.0,21,isocontour,11.283791670955125,28367.5,59.7,5.5,3.6,1.053,0.7,2.8,2.9,3.5,10.4,1.208,25,8,0,1,7
99.0,22,isocontour,11.283791670955125,27994.72,58.91,5.1,-1.4,0.99,0.1,-2.6,2.6,3.6,6.0,1.197,23,6,0,0,6
99.0,23,isocontour,11.283791670955125,26739.29,56.27,3.9,5.9,1.196,0.7,-0.3,0.8,3.5,10.4,1.208,25,8,0,1,7
99.0,24,isocontour,11.283791670955125,29280.12,61.62,6.5,8.1,1.011,0.2,3.8,3.8,3.5,10.4,1.208,25,8,0,1,7
99.0,25,isocontour,11.283791670955125,27982.57,58.89,3.6,10.3,1.221,0.5,-0.7,0.9,3.6,10.3,1.208,25,7,0,1,6
99.0,Target,,,,,-8.13,13.86,3.189,-1.75,0.69,,,,,,,,,
99.1,1,seeker,11.283791670955125,30577.97,64.35,-13.7,-3.5,1.61,0.3,1.0,1.0,-13.3,-1.8,1.774,9,10,10,0,0
99.1,2,seeker,11.283791670955125,27086.62,57.0,-13.0,-2.6,1.674,1.1,3.5,3.7,-13.3,-1.8,1.774,9,10,10,0,0
99.1,3,seeker,11.283791670955125,27041.97,56.91,-13.7,-3.0,1.642,-1.6,3.3,3.7,-13.3,-1.8,1.774,9,10,10,0,0
99.1,4,seeker,11.283791670955125,24105.99,50.73,-13.6,-2.8,1.659,-0.5,4.2,4.2,-13.3,-1.8,1.774,9,10,10,0,0
99.1,5,seeker,11.283791670955125,27984.6,58.89,-13.2,-3.1,1.641,2.1,2.3,3.1,-13.3,-1.8,1.774,9,10,10,0,0
99.1,6,seeker,11.283791670955125,28696.59,60.39,-13.9,-2.9,1.65,-1.0,3.0,3.2,-13.3,-1.8,1.774,9,10,10,0,0
99.1,7,seeker,11.283791670955125,31104.04,65.45,-13.5,-2.1,1.712,-0.3,4.1,4.1,-13.3,-1.8,1.774,9,10,10,0,0
99.1,8,seeker,11.283791670955125,24780.16,52.15,-13.0,-3.4,1.617,1.3,1.7,2.1,-13.3,-1.8,1.774,9,10,10,0,0
99.1,9,seeker,11.283791670955125,26240.8,55.22,-13.3,-1.7,1.749,0.1,1.0,1.0,-13.3,-1.7,1.774,9,10,10,0,0
99.1,10,seeker,11.283791670955125,25121.18,52.86,-13.1,-2.5,1.682,0.8,4.7,4.8,-13.3,-1.8,1.774,9,10,10,0,0
99.1,11,seeker,11.283791670955125,27327.89,57.51,-13.6,-3.1,1.638,-1.6,2.1,2.6,-13.3,-1.8,1.774,9,10,10,0,0
99.1,12,explorer,11.283791670955125,25489.86,53.64,12.3,9.3,0.704,3.2,2.6,4.1,3.6,10.3,1.221,25,7,0,0,7
99.1,13,explorer,11.283791670955125,19516.15,41.07,6.9,22.8,0.692,2.0,-0.8,2.2,-1.4,21.2,1.154,15,2,0,2,0
99.1,14,explorer,11.283791670955125,22160.44,46.63,-16.8,18.5,1.755,-2.0,1.3,2.4,-16.8,18.5,1.769,14,0,0,0,0
99.1,15,explorer,11.283791670955125,24492.51,51.54,-1.7,21.2,1.193,-2.5,0.2,2.5,-1.7,21.2,1.154,15,1,0,1,0
99.1,16,explorer,11.283791670955125,24155.05,50.83,15.3,22.1,0.455,-0.8,2.3,2.4,6.8,22.8,0.687,13,1,0,1,0
99.1,17,explorer,11.283791670955125,28703.92,60.4,-15.9,-24.6,0.627,-2.4,-0.1,2.4,-15.9,-24.6,0.641,17,0,0,0,0
99.1,18,isocontour,11.283791670955125,27558.31,57.99,4.8,4.9,1.125,0.6,-2.2,2.3,3.6,10.3,1.221,25,8,0,1,7
99.1,19,isocontour,11.283791670955125,24134.75,50.79,5.3,4.4,1.084,1.2,-2.3,2.6,3.6,10.3,1.221,25,8,0,1,7
99.1,20,isocontour,11.283791670955125,26865.38,56.53,5.0,6.3,1.123,0.5,-0.6,0.8,3.6,10.3,1.221,25,8,0,1,7
99.1,21,isocontour,11.283791670955125,28355.76,59.67,5.6,3.4,1.053,0.9,-1.9,2.1,3.6,10.3,1.221,25,8,0,1,7
99.1,22,isocontour,11.283791670955125,27994.33,58.91,5.1,-1.5,0.99,0.0,-0.7,0.7,3.5,10.4,1.208,25,6,0,0,6
99.1,23,isocontour,11.283791670955125,26721.35,56.23,4.0,5.7,1.196,1.1,-2.1,2.4,3.6,10.3,1.221,25,8,0,1,7
99.1,24,isocontour,11.283791670955125,29276.77,61.61,6.6,8.1,1.015,1.2,-0.7,1.4,3.6,10.3,1.221,25,8,0,1,7
99.1,25,isocontour,11.283791670955125,27956.56,58.83,3.7,10.1,1.226,1.8,-2.1,2.8,3.7,10.1,1.221,25,7,0,1,6
99.1,Target,,,,,-8.28,13.93,3.296,-1.77,0.81,,,,,,,,,
99.2,1,seeker,11.283791670955125,30575.97,64.34,-13.6,-3.4,1.6,0.7,0.9,1.1,-13.3,-1.8,1.774,9,10,10,0,0
99.2,2,seeker,11.283791670955125,26990.49,56.8,-12.9,-2.2,1.689,0.7,4.2,4.3,-13.3,-1.8,1.774,9,10,10,0,0
99.2,3,seeker,11.283791670955125,26988.3,56.79,-13.5,-2.8,1.645,2.6,2.4,3.5,-13.3,-1.8,1.774,9,10,10,0,0
99.2,4,seeker,11.283791670955125,24014.53,50.54,-13.4,-2.4,1.671,2.0,3.6,4.1,-13.3,-1.8,1.774,9,10,10,0,0
99.2,5,seeker,11.283791670955125,27953.13,58.82,-13.0,-2.9,1.642,1.9,2.2,2.9,-13.3,-1.8,1.774,9,10,10,0,0
99.2,6,seeker,11.283791670955125,28677.75,60.35,-14.0,-2.7,1.65,-0.6,2.4,2.5,-13.3,-1.8,1.774,9,10,10,0,0
99.2,7,seeker,11.283791670955125,31053.53,65.35,-13.5,-1.8,1.72,-0.9,3.3,3.4,-13.3,-1.8,1.774,9,10,10,0,0
99.2,8,seeker,11.283791670955125,24779.71,52.15,-13.0,-3.3,1.607,0.4,0.5,0.6,-13.3,-1.8,1.774,9,10,10,0,0
99.2,9,seeker,11.283791670955125,26224.99,55.19,-13.2,-1.5,1.747,0.9,2.1,2.3,-13.2,-1.5,1.774,9,10,10,0,0
99.2,10,seeker,11.283791670955125,25029.73,52.67,-13.3,-2.2,1.692,-2.4,3.4,4.2,-13.3,-1.8,1.774,9,10,10,0,0
99.2,11,seeker,11.283791670955125,27306.41,57.46,-13.5,-3.0,1.632,2.3,1.1,2.5,-13.3,-1.8,1.774,9,10,10,0,0
99.2,12,explorer,11.283791670955125,25476.19,53.61,12.5,9.5,0.701,1.8,1.3,2.2,3.7,10.1,1.226,25,7,0,0,7
99.2,13,explorer,11.283791670955125,19503.2,41.04,7.2,22.7,0.697,2.1,-0.5,2.2,-1.7,21.2,1.193,15,2,0,2,0
99.2,14,explorer,11.283791670955125,22143.15,46.6,-17.0,18.6,1.739,-1.7,1.7,2.4,-17.0,18.6,1.769,14,0,0,0,0
99.2,15,explorer,11.283791670955125,24472.5,51.5,-1.9,21.2,1.236,-2.5,-0.3,2.5,-1.9,21.2,1.193,15,1,0,1,0
99.2,16,explorer,11.283791670955125,24142.28,50.8,15.4,22.1,0.456,2.1,-0.3,2.1,-1.4,21.2,1.154,15,1,0,1,0
99.2,17,explorer,11.283791670955125,28686.63,60.37,-16.0,-24.5,0.624,-1.8,1.5,2.3,-16.0,-24.5,0.641,17,0,0,0,0
99.2,18,isocontour,11.283791670955125,27550.4,57.98,4.9,4.8,1.122,1.5,-1.0,1.8,3.7,10.1,1.226,25,8,0,1,7
99.2,19,isocontour,11.283791670955125,24132.49,50.78,5.4,4.3,1.084,0.9,-0.8,1.2,3.7,10.1,1.226,25,8,0,1,7
99.2,20,isocontour,11.283791670955125,26852.07,56.51,5.1,6.1,1.124,1.2,-1.8,2.2,3.7,10.1,1.226,25,8,0,1,7
99.2,21,isocontour,11.283791670955125,28355.17,59.67,5.7,3.4,1.055,0.4,-0.6,0.7,3.7,10.1,1.226,25,8,0,1,7
99.2,22,isocontour,11.283791670955125,27985.77,58.89,5.0,-1.7,0.993,-0.9,-1.6,1.8,3.6,10.3,1.221,25,6,0,0,6
99.2,23,isocontour,11.283791670955125,26718.55,56.23,4.1,5.6,1.197,1.2,-0.4,1.3,3.7,10.1,1.226,25,8,0,1,7
99.2,24,isocontour,11.283791670955125,29259.92,61.57,6.5,8.0,1.033,-1.4,-1.9,2.4,3.7,10.1,1.226,25,8,0,1,7
99.2,25,isocontour,11.283791670955125,27947.0,58.81,3.8,9.9,1.239,0.2,-1.9,1.9,3.8,9.9,1.226,25,7,0,1,6
99.2,Target,,,,,-7.77,14.25,3.181,6.07,3.76,,,,,,,,,
99.3,1,seeker,11.283791670955125,30574.76,64.34,-13.6,-3.3,1.59,-0.3,0.9,0.9,-13.3,-1.8,1.774,9,10,10,0,0
99.3,2,seeker,11.283791670955125,26959.01,56.73,-12.9,-1.9,1.696,0.3,2.9,2.9,-13.3,-1.8,1.774,9,10,10,0,0
99.3,3,seeker,11.283791670955125,26945.34,56.7,-13.2,-2.6,1.645,2.5,2.0,3.2,-13.3,-1.8,1.774,9,10,10,0,0
99.3,4,seeker,11.283791670955125,23858.9,50.21,-13.3,-2.0,1.69,0.6,4.9,4.9,-13.3,-1.8,1.774,9,10,10,0,0
99.3,5,seeker,11.283791670955125,27903.06,58.72,-12.9,-2.5,1.649,1.0,3.2,3.4,-13.3,-1.8,1.774,9,10,10,0,0
99.3,6,seeker,11.283791670955125,28660.46,60.31,-14.0,-2.4,1.649,-0.4,2.4,2.4,-13.3,-1.8,1.774,9,10,10,0,0
99.3,7,seeker,11.283791670955125,31050.18,65.34,-13.5,-1.7,1.713,0.9,1.1,1.4,-13.3,-1.8,1.774,9,10,10,0,0
99.3,8,seeker,11.283791670955125,24779.55,52.15,-13.0,-3.3,1.593,-0.4,0.3,0.5,-13.3,-1.8,1.774,9,10,10,0,0
99.3,9,seeker,11.283791670955125,26208.97,55.15,-13.1,-1.3,1.745,1.4,1.8,2.3,-13.1,-1.3,1.774,9,10,10,0,0
99.3,10,seeker,11.283791670955125,25003.99,52.62,-13.2,-2.0,1.692,1.8,2.1,2.8,-13.3,-1.8,1.774,9,10,10,0,0
99.3,11,seeker,11.283791670955125,27268.77,57.38,-13.6,-2.7,1.632,-1.6,2.7,3.1,-13.3,-1.8,1.774,9,10,10,0,0
99.3,12,explorer,11.283791670955125,25453.43,53.56,12.3,9.5,0.715,-2.5,0.9,2.7,3.8,9.9,1.239,25,7,0,0,7
99.3,13,explorer,11.283791670955125,19480.96,41.0,7.0,22.8,0.714,-2.5,0.7,2.6,-1.9,21.2,1.236,15,2,0,2,0
99.3,14,explorer,11.283791670955125,22125.86,46.56,-17.2,18.6,1.746,-2.1,-1.2,2.4,-17.2,18.6,1.769,14,0,0,0,0
99.3,15,explorer,11.283791670955125,24452.48,51.46,-2.2,21.2,1.28,-2.5,-0.0,2.5,-2.2,21.2,1.236,15,1,0,1,0
99.3,16,explorer,11.283791670955125,24127.66,50.77,15.6,22.2,0.455,1.2,1.9,2.2,-1.7,21.2,1.193,15,1,0,1,0
99.3,17,explorer,11.283791670955125,28669.35,60.33,-16.1,-24.3,0.624,0.2,2.4,2.4,-16.1,-24.3,0.641,17,0,0,0,0
99.3,18,isocontour,11.283791670955125,27546.6,57.97,5.1,4.6,1.122,0.9,-1.1,1.4,3.8,9.9,1.239,25,8,0,1,7
99.3,19,isocontour,11.283791670955125,24130.88,50.78,5.4,4.2,1.094,-0.6,-0.9,1.1,3.8,9.9,1.239,25,8,0,1,7
99.3,20,isocontour,11.283791670955125,26843.5,56.49,5.1,5.9,1.137,-0.9,-1.6,1.8,3.8,9.9,1.239,25,8,0,1,7
99.3,21,isocontour,11.283791670955125,28336.33,59.63,5.7,3.1,1.057,0.2,-2.4,2.4,3.8,9.9,1.239,25,8,0,1,7
99.3,22,isocontour,11.283791670955125,27985.36,58.89,5.0,-1.7,0.994,-0.1,-0.7,0.7,3.7,10.1,1.226,25,6,0,0,6
99.3,23,isocontour,11.283791670955125,26698.29,56.18,4.2,5.4,1.195,1.1,-2.2,2.5,3.8,9.9,1.239,25,8,0,1,7
99.3,24,isocontour,11.283791670955125,29257.11,61.57,6.4,7.9,1.051,-1.0,-0.9,1.3,3.8,9.9,1.239,25,8,0,1,7
99.3,25,isocontour,11.283791670955125,27934.58,58.78,3.8,9.7,1.255,0.1,-2.1,2.1,3.8,9.7,1.239,25,7,0,1,6
99.3,Target,,,,,-7.87,14.55,3.167,-1.23,3.46,,,,,,,,,
99.4,1,seeker,11.283791670955125,30554.75,64.3,-13.6,-3.1,1.589,0.9,2.4,2.6,-13.3,-1.8,1.774,9,10,10,0,0
99.4,2,seeker,11.283791670955125,26956.46,56.73,-12.9,-1.8,1.69,-0.2,1.2,1.2,-13.3,-1.8,1.774,9,10,10,0,0
99.4,3,seeker,11.283791670955125,26919.32,56.65,-13.4,-2.4,1.642,-1.9,1.9,2.7,-13.3,-1.8,1.774,9,10,10,0,0
99.4,4,seeker,11.283791670955125,23852.87,50.2,-13.4,-1.8,1.686,-1.1,1.3,1.7,-13.3,-1.8,1.774,9,10,10,0,0
99.4,5,seeker,11.283791670955125,27880.56,58.67,-12.8,-2.3,1.652,1.0,2.4,2.6,-13.3,-1.8,1.774,9,10,10,0,0
99.4,6,seeker,11.283791670955125,28616.7,60.22,-14.0,-2.1,1.655,0.2,3.2,3.2,-13.3,-1.8,1.774,9,10,10,0,0
99.4,7,seeker,11.283791670955125,31049.31,65.34,-13.4,-1.6,1.699,0.8,0.4,0.9,-13.3,-1.8,1.774,9,10,10,0,0
99.4,8,seeker,11.283791670955125,24762.91,52.11,-13.1,-3.1,1.591,-0.5,2.3,2.4,-13.3,-1.8,1.774,9,10,10,0,0
99.4,9,seeker,11.283791670955125,26208.73,55.15,-13.0,-1.2,1.732,0.4,0.4,0.6,-13.0,-1.2,1.774,9,10,10,0,0
99.4,10,seeker,11.283791670955125,25002.0,52.61,-13.1,-1.8,1.684,0.5,1.0,1.1,-13.3,-1.8,1.774,9,10,10,0,0
99.4,11,seeker,11.283791670955125,27263.16,57.37,-13.5,-2.6,1.625,1.3,1.0,1.6,-13.3,-1.8,1.774,9,10,10,0,0
99.4,12,explorer,11.283791670955125,25430.42,53.52,12.0,9.5,0.734,-2.6,-0.1,2.6,3.8,9.7,1.255,25,7,0,0,7
99.4,13,explorer,11.283791670955125,19460.23,40.95,6.8,22.9,0.73,-2.0,1.6,2.6,-2.2,21.2,1.28,15,2,0,2,0
99.4,14,explorer,11.283791670955125,22108.58,46.52,-17.2,18.3,1.775,-0.1,-2.4,2.4,-17.2,18.3,1.769,14,0,0,0,0
99.4,15,explorer,11.283791670955125,24437.67,51.43,-2.0,21.2,1.296,2.2,0.3,2.2,-2.0,21.2,1.28,15,1,0,1,0
99.4,16,explorer,11.283791670955125,24114.53,50.75,15.7,22.2,0.458,1.9,-1.1,2.2,-1.9,21.2,1.236,15,1,0,1,0
99.4,17,explorer,11.283791670955125,28652.06,60.29,-16.1,-24.4,0.613,-0.2,-2.4,2.4,-16.1,-24.4,0.641,17,0,0,0,0
99.4,18,isocontour,11.283791670955125,27543.25,57.96,5.0,4.5,1.133,-0.9,-1.0,1.3,3.8,9.7,1.255,25,8,0,1,7
99.4,19,isocontour,11.283791670955125,24111.8,50.74,5.4,4.0,1.097,0.4,-2.4,2.4,3.8,9.7,1.255,25,8,0,1,7
99.4,20,isocontour,11.283791670955125,26835.07,56.47,5.1,5.8,1.14,0.9,-1.6,1.8,3.8,9.7,1.255,25,8,0,1,7
99.4,21,isocontour,11.283791670955125,28314.6,59.58,5.6,2.9,1.061,-0.4,-2.5,2.5,3.8,9.7,1.255,25,8,0,1,7
99.4,22,isocontour,11.283791670955125,27982.87,58.89,5.0,-1.8,0.991,0.7,-1.0,1.2,3.8,9.9,1.239,25,6,0,0,6
99.4,23,isocontour,11.283791670955125,26681.22,56.15,4.3,5.2,1.192,1.2,-2.1,2.4,3.8,9.7,1.255,25,8,0,1,7
99.4,24,isocontour,11.283791670955125,29252.0,61.56,6.4,7.7,1.06,0.4,-1.5,1.6,3.8,9.7,1.255,25,8,0,1,7
99.4,25,isocontour,11.283791670955125,27928.87,58.77,3.8,9.5,1.271,-0.1,-1.6,1.6,3.8,9.5,1.255,25,7,0,1,6
99.4,Target,,,,,-8.02,14.64,3.259,-1.77,1.14,,,,,,,,,
99.5,1,seeker,11.283791670955125,30540.51,64.27,-13.7,-2.9,1.585,-1.4,1.7,2.2,-13.3,-1.8,1.774,9,10,10,0,0
99.5,2,seeker,11.283791670955125,26956.05,56.73,-12.9,-1.7,1.678,-0.2,0.7,0.7,-13.3,-1.8,1.774,9,10,10,0,0
99.5,3,seeker,11.283791670955125,26870.99,56.55,-13.5,-2.1,1.643,-1.6,2.9,3.3,-13.3,-1.8,1.774,9,10,10,0,0
99.5,4,seeker,11.283791670955125,23851.39,50.19,-13.4,-1.8,1.665,0.6,-0.8,1.0,-13.3,-1.8,1.774,9,10,10,0,0
99.5,5,seeker,11.283791670955125,27878.3,58.67,-12.9,-2.3,1.635,-1.2,-0.2,1.2,-13.3,-1.8,1.774,9,10,10,0,0
99.5,6,seeker,11.283791670955125,28588.04,60.16,-13.8,-1.9,1.653,2.3,1.6,2.8,-13.3,-1.8,1.774,9,10,10,0,0
99.5,7,seeker,11.283791670955125,31048.34,65.34,-13.4,-1.5,1.688,0.4,0.8,0.9,-13.3,-1.8,1.774,9,10,10,0,0
99.5,8,seeker,11.283791670955125,24720.73,52.02,-12.9,-2.8,1.596,1.4,2.9,3.2,-13.3,-1.8,1.774,9,10,10,0,0
99.5,9,seeker,11.283791670955125,26192.5,55.12,-12.9,-1.1,1.727,1.6,1.7,2.3,-12.9,-1.1,1.774,9,10,10,0,0
99.5,10,seeker,11.283791670955125,25001.79,52.61,-13.1,-1.8,1.666,-0.5,-0.2,0.5,-13.3,-1.8,1.774,9,10,10,0,0
99.5,11,seeker,11.283791670955125,27261.46,57.37,-13.5,-2.5,1.616,-0.3,1.1,1.1,-13.3,-1.8,1.774,9,10,10,0,0
99.5,12,explorer,11.283791670955125,25411.11,53.47,11.9,9.7,0.747,-1.1,2.2,2.5,11.9,9.7,0.734,12,7,0,0,7
99.5,13,explorer,11.283791670955125,19437.21,40.9,6.5,22.9,0.754,-2.5,-0.6,2.6,6.5,22.9,0.73,13,2,0,2,0
99.5,14,explorer,11.283791670955125,22091.29,46.49,-17.2,18.1,1.809,0.3,-2.4,2.4,-17.2,18.1,1.775,14,0,0,0,0
99.5,15,explorer,11.283791670955125,24417.65,51.38,-2.2,21.2,1.338,-2.5,-0.1,2.5,-2.2,21.2,1.296,15,1,0,1,0
99.5,16,explorer,11.283791670955125,24101.03,50.72,15.9,22.3,0.458,1.7,1.4,2.2,15.9,22.3,0.458,16,1,0,1,0
99.5,17,explorer,11.283791670955125,28634.78,60.26,-16.3,-24.4,0.606,-2.4,0.2,2.4,-16.3,-24.4,0.613,17,0,0,0,0
99.5,18,isocontour,11.283791670955125,27540.25,57.96,5.1,4.4,1.135,0.9,-1.0,1.3,3.8,9.5,1.271,25,8,0,1,7
99.5,19,isocontour,11.283791670955125,24104.02,50.72,5.3,3.8,1.106,-1.0,-1.5,1.8,3.8,9.5,1.271,25,8,0,1,7
99.5,20,isocontour,11.283791670955125,26828.94,56.46,5.1,5.6,1.152,-0.9,-1.4,1.7,3.8,9.5,1.271,25,8,0,1,7
99.5,21,isocontour,11.283791670955125,28295.29,59.54,5.6,2.7,1.068,-0.9,-2.3,2.5,3.8,9.5,1.271,25,8,0,1,7
99.5,22,isocontour,11.283791670955125,27964.25,58.85,5.1,-2.1,0.985,0.5,-2.4,2.5,3.8,9.7,1.255,25,6,0,0,6
99.5,23,isocontour,11.283791670955125,26666.41,56.12,4.5,5.0,1.188,1.3,-1.9,2.3,3.8,9.5,1.271,25,8,0,1,7
99.5,24,isocontour,11.283791670955125,29242.3,61.54,6.3,7.6,1.078,-1.4,-1.4,2.0,3.8,9.5,1.271,25,8,0,1,7
99.5,25,isocontour,11.283791670955125,27911.15,58.74,3.9,9.4,1.272,1.7,-1.7,2.4,3.9,9.4,1.271,25,7,0,1,6
99.5,Target,,,,,-8.17,14.73,3.324,-1.77,1.06,,,,,,,,,
99.6,1,seeker,11.283791670955125,30540.44,64.27,-13.7,-2.8,1.572,0.1,0.4,0.4,-13.3,-1.8,1.774,9,10,10,0,0
99.6,2,seeker,11.283791670955125,26955.74,56.73,-12.9,-1.6,1.665,0.1,0.6,0.6,-13.3,-1.8,1.774,9,10,10,0,0
99.6,3,seeker,11.283791670955125,26853.49,56.51,-13.3,-2.1,1.631,2.4,0.0,2.4,-13.3,-1.8,1.774,9,10,10,0,0
99.6,4,seeker,11.283791670955125,23849.34,50.19,-13.3,-1.9,1.643,0.9,-0.7,1.1,-13.3,-1.8,1.774,9,10,10,0,0
99.6,5,seeker,11.283791670955125,27862.49,58.63,-12.8,-2.1,1.632,0.7,2.2,2.3,-13.3,-1.8,1.774,9,10,10,0,0
99.6,6,seeker,11.283791670955125,28587.85,60.16,-13.7,-1.9,1.639,0.5,0.2,0.5,-13.3,-1.8,1.774,9,10,10,0,0
