Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
87.8,17,isocontour,11.283791670955125,32695.43,68.8,18.4,-4.2,1.104,1.7,2.1,2.7,4.0,12.3,1.556,1,5,0,0,5
87.8,18,isocontour,11.283791670955125,29889.47,62.9,-19.7,-7.2,0.98,0.1,-0.0,0.1,4.0,12.3,1.556,1,2,0,0,2
87.8,19,isocontour,11.283791670955125,29606.65,62.3,-8.5,-17.8,1.048,-0.9,2.5,2.7,4.0,12.3,1.556,1,4,0,0,4
87.8,20,isocontour,11.283791670955125,32842.54,69.11,-7.3,19.3,0.995,-2.5,0.0,2.5,4.2,11.9,1.588,1,3,0,0,3
87.8,21,isocontour,11.283791670955125,33162.18,69.79,15.8,-13.4,0.994,1.3,2.1,2.5,4.0,12.3,1.556,1,9,0,0,9
87.8,22,isocontour,11.283791670955125,30519.88,64.23,-20.8,0.5,0.99,-0.3,-2.6,2.6,4.3,12.2,1.557,1,3,0,0,3
87.8,23,isocontour,11.283791670955125,34434.86,72.46,-8.6,-17.2,1.08,-1.0,-0.6,1.2,4.0,12.3,1.556,1,4,0,0,4
87.8,24,isocontour,11.283791670955125,30017.98,63.17,20.1,5.1,0.992,0.1,2.8,2.8,4.0,12.3,1.556,1,3,0,0,3
87.8,25,isocontour,11.283791670955125,32424.56,68.23,-18.4,9.1,1.003,0.3,0.9,0.9,4.4,12.1,1.559,1,3,0,0,3
87.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
87.9,1,explorer,11.283791670955125,28562.0,60.11,4.0,11.8,1.6,2.3,0.7,2.4,4.0,11.8,1.609,1,1,0,0,1
87.9,2,isocontour,11.283791670955125,32116.39,67.59,18.4,-3.3,1.112,-0.5,-2.7,2.7,4.0,12.3,1.556,1,5,0,0,5
87.9,3,isocontour,11.283791670955125,31334.53,65.94,-15.8,-13.3,0.999,0.9,-0.9,1.3,4.0,12.3,1.556,1,4,0,0,4
87.9,4,isocontour,11.283791670955125,32277.78,67.92,17.6,-3.9,1.155,0.1,-0.7,0.7,4.0,12.3,1.556,1,5,0,0,5
87.9,5,isocontour,11.283791670955125,31395.81,66.07,9.1,-18.6,0.993,-0.9,-1.5,1.7,4.0,12.3,1.556,1,6,0,0,6
87.9,6,isocontour,11.283791670955125,32123.33,67.6,8.3,-19.2,0.982,1.3,0.1,1.3,4.0,12.3,1.556,1,6,0,0,6
87.9,7,isocontour,11.283791670955125,35665.55,75.05,-5.6,18.8,1.059,-1.6,-0.1,1.6,4.1,11.9,1.597,1,3,0,0,3
87.9,8,isocontour,11.283791670955125,29674.67,62.45,3.3,20.6,0.986,4.7,0.4,4.7,3.8,11.8,1.609,1,3,0,1,2
87.9,9,isocontour,11.283791670955125,34120.89,71.8,-17.8,8.7,1.044,-2.6,0.1,2.6,4.3,12.1,1.568,1,3,0,0,3
87.9,10,isocontour,11.283791670955125,31813.41,66.95,18.3,-10.1,0.983,-1.7,-0.1,1.7,4.0,12.3,1.556,1,6,0,0,6
87.9,11,isocontour,11.283791670955125,31419.05,66.12,-8.9,-19.0,0.975,-0.9,-0.8,1.2,4.0,12.3,1.556,1,4,0,0,4
87.9,12,isocontour,11.283791670955125,34523.41,72.65,12.6,-15.2,1.048,-2.1,-0.6,2.2,4.0,12.3,1.556,1,6,0,0,6
87.9,13,isocontour,11.283791670955125,28950.6,60.92,-0.4,-20.8,0.989,-2.8,-0.2,2.8,4.0,12.3,1.556,1,6,0,0,6
87.9,14,isocontour,11.283791670955125,32701.43,68.82,13.4,-15.0,1.027,-0.8,-1.7,1.9,4.0,12.3,1.556,1,6,0,0,6
87.9,15,isocontour,11.283791670955125,32230.04,67.82,-13.7,15.4,0.996,-0.7,-2.5,2.6,4.2,11.9,1.588,1,4,0,0,4
87.9,16,isocontour,11.283791670955125,34769.84,73.17,8.6,-17.6,1.058,0.9,-0.0,0.9,4.0,12.3,1.556,1,6,0,0,6
87.9,17,isocontour,11.283791670955125,32671.89,68.75,18.3,-4.4,1.103,-0.7,-2.5,2.6,4.0,12.3,1.556,1,5,0,0,5
87.9,18,isocontour,11.283791670955125,29865.39,62.85,-19.5,-7.3,0.988,2.3,-1.3,2.6,4.3,12.2,1.557,1,2,0,0,2
87.9,19,isocontour,11.283791670955125,29583.38,62.25,-8.8,-17.7,1.049,-2.4,1.1,2.6,4.0,12.3,1.556,1,4,0,0,4
87.9,20,isocontour,11.283791670955125,32759.97,68.94,-7.7,19.5,0.982,-3.8,1.4,4.0,4.1,11.9,1.597,1,3,0,0,3
87.9,21,isocontour,11.283791670955125,33099.79,69.65,16.1,-13.2,0.986,3.4,1.4,3.7,4.0,12.3,1.556,1,9,0,0,9
87.9,22,isocontour,11.283791670955125,30487.1,64.16,-20.7,0.7,0.991,0.5,2.9,2.9,4.4,12.1,1.559,1,3,0,0,3
87.9,23,isocontour,11.283791670955125,34410.79,72.41,-8.8,-17.1,1.077,-2.5,0.9,2.7,4.0,12.3,1.556,1,4,0,0,4
87.9,24,isocontour,11.283791670955125,29991.96,63.11,20.1,5.4,0.989,-0.2,2.7,2.7,4.0,12.3,1.556,1,3,0,0,3
87.9,25,isocontour,11.283791670955125,32408.54,68.2,-18.5,9.0,1.001,-1.4,-1.9,2.4,4.3,12.1,1.568,1,3,0,0,3
87.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
88.0,1,explorer,11.283791670955125,28544.93,60.07,4.2,11.9,1.589,2.3,0.3,2.3,4.2,11.9,1.6,1,1,0,0,1
88.0,2,isocontour,11.283791670955125,32115.36,67.58,18.4,-3.4,1.113,-0.3,-0.9,0.9,18.4,-3.4,1.112,2,5,0,0,5
88.0,3,isocontour,11.283791670955125,31333.65,65.94,-15.8,-13.3,0.998,-0.7,0.5,0.9,-15.8,-13.3,0.999,3,4,0,0,4
88.0,4,isocontour,11.283791670955125,32276.78,67.92,17.7,-3.9,1.149,0.9,-0.3,0.9,17.7,-3.9,1.155,4,5,0,0,5
88.0,5,isocontour,11.283791670955125,31390.98,66.06,9.1,-18.8,0.985,0.5,-1.5,1.6,9.1,-18.8,0.993,5,6,0,0,6
88.0,6,isocontour,11.283791670955125,32094.67,67.54,8.4,-19.0,0.99,1.4,2.5,2.9,8.4,-19.0,0.982,6,6,0,0,6
88.0,7,isocontour,11.283791670955125,35645.06,75.01,-5.8,18.6,1.064,-1.9,-1.7,2.5,-5.8,18.6,1.059,7,3,0,0,3
88.0,8,isocontour,11.283791670955125,29661.72,62.42,3.1,20.6,0.986,-2.2,0.0,2.2,3.1,20.6,0.986,8,3,0,1,2
88.0,9,isocontour,11.283791670955125,34119.0,71.8,-17.9,8.8,1.039,-0.2,1.1,1.1,-17.9,8.8,1.044,9,3,0,0,3
88.0,10,isocontour,11.283791670955125,31798.4,66.92,18.1,-10.3,0.986,-1.4,-1.8,2.3,18.1,-10.3,0.983,10,6,0,0,6
88.0,11,isocontour,11.283791670955125,31415.24,66.11,-9.0,-19.0,0.974,-1.3,0.6,1.4,-9.0,-19.0,0.975,11,4,0,0,4
88.0,12,isocontour,11.283791670955125,34508.79,72.62,12.6,-15.4,1.041,-0.3,-2.2,2.2,12.6,-15.4,1.048,12,6,0,0,6
88.0,13,isocontour,11.283791670955125,28949.32,60.92,-0.4,-20.7,0.991,0.8,0.5,0.9,-0.4,-20.7,0.989,13,6,0,0,6
88.0,14,isocontour,11.283791670955125,32697.54,68.81,13.3,-15.1,1.024,-0.7,-1.3,1.5,13.3,-15.1,1.027,14,6,0,0,6
88.0,15,isocontour,11.283791670955125,32228.14,67.82,-13.7,15.5,0.996,0.7,0.9,1.1,-13.7,15.5,0.996,15,4,0,0,4
88.0,16,isocontour,11.283791670955125,34750.53,73.13,8.8,-17.8,1.045,1.3,-2.1,2.5,8.8,-17.8,1.058,16,6,0,0,6
88.0,17,isocontour,11.283791670955125,32671.3,68.75,18.3,-4.5,1.103,-0.1,-0.8,0.8,18.3,-4.5,1.103,17,5,0,0,5
88.0,18,isocontour,11.283791670955125,29862.66,62.84,-19.3,-7.4,0.994,1.1,-0.6,1.3,-19.3,-7.4,0.988,18,2,0,0,2
88.0,19,isocontour,11.283791670955125,29581.63,62.25,-8.9,-17.6,1.051,-0.7,0.9,1.1,-8.9,-17.6,1.049,19,4,0,0,4
88.0,20,isocontour,11.283791670955125,32733.38,68.88,-7.9,19.5,0.973,-2.7,0.5,2.7,-7.9,19.5,0.982,20,3,0,0,3
88.0,21,isocontour,11.283791670955125,33098.47,69.65,16.2,-13.1,0.983,0.9,0.5,1.0,16.2,-13.1,0.986,21,9,0,0,9
88.0,22,isocontour,11.283791670955125,30464.35,64.11,-20.7,0.5,0.991,-0.3,-2.6,2.6,-20.7,0.5,0.991,22,3,0,0,3
88.0,23,isocontour,11.283791670955125,34393.93,72.38,-9.0,-16.9,1.083,-1.2,2.0,2.3,-9.0,-16.9,1.077,23,4,0,0,4
88.0,24,isocontour,11.283791670955125,29964.2,63.06,20.0,5.2,0.994,-0.3,-2.8,2.8,20.0,5.2,0.989,24,3,0,0,3
88.0,25,isocontour,11.283791670955125,32349.64,68.08,-18.8,9.0,0.984,-3.5,0.9,3.6,-18.8,9.0,1.001,25,3,0,0,3
88.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
88.1,1,explorer,11.283791670955125,28529.52,60.04,4.1,12.0,1.581,-1.8,1.5,2.3,4.1,12.0,1.6,1,1,0,0,1
88.1,2,isocontour,11.283791670955125,32093.12,67.54,18.4,-3.2,1.113,0.4,2.6,2.6,17.7,-3.9,1.155,4,5,0,0,5
88.1,3,isocontour,11.283791670955125,31317.22,65.9,-15.8,-13.5,0.99,-0.2,-2.3,2.3,-9.0,-16.9,1.083,23,4,0,0,4
88.1,4,isocontour,11.283791670955125,32247.81,67.86,17.8,-3.7,1.145,1.1,2.6,2.8,17.8,-3.7,1.155,4,5,0,0,5
88.1,5,isocontour,11.283791670955125,31333.06,65.94,8.8,-18.9,0.984,-3.2,-1.5,3.5,8.8,-17.8,1.058,16,6,0,0,6
88.1,6,isocontour,11.283791670955125,32092.47,67.53,8.4,-18.9,0.996,-0.9,0.8,1.2,8.8,-17.8,1.058,16,6,0,0,6
88.1,7,isocontour,11.283791670955125,35621.78,74.96,-6.0,18.5,1.063,-2.6,-0.5,2.6,-6.0,18.5,1.064,7,3,0,0,3
88.1,8,isocontour,11.283791670955125,29633.37,62.36,2.9,20.5,0.992,-2.7,-0.8,2.8,4.2,11.9,1.6,1,3,0,1,2
88.1,9,isocontour,11.283791670955125,34103.98,71.77,-17.7,8.9,1.045,2.0,1.0,2.2,-17.7,8.9,1.044,9,3,0,0,3
88.1,10,isocontour,11.283791670955125,31773.22,66.86,17.9,-10.4,0.993,-2.5,-1.1,2.7,17.7,-3.9,1.155,4,6,0,0,6
88.1,11,isocontour,11.283791670955125,31385.98,66.05,-9.2,-18.8,0.983,-1.1,2.6,2.8,-9.0,-16.9,1.083,23,4,0,0,4
88.1,12,isocontour,11.283791670955125,34500.75,72.6,12.5,-15.6,1.037,-1.1,-1.5,1.9,8.8,-17.8,1.058,16,6,0,0,6
88.1,13,isocontour,11.283791670955125,28947.11,60.92,-0.4,-20.7,0.992,-1.2,-0.0,1.2,-9.0,-16.9,1.083,23,6,0,0,6
88.1,14,isocontour,11.283791670955125,32659.17,68.73,13.1,-15.3,1.026,-2.6,-1.8,3.2,8.8,-17.8,1.058,16,6,0,0,6
88.1,15,isocontour,11.283791670955125,32204.6,67.77,-13.8,15.7,0.984,-1.8,1.9,2.6,-5.8,18.6,1.064,7,4,0,0,4
88.1,16,isocontour,11.283791670955125,34719.7,73.06,8.5,-17.8,1.047,-2.9,-0.4,2.9,8.5,-17.8,1.058,16,6,0,0,6
88.1,17,isocontour,11.283791670955125,32669.51,68.75,18.3,-4.4,1.104,0.1,1.1,1.1,17.7,-3.9,1.155,4,5,0,0,5
88.1,18,isocontour,11.283791670955125,29861.13,62.84,-19.4,-7.5,0.991,-0.5,-0.9,1.0,-15.8,-13.3,0.999,3,2,0,0,2
88.1,19,isocontour,11.283791670955125,29548.18,62.18,-9.1,-17.4,1.053,-2.5,1.5,2.9,-9.0,-16.9,1.083,23,4,0,0,4
88.1,20,isocontour,11.283791670955125,32729.81,68.88,-8.0,19.4,0.978,0.1,-1.4,1.4,-5.8,18.6,1.064,7,3,0,0,3
88.1,21,isocontour,11.283791670955125,33097.07,69.65,16.2,-13.2,0.983,-0.7,-0.7,1.0,17.7,-3.9,1.155,4,9,0,0,9
88.1,22,isocontour,11.283791670955125,30426.71,64.03,-20.8,0.8,0.987,-0.6,3.0,3.1,-17.9,8.8,1.044,9,3,0,0,3
88.1,23,isocontour,11.283791670955125,34388.12,72.37,-9.1,-16.8,1.089,-0.9,1.4,1.7,-9.1,-16.8,1.083,23,4,0,0,4
88.1,24,isocontour,11.283791670955125,29961.83,63.05,20.0,5.0,0.998,-0.5,-1.1,1.2,17.7,-3.9,1.155,4,3,0,0,3
88.1,25,isocontour,11.283791670955125,32348.32,68.07,-18.8,9.1,0.982,0.5,0.8,0.9,-17.9,8.8,1.044,9,3,0,0,3
88.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
88.2,1,explorer,11.283791670955125,28513.71,60.0,3.9,12.0,1.588,-2.3,-0.3,2.3,4.2,11.9,1.6,1,1,0,0,1
88.2,2,isocontour,11.283791670955125,32070.63,67.49,18.5,-2.9,1.113,0.4,2.6,2.6,17.7,-3.9,1.155,4,5,0,0,5
88.2,3,isocontour,11.283791670955125,31253.29,65.77,-16.1,-13.3,0.982,-3.2,1.8,3.7,-9.1,-16.8,1.089,23,4,0,0,4
88.2,4,isocontour,11.283791670955125,32246.64,67.86,17.9,-3.6,1.143,0.6,0.8,1.0,17.7,-3.9,1.155,4,5,0,0,5
88.2,5,isocontour,11.283791670955125,31331.99,65.93,8.7,-18.9,0.987,-0.9,0.3,0.9,17.7,-3.9,1.155,4,6,0,0,6
88.2,6,isocontour,11.283791670955125,32088.17,67.53,8.4,-18.8,1.001,0.9,1.2,1.5,17.7,-3.9,1.155,4,6,0,0,6
88.2,7,isocontour,11.283791670955125,35585.22,74.88,-5.8,18.6,1.065,3.0,0.5,3.0,4.2,11.9,1.6,1,3,0,0,3
88.2,8,isocontour,11.283791670955125,29631.93,62.36,2.9,20.5,0.994,1.0,-0.3,1.0,4.2,11.9,1.6,1,3,0,1,2
88.2,9,isocontour,11.283791670955125,34102.74,71.77,-17.7,8.8,1.045,-0.7,-0.7,1.0,-5.8,18.6,1.064,7,3,0,0,3
88.2,10,isocontour,11.283791670955125,31772.83,66.86,17.9,-10.5,0.992,0.1,-0.6,0.6,17.7,-3.9,1.155,4,6,0,0,6
88.2,11,isocontour,11.283791670955125,31368.69,66.01,-9.0,-18.7,0.993,2.2,0.8,2.3,-9.1,-16.8,1.089,23,4,0,0,4
88.2,12,isocontour,11.283791670955125,34491.91,72.58,12.4,-15.7,1.033,-0.9,-1.7,1.9,17.7,-3.9,1.155,4,6,0,0,6
88.2,13,isocontour,11.283791670955125,28910.55,60.84,-0.7,-20.8,0.99,-3.0,-0.3,3.0,-9.1,-16.8,1.089,23,6,0,0,6
88.2,14,isocontour,11.283791670955125,32651.52,68.71,13.0,-15.4,1.024,-1.1,-1.5,1.9,17.7,-3.9,1.155,4,6,0,0,6
88.2,15,isocontour,11.283791670955125,32204.36,67.77,-13.8,15.7,0.983,0.6,0.1,0.6,-5.8,18.6,1.064,7,4,0,0,4
88.2,16,isocontour,11.283791670955125,34693.69,73.01,8.3,-17.9,1.047,-2.5,-1.2,2.8,17.7,-3.9,1.155,4,6,0,0,6
88.2,17,isocontour,11.283791670955125,32635.38,68.68,18.3,-4.1,1.105,0.4,3.0,3.0,17.7,-3.9,1.155,4,5,0,0,5
88.2,18,isocontour,11.283791670955125,29854.67,62.83,-19.5,-7.5,0.983,-1.7,0.1,1.7,-9.0,-16.9,1.083,23,2,0,0,2
88.2,19,isocontour,11.283791670955125,29522.45,62.13,-8.9,-17.4,1.06,2.7,0.2,2.7,-9.1,-16.8,1.089,23,4,0,0,4
88.2,20,isocontour,11.283791670955125,32727.38,68.87,-7.9,19.4,0.982,1.2,-0.3,1.2,4.2,11.9,1.6,1,3,0,0,3
88.2,21,isocontour,11.283791670955125,33096.39,69.65,16.1,-13.2,0.985,-0.8,-0.2,0.8,17.7,-3.9,1.155,4,9,0,0,9
88.2,22,isocontour,11.283791670955125,30423.71,64.02,-20.8,0.9,0.989,0.4,1.3,1.4,-17.7,8.9,1.045,9,3,0,0,3
88.2,23,isocontour,11.283791670955125,34382.61,72.35,-9.0,-16.8,1.093,1.6,-0.1,1.6,-9.0,-16.8,1.089,23,4,0,0,4
88.2,24,isocontour,11.283791670955125,29942.05,63.01,20.0,5.2,0.995,0.0,2.5,2.5,17.7,-3.9,1.155,4,3,0,0,3
88.2,25,isocontour,11.283791670955125,32322.31,68.02,-18.6,9.0,0.995,2.4,-1.4,2.8,-5.8,18.6,1.064,7,3,0,0,3
88.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
88.3,1,explorer,11.283791670955125,28500.21,59.98,3.7,12.1,1.584,-1.8,1.2,2.2,4.2,11.9,1.6,1,1,0,0,1
88.3,2,isocontour,11.283791670955125,32065.42,67.48,18.6,-2.9,1.105,1.6,0.3,1.6,17.7,-3.9,1.155,4,5,0,0,5
88.3,3,isocontour,11.283791670955125,31219.16,65.7,-15.9,-13.5,0.984,2.4,-1.8,3.0,-9.0,-16.8,1.093,23,4,0,0,4
88.3,4,isocontour,11.283791670955125,32225.17,67.81,18.0,-3.4,1.136,1.6,2.0,2.6,17.7,-3.9,1.155,4,5,0,0,5
88.3,5,isocontour,11.283791670955125,31330.89,65.93,8.8,-18.9,0.987,0.9,0.3,0.9,17.7,-3.9,1.155,4,6,0,0,6
88.3,6,isocontour,11.283791670955125,32082.66,67.51,8.4,-18.9,0.995,-0.3,-1.6,1.6,17.7,-3.9,1.155,4,6,0,0,6
88.3,7,isocontour,11.283791670955125,35582.01,74.88,-5.6,18.6,1.064,1.2,0.6,1.3,4.2,11.9,1.6,1,3,0,0,3
88.3,8,isocontour,11.283791670955125,29630.65,62.35,2.9,20.4,0.997,-0.9,-0.4,1.0,4.2,11.9,1.6,1,3,0,1,2
88.3,9,isocontour,11.283791670955125,34100.8,71.76,-17.8,8.8,1.04,-1.1,-0.3,1.1,-5.8,18.6,1.064,7,3,0,0,3
88.3,10,isocontour,11.283791670955125,31755.76,66.83,18.1,-10.6,0.981,1.9,-1.4,2.4,17.7,-3.9,1.155,4,6,0,0,6
88.3,11,isocontour,11.283791670955125,31367.03,66.01,-8.9,-18.6,0.999,0.9,0.6,1.1,-9.0,-16.8,1.093,23,4,0,0,4
88.3,12,isocontour,11.283791670955125,34472.83,72.54,12.2,-15.9,1.029,-1.5,-2.0,2.5,17.7,-3.9,1.155,4,6,0,0,6
88.3,13,isocontour,11.283791670955125,28908.51,60.83,-0.7,-20.7,0.993,0.9,0.7,1.1,17.7,-3.9,1.155,4,6,0,0,6
88.3,14,isocontour,11.283791670955125,32649.52,68.71,12.9,-15.5,1.027,-1.1,-0.1,1.1,17.7,-3.9,1.155,4,6,0,0,6
88.3,15,isocontour,11.283791670955125,32199.34,67.76,-13.8,15.6,0.989,0.2,-1.6,1.6,4.2,11.9,1.6,1,4,0,0,4
88.3,16,isocontour,11.283791670955125,34683.23,72.99,8.2,-18.1,1.04,-0.6,-1.9,2.0,17.7,-3.9,1.155,4,6,0,0,6
88.3,17,isocontour,11.283791670955125,32603.91,68.61,18.4,-3.8,1.106,0.5,2.9,2.9,17.7,-3.9,1.155,4,5,0,0,5
88.3,18,isocontour,11.283791670955125,29829.77,62.77,-19.6,-7.3,0.982,-0.9,2.5,2.7,-9.1,-16.8,1.089,23,2,0,0,2
88.3,19,isocontour,11.283791670955125,29503.6,62.09,-8.6,-17.5,1.064,2.4,-0.6,2.5,-9.0,-16.8,1.093,23,4,0,0,4
88.3,20,isocontour,11.283791670955125,32693.93,68.8,-7.6,19.3,0.991,2.9,-0.8,3.0,4.2,11.9,1.6,1,3,0,0,3
88.3,21,isocontour,11.283791670955125,33079.74,69.61,16.0,-13.4,0.986,-1.6,-1.7,2.3,17.7,-3.9,1.155,4,9,0,0,9
88.3,22,isocontour,11.283791670955125,30397.41,63.97,-20.7,1.2,0.991,0.6,2.7,2.8,-9.0,-16.9,1.083,23,3,0,0,3
88.3,23,isocontour,11.283791670955125,34381.51,72.35,-8.9,-16.8,1.091,0.4,-0.9,1.0,-8.9,-16.8,1.093,23,4,0,0,4
88.3,24,isocontour,11.283791670955125,29922.04,62.97,20.0,5.5,0.991,0.1,2.5,2.5,17.7,-3.9,1.155,4,3,0,0,3
88.3,25,isocontour,11.283791670955125,32321.24,68.02,-18.5,8.9,1.0,0.4,-0.8,0.9,-5.8,18.6,1.064,7,3,0,0,3
88.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
88.4,1,explorer,11.283791670955125,28479.47,59.93,3.9,12.1,1.581,2.5,-0.5,2.5,4.2,11.9,1.6,1,1,0,0,1
88.4,2,isocontour,11.283791670955125,32062.62,67.47,18.6,-3.0,1.103,-0.1,-1.3,1.3,17.7,-3.9,1.155,4,5,0,0,5
88.4,3,isocontour,11.283791670955125,31186.71,65.63,-15.7,-13.7,0.985,2.0,-2.1,2.9,-9.0,-16.8,1.093,23,4,0,0,4
88.4,4,isocontour,11.283791670955125,32223.32,67.81,18.0,-3.4,1.136,-0.4,-1.0,1.1,17.7,-3.9,1.155,4,5,0,0,5
88.4,5,isocontour,11.283791670955125,31330.57,65.93,8.8,-18.9,0.985,0.2,-0.6,0.6,17.7,-3.9,1.155,4,6,0,0,6
88.4,6,isocontour,11.283791670955125,32080.77,67.51,8.4,-19.0,0.989,-0.1,-1.1,1.1,17.7,-3.9,1.155,4,6,0,0,6
88.4,7,isocontour,11.283791670955125,35579.21,74.87,-5.5,18.7,1.063,1.2,0.5,1.3,4.2,11.9,1.6,1,3,0,0,3
88.4,8,isocontour,11.283791670955125,29620.35,62.33,2.9,20.6,0.988,0.8,1.8,2.0,4.2,11.9,1.6,1,3,0,1,2
88.4,9,isocontour,11.283791670955125,34094.55,71.75,-18.0,8.9,1.032,-1.2,1.2,1.7,4.2,11.9,1.6,1,3,0,0,3
88.4,10,isocontour,11.283791670955125,31755.38,66.83,18.1,-10.7,0.977,0.3,-0.6,0.7,17.7,-3.9,1.155,4,6,0,0,6
88.4,11,isocontour,11.283791670955125,31295.59,65.86,-9.2,-18.7,0.987,-3.7,-1.1,3.9,17.7,-3.9,1.155,4,4,0,0,4
88.4,12,isocontour,11.283791670955125,34446.25,72.49,12.0,-16.1,1.029,-2.3,-1.6,2.8,17.7,-3.9,1.155,4,6,0,0,6
88.4,13,isocontour,11.283791670955125,28896.08,60.81,-0.8,-20.8,0.986,-1.3,-1.7,2.1,17.7,-3.9,1.155,4,6,0,0,6
88.4,14,isocontour,11.283791670955125,32642.6,68.69,12.8,-15.6,1.024,-0.7,-1.6,1.7,17.7,-3.9,1.155,4,6,0,0,6
88.4,15,isocontour,11.283791670955125,32175.8,67.71,-13.9,15.4,0.993,-1.6,-2.1,2.6,4.2,11.9,1.6,1,4,0,0,4
88.4,16,isocontour,11.283791670955125,34680.16,72.98,8.1,-18.2,1.037,-1.0,-0.9,1.3,17.7,-3.9,1.155,4,6,0,0,6
88.4,17,isocontour,11.283791670955125,32601.65,68.61,18.3,-3.7,1.112,-1.0,0.7,1.2,17.7,-3.9,1.155,4,5,0,0,5
88.4,18,isocontour,11.283791670955125,29828.56,62.77,-19.6,-7.1,0.984,0.1,1.0,1.0,-9.0,-16.8,1.093,23,2,0,0,2
88.4,19,isocontour,11.283791670955125,29499.56,62.08,-8.6,-17.6,1.058,-0.2,-1.4,1.4,17.7,-3.9,1.155,4,4,0,0,4
88.4,20,isocontour,11.283791670955125,32673.19,68.76,-7.8,19.3,0.989,-2.5,-0.1,2.5,4.2,11.9,1.6,1,3,0,0,3
88.4,21,isocontour,11.283791670955125,33067.67,69.59,15.8,-13.4,0.994,-2.1,0.0,2.1,17.7,-3.9,1.155,4,9,0,0,9
88.4,22,isocontour,11.283791670955125,30372.23,63.91,-20.7,1.0,0.992,0.1,-2.7,2.7,-9.1,-16.8,1.089,23,3,0,0,3
88.4,23,isocontour,11.283791670955125,34374.35,72.34,-8.9,-17.0,1.082,-0.2,-1.8,1.8,17.7,-3.9,1.155,4,4,0,0,4
88.4,24,isocontour,11.283791670955125,29921.59,62.97,20.0,5.6,0.991,-0.2,0.7,0.7,17.7,-3.9,1.155,4,3,0,0,3
88.4,25,isocontour,11.283791670955125,32271.17,67.91,-18.7,9.2,0.988,-1.7,3.0,3.4,4.2,11.9,1.6,1,3,0,0,3
88.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
88.5,1,explorer,11.283791670955125,28462.19,59.9,4.1,12.2,1.566,2.0,1.3,2.4,4.1,12.2,1.581,1,1,0,0,1
88.5,2,isocontour,11.283791670955125,32025.7,67.39,18.5,-3.2,1.105,-1.0,-2.9,3.1,17.7,-3.9,1.155,4,5,0,0,5
88.5,3,isocontour,11.283791670955125,31151.56,65.55,-15.5,-13.8,0.991,2.7,-1.3,3.0,17.7,-3.9,1.155,4,4,0,0,4
88.5,4,isocontour,11.283791670955125,32208.7,67.78,17.9,-3.6,1.143,-1.6,-1.6,2.3,17.7,-3.9,1.155,4,5,0,0,5
88.5,5,isocontour,11.283791670955125,31305.12,65.88,9.0,-18.8,0.987,2.2,1.6,2.7,17.7,-3.9,1.155,4,6,0,0,6
88.5,6,isocontour,11.283791670955125,32076.56,67.5,8.5,-19.1,0.984,1.4,-0.6,1.5,17.7,-3.9,1.155,4,6,0,0,6
88.5,7,isocontour,11.283791670955125,35578.52,74.87,-5.6,18.7,1.065,-0.6,-0.5,0.8,4.2,11.9,1.6,1,3,0,0,3
88.5,8,isocontour,11.283791670955125,29617.8,62.33,2.8,20.5,0.991,-0.9,-0.8,1.2,4.2,11.9,1.6,1,3,0,1,2
88.5,9,isocontour,11.283791670955125,34088.31,71.73,-17.8,9.0,1.036,1.6,0.6,1.7,4.2,11.9,1.6,1,3,0,0,3
88.5,10,isocontour,11.283791670955125,31746.25,66.81,17.9,-10.7,0.984,-1.9,-0.1,1.9,17.7,-3.9,1.155,4,6,0,0,6
88.5,11,isocontour,11.283791670955125,31281.16,65.83,-9.0,-18.6,0.993,2.1,0.7,2.2,17.7,-3.9,1.155,4,4,0,0,4
88.5,12,isocontour,11.283791670955125,34433.3,72.46,12.1,-15.9,1.034,1.0,1.9,2.1,17.7,-3.9,1.155,4,6,0,0,6
88.5,13,isocontour,11.283791670955125,28834.2,60.68,-0.5,-20.7,0.991,3.4,1.3,3.6,17.7,-3.9,1.155,4,6,0,0,6
88.5,14,isocontour,11.283791670955125,32628.92,68.66,12.9,-15.4,1.027,0.9,2.0,2.2,17.7,-3.9,1.155,4,6,0,0,6
88.5,15,isocontour,11.283791670955125,32174.23,67.71,-13.9,15.4,0.992,0.6,0.9,1.1,4.2,11.9,1.6,1,4,0,0,4
88.5,16,isocontour,11.283791670955125,34652.41,72.92,8.3,-18.1,1.037,2.6,1.1,2.8,17.7,-3.9,1.155,4,6,0,0,6
88.5,17,isocontour,11.283791670955125,32511.5,68.42,18.3,-4.1,1.106,0.5,-4.1,4.1,17.7,-3.9,1.155,4,5,0,0,5
88.5,18,isocontour,11.283791670955125,29825.14,62.76,-19.5,-7.0,0.99,1.0,1.0,1.4,-9.0,-16.8,1.093,23,2,0,0,2
