Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
81.8,14,explorer,11.283791670955125,31815.94,66.95,-22.4,0.3,3.379,0.1,2.4,2.4,-22.4,0.3,3.375,14,0,0,0,0
81.8,15,explorer,11.283791670955125,25316.73,53.28,14.7,18.6,0.281,-2.2,0.9,2.4,14.7,18.6,0.28,15,0,0,0,0
81.8,16,isocontour,11.283791670955125,32229.94,67.82,-1.5,-3.2,0.987,1.2,3.8,4.0,-12.1,-11.6,1.497,5,9,0,0,9
81.8,17,isocontour,11.283791670955125,29653.41,62.4,-1.5,-5.8,0.985,-2.0,1.6,2.6,-12.1,-11.6,1.497,5,14,5,0,9
81.8,18,isocontour,11.283791670955125,30683.11,64.57,-1.6,-2.5,0.995,-1.1,-2.5,2.7,-12.1,-11.6,1.497,5,9,0,0,9
81.8,19,isocontour,11.283791670955125,29758.58,62.62,-1.5,-5.3,0.989,-1.4,0.0,1.4,-12.1,-11.6,1.497,5,13,4,0,9
81.8,20,isocontour,11.283791670955125,30257.26,63.67,-2.0,-3.0,1.014,1.1,-1.7,2.0,-12.1,-11.6,1.497,5,9,0,0,9
81.8,21,isocontour,11.283791670955125,30542.58,64.27,-1.9,-8.7,0.986,0.5,-2.1,2.2,-12.4,-11.5,1.505,5,22,13,0,9
81.8,22,isocontour,11.283791670955125,29776.56,62.66,-1.4,-4.2,0.987,1.0,2.1,2.3,-12.1,-11.6,1.497,5,10,1,0,9
81.8,23,isocontour,11.283791670955125,31179.83,65.61,-2.0,-4.4,1.016,0.7,1.0,1.2,-12.1,-11.6,1.497,5,12,3,0,9
81.8,24,isocontour,11.283791670955125,30712.07,64.63,-1.9,-5.0,1.012,0.8,-1.5,1.7,-12.1,-11.6,1.497,5,13,4,0,9
81.8,25,isocontour,11.283791670955125,30115.94,63.38,-1.7,-4.6,1.0,-1.0,3.8,3.9,-12.1,-11.6,1.497,5,12,3,0,9
81.8,Target,,,,,-24.07,1.67,3.414,-2.03,-0.81,,,,,,,,,
81.9,1,seeker,11.283791670955125,32605.4,68.61,-10.4,-11.5,1.378,-1.2,2.2,2.5,-12.5,-11.4,1.51,5,18,12,0,6
81.9,2,seeker,11.283791670955125,26283.0,55.31,-12.7,-11.4,1.508,0.2,1.8,1.8,-12.5,-11.4,1.51,5,13,12,0,1
81.9,3,seeker,11.283791670955125,28638.71,60.27,-12.2,-11.0,1.498,-2.1,1.2,2.4,-12.5,-11.4,1.51,5,13,12,0,1
81.9,4,seeker,11.283791670955125,30824.61,64.87,-10.3,-12.2,1.344,-2.6,0.5,2.6,-12.5,-11.4,1.51,5,17,12,0,5
81.9,5,seeker,11.283791670955125,27929.51,58.77,-12.7,-11.2,1.515,-1.2,1.8,2.2,-12.7,-11.2,1.51,5,13,12,0,1
81.9,6,seeker,11.283791670955125,31258.26,65.78,-11.1,-12.3,1.38,-2.0,1.4,2.4,-12.5,-11.4,1.51,5,13,12,0,1
81.9,7,seeker,11.283791670955125,30399.82,63.97,-12.3,-11.7,1.477,-3.1,-1.3,3.4,-12.5,-11.4,1.51,5,13,12,0,1
81.9,8,seeker,11.283791670955125,30093.05,63.33,-11.5,-11.6,1.434,-1.1,-1.5,1.9,-12.5,-11.4,1.51,5,13,12,0,1
81.9,9,seeker,11.283791670955125,27762.0,58.42,-12.3,-11.8,1.468,-1.8,-0.3,1.8,-12.5,-11.4,1.51,5,13,12,0,1
81.9,10,seeker,11.283791670955125,43900.38,92.38,-11.7,-12.1,1.42,-2.0,1.4,2.4,-12.5,-11.4,1.51,5,13,12,0,1
81.9,11,seeker,11.283791670955125,24347.94,51.24,-12.0,-11.6,1.457,-4.5,-0.8,4.6,-12.5,-11.4,1.51,5,13,12,0,1
81.9,12,seeker,11.283791670955125,29372.33,61.81,-11.3,-11.6,1.422,-4.8,0.1,4.8,-12.5,-11.4,1.51,5,15,12,0,3
81.9,13,seeker,11.283791670955125,29852.83,62.82,-11.3,-11.0,1.446,-2.8,1.3,3.1,-12.5,-11.4,1.51,5,17,12,0,5
81.9,14,explorer,11.283791670955125,31798.66,66.92,-22.4,0.2,3.339,0.0,-2.4,2.4,-22.4,0.2,3.379,14,0,0,0,0
81.9,15,explorer,11.283791670955125,25299.45,53.24,14.5,18.5,0.285,-2.3,-0.8,2.4,14.5,18.5,0.281,15,0,0,0,0
81.9,16,isocontour,11.283791670955125,32228.77,67.82,-1.4,-3.1,0.981,0.9,0.2,0.9,-12.4,-11.5,1.505,5,9,0,0,9
81.9,17,isocontour,11.283791670955125,29653.26,62.4,-1.4,-5.8,0.982,0.5,-0.1,0.5,-12.4,-11.5,1.505,5,13,4,0,9
81.9,18,isocontour,11.283791670955125,30665.83,64.53,-1.6,-2.3,0.992,0.6,2.3,2.4,-12.4,-11.5,1.505,5,9,0,0,9
81.9,19,isocontour,11.283791670955125,29672.27,62.44,-1.6,-5.0,0.994,-1.0,3.9,4.0,-12.4,-11.5,1.505,5,13,4,0,9
81.9,20,isocontour,11.283791670955125,30241.65,63.64,-2.0,-3.2,1.017,-1.0,-2.1,2.3,-12.4,-11.5,1.505,5,9,0,0,9
81.9,21,isocontour,11.283791670955125,30540.78,64.27,-2.0,-8.6,0.986,-0.9,0.6,1.1,-12.5,-11.4,1.51,5,22,13,0,9
81.9,22,isocontour,11.283791670955125,29776.1,62.66,-1.5,-4.1,0.987,-0.6,-0.3,0.7,-12.4,-11.5,1.505,5,9,0,0,9
81.9,23,isocontour,11.283791670955125,31177.51,65.61,-2.1,-4.4,1.019,-1.1,-0.4,1.2,-12.4,-11.5,1.505,5,11,2,0,9
81.9,24,isocontour,11.283791670955125,30675.15,64.55,-2.1,-4.8,1.019,-2.0,2.3,3.0,-12.4,-11.5,1.505,5,13,4,0,9
81.9,25,isocontour,11.283791670955125,30076.82,63.29,-1.7,-4.8,0.998,0.1,-3.1,3.1,-12.4,-11.5,1.505,5,10,1,0,9
81.9,Target,,,,,-23.74,1.72,3.546,3.86,0.62,,,,,,,,,
82.0,1,seeker,11.283791670955125,32589.17,68.58,-10.6,-11.4,1.383,-2.3,0.3,2.3,-10.6,-11.4,1.378,1,18,12,0,6
82.0,2,seeker,11.283791670955125,26156.26,55.04,-12.9,-11.0,1.527,-2.5,3.9,4.6,-12.9,-11.0,1.508,2,13,12,0,1
82.0,3,seeker,11.283791670955125,28637.42,60.26,-12.3,-11.0,1.495,-1.0,-0.2,1.0,-12.3,-11.0,1.498,3,13,12,0,1
82.0,4,seeker,11.283791670955125,30802.37,64.82,-10.6,-12.1,1.351,-2.5,0.7,2.6,-10.6,-12.1,1.344,4,16,12,0,4
82.0,5,seeker,11.283791670955125,27900.54,58.71,-12.9,-11.2,1.518,-2.8,-0.5,2.8,-12.9,-11.2,1.515,5,13,12,0,1
82.0,6,seeker,11.283791670955125,31240.75,65.74,-11.2,-12.1,1.387,-1.9,1.4,2.4,-11.2,-12.1,1.38,6,13,12,0,1
82.0,7,seeker,11.283791670955125,30394.71,63.96,-12.5,-11.7,1.474,-1.6,-0.2,1.6,-12.5,-11.7,1.477,7,13,12,0,1
82.0,8,seeker,11.283791670955125,29979.68,63.09,-11.9,-11.5,1.449,-4.2,1.6,4.5,-11.9,-11.5,1.434,8,13,12,0,1
82.0,9,seeker,11.283791670955125,27755.87,58.41,-12.5,-11.8,1.466,-1.7,0.0,1.7,-12.5,-11.8,1.468,9,13,12,0,1
82.0,10,seeker,11.283791670955125,43865.92,92.31,-11.9,-11.9,1.431,-2.2,2.1,3.0,-11.9,-11.9,1.42,10,13,12,0,1
82.0,11,seeker,11.283791670955125,24226.83,50.98,-12.3,-11.3,1.478,-2.8,3.6,4.6,-12.3,-11.3,1.457,11,13,12,0,1
82.0,12,seeker,11.283791670955125,29371.85,61.81,-11.4,-11.6,1.421,-0.5,0.5,0.7,-11.4,-11.6,1.422,12,13,12,0,1
82.0,13,seeker,11.283791670955125,29820.05,62.75,-11.6,-11.0,1.454,-2.9,-0.2,2.9,-11.6,-11.0,1.446,13,15,12,0,3
82.0,14,explorer,11.283791670955125,31781.37,66.88,-22.4,-0.1,3.278,-0.0,-2.4,2.4,-22.4,-0.1,3.339,14,0,0,0,0
82.0,15,explorer,11.283791670955125,25282.16,53.2,14.4,18.7,0.285,-0.7,2.3,2.4,14.4,18.7,0.285,15,0,0,0,0
82.0,16,isocontour,11.283791670955125,32206.02,67.77,-1.3,-3.4,0.979,0.1,-2.6,2.6,-1.3,-3.4,0.981,16,9,0,0,9
82.0,17,isocontour,11.283791670955125,29650.83,62.4,-1.5,-5.8,0.984,-1.0,0.7,1.2,-1.5,-5.8,0.982,17,12,3,0,9
82.0,18,isocontour,11.283791670955125,30628.91,64.45,-1.5,-2.1,0.987,0.7,3.0,3.1,-1.5,-2.1,0.992,18,9,0,0,9
82.0,19,isocontour,11.283791670955125,29589.71,62.27,-1.5,-5.3,0.983,2.0,-3.5,4.0,-1.5,-5.3,0.994,19,11,2,0,9
82.0,20,isocontour,11.283791670955125,30221.15,63.6,-1.9,-3.4,1.012,1.2,-2.2,2.5,-1.9,-3.4,1.017,20,9,0,0,9
82.0,21,isocontour,11.283791670955125,30529.38,64.25,-1.9,-8.5,0.983,0.7,2.0,2.1,-1.9,-8.5,0.986,21,22,13,0,9
82.0,22,isocontour,11.283791670955125,29772.06,62.65,-1.5,-4.3,0.989,-0.7,-1.3,1.5,-1.5,-4.3,0.987,22,9,0,0,9
82.0,23,isocontour,11.283791670955125,31176.48,65.61,-2.1,-4.3,1.018,-0.1,0.9,0.9,-2.1,-4.3,1.019,23,10,1,0,9
82.0,24,isocontour,11.283791670955125,30666.58,64.53,-2.2,-4.6,1.023,-0.8,1.7,1.9,-2.2,-4.6,1.019,24,12,3,0,9
82.0,25,isocontour,11.283791670955125,29991.78,63.11,-1.6,-5.2,0.988,1.4,-3.8,4.0,-1.6,-5.2,0.998,25,10,1,0,9
82.0,Target,,,,,-23.39,2.12,3.423,4.07,4.7,,,,,,,,,
82.1,1,seeker,11.283791670955125,32561.12,68.52,-10.9,-11.4,1.39,-2.8,0.2,2.8,-12.9,-11.0,1.527,2,18,12,0,6
82.1,2,seeker,11.283791670955125,26140.24,55.01,-13.0,-10.8,1.535,-0.7,2.2,2.3,-13.0,-10.8,1.527,2,13,12,0,1
82.1,3,seeker,11.283791670955125,28563.72,60.11,-12.6,-10.8,1.51,-2.9,2.5,3.8,-12.9,-11.0,1.527,2,13,12,0,1
82.1,4,seeker,11.283791670955125,30783.98,64.78,-10.8,-12.0,1.358,-2.1,1.2,2.4,-12.9,-11.0,1.527,2,15,12,0,3
82.1,5,seeker,11.283791670955125,27899.34,58.71,-13.0,-11.2,1.514,-0.1,1.0,1.0,-12.9,-11.0,1.527,2,12,12,0,0
82.1,6,seeker,11.283791670955125,31233.22,65.73,-11.4,-12.1,1.387,-1.8,-0.1,1.8,-12.9,-11.0,1.527,2,13,12,0,1
82.1,7,seeker,11.283791670955125,30359.55,63.89,-12.8,-11.6,1.482,-2.8,1.0,3.0,-12.9,-11.0,1.527,2,13,12,0,1
82.1,8,seeker,11.283791670955125,29915.75,62.95,-12.3,-11.5,1.459,-3.7,-0.4,3.7,-12.9,-11.0,1.527,2,13,12,0,1
82.1,9,seeker,11.283791670955125,27749.17,58.39,-12.7,-11.8,1.467,-1.6,0.6,1.7,-12.9,-11.0,1.527,2,13,12,0,1
82.1,10,seeker,11.283791670955125,43857.48,92.29,-12.1,-11.9,1.43,-1.8,-0.4,1.8,-12.9,-11.0,1.527,2,13,12,0,1
82.1,11,seeker,11.283791670955125,24194.71,50.91,-12.4,-11.1,1.489,-1.2,2.7,3.0,-12.9,-11.0,1.527,2,13,12,0,1
82.1,12,seeker,11.283791670955125,29369.8,61.81,-11.5,-11.5,1.419,-0.8,0.8,1.1,-12.9,-11.0,1.527,2,13,12,0,1
82.1,13,seeker,11.283791670955125,29800.97,62.71,-11.8,-11.0,1.459,-2.4,0.3,2.4,-12.9,-11.0,1.527,2,13,12,0,1
82.1,14,explorer,11.283791670955125,31764.09,66.84,-22.4,-0.3,3.215,-0.0,-2.4,2.4,-22.4,-0.3,3.339,14,0,0,0,0
82.1,15,explorer,11.283791670955125,25264.88,53.17,14.6,18.7,0.284,2.4,-0.2,2.4,14.6,18.7,0.285,15,0,0,0,0
82.1,16,isocontour,11.283791670955125,32180.29,67.72,-1.5,-3.6,0.985,-1.6,-2.2,2.7,-2.2,-4.6,1.023,24,9,0,0,9
82.1,17,isocontour,11.283791670955125,29645.71,62.39,-1.7,-5.7,0.989,-1.6,-0.0,1.6,-10.6,-11.4,1.383,1,11,2,0,9
82.1,18,isocontour,11.283791670955125,30628.43,64.45,-1.5,-2.0,0.982,0.7,0.1,0.7,-2.2,-4.6,1.023,24,9,0,0,9
82.1,19,isocontour,11.283791670955125,29589.28,62.27,-1.5,-5.4,0.98,-0.3,-0.6,0.7,-10.6,-11.4,1.383,1,10,1,0,9
82.1,20,isocontour,11.283791670955125,30211.89,63.58,-2.0,-3.6,1.011,-0.5,-1.9,2.0,-2.2,-4.6,1.023,24,9,0,0,9
82.1,21,isocontour,11.283791670955125,30522.09,64.23,-1.9,-8.3,0.978,0.6,1.7,1.8,-12.9,-11.0,1.527,2,21,12,0,9
82.1,22,isocontour,11.283791670955125,29742.48,62.59,-1.8,-4.2,1.001,-2.8,0.6,2.9,-2.2,-4.6,1.023,24,9,0,0,9
82.1,23,isocontour,11.283791670955125,31142.01,65.53,-1.8,-4.3,1.003,3.0,0.3,3.0,-10.6,-11.4,1.383,1,10,1,0,9
82.1,24,isocontour,11.283791670955125,30627.09,64.45,-2.1,-4.9,1.014,1.5,-2.8,3.2,-10.6,-11.4,1.383,1,11,2,0,9
82.1,25,isocontour,11.283791670955125,29990.84,63.11,-1.6,-5.2,0.987,-0.5,0.7,0.9,-10.6,-11.4,1.383,1,10,1,0,9
82.1,Target,,,,,-23.67,2.15,3.497,-3.22,0.34,,,,,,,,,
82.2,1,seeker,11.283791670955125,32530.92,68.46,-11.2,-11.4,1.398,-2.8,0.5,2.8,-13.0,-10.8,1.535,2,17,12,0,5
82.2,2,seeker,11.283791670955125,26123.38,54.97,-13.1,-10.6,1.541,-1.0,2.1,2.3,-13.1,-10.6,1.535,2,12,12,0,0
82.2,3,seeker,11.283791670955125,28548.71,60.08,-12.7,-10.6,1.518,-1.3,1.8,2.2,-13.0,-10.8,1.535,2,13,12,0,1
82.2,4,seeker,11.283791670955125,30766.26,64.74,-11.0,-11.9,1.365,-2.2,1.0,2.4,-13.0,-10.8,1.535,2,15,12,0,3
82.2,5,seeker,11.283791670955125,27817.99,58.54,-13.1,-10.8,1.528,-1.9,3.5,4.0,-13.0,-10.8,1.535,2,12,12,0,0
82.2,6,seeker,11.283791670955125,31209.68,65.68,-11.6,-11.9,1.394,-1.8,1.9,2.6,-13.0,-10.8,1.535,2,13,12,0,1
82.2,7,seeker,11.283791670955125,30243.13,63.64,-13.0,-11.3,1.502,-2.3,3.9,4.5,-13.0,-10.8,1.535,2,12,12,0,0
82.2,8,seeker,11.283791670955125,29915.54,62.95,-12.3,-11.5,1.454,-0.0,0.5,0.5,-13.0,-10.8,1.535,2,13,12,0,1
82.2,9,seeker,11.283791670955125,27725.63,58.35,-12.9,-11.6,1.474,-2.2,1.4,2.6,-13.0,-10.8,1.535,2,12,12,0,0
82.2,10,seeker,11.283791670955125,43855.83,92.29,-12.2,-11.9,1.426,-1.1,0.0,1.1,-13.0,-10.8,1.535,2,13,12,0,1
82.2,11,seeker,11.283791670955125,24154.84,50.83,-12.5,-10.8,1.5,-1.1,3.0,3.2,-13.0,-10.8,1.535,2,13,12,0,1
82.2,12,seeker,11.283791670955125,29338.01,61.74,-11.7,-11.4,1.427,-2.8,1.0,3.0,-13.0,-10.8,1.535,2,13,12,0,1
82.2,13,seeker,11.283791670955125,29766.51,62.64,-12.1,-11.0,1.468,-3.0,0.5,3.0,-13.0,-10.8,1.535,2,13,12,0,1
82.2,14,explorer,11.283791670955125,31746.8,66.81,-22.4,-0.1,3.213,-0.0,2.4,2.4,-22.4,-0.1,3.339,14,0,0,0,0
82.2,15,explorer,11.283791670955125,25247.59,53.13,14.8,18.7,0.282,2.3,-0.5,2.4,14.8,18.7,0.285,15,0,0,0,0
82.2,16,isocontour,11.283791670955125,32160.27,67.68,-1.3,-3.8,0.976,1.8,-1.7,2.5,-12.9,-11.0,1.527,2,9,0,0,9
82.2,17,isocontour,11.283791670955125,29645.63,62.39,-1.7,-5.7,0.99,-0.3,0.2,0.4,-12.9,-11.0,1.527,2,11,2,0,9
82.2,18,isocontour,11.283791670955125,30623.5,64.44,-1.4,-2.1,0.98,0.3,-1.5,1.5,-12.9,-11.0,1.527,2,9,0,0,9
82.2,19,isocontour,11.283791670955125,29527.4,62.14,-1.5,-5.1,0.981,-0.3,3.6,3.6,-12.9,-11.0,1.527,2,10,1,0,9
82.2,20,isocontour,11.283791670955125,30203.85,63.56,-2.0,-3.8,1.013,-0.7,-1.7,1.8,-12.9,-11.0,1.527,2,9,0,0,9
82.2,21,isocontour,11.283791670955125,30510.52,64.21,-1.8,-8.1,0.974,0.7,2.0,2.1,-12.9,-11.0,1.527,2,18,9,0,9
82.2,22,isocontour,11.283791670955125,29662.94,62.42,-1.7,-3.9,0.995,1.5,3.7,4.0,-12.9,-11.0,1.527,2,9,0,0,9
82.2,23,isocontour,11.283791670955125,31038.22,65.32,-1.9,-4.6,1.003,-1.0,-4.2,4.3,-12.9,-11.0,1.527,2,9,0,0,9
82.2,24,isocontour,11.283791670955125,30624.66,64.45,-2.1,-4.8,1.012,-0.2,1.2,1.2,-12.9,-11.0,1.527,2,11,2,0,9
82.2,25,isocontour,11.283791670955125,29894.03,62.91,-1.8,-4.8,0.996,-2.1,3.7,4.3,-12.9,-11.0,1.527,2,10,1,0,9
82.2,Target,,,,,-23.33,2.2,3.544,3.91,0.61,,,,,,,,,
82.3,1,seeker,11.283791670955125,32527.99,68.45,-11.3,-11.3,1.399,-0.8,1.0,1.3,-13.1,-10.6,1.541,2,15,12,0,3
82.3,2,seeker,11.283791670955125,26100.11,54.92,-13.1,-10.3,1.547,-0.4,2.6,2.6,-13.1,-10.3,1.541,2,12,12,0,0
82.3,3,seeker,11.283791670955125,28536.97,60.05,-12.9,-10.5,1.524,-1.5,1.5,2.1,-13.1,-10.6,1.541,2,13,12,0,1
82.3,4,seeker,11.283791670955125,30758.85,64.73,-11.2,-11.9,1.362,-1.6,-0.8,1.8,-13.1,-10.6,1.541,2,14,12,0,2
82.3,5,seeker,11.283791670955125,27718.43,58.33,-13.3,-10.5,1.547,-1.5,4.0,4.3,-13.1,-10.6,1.541,2,12,12,0,0
82.3,6,seeker,11.283791670955125,31199.69,65.66,-11.8,-11.9,1.395,-2.0,-0.2,2.0,-13.1,-10.6,1.541,2,13,12,0,1
82.3,7,seeker,11.283791670955125,30143.56,63.43,-13.2,-10.8,1.52,-1.2,4.1,4.3,-13.1,-10.6,1.541,2,12,12,0,0
82.3,8,seeker,11.283791670955125,29768.17,62.64,-12.6,-11.2,1.474,-3.5,3.5,4.9,-13.1,-10.6,1.541,2,13,12,0,1
82.3,9,seeker,11.283791670955125,27725.55,58.35,-12.9,-11.6,1.468,0.0,0.4,0.4,-13.1,-10.6,1.541,2,12,12,0,0
82.3,10,seeker,11.283791670955125,43852.1,92.28,-12.4,-11.9,1.423,-1.4,0.1,1.4,-13.1,-10.6,1.541,2,13,12,0,1
82.3,11,seeker,11.283791670955125,24148.6,50.82,-12.7,-10.8,1.497,-1.6,-0.7,1.7,-13.1,-10.6,1.541,2,13,12,0,1
82.3,12,seeker,11.283791670955125,29213.7,61.48,-12.1,-11.1,1.448,-3.6,2.9,4.6,-13.1,-10.6,1.541,2,13,12,0,1
82.3,13,seeker,11.283791670955125,29766.39,62.64,-12.2,-11.0,1.462,-0.4,-0.1,0.4,-13.1,-10.6,1.541,2,13,12,0,1
82.3,14,explorer,11.283791670955125,31729.52,66.77,-22.4,-0.3,3.172,-0.1,-2.4,2.4,-22.4,-0.3,3.339,14,0,0,0,0
82.3,15,explorer,11.283791670955125,25230.31,53.09,14.7,18.6,0.285,-2.3,-0.5,2.4,14.7,18.6,0.285,15,0,0,0,0
82.3,16,isocontour,11.283791670955125,32150.28,67.66,-1.2,-3.9,0.967,1.3,-1.5,2.0,-12.9,-11.0,1.527,2,9,0,0,9
82.3,17,isocontour,11.283791670955125,29635.02,62.36,-1.7,-5.6,0.987,0.4,2.0,2.0,-13.0,-10.8,1.535,2,11,2,0,9
82.3,18,isocontour,11.283791670955125,30620.01,64.44,-1.4,-2.3,0.979,0.2,-1.4,1.4,-12.9,-11.0,1.527,2,9,0,0,9
82.3,19,isocontour,11.283791670955125,29524.85,62.13,-1.4,-4.9,0.976,0.9,0.8,1.2,-12.9,-11.0,1.527,2,9,0,0,9
82.3,20,isocontour,11.283791670955125,30197.27,63.55,-2.1,-3.9,1.015,-0.6,-1.6,1.7,-12.9,-11.0,1.527,2,9,0,0,9
82.3,21,isocontour,11.283791670955125,30497.75,64.18,-1.8,-7.9,0.97,0.6,2.1,2.2,-13.0,-10.8,1.535,2,18,9,0,9
82.3,22,isocontour,11.283791670955125,29569.5,62.23,-1.6,-3.5,0.988,1.2,4.0,4.2,-12.9,-11.0,1.527,2,9,0,0,9
82.3,23,isocontour,11.283791670955125,30980.3,65.19,-2.2,-4.7,1.017,-3.5,-0.6,3.6,-12.9,-11.0,1.527,2,9,0,0,9
82.3,24,isocontour,11.283791670955125,30622.45,64.44,-2.2,-4.7,1.015,-1.0,0.6,1.2,-13.0,-10.8,1.535,2,10,1,0,9
82.3,25,isocontour,11.283791670955125,29886.0,62.89,-1.9,-4.7,1.004,-1.8,0.3,1.8,-12.9,-11.0,1.527,2,9,0,0,9
82.3,Target,,,,,-23.08,2.72,3.366,3.01,6.14,,,,,,,,,
82.4,1,seeker,11.283791670955125,32501.68,68.4,-11.5,-11.2,1.406,-2.6,1.0,2.8,-13.1,-10.3,1.547,2,16,12,0,4
82.4,2,seeker,11.283791670955125,26095.28,54.91,-13.3,-10.3,1.545,-1.5,-0.4,1.6,-13.3,-10.5,1.547,5,12,12,0,0
82.4,3,seeker,11.283791670955125,28485.12,59.94,-13.0,-10.2,1.534,-0.6,3.4,3.5,-13.1,-10.3,1.547,2,12,12,0,0
82.4,4,seeker,11.283791670955125,30728.65,64.66,-11.4,-11.8,1.37,-2.4,1.6,2.9,-13.1,-10.3,1.547,2,13,12,0,1
82.4,5,seeker,11.283791670955125,27698.17,58.29,-13.4,-10.2,1.558,-1.5,2.0,2.5,-13.4,-10.2,1.547,5,12,12,0,0
82.4,6,seeker,11.283791670955125,31181.74,65.62,-12.0,-11.8,1.401,-1.7,1.8,2.5,-13.1,-10.3,1.547,2,13,12,0,1
82.4,7,seeker,11.283791670955125,30143.16,63.43,-13.2,-10.7,1.517,0.0,0.7,0.7,-13.1,-10.3,1.547,2,12,12,0,0
82.4,8,seeker,11.283791670955125,29705.27,62.51,-12.9,-10.9,1.492,-3.2,1.9,3.7,-13.1,-10.3,1.547,2,13,12,0,1
82.4,9,seeker,11.283791670955125,27716.0,58.32,-13.0,-11.5,1.47,-1.4,1.3,1.9,-13.1,-10.3,1.547,2,12,12,0,0
82.4,10,seeker,11.283791670955125,43833.26,92.24,-12.5,-11.7,1.428,-0.8,2.3,2.4,-13.1,-10.3,1.547,2,12,12,0,0
82.4,11,seeker,11.283791670955125,24067.26,50.65,-12.8,-10.5,1.51,-1.1,3.8,4.0,-13.1,-10.3,1.547,2,13,12,0,1
82.4,12,seeker,11.283791670955125,29211.95,61.47,-12.1,-11.0,1.447,0.1,1.1,1.1,-13.1,-10.3,1.547,2,13,12,0,1
82.4,13,seeker,11.283791670955125,29727.64,62.56,-12.3,-10.7,1.47,-1.2,2.9,3.1,-13.1,-10.3,1.547,2,13,12,0,1
82.4,14,explorer,11.283791670955125,31712.23,66.73,-22.4,-0.5,3.118,-0.0,-2.4,2.4,-22.4,-0.5,3.339,14,0,0,0,0
82.4,15,explorer,11.283791670955125,25213.02,53.06,14.7,18.4,0.288,0.5,-2.3,2.4,14.7,18.4,0.285,15,0,0,0,0
82.4,16,isocontour,11.283791670955125,32144.25,67.64,-1.2,-4.1,0.967,-0.6,-1.6,1.7,-13.0,-10.8,1.535,2,9,0,0,9
82.4,17,isocontour,11.283791670955125,29618.17,62.33,-1.8,-5.4,0.993,-1.7,1.7,2.4,-13.1,-10.6,1.541,2,10,1,0,9
82.4,18,isocontour,11.283791670955125,30601.62,64.4,-1.4,-2.5,0.977,0.3,-2.4,2.4,-13.0,-10.8,1.535,2,9,0,0,9
82.4,19,isocontour,11.283791670955125,29521.71,62.12,-1.4,-4.8,0.975,-0.4,1.3,1.4,-13.0,-10.8,1.535,2,9,0,0,9
82.4,20,isocontour,11.283791670955125,30166.76,63.48,-2.0,-4.2,1.006,1.4,-2.5,2.9,-13.0,-10.8,1.535,2,9,0,0,9
82.4,21,isocontour,11.283791670955125,30487.75,64.16,-1.7,-7.7,0.967,0.5,1.9,2.0,-13.1,-10.6,1.541,2,14,5,0,9
82.4,22,isocontour,11.283791670955125,29569.43,62.23,-1.5,-3.4,0.984,0.4,-0.0,0.4,-13.0,-10.8,1.535,2,9,0,0,9
82.4,23,isocontour,11.283791670955125,30979.94,65.19,-2.3,-4.7,1.019,-0.3,0.6,0.7,-13.1,-10.6,1.541,2,10,1,0,9
82.4,24,isocontour,11.283791670955125,30616.84,64.43,-2.1,-4.9,1.012,0.3,-1.6,1.6,-13.1,-10.6,1.541,2,10,1,0,9
82.4,25,isocontour,11.283791670955125,29873.57,62.87,-2.1,-4.9,1.009,-1.4,-1.6,2.1,-13.0,-10.8,1.535,2,9,0,0,9
82.4,Target,,,,,-23.41,2.99,3.356,-3.94,3.11,,,,,,,,,
82.5,1,seeker,11.283791670955125,32474.81,68.34,-11.7,-11.0,1.416,-2.3,1.5,2.7,-13.4,-10.2,1.558,5,14,12,0,2
82.5,2,seeker,11.283791670955125,25980.39,54.67,-13.6,-10.1,1.564,-3.7,2.5,4.5,-13.4,-10.2,1.558,5,12,12,0,0
82.5,3,seeker,11.283791670955125,28483.02,59.94,-13.0,-10.0,1.534,-0.6,1.0,1.2,-13.4,-10.2,1.558,5,12,12,0,0
82.5,4,seeker,11.283791670955125,30704.3,64.61,-11.6,-11.7,1.379,-2.3,1.4,2.7,-13.4,-10.2,1.558,5,13,12,0,1
82.5,5,seeker,11.283791670955125,27678.87,58.25,-13.6,-10.1,1.567,-2.0,1.5,2.5,-13.6,-10.1,1.558,5,12,12,0,0
82.5,6,seeker,11.283791670955125,31173.17,65.6,-12.0,-11.6,1.399,0.5,1.8,1.9,-13.4,-10.2,1.558,5,13,12,0,1
82.5,7,seeker,11.283791670955125,30121.17,63.39,-13.4,-10.6,1.522,-2.4,1.0,2.6,-13.4,-10.2,1.558,5,12,12,0,0
82.5,8,seeker,11.283791670955125,29703.95,62.51,-13.0,-10.9,1.492,-0.9,0.5,1.0,-13.4,-10.2,1.558,5,12,12,0,0
82.5,9,seeker,11.283791670955125,27699.14,58.29,-13.1,-11.3,1.474,-0.5,2.3,2.4,-13.4,-10.2,1.558,5,12,12,0,0
82.5,10,seeker,11.283791670955125,43755.5,92.08,-12.7,-11.5,1.443,-3.2,2.3,3.9,-13.4,-10.2,1.558,5,12,12,0,0
82.5,11,seeker,11.283791670955125,24062.87,50.64,-12.8,-10.3,1.511,-0.3,1.5,1.5,-13.4,-10.2,1.558,5,12,12,0,0
82.5,12,seeker,11.283791670955125,29208.15,61.46,-12.2,-11.0,1.445,-1.4,-0.0,1.4,-13.4,-10.2,1.558,5,13,12,0,1
