Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
93.8,23,explorer,11.283791670955125,27460.08,57.79,-15.5,-11.3,1.867,-3.5,-2.9,4.5,-23.2,-3.7,1.881,17,9,7,2,0
93.8,24,explorer,11.283791670955125,22680.47,47.73,-10.5,-9.0,1.869,-0.2,-0.7,0.7,-23.2,-3.7,1.881,17,20,17,3,0
93.8,25,explorer,11.283791670955125,29223.26,61.5,-8.5,8.3,1.938,-2.4,0.3,2.4,-8.5,8.3,1.94,25,0,0,0,0
93.8,Target,,,,,-13.26,6.45,1.97,1.05,-1.72,,,,,,,,,
93.9,1,seeker,11.283791670955125,27021.09,56.86,-5.9,-7.7,1.869,-3.9,0.6,3.9,-23.2,-3.7,1.881,17,19,16,3,0
93.9,2,seeker,11.283791670955125,24966.3,52.54,-5.2,-8.2,1.868,-2.9,2.9,4.1,-23.2,-3.7,1.881,17,19,16,3,0
93.9,3,seeker,11.283791670955125,23947.16,50.39,-2.5,-7.8,1.867,-2.9,0.5,2.9,-23.2,-3.7,1.881,17,18,16,2,0
93.9,4,seeker,11.283791670955125,25044.59,52.7,-5.5,-6.9,1.869,-3.3,2.3,4.0,-23.2,-3.7,1.881,17,19,16,3,0
93.9,5,seeker,11.283791670955125,26295.43,55.34,-3.9,-8.0,1.867,-0.3,0.4,0.5,-23.2,-3.7,1.881,17,18,16,2,0
93.9,6,seeker,11.283791670955125,26663.67,56.11,-4.0,-7.3,1.868,-3.0,0.4,3.0,-23.2,-3.7,1.881,17,18,16,2,0
93.9,7,seeker,11.283791670955125,26614.28,56.01,-3.8,-8.8,1.867,-2.1,1.0,2.3,-23.2,-3.7,1.881,17,18,16,2,0
93.9,8,seeker,11.283791670955125,25119.06,52.86,-4.6,-7.5,1.868,-4.2,2.4,4.8,-23.2,-3.7,1.881,17,18,16,2,0
93.9,9,seeker,11.283791670955125,26321.32,55.39,-4.9,-9.0,1.867,-1.3,-0.9,1.6,-23.2,-3.7,1.881,17,19,16,3,0
93.9,10,seeker,11.283791670955125,23086.61,48.58,-5.2,-7.6,1.868,-1.1,-0.4,1.2,-23.2,-3.7,1.881,17,19,16,3,0
93.9,11,seeker,11.283791670955125,23582.84,49.63,-4.5,-6.9,1.868,-3.0,0.2,3.0,-23.2,-3.7,1.881,17,18,16,2,0
93.9,12,seeker,11.283791670955125,37116.83,78.11,-3.4,-6.8,1.868,-0.9,1.7,1.9,-23.2,-3.7,1.881,17,18,16,2,0
93.9,13,seeker,11.283791670955125,26071.92,54.87,-3.3,-8.5,1.866,-2.3,1.1,2.5,-23.2,-3.7,1.881,17,18,16,2,0
93.9,14,seeker,11.283791670955125,24443.19,51.44,-6.0,-8.5,1.868,-1.4,1.0,1.7,-23.2,-3.7,1.881,17,19,16,3,0
93.9,15,seeker,11.283791670955125,24389.95,51.33,-2.9,-7.2,1.867,-2.3,0.4,2.3,-23.2,-3.7,1.881,17,18,16,2,0
93.9,16,seeker,11.283791670955125,25544.21,53.75,-4.6,-8.4,1.867,-4.1,-0.3,4.1,-23.2,-3.7,1.881,17,18,16,2,0
93.9,17,seeker,11.283791670955125,47469.26,99.89,-23.5,-3.6,1.872,-0.4,0.1,0.4,-23.5,-3.6,1.881,17,1,0,1,0
93.9,18,seeker,11.283791670955125,24109.5,50.74,-3.3,-7.9,1.867,-3.2,-1.1,3.4,-23.2,-3.7,1.881,17,18,16,2,0
93.9,19,explorer,11.283791670955125,30645.4,64.49,-17.6,22.8,1.867,1.9,-1.5,2.4,-17.6,22.8,1.867,19,0,0,0,0
93.9,20,explorer,11.283791670955125,24756.84,52.1,9.0,15.2,1.864,2.2,0.9,2.4,9.0,15.2,1.864,20,0,0,0,0
93.9,21,explorer,11.283791670955125,27127.01,57.09,-3.0,-14.6,1.865,-2.5,0.2,2.5,-23.2,-3.7,1.881,17,19,17,2,0
93.9,22,explorer,11.283791670955125,29888.83,62.9,-11.1,-19.3,1.864,-2.3,1.1,2.5,-23.2,-3.7,1.881,17,3,0,3,0
93.9,23,explorer,11.283791670955125,27405.95,57.67,-15.9,-11.2,1.867,-3.2,1.4,3.5,-23.2,-3.7,1.881,17,9,7,2,0
93.9,24,explorer,11.283791670955125,22668.39,47.7,-10.5,-9.2,1.869,-0.5,-2.0,2.1,-23.2,-3.7,1.881,17,20,17,3,0
93.9,25,explorer,11.283791670955125,29205.97,61.46,-8.3,8.2,1.936,2.2,-0.9,2.4,-8.3,8.2,1.94,25,0,0,0,0
93.9,Target,,,,,-13.29,6.33,1.971,-0.41,-1.38,,,,,,,,,
94.0,1,seeker,11.283791670955125,27015.38,56.85,-6.0,-7.6,1.869,-1.4,0.9,1.7,-6.0,-7.6,1.869,1,19,16,3,0
94.0,2,seeker,11.283791670955125,24927.56,52.46,-5.5,-8.2,1.868,-3.0,-1.0,3.2,-5.5,-8.2,1.868,2,19,16,3,0
94.0,3,seeker,11.283791670955125,23930.72,50.36,-2.7,-7.8,1.867,-2.3,0.3,2.3,-2.7,-7.8,1.867,3,18,16,2,0
94.0,4,seeker,11.283791670955125,25033.66,52.68,-5.7,-6.8,1.869,-1.9,0.8,2.1,-5.7,-6.8,1.869,4,19,16,3,0
94.0,5,seeker,11.283791670955125,26277.26,55.3,-4.1,-7.9,1.867,-2.3,0.7,2.4,-4.1,-7.9,1.867,5,18,16,2,0
94.0,6,seeker,11.283791670955125,26647.44,56.08,-4.3,-7.3,1.868,-2.3,0.1,2.3,-4.3,-7.3,1.868,6,18,16,2,0
94.0,7,seeker,11.283791670955125,26499.39,55.76,-4.2,-8.8,1.867,-4.5,-0.4,4.5,-4.2,-8.8,1.867,7,18,16,2,0
94.0,8,seeker,11.283791670955125,25101.78,52.82,-4.8,-7.4,1.868,-2.3,0.5,2.4,-4.8,-7.4,1.868,8,18,16,2,0
94.0,9,seeker,11.283791670955125,26299.33,55.34,-5.2,-8.9,1.867,-2.5,0.8,2.6,-5.2,-8.9,1.867,9,19,16,3,0
94.0,10,seeker,11.283791670955125,23069.54,48.55,-5.4,-7.5,1.868,-2.3,0.5,2.4,-5.4,-7.5,1.868,10,18,16,2,0
94.0,11,seeker,11.283791670955125,23553.27,49.56,-4.7,-7.0,1.868,-2.8,-0.1,2.8,-4.7,-7.0,1.868,11,18,16,2,0
94.0,12,seeker,11.283791670955125,37096.82,78.07,-3.7,-6.7,1.868,-2.5,0.4,2.5,-3.7,-6.7,1.868,12,18,16,2,0
94.0,13,seeker,11.283791670955125,26039.47,54.8,-3.6,-8.5,1.866,-2.9,0.6,3.0,-3.6,-8.5,1.866,13,18,16,2,0
94.0,14,seeker,11.283791670955125,24434.07,51.42,-6.1,-8.4,1.868,-1.6,1.1,1.9,-6.1,-8.4,1.868,14,19,16,3,0
94.0,15,seeker,11.283791670955125,24356.5,51.26,-3.2,-7.2,1.867,-3.0,0.3,3.0,-3.2,-7.2,1.867,15,18,16,2,0
94.0,16,seeker,11.283791670955125,25518.2,53.7,-4.8,-8.3,1.867,-2.5,1.1,2.7,-4.8,-8.3,1.867,16,18,16,2,0
94.0,17,seeker,11.283791670955125,47468.09,99.89,-23.5,-3.5,1.872,-0.5,0.8,0.9,-23.5,-3.5,1.872,17,1,0,1,0
94.0,18,seeker,11.283791670955125,24093.28,50.7,-3.5,-7.8,1.867,-2.3,0.3,2.3,-3.5,-7.8,1.867,18,18,16,2,0
94.0,19,explorer,11.283791670955125,30628.11,64.45,-17.6,22.9,1.867,0.3,2.4,2.4,-17.6,22.9,1.867,19,0,0,0,0
94.0,20,explorer,11.283791670955125,24739.55,52.06,8.8,15.2,1.864,-2.4,0.2,2.4,8.8,15.2,1.864,20,0,0,0,0
94.0,21,explorer,11.283791670955125,27111.8,57.05,-2.9,-14.6,1.865,2.2,0.6,2.3,-2.9,-14.6,1.865,21,19,17,2,0
94.0,22,explorer,11.283791670955125,29867.35,62.85,-11.3,-19.1,1.864,-2.0,1.6,2.6,-11.3,-19.1,1.864,22,3,0,3,0
94.0,23,explorer,11.283791670955125,27393.36,57.65,-15.8,-11.3,1.867,1.5,-1.5,2.1,-15.8,-11.3,1.867,23,9,7,2,0
94.0,24,explorer,11.283791670955125,22603.42,47.57,-10.8,-9.1,1.869,-3.3,1.6,3.7,-10.8,-9.1,1.869,24,20,17,3,0
94.0,25,explorer,11.283791670955125,29188.69,61.42,-8.4,8.1,1.936,-1.2,-2.0,2.3,-8.4,8.1,1.936,25,0,0,0,0
94.0,Target,,,,,-13.53,6.41,1.97,-2.72,0.92,,,,,,,,,
94.1,1,seeker,11.283791670955125,26984.55,56.79,-5.9,-7.3,1.868,1.4,2.5,2.9,-5.7,-6.8,1.869,4,19,16,3,0
94.1,2,seeker,11.283791670955125,24893.44,52.39,-5.7,-8.0,1.867,-1.9,2.3,3.0,-6.0,-7.6,1.869,1,19,16,3,0
94.1,3,seeker,11.283791670955125,23913.87,50.32,-3.0,-7.8,1.866,-2.3,0.3,2.3,-6.0,-7.6,1.869,1,18,16,2,0
94.1,4,seeker,11.283791670955125,25032.66,52.68,-5.8,-6.7,1.869,-0.5,0.8,0.9,-5.8,-6.7,1.869,4,19,16,3,0
94.1,5,seeker,11.283791670955125,26249.2,55.24,-4.3,-7.9,1.867,-2.8,0.1,2.8,-6.0,-7.6,1.869,1,18,16,2,0
94.1,6,seeker,11.283791670955125,26643.72,56.07,-4.3,-7.4,1.867,-0.5,-1.3,1.4,-6.0,-7.6,1.869,1,18,16,2,0
94.1,7,seeker,11.283791670955125,26470.73,55.7,-4.4,-8.6,1.866,-2.2,1.8,2.8,-6.0,-7.6,1.869,1,18,16,2,0
94.1,8,seeker,11.283791670955125,24990.67,52.59,-5.2,-7.6,1.868,-3.7,-2.4,4.4,-6.0,-7.6,1.869,1,18,16,2,0
94.1,9,seeker,11.283791670955125,26269.76,55.28,-5.4,-8.7,1.867,-1.7,2.3,2.9,-6.0,-7.6,1.869,1,19,16,3,0
94.1,10,seeker,11.283791670955125,23051.6,48.51,-5.6,-7.5,1.868,-2.4,-0.1,2.4,-6.0,-7.6,1.869,1,19,16,3,0
94.1,11,seeker,11.283791670955125,23539.4,49.54,-5.0,-6.9,1.868,-2.1,0.8,2.2,-6.0,-7.6,1.869,1,18,16,2,0
94.1,12,seeker,11.283791670955125,37075.83,78.02,-3.9,-6.8,1.868,-2.5,-0.6,2.6,-6.0,-7.6,1.869,1,18,16,2,0
94.1,13,seeker,11.283791670955125,26011.41,54.74,-3.8,-8.4,1.866,-2.7,0.6,2.8,-6.0,-7.6,1.869,1,18,16,2,0
94.1,14,seeker,11.283791670955125,24406.61,51.36,-6.1,-8.1,1.868,0.1,2.8,2.8,-6.0,-7.6,1.869,1,19,16,3,0
94.1,15,seeker,11.283791670955125,24339.85,51.22,-3.4,-7.2,1.867,-2.3,-0.2,2.3,-6.0,-7.6,1.869,1,18,16,2,0
94.1,16,seeker,11.283791670955125,25501.34,53.66,-5.0,-8.2,1.867,-2.0,1.3,2.4,-6.0,-7.6,1.869,1,18,16,2,0
94.1,17,seeker,11.283791670955125,47467.98,99.89,-23.6,-3.5,1.872,-0.4,0.1,0.4,-23.6,-3.5,1.872,17,1,0,1,0
94.1,18,seeker,11.283791670955125,24058.81,50.63,-3.8,-7.8,1.867,-3.0,0.3,3.0,-6.0,-7.6,1.869,1,18,16,2,0
94.1,19,explorer,11.283791670955125,30610.83,64.42,-17.4,23.1,1.867,2.2,0.9,2.4,-17.4,23.1,1.867,19,0,0,0,0
94.1,20,explorer,11.283791670955125,24722.27,52.02,8.6,15.3,1.864,-2.2,0.9,2.4,8.6,15.3,1.864,20,0,0,0,0
94.1,21,explorer,11.283791670955125,27096.78,57.02,-2.7,-14.6,1.865,2.3,-0.1,2.3,-6.0,-7.6,1.869,1,19,17,2,0
94.1,22,explorer,11.283791670955125,29848.73,62.81,-11.1,-19.1,1.864,2.4,0.6,2.5,-10.8,-9.1,1.869,24,3,0,3,0
94.1,23,explorer,11.283791670955125,27387.11,57.63,-15.9,-11.3,1.866,-1.1,1.3,1.7,-23.5,-3.5,1.872,17,9,7,2,0
94.1,24,explorer,11.283791670955125,22491.57,47.33,-11.2,-9.2,1.868,-4.1,-1.8,4.5,-6.0,-7.6,1.869,1,20,17,3,0
94.1,25,explorer,11.283791670955125,29171.4,61.39,-8.5,7.9,1.936,-1.3,-2.0,2.4,-8.5,7.9,1.936,25,0,0,0,0
94.1,Target,,,,,-13.78,6.71,1.97,-2.96,3.54,,,,,,,,,
94.2,1,seeker,11.283791670955125,26906.2,56.62,-6.2,-7.1,1.868,-3.3,2.1,3.9,-23.5,-3.5,1.872,17,19,16,3,0
94.2,2,seeker,11.283791670955125,24893.42,52.39,-5.8,-8.0,1.867,0.1,0.2,0.2,-23.5,-3.5,1.872,17,19,16,3,0
94.2,3,seeker,11.283791670955125,23895.25,50.28,-3.2,-7.7,1.866,-2.4,0.6,2.5,-6.0,-7.6,1.869,1,18,16,2,0
94.2,4,seeker,11.283791670955125,25017.25,52.65,-6.0,-6.6,1.869,-1.9,1.3,2.3,-23.5,-3.5,1.872,17,19,16,3,0
94.2,5,seeker,11.283791670955125,26185.79,55.1,-4.7,-8.0,1.867,-3.4,-1.4,3.7,-6.0,-7.6,1.869,1,18,16,2,0
94.2,6,seeker,11.283791670955125,26603.47,55.98,-4.5,-7.2,1.867,-2.4,2.1,3.2,-6.0,-7.6,1.869,1,18,16,2,0
94.2,7,seeker,11.283791670955125,26445.0,55.65,-4.7,-8.5,1.866,-2.3,1.4,2.7,-6.0,-7.6,1.869,1,18,16,2,0
94.2,8,seeker,11.283791670955125,24990.61,52.59,-5.2,-7.7,1.867,-0.3,-0.2,0.4,-6.0,-7.6,1.869,1,18,16,2,0
94.2,9,seeker,11.283791670955125,26244.31,55.23,-5.6,-8.6,1.867,-2.3,1.4,2.7,-23.5,-3.5,1.872,17,19,16,3,0
94.2,10,seeker,11.283791670955125,22926.48,48.25,-6.0,-7.3,1.868,-4.0,2.3,4.6,-23.5,-3.5,1.872,17,19,16,3,0
94.2,11,seeker,11.283791670955125,23510.44,49.47,-5.2,-7.0,1.868,-2.6,-1.0,2.8,-6.0,-7.6,1.869,1,18,16,2,0
94.2,12,seeker,11.283791670955125,37058.76,77.99,-4.1,-6.8,1.867,-2.2,-0.8,2.3,-6.0,-7.6,1.869,1,18,16,2,0
94.2,13,seeker,11.283791670955125,25977.97,54.67,-4.1,-8.3,1.866,-2.7,1.3,3.0,-6.0,-7.6,1.869,1,18,16,2,0
94.2,14,seeker,11.283791670955125,24350.61,51.24,-6.4,-8.0,1.867,-3.5,0.4,3.5,-23.5,-3.5,1.872,17,19,16,3,0
94.2,15,seeker,11.283791670955125,24306.41,51.15,-3.7,-7.2,1.867,-3.0,-0.2,3.0,-6.0,-7.6,1.869,1,18,16,2,0
94.2,16,seeker,11.283791670955125,25477.26,53.61,-5.3,-8.0,1.867,-2.3,1.4,2.7,-6.0,-7.6,1.869,1,18,16,2,0
94.2,17,seeker,11.283791670955125,47467.83,99.89,-23.6,-3.5,1.872,-0.5,0.1,0.5,-23.6,-3.5,1.872,17,1,0,1,0
94.2,18,seeker,11.283791670955125,24058.1,50.63,-3.9,-7.8,1.867,-0.6,0.5,0.8,-6.0,-7.6,1.869,1,18,16,2,0
94.2,19,explorer,11.283791670955125,30593.54,64.38,-17.5,23.2,1.867,-2.1,1.2,2.4,-17.5,23.2,1.867,19,0,0,0,0
94.2,20,explorer,11.283791670955125,24704.98,51.99,8.8,15.4,1.864,2.4,0.3,2.4,8.8,15.4,1.864,20,0,0,0,0
94.2,21,explorer,11.283791670955125,27081.37,56.99,-2.4,-14.6,1.865,2.3,0.2,2.3,-6.0,-7.6,1.869,1,19,17,2,0
94.2,22,explorer,11.283791670955125,29827.75,62.77,-11.0,-18.9,1.864,1.0,2.3,2.5,-23.5,-3.5,1.872,17,3,0,3,0
94.2,23,explorer,11.283791670955125,27315.11,57.48,-16.2,-11.1,1.866,-3.6,1.2,3.8,-23.5,-3.5,1.872,17,11,9,2,0
94.2,24,explorer,11.283791670955125,22468.29,47.28,-11.4,-9.1,1.868,-1.8,1.9,2.6,-23.5,-3.5,1.872,17,20,17,3,0
94.2,25,explorer,11.283791670955125,29154.12,61.35,-8.5,8.0,1.934,0.4,2.3,2.3,-8.5,8.0,1.936,25,0,0,0,0
94.2,Target,,,,,-14.03,7.0,1.97,-2.95,3.43,,,,,,,,,
94.3,1,seeker,11.283791670955125,26834.75,56.47,-6.5,-7.0,1.868,-3.5,1.6,3.8,-23.5,-3.5,1.872,17,19,16,3,0
94.3,2,seeker,11.283791670955125,24777.77,52.14,-6.1,-7.9,1.867,-4.4,1.1,4.5,-23.5,-3.5,1.872,17,19,16,3,0
94.3,3,seeker,11.283791670955125,23862.47,50.22,-3.5,-7.6,1.866,-2.8,0.9,2.9,-23.5,-3.5,1.872,17,18,16,2,0
94.3,4,seeker,11.283791670955125,24989.2,52.59,-6.1,-6.4,1.869,-1.0,2.6,2.8,-23.5,-3.5,1.872,17,19,16,3,0
94.3,5,seeker,11.283791670955125,26133.94,55.0,-4.9,-7.8,1.867,-2.0,2.8,3.4,-23.5,-3.5,1.872,17,18,16,2,0
94.3,6,seeker,11.283791670955125,26587.25,55.95,-4.8,-7.2,1.867,-2.3,0.5,2.4,-23.5,-3.5,1.872,17,18,16,2,0
94.3,7,seeker,11.283791670955125,26420.38,55.6,-4.9,-8.5,1.866,-2.5,-0.9,2.7,-23.5,-3.5,1.872,17,18,16,2,0
94.3,8,seeker,11.283791670955125,24935.08,52.47,-5.4,-7.4,1.867,-2.2,2.7,3.5,-23.5,-3.5,1.872,17,18,16,2,0
94.3,9,seeker,11.283791670955125,26225.69,55.19,-5.8,-8.4,1.867,-1.9,1.5,2.4,-23.5,-3.5,1.872,17,19,16,3,0
94.3,10,seeker,11.283791670955125,22926.36,48.25,-6.1,-7.3,1.868,-0.3,-0.3,0.4,-23.5,-3.5,1.872,17,19,16,3,0
94.3,11,seeker,11.283791670955125,23492.05,49.44,-5.4,-6.9,1.868,-2.3,0.8,2.4,-23.5,-3.5,1.872,17,18,16,2,0
94.3,12,seeker,11.283791670955125,37027.61,77.92,-4.3,-6.7,1.867,-2.0,2.1,2.9,-23.5,-3.5,1.872,17,18,16,2,0
94.3,13,seeker,11.283791670955125,25939.22,54.59,-4.4,-8.4,1.866,-2.9,-1.1,3.1,-23.5,-3.5,1.872,17,18,16,2,0
94.3,14,seeker,11.283791670955125,24332.22,51.2,-6.6,-7.9,1.867,-2.0,1.3,2.4,-23.5,-3.5,1.872,17,19,16,3,0
94.3,15,seeker,11.283791670955125,24303.47,51.14,-3.9,-7.3,1.867,-1.0,-0.9,1.3,-23.5,-3.5,1.872,17,18,16,2,0
94.3,16,seeker,11.283791670955125,25458.65,53.57,-5.5,-8.1,1.867,-2.2,-1.0,2.4,-23.5,-3.5,1.872,17,18,16,2,0
94.3,17,seeker,11.283791670955125,47466.66,99.89,-23.7,-3.4,1.872,-0.5,0.8,0.9,-23.7,-3.4,1.872,17,1,0,1,0
94.3,18,seeker,11.283791670955125,24042.08,50.59,-4.1,-7.7,1.867,-2.2,0.6,2.3,-23.5,-3.5,1.872,17,18,16,2,0
94.3,19,explorer,11.283791670955125,30576.26,64.34,-17.5,23.0,1.868,0.9,-2.2,2.4,-17.5,23.0,1.867,19,0,0,0,0
94.3,20,explorer,11.283791670955125,24687.7,51.95,9.0,15.4,1.864,2.4,0.4,2.4,9.0,15.4,1.864,20,0,0,0,0
94.3,21,explorer,11.283791670955125,27067.32,56.96,-2.2,-14.6,1.865,2.2,-0.1,2.2,-23.5,-3.5,1.872,17,19,17,2,0
94.3,22,explorer,11.283791670955125,29811.93,62.74,-11.2,-18.9,1.864,-1.9,-1.3,2.3,-23.5,-3.5,1.872,17,3,0,3,0
94.3,23,explorer,11.283791670955125,27307.45,57.47,-16.3,-11.0,1.866,-1.2,1.3,1.8,-23.5,-3.5,1.872,17,9,7,2,0
94.3,24,explorer,11.283791670955125,22444.75,47.23,-11.6,-8.9,1.868,-2.0,1.7,2.6,-23.5,-3.5,1.872,17,20,17,3,0
94.3,25,explorer,11.283791670955125,29136.83,61.31,-8.5,7.9,1.932,-0.2,-2.4,2.4,-8.5,7.9,1.936,25,0,0,0,0
94.3,Target,,,,,-14.25,7.06,1.97,-2.6,0.72,,,,,,,,,
94.4,1,seeker,11.283791670955125,26771.85,56.34,-6.9,-6.8,1.868,-3.2,1.8,3.7,-23.5,-3.5,1.872,17,19,16,3,0
94.4,2,seeker,11.283791670955125,24772.46,52.13,-6.2,-7.7,1.867,0.2,1.6,1.6,-23.5,-3.5,1.872,17,19,16,3,0
94.4,3,seeker,11.283791670955125,23861.68,50.21,-3.6,-7.7,1.866,-0.7,-0.5,0.9,-23.5,-3.5,1.872,17,18,16,2,0
94.4,4,seeker,11.283791670955125,24968.94,52.54,-6.3,-6.3,1.869,-2.4,0.9,2.6,-23.5,-3.5,1.872,17,19,16,3,0
94.4,5,seeker,11.283791670955125,26117.51,54.96,-5.1,-7.6,1.867,-2.1,1.1,2.4,-23.5,-3.5,1.872,17,18,16,2,0
94.4,6,seeker,11.283791670955125,26560.08,55.89,-5.0,-7.1,1.867,-2.7,0.4,2.7,-23.5,-3.5,1.872,17,18,16,2,0
94.4,7,seeker,11.283791670955125,26344.38,55.44,-5.3,-8.5,1.866,-3.9,0.6,3.9,-23.5,-3.5,1.872,17,18,16,2,0
94.4,8,seeker,11.283791670955125,24908.2,52.42,-5.7,-7.5,1.867,-2.4,-1.3,2.7,-23.5,-3.5,1.872,17,18,16,2,0
94.4,9,seeker,11.283791670955125,26164.82,55.06,-6.1,-8.4,1.867,-3.6,-0.5,3.6,-23.5,-3.5,1.872,17,19,16,3,0
94.4,10,seeker,11.283791670955125,22925.99,48.24,-6.1,-7.3,1.867,-0.6,0.1,0.6,-23.5,-3.5,1.872,17,19,16,3,0
94.4,11,seeker,11.283791670955125,23431.18,49.31,-5.7,-6.7,1.868,-2.7,2.4,3.6,-23.5,-3.5,1.872,17,18,16,2,0
94.4,12,seeker,11.283791670955125,37011.18,77.89,-4.6,-6.6,1.867,-2.3,0.4,2.3,-23.5,-3.5,1.872,17,18,16,2,0
94.4,13,seeker,11.283791670955125,25933.72,54.57,-4.4,-8.2,1.866,-0.1,1.6,1.6,-23.5,-3.5,1.872,17,18,16,2,0
94.4,14,seeker,11.283791670955125,24247.8,51.03,-7.0,-7.8,1.867,-3.8,1.3,4.0,-23.5,-3.5,1.872,17,19,16,3,0
94.4,15,seeker,11.283791670955125,24177.54,50.88,-4.2,-7.1,1.867,-4.1,2.1,4.6,-23.5,-3.5,1.872,17,18,16,2,0
94.4,16,seeker,11.283791670955125,25444.22,53.54,-5.6,-7.9,1.867,-0.7,2.1,2.2,-23.5,-3.5,1.872,17,19,16,3,0
94.4,17,seeker,11.283791670955125,47466.49,99.89,-23.7,-3.4,1.872,-0.5,0.1,0.5,-23.7,-3.4,1.872,17,1,0,1,0
94.4,18,seeker,11.283791670955125,23970.63,50.44,-4.4,-7.8,1.866,-3.7,-1.1,3.9,-23.5,-3.5,1.872,17,18,16,2,0
94.4,19,explorer,11.283791670955125,30558.97,64.31,-17.6,23.1,1.868,-1.7,1.7,2.4,-17.6,23.1,1.868,19,0,0,0,0
94.4,20,explorer,11.283791670955125,24670.41,51.92,8.9,15.5,1.864,-2.0,1.3,2.4,8.9,15.5,1.864,20,0,0,0,0
94.4,21,explorer,11.283791670955125,27047.07,56.92,-2.4,-14.6,1.865,-2.5,-0.3,2.5,-23.5,-3.5,1.872,17,19,17,2,0
94.4,22,explorer,11.283791670955125,29794.21,62.7,-11.4,-19.0,1.864,-2.3,-0.5,2.4,-23.5,-3.5,1.872,17,3,0,3,0
94.4,23,explorer,11.283791670955125,27289.73,57.43,-16.4,-11.2,1.866,-0.5,-2.3,2.4,-23.5,-3.5,1.872,17,10,8,2,0
94.4,24,explorer,11.283791670955125,22425.44,47.19,-11.8,-8.7,1.868,-1.6,1.9,2.5,-23.5,-3.5,1.872,17,20,17,3,0
94.4,25,explorer,11.283791670955125,29119.55,61.28,-8.7,8.0,1.931,-1.8,1.6,2.4,-8.7,8.0,1.936,25,0,0,0,0
94.4,Target,,,,,-14.48,7.42,1.97,-2.69,4.2,,,,,,,,,
94.5,1,seeker,11.283791670955125,26766.45,56.33,-7.0,-6.7,1.869,-1.5,0.5,1.6,-23.5,-3.5,1.872,17,19,16,3,0
94.5,2,seeker,11.283791670955125,24750.48,52.08,-6.4,-7.7,1.867,-2.5,-0.4,2.5,-23.5,-3.5,1.872,17,19,16,3,0
94.5,3,seeker,11.283791670955125,23844.83,50.18,-3.8,-7.6,1.866,-2.3,0.5,2.4,-23.5,-3.5,1.872,17,18,16,2,0
94.5,4,seeker,11.283791670955125,24946.71,52.5,-6.5,-6.1,1.869,-2.3,1.2,2.6,-23.5,-3.5,1.872,17,19,16,3,0
94.5,5,seeker,11.283791670955125,26095.01,54.91,-5.3,-7.7,1.867,-2.3,-1.2,2.6,-23.5,-3.5,1.872,17,18,16,2,0
94.5,6,seeker,11.283791670955125,26484.66,55.73,-5.3,-6.9,1.867,-2.5,3.0,3.9,-23.5,-3.5,1.872,17,18,16,2,0
94.5,7,seeker,11.283791670955125,26316.02,55.38,-5.6,-8.4,1.866,-2.5,1.3,2.8,-23.5,-3.5,1.872,17,18,16,2,0
94.5,8,seeker,11.283791670955125,24901.51,52.4,-5.7,-7.4,1.867,-0.0,1.7,1.7,-23.5,-3.5,1.872,17,18,16,2,0
94.5,9,seeker,11.283791670955125,26141.01,55.01,-6.4,-8.3,1.867,-2.2,1.4,2.6,-23.5,-3.5,1.872,17,19,16,3,0
94.5,10,seeker,11.283791670955125,22848.23,48.08,-6.4,-7.1,1.868,-3.2,2.3,3.9,-23.5,-3.5,1.872,17,19,16,3,0
94.5,11,seeker,11.283791670955125,23414.95,49.27,-5.9,-6.6,1.868,-2.2,0.8,2.3,-23.5,-3.5,1.872,17,18,16,2,0
94.5,12,seeker,11.283791670955125,36988.42,77.84,-4.8,-6.6,1.867,-2.6,0.1,2.6,-23.5,-3.5,1.872,17,18,16,2,0
94.5,13,seeker,11.283791670955125,25907.13,54.52,-4.6,-8.3,1.866,-2.4,-1.3,2.7,-23.5,-3.5,1.872,17,18,16,2,0
94.5,14,seeker,11.283791670955125,24232.38,50.99,-7.2,-7.7,1.868,-2.0,1.1,2.3,-23.5,-3.5,1.872,17,19,16,3,0
94.5,15,seeker,11.283791670955125,24156.07,50.83,-4.5,-7.0,1.867,-2.4,0.9,2.6,-23.5,-3.5,1.872,17,18,16,2,0
94.5,16,seeker,11.283791670955125,25439.75,53.53,-5.7,-8.0,1.867,-1.3,-0.7,1.5,-23.5,-3.5,1.872,17,18,16,2,0
94.5,17,seeker,11.283791670955125,47466.38,99.89,-23.7,-3.3,1.871,-0.4,0.2,0.4,-23.7,-3.3,1.872,17,1,0,1,0
94.5,18,seeker,11.283791670955125,23898.63,50.29,-4.7,-7.5,1.867,-2.3,3.1,3.9,-23.5,-3.5,1.872,17,18,16,2,0
94.5,19,explorer,11.283791670955125,30541.69,64.27,-17.5,23.3,1.868,1.6,1.8,2.4,-17.5,23.3,1.868,19,0,0,0,0
94.5,20,explorer,11.283791670955125,24653.13,51.88,8.6,15.5,1.864,-2.4,-0.0,2.4,8.6,15.5,1.864,20,0,0,0,0
94.5,21,explorer,11.283791670955125,27026.09,56.87,-2.6,-14.6,1.865,-2.5,0.1,2.5,-2.6,-14.6,1.865,21,19,17,2,0
94.5,22,explorer,11.283791670955125,29777.57,62.66,-11.2,-19.0,1.864,2.3,0.6,2.4,-11.2,-19.0,1.864,22,3,0,3,0
