Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
83.4,7,seeker,11.283791670955125,30279.1,63.72,-4.6,4.7,2.225,-0.0,-0.1,0.1,-4.6,4.6,2.308,3,10,8,2,0
83.4,8,seeker,11.283791670955125,30874.28,64.97,-4.0,3.7,2.215,3.5,-1.5,3.8,6.8,4.4,2.378,18,11,8,3,0
83.4,9,seeker,11.283791670955125,28627.54,60.24,-5.0,4.2,2.16,0.6,0.5,0.8,-4.6,4.6,2.308,3,10,8,2,0
83.4,10,explorer,11.283791670955125,32773.11,68.97,-8.0,23.4,1.151,1.6,-1.7,2.3,-8.0,23.4,1.137,10,0,0,0,0
83.4,11,explorer,11.283791670955125,30094.72,63.33,-8.0,-5.2,1.391,2.4,0.8,2.5,-4.6,4.6,2.308,3,11,9,2,0
83.4,12,explorer,11.283791670955125,28122.7,59.18,-1.7,-8.4,1.306,2.5,0.3,2.5,6.9,4.6,2.339,18,3,0,3,0
83.4,13,explorer,11.283791670955125,29070.16,61.17,11.6,-2.1,1.341,0.2,-2.2,2.2,6.8,4.4,2.378,18,3,0,3,0
83.4,14,explorer,11.283791670955125,31082.41,65.41,13.3,9.2,1.535,-2.2,1.1,2.5,6.8,4.4,2.378,18,2,0,2,0
83.4,15,explorer,11.283791670955125,23217.79,48.86,5.0,-3.0,1.651,1.3,-1.8,2.2,6.8,4.4,2.378,18,4,0,4,0
83.4,16,explorer,11.283791670955125,25142.2,52.91,-21.7,-17.8,0.604,-1.9,1.0,2.1,-15.0,-20.8,0.662,20,1,0,1,0
83.4,17,explorer,11.283791670955125,28439.31,59.85,-10.8,4.2,1.669,-1.6,-2.2,2.7,-4.6,4.6,2.308,3,10,9,1,0
83.4,18,explorer,11.283791670955125,27036.29,56.89,6.7,4.2,2.413,-1.2,-2.0,2.3,6.7,4.2,2.378,18,7,4,3,0
83.4,19,explorer,11.283791670955125,21654.92,45.57,-23.9,17.7,0.786,-3.3,1.3,3.5,-21.5,10.5,1.078,25,4,0,0,4
83.4,20,explorer,11.283791670955125,29199.62,61.45,-15.3,-20.7,0.633,-1.6,1.6,2.3,-15.3,-20.7,0.662,20,1,0,1,0
83.4,21,explorer,11.283791670955125,29782.83,62.67,5.3,-11.7,1.046,-2.4,0.4,2.4,6.9,4.6,2.339,18,2,0,2,0
83.4,22,isocontour,11.283791670955125,34041.02,71.64,-21.9,11.4,0.972,-0.3,0.3,0.4,-21.5,10.5,1.078,25,4,0,1,3
83.4,23,isocontour,11.283791670955125,33787.28,71.1,-21.8,10.9,0.982,1.8,2.3,2.9,-21.5,10.5,1.078,25,4,0,1,3
83.4,24,isocontour,11.283791670955125,35952.05,75.66,-21.0,13.0,0.989,0.9,2.3,2.5,-21.5,10.5,1.078,25,4,0,1,3
83.4,25,isocontour,11.283791670955125,35751.59,75.23,-21.2,10.9,1.008,1.5,-2.5,2.9,-21.2,10.9,1.078,25,4,0,1,3
83.4,Target,,,,,3.97,5.52,3.159,2.41,-5.8,,,,,,,,,
83.5,1,seeker,11.283791670955125,29966.76,63.06,-4.2,4.0,2.209,2.7,-2.0,3.4,6.7,4.2,2.413,18,11,8,3,0
83.5,2,seeker,11.283791670955125,30055.0,63.25,-4.6,3.9,2.165,3.5,2.0,4.0,6.8,4.4,2.378,18,10,8,2,0
83.5,3,seeker,11.283791670955125,27497.2,57.86,-3.6,4.8,2.315,3.5,1.5,3.8,6.7,4.2,2.413,18,11,8,3,0
83.5,4,seeker,11.283791670955125,30605.26,64.41,-4.6,4.8,2.211,1.8,1.6,2.4,6.8,4.4,2.378,18,10,8,2,0
83.5,5,seeker,11.283791670955125,31506.18,66.3,-4.7,3.2,2.114,2.5,-0.9,2.7,6.8,4.4,2.378,18,10,8,2,0
83.5,6,seeker,11.283791670955125,30267.84,63.69,-3.8,4.1,2.25,2.9,-2.3,3.7,6.7,4.2,2.413,18,11,8,3,0
83.5,7,seeker,11.283791670955125,30178.84,63.51,-4.3,4.8,2.249,4.1,1.2,4.3,6.8,4.4,2.378,18,10,8,2,0
83.5,8,seeker,11.283791670955125,30840.16,64.9,-3.7,3.7,2.227,3.0,0.1,3.0,6.7,4.2,2.413,18,12,8,4,0
83.5,9,seeker,11.283791670955125,28611.1,60.21,-4.8,4.1,2.151,1.8,-1.6,2.4,6.8,4.4,2.378,18,10,8,2,0
83.5,10,explorer,11.283791670955125,32755.82,68.93,-7.8,23.3,1.165,2.0,-1.2,2.3,-7.8,23.3,1.151,10,0,0,0,0
83.5,11,explorer,11.283791670955125,30078.7,63.3,-8.1,-5.1,1.381,-2.1,1.0,2.3,-8.1,-5.1,1.391,11,11,9,2,0
83.5,12,explorer,11.283791670955125,28108.65,59.15,-1.9,-8.4,1.299,-2.2,0.0,2.2,-1.9,-8.4,1.306,12,3,0,3,0
83.5,13,explorer,11.283791670955125,29048.93,61.13,11.6,-1.9,1.36,0.2,2.5,2.5,11.6,-1.9,1.341,13,2,0,2,0
83.5,14,explorer,11.283791670955125,31064.47,65.37,13.3,9.0,1.551,1.1,-2.1,2.4,13.3,9.0,1.535,14,1,0,1,0
83.5,15,explorer,11.283791670955125,23196.81,48.81,4.9,-2.9,1.674,-1.4,2.1,2.5,4.9,-2.9,1.651,15,5,1,4,0
83.5,16,explorer,11.283791670955125,25119.96,52.86,-21.6,-17.8,0.603,2.6,0.1,2.6,-21.6,-17.8,0.604,16,1,0,1,0
83.5,17,explorer,11.283791670955125,28419.54,59.81,-10.7,4.0,1.655,1.3,-2.1,2.5,-10.7,4.0,1.669,17,10,9,1,0
83.5,18,explorer,11.283791670955125,27016.75,56.85,6.8,4.3,2.445,1.9,1.6,2.5,6.8,4.3,2.413,18,8,5,3,0
83.5,19,explorer,11.283791670955125,21608.28,45.47,-23.8,18.0,0.779,0.7,3.2,3.3,-23.8,18.0,0.786,19,4,0,0,4
83.5,20,explorer,11.283791670955125,29179.84,61.41,-15.2,-20.9,0.625,1.7,-1.8,2.5,-15.2,-20.9,0.633,20,1,0,1,0
83.5,21,explorer,11.283791670955125,29765.54,62.64,5.0,-11.6,1.049,-2.4,0.2,2.4,5.0,-11.6,1.046,21,2,0,2,0
83.5,22,isocontour,11.283791670955125,34019.79,71.59,-21.7,11.6,0.974,2.2,1.3,2.6,-21.5,10.5,1.078,25,4,0,1,3
83.5,23,isocontour,11.283791670955125,33772.66,71.07,-21.6,10.8,0.985,1.7,-1.4,2.2,-21.5,10.5,1.078,25,4,0,1,3
83.5,24,isocontour,11.283791670955125,35952.0,75.66,-21.0,13.0,0.985,0.0,-0.3,0.3,-21.5,10.5,1.078,25,4,0,1,3
83.5,25,isocontour,11.283791670955125,35719.8,75.17,-21.1,10.7,1.013,1.8,-2.3,2.9,-21.1,10.7,1.078,25,4,0,1,3
83.5,Target,,,,,4.46,5.6,3.187,5.78,0.86,,,,,,,,,
83.6,1,seeker,11.283791670955125,29953.98,63.03,-4.0,4.1,2.218,1.6,1.4,2.1,6.8,4.3,2.445,18,11,8,3,0
83.6,2,seeker,11.283791670955125,30054.36,63.25,-4.5,3.9,2.159,0.6,-0.5,0.8,6.7,4.2,2.413,18,10,8,2,0
83.6,3,seeker,11.283791670955125,27479.69,57.83,-3.3,4.8,2.327,2.4,-0.3,2.4,6.8,4.3,2.445,18,11,8,3,0
83.6,4,seeker,11.283791670955125,30605.11,64.4,-4.6,4.9,2.203,0.4,0.3,0.5,6.7,4.2,2.413,18,10,8,2,0
83.6,5,seeker,11.283791670955125,31479.01,66.24,-4.4,3.3,2.127,2.6,1.0,2.8,6.7,4.2,2.413,18,10,8,2,0
83.6,6,seeker,11.283791670955125,30188.3,63.53,-3.4,4.1,2.276,3.7,1.4,4.0,6.8,4.3,2.445,18,12,8,4,0
83.6,7,seeker,11.283791670955125,30066.98,63.27,-3.8,4.9,2.28,4.4,0.3,4.4,6.8,4.3,2.445,18,11,8,3,0
83.6,8,seeker,11.283791670955125,30776.74,64.77,-3.4,3.5,2.232,3.3,-1.6,3.7,6.8,4.3,2.445,18,12,8,4,0
83.6,9,seeker,11.283791670955125,28603.94,60.19,-4.8,4.2,2.15,0.7,1.6,1.7,6.7,4.2,2.413,18,10,8,2,0
83.6,10,explorer,11.283791670955125,32738.54,68.89,-7.7,23.0,1.18,0.4,-2.3,2.3,-7.7,23.0,1.165,10,0,0,0,0
83.6,11,explorer,11.283791670955125,30064.07,63.27,-8.1,-5.3,1.363,0.7,-2.2,2.3,6.7,4.2,2.413,18,11,9,2,0
83.6,12,explorer,11.283791670955125,28087.42,59.11,-1.9,-8.2,1.308,0.4,2.5,2.5,4.9,-2.9,1.674,15,3,0,3,0
83.6,13,explorer,11.283791670955125,29034.3,61.1,11.6,-2.1,1.366,-0.8,-2.1,2.2,6.8,4.3,2.445,18,3,0,3,0
83.6,14,explorer,11.283791670955125,31048.03,65.34,13.5,8.9,1.557,1.6,-1.7,2.3,6.8,4.3,2.445,18,2,0,2,0
83.6,15,explorer,11.283791670955125,23175.83,48.77,4.8,-2.6,1.707,-1.3,2.2,2.6,6.8,4.3,2.445,18,6,2,4,0
83.6,16,explorer,11.283791670955125,25100.42,52.82,-21.5,-18.0,0.594,0.1,-2.5,2.5,-15.2,-20.9,0.633,20,1,0,1,0
83.6,17,explorer,11.283791670955125,28404.33,59.77,-10.8,3.7,1.632,-0.7,-2.2,2.3,6.7,4.2,2.413,18,10,9,1,0
83.6,18,explorer,11.283791670955125,27001.13,56.82,6.7,4.5,2.526,-1.8,1.5,2.3,6.7,4.5,2.445,18,8,5,3,0
83.6,19,explorer,11.283791670955125,21585.27,45.42,-23.8,17.8,0.782,0.6,-2.6,2.7,-21.5,10.5,1.078,25,4,0,0,4
83.6,20,explorer,11.283791670955125,29161.9,61.37,-15.2,-21.1,0.614,-0.4,-2.4,2.4,-15.2,-21.1,0.633,20,1,0,1,0
83.6,21,explorer,11.283791670955125,29746.24,62.6,4.8,-11.5,1.056,-2.3,1.0,2.5,4.9,-2.9,1.674,15,2,0,2,0
83.6,22,isocontour,11.283791670955125,33990.83,71.53,-21.4,11.5,0.98,2.4,-1.5,2.8,-21.5,10.5,1.078,25,4,0,1,3
83.6,23,isocontour,11.283791670955125,33771.72,71.07,-21.5,10.8,0.982,0.6,0.6,0.8,-21.5,10.5,1.078,25,4,0,1,3
83.6,24,isocontour,11.283791670955125,35945.42,75.64,-21.0,12.9,0.983,0.5,-1.6,1.7,-21.5,10.5,1.078,25,4,0,1,3
83.6,25,isocontour,11.283791670955125,35716.73,75.16,-21.0,10.7,1.011,0.9,1.0,1.3,-21.0,10.7,1.078,25,4,0,1,3
83.6,Target,,,,,4.91,5.71,3.166,5.22,1.29,,,,,,,,,
83.7,1,seeker,11.283791670955125,29822.28,62.76,-3.6,4.2,2.253,4.6,1.2,4.8,6.7,4.5,2.526,18,12,8,4,0
83.7,2,seeker,11.283791670955125,30041.05,63.22,-4.4,3.8,2.147,1.3,-1.7,2.1,6.7,4.5,2.526,18,11,8,3,0
83.7,3,seeker,11.283791670955125,27324.99,57.5,-2.9,4.7,2.36,4.9,-0.6,4.9,6.7,4.5,2.526,18,12,8,4,0
83.7,4,seeker,11.283791670955125,30587.83,64.37,-4.4,4.9,2.209,2.4,0.0,2.4,6.8,4.3,2.445,18,10,8,2,0
83.7,5,seeker,11.283791670955125,31447.54,66.18,-4.1,3.3,2.141,2.9,0.1,2.9,6.7,4.5,2.526,18,12,8,4,0
83.7,6,seeker,11.283791670955125,30159.95,63.47,-3.1,4.2,2.294,2.8,-0.2,2.8,6.7,4.5,2.526,18,12,8,4,0
83.7,7,seeker,11.283791670955125,30066.08,63.27,-3.7,4.9,2.281,0.9,-0.1,0.9,6.7,4.5,2.526,18,11,8,3,0
83.7,8,seeker,11.283791670955125,30747.48,64.7,-3.2,3.4,2.232,2.4,-1.6,2.9,6.7,4.5,2.526,18,12,8,4,0
83.7,9,seeker,11.283791670955125,28582.21,60.15,-4.6,4.4,2.161,1.6,2.0,2.6,6.8,4.3,2.445,18,10,8,2,0
83.7,10,explorer,11.283791670955125,32721.25,68.86,-7.6,23.2,1.177,1.7,1.7,2.4,-7.6,23.2,1.18,10,0,0,0,0
83.7,11,explorer,11.283791670955125,30047.0,63.23,-8.2,-5.2,1.354,-1.8,1.6,2.4,6.8,4.3,2.445,18,11,9,2,0
83.7,12,explorer,11.283791670955125,28065.94,59.06,-1.6,-8.1,1.308,2.5,0.3,2.5,6.8,4.3,2.445,18,3,0,3,0
83.7,13,explorer,11.283791670955125,29012.57,61.05,11.5,-1.9,1.389,-0.1,2.6,2.6,6.7,4.5,2.526,18,3,0,3,0
83.7,14,explorer,11.283791670955125,31034.9,65.31,13.7,8.9,1.553,2.2,0.1,2.2,6.7,4.5,2.526,18,2,0,2,0
83.7,15,explorer,11.283791670955125,23153.59,48.72,4.7,-2.4,1.743,-0.5,2.5,2.5,6.7,4.5,2.526,18,9,5,4,0
83.7,16,explorer,11.283791670955125,25085.41,52.79,-21.7,-18.1,0.583,-1.7,-1.5,2.3,-15.2,-20.9,0.633,20,1,0,1,0
83.7,17,explorer,11.283791670955125,28385.71,59.73,-10.7,3.5,1.617,0.9,-2.3,2.5,6.8,4.3,2.445,18,10,9,1,0
83.7,18,explorer,11.283791670955125,26982.29,56.78,6.8,4.7,2.583,1.1,2.2,2.5,6.8,4.7,2.526,18,10,7,3,0
83.7,19,explorer,11.283791670955125,21582.84,45.42,-23.9,17.7,0.778,-1.1,-0.5,1.2,-21.5,10.5,1.078,25,4,0,0,4
83.7,20,explorer,11.283791670955125,29144.61,61.33,-15.1,-21.3,0.606,1.4,-1.9,2.4,-15.2,-20.9,0.633,20,1,0,1,0
83.7,21,explorer,11.283791670955125,29728.51,62.56,5.0,-11.5,1.052,2.4,0.2,2.4,6.8,4.3,2.445,18,2,0,2,0
83.7,22,isocontour,11.283791670955125,33981.71,71.51,-21.3,11.3,0.983,1.2,-1.5,1.9,-21.5,10.5,1.078,25,4,0,1,3
83.7,23,isocontour,11.283791670955125,33768.0,71.06,-21.5,11.0,0.977,0.3,1.4,1.4,-21.5,10.5,1.078,25,4,0,1,3
83.7,24,isocontour,11.283791670955125,35942.07,75.64,-21.0,12.8,0.978,-0.4,-1.3,1.4,-21.5,10.5,1.078,25,4,0,1,3
83.7,25,isocontour,11.283791670955125,35714.36,75.16,-20.9,10.9,1.006,0.4,1.1,1.2,-20.9,10.9,1.078,25,4,0,1,3
83.7,Target,,,,,5.35,5.29,3.046,5.16,-4.93,,,,,,,,,
83.8,1,seeker,11.283791670955125,29821.21,62.76,-3.4,4.2,2.259,0.9,0.0,0.9,6.8,4.7,2.583,18,12,8,4,0
83.8,2,seeker,11.283791670955125,30015.88,63.16,-4.2,3.9,2.16,1.5,2.2,2.7,6.8,4.7,2.583,18,12,8,4,0
83.8,3,seeker,11.283791670955125,27304.98,57.46,-2.6,4.8,2.385,2.5,0.3,2.5,6.8,4.7,2.583,18,12,8,4,0
83.8,4,seeker,11.283791670955125,30514.7,64.21,-4.0,5.0,2.238,3.6,1.5,3.9,6.8,4.7,2.583,18,11,8,3,0
83.8,5,seeker,11.283791670955125,31351.41,65.98,-3.7,3.2,2.158,4.0,-1.3,4.2,6.8,4.7,2.583,18,12,8,4,0
83.8,6,seeker,11.283791670955125,30056.15,63.25,-2.7,4.2,2.33,4.3,0.1,4.3,6.8,4.7,2.583,18,12,8,4,0
83.8,7,seeker,11.283791670955125,30032.29,63.2,-3.4,4.9,2.299,3.0,0.1,3.0,6.8,4.7,2.583,18,12,8,4,0
83.8,8,seeker,11.283791670955125,30720.01,64.65,-2.9,3.4,2.249,2.8,0.0,2.8,6.8,4.7,2.583,18,12,8,4,0
83.8,9,seeker,11.283791670955125,28556.76,60.09,-4.4,4.3,2.157,1.8,-2.0,2.7,6.7,4.5,2.526,18,10,8,2,0
83.8,10,explorer,11.283791670955125,32703.97,68.82,-7.6,23.4,1.162,-0.3,2.4,2.4,-7.6,23.4,1.18,10,0,0,0,0
83.8,11,explorer,11.283791670955125,30026.27,63.19,-8.3,-4.9,1.356,-0.2,2.5,2.5,6.7,4.5,2.526,18,11,9,2,0
83.8,12,explorer,11.283791670955125,28050.53,59.03,-1.8,-8.0,1.307,-2.1,0.9,2.3,6.7,4.5,2.526,18,3,0,3,0
83.8,13,explorer,11.283791670955125,28992.32,61.01,11.6,-1.6,1.411,0.8,2.4,2.5,6.8,4.7,2.583,18,3,0,3,0
83.8,14,explorer,11.283791670955125,31018.47,65.27,13.9,8.7,1.556,1.5,-1.8,2.3,6.8,4.7,2.583,18,2,0,2,0
83.8,15,explorer,11.283791670955125,23130.57,48.68,4.8,-2.2,1.778,1.1,2.4,2.6,6.8,4.7,2.583,18,11,7,4,0
83.8,16,explorer,11.283791670955125,25069.8,52.76,-21.7,-18.0,0.582,0.3,2.3,2.3,-15.2,-20.9,0.633,20,1,0,1,0
83.8,17,explorer,11.283791670955125,28366.63,59.69,-10.6,3.7,1.613,0.7,2.4,2.5,6.7,4.5,2.526,18,10,9,1,0
83.8,18,explorer,11.283791670955125,26963.22,56.74,6.9,4.9,2.634,1.2,2.1,2.4,6.9,4.9,2.583,18,11,8,3,0
83.8,19,explorer,11.283791670955125,21560.6,45.37,-23.9,17.5,0.778,-0.2,-2.6,2.6,-21.5,10.5,1.078,25,4,0,0,4
83.8,20,explorer,11.283791670955125,29125.31,61.29,-14.9,-21.2,0.606,1.7,1.8,2.5,-15.2,-20.9,0.633,20,1,0,1,0
83.8,21,explorer,11.283791670955125,29710.79,62.52,5.2,-11.5,1.048,2.4,0.2,2.4,6.7,4.5,2.526,18,2,0,2,0
83.8,22,isocontour,11.283791670955125,33964.64,71.47,-21.1,11.4,0.985,2.2,0.9,2.4,-21.5,10.5,1.078,25,4,0,1,3
83.8,23,isocontour,11.283791670955125,33758.88,71.04,-21.4,10.9,0.977,1.5,-1.2,1.9,-21.5,10.5,1.078,25,4,0,1,3
83.8,24,isocontour,11.283791670955125,35916.9,75.58,-21.1,12.5,0.972,-0.9,-2.5,2.7,-21.5,10.5,1.078,25,4,0,1,3
83.8,25,isocontour,11.283791670955125,35713.45,75.15,-21.0,10.9,0.996,-0.9,0.2,0.9,-21.0,10.9,1.078,25,4,0,1,3
83.8,Target,,,,,5.76,5.38,3.031,4.9,1.13,,,,,,,,,
83.9,1,seeker,11.283791670955125,29803.71,62.72,-3.2,4.2,2.275,2.4,-0.0,2.4,6.9,4.9,2.634,18,12,8,4,0
83.9,2,seeker,11.283791670955125,29934.54,62.99,-3.9,3.8,2.18,3.8,-1.3,4.0,6.9,4.9,2.634,18,12,8,4,0
83.9,3,seeker,11.283791670955125,27271.53,57.39,-2.3,4.8,2.414,3.0,-0.1,3.0,6.9,4.9,2.634,18,12,8,4,0
83.9,4,seeker,11.283791670955125,30491.94,64.17,-3.8,5.1,2.261,2.6,0.3,2.6,6.9,4.9,2.634,18,11,8,3,0
83.9,5,seeker,11.283791670955125,31316.95,65.9,-3.4,3.2,2.182,3.0,0.5,3.0,6.9,4.9,2.634,18,12,8,4,0
83.9,6,seeker,11.283791670955125,30032.07,63.2,-2.4,4.2,2.361,2.6,0.5,2.6,6.9,4.9,2.634,18,12,8,4,0
83.9,7,seeker,11.283791670955125,30011.8,63.16,-3.2,4.8,2.319,2.5,-0.3,2.5,6.9,4.9,2.634,18,12,8,4,0
83.9,8,seeker,11.283791670955125,30703.58,64.61,-2.6,3.4,2.271,2.3,0.4,2.3,6.9,4.9,2.634,18,12,8,4,0
83.9,9,seeker,11.283791670955125,28528.7,60.04,-4.3,4.4,2.173,1.7,2.2,2.8,6.8,4.7,2.583,18,11,8,3,0
83.9,10,explorer,11.283791670955125,32686.68,68.79,-7.8,23.5,1.151,-2.3,0.5,2.4,-7.8,23.5,1.18,10,0,0,0,0
83.9,11,explorer,11.283791670955125,30011.45,63.16,-8.2,-5.1,1.341,0.7,-2.1,2.2,6.8,4.7,2.583,18,11,9,2,0
83.9,12,explorer,11.283791670955125,28037.22,59.0,-2.0,-8.1,1.298,-2.1,-0.6,2.2,6.8,4.7,2.583,18,3,0,3,0
83.9,13,explorer,11.283791670955125,28969.57,60.96,11.5,-1.4,1.446,-0.9,2.5,2.7,6.9,4.9,2.634,18,3,0,3,0
83.9,14,explorer,11.283791670955125,31003.46,65.24,13.9,8.9,1.572,-0.1,2.3,2.3,6.9,4.9,2.634,18,2,0,2,0
83.9,15,explorer,11.283791670955125,23116.9,48.65,4.7,-2.2,1.789,-1.9,-1.1,2.2,6.9,4.9,2.634,18,12,8,4,0
83.9,16,explorer,11.283791670955125,25050.49,52.72,-21.7,-18.2,0.573,-0.0,-2.5,2.5,-15.2,-20.9,0.633,20,1,0,1,0
83.9,17,explorer,11.283791670955125,28351.22,59.66,-10.7,3.9,1.599,-1.0,2.1,2.3,6.8,4.7,2.583,18,10,9,1,0
83.9,18,explorer,11.283791670955125,26946.99,56.71,6.9,4.7,2.681,-0.4,-2.3,2.3,6.9,4.7,2.634,18,11,8,3,0
83.9,19,explorer,11.283791670955125,21540.59,45.33,-24.0,17.3,0.774,-1.5,-2.0,2.5,-21.5,10.5,1.078,25,4,0,0,4
83.9,20,explorer,11.283791670955125,29107.8,61.25,-14.7,-21.2,0.601,2.1,-1.1,2.4,-15.2,-20.9,0.633,20,1,0,1,0
83.9,21,explorer,11.283791670955125,29698.02,62.5,5.2,-11.7,1.038,-0.7,-2.0,2.1,6.8,4.7,2.583,18,2,0,2,0
83.9,22,isocontour,11.283791670955125,33957.35,71.46,-20.9,11.4,0.987,1.8,0.1,1.8,-21.5,10.5,1.078,25,4,0,1,3
83.9,23,isocontour,11.283791670955125,33756.07,71.04,-21.4,11.0,0.97,-0.3,1.3,1.3,-21.5,10.5,1.078,25,4,0,1,3
83.9,24,isocontour,11.283791670955125,35912.25,75.57,-21.0,12.4,0.969,0.6,-1.4,1.5,-21.5,10.5,1.078,25,4,0,1,3
83.9,25,isocontour,11.283791670955125,35708.89,75.14,-20.9,10.8,0.994,1.3,-0.8,1.5,-20.9,10.8,1.078,25,4,0,1,3
83.9,Target,,,,,5.74,4.9,3.098,-0.29,-5.74,,,,,,,,,
84.0,1,seeker,11.283791670955125,29772.24,62.65,-3.0,4.1,2.286,2.3,-1.8,2.9,-3.0,4.1,2.275,1,12,8,4,0
84.0,2,seeker,11.283791670955125,29902.41,62.93,-3.6,3.9,2.206,2.9,0.4,2.9,-3.6,3.9,2.18,2,12,8,4,0
84.0,3,seeker,11.283791670955125,27202.29,57.24,-2.0,4.9,2.462,3.3,1.9,3.8,-2.0,4.9,2.414,3,11,8,3,0
84.0,4,seeker,11.283791670955125,30459.16,64.1,-3.5,5.0,2.285,2.9,-0.3,2.9,-3.5,5.0,2.261,4,12,8,4,0
84.0,5,seeker,11.283791670955125,31300.72,65.87,-3.2,3.3,2.204,2.3,0.3,2.3,-3.2,3.3,2.182,5,12,8,4,0
84.0,6,seeker,11.283791670955125,30010.34,63.15,-2.2,4.2,2.389,2.6,-0.2,2.6,-2.2,4.2,2.361,6,12,8,4,0
84.0,7,seeker,11.283791670955125,29977.67,63.08,-2.9,4.8,2.347,3.0,0.0,3.0,-2.9,4.8,2.319,7,12,8,4,0
84.0,8,seeker,11.283791670955125,30685.64,64.57,-2.4,3.5,2.299,2.3,0.5,2.4,-2.4,3.5,2.271,8,12,8,4,0
84.0,9,seeker,11.283791670955125,28508.45,59.99,-4.0,4.5,2.193,2.5,0.3,2.5,-4.0,4.5,2.173,9,12,8,4,0
84.0,10,explorer,11.283791670955125,32669.39,68.75,-8.0,23.6,1.137,-1.9,1.4,2.4,-8.0,23.6,1.151,10,0,0,0,0
84.0,11,explorer,11.283791670955125,29989.21,63.11,-8.1,-4.9,1.344,0.8,2.5,2.6,-8.1,-4.9,1.341,11,10,8,2,0
84.0,12,explorer,11.283791670955125,28023.72,58.97,-2.2,-8.1,1.289,-2.2,-0.3,2.2,-2.2,-8.1,1.298,12,3,0,3,0
84.0,13,explorer,11.283791670955125,28947.33,60.92,11.5,-1.1,1.482,-0.4,2.6,2.6,11.5,-1.1,1.446,13,3,0,3,0
84.0,14,explorer,11.283791670955125,30980.96,65.2,13.7,8.7,1.609,-1.6,-2.0,2.6,13.7,8.7,1.572,14,2,0,2,0
84.0,15,explorer,11.283791670955125,23094.4,48.6,4.6,-2.0,1.83,-0.1,2.6,2.6,4.6,-2.0,1.789,15,13,9,4,0
84.0,16,explorer,11.283791670955125,25037.89,52.69,-21.8,-18.1,0.567,-1.8,1.1,2.1,-21.8,-18.1,0.573,16,1,0,1,0
84.0,17,explorer,11.283791670955125,28330.73,59.62,-10.6,4.1,1.599,1.4,2.1,2.5,-10.6,4.1,1.599,17,10,9,1,0
84.0,18,explorer,11.283791670955125,26928.37,56.67,6.9,4.9,2.776,1.0,2.2,2.4,6.9,4.9,2.681,18,12,9,3,0
84.0,19,explorer,11.283791670955125,21517.57,45.28,-24.0,17.0,0.776,0.8,-2.5,2.6,-24.0,17.0,0.774,19,4,0,0,4
84.0,20,explorer,11.283791670955125,29090.3,61.22,-14.7,-21.1,0.6,-0.9,2.2,2.4,-14.7,-21.1,0.601,20,1,0,1,0
84.0,21,explorer,11.283791670955125,29683.78,62.47,5.3,-11.8,1.027,1.8,-1.4,2.3,5.3,-11.8,1.038,21,2,0,2,0
84.0,22,isocontour,11.283791670955125,33955.09,71.45,-20.9,11.3,0.983,0.0,-1.2,1.2,-20.9,11.3,0.987,22,4,0,1,3
84.0,23,isocontour,11.283791670955125,33752.19,71.03,-21.4,11.1,0.962,0.1,1.4,1.4,-21.4,11.1,0.97,23,4,0,1,3
84.0,24,isocontour,11.283791670955125,35874.61,75.49,-21.0,12.1,0.967,-0.1,-3.1,3.1,-21.0,12.1,0.969,24,4,0,1,3
84.0,25,isocontour,11.283791670955125,35707.41,75.14,-20.8,10.7,0.991,0.4,-1.0,1.1,-20.8,10.7,0.994,25,4,0,1,3
84.0,Target,,,,,5.97,5.07,3.209,2.74,2.02,,,,,,,,,
84.1,1,seeker,11.283791670955125,29754.52,62.61,-2.7,4.1,2.31,2.4,0.4,2.4,6.9,4.9,2.776,18,12,8,4,0
84.1,2,seeker,11.283791670955125,29884.02,62.89,-3.3,3.9,2.229,2.4,0.0,2.4,6.9,4.9,2.776,18,12,8,4,0
84.1,3,seeker,11.283791670955125,27179.53,57.2,-1.7,5.0,2.496,2.6,0.3,2.6,6.9,4.9,2.776,18,11,8,3,0
84.1,4,seeker,11.283791670955125,30438.18,64.05,-3.2,5.0,2.307,2.5,-0.3,2.5,6.9,4.9,2.776,18,12,8,4,0
84.1,5,seeker,11.283791670955125,31270.21,65.8,-2.9,3.3,2.233,2.9,0.2,2.9,6.9,4.9,2.776,18,12,8,4,0
84.1,6,seeker,11.283791670955125,29990.8,63.11,-1.9,4.2,2.416,2.5,-0.1,2.5,6.9,4.9,2.776,18,12,8,4,0
84.1,7,seeker,11.283791670955125,29961.45,63.05,-2.6,4.8,2.371,2.3,0.0,2.3,6.9,4.9,2.776,18,12,8,4,0
84.1,8,seeker,11.283791670955125,30662.36,64.53,-2.2,3.5,2.332,2.5,0.7,2.6,6.9,4.9,2.776,18,12,8,4,0
84.1,9,seeker,11.283791670955125,28475.34,59.92,-3.7,4.5,2.218,3.0,-0.1,3.0,6.9,4.9,2.776,18,12,8,4,0
84.1,10,explorer,11.283791670955125,32652.11,68.71,-8.2,23.6,1.126,-2.4,0.2,2.4,-8.2,23.6,1.151,10,0,0,0,0
84.1,11,explorer,11.283791670955125,29976.44,63.08,-8.3,-5.0,1.327,-1.6,-1.5,2.2,-2.2,4.2,2.389,6,10,8,2,0
