Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
80.9,18,isocontour,11.283791670955125,30373.63,63.92,0.2,5.4,1.039,0.8,3.6,3.7,12.8,13.3,2.478,13,10,0,3,7
80.9,19,isocontour,11.283791670955125,28118.81,59.17,-1.3,5.7,0.986,-0.4,0.7,0.8,12.8,13.3,2.478,13,10,0,3,7
80.9,20,isocontour,11.283791670955125,31368.85,66.01,-1.6,6.2,0.991,1.5,0.7,1.7,12.8,13.3,2.478,13,10,0,3,7
80.9,21,isocontour,11.283791670955125,30854.53,64.93,0.5,3.9,0.99,-1.6,-0.9,1.8,12.8,13.3,2.478,13,10,0,3,7
80.9,22,isocontour,11.283791670955125,31273.01,65.81,0.8,3.7,0.993,-0.5,-2.6,2.6,12.8,13.3,2.478,13,10,0,3,7
80.9,23,isocontour,11.283791670955125,32479.0,68.35,5.3,1.1,1.017,3.1,-1.3,3.4,12.8,13.3,2.478,13,9,0,2,7
80.9,24,isocontour,11.283791670955125,31841.39,67.01,-0.1,4.6,0.992,1.6,2.2,2.7,12.8,13.3,2.478,13,10,0,3,7
80.9,25,isocontour,11.283791670955125,30413.89,64.0,3.2,1.9,0.996,1.7,-3.4,3.8,12.8,13.3,2.478,13,9,0,2,7
80.9,Target,,,,,17.45,11.84,3.29,-2.64,-1.75,,,,,,,,,
81.0,1,seeker,11.283791670955125,28575.02,60.13,-4.6,22.0,1.054,2.8,-0.9,2.9,-4.6,22.0,1.051,1,6,3,3,0
81.0,2,seeker,11.283791670955125,27371.26,57.6,-4.0,22.3,1.082,2.1,-0.9,2.3,-4.0,22.3,1.081,2,6,3,3,0
81.0,3,seeker,11.283791670955125,29450.21,61.97,-5.2,22.8,1.023,2.8,-0.9,2.9,-5.2,22.8,1.02,3,6,3,3,0
81.0,4,seeker,11.283791670955125,34270.69,72.12,-6.0,22.6,0.99,2.8,-1.0,3.0,-6.0,22.6,0.987,4,6,3,3,0
81.0,5,explorer,11.283791670955125,28864.3,60.74,3.5,22.2,1.496,-2.1,0.4,2.1,3.5,22.2,1.518,5,7,4,3,0
81.0,6,explorer,11.283791670955125,18677.99,39.31,-23.3,23.7,0.465,2.0,-1.3,2.4,-23.3,23.7,0.465,6,0,0,0,0
81.0,7,explorer,11.283791670955125,26003.79,54.72,9.3,5.9,1.517,2.2,1.4,2.6,9.3,5.9,1.484,7,11,0,3,8
81.0,8,explorer,11.283791670955125,32099.63,67.55,16.7,3.9,1.553,-0.3,-2.1,2.1,16.7,3.9,1.552,8,2,0,2,0
81.0,9,explorer,11.283791670955125,28680.92,60.36,6.3,11.2,1.649,-1.1,-1.9,2.2,6.3,11.2,1.666,9,13,0,5,8
81.0,10,explorer,11.283791670955125,26570.85,55.92,-1.4,24.0,1.187,4.5,1.3,4.7,-1.4,24.0,1.182,10,5,4,1,0
81.0,11,explorer,11.283791670955125,29984.01,63.1,-9.5,-12.0,0.371,1.0,-2.2,2.4,-9.5,-12.0,0.374,11,0,0,0,0
81.0,12,explorer,11.283791670955125,31500.77,66.29,-4.6,11.7,0.999,2.6,0.5,2.6,-4.6,11.7,0.993,12,11,4,1,6
81.0,13,explorer,11.283791670955125,31450.4,66.18,13.1,12.9,2.519,2.4,-0.4,2.4,13.1,12.9,2.479,13,4,0,4,0
81.0,14,explorer,11.283791670955125,30000.6,63.13,8.1,18.6,1.921,-2.1,-1.0,2.3,8.1,18.6,1.954,14,3,0,3,0
81.0,15,explorer,11.283791670955125,29547.67,62.18,-16.1,-24.0,0.187,-1.9,1.4,2.4,-16.1,-24.0,0.188,15,0,0,0,0
81.0,16,explorer,11.283791670955125,23766.42,50.01,13.9,-24.6,0.253,2.4,-0.0,2.4,13.9,-24.6,0.252,16,0,0,0,0
81.0,17,explorer,11.283791670955125,31845.18,67.01,13.2,-10.9,0.562,-1.0,2.2,2.4,13.2,-10.9,0.551,17,0,0,0,0
81.0,18,isocontour,11.283791670955125,30359.95,63.89,0.4,5.4,1.041,1.4,-1.7,2.2,12.8,13.3,2.478,13,10,0,3,7
81.0,19,isocontour,11.283791670955125,28013.58,58.95,-1.0,5.5,0.991,3.8,-2.2,4.4,12.8,13.3,2.478,13,10,0,3,7
81.0,20,isocontour,11.283791670955125,31339.27,65.95,-1.7,6.4,0.992,-1.4,2.5,2.9,12.8,13.3,2.478,13,10,0,3,7
81.0,21,isocontour,11.283791670955125,30852.53,64.93,0.4,3.9,0.987,-1.1,0.4,1.2,12.8,13.3,2.478,13,10,0,3,7
81.0,22,isocontour,11.283791670955125,31231.23,65.72,0.9,3.4,0.986,1.4,-2.9,3.2,12.8,13.3,2.478,13,10,0,3,7
81.0,23,isocontour,11.283791670955125,32476.74,68.34,5.2,1.0,1.016,-0.6,-1.0,1.2,12.8,13.3,2.478,13,9,0,2,7
81.0,24,isocontour,11.283791670955125,31823.22,66.97,0.1,4.5,0.995,1.8,-1.6,2.4,12.8,13.3,2.478,13,10,0,3,7
81.0,25,isocontour,11.283791670955125,30318.44,63.8,3.5,1.7,0.996,3.3,-2.7,4.3,12.8,13.3,2.478,13,9,0,2,7
81.0,Target,,,,,17.92,11.77,3.405,5.6,-0.82,,,,,,,,,
81.1,1,seeker,11.283791670955125,28540.55,60.06,-4.3,22.0,1.058,3.0,0.1,3.0,3.5,22.2,1.518,5,6,3,3,0
81.1,2,seeker,11.283791670955125,27336.8,57.53,-3.7,22.3,1.085,3.0,-0.1,3.0,3.5,22.2,1.518,5,6,3,3,0
81.1,3,seeker,11.283791670955125,29433.77,61.94,-5.0,22.7,1.024,2.3,-0.2,2.3,3.5,22.2,1.518,5,6,3,3,0
81.1,4,seeker,11.283791670955125,34241.42,72.06,-5.7,22.6,0.992,2.8,0.2,2.8,3.5,22.2,1.518,5,6,3,3,0
81.1,5,explorer,11.283791670955125,28724.91,60.45,3.9,22.2,1.505,4.8,-0.5,4.8,8.1,18.6,1.954,14,6,4,2,0
81.1,6,explorer,11.283791670955125,18660.71,39.27,-23.3,23.5,0.461,0.4,-2.3,2.3,-23.3,23.5,0.465,6,0,0,0,0
81.1,7,explorer,11.283791670955125,25991.19,54.7,9.3,5.8,1.513,-0.9,-1.9,2.1,13.1,12.9,2.519,13,11,0,3,8
81.1,8,explorer,11.283791670955125,32077.14,67.5,16.5,4.0,1.594,-1.9,1.8,2.6,13.1,12.9,2.519,13,2,0,2,0
81.1,9,explorer,11.283791670955125,28659.18,60.31,6.4,11.3,1.664,1.7,1.9,2.5,13.1,12.9,2.519,13,12,0,4,8
81.1,10,explorer,11.283791670955125,26462.7,55.69,-1.0,24.2,1.192,4.0,1.9,4.4,8.1,18.6,1.954,14,6,4,2,0
81.1,11,explorer,11.283791670955125,29966.72,63.06,-9.7,-12.0,0.369,-2.2,0.9,2.4,-9.7,-12.0,0.374,11,0,0,0,0
81.1,12,explorer,11.283791670955125,31487.82,66.26,-4.7,11.8,0.989,-2.0,0.8,2.2,12.8,13.3,2.478,13,11,4,1,6
81.1,13,explorer,11.283791670955125,31435.19,66.15,13.1,12.7,2.513,-0.7,-2.2,2.3,13.1,12.7,2.519,13,4,0,4,0
81.1,14,explorer,11.283791670955125,29982.43,63.09,8.2,18.7,1.917,2.1,1.2,2.4,13.1,12.9,2.519,13,4,0,4,0
81.1,15,explorer,11.283791670955125,29530.38,62.14,-16.1,-23.8,0.189,0.9,2.2,2.4,-16.1,-23.8,0.188,15,0,0,0,0
81.1,16,explorer,11.283791670955125,23749.14,49.98,13.7,-24.7,0.254,-2.2,-1.0,2.4,13.7,-24.7,0.253,16,0,0,0,0
81.1,17,explorer,11.283791670955125,31827.89,66.98,13.4,-10.8,0.571,2.3,0.7,2.4,13.4,-10.8,0.562,17,0,0,0,0
81.1,18,isocontour,11.283791670955125,30353.37,63.87,0.4,5.5,1.046,-0.1,1.7,1.7,12.8,13.3,2.478,13,10,0,3,7
81.1,19,isocontour,11.283791670955125,27996.94,58.92,-1.1,5.4,0.981,-1.7,-1.7,2.4,12.8,13.3,2.478,13,10,0,3,7
81.1,20,isocontour,11.283791670955125,31289.2,65.84,-1.9,6.7,0.991,-2.0,2.7,3.4,12.8,13.3,2.478,13,10,0,3,7
81.1,21,isocontour,11.283791670955125,30847.61,64.92,0.4,4.1,0.993,0.2,1.5,1.5,12.8,13.3,2.478,13,10,0,3,7
81.1,22,isocontour,11.283791670955125,31229.91,65.72,0.9,3.4,0.984,-1.0,0.3,1.0,12.8,13.3,2.478,13,10,0,3,7
81.1,23,isocontour,11.283791670955125,32472.86,68.34,5.1,1.0,1.018,-1.4,0.4,1.5,12.8,13.3,2.478,13,9,0,2,7
81.1,24,isocontour,11.283791670955125,31814.92,66.95,-0.0,4.4,0.987,-1.6,-0.9,1.8,12.8,13.3,2.478,13,10,0,3,7
81.1,25,isocontour,11.283791670955125,30292.7,63.75,3.7,1.5,0.998,2.0,-1.9,2.8,12.8,13.3,2.478,13,9,0,2,7
81.1,Target,,,,,18.42,11.6,3.281,5.83,-1.92,,,,,,,,,
81.2,1,seeker,11.283791670955125,28524.53,60.03,-4.1,21.9,1.058,2.1,-0.9,2.3,12.8,13.3,2.478,13,6,3,3,0
81.2,2,seeker,11.283791670955125,27317.02,57.49,-3.4,22.3,1.087,2.4,-0.6,2.5,12.8,13.3,2.478,13,6,3,3,0
81.2,3,seeker,11.283791670955125,29415.38,61.9,-4.7,22.6,1.024,2.1,-1.1,2.4,12.8,13.3,2.478,13,6,3,3,0
81.2,4,seeker,11.283791670955125,34225.81,72.02,-5.5,22.5,0.993,2.2,-0.7,2.3,12.8,13.3,2.478,13,6,3,3,0
81.2,5,explorer,11.283791670955125,28717.0,60.43,3.9,22.3,1.486,-1.0,1.6,1.9,13.1,12.9,2.519,13,7,4,3,0
81.2,6,explorer,11.283791670955125,18643.42,39.23,-23.4,23.6,0.454,-1.6,1.8,2.4,-23.4,23.6,0.465,6,0,0,0,0
81.2,7,explorer,11.283791670955125,25971.18,54.65,9.2,5.9,1.53,-1.2,2.2,2.5,13.1,12.9,2.519,13,11,0,3,8
81.2,8,explorer,11.283791670955125,32054.64,67.46,16.5,4.3,1.653,-0.0,2.6,2.6,13.1,12.9,2.519,13,2,0,2,0
81.2,9,explorer,11.283791670955125,28646.41,60.28,6.3,11.3,1.649,-2.0,-0.9,2.2,13.1,12.9,2.519,13,13,0,5,8
81.2,10,explorer,11.283791670955125,26447.69,55.66,-1.0,24.4,1.175,-0.9,2.1,2.3,13.1,12.9,2.519,13,6,4,2,0
81.2,11,explorer,11.283791670955125,29949.44,63.02,-9.6,-12.1,0.367,1.6,-1.7,2.3,-9.6,-12.1,0.374,11,0,0,0,0
81.2,12,explorer,11.283791670955125,31466.09,66.22,-4.6,11.7,0.988,2.1,-1.5,2.6,13.1,12.9,2.519,13,11,4,1,6
81.2,13,explorer,11.283791670955125,31415.18,66.11,13.2,12.8,2.553,2.1,1.3,2.5,13.2,12.8,2.519,13,4,0,4,0
81.2,14,explorer,11.283791670955125,29975.62,63.08,8.4,18.7,1.915,1.6,0.7,1.7,13.1,12.9,2.519,13,4,0,4,0
81.2,15,explorer,11.283791670955125,29513.09,62.11,-16.1,-23.5,0.19,-0.4,2.3,2.3,-16.1,-23.5,0.189,15,0,0,0,0
81.2,16,explorer,11.283791670955125,23731.85,49.94,13.9,-24.7,0.255,2.4,0.3,2.4,13.9,-24.7,0.254,16,0,0,0,0
81.2,17,explorer,11.283791670955125,31810.61,66.94,13.4,-10.5,0.584,-0.5,2.3,2.4,13.4,-10.5,0.571,17,0,0,0,0
81.2,18,isocontour,11.283791670955125,30337.35,63.84,0.5,5.4,1.051,2.1,-1.1,2.4,13.1,12.9,2.519,13,10,0,3,7
81.2,19,isocontour,11.283791670955125,27995.37,58.91,-1.0,5.3,0.981,1.0,-0.4,1.1,13.1,12.9,2.519,13,10,0,3,7
81.2,20,isocontour,11.283791670955125,31260.85,65.78,-2.0,6.9,0.989,-1.6,2.3,2.8,13.1,12.9,2.519,13,10,0,3,7
81.2,21,isocontour,11.283791670955125,30844.12,64.91,0.5,4.0,0.993,0.7,-1.2,1.4,13.1,12.9,2.519,13,10,0,3,7
81.2,22,isocontour,11.283791670955125,31226.26,65.71,0.9,3.5,0.992,1.0,1.0,1.4,13.1,12.9,2.519,13,10,0,3,7
81.2,23,isocontour,11.283791670955125,32466.94,68.32,5.0,1.0,1.02,-1.6,0.3,1.6,13.1,12.9,2.519,13,9,0,2,7
81.2,24,isocontour,11.283791670955125,31812.93,66.95,0.0,4.3,0.988,1.0,-0.5,1.1,13.1,12.9,2.519,13,10,0,3,7
81.2,25,isocontour,11.283791670955125,30259.59,63.68,3.9,1.3,1.0,2.3,-1.8,2.9,13.1,12.9,2.519,13,9,0,2,7
81.2,Target,,,,,18.32,11.11,3.222,-1.15,-5.77,,,,,,,,,
81.3,1,seeker,11.283791670955125,28508.92,59.99,-3.9,21.8,1.059,2.1,-0.9,2.3,13.1,12.9,2.519,13,6,3,3,0
81.3,2,seeker,11.283791670955125,27301.2,57.45,-3.2,22.2,1.087,2.1,-1.0,2.3,13.1,12.9,2.519,13,6,3,3,0
81.3,3,seeker,11.283791670955125,29399.36,61.87,-4.5,22.5,1.024,2.1,-1.0,2.3,13.1,12.9,2.519,13,6,3,3,0
81.3,4,seeker,11.283791670955125,34193.36,71.96,-5.2,22.4,0.995,2.8,-1.0,3.0,13.1,12.9,2.519,13,6,3,3,0
81.3,5,explorer,11.283791670955125,28713.51,60.42,3.9,22.2,1.473,0.0,-1.4,1.4,13.1,12.9,2.519,13,6,4,2,0
81.3,6,explorer,11.283791670955125,18626.13,39.2,-23.2,23.6,0.453,2.4,-0.0,2.4,-23.2,23.6,0.465,6,0,0,0,0
81.3,7,explorer,11.283791670955125,25958.59,54.63,9.0,5.8,1.524,-1.3,-1.7,2.1,13.2,12.8,2.553,13,11,0,3,8
81.3,8,explorer,11.283791670955125,32039.03,67.42,16.3,4.2,1.668,-1.8,-1.4,2.3,13.2,12.8,2.553,13,2,0,2,0
81.3,9,explorer,11.283791670955125,28633.1,60.25,6.1,11.3,1.632,-2.0,0.7,2.1,13.2,12.8,2.553,13,12,0,4,8
81.3,10,explorer,11.283791670955125,26432.28,55.62,-1.1,24.6,1.154,-1.1,2.0,2.3,13.1,12.9,2.519,13,6,4,2,0
81.3,11,explorer,11.283791670955125,29932.15,62.99,-9.3,-12.1,0.369,2.4,0.4,2.4,-9.3,-12.1,0.374,11,0,0,0,0
81.3,12,explorer,11.283791670955125,31339.34,65.95,-4.6,12.1,0.985,-1.4,4.4,4.6,13.1,12.9,2.519,13,11,4,1,6
81.3,13,explorer,11.283791670955125,31398.11,66.07,13.1,13.0,2.548,-1.7,1.6,2.3,13.1,13.0,2.553,13,4,0,4,0
81.3,14,explorer,11.283791670955125,29953.89,63.03,8.6,18.7,1.922,2.5,-0.7,2.6,13.2,12.8,2.553,13,4,0,4,0
81.3,15,explorer,11.283791670955125,29495.81,62.07,-15.9,-23.7,0.189,1.7,-1.7,2.4,-15.9,-23.7,0.19,15,0,0,0,0
81.3,16,explorer,11.283791670955125,23714.56,49.9,14.0,-24.6,0.259,1.5,1.8,2.3,14.0,-24.6,0.255,16,0,0,0,0
81.3,17,explorer,11.283791670955125,31793.32,66.91,13.5,-10.7,0.585,1.0,-2.2,2.4,13.5,-10.7,0.584,17,0,0,0,0
81.3,18,isocontour,11.283791670955125,30334.07,63.83,0.6,5.3,1.049,0.5,-1.3,1.4,13.1,12.9,2.519,13,10,0,3,7
81.3,19,isocontour,11.283791670955125,27963.25,58.85,-0.8,5.2,0.986,2.6,-1.4,3.0,13.1,12.9,2.519,13,10,0,3,7
81.3,20,isocontour,11.283791670955125,31260.48,65.78,-2.1,6.9,0.984,-0.3,-0.6,0.7,13.1,12.9,2.519,13,9,0,2,7
81.3,21,isocontour,11.283791670955125,30843.84,64.91,0.4,4.0,0.991,-0.5,-0.4,0.6,13.1,12.9,2.519,13,10,0,3,7
81.3,22,isocontour,11.283791670955125,31224.86,65.71,0.9,3.5,0.992,-0.9,0.4,1.0,13.1,12.9,2.519,13,10,0,3,7
81.3,23,isocontour,11.283791670955125,32461.53,68.31,4.8,1.0,1.02,-1.6,-0.2,1.6,13.1,12.9,2.519,13,9,0,2,7
81.3,24,isocontour,11.283791670955125,31811.27,66.94,0.1,4.3,0.993,1.1,0.0,1.1,13.1,12.9,2.519,13,10,0,3,7
81.3,25,isocontour,11.283791670955125,30224.78,63.6,4.2,1.1,1.004,2.5,-1.7,3.0,13.1,12.9,2.519,13,9,0,2,7
81.3,Target,,,,,18.49,10.54,3.067,2.03,-6.69,,,,,,,,,
81.4,1,seeker,11.283791670955125,28485.38,59.94,-3.7,21.7,1.061,2.6,-0.6,2.7,13.1,12.9,2.519,13,6,3,3,0
81.4,2,seeker,11.283791670955125,27269.08,57.38,-3.0,22.1,1.09,2.7,-1.0,2.9,13.1,12.9,2.519,13,6,3,3,0
81.4,3,seeker,11.283791670955125,29383.75,61.83,-4.3,22.4,1.025,2.1,-1.0,2.3,13.1,12.9,2.519,13,6,3,3,0
81.4,4,seeker,11.283791670955125,34176.92,71.92,-5.0,22.3,0.996,2.1,-1.0,2.3,13.1,12.9,2.519,13,6,3,3,0
81.4,5,explorer,11.283791670955125,28713.48,60.42,3.9,22.2,1.461,0.2,-0.2,0.3,13.2,12.8,2.553,13,7,4,3,0
81.4,6,explorer,11.283791670955125,18608.85,39.16,-23.0,23.5,0.452,2.1,-1.2,2.4,-23.0,23.5,0.465,6,0,0,0,0
81.4,7,explorer,11.283791670955125,25945.09,54.6,8.8,5.7,1.515,-2.1,-0.8,2.2,13.2,12.8,2.553,13,11,0,3,8
81.4,8,explorer,11.283791670955125,32025.72,67.39,16.2,4.0,1.667,-0.5,-2.1,2.2,13.2,12.8,2.553,13,2,0,2,0
81.4,9,explorer,11.283791670955125,28610.09,60.21,6.2,11.3,1.649,2.6,0.2,2.6,13.2,12.8,2.553,13,13,0,5,8
81.4,10,explorer,11.283791670955125,26328.49,55.41,-0.8,24.8,1.154,4.0,1.7,4.3,13.1,12.9,2.519,13,5,4,1,0
81.4,11,explorer,11.283791670955125,29914.86,62.95,-9.2,-12.3,0.368,1.6,-1.7,2.3,-9.2,-12.3,0.374,11,0,0,0,0
81.4,12,explorer,11.283791670955125,31326.21,65.92,-4.8,12.2,0.974,-1.9,1.0,2.1,13.2,12.8,2.553,13,11,4,1,6
81.4,13,explorer,11.283791670955125,31380.82,66.04,13.2,13.2,2.567,0.6,2.3,2.4,13.2,12.8,2.553,13,4,0,4,0
81.4,14,explorer,11.283791670955125,29935.05,62.99,8.6,18.5,1.908,-1.3,-2.1,2.5,13.2,12.8,2.553,13,3,0,3,0
81.4,15,explorer,11.283791670955125,29478.52,62.03,-15.8,-23.5,0.19,1.3,2.0,2.4,-15.8,-23.5,0.19,15,0,0,0,0
81.4,16,explorer,11.283791670955125,23697.28,49.87,14.2,-24.4,0.263,1.7,1.6,2.3,14.2,-24.4,0.259,16,0,0,0,0
81.4,17,explorer,11.283791670955125,31776.04,66.87,13.4,-10.6,0.597,-1.3,2.0,2.4,13.4,-10.6,0.585,17,0,0,0,0
81.4,18,isocontour,11.283791670955125,30327.83,63.82,0.6,5.1,1.044,-0.1,-1.7,1.7,13.2,12.8,2.553,13,10,0,3,7
81.4,19,isocontour,11.283791670955125,27960.18,58.84,-0.7,5.1,0.986,0.8,-1.1,1.4,13.2,12.8,2.553,13,10,0,3,7
81.4,20,isocontour,11.283791670955125,31228.68,65.72,-1.9,6.8,0.988,2.6,-1.4,3.0,13.2,12.8,2.553,13,10,0,3,7
81.4,21,isocontour,11.283791670955125,30813.32,64.84,0.2,3.9,0.98,-2.8,-0.6,2.9,13.2,12.8,2.553,13,10,0,3,7
81.4,22,isocontour,11.283791670955125,31219.36,65.7,0.7,3.5,0.986,-1.3,-0.9,1.6,13.2,12.8,2.553,13,10,0,3,7
81.4,23,isocontour,11.283791670955125,32431.02,68.25,4.6,1.2,1.027,-2.0,2.1,2.9,13.2,12.8,2.553,13,9,0,2,7
81.4,24,isocontour,11.283791670955125,31769.49,66.85,0.0,4.5,0.997,-1.5,2.8,3.2,13.2,12.8,2.553,13,10,0,3,7
81.4,25,isocontour,11.283791670955125,30181.82,63.51,4.4,0.9,1.01,2.7,-1.8,3.2,13.2,12.8,2.553,13,9,0,2,7
81.4,Target,,,,,18.74,9.99,2.928,2.9,-6.5,,,,,,,,,
81.5,1,seeker,11.283791670955125,28454.23,59.88,-3.4,21.7,1.065,2.8,-0.9,2.9,13.2,12.8,2.553,13,6,3,3,0
81.5,2,seeker,11.283791670955125,27253.27,57.35,-2.8,22.0,1.092,2.1,-1.0,2.3,13.2,12.8,2.553,13,6,3,3,0
81.5,3,seeker,11.283791670955125,29367.11,61.8,-4.1,22.3,1.025,2.1,-1.1,2.4,13.2,12.8,2.553,13,6,3,3,0
81.5,4,seeker,11.283791670955125,34161.71,71.89,-4.8,22.2,0.997,2.1,-0.8,2.2,13.2,12.8,2.553,13,6,3,3,0
81.5,5,explorer,11.283791670955125,28555.96,60.09,4.3,22.0,1.476,4.4,-2.4,5.0,4.3,22.0,1.461,5,7,4,3,0
81.5,6,explorer,11.283791670955125,18591.56,39.12,-22.8,23.6,0.451,1.9,1.5,2.4,-22.8,23.6,0.452,6,0,0,0,0
81.5,7,explorer,11.283791670955125,25931.42,54.57,8.8,5.5,1.511,0.5,-2.1,2.2,8.8,5.5,1.515,7,11,0,3,8
81.5,8,explorer,11.283791670955125,32004.74,67.35,16.3,4.1,1.718,1.2,2.2,2.5,16.3,4.1,1.667,8,2,0,2,0
81.5,9,explorer,11.283791670955125,28597.32,60.18,6.1,11.2,1.635,-1.8,-1.2,2.2,6.1,11.2,1.649,9,13,0,5,8
81.5,10,explorer,11.283791670955125,26318.64,55.38,-0.8,25.0,1.138,-0.8,1.8,2.0,-0.8,25.0,1.154,10,5,4,1,0
81.5,11,explorer,11.283791670955125,29897.58,62.92,-9.3,-12.4,0.365,-2.1,-1.1,2.4,-9.3,-12.4,0.368,11,0,0,0,0
81.5,12,explorer,11.283791670955125,31308.27,65.88,-4.8,12.4,0.972,0.4,2.4,2.4,-4.8,12.4,0.974,12,11,4,1,6
81.5,13,explorer,11.283791670955125,31363.32,66.0,13.0,13.4,2.554,-1.5,1.8,2.3,13.0,13.4,2.567,13,4,0,4,0
81.5,14,explorer,11.283791670955125,29915.04,62.95,8.5,18.3,1.895,-0.7,-2.4,2.5,8.5,18.3,1.908,14,3,0,3,0
81.5,15,explorer,11.283791670955125,29461.24,62.0,-15.7,-23.7,0.189,1.3,-2.0,2.4,-15.7,-23.7,0.19,15,0,0,0,0
81.5,16,explorer,11.283791670955125,23679.99,49.83,14.4,-24.5,0.264,1.9,-1.4,2.4,14.4,-24.5,0.263,16,0,0,0,0
81.5,17,explorer,11.283791670955125,31758.75,66.83,13.3,-10.7,0.597,-0.2,-2.4,2.4,13.3,-10.7,0.597,17,0,0,0,0
81.5,18,isocontour,11.283791670955125,30316.58,63.8,0.5,5.0,1.033,-1.4,-1.5,2.1,13.2,12.8,2.553,13,10,0,3,7
81.5,19,isocontour,11.283791670955125,27957.51,58.83,-0.6,5.0,0.986,0.8,-1.0,1.3,13.2,12.8,2.553,13,10,0,3,7
81.5,20,isocontour,11.283791670955125,31224.21,65.71,-1.8,6.6,0.987,0.7,-1.4,1.6,13.2,12.8,2.553,13,10,0,3,7
81.5,21,isocontour,11.283791670955125,30813.07,64.84,0.1,3.8,0.977,-0.1,-0.6,0.6,13.2,12.8,2.553,13,10,0,3,7
81.5,22,isocontour,11.283791670955125,31219.32,65.7,0.7,3.5,0.987,0.1,0.3,0.3,13.2,12.8,2.553,13,10,0,3,7
81.5,23,isocontour,11.283791670955125,32361.23,68.1,4.6,1.5,1.048,-0.3,3.8,3.8,13.2,12.8,2.553,13,9,0,2,7
81.5,24,isocontour,11.283791670955125,31747.0,66.81,-0.2,4.7,0.993,-2.3,1.1,2.5,13.2,12.8,2.553,13,10,0,3,7
81.5,25,isocontour,11.283791670955125,30135.18,63.42,4.7,0.8,1.015,2.8,-1.8,3.3,13.2,12.8,2.553,13,9,0,2,7
81.5,Target,,,,,18.68,9.46,2.848,-0.69,-6.29,,,,,,,,,
81.6,1,seeker,11.283791670955125,28422.43,59.81,-3.1,21.6,1.069,2.7,-1.1,2.9,13.2,12.8,2.553,13,6,3,3,0
81.6,2,seeker,11.283791670955125,27222.75,57.29,-2.5,21.9,1.095,2.7,-0.9,2.8,13.2,12.8,2.553,13,6,3,3,0
81.6,3,seeker,11.283791670955125,29335.31,61.73,-3.8,22.2,1.028,2.8,-1.0,3.0,13.2,12.8,2.553,13,6,3,3,0
81.6,4,seeker,11.283791670955125,34146.5,71.86,-4.6,22.1,0.998,2.1,-0.8,2.2,13.2,12.8,2.553,13,6,3,3,0
81.6,5,explorer,11.283791670955125,28495.59,59.97,4.3,22.3,1.456,-0.6,3.6,3.6,13.2,12.8,2.553,13,7,4,3,0
81.6,6,explorer,11.283791670955125,18574.28,39.09,-22.7,23.8,0.449,1.2,2.1,2.4,-22.7,23.8,0.452,6,0,0,0,0
81.6,7,explorer,11.283791670955125,25908.92,54.52,9.0,5.6,1.543,2.0,1.6,2.6,13.0,13.4,2.567,13,11,0,3,8
81.6,8,explorer,11.283791670955125,31983.01,67.3,16.2,4.3,1.767,-2.1,1.5,2.6,13.0,13.4,2.567,13,2,0,2,0
81.6,9,explorer,11.283791670955125,28575.84,60.13,6.3,11.1,1.648,2.4,-0.9,2.6,13.0,13.4,2.567,13,13,0,5,8
81.6,10,explorer,11.283791670955125,26195.13,55.12,-0.4,25.1,1.14,4.3,1.6,4.6,13.2,12.8,2.553,13,5,4,1,0
81.6,11,explorer,11.283791670955125,29880.29,62.88,-9.2,-12.6,0.363,1.4,-1.9,2.4,-9.2,-12.6,0.368,11,0,0,0,0
81.6,12,explorer,11.283791670955125,31294.96,65.86,-5.0,12.4,0.959,-1.8,-1.2,2.2,13.2,12.8,2.553,13,11,4,1,6
81.6,13,explorer,11.283791670955125,31345.82,65.96,12.9,13.6,2.527,-1.7,1.7,2.4,12.9,13.6,2.567,13,4,0,4,0
81.6,14,explorer,11.283791670955125,29817.54,62.75,8.8,18.2,1.918,4.2,-0.9,4.3,13.0,13.4,2.567,13,3,0,3,0
81.6,15,explorer,11.283791670955125,29443.95,61.96,-15.5,-23.8,0.188,1.6,-1.8,2.4,-15.5,-23.8,0.19,15,0,0,0,0
81.6,16,explorer,11.283791670955125,23662.71,49.8,14.5,-24.3,0.268,1.3,2.0,2.4,14.5,-24.3,0.264,16,0,0,0,0
81.6,17,explorer,11.283791670955125,31741.46,66.8,13.1,-10.8,0.599,-2.2,-0.9,2.4,13.1,-10.8,0.597,17,0,0,0,0
81.6,18,isocontour,11.283791670955125,30316.0,63.8,0.4,4.9,1.029,-0.6,-0.4,0.7,13.2,12.8,2.553,13,10,0,3,7
81.6,19,isocontour,11.283791670955125,27956.74,58.83,-0.6,4.9,0.985,0.4,-0.7,0.8,13.2,12.8,2.553,13,10,0,3,7
81.6,20,isocontour,11.283791670955125,31192.74,65.64,-1.6,6.5,0.991,2.5,-1.5,2.9,13.2,12.8,2.553,13,10,0,3,7
81.6,21,isocontour,11.283791670955125,30780.29,64.77,0.4,3.9,0.99,2.6,1.4,3.0,13.2,12.8,2.553,13,10,0,3,7
81.6,22,isocontour,11.283791670955125,31183.82,65.62,1.0,3.5,1.0,3.0,0.2,3.0,13.2,12.8,2.553,13,10,0,3,7
81.6,23,isocontour,11.283791670955125,32331.03,68.04,4.4,1.7,1.057,-2.2,1.8,2.8,13.2,12.8,2.553,13,9,0,2,7
