Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
68.0,8,explorer,11.283791670955125,33636.49,70.78,13.4,-14.2,0.412,1.9,-1.0,2.1,13.4,-14.2,0.416,8,2,0,2,0
68.0,9,explorer,11.283791670955125,29098.09,61.23,6.6,23.5,2.386,-1.9,-1.7,2.5,6.6,23.5,2.31,9,4,0,2,2
68.0,10,explorer,11.283791670955125,24806.74,52.2,-9.6,15.3,1.753,-2.2,-0.1,2.2,-9.6,15.3,1.789,10,3,0,3,0
68.0,11,explorer,11.283791670955125,34308.15,72.2,18.9,-12.9,0.365,-2.6,-0.5,2.6,18.9,-12.9,0.361,11,2,0,2,0
68.0,12,explorer,11.283791670955125,30515.94,64.22,-15.6,10.7,1.267,-2.1,-0.2,2.1,-15.6,10.7,1.288,12,1,0,1,0
68.0,13,explorer,11.283791670955125,30328.46,63.82,6.2,-0.5,0.976,0.0,2.6,2.6,6.2,-0.5,0.961,13,4,0,3,1
68.0,14,explorer,11.283791670955125,27997.96,58.92,-10.7,23.2,1.649,-0.3,2.3,2.3,-10.7,23.2,1.672,14,2,0,2,0
68.0,15,explorer,11.283791670955125,29080.73,61.2,0.4,-25.0,0.314,2.4,0.0,2.4,0.4,-25.0,0.316,15,0,0,0,0
68.0,16,explorer,11.283791670955125,32115.6,67.58,18.3,1.8,0.682,0.8,-2.0,2.2,18.3,1.8,0.682,16,2,0,2,0
68.0,17,explorer,11.283791670955125,32296.1,67.96,14.7,13.8,1.276,1.4,1.9,2.4,14.7,13.8,1.262,17,5,0,2,3
68.0,18,explorer,11.283791670955125,29268.45,61.59,5.1,4.9,1.343,0.6,-2.1,2.2,5.1,4.9,1.347,18,4,0,3,1
68.0,19,explorer,11.283791670955125,32374.41,68.13,-23.2,0.5,0.748,-1.1,2.1,2.4,-23.2,0.5,0.753,19,0,0,0,0
68.0,20,explorer,11.283791670955125,30148.99,63.44,11.6,7.0,1.185,-0.5,-0.2,0.5,11.6,7.0,1.171,20,7,0,5,2
68.0,21,explorer,11.283791670955125,31608.36,66.52,-23.9,-20.7,0.343,-2.0,1.0,2.2,-23.9,-20.7,0.347,21,2,1,1,0
68.0,22,explorer,11.283791670955125,30794.29,64.8,-4.5,-4.6,0.869,-1.2,2.0,2.3,-4.5,-4.6,0.864,22,1,0,1,0
68.0,23,isocontour,11.283791670955125,38476.82,80.97,6.7,17.7,2.899,0.6,-0.9,1.1,6.7,17.7,2.876,23,5,0,3,2
68.0,24,isocontour,11.283791670955125,36722.38,77.28,9.3,9.8,1.529,-0.7,-2.4,2.5,9.3,9.8,1.526,24,8,0,6,2
68.0,25,isocontour,11.283791670955125,38190.07,80.37,7.6,17.0,2.584,0.0,-1.4,1.4,7.6,17.0,2.556,25,6,0,4,2
68.0,Target,,,,,5.81,18.46,3.329,6.56,1.17,,,,,,,,,
68.1,1,seeker,11.283791670955125,34261.85,72.1,-15.7,-14.2,0.506,1.1,2.3,2.5,-13.1,-7.1,0.716,2,3,0,3,0
68.1,2,explorer,11.283791670955125,27812.1,58.53,-12.9,-7.1,0.712,2.5,-0.6,2.6,-4.5,-4.6,0.869,22,2,1,1,0
68.1,3,explorer,11.283791670955125,29852.89,62.82,11.7,1.0,0.89,0.2,-2.1,2.1,9.3,9.8,1.529,24,5,0,4,1
68.1,4,explorer,11.283791670955125,30568.68,64.33,12.6,19.3,1.706,-2.7,2.0,3.4,6.7,17.7,2.899,23,5,0,2,3
68.1,5,explorer,11.283791670955125,34573.77,72.76,16.9,-20.4,0.283,-2.1,-1.1,2.4,13.4,-14.2,0.416,8,2,0,2,0
68.1,6,explorer,11.283791670955125,31635.01,66.57,-2.8,23.6,2.202,2.5,-0.6,2.6,6.6,23.5,2.386,9,3,0,3,0
68.1,7,explorer,11.283791670955125,30507.92,64.2,-18.5,-24.5,0.313,-2.1,-0.9,2.3,-15.8,-14.4,0.505,1,2,1,1,0
68.1,8,explorer,11.283791670955125,33617.65,70.74,13.2,-14.3,0.413,-2.3,-1.0,2.5,13.2,-14.3,0.416,8,2,0,2,0
68.1,9,explorer,11.283791670955125,29080.58,61.2,6.8,23.5,2.4,2.4,-0.2,2.4,6.7,17.7,2.899,23,4,0,2,2
68.1,10,explorer,11.283791670955125,24786.01,52.16,-9.5,15.3,1.746,2.5,0.2,2.5,-3.0,23.7,2.198,6,3,0,3,0
68.1,11,explorer,11.283791670955125,34302.94,72.19,18.9,-13.0,0.365,0.7,-1.4,1.6,13.4,-14.2,0.416,8,2,0,2,0
68.1,12,explorer,11.283791670955125,30497.99,64.18,-15.7,10.9,1.252,-1.1,2.1,2.4,-9.6,15.3,1.789,10,1,0,1,0
68.1,13,explorer,11.283791670955125,30211.27,63.58,6.3,-0.8,0.96,0.5,-4.5,4.5,9.3,9.8,1.529,24,4,0,3,1
68.1,14,explorer,11.283791670955125,27975.21,58.87,-10.4,23.2,1.648,2.5,-0.6,2.6,-3.0,23.7,2.198,6,2,0,2,0
68.1,15,explorer,11.283791670955125,29063.44,61.16,0.7,-25.0,0.312,2.4,-0.1,2.4,0.7,-25.0,0.316,15,0,0,0,0
68.1,16,explorer,11.283791670955125,32095.35,67.54,18.3,2.0,0.693,0.1,2.5,2.5,11.6,7.0,1.185,20,2,0,2,0
68.1,17,explorer,11.283791670955125,32283.51,67.94,14.9,13.7,1.281,2.0,-0.8,2.2,6.7,17.7,2.899,23,5,0,2,3
68.1,18,explorer,11.283791670955125,29142.53,61.33,5.0,5.2,1.378,-2.0,4.2,4.7,9.3,9.8,1.529,24,4,0,3,1
68.1,19,explorer,11.283791670955125,32357.12,68.09,-23.3,0.8,0.744,-0.1,2.4,2.4,-23.3,0.8,0.753,19,0,0,0,0
68.1,20,explorer,11.283791670955125,30135.68,63.42,11.8,7.1,1.192,2.1,0.7,2.2,7.6,17.0,2.584,25,7,0,5,2
68.1,21,explorer,11.283791670955125,31589.97,66.48,-23.8,-20.8,0.339,1.9,-1.5,2.4,-15.8,-14.4,0.505,1,2,1,1,0
68.1,22,explorer,11.283791670955125,30777.22,64.77,-4.5,-4.4,0.875,-0.7,2.3,2.4,-4.5,-4.4,0.869,22,1,0,1,0
68.1,23,isocontour,11.283791670955125,38475.97,80.97,6.8,17.7,2.92,0.7,-0.5,0.9,6.8,17.7,2.899,23,5,0,3,2
68.1,24,isocontour,11.283791670955125,36721.54,77.28,9.3,9.7,1.544,-0.5,-0.7,0.9,6.7,17.7,2.899,23,8,0,6,2
68.1,25,isocontour,11.283791670955125,38181.23,80.35,7.6,16.9,2.599,0.2,-1.9,1.9,6.7,17.7,2.899,23,6,0,4,2
68.1,Target,,,,,6.12,18.74,3.273,3.7,3.31,,,,,,,,,
68.2,1,seeker,11.283791670955125,34245.2,72.06,-15.5,-14.0,0.507,1.4,1.9,2.4,-4.5,-4.6,0.869,22,3,0,3,0
68.2,2,explorer,11.283791670955125,27795.25,58.49,-13.0,-7.0,0.712,-0.8,2.2,2.3,-4.5,-4.4,0.875,22,2,1,1,0
68.2,3,explorer,11.283791670955125,29830.13,62.77,11.7,1.2,0.904,0.1,2.6,2.6,6.7,17.7,2.899,23,5,0,4,1
68.2,4,explorer,11.283791670955125,30454.56,64.09,12.9,19.4,1.694,4.3,1.4,4.5,6.8,17.7,2.92,23,5,0,2,3
68.2,5,explorer,11.283791670955125,34552.79,72.71,16.9,-20.2,0.285,0.7,2.4,2.5,13.4,-14.2,0.416,8,2,0,2,0
68.2,6,explorer,11.283791670955125,31621.33,66.54,-2.9,23.6,2.175,-2.2,-0.4,2.2,6.8,17.7,2.92,23,4,0,3,1
68.2,7,explorer,11.283791670955125,30494.97,64.17,-18.6,-24.6,0.308,-1.3,-1.7,2.1,-13.1,-7.1,0.716,2,2,1,1,0
68.2,8,explorer,11.283791670955125,33599.48,70.71,13.0,-14.2,0.419,-2.1,1.2,2.4,13.4,-14.2,0.416,8,2,0,2,0
68.2,9,explorer,11.283791670955125,29062.19,61.16,6.6,23.5,2.449,-2.4,-0.6,2.5,6.8,17.7,2.92,23,4,0,2,2
68.2,10,explorer,11.283791670955125,24771.77,52.13,-9.6,15.4,1.717,-2.2,0.5,2.3,6.6,23.5,2.386,9,3,0,3,0
68.2,11,explorer,11.283791670955125,34285.66,72.15,18.8,-12.8,0.37,-0.6,2.3,2.4,13.4,-14.2,0.416,8,2,0,2,0
68.2,12,explorer,11.283791670955125,30484.5,64.15,-15.8,10.7,1.233,-0.5,-2.1,2.2,-3.0,23.7,2.198,6,1,0,1,0
68.2,13,explorer,11.283791670955125,30188.51,63.53,6.2,-0.7,0.971,-0.2,2.6,2.6,6.7,17.7,2.899,23,4,0,3,1
68.2,14,explorer,11.283791670955125,27952.19,58.82,-10.2,23.2,1.648,2.6,0.5,2.6,6.6,23.5,2.386,9,2,0,2,0
68.2,15,explorer,11.283791670955125,29046.16,61.12,0.9,-25.0,0.31,2.4,-0.0,2.4,0.9,-25.0,0.316,15,0,0,0,0
68.2,16,explorer,11.283791670955125,32081.49,67.51,18.3,1.9,0.696,-0.1,-2.2,2.2,7.6,17.0,2.584,25,2,0,2,0
68.2,17,explorer,11.283791670955125,32270.73,67.91,15.0,13.6,1.285,1.5,-1.5,2.1,6.8,17.7,2.92,23,5,0,2,3
68.2,18,explorer,11.283791670955125,29122.51,61.28,4.8,5.5,1.406,-1.2,2.2,2.5,6.7,17.7,2.899,23,4,0,3,1
68.2,19,explorer,11.283791670955125,32339.84,68.06,-23.3,0.6,0.733,0.1,-2.4,2.4,-23.3,0.6,0.753,19,0,0,0,0
68.2,20,explorer,11.283791670955125,30076.79,63.29,11.9,6.8,1.185,0.4,-3.6,3.6,6.7,17.7,2.899,23,7,0,5,2
68.2,21,explorer,11.283791670955125,31573.11,66.44,-23.9,-20.7,0.336,-1.8,1.6,2.4,-13.1,-7.1,0.716,2,2,1,1,0
68.2,22,explorer,11.283791670955125,30761.0,64.73,-4.7,-4.2,0.879,-1.6,1.7,2.3,-4.7,-4.2,0.875,22,1,0,1,0
68.2,23,isocontour,11.283791670955125,38453.22,80.92,7.0,17.6,2.898,2.5,-0.7,2.6,7.0,17.6,2.92,23,5,0,3,2
68.2,24,isocontour,11.283791670955125,36711.54,77.25,9.3,9.5,1.543,0.7,-1.9,2.0,6.8,17.7,2.92,23,8,0,6,2
68.2,25,isocontour,11.283791670955125,38165.0,80.31,7.8,16.7,2.587,2.0,-1.2,2.3,6.8,17.7,2.92,23,6,0,4,2
68.2,Target,,,,,6.03,18.84,3.382,-1.06,1.14,,,,,,,,,
68.3,1,seeker,11.283791670955125,34213.08,72.0,-15.3,-13.8,0.509,1.9,2.2,2.9,-4.5,-4.4,0.875,22,3,0,3,0
68.3,2,explorer,11.283791670955125,27775.47,58.45,-12.8,-7.1,0.705,1.9,-1.7,2.5,-4.7,-4.2,0.879,22,2,1,1,0
68.3,3,explorer,11.283791670955125,29829.97,62.77,11.7,1.2,0.914,-0.4,0.2,0.4,6.8,17.7,2.92,23,5,0,4,1
68.3,4,explorer,11.283791670955125,30439.54,64.06,13.1,19.3,1.703,1.5,-1.7,2.3,6.8,17.7,2.92,23,5,0,2,3
68.3,5,explorer,11.283791670955125,34539.66,72.68,17.0,-20.2,0.284,1.9,-1.0,2.1,13.0,-14.2,0.419,8,2,0,2,0
68.3,6,explorer,11.283791670955125,31608.2,66.52,-3.1,23.5,2.142,-2.1,-0.4,2.1,6.8,17.7,2.92,23,3,0,3,0
68.3,7,explorer,11.283791670955125,30473.24,64.13,-18.4,-24.5,0.307,2.2,1.3,2.6,-4.5,-4.6,0.869,22,2,1,1,0
68.3,8,explorer,11.283791670955125,33583.87,70.67,13.1,-14.1,0.42,2.2,0.8,2.3,13.1,-14.1,0.419,8,2,0,2,0
68.3,9,explorer,11.283791670955125,29044.69,61.12,6.8,23.4,2.449,2.4,-0.1,2.4,6.8,17.7,2.92,23,4,0,2,2
68.3,10,explorer,11.283791670955125,24758.46,52.1,-9.8,15.4,1.682,-2.2,-0.0,2.2,6.8,17.7,2.92,23,3,0,3,0
68.3,11,explorer,11.283791670955125,34273.06,72.12,19.0,-12.7,0.371,2.0,0.6,2.1,13.0,-14.2,0.419,8,2,0,2,0
68.3,12,explorer,11.283791670955125,30464.25,64.11,-15.6,10.6,1.226,2.4,-0.9,2.6,6.6,23.5,2.386,9,1,0,1,0
68.3,13,explorer,11.283791670955125,30175.38,63.5,6.3,-0.8,0.965,0.7,-2.1,2.2,6.8,17.7,2.92,23,4,0,3,1
68.3,14,explorer,11.283791670955125,27929.44,58.77,-9.9,23.2,1.649,2.5,-0.6,2.6,6.8,17.7,2.92,23,2,0,2,0
68.3,15,explorer,11.283791670955125,29028.87,61.09,1.2,-25.0,0.308,2.4,0.2,2.4,1.2,-25.0,0.316,15,0,0,0,0
68.3,16,explorer,11.283791670955125,32060.01,67.47,18.3,2.1,0.709,-0.2,2.5,2.5,6.7,17.7,2.899,23,2,0,2,0
68.3,17,explorer,11.283791670955125,32257.6,67.88,15.3,13.6,1.289,2.2,0.2,2.2,6.8,17.7,2.92,23,5,0,2,3
68.3,18,explorer,11.283791670955125,29104.35,61.25,4.7,5.6,1.429,-1.8,1.6,2.4,6.8,17.7,2.92,23,4,0,3,1
68.3,19,explorer,11.283791670955125,32322.55,68.02,-23.3,0.4,0.72,0.1,-2.4,2.4,-23.3,0.4,0.753,19,0,0,0,0
68.3,20,explorer,11.283791670955125,30076.52,63.29,11.9,6.8,1.192,0.6,0.0,0.6,6.8,17.7,2.92,23,7,0,5,2
68.3,21,explorer,11.283791670955125,31550.36,66.39,-23.7,-20.6,0.336,2.4,1.0,2.6,-4.5,-4.6,0.869,22,2,1,1,0
68.3,22,explorer,11.283791670955125,30742.38,64.69,-4.5,-4.3,0.871,1.9,-1.6,2.5,-4.5,-4.3,0.879,22,1,0,1,0
68.3,23,isocontour,11.283791670955125,38437.81,80.89,7.3,17.6,2.889,2.2,-0.4,2.2,6.8,17.7,2.92,23,5,0,3,2
68.3,24,isocontour,11.283791670955125,36693.82,77.22,9.2,9.3,1.547,-1.1,-2.1,2.4,6.8,17.7,2.92,23,8,0,6,2
68.3,25,isocontour,11.283791670955125,38145.69,80.27,8.0,16.6,2.568,1.9,-1.6,2.5,6.8,17.7,2.92,23,6,0,4,2
68.3,Target,,,,,6.41,18.43,3.343,4.43,-4.8,,,,,,,,,
68.4,1,seeker,11.283791670955125,34194.01,71.96,-15.2,-13.6,0.51,1.8,1.6,2.4,-4.7,-4.2,0.879,22,3,0,3,0
68.4,2,explorer,11.283791670955125,27758.4,58.41,-12.7,-7.3,0.694,0.8,-2.2,2.3,-4.7,-4.2,0.879,22,2,1,1,0
68.4,3,explorer,11.283791670955125,29829.77,62.77,11.7,1.2,0.92,0.5,0.1,0.5,6.8,17.7,2.92,23,5,0,4,1
68.4,4,explorer,11.283791670955125,30417.3,64.01,12.9,19.1,1.76,-1.9,-1.8,2.6,6.8,17.7,2.92,23,5,0,2,3
68.4,5,explorer,11.283791670955125,34516.64,72.64,17.0,-20.0,0.287,-1.4,2.2,2.6,13.1,-14.1,0.42,8,2,0,2,0
68.4,6,explorer,11.283791670955125,31585.71,66.47,-2.9,23.5,2.139,2.6,0.0,2.6,6.8,17.7,2.92,23,3,0,3,0
68.4,7,explorer,11.283791670955125,30450.49,64.08,-18.3,-24.4,0.307,1.7,2.0,2.6,-4.5,-4.4,0.875,22,2,1,1,0
68.4,8,explorer,11.283791670955125,33565.48,70.63,13.0,-14.2,0.42,-2.0,-1.4,2.4,13.0,-14.2,0.42,8,2,0,2,0
68.4,9,explorer,11.283791670955125,29026.53,61.08,6.6,23.4,2.483,-2.3,-0.6,2.4,6.8,17.7,2.92,23,4,0,2,2
68.4,10,explorer,11.283791670955125,24738.68,52.06,-9.7,15.3,1.671,2.2,-1.2,2.5,6.8,17.7,2.92,23,3,0,3,0
68.4,11,explorer,11.283791670955125,34251.33,72.08,18.9,-12.9,0.372,-1.7,-1.9,2.5,13.1,-14.1,0.42,8,2,0,2,0
68.4,12,explorer,11.283791670955125,30442.01,64.06,-15.3,10.6,1.225,2.6,0.1,2.6,6.8,17.7,2.92,23,1,0,1,0
68.4,13,explorer,11.283791670955125,30152.63,63.45,6.4,-0.6,0.975,1.1,2.4,2.6,6.8,17.7,2.92,23,4,0,3,1
68.4,14,explorer,11.283791670955125,27910.36,58.73,-9.8,22.9,1.644,0.6,-2.4,2.5,6.8,17.7,2.92,23,2,0,2,0
68.4,15,explorer,11.283791670955125,29011.59,61.05,1.4,-25.0,0.307,2.4,-0.0,2.4,1.4,-25.0,0.316,15,0,0,0,0
68.4,16,explorer,11.283791670955125,32045.96,67.44,18.3,1.9,0.712,-0.2,-2.2,2.2,6.8,17.7,2.92,23,2,0,2,0
68.4,17,explorer,11.283791670955125,32244.48,67.85,15.4,13.4,1.294,1.3,-1.8,2.2,6.8,17.7,2.92,23,5,0,2,3
68.4,18,explorer,11.283791670955125,29091.22,61.22,4.6,5.5,1.421,-0.4,-2.1,2.1,6.8,17.7,2.92,23,4,0,3,1
68.4,19,explorer,11.283791670955125,32305.27,67.98,-23.2,0.5,0.717,0.5,2.3,2.4,-23.2,0.5,0.753,19,0,0,0,0
68.4,20,explorer,11.283791670955125,29933.62,62.99,12.0,7.2,1.225,0.8,4.8,4.9,6.8,17.7,2.92,23,7,0,5,2
68.4,21,explorer,11.283791670955125,31537.05,66.37,-23.9,-20.6,0.331,-2.2,-0.1,2.2,-4.5,-4.4,0.875,22,2,1,1,0
68.4,22,explorer,11.283791670955125,30723.07,64.65,-4.6,-4.2,0.874,-1.3,2.1,2.5,-4.7,-4.2,0.879,22,1,0,1,0
68.4,23,isocontour,11.283791670955125,38420.74,80.85,7.5,17.5,2.875,2.3,-0.6,2.4,6.8,17.7,2.92,23,5,0,3,2
68.4,24,isocontour,11.283791670955125,36693.11,77.22,9.2,9.2,1.554,0.2,-0.8,0.8,6.8,17.7,2.92,23,8,0,6,2
68.4,25,isocontour,11.283791670955125,38130.28,80.24,8.2,16.4,2.556,2.0,-1.2,2.3,6.8,17.7,2.92,23,6,0,4,2
68.4,Target,,,,,6.36,18.58,3.421,-0.58,1.82,,,,,,,,,
68.5,1,seeker,11.283791670955125,34161.23,71.89,-15.0,-13.4,0.512,2.0,2.2,3.0,-4.7,-4.2,0.879,22,3,0,3,0
68.5,2,explorer,11.283791670955125,27745.27,58.39,-12.8,-7.5,0.683,-1.4,-1.7,2.2,-12.8,-7.5,0.694,2,2,1,1,0
68.5,3,explorer,11.283791670955125,29802.89,62.72,11.9,1.1,0.915,2.4,-1.4,2.8,11.9,1.1,0.92,3,5,0,4,1
68.5,4,explorer,11.283791670955125,30412.29,64.0,12.9,19.2,1.804,-0.5,1.5,1.6,12.9,19.2,1.76,4,5,0,2,3
68.5,5,explorer,11.283791670955125,34503.69,72.61,17.1,-20.1,0.286,1.8,-1.1,2.1,17.1,-20.1,0.287,5,2,0,2,0
68.5,6,explorer,11.283791670955125,31572.94,66.44,-3.1,23.6,2.108,-2.1,0.3,2.1,-3.1,23.6,2.139,6,3,0,3,0
68.5,7,explorer,11.283791670955125,30436.44,64.05,-18.2,-24.5,0.303,0.9,-2.0,2.2,-18.2,-24.5,0.307,7,2,1,1,0
68.5,8,explorer,11.283791670955125,33548.41,70.6,12.8,-14.3,0.422,-2.3,-0.5,2.4,12.8,-14.3,0.42,8,2,0,2,0
68.5,9,explorer,11.283791670955125,29009.24,61.05,6.4,23.3,2.515,-2.4,-0.3,2.4,6.4,23.3,2.483,9,4,0,2,2
68.5,10,explorer,11.283791670955125,24724.82,52.03,-9.8,15.3,1.642,-2.2,0.4,2.2,-9.8,15.3,1.671,10,3,0,3,0
68.5,11,explorer,11.283791670955125,34229.6,72.03,18.7,-13.1,0.372,-1.7,-1.9,2.5,18.7,-13.1,0.372,11,2,0,2,0
68.5,12,explorer,11.283791670955125,30422.7,64.02,-15.3,10.8,1.219,-0.2,2.5,2.5,-15.3,10.8,1.225,12,1,0,1,0
68.5,13,explorer,11.283791670955125,30081.18,63.3,6.2,-0.8,0.97,-2.5,-2.9,3.8,6.2,-0.8,0.975,13,4,0,3,1
68.5,14,explorer,11.283791670955125,27889.87,58.69,-9.7,23.1,1.634,1.8,1.7,2.5,-9.7,23.1,1.644,14,2,0,2,0
68.5,15,explorer,11.283791670955125,28994.3,61.01,1.6,-25.0,0.305,2.4,-0.0,2.4,1.6,-25.0,0.307,15,0,0,0,0
68.5,16,explorer,11.283791670955125,32032.46,67.41,18.3,1.7,0.713,0.1,-2.2,2.2,18.3,1.7,0.712,16,2,0,2,0
68.5,17,explorer,11.283791670955125,32230.24,67.82,15.4,13.2,1.305,0.4,-2.2,2.2,15.4,13.2,1.294,17,5,0,2,3
68.5,18,explorer,11.283791670955125,29070.72,61.18,4.8,5.5,1.42,2.5,0.4,2.5,4.8,5.5,1.421,18,4,0,3,1
68.5,19,explorer,11.283791670955125,32287.98,67.95,-23.2,0.8,0.715,-0.0,2.4,2.4,-23.2,0.8,0.717,19,0,0,0,0
68.5,20,explorer,11.283791670955125,29855.87,62.83,12.2,6.9,1.215,1.7,-3.6,4.0,12.2,6.9,1.225,20,8,0,5,3
68.5,21,explorer,11.283791670955125,31517.04,66.32,-23.9,-20.4,0.33,-0.3,2.5,2.5,-23.9,-20.4,0.331,21,2,1,1,0
68.5,22,explorer,11.283791670955125,30705.79,64.62,-4.4,-4.1,0.874,2.4,0.4,2.4,-4.4,-4.1,0.874,22,1,0,1,0
68.5,23,isocontour,11.283791670955125,38402.12,80.81,7.7,17.4,2.849,1.9,-1.6,2.5,6.8,17.7,2.92,23,6,0,4,2
68.5,24,isocontour,11.283791670955125,36678.49,77.19,9.3,9.0,1.549,0.4,-2.2,2.2,6.8,17.7,2.92,23,8,0,6,2
68.5,25,isocontour,11.283791670955125,38127.73,80.24,8.3,16.4,2.567,1.2,-0.3,1.2,6.8,17.7,2.92,23,6,0,4,2
68.5,Target,,,,,6.89,18.3,3.288,6.26,-3.32,,,,,,,,,
68.6,1,seeker,11.283791670955125,34143.28,71.85,-14.8,-13.2,0.513,1.4,2.0,2.4,-4.7,-4.2,0.879,22,1,0,1,0
68.6,2,explorer,11.283791670955125,27731.03,58.36,-12.9,-7.7,0.671,-0.6,-2.1,2.2,-4.7,-4.2,0.879,22,2,1,1,0
68.6,3,explorer,11.283791670955125,29790.12,62.69,12.0,0.9,0.911,-0.0,-2.2,2.2,6.8,17.7,2.92,23,5,0,4,1
68.6,4,explorer,11.283791670955125,30304.88,63.77,13.2,19.3,1.778,4.3,0.7,4.4,6.8,17.7,2.92,23,5,0,2,3
68.6,5,explorer,11.283791670955125,34488.48,72.58,17.3,-20.1,0.285,2.2,0.5,2.3,12.8,-14.3,0.422,8,2,0,2,0
68.6,6,explorer,11.283791670955125,31551.21,66.4,-2.9,23.4,2.111,2.1,-1.5,2.6,6.4,23.3,2.515,9,3,0,3,0
68.6,7,explorer,11.283791670955125,30420.83,64.02,-18.0,-24.4,0.302,1.8,1.4,2.3,-23.9,-20.4,0.331,21,1,0,1,0
68.6,8,explorer,11.283791670955125,33528.39,70.56,12.5,-14.2,0.426,-2.5,0.4,2.5,12.5,-14.2,0.422,8,2,0,2,0
68.6,9,explorer,11.283791670955125,28986.23,61.0,6.3,23.1,2.563,-0.0,-2.6,2.6,6.8,17.7,2.92,23,4,0,2,2
68.6,10,explorer,11.283791670955125,24702.07,51.98,-9.7,15.4,1.636,2.1,1.6,2.6,-3.1,23.6,2.139,6,3,0,3,0
68.6,11,explorer,11.283791670955125,34212.95,72.0,18.7,-13.3,0.37,0.7,-2.2,2.3,12.8,-14.3,0.422,8,2,0,2,0
68.6,12,explorer,11.283791670955125,30399.69,63.97,-15.1,11.0,1.218,2.2,1.3,2.6,-9.8,15.3,1.671,10,1,0,1,0
68.6,13,explorer,11.283791670955125,30058.43,63.25,6.2,-0.6,0.983,0.1,2.6,2.6,6.8,17.7,2.92,23,5,0,4,1
68.6,14,explorer,11.283791670955125,27867.89,58.64,-9.5,23.2,1.627,2.1,1.5,2.6,-3.1,23.6,2.139,6,2,0,2,0
68.6,15,explorer,11.283791670955125,28977.02,60.98,1.9,-25.0,0.303,2.4,-0.1,2.4,1.9,-25.0,0.307,15,0,0,0,0
68.6,16,explorer,11.283791670955125,32011.97,67.37,18.3,1.9,0.726,0.1,2.5,2.5,12.2,6.9,1.225,20,2,0,2,0
68.6,17,explorer,11.283791670955125,32207.48,67.78,15.3,13.3,1.348,-1.8,1.9,2.6,6.8,17.7,2.92,23,5,0,2,3
68.6,18,explorer,11.283791670955125,29054.7,61.14,5.0,5.3,1.409,1.7,-1.6,2.3,6.8,17.7,2.92,23,4,0,3,1
68.6,19,explorer,11.283791670955125,32270.7,67.91,-23.2,0.6,0.704,0.0,-2.4,2.4,-23.2,0.6,0.717,19,0,0,0,0
68.6,20,explorer,11.283791670955125,29837.71,62.79,12.2,6.7,1.212,-0.2,-2.4,2.4,6.8,17.7,2.92,23,7,0,5,2
68.6,21,explorer,11.283791670955125,31499.32,66.29,-24.1,-20.5,0.325,-1.7,-1.7,2.4,-24.1,-20.5,0.331,21,1,0,1,0
68.6,22,explorer,11.283791670955125,30684.06,64.57,-4.2,-4.2,0.869,2.4,-0.8,2.5,6.2,-0.8,0.975,13,2,0,2,0
68.6,23,isocontour,11.283791670955125,38401.12,80.81,7.8,17.3,2.874,0.9,-0.1,0.9,6.8,17.7,2.92,23,5,0,3,2
68.6,24,isocontour,11.283791670955125,36657.75,77.14,9.3,8.8,1.542,-0.1,-2.5,2.5,6.8,17.7,2.92,23,8,0,6,2
68.6,25,isocontour,11.283791670955125,38124.45,80.23,8.4,16.4,2.576,1.3,-0.4,1.4,6.8,17.7,2.92,23,6,0,4,2
68.6,Target,,,,,6.84,18.45,3.38,-0.6,1.76,,,,,,,,,
68.7,1,seeker,11.283791670955125,34111.81,71.78,-14.6,-13.0,0.515,2.0,2.1,2.9,-4.7,-4.2,0.879,22,1,0,1,0
68.7,2,explorer,11.283791670955125,27715.01,58.32,-12.9,-7.9,0.66,0.3,-2.3,2.3,6.2,-0.8,0.975,13,2,1,1,0
68.7,3,explorer,11.283791670955125,29777.34,62.66,12.0,0.7,0.907,0.3,-2.1,2.1,6.8,17.7,2.92,23,5,0,4,1
68.7,4,explorer,11.283791670955125,30259.49,63.68,13.3,19.6,1.787,0.6,3.2,3.3,6.8,17.7,2.92,23,5,0,2,3
68.7,5,explorer,11.283791670955125,34465.47,72.53,17.2,-19.9,0.289,-1.5,2.1,2.6,12.5,-14.2,0.426,8,2,0,2,0
68.7,6,explorer,11.283791670955125,31538.44,66.37,-3.1,23.5,2.082,-2.1,0.5,2.2,6.8,17.7,2.92,23,3,0,3,0
68.7,7,explorer,11.283791670955125,30400.81,63.97,-18.1,-24.5,0.298,-2.3,-1.1,2.5,-23.9,-20.4,0.331,21,1,0,1,0
68.7,8,explorer,11.283791670955125,33508.38,70.51,12.3,-14.2,0.431,-2.4,0.8,2.5,12.3,-14.2,0.426,8,2,0,2,0
68.7,9,explorer,11.283791670955125,28970.81,60.97,6.2,23.1,2.585,-2.3,0.4,2.3,6.8,17.7,2.92,23,4,0,2,2
68.7,10,explorer,11.283791670955125,24682.99,51.94,-9.5,15.4,1.63,2.2,-1.2,2.5,6.4,23.3,2.515,9,3,0,3,0
68.7,11,explorer,11.283791670955125,34192.7,71.95,18.7,-13.5,0.369,-1.1,-2.3,2.5,12.5,-14.2,0.426,8,2,0,2,0
68.7,12,explorer,11.283791670955125,30385.64,63.94,-15.1,10.8,1.203,0.1,-2.2,2.2,-3.1,23.6,2.139,6,1,0,1,0
