Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
91.2,4,seeker,11.283791670955125,30554.13,64.3,-14.6,-8.8,1.416,-2.1,1.7,2.7,-19.4,-6.0,1.651,5,5,3,2,0
91.2,5,explorer,11.283791670955125,17283.53,36.37,-19.9,-5.7,1.595,-1.4,-1.0,1.7,-19.9,-5.7,1.651,5,4,4,0,0
91.2,6,explorer,11.283791670955125,23246.02,48.92,8.9,10.2,0.674,-4.4,-0.2,4.4,8.9,10.2,0.66,6,3,0,3,0
91.2,7,explorer,11.283791670955125,25726.41,54.14,10.0,17.7,0.525,-1.7,1.4,2.2,9.1,10.3,0.66,6,3,0,3,0
91.2,8,explorer,11.283791670955125,28123.39,59.18,-11.0,-16.5,1.009,-1.7,2.0,2.6,-19.4,-6.0,1.651,5,5,4,1,0
91.2,9,explorer,11.283791670955125,22283.3,46.89,-5.4,-20.4,0.795,0.5,-2.1,2.2,-15.4,-8.3,1.493,3,1,0,1,0
91.2,10,explorer,11.283791670955125,25358.1,53.36,-22.1,14.1,1.934,-0.3,2.4,2.4,-22.1,14.1,1.95,10,0,0,0,0
91.2,11,explorer,11.283791670955125,26425.68,55.61,14.5,7.8,0.518,1.5,-3.2,3.5,9.1,10.3,0.66,6,3,0,3,0
91.2,12,explorer,11.283791670955125,20954.32,44.1,6.8,-9.0,0.737,3.9,-2.2,4.5,-2.3,-1.9,1.338,19,10,0,0,10
91.2,13,explorer,11.283791670955125,30962.81,65.16,17.3,-15.2,0.423,1.6,-1.8,2.4,17.3,-15.3,0.433,13,1,0,1,0
91.2,14,explorer,11.283791670955125,24926.13,52.45,13.1,-24.5,0.411,2.3,1.2,2.6,17.3,-15.3,0.433,13,1,0,1,0
91.2,15,explorer,11.283791670955125,23450.62,49.35,19.3,12.3,0.373,-0.5,-2.4,2.5,9.1,10.3,0.66,6,3,0,3,0
91.2,16,isocontour,11.283791670955125,35652.44,75.03,0.9,-4.1,1.041,1.7,-1.3,2.1,-2.3,-1.9,1.338,19,10,0,1,9
91.2,17,isocontour,11.283791670955125,32607.5,68.62,-0.7,-4.0,1.122,-1.1,-1.7,2.0,-2.3,-1.9,1.338,19,10,0,1,9
91.2,18,isocontour,11.283791670955125,32691.12,68.79,0.3,-4.5,1.066,0.5,-0.8,0.9,-2.3,-1.9,1.338,19,10,0,1,9
91.2,19,isocontour,11.283791670955125,35631.0,74.98,-1.0,-3.4,1.154,0.5,-0.9,1.0,-1.0,-3.4,1.338,19,10,0,1,9
91.2,20,isocontour,11.283791670955125,32939.08,69.32,0.7,-5.1,1.034,0.8,0.2,0.8,-2.3,-1.9,1.338,19,10,0,1,9
91.2,21,isocontour,11.283791670955125,38011.1,79.99,-0.1,-3.6,1.1,1.6,0.0,1.6,-2.3,-1.9,1.338,19,10,0,1,9
91.2,22,isocontour,11.283791670955125,31807.05,66.93,1.8,-5.6,0.976,-0.4,1.4,1.5,-2.3,-1.9,1.338,19,10,0,1,9
91.2,23,isocontour,11.283791670955125,33933.76,71.41,1.5,-5.2,0.994,0.6,-0.4,0.7,-2.3,-1.9,1.338,19,10,0,1,9
91.2,24,isocontour,11.283791670955125,34031.94,71.62,1.1,-4.7,1.024,-0.1,-1.3,1.3,-2.3,-1.9,1.338,19,10,0,1,9
91.2,25,isocontour,11.283791670955125,34001.8,71.55,-0.1,-4.9,1.075,2.6,-0.2,2.6,-2.3,-1.9,1.338,19,10,0,1,9
91.2,Target,,,,,-13.33,11.11,3.116,-1.45,5.01,,,,,,,,,
91.3,1,seeker,11.283791670955125,28783.4,60.57,-15.3,-8.3,1.438,-2.0,1.4,2.4,-19.4,-6.0,1.651,5,5,3,2,0
91.3,2,seeker,11.283791670955125,29384.53,61.84,-14.0,-9.1,1.38,-2.2,1.6,2.7,-19.4,-6.0,1.651,5,5,3,2,0
91.3,3,seeker,11.283791670955125,29044.33,61.12,-16.0,-7.9,1.464,-2.5,1.6,3.0,-19.4,-6.0,1.651,5,5,3,2,0
91.3,4,seeker,11.283791670955125,30525.78,64.24,-14.8,-8.7,1.409,-2.6,1.2,2.9,-19.4,-6.0,1.651,5,5,3,2,0
91.3,5,explorer,11.283791670955125,17274.55,36.35,-20.0,-5.8,1.569,-1.6,-1.1,1.9,-20.0,-5.8,1.651,5,4,4,0,0
91.3,6,explorer,11.283791670955125,23226.01,48.88,8.7,10.2,0.689,-2.4,-0.6,2.5,8.7,10.2,0.674,6,3,0,3,0
91.3,7,explorer,11.283791670955125,25709.76,54.1,10.2,17.7,0.525,2.3,-0.1,2.3,8.9,10.2,0.674,6,3,0,3,0
91.3,8,explorer,11.283791670955125,28100.9,59.13,-11.3,-16.4,1.004,-2.2,1.4,2.6,-19.4,-6.0,1.651,5,5,4,1,0
91.3,9,explorer,11.283791670955125,22270.53,46.87,-5.2,-20.5,0.779,1.9,-1.0,2.1,-19.4,-6.0,1.651,5,1,0,1,0
91.3,10,explorer,11.283791670955125,25340.81,53.33,-22.0,14.0,1.966,1.9,-1.5,2.4,-22.0,14.0,1.95,10,0,0,0,0
91.3,11,explorer,11.283791670955125,26404.69,55.57,14.5,7.9,0.52,-0.9,2.4,2.6,8.9,10.2,0.674,6,3,0,3,0
91.3,12,explorer,11.283791670955125,20932.59,44.05,6.6,-9.1,0.737,-2.6,0.1,2.6,-2.3,-1.9,1.338,19,10,0,0,10
91.3,13,explorer,11.283791670955125,30945.74,65.12,17.2,-15.4,0.422,-1.9,-1.4,2.4,17.3,-15.3,0.433,13,1,0,1,0
91.3,14,explorer,11.283791670955125,24908.41,52.42,13.0,-24.4,0.41,-2.1,1.2,2.4,17.3,-15.3,0.433,13,1,0,1,0
91.3,15,explorer,11.283791670955125,23437.13,49.32,19.5,12.2,0.373,1.9,-1.1,2.2,8.9,10.2,0.674,6,3,0,3,0
91.3,16,isocontour,11.283791670955125,35644.91,75.01,0.9,-4.3,1.033,-0.3,-1.8,1.8,-2.3,-1.9,1.338,19,10,0,1,9
91.3,17,isocontour,11.283791670955125,32606.76,68.62,-0.6,-4.1,1.113,0.6,-0.6,0.8,-2.3,-1.9,1.338,19,10,0,1,9
91.3,18,isocontour,11.283791670955125,32682.55,68.78,0.4,-4.4,1.053,1.8,0.7,1.9,-2.3,-1.9,1.338,19,10,0,1,9
91.3,19,isocontour,11.283791670955125,35628.57,74.98,-1.0,-3.5,1.143,0.5,-1.1,1.2,-1.0,-3.5,1.338,19,10,0,1,9
91.3,20,isocontour,11.283791670955125,32917.35,69.27,0.9,-5.1,1.018,2.5,0.4,2.5,-2.3,-1.9,1.338,19,10,0,1,9
91.3,21,isocontour,11.283791670955125,38008.55,79.98,-0.0,-3.7,1.091,0.1,-1.3,1.3,-2.3,-1.9,1.338,19,10,0,1,9
91.3,22,isocontour,11.283791670955125,31803.4,66.93,1.6,-5.6,0.975,-1.3,-0.6,1.4,-2.3,-1.9,1.338,19,10,0,1,9
91.3,23,isocontour,11.283791670955125,33932.15,71.41,1.6,-5.2,0.984,0.6,-0.9,1.1,-2.3,-1.9,1.338,19,10,0,1,9
91.3,24,isocontour,11.283791670955125,33990.54,71.53,1.3,-4.7,1.007,3.2,0.5,3.2,-2.3,-1.9,1.338,19,10,0,1,9
91.3,25,isocontour,11.283791670955125,33993.77,71.54,0.0,-5.0,1.059,1.3,-1.3,1.8,-2.3,-1.9,1.338,19,10,0,1,9
91.3,Target,,,,,-12.87,11.09,3.157,5.34,-0.27,,,,,,,,,
91.4,1,seeker,11.283791670955125,28759.86,60.52,-15.6,-8.2,1.43,-2.4,1.0,2.6,-19.4,-6.0,1.651,5,5,3,2,0
91.4,2,seeker,11.283791670955125,29367.25,61.8,-14.2,-8.9,1.375,-2.0,1.3,2.4,-19.4,-6.0,1.651,5,5,3,2,0
91.4,3,seeker,11.283791670955125,29011.88,61.05,-16.3,-7.8,1.456,-2.7,1.3,3.0,-19.4,-6.0,1.651,5,5,3,2,0
91.4,4,seeker,11.283791670955125,30500.6,64.18,-15.1,-8.6,1.405,-2.1,1.7,2.7,-19.4,-6.0,1.651,5,5,3,2,0
91.4,5,explorer,11.283791670955125,17199.71,36.19,-20.2,-5.6,1.566,-1.7,3.5,3.9,-20.2,-5.6,1.651,5,4,4,0,0
91.4,6,explorer,11.283791670955125,23209.57,48.84,8.8,10.0,0.691,1.6,-1.7,2.3,8.8,10.0,0.689,6,3,0,3,0
91.4,7,explorer,11.283791670955125,25689.27,54.06,10.4,17.5,0.528,1.6,-1.9,2.5,8.7,10.2,0.689,6,3,0,3,0
91.4,8,explorer,11.283791670955125,28081.12,59.09,-11.5,-16.4,0.995,-2.5,-0.2,2.5,-19.4,-6.0,1.651,5,5,4,1,0
91.4,9,explorer,11.283791670955125,22248.03,46.82,-5.4,-20.5,0.774,-2.4,0.9,2.6,-19.4,-6.0,1.651,5,1,0,1,0
91.4,10,explorer,11.283791670955125,25323.52,53.29,-21.9,14.1,1.966,0.8,2.2,2.3,-21.9,14.1,1.966,10,0,0,0,0
91.4,11,explorer,11.283791670955125,26382.71,55.52,14.2,7.9,0.528,-2.6,-0.4,2.6,8.7,10.2,0.689,6,3,0,3,0
91.4,12,explorer,11.283791670955125,20915.09,44.01,6.7,-8.9,0.733,1.2,2.0,2.3,-2.3,-1.9,1.338,19,10,0,0,10
91.4,13,explorer,11.283791670955125,30924.51,65.08,17.2,-15.2,0.42,0.2,2.5,2.5,17.3,-15.3,0.433,13,1,0,1,0
91.4,14,explorer,11.283791670955125,24890.02,52.38,12.8,-24.3,0.41,-1.9,1.6,2.5,17.3,-15.3,0.433,13,1,0,1,0
91.4,15,explorer,11.283791670955125,23424.35,49.29,19.7,12.2,0.371,2.1,-0.0,2.1,8.7,10.2,0.689,6,3,0,3,0
91.4,16,isocontour,11.283791670955125,35614.71,74.95,1.1,-4.5,1.015,2.5,-1.5,2.9,-2.3,-1.9,1.338,19,10,0,1,9
91.4,17,isocontour,11.283791670955125,32605.73,68.61,-0.6,-4.1,1.102,0.6,-0.7,0.9,-2.3,-1.9,1.338,19,10,0,1,9
91.4,18,isocontour,11.283791670955125,32680.12,68.77,0.5,-4.5,1.043,0.5,-1.1,1.2,-2.3,-1.9,1.338,19,10,0,1,9
91.4,19,isocontour,11.283791670955125,35627.75,74.97,-0.9,-3.6,1.132,0.7,-0.5,0.9,-0.9,-3.6,1.338,19,10,0,1,9
91.4,20,isocontour,11.283791670955125,32893.27,69.22,1.2,-5.0,1.002,2.6,0.6,2.7,-2.3,-1.9,1.338,19,10,0,1,9
91.4,21,isocontour,11.283791670955125,37991.69,79.95,0.1,-3.8,1.075,2.0,-1.2,2.3,-2.3,-1.9,1.338,19,10,0,1,9
91.4,22,isocontour,11.283791670955125,31803.03,66.93,1.6,-5.7,0.97,-0.3,-0.6,0.7,-2.3,-1.9,1.338,19,10,0,1,9
91.4,23,isocontour,11.283791670955125,33931.12,71.4,1.5,-5.2,0.982,-0.9,0.3,0.9,-2.3,-1.9,1.338,19,10,0,1,9
91.4,24,isocontour,11.283791670955125,33990.1,71.53,1.4,-4.7,0.997,0.7,-0.0,0.7,-2.3,-1.9,1.338,19,10,0,1,9
91.4,25,isocontour,11.283791670955125,33992.92,71.53,0.1,-5.0,1.05,0.8,0.4,0.9,-2.3,-1.9,1.338,19,10,0,1,9
91.4,Target,,,,,-12.51,10.98,3.136,4.31,-1.36,,,,,,,,,
91.5,1,seeker,11.283791670955125,28742.35,60.48,-15.8,-8.1,1.422,-2.2,1.0,2.4,-19.4,-6.0,1.651,5,5,3,2,0
91.5,2,seeker,11.283791670955125,29350.18,61.76,-14.4,-8.8,1.368,-2.1,1.0,2.3,-19.4,-6.0,1.651,5,5,3,2,0
91.5,3,seeker,11.283791670955125,28984.71,60.99,-16.5,-7.6,1.451,-2.2,1.7,2.8,-19.4,-6.0,1.651,5,5,3,2,0
91.5,4,seeker,11.283791670955125,30467.16,64.11,-15.3,-8.4,1.401,-2.5,1.6,3.0,-19.4,-6.0,1.651,5,5,3,2,0
91.5,5,explorer,11.283791670955125,17130.46,36.05,-20.4,-5.2,1.57,-1.4,3.5,3.8,-20.4,-5.2,1.566,5,4,4,0,0
91.5,6,explorer,11.283791670955125,23194.75,48.81,9.0,10.1,0.686,2.1,0.9,2.3,9.0,10.1,0.691,6,3,0,3,0
91.5,7,explorer,11.283791670955125,25667.79,54.01,10.5,17.3,0.533,1.2,-2.3,2.6,10.5,17.3,0.528,7,3,0,3,0
91.5,8,explorer,11.283791670955125,28065.51,59.06,-11.7,-16.5,0.979,-1.5,-1.7,2.3,-11.7,-16.5,0.995,8,5,4,1,0
91.5,9,explorer,11.283791670955125,22225.02,46.77,-5.6,-20.3,0.772,-2.0,1.7,2.6,-5.6,-20.3,0.774,9,1,0,1,0
91.5,10,explorer,11.283791670955125,25306.24,53.25,-21.7,14.1,1.997,2.0,-1.2,2.3,-21.7,14.1,1.966,10,0,0,0,0
91.5,11,explorer,11.283791670955125,26366.48,55.49,14.2,7.7,0.533,-0.4,-2.3,2.3,14.2,7.7,0.528,11,3,0,3,0
91.5,12,explorer,11.283791670955125,20901.23,43.98,6.7,-9.0,0.725,0.3,-2.2,2.2,6.7,-9.0,0.733,12,10,0,0,10
91.5,13,explorer,11.283791670955125,30907.87,65.04,17.2,-15.3,0.416,-0.1,-2.3,2.3,17.2,-15.3,0.42,13,1,0,1,0
91.5,14,explorer,11.283791670955125,24869.52,52.33,13.0,-24.2,0.404,2.5,0.5,2.5,13.0,-24.2,0.41,14,1,0,1,0
91.5,15,explorer,11.283791670955125,23409.34,49.26,19.9,12.0,0.37,1.3,-1.8,2.2,19.9,12.0,0.371,15,3,0,3,0
91.5,16,isocontour,11.283791670955125,35613.83,74.94,1.2,-4.4,1.007,0.7,0.6,0.9,-2.3,-1.9,1.338,19,10,0,1,9
91.5,17,isocontour,11.283791670955125,32604.94,68.61,-0.5,-4.2,1.092,0.6,-0.5,0.8,-2.3,-1.9,1.338,19,10,0,1,9
91.5,18,isocontour,11.283791670955125,32659.38,68.73,0.7,-4.6,1.026,2.4,-0.7,2.5,-2.3,-1.9,1.338,19,10,0,1,9
91.5,19,isocontour,11.283791670955125,35603.4,74.92,-0.7,-3.7,1.114,2.5,-1.0,2.7,-0.7,-3.7,1.338,19,10,0,1,9
91.5,20,isocontour,11.283791670955125,32814.33,69.05,1.0,-5.3,1.0,-2.6,-3.0,4.0,-2.3,-1.9,1.338,19,10,0,1,9
91.5,21,isocontour,11.283791670955125,37989.59,79.94,0.2,-3.9,1.065,0.2,-1.2,1.2,-2.3,-1.9,1.338,19,10,0,1,9
91.5,22,isocontour,11.283791670955125,31797.92,66.91,1.5,-5.7,0.971,-1.6,0.2,1.6,-2.3,-1.9,1.338,19,10,0,1,9
91.5,23,isocontour,11.283791670955125,33929.13,71.4,1.4,-5.2,0.982,-1.1,0.4,1.2,-2.3,-1.9,1.338,19,10,0,1,9
91.5,24,isocontour,11.283791670955125,33938.7,71.42,1.6,-4.4,0.989,1.9,2.9,3.5,-2.3,-1.9,1.338,19,10,0,1,9
91.5,25,isocontour,11.283791670955125,33968.3,71.48,0.4,-5.0,1.034,2.7,0.4,2.7,-2.3,-1.9,1.338,19,10,0,1,9
91.5,Target,,,,,-12.2,11.49,3.03,3.6,6.08,,,,,,,,,
91.6,1,seeker,11.283791670955125,28725.92,60.45,-16.0,-8.0,1.415,-2.0,1.2,2.3,-19.4,-6.0,1.651,5,5,3,2,0
91.6,2,seeker,11.283791670955125,29322.72,61.71,-14.6,-8.7,1.365,-2.2,1.6,2.7,-19.4,-6.0,1.651,5,5,3,2,0
91.6,3,seeker,11.283791670955125,28950.92,60.92,-16.8,-7.5,1.446,-2.5,1.6,3.0,-19.4,-6.0,1.651,5,5,3,2,0
91.6,4,seeker,11.283791670955125,30440.85,64.06,-15.5,-8.2,1.397,-2.2,1.7,2.8,-19.4,-6.0,1.651,5,5,3,2,0
91.6,5,explorer,11.283791670955125,17044.16,35.87,-20.5,-4.8,1.573,-1.9,3.6,4.1,-19.4,-6.0,1.651,5,4,4,0,0
91.6,6,explorer,11.283791670955125,23174.74,48.77,8.8,10.0,0.697,-2.3,-0.9,2.5,8.8,10.0,0.691,6,3,0,3,0
91.6,7,explorer,11.283791670955125,25647.54,53.97,10.3,17.2,0.545,-2.3,-1.0,2.5,9.0,10.1,0.691,6,3,0,3,0
91.6,8,explorer,11.283791670955125,28044.03,59.02,-11.9,-16.5,0.971,-2.4,0.8,2.5,-19.4,-6.0,1.651,5,5,4,1,0
91.6,9,explorer,11.283791670955125,22203.03,46.72,-5.8,-20.3,0.768,-2.6,0.1,2.6,-11.7,-16.5,0.995,8,1,0,1,0
91.6,10,explorer,11.283791670955125,25288.95,53.22,-21.5,14.2,2.001,1.4,1.9,2.4,-21.5,14.2,1.997,10,0,0,0,0
91.6,11,explorer,11.283791670955125,26348.09,55.45,14.0,7.5,0.54,-1.5,-1.9,2.4,9.0,10.1,0.691,6,3,0,3,0
91.6,12,explorer,11.283791670955125,20880.73,43.94,6.5,-9.1,0.725,-2.4,-0.6,2.5,-2.3,-1.9,1.338,19,10,0,0,10
91.6,13,explorer,11.283791670955125,30892.85,65.01,17.0,-15.5,0.414,-1.6,-1.6,2.3,17.0,-15.5,0.42,13,1,0,1,0
91.6,14,explorer,11.283791670955125,24846.77,52.29,13.1,-24.0,0.401,0.6,2.6,2.7,17.2,-15.3,0.42,13,1,0,1,0
91.6,15,explorer,11.283791670955125,23389.8,49.22,19.8,11.8,0.374,-0.7,-2.4,2.5,9.0,10.1,0.691,6,3,0,3,0
91.6,16,isocontour,11.283791670955125,35526.9,74.76,1.4,-4.1,1.001,1.9,3.6,4.1,-2.3,-1.9,1.338,19,10,0,1,9
91.6,17,isocontour,11.283791670955125,32532.37,68.46,-0.3,-4.4,1.069,3.0,-2.5,3.9,-2.3,-1.9,1.338,19,10,0,1,9
91.6,18,isocontour,11.283791670955125,32622.82,68.65,0.6,-4.8,1.024,-2.2,-2.1,3.0,-2.3,-1.9,1.338,19,10,0,1,9
91.6,19,isocontour,11.283791670955125,35602.58,74.92,-0.7,-3.6,1.11,-0.3,0.8,0.9,-0.7,-3.6,1.338,19,10,0,1,9
91.6,20,isocontour,11.283791670955125,32790.25,69.0,0.9,-5.6,0.992,-0.4,-2.6,2.6,-2.3,-1.9,1.338,19,10,0,1,9
91.6,21,isocontour,11.283791670955125,37985.21,79.94,0.2,-4.1,1.058,-0.2,-1.5,1.5,-2.3,-1.9,1.338,19,10,0,1,9
91.6,22,isocontour,11.283791670955125,31782.1,66.88,1.2,-5.7,0.974,-2.3,-0.2,2.3,-2.3,-1.9,1.338,19,10,0,1,9
91.6,23,isocontour,11.283791670955125,33926.86,71.39,1.4,-5.1,0.981,-0.4,1.1,1.2,-2.3,-1.9,1.338,19,10,0,1,9
91.6,24,isocontour,11.283791670955125,33935.05,71.41,1.6,-4.5,0.982,0.1,-1.4,1.4,-2.3,-1.9,1.338,19,10,0,1,9
91.6,25,isocontour,11.283791670955125,33950.58,71.44,0.5,-5.1,1.019,1.1,-2.1,2.4,-2.3,-1.9,1.338,19,10,0,1,9
91.6,Target,,,,,-11.79,11.94,2.882,4.81,5.28,,,,,,,,,
91.7,1,seeker,11.283791670955125,28574.92,60.13,-16.4,-7.7,1.415,-4.2,2.5,4.9,-19.4,-6.0,1.651,5,5,3,2,0
91.7,2,seeker,11.283791670955125,29296.7,61.65,-14.8,-8.6,1.36,-2.5,1.1,2.7,-19.4,-6.0,1.651,5,5,3,2,0
91.7,3,seeker,11.283791670955125,28929.94,60.88,-17.0,-7.4,1.438,-2.3,1.0,2.5,-19.4,-6.0,1.651,5,5,3,2,0
91.7,4,seeker,11.283791670955125,30440.73,64.06,-15.6,-8.2,1.386,-0.4,0.2,0.4,-19.4,-6.0,1.651,5,5,3,2,0
91.7,5,explorer,11.283791670955125,17037.7,35.85,-20.7,-4.9,1.552,-1.4,-1.0,1.7,-19.4,-6.0,1.651,5,4,4,0,0
91.7,6,explorer,11.283791670955125,23156.12,48.73,8.6,10.1,0.708,-1.9,1.5,2.4,8.6,10.1,0.697,6,3,0,3,0
91.7,7,explorer,11.283791670955125,25624.78,53.92,10.3,17.0,0.555,0.2,-2.6,2.6,8.8,10.0,0.697,6,3,0,3,0
91.7,8,explorer,11.283791670955125,28027.17,58.98,-11.8,-16.4,0.962,2.0,1.2,2.3,-19.4,-6.0,1.651,5,5,4,1,0
91.7,9,explorer,11.283791670955125,22190.26,46.7,-5.8,-20.4,0.753,1.3,-1.7,2.1,-19.4,-6.0,1.651,5,1,0,1,0
91.7,10,explorer,11.283791670955125,25271.67,53.18,-21.4,14.1,2.029,1.4,-1.9,2.4,-21.4,14.1,2.001,10,0,0,0,0
91.7,11,explorer,11.283791670955125,26329.48,55.41,13.9,7.4,0.548,-1.6,-1.8,2.4,8.8,10.0,0.697,6,3,0,3,0
91.7,12,explorer,11.283791670955125,20858.49,43.89,6.3,-9.1,0.729,-2.5,0.6,2.6,-2.3,-1.9,1.338,19,10,0,0,10
91.7,13,explorer,11.283791670955125,30877.24,64.98,16.8,-15.5,0.415,-2.2,0.6,2.3,17.2,-15.3,0.42,13,1,0,1,0
91.7,14,explorer,11.283791670955125,24825.04,52.24,13.3,-23.8,0.395,2.3,1.2,2.6,17.2,-15.3,0.42,13,1,0,1,0
91.7,15,explorer,11.283791670955125,23369.31,49.18,19.7,11.9,0.379,-1.8,1.7,2.5,8.8,10.0,0.697,6,3,0,3,0
91.7,16,isocontour,11.283791670955125,35428.03,74.55,1.6,-3.8,0.994,2.3,3.6,4.3,-2.3,-1.9,1.338,19,10,0,1,9
91.7,17,isocontour,11.283791670955125,32530.67,68.46,-0.3,-4.5,1.063,-0.8,-0.8,1.1,-2.3,-1.9,1.338,19,10,0,1,9
91.7,18,isocontour,11.283791670955125,32578.25,68.56,0.7,-4.6,1.015,2.4,2.2,3.3,-2.3,-1.9,1.338,19,10,0,1,9
91.7,19,isocontour,11.283791670955125,35577.69,74.87,-0.5,-3.7,1.094,2.6,-0.6,2.7,-0.5,-3.7,1.338,19,10,0,1,9
91.7,20,isocontour,11.283791670955125,32731.36,68.88,0.7,-5.9,0.986,-1.8,-3.1,3.6,-2.3,-1.9,1.338,19,10,0,1,9
91.7,21,isocontour,11.283791670955125,37970.97,79.91,0.3,-4.2,1.043,1.8,-1.3,2.2,-2.3,-1.9,1.338,19,10,0,1,9
91.7,22,isocontour,11.283791670955125,31771.49,66.86,1.3,-5.5,0.971,0.7,1.9,2.0,-2.3,-1.9,1.338,19,10,0,1,9
91.7,23,isocontour,11.283791670955125,33894.74,71.33,1.4,-4.8,0.983,-0.2,2.9,2.9,-2.3,-1.9,1.338,19,10,0,1,9
91.7,24,isocontour,11.283791670955125,33934.32,71.41,1.6,-4.6,0.976,-0.0,-0.8,0.8,-2.3,-1.9,1.338,19,10,0,1,9
91.7,25,isocontour,11.283791670955125,33945.07,71.43,0.6,-5.2,1.006,1.6,-0.2,1.6,-2.3,-1.9,1.338,19,10,0,1,9
91.7,Target,,,,,-11.48,11.77,2.953,3.63,-1.97,,,,,,,,,
91.8,1,seeker,11.283791670955125,28558.27,60.1,-16.6,-7.6,1.41,-2.1,1.1,2.4,-19.4,-6.0,1.651,5,5,3,2,0
91.8,2,seeker,11.283791670955125,29279.84,61.62,-15.0,-8.4,1.355,-2.0,1.3,2.4,-19.4,-6.0,1.651,5,5,3,2,0
91.8,3,seeker,11.283791670955125,28895.82,60.81,-17.3,-7.2,1.432,-2.6,1.5,3.0,-19.4,-6.0,1.651,5,5,3,2,0
91.8,4,seeker,11.283791670955125,30424.29,64.02,-15.8,-8.1,1.379,-2.0,1.2,2.3,-19.4,-6.0,1.651,5,5,3,2,0
91.8,5,explorer,11.283791670955125,17030.29,35.84,-20.7,-4.7,1.546,0.4,1.8,1.8,-19.4,-6.0,1.651,5,4,4,0,0
91.8,6,explorer,11.283791670955125,23141.31,48.7,8.8,10.2,0.705,2.1,0.9,2.3,8.8,10.2,0.708,6,3,0,3,0
91.8,7,explorer,11.283791670955125,25605.71,53.88,10.5,16.8,0.557,2.0,-1.5,2.5,8.6,10.1,0.708,6,3,0,3,0
91.8,8,explorer,11.283791670955125,28010.53,58.94,-11.9,-16.5,0.948,-1.9,-1.4,2.4,-19.4,-6.0,1.651,5,5,4,1,0
91.8,9,explorer,11.283791670955125,22171.19,46.66,-5.9,-20.5,0.743,-2.2,-1.2,2.5,-19.4,-6.0,1.651,5,1,0,1,0
91.8,10,explorer,11.283791670955125,25254.38,53.14,-21.2,14.0,2.054,2.4,-0.1,2.4,-21.2,14.0,2.029,10,0,0,0,0
91.8,11,explorer,11.283791670955125,26311.97,55.37,13.9,7.5,0.547,1.0,2.2,2.4,8.6,10.1,0.708,6,3,0,3,0
91.8,12,explorer,11.283791670955125,20845.54,43.87,6.4,-9.1,0.719,2.1,-0.5,2.2,-2.3,-1.9,1.338,19,10,0,0,10
91.8,13,explorer,11.283791670955125,30855.26,64.93,17.0,-15.4,0.409,2.4,1.0,2.6,17.2,-15.3,0.42,13,1,0,1,0
91.8,14,explorer,11.283791670955125,24810.02,52.21,13.4,-24.0,0.388,1.5,-1.7,2.3,17.2,-15.3,0.42,13,1,0,1,0
91.8,15,explorer,11.283791670955125,23346.81,49.13,19.4,12.0,0.385,-2.6,0.5,2.6,8.6,10.1,0.708,6,3,0,3,0
91.8,16,isocontour,11.283791670955125,35374.82,74.44,1.8,-3.5,0.984,2.4,2.5,3.5,-2.3,-1.9,1.338,19,10,0,1,9
91.8,17,isocontour,11.283791670955125,32506.59,68.41,-0.1,-4.5,1.048,2.7,-0.1,2.7,-2.3,-1.9,1.338,19,10,0,1,9
91.8,18,isocontour,11.283791670955125,32557.75,68.51,1.0,-4.6,0.999,2.5,-0.5,2.5,-2.3,-1.9,1.338,19,10,0,1,9
91.8,19,isocontour,11.283791670955125,35553.34,74.82,-0.2,-3.8,1.075,2.4,-1.2,2.7,-0.2,-3.8,1.338,19,10,0,1,9
91.8,20,isocontour,11.283791670955125,32728.49,68.87,0.6,-5.9,0.986,-1.3,0.3,1.3,-2.3,-1.9,1.338,19,10,0,1,9
91.8,21,isocontour,11.283791670955125,37969.4,79.9,0.3,-4.2,1.042,-0.9,0.5,1.0,-2.3,-1.9,1.338,19,10,0,1,9
91.8,22,isocontour,11.283791670955125,31751.72,66.82,1.3,-5.3,0.971,-0.0,2.5,2.5,-2.3,-1.9,1.338,19,10,0,1,9
91.8,23,isocontour,11.283791670955125,33809.7,71.15,1.0,-4.8,0.995,-4.1,0.1,4.1,-2.3,-1.9,1.338,19,10,0,1,9
91.8,24,isocontour,11.283791670955125,33926.91,71.4,1.5,-4.5,0.979,-1.6,0.8,1.8,-2.3,-1.9,1.338,19,10,0,1,9
91.8,25,isocontour,11.283791670955125,33922.83,71.39,0.5,-5.3,1.006,-2.2,-1.4,2.6,-2.3,-1.9,1.338,19,10,0,1,9
91.8,Target,,,,,-10.95,11.93,2.861,6.33,1.82,,,,,,,,,
91.9,1,seeker,11.283791670955125,28534.73,60.05,-16.9,-7.5,1.403,-2.4,1.1,2.6,-19.4,-6.0,1.651,5,5,3,2,0
91.9,2,seeker,11.283791670955125,29261.23,61.58,-15.3,-8.3,1.35,-2.2,1.0,2.4,-19.4,-6.0,1.651,5,5,3,2,0
91.9,3,seeker,11.283791670955125,28876.97,60.77,-17.5,-7.1,1.427,-1.9,1.5,2.4,-19.4,-6.0,1.651,5,5,3,2,0
91.9,4,seeker,11.283791670955125,30391.51,63.96,-16.0,-8.0,1.374,-2.6,1.4,3.0,-19.4,-6.0,1.651,5,5,3,2,0
