Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
97.4,19,isocontour,11.283791670955125,28349.19,59.66,-4.6,2.2,1.197,-0.2,2.5,2.5,-12.2,-16.1,2.749,14,11,0,2,9
97.4,20,isocontour,11.283791670955125,29645.12,62.38,2.5,3.1,0.989,-2.7,-0.7,2.8,-12.2,-16.1,2.749,14,14,5,0,9
97.4,21,isocontour,11.283791670955125,28889.62,60.79,-3.1,3.2,1.105,1.3,1.9,2.3,-12.2,-16.1,2.749,14,10,0,1,9
97.4,22,isocontour,11.283791670955125,28369.71,59.7,-4.4,3.7,1.09,0.5,0.7,0.9,-12.2,-16.1,2.749,14,11,0,2,9
97.4,23,isocontour,11.283791670955125,27591.96,58.06,-3.2,4.3,1.038,2.2,0.2,2.2,-12.2,-16.1,2.749,14,10,0,1,9
97.4,24,isocontour,11.283791670955125,28291.47,59.54,-2.6,4.3,1.028,-1.3,0.7,1.5,-12.2,-16.1,2.749,14,10,0,1,9
97.4,25,isocontour,11.283791670955125,30452.88,64.08,-3.5,3.7,1.075,1.9,0.3,1.9,-12.2,-16.1,2.749,14,10,0,1,9
97.4,Target,,,,,-12.96,-10.0,3.36,2.34,0.95,,,,,,,,,
97.5,1,seeker,11.283791670955125,26443.83,55.65,6.5,-4.7,1.186,-2.2,-1.8,2.8,-12.2,-16.1,2.749,14,5,4,0,1
97.5,2,seeker,11.283791670955125,26336.72,55.42,6.6,-4.0,1.156,-2.0,-1.5,2.5,-12.2,-16.1,2.749,14,5,4,0,1
97.5,3,seeker,11.283791670955125,26809.29,56.42,7.1,-5.0,1.171,-0.8,-2.3,2.4,-12.2,-16.1,2.749,14,5,4,0,1
97.5,4,seeker,11.283791670955125,25156.55,52.94,6.4,-5.4,1.218,-1.4,-1.9,2.4,-12.2,-16.1,2.749,14,5,4,0,1
97.5,5,seeker,11.283791670955125,27678.3,58.25,7.3,-4.4,1.14,-2.0,-1.8,2.7,-12.2,-16.1,2.749,14,5,4,0,1
97.5,6,explorer,11.283791670955125,24549.55,51.66,13.7,12.3,0.488,2.2,0.9,2.4,13.7,12.3,0.493,6,2,0,2,0
97.5,7,explorer,11.283791670955125,28695.0,60.39,18.6,1.4,0.623,0.0,2.3,2.3,18.6,1.4,0.63,7,1,0,1,0
97.5,8,explorer,11.283791670955125,13081.91,27.53,-15.3,-12.0,2.812,1.5,-2.0,2.5,-15.3,-12.0,2.757,8,2,0,2,0
97.5,9,explorer,11.283791670955125,20926.21,44.04,4.2,15.1,0.519,2.4,-0.1,2.4,4.2,15.1,0.52,9,1,0,1,0
97.5,10,explorer,11.283791670955125,20355.44,42.84,-18.6,-4.5,1.55,0.6,2.1,2.2,-18.6,-4.5,1.525,10,2,0,2,0
97.5,11,explorer,11.283791670955125,22670.29,47.71,15.7,6.6,0.58,-1.7,1.3,2.1,15.7,6.6,0.581,11,2,0,2,0
97.5,12,explorer,11.283791670955125,28485.79,59.94,-10.2,9.0,0.789,1.6,1.6,2.3,-10.2,9.0,0.788,12,10,0,1,9
97.5,13,explorer,11.283791670955125,17807.08,37.47,-15.0,3.0,1.078,2.3,-0.1,2.3,-15.0,3.0,1.052,13,5,0,2,3
97.5,14,explorer,11.283791670955125,27272.16,57.39,-11.9,-16.4,2.565,2.0,1.1,2.3,-11.9,-16.4,2.569,14,1,0,1,0
97.5,15,explorer,11.283791670955125,25760.36,54.21,21.7,-22.7,0.685,2.3,-0.6,2.4,21.7,-22.7,0.697,15,0,0,0,0
97.5,16,isocontour,11.283791670955125,27650.62,58.19,-3.8,5.3,0.985,0.3,1.2,1.2,-12.2,-16.1,2.749,14,10,0,1,9
97.5,17,isocontour,11.283791670955125,28822.5,60.65,-4.8,3.1,1.141,0.8,0.3,0.9,-12.2,-16.1,2.749,14,11,0,2,9
97.5,18,isocontour,11.283791670955125,29145.81,61.33,-2.4,3.7,1.061,2.5,0.2,2.5,-12.2,-16.1,2.749,14,10,0,1,9
97.5,19,isocontour,11.283791670955125,28327.46,59.61,-4.5,2.4,1.187,1.9,1.8,2.6,-12.2,-16.1,2.749,14,11,0,2,9
97.5,20,isocontour,11.283791670955125,29621.58,62.33,2.2,3.1,0.997,-2.6,-0.1,2.6,-12.2,-16.1,2.749,14,14,5,0,9
97.5,21,isocontour,11.283791670955125,28873.6,60.76,-2.9,3.2,1.102,2.3,0.4,2.3,-12.2,-16.1,2.749,14,10,0,1,9
97.5,22,isocontour,11.283791670955125,28345.64,59.65,-4.2,3.7,1.094,2.7,-0.2,2.7,-12.2,-16.1,2.749,14,11,0,2,9
97.5,23,isocontour,11.283791670955125,27586.94,58.05,-3.0,4.2,1.046,1.2,-1.0,1.6,-12.2,-16.1,2.749,14,10,0,1,9
97.5,24,isocontour,11.283791670955125,28268.46,59.49,-2.4,4.3,1.029,2.6,0.0,2.6,-12.2,-16.1,2.749,14,10,0,1,9
97.5,25,isocontour,11.283791670955125,30452.27,64.08,-3.4,3.7,1.077,0.8,0.1,0.8,-12.2,-16.1,2.749,14,10,0,1,9
97.5,Target,,,,,-13.43,-9.64,3.275,-5.54,4.26,,,,,,,,,
97.6,1,seeker,11.283791670955125,26420.03,55.6,6.3,-4.9,1.195,-1.7,-2.0,2.6,-12.2,-16.1,2.749,14,5,4,0,1
97.6,2,seeker,11.283791670955125,26314.22,55.38,6.4,-4.2,1.165,-1.6,-2.0,2.6,-12.2,-16.1,2.749,14,5,4,0,1
97.6,3,seeker,11.283791670955125,26783.84,56.36,6.8,-5.2,1.179,-2.5,-1.0,2.7,-12.2,-16.1,2.749,14,5,4,0,1
97.6,4,seeker,11.283791670955125,25143.42,52.91,6.2,-5.6,1.223,-1.7,-1.3,2.1,-12.2,-16.1,2.749,14,5,4,0,1
97.6,5,seeker,11.283791670955125,27652.29,58.19,7.1,-4.6,1.148,-2.4,-1.3,2.7,-12.2,-16.1,2.749,14,5,4,0,1
97.6,6,explorer,11.283791670955125,24536.24,51.63,13.6,12.5,0.485,-1.7,1.4,2.2,15.7,6.6,0.581,11,2,0,2,0
97.6,7,explorer,11.283791670955125,28675.22,60.34,18.6,1.2,0.622,0.2,-2.5,2.5,18.6,1.2,0.63,7,1,0,1,0
97.6,8,explorer,11.283791670955125,13051.71,27.47,-15.5,-12.0,2.783,-2.9,-0.1,2.9,-15.5,-12.0,2.812,8,2,0,2,0
97.6,9,explorer,11.283791670955125,20906.19,43.99,4.0,15.2,0.519,-2.2,1.1,2.5,4.0,15.2,0.52,9,1,0,1,0
97.6,10,explorer,11.283791670955125,20335.66,42.79,-18.7,-4.6,1.586,-1.5,-2.0,2.5,-15.3,-12.0,2.812,8,2,0,2,0
97.6,11,explorer,11.283791670955125,22648.05,47.66,15.8,6.5,0.577,2.1,-1.5,2.6,18.6,1.4,0.63,7,2,0,2,0
97.6,12,explorer,11.283791670955125,28463.29,59.9,-10.1,8.8,0.806,0.7,-2.5,2.6,-12.2,-16.1,2.749,14,10,0,1,9
97.6,13,explorer,11.283791670955125,17786.58,37.43,-14.9,2.8,1.112,1.7,-1.9,2.5,-12.2,-16.1,2.749,14,5,0,2,3
97.6,14,explorer,11.283791670955125,27241.33,57.33,-11.9,-16.6,2.522,-0.8,-2.8,2.9,-15.3,-12.0,2.812,8,1,0,1,0
97.6,15,explorer,11.283791670955125,25743.07,54.17,21.9,-22.7,0.671,2.3,-0.4,2.3,21.9,-22.7,0.697,15,0,0,0,0
97.6,16,isocontour,11.283791670955125,27649.3,58.18,-3.7,5.3,0.991,0.9,-0.4,1.0,-12.2,-16.1,2.749,14,10,0,1,9
97.6,17,isocontour,11.283791670955125,28805.65,60.62,-4.6,3.0,1.149,2.2,-0.9,2.4,-12.2,-16.1,2.749,14,11,0,2,9
97.6,18,isocontour,11.283791670955125,29136.69,61.31,-2.2,3.6,1.069,1.3,-1.4,1.9,-12.2,-16.1,2.749,14,10,0,1,9
97.6,19,isocontour,11.283791670955125,28313.03,59.58,-4.3,2.5,1.181,1.9,1.2,2.2,-12.2,-16.1,2.749,14,11,0,2,9
97.6,20,isocontour,11.283791670955125,29620.45,62.33,2.1,3.1,0.999,-0.9,0.1,0.9,-12.2,-16.1,2.749,14,14,5,0,9
97.6,21,isocontour,11.283791670955125,28865.43,60.74,-2.7,3.2,1.108,1.6,-0.9,1.8,-12.2,-16.1,2.749,14,10,0,1,9
97.6,22,isocontour,11.283791670955125,28330.82,59.62,-4.0,3.6,1.103,1.9,-1.2,2.2,-12.2,-16.1,2.749,14,11,0,2,9
97.6,23,isocontour,11.283791670955125,27568.33,58.01,-2.8,4.2,1.047,2.4,0.1,2.4,-12.2,-16.1,2.749,14,10,0,1,9
97.6,24,isocontour,11.283791670955125,28265.9,59.48,-2.3,4.3,1.029,1.2,0.2,1.2,-12.2,-16.1,2.749,14,10,0,1,9
97.6,25,isocontour,11.283791670955125,30439.68,64.06,-3.2,3.6,1.086,1.7,-1.2,2.1,-12.2,-16.1,2.749,14,10,0,1,9
97.6,Target,,,,,-13.29,-9.67,3.373,1.64,-0.41,,,,,,,,,
97.7,1,seeker,11.283791670955125,26407.43,55.57,6.1,-5.0,1.201,-1.6,-1.5,2.2,-12.2,-16.1,2.749,14,5,4,0,1
97.7,2,seeker,11.283791670955125,26295.61,55.34,6.3,-4.4,1.172,-1.5,-1.9,2.4,-12.2,-16.1,2.749,14,5,4,0,1
97.7,3,seeker,11.283791670955125,26767.2,56.33,6.6,-5.3,1.186,-2.0,-1.3,2.4,-12.2,-16.1,2.749,14,5,4,0,1
97.7,4,seeker,11.283791670955125,25120.14,52.86,6.0,-5.8,1.231,-1.8,-1.9,2.6,-12.2,-16.1,2.749,14,5,4,0,1
97.7,5,seeker,11.283791670955125,27619.51,58.12,6.8,-4.8,1.158,-2.3,-1.8,2.9,-12.2,-16.1,2.749,14,5,4,0,1
97.7,6,explorer,11.283791670955125,24517.4,51.59,13.4,12.3,0.489,-1.9,-1.6,2.5,18.6,1.4,0.63,7,2,0,2,0
97.7,7,explorer,11.283791670955125,28660.01,60.31,18.6,1.3,0.615,0.3,2.3,2.3,18.6,1.3,0.63,7,1,0,1,0
97.7,8,explorer,11.283791670955125,13031.93,27.42,-15.3,-12.0,2.838,2.5,-0.2,2.5,-15.3,-12.0,2.812,8,2,0,2,0
97.7,9,explorer,11.283791670955125,20889.34,43.96,3.9,15.4,0.516,-1.4,1.9,2.4,15.7,6.6,0.581,11,1,0,1,0
97.7,10,explorer,11.283791670955125,20322.89,42.77,-18.8,-4.5,1.599,-0.4,2.1,2.1,-15.3,-12.0,2.812,8,2,0,2,0
97.7,11,explorer,11.283791670955125,22633.04,47.63,16.0,6.6,0.569,1.4,1.8,2.3,18.6,1.4,0.63,7,2,0,2,0
97.7,12,explorer,11.283791670955125,28444.45,59.86,-9.9,8.8,0.818,2.4,-0.1,2.4,-12.2,-16.1,2.749,14,10,0,1,9
97.7,13,explorer,11.283791670955125,17773.09,37.4,-14.9,3.0,1.117,-0.8,2.0,2.2,-15.3,-12.0,2.812,8,5,0,2,3
97.7,14,explorer,11.283791670955125,27226.51,57.29,-12.0,-16.8,2.479,-1.0,-2.0,2.2,-15.3,-12.0,2.812,8,1,0,1,0
97.7,15,explorer,11.283791670955125,25725.78,54.14,22.1,-22.6,0.66,1.5,1.9,2.4,22.1,-22.6,0.697,15,0,0,0,0
97.7,16,isocontour,11.283791670955125,27646.24,58.18,-3.8,5.3,0.999,-1.3,-0.4,1.4,-12.2,-16.1,2.749,14,10,0,1,9
97.7,17,isocontour,11.283791670955125,28799.94,60.61,-4.4,2.9,1.159,1.4,-0.9,1.7,-12.2,-16.1,2.749,14,11,0,2,9
97.7,18,isocontour,11.283791670955125,29112.07,61.26,-2.0,3.6,1.073,2.6,-0.7,2.7,-12.2,-16.1,2.749,14,10,0,1,9
97.7,19,isocontour,11.283791670955125,28293.01,59.54,-4.1,2.6,1.176,2.4,0.8,2.5,-12.2,-16.1,2.749,14,11,0,2,9
97.7,20,isocontour,11.283791670955125,29510.09,62.1,2.5,3.1,0.993,4.4,-0.6,4.4,-12.2,-16.1,2.749,14,14,5,0,9
97.7,21,isocontour,11.283791670955125,28844.2,60.7,-2.5,3.1,1.111,2.5,-0.7,2.6,-12.2,-16.1,2.749,14,10,0,1,9
97.7,22,isocontour,11.283791670955125,28312.43,59.58,-3.8,3.6,1.104,2.4,0.4,2.4,-12.2,-16.1,2.749,14,11,0,2,9
97.7,23,isocontour,11.283791670955125,27564.91,58.01,-2.9,4.1,1.057,-1.0,-0.9,1.3,-12.2,-16.1,2.749,14,10,0,1,9
97.7,24,isocontour,11.283791670955125,28214.95,59.37,-2.0,4.4,1.024,3.4,0.6,3.5,-12.2,-16.1,2.749,14,10,0,1,9
97.7,25,isocontour,11.283791670955125,30438.89,64.05,-3.1,3.6,1.091,0.8,-0.1,0.8,-12.2,-16.1,2.749,14,10,0,1,9
97.7,Target,,,,,-13.68,-9.21,3.24,-4.55,5.5,,,,,,,,,
97.8,1,seeker,11.283791670955125,26359.1,55.47,5.8,-5.1,1.211,-3.3,-0.4,3.3,-12.2,-16.1,2.749,14,5,4,0,1
97.8,2,seeker,11.283791670955125,26266.95,55.28,6.1,-4.6,1.182,-2.1,-1.8,2.8,-12.2,-16.1,2.749,14,5,4,0,1
97.8,3,seeker,11.283791670955125,26662.69,56.11,6.4,-5.6,1.201,-2.6,-3.5,4.4,-12.2,-16.1,2.749,14,5,4,0,1
97.8,4,seeker,11.283791670955125,25096.6,52.81,5.8,-5.9,1.239,-1.9,-1.8,2.6,-12.2,-16.1,2.749,14,5,4,0,1
97.8,5,seeker,11.283791670955125,27595.7,58.07,6.6,-4.9,1.167,-2.3,-1.3,2.6,-12.2,-16.1,2.749,14,5,4,0,1
97.8,6,explorer,11.283791670955125,24495.42,51.55,13.6,12.2,0.488,2.2,-1.4,2.6,18.6,1.4,0.63,7,2,0,2,0
97.8,7,explorer,11.283791670955125,28645.0,60.28,18.6,1.6,0.607,-0.1,2.3,2.3,18.6,1.6,0.63,7,1,0,1,0
97.8,8,explorer,11.283791670955125,13012.63,27.38,-15.4,-12.2,2.814,-1.4,-2.0,2.4,-15.4,-12.2,2.838,8,2,0,2,0
97.8,9,explorer,11.283791670955125,20871.83,43.92,3.7,15.5,0.515,-2.2,0.9,2.4,18.6,1.4,0.63,7,1,0,1,0
97.8,10,explorer,11.283791670955125,20300.65,42.72,-18.6,-4.6,1.658,2.0,-1.7,2.6,-15.3,-12.0,2.838,8,2,0,2,0
97.8,11,explorer,11.283791670955125,22618.61,47.6,16.1,6.8,0.56,1.1,1.9,2.2,18.6,1.4,0.63,7,2,0,2,0
97.8,12,explorer,11.283791670955125,28422.72,59.81,-9.9,8.5,0.837,-0.5,-2.5,2.5,-15.3,-12.0,2.812,8,10,0,1,9
97.8,13,explorer,11.283791670955125,17760.32,37.37,-14.9,3.2,1.118,0.3,2.1,2.1,-15.3,-12.0,2.812,8,5,0,2,3
97.8,14,explorer,11.283791670955125,27208.79,57.26,-12.2,-16.9,2.447,-2.1,-1.1,2.4,-15.3,-12.0,2.838,8,1,0,1,0
97.8,15,explorer,11.283791670955125,25708.5,54.1,22.2,-22.7,0.649,1.3,-2.0,2.4,22.2,-22.7,0.697,15,0,0,0,0
97.8,16,isocontour,11.283791670955125,27628.07,58.14,-4.0,5.4,0.998,-1.8,1.6,2.4,-12.2,-16.1,2.749,14,10,0,1,9
97.8,17,isocontour,11.283791670955125,28737.04,60.47,-4.4,3.2,1.145,-0.6,3.6,3.6,-15.3,-12.0,2.812,8,11,0,2,9
97.8,18,isocontour,11.283791670955125,29110.42,61.26,-2.0,3.6,1.072,-0.4,1.0,1.1,-12.2,-16.1,2.749,14,10,0,1,9
97.8,19,isocontour,11.283791670955125,28291.26,59.54,-3.9,2.6,1.177,1.1,0.3,1.1,-15.3,-12.0,2.812,8,11,0,2,9
97.8,20,isocontour,11.283791670955125,29401.95,61.87,2.9,3.0,0.983,4.4,-0.5,4.4,-12.2,-16.1,2.749,14,14,5,0,9
97.8,21,isocontour,11.283791670955125,28822.22,60.65,-2.6,3.3,1.106,-1.4,2.1,2.5,-12.2,-16.1,2.749,14,10,0,1,9
97.8,22,isocontour,11.283791670955125,28292.18,59.54,-3.7,3.8,1.094,0.9,2.3,2.5,-15.3,-12.0,2.812,8,11,0,2,9
97.8,23,isocontour,11.283791670955125,27535.02,57.94,-2.8,4.3,1.047,1.1,2.7,2.9,-12.2,-16.1,2.749,14,10,0,1,9
97.8,24,isocontour,11.283791670955125,28193.72,59.33,-2.1,4.4,1.029,-2.5,0.2,2.5,-12.2,-16.1,2.749,14,10,0,1,9
97.8,25,isocontour,11.283791670955125,30436.68,64.05,-3.1,3.5,1.101,-0.6,-1.0,1.2,-12.2,-16.1,2.749,14,10,0,1,9
97.8,Target,,,,,-13.94,-9.35,3.265,-3.09,-1.65,,,,,,,,,
97.9,1,seeker,11.283791670955125,26271.53,55.29,5.6,-5.3,1.227,-2.7,-3.1,4.1,-12.2,-16.1,2.749,14,5,4,0,1
97.9,2,seeker,11.283791670955125,26252.13,55.24,5.9,-4.7,1.189,-1.8,-1.4,2.3,-12.2,-16.1,2.749,14,5,4,0,1
97.9,3,seeker,11.283791670955125,26635.22,56.05,6.1,-5.8,1.211,-2.3,-1.6,2.8,-12.2,-16.1,2.749,14,5,4,0,1
97.9,4,seeker,11.283791670955125,25077.29,52.77,5.6,-6.1,1.246,-2.0,-1.5,2.5,-12.2,-16.1,2.749,14,5,4,0,1
97.9,5,seeker,11.283791670955125,27579.88,58.04,6.4,-5.0,1.173,-1.9,-1.3,2.3,-12.2,-16.1,2.749,14,5,4,0,1
97.9,6,explorer,11.283791670955125,24482.64,51.52,13.6,12.4,0.484,-0.2,2.1,2.1,18.6,1.4,0.63,7,2,0,2,0
97.9,7,explorer,11.283791670955125,28625.22,60.24,18.6,1.4,0.606,0.2,-2.5,2.5,18.6,1.4,0.63,7,1,0,1,0
97.9,8,explorer,11.283791670955125,12997.61,27.35,-15.5,-12.1,2.817,-0.8,2.1,2.2,-15.5,-12.1,2.838,8,2,0,2,0
97.9,9,explorer,11.283791670955125,20854.55,43.89,3.8,15.4,0.518,2.0,-1.3,2.4,18.6,1.4,0.63,7,1,0,1,0
97.9,10,explorer,11.283791670955125,20287.7,42.69,-18.7,-4.5,1.669,-1.5,1.6,2.2,-15.3,-12.0,2.838,8,2,0,2,0
97.9,11,explorer,11.283791670955125,22595.59,47.55,16.2,6.6,0.559,1.4,-2.2,2.6,18.6,1.4,0.63,7,2,0,2,0
97.9,12,explorer,11.283791670955125,28402.94,59.77,-9.7,8.4,0.851,2.4,-0.7,2.5,-15.3,-12.0,2.812,8,10,0,1,9
97.9,13,explorer,11.283791670955125,17737.82,37.33,-15.0,3.0,1.144,-1.4,-2.2,2.6,-15.3,-12.0,2.838,8,6,0,2,4
97.9,14,explorer,11.283791670955125,27186.03,57.21,-12.4,-16.8,2.45,-1.9,1.8,2.6,-15.3,-12.0,2.838,8,1,0,1,0
97.9,15,explorer,11.283791670955125,25691.21,54.06,22.1,-22.9,0.644,-1.6,-1.8,2.4,22.1,-22.9,0.697,15,0,0,0,0
97.9,16,isocontour,11.283791670955125,27619.64,58.12,-4.2,5.5,0.999,-1.6,0.9,1.8,-15.3,-12.0,2.812,8,11,0,2,9
97.9,17,isocontour,11.283791670955125,28722.02,60.44,-4.4,3.5,1.134,0.5,2.2,2.3,-15.3,-12.0,2.812,8,11,0,2,9
97.9,18,isocontour,11.283791670955125,29105.01,61.25,-2.0,3.8,1.068,-0.5,1.5,1.6,-15.3,-12.0,2.812,8,10,0,1,9
97.9,19,isocontour,11.283791670955125,28282.28,59.52,-4.0,2.8,1.172,-0.6,1.8,1.9,-15.3,-12.0,2.812,8,11,0,2,9
97.9,20,isocontour,11.283791670955125,29401.81,61.87,3.0,3.0,0.98,0.4,0.2,0.4,-15.3,-12.0,2.812,8,14,5,0,9
97.9,21,isocontour,11.283791670955125,28810.64,60.63,-2.5,3.5,1.097,1.2,1.7,2.1,-15.3,-12.0,2.812,8,10,0,1,9
97.9,22,isocontour,11.283791670955125,28289.62,59.53,-3.7,3.9,1.091,-0.4,1.2,1.3,-15.3,-12.0,2.812,8,11,0,2,9
97.9,23,isocontour,11.283791670955125,27527.86,57.93,-2.8,4.5,1.04,-0.2,1.8,1.8,-15.3,-12.0,2.812,8,10,0,1,9
97.9,24,isocontour,11.283791670955125,28191.78,59.33,-2.2,4.5,1.03,-0.8,0.8,1.1,-15.3,-12.0,2.812,8,10,0,1,9
97.9,25,isocontour,11.283791670955125,30417.14,64.01,-3.2,3.7,1.096,-1.0,2.3,2.5,-15.3,-12.0,2.812,8,10,0,1,9
97.9,Target,,,,,-14.42,-9.27,3.176,-5.61,0.88,,,,,,,,,
98.0,1,seeker,11.283791670955125,26253.58,55.25,5.3,-5.5,1.235,-2.1,-1.1,2.4,5.3,-5.5,1.227,1,5,4,0,1
98.0,2,seeker,11.283791670955125,26225.83,55.19,5.7,-4.9,1.198,-2.3,-1.5,2.7,5.7,-4.9,1.189,2,5,4,0,1
98.0,3,seeker,11.283791670955125,26617.94,56.01,5.9,-5.9,1.217,-2.3,-0.6,2.4,5.9,-5.9,1.211,3,5,4,0,1
98.0,4,seeker,11.283791670955125,25002.45,52.61,5.3,-6.3,1.26,-3.3,-2.1,3.9,5.3,-6.3,1.246,4,5,4,0,1
98.0,5,seeker,11.283791670955125,27552.42,57.98,6.2,-5.2,1.182,-2.4,-1.5,2.8,6.2,-5.2,1.173,5,5,4,0,1
98.0,6,explorer,11.283791670955125,24469.33,51.49,13.4,12.5,0.482,-1.8,1.2,2.2,13.4,12.5,0.484,6,2,0,2,0
98.0,7,explorer,11.283791670955125,28607.06,60.2,18.8,1.4,0.598,2.4,0.3,2.4,18.8,1.4,0.606,7,1,0,1,0
98.0,8,explorer,11.283791670955125,12978.07,27.31,-15.6,-12.2,2.785,-1.4,-2.0,2.4,-15.6,-12.2,2.817,8,2,0,2,0
98.0,9,explorer,11.283791670955125,20837.05,43.85,3.7,15.4,0.519,-2.3,0.6,2.4,3.7,15.4,0.518,9,1,0,1,0
98.0,10,explorer,11.283791670955125,20264.95,42.65,-18.7,-4.7,1.723,0.6,-2.5,2.6,-18.7,-4.7,1.669,10,2,0,2,0
98.0,11,explorer,11.283791670955125,22572.58,47.5,16.4,6.4,0.559,1.2,-2.3,2.6,16.4,6.4,0.559,11,2,0,2,0
98.0,12,explorer,11.283791670955125,28382.45,59.73,-9.7,8.2,0.87,-1.3,-2.1,2.5,-9.7,8.2,0.851,12,10,0,1,9
98.0,13,explorer,11.283791670955125,17725.05,37.3,-15.0,3.2,1.149,0.1,2.2,2.2,-15.0,3.2,1.144,13,5,0,2,3
98.0,14,explorer,11.283791670955125,27070.38,56.97,-12.3,-17.1,2.398,2.1,-4.0,4.5,-12.3,-17.1,2.45,14,1,0,1,0
98.0,15,explorer,11.283791670955125,25673.93,54.03,22.1,-23.1,0.634,1.0,-2.1,2.3,22.1,-23.1,0.644,15,0,0,0,0
98.0,16,isocontour,11.283791670955125,27607.73,58.1,-4.2,5.7,0.994,-0.3,2.1,2.1,-4.2,5.7,0.999,16,11,0,2,9
98.0,17,isocontour,11.283791670955125,28701.77,60.4,-4.4,3.7,1.123,0.4,2.5,2.5,-4.4,3.7,1.134,17,11,0,2,9
98.0,18,isocontour,11.283791670955125,29096.97,61.23,-2.1,3.9,1.063,-0.9,1.6,1.8,-2.1,3.9,1.068,18,10,0,1,9
98.0,19,isocontour,11.283791670955125,28270.71,59.49,-4.1,3.0,1.167,-0.9,1.9,2.1,-4.1,3.0,1.172,19,11,0,2,9
98.0,20,isocontour,11.283791670955125,29395.46,61.86,2.9,3.1,0.978,-1.3,1.1,1.7,2.9,3.1,0.98,20,14,5,0,9
98.0,21,isocontour,11.283791670955125,28783.18,60.57,-2.7,3.6,1.094,-2.1,1.8,2.8,-2.7,3.6,1.097,21,10,0,1,9
98.0,22,isocontour,11.283791670955125,28270.32,59.49,-3.9,4.1,1.09,-2.0,1.5,2.5,-3.9,4.1,1.091,22,10,0,1,9
98.0,23,isocontour,11.283791670955125,27501.84,57.87,-3.0,4.6,1.042,-2.6,1.0,2.8,-3.0,4.6,1.04,23,10,0,1,9
98.0,24,isocontour,11.283791670955125,28191.72,59.33,-2.3,4.5,1.035,-0.2,-0.3,0.4,-2.3,4.5,1.03,24,10,0,1,9
98.0,25,isocontour,11.283791670955125,30414.34,64.0,-3.1,3.7,1.097,1.3,-0.1,1.3,-3.1,3.7,1.096,25,10,0,1,9
98.0,Target,,,,,-14.56,-8.7,3.092,-1.66,6.69,,,,,,,,,
98.1,1,seeker,11.283791670955125,26236.08,55.21,5.3,-5.7,1.238,-0.3,-2.4,2.4,5.3,-6.3,1.26,4,5,4,0,1
98.1,2,seeker,11.283791670955125,26201.75,55.14,5.6,-5.1,1.204,-1.0,-2.5,2.7,5.3,-6.3,1.26,4,5,4,0,1
98.1,3,seeker,11.283791670955125,26601.08,55.98,5.7,-6.0,1.223,-2.0,-1.3,2.4,5.3,-6.3,1.26,4,5,4,0,1
98.1,4,seeker,11.283791670955125,25002.23,52.61,5.3,-6.4,1.258,-0.2,-0.5,0.5,5.3,-6.4,1.26,4,5,4,0,1
98.1,5,seeker,11.283791670955125,27502.79,57.88,6.2,-5.5,1.186,0.1,-3.4,3.4,5.3,-6.3,1.26,4,5,4,0,1
98.1,6,explorer,11.283791670955125,24446.58,51.44,13.6,12.3,0.483,1.6,-2.1,2.6,16.4,6.4,0.559,11,2,0,2,0
98.1,7,explorer,11.283791670955125,28465.92,59.9,19.0,1.0,0.597,1.4,-4.6,4.8,19.0,1.0,0.606,7,1,0,1,0
98.1,8,explorer,11.283791670955125,12958.3,27.27,-15.6,-12.4,2.775,0.8,-2.3,2.4,-15.6,-12.4,2.817,8,2,0,2,0
98.1,9,explorer,11.283791670955125,20822.23,43.82,3.8,15.4,0.519,2.3,-0.2,2.3,3.8,15.4,0.519,9,1,0,1,0
98.1,10,explorer,11.283791670955125,20241.93,42.6,-18.6,-4.9,1.789,0.7,-2.5,2.6,-15.6,-12.2,2.817,8,2,0,2,0
98.1,11,explorer,11.283791670955125,22488.78,47.32,16.4,6.7,0.55,0.2,4.0,4.0,18.8,1.4,0.606,7,2,0,2,0
98.1,12,explorer,11.283791670955125,28364.28,59.69,-9.6,8.3,0.874,2.0,1.4,2.4,-4.1,3.0,1.172,19,10,0,1,9
98.1,13,explorer,11.283791670955125,17703.07,37.25,-15.0,3.0,1.183,0.3,-2.6,2.6,-18.7,-4.7,1.723,10,6,0,2,4
98.1,14,explorer,11.283791670955125,27051.54,56.93,-12.4,-17.2,2.367,-2.4,-0.6,2.5,-15.6,-12.2,2.817,8,1,0,1,0
98.1,15,explorer,11.283791670955125,25656.64,53.99,22.3,-23.3,0.622,1.5,-1.9,2.4,22.3,-23.3,0.644,15,0,0,0,0
98.1,16,isocontour,11.283791670955125,27587.95,58.06,-4.3,5.9,0.989,-1.5,2.0,2.5,-4.1,3.0,1.172,19,11,0,2,9
98.1,17,isocontour,11.283791670955125,28677.69,60.35,-4.2,3.9,1.113,2.0,1.8,2.7,-4.1,3.0,1.172,19,11,0,2,9
98.1,18,isocontour,11.283791670955125,29068.92,61.17,-2.3,4.1,1.061,-2.2,1.8,2.8,-4.1,3.0,1.172,19,10,0,1,9
98.1,19,isocontour,11.283791670955125,28265.78,59.48,-4.0,3.1,1.163,1.3,0.8,1.5,-4.0,3.1,1.172,19,11,0,2,9
98.1,20,isocontour,11.283791670955125,29393.02,61.85,2.8,3.2,0.977,-1.0,0.7,1.2,5.3,-6.3,1.26,4,14,5,0,9
