Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
69.4,Target,,,,,-3.63,-7.9,3.103,0.51,4.1,,,,,,,,,
69.5,1,seeker,11.283791670955125,30885.81,65.0,-1.5,4.1,1.632,-1.5,-2.0,2.5,-6.1,-0.8,1.837,15,11,9,2,0
69.5,2,seeker,11.283791670955125,31988.86,67.32,-2.7,2.8,1.715,-2.1,-1.8,2.8,-6.1,-0.8,1.837,15,10,9,1,0
69.5,3,seeker,11.283791670955125,30665.98,64.53,-1.4,2.7,1.771,-1.9,-1.4,2.4,-6.1,-0.8,1.837,15,10,9,1,0
69.5,4,seeker,11.283791670955125,32158.98,67.67,-2.5,4.3,1.581,-3.7,-3.1,4.8,-6.1,-0.8,1.837,15,11,9,2,0
69.5,5,seeker,11.283791670955125,31041.28,65.32,-0.6,4.1,1.647,-2.3,-1.8,2.9,-6.1,-0.8,1.837,15,11,9,2,0
69.5,6,seeker,11.283791670955125,33561.56,70.63,-2.6,3.5,1.655,-1.4,-1.8,2.3,-6.1,-0.8,1.837,15,10,9,1,0
69.5,7,seeker,11.283791670955125,33043.21,69.54,-1.6,4.6,1.577,0.5,-1.3,1.4,-6.1,-0.8,1.837,15,11,9,2,0
69.5,8,seeker,11.283791670955125,32466.74,68.32,-2.0,3.7,1.652,-1.5,-2.2,2.7,-6.1,-0.8,1.837,15,11,9,2,0
69.5,9,seeker,11.283791670955125,32278.07,67.93,-1.9,3.2,1.711,-2.2,-1.6,2.7,-6.1,-0.8,1.837,15,10,9,1,0
69.5,10,seeker,11.283791670955125,32587.54,68.58,-1.2,3.2,1.724,-2.4,-1.8,3.0,-6.1,-0.8,1.837,15,11,9,2,0
69.5,11,explorer,11.283791670955125,30719.52,64.65,0.4,21.7,0.679,4.7,-0.4,4.7,0.4,21.7,0.679,11,1,0,0,1
69.5,12,explorer,11.283791670955125,34190.24,71.95,8.7,-23.8,1.144,2.0,1.3,2.4,8.7,-23.8,1.136,12,0,0,0,0
69.5,13,explorer,11.283791670955125,27674.64,58.24,19.1,16.8,0.72,-2.6,-0.2,2.6,19.1,16.8,0.722,13,1,0,1,0
69.5,14,explorer,11.283791670955125,32542.56,68.48,11.8,13.7,0.946,-1.9,-1.8,2.6,11.8,13.7,0.944,14,2,0,2,0
69.5,15,explorer,11.283791670955125,30454.66,64.09,-6.3,-0.8,1.828,-1.9,0.7,2.0,-6.3,-0.8,1.837,15,18,10,0,8
69.5,16,explorer,11.283791670955125,29636.57,62.37,6.9,11.1,1.136,2.2,-0.0,2.2,6.9,11.1,1.144,16,7,6,1,0
69.5,17,isocontour,11.283791670955125,45282.74,95.29,-4.6,22.2,0.625,3.1,-0.1,3.1,-1.7,22.0,0.724,11,1,0,1,0
69.5,18,isocontour,11.283791670955125,34499.94,72.6,-12.7,-8.5,1.364,-2.3,0.3,2.3,-6.1,-0.8,1.837,15,8,0,1,7
69.5,19,isocontour,11.283791670955125,34297.68,72.18,-11.9,-8.2,1.449,0.6,-0.7,0.9,-6.1,-0.8,1.837,15,8,0,1,7
69.5,20,isocontour,11.283791670955125,34363.48,72.31,-11.5,-8.7,1.496,0.7,1.9,2.0,-6.1,-0.8,1.837,15,8,0,1,7
69.5,21,isocontour,11.283791670955125,35086.77,73.84,-11.4,-8.4,1.503,-2.1,-1.2,2.4,-6.1,-0.8,1.837,15,8,0,1,7
69.5,22,isocontour,11.283791670955125,33580.83,70.67,-11.9,-9.0,1.45,0.9,0.4,1.0,-6.1,-0.8,1.837,15,8,0,1,7
69.5,23,isocontour,11.283791670955125,43778.24,92.13,-12.6,-9.0,1.374,-2.8,2.0,3.4,-6.1,-0.8,1.837,15,8,0,1,7
69.5,24,isocontour,11.283791670955125,33299.38,70.07,-12.6,-8.7,1.375,-2.9,-0.4,2.9,-6.1,-0.8,1.837,15,8,0,1,7
69.5,25,isocontour,11.283791670955125,32480.34,68.35,-13.1,-8.9,1.323,-2.1,-1.3,2.5,-6.1,-0.8,1.837,15,8,0,1,7
69.5,Target,,,,,-3.49,-7.85,3.269,1.65,0.65,,,,,,,,,
69.6,1,seeker,11.283791670955125,30787.62,64.79,-1.6,3.7,1.666,-1.7,-3.9,4.3,-6.1,-0.8,1.837,15,11,9,2,0
69.6,2,seeker,11.283791670955125,31971.13,67.28,-2.9,2.7,1.73,-1.8,-1.6,2.4,-6.1,-0.8,1.837,15,10,9,1,0
69.6,3,seeker,11.283791670955125,30568.48,64.33,-1.7,2.4,1.797,-2.9,-3.1,4.2,-6.1,-0.8,1.837,15,10,9,1,0
69.6,4,seeker,11.283791670955125,32140.81,67.64,-2.6,4.1,1.6,-1.2,-2.1,2.4,-6.1,-0.8,1.837,15,10,9,1,0
69.6,5,seeker,11.283791670955125,31021.03,65.28,-0.8,4.0,1.663,-1.7,-1.9,2.5,-6.1,-0.8,1.837,15,11,9,2,0
69.6,6,seeker,11.283791670955125,33539.06,70.58,-2.7,3.3,1.676,-1.4,-2.2,2.6,-6.1,-0.8,1.837,15,10,9,1,0
69.6,7,seeker,11.283791670955125,33025.71,69.5,-1.8,4.6,1.577,-2.4,-0.1,2.4,-6.1,-0.8,1.837,15,11,9,2,0
69.6,8,seeker,11.283791670955125,32460.16,68.31,-2.1,3.7,1.654,-1.7,-0.1,1.7,-6.1,-0.8,1.837,15,10,9,1,0
69.6,9,seeker,11.283791670955125,32173.56,67.71,-2.0,2.8,1.748,-1.5,-4.1,4.4,-6.1,-0.8,1.837,15,10,9,1,0
69.6,10,seeker,11.283791670955125,32562.09,68.52,-1.4,3.1,1.736,-2.3,-1.4,2.7,-6.1,-0.8,1.837,15,11,9,2,0
69.6,11,explorer,11.283791670955125,30584.44,64.36,0.9,21.7,0.68,4.7,-0.8,4.8,-1.7,22.0,0.724,11,1,0,0,1
69.6,12,explorer,11.283791670955125,34172.96,71.91,8.9,-23.7,1.145,2.3,0.7,2.4,8.9,-23.7,1.144,12,0,0,0,0
69.6,13,explorer,11.283791670955125,27658.62,58.2,19.2,16.6,0.717,1.3,-1.9,2.3,11.8,13.7,0.946,14,1,0,1,0
69.6,14,explorer,11.283791670955125,32499.2,68.39,11.8,14.0,0.928,0.8,3.1,3.2,6.9,11.1,1.144,16,2,0,2,0
69.6,15,explorer,11.283791670955125,30445.4,64.07,-6.5,-0.7,1.819,-1.8,0.7,1.9,-6.1,-0.8,1.837,15,18,10,0,8
69.6,16,explorer,11.283791670955125,29613.29,62.32,6.9,10.9,1.141,-0.3,-2.6,2.6,-6.1,-0.8,1.837,15,4,3,1,0
69.6,17,isocontour,11.283791670955125,45280.3,95.29,-4.4,22.2,0.624,1.2,-0.1,1.2,-1.7,22.0,0.724,11,1,0,1,0
69.6,18,isocontour,11.283791670955125,34482.65,72.56,-12.9,-8.4,1.361,-2.0,1.3,2.4,-6.1,-0.8,1.837,15,8,0,1,7
69.6,19,isocontour,11.283791670955125,34278.37,72.13,-12.1,-8.3,1.445,-2.4,-0.7,2.5,-6.1,-0.8,1.837,15,8,0,1,7
69.6,20,isocontour,11.283791670955125,34363.16,72.31,-11.5,-8.6,1.511,-0.6,0.2,0.6,-6.1,-0.8,1.837,15,8,0,1,7
69.6,21,isocontour,11.283791670955125,35072.53,73.81,-11.5,-8.3,1.516,-0.4,2.2,2.2,-6.1,-0.8,1.837,15,8,0,1,7
69.6,22,isocontour,11.283791670955125,33566.59,70.64,-12.0,-9.1,1.449,-2.1,-0.7,2.2,-6.1,-0.8,1.837,15,8,0,1,7
69.6,23,isocontour,11.283791670955125,43778.09,92.13,-12.6,-8.9,1.386,-0.1,0.5,0.5,-6.1,-0.8,1.837,15,8,0,1,7
69.6,24,isocontour,11.283791670955125,33297.44,70.07,-12.6,-8.8,1.388,0.1,-1.1,1.1,-6.1,-0.8,1.837,15,8,0,1,7
69.6,25,isocontour,11.283791670955125,32458.36,68.3,-13.4,-8.9,1.315,-2.6,0.2,2.6,-6.1,-0.8,1.837,15,8,0,1,7
69.6,Target,,,,,-3.47,-8.02,3.382,0.2,-2.07,,,,,,,,,
69.7,1,seeker,11.283791670955125,30778.92,64.77,-1.7,3.5,1.69,-0.2,-1.9,1.9,-6.1,-0.8,1.837,15,11,9,2,0
69.7,2,seeker,11.283791670955125,31954.7,67.24,-3.0,2.5,1.747,-1.6,-1.7,2.3,-6.1,-0.8,1.837,15,10,9,1,0
69.7,3,seeker,11.283791670955125,30534.7,64.26,-1.8,2.1,1.832,-0.5,-2.9,2.9,-6.1,-0.8,1.837,15,10,9,1,0
69.7,4,seeker,11.283791670955125,32122.2,67.6,-2.7,3.9,1.619,-1.3,-2.1,2.5,-6.1,-0.8,1.837,15,10,9,1,0
69.7,5,seeker,11.283791670955125,31002.87,65.24,-1.0,3.8,1.68,-1.7,-1.8,2.5,-6.1,-0.8,1.837,15,11,9,2,0
69.7,6,seeker,11.283791670955125,33522.42,70.54,-2.9,3.1,1.694,-1.5,-1.9,2.4,-6.1,-0.8,1.837,15,10,9,1,0
69.7,7,seeker,11.283791670955125,32992.26,69.43,-2.0,4.4,1.592,-2.0,-2.2,3.0,-6.1,-0.8,1.837,15,11,9,2,0
69.7,8,seeker,11.283791670955125,32377.6,68.13,-2.5,3.5,1.662,-3.6,-1.7,4.0,-6.1,-0.8,1.837,15,10,9,1,0
69.7,9,seeker,11.283791670955125,32136.64,67.63,-2.3,2.7,1.749,-3.1,0.0,3.1,-6.1,-0.8,1.837,15,10,9,1,0
69.7,10,seeker,11.283791670955125,32544.8,68.49,-1.6,2.9,1.752,-1.7,-1.6,2.3,-6.1,-0.8,1.837,15,10,9,1,0
69.7,11,explorer,11.283791670955125,30447.65,64.07,1.4,21.6,0.68,4.7,-0.5,4.7,-1.7,22.0,0.724,11,1,0,0,1
69.7,12,explorer,11.283791670955125,34155.67,71.88,8.8,-23.6,1.155,-2.1,1.0,2.3,8.8,-23.6,1.145,12,0,0,0,0
69.7,13,explorer,11.283791670955125,27641.97,58.17,19.2,16.8,0.707,-0.7,2.2,2.3,6.9,11.1,1.144,16,1,0,1,0
69.7,14,explorer,11.283791670955125,32485.71,68.36,11.9,14.2,0.911,0.6,2.1,2.2,-6.1,-0.8,1.837,15,2,0,2,0
69.7,15,explorer,11.283791670955125,30445.36,64.07,-6.5,-0.7,1.829,-0.1,0.3,0.3,-6.1,-0.8,1.837,15,18,10,0,8
69.7,16,explorer,11.283791670955125,29599.05,62.29,7.0,10.8,1.137,2.2,-0.5,2.3,-6.1,-0.8,1.837,15,4,3,1,0
69.7,17,isocontour,11.283791670955125,45277.75,95.28,-4.3,22.1,0.623,1.2,-0.3,1.2,-1.7,22.0,0.724,11,1,0,1,0
69.7,18,isocontour,11.283791670955125,34466.63,72.53,-13.2,-8.4,1.355,-2.2,-0.7,2.3,-6.1,-0.8,1.837,15,8,0,1,7
69.7,19,isocontour,11.283791670955125,34256.64,72.09,-12.4,-8.4,1.438,-2.2,-1.3,2.6,-6.1,-0.8,1.837,15,8,0,1,7
69.7,20,isocontour,11.283791670955125,34323.29,72.23,-11.7,-8.8,1.512,-1.5,-2.8,3.2,-6.1,-0.8,1.837,15,8,0,1,7
69.7,21,isocontour,11.283791670955125,35060.96,73.78,-11.7,-8.2,1.515,-2.0,0.5,2.1,-6.1,-0.8,1.837,15,8,0,1,7
69.7,22,isocontour,11.283791670955125,33538.53,70.58,-12.2,-8.9,1.446,-2.2,1.8,2.8,-6.1,-0.8,1.837,15,8,0,1,7
69.7,23,isocontour,11.283791670955125,43771.95,92.11,-12.7,-9.0,1.391,-1.3,-1.1,1.7,-6.1,-0.8,1.837,15,8,0,1,7
69.7,24,isocontour,11.283791670955125,33297.11,70.07,-12.7,-8.8,1.399,-0.6,-0.0,0.6,-6.1,-0.8,1.837,15,8,0,1,7
69.7,25,isocontour,11.283791670955125,32457.51,68.3,-13.5,-8.9,1.322,-0.7,0.5,0.9,-6.1,-0.8,1.837,15,8,0,1,7
69.7,Target,,,,,-4.02,-7.77,3.272,-6.5,2.96,,,,,,,,,
69.8,1,seeker,11.283791670955125,30749.65,64.71,-1.8,3.3,1.713,-1.5,-2.4,2.8,-6.1,-0.8,1.837,15,10,9,1,0
69.8,2,seeker,11.283791670955125,31950.49,67.24,-3.1,2.3,1.765,-0.6,-1.4,1.5,-6.1,-0.8,1.837,15,10,9,1,0
69.8,3,seeker,11.283791670955125,30524.55,64.24,-1.9,2.0,1.85,-1.4,-1.4,2.0,-6.1,-0.8,1.837,15,10,9,1,0
69.8,4,seeker,11.283791670955125,32106.18,67.56,-3.0,3.8,1.624,-2.2,-0.6,2.3,-6.1,-0.8,1.837,15,10,9,1,0
69.8,5,seeker,11.283791670955125,30971.39,65.18,-1.2,3.6,1.697,-2.1,-2.0,2.9,-6.1,-0.8,1.837,15,11,9,2,0
69.8,6,seeker,11.283791670955125,33504.47,70.51,-3.0,2.9,1.717,-1.1,-2.2,2.5,-6.1,-0.8,1.837,15,10,9,1,0
69.8,7,seeker,11.283791670955125,32968.72,69.38,-2.2,4.2,1.611,-1.5,-2.2,2.7,-6.1,-0.8,1.837,15,11,9,2,0
69.8,8,seeker,11.283791670955125,32320.16,68.01,-2.5,3.2,1.697,-0.1,-3.6,3.6,-6.1,-0.8,1.837,15,10,9,1,0
69.8,9,seeker,11.283791670955125,32127.93,67.61,-2.4,2.6,1.763,-1.1,-1.6,1.9,-6.1,-0.8,1.837,15,10,9,1,0
69.8,10,seeker,11.283791670955125,32526.86,68.45,-1.7,2.7,1.772,-1.4,-2.0,2.4,-6.1,-0.8,1.837,15,10,9,1,0
69.8,11,explorer,11.283791670955125,30430.36,64.04,1.2,21.6,0.677,-2.3,-0.5,2.4,-1.7,22.0,0.724,11,1,0,0,1
69.8,12,explorer,11.283791670955125,34138.39,71.84,8.9,-23.6,1.152,2.4,-0.1,2.4,8.9,-23.6,1.155,12,0,0,0,0
69.8,13,explorer,11.283791670955125,27625.12,58.13,19.3,16.6,0.703,1.2,-2.0,2.3,-6.1,-0.8,1.837,15,1,0,1,0
69.8,14,explorer,11.283791670955125,32469.69,68.33,12.1,14.1,0.905,1.8,-1.5,2.3,-6.1,-0.8,1.837,15,2,0,2,0
69.8,15,explorer,11.283791670955125,30436.24,64.05,-6.6,-0.6,1.824,-1.7,0.9,1.9,-6.1,-0.8,1.837,15,18,10,0,8
69.8,16,explorer,11.283791670955125,29582.82,62.25,7.2,10.7,1.135,1.8,-1.5,2.3,-6.1,-0.8,1.837,15,3,2,1,0
69.8,17,isocontour,11.283791670955125,45242.25,95.21,-4.0,22.1,0.623,3.0,0.2,3.0,-1.7,22.0,0.724,11,1,0,1,0
69.8,18,isocontour,11.283791670955125,34459.1,72.51,-13.3,-8.5,1.354,-1.7,-0.7,1.8,-6.1,-0.8,1.837,15,8,0,1,7
69.8,19,isocontour,11.283791670955125,34252.99,72.08,-12.5,-8.4,1.44,-1.4,0.3,1.4,-6.1,-0.8,1.837,15,8,0,1,7
69.8,20,isocontour,11.283791670955125,34322.81,72.23,-11.6,-8.9,1.536,0.7,-0.2,0.7,-6.1,-0.8,1.837,15,8,0,1,7
69.8,21,isocontour,11.283791670955125,35050.35,73.76,-11.8,-8.3,1.519,-1.3,-1.6,2.1,-6.1,-0.8,1.837,15,8,0,1,7
69.8,22,isocontour,11.283791670955125,33537.69,70.58,-12.2,-9.0,1.465,0.4,-0.7,0.8,-6.1,-0.8,1.837,15,8,0,1,7
69.8,23,isocontour,11.283791670955125,43727.38,92.02,-13.0,-9.1,1.379,-3.0,-1.2,3.2,-6.1,-0.8,1.837,15,8,0,1,7
69.8,24,isocontour,11.283791670955125,33213.32,69.89,-13.0,-8.8,1.381,-4.0,-0.7,4.1,-6.1,-0.8,1.837,15,8,0,1,7
69.8,25,isocontour,11.283791670955125,32436.53,68.26,-13.5,-9.1,1.329,-0.8,-2.4,2.5,-6.1,-0.8,1.837,15,8,0,1,7
69.8,Target,,,,,-4.44,-7.36,3.106,-4.94,4.86,,,,,,,,,
69.9,1,seeker,11.283791670955125,30720.07,64.65,-1.8,3.0,1.745,0.1,-2.8,2.8,-1.9,2.0,1.85,3,10,9,1,0
69.9,2,seeker,11.283791670955125,31886.04,67.1,-2.9,2.1,1.808,2.1,-3.0,3.7,-1.9,2.0,1.85,3,10,9,1,0
69.9,3,seeker,11.283791670955125,30523.94,64.23,-1.9,1.9,1.863,0.3,-0.7,0.8,-1.9,1.9,1.85,3,10,9,1,0
69.9,4,seeker,11.283791670955125,32071.71,67.49,-2.9,3.6,1.654,1.5,-2.6,3.0,-1.9,2.0,1.85,3,10,9,1,0
69.9,5,seeker,11.283791670955125,30950.9,65.13,-1.3,3.3,1.721,-0.8,-2.4,2.5,-1.9,2.0,1.85,3,11,9,2,0
69.9,6,seeker,11.283791670955125,33480.4,70.46,-2.8,2.8,1.733,2.7,0.0,2.7,-1.9,2.0,1.85,3,10,9,1,0
69.9,7,seeker,11.283791670955125,32935.94,69.31,-2.2,3.9,1.641,0.2,-2.9,2.9,-1.9,2.0,1.85,3,10,9,1,0
69.9,8,seeker,11.283791670955125,32292.1,67.95,-2.4,3.0,1.731,1.5,-2.3,2.7,-1.9,2.0,1.85,3,10,9,1,0
69.9,9,seeker,11.283791670955125,32109.77,67.57,-2.3,2.4,1.791,1.5,-1.9,2.4,-1.9,2.0,1.85,3,10,9,1,0
69.9,10,seeker,11.283791670955125,32509.36,68.41,-1.8,2.5,1.797,-0.8,-2.3,2.4,-1.9,2.0,1.85,3,10,9,1,0
69.9,11,explorer,11.283791670955125,30294.42,63.75,1.6,21.5,0.675,4.8,-0.2,4.8,-1.7,22.0,0.724,11,1,0,0,1
69.9,12,explorer,11.283791670955125,34121.1,71.8,9.2,-23.7,1.142,2.3,-0.6,2.4,9.2,-23.7,1.155,12,0,0,0,0
69.9,13,explorer,11.283791670955125,27603.39,58.09,19.1,16.6,0.7,-2.5,0.3,2.5,-6.1,-0.8,1.837,15,1,0,1,0
69.9,14,explorer,11.283791670955125,32452.62,68.29,12.0,14.3,0.894,-1.4,1.9,2.4,-6.1,-0.8,1.837,15,2,0,2,0
69.9,15,explorer,11.283791670955125,30414.0,64.0,-6.9,-0.5,1.81,-2.4,1.0,2.6,-1.9,2.0,1.85,3,18,10,0,8
69.9,16,explorer,11.283791670955125,29568.96,62.22,7.4,10.6,1.129,2.2,-0.2,2.2,-6.1,-0.8,1.837,15,2,1,1,0
69.9,17,isocontour,11.283791670955125,45220.01,95.16,-3.8,22.1,0.626,2.3,-1.1,2.5,-1.7,22.0,0.724,11,1,0,1,0
69.9,18,isocontour,11.283791670955125,34441.82,72.48,-13.6,-8.5,1.35,-2.4,0.4,2.4,-6.1,-0.8,1.837,15,8,0,1,7
69.9,19,isocontour,11.283791670955125,34242.84,72.06,-12.7,-8.4,1.44,-2.0,-0.1,2.0,-6.1,-0.8,1.837,15,8,0,1,7
69.9,20,isocontour,11.283791670955125,34298.19,72.18,-11.8,-8.9,1.534,-2.7,0.3,2.7,-6.1,-0.8,1.837,15,8,0,1,7
69.9,21,isocontour,11.283791670955125,35049.87,73.76,-11.9,-8.4,1.532,-0.7,-0.1,0.7,-6.1,-0.8,1.837,15,8,0,1,7
69.9,22,isocontour,11.283791670955125,33522.67,70.54,-12.4,-8.8,1.472,-1.7,1.5,2.3,-6.1,-0.8,1.837,15,8,0,1,7
69.9,23,isocontour,11.283791670955125,43726.17,92.02,-13.2,-9.1,1.384,-1.0,0.0,1.0,-6.1,-0.8,1.837,15,8,0,1,7
69.9,24,isocontour,11.283791670955125,33199.08,69.86,-13.1,-9.0,1.387,-0.4,-2.2,2.2,-6.1,-0.8,1.837,15,8,0,1,7
69.9,25,isocontour,11.283791670955125,32414.04,68.21,-13.8,-9.1,1.323,-2.6,-0.1,2.6,-6.1,-0.8,1.837,15,8,0,1,7
69.9,Target,,,,,-4.98,-7.38,2.993,-6.33,-0.32,,,,,,,,,
70.0,1,seeker,11.283791670955125,30719.31,64.65,-1.8,2.9,1.76,0.0,-0.8,0.8,-1.8,2.9,1.745,1,10,9,1,0
70.0,2,seeker,11.283791670955125,31855.84,67.04,-2.7,2.0,1.83,2.9,-0.2,2.9,-2.7,2.0,1.808,2,10,9,1,0
70.0,3,seeker,11.283791670955125,30522.77,64.23,-1.8,1.8,1.876,0.6,-0.8,1.0,-1.8,1.8,1.863,3,10,9,1,0
70.0,4,seeker,11.283791670955125,32037.25,67.42,-2.7,3.3,1.689,1.5,-2.6,3.0,-2.7,3.3,1.654,4,10,9,1,0
70.0,5,seeker,11.283791670955125,30928.4,65.09,-1.4,3.1,1.744,-1.3,-2.2,2.6,-1.4,3.1,1.721,5,10,9,1,0
70.0,6,seeker,11.283791670955125,33448.92,70.39,-2.7,2.6,1.766,0.3,-2.9,2.9,-2.7,2.6,1.733,6,10,9,1,0
70.0,7,seeker,11.283791670955125,32918.43,69.27,-2.1,3.7,1.669,0.5,-2.3,2.4,-2.1,3.7,1.641,7,10,9,1,0
70.0,8,seeker,11.283791670955125,32254.82,67.88,-2.1,2.8,1.76,2.7,-1.5,3.1,-2.1,2.8,1.731,8,10,9,1,0
70.0,9,seeker,11.283791670955125,32098.68,67.55,-2.3,2.2,1.817,-0.4,-2.0,2.0,-2.3,2.2,1.791,9,10,9,1,0
70.0,10,seeker,11.283791670955125,32371.7,68.12,-1.8,2.1,1.848,-0.2,-4.8,4.8,-1.8,2.1,1.797,10,10,9,1,0
70.0,11,explorer,11.283791670955125,30294.41,63.75,1.7,21.5,0.673,-0.0,-0.2,0.2,1.7,21.5,0.675,11,1,0,0,1
70.0,12,explorer,11.283791670955125,34103.82,71.77,9.4,-23.8,1.129,1.9,-1.5,2.4,9.4,-23.8,1.142,12,0,0,0,0
70.0,13,explorer,11.283791670955125,27580.89,58.04,18.9,16.5,0.701,-1.8,-1.9,2.6,18.9,16.5,0.7,13,1,0,1,0
70.0,14,explorer,11.283791670955125,32439.49,68.26,12.0,14.5,0.88,0.8,2.0,2.2,12.0,14.5,0.894,14,2,0,2,0
70.0,15,explorer,11.283791670955125,30359.41,63.89,-7.0,-0.8,1.842,-0.9,-3.4,3.5,-7.0,-0.8,1.81,15,18,10,0,8
70.0,16,explorer,11.283791670955125,29551.68,62.19,7.6,10.5,1.13,1.4,-1.9,2.4,7.6,10.5,1.129,16,1,0,1,0
70.0,17,isocontour,11.283791670955125,45182.37,95.08,-3.5,22.0,0.626,3.1,-0.1,3.1,-3.5,22.0,0.626,17,1,0,1,0
70.0,18,isocontour,11.283791670955125,34441.36,72.48,-13.6,-8.5,1.362,-0.3,-0.6,0.7,-13.6,-8.5,1.35,18,8,0,1,7
70.0,19,isocontour,11.283791670955125,34190.09,71.95,-13.0,-8.4,1.426,-3.4,0.4,3.4,-13.0,-8.4,1.44,19,8,0,1,7
70.0,20,isocontour,11.283791670955125,34264.4,72.11,-12.1,-9.0,1.529,-2.3,-1.9,3.0,-12.1,-9.0,1.534,20,8,0,1,7
70.0,21,isocontour,11.283791670955125,35008.09,73.67,-12.1,-8.2,1.535,-2.2,2.3,3.2,-12.1,-8.2,1.532,21,8,0,1,7
70.0,22,isocontour,11.283791670955125,33516.75,70.53,-12.5,-8.9,1.478,-1.4,-0.9,1.7,-12.5,-8.9,1.472,22,8,0,1,7
70.0,23,isocontour,11.283791670955125,43709.53,91.98,-13.4,-9.1,1.382,-2.3,0.3,2.3,-13.4,-9.1,1.384,23,8,0,1,7
70.0,24,isocontour,11.283791670955125,33163.92,69.79,-13.1,-8.8,1.41,0.0,3.0,3.0,-13.1,-8.8,1.387,24,8,0,1,7
70.0,25,isocontour,11.283791670955125,32413.61,68.21,-13.8,-9.2,1.335,-0.2,-0.6,0.6,-13.8,-9.2,1.323,25,8,0,1,7
70.0,Target,,,,,-4.85,-7.1,3.156,1.57,3.3,,,,,,,,,
70.1,1,seeker,11.283791670955125,30663.78,64.53,-1.7,2.6,1.794,1.7,-3.1,3.5,-1.8,1.8,1.876,3,10,9,1,0
70.1,2,seeker,11.283791670955125,31851.63,67.03,-2.6,1.9,1.85,0.6,-1.4,1.5,-1.8,1.8,1.876,3,10,9,1,0
70.1,3,seeker,11.283791670955125,30501.54,64.19,-1.8,1.6,1.904,-0.1,-2.6,2.6,-1.8,1.6,1.876,3,10,9,1,0
70.1,4,seeker,11.283791670955125,32005.45,67.35,-2.5,3.1,1.722,1.7,-2.4,2.9,-1.8,1.8,1.876,3,10,9,1,0
70.1,5,seeker,11.283791670955125,30920.37,65.07,-1.3,2.9,1.765,0.7,-1.7,1.8,-1.8,1.8,1.876,3,10,9,1,0
70.1,6,seeker,11.283791670955125,33447.6,70.39,-2.6,2.5,1.781,0.9,-0.5,1.0,-1.8,1.8,1.876,3,10,9,1,0
70.1,7,seeker,11.283791670955125,32898.66,69.23,-2.1,3.4,1.697,0.1,-2.5,2.5,-1.8,1.8,1.876,3,10,9,1,0
70.1,8,seeker,11.283791670955125,32222.37,67.81,-2.2,2.5,1.788,-1.0,-2.7,2.9,-1.8,1.8,1.876,3,10,9,1,0
70.1,9,seeker,11.283791670955125,32015.5,67.37,-2.0,2.1,1.843,3.8,-1.2,4.0,-1.8,1.8,1.876,3,10,9,1,0
70.1,10,seeker,11.283791670955125,32370.53,68.12,-1.8,1.9,1.866,0.4,-0.9,1.0,-1.8,1.8,1.876,3,10,9,1,0
70.1,11,explorer,11.283791670955125,30294.32,63.75,1.7,21.5,0.671,0.1,-0.4,0.4,1.7,21.5,0.675,11,1,0,0,1
70.1,12,explorer,11.283791670955125,34086.53,71.73,9.2,-23.7,1.135,-2.2,0.8,2.3,9.2,-23.7,1.142,12,0,0,0,0
70.1,13,explorer,11.283791670955125,27558.65,57.99,18.7,16.3,0.703,-1.9,-1.8,2.6,12.0,14.5,0.894,14,1,0,1,0
70.1,14,explorer,11.283791670955125,32421.99,68.23,12.1,14.3,0.877,1.4,-1.9,2.4,7.6,10.5,1.13,16,2,0,2,0
70.1,15,explorer,11.283791670955125,30348.95,63.87,-7.1,-0.7,1.841,-1.6,1.2,2.0,-1.8,1.8,1.876,3,18,10,0,8
70.1,16,explorer,11.283791670955125,29534.39,62.15,7.5,10.6,1.12,-1.6,1.8,2.4,7.5,10.6,1.13,16,1,0,1,0
70.1,17,isocontour,11.283791670955125,45145.09,95.0,-3.2,22.0,0.627,3.1,-0.0,3.1,1.7,21.5,0.675,11,1,0,1,0
70.1,18,isocontour,11.283791670955125,34419.37,72.43,-13.7,-8.8,1.377,-0.5,-2.5,2.5,-7.0,-0.8,1.842,15,8,0,1,7
70.1,19,isocontour,11.283791670955125,34186.44,71.94,-13.2,-8.4,1.431,-1.4,0.0,1.4,-7.0,-0.8,1.842,15,8,0,1,7
70.1,20,isocontour,11.283791670955125,34263.12,72.1,-12.1,-9.0,1.556,0.3,1.0,1.0,-7.0,-0.8,1.842,15,8,0,1,7
70.1,21,isocontour,11.283791670955125,34999.24,73.65,-12.2,-8.3,1.547,-1.0,-1.6,1.9,-7.0,-0.8,1.842,15,8,0,1,7
70.1,22,isocontour,11.283791670955125,33418.57,70.33,-12.9,-8.9,1.458,-4.3,0.2,4.3,-7.0,-0.8,1.842,15,8,0,1,7
70.1,23,isocontour,11.283791670955125,43709.39,91.98,-13.4,-9.1,1.404,0.4,0.2,0.4,-7.0,-0.8,1.842,15,8,0,1,7
70.1,24,isocontour,11.283791670955125,33124.06,69.71,-13.3,-9.0,1.412,-1.9,-2.5,3.1,-7.0,-0.8,1.842,15,8,0,1,7
70.1,25,isocontour,11.283791670955125,32412.9,68.21,-13.9,-9.2,1.347,-0.8,0.2,0.8,-7.0,-0.8,1.842,15,8,0,1,7
70.1,Target,,,,,-4.73,-7.14,3.317,1.43,-0.4,,,,,,,,,
