Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
80.1,5,explorer,11.283791670955125,27825.05,58.55,8.0,-0.8,2.118,-2.4,1.6,2.9,1.5,-0.1,3.372,8,9,0,9,0
80.1,6,explorer,11.283791670955125,30042.5,63.22,-5.8,7.3,1.948,2.4,0.6,2.5,1.5,-0.1,3.372,8,6,0,6,0
80.1,7,explorer,11.283791670955125,31838.6,67.0,11.8,14.4,1.117,-0.1,2.2,2.2,8.4,9.3,1.601,3,4,0,2,2
80.1,8,explorer,11.283791670955125,19873.11,41.82,1.5,-0.1,3.368,-0.9,-0.3,0.9,1.5,-0.1,3.372,8,9,0,9,0
80.1,9,explorer,11.283791670955125,26249.11,55.24,-3.6,-5.4,2.338,-0.7,-2.1,2.2,1.5,-0.1,3.372,8,5,0,5,0
80.1,10,explorer,11.283791670955125,21136.9,44.48,5.5,4.5,2.251,-3.7,-2.2,4.3,1.5,-0.1,3.372,8,8,0,8,0
80.1,11,explorer,11.283791670955125,21595.64,45.45,-4.3,1.1,2.693,0.9,-2.3,2.5,1.5,-0.1,3.372,8,8,0,8,0
80.1,12,explorer,11.283791670955125,23760.19,50.0,0.3,11.3,1.722,-2.0,1.9,2.8,1.5,-0.1,3.372,8,9,0,9,0
80.1,13,explorer,11.283791670955125,25201.92,53.03,0.0,5.3,2.533,2.1,-2.7,3.4,1.5,-0.1,3.372,8,8,0,8,0
80.1,14,explorer,11.283791670955125,30412.6,64.0,0.3,-10.0,1.867,2.4,0.7,2.5,1.5,-0.1,3.372,8,5,0,5,0
80.1,15,explorer,11.283791670955125,26270.55,55.28,4.2,-5.4,2.28,1.8,-4.2,4.6,1.5,-0.1,3.372,8,9,0,9,0
80.1,16,explorer,11.283791670955125,30763.43,64.74,13.3,0.8,1.518,2.2,-1.6,2.7,4.0,-5.1,2.363,15,8,0,6,2
80.1,17,explorer,11.283791670955125,27862.72,58.63,-11.0,2.0,1.737,0.3,2.4,2.4,-4.4,1.3,2.712,11,3,0,3,0
80.1,18,explorer,11.283791670955125,30481.16,64.14,-4.9,19.6,1.023,-2.3,1.9,3.0,0.5,11.1,1.738,12,3,0,3,0
80.1,19,explorer,11.283791670955125,33639.05,70.79,-14.2,-21.7,0.744,-0.8,-2.0,2.2,-14.5,-13.8,1.03,25,1,0,0,1
80.1,20,explorer,11.283791670955125,31386.49,66.05,6.2,-12.1,1.497,0.1,-3.0,3.0,4.0,-5.1,2.363,15,4,0,4,0
80.1,21,explorer,11.283791670955125,27205.87,57.25,19.0,0.4,1.095,-0.2,2.4,2.4,8.2,-1.0,2.088,5,4,0,2,2
80.1,22,isocontour,11.283791670955125,35927.19,75.6,18.7,8.9,0.995,-2.4,1.4,2.8,8.4,9.3,1.601,3,5,0,4,1
80.1,23,isocontour,11.283791670955125,35812.44,75.36,19.6,7.3,0.982,-1.9,1.8,2.6,13.2,0.9,1.53,16,4,0,3,1
80.1,24,isocontour,11.283791670955125,36960.44,77.78,-19.1,-7.8,0.996,1.1,-0.1,1.1,-14.5,-13.8,1.03,25,1,0,0,1
80.1,25,isocontour,11.283791670955125,36906.35,77.66,-14.7,-13.8,1.027,-1.8,0.8,2.0,-14.7,-13.8,1.03,25,2,0,1,1
80.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
80.2,1,explorer,11.283791670955125,29625.67,62.34,-4.8,13.5,1.437,-4.2,-0.3,4.2,1.5,-0.1,3.372,8,5,0,5,0
80.2,2,explorer,11.283791670955125,29081.95,61.2,5.9,16.9,1.16,-2.5,0.1,2.5,1.5,-0.1,3.372,8,4,0,4,0
80.2,3,explorer,11.283791670955125,30808.43,64.83,8.1,9.7,1.583,-1.0,2.1,2.3,1.5,-0.1,3.372,8,8,0,7,1
80.2,4,explorer,11.283791670955125,30451.11,64.08,10.1,-7.7,1.577,-1.7,-1.7,2.4,1.5,-0.1,3.372,8,5,0,5,0
80.2,5,explorer,11.283791670955125,27785.93,58.47,7.7,-0.6,2.156,-2.6,1.7,3.1,1.5,-0.1,3.372,8,8,0,8,0
80.2,6,explorer,11.283791670955125,30028.26,63.19,-6.0,7.3,1.937,-2.2,-0.3,2.2,1.5,-0.1,3.372,8,6,0,6,0
80.2,7,explorer,11.283791670955125,31815.85,66.95,11.7,14.2,1.129,-1.5,-2.2,2.7,-0.2,5.6,2.494,13,4,0,2,2
80.2,8,explorer,11.283791670955125,19872.8,41.82,1.5,-0.1,3.358,0.6,0.1,0.6,1.5,-0.1,3.372,8,8,0,8,0
80.2,9,explorer,11.283791670955125,26234.87,55.21,-3.8,-5.4,2.319,-2.2,0.2,2.2,1.5,-0.1,3.372,8,5,0,5,0
80.2,10,explorer,11.283791670955125,21133.48,44.47,5.5,4.5,2.245,0.6,1.2,1.3,1.5,-0.1,3.372,8,8,0,8,0
80.2,11,explorer,11.283791670955125,21578.79,45.41,-4.4,0.9,2.696,-0.6,-2.3,2.4,1.5,-0.1,3.372,8,8,0,8,0
80.2,12,explorer,11.283791670955125,23630.15,49.73,0.7,11.2,1.728,4.5,-1.3,4.7,1.5,-0.1,3.372,8,8,0,8,0
80.2,13,explorer,11.283791670955125,25201.3,53.03,0.1,5.4,2.529,0.3,0.7,0.8,1.5,-0.1,3.372,8,8,0,8,0
80.2,14,explorer,11.283791670955125,30394.66,63.96,0.6,-10.0,1.868,2.4,0.2,2.4,1.5,-0.1,3.372,8,5,0,5,0
80.2,15,explorer,11.283791670955125,26253.04,55.25,4.1,-5.6,2.278,-2.2,-0.9,2.4,1.5,-0.1,3.372,8,9,0,9,0
80.2,16,explorer,11.283791670955125,30723.94,64.65,13.5,1.0,1.503,1.3,2.9,3.2,1.5,-0.1,3.372,8,8,0,6,2
80.2,17,explorer,11.283791670955125,27846.49,58.6,-11.0,2.3,1.733,0.0,2.3,2.3,1.5,-0.1,3.372,8,3,0,3,0
80.2,18,explorer,11.283791670955125,30468.39,64.12,-5.1,19.7,1.011,-1.3,1.7,2.1,1.5,-0.1,3.372,8,2,0,2,0
80.2,19,explorer,11.283791670955125,33616.3,70.74,-14.3,-21.6,0.748,-0.9,2.4,2.6,-14.5,-13.8,1.03,25,1,0,0,1
80.2,20,explorer,11.283791670955125,31364.26,66.0,6.1,-12.0,1.512,-1.9,1.8,2.6,1.5,-0.1,3.372,8,3,0,3,0
80.2,21,explorer,11.283791670955125,27187.93,57.21,19.0,0.2,1.096,-0.3,-2.4,2.4,1.5,-0.1,3.372,8,4,0,2,2
80.2,22,isocontour,11.283791670955125,35925.95,75.6,18.6,9.0,0.995,-0.4,0.9,1.0,-0.2,5.6,2.494,13,5,0,4,1
80.2,23,isocontour,11.283791670955125,35792.9,75.32,19.5,7.5,0.984,-1.3,2.1,2.5,4.0,-5.1,2.363,15,4,0,3,1
80.2,24,isocontour,11.283791670955125,36958.0,77.77,-19.2,-7.8,0.993,-1.2,0.4,1.3,-14.5,-13.8,1.03,25,1,0,0,1
80.2,25,isocontour,11.283791670955125,36891.33,77.63,-14.9,-13.6,1.023,-1.9,1.2,2.2,-14.9,-13.6,1.03,25,2,0,1,1
80.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
80.3,1,explorer,11.283791670955125,29611.81,62.31,-5.0,13.5,1.426,-2.1,0.6,2.2,1.5,-0.1,3.372,8,5,0,5,0
80.3,2,explorer,11.283791670955125,29068.08,61.17,6.1,17.0,1.153,2.1,0.7,2.2,1.5,-0.1,3.372,8,4,0,4,0
80.3,3,explorer,11.283791670955125,30792.0,64.8,8.3,9.6,1.582,1.8,-1.5,2.3,1.5,-0.1,3.372,8,8,0,7,1
80.3,4,explorer,11.283791670955125,30433.17,64.04,10.0,-7.9,1.579,-1.6,-1.8,2.4,1.5,-0.1,3.372,8,5,0,5,0
80.3,5,explorer,11.283791670955125,27661.62,58.21,7.7,-1.0,2.146,0.8,-4.5,4.6,1.5,-0.1,3.372,8,7,0,7,0
80.3,6,explorer,11.283791670955125,30012.24,63.16,-5.9,7.4,1.927,1.3,2.0,2.4,1.5,-0.1,3.372,8,6,0,6,0
80.3,7,explorer,11.283791670955125,31793.36,66.91,11.5,14.1,1.146,-2.2,-1.5,2.7,1.5,-0.1,3.372,8,4,0,2,2
80.3,8,explorer,11.283791670955125,19856.36,41.79,1.5,-0.3,3.349,-0.0,-2.3,2.3,1.5,-0.3,3.372,8,8,0,8,0
80.3,9,explorer,11.283791670955125,26216.48,55.17,-3.6,-5.6,2.319,2.1,-1.2,2.4,1.5,-0.1,3.372,8,5,0,5,0
80.3,10,explorer,11.283791670955125,21037.35,44.27,5.8,4.8,2.19,2.9,3.1,4.2,1.5,-0.1,3.372,8,8,0,8,0
80.3,11,explorer,11.283791670955125,21561.5,45.37,-4.3,1.1,2.697,0.6,2.3,2.4,1.5,-0.1,3.372,8,7,0,7,0
80.3,12,explorer,11.283791670955125,23613.51,49.69,0.9,11.2,1.727,2.3,0.2,2.3,1.5,-0.1,3.372,8,7,0,7,0
80.3,13,explorer,11.283791670955125,25201.3,53.03,0.1,5.4,2.525,0.1,0.1,0.1,1.5,-0.1,3.372,8,8,0,8,0
80.3,14,explorer,11.283791670955125,30384.05,63.94,0.7,-10.1,1.85,0.9,-1.8,2.0,1.5,-0.1,3.372,8,5,0,5,0
80.3,15,explorer,11.283791670955125,26215.04,55.17,4.0,-5.3,2.318,-0.8,3.0,3.1,1.5,-0.1,3.372,8,8,0,8,0
80.3,16,explorer,11.283791670955125,30673.43,64.55,13.3,0.9,1.524,-2.8,-2.0,3.4,1.5,-0.1,3.372,8,7,0,5,2
80.3,17,explorer,11.283791670955125,27826.0,58.56,-10.8,2.4,1.745,1.9,1.7,2.5,1.5,-0.1,3.372,8,3,0,3,0
80.3,18,explorer,11.283791670955125,30454.34,64.09,-5.3,19.8,1.005,-2.2,0.5,2.3,1.5,-0.1,3.372,8,2,0,2,0
80.3,19,explorer,11.283791670955125,33595.32,70.7,-14.4,-21.4,0.75,-1.9,1.7,2.5,-14.5,-13.8,1.03,25,1,0,0,1
80.3,20,explorer,11.283791670955125,31341.5,65.95,5.9,-11.8,1.536,-1.4,2.2,2.6,1.5,-0.1,3.372,8,3,0,3,0
80.3,21,explorer,11.283791670955125,27160.47,57.16,19.1,0.3,1.086,1.9,2.0,2.8,1.5,-0.1,3.372,8,4,0,2,2
80.3,22,isocontour,11.283791670955125,35899.36,75.55,18.5,9.2,0.995,-1.2,2.5,2.8,1.5,-0.1,3.372,8,5,0,4,1
80.3,23,isocontour,11.283791670955125,35791.46,75.32,19.4,7.6,0.987,-0.8,0.7,1.1,1.5,-0.1,3.372,8,4,0,3,1
80.3,24,isocontour,11.283791670955125,36955.85,77.77,-19.3,-7.8,0.987,-1.1,0.4,1.2,-14.5,-13.8,1.03,25,1,0,0,1
80.3,25,isocontour,11.283791670955125,36873.17,77.6,-14.9,-13.4,1.028,-0.6,2.3,2.4,-14.9,-13.4,1.03,25,2,0,1,1
80.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
80.4,1,explorer,11.283791670955125,29595.37,62.28,-5.2,13.5,1.425,-2.2,-0.9,2.4,1.5,-0.1,3.372,8,4,0,4,0
80.4,2,explorer,11.283791670955125,29050.14,61.13,5.9,17.1,1.152,-2.3,0.8,2.4,1.5,-0.1,3.372,8,3,0,3,0
80.4,3,explorer,11.283791670955125,30696.54,64.6,8.3,10.0,1.556,-0.0,4.2,4.2,1.5,-0.1,3.372,8,8,0,7,1
80.4,4,explorer,11.283791670955125,30420.39,64.02,10.1,-8.0,1.561,1.6,-1.4,2.1,1.5,-0.1,3.372,8,5,0,5,0
80.4,5,explorer,11.283791670955125,27644.12,58.17,7.7,-1.2,2.145,-0.5,-2.3,2.4,1.5,-0.1,3.372,8,8,0,8,0
80.4,6,explorer,11.283791670955125,29995.17,63.12,-6.0,7.3,1.929,-1.7,-1.7,2.4,1.5,-0.1,3.372,8,6,0,6,0
80.4,7,explorer,11.283791670955125,31778.92,66.87,11.7,14.0,1.142,2.2,-0.5,2.3,1.5,-0.1,3.372,8,6,0,4,2
80.4,8,explorer,11.283791670955125,19852.32,41.78,1.4,-0.4,3.378,-1.4,-0.2,1.4,1.4,-0.4,3.372,8,8,0,8,0
80.4,9,explorer,11.283791670955125,26198.54,55.13,-3.4,-5.7,2.318,2.0,-1.3,2.4,1.5,-0.1,3.372,8,5,0,5,0
80.4,10,explorer,11.283791670955125,20900.55,43.98,5.5,4.6,2.24,-3.4,-3.3,4.7,1.5,-0.1,3.372,8,9,0,9,0
80.4,11,explorer,11.283791670955125,21544.0,45.34,-4.2,1.3,2.697,0.7,2.3,2.4,1.5,-0.1,3.372,8,7,0,7,0
80.4,12,explorer,11.283791670955125,23595.78,49.65,1.2,11.2,1.728,2.4,-0.5,2.5,1.5,-0.1,3.372,8,8,0,8,0
80.4,13,explorer,11.283791670955125,25185.07,53.0,-0.1,5.4,2.528,-2.3,-0.2,2.3,1.5,-0.1,3.372,8,9,0,9,0
80.4,14,explorer,11.283791670955125,30378.94,63.93,0.7,-10.0,1.862,0.1,1.6,1.6,1.5,-0.1,3.372,8,5,0,5,0
80.4,15,explorer,11.283791670955125,26161.37,55.05,4.2,-5.4,2.285,3.2,-1.3,3.5,1.5,-0.1,3.372,8,9,0,9,0
80.4,16,explorer,11.283791670955125,30654.36,64.51,13.2,0.6,1.53,-0.2,-2.5,2.5,1.5,-0.1,3.372,8,8,0,6,2
80.4,17,explorer,11.283791670955125,27806.46,58.52,-10.6,2.6,1.757,1.5,2.0,2.5,1.5,-0.1,3.372,8,3,0,3,0
80.4,18,explorer,11.283791670955125,30433.6,64.04,-5.1,19.8,1.01,2.5,-0.6,2.6,1.5,-0.1,3.372,8,2,0,2,0
80.4,19,explorer,11.283791670955125,33576.47,70.66,-14.7,-21.3,0.748,-2.3,0.8,2.4,-14.5,-13.8,1.03,25,1,0,0,1
80.4,20,explorer,11.283791670955125,31340.63,65.95,6.0,-11.7,1.538,0.8,0.3,0.9,1.5,-0.1,3.372,8,4,0,4,0
80.4,21,explorer,11.283791670955125,27143.18,57.12,19.1,0.2,1.086,-0.2,-2.4,2.4,1.5,-0.1,3.372,8,3,0,1,2
80.4,22,isocontour,11.283791670955125,35883.34,75.51,18.5,9.4,0.993,-0.5,2.3,2.4,1.5,-0.1,3.372,8,5,0,4,1
80.4,23,isocontour,11.283791670955125,35759.99,75.25,19.2,7.8,0.992,-1.9,2.2,2.9,1.5,-0.1,3.372,8,5,0,4,1
80.4,24,isocontour,11.283791670955125,36955.46,77.77,-19.4,-7.7,0.986,-0.3,0.6,0.7,-14.5,-13.8,1.03,25,1,0,0,1
80.4,25,isocontour,11.283791670955125,36855.45,77.56,-15.0,-13.2,1.035,-0.6,2.3,2.4,-15.0,-13.2,1.03,25,2,0,1,1
80.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
80.5,1,explorer,11.283791670955125,29582.06,62.25,-5.2,13.6,1.411,0.2,2.2,2.2,-5.2,13.6,1.425,1,4,0,4,0
80.5,2,explorer,11.283791670955125,29033.07,61.1,6.1,17.0,1.154,2.1,-1.1,2.4,6.1,17.0,1.152,2,3,0,3,0
80.5,3,explorer,11.283791670955125,30696.48,64.6,8.3,10.0,1.554,0.0,-0.4,0.4,8.3,10.0,1.556,3,9,0,7,2
80.5,4,explorer,11.283791670955125,30419.46,64.01,10.2,-8.1,1.551,0.7,-0.5,0.9,10.2,-8.1,1.561,4,5,0,5,0
80.5,5,explorer,11.283791670955125,27639.1,58.16,7.8,-1.3,2.127,1.5,-0.5,1.6,7.8,-1.3,2.145,5,9,0,9,0
80.5,6,explorer,11.283791670955125,29982.57,63.09,-6.2,7.4,1.907,-1.3,1.7,2.1,-6.2,7.4,1.929,6,6,0,6,0
80.5,7,explorer,11.283791670955125,31740.92,66.79,12.0,14.0,1.13,3.1,-0.0,3.1,12.0,14.0,1.142,7,6,0,4,2
80.5,8,explorer,11.283791670955125,19834.38,41.74,1.4,-0.2,3.383,0.5,2.4,2.5,1.4,-0.2,3.378,8,8,0,8,0
80.5,9,explorer,11.283791670955125,26176.3,55.08,-3.2,-5.6,2.345,2.4,1.0,2.6,-3.2,-5.6,2.318,9,6,0,6,0
80.5,10,explorer,11.283791670955125,20882.61,43.94,5.3,4.6,2.26,-2.1,1.2,2.4,5.3,4.6,2.24,10,9,0,9,0
80.5,11,explorer,11.283791670955125,21531.22,45.31,-4.4,1.4,2.663,-2.1,0.2,2.1,-4.4,1.4,2.697,11,7,0,7,0
80.5,12,explorer,11.283791670955125,23577.39,49.62,1.0,11.2,1.732,-2.4,-0.1,2.4,1.0,11.2,1.728,12,9,0,9,0
80.5,13,explorer,11.283791670955125,25168.85,52.96,-0.3,5.3,2.53,-2.3,-0.2,2.3,-0.3,5.3,2.528,13,9,0,9,0
80.5,14,explorer,11.283791670955125,30244.7,63.65,0.3,-9.9,1.877,-4.6,1.0,4.7,0.3,-9.9,1.862,14,6,0,6,0
80.5,15,explorer,11.283791670955125,26093.75,54.91,3.9,-5.5,2.302,-3.7,-0.5,3.7,3.9,-5.5,2.285,15,9,0,9,0
80.5,16,explorer,11.283791670955125,30637.71,64.47,13.2,0.8,1.534,-0.6,2.3,2.4,13.2,0.8,1.53,16,8,0,6,2
80.5,17,explorer,11.283791670955125,27787.61,58.48,-10.6,2.5,1.766,0.3,-2.4,2.4,-10.6,2.5,1.757,17,4,0,4,0
80.5,18,explorer,11.283791670955125,30412.86,64.0,-4.9,19.7,1.016,2.5,-0.6,2.6,-4.9,19.7,1.01,18,2,0,2,0
80.5,19,explorer,11.283791670955125,33562.04,70.63,-14.5,-21.4,0.748,1.9,-1.2,2.2,-14.5,-21.4,0.748,19,1,0,0,1
80.5,20,explorer,11.283791670955125,31340.51,65.95,6.0,-11.7,1.537,0.4,0.0,0.4,6.0,-11.7,1.538,20,5,0,5,0
80.5,21,explorer,11.283791670955125,27125.68,57.08,19.1,-0.1,1.087,-0.2,-2.4,2.4,19.1,-0.1,1.086,21,3,0,1,2
80.5,22,isocontour,11.283791670955125,35876.53,75.5,18.5,9.6,0.988,0.2,1.7,1.7,1.5,-0.1,3.372,8,5,0,4,1
80.5,23,isocontour,11.283791670955125,35731.93,75.19,19.2,7.6,0.995,0.7,-2.7,2.8,1.5,-0.1,3.372,8,5,0,4,1
80.5,24,isocontour,11.283791670955125,36918.54,77.69,-19.2,-7.9,0.989,1.6,-2.6,3.1,-15.0,-13.2,1.035,25,1,0,0,1
80.5,25,isocontour,11.283791670955125,36854.35,77.56,-15.1,-13.1,1.035,-0.6,0.7,0.9,-15.1,-13.1,1.035,25,2,0,1,1
80.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
80.6,1,explorer,11.283791670955125,29559.57,62.2,-5.1,13.5,1.424,2.1,-1.6,2.6,-0.3,5.3,2.53,13,4,0,4,0
80.6,2,explorer,11.283791670955125,29010.06,61.05,5.9,16.8,1.168,-1.8,-1.9,2.6,1.0,11.2,1.732,12,3,0,3,0
80.6,3,explorer,11.283791670955125,30696.46,64.6,8.3,10.0,1.556,-0.2,-0.1,0.2,1.5,-0.1,3.372,8,8,0,6,2
80.6,4,explorer,11.283791670955125,30382.18,63.94,10.2,-7.8,1.567,-0.3,3.1,3.1,3.9,-5.5,2.302,15,5,0,5,0
80.6,5,explorer,11.283791670955125,27622.25,58.13,7.8,-1.5,2.122,-0.3,-2.3,2.3,1.4,-0.2,3.383,8,7,0,7,0
80.6,6,explorer,11.283791670955125,29962.32,63.05,-6.2,7.2,1.919,-0.5,-2.5,2.5,1.4,-0.2,3.383,8,6,0,6,0
80.6,7,explorer,11.283791670955125,31740.85,66.79,12.0,14.0,1.129,-0.4,0.0,0.4,1.5,-0.1,3.372,8,4,0,2,2
80.6,8,explorer,11.283791670955125,19816.21,41.7,1.4,0.1,3.377,0.3,2.4,2.4,1.4,0.1,3.383,8,8,0,8,0
80.6,9,explorer,11.283791670955125,26126.67,54.98,-3.1,-5.3,2.393,0.6,3.3,3.4,1.4,-0.2,3.383,8,6,0,6,0
80.6,10,explorer,11.283791670955125,20814.99,43.8,5.5,4.8,2.216,3.4,1.6,3.8,1.4,-0.2,3.383,8,8,0,8,0
80.6,11,explorer,11.283791670955125,21515.41,45.28,-4.4,1.6,2.646,0.0,2.3,2.3,1.4,-0.2,3.383,8,8,0,8,0
80.6,12,explorer,11.283791670955125,23561.98,49.58,1.1,11.1,1.733,2.3,-0.3,2.3,-4.4,1.4,2.697,11,8,0,8,0
80.6,13,explorer,11.283791670955125,25149.77,52.92,-0.2,5.3,2.535,2.5,-0.2,2.5,1.4,-0.2,3.383,8,9,0,9,0
80.6,14,explorer,11.283791670955125,30236.8,63.63,0.2,-10.0,1.863,-0.8,-1.6,1.8,1.4,-0.2,3.383,8,5,0,5,0
80.6,15,explorer,11.283791670955125,26078.34,54.88,4.1,-5.5,2.292,2.3,0.2,2.3,1.4,-0.2,3.383,8,9,0,9,0
80.6,16,explorer,11.283791670955125,30618.41,64.43,13.1,0.6,1.538,-0.3,-2.5,2.5,1.5,-0.1,3.372,8,8,0,6,2
80.6,17,explorer,11.283791670955125,27775.02,58.45,-10.8,2.4,1.748,-2.1,0.2,2.1,-4.4,1.4,2.697,11,4,0,4,0
80.6,18,explorer,11.283791670955125,30398.81,63.97,-5.0,19.7,1.013,-2.2,0.2,2.2,1.0,11.2,1.732,12,2,0,2,0
80.6,19,explorer,11.283791670955125,33547.61,70.6,-14.3,-21.5,0.748,1.9,-1.1,2.2,-15.1,-13.1,1.035,25,1,0,0,1
80.6,20,explorer,11.283791670955125,31325.69,65.92,6.0,-11.9,1.52,0.2,-2.3,2.3,-3.2,-5.6,2.345,9,5,0,5,0
80.6,21,explorer,11.283791670955125,27108.61,57.05,19.1,-0.3,1.089,-0.2,-2.4,2.4,1.5,-0.1,3.372,8,3,0,1,2
80.6,22,isocontour,11.283791670955125,35790.23,75.32,18.6,9.3,0.985,2.2,-3.5,4.1,1.5,-0.1,3.372,8,5,0,4,1
80.6,23,isocontour,11.283791670955125,35715.49,75.16,19.4,7.7,0.984,2.1,1.1,2.4,1.5,-0.1,3.372,8,5,0,4,1
80.6,24,isocontour,11.283791670955125,36904.49,77.66,-19.0,-8.0,0.996,2.0,-1.0,2.2,-15.0,-13.2,1.035,25,1,0,0,1
80.6,25,isocontour,11.283791670955125,36842.77,77.53,-15.2,-13.0,1.031,-1.9,0.9,2.1,-15.2,-13.0,1.035,25,2,0,1,1
80.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
80.7,1,explorer,11.283791670955125,29544.35,62.17,-5.2,13.5,1.422,-2.3,-0.2,2.3,1.4,-0.2,3.383,8,4,0,4,0
80.7,2,explorer,11.283791670955125,28989.56,61.0,5.7,16.8,1.177,-2.5,-0.5,2.5,1.5,-0.1,3.372,8,3,0,3,0
80.7,3,explorer,11.283791670955125,30662.34,64.53,8.0,10.0,1.57,-3.0,0.2,3.0,1.4,-0.2,3.383,8,7,0,6,1
80.7,4,explorer,11.283791670955125,30366.36,63.9,10.1,-8.0,1.563,-0.7,-2.2,2.3,1.4,-0.2,3.383,8,5,0,5,0
80.7,5,explorer,11.283791670955125,27621.64,58.13,7.9,-1.6,2.114,0.6,-0.5,0.8,1.4,-0.2,3.383,8,7,0,7,0
80.7,6,explorer,11.283791670955125,29948.27,63.02,-6.2,7.4,1.906,0.1,2.2,2.2,1.4,-0.2,3.383,8,6,0,6,0
80.7,7,explorer,11.283791670955125,31625.2,66.55,12.2,14.3,1.105,2.7,3.6,4.5,1.4,-0.2,3.383,8,6,0,4,2
80.7,8,explorer,11.283791670955125,19670.65,41.39,1.6,-0.3,3.336,1.5,-4.6,4.8,1.6,-0.3,3.383,8,9,0,9,0
80.7,9,explorer,11.283791670955125,26112.24,54.95,-3.3,-5.3,2.388,-2.2,0.3,2.2,1.4,-0.2,3.383,8,7,0,7,0
80.7,10,explorer,11.283791670955125,20802.39,43.78,5.7,4.9,2.182,1.4,1.6,2.1,1.4,-0.2,3.383,8,9,0,9,0
80.7,11,explorer,11.283791670955125,21493.93,45.23,-4.3,1.4,2.678,1.5,-2.1,2.6,1.4,-0.2,3.383,8,8,0,8,0
80.7,12,explorer,11.283791670955125,23543.59,49.54,1.4,11.1,1.736,2.4,-0.6,2.5,1.4,-0.2,3.383,8,10,0,10,0
80.7,13,explorer,11.283791670955125,25074.93,52.77,0.1,5.5,2.501,3.1,2.4,3.9,1.4,-0.2,3.383,8,10,0,10,0
80.7,14,explorer,11.283791670955125,30221.78,63.6,-0.0,-10.1,1.854,-2.2,-0.7,2.3,1.4,-0.2,3.383,8,5,0,5,0
80.7,15,explorer,11.283791670955125,26071.98,54.87,4.0,-5.4,2.309,-1.5,0.8,1.7,1.4,-0.2,3.383,8,9,0,9,0
80.7,16,explorer,11.283791670955125,30602.18,64.4,13.1,0.8,1.54,-0.4,2.3,2.3,1.4,-0.2,3.383,8,8,0,6,2
80.7,17,explorer,11.283791670955125,27755.48,58.41,-10.7,2.2,1.756,0.7,-2.4,2.5,1.4,-0.2,3.383,8,4,0,4,0
80.7,18,explorer,11.283791670955125,30383.2,63.94,-4.9,19.8,1.008,1.9,1.4,2.4,-4.4,1.4,2.697,11,2,0,2,0
80.7,19,explorer,11.283791670955125,33525.88,70.55,-14.5,-21.4,0.75,-1.7,1.9,2.5,-15.1,-13.1,1.035,25,1,0,0,1
80.7,20,explorer,11.283791670955125,31307.97,65.88,5.9,-12.0,1.516,-2.0,-1.2,2.3,1.4,-0.2,3.383,8,5,0,5,0
80.7,21,explorer,11.283791670955125,27091.33,57.01,19.1,-0.5,1.09,-0.3,-2.4,2.4,1.5,-0.1,3.372,8,3,0,1,2
80.7,22,isocontour,11.283791670955125,35787.86,75.31,18.6,9.2,0.991,-1.0,-0.7,1.2,1.5,-0.1,3.372,8,5,0,4,1
80.7,23,isocontour,11.283791670955125,35706.23,75.14,19.5,7.8,0.978,0.1,1.9,1.9,1.5,-0.1,3.372,8,4,0,3,1
80.7,24,isocontour,11.283791670955125,36904.05,77.66,-19.0,-8.0,0.998,-0.1,0.7,0.7,-15.0,-13.2,1.035,25,1,0,0,1
80.7,25,isocontour,11.283791670955125,36831.2,77.51,-15.3,-12.8,1.036,-0.3,2.1,2.1,-15.3,-12.8,1.035,25,2,0,1,1
80.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
80.8,1,explorer,11.283791670955125,29527.07,62.14,-5.4,13.4,1.425,-2.0,-1.3,2.4,1.4,-0.2,3.383,8,4,0,4,0
80.8,2,explorer,11.283791670955125,28967.07,60.96,5.5,16.6,1.193,-1.7,-2.0,2.6,1.4,-0.2,3.383,8,4,0,4,0
80.8,3,explorer,11.283791670955125,30661.65,64.52,8.0,10.0,1.572,0.7,-0.4,0.8,1.4,-0.2,3.383,8,7,0,6,1
80.8,4,explorer,11.283791670955125,30347.06,63.86,9.9,-8.1,1.569,-2.1,-1.3,2.5,1.4,-0.2,3.383,8,5,0,5,0
80.8,5,explorer,11.283791670955125,27526.18,57.93,8.0,-1.3,2.108,1.1,4.1,4.2,1.4,-0.2,3.383,8,8,0,8,0
80.8,6,explorer,11.283791670955125,29932.45,62.99,-6.4,7.3,1.898,-2.0,-1.2,2.3,1.4,-0.2,3.383,8,6,0,6,0
80.8,7,explorer,11.283791670955125,31604.46,66.51,12.0,14.4,1.107,-2.5,0.6,2.6,1.4,-0.2,3.383,8,5,0,3,2
80.8,8,explorer,11.283791670955125,19654.42,41.36,1.5,-0.2,3.358,-1.1,2.1,2.4,1.5,-0.2,3.383,8,8,0,8,0
