Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
55.5,14,explorer,11.283791670955125,29986.79,63.1,-21.1,7.8,0.777,-0.1,2.4,2.4,-21.1,7.8,0.776,14,8,0,2,6
55.5,15,explorer,11.283791670955125,31355.34,65.98,-22.4,0.6,0.581,0.7,4.9,4.9,-22.4,0.6,0.573,15,4,0,3,1
55.5,16,explorer,11.283791670955125,34969.19,73.59,7.0,0.7,0.843,-0.2,2.5,2.5,7.0,0.7,0.823,16,1,0,1,0
55.5,17,isocontour,11.283791670955125,34003.41,71.56,-11.9,5.5,0.98,2.6,-0.8,2.7,-6.6,20.4,2.258,1,9,0,2,7
55.5,18,isocontour,11.283791670955125,36736.64,77.31,-10.9,4.7,0.976,-0.4,1.0,1.1,-6.6,20.4,2.258,1,9,0,2,7
55.5,19,isocontour,11.283791670955125,35783.74,75.3,-14.9,7.9,0.983,1.3,-0.1,1.3,-6.6,20.4,2.258,1,9,0,2,7
55.5,20,isocontour,11.283791670955125,34604.15,72.82,-8.0,3.6,0.986,-0.9,2.0,2.2,-6.6,20.4,2.258,1,10,0,3,7
55.5,21,isocontour,11.283791670955125,34623.47,72.86,-11.0,5.6,1.011,-0.6,-1.8,1.9,-6.6,20.4,2.258,1,10,0,3,7
55.5,22,isocontour,11.283791670955125,44144.33,92.9,-10.2,22.8,1.663,-0.4,1.5,1.6,-6.6,20.4,2.258,1,3,1,2,0
55.5,23,isocontour,11.283791670955125,36154.21,76.08,-11.4,5.2,0.981,0.0,2.7,2.7,-6.6,20.4,2.258,1,9,0,2,7
55.5,24,isocontour,11.283791670955125,40882.24,86.03,-11.9,5.8,0.995,-2.6,1.7,3.1,-6.6,20.4,2.258,1,10,0,3,7
55.5,25,isocontour,11.283791670955125,36532.28,76.88,-9.8,4.7,0.999,2.1,0.1,2.1,-6.6,20.4,2.258,1,9,0,2,7
55.5,Target,,,,,6.77,22.42,3.181,1.55,3.3,,,,,,,,,
55.6,1,seeker,11.283791670955125,36624.34,77.07,-6.7,20.4,1.941,-1.6,-0.7,1.7,-6.6,20.4,2.258,1,3,0,2,1
55.6,2,explorer,11.283791670955125,30470.79,64.12,-13.8,24.8,1.379,-0.6,-0.9,1.1,-6.6,20.4,2.258,1,2,1,0,1
55.6,3,explorer,11.283791670955125,33633.3,70.78,22.5,-18.6,0.202,-1.9,1.8,2.6,16.7,-10.8,0.349,8,3,0,3,0
55.6,4,explorer,11.283791670955125,35228.85,74.13,-24.2,15.3,0.809,-1.1,2.2,2.5,-24.2,15.3,0.832,4,1,0,1,0
55.6,5,explorer,11.283791670955125,33697.11,70.91,-3.1,7.6,1.339,-1.8,-1.4,2.3,-6.6,20.4,2.258,1,9,0,2,7
55.6,6,explorer,11.283791670955125,35444.34,74.59,-4.9,14.4,1.8,-0.4,2.6,2.6,-6.6,20.4,2.258,1,10,1,1,8
55.6,7,explorer,11.283791670955125,36113.62,76.0,22.0,-4.7,0.396,0.3,-2.3,2.3,22.0,-4.7,0.395,7,2,0,2,0
55.6,8,explorer,11.283791670955125,35898.5,75.54,16.7,-10.6,0.357,-0.3,2.5,2.5,22.0,-4.5,0.395,7,4,0,4,0
55.6,9,explorer,11.283791670955125,34316.89,72.22,-23.8,-5.1,0.443,-0.8,-2.0,2.2,-22.4,0.6,0.581,15,2,0,2,0
55.6,10,explorer,11.283791670955125,37152.64,78.18,2.6,3.7,1.085,-0.6,-0.3,0.7,-6.6,20.4,2.258,1,3,0,2,1
55.6,11,explorer,11.283791670955125,35023.0,73.7,16.8,-21.2,0.207,2.4,-0.1,2.4,16.7,-10.8,0.349,8,2,0,2,0
55.6,12,explorer,11.283791670955125,36990.04,77.84,-20.6,-10.1,0.39,1.1,-4.2,4.3,-22.4,0.6,0.581,15,2,0,2,0
55.6,13,explorer,11.283791670955125,34660.48,72.94,22.7,-10.4,0.296,-1.1,-1.9,2.2,22.0,-4.5,0.395,7,3,0,3,0
55.6,14,explorer,11.283791670955125,29967.49,63.06,-21.1,8.0,0.78,0.6,2.4,2.5,-6.6,20.4,2.258,1,8,0,2,6
55.6,15,explorer,11.283791670955125,31333.61,65.94,-22.3,0.9,0.586,0.3,2.6,2.6,-6.6,20.4,2.258,1,4,0,3,1
55.6,16,explorer,11.283791670955125,34961.66,73.57,7.1,0.8,0.854,1.4,1.1,1.8,2.6,3.7,1.08,10,1,0,1,0
55.6,17,isocontour,11.283791670955125,33988.0,71.52,-11.8,5.3,0.973,0.7,-2.2,2.3,-6.6,20.4,2.258,1,10,0,3,7
55.6,18,isocontour,11.283791670955125,36717.33,77.27,-10.7,4.9,0.986,1.4,2.1,2.5,-6.6,20.4,2.258,1,10,0,3,7
55.6,19,isocontour,11.283791670955125,35771.66,75.28,-14.7,7.9,0.986,2.1,-0.0,2.1,-6.6,20.4,2.258,1,9,0,2,7
55.6,20,isocontour,11.283791670955125,34601.54,72.81,-8.1,3.7,0.987,-1.2,0.4,1.3,-6.6,20.4,2.258,1,10,0,3,7
55.6,21,isocontour,11.283791670955125,34585.47,72.78,-10.8,5.5,1.012,3.1,-0.5,3.1,-6.6,20.4,2.258,1,10,0,3,7
55.6,22,isocontour,11.283791670955125,44123.84,92.85,-10.4,22.9,1.632,-2.3,1.0,2.5,-6.6,20.4,2.258,1,3,1,2,0
55.6,23,isocontour,11.283791670955125,36064.06,75.89,-11.1,5.1,0.982,3.6,-2.0,4.1,-6.6,20.4,2.258,1,10,0,3,7
55.6,24,isocontour,11.283791670955125,40800.29,85.86,-12.2,6.0,0.99,-3.6,1.8,4.0,-6.6,20.4,2.258,1,10,0,3,7
55.6,25,isocontour,11.283791670955125,36413.53,76.63,-9.5,4.4,0.995,3.6,-2.7,4.5,-6.6,20.4,2.258,1,9,0,2,7
55.6,Target,,,,,6.9,21.99,3.341,1.59,-4.96,,,,,,,,,
55.7,1,seeker,11.283791670955125,36594.14,77.01,-6.5,20.4,1.945,2.8,0.5,2.8,-6.6,20.4,2.258,1,3,0,2,1
55.7,2,explorer,11.283791670955125,30363.38,63.9,-14.0,25.0,1.347,-3.2,3.1,4.5,-6.6,20.4,2.258,1,2,1,0,1
55.7,3,explorer,11.283791670955125,33616.22,70.74,22.3,-18.6,0.204,-2.2,-0.8,2.3,22.0,-4.5,0.395,7,3,0,3,0
55.7,4,explorer,11.283791670955125,35208.11,74.09,-24.0,15.5,0.811,1.9,1.7,2.5,-6.6,20.4,2.258,1,1,0,1,0
55.7,5,explorer,11.283791670955125,33682.88,70.88,-3.0,7.5,1.334,2.0,-0.9,2.2,-6.6,20.4,2.258,1,9,0,2,7
55.7,6,explorer,11.283791670955125,35428.93,74.56,-5.0,14.3,1.775,-1.9,-1.3,2.3,-6.6,20.4,2.258,1,9,1,1,7
55.7,7,explorer,11.283791670955125,36093.6,75.95,22.1,-4.5,0.401,1.0,2.3,2.5,22.1,-4.5,0.396,7,2,0,2,0
55.7,8,explorer,11.283791670955125,35883.09,75.51,16.8,-10.7,0.356,1.1,-2.0,2.3,22.0,-4.7,0.396,7,4,0,4,0
55.7,9,explorer,11.283791670955125,34294.14,72.17,-23.7,-5.0,0.446,1.6,2.1,2.6,-6.6,20.4,2.258,1,2,0,2,0
55.7,10,explorer,11.283791670955125,37020.1,77.9,2.2,3.8,1.099,-4.5,1.3,4.7,-6.6,20.4,2.258,1,3,0,2,1
55.7,11,explorer,11.283791670955125,35007.99,73.67,16.6,-21.2,0.209,-2.2,-0.6,2.3,22.0,-4.5,0.395,7,2,0,2,0
55.7,12,explorer,11.283791670955125,36967.8,77.79,-20.6,-9.9,0.391,-0.7,2.5,2.6,-6.6,20.4,2.258,1,2,0,2,0
55.7,13,explorer,11.283791670955125,34646.05,72.91,22.6,-10.5,0.298,-1.7,-1.5,2.3,22.0,-4.7,0.396,7,3,0,3,0
55.7,14,explorer,11.283791670955125,29951.47,63.03,-21.1,8.2,0.779,-1.0,2.1,2.3,-6.6,20.4,2.258,1,8,0,2,6
55.7,15,explorer,11.283791670955125,31319.75,65.91,-22.3,0.7,0.581,0.1,-2.2,2.2,-6.6,20.4,2.258,1,4,0,3,1
55.7,16,explorer,11.283791670955125,34944.16,73.54,7.3,1.0,0.863,2.0,1.3,2.4,-6.6,20.4,2.258,1,1,0,1,0
55.7,17,isocontour,11.283791670955125,33985.38,71.52,-11.7,5.3,0.973,1.2,0.4,1.3,-6.6,20.4,2.258,1,9,0,2,7
55.7,18,isocontour,11.283791670955125,36696.1,77.22,-10.5,5.0,0.993,2.5,0.4,2.5,-6.6,20.4,2.258,1,10,0,3,7
55.7,19,isocontour,11.283791670955125,35739.54,75.21,-14.4,7.8,0.987,2.6,-1.3,2.9,-6.6,20.4,2.258,1,9,0,2,7
55.7,20,isocontour,11.283791670955125,34583.6,72.78,-8.2,3.9,0.994,-1.0,2.2,2.4,-6.6,20.4,2.258,1,10,0,3,7
55.7,21,isocontour,11.283791670955125,34582.6,72.77,-10.7,5.6,1.017,1.0,0.9,1.3,-6.6,20.4,2.258,1,10,0,3,7
55.7,22,isocontour,11.283791670955125,44114.58,92.83,-10.6,22.9,1.602,-1.9,-0.0,1.9,-6.6,20.4,2.258,1,3,1,2,0
55.7,23,isocontour,11.283791670955125,36061.13,75.89,-11.0,5.1,0.986,0.5,1.2,1.3,-6.6,20.4,2.258,1,10,0,3,7
55.7,24,isocontour,11.283791670955125,40674.36,85.59,-12.6,6.2,0.985,-4.0,2.3,4.6,-6.6,20.4,2.258,1,10,0,3,7
55.7,25,isocontour,11.283791670955125,36412.71,76.63,-9.4,4.4,0.992,0.8,-0.4,0.9,-6.6,20.4,2.258,1,9,0,2,7
55.7,Target,,,,,7.33,21.61,3.193,5.03,-4.47,,,,,,,,,
55.8,1,seeker,11.283791670955125,36592.78,77.01,-6.5,20.4,1.925,-1.0,-0.1,1.0,-6.6,20.4,2.258,1,3,0,2,1
55.8,2,explorer,11.283791670955125,30357.87,63.88,-14.0,25.0,1.336,0.5,-1.5,1.6,-6.6,20.4,2.258,1,2,1,0,1
55.8,3,explorer,11.283791670955125,33600.0,70.71,22.0,-18.7,0.206,-2.1,-1.1,2.4,22.0,-4.7,0.396,7,3,0,3,0
55.8,4,explorer,11.283791670955125,35188.8,74.05,-24.1,15.7,0.804,-1.2,2.2,2.5,-6.6,20.4,2.258,1,1,0,1,0
55.8,5,explorer,11.283791670955125,33667.06,70.85,-2.8,7.5,1.337,2.3,0.0,2.3,-6.6,20.4,2.258,1,9,0,2,7
55.8,6,explorer,11.283791670955125,35409.15,74.51,-5.3,14.4,1.754,-2.4,0.7,2.5,-6.6,20.4,2.258,1,10,1,1,8
55.8,7,explorer,11.283791670955125,36078.59,75.92,22.1,-4.7,0.403,-0.1,-2.3,2.3,22.1,-4.7,0.401,7,2,0,2,0
55.8,8,explorer,11.283791670955125,35861.61,75.47,17.0,-10.7,0.357,2.5,0.4,2.5,22.1,-4.5,0.401,7,4,0,4,0
55.8,9,explorer,11.283791670955125,34281.19,72.14,-23.7,-5.1,0.442,-0.2,-2.2,2.2,-6.6,20.4,2.258,1,2,0,2,0
55.8,10,explorer,11.283791670955125,37006.6,77.88,2.3,3.8,1.101,2.1,-0.5,2.2,-6.6,20.4,2.258,1,3,0,2,1
55.8,11,explorer,11.283791670955125,34986.51,73.62,16.7,-21.1,0.211,2.0,1.6,2.6,22.0,-4.7,0.396,7,2,0,2,0
55.8,12,explorer,11.283791670955125,36945.82,77.75,-20.5,-9.7,0.395,1.6,2.0,2.6,-6.6,20.4,2.258,1,2,0,2,0
55.8,13,explorer,11.283791670955125,34623.29,72.86,22.4,-10.4,0.305,-1.0,2.4,2.6,22.1,-4.5,0.401,7,3,0,3,0
55.8,14,explorer,11.283791670955125,29936.65,63.0,-21.3,8.4,0.774,-1.7,1.5,2.3,-6.6,20.4,2.258,1,8,0,2,6
55.8,15,explorer,11.283791670955125,31305.88,65.88,-22.3,0.5,0.574,0.0,-2.2,2.2,-6.6,20.4,2.258,1,5,0,3,2
55.8,16,explorer,11.283791670955125,34931.39,73.51,7.5,0.9,0.862,1.8,-1.2,2.2,-6.6,20.4,2.258,1,1,0,1,0
55.8,17,isocontour,11.283791670955125,33972.96,71.49,-11.5,5.2,0.973,1.9,-0.9,2.1,-6.6,20.4,2.258,1,10,0,3,7
55.8,18,isocontour,11.283791670955125,36694.74,77.22,-10.4,5.0,0.995,1.0,0.1,1.0,-6.6,20.4,2.258,1,10,0,3,7
55.8,19,isocontour,11.283791670955125,35737.22,75.2,-14.3,7.7,0.983,0.8,-0.9,1.2,-6.6,20.4,2.258,1,9,0,2,7
55.8,20,isocontour,11.283791670955125,34570.29,72.75,-8.1,3.9,0.999,2.2,0.3,2.2,-6.6,20.4,2.258,1,10,0,3,7
55.8,21,isocontour,11.283791670955125,34563.06,72.73,-10.6,5.4,1.006,0.1,-2.5,2.5,-6.6,20.4,2.258,1,10,0,3,7
55.8,22,isocontour,11.283791670955125,44093.84,92.79,-10.8,23.0,1.571,-2.3,1.1,2.5,-6.6,20.4,2.258,1,3,1,2,0
55.8,23,isocontour,11.283791670955125,36056.11,75.88,-10.9,5.0,0.981,0.8,-1.3,1.5,-6.6,20.4,2.258,1,10,0,3,7
55.8,24,isocontour,11.283791670955125,40673.45,85.59,-12.7,6.3,0.981,-0.8,0.5,0.9,-6.6,20.4,2.258,1,11,0,4,7
55.8,25,isocontour,11.283791670955125,36323.21,76.44,-9.3,4.0,0.977,1.0,-4.0,4.1,-6.6,20.4,2.258,1,9,0,2,7
55.8,Target,,,,,7.78,21.25,3.056,5.34,-4.3,,,,,,,,,
55.9,1,seeker,11.283791670955125,36591.42,77.0,-6.6,20.4,1.899,-1.0,-0.1,1.0,-6.6,20.4,2.258,1,3,0,2,1
55.9,2,explorer,11.283791670955125,30295.49,63.75,-14.3,24.9,1.307,-3.6,-0.4,3.6,-6.6,20.4,2.258,1,2,1,0,1
55.9,3,explorer,11.283791670955125,33577.25,70.66,21.9,-18.5,0.211,-1.0,2.4,2.6,22.1,-4.5,0.401,7,3,0,3,0
55.9,4,explorer,11.283791670955125,35174.75,74.02,-24.2,15.6,0.793,-1.3,-1.8,2.2,-6.6,20.4,2.258,1,1,0,1,0
55.9,5,explorer,11.283791670955125,33647.28,70.81,-2.9,7.6,1.336,-2.4,0.5,2.5,-6.6,20.4,2.258,1,9,0,2,7
55.9,6,explorer,11.283791670955125,35396.38,74.49,-5.3,14.2,1.731,0.0,-2.1,2.1,-6.6,20.4,2.258,1,11,1,1,9
55.9,7,explorer,11.283791670955125,36059.05,75.88,22.1,-4.5,0.411,-0.4,2.4,2.4,22.1,-4.5,0.403,7,2,0,2,0
55.9,8,explorer,11.283791670955125,35841.59,75.42,16.9,-10.9,0.358,-1.3,-2.1,2.5,22.1,-4.7,0.403,7,4,0,4,0
55.9,9,explorer,11.283791670955125,34151.98,71.87,-23.8,-4.8,0.445,-1.1,4.5,4.6,-6.6,20.4,2.258,1,2,0,2,0
55.9,10,explorer,11.283791670955125,36987.06,77.83,2.1,3.8,1.102,-2.4,-0.6,2.5,-6.6,20.4,2.258,1,3,0,2,1
55.9,11,explorer,11.283791670955125,34965.28,73.58,16.9,-20.9,0.213,2.0,1.6,2.6,22.1,-4.5,0.401,7,2,0,2,0
55.9,12,explorer,11.283791670955125,36881.89,77.61,-20.2,-9.8,0.397,3.6,-0.8,3.7,-6.6,20.4,2.258,1,2,0,2,0
55.9,13,explorer,11.283791670955125,34601.06,72.81,22.6,-10.5,0.304,1.7,-1.9,2.5,22.1,-4.7,0.403,7,3,0,3,0
55.9,14,explorer,11.283791670955125,29923.52,62.97,-21.5,8.4,0.764,-2.2,-0.0,2.2,-6.6,20.4,2.258,1,7,0,2,5
55.9,15,explorer,11.283791670955125,31292.02,65.85,-22.3,0.3,0.567,0.1,-2.2,2.2,-6.6,20.4,2.258,1,5,0,3,2
55.9,16,explorer,11.283791670955125,34915.77,73.48,7.5,0.7,0.859,-1.0,-2.1,2.3,-6.6,20.4,2.258,1,1,0,1,0
55.9,17,isocontour,11.283791670955125,33961.55,71.47,-11.4,5.1,0.97,1.7,-1.2,2.1,-6.6,20.4,2.258,1,10,0,3,7
55.9,18,isocontour,11.283791670955125,36686.83,77.2,-10.4,4.9,0.985,-0.6,-1.7,1.8,-6.6,20.4,2.258,1,9,0,2,7
55.9,19,isocontour,11.283791670955125,35731.41,75.19,-14.2,7.7,0.984,1.6,0.2,1.6,-6.6,20.4,2.258,1,10,0,3,7
55.9,20,isocontour,11.283791670955125,34484.62,72.57,-7.7,3.8,0.999,3.8,-1.5,4.1,-6.6,20.4,2.258,1,10,0,3,7
55.9,21,isocontour,11.283791670955125,34459.98,72.52,-10.7,5.7,1.014,-1.3,4.1,4.3,-6.6,20.4,2.258,1,10,0,3,7
55.9,22,isocontour,11.283791670955125,44091.89,92.79,-10.9,23.1,1.551,-0.4,1.0,1.1,-6.6,20.4,2.258,1,3,1,2,0
55.9,23,isocontour,11.283791670955125,36046.99,75.86,-10.9,4.9,0.972,0.4,-1.9,1.9,-6.6,20.4,2.258,1,10,0,3,7
55.9,24,isocontour,11.283791670955125,40649.91,85.54,-12.5,6.1,0.978,2.2,-1.5,2.7,-6.6,20.4,2.258,1,11,0,4,7
55.9,25,isocontour,11.283791670955125,36309.72,76.41,-9.1,4.1,0.981,1.8,1.2,2.2,-6.6,20.4,2.258,1,9,0,2,7
55.9,Target,,,,,8.36,21.08,2.923,6.84,-2.03,,,,,,,,,
56.0,1,seeker,11.283791670955125,36568.14,76.95,-6.4,20.5,1.901,2.2,1.5,2.7,-6.4,20.5,1.899,1,3,0,2,1
56.0,2,explorer,11.283791670955125,30207.27,63.57,-14.7,24.9,1.271,-4.1,0.1,4.1,-14.7,24.9,1.307,2,2,1,0,1
56.0,3,explorer,11.283791670955125,33527.18,70.55,22.2,-18.5,0.21,3.3,-0.8,3.4,22.2,-18.5,0.211,3,3,0,3,0
56.0,4,explorer,11.283791670955125,35160.13,73.99,-24.2,15.4,0.785,0.4,-2.2,2.2,-24.2,15.4,0.793,4,1,0,1,0
56.0,5,explorer,11.283791670955125,33631.26,70.77,-2.8,7.6,1.34,2.3,0.2,2.3,-2.8,7.6,1.336,5,10,0,2,8
56.0,6,explorer,11.283791670955125,35377.76,74.45,-5.5,14.2,1.707,-2.4,0.3,2.4,-5.5,14.2,1.731,6,11,1,1,9
56.0,7,explorer,11.283791670955125,36044.04,75.85,22.1,-4.6,0.412,0.2,-2.3,2.3,22.1,-4.6,0.411,7,2,0,2,0
56.0,8,explorer,11.283791670955125,35824.09,75.39,17.1,-11.0,0.357,2.0,-1.4,2.4,17.1,-11.0,0.358,8,4,0,4,0
56.0,9,explorer,11.283791670955125,34151.95,71.87,-23.8,-4.7,0.445,-0.1,0.3,0.3,-23.8,-4.7,0.445,9,2,0,2,0
56.0,10,explorer,11.283791670955125,36973.57,77.81,2.1,3.6,1.093,0.1,-2.2,2.2,2.1,3.6,1.102,10,4,0,2,2
56.0,11,explorer,11.283791670955125,34964.86,73.58,17.0,-20.9,0.215,-0.2,0.6,0.6,17.0,-20.9,0.213,11,2,0,2,0
56.0,12,explorer,11.283791670955125,36860.41,77.57,-20.2,-9.6,0.399,-1.3,2.2,2.6,-20.2,-9.6,0.397,12,2,0,2,0
56.0,13,explorer,11.283791670955125,34580.56,72.77,22.8,-10.4,0.307,1.9,1.7,2.5,22.8,-10.4,0.304,13,3,0,3,0
56.0,14,explorer,11.283791670955125,29904.91,62.93,-21.5,8.6,0.763,0.2,2.4,2.4,-21.5,8.6,0.764,14,7,0,2,5
56.0,15,explorer,11.283791670955125,31141.93,65.53,-22.2,0.7,0.575,0.9,4.8,4.9,-22.2,0.7,0.567,15,4,0,3,1
56.0,16,explorer,11.283791670955125,34893.79,73.43,7.4,0.9,0.875,-0.8,2.4,2.5,7.4,0.9,0.859,16,1,0,1,0
56.0,17,isocontour,11.283791670955125,33957.67,71.46,-11.3,5.2,0.972,0.1,1.4,1.4,-11.3,5.2,0.97,17,10,0,3,7
56.0,18,isocontour,11.283791670955125,36650.62,77.13,-10.2,4.7,0.981,2.7,-1.5,3.1,-10.2,4.7,0.985,18,9,0,2,7
56.0,19,isocontour,11.283791670955125,35712.79,75.15,-14.0,7.5,0.98,1.8,-1.7,2.5,-14.0,7.5,0.984,19,11,0,4,7
56.0,20,isocontour,11.283791670955125,34475.49,72.55,-7.5,3.7,1.0,1.9,-0.4,1.9,-7.5,3.7,0.999,20,10,0,3,7
56.0,21,isocontour,11.283791670955125,34457.93,72.51,-10.8,5.9,1.016,-0.4,1.1,1.2,-10.8,5.9,1.014,21,10,0,3,7
56.0,22,isocontour,11.283791670955125,44070.91,92.74,-11.1,23.2,1.522,-2.3,1.0,2.5,-11.1,23.2,1.551,22,3,1,2,0
56.0,23,isocontour,11.283791670955125,36046.88,75.86,-10.9,4.9,0.97,-0.1,0.4,0.4,-10.9,4.9,0.972,23,10,0,3,7
56.0,24,isocontour,11.283791670955125,40638.0,85.52,-12.3,6.2,0.981,2.1,0.4,2.1,-12.3,6.2,0.978,24,10,0,3,7
56.0,25,isocontour,11.283791670955125,36306.79,76.4,-9.0,4.1,0.986,1.0,0.8,1.3,-9.0,4.1,0.981,25,10,0,3,7
56.0,Target,,,,,8.46,21.33,3.053,1.11,2.94,,,,,,,,,
56.1,1,seeker,11.283791670955125,36568.05,76.95,-6.4,20.5,1.891,0.4,0.1,0.4,-6.4,20.5,1.901,1,3,0,2,1
56.1,2,explorer,11.283791670955125,30127.14,63.4,-15.1,24.9,1.238,-4.0,-0.4,4.0,-6.4,20.5,1.901,1,2,1,0,1
56.1,3,explorer,11.283791670955125,33512.55,70.52,22.4,-18.5,0.211,2.2,0.2,2.2,17.1,-11.0,0.358,8,3,0,3,0
56.1,4,explorer,11.283791670955125,35145.31,73.96,-24.2,15.2,0.779,0.6,-2.2,2.3,-24.2,15.2,0.793,4,1,0,1,0
56.1,5,explorer,11.283791670955125,33611.25,70.73,-2.6,7.8,1.356,1.4,2.1,2.5,-5.5,14.2,1.731,6,10,0,2,8
56.1,6,explorer,11.283791670955125,35363.52,74.42,-5.4,14.1,1.701,2.0,-1.1,2.3,-6.4,20.5,1.901,1,11,1,1,9
56.1,7,explorer,11.283791670955125,36024.5,75.81,22.1,-4.5,0.42,-0.4,2.4,2.4,22.1,-4.5,0.412,7,2,0,2,0
56.1,8,explorer,11.283791670955125,35810.96,75.36,17.1,-11.2,0.356,-0.3,-2.1,2.1,22.1,-4.6,0.412,7,4,0,4,0
56.1,9,explorer,11.283791670955125,34150.55,71.87,-23.9,-4.7,0.443,-1.0,0.3,1.0,-22.2,0.7,0.575,15,2,0,2,0
56.1,10,explorer,11.283791670955125,36958.56,77.77,2.3,3.6,1.099,2.0,1.0,2.2,-2.8,7.6,1.34,5,4,0,2,2
56.1,11,explorer,11.283791670955125,34951.91,73.55,16.9,-21.0,0.215,-0.8,-2.0,2.2,17.1,-11.0,0.358,8,2,0,2,0
56.1,12,explorer,11.283791670955125,36837.4,77.52,-20.3,-9.3,0.402,-0.1,2.6,2.6,-22.2,0.7,0.575,15,2,0,2,0
56.1,13,explorer,11.283791670955125,34567.96,72.74,22.8,-10.5,0.307,0.3,-2.1,2.1,22.1,-4.6,0.412,7,3,0,3,0
56.1,14,explorer,11.283791670955125,29890.67,62.9,-21.7,8.5,0.753,-1.7,-1.4,2.2,-10.8,5.9,1.016,21,7,0,2,5
56.1,15,explorer,11.283791670955125,31138.8,65.53,-22.1,0.8,0.577,1.3,0.1,1.3,-14.0,7.5,0.984,19,4,0,3,1
56.1,16,explorer,11.283791670955125,34874.25,73.39,7.4,1.1,0.894,-0.0,2.5,2.5,2.1,3.6,1.102,10,1,0,1,0
56.1,17,isocontour,11.283791670955125,33957.15,71.46,-11.3,5.2,0.971,0.7,-0.2,0.7,-5.5,14.2,1.731,6,10,0,3,7
56.1,18,isocontour,11.283791670955125,36637.85,77.1,-10.0,4.7,0.986,2.1,0.5,2.2,-5.5,14.2,1.731,6,9,0,2,7
56.1,19,isocontour,11.283791670955125,35710.75,75.15,-13.9,7.5,0.979,1.2,-0.1,1.2,-5.5,14.2,1.731,6,11,0,4,7
56.1,20,isocontour,11.283791670955125,34451.69,72.5,-7.3,3.6,0.996,2.1,-1.6,2.6,-5.5,14.2,1.731,6,10,0,3,7
56.1,21,isocontour,11.283791670955125,34441.29,72.48,-10.6,5.9,1.019,2.3,-0.1,2.3,-5.5,14.2,1.731,6,10,0,3,7
56.1,22,isocontour,11.283791670955125,44061.21,92.72,-11.2,23.4,1.498,-1.2,1.6,2.0,-6.4,20.5,1.901,1,3,1,2,0
56.1,23,isocontour,11.283791670955125,35954.76,75.66,-10.6,4.7,0.966,3.3,-2.5,4.1,-5.5,14.2,1.731,6,10,0,3,7
56.1,24,isocontour,11.283791670955125,40619.84,85.48,-12.1,6.0,0.978,1.8,-1.6,2.4,-5.5,14.2,1.731,6,11,0,4,7
56.1,25,isocontour,11.283791670955125,36300.65,76.39,-8.8,4.2,0.991,1.6,0.6,1.7,-5.5,14.2,1.731,6,10,0,3,7
56.1,Target,,,,,9.04,21.15,2.949,6.83,-2.04,,,,,,,,,
56.2,1,seeker,11.283791670955125,36559.75,76.94,-6.4,20.4,1.867,-0.7,-1.7,1.8,-6.4,20.5,1.901,1,3,0,2,1
56.2,2,explorer,11.283791670955125,30122.76,63.39,-15.3,24.8,1.221,-0.8,-1.3,1.5,-6.4,20.5,1.901,1,2,1,0,1
56.2,3,explorer,11.283791670955125,33490.82,70.48,22.3,-18.4,0.215,-2.0,1.6,2.6,22.1,-4.6,0.412,7,3,0,3,0
56.2,4,explorer,11.283791670955125,35129.5,73.93,-24.2,14.9,0.768,-1.1,-2.0,2.3,-10.8,5.9,1.016,21,1,0,1,0
56.2,5,explorer,11.283791670955125,33595.02,70.7,-2.4,7.8,1.365,2.3,0.5,2.4,-6.4,20.5,1.901,1,10,0,2,8
56.2,6,explorer,11.283791670955125,35347.71,74.38,-5.1,14.1,1.703,2.3,-0.2,2.3,-6.4,20.5,1.901,1,11,1,1,9
56.2,7,explorer,11.283791670955125,36009.68,75.78,22.0,-4.6,0.422,-0.5,-2.2,2.3,22.0,-4.6,0.42,7,2,0,2,0
56.2,8,explorer,11.283791670955125,35797.65,75.33,17.1,-11.5,0.355,-0.0,-2.2,2.2,22.1,-4.5,0.42,7,4,0,4,0
56.2,9,explorer,11.283791670955125,34129.57,71.82,-24.0,-4.5,0.444,-0.8,2.4,2.5,-14.0,7.5,0.984,19,2,0,2,0
56.2,10,explorer,11.283791670955125,36936.57,77.73,2.3,3.8,1.118,-0.4,2.5,2.5,-5.5,14.2,1.731,6,4,0,2,2
56.2,11,explorer,11.283791670955125,34932.37,73.51,16.7,-20.9,0.219,-2.0,1.5,2.5,22.1,-4.6,0.412,7,2,0,2,0
56.2,12,explorer,11.283791670955125,36820.33,77.48,-20.1,-9.3,0.404,2.4,-0.2,2.4,-14.0,7.5,0.984,19,2,0,2,0
56.2,13,explorer,11.283791670955125,34555.01,72.72,22.8,-10.7,0.308,-0.7,-2.1,2.2,22.1,-4.5,0.42,7,3,0,3,0
56.2,14,explorer,11.283791670955125,29875.26,62.87,-21.7,8.3,0.742,-0.6,-2.2,2.3,-5.5,14.2,1.731,6,5,0,2,3
56.2,15,explorer,11.283791670955125,31118.06,65.48,-22.1,1.0,0.579,0.1,2.5,2.5,-5.5,14.2,1.731,6,5,0,3,2
56.2,16,explorer,11.283791670955125,34854.0,73.35,7.3,1.4,0.913,-0.2,2.5,2.5,-2.8,7.6,1.34,5,1,0,1,0
