Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
144.4,13,seeker,11.283791670955125,10461.87,22.02,-8.9,14.7,0.37,1.1,-2.2,2.5,-8.0,12.2,0.42,16,16,15,0,1
144.4,14,seeker,11.283791670955125,16905.38,35.58,-7.8,14.4,0.388,2.1,-3.2,3.8,-8.0,12.2,0.42,16,16,15,0,1
144.4,15,seeker,11.283791670955125,14882.29,31.32,-8.2,13.2,0.4,2.6,-4.1,4.9,-8.0,12.2,0.42,16,16,15,0,1
144.4,16,seeker,11.283791670955125,11960.31,25.17,-8.0,12.0,0.423,0.1,-2.3,2.3,-8.0,12.0,0.42,16,16,15,0,1
144.4,17,explorer,11.283791670955125,18715.79,39.39,15.3,20.1,0.46,1.5,1.8,2.3,15.3,20.1,0.486,17,0,0,0,0
144.4,18,explorer,11.283791670955125,9684.79,20.38,-24.3,22.1,0.161,-1.5,1.8,2.3,-24.3,22.1,0.162,18,0,0,0,0
144.4,19,explorer,11.283791670955125,0,-0.02,-21.3,-21.6,0.376,,,,,,,,0,0,0,0
144.4,20,isocontour,11.283791670955125,19752.63,41.57,2.4,-0.1,0.986,1.1,2.0,2.3,0.7,-3.0,1.042,24,4,0,0,4
144.4,21,isocontour,11.283791670955125,19293.31,40.6,1.0,-1.3,0.986,2.7,0.5,2.7,0.7,-3.0,1.042,24,4,0,0,4
144.4,22,isocontour,11.283791670955125,18912.95,39.8,-0.4,-3.5,1.023,0.4,1.9,1.9,0.7,-3.0,1.042,24,4,0,0,4
144.4,23,isocontour,11.283791670955125,36711.63,77.26,-8.0,13.8,0.393,2.9,-2.7,4.0,-8.0,12.2,0.42,16,16,16,0,0
144.4,24,isocontour,11.283791670955125,23564.27,49.59,0.9,-2.4,1.031,1.7,1.7,2.4,0.7,-3.0,1.042,24,4,0,0,4
144.4,25,isocontour,11.283791670955125,22274.99,46.87,1.5,-0.8,0.988,-1.9,-0.5,2.0,0.7,-3.0,1.042,24,4,0,0,4
144.4,Target,,,,,6.99,-20.27,2.898,-6.68,0.54,,,,,,,,,
144.5,1,seeker,11.283791670955125,9458.23,19.9,-8.6,15.1,0.367,0.2,-2.5,2.5,-8.0,12.0,0.423,16,16,15,0,1
144.5,2,seeker,11.283791670955125,11833.45,24.9,-8.4,13.1,0.4,0.3,-0.4,0.5,-8.0,12.0,0.423,16,16,15,0,1
144.5,3,seeker,11.283791670955125,12836.23,27.01,-8.9,13.2,0.392,0.2,-3.6,3.6,-8.0,12.0,0.423,16,16,15,0,1
144.5,4,seeker,11.283791670955125,9760.01,20.54,-8.4,13.8,0.389,2.2,-1.0,2.4,-8.0,12.0,0.423,16,16,15,0,1
144.5,5,seeker,11.283791670955125,12427.81,26.15,-8.0,11.8,0.425,2.1,-3.1,3.7,-8.0,12.0,0.423,16,16,15,0,1
144.5,6,seeker,11.283791670955125,10706.06,22.53,-9.1,13.9,0.378,1.3,-2.6,2.9,-8.0,12.0,0.423,16,16,15,0,1
144.5,7,seeker,11.283791670955125,13436.34,28.28,-8.8,12.6,0.4,-0.4,-2.7,2.7,-8.0,12.0,0.423,16,16,15,0,1
144.5,8,seeker,11.283791670955125,9772.94,20.57,-8.1,12.2,0.417,1.1,-0.4,1.2,-8.0,12.0,0.423,16,16,15,0,1
144.5,9,seeker,11.283791670955125,13873.69,29.2,-8.2,12.5,0.411,2.4,-3.8,4.5,-8.0,12.0,0.423,16,16,15,0,1
144.5,10,seeker,11.283791670955125,15148.94,31.88,-7.5,12.7,0.418,0.1,-3.7,3.7,-8.0,12.0,0.423,16,16,15,0,1
144.5,11,seeker,11.283791670955125,12132.78,25.53,-8.2,14.5,0.381,2.1,-2.6,3.3,-8.0,12.0,0.423,16,16,15,0,1
144.5,12,seeker,11.283791670955125,13066.1,27.5,-7.9,13.3,0.404,-0.9,-0.7,1.1,-8.0,12.0,0.423,16,16,15,0,1
144.5,13,seeker,11.283791670955125,10438.07,21.97,-9.0,14.5,0.371,-1.4,-2.3,2.7,-8.0,12.0,0.423,16,16,15,0,1
144.5,14,seeker,11.283791670955125,16878.79,35.52,-7.8,14.2,0.391,-0.6,-2.7,2.8,-8.0,12.0,0.423,16,16,15,0,1
144.5,15,seeker,11.283791670955125,14866.27,31.28,-8.0,13.1,0.405,1.7,-1.5,2.3,-8.0,12.0,0.423,16,16,15,0,1
144.5,16,seeker,11.283791670955125,11945.09,25.14,-7.8,11.8,0.428,1.4,-1.8,2.3,-7.8,11.8,0.423,16,16,15,0,1
144.5,17,explorer,11.283791670955125,18698.5,39.35,15.5,20.0,0.459,2.2,-0.8,2.3,15.5,20.0,0.46,17,0,0,0,0
144.5,18,explorer,11.283791670955125,9667.5,20.34,-24.5,22.0,0.16,-1.9,-1.4,2.4,-24.5,22.0,0.161,18,0,0,0,0
144.5,19,explorer,11.283791670955125,0,-0.02,-21.3,-21.6,0.379,,,,,,,,0,0,0,0
144.5,20,isocontour,11.283791670955125,19750.14,41.56,2.4,-0.2,0.99,-0.2,-1.2,1.2,0.7,-3.0,1.042,24,4,0,0,4
144.5,21,isocontour,11.283791670955125,19291.32,40.6,1.1,-1.3,0.993,0.9,-0.7,1.1,0.7,-3.0,1.042,24,4,0,0,4
144.5,22,isocontour,11.283791670955125,18887.49,39.75,-0.2,-3.4,1.028,2.3,1.5,2.7,0.7,-3.0,1.042,24,4,0,0,4
144.5,23,isocontour,11.283791670955125,36709.14,77.25,-8.0,13.7,0.396,0.4,-1.2,1.3,-8.0,12.0,0.423,16,16,16,0,0
144.5,24,isocontour,11.283791670955125,23547.2,49.55,1.0,-2.1,1.024,0.0,2.4,2.4,0.7,-3.0,1.042,24,4,0,0,4
144.5,25,isocontour,11.283791670955125,22273.05,46.87,1.5,-0.9,0.992,-0.1,-1.1,1.1,0.7,-3.0,1.042,24,4,0,0,4
144.5,Target,,,,,6.56,-20.05,2.86,-5.11,2.61,,,,,,,,,
144.6,1,seeker,11.283791670955125,9438.69,19.86,-8.6,14.9,0.371,0.3,-2.5,2.5,-7.8,11.8,0.428,16,16,15,0,1
144.6,2,seeker,11.283791670955125,11733.19,24.69,-8.2,12.8,0.407,2.2,-3.7,4.3,-7.8,11.8,0.428,16,16,15,0,1
144.6,3,seeker,11.283791670955125,12827.53,26.99,-8.9,13.0,0.395,-0.0,-1.9,1.9,-7.8,11.8,0.428,16,16,15,0,1
144.6,4,seeker,11.283791670955125,9734.84,20.49,-8.5,13.6,0.39,-1.5,-2.3,2.7,-7.8,11.8,0.428,16,16,15,0,1
144.6,5,seeker,11.283791670955125,12377.74,26.05,-7.7,11.6,0.432,2.8,-1.9,3.4,-7.8,11.8,0.428,16,16,15,0,1
144.6,6,seeker,11.283791670955125,10678.89,22.47,-9.0,13.7,0.383,1.7,-2.2,2.8,-7.8,11.8,0.428,16,16,15,0,1
144.6,7,seeker,11.283791670955125,13355.0,28.1,-8.7,12.3,0.407,2.2,-3.3,4.0,-7.8,11.8,0.428,16,16,15,0,1
144.6,8,seeker,11.283791670955125,9637.0,20.28,-8.0,11.8,0.426,1.7,-4.5,4.8,-7.8,11.8,0.428,16,16,15,0,1
144.6,9,seeker,11.283791670955125,13873.21,29.19,-8.1,12.5,0.413,0.7,-0.1,0.7,-7.8,11.8,0.428,16,16,15,0,1
144.6,10,seeker,11.283791670955125,15127.21,31.83,-7.6,12.4,0.421,-1.1,-2.3,2.5,-7.8,11.8,0.428,16,16,15,0,1
144.6,11,seeker,11.283791670955125,12126.21,25.52,-8.3,14.3,0.383,-1.0,-1.4,1.7,-7.8,11.8,0.428,16,16,15,0,1
144.6,12,seeker,11.283791670955125,13044.37,27.45,-7.7,13.1,0.408,1.8,-1.9,2.6,-7.8,11.8,0.428,16,16,15,0,1
144.6,13,seeker,11.283791670955125,10409.41,21.91,-9.0,14.2,0.375,0.9,-2.7,2.8,-7.8,11.8,0.428,16,16,15,0,1
144.6,14,seeker,11.283791670955125,16783.34,35.32,-7.6,13.8,0.398,2.1,-3.7,4.3,-7.8,11.8,0.428,16,16,15,0,1
144.6,15,seeker,11.283791670955125,14737.06,31.01,-7.8,12.7,0.414,2.4,-4.0,4.7,-7.8,11.8,0.428,16,16,15,0,1
144.6,16,seeker,11.283791670955125,11921.29,25.09,-7.7,11.6,0.433,1.9,-1.8,2.6,-7.7,11.6,0.428,16,16,15,0,1
144.6,17,explorer,11.283791670955125,18681.22,39.31,15.6,20.2,0.452,0.5,2.3,2.4,15.6,20.2,0.46,17,0,0,0,0
144.6,18,explorer,11.283791670955125,9650.22,20.31,-24.3,22.0,0.161,2.4,0.3,2.4,-24.3,22.0,0.161,18,0,0,0,0
144.6,19,explorer,11.283791670955125,0,-0.02,-21.3,-21.6,0.383,,,,,,,,0,0,0,0
144.6,20,isocontour,11.283791670955125,19718.67,41.5,2.3,-0.4,0.996,-1.5,-2.5,2.9,0.7,-3.0,1.042,24,4,0,0,4
144.6,21,isocontour,11.283791670955125,19254.04,40.52,0.9,-1.5,0.997,-2.1,-2.3,3.1,0.7,-3.0,1.042,24,4,0,0,4
144.6,22,isocontour,11.283791670955125,18865.51,39.7,0.0,-3.2,1.033,2.2,1.4,2.6,0.7,-3.0,1.042,24,4,0,0,4
144.6,23,isocontour,11.283791670955125,36645.21,77.12,-7.7,13.5,0.402,2.5,-2.7,3.7,-7.8,11.8,0.428,16,16,16,0,0
144.6,24,isocontour,11.283791670955125,23539.16,49.54,0.9,-2.0,1.017,-0.1,1.8,1.8,0.7,-3.0,1.042,24,4,0,0,4
144.6,25,isocontour,11.283791670955125,22244.39,46.81,1.7,-0.8,0.995,2.4,1.4,2.8,0.7,-3.0,1.042,24,4,0,0,4
144.6,Target,,,,,6.15,-20.44,2.82,-4.78,-4.65,,,,,,,,,
144.7,1,seeker,11.283791670955125,9412.1,19.81,-8.5,14.6,0.375,0.4,-2.7,2.7,-7.7,11.6,0.433,16,16,15,0,1
144.7,2,seeker,11.283791670955125,11731.62,24.69,-8.1,12.6,0.41,0.1,-1.1,1.1,-7.7,11.6,0.433,16,16,15,0,1
144.7,3,seeker,11.283791670955125,12793.74,26.92,-8.7,12.7,0.4,2.0,-2.2,3.0,-7.7,11.6,0.433,16,16,15,0,1
144.7,4,seeker,11.283791670955125,9650.42,20.31,-8.3,13.3,0.397,2.6,-3.1,4.0,-7.7,11.6,0.433,16,16,15,0,1
144.7,5,seeker,11.283791670955125,12306.3,25.9,-7.4,11.4,0.44,3.6,-1.4,3.9,-7.7,11.6,0.433,16,16,15,0,1
144.7,6,seeker,11.283791670955125,10650.23,22.41,-9.0,13.4,0.386,-0.5,-2.8,2.8,-7.7,11.6,0.433,16,16,15,0,1
144.7,7,seeker,11.283791670955125,13328.69,28.05,-8.4,12.2,0.413,2.4,-1.4,2.8,-7.7,11.6,0.433,16,16,15,0,1
144.7,8,seeker,11.283791670955125,9636.94,20.28,-7.9,11.7,0.428,0.2,-0.3,0.4,-7.7,11.6,0.433,16,16,15,0,1
144.7,9,seeker,11.283791670955125,13803.42,29.05,-8.1,12.2,0.418,0.2,-3.8,3.8,-7.7,11.6,0.433,16,16,15,0,1
144.7,10,seeker,11.283791670955125,15052.37,31.68,-7.5,12.1,0.428,1.8,-3.4,3.8,-7.7,11.6,0.433,16,16,15,0,1
144.7,11,seeker,11.283791670955125,12095.06,25.45,-8.2,14.0,0.387,0.8,-2.8,2.9,-7.7,11.6,0.433,16,16,15,0,1
144.7,12,seeker,11.283791670955125,13027.72,27.42,-7.5,13.0,0.413,2.0,-1.3,2.4,-7.7,11.6,0.433,16,16,15,0,1
144.7,13,seeker,11.283791670955125,10407.88,21.9,-8.9,14.1,0.377,1.0,-0.3,1.0,-7.7,11.6,0.433,16,16,15,0,1
144.7,14,seeker,11.283791670955125,16783.19,35.32,-7.6,13.7,0.4,0.3,-0.4,0.5,-7.7,11.6,0.433,16,16,15,0,1
144.7,15,seeker,11.283791670955125,14631.11,30.79,-7.6,12.3,0.423,2.1,-3.9,4.4,-7.7,11.6,0.433,16,16,15,0,1
144.7,16,seeker,11.283791670955125,11905.67,25.05,-7.5,11.5,0.438,1.9,-1.3,2.3,-7.5,11.5,0.433,16,16,15,0,1
144.7,17,explorer,11.283791670955125,18663.93,39.28,15.8,20.3,0.448,2.4,-0.0,2.4,15.8,20.3,0.46,17,0,0,0,0
144.7,18,explorer,11.283791670955125,9632.93,20.27,-24.1,22.1,0.162,2.2,0.8,2.3,-24.1,22.1,0.161,18,0,0,0,0
144.7,19,explorer,11.283791670955125,0,-0.02,-21.3,-21.6,0.386,,,,,,,,0,0,0,0
144.7,20,isocontour,11.283791670955125,19701.6,41.46,2.4,-0.3,0.994,1.5,1.8,2.3,0.7,-3.0,1.042,24,4,0,0,4
144.7,21,isocontour,11.283791670955125,19171.47,40.34,0.5,-1.6,0.986,-4.0,-0.2,4.0,0.7,-3.0,1.042,24,4,0,0,4
144.7,22,isocontour,11.283791670955125,18860.77,39.69,0.1,-3.1,1.031,0.2,1.5,1.5,0.7,-3.0,1.042,24,4,0,0,4
144.7,23,isocontour,11.283791670955125,36612.76,77.05,-7.8,13.2,0.406,-1.1,-2.7,2.9,-7.7,11.6,0.433,16,16,16,0,0
144.7,24,isocontour,11.283791670955125,23538.19,49.53,1.0,-2.0,1.02,0.2,-0.9,0.9,0.7,-3.0,1.042,24,4,0,0,4
144.7,25,isocontour,11.283791670955125,22213.88,46.75,1.9,-0.7,0.995,2.2,1.8,2.8,0.7,-3.0,1.042,24,4,0,0,4
144.7,Target,,,,,6.27,-20.42,3.054,1.42,0.21,,,,,,,,,
144.8,1,seeker,11.283791670955125,9392.56,19.77,-8.4,14.4,0.379,1.1,-2.2,2.5,-7.4,11.4,0.44,5,16,15,0,1
144.8,2,seeker,11.283791670955125,11729.19,24.68,-8.0,12.6,0.412,1.1,-0.5,1.2,-7.4,11.4,0.44,5,16,15,0,1
144.8,3,seeker,11.283791670955125,12777.1,26.89,-8.5,12.6,0.405,1.5,-1.8,2.3,-7.4,11.4,0.44,5,16,15,0,1
144.8,4,seeker,11.283791670955125,9640.57,20.29,-8.3,13.1,0.4,-0.5,-1.9,2.0,-7.4,11.4,0.44,5,16,15,0,1
144.8,5,seeker,11.283791670955125,12291.67,25.87,-7.2,11.3,0.445,1.8,-1.4,2.3,-7.2,11.3,0.44,5,16,15,0,1
144.8,6,seeker,11.283791670955125,10629.5,22.37,-8.9,13.2,0.391,1.3,-2.2,2.6,-7.4,11.4,0.44,5,16,15,0,1
144.8,7,seeker,11.283791670955125,13310.53,28.01,-8.4,11.9,0.417,0.0,-2.4,2.4,-7.4,11.4,0.44,5,16,15,0,1
144.8,8,seeker,11.283791670955125,9620.92,20.25,-7.9,11.5,0.431,0.6,-2.2,2.3,-7.4,11.4,0.44,5,16,15,0,1
144.8,9,seeker,11.283791670955125,13786.35,29.01,-8.1,11.9,0.421,-0.5,-2.3,2.4,-7.4,11.4,0.44,5,16,15,0,1
144.8,10,seeker,11.283791670955125,14951.41,31.46,-7.3,11.7,0.437,1.7,-3.9,4.3,-7.4,11.4,0.44,5,16,15,0,1
144.8,11,seeker,11.283791670955125,12061.27,25.38,-8.1,13.8,0.392,1.0,-2.8,3.0,-7.4,11.4,0.44,5,16,15,0,1
144.8,12,seeker,11.283791670955125,12942.05,27.23,-7.4,12.6,0.421,1.7,-3.7,4.1,-7.4,11.4,0.44,5,16,15,0,1
144.8,13,seeker,11.283791670955125,10386.4,21.86,-8.8,13.9,0.381,0.9,-2.4,2.6,-7.4,11.4,0.44,5,16,15,0,1
144.8,14,seeker,11.283791670955125,16759.38,35.27,-7.6,13.5,0.403,-0.1,-2.6,2.6,-7.4,11.4,0.44,5,16,15,0,1
144.8,15,seeker,11.283791670955125,14630.7,30.79,-7.6,12.2,0.425,0.2,-0.6,0.6,-7.4,11.4,0.44,5,16,15,0,1
144.8,16,seeker,11.283791670955125,11814.22,24.86,-7.2,11.2,0.447,3.3,-2.5,4.1,-7.4,11.4,0.44,5,16,15,0,1
144.8,17,explorer,11.283791670955125,18646.65,39.24,15.9,20.1,0.45,-0.1,-2.4,2.4,15.9,20.1,0.46,17,0,0,0,0
144.8,18,explorer,11.283791670955125,9615.65,20.23,-24.1,21.9,0.162,-0.7,-2.3,2.4,-24.1,21.9,0.162,18,0,0,0,0
144.8,19,explorer,11.283791670955125,0,-0.02,-21.3,-21.6,0.39,,,,,,,,0,0,0,0
144.8,20,isocontour,11.283791670955125,19672.33,41.4,2.6,-0.1,0.994,2.5,1.4,2.9,0.7,-3.0,1.042,24,4,0,0,4
144.8,21,isocontour,11.283791670955125,19165.66,40.33,0.5,-1.4,0.982,0.7,1.5,1.7,0.7,-3.0,1.042,24,4,0,0,4
144.8,22,isocontour,11.283791670955125,18856.81,39.68,0.1,-2.9,1.028,0.3,1.4,1.4,0.7,-3.0,1.042,24,4,0,0,4
144.8,23,isocontour,11.283791670955125,36499.4,76.81,-7.6,12.8,0.414,2.4,-3.7,4.4,-7.4,11.4,0.44,5,16,16,0,0
144.8,24,isocontour,11.283791670955125,23521.34,49.5,1.1,-1.9,1.023,1.9,1.4,2.4,0.7,-3.0,1.042,24,4,0,0,4
144.8,25,isocontour,11.283791670955125,22211.72,46.74,1.9,-0.7,0.995,-1.0,-0.7,1.2,0.7,-3.0,1.042,24,4,0,0,4
144.8,Target,,,,,5.89,-20.82,2.99,-4.57,-4.71,,,,,,,,,
144.9,1,seeker,11.283791670955125,9376.34,19.73,-8.3,14.2,0.383,0.8,-2.2,2.3,-7.2,11.2,0.447,16,16,15,0,1
144.9,2,seeker,11.283791670955125,11655.49,24.53,-7.8,12.4,0.419,3.0,-2.4,3.8,-7.2,11.2,0.447,16,16,15,0,1
144.9,3,seeker,11.283791670955125,12768.8,26.87,-8.5,12.4,0.408,0.1,-1.9,1.9,-7.2,11.2,0.447,16,16,15,0,1
144.9,4,seeker,11.283791670955125,9625.36,20.26,-8.1,13.0,0.404,2.1,-0.8,2.2,-7.2,11.2,0.447,16,16,15,0,1
144.9,5,seeker,11.283791670955125,12150.54,25.57,-7.1,10.9,0.454,1.0,-4.7,4.8,-7.2,11.2,0.447,16,16,15,0,1
144.9,6,seeker,11.283791670955125,10604.05,22.31,-8.7,13.0,0.396,2.0,-1.9,2.8,-7.2,11.2,0.447,16,16,15,0,1
144.9,7,seeker,11.283791670955125,13307.11,28.0,-8.4,11.8,0.42,-0.0,-1.4,1.4,-7.2,11.2,0.447,16,16,15,0,1
144.9,8,seeker,11.283791670955125,9516.41,20.03,-7.6,11.2,0.44,3.2,-3.0,4.4,-7.2,11.2,0.447,16,16,15,0,1
144.9,9,seeker,11.283791670955125,13784.35,29.01,-8.0,11.9,0.422,1.1,0.4,1.2,-7.2,11.2,0.447,16,16,15,0,1
144.9,10,seeker,11.283791670955125,14950.93,31.46,-7.3,11.6,0.438,-0.3,-0.7,0.8,-7.2,11.2,0.447,16,16,15,0,1
144.9,11,seeker,11.283791670955125,12034.68,25.33,-8.0,13.5,0.397,1.2,-2.5,2.8,-7.2,11.2,0.447,16,16,15,0,1
144.9,12,seeker,11.283791670955125,12915.46,27.18,-7.1,12.4,0.426,2.3,-1.5,2.7,-7.2,11.2,0.447,16,16,15,0,1
144.9,13,seeker,11.283791670955125,10353.29,21.79,-8.6,13.7,0.386,1.6,-2.5,3.0,-7.2,11.2,0.447,16,16,15,0,1
144.9,14,seeker,11.283791670955125,16734.2,35.22,-7.6,13.2,0.407,0.1,-2.7,2.7,-7.2,11.2,0.447,16,16,15,0,1
144.9,15,seeker,11.283791670955125,14550.57,30.62,-7.6,11.8,0.43,-0.1,-4.0,4.0,-7.2,11.2,0.447,16,16,15,0,1
144.9,16,seeker,11.283791670955125,11789.6,24.81,-7.0,11.0,0.453,1.5,-2.2,2.7,-7.0,11.0,0.447,16,16,15,0,1
144.9,17,explorer,11.283791670955125,18629.36,39.2,15.7,20.1,0.446,-2.2,0.8,2.3,15.7,20.1,0.46,17,0,0,0,0
144.9,18,explorer,11.283791670955125,9598.36,20.2,-23.9,22.0,0.163,1.8,1.5,2.3,-23.9,22.0,0.162,18,0,0,0,0
144.9,19,explorer,11.283791670955125,0,-0.02,-21.3,-21.6,0.393,,,,,,,,0,0,0,0
144.9,20,isocontour,11.283791670955125,19635.41,41.32,2.9,0.0,0.996,2.8,1.3,3.1,0.7,-3.0,1.042,24,4,0,0,4
144.9,21,isocontour,11.283791670955125,19153.75,40.31,0.7,-1.4,0.99,2.1,-0.3,2.1,0.7,-3.0,1.042,24,4,0,0,4
144.9,22,isocontour,11.283791670955125,18833.0,39.63,0.3,-2.8,1.032,2.3,1.4,2.7,0.7,-3.0,1.042,24,4,0,0,4
144.9,23,isocontour,11.283791670955125,36489.1,76.79,-7.4,12.7,0.418,1.9,-0.5,2.0,-7.2,11.2,0.447,16,16,16,0,0
144.9,24,isocontour,11.283791670955125,23518.9,49.49,1.2,-1.8,1.019,-0.1,1.2,1.2,0.7,-3.0,1.042,24,4,0,0,4
144.9,25,isocontour,11.283791670955125,22208.92,46.74,1.8,-0.7,0.994,-1.2,-0.4,1.3,0.7,-3.0,1.042,24,4,0,0,4
144.9,Target,,,,,5.85,-21.2,2.979,-0.41,-4.37,,,,,,,,,
145.0,1,seeker,11.283791670955125,9361.32,19.7,-8.1,14.1,0.386,2.2,-0.5,2.3,-8.1,14.1,0.383,1,16,15,0,1
145.0,2,seeker,11.283791670955125,11644.08,24.5,-7.5,12.3,0.423,2.0,-0.3,2.0,-7.5,12.3,0.419,2,16,15,0,1
145.0,3,seeker,11.283791670955125,12744.17,26.82,-8.4,12.2,0.413,1.6,-2.2,2.7,-8.4,12.2,0.408,3,16,15,0,1
145.0,4,seeker,11.283791670955125,9512.75,20.02,-8.0,12.6,0.412,1.7,-4.1,4.4,-8.0,12.6,0.404,4,16,15,0,1
145.0,5,seeker,11.283791670955125,12125.64,25.52,-7.2,10.6,0.458,-1.1,-2.4,2.6,-7.2,10.6,0.454,5,16,15,0,1
145.0,6,seeker,11.283791670955125,10575.99,22.26,-8.5,12.8,0.401,1.4,-2.4,2.8,-8.5,12.8,0.396,6,16,15,0,1
145.0,7,seeker,11.283791670955125,13297.11,27.98,-8.4,11.6,0.422,0.0,-2.0,2.0,-8.4,11.6,0.42,7,16,15,0,1
145.0,8,seeker,11.283791670955125,9468.93,19.93,-7.4,10.9,0.448,1.2,-3.1,3.3,-7.4,10.9,0.44,8,16,15,0,1
145.0,9,seeker,11.283791670955125,13661.65,28.75,-7.7,11.6,0.431,3.3,-3.2,4.6,-7.7,11.6,0.422,9,16,15,0,1
145.0,10,seeker,11.283791670955125,14914.01,31.38,-7.1,11.5,0.444,2.7,-1.5,3.1,-7.1,11.5,0.438,10,16,15,0,1
145.0,11,seeker,11.283791670955125,12032.69,25.32,-7.9,13.4,0.4,0.9,-0.7,1.1,-7.9,13.4,0.397,11,16,15,0,1
145.0,12,seeker,11.283791670955125,12820.68,26.98,-7.0,12.1,0.434,1.1,-4.1,4.2,-7.0,12.1,0.426,12,16,15,0,1
145.0,13,seeker,11.283791670955125,10322.78,21.72,-8.5,13.4,0.392,1.1,-2.6,2.8,-8.5,13.4,0.386,13,16,15,0,1
145.0,14,seeker,11.283791670955125,16645.35,35.03,-7.4,12.9,0.415,2.1,-3.6,4.2,-7.4,12.9,0.407,14,16,15,0,1
145.0,15,seeker,11.283791670955125,14547.95,30.61,-7.6,11.7,0.433,-0.2,-1.2,1.2,-7.6,11.7,0.43,15,16,15,0,1
145.0,16,seeker,11.283791670955125,11789.4,24.81,-7.0,10.9,0.455,-0.1,-0.5,0.5,-7.0,10.9,0.453,16,16,15,0,1
145.0,17,explorer,11.283791670955125,18612.08,39.17,15.8,20.0,0.447,1.5,-1.8,2.3,15.8,20.0,0.446,17,0,0,0,0
145.0,18,explorer,11.283791670955125,9581.07,20.16,-23.7,22.1,0.164,2.4,0.3,2.4,-23.7,22.1,0.163,18,0,0,0,0
145.0,19,explorer,11.283791670955125,0,-0.02,-21.3,-21.6,0.397,,,,,,,,0,0,0,0
145.0,20,isocontour,11.283791670955125,19598.85,41.24,3.2,0.1,0.999,2.9,1.1,3.1,0.7,-3.0,1.042,24,4,0,0,4
145.0,21,isocontour,11.283791670955125,19152.99,40.31,0.8,-1.4,0.992,0.7,0.5,0.9,0.7,-3.0,1.042,24,4,0,0,4
145.0,22,isocontour,11.283791670955125,18825.09,39.62,0.5,-2.7,1.038,1.8,0.5,1.9,0.7,-3.0,1.042,24,4,0,0,4
145.0,23,isocontour,11.283791670955125,36468.84,76.74,-7.2,12.6,0.422,2.3,-1.0,2.5,-7.1,10.9,0.454,5,16,16,0,0
145.0,24,isocontour,11.283791670955125,23517.29,49.49,1.2,-1.7,1.021,1.0,0.3,1.0,0.7,-3.0,1.042,24,4,0,0,4
145.0,25,isocontour,11.283791670955125,22205.71,46.73,1.6,-0.8,0.992,-1.3,-0.4,1.4,0.7,-3.0,1.042,24,4,0,0,4
145.0,Target,,,,,5.91,-21.04,3.206,0.69,1.79,,,,,,,,,
145.1,1,seeker,11.283791670955125,9337.78,19.65,-8.0,13.9,0.391,1.0,-2.4,2.6,-7.2,10.6,0.458,5,16,15,0,1
145.1,2,seeker,11.283791670955125,11535.2,24.27,-7.4,12.0,0.431,1.8,-4.0,4.4,-7.2,10.6,0.458,5,16,15,0,1
145.1,3,seeker,11.283791670955125,12661.61,26.64,-8.3,11.8,0.42,0.5,-4.0,4.0,-7.2,10.6,0.458,5,16,15,0,1
145.1,4,seeker,11.283791670955125,9425.18,19.83,-7.7,12.3,0.42,2.5,-3.2,4.1,-7.2,10.6,0.458,5,16,15,0,1
145.1,5,seeker,11.283791670955125,12091.86,25.45,-7.1,10.3,0.464,1.3,-2.7,3.0,-7.1,10.3,0.458,5,16,15,0,1
145.1,6,seeker,11.283791670955125,10568.95,22.24,-8.6,12.6,0.403,-0.8,-1.5,1.7,-7.2,10.6,0.458,5,16,15,0,1
145.1,7,seeker,11.283791670955125,13273.03,27.93,-8.2,11.4,0.428,1.8,-1.9,2.6,-7.2,10.6,0.458,5,16,15,0,1
145.1,8,seeker,11.283791670955125,9467.45,19.92,-7.4,10.8,0.451,0.4,-1.0,1.1,-7.2,10.6,0.458,5,16,15,0,1
145.1,9,seeker,11.283791670955125,13625.44,28.67,-7.8,11.4,0.435,-0.9,-2.9,3.0,-7.2,10.6,0.458,5,16,15,0,1
145.1,10,seeker,11.283791670955125,14890.73,31.34,-7.0,11.2,0.449,-0.1,-2.6,2.6,-7.2,10.6,0.458,5,16,15,0,1
145.1,11,seeker,11.283791670955125,12008.34,25.27,-7.9,13.2,0.404,0.3,-2.7,2.7,-7.2,10.6,0.458,5,16,15,0,1
145.1,12,seeker,11.283791670955125,12750.89,26.83,-6.8,11.7,0.443,1.7,-3.4,3.8,-7.2,10.6,0.458,5,16,15,0,1
145.1,13,seeker,11.283791670955125,10291.63,21.66,-8.4,13.2,0.397,1.4,-2.5,2.9,-7.2,10.6,0.458,5,16,15,0,1
145.1,14,seeker,11.283791670955125,16643.46,35.02,-7.4,12.8,0.417,-0.6,-1.0,1.2,-7.2,10.6,0.458,5,16,15,0,1
145.1,15,seeker,11.283791670955125,14535.18,30.59,-7.7,11.5,0.434,-1.1,-1.8,2.1,-7.2,10.6,0.458,5,16,15,0,1
145.1,16,seeker,11.283791670955125,11783.38,24.8,-6.9,10.8,0.458,0.7,-1.5,1.7,-7.2,10.6,0.458,5,16,15,0,1
145.1,17,explorer,11.283791670955125,18594.79,39.13,15.7,19.8,0.448,-1.4,-1.9,2.4,15.7,19.8,0.447,17,0,0,0,0
