Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
90.3,18,explorer,11.283791670955125,27709.69,58.31,-2.0,11.5,1.863,-2.1,-1.1,2.4,4.0,-10.6,1.889,13,6,0,6,0
90.3,19,explorer,11.283791670955125,28300.91,59.56,-12.6,2.9,1.863,0.3,-2.6,2.6,4.0,-10.6,1.889,13,6,0,6,0
90.3,20,explorer,11.283791670955125,27497.82,57.87,-4.8,-1.3,1.864,-0.3,-2.4,2.4,4.0,-10.6,1.889,13,6,0,6,0
90.3,21,explorer,11.283791670955125,29261.58,61.58,-4.0,-7.3,1.865,4.9,-1.0,5.0,4.0,-10.6,1.889,13,5,0,5,0
90.3,22,explorer,11.283791670955125,28286.22,59.52,-12.3,10.3,1.862,1.2,-2.3,2.6,5.9,-5.2,1.876,15,5,0,5,0
90.3,23,explorer,11.283791670955125,28298.5,59.55,-18.7,4.9,1.862,-0.1,2.3,2.3,-4.1,-7.1,1.866,21,3,0,3,0
90.3,24,explorer,11.283791670955125,26541.86,55.85,10.6,10.2,1.864,-1.0,-2.4,2.6,4.0,-10.6,1.889,13,5,0,5,0
90.3,25,explorer,11.283791670955125,27376.5,57.61,5.6,13.2,1.863,-2.4,0.1,2.4,4.0,-10.6,1.889,13,6,0,6,0
90.3,Target,,,,,12.88,-16.78,1.97,-0.88,2.32,,,,,,,,,
90.4,1,seeker,11.283791670955125,26723.53,56.24,21.4,-15.5,1.903,-1.7,-2.5,3.0,17.7,-20.7,1.929,2,2,0,2,0
90.4,2,explorer,11.283791670955125,31293.01,65.85,17.7,-20.6,1.931,2.3,-0.2,2.3,17.7,-20.6,1.929,2,2,1,1,0
90.4,3,explorer,11.283791670955125,27483.02,57.83,3.3,1.1,1.865,1.9,1.3,2.3,4.0,-10.6,1.889,13,6,0,6,0
90.4,4,explorer,11.283791670955125,16826.32,35.41,-17.9,-3.3,1.862,0.7,2.3,2.4,4.0,-10.6,1.889,13,3,0,3,0
90.4,5,explorer,11.283791670955125,30360.44,63.89,14.6,15.8,1.863,-2.1,-1.5,2.6,4.0,-10.6,1.889,13,3,0,3,0
90.4,6,explorer,11.283791670955125,24301.53,51.14,18.8,1.1,1.866,-0.2,2.2,2.2,4.0,-10.6,1.889,13,2,0,2,0
90.4,7,explorer,11.283791670955125,25378.31,53.41,-6.3,7.8,1.863,2.5,-0.6,2.6,4.0,-10.6,1.889,13,6,0,6,0
90.4,8,explorer,11.283791670955125,26986.08,56.79,24.1,5.7,1.864,-2.1,1.2,2.4,4.0,-10.6,1.889,13,1,0,1,0
90.4,9,explorer,11.283791670955125,29108.57,61.26,-6.3,17.8,1.861,0.3,2.1,2.1,4.0,-10.6,1.889,13,3,0,3,0
90.4,10,explorer,11.283791670955125,29126.63,61.29,12.8,2.8,1.865,-0.7,2.1,2.2,4.0,-10.6,1.889,13,5,0,5,0
90.4,11,explorer,11.283791670955125,22389.94,47.12,25.1,-16.6,1.879,-1.5,-4.6,4.8,17.7,-20.7,1.929,2,2,1,1,0
90.4,12,explorer,11.283791670955125,27334.51,57.52,9.1,20.8,1.862,-2.2,0.6,2.3,4.0,-10.6,1.889,13,3,0,3,0
90.4,13,explorer,11.283791670955125,28725.46,60.45,4.0,-11.0,1.886,-2.3,0.5,2.4,4.0,-10.6,1.889,13,2,0,2,0
90.4,14,explorer,11.283791670955125,28696.29,60.39,-9.8,-5.5,1.864,1.9,1.7,2.5,4.0,-10.6,1.889,13,4,0,4,0
90.4,15,explorer,11.283791670955125,28720.02,60.44,5.5,-5.2,1.872,-1.4,1.7,2.2,4.0,-10.6,1.889,13,6,0,6,0
90.4,16,explorer,11.283791670955125,28674.28,60.34,7.5,4.9,1.865,1.8,1.3,2.2,4.0,-10.6,1.889,13,6,0,6,0
90.4,17,explorer,11.283791670955125,27661.58,58.21,-1.2,5.0,1.864,-2.3,-0.0,2.3,4.0,-10.6,1.889,13,6,0,6,0
90.4,18,explorer,11.283791670955125,27691.97,58.27,-1.8,11.5,1.863,2.4,0.2,2.4,4.0,-10.6,1.889,13,5,0,5,0
90.4,19,explorer,11.283791670955125,28287.78,59.53,-12.7,3.1,1.863,-0.4,2.1,2.1,4.0,-10.6,1.889,13,6,0,6,0
90.4,20,explorer,11.283791670955125,27475.84,57.82,-4.7,-1.5,1.864,1.1,-2.3,2.5,4.0,-10.6,1.889,13,7,0,7,0
90.4,21,explorer,11.283791670955125,29239.85,61.53,-3.7,-7.3,1.865,2.5,0.5,2.5,4.0,-10.6,1.889,13,5,0,5,0
90.4,22,explorer,11.283791670955125,28264.49,59.48,-12.1,10.3,1.862,2.6,-0.1,2.6,4.0,-10.6,1.889,13,5,0,5,0
90.4,23,explorer,11.283791670955125,28282.89,59.52,-18.7,5.1,1.862,0.3,2.3,2.3,4.0,-10.6,1.889,13,3,0,3,0
90.4,24,explorer,11.283791670955125,26529.08,55.83,10.6,10.4,1.864,-0.1,2.2,2.2,4.0,-10.6,1.889,13,5,0,5,0
90.4,25,explorer,11.283791670955125,27358.11,57.57,5.4,13.1,1.863,-2.3,-0.7,2.4,4.0,-10.6,1.889,13,6,0,6,0
90.4,Target,,,,,12.92,-17.21,1.97,0.47,-5.04,,,,,,,,,
90.5,1,seeker,11.283791670955125,26691.4,56.17,21.2,-15.7,1.906,-1.5,-2.5,2.9,17.7,-20.6,1.931,2,2,0,2,0
90.5,2,explorer,11.283791670955125,31273.7,65.81,17.7,-20.8,1.933,-0.4,-2.4,2.4,17.7,-20.8,1.931,2,2,1,1,0
90.5,3,explorer,11.283791670955125,27460.26,57.79,3.3,0.9,1.865,-0.1,-2.6,2.6,3.3,0.9,1.865,3,6,0,6,0
90.5,4,explorer,11.283791670955125,16810.5,35.38,-17.9,-3.0,1.863,0.1,2.3,2.3,-17.9,-3.0,1.862,4,3,0,3,0
90.5,5,explorer,11.283791670955125,30337.43,63.84,14.4,15.6,1.863,-1.4,-2.2,2.6,14.4,15.6,1.863,5,3,0,3,0
90.5,6,explorer,11.283791670955125,24279.8,51.09,18.8,0.9,1.866,0.1,-2.6,2.6,18.8,0.9,1.866,6,2,0,2,0
90.5,7,explorer,11.283791670955125,25356.07,53.36,-6.0,7.7,1.863,2.4,-1.1,2.6,-6.0,7.7,1.863,7,6,0,6,0
90.5,8,explorer,11.283791670955125,26970.47,56.76,24.0,5.9,1.864,-0.9,2.1,2.3,24.0,5.9,1.864,8,1,0,1,0
90.5,9,explorer,11.283791670955125,29090.18,61.22,-6.5,17.7,1.861,-2.2,-1.0,2.4,-6.5,17.7,1.861,9,3,0,3,0
90.5,10,explorer,11.283791670955125,29104.39,61.25,12.7,2.6,1.865,-0.5,-2.5,2.5,12.7,2.6,1.865,10,5,0,5,0
90.5,11,explorer,11.283791670955125,22240.76,46.8,25.0,-17.0,1.88,-1.3,-4.7,4.9,25.0,-17.0,1.879,11,2,1,1,0
90.5,12,explorer,11.283791670955125,27315.21,57.48,8.9,20.8,1.862,-2.3,-1.0,2.5,8.9,20.8,1.862,12,3,0,3,0
90.5,13,explorer,11.283791670955125,28709.85,60.42,3.7,-11.0,1.883,-2.3,0.2,2.3,3.7,-11.0,1.886,13,2,0,2,0
90.5,14,explorer,11.283791670955125,28673.79,60.34,-9.6,-5.6,1.864,2.0,-1.7,2.6,-9.6,-5.6,1.864,14,4,0,4,0
90.5,15,explorer,11.283791670955125,28705.59,60.41,5.6,-5.1,1.871,2.1,0.7,2.2,5.6,-5.1,1.872,15,6,0,6,0
90.5,16,explorer,11.283791670955125,28660.41,60.31,7.4,5.1,1.865,-1.2,1.9,2.2,7.4,5.1,1.865,16,6,0,6,0
90.5,17,explorer,11.283791670955125,27639.08,58.16,-1.1,4.8,1.864,2.0,-1.7,2.6,-1.1,4.8,1.864,17,6,0,6,0
90.5,18,explorer,11.283791670955125,27672.43,58.23,-1.6,11.4,1.863,2.4,-0.7,2.5,-1.6,11.4,1.863,18,5,0,5,0
90.5,19,explorer,11.283791670955125,28274.47,59.5,-12.8,3.2,1.863,-2.0,0.9,2.2,-12.8,3.2,1.863,19,6,0,6,0
90.5,20,explorer,11.283791670955125,27455.1,57.78,-4.5,-1.5,1.864,2.4,0.7,2.5,-4.5,-1.5,1.864,20,7,0,7,0
90.5,21,explorer,11.283791670955125,29227.25,61.51,-3.8,-7.2,1.865,-2.0,0.8,2.2,-3.8,-7.2,1.865,21,5,0,5,0
90.5,22,explorer,11.283791670955125,28247.42,59.44,-11.9,10.4,1.862,1.4,1.9,2.4,-11.9,10.4,1.862,22,5,0,5,0
90.5,23,explorer,11.283791670955125,28267.27,59.49,-18.7,5.3,1.862,0.3,2.3,2.3,-18.7,5.3,1.862,23,3,0,3,0
90.5,24,explorer,11.283791670955125,26508.1,55.78,10.8,10.3,1.864,1.8,-1.8,2.5,10.8,10.3,1.864,24,5,0,5,0
90.5,25,explorer,11.283791670955125,27339.26,57.53,5.5,13.0,1.863,2.4,-0.6,2.5,5.5,13.0,1.863,25,6,0,6,0
90.5,Target,,,,,13.06,-17.49,1.97,1.66,-3.39,,,,,,,,,
90.6,1,seeker,11.283791670955125,26670.42,56.12,21.1,-15.9,1.907,-1.2,-2.2,2.5,17.7,-20.8,1.933,2,2,0,2,0
90.6,2,explorer,11.283791670955125,31253.69,65.77,17.5,-21.0,1.936,-1.7,-1.8,2.5,17.5,-21.0,1.933,2,2,1,1,0
90.6,3,explorer,11.283791670955125,27446.4,57.76,3.4,1.1,1.865,1.0,2.0,2.2,5.6,-5.1,1.872,15,6,0,6,0
90.6,4,explorer,11.283791670955125,16790.25,35.33,-17.8,-3.2,1.863,0.8,-2.4,2.5,-9.6,-5.6,1.864,14,3,0,3,0
90.6,5,explorer,11.283791670955125,30322.8,63.81,14.6,15.5,1.863,2.2,-0.2,2.2,10.8,10.3,1.864,24,3,0,3,0
90.6,6,explorer,11.283791670955125,24259.78,51.05,18.8,0.6,1.866,-0.1,-2.5,2.5,18.8,0.6,1.866,6,2,0,2,0
90.6,7,explorer,11.283791670955125,25335.33,53.32,-6.0,7.5,1.863,0.5,-2.5,2.5,-1.1,4.8,1.864,17,6,0,6,0
90.6,8,explorer,11.283791670955125,26948.23,56.71,23.9,5.7,1.864,-0.8,-2.5,2.6,18.8,0.9,1.866,6,1,0,1,0
90.6,9,explorer,11.283791670955125,29073.11,61.18,-6.4,17.7,1.861,2.4,0.1,2.4,-6.0,7.7,1.863,7,3,0,3,0
90.6,10,explorer,11.283791670955125,29083.65,61.2,12.7,2.3,1.865,0.3,-2.5,2.5,5.6,-5.1,1.872,15,5,0,5,0
90.6,11,explorer,11.283791670955125,22146.65,46.6,25.2,-17.4,1.879,2.8,-3.2,4.3,17.7,-20.8,1.933,2,2,1,1,0
90.6,12,explorer,11.283791670955125,27295.19,57.44,9.0,20.7,1.862,2.3,-0.9,2.5,10.8,10.3,1.864,24,3,0,3,0
90.6,13,explorer,11.283791670955125,28692.34,60.38,3.9,-10.9,1.882,2.2,1.0,2.4,3.9,-10.9,1.886,13,2,0,2,0
90.6,14,explorer,11.283791670955125,28659.17,60.31,-9.6,-5.4,1.864,-0.6,2.2,2.3,-3.8,-7.2,1.865,21,4,0,4,0
90.6,15,explorer,11.283791670955125,28686.28,60.37,5.8,-5.2,1.871,1.8,-1.7,2.5,3.7,-11.0,1.886,13,6,0,6,0
90.6,16,explorer,11.283791670955125,28646.36,60.28,7.3,5.3,1.865,-1.5,1.7,2.3,5.6,-5.1,1.872,15,7,0,7,0
90.6,17,explorer,11.283791670955125,27619.78,58.12,-0.9,4.9,1.864,2.3,1.0,2.5,3.3,0.9,1.865,3,6,0,6,0
90.6,18,explorer,11.283791670955125,27658.38,58.2,-1.7,11.4,1.863,-2.1,-0.6,2.2,7.4,5.1,1.865,16,6,0,6,0
90.6,19,explorer,11.283791670955125,28261.88,59.47,-12.9,3.4,1.863,-0.6,2.1,2.2,-9.6,-5.6,1.864,14,6,0,6,0
90.6,20,explorer,11.283791670955125,27441.79,57.75,-4.6,-1.3,1.864,-1.2,1.8,2.2,5.6,-5.1,1.872,15,7,0,7,0
90.6,21,explorer,11.283791670955125,29204.76,61.46,-3.6,-7.2,1.865,2.6,-0.1,2.6,3.7,-11.0,1.886,13,5,0,5,0
90.6,22,explorer,11.283791670955125,28226.44,59.4,-11.7,10.5,1.862,2.4,0.9,2.6,-6.0,7.7,1.863,7,5,0,5,0
90.6,23,explorer,11.283791670955125,28254.68,59.46,-18.6,5.6,1.861,0.1,2.1,2.1,-17.9,-3.0,1.863,4,3,0,3,0
90.6,24,explorer,11.283791670955125,26492.08,55.75,11.0,10.3,1.864,2.1,1.0,2.3,12.7,2.6,1.865,10,5,0,5,0
90.6,25,explorer,11.283791670955125,27319.25,57.49,5.8,13.0,1.863,2.4,-0.8,2.5,7.4,5.1,1.865,16,6,0,6,0
90.6,Target,,,,,13.09,-17.92,1.97,0.43,-5.02,,,,,,,,,
90.7,1,seeker,11.283791670955125,26636.3,56.05,20.9,-16.2,1.909,-1.7,-2.5,3.0,17.5,-21.0,1.936,2,2,0,2,0
90.7,2,explorer,11.283791670955125,31234.14,65.73,17.3,-21.0,1.936,-2.5,-0.1,2.5,17.3,-21.0,1.936,2,2,1,1,0
90.7,3,explorer,11.283791670955125,27423.65,57.71,3.4,0.9,1.865,-0.1,-2.6,2.6,3.7,-11.0,1.886,13,6,0,6,0
90.7,4,explorer,11.283791670955125,16774.43,35.3,-17.9,-3.4,1.863,-1.1,-2.0,2.3,-3.8,-7.2,1.865,21,3,0,3,0
90.7,5,explorer,11.283791670955125,30308.37,63.78,14.8,15.6,1.863,2.2,0.5,2.3,12.7,2.6,1.865,10,3,0,3,0
90.7,6,explorer,11.283791670955125,24238.55,51.01,18.8,0.4,1.866,-0.1,-2.5,2.5,5.6,-5.1,1.872,15,2,0,2,0
90.7,7,explorer,11.283791670955125,25316.03,53.27,-5.8,7.6,1.863,2.2,1.2,2.5,5.6,-5.1,1.872,15,6,0,6,0
90.7,8,explorer,11.283791670955125,26931.37,56.67,23.7,5.8,1.864,-1.6,1.7,2.3,18.8,0.9,1.866,6,1,0,1,0
90.7,9,explorer,11.283791670955125,29052.13,61.14,-6.1,17.6,1.861,2.3,-1.0,2.5,7.4,5.1,1.865,16,3,0,3,0
90.7,10,explorer,11.283791670955125,29070.16,61.17,12.7,2.5,1.865,-0.1,2.2,2.2,3.7,-11.0,1.886,13,5,0,5,0
90.7,11,explorer,11.283791670955125,22027.12,46.35,25.0,-17.7,1.88,-2.6,-3.7,4.5,17.5,-21.0,1.936,2,2,1,1,0
90.7,12,explorer,11.283791670955125,27276.12,57.4,9.3,20.6,1.862,2.4,-0.4,2.4,12.7,2.6,1.865,10,3,0,3,0
90.7,13,explorer,11.283791670955125,28672.57,60.34,3.7,-11.0,1.882,-2.2,-1.2,2.5,3.7,-11.0,1.886,13,2,0,2,0
90.7,14,explorer,11.283791670955125,28644.54,60.28,-9.7,-5.2,1.864,-0.4,2.2,2.2,3.7,-11.0,1.886,13,4,0,4,0
90.7,15,explorer,11.283791670955125,28669.21,60.33,6.0,-5.3,1.872,2.2,-0.7,2.3,3.7,-11.0,1.886,13,6,0,6,0
90.7,16,explorer,11.283791670955125,28630.55,60.25,7.1,5.4,1.865,-2.1,1.0,2.3,3.7,-11.0,1.886,13,7,0,7,0
90.7,17,explorer,11.283791670955125,27605.91,58.09,-0.8,5.1,1.864,0.2,2.2,2.2,5.6,-5.1,1.872,15,6,0,6,0
90.7,18,explorer,11.283791670955125,27638.83,58.16,-1.6,11.4,1.863,2.4,0.5,2.5,5.6,-5.1,1.872,15,6,0,6,0
90.7,19,explorer,11.283791670955125,28247.06,59.44,-12.9,3.6,1.863,0.6,2.2,2.3,5.6,-5.1,1.872,15,6,0,6,0
90.7,20,explorer,11.283791670955125,27422.25,57.71,-4.6,-1.5,1.864,-0.3,-2.5,2.5,3.7,-11.0,1.886,13,7,0,7,0
90.7,21,explorer,11.283791670955125,29182.26,61.41,-3.4,-7.3,1.865,2.6,-0.3,2.6,3.7,-11.0,1.886,13,5,0,5,0
90.7,22,explorer,11.283791670955125,28208.49,59.36,-11.5,10.7,1.862,1.2,2.1,2.4,7.4,5.1,1.865,16,5,0,5,0
90.7,23,explorer,11.283791670955125,28241.73,59.43,-18.7,5.7,1.861,-1.2,1.8,2.2,-9.6,-5.6,1.864,14,3,0,3,0
90.7,24,explorer,11.283791670955125,26469.84,55.7,10.9,10.1,1.864,-1.2,-2.3,2.6,5.6,-5.1,1.872,15,5,0,5,0
90.7,25,explorer,11.283791670955125,27304.24,57.46,5.6,13.0,1.863,-2.1,0.8,2.2,5.6,-5.1,1.872,15,6,0,6,0
90.7,Target,,,,,13.08,-17.75,1.97,-0.11,1.99,,,,,,,,,
90.8,1,seeker,11.283791670955125,26618.8,56.02,20.8,-16.4,1.906,-1.2,-2.0,2.3,17.5,-21.0,1.936,2,2,0,2,0
90.8,2,explorer,11.283791670955125,31214.13,65.69,17.1,-21.1,1.936,-2.0,-1.5,2.5,17.1,-21.1,1.936,2,2,1,1,0
90.8,3,explorer,11.283791670955125,27400.89,57.66,3.4,0.6,1.865,0.4,-2.6,2.6,3.7,-11.0,1.886,13,6,0,6,0
90.8,4,explorer,11.283791670955125,16755.82,35.26,-17.9,-3.6,1.863,0.0,-2.4,2.4,3.7,-11.0,1.886,13,3,0,3,0
90.8,5,explorer,11.283791670955125,30295.42,63.75,15.0,15.7,1.863,1.7,1.4,2.2,5.6,-5.1,1.872,15,3,0,3,0
90.8,6,explorer,11.283791670955125,24225.06,50.98,18.8,0.5,1.866,-0.1,2.2,2.2,3.7,-11.0,1.886,13,2,0,2,0
90.8,7,explorer,11.283791670955125,25265.96,53.17,-6.0,7.5,1.863,-3.2,-1.1,3.4,3.7,-11.0,1.886,13,6,0,6,0
90.8,8,explorer,11.283791670955125,26911.6,56.63,23.8,5.7,1.864,0.4,-2.5,2.5,5.6,-5.1,1.872,15,1,0,1,0
90.8,9,explorer,11.283791670955125,29036.72,61.1,-6.3,17.6,1.861,-2.3,0.2,2.3,5.6,-5.1,1.872,15,3,0,3,0
90.8,10,explorer,11.283791670955125,29055.73,61.14,12.6,2.7,1.865,-0.8,2.1,2.2,3.7,-11.0,1.886,13,5,0,5,0
90.8,11,explorer,11.283791670955125,21961.1,46.21,25.1,-18.1,1.878,1.5,-3.4,3.7,17.5,-21.0,1.936,2,2,1,1,0
90.8,12,explorer,11.283791670955125,27256.58,57.36,9.1,20.5,1.862,-2.2,-1.1,2.5,5.6,-5.1,1.872,15,3,0,3,0
90.8,13,explorer,11.283791670955125,28651.09,60.29,3.7,-11.2,1.883,0.7,-2.5,2.6,3.7,-11.0,1.886,13,2,0,2,0
90.8,14,explorer,11.283791670955125,28628.93,60.25,-9.8,-5.3,1.864,-1.4,-1.8,2.3,3.7,-11.0,1.886,13,4,0,4,0
90.8,15,explorer,11.283791670955125,28648.72,60.29,6.2,-5.5,1.872,1.3,-2.2,2.6,3.7,-11.0,1.886,13,5,0,5,0
90.8,16,explorer,11.283791670955125,28614.53,60.22,7.3,5.4,1.865,2.3,0.1,2.3,3.7,-11.0,1.886,13,7,0,7,0
90.8,17,explorer,11.283791670955125,27598.26,58.08,-0.8,5.0,1.864,-0.1,-1.8,1.8,3.7,-11.0,1.886,13,6,0,6,0
90.8,18,explorer,11.283791670955125,27623.62,58.13,-1.7,11.4,1.863,-2.2,-0.4,2.2,3.7,-11.0,1.886,13,6,0,6,0
90.8,19,explorer,11.283791670955125,28232.63,59.41,-12.8,3.8,1.863,0.7,2.1,2.2,3.7,-11.0,1.886,13,6,0,6,0
90.8,20,explorer,11.283791670955125,27408.01,57.68,-4.6,-1.3,1.864,-0.2,2.2,2.2,3.7,-11.0,1.886,13,7,0,7,0
90.8,21,explorer,11.283791670955125,29161.03,61.37,-3.1,-7.2,1.866,2.5,0.6,2.6,3.7,-11.0,1.886,13,5,0,5,0
90.8,22,explorer,11.283791670955125,28194.06,59.33,-11.7,10.7,1.862,-2.1,-0.8,2.2,5.6,-5.1,1.872,15,5,0,5,0
90.8,23,explorer,11.283791670955125,28221.23,59.39,-18.8,5.6,1.861,-0.5,-2.5,2.5,5.6,-5.1,1.872,15,3,0,3,0
90.8,24,explorer,11.283791670955125,26451.9,55.66,11.1,10.1,1.864,2.3,-0.6,2.4,3.7,-11.0,1.886,13,5,0,5,0
90.8,25,explorer,11.283791670955125,27289.42,57.43,5.8,13.1,1.863,1.9,1.2,2.2,3.7,-11.0,1.886,13,6,0,6,0
90.8,Target,,,,,12.67,-18.19,1.97,-4.85,-5.14,,,,,,,,,
90.9,1,seeker,11.283791670955125,26585.35,55.95,20.6,-16.6,1.905,-1.6,-2.5,3.0,17.5,-21.0,1.936,2,2,0,2,0
90.9,2,explorer,11.283791670955125,31195.29,65.65,16.9,-21.1,1.94,-2.3,0.9,2.5,16.9,-21.1,1.936,2,2,1,1,0
90.9,3,explorer,11.283791670955125,27388.12,57.63,3.4,0.8,1.865,-0.1,2.2,2.2,3.7,-11.0,1.886,13,6,0,6,0
90.9,4,explorer,11.283791670955125,16740.0,35.23,-17.9,-3.5,1.863,0.0,2.3,2.3,3.7,-11.0,1.886,13,3,0,3,0
90.9,5,explorer,11.283791670955125,30272.67,63.71,15.0,15.5,1.863,-0.8,-2.5,2.6,3.7,-11.0,1.886,13,3,0,3,0
90.9,6,explorer,11.283791670955125,24203.33,50.93,18.8,0.3,1.866,0.0,-2.6,2.6,3.7,-11.0,1.886,13,2,0,2,0
90.9,7,explorer,11.283791670955125,25251.14,53.14,-6.0,7.7,1.863,0.6,2.2,2.3,3.7,-11.0,1.886,13,6,0,6,0
90.9,8,explorer,11.283791670955125,26895.58,56.6,23.7,5.8,1.864,-1.2,2.0,2.3,3.7,-11.0,1.886,13,1,0,1,0
90.9,9,explorer,11.283791670955125,29022.48,61.07,-6.5,17.7,1.861,-2.0,1.0,2.2,3.7,-11.0,1.886,13,3,0,3,0
90.9,10,explorer,11.283791670955125,29041.87,61.12,12.6,2.9,1.865,-0.4,2.2,2.2,3.7,-11.0,1.886,13,5,0,5,0
90.9,11,explorer,11.283791670955125,21960.41,46.21,25.2,-18.2,1.877,0.7,-0.4,0.8,17.5,-21.0,1.936,2,2,1,1,0
90.9,12,explorer,11.283791670955125,27233.56,57.31,9.1,20.3,1.862,-0.1,-2.6,2.6,3.7,-11.0,1.886,13,3,0,3,0
90.9,13,explorer,11.283791670955125,28634.23,60.26,3.6,-11.4,1.882,-2.0,-1.3,2.4,3.7,-11.0,1.886,13,2,0,2,0
90.9,14,explorer,11.283791670955125,28607.95,60.2,-9.7,-5.5,1.864,1.0,-2.3,2.5,3.7,-11.0,1.886,13,4,0,4,0
90.9,15,explorer,11.283791670955125,28626.99,60.24,6.2,-5.8,1.872,0.5,-2.5,2.5,3.7,-11.0,1.886,13,5,0,5,0
90.9,16,explorer,11.283791670955125,28592.54,60.17,7.4,5.2,1.865,1.0,-2.4,2.6,3.7,-11.0,1.886,13,7,0,7,0
90.9,17,explorer,11.283791670955125,27577.77,58.03,-0.6,4.9,1.864,2.5,-0.3,2.5,3.7,-11.0,1.886,13,6,0,6,0
90.9,18,explorer,11.283791670955125,27608.61,58.1,-2.0,11.3,1.863,-2.3,-0.3,2.3,3.7,-11.0,1.886,13,6,0,6,0
90.9,19,explorer,11.283791670955125,28210.64,59.37,-12.8,3.6,1.863,0.2,-2.6,2.6,3.7,-11.0,1.886,13,6,0,6,0
90.9,20,explorer,11.283791670955125,27395.06,57.65,-4.7,-1.1,1.864,-0.5,2.1,2.2,3.7,-11.0,1.886,13,6,0,6,0
90.9,21,explorer,11.283791670955125,29139.8,61.32,-2.9,-7.2,1.866,2.5,0.5,2.5,3.7,-11.0,1.886,13,5,0,5,0
90.9,22,explorer,11.283791670955125,28175.9,59.29,-11.8,10.5,1.862,-1.2,-2.1,2.4,3.7,-11.0,1.886,13,5,0,5,0
90.9,23,explorer,11.283791670955125,28198.74,59.34,-18.7,5.3,1.862,1.4,-2.2,2.6,3.7,-11.0,1.886,13,3,0,3,0
90.9,24,explorer,11.283791670955125,26430.67,55.62,11.2,9.9,1.864,1.6,-2.0,2.6,3.7,-11.0,1.886,13,5,0,5,0
90.9,25,explorer,11.283791670955125,27267.44,57.38,5.9,13.0,1.863,1.4,-2.2,2.6,3.7,-11.0,1.886,13,6,0,6,0
90.9,Target,,,,,12.47,-18.69,1.97,-2.35,-5.92,,,,,,,,,
91.0,1,seeker,11.283791670955125,26553.23,55.88,20.4,-16.9,1.902,-2.0,-2.1,2.9,20.4,-16.9,1.905,1,2,0,2,0
91.0,2,explorer,11.283791670955125,31179.67,65.61,16.9,-20.9,1.938,0.4,2.3,2.3,16.9,-20.9,1.94,2,2,1,1,0
91.0,3,explorer,11.283791670955125,27375.35,57.61,3.4,1.0,1.865,-0.4,2.1,2.1,3.4,1.0,1.865,3,6,0,6,0
91.0,4,explorer,11.283791670955125,16717.76,35.18,-17.7,-3.6,1.863,1.9,-1.8,2.6,-17.7,-3.6,1.863,4,3,0,3,0
91.0,5,explorer,11.283791670955125,30252.17,63.66,15.0,15.3,1.863,1.0,-2.3,2.5,15.0,15.3,1.863,5,3,0,3,0
91.0,6,explorer,11.283791670955125,24181.6,50.89,18.7,0.1,1.865,-0.1,-2.6,2.6,18.7,0.1,1.866,6,2,0,2,0
91.0,7,explorer,11.283791670955125,25251.14,53.14,-6.0,7.7,1.863,-0.1,0.1,0.1,-6.0,7.7,1.863,7,6,0,6,0
91.0,8,explorer,11.283791670955125,26880.37,56.57,23.6,6.0,1.864,-0.9,2.1,2.3,23.6,6.0,1.864,8,1,0,1,0
91.0,9,explorer,11.283791670955125,29005.62,61.04,-6.7,17.7,1.861,-2.3,-0.4,2.3,-6.7,17.7,1.861,9,3,0,3,0
91.0,10,explorer,11.283791670955125,29028.19,61.09,12.6,3.1,1.865,-0.3,2.2,2.2,12.6,3.1,1.865,10,5,0,5,0
91.0,11,explorer,11.283791670955125,21923.13,46.13,25.4,-18.4,1.874,1.8,-2.5,3.1,25.4,-18.4,1.877,11,2,1,1,0
91.0,12,explorer,11.283791670955125,27216.49,57.27,9.3,20.2,1.862,2.4,0.0,2.4,9.3,20.2,1.862,12,3,0,3,0
91.0,13,explorer,11.283791670955125,28615.84,60.22,3.7,-11.2,1.882,1.6,1.9,2.5,3.7,-11.2,1.882,13,2,0,2,0
91.0,14,explorer,11.283791670955125,28587.7,60.16,-9.7,-5.8,1.864,0.8,-2.4,2.5,-9.7,-5.8,1.864,14,4,0,4,0
91.0,15,explorer,11.283791670955125,28610.34,60.21,6.1,-5.7,1.871,-2.0,1.2,2.3,6.1,-5.7,1.872,15,5,0,5,0
91.0,16,explorer,11.283791670955125,28579.77,60.14,7.4,5.4,1.865,-0.3,2.1,2.1,7.4,5.4,1.865,16,7,0,7,0
91.0,17,explorer,11.283791670955125,27558.46,57.99,-0.4,4.9,1.864,2.5,0.2,2.5,-0.4,4.9,1.864,17,6,0,6,0
91.0,18,explorer,11.283791670955125,27607.29,58.1,-2.0,11.4,1.863,-0.4,0.9,1.0,-2.0,11.4,1.863,18,6,0,6,0
91.0,19,explorer,11.283791670955125,28197.52,59.34,-12.8,3.8,1.863,-0.3,2.1,2.1,-12.8,3.8,1.863,19,6,0,6,0
91.0,20,explorer,11.283791670955125,27373.33,57.6,-4.7,-1.3,1.864,-0.2,-2.6,2.6,-4.7,-1.3,1.864,20,6,0,6,0
91.0,21,explorer,11.283791670955125,29116.79,61.27,-2.6,-7.3,1.866,2.3,-1.3,2.6,-2.6,-7.3,1.866,21,5,0,5,0
