Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
74.1,7,seeker,11.283791670955125,29543.64,62.17,-7.9,13.5,1.123,3.7,2.1,4.3,-7.6,13.4,1.166,8,15,15,0,0
74.1,8,seeker,11.283791670955125,29732.54,62.57,-7.4,13.5,1.147,1.9,2.0,2.8,-7.4,13.5,1.166,8,15,15,0,0
74.1,9,seeker,11.283791670955125,31438.02,66.16,-8.8,12.6,1.084,0.2,0.8,0.8,-7.6,13.4,1.166,8,15,15,0,0
74.1,10,seeker,11.283791670955125,32292.13,67.95,-8.4,13.3,1.098,0.7,1.8,1.9,-7.6,13.4,1.166,8,15,15,0,0
74.1,11,seeker,11.283791670955125,31632.0,66.57,-8.0,12.9,1.12,2.6,-0.1,2.6,-7.6,13.4,1.166,8,15,15,0,0
74.1,12,seeker,11.283791670955125,31439.45,66.16,-8.3,12.9,1.109,1.3,-0.0,1.3,-7.6,13.4,1.166,8,15,15,0,0
74.1,13,seeker,11.283791670955125,33885.96,71.31,-8.8,13.0,1.079,0.7,0.5,0.9,-7.6,13.4,1.166,8,15,15,0,0
74.1,14,seeker,11.283791670955125,27917.9,58.75,-7.7,12.9,1.135,3.5,0.9,3.6,-7.6,13.4,1.166,8,15,15,0,0
74.1,15,seeker,11.283791670955125,31210.06,65.68,-8.3,12.9,1.108,1.4,-0.1,1.4,-7.6,13.4,1.166,8,15,15,0,0
74.1,16,seeker,11.283791670955125,29439.9,61.95,-7.9,13.5,1.124,3.5,1.9,4.0,-7.6,13.4,1.166,8,15,15,0,0
74.1,17,explorer,11.283791670955125,27751.03,58.4,-13.2,-14.1,0.48,-2.3,0.8,2.4,-13.2,-14.1,0.483,17,1,0,1,0
74.1,18,explorer,11.283791670955125,27157.62,57.15,10.6,-15.5,0.698,1.0,2.2,2.4,10.6,-15.5,0.683,18,0,0,0,0
74.1,19,explorer,11.283791670955125,33926.98,71.4,-13.9,-20.3,0.36,2.0,-1.1,2.3,-13.0,-14.2,0.483,17,1,0,1,0
74.1,20,explorer,11.283791670955125,29426.29,61.92,-20.9,9.5,0.615,-0.6,2.3,2.4,-20.9,9.5,0.625,20,0,0,0,0
74.1,21,explorer,11.283791670955125,34725.68,73.08,-19.7,21.0,0.618,2.4,0.0,2.4,-19.7,21.0,0.63,21,0,0,0,0
74.1,22,isocontour,11.283791670955125,36634.79,77.09,4.8,-2.6,1.457,-0.5,-2.2,2.3,5.7,-1.7,1.576,25,3,0,0,3
74.1,23,isocontour,11.283791670955125,35105.97,73.88,5.0,-2.2,1.498,-1.5,-0.8,1.7,5.7,-1.7,1.576,25,3,0,0,3
74.1,24,isocontour,11.283791670955125,35555.18,74.82,5.5,-2.2,1.518,-0.7,-0.7,1.0,5.7,-1.7,1.576,25,3,0,0,3
74.1,25,isocontour,11.283791670955125,36064.44,75.89,5.7,-1.5,1.583,-0.7,1.5,1.7,5.7,-1.5,1.576,25,3,0,0,3
74.1,Target,,,,,14.82,5.43,3.334,-0.06,1.47,,,,,,,,,
74.2,1,seeker,11.283791670955125,29060.02,61.15,-7.6,13.5,1.126,0.0,3.9,3.9,-7.6,13.4,1.166,8,15,15,0,0
74.2,2,seeker,11.283791670955125,32167.17,67.69,-7.5,13.1,1.136,1.1,0.8,1.4,-7.6,13.4,1.166,8,15,15,0,0
74.2,3,seeker,11.283791670955125,30724.3,64.66,-8.0,13.6,1.106,2.3,2.1,3.1,-7.6,13.4,1.166,8,15,15,0,0
74.2,4,seeker,11.283791670955125,27038.01,56.9,-7.3,13.5,1.141,1.9,3.6,4.1,-7.6,13.4,1.166,8,15,15,0,0
74.2,5,seeker,11.283791670955125,30246.8,63.65,-8.4,13.1,1.092,0.4,0.1,0.4,-7.6,13.4,1.166,8,15,15,0,0
74.2,6,seeker,11.283791670955125,30205.6,63.56,-8.0,12.5,1.115,2.2,0.2,2.2,-7.6,13.4,1.166,8,15,15,0,0
74.2,7,seeker,11.283791670955125,29486.2,62.05,-7.6,13.6,1.128,3.3,1.3,3.5,-7.6,13.4,1.166,8,15,15,0,0
74.2,8,seeker,11.283791670955125,29709.53,62.52,-7.2,13.7,1.146,2.1,1.6,2.6,-7.2,13.7,1.166,8,15,15,0,0
74.2,9,seeker,11.283791670955125,31434.6,66.15,-8.7,12.6,1.08,1.4,-0.1,1.4,-7.6,13.4,1.166,8,15,15,0,0
74.2,10,seeker,11.283791670955125,32290.48,67.95,-8.4,13.4,1.09,0.6,0.9,1.1,-7.6,13.4,1.166,8,15,15,0,0
74.2,11,seeker,11.283791670955125,31535.19,66.36,-7.7,13.1,1.126,3.6,2.3,4.3,-7.6,13.4,1.166,8,15,15,0,0
74.2,12,seeker,11.283791670955125,31322.25,65.91,-7.9,13.1,1.115,3.8,2.4,4.5,-7.6,13.4,1.166,8,15,15,0,0
74.2,13,seeker,11.283791670955125,33883.4,71.3,-8.8,13.1,1.071,0.5,1.1,1.2,-7.6,13.4,1.166,8,15,15,0,0
74.2,14,seeker,11.283791670955125,27917.24,58.75,-7.7,13.0,1.126,-0.3,0.7,0.8,-7.6,13.4,1.166,8,15,15,0,0
74.2,15,seeker,11.283791670955125,31056.29,65.35,-7.9,13.1,1.117,4.4,2.2,4.9,-7.6,13.4,1.166,8,15,15,0,0
74.2,16,seeker,11.283791670955125,29371.74,61.81,-7.5,13.6,1.13,3.6,1.3,3.8,-7.6,13.4,1.166,8,15,15,0,0
74.2,17,explorer,11.283791670955125,27736.02,58.37,-13.3,-14.3,0.475,-1.2,-1.9,2.2,-13.3,-14.3,0.483,17,1,0,1,0
74.2,18,explorer,11.283791670955125,27140.34,57.11,10.5,-15.3,0.714,-1.4,1.9,2.4,10.5,-15.3,0.698,18,0,0,0,0
74.2,19,explorer,11.283791670955125,33910.55,71.36,-14.0,-20.3,0.358,-2.3,0.0,2.3,-13.0,-14.2,0.483,17,1,0,1,0
74.2,20,explorer,11.283791670955125,29409.0,61.89,-20.8,9.3,0.613,1.3,-2.0,2.4,-20.8,9.3,0.625,20,0,0,0,0
74.2,21,explorer,11.283791670955125,34708.4,73.04,-19.5,21.2,0.617,1.8,1.5,2.3,-19.5,21.2,0.63,21,0,0,0,0
74.2,22,isocontour,11.283791670955125,36627.39,77.08,4.7,-2.7,1.446,-1.4,-1.1,1.8,5.7,-1.5,1.583,25,3,0,0,3
74.2,23,isocontour,11.283791670955125,35093.89,73.85,4.8,-2.1,1.495,-2.1,0.4,2.1,5.7,-1.5,1.583,25,3,0,0,3
74.2,24,isocontour,11.283791670955125,35551.83,74.81,5.5,-2.3,1.516,0.7,-1.2,1.4,5.7,-1.5,1.583,25,3,0,0,3
74.2,25,isocontour,11.283791670955125,36062.91,75.89,5.6,-1.6,1.581,-0.9,-0.5,1.0,5.6,-1.6,1.583,25,3,0,0,3
74.2,Target,,,,,15.26,5.11,3.254,5.15,-3.68,,,,,,,,,
74.3,1,seeker,11.283791670955125,29059.78,61.15,-7.7,13.5,1.114,-0.3,-0.5,0.6,-7.6,13.4,1.166,8,15,15,0,0
74.3,2,seeker,11.283791670955125,32166.32,67.69,-7.5,13.1,1.127,0.3,0.8,0.9,-7.6,13.4,1.166,8,15,15,0,0
74.3,3,seeker,11.283791670955125,30722.77,64.65,-7.9,13.7,1.1,0.8,0.7,1.1,-7.6,13.4,1.166,8,15,15,0,0
74.3,4,seeker,11.283791670955125,27035.97,56.89,-7.3,13.6,1.13,-0.1,1.1,1.1,-7.6,13.4,1.166,8,15,15,0,0
74.3,5,seeker,11.283791670955125,30232.93,63.62,-8.2,13.0,1.091,1.9,-1.1,2.2,-7.6,13.4,1.166,8,15,15,0,0
74.3,6,seeker,11.283791670955125,30180.98,63.51,-7.8,12.7,1.112,1.4,2.3,2.7,-7.6,13.4,1.166,8,15,15,0,0
74.3,7,seeker,11.283791670955125,29486.15,62.05,-7.5,13.6,1.119,-0.2,-0.2,0.3,-7.6,13.4,1.166,8,15,15,0,0
74.3,8,seeker,11.283791670955125,29675.41,62.45,-7.0,13.8,1.147,2.7,1.4,3.0,-7.0,13.8,1.166,8,15,15,0,0
74.3,9,seeker,11.283791670955125,31431.03,66.14,-8.5,12.6,1.077,1.4,-0.3,1.4,-7.6,13.4,1.166,8,15,15,0,0
74.3,10,seeker,11.283791670955125,32258.03,67.88,-8.2,13.6,1.089,2.3,1.8,2.9,-7.6,13.4,1.166,8,15,15,0,0
74.3,11,seeker,11.283791670955125,31535.14,66.36,-7.6,13.2,1.119,0.3,0.2,0.4,-7.6,13.4,1.166,8,15,15,0,0
74.3,12,seeker,11.283791670955125,31307.43,65.88,-7.7,13.1,1.117,2.3,-0.2,2.3,-7.6,13.4,1.166,8,15,15,0,0
74.3,13,seeker,11.283791670955125,33883.28,71.3,-8.8,13.2,1.063,0.3,0.3,0.4,-7.6,13.4,1.166,8,15,15,0,0
74.3,14,seeker,11.283791670955125,27915.19,58.74,-7.7,13.1,1.113,-0.3,1.1,1.1,-7.6,13.4,1.166,8,15,15,0,0
74.3,15,seeker,11.283791670955125,31054.49,65.35,-7.7,13.2,1.114,1.1,0.0,1.1,-7.6,13.4,1.166,8,15,15,0,0
74.3,16,seeker,11.283791670955125,29370.9,61.81,-7.5,13.7,1.119,-0.6,0.6,0.8,-7.6,13.4,1.166,8,15,15,0,0
74.3,17,explorer,11.283791670955125,27719.16,58.33,-13.2,-14.4,0.476,2.3,-0.6,2.4,-13.2,-14.4,0.483,17,1,0,1,0
74.3,18,explorer,11.283791670955125,27123.05,57.08,10.7,-15.2,0.726,2.2,0.9,2.4,10.7,-15.2,0.714,18,0,0,0,0
74.3,19,explorer,11.283791670955125,33897.77,71.33,-14.1,-20.5,0.355,-0.7,-2.0,2.1,-13.0,-14.2,0.483,17,1,0,1,0
74.3,20,explorer,11.283791670955125,29391.72,61.85,-21.0,9.4,0.604,-2.3,0.7,2.4,-21.0,9.4,0.625,20,0,0,0,0
74.3,21,explorer,11.283791670955125,34691.11,73.0,-19.5,21.4,0.608,-1.0,2.2,2.4,-19.5,21.4,0.63,21,0,0,0,0
74.3,22,isocontour,11.283791670955125,36625.44,77.07,4.7,-2.6,1.455,-0.0,1.1,1.1,5.7,-1.5,1.583,25,3,0,0,3
74.3,23,isocontour,11.283791670955125,35069.81,73.8,4.7,-2.4,1.48,0.1,-2.7,2.7,5.7,-1.5,1.583,25,3,0,0,3
74.3,24,isocontour,11.283791670955125,35544.55,74.8,5.4,-2.3,1.52,-1.5,0.9,1.7,5.7,-1.5,1.583,25,3,0,0,3
74.3,25,isocontour,11.283791670955125,36060.11,75.88,5.5,-1.7,1.575,-0.1,-1.3,1.3,5.5,-1.7,1.583,25,3,0,0,3
74.3,Target,,,,,15.35,4.52,3.098,1.09,-6.99,,,,,,,,,
74.4,1,seeker,11.283791670955125,29059.3,61.15,-7.7,13.5,1.104,-0.0,-0.7,0.7,-7.6,13.4,1.166,8,15,15,0,0
74.4,2,seeker,11.283791670955125,32164.0,67.69,-7.4,13.2,1.12,1.0,0.6,1.2,-7.6,13.4,1.166,8,15,15,0,0
74.4,3,seeker,11.283791670955125,30721.41,64.65,-7.8,13.7,1.094,1.0,0.3,1.0,-7.6,13.4,1.166,8,15,15,0,0
74.4,4,seeker,11.283791670955125,27034.44,56.89,-7.2,13.7,1.124,1.1,0.0,1.1,-7.6,13.4,1.166,8,15,15,0,0
74.4,5,seeker,11.283791670955125,30219.26,63.59,-8.1,13.2,1.083,0.6,2.1,2.2,-7.6,13.4,1.166,8,15,15,0,0
74.4,6,seeker,11.283791670955125,30180.22,63.51,-7.7,12.8,1.106,0.8,0.2,0.8,-7.6,13.4,1.166,8,15,15,0,0
74.4,7,seeker,11.283791670955125,29485.94,62.05,-7.6,13.6,1.106,-0.5,-0.1,0.5,-7.6,13.4,1.166,8,15,15,0,0
74.4,8,seeker,11.283791670955125,29653.42,62.4,-6.7,14.0,1.145,2.0,1.6,2.6,-6.7,14.0,1.166,8,15,15,0,0
74.4,9,seeker,11.283791670955125,31430.6,66.14,-8.5,12.6,1.07,0.5,0.4,0.6,-7.6,13.4,1.166,8,15,15,0,0
74.4,10,seeker,11.283791670955125,32254.53,67.88,-8.0,13.5,1.085,1.0,-1.0,1.4,-7.6,13.4,1.166,8,15,15,0,0
74.4,11,seeker,11.283791670955125,31534.0,66.36,-7.6,13.2,1.111,0.7,0.6,0.9,-7.6,13.4,1.166,8,15,15,0,0
74.4,12,seeker,11.283791670955125,31306.7,65.88,-7.6,13.2,1.107,-0.2,0.8,0.8,-7.6,13.4,1.166,8,15,15,0,0
74.4,13,seeker,11.283791670955125,33866.85,71.27,-8.6,13.2,1.062,2.3,0.5,2.4,-7.6,13.4,1.166,8,15,15,0,0
74.4,14,seeker,11.283791670955125,27913.25,58.74,-7.8,13.2,1.099,-0.6,1.0,1.2,-7.6,13.4,1.166,8,15,15,0,0
74.4,15,seeker,11.283791670955125,31026.43,65.29,-7.7,13.4,1.102,-0.3,2.8,2.8,-7.6,13.4,1.166,8,15,15,0,0
74.4,16,seeker,11.283791670955125,29370.35,61.81,-7.6,13.6,1.105,-0.7,-0.3,0.8,-7.6,13.4,1.166,8,15,15,0,0
74.4,17,explorer,11.283791670955125,27703.34,58.3,-13.0,-14.5,0.477,1.7,-1.6,2.3,-13.0,-14.5,0.483,17,1,0,1,0
74.4,18,explorer,11.283791670955125,27105.77,57.04,10.5,-15.3,0.73,-2.2,-0.9,2.4,10.5,-15.3,0.726,18,0,0,0,0
74.4,19,explorer,11.283791670955125,33884.28,71.31,-14.3,-20.7,0.351,-1.7,-1.4,2.2,-13.0,-14.2,0.483,17,1,0,1,0
74.4,20,explorer,11.283791670955125,29374.43,61.81,-21.0,9.6,0.601,0.6,2.3,2.4,-21.0,9.6,0.625,20,0,0,0,0
74.4,21,explorer,11.283791670955125,34673.83,72.97,-19.4,21.3,0.607,2.1,-1.1,2.4,-19.4,21.3,0.63,21,0,0,0,0
74.4,22,isocontour,11.283791670955125,36614.83,77.05,4.6,-2.8,1.445,-0.9,-1.8,2.0,5.7,-1.5,1.583,25,3,0,0,3
74.4,23,isocontour,11.283791670955125,35068.68,73.8,4.7,-2.3,1.484,-0.5,0.8,0.9,5.7,-1.5,1.583,25,3,0,0,3
74.4,24,isocontour,11.283791670955125,35530.31,74.77,5.2,-2.4,1.508,-1.8,-1.3,2.2,5.7,-1.5,1.583,25,3,0,0,3
74.4,25,isocontour,11.283791670955125,36059.08,75.88,5.5,-1.8,1.569,-0.4,-0.8,0.9,5.5,-1.8,1.583,25,3,0,0,3
74.4,Target,,,,,15.69,4.04,2.958,3.93,-5.67,,,,,,,,,
74.5,1,seeker,11.283791670955125,29047.56,61.13,-7.5,13.5,1.101,1.9,0.8,2.1,-7.6,13.4,1.166,8,15,15,0,0
74.5,2,seeker,11.283791670955125,32163.78,67.68,-7.3,13.2,1.111,0.1,0.5,0.5,-7.6,13.4,1.166,8,15,15,0,0
74.5,3,seeker,11.283791670955125,30716.67,64.64,-7.7,13.8,1.09,1.4,0.6,1.5,-7.6,13.4,1.166,8,15,15,0,0
74.5,4,seeker,11.283791670955125,27034.29,56.89,-7.2,13.7,1.116,0.4,0.2,0.4,-7.6,13.4,1.166,8,15,15,0,0
74.5,5,seeker,11.283791670955125,30218.01,63.59,-8.0,13.3,1.077,0.9,0.3,0.9,-7.6,13.4,1.166,8,15,15,0,0
74.5,6,seeker,11.283791670955125,30179.53,63.51,-7.7,12.8,1.097,0.4,0.7,0.8,-7.6,13.4,1.166,8,15,15,0,0
74.5,7,seeker,11.283791670955125,29485.86,62.05,-7.6,13.6,1.095,-0.2,0.3,0.4,-7.6,13.4,1.166,8,15,15,0,0
74.5,8,seeker,11.283791670955125,29634.58,62.36,-6.5,14.1,1.144,2.2,1.0,2.4,-6.5,14.1,1.166,8,15,15,0,0
74.5,9,seeker,11.283791670955125,31408.37,66.1,-8.3,12.8,1.069,2.2,1.4,2.6,-7.6,13.4,1.166,8,15,15,0,0
74.5,10,seeker,11.283791670955125,32254.26,67.88,-8.0,13.5,1.077,0.4,0.4,0.6,-7.6,13.4,1.166,8,15,15,0,0
74.5,11,seeker,11.283791670955125,31520.69,66.33,-7.4,13.3,1.108,1.7,1.3,2.1,-7.6,13.4,1.166,8,15,15,0,0
74.5,12,seeker,11.283791670955125,31302.74,65.87,-7.5,13.2,1.102,1.4,0.4,1.5,-7.6,13.4,1.166,8,15,15,0,0
74.5,13,seeker,11.283791670955125,33866.16,71.27,-8.5,13.3,1.057,0.7,0.4,0.8,-7.6,13.4,1.166,8,15,15,0,0
74.5,14,seeker,11.283791670955125,27913.09,58.74,-7.8,13.2,1.091,0.5,0.1,0.5,-7.6,13.4,1.166,8,15,15,0,0
74.5,15,seeker,11.283791670955125,31013.66,65.26,-7.6,13.3,1.098,1.4,-1.7,2.2,-7.6,13.4,1.166,8,15,15,0,0
74.5,16,seeker,11.283791670955125,29370.3,61.81,-7.6,13.7,1.096,0.3,0.2,0.4,-7.6,13.4,1.166,8,15,15,0,0
74.5,17,explorer,11.283791670955125,27686.06,58.26,-12.8,-14.6,0.479,2.3,-0.5,2.4,-12.8,-14.6,0.477,17,1,0,1,0
74.5,18,explorer,11.283791670955125,27088.48,57.0,10.3,-15.3,0.734,-2.3,-0.5,2.4,10.3,-15.3,0.73,18,0,0,0,0
74.5,19,explorer,11.283791670955125,33864.74,71.26,-14.5,-20.6,0.352,-1.9,1.6,2.5,-14.5,-20.6,0.351,19,1,0,1,0
74.5,20,explorer,11.283791670955125,29357.15,61.78,-21.0,9.4,0.594,-0.8,-2.3,2.4,-21.0,9.4,0.601,20,0,0,0,0
74.5,21,explorer,11.283791670955125,34656.54,72.93,-19.5,21.2,0.599,-1.9,-1.4,2.4,-19.5,21.2,0.607,21,0,0,0,0
74.5,22,isocontour,11.283791670955125,36600.4,77.02,4.6,-3.0,1.435,0.6,-2.1,2.2,5.7,-1.5,1.583,25,3,0,0,3
74.5,23,isocontour,11.283791670955125,35056.77,73.77,4.5,-2.3,1.481,-2.1,0.3,2.1,5.7,-1.5,1.583,25,3,0,0,3
74.5,24,isocontour,11.283791670955125,35530.24,74.77,5.2,-2.4,1.509,-0.3,0.2,0.4,5.7,-1.5,1.583,25,3,0,0,3
74.5,25,isocontour,11.283791670955125,36050.91,75.86,5.4,-1.8,1.56,-1.8,-0.5,1.9,5.4,-1.8,1.583,25,3,0,0,3
74.5,Target,,,,,15.47,3.56,2.936,-2.51,-5.59,,,,,,,,,
74.6,1,seeker,11.283791670955125,29042.91,61.12,-7.3,13.5,1.099,1.5,-0.4,1.6,-7.6,13.4,1.166,8,15,15,0,0
74.6,2,seeker,11.283791670955125,32163.73,67.68,-7.3,13.3,1.101,0.1,0.3,0.3,-7.6,13.4,1.166,8,15,15,0,0
74.6,3,seeker,11.283791670955125,30716.37,64.64,-7.6,13.8,1.082,0.4,0.4,0.6,-7.6,13.4,1.166,8,15,15,0,0
74.6,4,seeker,11.283791670955125,27032.81,56.89,-7.1,13.7,1.11,1.0,0.3,1.0,-7.6,13.4,1.166,8,15,15,0,0
74.6,5,seeker,11.283791670955125,30217.61,63.59,-8.0,13.3,1.071,0.7,0.0,0.7,-7.6,13.4,1.166,8,15,15,0,0
74.6,6,seeker,11.283791670955125,30178.6,63.51,-7.7,12.9,1.087,-0.0,0.9,0.9,-7.6,13.4,1.166,8,15,15,0,0
74.6,7,seeker,11.283791670955125,29483.19,62.04,-7.5,13.6,1.09,1.3,-0.0,1.3,-7.6,13.4,1.166,8,15,15,0,0
74.6,8,seeker,11.283791670955125,29634.53,62.36,-6.5,14.1,1.136,0.3,0.2,0.4,-6.5,14.1,1.166,8,15,15,0,0
74.6,9,seeker,11.283791670955125,31373.9,66.02,-8.1,13.0,1.069,2.2,2.0,3.0,-7.6,13.4,1.166,8,15,15,0,0
74.6,10,seeker,11.283791670955125,32254.19,67.87,-8.0,13.5,1.069,0.2,-0.3,0.4,-7.6,13.4,1.166,8,15,15,0,0
74.6,11,seeker,11.283791670955125,31520.1,66.33,-7.4,13.3,1.1,0.2,-0.7,0.7,-7.6,13.4,1.166,8,15,15,0,0
74.6,12,seeker,11.283791670955125,31302.73,65.87,-7.5,13.3,1.093,-0.0,0.2,0.2,-7.6,13.4,1.166,8,15,15,0,0
74.6,13,seeker,11.283791670955125,33866.1,71.27,-8.4,13.3,1.049,0.3,-0.0,0.3,-7.6,13.4,1.166,8,15,15,0,0
74.6,14,seeker,11.283791670955125,27912.16,58.74,-7.8,13.3,1.08,-0.1,0.9,0.9,-7.6,13.4,1.166,8,15,15,0,0
74.6,15,seeker,11.283791670955125,31013.18,65.26,-7.6,13.3,1.087,-0.4,0.6,0.7,-7.6,13.4,1.166,8,15,15,0,0
74.6,16,seeker,11.283791670955125,29370.06,61.81,-7.5,13.7,1.088,0.6,-0.0,0.6,-7.6,13.4,1.166,8,15,15,0,0
74.6,17,explorer,11.283791670955125,27668.12,58.22,-12.9,-14.5,0.479,-2.1,1.2,2.4,-12.9,-14.5,0.479,17,1,0,1,0
74.6,18,explorer,11.283791670955125,27071.2,56.97,10.4,-15.2,0.747,1.7,1.6,2.3,10.4,-15.2,0.734,18,0,0,0,0
74.6,19,explorer,11.283791670955125,33844.0,71.22,-14.3,-20.4,0.356,2.3,1.1,2.5,-12.8,-14.6,0.479,17,1,0,1,0
74.6,20,explorer,11.283791670955125,29339.86,61.74,-21.1,9.6,0.587,-1.1,2.1,2.4,-21.1,9.6,0.601,20,0,0,0,0
74.6,21,explorer,11.283791670955125,34639.26,72.89,-19.5,20.9,0.597,0.8,-2.3,2.4,-19.5,20.9,0.607,21,0,0,0,0
74.6,22,isocontour,11.283791670955125,36598.03,77.02,4.7,-2.9,1.445,0.8,0.9,1.2,5.7,-1.5,1.583,25,3,0,0,3
74.6,23,isocontour,11.283791670955125,35034.28,73.73,4.5,-2.5,1.466,0.1,-2.6,2.6,5.7,-1.5,1.583,25,3,0,0,3
74.6,24,isocontour,11.283791670955125,35527.92,74.76,5.1,-2.3,1.509,-1.2,0.3,1.2,5.7,-1.5,1.583,25,3,0,0,3
74.6,25,isocontour,11.283791670955125,36049.43,75.86,5.2,-1.9,1.553,-0.9,-0.5,1.0,5.2,-1.9,1.583,25,3,0,0,3
74.6,Target,,,,,15.8,3.08,2.844,3.8,-5.68,,,,,,,,,
74.7,1,seeker,11.283791670955125,29040.11,61.11,-7.2,13.4,1.095,0.9,-0.9,1.3,-7.6,13.4,1.166,8,15,15,0,0
74.7,2,seeker,11.283791670955125,32163.71,67.68,-7.3,13.3,1.093,0.2,-0.1,0.2,-7.6,13.4,1.166,8,15,15,0,0
74.7,3,seeker,11.283791670955125,30716.25,64.64,-7.6,13.8,1.071,-0.3,-0.3,0.4,-7.6,13.4,1.166,8,15,15,0,0
74.7,4,seeker,11.283791670955125,27032.66,56.89,-7.1,13.7,1.101,0.3,0.4,0.5,-7.6,13.4,1.166,8,15,15,0,0
74.7,5,seeker,11.283791670955125,30212.87,63.58,-7.9,13.4,1.064,0.7,1.4,1.6,-7.6,13.4,1.166,8,15,15,0,0
74.7,6,seeker,11.283791670955125,30176.55,63.5,-7.6,13.0,1.081,0.9,0.8,1.2,-7.6,13.4,1.166,8,15,15,0,0
74.7,7,seeker,11.283791670955125,29473.78,62.02,-7.6,13.6,1.074,-1.9,-0.5,2.0,-7.6,13.4,1.166,8,15,15,0,0
74.7,8,seeker,11.283791670955125,29633.62,62.36,-6.4,14.1,1.13,0.9,0.2,0.9,-6.4,14.1,1.166,8,15,15,0,0
74.7,9,seeker,11.283791670955125,31373.68,66.02,-8.0,13.0,1.063,0.5,0.2,0.5,-7.6,13.4,1.166,8,15,15,0,0
74.7,10,seeker,11.283791670955125,32248.78,67.86,-7.9,13.6,1.064,1.3,1.0,1.6,-7.6,13.4,1.166,8,15,15,0,0
74.7,11,seeker,11.283791670955125,31519.39,66.33,-7.4,13.2,1.089,-0.6,-0.6,0.8,-7.6,13.4,1.166,8,15,15,0,0
74.7,12,seeker,11.283791670955125,31302.45,65.87,-7.6,13.3,1.081,-0.6,0.0,0.6,-7.6,13.4,1.166,8,15,15,0,0
74.7,13,seeker,11.283791670955125,33865.0,71.26,-8.3,13.3,1.043,0.9,0.3,0.9,-7.6,13.4,1.166,8,15,15,0,0
74.7,14,seeker,11.283791670955125,27910.87,58.74,-7.7,13.4,1.074,0.9,0.4,1.0,-7.6,13.4,1.166,8,15,15,0,0
74.7,15,seeker,11.283791670955125,31012.77,65.26,-7.7,13.4,1.075,-0.4,0.5,0.6,-7.6,13.4,1.166,8,15,15,0,0
74.7,16,seeker,11.283791670955125,29367.8,61.8,-7.6,13.7,1.074,-1.2,0.1,1.2,-7.6,13.4,1.166,8,15,15,0,0
74.7,17,explorer,11.283791670955125,27650.61,58.19,-13.1,-14.4,0.477,-2.3,0.7,2.4,-13.1,-14.4,0.479,17,1,0,1,0
74.7,18,explorer,11.283791670955125,27053.91,56.93,10.2,-15.2,0.753,-2.3,-0.5,2.4,10.2,-15.2,0.747,18,0,0,0,0
74.7,19,explorer,11.283791670955125,33829.95,71.19,-14.4,-20.5,0.354,-2.0,-1.0,2.2,-12.8,-14.6,0.479,17,1,0,1,0
74.7,20,explorer,11.283791670955125,29322.57,61.71,-21.2,9.8,0.58,-1.2,2.0,2.3,-21.2,9.8,0.601,20,0,0,0,0
74.7,21,explorer,11.283791670955125,34621.97,72.86,-19.3,21.1,0.593,1.5,1.9,2.4,-19.3,21.1,0.607,21,0,0,0,0
74.7,22,isocontour,11.283791670955125,36597.24,77.01,4.8,-3.0,1.449,0.6,-0.6,0.8,5.7,-1.5,1.583,25,3,0,0,3
74.7,23,isocontour,11.283791670955125,35031.84,73.72,4.6,-2.5,1.475,1.0,0.7,1.2,5.7,-1.5,1.583,25,3,0,0,3
74.7,24,isocontour,11.283791670955125,35485.35,74.67,5.0,-2.6,1.487,-1.0,-3.1,3.3,5.7,-1.5,1.583,25,3,0,0,3
74.7,25,isocontour,11.283791670955125,36045.71,75.85,5.2,-1.8,1.558,-0.8,1.2,1.4,5.2,-1.8,1.583,25,3,0,0,3
74.7,Target,,,,,16.05,2.54,2.741,2.93,-6.37,,,,,,,,,
74.8,1,seeker,11.283791670955125,29039.4,61.11,-7.2,13.4,1.09,0.8,-0.0,0.8,-7.6,13.4,1.166,8,15,15,0,0
74.8,2,seeker,11.283791670955125,32163.69,67.68,-7.3,13.3,1.084,0.2,0.1,0.2,-7.6,13.4,1.166,8,15,15,0,0
74.8,3,seeker,11.283791670955125,30713.58,64.63,-7.6,13.8,1.066,1.2,0.4,1.3,-7.6,13.4,1.166,8,15,15,0,0
74.8,4,seeker,11.283791670955125,27029.02,56.88,-6.9,13.7,1.097,1.2,-0.8,1.4,-7.6,13.4,1.166,8,15,15,0,0
74.8,5,seeker,11.283791670955125,30212.76,63.58,-7.8,13.4,1.057,0.4,-0.0,0.4,-7.6,13.4,1.166,8,15,15,0,0
74.8,6,seeker,11.283791670955125,30173.81,63.5,-7.5,13.1,1.076,1.1,0.7,1.3,-7.6,13.4,1.166,8,15,15,0,0
74.8,7,seeker,11.283791670955125,29468.17,62.01,-7.5,13.6,1.069,1.6,0.4,1.6,-7.6,13.4,1.166,8,15,15,0,0
74.8,8,seeker,11.283791670955125,29633.52,62.36,-6.3,14.1,1.122,0.4,0.0,0.4,-6.3,14.1,1.166,8,15,15,0,0
74.8,9,seeker,11.283791670955125,31373.07,66.02,-8.0,13.1,1.053,-0.1,0.8,0.8,-7.6,13.4,1.166,8,15,15,0,0
74.8,10,seeker,11.283791670955125,32248.78,67.86,-7.8,13.6,1.056,0.1,-0.1,0.1,-7.6,13.4,1.166,8,15,15,0,0
