Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
83.3,19,explorer,11.283791670955125,30834.76,64.89,-19.3,-8.3,1.485,0.8,-2.5,2.6,-16.0,-13.4,2.146,23,1,0,1,0
83.3,20,explorer,11.283791670955125,28986.46,61.0,19.9,-10.6,0.805,-1.4,2.0,2.4,10.5,-13.6,1.291,4,17,15,2,0
83.3,21,explorer,11.283791670955125,24040.42,50.59,20.4,-1.0,0.669,-0.1,2.2,2.2,10.5,-13.6,1.291,4,3,0,3,0
83.3,22,explorer,11.283791670955125,24404.63,51.36,-10.1,24.0,0.336,2.1,-1.3,2.5,-12.9,16.3,0.491,18,1,0,1,0
83.3,23,explorer,11.283791670955125,26144.11,55.02,-16.0,-13.2,2.157,-1.0,2.1,2.3,-16.0,-13.2,2.146,23,1,0,1,0
83.3,24,explorer,11.283791670955125,31788.2,66.89,9.7,14.7,0.513,-2.2,-0.5,2.3,20.4,-10.4,0.821,20,1,0,1,0
83.3,25,explorer,11.283791670955125,30617.94,64.43,23.8,8.9,0.442,-0.1,-2.6,2.6,10.5,-13.6,1.291,4,2,0,2,0
83.3,Target,,,,,-12.22,-13.5,3.198,0.39,-1.55,,,,,,,,,
83.4,1,seeker,11.283791670955125,30175.91,63.5,11.6,-13.8,1.174,-1.3,-1.1,1.7,10.5,-13.6,1.291,4,16,14,2,0
83.4,2,seeker,11.283791670955125,28069.19,59.07,11.0,-13.7,1.204,-1.1,-0.8,1.4,10.5,-13.6,1.291,4,16,14,2,0
83.4,3,seeker,11.283791670955125,25830.64,54.36,10.4,-13.8,1.241,-0.1,-0.3,0.3,10.5,-13.6,1.291,4,16,14,2,0
83.4,4,seeker,11.283791670955125,30102.3,63.35,10.4,-13.8,1.238,0.5,-0.2,0.5,10.5,-13.6,1.291,4,16,14,2,0
83.4,5,seeker,11.283791670955125,28822.28,60.65,10.5,-13.8,1.233,0.5,0.9,1.0,10.5,-13.6,1.291,4,16,14,2,0
83.4,6,seeker,11.283791670955125,30926.15,65.08,11.3,-13.2,1.189,-1.5,0.4,1.6,10.5,-13.6,1.291,4,16,14,2,0
83.4,7,seeker,11.283791670955125,25066.17,52.75,10.4,-13.5,1.239,0.0,-0.3,0.3,10.5,-13.6,1.291,4,16,14,2,0
83.4,8,seeker,11.283791670955125,32706.96,68.83,10.6,-13.1,1.223,-1.6,-0.7,1.7,10.5,-13.6,1.291,4,16,14,2,0
83.4,9,seeker,11.283791670955125,29826.81,62.77,11.0,-14.0,1.209,-0.7,-0.3,0.8,10.5,-13.6,1.291,4,16,14,2,0
83.4,10,seeker,11.283791670955125,26937.55,56.69,10.3,-13.8,1.242,0.1,-0.6,0.6,10.5,-13.6,1.291,4,16,14,2,0
83.4,11,seeker,11.283791670955125,37219.17,78.32,10.2,-13.8,1.248,-0.2,-0.0,0.2,10.5,-13.6,1.291,4,16,14,2,0
83.4,12,seeker,11.283791670955125,28082.58,59.1,10.3,-13.4,1.241,0.2,-0.8,0.8,10.5,-13.6,1.291,4,16,14,2,0
83.4,13,seeker,11.283791670955125,32159.11,67.67,11.2,-13.3,1.196,-0.8,-0.4,0.9,10.5,-13.6,1.291,4,16,14,2,0
83.4,14,seeker,11.283791670955125,25785.3,54.26,11.0,-13.7,1.203,-1.1,-1.4,1.8,10.5,-13.6,1.291,4,16,14,2,0
83.4,15,seeker,11.283791670955125,29286.45,61.63,10.3,-13.6,1.241,-3.8,-1.5,4.1,10.5,-13.6,1.291,4,16,14,2,0
83.4,16,explorer,11.283791670955125,29269.35,61.59,16.8,9.1,0.547,-1.8,1.3,2.2,10.5,-13.6,1.291,4,3,0,3,0
83.4,17,explorer,11.283791670955125,22899.37,48.19,16.2,-20.7,0.929,-0.3,-2.2,2.2,10.5,-13.6,1.291,4,16,15,1,0
83.4,18,explorer,11.283791670955125,32168.99,67.7,-12.7,16.7,0.488,1.4,1.6,2.1,-12.9,16.3,0.491,18,1,0,1,0
83.4,19,explorer,11.283791670955125,30813.28,64.84,-19.3,-8.6,1.515,-0.2,-2.6,2.6,-16.0,-13.2,2.157,23,1,0,1,0
83.4,20,explorer,11.283791670955125,28967.61,60.96,19.9,-10.8,0.8,-0.1,-2.5,2.5,10.5,-13.6,1.291,4,17,15,2,0
83.4,21,explorer,11.283791670955125,24027.47,50.56,20.4,-0.7,0.66,0.1,2.2,2.2,10.5,-13.6,1.291,4,3,0,3,0
83.4,22,explorer,11.283791670955125,24386.69,51.32,-9.9,23.9,0.34,2.1,-1.1,2.4,-12.9,16.3,0.491,18,1,0,1,0
83.4,23,explorer,11.283791670955125,26124.57,54.98,-16.0,-13.4,2.184,0.1,-2.5,2.5,-16.0,-13.4,2.157,23,1,0,1,0
83.4,24,explorer,11.283791670955125,31768.19,66.85,9.6,14.5,0.518,-1.1,-2.2,2.5,10.5,-13.6,1.291,4,1,0,1,0
83.4,25,explorer,11.283791670955125,30595.95,64.39,23.6,8.8,0.444,-2.1,-1.5,2.6,10.5,-13.6,1.291,4,2,0,2,0
83.4,Target,,,,,-12.1,-13.13,3.337,1.44,4.3,,,,,,,,,
83.5,1,seeker,11.283791670955125,30155.41,63.46,11.4,-13.8,1.174,-2.4,0.7,2.5,10.5,-13.6,1.291,4,16,14,2,0
83.5,2,seeker,11.283791670955125,28051.47,59.03,10.9,-13.5,1.198,-1.3,2.0,2.4,10.5,-13.6,1.291,4,16,14,2,0
83.5,3,seeker,11.283791670955125,25830.42,54.36,10.4,-13.9,1.229,0.1,-0.5,0.5,10.5,-13.6,1.291,4,16,14,2,0
83.5,4,seeker,11.283791670955125,30102.29,63.35,10.4,-13.8,1.225,0.2,-0.1,0.2,10.5,-13.6,1.291,4,16,14,2,0
83.5,5,seeker,11.283791670955125,28820.34,60.65,10.6,-13.7,1.216,1.0,0.5,1.1,10.5,-13.6,1.291,4,16,14,2,0
83.5,6,seeker,11.283791670955125,30918.99,65.07,11.1,-13.2,1.185,-1.7,0.6,1.8,10.5,-13.6,1.291,4,16,14,2,0
83.5,7,seeker,11.283791670955125,25038.71,52.69,10.6,-13.5,1.214,2.8,0.3,2.8,10.5,-13.6,1.291,4,16,14,2,0
83.5,8,seeker,11.283791670955125,32703.46,68.82,10.6,-13.2,1.211,0.6,-1.3,1.4,10.5,-13.6,1.291,4,16,14,2,0
83.5,9,seeker,11.283791670955125,29823.46,62.76,10.8,-14.1,1.204,-1.3,-0.4,1.4,10.5,-13.6,1.291,4,16,14,2,0
83.5,10,seeker,11.283791670955125,26937.31,56.69,10.4,-13.9,1.23,0.1,-0.6,0.6,10.5,-13.6,1.291,4,16,14,2,0
83.5,11,seeker,11.283791670955125,37218.65,78.32,10.2,-13.8,1.24,-0.7,-0.1,0.7,10.5,-13.6,1.291,4,16,14,2,0
83.5,12,seeker,11.283791670955125,28082.1,59.1,10.4,-13.4,1.226,0.7,0.1,0.7,10.5,-13.6,1.291,4,16,14,2,0
83.5,13,seeker,11.283791670955125,32081.94,67.51,10.8,-13.3,1.202,-3.9,0.4,3.9,10.5,-13.6,1.291,4,16,14,2,0
83.5,14,seeker,11.283791670955125,25783.68,54.26,10.9,-13.7,1.197,-1.0,0.5,1.1,10.5,-13.6,1.291,4,16,14,2,0
83.5,15,seeker,11.283791670955125,29267.38,61.59,10.3,-13.8,1.23,0.7,-2.4,2.5,10.5,-13.6,1.291,4,16,14,2,0
83.5,16,explorer,11.283791670955125,29256.04,61.57,16.7,9.3,0.542,-1.0,1.9,2.1,16.7,9.3,0.547,16,3,0,3,0
83.5,17,explorer,11.283791670955125,22880.3,48.15,16.0,-20.8,0.926,-2.3,-0.8,2.4,16.0,-20.8,0.929,17,16,15,1,0
83.5,18,explorer,11.283791670955125,32155.5,67.67,-12.5,16.8,0.49,2.0,1.0,2.2,-12.5,16.8,0.488,18,1,0,1,0
83.5,19,explorer,11.283791670955125,30792.3,64.8,-19.4,-8.8,1.54,-0.5,-2.5,2.5,-19.4,-8.8,1.515,19,1,0,1,0
83.5,20,explorer,11.283791670955125,28950.97,60.92,20.0,-11.0,0.791,0.9,-2.2,2.4,20.0,-11.0,0.8,20,17,15,2,0
83.5,21,explorer,11.283791670955125,24004.97,50.52,20.4,-0.9,0.658,-0.2,-2.6,2.6,20.4,-0.9,0.66,21,3,0,3,0
83.5,22,explorer,11.283791670955125,24373.02,51.29,-9.7,24.0,0.342,2.0,0.9,2.2,-9.7,24.0,0.34,22,1,0,1,0
83.5,23,explorer,11.283791670955125,26109.56,54.94,-16.1,-13.2,2.204,-0.5,2.2,2.3,-16.1,-13.2,2.184,23,1,0,1,0
83.5,24,explorer,11.283791670955125,31749.12,66.81,9.5,14.3,0.523,-1.6,-1.9,2.5,9.5,14.3,0.518,24,1,0,1,0
83.5,25,explorer,11.283791670955125,30573.46,64.34,23.6,8.5,0.446,-0.0,-2.6,2.6,23.6,8.5,0.444,25,2,0,2,0
83.5,Target,,,,,-12.43,-12.64,3.173,-3.95,5.8,,,,,,,,,
83.6,1,seeker,11.283791670955125,30155.12,63.46,11.3,-13.8,1.167,-0.5,0.3,0.6,10.5,-13.6,1.291,4,16,14,2,0
83.6,2,seeker,11.283791670955125,28049.2,59.03,10.8,-13.6,1.193,-0.9,-0.8,1.2,10.5,-13.6,1.291,4,16,14,2,0
83.6,3,seeker,11.283791670955125,25830.34,54.36,10.3,-13.9,1.219,-0.3,-0.2,0.4,10.5,-13.6,1.291,4,16,14,2,0
83.6,4,seeker,11.283791670955125,30102.27,63.35,10.5,-13.9,1.213,0.1,-0.1,0.1,10.5,-13.6,1.291,4,16,14,2,0
83.6,5,seeker,11.283791670955125,28817.06,60.64,10.6,-13.6,1.201,0.4,1.3,1.4,10.5,-13.6,1.291,4,16,14,2,0
83.6,6,seeker,11.283791670955125,30917.71,65.06,11.0,-13.2,1.18,-1.0,-0.2,1.0,10.5,-13.6,1.291,4,16,14,2,0
83.6,7,seeker,11.283791670955125,25038.36,52.69,10.6,-13.5,1.204,-0.6,0.1,0.6,10.5,-13.6,1.291,4,16,14,2,0
83.6,8,seeker,11.283791670955125,32691.55,68.8,10.5,-13.3,1.209,-2.1,-0.4,2.1,10.5,-13.6,1.291,4,16,14,2,0
83.6,9,seeker,11.283791670955125,29823.32,62.76,10.8,-14.0,1.195,-0.3,0.4,0.5,10.5,-13.6,1.291,4,16,14,2,0
83.6,10,seeker,11.283791670955125,26937.23,56.69,10.3,-13.9,1.22,-0.3,-0.2,0.4,10.5,-13.6,1.291,4,16,14,2,0
83.6,11,seeker,11.283791670955125,37216.6,78.32,10.1,-13.8,1.235,-1.1,0.2,1.1,10.5,-13.6,1.291,4,16,14,2,0
83.6,12,seeker,11.283791670955125,28080.58,59.09,10.3,-13.4,1.218,-0.9,-0.6,1.1,10.5,-13.6,1.291,4,16,14,2,0
83.6,13,seeker,11.283791670955125,32077.11,67.5,10.6,-13.3,1.201,-1.5,0.3,1.5,10.5,-13.6,1.291,4,16,14,2,0
83.6,14,seeker,11.283791670955125,25782.24,54.26,10.8,-13.7,1.191,-0.9,-0.4,1.0,10.5,-13.6,1.291,4,16,14,2,0
83.6,15,seeker,11.283791670955125,29260.8,61.58,10.2,-13.8,1.225,-1.5,0.8,1.7,10.5,-13.6,1.291,4,16,14,2,0
83.6,16,explorer,11.283791670955125,29233.03,61.52,16.7,9.1,0.542,1.0,-2.4,2.6,20.4,-0.9,0.66,21,3,0,3,0
83.6,17,explorer,11.283791670955125,22863.44,48.11,16.1,-20.7,0.913,1.9,1.4,2.4,10.5,-13.6,1.291,4,16,15,1,0
83.6,18,explorer,11.283791670955125,32138.85,67.63,-12.6,16.9,0.488,-2.0,1.3,2.4,-12.6,16.9,0.49,18,1,0,1,0
83.6,19,explorer,11.283791670955125,30780.56,64.77,-19.6,-8.9,1.542,-2.0,-0.6,2.1,-16.1,-13.2,2.204,23,1,0,1,0
83.6,20,explorer,11.283791670955125,28937.29,60.89,20.1,-11.1,0.778,1.9,-1.1,2.2,10.5,-13.6,1.291,4,17,15,2,0
83.6,21,explorer,11.283791670955125,23992.38,50.49,20.4,-0.8,0.651,-0.0,2.1,2.1,20.0,-11.0,0.8,20,3,0,3,0
83.6,22,explorer,11.283791670955125,24353.94,51.25,-9.9,24.0,0.342,-2.5,-0.0,2.5,-12.5,16.8,0.49,18,1,0,1,0
83.6,23,explorer,11.283791670955125,26096.61,54.92,-16.2,-13.4,2.23,-0.9,-2.0,2.2,-16.2,-13.4,2.204,23,1,0,1,0
83.6,24,explorer,11.283791670955125,31731.61,66.78,9.6,14.5,0.518,1.5,1.9,2.4,16.7,9.3,0.547,16,1,0,1,0
83.6,25,explorer,11.283791670955125,30560.33,64.31,23.5,8.7,0.442,-0.4,2.1,2.1,20.4,-0.9,0.66,21,2,0,2,0
83.6,Target,,,,,-12.83,-12.75,3.166,-4.7,-1.36,,,,,,,,,
83.7,1,seeker,11.283791670955125,30155.05,63.46,11.3,-13.7,1.158,-0.3,0.2,0.4,10.5,-13.6,1.291,4,16,14,2,0
83.7,2,seeker,11.283791670955125,28036.95,59.0,10.7,-13.4,1.189,-1.5,1.5,2.1,10.5,-13.6,1.291,4,16,14,2,0
83.7,3,seeker,11.283791670955125,25830.32,54.36,10.3,-13.9,1.208,0.2,0.2,0.3,10.5,-13.6,1.291,4,16,14,2,0
83.7,4,seeker,11.283791670955125,30102.27,63.35,10.5,-13.9,1.201,0.1,-0.0,0.1,10.5,-13.6,1.291,4,16,14,2,0
83.7,5,seeker,11.283791670955125,28815.31,60.64,10.6,-13.5,1.193,-0.7,0.8,1.1,10.5,-13.6,1.291,4,16,14,2,0
83.7,6,seeker,11.283791670955125,30917.35,65.06,11.0,-13.2,1.172,-0.4,-0.5,0.6,10.5,-13.6,1.291,4,16,14,2,0
83.7,7,seeker,11.283791670955125,25037.93,52.69,10.5,-13.5,1.197,-0.7,-0.2,0.7,10.5,-13.6,1.291,4,16,14,2,0
83.7,8,seeker,11.283791670955125,32687.98,68.79,10.4,-13.3,1.206,-1.1,-0.9,1.4,10.5,-13.6,1.291,4,16,14,2,0
83.7,9,seeker,11.283791670955125,29823.21,62.76,10.8,-14.0,1.186,-0.3,0.3,0.4,10.5,-13.6,1.291,4,16,14,2,0
83.7,10,seeker,11.283791670955125,26937.19,56.69,10.3,-13.9,1.21,-0.2,-0.3,0.4,10.5,-13.6,1.291,4,16,14,2,0
83.7,11,seeker,11.283791670955125,37215.5,78.32,10.0,-13.7,1.229,-0.8,0.5,0.9,10.5,-13.6,1.291,4,16,14,2,0
83.7,12,seeker,11.283791670955125,28080.55,59.09,10.3,-13.5,1.209,-0.3,-0.1,0.3,10.5,-13.6,1.291,4,16,14,2,0
83.7,13,seeker,11.283791670955125,32076.59,67.5,10.5,-13.3,1.195,-0.7,-0.1,0.7,10.5,-13.6,1.291,4,16,14,2,0
83.7,14,seeker,11.283791670955125,25779.24,54.25,10.7,-13.8,1.187,-1.2,-0.5,1.3,10.5,-13.6,1.291,4,16,14,2,0
83.7,15,seeker,11.283791670955125,29260.07,61.57,10.2,-13.8,1.217,-0.1,-0.8,0.8,10.5,-13.6,1.291,4,16,14,2,0
83.7,16,explorer,11.283791670955125,29210.27,61.47,16.8,8.9,0.544,0.2,-2.6,2.6,20.0,-11.0,0.8,20,3,0,3,0
83.7,17,explorer,11.283791670955125,22843.19,48.07,15.9,-20.7,0.911,-2.5,-0.2,2.5,10.5,-13.6,1.291,4,16,15,1,0
83.7,18,explorer,11.283791670955125,32120.69,67.59,-12.5,17.0,0.492,2.4,0.0,2.4,-12.5,16.8,0.49,18,1,0,1,0
83.7,19,explorer,11.283791670955125,30770.56,64.75,-19.7,-9.0,1.542,-1.9,-0.6,2.0,-16.2,-13.4,2.23,23,1,0,1,0
83.7,20,explorer,11.283791670955125,28920.86,60.86,20.3,-11.3,0.768,0.9,-2.2,2.4,10.5,-13.6,1.291,4,17,15,2,0
83.7,21,explorer,11.283791670955125,23979.43,50.46,20.4,-0.6,0.642,0.2,2.2,2.2,10.5,-13.6,1.291,4,3,0,3,0
83.7,22,explorer,11.283791670955125,24337.08,51.21,-9.8,23.9,0.346,2.2,-0.8,2.3,-12.5,16.8,0.49,18,1,0,1,0
83.7,23,explorer,11.283791670955125,26034.72,54.79,-16.2,-13.7,2.276,-0.2,-3.6,3.6,-16.2,-13.7,2.23,23,1,0,1,0
83.7,24,explorer,11.283791670955125,31718.66,66.75,9.4,14.6,0.515,-1.9,1.0,2.1,20.4,-0.9,0.66,21,1,0,1,0
83.7,25,explorer,11.283791670955125,30537.32,64.26,23.5,8.5,0.443,-0.8,-2.5,2.6,20.0,-11.0,0.8,20,2,0,2,0
83.7,Target,,,,,-13.25,-12.85,3.119,-4.89,-1.15,,,,,,,,,
83.8,1,seeker,11.283791670955125,30147.52,63.44,11.2,-13.6,1.153,-1.2,1.3,1.8,10.5,-13.6,1.291,4,16,14,2,0
83.8,2,seeker,11.283791670955125,28035.71,59.0,10.6,-13.5,1.181,-0.0,-1.0,1.0,10.5,-13.6,1.291,4,16,14,2,0
83.8,3,seeker,11.283791670955125,25829.96,54.36,10.4,-13.9,1.195,0.6,-0.2,0.6,10.5,-13.6,1.291,4,16,14,2,0
83.8,4,seeker,11.283791670955125,30101.58,63.35,10.5,-13.8,1.189,0.4,0.7,0.8,10.5,-13.6,1.291,4,16,14,2,0
83.8,5,seeker,11.283791670955125,28814.1,60.64,10.5,-13.6,1.188,-0.8,-0.5,0.9,10.5,-13.6,1.291,4,16,14,2,0
83.8,6,seeker,11.283791670955125,30916.35,65.06,10.9,-13.3,1.165,-0.5,-0.8,0.9,10.5,-13.6,1.291,4,16,14,2,0
83.8,7,seeker,11.283791670955125,25037.75,52.69,10.5,-13.5,1.189,-0.5,-0.2,0.5,10.5,-13.6,1.291,4,16,14,2,0
83.8,8,seeker,11.283791670955125,32687.67,68.79,10.3,-13.4,1.197,0.0,-0.6,0.6,10.5,-13.6,1.291,4,16,14,2,0
83.8,9,seeker,11.283791670955125,29822.53,62.76,10.7,-14.0,1.179,-0.7,0.4,0.8,10.5,-13.6,1.291,4,16,14,2,0
83.8,10,seeker,11.283791670955125,26937.14,56.69,10.3,-13.9,1.201,-0.2,0.2,0.3,10.5,-13.6,1.291,4,16,14,2,0
83.8,11,seeker,11.283791670955125,37211.7,78.31,9.9,-13.6,1.223,-0.9,1.1,1.4,10.5,-13.6,1.291,4,16,14,2,0
83.8,12,seeker,11.283791670955125,28080.54,59.09,10.3,-13.4,1.2,-0.1,0.0,0.1,10.5,-13.6,1.291,4,16,14,2,0
83.8,13,seeker,11.283791670955125,32075.02,67.5,10.4,-13.3,1.191,-1.0,-0.1,1.0,10.5,-13.6,1.291,4,16,14,2,0
83.8,14,seeker,11.283791670955125,25779.02,54.25,10.7,-13.7,1.178,-0.1,0.5,0.5,10.5,-13.6,1.291,4,16,14,2,0
83.8,15,seeker,11.283791670955125,29259.88,61.57,10.2,-13.8,1.208,-0.4,0.4,0.6,10.5,-13.6,1.291,4,16,14,2,0
83.8,16,explorer,11.283791670955125,29193.2,61.43,17.0,8.8,0.538,2.4,0.1,2.4,10.5,-13.6,1.291,4,3,0,3,0
83.8,17,explorer,11.283791670955125,22822.2,48.03,15.9,-20.5,0.904,0.3,2.5,2.5,10.5,-13.6,1.291,4,16,15,1,0
83.8,18,explorer,11.283791670955125,32100.67,67.55,-12.5,16.8,0.499,-1.1,-2.3,2.5,-12.5,16.8,0.492,18,1,0,1,0
83.8,19,explorer,11.283791670955125,30749.58,64.71,-19.8,-9.2,1.565,-0.4,-2.5,2.5,-16.2,-13.7,2.276,23,1,0,1,0
83.8,20,explorer,11.283791670955125,28897.84,60.81,20.0,-11.4,0.768,-2.6,-0.5,2.6,10.5,-13.6,1.291,4,17,15,2,0
83.8,21,explorer,11.283791670955125,23957.19,50.41,20.4,-0.8,0.639,0.2,-2.6,2.6,10.5,-13.6,1.291,4,3,0,3,0
83.8,22,explorer,11.283791670955125,24316.59,51.17,-9.9,23.8,0.348,-2.4,-0.8,2.5,-12.5,17.0,0.492,18,1,0,1,0
83.8,23,explorer,11.283791670955125,26019.71,54.76,-16.4,-13.7,2.288,-1.9,1.3,2.3,-16.4,-13.7,2.276,23,1,0,1,0
83.8,24,explorer,11.283791670955125,31696.43,66.7,9.6,14.5,0.514,2.3,-1.2,2.6,20.0,-11.0,0.8,20,1,0,1,0
83.8,25,explorer,11.283791670955125,30519.59,64.22,23.6,8.3,0.439,2.0,-1.3,2.4,10.5,-13.6,1.291,4,2,0,2,0
83.8,Target,,,,,-13.6,-12.36,3.028,-4.1,5.78,,,,,,,,,
83.9,1,seeker,11.283791670955125,30141.91,63.43,11.1,-13.7,1.149,-1.0,-1.3,1.6,10.5,-13.6,1.291,4,16,14,2,0
83.9,2,seeker,11.283791670955125,28034.61,59.0,10.6,-13.5,1.175,-0.9,0.1,0.9,10.5,-13.6,1.291,4,16,14,2,0
83.9,3,seeker,11.283791670955125,25829.28,54.35,10.5,-13.9,1.181,0.8,0.3,0.9,10.5,-13.6,1.291,4,16,14,2,0
83.9,4,seeker,11.283791670955125,30100.52,63.34,10.6,-13.8,1.175,0.8,0.5,0.9,10.5,-13.6,1.291,4,16,14,2,0
83.9,5,seeker,11.283791670955125,28813.99,60.64,10.5,-13.6,1.179,0.0,-0.4,0.4,10.5,-13.6,1.291,4,16,14,2,0
83.9,6,seeker,11.283791670955125,30915.67,65.06,10.8,-13.3,1.159,-0.8,0.2,0.8,10.5,-13.6,1.291,4,16,14,2,0
83.9,7,seeker,11.283791670955125,25037.2,52.69,10.5,-13.5,1.176,0.7,0.1,0.7,10.5,-13.6,1.291,4,16,14,2,0
83.9,8,seeker,11.283791670955125,32687.66,68.79,10.3,-13.4,1.188,-0.1,-0.2,0.2,10.5,-13.6,1.291,4,16,14,2,0
83.9,9,seeker,11.283791670955125,29821.84,62.76,10.7,-13.9,1.171,-0.3,0.7,0.8,10.5,-13.6,1.291,4,16,14,2,0
83.9,10,seeker,11.283791670955125,26936.98,56.69,10.3,-13.9,1.193,-0.2,0.4,0.4,10.5,-13.6,1.291,4,16,14,2,0
83.9,11,seeker,11.283791670955125,37210.42,78.3,9.8,-13.6,1.219,-1.0,0.2,1.0,10.5,-13.6,1.291,4,16,14,2,0
83.9,12,seeker,11.283791670955125,28080.54,59.09,10.3,-13.5,1.19,-0.0,-0.1,0.1,10.5,-13.6,1.291,4,16,14,2,0
83.9,13,seeker,11.283791670955125,32074.74,67.5,10.4,-13.4,1.182,0.1,-0.6,0.6,10.5,-13.6,1.291,4,16,14,2,0
83.9,14,seeker,11.283791670955125,25778.88,54.25,10.7,-13.7,1.169,-0.2,0.4,0.4,10.5,-13.6,1.291,4,16,14,2,0
83.9,15,seeker,11.283791670955125,29258.82,61.57,10.1,-13.8,1.202,-0.8,0.5,0.9,10.5,-13.6,1.291,4,16,14,2,0
83.9,16,explorer,11.283791670955125,29170.45,61.39,17.1,8.6,0.538,0.4,-2.6,2.6,10.5,-13.6,1.291,4,3,0,3,0
83.9,17,explorer,11.283791670955125,22808.34,48.0,16.1,-20.4,0.888,2.2,-0.2,2.2,10.5,-13.6,1.291,4,16,15,1,0
83.9,18,explorer,11.283791670955125,32082.06,67.51,-12.7,16.7,0.502,-2.4,-0.4,2.4,-12.7,16.7,0.499,18,1,0,1,0
83.9,19,explorer,11.283791670955125,30749.54,64.71,-19.8,-9.3,1.59,0.3,-0.1,0.3,-16.4,-13.7,2.288,23,1,0,1,0
83.9,20,explorer,11.283791670955125,28880.98,60.78,20.0,-11.2,0.762,-0.5,2.3,2.4,10.5,-13.6,1.291,4,17,15,2,0
83.9,21,explorer,11.283791670955125,23944.06,50.39,20.4,-0.6,0.632,-0.2,2.2,2.2,10.5,-13.6,1.291,4,3,0,3,0
83.9,22,explorer,11.283791670955125,24294.09,51.12,-10.1,23.7,0.353,-1.8,-1.9,2.6,-12.5,16.8,0.499,18,1,0,1,0
83.9,23,explorer,11.283791670955125,26018.95,54.75,-16.3,-13.6,2.343,0.8,0.3,0.9,-16.3,-13.6,2.288,23,1,0,1,0
83.9,24,explorer,11.283791670955125,31682.93,66.67,9.6,14.7,0.509,0.1,2.2,2.2,10.5,-13.6,1.291,4,1,0,1,0
83.9,25,explorer,11.283791670955125,30499.82,64.18,23.8,8.1,0.437,1.4,-2.1,2.5,10.5,-13.6,1.291,4,2,0,2,0
83.9,Target,,,,,-13.97,-11.88,2.904,-4.32,5.67,,,,,,,,,
84.0,1,seeker,11.283791670955125,30141.03,63.43,11.0,-13.7,1.143,-0.6,0.7,0.9,11.0,-13.7,1.149,1,16,14,2,0
84.0,2,seeker,11.283791670955125,28034.43,59.0,10.5,-13.5,1.169,-0.5,-0.1,0.5,10.5,-13.5,1.175,2,16,14,2,0
84.0,3,seeker,11.283791670955125,25829.27,54.35,10.5,-13.8,1.171,-0.0,0.1,0.1,10.5,-13.8,1.181,3,16,14,2,0
84.0,4,seeker,11.283791670955125,30099.88,63.34,10.6,-13.7,1.166,-0.3,0.7,0.8,10.6,-13.7,1.175,4,16,14,2,0
84.0,5,seeker,11.283791670955125,28807.75,60.62,10.4,-13.5,1.173,-0.8,1.5,1.7,10.4,-13.5,1.179,5,16,14,2,0
84.0,6,seeker,11.283791670955125,30915.34,65.06,10.8,-13.3,1.153,-0.4,-0.4,0.6,10.8,-13.3,1.159,6,16,14,2,0
84.0,7,seeker,11.283791670955125,25036.96,52.69,10.5,-13.6,1.168,-0.2,-0.5,0.5,10.5,-13.6,1.176,7,16,14,2,0
84.0,8,seeker,11.283791670955125,32687.56,68.79,10.3,-13.4,1.178,0.1,0.4,0.4,10.3,-13.4,1.188,8,16,14,2,0
84.0,9,seeker,11.283791670955125,29820.52,62.75,10.6,-13.9,1.166,-1.0,-0.1,1.0,10.6,-13.9,1.171,9,16,14,2,0
84.0,10,seeker,11.283791670955125,26936.93,56.69,10.3,-13.9,1.182,0.3,0.1,0.3,10.3,-13.9,1.193,10,16,14,2,0
84.0,11,seeker,11.283791670955125,37210.37,78.3,9.7,-13.6,1.211,-0.3,0.1,0.3,9.7,-13.6,1.219,11,16,14,2,0
84.0,12,seeker,11.283791670955125,28079.98,59.09,10.2,-13.5,1.185,-0.7,-0.2,0.7,10.2,-13.5,1.19,12,16,14,2,0
84.0,13,seeker,11.283791670955125,32074.59,67.5,10.4,-13.4,1.172,0.1,-0.5,0.5,10.4,-13.4,1.182,13,16,14,2,0
84.0,14,seeker,11.283791670955125,25778.76,54.25,10.7,-13.7,1.162,-0.4,-0.1,0.4,10.7,-13.7,1.169,14,16,14,2,0
84.0,15,seeker,11.283791670955125,29258.52,61.57,10.0,-13.8,1.195,-0.4,-0.5,0.6,10.0,-13.8,1.202,15,16,14,2,0
84.0,16,explorer,11.283791670955125,29154.01,61.35,17.3,8.6,0.532,2.3,0.4,2.3,17.3,8.6,0.538,16,3,0,3,0
84.0,17,explorer,11.283791670955125,22785.85,47.95,16.0,-20.3,0.887,-2.3,1.3,2.6,16.0,-20.3,0.888,17,16,15,1,0
84.0,18,explorer,11.283791670955125,32063.67,67.47,-12.6,16.5,0.51,1.7,-1.7,2.4,-12.6,16.5,0.502,18,1,0,1,0
84.0,19,explorer,11.283791670955125,30741.11,64.69,-19.9,-9.3,1.599,-1.7,-0.7,1.8,-19.9,-9.3,1.59,19,1,0,1,0
84.0,20,explorer,11.283791670955125,28861.91,60.74,19.8,-11.0,0.758,-1.4,2.0,2.4,19.8,-11.0,0.762,20,17,15,2,0
84.0,21,explorer,11.283791670955125,23931.11,50.36,20.5,-0.4,0.623,0.3,2.1,2.1,20.5,-0.4,0.632,21,3,0,3,0
