Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
53.5,-0.6,-1.88,0.0,0.0,-0.6,-1.88,1.973,0.357,0.961,495.7399,0.751
53.6,-0.56,-1.08,0.0,0.0,-0.56,-1.08,1.217,0.357,0.976,495.44429,0.751
53.7,-0.35,-0.3,0.0,0.0,-0.35,-0.3,0.461,0.358,0.991,495.07549,0.75
53.8,-0.82,-0.04,0.0,0.0,-0.82,-0.04,0.821,0.359,0.984,494.73834,0.75
53.9,-1.08,0.19,0.0,0.0,-1.08,0.19,1.097,0.359,0.978,494.41255,0.749
54.0,-1.95,-4.44,0.0,0.0,-1.95,-4.44,4.849,0.36,0.903,494.07314,0.749
54.1,-2.02,-3.99,0.0,0.0,-2.02,-3.99,4.472,0.361,0.911,493.80989,0.748
54.2,-1.04,-2.44,0.0,0.0,-1.04,-2.44,2.652,0.361,0.947,493.4527,0.748
54.3,-0.61,-1.11,0.0,0.0,-0.61,-1.11,1.267,0.362,0.975,493.15573,0.747
54.4,-0.89,0.05,0.0,0.0,-0.89,0.05,0.891,0.363,0.982,492.82073,0.747
54.5,-0.69,-1.89,0.0,0.0,-0.69,-1.89,2.012,0.363,0.96,492.55731,0.746
54.6,-0.73,-0.69,0.0,0.0,-0.73,-0.69,1.004,0.364,0.98,492.17205,0.746
54.7,-0.92,0.08,0.0,0.0,-0.92,0.08,0.923,0.365,0.982,491.85461,0.745
54.8,-1.19,0.65,0.0,0.0,-1.19,0.65,1.356,0.365,0.973,491.60547,0.745
54.9,-1.13,0.58,0.0,0.0,-1.13,0.58,1.27,0.366,0.975,491.26575,0.744
55.0,-0.69,-1.79,0.0,0.0,-0.69,-1.79,1.918,0.367,0.962,490.90616,0.744
55.1,-0.46,-0.4,0.0,0.0,-0.46,-0.4,0.61,0.367,0.988,490.59174,0.743
55.2,-0.7,0.2,0.0,0.0,-0.7,0.2,0.728,0.368,0.985,490.26956,0.743
55.3,-0.96,0.22,0.0,0.0,-0.96,0.22,0.985,0.369,0.98,490.0133,0.742
55.4,-1.16,0.14,0.0,0.0,-1.16,0.14,1.168,0.369,0.977,489.73156,0.742
55.5,-0.7,-2.02,0.0,0.0,-0.7,-2.02,2.138,0.37,0.957,489.41521,0.742
55.6,-0.57,-0.82,0.0,0.0,-0.57,-0.82,0.999,0.371,0.98,489.12723,0.741
55.7,-0.55,-0.08,0.0,0.0,-0.55,-0.08,0.556,0.371,0.989,488.74181,0.741
55.8,-0.87,0.02,0.0,0.0,-0.87,0.02,0.87,0.372,0.983,488.46689,0.74
55.9,-0.96,0.13,0.0,0.0,-0.96,0.13,0.969,0.373,0.981,488.21859,0.74
56.0,-1.94,-4.53,0.0,0.0,-1.94,-4.53,4.928,0.373,0.901,487.88196,0.739
56.1,-1.76,-3.53,0.0,0.0,-1.76,-3.53,3.944,0.374,0.921,487.5204,0.739
56.2,-1.06,-2.51,0.0,0.0,-1.06,-2.51,2.725,0.375,0.946,487.22758,0.738
56.3,-0.94,-1.51,0.0,0.0,-0.94,-1.51,1.779,0.375,0.964,486.86578,0.738
56.4,-0.08,0.11,0.0,0.0,-0.08,0.11,0.136,0.376,0.997,486.61529,0.737
56.5,-0.46,-1.95,0.0,0.0,-0.46,-1.95,2.004,0.377,0.96,486.3445,0.737
56.6,-0.25,-0.93,0.0,0.0,-0.25,-0.93,0.963,0.377,0.981,486.07711,0.736
56.7,-0.15,0.26,0.0,0.0,-0.15,0.26,0.3,0.378,0.994,485.71904,0.736
56.8,-0.27,0.27,0.0,0.0,-0.27,0.27,0.382,0.379,0.992,485.45082,0.736
56.9,-0.32,0.41,0.0,0.0,-0.32,0.41,0.52,0.379,0.99,485.17304,0.735
57.0,-0.45,-1.83,0.0,0.0,-0.45,-1.83,1.885,0.38,0.962,484.90367,0.735
57.1,-0.11,-0.87,0.0,0.0,-0.11,-0.87,0.877,0.381,0.982,484.61829,0.734
57.2,-0.0,0.32,0.0,0.0,-0.0,0.32,0.32,0.381,0.994,484.34794,0.734
57.3,-0.13,0.48,0.0,0.0,-0.13,0.48,0.497,0.382,0.99,484.10322,0.733
57.4,-0.15,0.55,0.0,0.0,-0.15,0.55,0.57,0.383,0.989,483.74906,0.733
57.5,-0.34,-1.7,0.0,0.0,-0.34,-1.7,1.734,0.383,0.965,483.36165,0.732
57.6,-0.31,-0.71,0.0,0.0,-0.31,-0.71,0.775,0.384,0.984,483.11843,0.732
57.7,0.01,0.24,0.0,0.0,0.01,0.24,0.24,0.385,0.995,482.84856,0.732
57.8,-0.13,0.29,0.0,0.0,-0.13,0.29,0.318,0.385,0.994,482.5307,0.731
57.9,-0.28,0.45,0.0,0.0,-0.28,0.45,0.53,0.386,0.989,482.25124,0.731
58.0,-1.84,-4.4,0.0,0.0,-1.84,-4.4,4.769,0.387,0.905,481.98774,0.73
58.1,-1.84,-3.87,0.0,0.0,-1.84,-3.87,4.285,0.387,0.914,481.67884,0.73
58.2,-2.16,-2.88,0.0,0.0,-2.16,-2.88,3.6,0.388,0.928,481.40546,0.729
58.3,-1.85,-1.74,0.0,0.0,-1.85,-1.74,2.54,0.389,0.949,481.07724,0.729
58.4,-1.0,-0.86,0.0,0.0,-1.0,-0.86,1.319,0.389,0.974,480.70949,0.728
58.5,-0.51,-1.77,0.0,0.0,-0.51,-1.77,1.842,0.39,0.963,480.41479,0.728
58.6,-0.45,-0.86,0.0,0.0,-0.45,-0.86,0.971,0.391,0.981,480.09288,0.727
58.7,-0.23,0.16,0.0,0.0,-0.23,0.16,0.28,0.391,0.994,479.72805,0.727
58.8,-0.22,0.33,0.0,0.0,-0.22,0.33,0.397,0.392,0.992,479.44892,0.726
58.9,-0.21,0.35,0.0,0.0,-0.21,0.35,0.408,0.393,0.992,479.17124,0.726
59.0,-0.39,-1.66,0.0,0.0,-0.39,-1.66,1.705,0.393,0.966,478.82494,0.725
59.1,-0.07,-0.49,0.0,0.0,-0.07,-0.49,0.495,0.394,0.99,478.57456,0.725
59.2,-0.25,0.07,0.0,0.0,-0.25,0.07,0.26,0.395,0.995,478.22879,0.725
59.3,-0.64,0.65,0.0,0.0,-0.64,0.65,0.912,0.395,0.982,477.88961,0.724
59.4,-0.6,0.69,0.0,0.0,-0.6,0.69,0.914,0.396,0.982,477.49325,0.723
59.5,-0.35,-1.63,0.0,0.0,-0.35,-1.63,1.667,0.397,0.967,477.17948,0.723
59.6,-0.52,-0.99,0.0,0.0,-0.52,-0.99,1.118,0.397,0.978,476.90842,0.723
59.7,-0.36,0.12,0.0,0.0,-0.36,0.12,0.379,0.398,0.992,476.56666,0.722
59.8,-0.64,0.65,0.0,0.0,-0.64,0.65,0.912,0.399,0.982,476.24342,0.722
59.9,-0.6,0.71,0.0,0.0,-0.6,0.71,0.93,0.399,0.981,475.95539,0.721
60.0,-1.81,-4.28,0.0,0.0,-1.81,-4.28,4.647,0.4,0.907,475.70066,0.721
60.1,-2.53,-3.7,0.0,0.0,-2.53,-3.7,4.482,0.401,0.91,475.33764,0.72
60.2,-2.97,-2.48,0.0,0.0,-2.97,-2.48,3.869,0.401,0.923,475.00985,0.72
60.3,-2.39,-0.77,0.0,0.0,-2.39,-0.77,2.511,0.402,0.95,474.74486,0.719
60.4,-1.81,0.39,0.0,0.0,-1.81,0.39,1.852,0.403,0.963,474.42082,0.719
60.5,-0.73,-1.67,0.0,0.0,-0.73,-1.67,1.823,0.403,0.964,474.12443,0.718
60.6,-1.6,-0.62,0.0,0.0,-1.6,-0.62,1.716,0.404,0.966,473.78748,0.718
60.7,-1.57,0.74,0.0,0.0,-1.57,0.74,1.736,0.405,0.965,473.55128,0.718
60.8,-1.75,0.98,0.0,0.0,-1.75,0.98,2.006,0.405,0.96,473.22181,0.717
60.9,-1.8,1.01,0.0,0.0,-1.8,1.01,2.064,0.406,0.959,473.01304,0.717
61.0,-0.71,-1.63,0.0,0.0,-0.71,-1.63,1.778,0.407,0.964,472.76656,0.716
61.1,-1.41,-0.74,0.0,0.0,-1.41,-0.74,1.592,0.407,0.968,472.38892,0.716
61.2,-1.24,-0.04,0.0,0.0,-1.24,-0.04,1.241,0.408,0.975,471.95266,0.715
61.3,-1.53,0.45,0.0,0.0,-1.53,0.45,1.595,0.409,0.968,471.65239,0.715
61.4,-1.62,0.22,0.0,0.0,-1.62,0.22,1.635,0.409,0.967,471.11134,0.714
61.5,-0.66,-1.74,0.0,0.0,-0.66,-1.74,1.861,0.41,0.963,470.67735,0.713
61.6,-0.76,-0.82,0.0,0.0,-0.76,-0.82,1.118,0.411,0.978,470.38798,0.713
61.7,-0.9,-0.2,0.0,0.0,-0.9,-0.2,0.922,0.411,0.982,470.0135,0.712
61.8,-1.13,-0.29,0.0,0.0,-1.13,-0.29,1.167,0.412,0.977,469.65485,0.712
61.9,-1.12,-0.33,0.0,0.0,-1.12,-0.33,1.168,0.413,0.977,469.28531,0.711
62.0,-2.07,-4.51,0.0,0.0,-2.07,-4.51,4.962,0.413,0.901,468.99204,0.711
62.1,-2.13,-3.5,0.0,0.0,-2.13,-3.5,4.097,0.414,0.918,468.68121,0.71
62.2,-2.03,-2.1,0.0,0.0,-2.03,-2.1,2.921,0.415,0.942,468.35791,0.71
62.3,-1.43,-1.03,0.0,0.0,-1.43,-1.03,1.762,0.415,0.965,468.01465,0.709
62.4,-1.28,-0.62,0.0,0.0,-1.28,-0.62,1.422,0.416,0.972,467.66821,0.709
62.5,-0.71,-1.79,0.0,0.0,-0.71,-1.79,1.926,0.417,0.961,467.35034,0.708
62.6,-1.1,-0.6,0.0,0.0,-1.1,-0.6,1.253,0.417,0.975,467.04646,0.708
62.7,-1.1,-0.1,0.0,0.0,-1.1,-0.1,1.105,0.418,0.978,466.79372,0.707
62.8,-1.14,-0.23,0.0,0.0,-1.14,-0.23,1.163,0.419,0.977,466.3965,0.707
62.9,-1.06,-0.23,0.0,0.0,-1.06,-0.23,1.085,0.419,0.978,466.02676,0.706
63.0,-0.59,-1.75,0.0,0.0,-0.59,-1.75,1.847,0.42,0.963,465.75156,0.706
63.1,-1.08,-0.5,0.0,0.0,-1.08,-0.5,1.19,0.421,0.976,465.45145,0.705
63.2,-0.8,-0.19,0.0,0.0,-0.8,-0.19,0.822,0.421,0.984,465.11627,0.705
63.3,-0.84,-0.29,0.0,0.0,-0.84,-0.29,0.889,0.422,0.982,464.83361,0.704
63.4,-0.76,-0.32,0.0,0.0,-0.76,-0.32,0.825,0.423,0.984,464.51818,0.704
63.5,-0.51,-1.72,0.0,0.0,-0.51,-1.72,1.794,0.423,0.964,464.25766,0.703
63.6,-0.7,-0.69,0.0,0.0,-0.7,-0.69,0.983,0.424,0.98,463.94621,0.703
63.7,-0.63,-0.41,0.0,0.0,-0.63,-0.41,0.752,0.425,0.985,463.67647,0.703
63.8,-0.41,-0.47,0.0,0.0,-0.41,-0.47,0.624,0.425,0.988,463.37958,0.702
63.9,-0.03,-0.66,0.0,0.0,-0.03,-0.66,0.661,0.426,0.987,462.99009,0.702
64.0,-1.84,-4.39,0.0,0.0,-1.84,-4.39,4.76,0.427,0.905,462.72428,0.701
64.1,-1.72,-3.61,0.0,0.0,-1.72,-3.61,3.999,0.427,0.92,462.35748,0.701
64.2,-2.65,-2.41,0.0,0.0,-2.65,-2.41,3.582,0.428,0.928,462.05449,0.7
64.3,-1.74,-1.99,0.0,0.0,-1.74,-1.99,2.643,0.429,0.947,461.72196,0.7
64.4,-0.69,-1.2,0.0,0.0,-0.69,-1.2,1.384,0.429,0.972,461.37231,0.699
64.5,-0.14,-1.87,0.0,0.0,-0.14,-1.87,1.875,0.43,0.962,461.04606,0.699
64.6,-0.15,-1.2,0.0,0.0,-0.15,-1.2,1.209,0.431,0.976,460.70791,0.698
64.7,0.33,-0.8,0.0,0.0,0.33,-0.8,0.865,0.431,0.983,460.30024,0.697
64.8,0.26,-0.78,0.0,0.0,0.26,-0.78,0.822,0.432,0.984,460.02784,0.697
64.9,0.27,-0.76,0.0,0.0,0.27,-0.76,0.807,0.433,0.984,459.66204,0.696
65.0,-0.21,-1.73,0.0,0.0,-0.21,-1.73,1.743,0.433,0.965,459.29004,0.696
65.1,-0.15,-1.11,0.0,0.0,-0.15,-1.11,1.12,0.434,0.978,458.98,0.695
65.2,0.33,-0.63,0.0,0.0,0.33,-0.63,0.711,0.435,0.986,458.62124,0.695
65.3,0.26,-0.65,0.0,0.0,0.26,-0.65,0.7,0.435,0.986,458.27576,0.694
65.4,0.26,-0.66,0.0,0.0,0.26,-0.66,0.709,0.436,0.986,457.92842,0.694
65.5,-0.13,-1.67,0.0,0.0,-0.13,-1.67,1.675,0.437,0.966,457.68656,0.693
65.6,-0.28,-0.26,0.0,0.0,-0.28,-0.26,0.382,0.437,0.992,457.37889,0.693
65.7,-0.22,0.02,0.0,0.0,-0.22,0.02,0.221,0.438,0.996,457.02458,0.692
65.8,-0.34,-0.05,0.0,0.0,-0.34,-0.05,0.344,0.439,0.993,456.7382,0.692
65.9,-0.36,-0.06,0.0,0.0,-0.36,-0.06,0.365,0.439,0.993,456.25728,0.691
66.0,-1.8,-4.3,0.0,0.0,-1.8,-4.3,4.662,0.44,0.907,455.90178,0.691
66.1,-0.79,-3.2,0.0,0.0,-0.79,-3.2,3.296,0.441,0.934,455.62712,0.69
66.2,-0.42,-2.15,0.0,0.0,-0.42,-2.15,2.191,0.441,0.956,455.23219,0.69
66.3,0.16,-1.33,0.0,0.0,0.16,-1.33,1.34,0.442,0.973,454.92254,0.689
66.4,0.17,-0.09,0.0,0.0,0.17,-0.09,0.192,0.443,0.996,454.62896,0.689
66.5,0.08,-1.71,0.0,0.0,0.08,-1.71,1.712,0.443,0.966,454.2887,0.688
66.6,-0.21,-0.46,0.0,0.0,-0.21,-0.46,0.506,0.444,0.99,454.00784,0.688
66.7,0.14,0.14,0.0,0.0,0.14,0.14,0.198,0.445,0.996,453.60558,0.687
66.8,0.16,0.04,0.0,0.0,0.16,0.04,0.165,0.445,0.997,453.30998,0.687
66.9,0.15,0.02,0.0,0.0,0.15,0.02,0.151,0.446,0.997,452.95506,0.686
67.0,0.03,-1.65,0.0,0.0,0.03,-1.65,1.65,0.447,0.967,452.63609,0.686
67.1,-0.27,-0.47,0.0,0.0,-0.27,-0.47,0.542,0.447,0.989,452.26139,0.685
67.2,0.19,0.09,0.0,0.0,0.19,0.09,0.21,0.448,0.996,451.92882,0.685
67.3,0.21,0.0,0.0,0.0,0.21,0.0,0.21,0.449,0.996,451.60094,0.684
67.4,0.19,-0.01,0.0,0.0,0.19,-0.01,0.19,0.449,0.996,451.08863,0.683
67.5,-0.08,-1.66,0.0,0.0,-0.08,-1.66,1.662,0.45,0.967,450.73964,0.683
67.6,0.19,-0.01,0.0,0.0,0.19,-0.01,0.19,0.451,0.996,450.38231,0.682
67.7,0.11,-0.06,0.0,0.0,0.11,-0.06,0.125,0.451,0.998,449.91722,0.682
67.8,0.18,-0.06,0.0,0.0,0.18,-0.06,0.19,0.452,0.996,449.66008,0.681
67.9,0.16,-0.09,0.0,0.0,0.16,-0.09,0.184,0.453,0.996,449.24076,0.681
68.0,-1.98,-4.38,0.0,0.0,-1.98,-4.38,4.807,0.453,0.904,448.77302,0.68
68.1,-1.09,-3.36,0.0,0.0,-1.09,-3.36,3.532,0.454,0.929,448.51745,0.68
68.2,-0.31,-1.78,0.0,0.0,-0.31,-1.78,1.807,0.455,0.964,448.12709,0.679
68.3,0.47,-0.53,0.0,0.0,0.47,-0.53,0.708,0.455,0.986,447.90522,0.679
68.4,0.7,0.4,0.0,0.0,0.7,0.4,0.806,0.456,0.984,447.53488,0.678
68.5,-0.02,-1.51,0.0,0.0,-0.02,-1.51,1.51,0.457,0.97,447.10743,0.677
68.6,0.12,-0.06,0.0,0.0,0.12,-0.06,0.134,0.457,0.997,446.86674,0.677
68.7,0.72,0.54,0.0,0.0,0.72,0.54,0.9,0.458,0.982,446.53289,0.677
68.8,0.71,0.52,0.0,0.0,0.71,0.52,0.88,0.459,0.982,446.19889,0.676
68.9,0.71,0.5,0.0,0.0,0.71,0.5,0.868,0.459,0.983,445.74542,0.675
69.0,-0.01,-1.43,0.0,0.0,-0.01,-1.43,1.43,0.46,0.971,445.40062,0.675
69.1,0.18,0.09,0.0,0.0,0.18,0.09,0.201,0.461,0.996,445.07044,0.674
69.2,0.74,0.62,0.0,0.0,0.74,0.62,0.965,0.461,0.981,444.71825,0.674
69.3,0.7,0.52,0.0,0.0,0.7,0.52,0.872,0.462,0.983,444.42583,0.673
69.4,0.7,0.49,0.0,0.0,0.7,0.49,0.854,0.463,0.983,444.07191,0.673
69.5,-0.11,-1.42,0.0,0.0,-0.11,-1.42,1.424,0.463,0.972,443.72158,0.672
69.6,0.13,0.03,0.0,0.0,0.13,0.03,0.133,0.464,0.997,443.44865,0.672
69.7,0.5,0.76,0.0,0.0,0.5,0.76,0.91,0.465,0.982,443.15268,0.671
69.8,0.56,0.62,0.0,0.0,0.56,0.62,0.835,0.465,0.983,442.78114,0.671
69.9,0.68,0.53,0.0,0.0,0.68,0.53,0.862,0.466,0.983,442.47439,0.67
70.0,-1.8,-4.2,0.0,0.0,-1.8,-4.2,4.569,0.467,0.909,442.10327,0.67
70.1,-1.61,-3.32,0.0,0.0,-1.61,-3.32,3.69,0.467,0.926,441.77108,0.669
70.2,-1.03,-2.54,0.0,0.0,-1.03,-2.54,2.741,0.468,0.945,441.56986,0.669
70.3,-0.42,-2.66,0.0,0.0,-0.42,-2.66,2.693,0.469,0.946,441.194,0.668
70.4,-0.14,-2.35,0.0,0.0,-0.14,-2.35,2.354,0.469,0.953,440.8489,0.668
70.5,-1.09,-3.98,0.0,0.0,-1.09,-3.98,4.127,0.47,0.917,440.35626,0.667
70.6,-0.8,-2.99,0.0,0.0,-0.8,-2.99,3.095,0.471,0.938,440.03633,0.667
70.7,-0.73,-2.36,0.0,0.0,-0.73,-2.36,2.47,0.471,0.951,439.77028,0.666
70.8,-0.46,-2.39,0.0,0.0,-0.46,-2.39,2.434,0.472,0.951,439.46848,0.666
70.9,-0.35,-2.64,0.0,0.0,-0.35,-2.64,2.663,0.473,0.947,439.16884,0.665
71.0,-1.06,-4.13,0.0,0.0,-1.06,-4.13,4.264,0.473,0.915,438.86045,0.665
71.1,-1.25,-3.32,0.0,0.0,-1.25,-3.32,3.548,0.474,0.929,438.62033,0.665
71.2,-0.71,-2.49,0.0,0.0,-0.71,-2.49,2.589,0.475,0.948,438.21973,0.664
71.3,-0.35,-2.6,0.0,0.0,-0.35,-2.6,2.623,0.475,0.948,437.96477,0.664
71.4,-0.24,-2.74,0.0,0.0,-0.24,-2.74,2.75,0.476,0.945,437.71424,0.663
71.5,-1.0,-4.18,0.0,0.0,-1.0,-4.18,4.298,0.477,0.914,437.34244,0.663
71.6,-1.37,-3.16,0.0,0.0,-1.37,-3.16,3.444,0.477,0.931,436.99608,0.662
71.7,-0.88,-2.63,0.0,0.0,-0.88,-2.63,2.773,0.478,0.945,436.59972,0.662
71.8,-0.53,-2.57,0.0,0.0,-0.53,-2.57,2.624,0.479,0.948,436.18202,0.661
71.9,-0.33,-2.74,0.0,0.0,-0.33,-2.74,2.76,0.479,0.945,435.87795,0.66
72.0,-1.68,-4.5,0.0,0.0,-1.68,-4.5,4.803,0.48,0.904,435.47985,0.66
72.1,-0.75,-3.73,0.0,0.0,-0.75,-3.73,3.805,0.481,0.924,435.09103,0.659
72.2,-0.35,-3.11,0.0,0.0,-0.35,-3.11,3.13,0.481,0.937,434.75878,0.659
72.3,0.06,-3.06,0.0,0.0,0.06,-3.06,3.061,0.482,0.939,434.48205,0.658
72.4,0.17,-2.84,0.0,0.0,0.17,-2.84,2.845,0.483,0.943,434.11283,0.658
72.5,-0.38,-4.35,0.0,0.0,-0.38,-4.35,4.367,0.483,0.913,433.75049,0.657
72.6,-0.42,-3.68,0.0,0.0,-0.42,-3.68,3.704,0.484,0.926,433.44325,0.657
72.7,0.06,-2.79,0.0,0.0,0.06,-2.79,2.791,0.485,0.944,432.99948,0.656
72.8,0.17,-2.93,0.0,0.0,0.17,-2.93,2.935,0.485,0.941,432.73203,0.656
72.9,0.26,-2.99,0.0,0.0,0.26,-2.99,3.001,0.486,0.94,432.36226,0.655
73.0,-0.4,-4.39,0.0,0.0,-0.4,-4.39,4.408,0.487,0.912,431.88469,0.654
73.1,-0.57,-3.48,0.0,0.0,-0.57,-3.48,3.526,0.487,0.929,431.38659,0.654
73.2,-0.13,-2.84,0.0,0.0,-0.13,-2.84,2.843,0.488,0.943,431.02308,0.653
73.3,0.13,-3.0,0.0,0.0,0.13,-3.0,3.003,0.489,0.94,430.68046,0.653
73.4,0.27,-3.01,0.0,0.0,0.27,-3.01,3.022,0.489,0.94,430.40319,0.652
73.5,-0.39,-4.42,0.0,0.0,-0.39,-4.42,4.437,0.49,0.911,430.05253,0.652
73.6,-0.4,-3.8,0.0,0.0,-0.4,-3.8,3.821,0.491,0.924,429.68647,0.651
73.7,-0.32,-2.81,0.0,0.0,-0.32,-2.81,2.828,0.491,0.943,429.258,0.65
73.8,-0.05,-2.81,0.0,0.0,-0.05,-2.81,2.81,0.492,0.944,428.96221,0.65
73.9,0.24,-3.02,0.0,0.0,0.24,-3.02,3.03,0.493,0.939,428.63157,0.649
74.0,-1.64,-4.51,0.0,0.0,-1.64,-4.51,4.799,0.493,0.904,428.25952,0.649
74.1,-0.76,-4.3,0.0,0.0,-0.76,-4.3,4.367,0.494,0.913,427.92889,0.648
74.2,-0.31,-4.08,0.0,0.0,-0.31,-4.08,4.092,0.495,0.918,427.68757,0.648
74.3,0.23,-3.85,0.0,0.0,0.23,-3.85,3.857,0.495,0.923,427.34758,0.647
74.4,0.34,-3.46,0.0,0.0,0.34,-3.46,3.477,0.496,0.93,426.94373,0.647
74.5,-0.21,-4.45,0.0,0.0,-0.21,-4.45,4.455,0.497,0.911,426.55086,0.646
74.6,-0.83,-3.74,0.0,0.0,-0.83,-3.74,3.831,0.497,0.923,426.16087,0.646
74.7,-0.71,-2.91,0.0,0.0,-0.71,-2.91,2.995,0.498,0.94,425.72988,0.645
74.8,-0.98,-2.12,0.0,0.0,-0.98,-2.12,2.336,0.499,0.953,425.34515,0.644
74.9,-0.36,-0.66,0.0,0.0,-0.36,-0.66,0.752,0.499,0.985,424.96246,0.644
75.0,-0.5,-1.63,0.0,0.0,-0.5,-1.63,1.705,0.5,0.966,424.64826,0.643
75.1,-0.59,-0.33,0.0,0.0,-0.59,-0.33,0.676,0.501,0.986,424.29106,0.643
75.2,-0.32,0.04,0.0,0.0,-0.32,0.04,0.322,0.501,0.994,424.04189,0.642
75.3,-0.22,0.05,0.0,0.0,-0.22,0.05,0.226,0.502,0.995,423.70531,0.642
75.4,-0.16,0.03,0.0,0.0,-0.16,0.03,0.163,0.503,0.997,423.38225,0.641
75.5,-0.45,-1.64,0.0,0.0,-0.45,-1.64,1.701,0.503,0.966,422.88619,0.641
75.6,-0.68,0.01,0.0,0.0,-0.68,0.01,0.68,0.504,0.986,422.449,0.64
75.7,-0.06,0.34,0.0,0.0,-0.06,0.34,0.345,0.505,0.993,422.14674,0.64
75.8,-0.07,0.49,0.0,0.0,-0.07,0.49,0.495,0.505,0.99,421.73091,0.639
75.9,-0.07,0.51,0.0,0.0,-0.07,0.51,0.515,0.506,0.99,421.42647,0.639
76.0,-1.42,-4.39,0.0,0.0,-1.42,-4.39,4.614,0.507,0.908,421.17824,0.638
76.1,-1.42,-4.04,0.0,0.0,-1.42,-4.04,4.282,0.507,0.914,420.82646,0.638
76.2,-1.51,-3.1,0.0,0.0,-1.51,-3.1,3.448,0.508,0.931,420.50189,0.637
76.3,-1.3,-2.03,0.0,0.0,-1.3,-2.03,2.411,0.509,0.952,420.16311,0.637
76.4,-0.9,-1.18,0.0,0.0,-0.9,-1.18,1.484,0.509,0.97,419.7748,0.636
76.5,-0.41,-2.07,0.0,0.0,-0.41,-2.07,2.11,0.51,0.958,419.38662,0.635
76.6,-0.58,-0.12,0.0,0.0,-0.58,-0.12,0.592,0.511,0.988,419.11693,0.635
76.7,-0.44,0.46,0.0,0.0,-0.44,0.46,0.637,0.511,0.987,418.8257,0.635
76.8,-0.43,0.55,0.0,0.0,-0.43,0.55,0.698,0.512,0.986,418.59441,0.634
76.9,-0.44,0.53,0.0,0.0,-0.44,0.53,0.689,0.513,0.986,418.25769,0.634
77.0,-0.3,-1.73,0.0,0.0,-0.3,-1.73,1.756,0.513,0.965,417.98606,0.633
77.1,-0.78,-0.05,0.0,0.0,-0.78,-0.05,0.782,0.514,0.984,417.62462,0.633
77.2,-0.56,0.65,0.0,0.0,-0.56,0.65,0.858,0.515,0.983,417.27793,0.632
77.3,-0.47,0.55,0.0,0.0,-0.47,0.55,0.723,0.515,0.986,416.86311,0.632
77.4,-0.46,0.5,0.0,0.0,-0.46,0.5,0.679,0.516,0.986,416.46944,0.631
77.5,-0.19,-1.68,0.0,0.0,-0.19,-1.68,1.691,0.517,0.966,416.08591,0.63
77.6,-0.64,0.27,0.0,0.0,-0.64,0.27,0.695,0.517,0.986,415.77846,0.63
77.7,-0.55,0.84,0.0,0.0,-0.55,0.84,1.004,0.518,0.98,415.52645,0.63
77.8,-0.47,0.63,0.0,0.0,-0.47,0.63,0.786,0.519,0.984,415.17441,0.629
77.9,-0.48,0.53,0.0,0.0,-0.48,0.53,0.715,0.519,0.986,414.88555,0.629
78.0,-1.39,-4.41,0.0,0.0,-1.39,-4.41,4.624,0.52,0.908,414.56578,0.628
78.1,-1.21,-3.83,0.0,0.0,-1.21,-3.83,4.017,0.521,0.92,414.17103,0.628
78.2,-1.25,-2.77,0.0,0.0,-1.25,-2.77,3.039,0.521,0.939,413.78567,0.627
78.3,-0.85,-1.47,0.0,0.0,-0.85,-1.47,1.698,0.522,0.966,413.40905,0.626
78.4,-0.47,-0.42,0.0,0.0,-0.47,-0.42,0.63,0.523,0.987,413.03843,0.626
78.5,-0.15,-1.65,0.0,0.0,-0.15,-1.65,1.657,0.523,0.967,412.80266,0.625
78.6,-0.57,0.23,0.0,0.0,-0.57,0.23,0.615,0.524,0.988,412.41501,0.625
78.7,-0.57,0.65,0.0,0.0,-0.57,0.65,0.865,0.525,0.983,412.08601,0.624
78.8,-0.6,0.6,0.0,0.0,-0.6,0.6,0.849,0.525,0.983,411.69153,0.624
78.9,-0.61,0.54,0.0,0.0,-0.61,0.54,0.815,0.526,0.984,411.31332,0.623
79.0,-0.24,-1.68,0.0,0.0,-0.24,-1.68,1.697,0.527,0.966,410.97366,0.623
79.1,-0.69,-0.05,0.0,0.0,-0.69,-0.05,0.692,0.527,0.986,410.61069,0.622
79.2,-0.55,0.3,0.0,0.0,-0.55,0.3,0.626,0.528,0.987,410.22457,0.622
79.3,-0.92,0.72,0.0,0.0,-0.92,0.72,1.168,0.529,0.977,409.93931,0.621
79.4,-0.83,0.76,0.0,0.0,-0.83,0.76,1.125,0.529,0.978,409.62471,0.621
79.5,-0.26,-1.79,0.0,0.0,-0.26,-1.79,1.809,0.53,0.964,409.36071,0.62
79.6,-0.72,-0.21,0.0,0.0,-0.72,-0.21,0.75,0.531,0.985,409.05553,0.62
79.7,-0.91,0.84,0.0,0.0,-0.91,0.84,1.238,0.531,0.975,408.65749,0.619
79.8,-0.83,0.81,0.0,0.0,-0.83,0.81,1.16,0.532,0.977,408.35183,0.619
79.9,-0.8,0.79,0.0,0.0,-0.8,0.79,1.124,0.533,0.978,408.11281,0.618
80.0,-1.54,-4.46,0.0,0.0,-1.54,-4.46,4.718,0.533,0.906,407.69781,0.618
80.1,-1.59,-3.42,0.0,0.0,-1.59,-3.42,3.772,0.534,0.925,407.37258,0.617
