Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
82.4,-3.3,-0.36,0.0,0.0,-3.3,-0.36,3.32,0.549,0.934,433.57493,0.657
82.5,-3.15,-3.23,0.0,0.0,-3.15,-3.23,4.512,0.55,0.91,433.34553,0.657
82.6,-5.07,-3.81,0.0,0.0,-5.07,-3.81,6.342,0.551,0.873,433.12149,0.656
82.7,-5.29,-4.09,0.0,0.0,-5.29,-4.09,6.687,0.551,0.866,432.89123,0.656
82.8,-5.34,-4.01,0.0,0.0,-5.34,-4.01,6.678,0.552,0.866,432.6778,0.656
82.9,-5.33,-4.0,0.0,0.0,-5.33,-4.0,6.664,0.553,0.867,432.47001,0.655
83.0,-3.92,-4.1,0.0,0.0,-3.92,-4.1,5.672,0.553,0.887,432.22315,0.655
83.1,-5.2,-4.12,0.0,0.0,-5.2,-4.12,6.634,0.554,0.867,431.98248,0.655
83.2,-5.35,-4.05,0.0,0.0,-5.35,-4.05,6.71,0.555,0.866,431.74592,0.654
83.3,-5.36,-4.05,0.0,0.0,-5.36,-4.05,6.718,0.555,0.866,431.37411,0.654
83.4,-5.37,-4.08,0.0,0.0,-5.37,-4.08,6.744,0.556,0.865,431.07998,0.653
83.5,-3.92,-4.18,0.0,0.0,-3.92,-4.18,5.731,0.557,0.885,430.82451,0.653
83.6,-5.24,-4.14,0.0,0.0,-5.24,-4.14,6.678,0.557,0.866,430.54981,0.652
83.7,-5.46,-4.18,0.0,0.0,-5.46,-4.18,6.876,0.558,0.862,430.27874,0.652
83.8,-5.49,-4.17,0.0,0.0,-5.49,-4.17,6.894,0.559,0.862,429.97807,0.651
83.9,-5.52,-4.16,0.0,0.0,-5.52,-4.16,6.912,0.559,0.862,429.71225,0.651
84.0,3.05,0.07,0.0,0.0,3.05,0.07,3.051,0.56,0.939,429.45974,0.651
84.1,1.95,1.21,0.0,0.0,1.95,1.21,2.295,0.561,0.954,429.17521,0.65
84.2,-0.58,0.72,0.0,0.0,-0.58,0.72,0.925,0.561,0.982,428.90741,0.65
84.3,-2.87,0.19,0.0,0.0,-2.87,0.19,2.876,0.562,0.942,428.64267,0.649
84.4,-4.09,-1.18,0.0,0.0,-4.09,-1.18,4.257,0.563,0.915,428.39506,0.649
84.5,-3.79,-3.68,0.0,0.0,-3.79,-3.68,5.283,0.563,0.894,428.15418,0.649
84.6,-5.14,-4.47,0.0,0.0,-5.14,-4.47,6.812,0.564,0.864,427.96076,0.648
84.7,-5.51,-4.83,0.0,0.0,-5.51,-4.83,7.327,0.565,0.853,427.72638,0.648
84.8,-5.51,-4.82,0.0,0.0,-5.51,-4.82,7.321,0.565,0.854,427.47596,0.648
84.9,-5.52,-4.82,0.0,0.0,-5.52,-4.82,7.328,0.566,0.853,427.22995,0.647
85.0,-4.19,-4.43,0.0,0.0,-4.19,-4.43,6.098,0.567,0.878,426.97318,0.647
85.1,-5.37,-4.81,0.0,0.0,-5.37,-4.81,7.209,0.567,0.856,426.72696,0.647
85.2,-5.51,-4.72,0.0,0.0,-5.51,-4.72,7.255,0.568,0.855,426.43291,0.646
85.3,-5.53,-4.77,0.0,0.0,-5.53,-4.77,7.303,0.569,0.854,426.16522,0.646
85.4,-5.54,-4.8,0.0,0.0,-5.54,-4.8,7.33,0.569,0.853,425.95163,0.645
85.5,-4.2,-4.38,0.0,0.0,-4.2,-4.38,6.068,0.57,0.879,425.64678,0.645
85.6,-5.38,-4.8,0.0,0.0,-5.38,-4.8,7.21,0.571,0.856,425.34979,0.644
85.7,-5.5,-4.66,0.0,0.0,-5.5,-4.66,7.209,0.571,0.856,425.08796,0.644
85.8,-5.53,-4.77,0.0,0.0,-5.53,-4.77,7.303,0.572,0.854,424.89514,0.644
85.9,-5.54,-4.83,0.0,0.0,-5.54,-4.83,7.35,0.573,0.853,424.59231,0.643
86.0,3.02,-0.05,0.0,0.0,3.02,-0.05,3.02,0.573,0.94,424.35285,0.643
86.1,1.84,0.37,0.0,0.0,1.84,0.37,1.877,0.574,0.962,424.10498,0.643
86.2,0.8,1.44,0.0,0.0,0.8,1.44,1.647,0.575,0.967,423.8385,0.642
86.3,-1.14,0.99,0.0,0.0,-1.14,0.99,1.51,0.575,0.97,423.53183,0.642
86.4,-2.4,1.55,0.0,0.0,-2.4,1.55,2.857,0.576,0.943,423.28228,0.641
86.5,-3.75,1.18,0.0,0.0,-3.75,1.18,3.931,0.577,0.921,423.06999,0.641
86.6,-5.1,1.28,0.0,0.0,-5.1,1.28,5.258,0.577,0.895,422.75618,0.641
86.7,-5.49,0.1,0.0,0.0,-5.49,0.1,5.491,0.578,0.89,422.47452,0.64
86.8,-5.49,-1.56,0.0,0.0,-5.49,-1.56,5.707,0.579,0.886,422.19319,0.64
86.9,-5.57,-3.67,0.0,0.0,-5.57,-3.67,6.67,0.579,0.867,421.9303,0.639
87.0,-4.24,-3.86,0.0,0.0,-4.24,-3.86,5.734,0.58,0.885,421.61902,0.639
87.1,-5.47,-4.26,0.0,0.0,-5.47,-4.26,6.933,0.581,0.861,421.28413,0.638
87.2,-5.57,-4.07,0.0,0.0,-5.57,-4.07,6.899,0.581,0.862,420.91676,0.638
87.3,-5.57,-4.07,0.0,0.0,-5.57,-4.07,6.899,0.582,0.862,420.57925,0.637
87.4,-5.58,-4.09,0.0,0.0,-5.58,-4.09,6.918,0.583,0.862,420.32491,0.637
87.5,-4.21,-3.89,0.0,0.0,-4.21,-3.89,5.732,0.583,0.885,420.08824,0.636
87.6,-5.37,-4.16,0.0,0.0,-5.37,-4.16,6.793,0.584,0.864,419.78253,0.636
87.7,-5.52,-4.03,0.0,0.0,-5.52,-4.03,6.835,0.585,0.863,419.49099,0.636
87.8,-5.55,-4.06,0.0,0.0,-5.55,-4.06,6.876,0.585,0.862,419.27348,0.635
87.9,-5.57,-4.1,0.0,0.0,-5.57,-4.1,6.916,0.586,0.862,418.9931,0.635
88.0,2.74,-0.62,0.0,0.0,2.74,-0.62,2.809,0.587,0.944,418.75744,0.634
88.1,1.68,0.17,0.0,0.0,1.68,0.17,1.689,0.587,0.966,418.47319,0.634
88.2,0.69,1.64,0.0,0.0,0.69,1.64,1.779,0.588,0.964,418.15072,0.634
88.3,-0.94,1.59,0.0,0.0,-0.94,1.59,1.847,0.589,0.963,417.89936,0.633
88.4,-2.09,3.33,0.0,0.0,-2.09,3.33,3.932,0.589,0.921,417.62893,0.633
88.5,-1.53,4.11,0.0,0.0,-1.53,4.11,4.386,0.59,0.912,417.42431,0.632
88.6,-2.03,5.47,0.0,0.0,-2.03,5.47,5.835,0.591,0.883,417.15387,0.632
88.7,-1.99,6.22,0.0,0.0,-1.99,6.22,6.531,0.591,0.869,416.97682,0.632
88.8,-1.98,6.92,0.0,0.0,-1.98,6.92,7.198,0.592,0.856,416.75663,0.631
88.9,-1.96,7.62,0.0,0.0,-1.96,7.62,7.868,0.593,0.843,416.54693,0.631
89.0,-0.77,7.34,0.0,0.0,-0.77,7.34,7.38,0.593,0.852,416.35655,0.631
89.1,-1.86,7.63,0.0,0.0,-1.86,7.63,7.853,0.594,0.843,416.05842,0.63
89.2,-1.93,6.37,0.0,0.0,-1.93,6.37,6.656,0.595,0.867,415.78076,0.63
89.3,-3.15,5.67,0.0,0.0,-3.15,5.67,6.486,0.595,0.87,415.53313,0.63
89.4,-3.44,4.77,0.0,0.0,-3.44,4.77,5.881,0.596,0.882,415.32496,0.629
89.5,-2.43,3.52,0.0,0.0,-2.43,3.52,4.277,0.597,0.914,415.09879,0.629
89.6,-3.63,2.96,0.0,0.0,-3.63,2.96,4.684,0.597,0.906,414.76626,0.628
89.7,-3.51,2.58,0.0,0.0,-3.51,2.58,4.356,0.598,0.913,414.58041,0.628
89.8,-3.39,2.02,0.0,0.0,-3.39,2.02,3.946,0.599,0.921,414.34588,0.628
89.9,-3.19,0.02,0.0,0.0,-3.19,0.02,3.19,0.599,0.936,414.0836,0.627
90.0,2.58,-1.03,0.0,0.0,2.58,-1.03,2.778,0.6,0.944,413.81954,0.627
90.1,1.39,0.52,0.0,0.0,1.39,0.52,1.484,0.601,0.97,413.45748,0.626
90.2,0.44,1.18,0.0,0.0,0.44,1.18,1.259,0.601,0.975,413.20344,0.626
90.3,-0.54,2.02,0.0,0.0,-0.54,2.02,2.091,0.602,0.958,413.01863,0.626
90.4,-1.68,3.05,0.0,0.0,-1.68,3.05,3.482,0.603,0.93,412.75577,0.625
90.5,-1.13,2.3,0.0,0.0,-1.13,2.3,2.563,0.603,0.949,412.47263,0.625
90.6,-2.09,0.55,0.0,0.0,-2.09,0.55,2.161,0.604,0.957,412.14796,0.624
90.7,-1.89,-4.5,0.0,0.0,-1.89,-4.5,4.881,0.605,0.902,411.91127,0.624
90.8,-1.84,-5.21,0.0,0.0,-1.84,-5.21,5.525,0.605,0.89,411.65902,0.624
90.9,-1.83,-5.92,0.0,0.0,-1.83,-5.92,6.196,0.606,0.876,411.39856,0.623
91.0,-0.82,-5.87,0.0,0.0,-0.82,-5.87,5.927,0.607,0.881,411.10767,0.623
91.1,-1.73,-6.17,0.0,0.0,-1.73,-6.17,6.408,0.607,0.872,410.81249,0.622
91.2,-1.8,-5.86,0.0,0.0,-1.8,-5.86,6.13,0.608,0.877,410.59413,0.622
91.3,-1.76,-5.87,0.0,0.0,-1.76,-5.87,6.128,0.609,0.877,410.36132,0.622
91.4,-1.75,-5.87,0.0,0.0,-1.75,-5.87,6.125,0.609,0.878,410.10966,0.621
91.5,-0.78,-5.85,0.0,0.0,-0.78,-5.85,5.902,0.61,0.882,409.86326,0.621
91.6,-1.75,-6.15,0.0,0.0,-1.75,-6.15,6.394,0.611,0.872,409.51786,0.62
91.7,-1.87,-5.83,0.0,0.0,-1.87,-5.83,6.123,0.611,0.878,409.28872,0.62
91.8,-1.82,-5.84,0.0,0.0,-1.82,-5.84,6.117,0.612,0.878,409.06014,0.62
91.9,-1.8,-5.84,0.0,0.0,-1.8,-5.84,6.111,0.613,0.878,408.79943,0.619
92.0,2.26,-1.42,0.0,0.0,2.26,-1.42,2.669,0.613,0.947,408.5085,0.619
92.1,0.47,-1.28,0.0,0.0,0.47,-1.28,1.364,0.614,0.973,408.15994,0.618
92.2,-0.54,-0.38,0.0,0.0,-0.54,-0.38,0.66,0.615,0.987,407.93467,0.618
92.3,-1.72,1.2,0.0,0.0,-1.72,1.2,2.097,0.615,0.958,407.59272,0.618
92.4,-3.09,2.14,0.0,0.0,-3.09,2.14,3.759,0.616,0.925,407.28546,0.617
92.5,-2.61,1.63,0.0,0.0,-2.61,1.63,3.077,0.617,0.938,407.00631,0.617
92.6,-3.19,0.87,0.0,0.0,-3.19,0.87,3.307,0.617,0.934,406.73152,0.616
92.7,-2.15,-4.39,0.0,0.0,-2.15,-4.39,4.888,0.618,0.902,406.51174,0.616
92.8,-2.04,-5.01,0.0,0.0,-2.04,-5.01,5.409,0.619,0.892,406.209,0.615
92.9,-2.16,-5.05,0.0,0.0,-2.16,-5.05,5.493,0.619,0.89,405.95147,0.615
93.0,-1.24,-5.79,0.0,0.0,-1.24,-5.79,5.921,0.62,0.882,405.67851,0.615
93.1,-2.01,-5.23,0.0,0.0,-2.01,-5.23,5.603,0.621,0.888,405.31973,0.614
93.2,-2.45,-5.59,0.0,0.0,-2.45,-5.59,6.103,0.621,0.878,405.04892,0.614
93.3,-2.63,-5.9,0.0,0.0,-2.63,-5.9,6.46,0.622,0.871,404.84677,0.613
93.4,-2.68,-5.99,0.0,0.0,-2.68,-5.99,6.562,0.623,0.869,404.52344,0.613
93.5,-1.83,-6.99,0.0,0.0,-1.83,-6.99,7.226,0.623,0.855,404.20066,0.612
93.6,-3.12,-7.5,0.0,0.0,-3.12,-7.5,8.123,0.624,0.838,403.87661,0.612
93.7,-3.45,-7.76,0.0,0.0,-3.45,-7.76,8.492,0.625,0.83,403.5382,0.611
93.8,-3.49,-7.86,0.0,0.0,-3.49,-7.86,8.6,0.625,0.828,403.25992,0.611
93.9,-3.6,-8.66,0.0,0.0,-3.6,-8.66,9.378,0.626,0.812,403.06232,0.611
94.0,2.14,-1.6,0.0,0.0,2.14,-1.6,2.672,0.627,0.947,402.70517,0.61
94.1,0.66,-0.51,0.0,0.0,0.66,-0.51,0.834,0.627,0.983,402.34386,0.61
94.2,-0.5,0.91,0.0,0.0,-0.5,0.91,1.038,0.628,0.979,402.07987,0.609
94.3,-1.95,1.04,0.0,0.0,-1.95,1.04,2.21,0.629,0.956,401.79916,0.609
94.4,-3.66,0.82,0.0,0.0,-3.66,0.82,3.751,0.629,0.925,401.53249,0.608
94.5,-4.08,-2.9,0.0,0.0,-4.08,-2.9,5.006,0.63,0.9,401.20784,0.608
94.6,-5.35,-2.44,0.0,0.0,-5.35,-2.44,5.88,0.631,0.882,400.69961,0.607
94.7,-5.68,-2.74,0.0,0.0,-5.68,-2.74,6.306,0.631,0.874,400.32374,0.607
94.8,-5.7,-2.7,0.0,0.0,-5.7,-2.7,6.307,0.632,0.874,400.05256,0.606
94.9,-5.74,-2.69,0.0,0.0,-5.74,-2.69,6.339,0.633,0.873,399.7277,0.606
95.0,-4.38,-3.13,0.0,0.0,-4.38,-3.13,5.383,0.633,0.892,399.40734,0.605
95.1,-5.55,-2.74,0.0,0.0,-5.55,-2.74,6.19,0.634,0.876,399.14501,0.605
95.2,-5.63,-2.68,0.0,0.0,-5.63,-2.68,6.235,0.635,0.875,398.80308,0.604
95.3,-5.67,-2.68,0.0,0.0,-5.67,-2.68,6.271,0.635,0.875,398.41288,0.604
95.4,-5.73,-2.69,0.0,0.0,-5.73,-2.69,6.33,0.636,0.873,398.0726,0.603
95.5,-4.37,-3.1,0.0,0.0,-4.37,-3.1,5.358,0.637,0.893,397.71484,0.603
95.6,-5.89,-3.15,0.0,0.0,-5.89,-3.15,6.679,0.637,0.866,397.43178,0.602
95.7,-6.14,-3.28,0.0,0.0,-6.14,-3.28,6.961,0.638,0.861,397.07551,0.602
95.8,-5.97,-3.02,0.0,0.0,-5.97,-3.02,6.69,0.639,0.866,396.85069,0.601
95.9,-5.8,-2.78,0.0,0.0,-5.8,-2.78,6.432,0.639,0.871,396.56727,0.601
96.0,1.99,-1.74,0.0,0.0,1.99,-1.74,2.643,0.64,0.947,396.27882,0.6
96.1,1.28,-1.03,0.0,0.0,1.28,-1.03,1.643,0.641,0.967,395.99259,0.6
96.2,0.46,0.24,0.0,0.0,0.46,0.24,0.519,0.641,0.99,395.66251,0.599
96.3,-0.56,2.29,0.0,0.0,-0.56,2.29,2.357,0.642,0.953,395.42496,0.599
96.4,-1.76,3.74,0.0,0.0,-1.76,3.74,4.133,0.643,0.917,395.13294,0.599
96.5,-2.03,3.66,0.0,0.0,-2.03,3.66,4.185,0.643,0.916,394.88858,0.598
96.6,-3.74,3.96,0.0,0.0,-3.74,3.96,5.447,0.644,0.891,394.70219,0.598
96.7,-4.04,3.75,0.0,0.0,-4.04,3.75,5.512,0.645,0.89,394.38535,0.598
96.8,-4.03,3.74,0.0,0.0,-4.03,3.74,5.498,0.645,0.89,394.0761,0.597
96.9,-4.13,3.64,0.0,0.0,-4.13,3.64,5.505,0.646,0.89,393.69213,0.597
97.0,-2.32,3.58,0.0,0.0,-2.32,3.58,4.266,0.647,0.915,393.34556,0.596
97.1,-3.56,4.16,0.0,0.0,-3.56,4.16,5.475,0.647,0.891,392.95617,0.595
97.2,-3.7,4.23,0.0,0.0,-3.7,4.23,5.62,0.648,0.888,392.72215,0.595
97.3,-4.01,3.91,0.0,0.0,-4.01,3.91,5.601,0.649,0.888,392.50147,0.595
97.4,-4.33,3.54,0.0,0.0,-4.33,3.54,5.593,0.649,0.888,392.12944,0.594
97.5,-2.56,3.45,0.0,0.0,-2.56,3.45,4.296,0.65,0.914,391.81468,0.594
97.6,-4.12,3.65,0.0,0.0,-4.12,3.65,5.504,0.651,0.89,391.35705,0.593
97.7,-4.4,3.6,0.0,0.0,-4.4,3.6,5.685,0.651,0.886,391.06194,0.593
97.8,-4.38,3.55,0.0,0.0,-4.38,3.55,5.638,0.652,0.887,390.79188,0.592
97.9,-4.37,3.5,0.0,0.0,-4.37,3.5,5.599,0.653,0.888,390.55685,0.592
98.0,1.86,-1.98,0.0,0.0,1.86,-1.98,2.717,0.653,0.946,390.26322,0.591
98.1,1.02,-0.59,0.0,0.0,1.02,-0.59,1.178,0.654,0.976,389.93135,0.591
98.2,-0.5,0.94,0.0,0.0,-0.5,0.94,1.065,0.655,0.979,389.72283,0.59
98.3,-2.17,2.07,0.0,0.0,-2.17,2.07,2.999,0.655,0.94,389.38803,0.59
98.4,-3.23,3.38,0.0,0.0,-3.23,3.38,4.675,0.656,0.906,389.12619,0.59
98.5,-2.46,4.06,0.0,0.0,-2.46,4.06,4.747,0.657,0.905,388.88706,0.589
98.6,-4.53,3.77,0.0,0.0,-4.53,3.77,5.894,0.657,0.882,388.61681,0.589
98.7,-4.85,3.77,0.0,0.0,-4.85,3.77,6.143,0.658,0.877,388.33606,0.588
98.8,-5.03,3.61,0.0,0.0,-5.03,3.61,6.191,0.659,0.876,388.01035,0.588
98.9,-5.07,3.57,0.0,0.0,-5.07,3.57,6.201,0.659,0.876,387.72901,0.587
99.0,-3.27,3.41,0.0,0.0,-3.27,3.41,4.725,0.66,0.906,387.52919,0.587
99.1,-4.82,3.6,0.0,0.0,-4.82,3.6,6.016,0.661,0.88,387.29749,0.587
99.2,-4.74,3.95,0.0,0.0,-4.74,3.95,6.17,0.661,0.877,387.00311,0.586
99.3,-4.86,3.79,0.0,0.0,-4.86,3.79,6.163,0.662,0.877,386.69399,0.586
99.4,-5.05,3.57,0.0,0.0,-5.05,3.57,6.184,0.663,0.876,386.42693,0.585
99.5,-3.31,3.39,0.0,0.0,-3.31,3.39,4.738,0.663,0.905,386.15625,0.585
99.6,-4.53,3.93,0.0,0.0,-4.53,3.93,5.997,0.664,0.88,385.89136,0.585
99.7,-4.73,4.01,0.0,0.0,-4.73,4.01,6.201,0.665,0.876,385.65469,0.584
99.8,-4.88,3.8,0.0,0.0,-4.88,3.8,6.185,0.665,0.876,385.41644,0.584
99.9,-5.06,3.58,0.0,0.0,-5.06,3.58,6.198,0.666,0.876,385.20165,0.584
100.0,1.68,-2.1,0.0,0.0,1.68,-2.1,2.689,0.667,0.946,384.91804,0.583
100.1,2.15,-0.6,0.0,0.0,2.15,-0.6,2.232,0.667,0.955,384.70076,0.583
100.2,-0.03,0.21,0.0,0.0,-0.03,0.21,0.212,0.668,0.996,384.45994,0.583
100.3,-1.68,1.77,0.0,0.0,-1.68,1.77,2.44,0.669,0.951,384.17538,0.582
100.4,-3.57,2.94,0.0,0.0,-3.57,2.94,4.625,0.669,0.908,383.78345,0.581
100.5,-2.89,4.19,0.0,0.0,-2.89,4.19,5.09,0.67,0.898,383.52349,0.581
100.6,-4.22,4.53,0.0,0.0,-4.22,4.53,6.191,0.671,0.876,383.19517,0.581
100.7,-4.4,4.54,0.0,0.0,-4.4,4.54,6.322,0.671,0.874,382.9214,0.58
100.8,-4.3,4.68,0.0,0.0,-4.3,4.68,6.356,0.672,0.873,382.71896,0.58
100.9,-4.09,4.94,0.0,0.0,-4.09,4.94,6.413,0.673,0.872,382.44055,0.579
101.0,-2.91,4.19,0.0,0.0,-2.91,4.19,5.101,0.673,0.898,382.20633,0.579
101.1,-4.0,4.9,0.0,0.0,-4.0,4.9,6.325,0.674,0.874,381.93407,0.579
101.2,-4.1,5.05,0.0,0.0,-4.1,5.05,6.505,0.675,0.87,381.64989,0.578
101.3,-4.08,5.03,0.0,0.0,-4.08,5.03,6.477,0.675,0.87,381.43258,0.578
101.4,-3.84,5.39,0.0,0.0,-3.84,5.39,6.618,0.676,0.868,381.18389,0.578
101.5,-2.59,5.0,0.0,0.0,-2.59,5.0,5.631,0.677,0.887,380.93326,0.577
101.6,-2.91,6.53,0.0,0.0,-2.91,6.53,7.149,0.677,0.857,380.62771,0.577
101.7,-3.01,6.69,0.0,0.0,-3.01,6.69,7.336,0.678,0.853,380.24079,0.576
101.8,-2.97,6.68,0.0,0.0,-2.97,6.68,7.31,0.679,0.854,379.84396,0.576
101.9,-2.92,6.66,0.0,0.0,-2.92,6.66,7.272,0.679,0.855,379.5976,0.575
102.0,1.54,-2.17,0.0,0.0,1.54,-2.17,2.661,0.68,0.947,379.32022,0.575
102.1,2.38,-0.66,0.0,0.0,2.38,-0.66,2.47,0.681,0.951,379.04809,0.574
102.2,1.79,-0.94,0.0,0.0,1.79,-0.94,2.022,0.681,0.96,378.80384,0.574
102.3,2.46,-0.25,0.0,0.0,2.46,-0.25,2.473,0.682,0.951,378.50138,0.573
102.4,2.89,1.02,0.0,0.0,2.89,1.02,3.065,0.683,0.939,378.24307,0.573
102.5,-0.65,3.77,0.0,0.0,-0.65,3.77,3.826,0.683,0.923,377.93518,0.573
102.6,-1.8,5.79,0.0,0.0,-1.8,5.79,6.063,0.684,0.879,377.71514,0.572
102.7,-2.42,5.98,0.0,0.0,-2.42,5.98,6.451,0.685,0.871,377.49155,0.572
102.8,-2.85,6.16,0.0,0.0,-2.85,6.16,6.787,0.685,0.864,377.29562,0.572
102.9,-3.68,6.53,0.0,0.0,-3.68,6.53,7.496,0.686,0.85,377.11396,0.571
103.0,-3.14,5.48,0.0,0.0,-3.14,5.48,6.316,0.687,0.874,376.80196,0.571
103.1,-3.89,5.58,0.0,0.0,-3.89,5.58,6.802,0.687,0.864,376.57752,0.571
103.2,-4.77,5.44,0.0,0.0,-4.77,5.44,7.235,0.688,0.855,376.27609,0.57
103.3,-4.89,5.4,0.0,0.0,-4.89,5.4,7.285,0.689,0.854,375.9958,0.57
103.4,-4.9,5.39,0.0,0.0,-4.9,5.39,7.284,0.689,0.854,375.72282,0.569
103.5,-3.28,5.32,0.0,0.0,-3.28,5.32,6.25,0.69,0.875,375.50159,0.569
103.6,-4.16,6.08,0.0,0.0,-4.16,6.08,7.367,0.691,0.853,375.21926,0.569
103.7,-4.39,6.23,0.0,0.0,-4.39,6.23,7.621,0.691,0.848,374.89981,0.568
103.8,-4.45,6.28,0.0,0.0,-4.45,6.28,7.697,0.692,0.846,374.61645,0.568
103.9,-4.46,6.28,0.0,0.0,-4.46,6.28,7.703,0.693,0.846,374.41663,0.567
104.0,1.25,-2.27,0.0,0.0,1.25,-2.27,2.591,0.693,0.948,374.21577,0.567
104.1,1.88,-2.2,0.0,0.0,1.88,-2.2,2.894,0.694,0.942,373.94758,0.567
104.2,1.99,-1.63,0.0,0.0,1.99,-1.63,2.572,0.695,0.949,373.69169,0.566
104.3,0.75,-1.03,0.0,0.0,0.75,-1.03,1.274,0.695,0.975,373.3436,0.566
104.4,-0.57,-1.62,0.0,0.0,-0.57,-1.62,1.717,0.696,0.966,372.92946,0.565
104.5,-4.46,-3.08,0.0,0.0,-4.46,-3.08,5.42,0.697,0.892,372.68319,0.565
104.6,-6.44,-3.48,0.0,0.0,-6.44,-3.48,7.32,0.697,0.854,372.38918,0.564
104.7,-7.17,-3.47,0.0,0.0,-7.17,-3.47,7.966,0.698,0.841,372.07293,0.564
104.8,-7.26,-3.42,0.0,0.0,-7.26,-3.42,8.025,0.699,0.84,371.85236,0.563
104.9,-7.26,-3.43,0.0,0.0,-7.26,-3.43,8.029,0.699,0.839,371.61129,0.563
105.0,-5.97,-3.49,0.0,0.0,-5.97,-3.49,6.915,0.7,0.862,371.37246,0.563
105.1,-6.98,-3.59,0.0,0.0,-6.98,-3.59,7.849,0.701,0.843,371.10949,0.562
105.2,-7.22,-3.42,0.0,0.0,-7.22,-3.42,7.989,0.701,0.84,370.77937,0.562
105.3,-7.3,-3.39,0.0,0.0,-7.3,-3.39,8.049,0.702,0.839,370.50435,0.561
105.4,-7.29,-3.39,0.0,0.0,-7.29,-3.39,8.04,0.703,0.839,370.16998,0.561
105.5,-5.99,-3.49,0.0,0.0,-5.99,-3.49,6.933,0.703,0.861,369.85474,0.56
105.6,-7.01,-3.62,0.0,0.0,-7.01,-3.62,7.89,0.704,0.842,369.52371,0.56
105.7,-7.35,-3.62,0.0,0.0,-7.35,-3.62,8.193,0.705,0.836,369.31908,0.56
105.8,-7.43,-3.59,0.0,0.0,-7.43,-3.59,8.252,0.705,0.835,369.02948,0.559
105.9,-7.42,-3.59,0.0,0.0,-7.42,-3.59,8.243,0.706,0.835,368.73781,0.559
106.0,1.03,-2.11,0.0,0.0,1.03,-2.11,2.348,0.707,0.953,368.46596,0.558
106.1,0.46,-2.4,0.0,0.0,0.46,-2.4,2.444,0.707,0.951,368.18296,0.558
106.2,-0.99,-3.31,0.0,0.0,-0.99,-3.31,3.455,0.708,0.931,367.90511,0.557
106.3,-1.5,-4.05,0.0,0.0,-1.5,-4.05,4.319,0.709,0.914,367.58212,0.557
106.4,-0.98,-4.23,0.0,0.0,-0.98,-4.23,4.342,0.709,0.913,367.27531,0.556
106.5,-0.0,-4.07,0.0,0.0,-0.0,-4.07,4.07,0.71,0.919,367.01707,0.556
106.6,-0.58,-4.4,0.0,0.0,-0.58,-4.4,4.438,0.711,0.911,366.72447,0.556
106.7,-2.25,-4.18,0.0,0.0,-2.25,-4.18,4.747,0.711,0.905,366.39143,0.555
106.8,-2.66,-4.13,0.0,0.0,-2.66,-4.13,4.912,0.712,0.902,366.00081,0.555
106.9,-3.37,-4.1,0.0,0.0,-3.37,-4.1,5.307,0.713,0.894,365.65087,0.554
107.0,-1.42,-3.99,0.0,0.0,-1.42,-3.99,4.235,0.713,0.915,365.31456,0.554
107.1,-1.94,-4.26,0.0,0.0,-1.94,-4.26,4.681,0.714,0.906,365.02626,0.553
107.2,-1.81,-4.09,0.0,0.0,-1.81,-4.09,4.473,0.715,0.911,364.78673,0.553
107.3,-1.54,-4.08,0.0,0.0,-1.54,-4.08,4.361,0.715,0.913,364.40234,0.552
107.4,-0.82,-4.12,0.0,0.0,-0.82,-4.12,4.201,0.716,0.916,363.9649,0.551
107.5,0.07,-3.99,0.0,0.0,0.07,-3.99,3.991,0.717,0.92,363.69828,0.551
107.6,-0.89,-4.22,0.0,0.0,-0.89,-4.22,4.313,0.717,0.914,363.40305,0.551
107.7,-2.12,-4.05,0.0,0.0,-2.12,-4.05,4.571,0.718,0.909,363.10768,0.55
107.8,-2.56,-4.01,0.0,0.0,-2.56,-4.01,4.757,0.719,0.905,362.78356,0.55
107.9,-3.62,-3.96,0.0,0.0,-3.62,-3.96,5.365,0.719,0.893,362.39495,0.549
108.0,0.74,-2.31,0.0,0.0,0.74,-2.31,2.426,0.72,0.951,362.04994,0.549
108.1,0.5,-2.23,0.0,0.0,0.5,-2.23,2.285,0.721,0.954,361.79437,0.548
108.2,0.06,-2.07,0.0,0.0,0.06,-2.07,2.071,0.721,0.959,361.50154,0.548
108.3,-0.83,-1.93,0.0,0.0,-0.83,-1.93,2.101,0.722,0.958,361.18087,0.547
108.4,-2.85,-2.32,0.0,0.0,-2.85,-2.32,3.675,0.723,0.926,360.87841,0.547
108.5,-5.48,-3.15,0.0,0.0,-5.48,-3.15,6.321,0.723,0.874,360.62455,0.546
108.6,-8.26,-3.77,0.0,0.0,-8.26,-3.77,9.08,0.724,0.818,360.27493,0.546
108.7,-9.07,-3.77,0.0,0.0,-9.07,-3.77,9.822,0.725,0.804,359.98942,0.545
108.8,-9.14,-3.75,0.0,0.0,-9.14,-3.75,9.879,0.725,0.802,359.69132,0.545
108.9,-9.12,-3.76,0.0,0.0,-9.12,-3.76,9.865,0.726,0.803,359.24469,0.544
109.0,-7.59,-3.65,0.0,0.0,-7.59,-3.65,8.422,0.727,0.832,358.88209,0.544
109.1,-8.82,-3.92,0.0,0.0,-8.82,-3.92,9.652,0.727,0.807,358.55186,0.543
