Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
64.4,22,explorer,11.283791670955125,36342.69,76.48,-3.7,22.0,1.784,0.0,2.4,2.4,-3.7,22.0,1.784,22,0,0,0,0
64.4,23,isocontour,11.283791670955125,39271.1,82.64,-20.5,9.6,1.705,-0.5,0.9,1.0,-15.1,13.4,2.361,19,15,10,3,2
64.4,24,isocontour,11.283791670955125,37721.91,79.38,-23.3,14.8,1.483,1.1,2.6,2.8,-15.1,13.4,2.361,19,16,10,4,2
64.4,25,isocontour,11.283791670955125,36872.21,77.59,-23.3,14.0,1.502,1.3,1.5,2.0,-15.1,13.4,2.361,19,16,10,4,2
64.4,Target,,,,,-5.87,15.66,3.309,6.82,2.02,,,,,,,,,
64.5,1,seeker,11.283791670955125,31890.26,67.11,-16.2,10.3,2.058,2.8,1.0,3.0,-15.1,13.4,2.361,19,15,9,3,3
64.5,2,seeker,11.283791670955125,31452.43,66.19,-16.2,9.7,2.037,1.1,2.4,2.6,-15.1,13.4,2.361,19,15,9,3,3
64.5,3,seeker,11.283791670955125,32623.09,68.65,-15.9,10.8,2.108,2.7,2.2,3.5,-15.1,13.4,2.361,19,15,9,3,3
64.5,4,seeker,11.283791670955125,32571.54,68.54,-16.0,9.0,2.021,0.9,2.8,2.9,-15.1,13.4,2.361,19,15,9,3,3
64.5,5,seeker,11.283791670955125,33165.77,69.79,-15.9,10.2,2.087,0.3,2.5,2.5,-15.1,13.4,2.361,19,15,9,3,3
64.5,6,seeker,11.283791670955125,31454.0,66.19,-16.9,10.8,2.017,-0.1,3.7,3.7,-15.1,13.4,2.361,19,16,9,4,3
64.5,7,seeker,11.283791670955125,30246.02,63.65,-16.8,9.9,1.991,0.1,0.9,0.9,-15.1,13.4,2.361,19,15,9,3,3
64.5,8,seeker,11.283791670955125,39262.33,82.62,-16.8,11.6,2.044,2.0,2.2,3.0,-15.1,13.4,2.361,19,16,9,4,3
64.5,9,seeker,11.283791670955125,32475.55,68.34,-16.6,9.1,1.976,1.1,2.8,3.0,-15.1,13.4,2.361,19,15,9,3,3
64.5,10,seeker,11.283791670955125,30851.77,64.92,-16.2,11.5,2.101,1.0,4.0,4.1,-15.1,13.4,2.361,19,16,9,4,3
64.5,11,explorer,11.283791670955125,33516.17,70.53,-9.6,2.8,1.789,-0.4,2.6,2.6,-9.6,2.8,1.78,11,9,9,0,0
64.5,12,explorer,11.283791670955125,33372.45,70.23,21.3,-6.6,0.398,-0.5,2.3,2.4,21.3,-6.6,0.395,12,0,0,0,0
64.5,13,explorer,11.283791670955125,31003.86,65.24,1.4,-16.7,0.623,2.3,-0.5,2.4,1.4,-16.7,0.631,13,1,0,1,0
64.5,14,explorer,11.283791670955125,36336.51,76.47,12.3,4.2,0.771,-0.1,2.4,2.4,12.3,4.2,0.764,14,0,0,0,0
64.5,15,explorer,11.283791670955125,29885.53,62.89,-5.8,-19.9,0.617,-2.0,-0.7,2.1,-5.8,-19.9,0.623,15,2,0,2,0
64.5,16,explorer,11.283791670955125,35450.59,74.6,-18.8,-7.0,1.07,-1.1,2.1,2.4,-18.8,-7.0,1.078,16,0,0,0,0
64.5,17,explorer,11.283791670955125,28883.33,60.78,-19.7,16.3,1.734,2.5,3.3,4.1,-19.7,16.3,1.738,17,16,10,3,3
64.5,18,explorer,11.283791670955125,32332.45,68.04,-11.3,-24.9,0.516,-0.9,-2.0,2.2,-11.3,-24.9,0.524,18,1,0,1,0
64.5,19,explorer,11.283791670955125,31316.43,65.9,-14.8,13.3,2.274,0.4,-0.3,0.5,-14.8,13.3,2.287,19,16,10,3,3
64.5,20,explorer,11.283791670955125,36130.39,76.03,-20.0,21.5,1.458,0.7,-2.5,2.6,-20.0,21.5,1.441,20,6,1,3,2
64.5,21,explorer,11.283791670955125,22267.6,46.86,-25.0,18.4,1.278,-1.8,3.7,4.1,-25.0,18.4,1.303,21,9,3,3,3
64.5,22,explorer,11.283791670955125,36325.41,76.44,-3.5,22.1,1.791,2.4,0.1,2.4,-3.5,22.1,1.784,22,0,0,0,0
64.5,23,isocontour,11.283791670955125,39269.62,82.64,-20.5,9.7,1.686,-0.5,0.9,1.0,-15.1,13.4,2.361,19,15,10,3,2
64.5,24,isocontour,11.283791670955125,37717.61,79.37,-23.2,15.0,1.48,1.0,1.1,1.5,-15.1,13.4,2.361,19,16,10,4,2
64.5,25,isocontour,11.283791670955125,36868.93,77.59,-23.2,14.1,1.497,0.9,1.0,1.3,-15.1,13.4,2.361,19,16,10,4,2
64.5,Target,,,,,-5.48,15.42,3.253,4.63,-2.81,,,,,,,,,
64.6,1,seeker,11.283791670955125,31830.88,66.98,-16.3,10.6,2.046,-1.1,3.4,3.6,-15.1,13.4,2.361,19,15,9,3,3
64.6,2,seeker,11.283791670955125,31419.32,66.12,-16.1,10.0,2.037,0.7,2.9,3.0,-15.1,13.4,2.361,19,15,9,3,3
64.6,3,seeker,11.283791670955125,32606.86,68.62,-15.8,11.1,2.107,0.8,2.2,2.3,-15.1,13.4,2.361,19,15,9,3,3
64.6,4,seeker,11.283791670955125,32538.1,68.47,-16.0,9.3,2.021,0.5,2.9,2.9,-15.1,13.4,2.361,19,15,9,3,3
64.6,5,seeker,11.283791670955125,33131.98,69.72,-15.6,10.4,2.095,2.4,1.7,2.9,-15.1,13.4,2.361,19,15,9,3,3
64.6,6,seeker,11.283791670955125,31426.83,66.13,-16.8,11.1,2.017,1.3,2.4,2.7,-15.1,13.4,2.361,19,17,9,5,3
64.6,7,seeker,11.283791670955125,30215.5,63.58,-16.8,10.2,1.989,1.1,2.7,2.9,-15.1,13.4,2.361,19,15,9,3,3
64.6,8,seeker,11.283791670955125,39243.94,82.58,-16.6,11.8,2.048,1.9,1.5,2.4,-15.1,13.4,2.361,19,16,9,4,3
64.6,9,seeker,11.283791670955125,32441.09,68.27,-16.5,9.3,1.978,1.0,2.8,3.0,-15.1,13.4,2.361,19,15,9,3,3
64.6,10,seeker,11.283791670955125,30817.99,64.85,-16.0,11.7,2.103,1.4,2.6,3.0,-15.1,13.4,2.361,19,17,9,5,3
64.6,11,explorer,11.283791670955125,33493.93,70.48,-9.6,3.1,1.799,-0.3,2.6,2.6,-15.1,13.4,2.361,19,9,9,0,0
64.6,12,explorer,11.283791670955125,33355.16,70.19,21.4,-6.4,0.398,1.2,2.1,2.4,21.4,-6.4,0.398,12,0,0,0,0
64.6,13,explorer,11.283791670955125,30984.55,65.2,1.6,-16.8,0.614,2.4,-0.7,2.5,1.6,-16.8,0.631,13,1,0,1,0
64.6,14,explorer,11.283791670955125,36319.23,76.43,12.4,4.0,0.771,0.7,-2.3,2.4,12.4,4.0,0.771,14,0,0,0,0
64.6,15,explorer,11.283791670955125,29872.22,62.86,-6.0,-19.9,0.614,-2.2,0.3,2.2,1.4,-16.7,0.631,13,2,0,2,0
64.6,16,explorer,11.283791670955125,35433.3,74.57,-18.8,-7.2,1.051,0.2,-2.4,2.4,-18.8,-7.2,1.078,16,0,0,0,0
64.6,17,explorer,11.283791670955125,28770.72,60.54,-19.5,16.7,1.724,1.2,4.3,4.5,-15.1,13.4,2.361,19,16,10,3,3
64.6,18,explorer,11.283791670955125,32319.5,68.01,-11.4,-25.1,0.507,-1.0,-1.9,2.1,-5.8,-19.9,0.623,15,1,0,1,0
64.6,19,explorer,11.283791670955125,31194.52,65.65,-14.6,13.6,2.292,3.4,3.1,4.6,-15.1,13.4,2.361,19,15,10,2,3
64.6,20,explorer,11.283791670955125,36130.37,76.03,-20.0,21.5,1.462,0.2,-0.2,0.3,-15.1,13.4,2.361,19,8,3,3,2
64.6,21,explorer,11.283791670955125,22246.13,46.81,-25.2,18.4,1.257,-2.5,0.4,2.5,-15.1,13.4,2.361,19,8,3,2,3
64.6,22,explorer,11.283791670955125,36308.12,76.41,-3.5,22.2,1.804,-1.4,1.9,2.4,-3.5,22.2,1.791,22,0,0,0,0
64.6,23,isocontour,11.283791670955125,39240.65,82.58,-20.6,10.0,1.671,-0.6,2.8,2.9,-15.1,13.4,2.361,19,15,10,3,2
64.6,24,isocontour,11.283791670955125,37695.12,79.32,-23.2,15.2,1.467,-0.2,2.6,2.6,-15.1,13.4,2.361,19,16,10,4,2
64.6,25,isocontour,11.283791670955125,36842.63,77.53,-23.2,14.3,1.485,-0.0,2.7,2.7,-15.1,13.4,2.361,19,16,10,4,2
64.6,Target,,,,,-5.53,15.73,3.359,-0.63,3.66,,,,,,,,,
64.7,1,seeker,11.283791670955125,31798.75,66.92,-16.2,10.9,2.044,1.0,2.7,2.9,-15.1,13.4,2.361,19,15,9,3,3
64.7,2,seeker,11.283791670955125,31389.74,66.06,-16.0,10.2,2.035,0.6,2.8,2.9,-15.1,13.4,2.361,19,15,9,3,3
64.7,3,seeker,11.283791670955125,32586.37,68.57,-15.7,11.3,2.106,1.1,2.3,2.5,-15.1,13.4,2.361,19,16,9,4,3
64.7,4,seeker,11.283791670955125,32457.36,68.3,-15.7,9.6,2.036,2.9,2.7,4.0,-15.1,13.4,2.361,19,15,9,3,3
64.7,5,seeker,11.283791670955125,33100.83,69.66,-15.6,10.6,2.094,0.4,2.9,2.9,-15.1,13.4,2.361,19,15,9,3,3
64.7,6,seeker,11.283791670955125,31393.71,66.06,-16.6,11.3,2.02,1.6,2.5,3.0,-15.1,13.4,2.361,19,17,9,5,3
64.7,7,seeker,11.283791670955125,30199.07,63.55,-16.6,10.4,1.989,1.2,2.0,2.3,-15.1,13.4,2.361,19,15,9,3,3
64.7,8,seeker,11.283791670955125,39217.35,82.53,-16.4,12.0,2.055,2.2,1.7,2.8,-15.1,13.4,2.361,19,17,9,5,3
64.7,9,seeker,11.283791670955125,32399.69,68.18,-16.6,9.6,1.966,-1.1,3.0,3.2,-15.1,13.4,2.361,19,15,9,3,3
64.7,10,seeker,11.283791670955125,30793.09,64.8,-15.9,12.0,2.103,1.1,2.5,2.7,-15.1,13.4,2.361,19,16,9,4,3
64.7,11,explorer,11.283791670955125,33470.91,70.44,-9.7,3.3,1.807,-1.2,2.3,2.6,-15.1,13.4,2.361,19,10,10,0,0
64.7,12,explorer,11.283791670955125,33337.87,70.16,21.4,-6.6,0.398,-0.6,-2.3,2.4,21.4,-6.6,0.398,12,0,0,0,0
64.7,13,explorer,11.283791670955125,30969.54,65.17,1.9,-16.8,0.607,2.3,0.0,2.3,1.9,-16.8,0.631,13,1,0,1,0
64.7,14,explorer,11.283791670955125,36301.94,76.39,12.4,3.8,0.773,-0.2,-2.4,2.4,12.4,3.8,0.771,14,0,0,0,0
64.7,15,explorer,11.283791670955125,29854.5,62.83,-5.9,-20.1,0.604,1.2,-2.1,2.4,1.4,-16.7,0.631,13,2,0,2,0
64.7,16,explorer,11.283791670955125,35416.02,74.53,-18.8,-7.4,1.031,0.6,-2.3,2.4,-18.8,-7.4,1.078,16,0,0,0,0
64.7,17,explorer,11.283791670955125,28754.07,60.51,-19.6,16.6,1.717,-0.5,-2.3,2.4,-15.1,13.4,2.361,19,16,10,3,3
64.7,18,explorer,11.283791670955125,32314.85,68.0,-11.3,-25.1,0.502,1.4,0.5,1.5,1.4,-16.7,0.631,13,1,0,1,0
64.7,19,explorer,11.283791670955125,31193.96,65.64,-14.4,13.6,2.288,0.7,-0.3,0.8,-15.1,13.4,2.361,19,15,10,2,3
64.7,20,explorer,11.283791670955125,36077.61,75.92,-19.8,21.7,1.461,2.2,2.7,3.5,-15.1,13.4,2.361,19,9,4,3,2
64.7,21,explorer,11.283791670955125,22163.56,46.64,-25.2,18.8,1.241,0.3,4.0,4.0,-15.1,13.4,2.361,19,7,2,2,3
64.7,22,explorer,11.283791670955125,36290.84,76.37,-3.8,22.3,1.84,-2.4,0.2,2.4,-3.8,22.3,1.804,22,0,0,0,0
64.7,23,isocontour,11.283791670955125,39210.46,82.51,-20.7,10.3,1.653,-1.0,2.7,2.9,-15.1,13.4,2.361,19,15,10,3,2
64.7,24,isocontour,11.283791670955125,37690.38,79.31,-23.2,15.3,1.461,0.9,1.2,1.5,-15.1,13.4,2.361,19,16,10,4,2
64.7,25,isocontour,11.283791670955125,36814.27,77.47,-23.1,14.6,1.473,0.3,2.8,2.8,-15.1,13.4,2.361,19,16,10,4,2
64.7,Target,,,,,-5.56,15.55,3.472,-0.29,-2.13,,,,,,,,,
64.8,1,seeker,11.283791670955125,31771.58,66.86,-16.0,11.1,2.052,2.5,1.3,2.8,-15.1,13.4,2.361,19,15,9,3,3
64.8,2,seeker,11.283791670955125,31358.27,65.99,-15.9,10.5,2.038,1.2,2.7,3.0,-15.1,13.4,2.361,19,15,9,3,3
64.8,3,seeker,11.283791670955125,32566.59,68.53,-15.6,11.5,2.102,0.5,2.4,2.5,-15.1,13.4,2.361,19,16,9,4,3
64.8,4,seeker,11.283791670955125,32431.06,68.25,-15.6,9.9,2.041,0.9,2.6,2.8,-15.1,13.4,2.361,19,15,9,3,3
64.8,5,seeker,11.283791670955125,33084.81,69.62,-15.5,10.9,2.09,0.5,2.3,2.4,-15.1,13.4,2.361,19,15,9,3,3
64.8,6,seeker,11.283791670955125,31375.32,66.03,-16.4,11.5,2.024,1.7,1.8,2.5,-15.1,13.4,2.361,19,16,9,4,3
64.8,7,seeker,11.283791670955125,30170.11,63.49,-16.5,10.7,1.99,1.1,2.6,2.8,-15.1,13.4,2.361,19,15,9,3,3
64.8,8,seeker,11.283791670955125,39205.28,82.5,-16.4,12.2,2.043,-0.3,2.1,2.1,-15.1,13.4,2.361,19,17,9,5,3
64.8,9,seeker,11.283791670955125,32381.08,68.14,-16.5,9.9,1.965,1.2,2.1,2.4,-15.1,13.4,2.361,19,15,9,3,3
64.8,10,seeker,11.283791670955125,30685.68,64.57,-15.6,12.2,2.125,3.7,2.3,4.4,-15.1,13.4,2.361,19,16,9,4,3
64.8,11,explorer,11.283791670955125,33457.96,70.41,-9.7,3.2,1.782,0.4,-2.1,2.1,-15.1,13.4,2.361,19,10,10,0,0
64.8,12,explorer,11.283791670955125,33320.59,70.12,21.4,-6.8,0.397,-0.2,-2.4,2.4,21.4,-6.8,0.398,12,0,0,0,0
64.8,13,explorer,11.283791670955125,30954.72,65.14,1.7,-16.8,0.604,-2.2,-0.7,2.3,1.7,-16.8,0.631,13,1,0,1,0
64.8,14,explorer,11.283791670955125,36284.66,76.36,12.3,3.9,0.782,-0.8,2.2,2.3,12.3,3.9,0.773,14,0,0,0,0
64.8,15,explorer,11.283791670955125,29832.77,62.78,-5.8,-19.9,0.602,1.3,2.2,2.6,1.4,-16.7,0.631,13,2,0,2,0
64.8,16,explorer,11.283791670955125,35398.73,74.49,-18.8,-7.7,1.011,0.4,-2.3,2.3,-18.8,-7.7,1.078,16,0,0,0,0
64.8,17,explorer,11.283791670955125,28753.94,60.51,-19.5,16.5,1.711,0.5,-0.0,0.5,-15.1,13.4,2.361,19,16,10,3,3
64.8,18,explorer,11.283791670955125,32254.47,67.88,-11.1,-24.9,0.502,2.6,2.6,3.7,1.4,-16.7,0.631,13,1,0,1,0
64.8,19,explorer,11.283791670955125,31184.83,65.62,-14.3,13.6,2.291,1.9,-0.4,1.9,-15.1,13.4,2.361,19,15,10,2,3
64.8,20,explorer,11.283791670955125,35957.29,75.67,-19.8,22.1,1.438,0.1,4.6,4.6,-15.1,13.4,2.361,19,9,4,3,2
64.8,21,explorer,11.283791670955125,22065.38,46.43,-25.2,19.2,1.229,0.7,4.2,4.3,-15.1,13.4,2.361,19,6,1,2,3
64.8,22,explorer,11.283791670955125,36273.55,76.33,-3.7,22.5,1.837,0.7,2.3,2.4,-3.7,22.5,1.84,22,0,0,0,0
64.8,23,isocontour,11.283791670955125,39182.4,82.45,-20.8,10.5,1.638,-0.5,2.7,2.7,-15.1,13.4,2.361,19,15,10,3,2
64.8,24,isocontour,11.283791670955125,37676.14,79.28,-23.1,15.5,1.45,-0.0,2.2,2.2,-15.1,13.4,2.361,19,16,10,4,2
64.8,25,isocontour,11.283791670955125,36786.22,77.41,-23.1,14.9,1.462,0.2,2.8,2.8,-15.1,13.4,2.361,19,16,10,4,2
64.8,Target,,,,,-5.21,15.98,3.373,4.03,5.03,,,,,,,,,
64.9,1,seeker,11.283791670955125,31731.34,66.77,-16.1,11.3,2.038,-1.1,3.0,3.2,-15.1,13.4,2.361,19,15,9,3,3
64.9,2,seeker,11.283791670955125,31342.25,65.96,-15.9,10.7,2.036,0.7,2.2,2.3,-15.1,13.4,2.361,19,15,9,3,3
64.9,3,seeker,11.283791670955125,32549.09,68.5,-15.6,11.8,2.099,0.6,2.3,2.4,-15.1,13.4,2.361,19,15,9,3,3
64.9,4,seeker,11.283791670955125,32414.83,68.21,-15.5,10.1,2.039,0.5,2.3,2.4,-15.1,13.4,2.361,19,15,9,3,3
64.9,5,seeker,11.283791670955125,32947.16,69.33,-15.3,11.3,2.106,2.2,4.2,4.7,-15.1,13.4,2.361,19,15,9,3,3
64.9,6,seeker,11.283791670955125,31349.31,65.97,-16.3,11.7,2.027,1.4,2.3,2.7,-15.1,13.4,2.361,19,16,9,4,3
64.9,7,seeker,11.283791670955125,30153.88,63.46,-16.4,10.9,1.991,1.2,2.0,2.3,-15.1,13.4,2.361,19,15,9,3,3
64.9,8,seeker,11.283791670955125,39188.84,82.47,-16.2,12.3,2.044,1.8,1.5,2.3,-15.1,13.4,2.361,19,17,9,5,3
64.9,9,seeker,11.283791670955125,32349.6,68.08,-16.4,10.1,1.967,0.9,2.7,2.8,-15.1,13.4,2.361,19,15,9,3,3
64.9,10,seeker,11.283791670955125,30652.24,64.5,-15.4,12.5,2.132,1.3,2.7,3.0,-15.1,13.4,2.361,19,16,9,4,3
64.9,11,explorer,11.283791670955125,33442.55,70.38,-9.5,3.2,1.772,2.3,0.4,2.3,-15.1,13.4,2.361,19,10,10,0,0
64.9,12,explorer,11.283791670955125,33303.3,70.08,21.3,-7.1,0.396,-0.3,-2.4,2.4,21.3,-7.1,0.398,12,0,0,0,0
64.9,13,explorer,11.283791670955125,30935.42,65.1,1.9,-16.9,0.596,2.4,-0.7,2.5,1.9,-16.9,0.631,13,1,0,1,0
64.9,14,explorer,11.283791670955125,36267.37,76.32,12.4,3.8,0.782,0.6,-2.3,2.4,12.4,3.8,0.782,14,0,0,0,0
64.9,15,explorer,11.283791670955125,29820.0,62.75,-6.0,-19.9,0.598,-2.1,-0.3,2.1,1.4,-16.7,0.631,13,2,0,2,0
64.9,16,explorer,11.283791670955125,35381.45,74.46,-18.7,-7.9,0.991,0.7,-2.3,2.4,-18.7,-7.9,1.078,16,0,0,0,0
64.9,17,explorer,11.283791670955125,28635.97,60.26,-19.6,16.9,1.688,-0.5,4.5,4.5,-15.1,13.4,2.361,19,16,10,3,3
64.9,18,explorer,11.283791670955125,32234.93,67.83,-10.8,-24.9,0.496,2.3,-1.0,2.5,1.4,-16.7,0.631,13,1,0,1,0
64.9,19,explorer,11.283791670955125,31090.73,65.43,-14.2,13.9,2.29,0.7,4.1,4.2,-15.1,13.4,2.361,19,15,10,2,3
64.9,20,explorer,11.283791670955125,35938.45,75.63,-19.9,22.0,1.433,-1.6,-1.9,2.5,-15.1,13.4,2.361,19,8,3,3,2
64.9,21,explorer,11.283791670955125,22039.93,46.38,-24.9,19.3,1.237,2.7,-0.1,2.7,-15.1,13.4,2.361,19,6,1,2,3
64.9,22,explorer,11.283791670955125,36256.27,76.3,-3.9,22.4,1.884,-1.8,-1.6,2.4,-3.9,22.4,1.84,22,0,0,0,0
64.9,23,isocontour,11.283791670955125,39155.23,82.4,-20.8,10.8,1.625,-0.4,2.7,2.7,-15.1,13.4,2.361,19,15,10,3,2
64.9,24,isocontour,11.283791670955125,37650.97,79.23,-23.2,15.8,1.436,-0.1,2.7,2.7,-15.1,13.4,2.361,19,16,10,4,2
64.9,25,isocontour,11.283791670955125,36758.75,77.35,-23.1,15.2,1.45,0.1,2.8,2.8,-15.1,13.4,2.361,19,16,10,4,2
64.9,Target,,,,,-5.33,16.17,3.374,-1.33,2.31,,,,,,,,,
65.0,1,seeker,11.283791670955125,31628.97,66.56,-15.9,11.7,2.052,2.6,3.5,4.4,-15.9,11.7,2.038,1,15,9,3,3
65.0,2,seeker,11.283791670955125,31310.77,65.89,-15.7,11.0,2.04,1.1,2.7,2.9,-15.7,11.0,2.036,2,15,9,3,3
65.0,3,seeker,11.283791670955125,32431.89,68.25,-15.6,12.2,2.093,-0.2,4.5,4.5,-15.6,12.2,2.099,3,16,9,4,3
65.0,4,seeker,11.283791670955125,32381.38,68.14,-15.5,10.4,2.041,0.7,2.9,3.0,-15.5,10.4,2.039,4,15,9,3,3
65.0,5,seeker,11.283791670955125,32917.58,69.27,-15.3,11.6,2.106,0.2,2.8,2.8,-15.3,11.6,2.106,5,15,9,3,3
65.0,6,seeker,11.283791670955125,31275.04,65.81,-16.2,12.1,2.031,1.1,3.7,3.9,-16.2,12.1,2.027,6,16,9,4,3
65.0,7,seeker,11.283791670955125,30118.73,63.38,-16.5,11.1,1.978,-1.0,2.9,3.1,-16.5,11.1,1.991,7,15,9,3,3
65.0,8,seeker,11.283791670955125,39156.72,82.4,-16.0,12.5,2.053,2.0,2.1,2.9,-16.0,12.5,2.044,8,16,9,4,3
65.0,9,seeker,11.283791670955125,32331.88,68.04,-16.3,10.4,1.969,1.1,2.1,2.4,-16.3,10.4,1.967,9,15,9,3,3
65.0,10,seeker,11.283791670955125,30625.65,64.45,-15.3,12.7,2.137,1.4,2.4,2.8,-15.3,12.7,2.132,10,16,9,4,3
65.0,11,explorer,11.283791670955125,33429.78,70.35,-9.4,3.0,1.747,0.7,-2.0,2.1,-9.4,3.0,1.772,11,9,9,0,0
65.0,12,explorer,11.283791670955125,33286.02,70.05,21.3,-7.3,0.395,-0.3,-2.4,2.4,21.3,-7.3,0.396,12,0,0,0,0
65.0,13,explorer,11.283791670955125,30920.21,65.07,2.1,-17.0,0.588,2.2,-0.4,2.2,2.1,-17.0,0.596,13,1,0,1,0
65.0,14,explorer,11.283791670955125,36250.09,76.28,12.3,3.5,0.784,-0.3,-2.4,2.4,12.3,3.5,0.782,14,0,0,0,0
65.0,15,explorer,11.283791670955125,29802.5,62.72,-6.2,-19.9,0.595,-2.4,0.4,2.4,-6.2,-19.9,0.598,15,2,0,2,0
65.0,16,explorer,11.283791670955125,35364.16,74.42,-18.6,-7.7,0.988,0.4,2.3,2.3,-18.6,-7.7,0.991,16,0,0,0,0
65.0,17,explorer,11.283791670955125,28563.4,60.11,-19.5,16.7,1.688,0.4,-3.8,3.8,-19.5,16.7,1.688,17,16,10,3,3
65.0,18,explorer,11.283791670955125,32213.45,67.79,-10.6,-24.9,0.49,2.6,-0.0,2.6,-10.6,-24.9,0.496,18,1,0,1,0
65.0,19,explorer,11.283791670955125,31090.55,65.43,-14.2,14.0,2.275,-0.4,0.3,0.5,-14.2,14.0,2.29,19,15,10,2,3
65.0,20,explorer,11.283791670955125,35937.51,75.63,-20.0,22.0,1.427,-0.9,-0.0,0.9,-20.0,22.0,1.433,20,10,4,3,3
65.0,21,explorer,11.283791670955125,22008.45,46.31,-25.1,19.3,1.22,-2.8,0.7,2.9,-25.1,19.3,1.237,21,6,1,2,3
65.0,22,explorer,11.283791670955125,36238.98,76.26,-3.7,22.4,1.898,2.4,0.0,2.4,-3.7,22.4,1.884,22,0,0,0,0
65.0,23,isocontour,11.283791670955125,39126.87,82.34,-20.9,11.1,1.608,-0.9,2.7,2.8,-15.1,13.4,2.361,19,16,10,4,2
65.0,24,isocontour,11.283791670955125,37650.0,79.23,-23.2,15.9,1.425,0.0,0.9,0.9,-15.1,13.4,2.361,19,16,10,4,2
65.0,25,isocontour,11.283791670955125,36736.77,77.31,-23.0,15.4,1.443,1.0,2.4,2.6,-15.1,13.4,2.361,19,16,10,4,2
65.0,Target,,,,,-5.37,16.49,3.359,-0.53,3.7,,,,,,,,,
65.1,1,seeker,11.283791670955125,31609.66,66.52,-15.6,11.8,2.064,2.2,1.1,2.5,-15.1,13.4,2.361,19,16,9,4,3
65.1,2,seeker,11.283791670955125,31294.75,65.86,-15.7,11.2,2.04,0.7,2.2,2.3,-15.1,13.4,2.361,19,15,9,3,3
65.1,3,seeker,11.283791670955125,32407.27,68.2,-15.4,12.3,2.104,2.5,1.0,2.7,-15.1,13.4,2.361,19,16,9,4,3
65.1,4,seeker,11.283791670955125,32353.62,68.08,-15.4,10.6,2.044,0.8,2.7,2.8,-15.1,13.4,2.361,19,15,9,3,3
65.1,5,seeker,11.283791670955125,32901.76,69.24,-15.2,11.8,2.103,0.4,2.3,2.3,-15.1,13.4,2.361,19,15,9,3,3
65.1,6,seeker,11.283791670955125,31274.33,65.81,-16.2,12.2,2.021,0.0,0.8,0.8,-15.1,13.4,2.361,19,15,9,3,3
65.1,7,seeker,11.283791670955125,30102.29,63.35,-16.4,11.3,1.978,1.3,1.9,2.3,-15.1,13.4,2.361,19,15,9,3,3
65.1,8,seeker,11.283791670955125,39075.38,82.23,-15.8,12.9,2.065,2.0,3.5,4.0,-15.1,13.4,2.361,19,15,9,3,3
65.1,9,seeker,11.283791670955125,32315.66,68.0,-16.2,10.6,1.97,0.9,2.1,2.3,-15.1,13.4,2.361,19,15,9,3,3
65.1,10,seeker,11.283791670955125,30596.69,64.39,-15.1,13.0,2.141,1.3,2.5,2.8,-15.1,13.4,2.361,19,15,9,3,3
65.1,11,explorer,11.283791670955125,33415.73,70.32,-9.2,3.0,1.733,2.2,-0.3,2.2,-15.3,11.6,2.106,5,7,7,0,0
65.1,12,explorer,11.283791670955125,33268.73,70.01,21.4,-7.5,0.392,1.2,-2.1,2.4,21.4,-7.5,0.396,12,0,0,0,0
65.1,13,explorer,11.283791670955125,30898.48,65.02,1.9,-16.9,0.588,-2.5,0.7,2.6,-6.2,-19.9,0.598,15,1,0,1,0
65.1,14,explorer,11.283791670955125,36232.8,76.25,12.4,3.7,0.789,0.6,2.3,2.4,12.4,3.7,0.784,14,0,0,0,0
65.1,15,explorer,11.283791670955125,29782.72,62.67,-6.4,-19.9,0.592,-2.5,0.2,2.5,-6.4,-19.9,0.598,15,2,0,2,0
65.1,16,explorer,11.283791670955125,35346.88,74.38,-18.7,-7.5,0.983,-1.4,2.0,2.4,-18.7,-7.5,0.991,16,0,0,0,0
65.1,17,explorer,11.283791670955125,28450.03,59.87,-19.8,16.9,1.652,-3.1,3.2,4.5,-15.1,13.4,2.361,19,16,10,3,3
65.1,18,explorer,11.283791670955125,32200.86,67.76,-10.7,-25.1,0.483,-1.3,-1.7,2.1,-6.2,-19.9,0.598,15,1,0,1,0
65.1,19,explorer,11.283791670955125,31061.59,65.37,-14.0,14.0,2.289,2.8,-0.0,2.8,-15.1,13.4,2.361,19,15,10,2,3
65.1,20,explorer,11.283791670955125,35932.1,75.61,-20.2,22.0,1.414,-1.6,0.3,1.6,-15.1,13.4,2.361,19,11,5,3,3
65.1,21,explorer,11.283791670955125,21886.55,46.06,-24.9,19.6,1.224,3.7,2.7,4.6,-15.1,13.4,2.361,19,5,0,2,3
65.1,22,explorer,11.283791670955125,36221.69,76.22,-3.9,22.4,1.934,-2.4,-0.0,2.4,-3.9,22.4,1.898,22,0,0,0,0
65.1,23,isocontour,11.283791670955125,39100.0,82.28,-20.9,11.3,1.598,0.1,2.8,2.8,-15.1,13.4,2.361,19,16,10,4,2
65.1,24,isocontour,11.283791670955125,37533.58,78.98,-23.3,16.3,1.402,-1.4,4.3,4.5,-15.1,13.4,2.361,19,16,10,4,2
65.1,25,isocontour,11.283791670955125,36736.33,77.31,-23.0,15.5,1.435,0.1,0.7,0.7,-15.1,13.4,2.361,19,16,10,4,2
65.1,Target,,,,,-5.26,16.91,3.265,1.32,4.94,,,,,,,,,
