Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
84.3,23,isocontour,11.283791670955125,29340.64,61.74,-0.0,11.1,1.096,0.3,-1.0,1.0,-9.6,14.3,1.455,11,15,0,3,12
84.3,24,isocontour,11.283791670955125,29085.25,61.21,-1.2,13.2,1.081,0.2,-1.8,1.8,-9.6,14.3,1.455,11,15,0,3,12
84.3,25,isocontour,11.283791670955125,29686.43,62.47,3.5,7.9,1.0,1.0,-3.3,3.4,-9.6,14.3,1.455,11,12,0,1,11
84.3,Target,,,,,-17.91,9.3,3.271,3.35,-1.23,,,,,,,,,
84.4,1,seeker,11.283791670955125,27824.91,58.55,2.5,-4.6,1.084,-1.5,2.1,2.6,-9.6,14.3,1.455,11,3,1,2,0
84.4,2,seeker,11.283791670955125,29648.19,62.39,2.4,-5.3,1.083,-1.5,2.2,2.7,-9.6,14.3,1.455,11,3,1,2,0
84.4,3,explorer,11.283791670955125,21648.54,45.56,13.5,-1.6,0.658,1.6,-1.5,2.2,-9.8,14.3,1.447,11,2,1,1,0
84.4,4,explorer,11.283791670955125,23221.48,48.87,10.2,24.8,0.423,2.1,-0.8,2.2,-9.6,14.3,1.455,11,2,0,1,1
84.4,5,explorer,11.283791670955125,30512.66,64.21,22.7,-13.0,0.405,1.1,-1.8,2.1,13.3,-1.3,0.684,3,1,0,1,0
84.4,6,explorer,11.283791670955125,12206.89,25.69,-23.3,13.6,1.661,-0.3,-2.4,2.4,-23.3,13.6,1.604,6,0,0,0,0
84.4,7,explorer,11.283791670955125,26970.07,56.76,-0.9,20.0,0.792,2.0,0.7,2.1,-9.6,14.3,1.455,11,13,0,2,11
84.4,8,explorer,11.283791670955125,29286.67,61.63,18.8,-4.5,0.513,0.7,2.3,2.4,1.2,3.5,1.219,9,2,0,2,0
84.4,9,explorer,11.283791670955125,28465.0,59.9,0.5,2.7,1.242,-0.7,-2.3,2.4,-9.6,14.3,1.455,11,14,2,0,12
84.4,10,explorer,11.283791670955125,21476.38,45.19,2.6,-16.6,0.834,-2.4,0.5,2.5,-9.8,14.3,1.447,11,1,1,0,0
84.4,11,explorer,11.283791670955125,28708.35,60.41,-9.2,14.7,1.452,0.0,2.4,2.4,-9.2,14.7,1.455,11,11,0,1,10
84.4,12,explorer,11.283791670955125,27980.26,58.88,1.8,24.7,0.567,2.2,-2.9,3.6,-9.6,14.3,1.455,11,3,0,2,1
84.4,13,isocontour,11.283791670955125,36482.84,76.77,0.9,10.6,1.065,0.6,-2.6,2.7,-9.6,14.3,1.455,11,15,0,3,12
84.4,14,isocontour,11.283791670955125,30214.87,63.58,1.0,11.1,1.047,0.2,-0.4,0.4,-9.6,14.3,1.455,11,15,0,3,12
84.4,15,isocontour,11.283791670955125,28690.71,60.38,0.0,14.0,0.994,-2.4,3.5,4.2,-9.6,14.3,1.455,11,15,0,3,12
84.4,16,isocontour,11.283791670955125,30867.96,64.96,-1.6,13.7,1.083,1.8,-1.0,2.1,-9.6,14.3,1.455,11,15,0,3,12
84.4,17,isocontour,11.283791670955125,30988.12,65.21,1.6,10.9,1.019,3.6,-1.8,4.0,-9.6,14.3,1.455,11,15,0,3,12
84.4,18,isocontour,11.283791670955125,29661.32,62.42,0.1,11.8,1.069,-0.0,-1.4,1.4,-9.6,14.3,1.455,11,15,0,3,12
84.4,19,isocontour,11.283791670955125,30574.16,64.34,1.2,12.4,0.993,-0.4,-1.4,1.5,-9.6,14.3,1.455,11,15,0,3,12
84.4,20,isocontour,11.283791670955125,30162.59,63.47,1.1,11.8,1.02,1.7,-1.5,2.3,-9.6,14.3,1.455,11,15,0,3,12
84.4,21,isocontour,11.283791670955125,26705.03,56.2,3.8,7.8,0.986,1.1,-3.5,3.7,-9.6,14.3,1.455,11,12,0,1,11
84.4,22,isocontour,11.283791670955125,39829.72,83.82,5.8,20.5,0.597,-0.4,-2.2,2.2,-9.6,14.3,1.455,11,13,0,3,10
84.4,23,isocontour,11.283791670955125,29323.57,61.71,0.2,11.0,1.093,2.1,-1.2,2.4,-9.6,14.3,1.455,11,15,0,3,12
84.4,24,isocontour,11.283791670955125,29082.45,61.2,-1.2,13.0,1.092,0.0,-1.3,1.3,-9.6,14.3,1.455,11,15,0,3,12
84.4,25,isocontour,11.283791670955125,29660.41,62.42,3.6,7.7,0.997,1.5,-2.3,2.7,-9.6,14.3,1.455,11,12,0,1,11
84.4,Target,,,,,-18.17,9.54,3.277,-2.96,2.83,,,,,,,,,
84.5,1,seeker,11.283791670955125,27808.69,58.52,2.4,-4.4,1.084,-1.0,2.1,2.3,-9.6,14.3,1.455,11,2,1,1,0
84.5,2,seeker,11.283791670955125,29620.73,62.33,2.2,-5.1,1.084,-1.5,2.3,2.7,-9.6,14.3,1.455,11,3,1,2,0
84.5,3,explorer,11.283791670955125,21635.23,45.53,13.6,-1.8,0.651,0.9,-2.0,2.2,13.6,-1.8,0.658,3,1,0,1,0
84.5,4,explorer,11.283791670955125,23199.75,48.82,10.0,24.7,0.428,-2.6,-0.1,2.6,10.0,24.7,0.423,4,2,0,1,1
84.5,5,explorer,11.283791670955125,30499.89,64.18,22.8,-13.2,0.399,1.0,-1.9,2.1,22.8,-13.2,0.405,5,1,0,1,0
84.5,6,explorer,11.283791670955125,12189.61,25.65,-23.2,13.7,1.685,0.9,2.2,2.4,-23.2,13.7,1.661,6,0,0,0,0
84.5,7,explorer,11.283791670955125,26947.83,56.71,-0.8,19.8,0.802,1.0,-2.4,2.6,-0.8,19.8,0.792,7,13,0,2,11
84.5,8,explorer,11.283791670955125,29270.02,61.6,18.7,-4.6,0.512,-1.1,-2.1,2.4,18.7,-4.6,0.513,8,2,0,2,0
84.5,9,explorer,11.283791670955125,28447.93,59.87,0.5,2.5,1.233,0.9,-2.2,2.4,0.5,2.5,1.242,9,14,2,0,12
84.5,10,explorer,11.283791670955125,21461.56,45.16,2.6,-16.8,0.82,0.9,-2.1,2.3,2.6,-16.8,0.834,10,0,0,0,0
84.5,11,explorer,11.283791670955125,28692.12,60.38,-9.1,14.9,1.445,1.3,1.9,2.3,-9.1,14.9,1.452,11,10,0,1,9
84.5,12,explorer,11.283791670955125,27961.18,58.84,1.7,24.9,0.569,-1.3,2.1,2.5,1.7,24.9,0.567,12,4,0,2,2
84.5,13,isocontour,11.283791670955125,36471.6,76.75,1.0,10.4,1.071,0.5,-2.0,2.1,-9.6,14.3,1.455,11,15,0,3,12
84.5,14,isocontour,11.283791670955125,30190.52,63.53,1.2,11.2,1.036,2.5,0.8,2.6,-9.6,14.3,1.455,11,15,0,3,12
84.5,15,isocontour,11.283791670955125,28634.23,60.26,-0.1,14.3,0.99,-0.7,3.5,3.6,-9.6,14.3,1.455,11,16,0,4,12
84.5,16,isocontour,11.283791670955125,30865.4,64.95,-1.5,13.6,1.091,0.2,-1.2,1.2,-9.6,14.3,1.455,11,15,0,3,12
84.5,17,isocontour,11.283791670955125,30966.13,65.16,1.8,10.8,1.014,2.0,-1.6,2.6,-9.6,14.3,1.455,11,14,0,2,12
84.5,18,isocontour,11.283791670955125,29642.93,62.38,0.3,11.7,1.066,2.2,-1.0,2.4,-9.6,14.3,1.455,11,15,0,3,12
84.5,19,isocontour,11.283791670955125,30561.21,64.31,1.1,12.5,1.001,-1.7,1.3,2.1,-9.6,14.3,1.455,11,15,0,3,12
84.5,20,isocontour,11.283791670955125,30158.38,63.46,1.1,11.7,1.027,-0.1,-1.5,1.5,-9.6,14.3,1.455,11,15,0,3,12
84.5,21,isocontour,11.283791670955125,26657.98,56.1,3.8,8.0,0.98,0.1,3.3,3.3,-9.6,14.3,1.455,11,12,0,1,11
84.5,22,isocontour,11.283791670955125,39822.44,83.8,5.7,20.3,0.606,-0.3,-1.7,1.7,-9.6,14.3,1.455,11,13,0,3,10
84.5,23,isocontour,11.283791670955125,29323.0,61.71,0.3,11.0,1.092,0.6,-0.4,0.7,-9.6,14.3,1.455,11,15,0,3,12
84.5,24,isocontour,11.283791670955125,29080.35,61.2,-1.2,12.9,1.1,0.3,-1.1,1.1,-9.6,14.3,1.455,11,15,0,3,12
84.5,25,isocontour,11.283791670955125,29547.8,62.18,3.8,7.3,0.989,2.6,-3.6,4.4,-9.6,14.3,1.455,11,12,0,1,11
84.5,Target,,,,,-18.19,10.09,3.1,-0.26,6.51,,,,,,,,,
84.6,1,seeker,11.283791670955125,27776.24,58.45,2.3,-4.2,1.085,-1.5,2.5,2.9,-9.6,14.3,1.455,11,2,1,1,0
84.6,2,seeker,11.283791670955125,29590.53,62.27,2.1,-4.8,1.085,-1.1,2.7,2.9,-9.6,14.3,1.455,11,2,1,1,0
84.6,3,explorer,11.283791670955125,21617.07,45.49,13.7,-1.7,0.646,0.3,2.4,2.4,13.7,-1.7,0.658,3,1,0,1,0
84.6,4,explorer,11.283791670955125,23185.51,48.79,10.1,24.7,0.429,2.1,-0.6,2.2,-9.6,14.3,1.455,11,2,0,1,1
84.6,5,explorer,11.283791670955125,30485.84,64.15,22.8,-13.4,0.395,-0.9,-2.0,2.2,18.7,-4.6,0.513,8,1,0,1,0
84.6,6,explorer,11.283791670955125,12172.32,25.62,-23.1,13.6,1.75,1.2,-2.1,2.4,-23.1,13.6,1.685,6,0,0,0,0
84.6,7,explorer,11.283791670955125,26917.63,56.64,-0.6,19.9,0.798,1.9,2.2,2.9,-9.6,14.3,1.455,11,13,0,2,11
84.6,8,explorer,11.283791670955125,29249.04,61.55,18.6,-4.4,0.51,-0.7,2.4,2.5,13.6,-1.8,0.658,3,2,0,2,0
84.6,9,explorer,11.283791670955125,28432.52,59.83,0.7,2.5,1.214,2.2,0.5,2.3,-9.6,14.3,1.455,11,13,2,0,11
84.6,10,explorer,11.283791670955125,21444.28,45.13,2.4,-16.8,0.816,-2.4,0.4,2.4,2.4,-16.8,0.834,10,0,0,0,0
84.6,11,explorer,11.283791670955125,28678.07,60.35,-8.9,14.8,1.454,2.1,-0.8,2.2,-9.6,14.3,1.455,11,10,0,1,9
84.6,12,explorer,11.283791670955125,27947.32,58.81,1.9,25.0,0.568,2.1,0.7,2.2,-9.6,14.3,1.455,11,4,0,2,2
84.6,13,isocontour,11.283791670955125,36454.95,76.71,1.1,10.5,1.063,1.0,2.1,2.3,-9.6,14.3,1.455,11,15,0,3,12
84.6,14,isocontour,11.283791670955125,30187.58,63.53,1.3,11.2,1.029,1.3,0.2,1.3,-9.6,14.3,1.455,11,15,0,3,12
84.6,15,isocontour,11.283791670955125,28580.1,60.14,-0.2,14.7,0.987,-1.0,3.3,3.4,-9.6,14.3,1.455,11,15,0,3,12
84.6,16,isocontour,11.283791670955125,30846.79,64.91,-1.3,13.5,1.089,2.3,-0.8,2.4,-9.6,14.3,1.455,11,14,0,2,12
84.6,17,isocontour,11.283791670955125,30953.01,65.14,1.7,10.9,1.019,-1.7,1.3,2.1,-9.6,14.3,1.455,11,14,0,2,12
84.6,18,isocontour,11.283791670955125,29642.06,62.38,0.4,11.8,1.063,0.6,0.6,0.8,-9.6,14.3,1.455,11,15,0,3,12
84.6,19,isocontour,11.283791670955125,30554.05,64.3,1.0,12.7,1.0,-0.2,1.8,1.8,-9.6,14.3,1.455,11,15,0,3,12
84.6,20,isocontour,11.283791670955125,30092.36,63.33,1.2,11.9,1.015,1.2,3.5,3.7,-9.6,14.3,1.455,11,15,0,3,12
84.6,21,isocontour,11.283791670955125,26643.55,56.07,3.7,8.3,0.977,-0.5,2.2,2.3,-9.6,14.3,1.455,11,12,0,1,11
84.6,22,isocontour,11.283791670955125,39796.14,83.75,5.5,20.2,0.618,-2.2,-1.7,2.8,-9.6,14.3,1.455,11,13,0,3,10
84.6,23,isocontour,11.283791670955125,29319.12,61.7,0.3,11.1,1.09,0.1,1.4,1.4,-9.6,14.3,1.455,11,15,0,3,12
84.6,24,isocontour,11.283791670955125,29059.86,61.15,-1.0,12.8,1.096,2.4,-0.6,2.5,-9.6,14.3,1.455,11,15,0,3,12
84.6,25,isocontour,11.283791670955125,29546.0,62.18,3.9,7.3,0.983,0.6,0.9,1.1,-9.6,14.3,1.455,11,12,0,1,11
84.6,Target,,,,,-17.73,10.18,3.144,5.44,1.1,,,,,,,,,
84.7,1,seeker,11.283791670955125,27751.06,58.4,2.1,-4.0,1.087,-1.5,2.2,2.7,-9.6,14.3,1.455,11,2,1,1,0
84.7,2,seeker,11.283791670955125,29574.3,62.24,2.0,-4.6,1.084,-0.9,2.1,2.3,-9.6,14.3,1.455,11,2,1,1,0
84.7,3,explorer,11.283791670955125,21499.1,45.24,13.4,-1.3,0.65,-2.9,3.5,4.5,13.4,-1.3,0.658,3,1,0,1,0
84.7,4,explorer,11.283791670955125,23162.76,48.74,10.0,24.6,0.436,-2.3,-1.2,2.6,-9.6,14.3,1.455,11,2,0,1,1
84.7,5,explorer,11.283791670955125,30465.34,64.11,22.8,-13.3,0.391,0.9,2.3,2.5,13.6,-1.8,0.658,3,1,0,1,0
84.7,6,explorer,11.283791670955125,12155.04,25.58,-23.0,13.8,1.774,0.8,2.3,2.4,-23.0,13.8,1.75,6,0,0,0,0
84.7,7,explorer,11.283791670955125,26866.68,56.54,-0.8,20.1,0.802,-2.8,2.0,3.4,-9.6,14.3,1.455,11,13,0,2,11
84.7,8,explorer,11.283791670955125,29238.27,61.53,18.7,-4.3,0.504,1.5,1.3,2.0,13.6,-1.8,0.658,3,2,0,2,0
84.7,9,explorer,11.283791670955125,28415.24,59.8,0.7,2.7,1.21,-0.8,2.3,2.4,-9.6,14.3,1.455,11,13,2,0,11
84.7,10,explorer,11.283791670955125,21426.99,45.09,2.3,-16.9,0.808,-1.5,-1.9,2.4,2.3,-16.9,0.834,10,0,0,0,0
84.7,11,explorer,11.283791670955125,28657.33,60.31,-9.0,14.9,1.472,-2.1,1.4,2.5,-9.6,14.3,1.455,11,11,0,1,10
84.7,12,explorer,11.283791670955125,27931.5,58.78,2.1,24.9,0.57,2.2,-0.6,2.3,-9.6,14.3,1.455,11,4,0,2,2
84.7,13,isocontour,11.283791670955125,36444.19,76.69,1.2,10.7,1.055,0.6,1.9,2.0,-9.6,14.3,1.455,11,15,0,3,12
84.7,14,isocontour,11.283791670955125,30079.44,63.3,1.1,11.5,1.036,-3.1,3.2,4.5,-9.6,14.3,1.455,11,15,0,3,12
84.7,15,isocontour,11.283791670955125,28579.28,60.14,-0.1,14.7,0.987,0.9,0.0,0.9,-9.6,14.3,1.455,11,15,0,3,12
84.7,16,isocontour,11.283791670955125,30826.77,64.87,-1.1,13.5,1.084,2.4,-0.5,2.5,-9.6,14.3,1.455,11,15,0,3,12
84.7,17,isocontour,11.283791670955125,30950.01,65.13,1.7,11.0,1.018,0.1,1.3,1.3,-9.6,14.3,1.455,11,14,0,2,12
84.7,18,isocontour,11.283791670955125,29628.2,62.35,0.5,11.9,1.054,1.7,1.4,2.2,-9.6,14.3,1.455,11,15,0,3,12
84.7,19,isocontour,11.283791670955125,30536.76,64.26,1.1,12.9,0.992,1.4,1.9,2.4,-9.6,14.3,1.455,11,15,0,3,12
84.7,20,isocontour,11.283791670955125,30084.96,63.31,1.2,12.1,1.01,0.2,1.8,1.8,-9.6,14.3,1.455,11,15,0,3,12
84.7,21,isocontour,11.283791670955125,26641.05,56.06,3.7,8.4,0.976,-0.4,1.2,1.3,-9.6,14.3,1.455,11,12,0,1,11
84.7,22,isocontour,11.283791670955125,39793.59,83.74,5.5,20.1,0.626,-0.5,-1.2,1.3,-9.6,14.3,1.455,11,13,0,3,10
84.7,23,isocontour,11.283791670955125,29302.47,61.66,0.4,11.3,1.08,1.5,1.8,2.3,-9.6,14.3,1.455,11,15,0,3,12
84.7,24,isocontour,11.283791670955125,29059.04,61.15,-0.9,12.8,1.096,0.7,-0.4,0.8,-9.6,14.3,1.455,11,15,0,3,12
84.7,25,isocontour,11.283791670955125,29531.57,62.15,3.8,7.5,0.988,-1.9,1.2,2.2,-9.6,14.3,1.455,11,12,0,1,11
84.7,Target,,,,,-17.44,10.72,2.994,3.31,6.33,,,,,,,,,
84.8,1,seeker,11.283791670955125,27731.05,58.36,2.0,-3.7,1.087,-0.9,2.3,2.5,-9.6,14.3,1.455,11,2,1,1,0
84.8,2,seeker,11.283791670955125,29549.41,62.18,1.9,-4.4,1.085,-1.5,2.2,2.7,-9.6,14.3,1.455,11,2,1,1,0
84.8,3,explorer,11.283791670955125,21482.45,45.21,13.5,-1.1,0.643,1.6,1.7,2.3,13.5,-1.1,0.658,3,1,0,1,0
84.8,4,explorer,11.283791670955125,23140.77,48.7,9.7,24.6,0.442,-2.6,-0.2,2.6,-9.6,14.3,1.455,11,2,0,1,1
84.8,5,explorer,11.283791670955125,30452.21,64.08,22.8,-13.4,0.387,0.0,-2.2,2.2,13.6,-1.8,0.658,3,1,0,1,0
84.8,6,explorer,11.283791670955125,12137.75,25.54,-22.9,13.6,1.842,1.4,-1.9,2.4,-22.9,13.6,1.774,6,0,0,0,0
84.8,7,explorer,11.283791670955125,26782.88,56.36,-1.2,20.3,0.812,-3.5,2.0,4.0,-9.0,14.9,1.472,11,13,0,2,11
84.8,8,explorer,11.283791670955125,29218.97,61.49,18.8,-4.1,0.5,0.1,2.5,2.5,13.6,-1.8,0.658,3,2,0,2,0
84.8,9,explorer,11.283791670955125,28395.93,59.76,0.5,2.7,1.218,-2.5,-0.3,2.5,-9.6,14.3,1.455,11,13,2,0,11
84.8,10,explorer,11.283791670955125,21409.71,45.05,2.5,-17.0,0.794,2.4,-0.0,2.4,2.5,-17.0,0.834,10,0,0,0,0
84.8,11,explorer,11.283791670955125,28641.72,60.27,-8.9,14.8,1.497,1.2,-2.0,2.3,-8.9,14.8,1.472,11,10,0,1,9
84.8,12,explorer,11.283791670955125,27922.38,58.76,2.0,25.0,0.573,-1.2,1.5,1.9,-9.6,14.3,1.455,11,4,0,2,2
84.8,13,isocontour,11.283791670955125,36427.54,76.66,1.3,10.9,1.044,1.5,1.8,2.3,-9.0,14.9,1.472,11,15,0,3,12
84.8,14,isocontour,11.283791670955125,30057.96,63.25,1.3,11.6,1.026,2.5,0.5,2.5,-9.0,14.9,1.472,11,15,0,3,12
84.8,15,isocontour,11.283791670955125,28571.38,60.12,-0.1,14.6,0.998,-0.4,-1.8,1.8,-9.0,14.9,1.472,11,15,0,3,12
84.8,16,isocontour,11.283791670955125,30826.33,64.87,-1.0,13.4,1.086,0.5,-0.4,0.6,-9.0,14.9,1.472,11,15,0,3,12
84.8,17,isocontour,11.283791670955125,30939.4,65.11,1.8,11.2,1.012,0.7,1.9,2.0,-9.6,14.3,1.455,11,14,0,2,12
84.8,18,isocontour,11.283791670955125,29607.46,62.31,0.8,11.9,1.044,2.5,-0.4,2.5,-9.0,14.9,1.472,11,15,0,3,12
84.8,19,isocontour,11.283791670955125,30520.74,64.23,1.3,13.0,0.981,1.9,1.3,2.3,-9.0,14.9,1.472,11,15,0,3,12
84.8,20,isocontour,11.283791670955125,30074.66,63.29,1.2,12.0,1.02,-0.9,-1.8,2.0,-9.0,14.9,1.472,11,15,0,3,12
84.8,21,isocontour,11.283791670955125,26638.25,56.06,3.7,8.5,0.975,-0.4,1.2,1.3,-9.6,14.3,1.455,11,12,0,1,11
84.8,22,isocontour,11.283791670955125,39790.24,83.73,5.4,20.0,0.634,-1.1,-0.8,1.4,-9.6,14.3,1.455,11,13,0,3,10
84.8,23,isocontour,11.283791670955125,29280.74,61.62,0.6,11.3,1.067,2.5,0.6,2.6,-9.0,14.9,1.472,11,15,0,3,12
84.8,24,isocontour,11.283791670955125,29057.9,61.15,-0.8,12.7,1.1,0.5,-0.8,0.9,-9.0,14.9,1.472,11,15,0,3,12
84.8,25,isocontour,11.283791670955125,29529.42,62.14,3.7,7.6,0.988,-0.4,1.1,1.2,-9.6,14.3,1.455,11,12,0,1,11
84.8,Target,,,,,-17.1,10.64,3.074,4.06,-1.0,,,,,,,,,
84.9,1,seeker,11.283791670955125,27706.97,58.31,1.9,-3.5,1.086,-0.9,2.5,2.7,-9.6,14.3,1.455,11,2,1,1,0
84.9,2,seeker,11.283791670955125,29521.65,62.12,1.7,-4.2,1.087,-1.5,2.4,2.8,-9.6,14.3,1.455,11,2,1,1,0
84.9,3,explorer,11.283791670955125,21462.44,45.17,13.4,-1.0,0.644,-2.1,1.3,2.5,13.4,-1.0,0.658,3,1,0,1,0
84.9,4,explorer,11.283791670955125,23118.02,48.65,9.5,24.4,0.451,-1.7,-2.0,2.6,-9.6,14.3,1.455,11,2,0,1,1
84.9,5,explorer,11.283791670955125,30430.73,64.04,22.9,-13.2,0.384,0.4,2.5,2.5,13.6,-1.8,0.658,3,1,0,1,0
84.9,6,explorer,11.283791670955125,12120.47,25.51,-22.6,13.7,1.899,2.3,0.7,2.4,-22.6,13.7,1.842,6,0,0,0,0
84.9,7,explorer,11.283791670955125,26760.38,56.31,-1.4,20.3,0.828,-2.5,-0.5,2.5,-8.9,14.8,1.497,11,13,0,2,11
84.9,8,explorer,11.283791670955125,29200.12,61.45,18.8,-3.8,0.496,0.3,2.4,2.4,13.6,-1.8,0.658,3,2,0,2,0
84.9,9,explorer,11.283791670955125,28376.62,59.72,0.3,2.7,1.226,-2.4,-0.8,2.5,-9.0,14.9,1.472,11,13,2,0,11
84.9,10,explorer,11.283791670955125,21392.42,45.02,2.7,-16.9,0.78,2.3,0.5,2.4,2.7,-16.9,0.834,10,0,0,0,0
84.9,11,explorer,11.283791670955125,28621.71,60.23,-9.1,14.9,1.522,-2.3,1.0,2.5,-9.1,14.9,1.497,11,10,0,1,9
84.9,12,explorer,11.283791670955125,27854.22,58.62,1.8,24.8,0.588,-2.5,-2.8,3.8,-9.0,14.9,1.472,11,4,0,2,2
84.9,13,isocontour,11.283791670955125,36416.78,76.63,1.3,11.1,1.038,0.3,2.0,2.0,-8.9,14.8,1.497,11,15,0,3,12
84.9,14,isocontour,11.283791670955125,30057.81,63.25,1.3,11.6,1.025,0.4,-0.2,0.4,-8.9,14.8,1.497,11,15,0,3,12
84.9,15,isocontour,11.283791670955125,28568.94,60.12,-0.2,14.5,1.009,-1.2,0.0,1.2,-8.9,14.8,1.497,11,15,0,3,12
84.9,16,isocontour,11.283791670955125,30825.81,64.87,-0.9,13.4,1.087,0.7,0.0,0.7,-8.9,14.8,1.497,11,15,0,3,12
84.9,17,isocontour,11.283791670955125,30910.43,65.05,1.7,11.4,1.008,-0.4,2.8,2.8,-8.9,14.8,1.497,11,15,0,3,12
84.9,18,isocontour,11.283791670955125,29600.17,62.29,0.7,12.0,1.045,-1.0,1.5,1.8,-8.9,14.8,1.497,11,15,0,3,12
84.9,19,isocontour,11.283791670955125,30506.12,64.2,1.2,13.2,0.986,-1.8,1.3,2.2,-8.9,14.8,1.497,11,15,0,3,12
84.9,20,isocontour,11.283791670955125,30015.27,63.16,1.2,12.3,1.012,0.6,3.6,3.6,-8.9,14.8,1.497,11,15,0,3,12
84.9,21,isocontour,11.283791670955125,26612.23,56.0,3.5,8.7,0.981,-2.2,1.6,2.7,-9.0,14.9,1.472,11,12,0,1,11
84.9,22,isocontour,11.283791670955125,39785.94,83.72,5.3,19.8,0.642,-0.5,-1.4,1.5,-9.0,14.9,1.472,11,13,0,3,10
84.9,23,isocontour,11.283791670955125,29261.9,61.58,0.6,11.5,1.065,-0.9,2.3,2.5,-8.9,14.8,1.497,11,15,0,3,12
84.9,24,isocontour,11.283791670955125,29036.43,61.1,-0.6,12.7,1.092,2.5,0.2,2.5,-8.9,14.8,1.497,11,15,0,3,12
84.9,25,isocontour,11.283791670955125,29527.72,62.14,3.7,7.6,0.988,-0.7,0.8,1.1,-9.0,14.9,1.472,11,12,0,1,11
84.9,Target,,,,,-16.72,11.11,2.96,4.47,5.53,,,,,,,,,
85.0,1,seeker,11.283791670955125,27679.51,58.25,1.8,-3.3,1.088,-1.5,2.3,2.7,1.8,-3.3,1.086,1,3,1,1,1
85.0,2,seeker,11.283791670955125,29492.69,62.06,1.6,-3.9,1.087,-0.9,2.7,2.8,1.6,-3.9,1.087,2,2,1,1,0
85.0,3,explorer,11.283791670955125,21444.05,45.13,13.3,-0.8,0.642,-0.0,2.4,2.4,13.3,-0.8,0.644,3,1,0,1,0
85.0,4,explorer,11.283791670955125,23104.71,48.62,9.6,24.5,0.45,0.7,2.0,2.1,9.6,24.5,0.451,4,2,0,1,1
85.0,5,explorer,11.283791670955125,30417.6,64.01,22.9,-13.4,0.38,0.0,-2.2,2.2,22.9,-13.4,0.384,5,1,0,1,0
85.0,6,explorer,11.283791670955125,12103.18,25.47,-22.5,13.5,1.977,1.4,-1.9,2.4,-22.5,13.5,1.899,6,0,0,0,0
85.0,7,explorer,11.283791670955125,26619.25,56.02,-1.8,20.0,0.858,-3.8,-3.0,4.8,-1.8,20.0,0.828,7,13,0,2,11
85.0,8,explorer,11.283791670955125,29179.63,61.4,18.8,-3.6,0.494,-0.5,2.5,2.5,18.8,-3.6,0.496,8,2,0,2,0
85.0,9,explorer,11.283791670955125,28360.81,59.68,0.4,2.6,1.212,2.1,-1.0,2.3,0.4,2.6,1.226,9,13,2,0,11
85.0,10,explorer,11.283791670955125,21375.13,44.98,2.9,-17.0,0.766,2.3,-0.4,2.3,2.9,-17.0,0.78,10,0,0,0,0
85.0,11,explorer,11.283791670955125,28601.69,60.19,-9.4,14.9,1.554,-2.5,0.3,2.5,-9.4,14.9,1.522,11,10,0,1,9
85.0,12,explorer,11.283791670955125,27775.29,58.45,2.1,24.9,0.585,3.6,1.6,3.9,2.1,24.9,0.588,12,4,0,2,2
85.0,13,isocontour,11.283791670955125,36411.76,76.62,1.2,11.1,1.045,-1.6,0.2,1.6,-9.1,14.9,1.522,11,15,0,3,12
85.0,14,isocontour,11.283791670955125,30043.19,63.22,1.4,11.7,1.018,0.9,2.1,2.3,-9.1,14.9,1.522,11,15,0,3,12
85.0,15,isocontour,11.283791670955125,28514.81,60.01,-0.4,14.8,1.01,-1.3,3.2,3.5,-9.1,14.9,1.522,11,15,0,3,12
85.0,16,isocontour,11.283791670955125,30807.19,64.83,-0.7,13.3,1.083,2.2,-1.0,2.4,-9.1,14.9,1.522,11,15,0,3,12
85.0,17,isocontour,11.283791670955125,30886.63,65.0,1.9,11.3,1.005,1.7,-2.0,2.6,-8.9,14.8,1.497,11,14,0,2,12
85.0,18,isocontour,11.283791670955125,29559.93,62.21,0.9,12.1,1.031,2.9,1.3,3.2,-9.1,14.9,1.522,11,15,0,3,12
85.0,19,isocontour,11.283791670955125,30494.55,64.17,1.1,13.0,0.999,-1.1,-1.7,2.0,-9.1,14.9,1.522,11,15,0,3,12
85.0,20,isocontour,11.283791670955125,30010.71,63.15,1.2,12.2,1.016,-0.1,-1.5,1.5,-9.1,14.9,1.522,11,15,0,3,12
85.0,21,isocontour,11.283791670955125,26582.35,55.94,3.2,8.8,0.988,-2.2,1.8,2.8,-8.9,14.8,1.497,11,12,0,1,11
85.0,22,isocontour,11.283791670955125,39755.43,83.66,5.1,19.6,0.655,-2.1,-2.0,2.9,-8.9,14.8,1.497,11,14,0,3,11
85.0,23,isocontour,11.283791670955125,29256.79,61.57,0.6,11.4,1.069,0.2,-1.6,1.6,-9.1,14.9,1.522,11,15,0,3,12
85.0,24,isocontour,11.283791670955125,29034.38,61.1,-0.5,12.7,1.087,1.2,0.1,1.2,-9.1,14.9,1.522,11,15,0,3,12
85.0,25,isocontour,11.283791670955125,29503.37,62.09,3.5,7.8,0.994,-2.1,1.6,2.6,-8.9,14.8,1.497,11,12,0,1,11
85.0,Target,,,,,-16.46,10.97,3.06,3.07,-1.64,,,,,,,,,
85.1,1,seeker,11.283791670955125,27648.36,58.18,1.7,-3.0,1.088,-1.1,2.7,2.9,-8.9,14.8,1.497,11,3,1,1,1
