Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
60.3,11,seeker,11.283791670955125,32460.83,68.31,-6.8,11.7,1.574,2.9,4.0,4.9,-7.0,11.4,1.558,17,19,19,0,0
60.3,12,seeker,11.283791670955125,32541.73,68.48,-8.1,11.4,1.473,2.5,2.6,3.6,-7.0,11.4,1.558,17,19,19,0,0
60.3,13,seeker,11.283791670955125,37603.59,79.13,-7.1,10.5,1.519,2.1,1.2,2.4,-7.0,11.4,1.558,17,19,19,0,0
60.3,14,seeker,11.283791670955125,32820.35,69.07,-7.5,10.3,1.486,3.5,2.9,4.5,-7.0,11.4,1.558,17,19,19,0,0
60.3,15,seeker,11.283791670955125,32091.43,67.53,-7.6,11.0,1.503,0.5,1.1,1.2,-7.0,11.4,1.558,17,19,19,0,0
60.3,16,seeker,11.283791670955125,32392.65,68.17,-8.2,10.3,1.436,3.9,1.6,4.2,-7.0,11.4,1.558,17,19,19,0,0
60.3,17,seeker,11.283791670955125,32848.14,69.12,-6.9,11.6,1.567,1.7,1.9,2.5,-6.9,11.6,1.558,17,19,19,0,0
60.3,18,seeker,11.283791670955125,34090.38,71.74,-8.4,10.3,1.427,4.4,1.4,4.6,-7.0,11.4,1.558,17,19,19,0,0
60.3,19,seeker,11.283791670955125,31635.26,66.57,-7.2,10.5,1.509,3.3,2.3,4.0,-7.0,11.4,1.558,17,19,19,0,0
60.3,20,seeker,11.283791670955125,32710.0,68.83,-7.3,10.7,1.511,1.7,0.4,1.7,-7.0,11.4,1.558,17,19,19,0,0
60.3,21,explorer,11.283791670955125,30328.55,63.82,5.9,24.3,1.944,-1.7,1.8,2.5,5.9,24.3,1.978,21,1,0,1,0
60.3,22,explorer,11.283791670955125,31600.31,66.5,-23.5,5.2,0.696,-0.8,2.3,2.4,-23.5,5.2,0.722,22,0,0,0,0
60.3,23,explorer,11.283791670955125,32952.21,69.34,16.1,19.9,1.657,1.5,-1.5,2.1,6.1,24.2,1.978,21,1,0,1,0
60.3,24,explorer,11.283791670955125,32541.55,68.48,19.1,1.8,0.92,-0.9,-2.2,2.4,19.1,1.8,0.909,24,0,0,0,0
60.3,25,explorer,11.283791670955125,35908.92,75.57,13.1,-20.9,0.331,1.4,1.9,2.4,13.1,-20.9,0.327,25,0,0,0,0
60.3,Target,,,,,9.7,13.36,3.285,-0.92,1.14,,,,,,,,,
60.4,1,seeker,11.283791670955125,31575.35,66.45,-6.8,11.3,1.553,1.5,0.4,1.6,-6.8,11.7,1.574,11,19,19,0,0
60.4,2,seeker,11.283791670955125,32303.69,67.98,-7.3,11.8,1.53,1.8,2.8,3.3,-6.8,11.7,1.574,11,19,19,0,0
60.4,3,seeker,11.283791670955125,30632.65,64.46,-8.0,11.0,1.462,1.2,3.1,3.3,-6.8,11.7,1.574,11,19,19,0,0
60.4,4,seeker,11.283791670955125,38328.33,80.66,-9.0,10.3,1.383,2.2,1.1,2.5,-6.8,11.7,1.574,11,19,19,0,0
60.4,5,seeker,11.283791670955125,34378.68,72.35,-7.0,10.8,1.527,1.9,0.4,1.9,-6.8,11.7,1.574,11,19,19,0,0
60.4,6,seeker,11.283791670955125,29904.5,62.93,-7.6,10.7,1.478,4.0,0.8,4.1,-6.8,11.7,1.574,11,19,19,0,0
60.4,7,seeker,11.283791670955125,32322.71,68.02,-8.6,9.7,1.387,2.1,1.9,2.8,-6.8,11.7,1.574,11,19,19,0,0
60.4,8,seeker,11.283791670955125,33602.54,70.71,-7.0,11.4,1.538,3.1,-0.3,3.1,-6.8,11.7,1.574,11,19,19,0,0
60.4,9,seeker,11.283791670955125,32594.18,68.59,-8.7,11.1,1.422,2.2,1.0,2.4,-6.8,11.7,1.574,11,19,19,0,0
60.4,10,seeker,11.283791670955125,38303.91,80.61,-8.0,9.8,1.428,2.4,0.2,2.4,-6.8,11.7,1.574,11,19,19,0,0
60.4,11,seeker,11.283791670955125,32444.81,68.28,-6.6,11.9,1.581,1.3,1.9,2.3,-6.6,11.9,1.574,11,19,19,0,0
60.4,12,seeker,11.283791670955125,32521.96,68.44,-7.9,11.5,1.482,2.3,0.8,2.4,-6.8,11.7,1.574,11,19,19,0,0
60.4,13,seeker,11.283791670955125,37569.81,79.06,-6.8,10.6,1.531,2.5,1.6,3.0,-6.8,11.7,1.574,11,19,19,0,0
60.4,14,seeker,11.283791670955125,32818.35,69.06,-7.4,10.5,1.485,0.1,1.1,1.1,-6.8,11.7,1.574,11,19,19,0,0
60.4,15,seeker,11.283791670955125,32090.07,67.53,-7.5,11.1,1.499,0.6,0.8,1.0,-6.8,11.7,1.574,11,19,19,0,0
60.4,16,seeker,11.283791670955125,32318.95,68.01,-8.1,10.6,1.449,1.5,3.6,3.9,-6.8,11.7,1.574,11,19,19,0,0
60.4,17,seeker,11.283791670955125,32784.72,68.99,-6.8,11.9,1.569,0.1,3.7,3.7,-6.8,11.7,1.574,11,19,19,0,0
60.4,18,seeker,11.283791670955125,34089.91,71.74,-8.3,10.4,1.427,0.5,0.5,0.7,-6.8,11.7,1.574,11,19,19,0,0
60.4,19,seeker,11.283791670955125,31629.13,66.56,-7.0,10.6,1.515,1.4,0.9,1.7,-6.8,11.7,1.574,11,19,19,0,0
60.4,20,seeker,11.283791670955125,32709.78,68.83,-7.2,10.7,1.506,0.1,0.5,0.5,-6.8,11.7,1.574,11,19,19,0,0
60.4,21,explorer,11.283791670955125,30308.77,63.78,5.6,24.4,1.933,-2.5,0.2,2.5,5.6,24.4,1.978,21,1,0,1,0
60.4,22,explorer,11.283791670955125,31583.03,66.46,-23.5,5.0,0.688,0.4,-2.4,2.4,-23.5,5.0,0.722,22,0,0,0,0
60.4,23,explorer,11.283791670955125,32937.97,69.31,16.3,20.0,1.65,1.9,1.1,2.2,6.1,24.2,1.978,21,1,0,1,0
60.4,24,explorer,11.283791670955125,32524.26,68.44,19.1,1.6,0.923,0.3,-2.4,2.4,19.1,1.6,0.92,24,0,0,0,0
60.4,25,explorer,11.283791670955125,35891.63,75.53,13.0,-20.8,0.337,-1.5,1.8,2.3,13.0,-20.8,0.331,25,0,0,0,0
60.4,Target,,,,,10.18,12.99,3.163,5.66,-4.36,,,,,,,,,
60.5,1,seeker,11.283791670955125,31543.88,66.38,-6.6,11.4,1.564,2.3,1.8,2.9,-6.6,11.9,1.581,11,19,19,0,0
60.5,2,seeker,11.283791670955125,32291.78,67.95,-7.2,12.0,1.534,1.1,1.8,2.1,-6.6,11.9,1.581,11,19,19,0,0
60.5,3,seeker,11.283791670955125,30593.54,64.38,-7.9,11.3,1.468,1.2,2.9,3.1,-6.6,11.9,1.581,11,19,19,0,0
60.5,4,seeker,11.283791670955125,38311.68,80.62,-8.8,10.4,1.39,1.9,1.4,2.4,-6.6,11.9,1.581,11,19,19,0,0
60.5,5,seeker,11.283791670955125,34373.56,72.33,-6.8,10.9,1.53,1.4,0.7,1.6,-6.6,11.9,1.581,11,19,19,0,0
60.5,6,seeker,11.283791670955125,29826.75,62.77,-7.3,10.8,1.498,3.8,0.9,3.9,-6.6,11.9,1.581,11,19,19,0,0
60.5,7,seeker,11.283791670955125,32306.28,67.98,-8.4,9.9,1.394,1.6,1.7,2.3,-6.6,11.9,1.581,11,19,19,0,0
60.5,8,seeker,11.283791670955125,33562.3,70.63,-6.7,11.4,1.552,3.0,0.9,3.1,-6.6,11.9,1.581,11,19,19,0,0
60.5,9,seeker,11.283791670955125,32567.01,68.53,-8.4,11.2,1.431,2.4,1.3,2.7,-6.6,11.9,1.581,11,19,19,0,0
60.5,10,seeker,11.283791670955125,38283.42,80.56,-7.9,10.0,1.434,1.2,2.2,2.5,-6.6,11.9,1.581,11,19,19,0,0
60.5,11,seeker,11.283791670955125,32416.16,68.22,-6.4,12.0,1.592,2.8,0.6,2.9,-6.4,12.0,1.581,11,19,19,0,0
60.5,12,seeker,11.283791670955125,32457.51,68.3,-7.7,11.7,1.495,2.6,2.6,3.7,-6.6,11.9,1.581,11,19,19,0,0
60.5,13,seeker,11.283791670955125,37545.73,79.01,-6.6,10.8,1.542,2.0,1.7,2.6,-6.6,11.9,1.581,11,19,19,0,0
60.5,14,seeker,11.283791670955125,32797.37,69.02,-7.2,10.5,1.492,2.5,0.4,2.5,-6.6,11.9,1.581,11,19,19,0,0
60.5,15,seeker,11.283791670955125,31990.5,67.32,-7.2,11.3,1.517,3.6,2.3,4.3,-6.6,11.9,1.581,11,19,19,0,0
60.5,16,seeker,11.283791670955125,32315.15,68.0,-8.0,10.8,1.448,0.4,1.4,1.5,-6.6,11.9,1.581,11,19,19,0,0
60.5,17,seeker,11.283791670955125,32753.25,68.93,-6.6,12.1,1.579,2.7,1.2,3.0,-6.6,11.9,1.581,11,19,19,0,0
60.5,18,seeker,11.283791670955125,34088.55,71.74,-8.2,10.5,1.424,0.8,0.6,1.0,-6.6,11.9,1.581,11,19,19,0,0
60.5,19,seeker,11.283791670955125,31622.78,66.55,-6.9,10.7,1.518,1.4,0.9,1.7,-6.6,11.9,1.581,11,19,19,0,0
60.5,20,seeker,11.283791670955125,32647.39,68.7,-7.0,10.9,1.52,3.2,1.7,3.6,-6.6,11.9,1.581,11,19,19,0,0
60.5,21,explorer,11.283791670955125,30291.49,63.74,5.8,24.3,1.936,2.1,-1.2,2.4,5.8,24.3,1.933,21,0,0,0,0
60.5,22,explorer,11.283791670955125,31565.74,66.43,-23.5,5.2,0.682,-0.8,2.3,2.4,-23.5,5.2,0.688,22,0,0,0,0
60.5,23,explorer,11.283791670955125,32919.58,69.28,16.2,19.8,1.688,-1.9,-1.5,2.4,16.2,19.8,1.65,23,0,0,0,0
60.5,24,explorer,11.283791670955125,32506.98,68.41,19.1,1.4,0.924,0.4,-2.4,2.4,19.1,1.4,0.923,24,0,0,0,0
60.5,25,explorer,11.283791670955125,35874.35,75.49,12.8,-20.7,0.342,-2.3,0.6,2.4,12.8,-20.7,0.337,25,0,0,0,0
60.5,Target,,,,,10.29,12.49,3.056,1.24,-5.93,,,,,,,,,
60.6,1,seeker,11.283791670955125,31434.26,66.15,-6.3,11.7,1.583,2.9,3.3,4.4,-6.4,12.0,1.592,11,19,19,0,0
60.6,2,seeker,11.283791670955125,32266.61,67.9,-7.0,12.0,1.541,2.7,-0.3,2.7,-6.4,12.0,1.592,11,19,19,0,0
60.6,3,seeker,11.283791670955125,30458.45,64.1,-7.5,11.5,1.49,4.2,2.2,4.7,-6.4,12.0,1.592,11,19,19,0,0
60.6,4,seeker,11.283791670955125,38279.23,80.55,-8.5,10.6,1.4,2.6,1.4,3.0,-6.4,12.0,1.592,11,19,19,0,0
60.6,5,seeker,11.283791670955125,34365.53,72.32,-6.7,11.0,1.534,1.6,0.9,1.8,-6.4,12.0,1.592,11,19,19,0,0
60.6,6,seeker,11.283791670955125,29821.04,62.75,-7.2,11.0,1.496,-0.1,1.6,1.6,-6.4,12.0,1.592,11,19,19,0,0
60.6,7,seeker,11.283791670955125,32303.14,67.98,-8.4,10.0,1.392,0.2,1.3,1.3,-6.4,12.0,1.592,11,19,19,0,0
60.6,8,seeker,11.283791670955125,33451.19,70.39,-6.6,11.8,1.564,1.5,4.2,4.5,-6.4,12.0,1.592,11,19,19,0,0
60.6,9,seeker,11.283791670955125,32566.82,68.53,-8.4,11.3,1.427,0.2,0.5,0.5,-6.4,12.0,1.592,11,19,19,0,0
60.6,10,seeker,11.283791670955125,38190.64,80.37,-7.6,10.3,1.452,3.2,2.7,4.2,-6.4,12.0,1.592,11,19,19,0,0
60.6,11,seeker,11.283791670955125,32394.43,68.17,-6.1,11.9,1.6,2.5,-0.5,2.5,-6.1,11.9,1.592,11,19,19,0,0
60.6,12,seeker,11.283791670955125,32381.51,68.14,-7.3,12.0,1.513,3.3,2.1,3.9,-6.4,12.0,1.592,11,19,19,0,0
60.6,13,seeker,11.283791670955125,37512.28,78.94,-6.4,11.0,1.555,2.5,1.6,3.0,-6.4,12.0,1.592,11,19,19,0,0
60.6,14,seeker,11.283791670955125,32789.71,69.0,-7.0,10.6,1.497,1.8,0.2,1.8,-6.4,12.0,1.592,11,19,19,0,0
60.6,15,seeker,11.283791670955125,31981.52,67.3,-7.2,11.5,1.514,-0.3,1.9,1.9,-6.4,12.0,1.592,11,19,19,0,0
60.6,16,seeker,11.283791670955125,32299.74,67.97,-7.8,10.8,1.451,2.2,-0.5,2.3,-6.4,12.0,1.592,11,19,19,0,0
60.6,17,seeker,11.283791670955125,32753.2,68.93,-6.5,12.1,1.574,0.3,-0.1,0.3,-6.4,12.0,1.592,11,19,19,0,0
60.6,18,seeker,11.283791670955125,34076.48,71.71,-8.2,10.6,1.423,0.4,2.1,2.1,-6.4,12.0,1.592,11,19,19,0,0
60.6,19,seeker,11.283791670955125,31557.81,66.41,-6.6,10.8,1.534,3.2,1.9,3.7,-6.4,12.0,1.592,11,19,19,0,0
60.6,20,seeker,11.283791670955125,32552.61,68.5,-6.6,11.1,1.541,3.5,2.3,4.2,-6.4,12.0,1.592,11,19,19,0,0
60.6,21,explorer,11.283791670955125,30274.2,63.71,6.0,24.4,1.919,2.0,1.3,2.4,6.0,24.4,1.936,21,0,0,0,0
60.6,22,explorer,11.283791670955125,31548.46,66.39,-23.6,5.0,0.671,-0.8,-2.2,2.3,-23.6,5.0,0.688,22,0,0,0,0
60.6,23,explorer,11.283791670955125,32897.85,69.23,16.0,20.0,1.712,-1.3,2.2,2.6,5.8,24.3,1.936,21,1,0,1,0
60.6,24,explorer,11.283791670955125,32489.69,68.37,19.2,1.5,0.943,0.3,2.4,2.4,19.2,1.5,0.924,24,0,0,0,0
60.6,25,explorer,11.283791670955125,35857.06,75.46,12.9,-20.5,0.346,1.7,1.7,2.4,12.9,-20.5,0.342,25,0,0,0,0
60.6,Target,,,,,10.56,11.98,2.928,3.26,-5.97,,,,,,,,,
60.7,1,seeker,11.283791670955125,31417.62,66.11,-6.0,11.8,1.592,2.4,0.0,2.4,-6.1,11.9,1.6,11,19,19,0,0
60.7,2,seeker,11.283791670955125,32263.81,67.9,-6.8,12.1,1.54,0.8,1.0,1.3,-6.1,11.9,1.6,11,19,19,0,0
60.7,3,seeker,11.283791670955125,30458.4,64.1,-7.4,11.6,1.487,0.3,0.0,0.3,-6.1,11.9,1.6,11,19,19,0,0
60.7,4,seeker,11.283791670955125,38274.4,80.54,-8.4,10.7,1.4,0.5,1.5,1.6,-6.1,11.9,1.6,11,19,19,0,0
60.7,5,seeker,11.283791670955125,34277.96,72.13,-6.4,11.2,1.552,3.0,2.8,4.1,-6.1,11.9,1.6,11,19,19,0,0
60.7,6,seeker,11.283791670955125,29819.51,62.75,-7.2,11.1,1.493,0.5,0.9,1.0,-6.1,11.9,1.6,11,19,19,0,0
60.7,7,seeker,11.283791670955125,32274.18,67.92,-8.2,10.2,1.4,2.4,1.5,2.8,-6.1,11.9,1.6,11,19,19,0,0
60.7,8,seeker,11.283791670955125,33423.13,70.33,-6.4,11.7,1.568,2.2,-1.7,2.8,-6.1,11.9,1.6,11,19,19,0,0
60.7,9,seeker,11.283791670955125,32535.03,68.47,-8.1,11.3,1.435,2.9,0.6,3.0,-6.1,11.9,1.6,11,19,19,0,0
60.7,10,seeker,11.283791670955125,38171.8,80.33,-7.4,10.5,1.461,1.5,2.0,2.5,-6.1,11.9,1.6,11,19,19,0,0
60.7,11,seeker,11.283791670955125,32360.3,68.1,-5.9,12.0,1.612,2.7,1.3,3.0,-5.9,12.0,1.6,11,19,19,0,0
60.7,12,seeker,11.283791670955125,32338.55,68.05,-7.1,12.2,1.526,2.5,2.0,3.2,-6.1,11.9,1.6,11,19,19,0,0
60.7,13,seeker,11.283791670955125,37437.44,78.78,-6.1,11.2,1.573,3.0,2.5,3.9,-6.1,11.9,1.6,11,19,19,0,0
60.7,14,seeker,11.283791670955125,32784.98,68.99,-6.9,10.6,1.499,1.5,0.3,1.5,-6.1,11.9,1.6,11,19,19,0,0
60.7,15,seeker,11.283791670955125,31890.07,67.11,-6.8,11.5,1.529,4.2,-0.2,4.2,-6.1,11.9,1.6,11,19,19,0,0
60.7,16,seeker,11.283791670955125,32189.38,67.74,-7.6,11.1,1.465,2.4,3.7,4.4,-6.1,11.9,1.6,11,19,19,0,0
60.7,17,seeker,11.283791670955125,32742.43,68.9,-6.4,12.1,1.577,2.0,0.5,2.1,-6.1,11.9,1.6,11,19,19,0,0
60.7,18,seeker,11.283791670955125,33976.21,71.5,-7.8,10.8,1.441,4.0,1.6,4.3,-6.1,11.9,1.6,11,19,19,0,0
60.7,19,seeker,11.283791670955125,31522.65,66.34,-6.3,11.0,1.549,2.6,1.5,3.0,-6.1,11.9,1.6,11,19,19,0,0
60.7,20,seeker,11.283791670955125,32463.11,68.31,-6.5,11.5,1.552,1.0,4.0,4.1,-6.1,11.9,1.6,11,19,19,0,0
60.7,21,explorer,11.283791670955125,30254.43,63.67,5.8,24.4,1.907,-2.5,0.1,2.5,5.8,24.4,1.936,21,1,0,1,0
60.7,22,explorer,11.283791670955125,31531.17,66.35,-23.7,4.8,0.66,-0.6,-2.3,2.4,-23.7,4.8,0.688,22,0,0,0,0
60.7,23,explorer,11.283791670955125,32885.25,69.2,16.2,20.0,1.712,2.1,-0.6,2.2,5.8,24.3,1.936,21,1,0,1,0
60.7,24,explorer,11.283791670955125,32472.4,68.33,19.1,1.7,0.971,-1.1,2.1,2.4,19.1,1.7,0.943,24,0,0,0,0
60.7,25,explorer,11.283791670955125,35839.77,75.42,13.1,-20.6,0.345,1.9,-1.4,2.4,13.1,-20.6,0.346,25,0,0,0,0
60.7,Target,,,,,10.4,11.7,2.998,-1.92,-3.25,,,,,,,,,
60.8,1,seeker,11.283791670955125,31406.7,66.09,-5.8,11.8,1.598,2.0,0.6,2.1,-5.9,12.0,1.612,11,19,19,0,0
60.8,2,seeker,11.283791670955125,32179.39,67.72,-6.5,11.9,1.547,3.4,-2.2,4.0,-5.9,12.0,1.612,11,19,19,0,0
60.8,3,seeker,11.283791670955125,30410.06,63.99,-7.3,11.8,1.494,1.9,2.8,3.4,-5.9,12.0,1.612,11,19,19,0,0
60.8,4,seeker,11.283791670955125,38240.28,80.47,-8.2,10.9,1.409,2.7,1.3,3.0,-5.9,12.0,1.612,11,19,19,0,0
60.8,5,seeker,11.283791670955125,34272.75,72.12,-6.2,11.3,1.557,1.5,0.4,1.6,-5.9,12.0,1.612,11,19,19,0,0
60.8,6,seeker,11.283791670955125,29704.63,62.51,-6.8,11.3,1.511,3.8,2.4,4.5,-5.9,12.0,1.612,11,19,19,0,0
60.8,7,seeker,11.283791670955125,32249.28,67.86,-7.9,10.2,1.409,2.7,0.1,2.7,-5.9,12.0,1.612,11,19,19,0,0
60.8,8,seeker,11.283791670955125,33412.52,70.31,-6.3,11.9,1.567,0.6,1.9,2.0,-5.9,12.0,1.612,11,19,19,0,0
60.8,9,seeker,11.283791670955125,32524.26,68.44,-8.0,11.5,1.436,0.8,1.9,2.1,-5.9,12.0,1.612,11,19,19,0,0
60.8,10,seeker,11.283791670955125,38169.54,80.32,-7.3,10.5,1.461,1.2,0.0,1.2,-5.9,12.0,1.612,11,19,19,0,0
60.8,11,seeker,11.283791670955125,32343.45,68.06,-5.7,12.2,1.618,1.5,1.8,2.3,-5.7,12.2,1.612,11,19,19,0,0
60.8,12,seeker,11.283791670955125,32338.49,68.05,-7.0,12.2,1.521,0.4,-0.0,0.4,-5.9,12.0,1.612,11,19,19,0,0
60.8,13,seeker,11.283791670955125,37392.46,78.69,-5.8,11.4,1.588,2.3,2.3,3.3,-5.9,12.0,1.612,11,19,19,0,0
60.8,14,seeker,11.283791670955125,32701.8,68.82,-6.6,10.8,1.516,3.2,2.5,4.1,-5.9,12.0,1.612,11,19,19,0,0
60.8,15,seeker,11.283791670955125,31888.63,67.11,-6.7,11.6,1.526,0.1,1.0,1.0,-5.9,12.0,1.612,11,19,19,0,0
60.8,16,seeker,11.283791670955125,32185.5,67.73,-7.5,11.3,1.465,0.4,1.4,1.5,-5.9,12.0,1.612,11,19,19,0,0
60.8,17,seeker,11.283791670955125,32725.99,68.87,-6.2,12.3,1.583,2.0,1.2,2.3,-5.9,12.0,1.612,11,19,19,0,0
60.8,18,seeker,11.283791670955125,33974.37,71.49,-7.7,10.9,1.441,0.5,1.0,1.1,-5.9,12.0,1.612,11,19,19,0,0
60.8,19,seeker,11.283791670955125,31521.99,66.33,-6.3,11.1,1.547,0.5,0.6,0.8,-5.9,12.0,1.612,11,19,19,0,0
60.8,20,seeker,11.283791670955125,32432.91,68.25,-6.4,11.8,1.553,0.4,2.8,2.8,-5.9,12.0,1.612,11,19,19,0,0
60.8,21,explorer,11.283791670955125,30237.14,63.63,5.9,24.4,1.904,2.3,-0.4,2.3,5.9,24.4,1.936,21,0,0,0,0
60.8,22,explorer,11.283791670955125,31513.89,66.32,-23.7,4.6,0.651,-0.0,-2.4,2.4,-23.7,4.6,0.688,22,0,0,0,0
60.8,23,explorer,11.283791670955125,32862.5,69.16,16.0,20.1,1.737,-2.0,1.6,2.6,5.8,24.3,1.936,21,1,0,1,0
60.8,24,explorer,11.283791670955125,32455.12,68.3,19.1,1.6,0.976,0.2,-2.4,2.4,19.1,1.6,0.971,24,0,0,0,0
60.8,25,explorer,11.283791670955125,35822.49,75.38,13.3,-20.5,0.348,2.1,1.1,2.4,13.3,-20.5,0.346,25,0,0,0,0
60.8,Target,,,,,10.75,11.22,2.9,4.12,-5.7,,,,,,,,,
60.9,1,seeker,11.283791670955125,31250.12,65.76,-5.6,12.2,1.611,2.0,4.6,5.0,-5.7,12.2,1.618,11,19,19,0,0
60.9,2,seeker,11.283791670955125,32179.13,67.72,-6.5,11.9,1.543,0.4,0.4,0.6,-5.7,12.2,1.618,11,19,19,0,0
60.9,3,seeker,11.283791670955125,30367.1,63.9,-7.0,12.0,1.504,2.2,2.3,3.2,-5.7,12.2,1.618,11,19,19,0,0
60.9,4,seeker,11.283791670955125,38239.49,80.47,-8.1,11.0,1.406,0.2,0.8,0.8,-5.7,12.2,1.618,11,19,19,0,0
60.9,5,seeker,11.283791670955125,34259.25,72.09,-6.3,11.5,1.548,-0.8,2.0,2.2,-5.7,12.2,1.618,11,19,19,0,0
60.9,6,seeker,11.283791670955125,29701.76,62.5,-6.7,11.3,1.514,1.3,-0.2,1.3,-5.7,12.2,1.618,11,19,19,0,0
60.9,7,seeker,11.283791670955125,32228.55,67.82,-7.8,10.4,1.416,1.7,1.9,2.5,-5.7,12.2,1.618,11,19,19,0,0
60.9,8,seeker,11.283791670955125,33324.31,70.13,-5.9,11.9,1.584,4.1,0.6,4.1,-5.7,12.2,1.618,11,19,19,0,0
60.9,9,seeker,11.283791670955125,32516.35,68.43,-7.9,11.6,1.436,1.0,1.5,1.8,-5.7,12.2,1.618,11,19,19,0,0
60.9,10,seeker,11.283791670955125,38141.18,80.26,-7.1,10.7,1.469,2.1,1.8,2.8,-5.7,12.2,1.618,11,19,19,0,0
60.9,11,seeker,11.283791670955125,32328.04,68.03,-5.6,12.4,1.621,1.3,1.9,2.3,-5.6,12.4,1.618,11,19,19,0,0
60.9,12,seeker,11.283791670955125,32263.64,67.89,-6.7,12.3,1.535,3.6,1.5,3.9,-5.7,12.2,1.618,11,19,19,0,0
60.9,13,seeker,11.283791670955125,37314.12,78.52,-5.6,11.7,1.605,2.8,2.8,4.0,-5.7,12.2,1.618,11,19,19,0,0
60.9,14,seeker,11.283791670955125,32685.78,68.78,-6.3,10.9,1.525,2.3,0.5,2.4,-5.7,12.2,1.618,11,19,19,0,0
60.9,15,seeker,11.283791670955125,31887.35,67.1,-6.7,11.6,1.523,1.0,0.2,1.0,-5.7,12.2,1.618,11,19,19,0,0
60.9,16,seeker,11.283791670955125,32095.35,67.54,-7.2,11.4,1.481,4.0,1.0,4.1,-5.7,12.2,1.618,11,19,19,0,0
60.9,17,seeker,11.283791670955125,32692.21,68.8,-5.9,12.4,1.594,2.5,1.6,3.0,-5.7,12.2,1.618,11,19,19,0,0
60.9,18,seeker,11.283791670955125,33853.26,71.24,-7.3,11.0,1.46,4.5,0.8,4.6,-5.7,12.2,1.618,11,19,19,0,0
60.9,19,seeker,11.283791670955125,31504.92,66.3,-6.1,11.1,1.553,2.3,0.7,2.4,-5.7,12.2,1.618,11,19,19,0,0
60.9,20,seeker,11.283791670955125,32432.3,68.25,-6.4,11.8,1.548,0.7,-0.3,0.8,-5.7,12.2,1.618,11,19,19,0,0
60.9,21,explorer,11.283791670955125,30218.07,63.59,5.8,24.3,1.904,-2.2,-1.1,2.5,5.8,24.3,1.936,21,1,0,1,0
60.9,22,explorer,11.283791670955125,31496.6,66.28,-23.6,4.4,0.644,0.9,-2.2,2.4,-23.6,4.4,0.688,22,0,0,0,0
60.9,23,explorer,11.283791670955125,32842.0,69.11,15.9,20.3,1.747,-0.6,2.4,2.5,5.8,24.3,1.936,21,1,0,1,0
60.9,24,explorer,11.283791670955125,32437.83,68.26,19.1,1.7,0.996,0.4,2.4,2.4,19.1,1.7,0.976,24,0,0,0,0
60.9,25,explorer,11.283791670955125,35805.2,75.35,13.2,-20.6,0.35,-2.1,-1.1,2.4,13.2,-20.6,0.348,25,0,0,0,0
60.9,Target,,,,,11.1,10.73,2.779,4.14,-5.73,,,,,,,,,
61.0,1,seeker,11.283791670955125,31174.7,65.6,-5.4,12.6,1.623,2.2,3.2,3.9,-5.4,12.6,1.611,1,19,19,0,0
61.0,2,seeker,11.283791670955125,32095.95,67.54,-6.2,12.2,1.556,2.7,3.0,4.0,-6.2,12.2,1.543,2,19,19,0,0
61.0,3,seeker,11.283791670955125,30363.22,63.9,-6.9,12.0,1.502,1.2,-0.8,1.4,-6.9,12.0,1.504,3,19,19,0,0
61.0,4,seeker,11.283791670955125,38207.69,80.4,-7.9,11.1,1.414,2.6,1.3,2.9,-7.9,11.1,1.406,4,19,19,0,0
61.0,5,seeker,11.283791670955125,34238.52,72.05,-6.1,11.5,1.553,2.5,0.4,2.5,-6.1,11.5,1.548,5,19,19,0,0
61.0,6,seeker,11.283791670955125,29700.23,62.5,-6.6,11.4,1.511,0.9,0.5,1.0,-6.6,11.4,1.514,6,19,19,0,0
61.0,7,seeker,11.283791670955125,32209.01,67.78,-7.6,10.6,1.422,1.6,1.9,2.5,-7.6,10.6,1.416,7,19,19,0,0
61.0,8,seeker,11.283791670955125,33323.11,70.12,-5.8,12.0,1.581,0.2,0.9,0.9,-5.8,12.0,1.584,8,19,19,0,0
61.0,9,seeker,11.283791670955125,32497.74,68.39,-7.7,11.8,1.442,2.2,1.0,2.4,-7.7,11.8,1.436,9,19,19,0,0
61.0,10,seeker,11.283791670955125,38099.01,80.17,-6.8,10.7,1.482,3.2,0.3,3.2,-6.8,10.7,1.469,10,19,19,0,0
61.0,11,seeker,11.283791670955125,32300.28,67.97,-5.4,12.6,1.626,1.6,2.3,2.8,-5.4,12.6,1.621,11,19,19,0,0
61.0,12,seeker,11.283791670955125,32136.08,67.63,-6.3,12.5,1.558,4.3,1.7,4.6,-6.3,12.5,1.535,12,19,19,0,0
61.0,13,seeker,11.283791670955125,37306.71,78.51,-5.4,11.8,1.609,1.5,1.0,1.8,-5.4,11.8,1.605,13,19,19,0,0
61.0,14,seeker,11.283791670955125,32663.02,68.74,-6.1,11.0,1.535,2.4,0.9,2.6,-6.1,11.0,1.525,14,19,19,0,0
61.0,15,seeker,11.283791670955125,31766.23,66.85,-6.4,12.0,1.536,2.4,3.9,4.6,-6.4,12.0,1.523,15,19,19,0,0
61.0,16,seeker,11.283791670955125,32084.42,67.52,-7.1,11.5,1.48,-0.0,2.0,2.0,-7.1,11.5,1.481,16,19,19,0,0
