Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
65.7,20,explorer,11.283791670955125,25106.23,52.83,19.4,22.8,0.217,-0.2,-2.4,2.4,19.4,22.8,0.219,20,0,0,0,0
65.7,21,explorer,11.283791670955125,34581.24,72.77,-16.6,-16.7,2.214,0.2,2.3,2.3,-7.3,-18.4,2.759,22,2,0,2,0
65.7,22,explorer,11.283791670955125,27202.57,57.24,-9.2,-17.7,2.729,-4.3,-0.2,4.3,-7.3,-18.4,2.759,22,18,14,4,0
65.7,23,explorer,11.283791670955125,29736.62,62.58,-18.3,17.6,0.285,0.1,-2.4,2.4,-18.3,17.6,0.28,23,0,0,0,0
65.7,24,explorer,11.283791670955125,32509.66,68.41,11.1,-3.4,0.798,-0.2,-2.6,2.6,-7.3,-18.4,2.759,22,2,0,1,1
65.7,25,isocontour,11.283791670955125,41446.6,87.22,2.0,-3.1,0.992,-0.8,0.5,0.9,-7.3,-18.4,2.759,22,3,0,3,0
65.7,Target,,,,,-15.55,-18.43,2.819,-5.39,4.68,,,,,,,,,
65.8,1,seeker,11.283791670955125,26962.4,56.74,-1.9,-20.4,2.081,-2.2,1.2,2.5,-7.3,-18.4,2.759,22,15,13,2,0
65.8,2,seeker,11.283791670955125,26623.93,56.03,-3.0,-19.1,2.161,-2.3,0.5,2.4,-7.3,-18.4,2.759,22,16,13,3,0
65.8,3,seeker,11.283791670955125,27255.9,57.36,-4.5,-19.4,2.32,-2.8,0.7,2.9,-7.3,-18.4,2.759,22,16,13,3,0
65.8,4,seeker,11.283791670955125,29681.22,62.46,-2.3,-21.0,2.121,-2.0,1.2,2.3,-7.3,-18.4,2.759,22,15,13,2,0
65.8,5,seeker,11.283791670955125,28804.7,60.62,-1.8,-19.8,2.071,-2.0,2.7,3.4,-7.3,-18.4,2.759,22,15,13,2,0
65.8,6,seeker,11.283791670955125,27723.9,58.34,-3.7,-20.5,2.258,-2.2,1.6,2.7,-7.3,-18.4,2.759,22,15,13,2,0
65.8,7,seeker,11.283791670955125,25148.96,52.92,-4.2,-20.0,2.296,-2.7,1.1,2.9,-7.3,-18.4,2.759,22,16,13,3,0
65.8,8,seeker,11.283791670955125,30064.05,63.27,-2.0,-19.3,2.072,-3.0,0.5,3.0,-7.3,-18.4,2.759,22,15,13,2,0
65.8,9,seeker,11.283791670955125,24292.44,51.12,-2.6,-20.3,2.151,-2.8,1.1,3.0,-7.3,-18.4,2.759,22,15,13,2,0
65.8,10,seeker,11.283791670955125,31259.94,65.78,-3.2,-20.0,2.202,-0.6,2.4,2.5,-7.3,-18.4,2.759,22,15,13,2,0
65.8,11,seeker,11.283791670955125,31194.47,65.64,-3.9,-18.9,2.252,-3.7,1.9,4.2,-7.3,-18.4,2.759,22,16,13,3,0
65.8,12,seeker,11.283791670955125,27603.04,58.09,-3.4,-19.5,2.216,-2.2,0.7,2.3,-7.3,-18.4,2.759,22,16,13,3,0
65.8,13,seeker,11.283791670955125,27335.66,57.52,-2.8,-19.7,2.154,-3.1,2.8,4.2,-7.3,-18.4,2.759,22,15,13,2,0
65.8,14,seeker,11.283791670955125,28100.5,59.13,-3.3,-20.8,2.213,-2.6,1.3,2.9,-7.3,-18.4,2.759,22,15,13,2,0
65.8,15,explorer,11.283791670955125,32185.61,67.73,-5.9,11.7,0.47,-2.2,-0.9,2.4,-5.9,11.7,0.467,15,0,0,0,0
65.8,16,explorer,11.283791670955125,32948.64,69.34,8.2,-9.9,1.092,0.6,2.2,2.3,-7.3,-18.4,2.759,22,3,0,2,1
65.8,17,explorer,11.283791670955125,33728.97,70.98,-11.7,-12.5,2.012,1.1,3.1,3.3,-7.3,-18.4,2.759,22,9,5,4,0
65.8,18,explorer,11.283791670955125,29563.46,62.21,-2.5,-11.6,1.664,0.6,-2.5,2.6,-7.3,-18.4,2.759,22,19,14,4,1
65.8,19,explorer,11.283791670955125,31715.14,66.74,-10.3,-6.4,1.324,0.8,2.0,2.2,-7.3,-18.4,2.759,22,3,0,3,0
65.8,20,explorer,11.283791670955125,25088.94,52.8,19.6,22.8,0.215,2.0,1.2,2.3,19.6,22.8,0.219,20,0,0,0,0
65.8,21,explorer,11.283791670955125,34561.46,72.73,-16.5,-16.8,2.332,0.9,-2.3,2.5,-7.3,-18.4,2.759,22,2,0,2,0
65.8,22,explorer,11.283791670955125,27195.65,57.23,-9.3,-17.8,2.732,-0.7,-1.6,1.7,-7.3,-18.4,2.759,22,18,14,4,0
65.8,23,explorer,11.283791670955125,29719.34,62.54,-18.5,17.6,0.285,-2.2,0.8,2.3,-18.5,17.6,0.285,23,0,0,0,0
65.8,24,explorer,11.283791670955125,32496.89,68.39,11.2,-3.4,0.788,1.6,1.4,2.1,-7.3,-18.4,2.759,22,2,0,1,1
65.8,25,isocontour,11.283791670955125,41445.43,87.22,2.0,-3.2,0.991,0.7,-0.7,1.0,-7.3,-18.4,2.759,22,3,0,3,0
65.8,Target,,,,,-16.08,-18.39,2.733,-6.24,0.47,,,,,,,,,
65.9,1,seeker,11.283791670955125,26944.45,56.7,-2.1,-20.4,2.078,-2.3,0.6,2.4,-7.3,-18.4,2.759,22,15,13,2,0
65.9,2,seeker,11.283791670955125,26607.71,55.99,-3.2,-19.0,2.157,-2.3,0.4,2.3,-7.3,-18.4,2.759,22,16,13,3,0
65.9,3,seeker,11.283791670955125,27239.04,57.32,-4.7,-19.3,2.314,-2.2,0.9,2.4,-7.3,-18.4,2.759,22,16,13,3,0
65.9,4,seeker,11.283791670955125,29663.94,62.42,-2.5,-20.9,2.115,-2.1,1.2,2.4,-7.3,-18.4,2.759,22,15,13,2,0
65.9,5,seeker,11.283791670955125,28793.29,60.59,-2.0,-19.9,2.064,-1.7,-1.2,2.1,-7.3,-18.4,2.759,22,15,13,2,0
65.9,6,seeker,11.283791670955125,27574.72,58.03,-4.1,-20.3,2.268,-4.3,2.4,4.9,-7.3,-18.4,2.759,22,15,13,2,0
65.9,7,seeker,11.283791670955125,25132.53,52.89,-4.4,-19.9,2.289,-2.1,1.1,2.4,-7.3,-18.4,2.759,22,16,13,3,0
65.9,8,seeker,11.283791670955125,29963.79,63.06,-2.3,-19.1,2.077,-3.6,2.4,4.3,-7.3,-18.4,2.759,22,15,13,2,0
65.9,9,seeker,11.283791670955125,24259.99,51.05,-2.9,-20.2,2.151,-2.8,0.9,2.9,-7.3,-18.4,2.759,22,15,13,2,0
65.9,10,seeker,11.283791670955125,31192.32,65.64,-3.5,-20.0,2.207,-3.8,-0.1,3.8,-7.3,-18.4,2.759,22,15,13,2,0
65.9,11,seeker,11.283791670955125,31177.83,65.61,-4.2,-18.9,2.249,-2.3,0.5,2.4,-7.3,-18.4,2.759,22,16,13,3,0
65.9,12,seeker,11.283791670955125,27585.32,58.05,-3.7,-19.4,2.21,-2.3,0.8,2.4,-7.3,-18.4,2.759,22,16,13,3,0
65.9,13,seeker,11.283791670955125,27324.58,57.5,-2.9,-19.5,2.135,-0.6,1.9,2.0,-7.3,-18.4,2.759,22,15,13,2,0
65.9,14,seeker,11.283791670955125,28098.97,59.13,-3.4,-20.8,2.198,-1.0,0.2,1.0,-7.3,-18.4,2.759,22,15,13,2,0
65.9,15,explorer,11.283791670955125,32168.32,67.69,-6.1,11.7,0.469,-2.2,1.0,2.4,-6.1,11.7,0.47,15,0,0,0,0
65.9,16,explorer,11.283791670955125,32926.14,69.29,7.9,-9.9,1.092,-2.6,-0.1,2.6,-7.3,-18.4,2.759,22,3,0,2,1
65.9,17,explorer,11.283791670955125,33715.48,70.95,-11.8,-12.4,2.009,-2.0,0.9,2.2,-7.3,-18.4,2.759,22,11,7,4,0
65.9,18,explorer,11.283791670955125,29541.22,62.17,-2.7,-11.7,1.677,-2.4,-1.0,2.6,-7.3,-18.4,2.759,22,19,14,4,1
65.9,19,explorer,11.283791670955125,31699.32,66.71,-10.5,-6.3,1.325,-2.3,0.5,2.4,-7.3,-18.4,2.759,22,2,0,2,0
65.9,20,explorer,11.283791670955125,25071.66,52.76,19.5,22.7,0.216,-1.0,-2.2,2.4,19.5,22.7,0.219,20,0,0,0,0
65.9,21,explorer,11.283791670955125,34542.84,72.69,-16.4,-16.7,2.408,1.1,2.2,2.5,-7.3,-18.4,2.759,22,2,0,2,0
65.9,22,explorer,11.283791670955125,27186.38,57.21,-9.4,-17.7,2.699,-0.3,1.9,1.9,-7.3,-18.4,2.759,22,17,14,3,0
65.9,23,explorer,11.283791670955125,29702.05,62.5,-18.5,17.9,0.284,-0.3,2.4,2.4,-18.5,17.9,0.285,23,0,0,0,0
65.9,24,explorer,11.283791670955125,32482.84,68.36,11.2,-3.2,0.778,-0.4,2.2,2.2,-7.3,-18.4,2.759,22,2,0,1,1
65.9,25,isocontour,11.283791670955125,41443.33,87.21,1.9,-3.2,0.994,-1.0,-0.5,1.1,-7.3,-18.4,2.759,22,3,0,3,0
65.9,Target,,,,,-16.06,-18.53,2.942,0.26,-1.67,,,,,,,,,
66.0,1,seeker,11.283791670955125,26892.6,56.59,-2.4,-20.4,2.082,-3.3,-1.0,3.4,-2.4,-20.4,2.078,1,15,13,2,0
66.0,2,seeker,11.283791670955125,26525.75,55.82,-3.5,-18.8,2.158,-3.4,2.2,4.0,-3.5,-18.8,2.157,2,16,13,3,0
66.0,3,seeker,11.283791670955125,27204.58,57.25,-5.0,-19.2,2.311,-2.8,1.0,3.0,-5.0,-19.2,2.314,3,16,13,3,0
66.0,4,seeker,11.283791670955125,29646.44,62.39,-2.7,-20.7,2.108,-2.1,1.2,2.4,-2.7,-20.7,2.115,4,15,13,2,0
66.0,5,seeker,11.283791670955125,28724.05,60.45,-2.3,-19.7,2.06,-2.6,2.8,3.8,-2.3,-19.7,2.064,5,15,13,2,0
66.0,6,seeker,11.283791670955125,27571.37,58.02,-4.3,-20.3,2.256,-1.3,-0.6,1.4,-4.3,-20.3,2.268,6,16,13,3,0
66.0,7,seeker,11.283791670955125,25018.4,52.65,-4.7,-19.6,2.291,-3.7,2.6,4.5,-4.7,-19.6,2.289,7,16,13,3,0
66.0,8,seeker,11.283791670955125,29947.35,63.02,-2.6,-19.0,2.075,-2.3,0.4,2.3,-2.6,-19.0,2.077,8,15,13,2,0
66.0,9,seeker,11.283791670955125,24226.21,50.98,-3.2,-20.1,2.151,-2.8,1.0,3.0,-3.2,-20.1,2.151,9,15,13,2,0
66.0,10,seeker,11.283791670955125,31175.68,65.61,-3.8,-19.9,2.202,-2.1,1.0,2.3,-3.8,-19.9,2.207,10,16,13,3,0
66.0,11,seeker,11.283791670955125,31161.6,65.58,-4.4,-18.8,2.245,-2.3,0.4,2.3,-4.4,-18.8,2.249,11,16,13,3,0
66.0,12,seeker,11.283791670955125,27551.19,57.98,-3.9,-19.3,2.21,-2.9,0.7,3.0,-3.9,-19.3,2.21,12,16,13,3,0
66.0,13,seeker,11.283791670955125,27290.79,57.43,-3.1,-19.4,2.133,-2.9,0.6,3.0,-3.1,-19.4,2.135,13,15,13,2,0
66.0,14,seeker,11.283791670955125,28081.69,59.09,-3.6,-20.7,2.188,-2.0,1.3,2.4,-3.6,-20.7,2.198,14,15,13,2,0
66.0,15,explorer,11.283791670955125,32151.04,67.66,-6.3,11.9,0.467,-1.8,1.6,2.4,-6.3,11.9,0.469,15,0,0,0,0
66.0,16,explorer,11.283791670955125,32903.39,69.24,7.7,-10.0,1.098,-2.1,-1.5,2.6,7.7,-10.0,1.092,16,3,0,2,1
66.0,17,explorer,11.283791670955125,33696.4,70.91,-11.6,-12.4,2.023,2.4,0.4,2.4,-11.6,-12.4,2.009,17,11,7,4,0
66.0,18,explorer,11.283791670955125,29518.2,62.12,-2.9,-11.9,1.693,-1.6,-2.1,2.6,-2.9,-11.9,1.677,18,19,14,4,1
66.0,19,explorer,11.283791670955125,31685.65,66.68,-10.4,-6.2,1.323,1.4,1.7,2.2,-10.4,-6.2,1.325,19,2,0,2,0
66.0,20,explorer,11.283791670955125,25054.37,52.72,19.6,22.8,0.213,1.3,2.0,2.4,19.6,22.8,0.216,20,0,0,0,0
66.0,21,explorer,11.283791670955125,34524.45,72.65,-16.3,-16.5,2.474,1.0,2.2,2.4,-16.3,-16.5,2.408,21,2,0,2,0
66.0,22,explorer,11.283791670955125,27185.41,57.21,-9.4,-17.7,2.684,-0.4,-0.8,0.9,-9.4,-17.7,2.699,22,17,14,3,0
66.0,23,explorer,11.283791670955125,29684.77,62.47,-18.7,17.8,0.286,-2.0,-1.4,2.4,-18.7,17.8,0.284,23,0,0,0,0
66.0,24,explorer,11.283791670955125,32468.02,68.32,11.1,-2.9,0.769,-0.8,2.1,2.2,11.1,-2.9,0.778,24,2,0,1,1
66.0,25,isocontour,11.283791670955125,41441.76,87.21,1.8,-3.2,0.994,-1.1,-0.0,1.1,1.8,-3.2,0.994,25,3,0,3,0
66.0,Target,,,,,-16.38,-18.04,2.906,-3.75,5.85,,,,,,,,,
66.1,1,seeker,11.283791670955125,26865.43,56.54,-2.6,-20.2,2.071,-1.4,2.4,2.8,-9.4,-17.7,2.699,22,15,13,2,0
66.1,2,seeker,11.283791670955125,26509.32,55.79,-3.7,-18.8,2.154,-2.3,0.5,2.4,-9.4,-17.7,2.699,22,16,13,3,0
66.1,3,seeker,11.283791670955125,27065.19,56.96,-5.4,-19.0,2.316,-4.1,2.5,4.8,-9.4,-17.7,2.699,22,16,13,3,0
66.1,4,seeker,11.283791670955125,29594.59,62.28,-3.0,-20.8,2.111,-3.4,-0.4,3.4,-9.4,-17.7,2.699,22,15,13,2,0
66.1,5,seeker,11.283791670955125,28689.93,60.37,-2.5,-19.6,2.06,-2.9,0.7,3.0,-9.4,-17.7,2.699,22,15,13,2,0
66.1,6,seeker,11.283791670955125,27553.87,57.98,-4.5,-20.2,2.246,-2.1,1.2,2.4,-9.4,-17.7,2.699,22,16,13,3,0
66.1,7,seeker,11.283791670955125,25013.1,52.64,-4.9,-19.6,2.281,-1.6,-0.4,1.6,-9.4,-17.7,2.699,22,16,13,3,0
66.1,8,seeker,11.283791670955125,29913.23,62.95,-2.9,-18.9,2.076,-3.0,0.5,3.0,-9.4,-17.7,2.699,22,16,13,3,0
66.1,9,seeker,11.283791670955125,24209.14,50.95,-3.4,-20.0,2.145,-2.2,1.0,2.4,-9.4,-17.7,2.699,22,15,13,2,0
66.1,10,seeker,11.283791670955125,31141.55,65.53,-4.0,-19.8,2.2,-2.8,1.0,3.0,-9.4,-17.7,2.699,22,16,13,3,0
66.1,11,seeker,11.283791670955125,31142.98,65.54,-4.7,-18.7,2.239,-2.3,0.8,2.4,-9.4,-17.7,2.699,22,16,13,3,0
66.1,12,seeker,11.283791670955125,27534.34,57.94,-4.2,-19.2,2.204,-2.2,0.8,2.3,-9.4,-17.7,2.699,22,16,13,3,0
66.1,13,seeker,11.283791670955125,27273.51,57.39,-3.3,-19.3,2.129,-2.3,0.8,2.4,-9.4,-17.7,2.699,22,16,13,3,0
66.1,14,seeker,11.283791670955125,28049.24,59.03,-3.8,-20.6,2.185,-2.7,1.2,3.0,-9.4,-17.7,2.699,22,15,13,2,0
66.1,15,explorer,11.283791670955125,32133.75,67.62,-6.1,11.8,0.47,2.2,-0.9,2.4,-6.1,11.8,0.469,15,0,0,0,0
66.1,16,explorer,11.283791670955125,32881.15,69.19,7.5,-10.2,1.104,-2.0,-1.6,2.6,-2.9,-11.9,1.693,18,3,0,2,1
66.1,17,explorer,11.283791670955125,33674.16,70.86,-11.4,-12.5,2.058,2.0,-1.6,2.6,-9.4,-17.7,2.699,22,13,9,4,0
66.1,18,explorer,11.283791670955125,29495.97,62.07,-3.1,-12.0,1.705,-2.5,-0.7,2.6,-9.4,-17.7,2.699,22,19,14,4,1
66.1,19,explorer,11.283791670955125,31664.17,66.63,-10.5,-6.3,1.341,-2.0,-1.6,2.6,-11.6,-12.4,2.023,17,2,0,2,0
66.1,20,explorer,11.283791670955125,25037.09,52.69,19.4,22.9,0.212,-2.3,0.5,2.4,19.4,22.9,0.216,20,0,0,0,0
66.1,21,explorer,11.283791670955125,34503.22,72.61,-16.1,-16.3,2.568,2.1,1.4,2.5,-9.4,-17.7,2.699,22,2,0,2,0
66.1,22,explorer,11.283791670955125,27151.97,57.14,-9.5,-17.5,2.654,-1.2,2.7,3.0,-9.5,-17.5,2.699,22,17,14,3,0
66.1,23,explorer,11.283791670955125,29667.48,62.43,-18.6,17.6,0.291,1.3,-2.0,2.4,-18.6,17.6,0.286,23,0,0,0,0
66.1,24,explorer,11.283791670955125,32447.28,68.28,11.2,-3.1,0.767,1.0,-2.3,2.5,7.7,-10.0,1.098,16,2,0,1,1
66.1,25,isocontour,11.283791670955125,41440.62,87.21,1.7,-3.2,0.993,-0.9,0.3,0.9,-2.9,-11.9,1.693,18,3,0,3,0
66.1,Target,,,,,-16.55,-18.24,2.999,-2.03,-2.36,,,,,,,,,
66.2,1,seeker,11.283791670955125,26831.31,56.46,-2.9,-20.1,2.069,-2.8,1.0,3.0,-9.4,-17.7,2.699,22,15,13,2,0
66.2,2,seeker,11.283791670955125,26492.89,55.75,-4.0,-18.7,2.149,-2.3,0.5,2.4,-9.4,-17.7,2.699,22,16,13,3,0
66.2,3,seeker,11.283791670955125,27031.07,56.88,-5.7,-18.9,2.315,-2.9,0.9,3.0,-9.4,-17.7,2.699,22,17,13,4,0
66.2,4,seeker,11.283791670955125,29561.47,62.21,-3.3,-20.7,2.11,-2.7,1.1,2.9,-9.4,-17.7,2.699,22,15,13,2,0
66.2,5,seeker,11.283791670955125,28659.09,60.31,-2.8,-19.5,2.06,-2.8,0.5,2.8,-9.4,-17.7,2.699,22,15,13,2,0
66.2,6,seeker,11.283791670955125,27527.85,57.93,-4.7,-20.1,2.241,-2.6,0.9,2.8,-9.4,-17.7,2.699,22,16,13,3,0
66.2,7,seeker,11.283791670955125,24978.63,52.56,-5.2,-19.5,2.277,-2.8,1.2,3.0,-9.4,-17.7,2.699,22,16,13,3,0
66.2,8,seeker,11.283791670955125,29896.79,62.91,-3.1,-18.9,2.072,-2.3,0.5,2.4,-9.4,-17.7,2.699,22,16,13,3,0
66.2,9,seeker,11.283791670955125,24174.67,50.87,-3.7,-19.9,2.142,-2.8,1.1,3.0,-9.4,-17.7,2.699,22,16,13,3,0
66.2,10,seeker,11.283791670955125,31125.12,65.5,-4.3,-19.7,2.193,-2.2,0.8,2.3,-9.4,-17.7,2.699,22,16,13,3,0
66.2,11,seeker,11.283791670955125,31126.76,65.5,-4.9,-18.7,2.233,-2.3,0.5,2.4,-9.4,-17.7,2.699,22,16,13,3,0
66.2,12,seeker,11.283791670955125,27517.48,57.91,-4.4,-19.2,2.197,-2.2,0.8,2.3,-9.4,-17.7,2.699,22,16,13,3,0
66.2,13,seeker,11.283791670955125,27255.56,57.36,-3.6,-19.2,2.123,-2.3,0.8,2.4,-9.4,-17.7,2.699,22,16,13,3,0
66.2,14,seeker,11.283791670955125,28016.13,58.96,-4.1,-20.4,2.182,-2.7,1.2,3.0,-9.4,-17.7,2.699,22,16,13,3,0
66.2,15,explorer,11.283791670955125,32116.47,67.59,-6.3,11.9,0.469,-2.0,1.3,2.4,-6.3,11.9,0.47,15,0,0,0,0
66.2,16,explorer,11.283791670955125,32859.92,69.15,7.3,-10.1,1.103,-2.3,1.1,2.5,-9.4,-17.7,2.699,22,3,0,2,1
66.2,17,explorer,11.283791670955125,33566.75,70.64,-11.6,-12.2,2.031,-2.6,3.6,4.4,-9.4,-17.7,2.699,22,15,11,4,0
66.2,18,explorer,11.283791670955125,29480.35,62.04,-3.0,-12.1,1.699,2.0,-1.2,2.3,-9.4,-17.7,2.699,22,19,14,4,1
66.2,19,explorer,11.283791670955125,31641.41,66.59,-10.6,-6.5,1.372,-0.3,-2.6,2.6,-9.4,-17.7,2.699,22,3,0,3,0
66.2,20,explorer,11.283791670955125,25019.8,52.65,19.3,22.7,0.213,-1.7,-1.6,2.3,19.3,22.7,0.216,20,0,0,0,0
66.2,21,explorer,11.283791670955125,34482.73,72.56,-16.0,-16.5,2.712,1.2,-2.2,2.5,-9.4,-17.7,2.699,22,3,1,2,0
66.2,22,explorer,11.283791670955125,27017.73,56.86,-9.9,-17.4,2.664,-4.6,0.9,4.7,-9.4,-17.7,2.699,22,18,14,4,0
66.2,23,explorer,11.283791670955125,29650.19,62.4,-18.4,17.4,0.297,1.7,-1.6,2.3,-18.4,17.4,0.291,23,0,0,0,0
66.2,24,explorer,11.283791670955125,32434.33,68.25,11.3,-3.0,0.757,0.8,2.0,2.2,-2.9,-11.9,1.693,18,2,0,1,1
66.2,25,isocontour,11.283791670955125,41439.99,87.21,1.8,-3.2,0.99,0.8,-0.1,0.8,-9.4,-17.7,2.699,22,3,0,3,0
66.2,Target,,,,,-17.1,-18.09,2.875,-6.4,1.69,,,,,,,,,
66.3,1,seeker,11.283791670955125,26814.88,56.43,-3.1,-20.0,2.062,-2.2,0.9,2.4,-9.4,-17.7,2.699,22,15,13,2,0
66.3,2,seeker,11.283791670955125,26476.24,55.72,-4.2,-18.7,2.144,-2.3,0.4,2.3,-9.4,-17.7,2.699,22,16,13,3,0
66.3,3,seeker,11.283791670955125,26999.92,56.82,-6.0,-18.8,2.315,-2.9,0.4,2.9,-16.0,-16.5,2.712,21,17,13,4,0
66.3,4,seeker,11.283791670955125,29529.68,62.14,-3.6,-20.6,2.108,-2.7,1.1,2.9,-9.4,-17.7,2.699,22,15,13,2,0
66.3,5,seeker,11.283791670955125,28625.31,60.24,-3.1,-19.4,2.06,-2.9,0.7,3.0,-9.4,-17.7,2.699,22,15,13,2,0
66.3,6,seeker,11.283791670955125,27494.41,57.86,-5.0,-20.0,2.238,-2.7,1.2,3.0,-9.4,-17.7,2.699,22,16,13,3,0
66.3,7,seeker,11.283791670955125,24950.27,52.5,-5.4,-19.4,2.273,-2.6,1.1,2.8,-16.0,-16.5,2.712,21,17,13,4,0
66.3,8,seeker,11.283791670955125,29862.33,62.84,-3.4,-18.8,2.072,-2.9,0.6,3.0,-9.4,-17.7,2.699,22,16,13,3,0
66.3,9,seeker,11.283791670955125,24140.89,50.8,-4.0,-19.8,2.14,-2.8,1.0,3.0,-9.4,-17.7,2.699,22,16,13,3,0
66.3,10,seeker,11.283791670955125,31117.08,65.48,-4.4,-19.8,2.182,-1.6,-0.9,1.8,-9.4,-17.7,2.699,22,16,13,3,0
66.3,11,seeker,11.283791670955125,31092.63,65.43,-5.2,-18.6,2.232,-2.9,0.6,3.0,-9.4,-17.7,2.699,22,16,13,3,0
66.3,12,seeker,11.283791670955125,27419.3,57.7,-4.7,-18.9,2.194,-3.2,2.8,4.3,-9.4,-17.7,2.699,22,16,13,3,0
66.3,13,seeker,11.283791670955125,27221.1,57.28,-3.9,-19.1,2.121,-2.9,0.8,3.0,-9.4,-17.7,2.699,22,16,13,3,0
66.3,14,seeker,11.283791670955125,27999.06,58.92,-4.3,-20.3,2.174,-2.0,1.2,2.3,-9.4,-17.7,2.699,22,16,13,3,0
66.3,15,explorer,11.283791670955125,32099.18,67.55,-6.2,11.8,0.475,0.6,-2.3,2.4,-6.2,11.8,0.47,15,0,0,0,0
66.3,16,explorer,11.283791670955125,32837.94,69.1,7.1,-10.0,1.103,-2.5,0.6,2.6,-9.4,-17.7,2.699,22,3,0,2,1
66.3,17,explorer,11.283791670955125,33564.96,70.63,-11.7,-12.2,2.041,-1.1,-0.3,1.1,-16.0,-16.5,2.712,21,15,11,4,0
66.3,18,explorer,11.283791670955125,29467.04,62.01,-2.8,-12.1,1.678,2.2,0.2,2.2,-9.4,-17.7,2.699,22,19,14,4,1
66.3,19,explorer,11.283791670955125,31627.74,66.56,-10.5,-6.4,1.373,1.4,1.7,2.2,-9.4,-17.7,2.699,22,3,0,3,0
66.3,20,explorer,11.283791670955125,25002.52,52.61,19.4,22.6,0.213,1.5,-1.8,2.3,19.4,22.6,0.216,20,0,0,0,0
66.3,21,explorer,11.283791670955125,34463.19,72.52,-16.2,-16.6,2.814,-2.2,-1.2,2.5,-16.2,-16.6,2.712,21,4,2,2,0
66.3,22,explorer,11.283791670955125,27014.16,56.85,-10.0,-17.3,2.643,-0.6,1.3,1.4,-16.0,-16.5,2.712,21,18,14,4,0
66.3,23,explorer,11.283791670955125,29632.91,62.36,-18.5,17.2,0.303,-0.4,-2.3,2.3,-18.5,17.2,0.297,23,0,0,0,0
66.3,24,explorer,11.283791670955125,32421.2,68.23,11.4,-2.8,0.745,0.7,2.0,2.1,-9.4,-17.7,2.699,22,2,0,1,1
66.3,25,isocontour,11.283791670955125,41438.19,87.2,1.7,-3.2,0.99,-1.1,-0.1,1.1,-9.4,-17.7,2.699,22,3,0,3,0
66.3,Target,,,,,-16.94,-18.06,3.088,1.9,0.37,,,,,,,,,
66.4,1,seeker,11.283791670955125,26780.41,56.36,-3.4,-19.9,2.061,-2.9,0.9,3.0,-16.0,-16.5,2.712,21,15,13,2,0
66.4,2,seeker,11.283791670955125,26399.07,55.55,-4.5,-18.5,2.141,-3.1,2.4,3.9,-16.0,-16.5,2.712,21,16,13,3,0
66.4,3,seeker,11.283791670955125,26983.06,56.78,-6.2,-18.8,2.31,-2.3,0.6,2.4,-16.2,-16.6,2.814,21,17,13,4,0
66.4,4,seeker,11.283791670955125,29496.57,62.07,-3.9,-20.5,2.107,-2.8,0.9,2.9,-16.0,-16.5,2.712,21,15,13,2,0
66.4,5,seeker,11.283791670955125,28591.86,60.17,-3.4,-19.4,2.06,-2.9,0.6,3.0,-16.0,-16.5,2.712,21,16,13,3,0
66.4,6,seeker,11.283791670955125,27462.61,57.79,-5.3,-19.9,2.236,-2.8,0.8,2.9,-16.0,-16.5,2.712,21,16,13,3,0
66.4,7,seeker,11.283791670955125,24933.63,52.47,-5.7,-19.4,2.266,-2.2,0.7,2.3,-16.2,-16.6,2.814,21,17,13,4,0
66.4,8,seeker,11.283791670955125,29827.86,62.77,-3.7,-18.8,2.072,-2.9,0.6,3.0,-16.0,-16.5,2.712,21,16,13,3,0
66.4,9,seeker,11.283791670955125,24140.53,50.8,-4.0,-19.7,2.119,-0.2,0.6,0.6,-16.0,-16.5,2.712,21,16,13,3,0
66.4,10,seeker,11.283791670955125,31005.98,65.25,-4.8,-19.6,2.186,-3.8,2.2,4.4,-16.0,-16.5,2.712,21,16,13,3,0
66.4,11,seeker,11.283791670955125,30984.49,65.2,-5.6,-18.5,2.24,-4.1,1.6,4.4,-16.2,-16.6,2.814,21,17,13,4,0
66.4,12,seeker,11.283791670955125,27293.37,57.44,-5.1,-18.9,2.209,-4.6,-0.5,4.6,-16.0,-16.5,2.712,21,16,13,3,0
66.4,13,seeker,11.283791670955125,27211.98,57.26,-4.0,-19.2,2.114,-1.7,-0.9,1.9,-16.0,-16.5,2.712,21,16,13,3,0
66.4,14,seeker,11.283791670955125,27985.19,58.89,-4.5,-20.4,2.164,-1.8,-1.2,2.2,-16.0,-16.5,2.712,21,16,13,3,0
66.4,15,explorer,11.283791670955125,32081.89,67.51,-6.4,11.8,0.476,-2.4,0.3,2.4,-6.4,11.8,0.475,15,0,0,0,0
66.4,16,explorer,11.283791670955125,32816.46,69.06,6.8,-9.9,1.102,-2.4,1.0,2.6,-9.4,-17.7,2.699,22,3,0,2,1
66.4,17,explorer,11.283791670955125,33487.2,70.47,-12.0,-12.0,2.03,-3.3,2.1,3.9,-16.2,-16.6,2.814,21,16,12,4,0
66.4,18,explorer,11.283791670955125,29453.18,61.98,-2.6,-12.1,1.661,2.1,-0.7,2.2,-16.0,-16.5,2.712,21,19,14,4,1
66.4,19,explorer,11.283791670955125,31605.24,66.51,-10.5,-6.6,1.4,0.1,-2.6,2.6,-16.0,-16.5,2.712,21,3,0,3,0
