Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
62.1,5,seeker,11.283791670955125,35135.19,73.94,11.5,1.9,1.135,0.7,-2.9,3.0,11.8,0.9,1.199,9,19,8,0,11
62.1,6,seeker,11.283791670955125,40456.95,85.14,10.0,-9.4,1.914,0.1,-0.3,0.3,10.0,-9.4,1.919,6,6,3,0,3
62.1,7,seeker,11.283791670955125,35531.43,74.77,12.8,1.9,1.152,-1.9,-1.6,2.5,11.8,0.9,1.199,9,16,8,0,8
62.1,8,seeker,11.283791670955125,35506.94,74.72,12.1,2.4,1.112,-0.7,-0.3,0.8,11.8,0.9,1.199,9,19,8,0,11
62.1,9,seeker,11.283791670955125,35368.79,74.43,11.8,0.6,1.209,-0.4,-3.0,3.0,10.0,-9.4,1.919,6,20,9,0,11
62.1,10,seeker,11.283791670955125,35224.83,74.13,11.3,1.1,1.176,-0.3,-3.0,3.0,10.0,-9.4,1.919,6,20,9,0,11
62.1,11,explorer,11.283791670955125,28884.06,60.78,-16.4,-24.0,0.432,-1.7,1.7,2.4,-16.4,-24.0,0.429,11,0,0,0,0
62.1,12,isocontour,11.283791670955125,32034.61,67.41,3.0,2.0,0.925,-0.8,-0.7,1.1,11.8,0.9,1.199,9,22,9,0,13
62.1,13,isocontour,11.283791670955125,34107.33,71.77,4.7,1.6,0.989,0.3,-1.8,1.8,11.8,0.9,1.199,9,21,9,0,12
62.1,14,isocontour,11.283791670955125,33923.2,71.39,3.2,0.9,0.973,-1.5,1.1,1.9,11.8,0.9,1.199,9,22,9,0,13
62.1,15,isocontour,11.283791670955125,33268.51,70.01,1.9,-0.6,0.987,-1.0,-0.6,1.2,11.8,0.9,1.199,9,22,9,0,13
62.1,16,isocontour,11.283791670955125,32999.62,69.44,-2.6,-8.0,1.002,-1.1,-2.5,2.7,-0.1,-7.0,1.115,17,11,0,0,11
62.1,17,isocontour,11.283791670955125,36519.56,76.85,-0.4,-7.0,1.103,-2.5,-0.6,2.6,10.0,-9.4,1.919,6,14,1,0,13
62.1,18,isocontour,11.283791670955125,33791.43,71.11,1.4,-1.1,0.984,-1.8,-2.5,3.1,11.8,0.9,1.199,9,21,8,0,13
62.1,19,isocontour,11.283791670955125,32694.88,68.8,4.0,1.1,0.99,1.5,2.5,2.9,11.8,0.9,1.199,9,22,9,0,13
62.1,20,isocontour,11.283791670955125,37825.98,79.6,2.0,-2.1,1.045,-1.3,-4.4,4.6,10.0,-9.4,1.919,6,22,9,0,13
62.1,21,isocontour,11.283791670955125,32887.17,69.21,0.3,-2.3,0.982,-1.5,-3.0,3.4,-0.1,-7.0,1.115,17,13,0,0,13
62.1,22,isocontour,11.283791670955125,33503.09,70.5,2.6,0.4,0.975,-2.8,-1.5,3.2,11.8,0.9,1.199,9,22,9,0,13
62.1,23,isocontour,11.283791670955125,32686.76,68.79,3.4,1.5,0.954,-0.4,-0.7,0.8,11.8,0.9,1.199,9,22,9,0,13
62.1,24,isocontour,11.283791670955125,40839.81,85.94,2.7,-1.0,1.029,-1.2,-2.6,2.9,10.0,-9.4,1.919,6,23,10,0,13
62.1,25,isocontour,11.283791670955125,33746.47,71.02,2.2,-1.3,1.022,-0.0,-0.3,0.3,11.8,0.9,1.199,9,22,9,0,13
62.1,Target,,,,,9.65,-21.65,2.902,0.31,-4.32,,,,,,,,,
62.2,1,seeker,11.283791670955125,34646.91,72.91,11.6,2.3,1.105,-0.2,-3.0,3.0,10.0,-9.4,1.919,6,19,8,0,11
62.2,2,seeker,11.283791670955125,33152.4,69.77,12.3,1.4,1.164,1.0,-1.8,2.1,10.0,-9.4,1.919,6,20,9,0,11
62.2,3,seeker,11.283791670955125,35316.53,74.32,11.8,1.1,1.175,-2.1,-3.3,3.9,10.0,-9.4,1.919,6,20,9,0,11
62.2,4,seeker,11.283791670955125,33656.26,70.83,12.4,0.9,1.198,-0.6,-2.3,2.4,10.0,-9.4,1.919,6,19,9,0,10
62.2,5,seeker,11.283791670955125,35102.74,73.87,11.5,1.6,1.145,0.0,-2.9,2.9,10.0,-9.4,1.919,6,19,8,0,11
62.2,6,seeker,11.283791670955125,40456.66,85.14,10.0,-9.5,1.912,0.4,-0.4,0.6,10.0,-9.5,1.919,6,9,5,0,4
62.2,7,seeker,11.283791670955125,35514.36,74.74,12.6,1.6,1.156,-1.0,-2.2,2.4,10.0,-9.4,1.919,6,17,8,0,9
62.2,8,seeker,11.283791670955125,35460.73,74.62,12.2,2.2,1.121,1.5,-2.9,3.3,10.0,-9.4,1.919,6,19,8,0,11
62.2,9,seeker,11.283791670955125,35352.36,74.39,11.8,0.4,1.216,-0.5,-2.3,2.4,10.0,-9.4,1.919,6,20,9,0,11
62.2,10,seeker,11.283791670955125,35208.61,74.09,11.3,0.8,1.183,-0.3,-2.3,2.3,10.0,-9.4,1.919,6,20,9,0,11
62.2,11,explorer,11.283791670955125,28866.77,60.75,-16.3,-24.1,0.44,2.0,-1.2,2.3,-16.3,-24.1,0.432,11,0,0,0,0
62.2,12,isocontour,11.283791670955125,32032.35,67.41,3.0,1.9,0.927,0.2,-1.2,1.2,10.0,-9.4,1.919,6,21,9,0,12
62.2,13,isocontour,11.283791670955125,34080.16,71.72,4.7,1.4,0.997,-0.1,-2.8,2.8,10.0,-9.4,1.919,6,21,9,0,12
62.2,14,isocontour,11.283791670955125,33921.35,71.38,3.1,0.8,0.97,-0.7,-0.9,1.1,10.0,-9.4,1.919,6,22,9,0,13
62.2,15,isocontour,11.283791670955125,33240.15,69.95,1.9,-0.9,0.994,-0.1,-2.8,2.8,10.0,-9.4,1.919,6,22,9,0,13
62.2,16,isocontour,11.283791670955125,32998.55,69.44,-2.7,-8.1,1.007,-0.1,-0.9,0.9,10.0,-9.4,1.919,6,11,0,0,11
62.2,17,isocontour,11.283791670955125,36504.35,76.82,-0.3,-6.9,1.107,1.6,1.6,2.3,10.0,-9.4,1.919,6,14,1,0,13
62.2,18,isocontour,11.283791670955125,33788.88,71.1,1.4,-1.3,0.989,0.3,-1.2,1.2,10.0,-9.4,1.919,6,19,6,0,13
62.2,19,isocontour,11.283791670955125,32676.71,68.76,4.1,1.3,0.981,0.8,2.3,2.4,10.0,-9.4,1.919,6,22,9,0,13
62.2,20,isocontour,11.283791670955125,37824.74,79.6,1.9,-2.2,1.046,-0.8,-0.6,1.0,10.0,-9.4,1.919,6,22,9,0,13
62.2,21,isocontour,11.283791670955125,32865.18,69.16,0.2,-2.6,0.986,-1.0,-2.4,2.6,10.0,-9.4,1.919,6,13,0,0,13
62.2,22,isocontour,11.283791670955125,33472.57,70.44,2.5,0.1,0.979,-0.7,-2.8,2.9,10.0,-9.4,1.919,6,22,9,0,13
62.2,23,isocontour,11.283791670955125,32676.77,68.76,3.3,1.4,0.953,-1.4,-1.3,1.9,10.0,-9.4,1.919,6,22,9,0,13
62.2,24,isocontour,11.283791670955125,40811.46,85.88,2.6,-1.2,1.033,-1.1,-2.6,2.8,10.0,-9.4,1.919,6,23,10,0,13
62.2,25,isocontour,11.283791670955125,33743.05,71.01,2.1,-1.4,1.02,-1.2,-0.8,1.4,10.0,-9.4,1.919,6,23,10,0,13
62.2,Target,,,,,9.12,-21.56,2.954,-6.23,1.13,,,,,,,,,
62.3,1,seeker,11.283791670955125,34630.89,72.88,11.5,2.1,1.111,-0.2,-2.3,2.3,10.0,-9.4,1.919,6,19,8,0,11
62.3,2,seeker,11.283791670955125,33083.16,69.62,12.1,1.1,1.171,-2.5,-2.8,3.8,10.0,-9.4,1.919,6,20,9,0,11
62.3,3,seeker,11.283791670955125,35282.06,74.25,11.7,0.8,1.184,-0.5,-3.0,3.0,10.0,-9.4,1.919,6,20,9,0,11
62.3,4,seeker,11.283791670955125,33560.81,70.62,12.4,0.5,1.214,-0.2,-4.2,4.2,10.0,-9.4,1.919,6,20,9,0,11
62.3,5,seeker,11.283791670955125,35099.74,73.86,11.4,1.5,1.144,-1.1,-0.7,1.3,10.0,-9.4,1.919,6,20,9,0,11
62.3,6,seeker,11.283791670955125,40455.69,85.13,10.1,-9.5,1.913,0.4,-0.8,0.9,10.1,-9.5,1.919,6,9,6,0,3
62.3,7,seeker,11.283791670955125,35511.75,74.73,12.7,1.5,1.156,0.8,-1.0,1.3,10.0,-9.4,1.919,6,17,8,0,9
62.3,8,seeker,11.283791670955125,35443.87,74.59,12.2,1.9,1.128,-0.4,-2.3,2.3,10.0,-9.4,1.919,6,18,8,0,10
62.3,9,seeker,11.283791670955125,35335.92,74.36,11.7,0.2,1.223,-0.5,-2.3,2.4,10.0,-9.4,1.919,6,20,9,0,11
62.3,10,seeker,11.283791670955125,35097.5,73.86,11.1,0.5,1.195,-2.1,-3.9,4.4,10.0,-9.4,1.919,6,20,9,0,11
62.3,11,explorer,11.283791670955125,28849.49,60.71,-16.1,-24.2,0.449,1.9,-1.5,2.4,-16.1,-24.2,0.44,11,0,0,0,0
62.3,12,isocontour,11.283791670955125,32031.94,67.41,3.0,1.9,0.923,-0.3,0.6,0.7,10.0,-9.4,1.919,6,21,9,0,12
62.3,13,isocontour,11.283791670955125,34063.73,71.68,4.8,1.5,0.992,1.4,1.9,2.4,10.0,-9.4,1.919,6,21,9,0,12
62.3,14,isocontour,11.283791670955125,33916.05,71.37,3.0,0.7,0.971,-0.9,-1.3,1.6,10.0,-9.4,1.919,6,22,9,0,13
62.3,15,isocontour,11.283791670955125,33172.0,69.81,2.0,-0.6,0.987,1.2,3.6,3.8,10.0,-9.4,1.919,6,22,9,0,13
62.3,16,isocontour,11.283791670955125,32955.98,69.35,-2.7,-8.4,1.013,-0.9,-3.1,3.2,10.0,-9.4,1.919,6,10,0,0,10
62.3,17,isocontour,11.283791670955125,36481.85,76.77,-0.1,-6.7,1.115,2.0,1.7,2.6,10.0,-9.4,1.919,6,14,1,0,13
62.3,18,isocontour,11.283791670955125,33780.97,71.09,1.5,-1.4,0.997,1.6,-0.9,1.8,10.0,-9.4,1.919,6,20,7,0,13
62.3,19,isocontour,11.283791670955125,32670.13,68.75,4.0,1.3,0.978,-1.4,-1.1,1.8,10.0,-9.4,1.919,6,21,9,0,12
62.3,20,isocontour,11.283791670955125,37811.97,79.57,1.9,-2.0,1.038,-0.1,2.2,2.2,10.0,-9.4,1.919,6,22,9,0,13
62.3,21,isocontour,11.283791670955125,32863.62,69.16,0.2,-2.6,0.988,0.8,0.7,1.1,10.0,-9.4,1.919,6,13,0,0,13
62.3,22,isocontour,11.283791670955125,33470.52,70.43,2.6,-0.0,0.984,0.4,-1.1,1.2,10.0,-9.4,1.919,6,22,9,0,13
62.3,23,isocontour,11.283791670955125,32647.5,68.7,3.2,1.2,0.957,-0.9,-2.7,2.8,10.0,-9.4,1.919,6,22,9,0,13
62.3,24,isocontour,11.283791670955125,40806.44,85.87,2.7,-1.2,1.033,1.2,1.0,1.6,10.0,-9.4,1.919,6,23,10,0,13
62.3,25,isocontour,11.283791670955125,33732.28,70.99,2.2,-1.5,1.028,1.7,-1.2,2.1,10.0,-9.4,1.919,6,22,9,0,13
62.3,Target,,,,,9.2,-21.44,3.125,0.87,1.36,,,,,,,,,
62.4,1,seeker,11.283791670955125,34614.87,72.84,11.5,1.9,1.117,-0.2,-2.3,2.3,10.0,-9.4,1.919,6,19,8,0,11
62.4,2,seeker,11.283791670955125,33080.6,69.61,12.1,1.0,1.171,0.8,-0.9,1.2,10.0,-9.4,1.919,6,20,9,0,11
62.4,3,seeker,11.283791670955125,35156.13,73.98,11.5,0.4,1.198,-2.0,-4.2,4.7,10.0,-9.4,1.919,6,20,9,0,11
62.4,4,seeker,11.283791670955125,33543.95,70.59,12.3,0.2,1.221,-0.7,-2.3,2.4,10.0,-9.4,1.919,6,20,9,0,11
62.4,5,seeker,11.283791670955125,35082.67,73.83,11.4,1.3,1.149,-0.2,-2.4,2.4,10.0,-9.4,1.919,6,20,9,0,11
62.4,6,seeker,11.283791670955125,40455.53,85.13,10.1,-9.6,1.91,0.3,-0.4,0.5,10.1,-9.6,1.919,6,10,6,0,4
62.4,7,seeker,11.283791670955125,35494.24,74.69,12.6,1.3,1.16,-1.0,-2.2,2.4,10.0,-9.4,1.919,6,17,8,0,9
62.4,8,seeker,11.283791670955125,35427.43,74.55,12.1,1.7,1.134,-0.6,-2.3,2.4,10.0,-9.4,1.919,6,19,8,0,11
62.4,9,seeker,11.283791670955125,35319.49,74.33,11.7,-0.1,1.229,-0.5,-2.3,2.4,10.0,-9.4,1.919,6,20,9,0,11
62.4,10,seeker,11.283791670955125,35081.06,73.82,11.1,0.2,1.203,-0.3,-2.3,2.3,10.0,-9.4,1.919,6,20,9,0,11
62.4,11,explorer,11.283791670955125,28832.2,60.67,-16.2,-24.1,0.451,-1.8,1.6,2.4,-16.2,-24.1,0.449,11,0,0,0,0
62.4,12,isocontour,11.283791670955125,32001.74,67.34,3.1,1.7,0.931,0.6,-2.8,2.9,10.0,-9.4,1.919,6,21,9,0,12
62.4,13,isocontour,11.283791670955125,34019.56,71.59,4.9,1.8,0.98,0.9,3.1,3.2,10.0,-9.4,1.919,6,21,9,0,12
62.4,14,isocontour,11.283791670955125,33780.96,71.09,2.9,0.3,0.982,-0.8,-4.7,4.8,10.0,-9.4,1.919,6,22,9,0,13
62.4,15,isocontour,11.283791670955125,33164.22,69.79,1.9,-0.7,0.983,-1.4,-1.2,1.8,10.0,-9.4,1.919,6,22,9,0,13
62.4,16,isocontour,11.283791670955125,32955.46,69.35,-2.8,-8.5,1.014,-0.7,-0.1,0.7,10.0,-9.4,1.919,6,9,0,0,9
62.4,17,isocontour,11.283791670955125,36461.6,76.73,0.1,-6.5,1.122,1.9,1.7,2.5,10.0,-9.4,1.919,6,14,1,0,13
62.4,18,isocontour,11.283791670955125,33776.67,71.08,1.5,-1.5,1.001,-0.3,-1.5,1.5,10.0,-9.4,1.919,6,21,8,0,13
62.4,19,isocontour,11.283791670955125,32641.47,68.69,3.9,1.0,0.983,-0.7,-2.7,2.8,10.0,-9.4,1.919,6,21,9,0,12
62.4,20,isocontour,11.283791670955125,37789.47,79.52,2.0,-1.8,1.03,0.7,2.5,2.6,10.0,-9.4,1.919,6,22,9,0,13
62.4,21,isocontour,11.283791670955125,32836.74,69.1,0.5,-2.5,0.996,2.7,0.4,2.7,10.0,-9.4,1.919,6,13,0,0,13
62.4,22,isocontour,11.283791670955125,33468.91,70.43,2.6,-0.1,0.986,-0.2,-1.1,1.1,10.0,-9.4,1.919,6,22,9,0,13
62.4,23,isocontour,11.283791670955125,32646.74,68.7,3.2,1.2,0.955,0.4,0.7,0.8,10.0,-9.4,1.919,6,22,9,0,13
62.4,24,isocontour,11.283791670955125,40806.43,85.87,2.7,-1.2,1.033,0.1,-0.1,0.1,10.0,-9.4,1.919,6,23,10,0,13
62.4,25,isocontour,11.283791670955125,33731.31,70.98,2.1,-1.5,1.025,-0.9,0.2,0.9,10.0,-9.4,1.919,6,23,10,0,13
62.4,Target,,,,,8.62,-21.62,3.014,-6.79,-2.13,,,,,,,,,
62.5,1,seeker,11.283791670955125,34598.85,72.81,11.5,1.6,1.123,-0.2,-2.3,2.3,10.0,-9.4,1.919,6,19,8,0,11
62.5,2,seeker,11.283791670955125,33046.48,69.54,12.1,0.8,1.179,-0.5,-2.9,2.9,10.0,-9.4,1.919,6,20,9,0,11
62.5,3,seeker,11.283791670955125,35139.49,73.95,11.6,0.2,1.206,1.3,-1.9,2.3,10.0,-9.4,1.919,6,20,9,0,11
62.5,4,seeker,11.283791670955125,33509.49,70.52,12.3,-0.1,1.23,-0.7,-2.9,3.0,10.0,-9.4,1.919,6,20,9,0,11
62.5,5,seeker,11.283791670955125,35048.2,73.75,11.4,1.0,1.158,-0.4,-3.0,3.0,10.0,-9.4,1.919,6,20,9,0,11
62.5,6,seeker,11.283791670955125,40454.25,85.13,10.1,-9.7,1.911,0.0,-1.0,1.0,10.1,-9.7,1.919,6,10,7,0,3
62.5,7,seeker,11.283791670955125,35477.81,74.66,12.6,1.1,1.165,-0.6,-2.3,2.4,10.0,-9.4,1.919,6,19,9,0,10
62.5,8,seeker,11.283791670955125,35411.21,74.52,12.1,1.5,1.139,-0.5,-2.3,2.4,10.0,-9.4,1.919,6,19,8,0,11
62.5,9,seeker,11.283791670955125,35226.05,74.13,11.7,-0.5,1.246,0.2,-4.2,4.2,10.0,-9.4,1.919,6,20,9,0,11
62.5,10,seeker,11.283791670955125,34977.98,73.61,10.9,-0.1,1.214,-2.1,-3.8,4.3,10.0,-9.4,1.919,6,21,9,0,12
62.5,11,explorer,11.283791670955125,28814.92,60.64,-16.2,-23.9,0.457,0.1,2.4,2.4,-16.2,-23.9,0.451,11,0,0,0,0
62.5,12,isocontour,11.283791670955125,31995.16,67.33,3.0,1.6,0.93,-1.5,-0.9,1.7,10.0,-9.4,1.919,6,21,9,0,12
62.5,13,isocontour,11.283791670955125,34014.45,71.58,4.9,2.0,0.968,-0.9,1.3,1.6,10.0,-9.4,1.919,6,21,9,0,12
62.5,14,isocontour,11.283791670955125,33776.49,71.08,3.0,0.1,0.989,1.3,-0.7,1.5,10.0,-9.4,1.919,6,22,9,0,13
62.5,15,isocontour,11.283791670955125,33160.57,69.78,1.9,-0.8,0.988,0.5,-1.3,1.4,10.0,-9.4,1.919,6,22,9,0,13
62.5,16,isocontour,11.283791670955125,32927.7,69.29,-2.7,-8.2,1.017,1.1,2.6,2.8,10.0,-9.4,1.919,6,9,0,0,9
62.5,17,isocontour,11.283791670955125,36442.3,76.69,0.3,-6.3,1.128,1.7,1.8,2.5,10.0,-9.4,1.919,6,14,1,0,13
62.5,18,isocontour,11.283791670955125,33775.88,71.08,1.6,-1.5,1.004,0.8,0.1,0.8,10.0,-9.4,1.919,6,21,8,0,13
62.5,19,isocontour,11.283791670955125,32637.51,68.68,3.8,0.9,0.982,-1.3,-0.7,1.5,10.0,-9.4,1.919,6,21,9,0,12
62.5,20,isocontour,11.283791670955125,37789.34,79.52,1.9,-1.7,1.025,-0.3,0.4,0.5,10.0,-9.4,1.919,6,23,10,0,13
62.5,21,isocontour,11.283791670955125,32835.86,69.1,0.5,-2.6,0.999,-0.4,-0.8,0.9,10.0,-9.4,1.919,6,14,1,0,13
62.5,22,isocontour,11.283791670955125,33440.26,70.37,2.5,-0.4,0.992,-0.7,-2.7,2.8,10.0,-9.4,1.919,6,22,9,0,13
62.5,23,isocontour,11.283791670955125,32618.08,68.64,3.2,0.9,0.961,-0.4,-2.8,2.8,10.0,-9.4,1.919,6,21,9,0,12
62.5,24,isocontour,11.283791670955125,40796.43,85.85,2.6,-1.3,1.034,-1.2,-1.6,2.0,10.0,-9.4,1.919,6,23,10,0,13
62.5,25,isocontour,11.283791670955125,33730.65,70.98,2.1,-1.4,1.02,-0.3,0.7,0.8,10.0,-9.4,1.919,6,22,9,0,13
62.5,Target,,,,,8.57,-21.39,3.114,-0.59,2.7,,,,,,,,,
62.6,1,seeker,11.283791670955125,34582.83,72.78,11.5,1.4,1.129,-0.2,-2.3,2.3,10.0,-9.4,1.919,6,19,8,0,11
62.6,2,seeker,11.283791670955125,33012.01,69.47,12.0,0.5,1.189,-0.5,-2.9,2.9,10.0,-9.4,1.919,6,20,9,0,11
62.6,3,seeker,11.283791670955125,35105.02,73.87,11.6,-0.1,1.215,-0.5,-3.0,3.0,10.0,-9.4,1.919,6,20,9,0,11
62.6,4,seeker,11.283791670955125,33493.05,70.48,12.2,-0.3,1.236,-0.6,-2.3,2.4,10.0,-9.4,1.919,6,20,9,0,11
62.6,5,seeker,11.283791670955125,35031.77,73.72,11.3,0.7,1.164,-0.3,-2.3,2.3,10.0,-9.4,1.919,6,20,9,0,11
62.6,6,seeker,11.283791670955125,40454.1,85.13,10.1,-9.7,1.907,-0.2,-0.4,0.4,10.1,-9.7,1.919,6,9,7,0,2
62.6,7,seeker,11.283791670955125,35473.16,74.65,12.6,1.0,1.166,1.0,-1.1,1.5,10.0,-9.4,1.919,6,20,9,0,11
62.6,8,seeker,11.283791670955125,35394.77,74.48,12.0,1.3,1.144,-0.5,-2.3,2.4,10.0,-9.4,1.919,6,19,8,0,11
62.6,9,seeker,11.283791670955125,35192.26,74.06,11.6,-0.8,1.256,-0.7,-2.9,3.0,10.0,-9.4,1.919,6,20,9,0,11
62.6,10,seeker,11.283791670955125,34943.52,73.53,10.8,-0.5,1.225,-0.2,-3.0,3.0,10.0,-9.4,1.919,6,21,9,0,12
62.6,11,explorer,11.283791670955125,28797.63,60.6,-16.4,-24.0,0.456,-2.0,-1.3,2.4,-16.4,-24.0,0.457,11,0,0,0,0
62.6,12,isocontour,11.283791670955125,31984.55,67.31,3.0,1.4,0.935,0.4,-2.0,2.0,10.0,-9.4,1.919,6,21,9,0,12
62.6,13,isocontour,11.283791670955125,33997.8,71.54,4.8,1.8,0.972,-0.4,-2.3,2.3,10.0,-9.4,1.919,6,21,9,0,12
62.6,14,isocontour,11.283791670955125,33769.45,71.06,2.9,0.1,0.987,-1.5,-0.9,1.7,10.0,-9.4,1.919,6,22,9,0,13
62.6,15,isocontour,11.283791670955125,33159.21,69.78,1.9,-0.9,0.99,-0.2,-1.0,1.0,10.0,-9.4,1.919,6,22,9,0,13
62.6,16,isocontour,11.283791670955125,32915.62,69.27,-2.7,-8.0,1.018,0.4,2.1,2.1,10.0,-9.4,1.919,6,11,0,0,11
62.6,17,isocontour,11.283791670955125,36435.01,76.67,0.3,-6.2,1.123,-0.3,1.8,1.8,10.0,-9.4,1.919,6,14,1,0,13
62.6,18,isocontour,11.283791670955125,33773.27,71.07,1.7,-1.6,1.009,1.0,-0.7,1.2,10.0,-9.4,1.919,6,21,8,0,13
62.6,19,isocontour,11.283791670955125,32610.63,68.63,3.7,0.7,0.986,-1.0,-2.6,2.8,10.0,-9.4,1.919,6,22,9,0,13
62.6,20,isocontour,11.283791670955125,37761.28,79.46,1.9,-1.9,1.031,-0.6,-2.7,2.8,10.0,-9.4,1.919,6,22,9,0,13
62.6,21,isocontour,11.283791670955125,32737.68,68.89,0.2,-2.8,0.994,-3.5,-2.5,4.3,10.0,-9.4,1.919,6,14,1,0,13
62.6,22,isocontour,11.283791670955125,33410.68,70.31,2.6,-0.3,0.991,2.0,2.1,2.9,10.0,-9.4,1.919,6,22,9,0,13
62.6,23,isocontour,11.283791670955125,32612.97,68.63,3.1,0.8,0.96,-1.2,-1.0,1.6,10.0,-9.4,1.919,6,22,9,0,13
62.6,24,isocontour,11.283791670955125,40791.32,85.84,2.6,-1.5,1.039,0.0,-1.6,1.6,10.0,-9.4,1.919,6,23,10,0,13
62.6,25,isocontour,11.283791670955125,33730.15,70.98,2.1,-1.5,1.019,-0.3,-0.7,0.8,10.0,-9.4,1.919,6,22,9,0,13
62.6,Target,,,,,8.64,-21.27,3.257,0.86,1.39,,,,,,,,,
62.7,1,seeker,11.283791670955125,34537.45,72.68,11.3,1.1,1.134,-2.1,-2.5,3.3,10.0,-9.4,1.919,6,20,9,0,11
62.7,2,seeker,11.283791670955125,32995.58,69.44,12.0,0.2,1.194,-0.5,-2.3,2.4,10.0,-9.4,1.919,6,20,9,0,11
62.7,3,seeker,11.283791670955125,35088.59,73.84,11.6,-0.3,1.222,-0.5,-2.3,2.4,10.0,-9.4,1.919,6,20,9,0,11
62.7,4,seeker,11.283791670955125,33476.62,70.45,12.1,-0.5,1.241,-0.6,-2.3,2.4,10.0,-9.4,1.919,6,20,9,0,11
62.7,5,seeker,11.283791670955125,35015.33,73.69,11.3,0.5,1.17,-0.4,-2.3,2.3,10.0,-9.4,1.919,6,20,9,0,11
62.7,6,seeker,11.283791670955125,40453.64,85.13,10.1,-9.8,1.905,0.3,-0.6,0.7,10.1,-9.8,1.919,6,11,9,0,2
62.7,7,seeker,11.283791670955125,35456.52,74.61,12.6,0.8,1.17,-0.7,-2.3,2.4,10.0,-9.4,1.919,6,20,9,0,11
62.7,8,seeker,11.283791670955125,35360.31,74.41,12.0,1.0,1.152,-0.6,-2.9,3.0,10.0,-9.4,1.919,6,20,9,0,11
62.7,9,seeker,11.283791670955125,35175.83,74.02,11.6,-1.0,1.263,-0.5,-2.3,2.4,10.0,-9.4,1.919,6,20,9,0,11
62.7,10,seeker,11.283791670955125,34909.05,73.46,10.8,-0.8,1.235,-0.2,-3.0,3.0,10.0,-9.4,1.919,6,21,9,0,12
62.7,11,explorer,11.283791670955125,28780.35,60.56,-16.6,-24.0,0.455,-2.4,0.2,2.4,-16.6,-24.0,0.457,11,0,0,0,0
62.7,12,isocontour,11.283791670955125,31981.88,67.3,2.9,1.3,0.936,-0.6,-1.1,1.3,10.0,-9.4,1.919,6,22,9,0,13
62.7,13,isocontour,11.283791670955125,33966.97,71.48,4.7,1.5,0.975,-1.6,-2.4,2.9,10.0,-9.4,1.919,6,21,9,0,12
62.7,14,isocontour,11.283791670955125,33764.53,71.05,3.0,-0.1,0.992,0.7,-1.4,1.6,10.0,-9.4,1.919,6,22,9,0,13
62.7,15,isocontour,11.283791670955125,33155.33,69.77,2.0,-0.9,0.992,1.3,0.5,1.4,10.0,-9.4,1.919,6,22,9,0,13
62.7,16,isocontour,11.283791670955125,32885.74,69.2,-2.5,-7.8,1.028,2.2,1.8,2.8,10.0,-9.4,1.919,6,12,0,0,12
62.7,17,isocontour,11.283791670955125,36427.97,76.66,0.3,-6.0,1.118,-0.1,1.8,1.8,10.0,-9.4,1.919,6,14,1,0,13
62.7,18,isocontour,11.283791670955125,33760.85,71.05,1.7,-1.8,1.016,0.1,-2.1,2.1,10.0,-9.4,1.919,6,22,9,0,13
62.7,19,isocontour,11.283791670955125,32591.09,68.58,3.7,0.4,0.992,-0.3,-2.5,2.5,10.0,-9.4,1.919,6,22,9,0,13
62.7,20,isocontour,11.283791670955125,37758.41,79.46,2.0,-2.1,1.038,1.0,-0.8,1.3,10.0,-9.4,1.919,6,22,9,0,13
62.7,21,isocontour,11.283791670955125,32707.48,68.83,-0.0,-3.0,0.994,-1.7,-2.3,2.9,10.0,-9.4,1.919,6,14,1,0,13
62.7,22,isocontour,11.283791670955125,33295.79,70.07,2.8,0.1,0.98,1.9,4.1,4.5,10.0,-9.4,1.919,6,22,9,0,13
62.7,23,isocontour,11.283791670955125,32610.7,68.63,3.0,0.7,0.96,-0.6,-1.0,1.2,10.0,-9.4,1.919,6,22,9,0,13
62.7,24,isocontour,11.283791670955125,40790.69,85.84,2.6,-1.6,1.04,-0.3,-0.7,0.8,10.0,-9.4,1.919,6,23,10,0,13
62.7,25,isocontour,11.283791670955125,33689.91,70.9,1.9,-1.3,1.005,-1.3,2.9,3.2,10.0,-9.4,1.919,6,22,9,0,13
62.7,Target,,,,,8.15,-21.61,3.171,-5.79,-3.99,,,,,,,,,
62.8,1,seeker,11.283791670955125,34504.0,72.61,11.2,0.9,1.142,-0.2,-3.0,3.0,10.0,-9.4,1.919,6,20,9,0,11
62.8,2,seeker,11.283791670955125,32961.46,69.36,11.9,-0.1,1.203,-0.5,-2.9,2.9,10.0,-9.4,1.919,6,20,9,0,11
62.8,3,seeker,11.283791670955125,35072.16,73.81,11.5,-0.6,1.227,-0.5,-2.3,2.4,10.0,-9.4,1.919,6,20,9,0,11
62.8,4,seeker,11.283791670955125,33442.5,70.38,12.1,-0.8,1.249,-0.6,-2.9,3.0,10.0,-9.4,1.919,6,20,9,0,11
62.8,5,seeker,11.283791670955125,34980.87,73.61,11.3,0.2,1.179,-0.3,-3.0,3.0,10.0,-9.4,1.919,6,20,9,0,11
62.8,6,seeker,11.283791670955125,40453.58,85.13,10.1,-9.8,1.899,0.1,-0.3,0.3,10.1,-9.8,1.919,6,12,9,0,3
