Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
67.2,17,explorer,11.283791670955125,32851.55,69.13,-22.8,-9.4,1.067,-0.6,2.1,2.2,-15.2,-13.7,1.096,20,1,0,1,0
67.2,18,explorer,11.283791670955125,22556.58,47.47,-21.4,22.1,1.001,-2.4,0.1,2.4,-21.4,22.1,1.002,18,0,0,0,0
67.2,19,explorer,11.283791670955125,33121.14,69.7,11.6,-0.9,0.875,-0.1,-2.4,2.4,11.6,-0.9,0.875,19,0,0,0,0
67.2,20,explorer,11.283791670955125,34419.63,72.43,-14.8,-13.4,1.073,1.5,1.9,2.4,-14.8,-13.4,1.096,20,1,0,1,0
67.2,21,explorer,11.283791670955125,28676.43,60.35,17.8,23.7,0.43,1.7,1.7,2.4,17.8,23.7,0.43,21,0,0,0,0
67.2,22,explorer,11.283791670955125,32004.73,67.35,-5.8,-22.4,0.721,-2.1,0.7,2.2,0.7,-17.1,0.829,24,1,0,1,0
67.2,23,explorer,11.283791670955125,31777.11,66.87,-0.8,11.7,2.172,-1.6,2.0,2.6,-2.6,6.6,2.399,25,6,5,1,0
67.2,24,explorer,11.283791670955125,27796.55,58.49,0.2,-17.0,0.826,-2.3,0.1,2.3,0.2,-17.0,0.829,24,1,0,1,0
67.2,25,explorer,11.283791670955125,31681.11,66.67,-2.1,7.0,2.371,2.8,2.5,3.8,-2.6,6.6,2.399,25,16,15,1,0
67.2,Target,,,,,-3.11,12.1,2.79,4.32,-3.22,,,,,,,,,
67.3,1,seeker,11.283791670955125,27309.31,57.47,-3.2,2.6,2.089,0.7,2.9,3.0,-2.6,6.6,2.399,25,16,14,2,0
67.3,2,seeker,11.283791670955125,29579.68,62.25,-3.4,-1.8,1.729,0.2,2.3,2.3,-2.6,6.6,2.399,25,15,14,1,0
67.3,3,seeker,11.283791670955125,32201.14,67.76,-4.2,1.0,1.999,0.8,2.9,3.0,-2.6,6.6,2.399,25,15,14,1,0
67.3,4,seeker,11.283791670955125,27392.16,57.64,-3.1,1.8,2.01,0.5,3.0,3.0,-2.6,6.6,2.399,25,16,14,2,0
67.3,5,seeker,11.283791670955125,27117.02,57.06,-3.4,0.0,1.875,-1.7,3.4,3.8,-2.6,6.6,2.399,25,15,14,1,0
67.3,6,seeker,11.283791670955125,28132.14,59.2,-2.5,-0.1,1.817,2.0,2.8,3.4,-2.6,6.6,2.399,25,15,14,1,0
67.3,7,seeker,11.283791670955125,28193.18,59.33,-3.6,1.3,2.0,0.6,2.3,2.4,-2.6,6.6,2.399,25,16,14,2,0
67.3,8,seeker,11.283791670955125,29593.38,62.28,-3.2,0.7,1.927,0.3,2.3,2.3,-2.6,6.6,2.399,25,15,14,1,0
67.3,9,seeker,11.283791670955125,28717.73,60.43,-4.4,-0.3,1.891,0.7,2.2,2.3,-2.6,6.6,2.399,25,15,14,1,0
67.3,10,seeker,11.283791670955125,30446.69,64.07,-3.8,2.1,2.082,1.0,2.3,2.5,-2.6,6.6,2.399,25,16,14,2,0
67.3,11,seeker,11.283791670955125,29057.0,61.15,-3.3,-0.9,1.789,0.1,2.9,2.9,-2.6,6.6,2.399,25,15,14,1,0
67.3,12,seeker,11.283791670955125,47473.27,99.9,24.4,-13.7,0.37,0.0,0.3,0.3,24.4,-13.7,0.374,12,0,0,0,0
67.3,13,seeker,11.283791670955125,28701.47,60.4,-3.8,-0.4,1.857,0.5,2.3,2.4,-2.6,6.6,2.399,25,15,14,1,0
67.3,14,seeker,11.283791670955125,28237.04,59.42,-3.8,-1.1,1.801,0.5,3.0,3.0,-2.6,6.6,2.399,25,15,14,1,0
67.3,15,seeker,11.283791670955125,31615.61,66.53,-3.9,0.3,1.928,-1.2,1.2,1.7,-2.6,6.6,2.399,25,15,14,1,0
67.3,16,seeker,11.283791670955125,29140.49,61.32,-2.7,1.3,1.937,-0.0,3.0,3.0,-2.6,6.6,2.399,25,16,14,2,0
67.3,17,explorer,11.283791670955125,32838.95,69.11,-23.0,-9.3,1.056,-1.8,1.2,2.2,-15.2,-13.7,1.096,20,1,0,1,0
67.3,18,explorer,11.283791670955125,22539.29,47.43,-21.3,22.2,1.007,2.1,1.1,2.4,-21.3,22.2,1.002,18,0,0,0,0
67.3,19,explorer,11.283791670955125,33103.86,69.66,11.6,-1.1,0.875,-0.1,-2.4,2.4,11.6,-1.1,0.875,19,0,0,0,0
67.3,20,explorer,11.283791670955125,34402.56,72.4,-14.9,-13.6,1.055,-1.2,-2.0,2.3,-14.9,-13.6,1.096,20,1,0,1,0
67.3,21,explorer,11.283791670955125,28659.15,60.31,18.0,23.7,0.432,2.0,-1.2,2.3,18.0,23.7,0.43,21,0,0,0,0
67.3,22,explorer,11.283791670955125,31991.42,67.32,-5.9,-22.5,0.71,-0.6,-2.1,2.2,0.7,-17.1,0.829,24,1,0,1,0
67.3,23,explorer,11.283791670955125,31714.21,66.74,-0.5,11.9,2.169,3.0,2.2,3.7,-2.6,6.6,2.399,25,6,5,1,0
67.3,24,explorer,11.283791670955125,27777.24,58.45,0.4,-17.0,0.817,2.5,0.0,2.5,0.4,-17.0,0.829,24,1,0,1,0
67.3,25,explorer,11.283791670955125,31572.97,66.44,-1.8,7.4,2.377,2.6,3.6,4.4,-2.6,6.6,2.399,25,16,15,1,0
67.3,Target,,,,,-3.23,12.08,3.036,-1.42,-0.21,,,,,,,,,
67.4,1,seeker,11.283791670955125,27285.23,57.42,-3.1,2.8,2.102,0.8,2.5,2.6,-2.6,6.6,2.399,25,16,14,2,0
67.4,2,seeker,11.283791670955125,29560.84,62.21,-3.4,-1.6,1.736,0.5,2.4,2.5,-2.6,6.6,2.399,25,15,14,1,0
67.4,3,seeker,11.283791670955125,32167.35,67.69,-4.1,1.2,2.012,0.7,2.9,3.0,-2.6,6.6,2.399,25,15,14,1,0
67.4,4,seeker,11.283791670955125,27375.52,57.61,-3.1,2.0,2.024,0.2,2.3,2.3,-2.6,6.6,2.399,25,16,14,2,0
67.4,5,seeker,11.283791670955125,27100.58,57.03,-3.4,0.3,1.887,0.4,2.3,2.3,-2.6,6.6,2.399,25,15,14,1,0
67.4,6,seeker,11.283791670955125,28115.91,59.17,-2.5,0.2,1.827,0.1,2.3,2.3,-2.6,6.6,2.399,25,15,14,1,0
67.4,7,seeker,11.283791670955125,28168.01,59.28,-3.6,1.6,2.014,0.2,2.7,2.7,-2.6,6.6,2.399,25,16,14,2,0
67.4,8,seeker,11.283791670955125,29576.53,62.24,-3.2,1.0,1.937,0.5,2.3,2.4,-2.6,6.6,2.399,25,15,14,1,0
67.4,9,seeker,11.283791670955125,28690.85,60.38,-4.5,-0.1,1.905,-1.3,2.4,2.7,-2.6,6.6,2.399,25,15,14,1,0
67.4,10,seeker,11.283791670955125,30412.23,64.0,-3.7,2.4,2.097,0.8,2.9,3.0,-2.6,6.6,2.399,25,16,14,2,0
67.4,11,seeker,11.283791670955125,28990.98,61.01,-3.1,-0.7,1.794,2.3,2.9,3.7,-2.6,6.6,2.399,25,15,14,1,0
67.4,12,seeker,11.283791670955125,47473.22,99.9,24.4,-13.6,0.369,-0.3,0.1,0.3,24.4,-13.6,0.374,12,0,0,0,0
67.4,13,seeker,11.283791670955125,28679.74,60.35,-3.7,-0.2,1.864,0.8,2.5,2.6,-2.6,6.6,2.399,25,15,14,1,0
67.4,14,seeker,11.283791670955125,28225.14,59.4,-3.9,-0.9,1.81,-1.4,1.5,2.1,-2.6,6.6,2.399,25,15,14,1,0
67.4,15,seeker,11.283791670955125,31598.96,66.5,-3.8,0.6,1.935,0.6,2.3,2.4,-2.6,6.6,2.399,25,15,14,1,0
67.4,16,seeker,11.283791670955125,29113.02,61.26,-2.6,1.6,1.952,0.4,2.7,2.7,-2.6,6.6,2.399,25,16,14,2,0
67.4,17,explorer,11.283791670955125,32821.66,69.07,-22.9,-9.5,1.041,1.0,-2.2,2.4,-15.2,-13.7,1.096,20,1,0,1,0
67.4,18,explorer,11.283791670955125,22522.01,47.39,-21.2,22.0,1.023,-0.1,-2.4,2.4,-21.2,22.0,1.007,18,0,0,0,0
67.4,19,explorer,11.283791670955125,33086.57,69.63,11.6,-1.3,0.876,-0.3,-2.4,2.4,11.6,-1.3,0.875,19,0,0,0,0
67.4,20,explorer,11.283791670955125,34386.54,72.36,-14.9,-13.8,1.034,-0.0,-2.3,2.3,-14.9,-13.8,1.096,20,1,0,1,0
67.4,21,explorer,11.283791670955125,28641.86,60.27,18.2,23.5,0.435,1.9,-1.5,2.4,18.2,23.5,0.432,21,0,0,0,0
67.4,22,explorer,11.283791670955125,31975.61,67.29,-6.1,-22.5,0.707,-1.9,1.3,2.3,0.7,-17.1,0.829,24,1,0,1,0
67.4,23,explorer,11.283791670955125,31687.04,66.68,-0.6,12.1,2.247,-1.8,2.1,2.8,-2.6,6.6,2.399,25,6,5,1,0
67.4,24,explorer,11.283791670955125,27757.93,58.41,0.6,-17.0,0.807,2.5,0.1,2.5,0.6,-17.0,0.829,24,1,0,1,0
67.4,25,explorer,11.283791670955125,31514.56,66.32,-1.9,7.7,2.442,-1.5,3.3,3.6,-2.6,6.6,2.399,25,16,15,1,0
67.4,Target,,,,,-2.69,12.35,2.941,6.29,3.16,,,,,,,,,
67.5,1,seeker,11.283791670955125,27256.58,57.36,-3.0,3.1,2.122,0.4,2.8,2.8,-1.9,7.7,2.442,25,16,14,2,0
67.5,2,seeker,11.283791670955125,29542.22,62.17,-3.3,-1.3,1.743,0.6,2.4,2.5,-1.9,7.7,2.442,25,15,14,1,0
67.5,3,seeker,11.283791670955125,32147.81,67.65,-4.0,1.5,2.02,1.0,2.2,2.4,-1.9,7.7,2.442,25,15,14,1,0
67.5,4,seeker,11.283791670955125,27359.29,57.57,-3.1,2.2,2.037,0.5,2.3,2.4,-1.9,7.7,2.442,25,16,14,2,0
67.5,5,seeker,11.283791670955125,27084.77,57.0,-3.2,0.4,1.879,2.1,1.1,2.4,-1.9,7.7,2.442,25,15,14,1,0
67.5,6,seeker,11.283791670955125,28099.68,59.13,-2.5,0.4,1.839,0.2,2.3,2.3,-1.9,7.7,2.442,25,15,14,1,0
67.5,7,seeker,11.283791670955125,28150.07,59.24,-3.5,1.8,2.024,0.8,2.3,2.4,-1.9,7.7,2.442,25,16,14,2,0
67.5,8,seeker,11.283791670955125,29542.74,62.17,-3.2,1.3,1.952,0.5,2.9,2.9,-1.9,7.7,2.442,25,15,14,1,0
67.5,9,seeker,11.283791670955125,28657.07,60.31,-4.4,0.2,1.917,0.8,2.9,3.0,-1.9,7.7,2.442,25,15,14,1,0
67.5,10,seeker,11.283791670955125,30378.11,63.93,-3.6,2.6,2.113,0.9,2.9,3.0,-1.9,7.7,2.442,25,16,14,2,0
67.5,11,seeker,11.283791670955125,28956.51,60.94,-3.0,-0.4,1.806,0.5,3.0,3.0,-1.9,7.7,2.442,25,15,14,1,0
67.5,12,seeker,11.283791670955125,47473.17,99.9,24.4,-13.6,0.369,-0.1,0.3,0.3,24.4,-13.6,0.374,12,0,0,0,0
67.5,13,seeker,11.283791670955125,28645.28,60.28,-3.6,0.1,1.877,0.6,2.9,3.0,-1.9,7.7,2.442,25,15,14,1,0
67.5,14,seeker,11.283791670955125,28192.69,59.33,-3.9,-0.7,1.82,0.9,2.8,2.9,-1.9,7.7,2.442,25,15,14,1,0
67.5,15,seeker,11.283791670955125,31548.01,66.39,-3.9,0.9,1.958,-1.0,3.3,3.4,-1.9,7.7,2.442,25,15,14,1,0
67.5,16,seeker,11.283791670955125,29095.95,61.23,-2.6,1.8,1.966,0.4,2.3,2.3,-1.9,7.7,2.442,25,16,14,2,0
67.5,17,explorer,11.283791670955125,32804.38,69.03,-22.9,-9.3,1.038,0.6,2.3,2.4,-22.9,-9.3,1.041,17,1,0,1,0
67.5,18,explorer,11.283791670955125,22504.72,47.36,-21.2,22.2,1.024,0.9,2.2,2.4,-21.2,22.2,1.023,18,0,0,0,0
67.5,19,explorer,11.283791670955125,33069.29,69.59,11.6,-1.2,0.881,-0.0,2.4,2.4,11.6,-1.2,0.876,19,0,0,0,0
67.5,20,explorer,11.283791670955125,34366.52,72.32,-15.1,-13.8,1.022,-2.4,0.8,2.5,-15.1,-13.8,1.034,20,1,0,1,0
67.5,21,explorer,11.283791670955125,28624.57,60.24,18.4,23.4,0.438,2.0,-1.2,2.3,18.4,23.4,0.435,21,0,0,0,0
67.5,22,explorer,11.283791670955125,31957.22,67.25,-5.9,-22.6,0.697,1.9,-1.5,2.4,-5.9,-22.6,0.707,22,1,0,1,0
67.5,23,explorer,11.283791670955125,31627.16,66.56,-0.4,12.3,2.258,3.0,2.1,3.7,-0.4,12.3,2.247,23,6,5,1,0
67.5,24,explorer,11.283791670955125,27738.39,58.37,0.9,-17.0,0.798,2.5,0.1,2.5,0.9,-17.0,0.807,24,1,0,1,0
67.5,25,explorer,11.283791670955125,31433.82,66.15,-1.7,8.0,2.448,3.0,2.6,4.0,-1.7,8.0,2.442,25,16,15,1,0
67.5,Target,,,,,-2.26,12.7,2.793,5.12,4.2,,,,,,,,,
67.6,1,seeker,11.283791670955125,27222.45,57.29,-3.0,3.4,2.143,0.7,2.9,3.0,-1.7,8.0,2.448,25,16,14,2,0
67.6,2,seeker,11.283791670955125,29510.1,62.1,-3.3,-1.0,1.753,0.7,2.8,2.9,-1.7,8.0,2.448,25,15,14,1,0
67.6,3,seeker,11.283791670955125,32113.69,67.58,-3.9,1.8,2.033,0.9,2.8,2.9,-1.7,8.0,2.448,25,15,14,1,0
67.6,4,seeker,11.283791670955125,27341.35,57.54,-3.0,2.5,2.051,0.4,2.4,2.4,-1.7,8.0,2.448,25,16,14,2,0
67.6,5,seeker,11.283791670955125,26996.56,56.81,-3.0,0.7,1.887,2.2,3.5,4.1,-1.7,8.0,2.448,25,15,14,1,0
67.6,6,seeker,11.283791670955125,28083.25,59.1,-2.5,0.6,1.85,0.3,2.3,2.3,-1.7,8.0,2.448,25,15,14,1,0
67.6,7,seeker,11.283791670955125,28148.63,59.24,-3.5,1.9,2.029,-0.4,1.0,1.1,-1.7,8.0,2.448,25,16,14,2,0
67.6,8,seeker,11.283791670955125,29526.1,62.13,-3.1,1.5,1.964,0.6,2.3,2.4,-1.7,8.0,2.448,25,15,14,1,0
67.6,9,seeker,11.283791670955125,28632.72,60.25,-4.3,0.4,1.928,0.6,2.6,2.7,-1.7,8.0,2.448,25,15,14,1,0
67.6,10,seeker,11.283791670955125,30358.33,63.89,-3.5,2.9,2.123,1.1,2.2,2.5,-1.7,8.0,2.448,25,16,14,2,0
67.6,11,seeker,11.283791670955125,28922.05,60.86,-3.0,-0.1,1.82,0.4,3.0,3.0,-1.7,8.0,2.448,25,15,14,1,0
67.6,12,seeker,11.283791670955125,47473.12,99.9,24.4,-13.6,0.368,0.2,0.3,0.4,24.4,-13.6,0.374,12,0,0,0,0
67.6,13,seeker,11.283791670955125,28633.2,60.26,-3.7,0.3,1.889,-1.1,1.8,2.1,-1.7,8.0,2.448,25,15,14,1,0
67.6,14,seeker,11.283791670955125,28176.46,59.29,-3.8,-0.4,1.827,0.6,2.3,2.4,-1.7,8.0,2.448,25,15,14,1,0
67.6,15,seeker,11.283791670955125,31515.89,66.32,-3.9,1.2,1.974,0.7,2.9,3.0,-1.7,8.0,2.448,25,15,14,1,0
67.6,16,seeker,11.283791670955125,29061.83,61.16,-2.6,2.1,1.985,0.3,3.0,3.0,-1.7,8.0,2.448,25,16,14,2,0
67.6,17,explorer,11.283791670955125,32786.66,69.0,-22.8,-9.1,1.037,0.7,2.3,2.4,-22.8,-9.1,1.041,17,1,0,1,0
67.6,18,explorer,11.283791670955125,22487.43,47.32,-21.2,22.0,1.034,-0.9,-2.2,2.4,-21.2,22.0,1.024,18,0,0,0,0
67.6,19,explorer,11.283791670955125,33052.0,69.55,11.5,-0.9,0.89,-0.5,2.3,2.4,11.5,-0.9,0.881,19,0,0,0,0
67.6,20,explorer,11.283791670955125,34344.54,72.27,-15.3,-13.6,1.019,-1.2,2.3,2.6,-22.9,-9.3,1.041,17,1,0,1,0
67.6,21,explorer,11.283791670955125,28607.29,60.2,18.4,23.6,0.44,-0.4,2.4,2.4,18.4,23.6,0.438,21,0,0,0,0
67.6,22,explorer,11.283791670955125,31934.2,67.2,-5.7,-22.4,0.693,1.9,1.8,2.6,0.9,-17.0,0.807,24,1,0,1,0
67.6,23,explorer,11.283791670955125,31609.66,66.52,-0.5,12.5,2.36,-1.7,1.6,2.3,-1.7,8.0,2.448,25,6,5,1,0
67.6,24,explorer,11.283791670955125,27722.98,58.34,0.7,-17.0,0.796,-2.3,0.2,2.3,0.7,-17.0,0.807,24,1,0,1,0
67.6,25,explorer,11.283791670955125,31396.18,66.07,-1.4,8.1,2.436,2.8,1.3,3.1,-1.4,8.1,2.448,25,16,15,1,0
67.6,Target,,,,,-2.0,13.11,2.732,3.06,4.78,,,,,,,,,
67.7,1,seeker,11.283791670955125,27198.91,57.24,-2.9,3.7,2.162,0.4,2.6,2.6,-1.7,8.0,2.448,25,16,14,2,0
67.7,2,seeker,11.283791670955125,29493.03,62.06,-3.2,-0.8,1.762,0.6,2.3,2.4,-1.7,8.0,2.448,25,15,14,1,0
67.7,3,seeker,11.283791670955125,32083.49,67.52,-4.0,2.0,2.055,-1.1,2.7,2.9,-1.7,8.0,2.448,25,16,14,2,0
67.7,4,seeker,11.283791670955125,27251.85,57.35,-3.1,2.8,2.089,-1.2,4.0,4.2,-1.7,8.0,2.448,25,16,14,2,0
67.7,5,seeker,11.283791670955125,26950.34,56.71,-3.1,1.0,1.912,-1.7,2.8,3.3,-1.7,8.0,2.448,25,15,14,1,0
67.7,6,seeker,11.283791670955125,28048.44,59.02,-2.3,0.8,1.851,2.2,2.1,3.0,-1.7,8.0,2.448,25,15,14,1,0
67.7,7,seeker,11.283791670955125,28067.89,59.07,-3.3,2.2,2.038,2.4,3.2,4.0,-1.7,8.0,2.448,25,16,14,2,0
67.7,8,seeker,11.283791670955125,29495.9,62.07,-3.1,1.8,1.981,0.4,2.8,2.8,-1.7,8.0,2.448,25,15,14,1,0
67.7,9,seeker,11.283791670955125,28615.86,60.22,-4.3,0.7,1.935,0.9,2.2,2.4,-1.7,8.0,2.448,25,15,14,1,0
67.7,10,seeker,11.283791670955125,30337.1,63.84,-3.4,3.1,2.133,1.2,2.3,2.6,-1.7,8.0,2.448,25,16,14,2,0
67.7,11,seeker,11.283791670955125,28887.92,60.79,-2.9,0.2,1.836,0.4,3.0,3.0,-1.7,8.0,2.448,25,15,14,1,0
67.7,12,seeker,11.283791670955125,47473.07,99.9,24.4,-13.6,0.367,0.2,-0.3,0.4,24.4,-13.6,0.374,12,0,0,0,0
67.7,13,seeker,11.283791670955125,28599.08,60.18,-3.7,0.6,1.903,0.7,2.9,3.0,-1.7,8.0,2.448,25,15,14,1,0
67.7,14,seeker,11.283791670955125,28160.23,59.26,-3.8,-0.2,1.835,0.6,2.3,2.4,-1.7,8.0,2.448,25,15,14,1,0
67.7,15,seeker,11.283791670955125,31499.45,66.29,-3.8,1.4,1.984,0.7,2.2,2.3,-1.7,8.0,2.448,25,15,14,1,0
67.7,16,seeker,11.283791670955125,29029.05,61.09,-2.5,2.4,2.003,0.6,2.9,3.0,-1.7,8.0,2.448,25,16,14,2,0
67.7,17,explorer,11.283791670955125,32768.49,68.96,-22.8,-9.3,1.021,-0.1,-2.4,2.4,-22.9,-9.3,1.041,17,1,0,1,0
67.7,18,explorer,11.283791670955125,22470.15,47.29,-21.0,21.9,1.051,2.2,-0.9,2.4,-21.0,21.9,1.034,18,0,0,0,0
67.7,19,explorer,11.283791670955125,33034.72,69.52,11.5,-0.7,0.897,0.0,2.4,2.4,11.5,-0.7,0.89,19,0,0,0,0
67.7,20,explorer,11.283791670955125,34324.53,72.23,-15.3,-13.3,1.019,-0.1,2.5,2.5,-22.9,-9.3,1.041,17,1,0,1,0
67.7,21,explorer,11.283791670955125,28590.0,60.16,18.6,23.7,0.44,2.0,1.3,2.4,18.6,23.7,0.44,21,0,0,0,0
67.7,22,explorer,11.283791670955125,31913.47,67.16,-5.5,-22.4,0.686,2.5,-0.4,2.5,0.9,-17.0,0.807,24,1,0,1,0
67.7,23,explorer,11.283791670955125,31576.21,66.45,-0.7,12.7,2.491,-2.0,2.2,3.0,-1.7,8.0,2.448,25,8,7,1,0
67.7,24,explorer,11.283791670955125,27703.68,58.3,0.9,-17.0,0.788,2.5,0.1,2.5,0.9,-17.0,0.807,24,1,0,1,0
67.7,25,explorer,11.283791670955125,31377.79,66.03,-1.5,8.3,2.493,-1.6,1.9,2.5,-1.7,8.0,2.448,25,16,15,1,0
67.7,Target,,,,,-1.74,12.78,2.899,3.01,-3.85,,,,,,,,,
67.8,1,seeker,11.283791670955125,27174.01,57.18,-2.9,3.9,2.181,0.5,2.6,2.6,-1.5,8.3,2.493,25,16,14,2,0
67.8,2,seeker,11.283791670955125,29459.25,61.99,-3.2,-0.5,1.775,0.4,3.0,3.0,-1.5,8.3,2.493,25,15,14,1,0
67.8,3,seeker,11.283791670955125,32066.84,67.48,-3.9,2.3,2.066,0.8,2.2,2.3,-1.5,8.3,2.493,25,16,14,2,0
67.8,4,seeker,11.283791670955125,27231.83,57.31,-2.9,3.0,2.084,2.3,0.9,2.5,-1.5,8.3,2.493,25,16,14,2,0
67.8,5,seeker,11.283791670955125,26915.88,56.64,-3.1,1.3,1.931,0.6,2.9,3.0,-1.5,8.3,2.493,25,15,14,1,0
67.8,6,seeker,11.283791670955125,28031.37,58.99,-2.2,1.1,1.862,0.4,2.3,2.3,-1.5,8.3,2.493,25,15,14,1,0
67.8,7,seeker,11.283791670955125,27941.15,58.8,-3.3,2.6,2.074,-0.3,4.6,4.6,-1.5,8.3,2.493,25,16,14,2,0
67.8,8,seeker,11.283791670955125,29491.52,62.06,-2.9,1.9,1.976,1.4,0.6,1.5,-1.5,8.3,2.493,25,16,14,2,0
67.8,9,seeker,11.283791670955125,28599.63,60.18,-4.2,0.9,1.942,0.8,2.2,2.3,-1.5,8.3,2.493,25,15,14,1,0
67.8,10,seeker,11.283791670955125,30275.22,63.71,-3.4,3.4,2.163,-0.5,3.6,3.6,-1.5,8.3,2.493,25,16,14,2,0
67.8,11,seeker,11.283791670955125,28853.46,60.72,-2.9,0.5,1.852,0.5,3.0,3.0,-1.5,8.3,2.493,25,15,14,1,0
67.8,12,seeker,11.283791670955125,47473.01,99.9,24.4,-13.6,0.366,0.3,-0.1,0.3,24.4,-13.6,0.374,12,0,0,0,0
67.8,13,seeker,11.283791670955125,28582.85,60.15,-3.6,0.8,1.912,0.6,2.2,2.3,-1.5,8.3,2.493,25,15,14,1,0
67.8,14,seeker,11.283791670955125,28126.11,59.19,-3.7,0.1,1.848,0.7,2.9,3.0,-1.5,8.3,2.493,25,15,14,1,0
67.8,15,seeker,11.283791670955125,31483.02,66.25,-3.7,1.6,1.993,0.7,2.2,2.3,-1.5,8.3,2.493,25,15,14,1,0
67.8,16,seeker,11.283791670955125,29006.3,61.04,-2.4,2.6,2.018,0.7,2.5,2.6,-1.5,8.3,2.493,25,16,14,2,0
67.8,17,explorer,11.283791670955125,32752.26,68.92,-22.7,-9.5,1.003,0.3,-2.3,2.3,-22.9,-9.3,1.041,17,1,0,1,0
67.8,18,explorer,11.283791670955125,22452.86,47.25,-20.9,22.0,1.057,1.8,1.5,2.3,-20.9,22.0,1.051,18,0,0,0,0
67.8,19,explorer,11.283791670955125,33017.43,69.48,11.5,-0.4,0.904,0.0,2.4,2.4,11.5,-0.4,0.897,19,0,0,0,0
67.8,20,explorer,11.283791670955125,34308.71,72.2,-15.3,-13.5,1.001,-0.6,-2.2,2.3,-22.9,-9.3,1.041,17,1,0,1,0
67.8,21,explorer,11.283791670955125,28572.72,60.13,18.7,23.9,0.439,1.7,1.7,2.4,18.7,23.9,0.44,21,0,0,0,0
67.8,22,explorer,11.283791670955125,31896.4,67.12,-5.3,-22.6,0.674,1.5,-1.8,2.3,0.9,-17.0,0.807,24,1,0,1,0
67.8,23,explorer,11.283791670955125,31541.4,66.38,-0.9,12.9,2.664,-2.0,2.2,3.0,-1.5,8.3,2.493,25,8,7,1,0
67.8,24,explorer,11.283791670955125,27684.37,58.26,1.2,-17.0,0.779,2.5,-0.0,2.5,1.2,-17.0,0.807,24,1,0,1,0
67.8,25,explorer,11.283791670955125,31308.55,65.88,-1.2,8.5,2.5,3.2,2.1,3.8,-1.2,8.5,2.493,25,16,15,1,0
67.8,Target,,,,,-1.74,13.09,3.022,-0.01,3.59,,,,,,,,,
67.9,1,seeker,11.283791670955125,27147.71,57.13,-2.9,4.2,2.202,0.3,2.7,2.7,-0.9,12.9,2.664,23,16,14,2,0
67.9,2,seeker,11.283791670955125,29432.94,61.94,-3.1,-0.2,1.785,0.9,2.6,2.8,-1.2,8.5,2.5,25,15,14,1,0
67.9,3,seeker,11.283791670955125,32033.06,67.41,-3.9,2.5,2.08,0.7,2.9,3.0,-0.9,12.9,2.664,23,16,14,2,0
67.9,4,seeker,11.283791670955125,27091.57,57.01,-2.7,3.3,2.102,2.1,4.3,4.8,-0.9,12.9,2.664,23,16,14,2,0
67.9,5,seeker,11.283791670955125,26881.75,56.57,-3.0,1.6,1.947,0.7,2.9,3.0,-1.2,8.5,2.5,25,15,14,1,0
67.9,6,seeker,11.283791670955125,28005.35,58.93,-2.1,1.3,1.875,0.7,2.6,2.7,-1.2,8.5,2.5,25,15,14,1,0
67.9,7,seeker,11.283791670955125,27936.94,58.79,-3.4,2.8,2.086,-1.1,1.0,1.5,-0.9,12.9,2.664,23,16,14,2,0
67.9,8,seeker,11.283791670955125,29474.87,62.03,-2.9,2.1,1.985,0.5,2.3,2.4,-0.9,12.9,2.664,23,16,14,2,0
67.9,9,seeker,11.283791670955125,28566.85,60.12,-4.1,1.1,1.951,1.2,2.7,3.0,-1.2,8.5,2.5,25,15,14,1,0
67.9,10,seeker,11.283791670955125,30250.04,63.66,-3.4,3.7,2.182,0.4,2.7,2.7,-0.9,12.9,2.664,23,16,14,2,0
67.9,11,seeker,11.283791670955125,28837.02,60.68,-2.8,0.8,1.863,0.6,2.3,2.4,-1.2,8.5,2.5,25,15,14,1,0
67.9,12,seeker,11.283791670955125,47472.96,99.9,24.5,-13.6,0.366,0.0,0.3,0.3,24.5,-13.6,0.374,12,0,0,0,0
67.9,13,seeker,11.283791670955125,28548.38,60.08,-3.5,1.1,1.925,0.9,2.9,3.0,-1.2,8.5,2.5,25,15,14,1,0
67.9,14,seeker,11.283791670955125,28109.47,59.15,-3.6,0.3,1.856,0.8,2.2,2.3,-1.2,8.5,2.5,25,15,14,1,0
67.9,15,seeker,11.283791670955125,31466.79,66.22,-3.6,1.8,2.001,0.8,2.2,2.3,-1.2,8.5,2.5,25,15,14,1,0
67.9,16,seeker,11.283791670955125,28984.31,60.99,-2.4,2.9,2.032,0.7,2.5,2.6,-0.9,12.9,2.664,23,16,14,2,0
67.9,17,explorer,11.283791670955125,32737.05,68.89,-22.8,-9.7,0.983,-0.7,-2.2,2.3,-22.9,-9.3,1.041,17,1,0,1,0
67.9,18,explorer,11.283791670955125,22435.58,47.21,-20.9,22.3,1.05,-0.4,2.3,2.3,-20.9,22.3,1.057,18,0,0,0,0
67.9,19,explorer,11.283791670955125,33000.14,69.44,11.5,-0.6,0.908,-0.7,-2.3,2.4,11.5,-0.6,0.904,19,0,0,0,0
67.9,20,explorer,11.283791670955125,34286.47,72.15,-15.5,-13.3,0.996,-1.4,2.2,2.6,-22.9,-9.3,1.041,17,1,0,1,0
67.9,21,explorer,11.283791670955125,28555.43,60.09,18.6,23.9,0.449,-2.4,-0.3,2.4,18.6,23.9,0.44,21,0,0,0,0
