Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
89.5,25,isocontour,11.283791670955125,34682.95,72.99,-17.8,7.4,0.821,1.8,-1.8,2.5,-18.9,7.4,0.902,11,23,23,0,0
89.5,Target,,,,,11.83,14.94,3.153,-1.92,-0.73,,,,,,,,,
89.6,1,seeker,11.283791670955125,22236.05,46.79,-19.0,7.3,0.775,-0.6,-1.6,1.7,-18.9,7.4,0.902,11,23,22,0,1
89.6,2,seeker,11.283791670955125,28715.44,60.43,-18.3,7.4,0.798,0.8,-0.7,1.1,-18.9,7.4,0.902,11,23,22,0,1
89.6,3,seeker,11.283791670955125,21730.41,45.73,-18.2,7.7,0.805,0.5,-0.1,0.5,-18.9,7.4,0.902,11,23,22,0,1
89.6,4,seeker,11.283791670955125,24555.6,51.67,-19.0,7.3,0.774,-1.1,-1.6,1.9,-18.9,7.4,0.902,11,23,22,0,1
89.6,5,seeker,11.283791670955125,20020.69,42.13,-18.6,7.2,0.785,0.5,-0.5,0.7,-18.9,7.4,0.902,11,23,22,0,1
89.6,6,seeker,11.283791670955125,20771.46,43.71,-18.2,7.5,0.802,0.8,-1.1,1.4,-18.9,7.4,0.902,11,23,22,0,1
89.6,7,seeker,11.283791670955125,30029.35,63.19,-19.0,7.5,0.778,0.0,-0.9,0.9,-18.9,7.4,0.902,11,23,22,0,1
89.6,8,seeker,11.283791670955125,23726.36,49.93,-18.4,7.3,0.793,0.6,-0.9,1.1,-18.9,7.4,0.902,11,23,22,0,1
89.6,9,seeker,11.283791670955125,20034.34,42.16,-18.6,7.7,0.794,0.2,-0.2,0.3,-18.9,7.4,0.902,11,23,22,0,1
89.6,10,seeker,11.283791670955125,22807.21,47.99,-19.0,7.3,0.775,-1.1,-0.1,1.1,-18.9,7.4,0.902,11,23,22,0,1
89.6,11,seeker,11.283791670955125,24985.68,52.58,-18.3,8.2,0.81,-0.1,0.0,0.1,-18.9,7.4,0.902,11,23,22,0,1
89.6,12,seeker,11.283791670955125,22358.74,47.05,-18.9,7.6,0.781,-0.3,-0.1,0.3,-18.9,7.4,0.902,11,23,22,0,1
89.6,13,seeker,11.283791670955125,20388.29,42.9,-18.7,7.2,0.78,-0.0,-0.6,0.6,-18.9,7.4,0.902,11,23,22,0,1
89.6,14,seeker,11.283791670955125,20445.26,43.02,-18.5,7.3,0.789,0.3,-0.3,0.4,-18.9,7.4,0.902,11,23,22,0,1
89.6,15,seeker,11.283791670955125,21829.02,45.94,-18.9,7.5,0.778,-0.3,-0.4,0.5,-18.9,7.4,0.902,11,23,22,0,1
89.6,16,seeker,11.283791670955125,24161.96,50.85,-18.7,7.3,0.784,0.2,-0.7,0.7,-18.9,7.4,0.902,11,23,22,0,1
89.6,17,seeker,11.283791670955125,21113.29,44.43,-18.9,7.8,0.786,-0.1,-0.1,0.1,-18.9,7.4,0.902,11,23,22,0,1
89.6,18,seeker,11.283791670955125,22548.6,47.45,-18.9,7.3,0.775,0.1,0.1,0.1,-18.9,7.4,0.902,11,23,22,0,1
89.6,19,seeker,11.283791670955125,21667.4,45.6,-19.0,7.4,0.776,-0.3,-0.7,0.8,-18.9,7.4,0.902,11,23,22,0,1
89.6,20,seeker,11.283791670955125,23798.68,50.08,-18.4,7.8,0.802,0.3,-0.5,0.6,-18.9,7.4,0.902,11,23,22,0,1
89.6,21,seeker,11.283791670955125,27261.5,57.37,-18.9,7.3,0.776,0.1,0.3,0.3,-18.9,7.4,0.902,11,23,22,0,1
89.6,22,seeker,11.283791670955125,25806.82,54.31,-18.7,7.8,0.791,0.0,-0.4,0.4,-18.9,7.4,0.902,11,23,22,0,1
89.6,23,seeker,11.283791670955125,27068.7,56.96,-18.9,7.3,0.775,-1.0,-0.2,1.0,-18.9,7.4,0.902,11,23,22,0,1
89.6,24,explorer,11.283791670955125,18735.88,39.43,23.9,23.3,1.042,-2.3,-0.7,2.4,23.9,23.3,1.017,24,0,0,0,0
89.6,25,isocontour,11.283791670955125,34672.81,72.96,-17.6,7.5,0.821,2.0,0.4,2.0,-18.9,7.4,0.902,11,23,23,0,0
89.6,Target,,,,,11.67,14.89,3.291,-1.85,-0.49,,,,,,,,,
89.7,1,seeker,11.283791670955125,22236.01,46.79,-19.0,7.3,0.769,0.1,0.3,0.3,-18.9,7.4,0.902,11,23,22,0,1
89.7,2,seeker,11.283791670955125,28714.87,60.43,-18.2,7.4,0.792,0.5,-0.6,0.8,-18.9,7.4,0.902,11,23,22,0,1
89.7,3,seeker,11.283791670955125,21730.33,45.73,-18.2,7.7,0.8,0.4,0.2,0.4,-18.9,7.4,0.902,11,23,22,0,1
89.7,4,seeker,11.283791670955125,24551.95,51.67,-19.0,7.4,0.77,0.3,1.4,1.4,-18.9,7.4,0.902,11,23,22,0,1
89.7,5,seeker,11.283791670955125,20020.62,42.13,-18.6,7.2,0.779,0.2,-0.3,0.4,-18.9,7.4,0.902,11,23,22,0,1
89.7,6,seeker,11.283791670955125,20770.1,43.71,-18.1,7.4,0.798,0.9,-0.5,1.0,-18.9,7.4,0.902,11,23,22,0,1
89.7,7,seeker,11.283791670955125,30028.61,63.19,-18.9,7.4,0.773,0.8,-0.1,0.8,-18.9,7.4,0.902,11,23,22,0,1
89.7,8,seeker,11.283791670955125,23726.3,49.93,-18.3,7.2,0.787,0.2,-0.3,0.4,-18.9,7.4,0.902,11,23,22,0,1
89.7,9,seeker,11.283791670955125,20033.78,42.16,-18.6,7.7,0.787,-0.6,0.4,0.7,-18.9,7.4,0.902,11,23,22,0,1
89.7,10,seeker,11.283791670955125,22806.98,47.99,-19.0,7.4,0.769,-0.2,0.5,0.5,-18.9,7.4,0.902,11,23,22,0,1
89.7,11,seeker,11.283791670955125,24985.66,52.58,-18.4,8.2,0.803,-0.1,0.2,0.2,-18.9,7.4,0.902,11,23,22,0,1
89.7,12,seeker,11.283791670955125,22358.72,47.05,-18.9,7.6,0.776,0.2,0.1,0.2,-18.9,7.4,0.902,11,23,22,0,1
89.7,13,seeker,11.283791670955125,20388.23,42.9,-18.7,7.1,0.775,0.3,0.1,0.3,-18.9,7.4,0.902,11,23,22,0,1
89.7,14,seeker,11.283791670955125,20444.65,43.02,-18.4,7.3,0.784,0.6,-0.4,0.7,-18.9,7.4,0.902,11,23,22,0,1
89.7,15,seeker,11.283791670955125,21826.09,45.93,-18.8,7.5,0.776,1.2,0.4,1.3,-18.9,7.4,0.902,11,23,22,0,1
89.7,16,seeker,11.283791670955125,24161.31,50.84,-18.6,7.3,0.78,0.8,-0.0,0.8,-18.9,7.4,0.902,11,23,22,0,1
89.7,17,seeker,11.283791670955125,21113.03,44.43,-18.8,7.8,0.782,0.5,0.2,0.5,-18.9,7.4,0.902,11,23,22,0,1
89.7,18,seeker,11.283791670955125,22547.78,47.45,-18.9,7.3,0.771,0.8,-0.1,0.8,-18.9,7.4,0.902,11,23,22,0,1
89.7,19,seeker,11.283791670955125,21651.18,45.56,-18.8,7.5,0.777,1.5,1.8,2.3,-18.9,7.4,0.902,11,23,22,0,1
89.7,20,seeker,11.283791670955125,23798.52,50.08,-18.3,7.8,0.797,0.4,-0.3,0.5,-18.9,7.4,0.902,11,23,22,0,1
89.7,21,seeker,11.283791670955125,27261.49,57.37,-18.9,7.3,0.771,0.2,-0.1,0.2,-18.9,7.4,0.902,11,23,22,0,1
89.7,22,seeker,11.283791670955125,25806.79,54.31,-18.7,7.7,0.785,0.2,-0.2,0.3,-18.9,7.4,0.902,11,23,22,0,1
89.7,23,seeker,11.283791670955125,27066.86,56.96,-18.9,7.3,0.772,1.1,0.1,1.1,-18.9,7.4,0.902,11,23,22,0,1
89.7,24,explorer,11.283791670955125,18718.6,39.39,23.8,23.4,1.053,-0.0,2.4,2.4,23.8,23.4,1.042,24,0,0,0,0
89.7,25,isocontour,11.283791670955125,34671.64,72.96,-17.5,7.4,0.815,-0.1,-1.0,1.0,-18.9,7.4,0.902,11,23,23,0,0
89.7,Target,,,,,11.82,15.11,3.388,1.77,2.5,,,,,,,,,
89.8,1,seeker,11.283791670955125,22235.96,46.79,-19.0,7.3,0.763,-0.1,0.3,0.3,-18.9,7.4,0.902,11,23,22,0,1
89.8,2,seeker,11.283791670955125,28714.63,60.43,-18.2,7.3,0.787,0.4,-0.4,0.6,-18.9,7.4,0.902,11,23,22,0,1
89.8,3,seeker,11.283791670955125,21730.02,45.73,-18.1,7.7,0.797,0.4,0.4,0.6,-18.9,7.4,0.902,11,23,22,0,1
89.8,4,seeker,11.283791670955125,24549.85,51.66,-18.9,7.5,0.768,1.0,0.7,1.2,-18.9,7.4,0.902,11,23,22,0,1
89.8,5,seeker,11.283791670955125,20019.94,42.13,-18.6,7.1,0.772,0.0,-0.8,0.8,-18.9,7.4,0.902,11,23,22,0,1
89.8,6,seeker,11.283791670955125,20769.68,43.71,-18.0,7.4,0.793,0.6,-0.3,0.7,-18.9,7.4,0.902,11,23,22,0,1
89.8,7,seeker,11.283791670955125,30027.25,63.19,-19.0,7.5,0.766,-1.0,0.2,1.0,-18.9,7.4,0.902,11,23,22,0,1
89.8,8,seeker,11.283791670955125,23724.69,49.93,-18.3,7.1,0.78,0.0,-1.1,1.1,-18.9,7.4,0.902,11,23,22,0,1
89.8,9,seeker,11.283791670955125,20033.73,42.16,-18.6,7.7,0.781,0.1,0.3,0.3,-18.9,7.4,0.902,11,23,22,0,1
89.8,10,seeker,11.283791670955125,22804.49,47.99,-19.0,7.5,0.765,0.3,1.2,1.2,-18.9,7.4,0.902,11,23,22,0,1
89.8,11,seeker,11.283791670955125,24985.54,52.58,-18.4,8.2,0.797,-0.4,0.2,0.4,-18.9,7.4,0.902,11,23,22,0,1
89.8,12,seeker,11.283791670955125,22358.71,47.05,-18.9,7.6,0.771,0.1,0.1,0.1,-18.9,7.4,0.902,11,23,22,0,1
89.8,13,seeker,11.283791670955125,20388.06,42.9,-18.7,7.1,0.768,-0.5,-0.0,0.5,-18.9,7.4,0.902,11,23,22,0,1
89.8,14,seeker,11.283791670955125,20444.24,43.02,-18.4,7.2,0.779,0.4,-0.6,0.7,-18.9,7.4,0.902,11,23,22,0,1
89.8,15,seeker,11.283791670955125,21825.96,45.93,-18.8,7.6,0.771,-0.1,0.4,0.4,-18.9,7.4,0.902,11,23,22,0,1
89.8,16,seeker,11.283791670955125,24160.14,50.84,-18.6,7.3,0.774,0.3,-0.9,0.9,-18.9,7.4,0.902,11,23,22,0,1
89.8,17,seeker,11.283791670955125,21112.79,44.43,-18.8,7.8,0.778,0.5,0.1,0.5,-18.9,7.4,0.902,11,23,22,0,1
89.8,18,seeker,11.283791670955125,22547.62,47.45,-18.8,7.2,0.766,0.3,-0.4,0.5,-18.9,7.4,0.902,11,23,22,0,1
89.8,19,seeker,11.283791670955125,21651.07,45.56,-18.8,7.6,0.772,-0.0,0.4,0.4,-18.9,7.4,0.902,11,23,22,0,1
89.8,20,seeker,11.283791670955125,23798.34,50.08,-18.3,7.8,0.793,0.4,0.3,0.5,-18.9,7.4,0.902,11,23,22,0,1
89.8,21,seeker,11.283791670955125,27261.45,57.37,-18.9,7.3,0.765,0.2,-0.2,0.3,-18.9,7.4,0.902,11,23,22,0,1
89.8,22,seeker,11.283791670955125,25806.75,54.31,-18.7,7.7,0.779,0.1,-0.3,0.3,-18.9,7.4,0.902,11,23,22,0,1
89.8,23,seeker,11.283791670955125,27066.75,56.96,-18.8,7.3,0.768,0.3,0.3,0.4,-18.9,7.4,0.902,11,23,22,0,1
89.8,24,explorer,11.283791670955125,18701.31,39.35,23.9,23.7,1.06,0.2,2.4,2.4,23.9,23.7,1.053,24,0,0,0,0
89.8,25,isocontour,11.283791670955125,34659.56,72.94,-17.4,7.4,0.815,1.9,0.8,2.1,-18.9,7.4,0.902,11,23,23,0,0
89.8,Target,,,,,12.21,14.65,3.258,4.54,-5.38,,,,,,,,,
89.9,1,seeker,11.283791670955125,22235.17,46.79,-18.9,7.4,0.76,0.5,0.7,0.9,-18.9,7.4,0.902,11,23,22,0,1
89.9,2,seeker,11.283791670955125,28714.24,60.43,-18.2,7.3,0.781,0.1,-0.6,0.6,-18.9,7.4,0.902,11,23,22,0,1
89.9,3,seeker,11.283791670955125,21717.25,45.7,-18.0,7.6,0.791,0.9,-1.9,2.1,-18.9,7.4,0.902,11,23,22,0,1
89.9,4,seeker,11.283791670955125,24549.75,51.66,-18.9,7.5,0.762,-0.4,0.0,0.4,-18.9,7.4,0.902,11,23,22,0,1
89.9,5,seeker,11.283791670955125,20018.69,42.13,-18.6,7.0,0.764,-0.4,-0.9,1.0,-18.9,7.4,0.902,11,23,22,0,1
89.9,6,seeker,11.283791670955125,20768.74,43.71,-17.9,7.3,0.79,0.8,-0.3,0.9,-18.9,7.4,0.902,11,23,22,0,1
89.9,7,seeker,11.283791670955125,30025.2,63.18,-19.0,7.4,0.758,0.1,-1.2,1.2,-18.9,7.4,0.902,11,23,22,0,1
89.9,8,seeker,11.283791670955125,23723.08,49.92,-18.3,7.0,0.772,-0.1,-1.1,1.1,-18.9,7.4,0.902,11,23,22,0,1
89.9,9,seeker,11.283791670955125,20031.68,42.15,-18.5,7.7,0.777,0.8,-0.8,1.1,-18.9,7.4,0.902,11,23,22,0,1
89.9,10,seeker,11.283791670955125,22803.29,47.99,-19.0,7.4,0.758,-0.1,-1.0,1.0,-18.9,7.4,0.902,11,23,22,0,1
89.9,11,seeker,11.283791670955125,24985.52,52.58,-18.4,8.2,0.79,-0.1,0.2,0.2,-18.9,7.4,0.902,11,23,22,0,1
89.9,12,seeker,11.283791670955125,22358.53,47.05,-18.9,7.6,0.765,0.2,-0.5,0.5,-18.9,7.4,0.902,11,23,22,0,1
89.9,13,seeker,11.283791670955125,20386.96,42.9,-18.8,7.1,0.759,-0.7,-0.6,0.9,-18.9,7.4,0.902,11,23,22,0,1
89.9,14,seeker,11.283791670955125,20443.68,43.02,-18.4,7.1,0.772,-0.2,-0.7,0.7,-18.9,7.4,0.902,11,23,22,0,1
89.9,15,seeker,11.283791670955125,21825.94,45.93,-18.8,7.6,0.766,-0.1,0.2,0.2,-18.9,7.4,0.902,11,23,22,0,1
89.9,16,seeker,11.283791670955125,24160.02,50.84,-18.5,7.3,0.77,0.4,0.2,0.4,-18.9,7.4,0.902,11,23,22,0,1
89.9,17,seeker,11.283791670955125,21112.79,44.43,-18.8,7.9,0.773,0.0,0.1,0.1,-18.9,7.4,0.902,11,23,22,0,1
89.9,18,seeker,11.283791670955125,22547.49,47.45,-18.8,7.3,0.76,-0.4,0.2,0.4,-18.9,7.4,0.902,11,23,22,0,1
89.9,19,seeker,11.283791670955125,21650.96,45.56,-18.8,7.6,0.768,0.4,-0.1,0.4,-18.9,7.4,0.902,11,23,22,0,1
89.9,20,seeker,11.283791670955125,23797.93,50.08,-18.2,7.8,0.788,0.6,-0.2,0.6,-18.9,7.4,0.902,11,23,22,0,1
89.9,21,seeker,11.283791670955125,27260.77,57.37,-18.9,7.3,0.758,-0.8,-0.0,0.8,-18.9,7.4,0.902,11,23,22,0,1
89.9,22,seeker,11.283791670955125,25806.37,54.31,-18.6,7.7,0.775,0.6,0.1,0.6,-18.9,7.4,0.902,11,23,22,0,1
89.9,23,seeker,11.283791670955125,27066.49,56.96,-18.9,7.3,0.761,-0.5,-0.3,0.6,-18.9,7.4,0.902,11,23,22,0,1
89.9,24,explorer,11.283791670955125,18684.02,39.32,24.0,23.9,1.06,1.4,1.9,2.4,24.0,23.9,1.06,24,0,0,0,0
89.9,25,isocontour,11.283791670955125,34658.12,72.93,-17.4,7.4,0.808,-0.9,-0.5,1.0,-18.9,7.4,0.902,11,23,23,0,0
89.9,Target,,,,,12.32,14.85,3.308,1.34,2.37,,,,,,,,,
90.0,1,seeker,11.283791670955125,22234.51,46.79,-18.9,7.4,0.757,0.7,0.4,0.8,-18.9,7.4,0.76,1,23,22,0,1
90.0,2,seeker,11.283791670955125,28713.61,60.42,-18.2,7.2,0.774,-0.0,-0.8,0.8,-18.2,7.2,0.781,2,23,22,0,1
90.0,3,seeker,11.283791670955125,21716.78,45.7,-18.0,7.5,0.787,0.7,-0.0,0.7,-18.0,7.5,0.791,3,23,22,0,1
90.0,4,seeker,11.283791670955125,24549.47,51.66,-18.9,7.5,0.756,0.2,-0.5,0.5,-18.9,7.5,0.762,4,23,22,0,1
90.0,5,seeker,11.283791670955125,20018.69,42.13,-18.6,7.0,0.759,0.1,0.1,0.1,-18.6,7.0,0.764,5,23,22,0,1
90.0,6,seeker,11.283791670955125,20767.86,43.7,-17.9,7.3,0.786,0.8,-0.4,0.9,-17.9,7.3,0.79,6,23,22,0,1
90.0,7,seeker,11.283791670955125,30023.45,63.18,-18.9,7.4,0.755,0.3,1.1,1.1,-18.9,7.4,0.758,7,23,22,0,1
90.0,8,seeker,11.283791670955125,23721.42,49.92,-18.4,7.0,0.763,-0.7,-0.9,1.1,-18.4,7.0,0.772,8,23,22,0,1
90.0,9,seeker,11.283791670955125,20030.03,42.15,-18.5,7.6,0.772,0.8,-0.7,1.1,-18.5,7.6,0.777,9,23,22,0,1
90.0,10,seeker,11.283791670955125,22802.41,47.98,-18.9,7.4,0.755,0.8,0.2,0.8,-18.9,7.4,0.758,10,23,22,0,1
90.0,11,seeker,11.283791670955125,24985.51,52.58,-18.4,8.3,0.784,-0.1,0.1,0.1,-18.4,8.3,0.79,11,23,22,0,1
90.0,12,seeker,11.283791670955125,22358.44,47.05,-18.9,7.5,0.759,-0.1,-0.4,0.4,-18.9,7.5,0.765,12,23,22,0,1
90.0,13,seeker,11.283791670955125,20386.82,42.9,-18.8,7.1,0.753,-0.4,0.3,0.5,-18.8,7.1,0.759,13,23,22,0,1
90.0,14,seeker,11.283791670955125,20443.64,43.02,-18.4,7.1,0.766,0.2,-0.2,0.3,-18.4,7.1,0.772,14,23,22,0,1
90.0,15,seeker,11.283791670955125,21825.73,45.93,-18.8,7.6,0.762,0.5,0.3,0.6,-18.8,7.6,0.766,15,23,22,0,1
90.0,16,seeker,11.283791670955125,24159.78,50.84,-18.5,7.2,0.765,0.5,-0.3,0.6,-18.5,7.2,0.77,16,23,22,0,1
90.0,17,seeker,11.283791670955125,21112.66,44.43,-18.8,7.8,0.767,0.0,-0.4,0.4,-18.8,7.8,0.773,17,23,22,0,1
90.0,18,seeker,11.283791670955125,22547.46,47.45,-18.8,7.3,0.755,0.1,0.3,0.3,-18.8,7.3,0.76,18,23,22,0,1
90.0,19,seeker,11.283791670955125,21650.48,45.56,-18.7,7.6,0.764,0.7,0.2,0.7,-18.7,7.6,0.768,19,23,22,0,1
90.0,20,seeker,11.283791670955125,23797.92,50.08,-18.2,7.8,0.783,-0.1,0.1,0.1,-18.2,7.8,0.788,20,23,22,0,1
90.0,21,seeker,11.283791670955125,27260.49,57.37,-19.0,7.3,0.752,-0.2,0.6,0.6,-19.0,7.3,0.758,21,23,22,0,1
90.0,22,seeker,11.283791670955125,25806.16,54.31,-18.6,7.7,0.771,0.4,-0.3,0.5,-18.6,7.7,0.775,22,23,22,0,1
90.0,23,seeker,11.283791670955125,27065.52,56.96,-18.9,7.3,0.752,-0.8,-0.4,0.9,-18.9,7.3,0.761,23,23,22,0,1
90.0,24,explorer,11.283791670955125,18666.74,39.28,24.2,23.8,1.062,1.8,-1.5,2.3,24.2,23.8,1.06,24,0,0,0,0
90.0,25,isocontour,11.283791670955125,34655.57,72.93,-17.4,7.5,0.805,0.9,0.9,1.3,-17.4,7.5,0.808,25,23,23,0,0
90.0,Target,,,,,12.18,14.85,3.431,-1.69,-0.03,,,,,,,,,
90.1,1,seeker,11.283791670955125,22190.34,46.7,-18.7,7.7,0.761,2.2,2.4,3.3,-17.4,7.5,0.808,25,23,22,0,1
90.1,2,seeker,11.283791670955125,28581.06,60.15,-17.8,7.2,0.781,4.7,0.3,4.7,-17.4,7.5,0.808,25,23,22,0,1
90.1,3,seeker,11.283791670955125,21576.52,45.41,-17.6,7.6,0.795,4.8,0.2,4.8,-17.4,7.5,0.808,25,23,22,0,1
90.1,4,seeker,11.283791670955125,24531.52,51.62,-18.7,7.6,0.758,1.9,1.5,2.4,-17.4,7.5,0.808,25,23,22,0,1
90.1,5,seeker,11.283791670955125,19970.79,42.03,-18.3,6.9,0.76,3.1,-1.3,3.4,-17.4,7.5,0.808,25,23,22,0,1
90.1,6,seeker,11.283791670955125,20649.89,43.46,-17.5,7.3,0.794,4.5,0.7,4.6,-17.4,7.5,0.808,25,23,22,0,1
90.1,7,seeker,11.283791670955125,30019.07,63.17,-18.9,7.6,0.753,0.8,1.3,1.5,-17.4,7.5,0.808,25,23,22,0,1
90.1,8,seeker,11.283791670955125,23658.52,49.79,-18.1,6.9,0.766,3.6,-0.5,3.6,-17.4,7.5,0.808,25,23,22,0,1
90.1,9,seeker,11.283791670955125,19926.94,41.93,-18.1,7.6,0.779,4.3,0.3,4.3,-17.4,7.5,0.808,25,23,22,0,1
90.1,10,seeker,11.283791670955125,22801.17,47.98,-18.8,7.4,0.753,0.9,0.4,1.0,-17.4,7.5,0.808,25,23,22,0,1
90.1,11,seeker,11.283791670955125,24981.04,52.57,-18.3,8.3,0.783,1.4,0.5,1.5,-17.4,7.5,0.808,25,23,22,0,1
90.1,12,seeker,11.283791670955125,22319.69,46.97,-18.7,7.7,0.762,2.2,2.2,3.1,-17.4,7.5,0.808,25,23,22,0,1
90.1,13,seeker,11.283791670955125,20365.59,42.86,-18.7,7.0,0.75,2.0,-1.6,2.6,-17.4,7.5,0.808,25,23,22,0,1
90.1,14,seeker,11.283791670955125,20362.9,42.85,-18.0,7.1,0.771,4.0,-0.2,4.0,-17.4,7.5,0.808,25,23,22,0,1
90.1,15,seeker,11.283791670955125,21779.09,45.83,-18.6,7.8,0.766,2.6,2.0,3.3,-17.4,7.5,0.808,25,23,22,0,1
90.1,16,seeker,11.283791670955125,24070.28,50.65,-18.1,7.2,0.771,4.1,0.0,4.1,-17.4,7.5,0.808,25,23,22,0,1
90.1,17,seeker,11.283791670955125,21062.59,44.32,-18.5,8.0,0.771,2.9,1.7,3.4,-17.4,7.5,0.808,25,23,22,0,1
90.1,18,seeker,11.283791670955125,22504.89,47.36,-18.6,7.1,0.754,2.6,-1.9,3.2,-17.4,7.5,0.808,25,23,22,0,1
90.1,19,seeker,11.283791670955125,21555.7,45.36,-18.4,7.7,0.772,4.0,1.2,4.2,-17.4,7.5,0.808,25,23,22,0,1
90.1,20,seeker,11.283791670955125,23669.54,49.81,-17.8,7.7,0.789,4.6,-0.7,4.7,-17.4,7.5,0.808,25,23,22,0,1
90.1,21,seeker,11.283791670955125,27259.85,57.37,-18.9,7.3,0.748,0.8,-0.2,0.8,-17.4,7.5,0.808,25,23,22,0,1
90.1,22,seeker,11.283791670955125,25692.03,54.07,-18.2,7.8,0.779,4.3,1.2,4.5,-17.4,7.5,0.808,25,23,22,0,1
90.1,23,seeker,11.283791670955125,27055.07,56.93,-18.8,7.1,0.748,1.3,-1.5,2.0,-17.4,7.5,0.808,25,23,22,0,1
90.1,24,explorer,11.283791670955125,18649.45,39.25,24.4,23.7,1.06,2.4,-0.2,2.4,24.4,23.7,1.062,24,0,0,0,0
90.1,25,isocontour,11.283791670955125,34636.49,72.89,-17.2,7.6,0.808,1.9,1.5,2.4,-17.2,7.6,0.808,25,23,23,0,0
90.1,Target,,,,,12.11,14.44,3.4,-0.87,-4.79,,,,,,,,,
90.2,1,seeker,11.283791670955125,22121.1,46.55,-18.4,7.9,0.769,3.2,2.0,3.8,-17.4,7.5,0.808,25,23,22,0,1
90.2,2,seeker,11.283791670955125,28550.23,60.08,-17.5,7.2,0.786,2.9,-0.0,2.9,-17.4,7.5,0.808,25,23,22,0,1
90.2,3,seeker,11.283791670955125,21482.42,45.21,-17.1,7.5,0.803,4.2,-0.2,4.2,-17.4,7.5,0.808,25,23,22,0,1
90.2,4,seeker,11.283791670955125,24514.24,51.59,-18.6,7.5,0.754,1.3,-2.0,2.4,-17.4,7.5,0.808,25,23,22,0,1
90.2,5,seeker,11.283791670955125,19961.23,42.01,-18.1,6.9,0.76,1.9,-0.2,1.9,-17.4,7.5,0.808,25,23,22,0,1
90.2,6,seeker,11.283791670955125,20638.97,43.43,-17.2,7.4,0.797,2.0,0.5,2.1,-17.4,7.5,0.808,25,23,22,0,1
90.2,7,seeker,11.283791670955125,30018.63,63.17,-18.8,7.6,0.751,0.7,0.1,0.7,-17.4,7.5,0.808,25,23,22,0,1
90.2,8,seeker,11.283791670955125,23589.28,49.64,-17.7,7.0,0.773,3.7,0.8,3.8,-17.4,7.5,0.808,25,23,22,0,1
90.2,9,seeker,11.283791670955125,19925.77,41.93,-17.9,7.6,0.779,0.9,0.2,0.9,-17.4,7.5,0.808,25,23,22,0,1
90.2,10,seeker,11.283791670955125,22793.64,47.97,-18.7,7.3,0.75,1.4,-1.2,1.8,-17.4,7.5,0.808,25,23,22,0,1
90.2,11,seeker,11.283791670955125,24965.02,52.54,-18.1,8.3,0.785,2.3,0.3,2.3,-17.4,7.5,0.808,25,23,22,0,1
90.2,12,seeker,11.283791670955125,22284.54,46.9,-18.5,7.9,0.767,2.4,1.9,3.1,-17.4,7.5,0.808,25,23,22,0,1
90.2,13,seeker,11.283791670955125,20347.87,42.82,-18.4,6.9,0.751,2.3,-0.6,2.4,-17.4,7.5,0.808,25,23,22,0,1
90.2,14,seeker,11.283791670955125,20288.63,42.69,-17.7,7.1,0.779,3.8,0.6,3.8,-17.4,7.5,0.808,25,23,22,0,1
90.2,15,seeker,11.283791670955125,21729.9,45.73,-18.3,8.0,0.773,3.0,1.6,3.4,-17.4,7.5,0.808,25,23,22,0,1
90.2,16,seeker,11.283791670955125,24034.78,50.58,-17.8,7.1,0.774,2.9,-1.0,3.1,-17.4,7.5,0.808,25,23,22,0,1
90.2,17,seeker,11.283791670955125,21026.03,44.25,-18.2,8.0,0.777,3.0,0.7,3.1,-17.4,7.5,0.808,25,23,22,0,1
90.2,18,seeker,11.283791670955125,22448.41,47.24,-18.3,7.0,0.757,3.5,-0.6,3.6,-17.4,7.5,0.808,25,23,22,0,1
90.2,19,seeker,11.283791670955125,21426.49,45.09,-17.9,7.6,0.779,4.5,-1.1,4.6,-17.4,7.5,0.808,25,23,22,0,1
90.2,20,seeker,11.283791670955125,23583.24,49.63,-17.4,7.8,0.797,4.0,0.7,4.1,-17.4,7.5,0.808,25,23,22,0,1
90.2,21,seeker,11.283791670955125,27257.24,57.36,-18.8,7.2,0.744,0.8,-1.0,1.3,-17.4,7.5,0.808,25,23,22,0,1
90.2,22,seeker,11.283791670955125,25576.38,53.82,-17.7,7.8,0.787,4.5,-0.5,4.5,-17.4,7.5,0.808,25,23,22,0,1
90.2,23,seeker,11.283791670955125,27047.03,56.92,-18.7,7.0,0.744,1.4,-1.2,1.8,-17.4,7.5,0.808,25,23,22,0,1
90.2,24,explorer,11.283791670955125,18632.17,39.21,24.5,23.6,1.067,1.3,-2.0,2.4,24.5,23.6,1.062,24,0,0,0,0
90.2,25,isocontour,11.283791670955125,34620.27,72.85,-17.1,7.8,0.81,1.1,2.0,2.3,-17.1,7.8,0.808,25,23,23,0,0
90.2,Target,,,,,12.65,14.21,3.267,6.4,-2.66,,,,,,,,,
90.3,1,seeker,11.283791670955125,22115.59,46.54,-18.2,8.0,0.77,1.4,0.9,1.7,-17.1,7.8,0.81,25,23,22,0,1
90.3,2,seeker,11.283791670955125,28437.62,59.84,-17.2,7.5,0.795,3.0,3.3,4.5,-17.1,7.8,0.81,25,23,22,0,1
90.3,3,seeker,11.283791670955125,21377.9,44.99,-16.9,7.9,0.811,2.0,3.9,4.4,-17.1,7.8,0.81,25,23,22,0,1
