Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
57.6,3,seeker,11.283791670955125,33902.03,71.34,5.9,4.9,0.903,1.6,-4.1,4.4,9.3,-2.3,1.35,21,15,12,1,2
57.6,4,seeker,11.283791670955125,35587.22,74.89,6.2,5.9,0.882,2.5,-1.2,2.8,9.3,-2.3,1.35,21,15,12,1,2
57.6,5,seeker,11.283791670955125,34446.13,72.49,5.1,6.0,0.845,1.6,-4.5,4.8,9.3,-2.3,1.35,21,15,12,1,2
57.6,6,seeker,11.283791670955125,36486.48,76.78,5.6,5.3,0.88,0.1,-3.7,3.7,9.3,-2.3,1.35,21,15,12,1,2
57.6,7,seeker,11.283791670955125,37698.71,79.33,4.3,5.8,0.824,1.2,-2.0,2.3,9.3,-2.3,1.35,21,15,12,1,2
57.6,8,seeker,11.283791670955125,35294.89,74.27,6.5,4.4,0.935,1.3,-2.7,3.0,9.3,-2.3,1.35,21,15,12,1,2
57.6,9,seeker,11.283791670955125,34891.61,73.43,5.6,6.5,0.85,0.8,-2.2,2.3,9.3,-2.3,1.35,21,15,12,1,2
57.6,10,seeker,11.283791670955125,38122.44,80.22,3.9,6.4,0.799,1.7,-2.1,2.7,9.3,-2.3,1.35,21,15,12,1,2
57.6,11,seeker,11.283791670955125,36387.6,76.57,4.3,4.8,0.849,1.9,-2.0,2.8,9.3,-2.3,1.35,21,15,12,1,2
57.6,12,seeker,11.283791670955125,37202.46,78.29,5.9,4.4,0.914,0.9,-2.3,2.5,9.3,-2.3,1.35,21,15,12,1,2
57.6,13,seeker,11.283791670955125,34313.79,72.21,6.5,5.3,0.909,1.3,-2.4,2.7,9.3,-2.3,1.35,21,15,12,1,2
57.6,14,explorer,11.283791670955125,36436.06,76.68,21.5,10.9,1.02,-1.5,-1.8,2.3,21.5,10.9,1.047,14,0,0,0,0
57.6,15,explorer,11.283791670955125,33244.89,69.96,-20.6,-19.4,0.237,-1.4,1.6,2.1,-14.6,-23.5,0.293,23,1,0,1,0
57.6,16,explorer,11.283791670955125,31995.32,67.33,-8.9,-19.1,0.443,-2.3,0.4,2.3,-8.9,-19.1,0.447,16,1,0,1,0
57.6,17,explorer,11.283791670955125,31030.45,65.3,7.3,-17.5,1.198,-2.2,0.8,2.3,7.3,-17.5,1.195,17,1,0,1,0
57.6,18,explorer,11.283791670955125,35617.07,74.95,-11.1,18.6,0.321,0.5,2.3,2.4,-11.1,18.6,0.327,18,2,0,2,0
57.6,19,explorer,11.283791670955125,30623.63,64.44,6.4,-8.1,1.205,2.1,-1.1,2.4,9.9,-2.0,1.291,21,2,0,2,0
57.6,20,explorer,11.283791670955125,35055.39,73.77,-19.4,18.0,0.23,1.5,-2.0,2.5,-11.2,18.4,0.327,18,2,0,2,0
57.6,21,explorer,11.283791670955125,35510.18,74.73,9.9,-2.3,1.297,0.2,-2.5,2.5,9.3,-2.3,1.35,21,16,13,1,2
57.6,22,explorer,11.283791670955125,34710.83,73.04,-14.5,22.9,0.252,1.2,-2.3,2.6,-11.2,18.4,0.327,18,2,0,2,0
57.6,23,explorer,11.283791670955125,27193.1,57.22,-14.4,-23.6,0.298,2.1,-1.2,2.4,-8.7,-19.1,0.447,16,2,0,2,0
57.6,24,isocontour,11.283791670955125,37671.62,79.28,5.0,5.6,0.854,0.8,-1.7,1.9,9.3,-2.3,1.35,21,15,13,1,1
57.6,25,isocontour,11.283791670955125,37438.51,78.78,4.8,6.7,0.819,-0.5,-0.7,0.9,9.3,-2.3,1.35,21,15,13,1,1
57.6,Target,,,,,18.71,-16.78,3.308,2.25,-1.1,,,,,,,,,
57.7,1,seeker,11.283791670955125,36256.44,76.3,4.4,6.9,0.799,1.6,-2.5,3.0,9.3,-2.3,1.35,21,15,12,1,2
57.7,2,seeker,11.283791670955125,35872.74,75.49,5.3,4.7,0.881,1.1,-2.1,2.4,9.3,-2.3,1.35,21,15,12,1,2
57.7,3,seeker,11.283791670955125,33897.98,71.33,6.1,4.7,0.906,1.3,-0.7,1.5,9.3,-2.3,1.35,21,15,12,1,2
57.7,4,seeker,11.283791670955125,35570.36,74.85,6.3,5.7,0.885,0.8,-2.2,2.3,9.3,-2.3,1.35,21,15,12,1,2
57.7,5,seeker,11.283791670955125,34441.92,72.48,5.3,5.9,0.847,1.4,-0.5,1.5,9.3,-2.3,1.35,21,15,12,1,2
57.7,6,seeker,11.283791670955125,36486.2,76.78,5.6,5.2,0.877,-0.2,-0.6,0.6,9.3,-2.3,1.35,21,15,12,1,2
57.7,7,seeker,11.283791670955125,37664.59,79.26,4.4,5.5,0.83,1.5,-2.6,3.0,9.3,-2.3,1.35,21,15,12,1,2
57.7,8,seeker,11.283791670955125,35276.5,74.24,6.6,4.2,0.939,0.8,-2.3,2.4,9.3,-2.3,1.35,21,15,12,1,2
57.7,9,seeker,11.283791670955125,34874.33,73.39,5.7,6.3,0.853,1.1,-2.1,2.4,9.3,-2.3,1.35,21,15,12,1,2
57.7,10,seeker,11.283791670955125,38098.09,80.17,4.1,6.2,0.805,1.7,-2.0,2.6,9.3,-2.3,1.35,21,15,12,1,2
57.7,11,seeker,11.283791670955125,36353.82,76.5,4.5,4.5,0.855,1.6,-2.5,3.0,9.3,-2.3,1.35,21,15,12,1,2
57.7,12,seeker,11.283791670955125,37107.01,78.09,6.0,4.0,0.922,1.2,-4.0,4.2,9.3,-2.3,1.35,21,15,12,1,2
57.7,13,seeker,11.283791670955125,34296.72,72.17,6.6,5.1,0.912,0.7,-2.3,2.4,9.3,-2.3,1.35,21,15,12,1,2
57.7,14,explorer,11.283791670955125,36418.78,76.64,21.4,11.1,1.001,-0.7,2.3,2.4,21.4,11.1,1.047,14,0,0,0,0
57.7,15,explorer,11.283791670955125,33226.5,69.92,-20.5,-19.2,0.241,1.3,2.1,2.5,-8.7,-19.1,0.447,16,1,0,1,0
57.7,16,explorer,11.283791670955125,31972.83,67.28,-8.8,-19.0,0.452,2.5,0.7,2.6,-8.7,-19.1,0.447,16,1,0,1,0
57.7,17,explorer,11.283791670955125,31015.24,65.27,7.1,-17.5,1.195,-2.1,-0.8,2.2,9.9,-2.0,1.291,21,1,0,1,0
57.7,18,explorer,11.283791670955125,35604.64,74.93,-11.2,18.5,0.319,-0.8,-2.0,2.2,-11.2,18.5,0.327,18,2,0,2,0
57.7,19,explorer,11.283791670955125,30603.86,64.4,6.6,-8.1,1.227,2.5,0.1,2.5,9.3,-2.3,1.35,21,2,0,2,0
57.7,20,explorer,11.283791670955125,35034.9,73.73,-19.3,18.2,0.229,1.4,2.1,2.5,-11.2,18.4,0.327,18,2,0,2,0
57.7,21,explorer,11.283791670955125,35490.17,74.68,9.8,-2.5,1.299,-0.7,-2.4,2.5,9.3,-2.3,1.35,21,16,13,1,2
57.7,22,explorer,11.283791670955125,34683.66,72.99,-14.4,23.1,0.25,0.9,2.6,2.8,-11.2,18.4,0.327,18,2,0,2,0
57.7,23,explorer,11.283791670955125,27172.36,57.18,-14.2,-23.7,0.304,2.5,-0.4,2.5,-8.7,-19.1,0.447,16,2,0,2,0
57.7,24,isocontour,11.283791670955125,37555.97,79.03,5.2,5.2,0.864,1.9,-4.1,4.5,9.3,-2.3,1.35,21,15,13,1,1
57.7,25,isocontour,11.283791670955125,37400.14,78.7,4.9,6.5,0.823,1.6,-2.7,3.1,9.3,-2.3,1.35,21,15,13,1,1
57.7,Target,,,,,18.87,-16.79,3.384,1.86,-0.08,,,,,,,,,
57.8,1,seeker,11.283791670955125,36223.0,76.23,4.6,6.7,0.804,1.5,-2.6,3.0,9.3,-2.3,1.35,21,15,12,1,2
57.8,2,seeker,11.283791670955125,35719.89,75.17,5.5,4.2,0.893,1.9,-4.6,5.0,9.3,-2.3,1.35,21,15,12,1,2
57.8,3,seeker,11.283791670955125,33874.97,71.29,6.2,4.5,0.91,1.4,-2.2,2.6,9.3,-2.3,1.35,21,15,12,1,2
57.8,4,seeker,11.283791670955125,35553.5,74.82,6.3,5.5,0.888,0.7,-2.2,2.3,9.3,-2.3,1.35,21,15,12,1,2
57.8,5,seeker,11.283791670955125,34413.87,72.42,5.4,5.7,0.852,1.5,-2.3,2.7,9.3,-2.3,1.35,21,15,12,1,2
57.8,6,seeker,11.283791670955125,36409.62,76.62,5.9,5.0,0.886,3.0,-2.5,3.9,9.3,-2.3,1.35,21,15,12,1,2
57.8,7,seeker,11.283791670955125,37630.8,79.19,4.6,5.3,0.836,1.5,-2.6,3.0,9.3,-2.3,1.35,21,15,12,1,2
57.8,8,seeker,11.283791670955125,35260.07,74.2,6.7,4.0,0.943,0.9,-2.2,2.4,9.3,-2.3,1.35,21,15,12,1,2
57.8,9,seeker,11.283791670955125,34853.1,73.34,5.9,6.1,0.858,2.2,-1.2,2.5,9.3,-2.3,1.35,21,15,12,1,2
57.8,10,seeker,11.283791670955125,38064.31,80.1,4.2,5.9,0.81,1.5,-2.6,3.0,9.3,-2.3,1.35,21,15,12,1,2
57.8,11,seeker,11.283791670955125,36324.24,76.44,4.7,4.3,0.862,1.4,-2.5,2.9,9.3,-2.3,1.35,21,15,12,1,2
57.8,12,seeker,11.283791670955125,37086.27,78.04,6.1,3.8,0.928,0.9,-2.4,2.6,9.3,-2.3,1.35,21,15,12,1,2
57.8,13,seeker,11.283791670955125,34268.36,72.11,6.6,4.8,0.916,0.7,-2.7,2.8,9.3,-2.3,1.35,21,15,12,1,2
57.8,14,explorer,11.283791670955125,36401.49,76.6,21.6,11.3,0.983,1.8,1.6,2.4,21.6,11.3,1.047,14,0,0,0,0
57.8,15,explorer,11.283791670955125,33205.76,69.88,-20.3,-19.0,0.245,2.2,1.3,2.6,-8.7,-19.1,0.447,16,1,0,1,0
57.8,16,explorer,11.283791670955125,31952.82,67.24,-8.6,-18.9,0.462,2.0,1.5,2.5,-8.6,-18.9,0.452,16,1,0,1,0
57.8,17,explorer,11.283791670955125,30997.07,65.23,6.9,-17.5,1.195,-2.3,0.6,2.4,9.3,-2.3,1.35,21,1,0,1,0
57.8,18,explorer,11.283791670955125,35470.41,74.64,-10.9,18.2,0.323,3.6,-3.1,4.8,-10.9,18.2,0.327,18,2,0,2,0
57.8,19,explorer,11.283791670955125,30581.36,64.35,6.7,-7.9,1.232,0.2,2.6,2.6,9.3,-2.3,1.35,21,2,0,2,0
57.8,20,explorer,11.283791670955125,35011.88,73.68,-19.0,18.2,0.23,2.6,-0.2,2.6,-11.2,18.4,0.327,18,2,0,2,0
57.8,21,explorer,11.283791670955125,35474.35,74.65,9.9,-2.4,1.292,0.6,2.2,2.3,9.3,-2.3,1.35,21,16,13,1,2
57.8,22,explorer,11.283791670955125,34679.86,72.98,-14.5,23.1,0.247,-1.3,-0.6,1.4,-11.2,18.4,0.327,18,2,0,2,0
57.8,23,explorer,11.283791670955125,27149.61,57.13,-14.0,-23.6,0.311,2.4,1.1,2.6,-8.8,-19.0,0.452,16,2,0,2,0
57.8,24,isocontour,11.283791670955125,37555.95,79.03,5.2,5.2,0.86,-0.1,0.2,0.2,9.3,-2.3,1.35,21,15,13,1,1
57.8,25,isocontour,11.283791670955125,37379.4,78.66,5.1,6.3,0.828,1.9,-1.6,2.5,9.3,-2.3,1.35,21,15,13,1,1
57.8,Target,,,,,18.41,-16.77,3.381,-5.45,0.26,,,,,,,,,
57.9,1,seeker,11.283791670955125,36196.69,76.17,4.7,6.4,0.808,1.0,-2.5,2.7,9.3,-2.3,1.35,21,15,12,1,2
57.9,2,seeker,11.283791670955125,35687.11,75.1,5.6,3.9,0.9,1.4,-2.6,3.0,9.3,-2.3,1.35,21,15,12,1,2
57.9,3,seeker,11.283791670955125,33797.22,71.12,6.2,4.2,0.914,-0.5,-3.9,3.9,9.3,-2.3,1.35,21,15,12,1,2
57.9,4,seeker,11.283791670955125,35521.06,74.75,6.5,5.3,0.893,1.3,-2.7,3.0,9.3,-2.3,1.35,21,15,12,1,2
57.9,5,seeker,11.283791670955125,34395.48,72.38,5.5,5.5,0.856,0.9,-2.3,2.5,9.3,-2.3,1.35,21,15,12,1,2
57.9,6,seeker,11.283791670955125,36390.54,76.58,6.0,4.8,0.891,1.3,-2.1,2.5,9.3,-2.3,1.35,21,15,12,1,2
57.9,7,seeker,11.283791670955125,37604.79,79.13,4.7,5.0,0.841,1.2,-2.5,2.8,9.3,-2.3,1.35,21,15,12,1,2
57.9,8,seeker,11.283791670955125,35240.05,74.16,6.8,3.7,0.948,1.2,-2.2,2.5,9.3,-2.3,1.35,21,15,12,1,2
57.9,9,seeker,11.283791670955125,34824.74,73.28,6.0,5.9,0.862,0.8,-2.7,2.8,9.3,-2.3,1.35,21,15,12,1,2
57.9,10,seeker,11.283791670955125,38030.18,80.03,4.4,5.7,0.816,1.6,-2.6,3.1,9.3,-2.3,1.35,21,15,12,1,2
57.9,11,seeker,11.283791670955125,36306.74,76.4,4.8,4.1,0.867,1.5,-1.8,2.3,9.3,-2.3,1.35,21,15,12,1,2
57.9,12,seeker,11.283791670955125,37055.76,77.98,6.2,3.5,0.934,1.1,-2.6,2.8,9.3,-2.3,1.35,21,15,12,1,2
57.9,13,seeker,11.283791670955125,34247.62,72.07,6.8,4.7,0.922,2.3,-1.1,2.5,9.3,-2.3,1.35,21,15,12,1,2
57.9,14,explorer,11.283791670955125,36384.2,76.57,21.8,11.4,0.967,2.0,1.2,2.3,21.8,11.4,1.047,14,0,0,0,0
57.9,15,explorer,11.283791670955125,33188.9,69.84,-20.3,-19.2,0.246,-0.8,-2.2,2.3,-8.8,-19.0,0.452,16,1,0,1,0
57.9,16,explorer,11.283791670955125,31934.87,67.2,-8.4,-19.0,0.47,2.0,-1.4,2.4,-8.4,-19.0,0.462,16,1,0,1,0
57.9,17,explorer,11.283791670955125,30977.06,65.19,7.0,-17.4,1.228,2.2,1.1,2.5,9.3,-2.3,1.35,21,1,0,1,0
57.9,18,explorer,11.283791670955125,35450.64,74.6,-10.7,18.0,0.326,1.6,-1.9,2.5,-10.7,18.0,0.327,18,2,0,2,0
57.9,19,explorer,11.283791670955125,30558.35,64.31,6.8,-7.6,1.239,0.9,2.4,2.6,9.3,-2.3,1.35,21,2,0,2,0
57.9,20,explorer,11.283791670955125,34989.13,73.63,-18.8,18.2,0.232,2.6,-0.5,2.6,-11.2,18.4,0.327,18,2,0,2,0
57.9,21,explorer,11.283791670955125,35457.06,74.62,10.1,-2.4,1.302,2.0,-1.2,2.3,9.3,-2.3,1.35,21,16,13,1,2
57.9,22,explorer,11.283791670955125,34662.13,72.94,-14.3,23.2,0.246,2.1,1.1,2.4,-11.2,18.4,0.327,18,2,0,2,0
57.9,23,explorer,11.283791670955125,27131.88,57.1,-13.8,-23.7,0.316,1.8,-1.6,2.4,-8.6,-18.9,0.462,16,2,0,2,0
57.9,24,isocontour,11.283791670955125,37553.57,79.03,5.3,5.1,0.86,0.8,-0.9,1.2,9.3,-2.3,1.35,21,15,13,1,1
57.9,25,isocontour,11.283791670955125,37348.88,78.6,5.2,6.1,0.832,0.6,-2.8,2.9,9.3,-2.3,1.35,21,15,13,1,1
57.9,Target,,,,,18.04,-17.25,3.187,-4.29,-5.69,,,,,,,,,
58.0,1,seeker,11.283791670955125,36164.57,76.1,4.9,6.2,0.814,1.6,-2.5,3.0,4.9,6.2,0.808,1,15,12,1,2
58.0,2,seeker,11.283791670955125,35654.33,75.03,5.8,3.7,0.908,1.7,-2.4,2.9,5.8,3.7,0.9,2,15,12,1,2
58.0,3,seeker,11.283791670955125,33780.36,71.09,6.3,3.9,0.918,1.0,-2.2,2.4,6.3,3.9,0.914,3,15,12,1,2
58.0,4,seeker,11.283791670955125,35502.21,74.71,6.5,5.0,0.897,0.7,-2.4,2.5,6.5,5.0,0.893,4,15,12,1,2
58.0,5,seeker,11.283791670955125,34387.04,72.36,5.7,5.4,0.858,1.8,-0.4,1.8,5.7,5.4,0.856,5,15,12,1,2
58.0,6,seeker,11.283791670955125,36372.6,76.54,6.2,4.6,0.896,1.2,-2.1,2.4,6.2,4.6,0.891,6,15,12,1,2
58.0,7,seeker,11.283791670955125,37574.27,79.07,4.9,4.8,0.848,1.8,-2.3,2.9,4.9,4.8,0.841,7,15,12,1,2
58.0,8,seeker,11.283791670955125,35205.59,74.09,6.9,3.5,0.955,1.2,-2.7,3.0,6.9,3.5,0.948,8,15,12,1,2
58.0,9,seeker,11.283791670955125,34797.28,73.23,6.1,5.6,0.866,0.8,-2.7,2.8,6.1,5.6,0.862,9,15,12,1,2
58.0,10,seeker,11.283791670955125,38009.93,79.99,4.5,5.5,0.821,1.6,-1.9,2.5,4.5,5.5,0.816,10,15,12,1,2
58.0,11,seeker,11.283791670955125,36290.51,76.37,4.9,3.9,0.872,1.4,-1.9,2.4,4.9,3.9,0.867,11,15,12,1,2
58.0,12,seeker,11.283791670955125,37021.29,77.91,6.4,3.2,0.941,1.5,-2.6,3.0,6.4,3.2,0.934,12,16,12,2,2
58.0,13,seeker,11.283791670955125,34213.5,72.0,7.0,4.4,0.928,1.0,-2.8,3.0,7.0,4.4,0.922,13,15,12,1,2
58.0,14,explorer,11.283791670955125,36366.92,76.53,22.0,11.5,0.951,2.0,1.3,2.4,22.0,11.5,0.967,14,0,0,0,0
58.0,15,explorer,11.283791670955125,33175.95,69.81,-20.5,-19.2,0.245,-2.2,0.2,2.2,-20.5,-19.2,0.246,15,1,0,1,0
58.0,16,explorer,11.283791670955125,31916.03,67.16,-8.1,-19.1,0.479,2.4,-0.5,2.5,-8.1,-19.1,0.47,16,1,0,1,0
58.0,17,explorer,11.283791670955125,30959.34,65.15,6.9,-17.3,1.234,-2.4,0.4,2.4,6.9,-17.3,1.228,17,1,0,1,0
58.0,18,explorer,11.283791670955125,35432.25,74.56,-10.5,18.1,0.325,1.9,1.5,2.4,-10.5,18.1,0.326,18,2,0,2,0
58.0,19,explorer,11.283791670955125,30535.33,64.26,6.9,-7.4,1.251,1.6,2.1,2.6,6.9,-7.4,1.239,19,3,1,2,0
58.0,20,explorer,11.283791670955125,34975.82,73.6,-18.9,18.3,0.229,-1.8,1.3,2.2,-18.9,18.3,0.232,20,2,0,2,0
58.0,21,explorer,11.283791670955125,35439.56,74.58,10.3,-2.6,1.316,1.8,-1.6,2.4,10.3,-2.6,1.302,21,16,13,1,2
58.0,22,explorer,11.283791670955125,34640.9,72.9,-14.1,23.2,0.247,2.5,-0.5,2.5,-14.1,23.2,0.246,22,2,0,2,0
58.0,23,explorer,11.283791670955125,27109.39,57.05,-13.5,-23.6,0.323,2.5,0.8,2.6,-13.5,-23.6,0.316,23,2,0,2,0
58.0,24,isocontour,11.283791670955125,37535.85,78.99,5.3,4.9,0.862,0.3,-2.4,2.4,5.3,4.9,0.86,24,15,13,1,1
58.0,25,isocontour,11.283791670955125,37322.87,78.54,5.3,5.8,0.835,0.5,-2.7,2.7,5.3,5.8,0.832,25,15,13,1,1
58.0,Target,,,,,18.24,-17.45,3.247,2.3,-2.38,,,,,,,,,
58.1,1,seeker,11.283791670955125,36130.45,76.03,5.0,5.9,0.82,1.5,-2.6,3.0,10.3,-2.6,1.316,21,15,12,1,2
58.1,2,seeker,11.283791670955125,35610.16,74.94,5.8,3.4,0.912,-0.2,-3.2,3.2,10.3,-2.6,1.316,21,16,12,2,2
58.1,3,seeker,11.283791670955125,33719.98,70.96,6.6,3.8,0.928,3.4,-1.2,3.6,10.3,-2.6,1.316,21,15,12,1,2
58.1,4,seeker,11.283791670955125,35470.41,74.64,6.8,4.9,0.904,2.7,-1.0,2.9,10.3,-2.6,1.316,21,15,12,1,2
58.1,5,seeker,11.283791670955125,34330.56,72.24,5.7,5.1,0.861,-0.2,-3.5,3.5,10.3,-2.6,1.316,21,15,12,1,2
58.1,6,seeker,11.283791670955125,36291.26,76.37,6.2,4.2,0.903,0.4,-4.0,4.0,10.3,-2.6,1.316,21,15,12,1,2
58.1,7,seeker,11.283791670955125,37557.84,79.04,4.9,4.6,0.848,-0.6,-2.3,2.4,10.3,-2.6,1.316,21,15,12,1,2
58.1,8,seeker,11.283791670955125,35179.57,74.03,7.0,3.2,0.961,1.0,-2.5,2.7,10.3,-2.6,1.316,21,16,12,2,2
58.1,9,seeker,11.283791670955125,34754.32,73.14,6.4,5.5,0.873,3.0,-1.1,3.2,10.3,-2.6,1.316,21,15,12,1,2
58.1,10,seeker,11.283791670955125,37975.81,79.92,4.7,5.2,0.828,1.8,-2.4,3.0,10.3,-2.6,1.316,21,15,12,1,2
58.1,11,seeker,11.283791670955125,36273.23,76.33,5.1,3.7,0.878,1.6,-1.7,2.3,10.3,-2.6,1.316,21,15,12,1,2
58.1,12,seeker,11.283791670955125,36986.83,77.83,6.5,3.0,0.95,1.6,-2.5,3.0,10.3,-2.6,1.316,21,16,12,2,2
58.1,13,seeker,11.283791670955125,34185.14,71.94,7.1,4.2,0.934,0.9,-2.7,2.8,10.3,-2.6,1.316,21,15,12,1,2
58.1,14,explorer,11.283791670955125,36349.63,76.49,22.0,11.8,0.933,0.7,2.3,2.4,22.0,11.8,0.967,14,0,0,0,0
58.1,15,explorer,11.283791670955125,33162.46,69.79,-20.6,-19.0,0.246,-0.7,2.1,2.2,-13.5,-23.6,0.323,23,1,0,1,0
58.1,16,explorer,11.283791670955125,31900.62,67.13,-8.3,-19.1,0.479,-2.3,-0.0,2.3,-8.3,-19.1,0.479,16,1,0,1,0
58.1,17,explorer,11.283791670955125,30937.86,65.1,6.7,-17.2,1.242,-1.7,1.9,2.5,6.9,-7.4,1.251,19,1,0,1,0
58.1,18,explorer,11.283791670955125,35412.23,74.52,-10.3,18.1,0.326,2.5,-0.4,2.5,-10.3,18.1,0.326,18,2,0,2,0
58.1,19,explorer,11.283791670955125,30512.58,64.21,7.1,-7.2,1.265,2.0,1.7,2.6,10.3,-2.6,1.316,21,5,3,2,0
58.1,20,explorer,11.283791670955125,34961.39,73.57,-19.0,18.4,0.226,-1.2,1.9,2.2,-10.5,18.1,0.326,18,2,0,2,0
58.1,21,explorer,11.283791670955125,35424.74,74.55,10.2,-2.4,1.305,-0.9,2.1,2.3,10.2,-2.4,1.316,21,16,13,1,2
58.1,22,explorer,11.283791670955125,34628.31,72.87,-14.1,23.3,0.244,-1.0,1.9,2.1,-10.5,18.1,0.326,18,2,0,2,0
58.1,23,explorer,11.283791670955125,27086.37,57.0,-13.3,-23.5,0.33,2.0,1.7,2.6,-8.1,-19.1,0.479,16,2,0,2,0
58.1,24,isocontour,11.283791670955125,37504.06,78.92,5.6,4.7,0.868,2.5,-1.5,2.9,10.3,-2.6,1.316,21,15,13,1,1
58.1,25,isocontour,11.283791670955125,37166.29,78.21,5.5,5.4,0.848,2.8,-4.1,5.0,10.3,-2.6,1.316,21,15,13,1,1
58.1,Target,,,,,18.31,-17.9,3.186,0.83,-5.31,,,,,,,,,
58.2,1,seeker,11.283791670955125,36103.28,75.97,5.2,5.7,0.826,1.7,-2.2,2.8,10.3,-2.6,1.316,21,15,12,1,2
58.2,2,seeker,11.283791670955125,35577.38,74.87,5.9,3.1,0.92,1.6,-2.5,3.0,10.3,-2.6,1.316,21,16,12,2,2
58.2,3,seeker,11.283791670955125,33603.56,70.71,6.8,3.4,0.943,2.4,-3.8,4.5,10.3,-2.6,1.316,21,16,12,2,2
58.2,4,seeker,11.283791670955125,35436.29,74.57,6.9,4.6,0.91,1.2,-2.7,3.0,10.3,-2.6,1.316,21,15,12,1,2
58.2,5,seeker,11.283791670955125,34275.03,72.13,5.9,4.9,0.87,3.0,-1.9,3.6,10.3,-2.6,1.316,21,15,12,1,2
58.2,6,seeker,11.283791670955125,36267.18,76.32,6.3,4.0,0.91,1.6,-2.1,2.6,10.3,-2.6,1.316,21,15,12,1,2
58.2,7,seeker,11.283791670955125,37525.06,78.97,5.0,4.4,0.855,1.9,-2.2,2.9,10.3,-2.6,1.316,21,15,12,1,2
58.2,8,seeker,11.283791670955125,35163.14,74.0,7.2,3.0,0.967,1.1,-2.1,2.4,10.3,-2.6,1.316,21,16,12,2,2
58.2,9,seeker,11.283791670955125,34728.02,73.08,6.5,5.3,0.879,0.9,-2.6,2.8,10.3,-2.6,1.316,21,15,12,1,2
58.2,10,seeker,11.283791670955125,37956.27,79.87,4.9,5.0,0.834,1.7,-1.9,2.5,10.3,-2.6,1.316,21,15,12,1,2
58.2,11,seeker,11.283791670955125,36248.05,76.28,5.3,3.5,0.885,1.4,-2.3,2.7,10.3,-2.6,1.316,21,16,12,2,2
58.2,12,seeker,11.283791670955125,36936.32,77.73,6.5,2.7,0.955,-0.4,-3.4,3.4,10.3,-2.6,1.316,21,16,12,2,2
58.2,13,seeker,11.283791670955125,34153.99,71.87,7.2,3.9,0.94,1.0,-2.7,2.9,10.3,-2.6,1.316,21,15,12,1,2
58.2,14,explorer,11.283791670955125,36332.35,76.46,21.9,11.9,0.918,-2.2,0.8,2.3,21.9,11.9,0.967,14,0,0,0,0
58.2,15,explorer,11.283791670955125,33139.71,69.74,-20.4,-19.1,0.25,2.6,-0.5,2.6,-8.1,-19.1,0.479,16,1,0,1,0
58.2,16,explorer,11.283791670955125,31885.01,67.1,-8.3,-19.3,0.48,-0.1,-2.3,2.3,-8.3,-19.3,0.479,16,1,0,1,0
58.2,17,explorer,11.283791670955125,30921.63,65.07,6.9,-17.2,1.276,2.2,-0.7,2.3,10.3,-2.6,1.316,21,1,0,1,0
58.2,18,explorer,11.283791670955125,35397.41,74.49,-10.4,18.2,0.322,-2.0,1.1,2.3,-10.4,18.2,0.326,18,2,0,2,0
58.2,19,explorer,11.283791670955125,30491.35,64.17,7.4,-7.2,1.286,2.5,0.6,2.6,10.3,-2.6,1.316,21,7,5,2,0
58.2,20,explorer,11.283791670955125,34945.78,73.54,-19.1,18.3,0.224,-0.8,-2.2,2.3,-10.5,18.1,0.326,18,2,0,2,0
58.2,21,explorer,11.283791670955125,35409.73,74.52,10.2,-2.2,1.29,-0.4,2.2,2.2,10.2,-2.2,1.316,21,16,13,1,2
58.2,22,explorer,11.283791670955125,34613.3,72.84,-14.1,23.5,0.242,1.1,2.0,2.3,-10.5,18.1,0.326,18,2,0,2,0
58.2,23,explorer,11.283791670955125,27063.36,56.95,-13.1,-23.3,0.338,1.9,1.8,2.6,-8.1,-19.1,0.479,16,2,0,2,0
58.2,24,isocontour,11.283791670955125,37398.83,78.7,5.7,4.3,0.877,0.7,-4.3,4.4,10.3,-2.6,1.316,21,15,13,1,1
58.2,25,isocontour,11.283791670955125,37165.75,78.21,5.6,5.4,0.846,0.5,0.6,0.8,10.3,-2.6,1.316,21,15,13,1,1
58.2,Target,,,,,18.48,-17.96,3.269,2.06,-0.67,,,,,,,,,
58.3,1,seeker,11.283791670955125,36101.62,75.97,5.2,5.6,0.824,-0.5,-0.9,1.0,10.3,-2.6,1.316,21,15,12,1,2
58.3,2,seeker,11.283791670955125,35555.9,74.82,6.1,2.9,0.927,1.3,-2.2,2.6,10.3,-2.6,1.316,21,16,12,2,2
58.3,3,seeker,11.283791670955125,33574.29,70.65,7.0,3.2,0.951,1.2,-2.6,2.9,10.3,-2.6,1.316,21,16,12,2,2
58.3,4,seeker,11.283791670955125,35401.83,74.5,7.1,4.4,0.918,1.3,-2.7,3.0,10.3,-2.6,1.316,21,15,12,1,2
58.3,5,seeker,11.283791670955125,34254.54,72.08,6.1,4.7,0.876,1.0,-2.3,2.5,10.3,-2.6,1.316,21,15,12,1,2
58.3,6,seeker,11.283791670955125,36250.74,76.29,6.5,3.8,0.916,1.2,-2.0,2.3,10.3,-2.6,1.316,21,16,12,2,2
58.3,7,seeker,11.283791670955125,37499.32,78.91,5.2,4.1,0.862,1.4,-2.3,2.7,10.3,-2.6,1.316,21,15,12,1,2
