Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
83.2,2,seeker,11.283791670955125,47468.57,99.89,-22.3,-24.6,0.336,0.3,0.2,0.4,-22.3,-24.6,0.332,2,0,0,0,0
83.2,3,seeker,11.283791670955125,29029.31,61.09,16.2,17.8,0.502,0.8,-2.8,2.9,16.9,14.4,0.593,23,23,15,1,7
83.2,4,seeker,11.283791670955125,27656.64,58.2,16.6,15.1,0.571,3.0,-2.3,3.8,16.9,14.4,0.593,23,23,15,1,7
83.2,5,seeker,11.283791670955125,23640.02,49.75,17.0,15.7,0.556,-0.4,-3.0,3.0,16.9,14.4,0.593,23,23,15,1,7
83.2,6,seeker,11.283791670955125,23874.33,50.24,16.1,16.5,0.535,0.2,-4.3,4.3,16.9,14.4,0.593,23,23,15,1,7
83.2,7,seeker,11.283791670955125,26723.43,56.24,15.3,15.8,0.551,0.4,-2.7,2.7,16.9,14.4,0.593,23,23,15,1,7
83.2,8,seeker,11.283791670955125,26964.05,56.74,16.4,17.1,0.519,1.6,-0.5,1.7,16.9,14.4,0.593,23,23,15,1,7
83.2,9,seeker,11.283791670955125,27466.88,57.8,15.8,16.0,0.546,-0.8,-1.5,1.7,16.9,14.4,0.593,23,23,15,1,7
83.2,10,seeker,11.283791670955125,24707.6,51.99,16.7,15.4,0.565,1.8,-1.0,2.1,16.9,14.4,0.593,23,23,15,1,7
83.2,11,seeker,11.283791670955125,23855.76,50.2,15.7,16.4,0.537,0.4,-0.7,0.8,16.9,14.4,0.593,23,23,15,1,7
83.2,12,seeker,11.283791670955125,29156.78,61.36,17.2,15.3,0.567,0.9,-1.0,1.3,16.9,14.4,0.593,23,23,15,1,7
83.2,13,seeker,11.283791670955125,26592.78,55.96,15.6,17.2,0.517,1.1,-2.7,2.9,16.9,14.4,0.593,23,23,15,1,7
83.2,14,seeker,11.283791670955125,28221.04,59.39,16.5,14.8,0.579,1.7,-3.9,4.3,16.9,14.4,0.593,23,23,15,1,7
83.2,15,seeker,11.283791670955125,24773.05,52.13,16.7,15.9,0.55,2.9,-2.5,3.8,16.9,14.4,0.593,23,23,15,1,7
83.2,16,seeker,11.283791670955125,24585.05,51.74,16.8,16.4,0.538,0.1,-3.0,3.0,16.9,14.4,0.593,23,23,15,1,7
83.2,17,seeker,11.283791670955125,25961.88,54.63,16.0,15.2,0.568,-0.3,-1.8,1.8,16.9,14.4,0.593,23,23,15,1,7
83.2,18,explorer,11.283791670955125,23483.07,49.42,20.1,24.1,0.373,2.0,-1.5,2.5,16.9,14.4,0.593,23,23,16,0,7
83.2,19,isocontour,11.283791670955125,35689.09,75.1,17.1,14.5,0.587,-2.2,-3.4,4.0,16.9,14.4,0.593,23,23,16,1,6
83.2,20,isocontour,11.283791670955125,29568.15,62.22,17.2,14.4,0.592,3.6,-0.8,3.7,16.9,14.4,0.593,23,23,16,1,6
83.2,21,isocontour,11.283791670955125,32722.62,68.86,16.8,17.5,0.509,0.6,-1.9,2.0,16.9,14.4,0.593,23,23,16,1,6
83.2,22,isocontour,11.283791670955125,31699.25,66.71,15.6,18.2,0.493,1.7,-1.9,2.5,16.9,14.4,0.593,23,23,16,1,6
83.2,23,isocontour,11.283791670955125,31493.96,66.28,17.1,14.4,0.59,2.5,0.1,2.5,17.1,14.4,0.593,23,23,16,1,6
83.2,24,isocontour,11.283791670955125,28477.09,59.93,16.5,14.5,0.587,-0.2,0.6,0.6,16.9,14.4,0.593,23,23,16,1,6
83.2,25,isocontour,11.283791670955125,30984.52,65.2,17.3,14.7,0.582,-0.5,-2.4,2.5,16.9,14.4,0.593,23,23,16,1,6
83.2,Target,,,,,7.65,-19.09,3.247,1.41,-2.41,,,,,,,,,
83.3,1,seeker,11.283791670955125,26829.09,56.46,15.8,15.5,0.557,-0.4,-1.6,1.6,16.9,14.4,0.593,23,23,15,1,7
83.3,2,seeker,11.283791670955125,47468.52,99.89,-22.3,-24.5,0.339,0.1,0.3,0.3,-22.3,-24.5,0.336,2,0,0,0,0
83.3,3,seeker,11.283791670955125,29008.82,61.05,16.3,17.6,0.505,0.8,-2.4,2.5,16.9,14.4,0.593,23,23,15,1,7
83.3,4,seeker,11.283791670955125,27637.1,58.16,16.9,15.0,0.57,2.3,-0.8,2.4,16.9,14.4,0.593,23,23,15,1,7
83.3,5,seeker,11.283791670955125,23557.45,49.57,17.2,15.3,0.562,2.2,-3.4,4.0,16.9,14.4,0.593,23,23,15,1,7
83.3,6,seeker,11.283791670955125,23813.96,50.11,16.4,16.3,0.538,3.2,-1.7,3.6,16.9,14.4,0.593,23,23,15,1,7
83.3,7,seeker,11.283791670955125,26710.12,56.21,15.3,15.6,0.554,0.4,-2.2,2.2,16.9,14.4,0.593,23,23,15,1,7
83.3,8,seeker,11.283791670955125,26849.92,56.5,16.4,16.7,0.526,-0.9,-4.4,4.5,16.9,14.4,0.593,23,23,15,1,7
83.3,9,seeker,11.283791670955125,27315.88,57.48,16.0,15.7,0.553,2.8,-4.1,5.0,16.9,14.4,0.593,23,23,15,1,7
83.3,10,seeker,11.283791670955125,24591.95,51.75,16.7,15.0,0.572,-0.4,-4.5,4.5,16.9,14.4,0.593,23,23,15,1,7
83.3,11,seeker,11.283791670955125,23854.85,50.2,15.7,16.3,0.536,0.4,-0.8,0.9,16.9,14.4,0.593,23,23,15,1,7
83.3,12,seeker,11.283791670955125,29101.72,61.24,17.3,15.0,0.572,0.8,-3.4,3.5,16.9,14.4,0.593,23,23,15,1,7
83.3,13,seeker,11.283791670955125,26561.95,55.9,15.7,16.9,0.521,1.1,-2.7,2.9,16.9,14.4,0.593,23,23,15,1,7
83.3,14,seeker,11.283791670955125,28158.65,59.26,16.6,14.5,0.586,1.0,-3.5,3.6,16.9,14.4,0.593,23,23,15,1,7
83.3,15,seeker,11.283791670955125,24697.63,51.97,16.6,15.6,0.556,-1.6,-3.5,3.8,16.9,14.4,0.593,23,23,15,1,7
83.3,16,seeker,11.283791670955125,24583.0,51.73,16.8,16.2,0.538,0.6,-1.0,1.2,16.9,14.4,0.593,23,23,15,1,7
83.3,17,seeker,11.283791670955125,25839.17,54.38,16.2,14.9,0.574,2.5,-3.8,4.5,16.9,14.4,0.593,23,23,15,1,7
83.3,18,explorer,11.283791670955125,23461.59,49.37,20.0,23.9,0.373,-2.2,-1.4,2.6,16.9,14.4,0.593,23,23,16,0,7
83.3,19,isocontour,11.283791670955125,35632.13,74.98,16.8,14.6,0.583,-3.4,0.8,3.5,16.9,14.4,0.593,23,23,16,1,6
83.3,20,isocontour,11.283791670955125,29563.6,62.21,17.3,14.3,0.592,1.2,-0.9,1.5,16.9,14.4,0.593,23,23,16,1,6
83.3,21,isocontour,11.283791670955125,32711.05,68.84,16.7,17.4,0.51,-1.2,-1.7,2.1,16.9,14.4,0.593,23,23,16,1,6
83.3,22,isocontour,11.283791670955125,31688.48,66.68,15.6,18.0,0.495,-0.2,-2.0,2.0,16.9,14.4,0.593,23,23,16,1,6
83.3,23,isocontour,11.283791670955125,31493.84,66.27,17.2,14.4,0.588,0.4,-0.1,0.4,16.9,14.4,0.593,23,23,16,1,6
83.3,24,isocontour,11.283791670955125,28396.35,59.76,16.7,14.3,0.592,2.2,-3.3,4.0,16.9,14.4,0.593,23,23,16,1,6
83.3,25,isocontour,11.283791670955125,30984.51,65.2,17.3,14.7,0.58,0.1,0.2,0.2,16.9,14.4,0.593,23,23,16,1,6
83.3,Target,,,,,7.59,-18.86,3.352,-0.78,2.79,,,,,,,,,
83.4,1,seeker,11.283791670955125,26764.12,56.32,15.9,15.2,0.563,0.7,-3.6,3.7,16.9,14.4,0.593,23,23,15,1,7
83.4,2,seeker,11.283791670955125,47468.46,99.89,-22.3,-24.5,0.343,0.3,-0.0,0.3,-22.3,-24.5,0.339,2,0,0,0,0
83.4,3,seeker,11.283791670955125,28993.41,61.01,16.2,17.4,0.507,-1.1,-2.0,2.3,16.9,14.4,0.593,23,23,15,1,7
83.4,4,seeker,11.283791670955125,27623.98,58.13,16.8,14.9,0.571,-1.6,-1.4,2.1,16.9,14.4,0.593,23,23,15,1,7
83.4,5,seeker,11.283791670955125,23555.71,49.57,17.2,15.2,0.562,-0.6,-0.9,1.1,16.9,14.4,0.593,23,23,15,1,7
83.4,6,seeker,11.283791670955125,23740.26,49.96,16.4,15.9,0.544,-0.6,-3.8,3.8,16.9,14.4,0.593,23,23,15,1,7
83.4,7,seeker,11.283791670955125,26706.07,56.2,15.3,15.5,0.555,0.3,-1.4,1.4,16.9,14.4,0.593,23,23,15,1,7
83.4,8,seeker,11.283791670955125,26848.03,56.5,16.4,16.6,0.526,0.7,-0.8,1.1,16.9,14.4,0.593,23,23,15,1,7
83.4,9,seeker,11.283791670955125,27259.87,57.37,16.3,15.5,0.554,3.4,-1.0,3.5,16.9,14.4,0.593,23,23,15,1,7
83.4,10,seeker,11.283791670955125,24588.95,51.74,16.7,14.8,0.574,-0.6,-1.2,1.3,16.9,14.4,0.593,23,23,15,1,7
83.4,11,seeker,11.283791670955125,23820.73,50.13,15.9,16.1,0.539,1.7,-2.5,3.0,16.9,14.4,0.593,23,23,15,1,7
83.4,12,seeker,11.283791670955125,29013.51,61.06,17.3,14.6,0.58,-0.1,-4.1,4.1,16.9,14.4,0.593,23,23,15,1,7
83.4,13,seeker,11.283791670955125,26545.3,55.86,15.8,16.7,0.524,1.2,-2.0,2.3,16.9,14.4,0.593,23,23,15,1,7
83.4,14,seeker,11.283791670955125,28135.9,59.21,16.8,14.2,0.589,1.6,-2.1,2.6,16.9,14.4,0.593,23,23,15,1,7
83.4,15,seeker,11.283791670955125,24677.14,51.93,16.7,15.3,0.559,1.0,-2.3,2.5,16.9,14.4,0.593,23,23,15,1,7
83.4,16,seeker,11.283791670955125,24501.05,51.56,17.0,16.0,0.543,2.4,-3.2,4.0,16.9,14.4,0.593,23,23,15,1,7
83.4,17,seeker,11.283791670955125,25839.11,54.38,16.2,14.8,0.574,0.2,-0.3,0.4,16.9,14.4,0.593,23,23,15,1,7
83.4,18,explorer,11.283791670955125,23440.11,49.33,20.0,23.7,0.374,1.0,-2.3,2.5,16.9,14.4,0.593,23,23,16,0,7
83.4,19,isocontour,11.283791670955125,35509.43,74.73,16.9,14.2,0.589,2.4,-3.9,4.6,16.9,14.4,0.593,23,23,16,1,6
83.4,20,isocontour,11.283791670955125,29540.05,62.16,17.2,14.0,0.595,-1.1,-2.4,2.6,16.9,14.4,0.593,23,23,16,1,6
83.4,21,isocontour,11.283791670955125,32649.67,68.71,16.9,17.1,0.514,2.4,-2.7,3.6,16.9,14.4,0.593,23,23,16,1,6
83.4,22,isocontour,11.283791670955125,31679.64,66.67,15.7,17.8,0.496,1.4,-1.3,1.9,16.9,14.4,0.593,23,23,16,1,6
83.4,23,isocontour,11.283791670955125,31462.37,66.21,17.0,14.6,0.58,-2.3,1.8,2.9,16.9,14.4,0.593,23,23,16,1,6
83.4,24,isocontour,11.283791670955125,28373.07,59.71,16.8,14.0,0.596,1.2,-2.3,2.6,16.9,14.4,0.593,23,23,16,1,6
83.4,25,isocontour,11.283791670955125,30933.11,65.09,17.3,14.4,0.585,0.2,-3.4,3.4,16.9,14.4,0.593,23,23,16,1,6
83.4,Target,,,,,7.07,-19.16,3.212,-6.15,-3.54,,,,,,,,,
83.5,1,seeker,11.283791670955125,26751.7,56.3,15.8,14.9,0.567,-0.4,-2.1,2.1,16.8,14.0,0.596,24,23,15,1,7
83.5,2,seeker,11.283791670955125,47468.41,99.89,-22.3,-24.5,0.347,-0.3,0.2,0.4,-22.3,-24.5,0.343,2,0,0,0,0
83.5,3,seeker,11.283791670955125,28974.79,60.97,16.2,17.1,0.51,0.2,-2.4,2.4,16.8,14.0,0.596,24,23,15,1,7
83.5,4,seeker,11.283791670955125,27486.32,57.84,16.7,14.5,0.58,-0.6,-4.7,4.7,16.8,14.0,0.596,24,23,15,1,7
83.5,5,seeker,11.283791670955125,23531.08,49.52,17.2,15.0,0.565,1.2,-2.4,2.7,16.8,14.0,0.596,24,23,15,1,7
83.5,6,seeker,11.283791670955125,23676.33,49.82,16.6,15.6,0.549,2.4,-2.8,3.7,16.8,14.0,0.596,24,23,15,1,7
83.5,7,seeker,11.283791670955125,26672.96,56.13,15.5,15.3,0.558,2.2,-2.0,3.0,16.8,14.0,0.596,24,23,15,1,7
83.5,8,seeker,11.283791670955125,26815.25,56.43,16.5,16.3,0.53,0.2,-2.9,2.9,16.8,14.0,0.596,24,23,15,1,7
83.5,9,seeker,11.283791670955125,27237.89,57.32,16.3,15.3,0.557,-1.4,-2.2,2.6,16.8,14.0,0.596,24,23,15,1,7
83.5,10,seeker,11.283791670955125,24483.72,51.52,16.6,14.4,0.582,-0.9,-4.3,4.4,16.8,14.0,0.596,24,23,15,1,7
83.5,11,seeker,11.283791670955125,23813.92,50.11,15.8,15.9,0.54,-1.0,-1.4,1.7,16.8,14.0,0.596,24,23,15,1,7
83.5,12,seeker,11.283791670955125,29011.41,61.05,17.3,14.4,0.582,-0.3,-1.1,1.1,16.8,14.0,0.596,24,23,15,1,7
83.5,13,seeker,11.283791670955125,26514.15,55.8,15.9,16.4,0.528,1.2,-2.6,2.9,16.8,14.0,0.596,24,23,15,1,7
83.5,14,seeker,11.283791670955125,28001.66,58.93,16.7,13.8,0.599,-0.8,-4.7,4.8,16.8,14.0,0.596,24,23,15,1,7
83.5,15,seeker,11.283791670955125,24675.53,51.93,16.7,15.2,0.56,-0.3,-1.0,1.0,16.8,14.0,0.596,24,23,15,1,7
83.5,16,seeker,11.283791670955125,24466.93,51.49,17.0,15.6,0.548,-0.2,-3.0,3.0,16.8,14.0,0.596,24,23,15,1,7
83.5,17,seeker,11.283791670955125,25813.09,54.32,16.2,14.6,0.577,-0.8,-2.6,2.7,16.8,14.0,0.596,24,23,15,1,7
83.5,18,explorer,11.283791670955125,23424.7,49.29,19.9,23.8,0.37,-1.8,1.4,2.3,19.9,23.8,0.374,18,23,16,0,7
83.5,19,isocontour,11.283791670955125,35504.31,74.71,17.1,14.1,0.59,1.4,-0.8,1.6,16.8,14.0,0.596,24,23,16,1,6
83.5,20,isocontour,11.283791670955125,29533.59,62.15,17.1,13.9,0.595,-1.5,-0.9,1.7,16.8,14.0,0.596,24,23,16,1,6
83.5,21,isocontour,11.283791670955125,32620.71,68.65,17.0,16.8,0.518,0.4,-2.8,2.8,16.8,14.0,0.596,24,23,16,1,6
83.5,22,isocontour,11.283791670955125,31646.86,66.6,15.8,17.6,0.5,0.3,-2.9,2.9,16.8,14.0,0.596,24,23,16,1,6
83.5,23,isocontour,11.283791670955125,31447.75,66.18,17.2,14.5,0.578,2.2,-0.6,2.3,16.8,14.0,0.596,24,23,16,1,6
83.5,24,isocontour,11.283791670955125,28371.71,59.7,16.8,13.9,0.596,-0.6,-0.8,1.0,16.8,13.9,0.596,24,23,16,1,6
83.5,25,isocontour,11.283791670955125,30925.33,65.08,17.3,14.2,0.588,0.1,-1.8,1.8,16.8,14.0,0.596,24,23,16,1,6
83.5,Target,,,,,6.53,-19.04,3.057,-6.26,1.36,,,,,,,,,
83.6,1,seeker,11.283791670955125,26654.89,56.09,16.0,14.6,0.574,1.8,-3.8,4.2,16.7,13.8,0.599,14,23,15,1,7
83.6,2,seeker,11.283791670955125,47468.36,99.89,-22.3,-24.5,0.35,0.3,-0.1,0.3,-22.3,-24.5,0.347,2,0,0,0,0
83.6,3,seeker,11.283791670955125,28940.67,60.9,16.3,16.8,0.515,0.5,-2.9,2.9,16.7,13.8,0.599,14,23,15,1,7
83.6,4,seeker,11.283791670955125,27484.33,57.84,16.8,14.3,0.581,0.9,-0.7,1.1,16.7,13.8,0.599,14,23,15,1,7
83.6,5,seeker,11.283791670955125,23527.81,49.51,17.2,14.9,0.565,-1.2,-0.6,1.3,16.7,13.8,0.599,14,23,15,1,7
83.6,6,seeker,11.283791670955125,23671.5,49.81,16.5,15.5,0.55,-1.1,-1.1,1.6,16.7,13.8,0.599,14,23,15,1,7
83.6,7,seeker,11.283791670955125,26672.62,56.13,15.6,15.2,0.556,0.6,-0.2,0.6,16.7,13.8,0.599,14,23,15,1,7
83.6,8,seeker,11.283791670955125,26733.91,56.26,16.7,16.0,0.536,2.5,-3.2,4.1,16.7,13.8,0.599,14,23,15,1,7
83.6,9,seeker,11.283791670955125,27189.56,57.22,16.1,15.0,0.562,-1.2,-3.1,3.3,16.7,13.8,0.599,14,23,15,1,7
83.6,10,seeker,11.283791670955125,24358.6,51.26,16.5,14.0,0.592,-0.6,-4.6,4.6,16.7,13.8,0.599,14,23,15,1,7
83.6,11,seeker,11.283791670955125,23719.14,49.91,15.8,15.6,0.547,0.5,-4.2,4.2,16.7,13.8,0.599,14,23,15,1,7
83.6,12,seeker,11.283791670955125,29011.01,61.05,17.2,14.3,0.58,-0.3,-0.6,0.7,16.7,13.8,0.599,14,23,15,1,7
83.6,13,seeker,11.283791670955125,26512.63,55.79,16.0,16.4,0.527,1.0,-0.3,1.0,16.7,13.8,0.599,14,23,15,1,7
83.6,14,seeker,11.283791670955125,27977.04,58.87,16.6,13.6,0.602,-1.9,-1.8,2.6,16.6,13.6,0.599,14,23,15,1,7
83.6,15,seeker,11.283791670955125,24520.82,51.6,16.6,14.8,0.569,-0.3,-5.0,5.0,16.7,13.8,0.599,14,23,15,1,7
83.6,16,seeker,11.283791670955125,24435.46,51.42,17.1,15.4,0.552,1.2,-2.6,2.9,16.7,13.8,0.599,14,23,15,1,7
83.6,17,seeker,11.283791670955125,25809.67,54.31,16.2,14.4,0.579,-0.3,-1.4,1.4,16.7,13.8,0.599,14,23,15,1,7
83.6,18,explorer,11.283791670955125,23408.47,49.26,19.7,23.9,0.366,-2.1,1.0,2.3,16.7,13.8,0.599,14,23,16,0,7
83.6,19,isocontour,11.283791670955125,35472.84,74.65,17.2,13.9,0.593,1.1,-2.7,2.9,16.7,13.8,0.599,14,23,16,1,6
83.6,20,isocontour,11.283791670955125,29525.02,62.13,17.0,13.8,0.595,-1.4,-1.2,1.8,16.7,13.8,0.599,14,23,16,1,6
83.6,21,isocontour,11.283791670955125,32598.47,68.6,17.0,16.6,0.521,0.5,-2.5,2.5,16.7,13.8,0.599,14,23,16,1,6
83.6,22,isocontour,11.283791670955125,31612.74,66.53,15.8,17.3,0.504,0.4,-3.0,3.0,16.7,13.8,0.599,14,23,16,1,6
83.6,23,isocontour,11.283791670955125,31434.07,66.15,17.0,14.5,0.575,-2.2,0.3,2.2,16.7,13.8,0.599,14,23,16,1,6
83.6,24,isocontour,11.283791670955125,28297.44,59.55,16.5,13.8,0.596,-3.7,-1.1,3.9,16.7,13.8,0.599,14,23,16,1,6
83.6,25,isocontour,11.283791670955125,30867.41,64.96,17.3,13.9,0.594,-0.2,-3.6,3.6,16.7,13.8,0.599,14,23,16,1,6
83.6,Target,,,,,6.62,-19.3,3.206,1.03,-3.04,,,,,,,,,
83.7,1,seeker,11.283791670955125,26636.05,56.05,15.9,14.3,0.578,-0.7,-2.3,2.4,16.6,13.6,0.602,14,23,15,1,7
83.7,2,seeker,11.283791670955125,47468.31,99.89,-22.3,-24.5,0.354,0.2,0.3,0.4,-22.3,-24.5,0.35,2,0,0,0,0
83.7,3,seeker,11.283791670955125,28936.02,60.89,16.4,16.7,0.515,1.4,-0.6,1.5,16.6,13.6,0.602,14,23,15,1,7
83.7,4,seeker,11.283791670955125,27377.65,57.61,16.7,14.0,0.588,-1.1,-4.2,4.3,16.6,13.6,0.602,14,23,15,1,7
83.7,5,seeker,11.283791670955125,23443.39,49.33,17.1,14.6,0.572,0.0,-4.1,4.1,16.6,13.6,0.602,14,23,15,1,7
83.7,6,seeker,11.283791670955125,23562.62,49.58,16.4,15.1,0.558,-0.8,-4.3,4.4,16.6,13.6,0.602,14,23,15,1,7
83.7,7,seeker,11.283791670955125,26575.81,55.93,15.7,14.9,0.563,0.4,-4.2,4.2,16.6,13.6,0.602,14,23,15,1,7
83.7,8,seeker,11.283791670955125,26733.14,56.26,16.8,15.9,0.535,0.7,-0.5,0.9,16.6,13.6,0.602,14,23,15,1,7
83.7,9,seeker,11.283791670955125,27189.09,57.22,16.2,14.9,0.562,0.4,-0.6,0.7,16.6,13.6,0.602,14,23,15,1,7
83.7,10,seeker,11.283791670955125,24295.7,51.13,16.4,13.6,0.599,-1.0,-3.5,3.6,16.6,13.6,0.602,14,23,15,1,7
83.7,11,seeker,11.283791670955125,23704.71,49.88,16.0,15.5,0.548,2.2,-0.5,2.3,16.6,13.6,0.602,14,23,15,1,7
83.7,12,seeker,11.283791670955125,28942.31,60.91,17.1,14.0,0.586,-1.2,-3.6,3.8,16.6,13.6,0.602,14,23,15,1,7
83.7,13,seeker,11.283791670955125,26429.45,55.62,16.0,16.0,0.533,-0.4,-4.0,4.0,16.6,13.6,0.602,14,23,15,1,7
83.7,14,seeker,11.283791670955125,27945.57,58.81,16.5,13.3,0.607,-0.2,-2.9,2.9,16.5,13.3,0.602,14,23,15,1,7
83.7,15,seeker,11.283791670955125,24518.51,51.6,16.6,14.6,0.571,-0.6,-1.0,1.2,16.6,13.6,0.602,14,23,15,1,7
83.7,16,seeker,11.283791670955125,24434.72,51.42,17.1,15.3,0.551,-0.7,-0.4,0.8,16.6,13.6,0.602,14,23,15,1,7
83.7,17,seeker,11.283791670955125,25807.97,54.31,16.1,14.3,0.579,-0.2,-1.1,1.1,16.6,13.6,0.602,14,23,15,1,7
83.7,18,explorer,11.283791670955125,23388.7,49.22,19.8,23.8,0.366,1.7,-1.8,2.5,16.6,13.6,0.602,14,23,16,0,7
83.7,19,isocontour,11.283791670955125,35455.12,74.61,17.0,13.7,0.596,-1.7,-1.7,2.4,16.6,13.6,0.602,14,23,16,1,6
83.7,20,isocontour,11.283791670955125,29499.85,62.08,16.9,13.6,0.6,-0.3,-2.7,2.7,16.6,13.6,0.602,14,23,16,1,6
83.7,21,isocontour,11.283791670955125,32585.16,68.57,17.1,16.4,0.524,0.5,-2.1,2.2,16.6,13.6,0.602,14,23,16,1,6
83.7,22,isocontour,11.283791670955125,31599.79,66.5,16.0,17.1,0.506,1.4,-1.6,2.1,16.6,13.6,0.602,14,23,16,1,6
83.7,23,isocontour,11.283791670955125,31406.31,66.09,17.0,14.3,0.578,-0.1,-2.8,2.8,16.6,13.6,0.602,14,23,16,1,6
83.7,24,isocontour,11.283791670955125,28272.55,59.5,16.3,13.6,0.6,-1.2,-2.4,2.7,16.6,13.6,0.602,14,23,16,1,6
83.7,25,isocontour,11.283791670955125,30865.56,64.95,17.2,13.7,0.594,-0.8,-0.8,1.1,16.6,13.6,0.602,14,23,16,1,6
83.7,Target,,,,,6.56,-19.06,3.335,-0.75,2.89,,,,,,,,,
83.8,1,seeker,11.283791670955125,26627.88,56.04,15.9,14.2,0.58,-0.9,-1.6,1.8,16.5,13.3,0.607,14,23,15,1,7
83.8,2,seeker,11.283791670955125,47468.26,99.89,-22.2,-24.5,0.359,0.3,-0.0,0.3,-22.2,-24.5,0.354,2,0,0,0,0
83.8,3,seeker,11.283791670955125,28857.67,60.73,16.6,16.4,0.52,1.5,-3.7,4.0,16.5,13.3,0.607,14,23,15,1,7
83.8,4,seeker,11.283791670955125,27338.9,57.53,16.5,13.8,0.592,-2.6,-1.7,3.1,16.5,13.3,0.607,14,23,15,1,7
83.8,5,seeker,11.283791670955125,23434.95,49.32,17.2,14.3,0.575,0.5,-1.8,1.9,16.5,13.3,0.607,14,23,15,1,7
83.8,6,seeker,11.283791670955125,23562.37,49.58,16.5,15.0,0.557,0.4,-0.4,0.6,16.5,13.3,0.607,14,23,15,1,7
83.8,7,seeker,11.283791670955125,26555.55,55.88,15.6,14.6,0.568,-1.0,-2.3,2.5,16.5,13.3,0.607,14,23,15,1,7
83.8,8,seeker,11.283791670955125,26702.31,56.19,16.8,15.7,0.539,-0.0,-2.9,2.9,16.5,13.3,0.607,14,23,15,1,7
83.8,9,seeker,11.283791670955125,27188.53,57.21,16.1,14.9,0.56,-0.5,-0.6,0.8,16.5,13.3,0.607,14,23,15,1,7
83.8,10,seeker,11.283791670955125,24251.94,51.04,16.3,13.3,0.605,-1.6,-2.8,3.2,16.5,13.3,0.607,14,23,15,1,7
83.8,11,seeker,11.283791670955125,23566.19,49.59,16.0,15.0,0.556,-0.3,-4.8,4.8,16.5,13.3,0.607,14,23,15,1,7
83.8,12,seeker,11.283791670955125,28938.96,60.9,17.2,13.9,0.588,0.4,-1.3,1.4,16.5,13.3,0.607,14,23,15,1,7
83.8,13,seeker,11.283791670955125,26428.76,55.62,16.1,15.9,0.533,0.7,-0.4,0.8,16.5,13.3,0.607,14,23,15,1,7
83.8,14,seeker,11.283791670955125,27929.13,58.77,16.5,13.1,0.611,0.2,-2.3,2.3,16.5,13.1,0.607,14,23,15,1,7
83.8,15,seeker,11.283791670955125,24429.01,51.41,16.7,14.3,0.577,1.4,-3.9,4.1,16.5,13.3,0.607,14,23,15,1,7
83.8,16,seeker,11.283791670955125,24415.65,51.38,17.0,15.1,0.554,-0.9,-2.3,2.5,16.5,13.3,0.607,14,23,15,1,7
83.8,17,seeker,11.283791670955125,25659.7,54.0,16.3,13.9,0.587,2.4,-4.3,4.9,16.5,13.3,0.607,14,23,15,1,7
83.8,18,explorer,11.283791670955125,23375.57,49.19,19.8,23.9,0.361,-0.5,2.1,2.2,16.5,13.3,0.607,14,23,16,0,7
83.8,19,isocontour,11.283791670955125,35450.38,74.6,17.0,13.5,0.597,-0.1,-1.5,1.5,16.5,13.3,0.607,14,23,16,1,6
83.8,20,isocontour,11.283791670955125,29490.87,62.06,16.9,13.4,0.602,-0.5,-1.9,2.0,16.5,13.3,0.607,14,23,16,1,6
83.8,21,isocontour,11.283791670955125,32584.6,68.57,17.1,16.3,0.523,-0.5,-0.6,0.8,16.5,13.3,0.607,14,23,16,1,6
83.8,22,isocontour,11.283791670955125,31582.72,66.46,15.9,16.9,0.509,-0.4,-2.3,2.3,16.5,13.3,0.607,14,23,16,1,6
83.8,23,isocontour,11.283791670955125,31298.17,65.86,17.0,13.9,0.587,0.5,-4.4,4.4,16.5,13.3,0.607,14,23,16,1,6
83.8,24,isocontour,11.283791670955125,28272.21,59.5,16.3,13.6,0.597,-0.5,0.4,0.6,16.5,13.3,0.607,14,23,16,1,6
83.8,25,isocontour,11.283791670955125,30863.07,64.95,17.1,13.7,0.594,-1.0,-0.8,1.3,16.5,13.3,0.607,14,23,16,1,6
83.8,Target,,,,,6.4,-19.49,3.321,-1.86,-5.13,,,,,,,,,
83.9,1,seeker,11.283791670955125,26565.49,55.9,15.9,13.8,0.587,0.1,-3.7,3.7,16.5,13.1,0.611,14,23,15,1,7
83.9,2,seeker,11.283791670955125,47468.2,99.89,-22.2,-24.5,0.362,-0.1,-0.3,0.3,-22.2,-24.5,0.359,2,0,0,0,0
83.9,3,seeker,11.283791670955125,28811.46,60.63,16.4,16.1,0.524,-2.1,-2.6,3.3,16.5,13.1,0.611,14,23,15,1,7
83.9,4,seeker,11.283791670955125,27324.28,57.5,16.6,13.6,0.593,1.7,-1.5,2.3,16.5,13.1,0.611,14,23,15,1,7
83.9,5,seeker,11.283791670955125,23432.96,49.31,17.2,14.2,0.575,0.6,-1.0,1.2,16.5,13.1,0.611,14,23,15,1,7
83.9,6,seeker,11.283791670955125,23481.02,49.41,16.3,14.7,0.563,-1.9,-3.5,4.0,16.5,13.1,0.611,14,23,15,1,7
83.9,7,seeker,11.283791670955125,26554.38,55.88,15.6,14.5,0.568,0.5,-0.8,0.9,16.5,13.1,0.611,14,23,15,1,7
83.9,8,seeker,11.283791670955125,26673.96,56.13,16.8,15.4,0.543,0.0,-2.8,2.8,16.5,13.1,0.611,14,23,15,1,7
