Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
129.1,25,1.015,-2.0,4.7,6.0,3.224,0.004
129.2,19,0.99,-1.9,2.0,6.0,3.224,0.003
129.2,20,0.989,-1.3,0.0,6.0,3.224,0.003
129.2,21,0.982,-2.7,6.4,6.0,3.224,0.005
129.2,22,0.992,-2.6,7.1,6.0,3.224,0.002
129.2,23,1.007,-2.3,6.3,6.0,3.224,0.002
129.2,24,0.974,-2.9,5.8,6.0,3.224,0.007
129.2,25,1.014,-2.0,4.8,6.0,3.224,0.004
129.3,19,0.994,-1.8,2.1,6.0,3.224,0.002
129.3,20,0.988,-1.2,-0.1,6.0,3.224,0.003
129.3,21,0.977,-2.8,6.5,6.0,3.224,0.006
129.3,22,0.977,-2.8,7.2,6.0,3.224,0.006
129.3,23,1.008,-2.2,6.4,6.0,3.224,0.002
129.3,24,0.984,-2.6,5.9,6.0,3.224,0.004
129.3,25,1.001,-2.2,4.7,6.0,3.224,0.0
129.4,19,0.99,-1.8,1.9,6.0,3.224,0.003
129.4,20,0.991,-1.3,0.1,6.0,3.224,0.002
129.4,21,0.978,-2.7,6.5,6.0,3.224,0.006
129.4,22,0.967,-2.9,7.1,6.0,3.224,0.009
129.4,23,1.005,-2.1,6.7,6.0,3.224,0.001
129.4,24,0.993,-2.3,5.9,6.0,3.224,0.002
129.4,25,0.991,-2.3,4.8,6.0,3.224,0.002
129.5,19,0.989,-1.7,1.6,6.0,3.224,0.003
129.5,20,0.99,-1.2,-0.0,6.0,3.224,0.003
129.5,21,0.987,-2.4,6.6,6.0,3.224,0.004
129.5,22,0.974,-2.7,7.0,6.0,3.224,0.007
129.5,23,0.998,-2.2,6.9,6.0,3.224,0.001
129.5,24,0.987,-2.4,6.1,6.0,3.224,0.004
129.5,25,0.978,-2.5,4.8,6.0,3.224,0.006
129.6,19,0.993,-1.6,1.5,6.0,3.224,0.002
129.6,20,0.992,-1.2,0.0,6.0,3.224,0.002
129.6,21,0.988,-2.3,6.9,6.0,3.224,0.003
129.6,22,0.976,-2.5,7.1,6.0,3.224,0.007
129.6,23,0.99,-2.3,6.7,6.0,3.224,0.003
129.6,24,0.976,-2.5,6.3,6.0,3.224,0.007
129.6,25,0.978,-2.4,4.8,6.0,3.224,0.006
129.7,19,0.988,-1.7,1.7,6.0,3.224,0.003
129.7,20,0.991,-1.2,-0.2,6.0,3.224,0.002
129.7,21,0.989,-2.2,7.1,6.0,3.224,0.003
129.7,22,0.972,-2.5,7.3,6.0,3.224,0.008
129.7,23,0.992,-2.1,6.9,6.0,3.224,0.002
129.7,24,0.974,-2.5,6.2,6.0,3.224,0.007
129.7,25,0.984,-2.2,4.9,6.0,3.224,0.004
129.8,19,0.99,-1.7,1.8,6.0,3.224,0.003
129.8,20,0.987,-1.1,-0.6,6.0,3.224,0.004
129.8,21,0.993,-2.0,7.5,6.0,3.224,0.002
129.8,22,0.969,-2.5,7.4,6.0,3.224,0.009
129.8,23,0.997,-1.9,7.0,6.0,3.224,0.001
129.8,24,0.972,-2.5,6.4,6.0,3.224,0.008
129.8,25,0.983,-2.2,5.1,6.0,3.224,0.005
129.9,19,0.992,-1.6,1.7,6.0,3.224,0.002
129.9,20,0.986,-1.1,-0.7,6.0,3.224,0.004
129.9,21,0.992,-1.8,7.9,6.0,3.224,0.002
129.9,22,0.959,-2.6,7.6,6.0,3.224,0.011
129.9,23,0.989,-2.0,6.7,6.0,3.224,0.003
129.9,24,0.969,-2.4,6.5,6.0,3.224,0.009
129.9,25,0.982,-2.1,5.3,6.0,3.224,0.005
130.0,19,0.993,-1.4,1.4,6.0,3.224,0.002
130.0,20,0.992,-1.0,-0.5,6.0,3.224,0.002
130.0,21,0.981,-2.0,8.0,6.0,3.224,0.005
130.0,22,0.955,-2.5,7.7,6.0,3.224,0.012
130.0,23,0.981,-2.0,6.7,6.0,3.224,0.005
130.0,24,0.966,-2.4,6.6,6.0,3.224,0.009
130.0,25,0.986,-2.0,5.5,6.0,3.224,0.004
130.1,19,0.987,-1.5,1.3,6.0,3.224,0.004
130.1,20,0.993,-1.0,-0.5,6.0,3.224,0.002
130.1,21,0.979,-1.9,8.0,6.0,3.224,0.006
130.1,22,0.954,-2.4,7.8,6.0,3.224,0.013
130.1,23,0.984,-1.9,6.8,6.0,3.224,0.004
130.1,24,0.955,-2.5,6.8,6.0,3.224,0.012
130.1,25,0.984,-1.9,5.8,6.0,3.224,0.004
130.2,19,0.984,-1.5,1.1,6.0,3.224,0.004
130.2,20,0.989,-1.0,-0.7,6.0,3.224,0.003
130.2,21,0.989,-1.5,8.2,6.0,3.224,0.003
130.2,22,0.951,-2.4,7.9,6.0,3.224,0.014
130.2,23,0.988,-1.7,7.0,6.0,3.224,0.003
130.2,24,0.95,-2.5,7.0,6.0,3.224,0.014
130.2,25,0.979,-1.9,6.0,6.0,3.224,0.006
130.3,19,0.986,-1.4,1.1,6.0,3.224,0.004
130.3,20,0.992,-1.0,-0.6,6.0,3.224,0.002
130.3,21,0.984,-1.5,8.4,6.0,3.224,0.004
130.3,22,0.951,-2.2,8.0,6.0,3.224,0.014
130.3,23,0.982,-1.7,7.2,6.0,3.224,0.005
130.3,24,0.948,-2.4,7.2,6.0,3.224,0.014
130.3,25,0.98,-1.8,6.2,6.0,3.224,0.006
130.4,19,0.983,-1.4,0.9,6.0,3.224,0.005
130.4,20,0.992,-1.0,-0.5,6.0,3.224,0.002
130.4,21,0.976,-1.5,8.6,6.0,3.224,0.007
130.4,22,0.946,-2.2,8.2,6.0,3.224,0.015
130.4,23,0.977,-1.7,7.3,6.0,3.224,0.006
130.4,24,0.949,-2.3,7.4,6.0,3.224,0.014
130.4,25,0.982,-1.7,6.5,6.0,3.224,0.005
130.5,19,0.978,-1.5,0.8,6.0,3.224,0.006
130.5,20,0.991,-0.9,-0.7,6.0,3.224,0.002
130.5,21,0.976,-1.3,8.8,6.0,3.224,0.007
130.5,22,0.94,-2.2,8.4,6.0,3.224,0.017
130.5,23,0.971,-1.7,7.5,6.0,3.224,0.008
130.5,24,0.947,-2.2,7.7,6.0,3.224,0.015
130.5,25,0.984,-1.5,6.6,6.0,3.224,0.004
130.6,19,0.985,-1.3,0.9,6.0,3.224,0.004
130.6,20,0.993,-0.8,-0.9,6.0,3.224,0.002
130.6,21,0.977,-1.1,9.0,6.0,3.224,0.006
130.6,22,0.94,-2.0,8.7,6.0,3.224,0.017
130.6,23,0.979,-1.4,7.6,6.0,3.224,0.006
130.6,24,0.935,-2.3,7.9,6.0,3.224,0.018
130.6,25,0.986,-1.3,6.8,6.0,3.224,0.004
130.7,19,0.992,-1.2,1.0,6.0,3.224,0.002
130.7,20,0.995,-0.8,-1.1,6.0,3.224,0.001
130.7,21,0.979,-0.9,9.2,6.0,3.224,0.006
130.7,22,0.935,-2.0,8.9,6.0,3.224,0.018
130.7,23,0.975,-1.3,7.8,6.0,3.224,0.007
130.7,24,0.935,-2.1,8.1,6.0,3.224,0.018
130.7,25,0.986,-1.3,6.9,6.0,3.224,0.004
130.8,19,0.988,-1.3,1.1,6.0,3.224,0.003
130.8,20,0.999,-0.6,-1.4,6.0,3.224,0.0
130.8,21,0.974,-0.9,9.4,6.0,3.224,0.007
130.8,22,0.931,-1.9,9.0,6.0,3.224,0.019
130.8,23,0.976,-1.2,8.0,6.0,3.224,0.007
130.8,24,0.932,-2.1,8.2,6.0,3.224,0.019
130.8,25,0.981,-1.2,7.1,6.0,3.224,0.005
130.9,19,0.985,-1.3,0.8,6.0,3.224,0.004
130.9,20,1.005,-0.5,-1.7,6.0,3.224,0.001
130.9,21,0.969,-0.9,9.3,6.0,3.224,0.009
130.9,22,0.934,-1.8,9.0,6.0,3.224,0.018
130.9,23,0.974,-1.1,7.9,6.0,3.224,0.007
130.9,24,0.938,-1.9,8.2,6.0,3.224,0.017
130.9,25,0.985,-1.1,7.0,6.0,3.224,0.004
131.0,19,0.99,-1.2,0.6,6.0,3.224,0.003
131.0,20,1.013,-0.4,-1.8,6.0,3.224,0.004
131.0,21,0.975,-0.7,9.2,6.0,3.224,0.007
131.0,22,0.941,-1.5,9.1,6.0,3.224,0.016
131.0,23,0.974,-1.0,7.9,6.0,3.224,0.007
131.0,24,0.945,-1.6,8.3,6.0,3.224,0.015
131.0,25,0.986,-1.0,6.9,6.0,3.224,0.004
131.1,19,0.988,-1.2,0.6,6.0,3.224,0.003
131.1,20,1.014,-0.4,-1.8,6.0,3.224,0.004
131.1,21,0.982,-0.5,9.1,6.0,3.224,0.005
131.1,22,0.94,-1.4,9.2,6.0,3.224,0.017
131.1,23,0.982,-0.8,7.9,6.0,3.224,0.005
131.1,24,0.949,-1.4,8.3,6.0,3.224,0.014
131.1,25,0.984,-1.0,6.8,6.0,3.224,0.004
131.2,19,0.985,-1.3,0.4,6.0,3.224,0.004
131.2,20,1.021,-0.3,-1.6,6.0,3.224,0.006
131.2,21,0.988,-0.2,9.2,6.0,3.224,0.003
131.2,22,0.944,-1.2,9.3,6.0,3.224,0.015
131.2,23,0.988,-0.6,8.0,6.0,3.224,0.003
131.2,24,0.946,-1.3,8.5,6.0,3.224,0.015
131.2,25,0.98,-1.0,6.9,6.0,3.224,0.006
131.3,19,0.988,-1.2,0.6,6.0,3.224,0.003
131.3,20,1.021,-0.4,-1.4,6.0,3.224,0.006
131.3,21,0.99,-0.1,9.1,6.0,3.224,0.003
131.3,22,0.951,-0.9,9.3,6.0,3.224,0.014
131.3,23,0.985,-0.6,7.9,6.0,3.224,0.004
131.3,24,0.953,-1.1,8.5,6.0,3.224,0.013
131.3,25,0.981,-0.9,6.9,6.0,3.224,0.005
131.4,19,0.988,-1.3,0.8,6.0,3.224,0.003
131.4,20,1.028,-0.4,-1.2,6.0,3.224,0.008
131.4,21,0.993,-0.0,8.9,6.0,3.224,0.002
131.4,22,0.958,-0.7,9.2,6.0,3.224,0.012
131.4,23,0.979,-0.7,7.7,6.0,3.224,0.006
131.4,24,0.961,-0.9,8.4,6.0,3.224,0.011
131.4,25,0.978,-1.0,6.7,6.0,3.224,0.006
131.5,19,0.988,-1.3,1.0,6.0,3.224,0.003
131.5,20,1.029,-0.4,-0.9,6.0,3.224,0.008
131.5,21,0.986,-0.1,8.9,6.0,3.224,0.004
131.5,22,0.955,-0.7,9.0,6.0,3.224,0.012
131.5,23,0.983,-0.6,7.5,6.0,3.224,0.005
131.5,24,0.959,-0.9,8.2,6.0,3.224,0.011
131.5,25,0.983,-0.8,6.6,6.0,3.224,0.005
131.6,19,0.996,-1.1,0.9,6.0,3.224,0.001
131.6,20,1.036,-0.4,-0.7,6.0,3.224,0.01
131.6,21,0.989,-0.1,8.6,6.0,3.224,0.003
131.6,22,0.956,-0.7,8.7,6.0,3.224,0.012
131.6,23,0.986,-0.5,7.4,6.0,3.224,0.004
131.6,24,0.956,-0.9,8.0,6.0,3.224,0.012
131.6,25,0.988,-0.7,6.4,6.0,3.224,0.003
131.7,19,1.003,-1.0,0.9,6.0,3.224,0.001
131.7,20,1.035,-0.4,-0.5,6.0,3.224,0.01
131.7,21,0.992,0.0,8.4,6.0,3.224,0.002
131.7,22,0.953,-0.8,8.5,6.0,3.224,0.013
131.7,23,0.981,-0.6,7.2,6.0,3.224,0.005
131.7,24,0.959,-0.9,7.8,6.0,3.224,0.011
131.7,25,0.985,-0.8,6.2,6.0,3.224,0.004
131.8,19,1.003,-1.0,0.5,6.0,3.224,0.001
131.8,20,1.035,-0.5,-0.4,6.0,3.224,0.01
131.8,21,0.991,0.1,8.5,6.0,3.224,0.002
131.8,22,0.949,-0.9,8.3,6.0,3.224,0.014
131.8,23,0.976,-0.7,7.0,6.0,3.224,0.007
131.8,24,0.957,-0.9,7.6,6.0,3.224,0.012
131.8,25,0.98,-0.9,6.0,6.0,3.224,0.006
131.9,19,0.999,-1.1,0.2,6.0,3.224,0.0
131.9,20,1.034,-0.5,-0.2,6.0,3.224,0.009
131.9,21,0.993,0.3,8.5,6.0,3.224,0.002
131.9,22,0.952,-0.8,8.1,6.0,3.224,0.013
131.9,23,0.979,-0.6,6.8,6.0,3.224,0.006
131.9,24,0.953,-1.0,7.4,6.0,3.224,0.013
131.9,25,0.984,-0.8,5.9,6.0,3.224,0.004
132.0,19,0.993,-1.2,-0.2,6.0,3.224,0.002
132.0,20,1.031,-0.6,-0.0,6.0,3.224,0.009
132.0,21,0.995,0.4,8.5,6.0,3.224,0.001
132.0,22,0.956,-0.7,7.9,6.0,3.224,0.012
132.0,23,0.983,-0.5,6.7,6.0,3.224,0.005
132.0,24,0.955,-0.9,7.3,6.0,3.224,0.012
132.0,25,0.989,-0.7,5.6,6.0,3.224,0.003
132.1,19,0.989,-1.3,-0.5,6.0,3.224,0.003
132.1,20,1.032,-0.6,0.2,6.0,3.224,0.009
132.1,21,0.989,0.3,8.5,6.0,3.224,0.003
132.1,22,0.961,-0.6,7.7,6.0,3.224,0.011
132.1,23,0.981,-0.6,6.5,6.0,3.224,0.005
132.1,24,0.961,-0.8,7.1,6.0,3.224,0.011
132.1,25,0.988,-0.7,5.4,6.0,3.224,0.003
132.2,19,0.997,-1.2,-0.5,6.0,3.224,0.001
132.2,20,1.033,-0.6,0.5,6.0,3.224,0.009
132.2,21,0.987,0.2,8.2,6.0,3.224,0.004
132.2,22,0.959,-0.6,7.5,6.0,3.224,0.011
132.2,23,0.977,-0.7,6.3,6.0,3.224,0.006
132.2,24,0.96,-0.8,6.8,6.0,3.224,0.011
132.2,25,0.993,-0.6,5.2,6.0,3.224,0.002
132.3,19,0.995,-1.3,-0.7,6.0,3.224,0.001
132.3,20,1.03,-0.6,0.6,6.0,3.224,0.008
132.3,21,0.982,0.1,7.9,6.0,3.224,0.005
132.3,22,0.955,-0.7,7.3,6.0,3.224,0.012
132.3,23,0.977,-0.7,5.9,6.0,3.224,0.006
132.3,24,0.96,-0.8,6.8,6.0,3.224,0.011
132.3,25,0.988,-0.7,5.3,6.0,3.224,0.003
132.4,19,0.999,-1.2,-0.8,6.0,3.224,0.0
132.4,20,1.025,-0.7,0.7,6.0,3.224,0.007
132.4,21,0.977,-0.0,7.7,6.0,3.224,0.006
132.4,22,0.957,-0.7,7.2,6.0,3.224,0.012
132.4,23,0.982,-0.7,5.6,6.0,3.224,0.005
132.4,24,0.965,-0.8,6.4,6.0,3.224,0.01
132.4,25,0.991,-0.6,5.0,6.0,3.224,0.002
132.5,19,0.996,-1.3,-1.2,6.0,3.224,0.001
132.5,20,1.018,-0.9,0.7,6.0,3.224,0.005
132.5,21,0.979,-0.0,7.5,6.0,3.224,0.006
132.5,22,0.961,-0.6,7.0,6.0,3.224,0.011
132.5,23,0.987,-0.6,5.4,6.0,3.224,0.004
132.5,24,0.969,-0.7,6.1,6.0,3.224,0.009
132.5,25,0.985,-0.7,5.1,6.0,3.224,0.004
132.6,19,0.992,-1.4,-1.3,6.0,3.224,0.002
132.6,20,1.019,-0.8,0.9,6.0,3.224,0.005
132.6,21,0.983,0.1,7.3,6.0,3.224,0.005
132.6,22,0.958,-0.7,6.8,6.0,3.224,0.012
132.6,23,0.992,-0.4,5.4,6.0,3.224,0.002
132.6,24,0.974,-0.7,5.8,6.0,3.224,0.007
132.6,25,0.987,-0.7,4.8,6.0,3.224,0.004
132.7,19,0.987,-1.5,-1.6,6.0,3.224,0.004
132.7,20,1.02,-0.8,1.2,6.0,3.224,0.006
132.7,21,0.987,0.1,7.1,6.0,3.224,0.004
132.7,22,0.962,-0.6,6.6,6.0,3.224,0.01
132.7,23,0.996,-0.3,5.4,6.0,3.224,0.001
132.7,24,0.973,-0.7,5.7,6.0,3.224,0.007
132.7,25,0.984,-0.8,4.6,6.0,3.224,0.004
132.8,19,0.984,-1.6,-1.6,6.0,3.224,0.004
132.8,20,1.025,-0.7,1.3,6.0,3.224,0.007
132.8,21,0.983,0.0,6.9,6.0,3.224,0.005
132.8,22,0.96,-0.7,6.4,6.0,3.224,0.011
132.8,23,0.993,-0.4,5.3,6.0,3.224,0.002
132.8,24,0.964,-0.8,5.7,6.0,3.224,0.01
132.8,25,0.985,-0.8,4.4,6.0,3.224,0.004
132.9,19,0.984,-1.7,-1.4,6.0,3.224,0.004
132.9,20,1.021,-0.7,1.5,6.0,3.224,0.006
132.9,21,0.978,-0.1,6.6,6.0,3.224,0.006
132.9,22,0.958,-0.7,6.2,6.0,3.224,0.012
132.9,23,0.989,-0.5,5.0,6.0,3.224,0.003
132.9,24,0.96,-0.9,5.5,6.0,3.224,0.011
132.9,25,0.996,-0.6,4.3,6.0,3.224,0.001
133.0,19,0.99,-1.6,-1.2,6.0,3.224,0.003
133.0,20,1.016,-0.8,1.7,6.0,3.224,0.004
133.0,21,0.973,-0.3,6.4,6.0,3.224,0.007
133.0,22,0.955,-0.8,6.0,6.0,3.224,0.012
133.0,23,0.987,-0.6,4.6,6.0,3.224,0.004
133.0,24,0.958,-1.0,5.3,6.0,3.224,0.012
133.0,25,1.001,-0.4,4.3,6.0,3.224,0.0
133.1,19,0.991,-1.6,-0.9,6.0,3.224,0.002
133.1,20,1.011,-0.9,1.8,6.0,3.224,0.003
133.1,21,0.977,-0.2,6.2,6.0,3.224,0.006
133.1,22,0.961,-0.7,5.7,6.0,3.224,0.011
133.1,23,0.98,-0.8,4.5,6.0,3.224,0.006
133.1,24,0.963,-1.0,5.0,6.0,3.224,0.01
133.1,25,1.006,-0.4,4.2,6.0,3.224,0.002
133.2,19,0.995,-1.5,-1.0,6.0,3.224,0.001
133.2,20,1.014,-0.8,2.0,6.0,3.224,0.004
133.2,21,0.974,-0.3,6.0,6.0,3.224,0.007
133.2,22,0.963,-0.7,5.6,6.0,3.224,0.01
133.2,23,0.971,-1.0,4.2,6.0,3.224,0.008
133.2,24,0.957,-1.1,5.0,6.0,3.224,0.012
133.2,25,1.011,-0.3,4.1,6.0,3.224,0.003
133.3,19,1.001,-1.5,-1.3,6.0,3.224,0.0
133.3,20,1.013,-0.7,2.2,6.0,3.224,0.004
133.3,21,0.97,-0.4,5.8,6.0,3.224,0.008
133.3,22,0.964,-0.7,5.5,6.0,3.224,0.01
133.3,23,0.968,-1.1,4.0,6.0,3.224,0.009
133.3,24,0.955,-1.1,4.8,6.0,3.224,0.012
133.3,25,1.005,-0.4,4.1,6.0,3.224,0.001
133.4,19,1.003,-1.5,-1.5,6.0,3.224,0.001
133.4,20,1.016,-0.7,2.1,6.0,3.224,0.004
133.4,21,0.972,-0.4,5.8,6.0,3.224,0.008
133.4,22,0.966,-0.7,5.2,6.0,3.224,0.009
133.4,23,0.972,-1.1,3.8,6.0,3.224,0.008
133.4,24,0.953,-1.2,4.6,6.0,3.224,0.013
133.4,25,0.998,-0.4,4.2,6.0,3.224,0.001
133.5,19,1.008,-1.5,-1.8,6.0,3.224,0.002
133.5,20,1.011,-0.8,2.2,6.0,3.224,0.003
133.5,21,0.969,-0.4,5.6,6.0,3.224,0.009
133.5,22,0.964,-0.8,4.9,6.0,3.224,0.01
133.5,23,0.972,-1.1,3.6,6.0,3.224,0.008
133.5,24,0.96,-1.1,4.3,6.0,3.224,0.011
133.5,25,0.995,-0.5,4.2,6.0,3.224,0.001
133.6,19,1.01,-1.5,-2.2,6.0,3.224,0.003
133.6,20,1.013,-0.7,2.4,6.0,3.224,0.004
133.6,21,0.966,-0.5,5.5,6.0,3.224,0.009
133.6,22,0.968,-0.8,4.7,6.0,3.224,0.009
133.6,23,0.971,-1.2,3.4,6.0,3.224,0.008
133.6,24,0.967,-1.0,4.1,6.0,3.224,0.009
133.6,25,0.995,-0.4,4.2,6.0,3.224,0.001
133.7,19,1.014,-1.5,-2.5,6.0,3.224,0.004
133.7,20,1.007,-0.7,2.6,6.0,3.224,0.002
133.7,21,0.963,-0.6,5.3,6.0,3.224,0.01
133.7,22,0.968,-0.8,4.5,6.0,3.224,0.009
133.7,23,0.98,-1.1,3.2,6.0,3.224,0.006
133.7,24,0.975,-0.9,3.9,6.0,3.224,0.007
133.7,25,0.992,-0.5,4.0,6.0,3.224,0.002
133.8,19,1.013,-1.5,-2.6,6.0,3.224,0.004
133.8,20,1.01,-0.7,2.5,6.0,3.224,0.003
133.8,21,0.968,-0.6,5.1,6.0,3.224,0.009
133.8,22,0.974,-0.8,4.3,6.0,3.224,0.007
133.8,23,0.989,-0.9,2.9,6.0,3.224,0.003
133.8,24,0.975,-1.0,3.6,6.0,3.224,0.007
133.8,25,0.996,-0.4,3.9,6.0,3.224,0.001
133.9,19,1.02,-1.4,-2.4,6.0,3.224,0.006
133.9,20,1.007,-0.7,2.4,6.0,3.224,0.002
133.9,21,0.967,-0.6,4.8,6.0,3.224,0.009
133.9,22,0.974,-0.8,4.2,6.0,3.224,0.007
133.9,23,0.994,-0.8,2.9,6.0,3.224,0.002
133.9,24,0.979,-1.0,3.3,6.0,3.224,0.006
133.9,25,0.994,-0.5,3.8,6.0,3.224,0.002
134.0,19,1.025,-1.4,-2.2,6.0,3.224,0.007
134.0,20,1.008,-0.8,2.1,6.0,3.224,0.002
134.0,21,0.965,-0.7,4.6,6.0,3.224,0.01
134.0,22,0.967,-0.9,4.2,6.0,3.224,0.009
134.0,23,0.991,-0.8,2.9,6.0,3.224,0.002
134.0,24,0.979,-1.0,3.1,6.0,3.224,0.006
134.0,25,0.998,-0.4,3.7,6.0,3.224,0.001
134.1,19,1.025,-1.4,-2.0,6.0,3.224,0.007
134.1,20,1.01,-0.9,1.6,6.0,3.224,0.003
134.1,21,0.964,-0.7,4.6,6.0,3.224,0.01
134.1,22,0.966,-1.0,3.9,6.0,3.224,0.009
134.1,23,0.986,-1.0,2.7,6.0,3.224,0.004
134.1,24,0.98,-0.9,3.2,6.0,3.224,0.006
134.1,25,1.004,-0.3,3.6,6.0,3.224,0.001
134.2,19,1.023,-1.4,-1.8,6.0,3.224,0.006
134.2,20,1.015,-0.9,1.2,6.0,3.224,0.004
134.2,21,0.971,-0.6,4.3,6.0,3.224,0.008
134.2,22,0.969,-1.0,3.7,6.0,3.224,0.009
134.2,23,0.998,-0.8,2.4,6.0,3.224,0.001
134.2,24,0.988,-0.8,3.3,6.0,3.224,0.003
134.2,25,1.012,-0.2,3.5,6.0,3.224,0.003
134.3,19,1.029,-1.3,-1.6,6.0,3.224,0.008
134.3,20,1.02,-0.8,1.1,6.0,3.224,0.006
134.3,21,0.975,-0.7,4.0,6.0,3.224,0.007
134.3,22,0.963,-1.1,3.7,6.0,3.224,0.01
134.3,23,0.996,-0.9,2.4,6.0,3.224,0.001
134.3,24,0.993,-0.7,3.0,6.0,3.224,0.002
134.3,25,1.006,-0.3,3.4,6.0,3.224,0.002
134.4,19,1.035,-1.2,-1.4,6.0,3.224,0.01
134.4,20,1.018,-0.9,1.2,6.0,3.224,0.005
134.4,21,0.981,-0.6,3.8,6.0,3.224,0.005
134.4,22,0.96,-1.2,3.4,6.0,3.224,0.011
134.4,23,0.993,-1.1,2.0,6.0,3.224,0.002
134.4,24,0.981,-0.9,3.0,6.0,3.224,0.005
134.4,25,1.009,-0.1,3.5,6.0,3.224,0.002
134.5,19,1.041,-1.1,-1.3,6.0,3.224,0.011
134.5,20,1.02,-0.8,1.3,6.0,3.224,0.006
134.5,21,0.981,-0.7,3.6,6.0,3.224,0.005
134.5,22,0.956,-1.3,3.4,6.0,3.224,0.012
134.5,23,0.987,-1.3,1.7,6.0,3.224,0.004
134.5,24,0.988,-0.9,2.6,6.0,3.224,0.003
134.5,25,1.01,-0.1,3.5,6.0,3.224,0.003
134.6,19,1.04,-1.1,-1.2,6.0,3.224,0.011
134.6,20,1.015,-0.8,1.4,6.0,3.224,0.004
134.6,21,0.986,-0.6,3.4,6.0,3.224,0.004
134.6,22,0.958,-1.2,3.3,6.0,3.224,0.012
134.6,23,0.994,-1.1,1.6,6.0,3.224,0.002
134.6,24,0.993,-0.9,2.4,6.0,3.224,0.002
134.6,25,1.006,-0.2,3.5,6.0,3.224,0.002
134.7,19,1.036,-1.1,-0.9,6.0,3.224,0.01
134.7,20,1.02,-0.7,1.4,6.0,3.224,0.006
134.7,21,0.981,-0.8,3.2,6.0,3.224,0.005
134.7,22,0.964,-1.1,3.2,6.0,3.224,0.01
134.7,23,0.984,-1.4,1.5,6.0,3.224,0.004
134.7,24,0.984,-1.1,2.3,6.0,3.224,0.004
134.7,25,1.015,0.1,3.6,6.0,3.224,0.004
134.8,19,1.032,-1.1,-0.8,6.0,3.224,0.009
134.8,20,1.014,-0.7,1.6,6.0,3.224,0.004
134.8,21,0.986,-0.7,3.0,6.0,3.224,0.004
134.8,22,0.968,-1.1,3.1,6.0,3.224,0.009
134.8,23,0.992,-1.3,1.3,6.0,3.224,0.002
134.8,24,0.995,-0.9,2.0,6.0,3.224,0.001
134.8,25,1.019,0.3,3.7,6.0,3.224,0.005
134.9,19,1.03,-1.1,-0.6,6.0,3.224,0.008
134.9,20,1.012,-0.7,1.6,6.0,3.224,0.003
134.9,21,0.993,-0.6,2.7,6.0,3.224,0.002
134.9,22,0.969,-1.1,2.9,6.0,3.224,0.009
134.9,23,0.994,-1.2,1.2,6.0,3.224,0.002
134.9,24,0.985,-1.0,2.3,6.0,3.224,0.004
134.9,25,1.013,0.2,3.6,6.0,3.224,0.004
135.0,19,1.025,-1.1,-0.4,6.0,3.224,0.007
135.0,20,1.005,-0.8,1.7,6.0,3.224,0.001
135.0,21,0.996,-0.4,2.9,6.0,3.224,0.001
135.0,22,0.971,-1.1,2.7,6.0,3.224,0.008
135.0,23,0.995,-1.3,0.9,6.0,3.224,0.001
135.0,24,0.986,-1.0,2.0,6.0,3.224,0.004
135.0,25,1.005,0.1,3.6,6.0,3.224,0.001
135.1,19,1.022,-1.1,-0.1,6.0,3.224,0.006
135.1,20,1.007,-0.8,1.4,6.0,3.224,0.002
135.1,21,0.993,-0.5,2.9,6.0,3.224,0.002
135.1,22,0.975,-1.0,2.7,6.0,3.224,0.007
135.1,23,0.994,-1.4,0.5,6.0,3.224,0.002
135.1,24,0.98,-1.1,2.2,6.0,3.224,0.006
135.1,25,0.998,0.1,3.7,6.0,3.224,0.001
135.2,19,1.019,-1.0,0.1,6.0,3.224,0.005
135.2,20,1.006,-1.0,1.0,6.0,3.224,0.002
135.2,21,0.988,-0.5,2.9,6.0,3.224,0.003
135.2,22,0.968,-1.0,2.8,6.0,3.224,0.009
135.2,23,0.993,-1.6,-0.0,6.0,3.224,0.002
135.2,24,0.98,-1.0,2.2,6.0,3.224,0.006
135.2,25,1.004,0.2,3.7,6.0,3.224,0.001
135.3,19,1.015,-1.0,0.4,6.0,3.224,0.004
135.3,20,1.008,-1.0,0.7,6.0,3.224,0.002
135.3,21,0.986,-0.6,2.6,6.0,3.224,0.004
135.3,22,0.962,-1.1,2.8,6.0,3.224,0.01
135.3,23,0.99,-1.7,-0.3,6.0,3.224,0.003
135.3,24,0.982,-0.9,2.2,6.0,3.224,0.005
135.3,25,1.004,0.3,3.7,6.0,3.224,0.001
135.4,19,1.017,-0.9,0.3,6.0,3.224,0.005
135.4,20,1.012,-1.1,0.2,6.0,3.224,0.003
135.4,21,0.999,-0.4,2.3,6.0,3.224,0.0
135.4,22,0.964,-1.0,2.7,6.0,3.224,0.01
135.4,23,0.988,-1.8,-0.7,6.0,3.224,0.003
135.4,24,0.989,-0.8,2.1,6.0,3.224,0.003
135.4,25,1.004,0.4,3.7,6.0,3.224,0.001
135.5,19,1.023,-0.7,0.5,6.0,3.224,0.006
135.5,20,1.01,-1.1,0.2,6.0,3.224,0.003
135.5,21,1.007,-0.2,2.2,6.0,3.224,0.002
135.5,22,0.966,-0.9,2.6,6.0,3.224,0.009
135.5,23,0.985,-1.9,-0.8,6.0,3.224,0.004
135.5,24,0.985,-0.8,2.0,6.0,3.224,0.004
