Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
81.3,5,explorer,11.283791670955125,29535.45,62.15,11.8,7.2,0.547,0.8,2.0,2.2,-4.2,-10.9,2.056,7,4,0,2,2
81.3,6,explorer,11.283791670955125,26245.61,55.23,12.7,19.7,0.314,-2.5,0.2,2.5,-4.2,-10.9,2.056,7,2,0,2,0
81.3,7,explorer,11.283791670955125,27464.3,57.8,-4.3,-11.4,1.876,0.7,2.3,2.4,-4.2,-10.9,2.056,7,2,0,2,0
81.3,8,explorer,11.283791670955125,26237.6,55.21,-8.7,-4.5,1.838,0.9,2.1,2.3,-4.2,-10.9,2.056,7,3,0,3,0
81.3,9,explorer,11.283791670955125,29543.46,62.17,19.6,-23.2,0.593,0.7,-2.1,2.2,12.1,-21.3,0.872,3,4,3,1,0
81.3,10,explorer,11.283791670955125,25290.48,53.22,-8.9,4.2,1.093,2.1,-1.5,2.6,-4.2,-10.9,2.056,7,3,0,3,0
81.3,11,explorer,11.283791670955125,31234.65,65.73,-3.4,10.9,0.688,-0.9,-2.4,2.6,-4.2,-10.9,2.056,7,3,0,3,0
81.3,12,explorer,11.283791670955125,29498.24,62.08,23.1,-16.8,0.524,-0.1,-2.5,2.5,12.1,-21.3,0.872,3,1,0,1,0
81.3,13,explorer,11.283791670955125,30434.9,64.05,-18.6,20.8,0.38,1.1,2.1,2.4,-18.6,20.8,0.38,13,0,0,0,0
81.3,14,explorer,11.283791670955125,25648.25,53.97,1.7,7.8,0.726,-0.7,2.1,2.2,-4.2,-10.9,2.056,7,10,0,4,6
81.3,15,explorer,11.283791670955125,31312.41,65.89,10.8,14.6,0.416,-0.5,2.2,2.3,-4.2,-10.9,2.056,7,4,0,4,0
81.3,16,explorer,11.283791670955125,26734.13,56.26,-22.7,-14.3,1.983,-1.4,1.9,2.4,-22.7,-14.3,1.973,16,0,0,0,0
81.3,17,explorer,11.283791670955125,29414.73,61.9,5.8,-9.8,1.134,1.9,1.0,2.1,-4.2,-10.9,2.056,7,7,0,1,6
81.3,18,explorer,11.283791670955125,29292.93,61.64,23.7,12.9,0.292,-1.6,1.7,2.3,11.7,7.2,0.552,5,1,0,1,0
81.3,19,explorer,11.283791670955125,31160.2,65.57,19.2,18.7,0.273,2.1,0.7,2.2,-4.2,-10.9,2.056,7,3,0,3,0
81.3,20,isocontour,11.283791670955125,32734.27,68.89,4.4,-1.1,0.974,0.3,1.5,1.5,-4.2,-10.9,2.056,7,9,0,4,5
81.3,21,isocontour,11.283791670955125,32743.61,68.9,5.5,-2.8,0.984,0.7,-0.4,0.8,-4.2,-10.9,2.056,7,8,0,3,5
81.3,22,isocontour,11.283791670955125,30984.89,65.2,3.9,-0.9,0.986,-3.3,1.0,3.4,-4.2,-10.9,2.056,7,9,0,4,5
81.3,23,isocontour,11.283791670955125,31386.67,66.05,4.5,-2.5,1.015,-1.0,0.6,1.2,-4.2,-10.9,2.056,7,8,0,3,5
81.3,24,isocontour,11.283791670955125,30963.16,65.16,3.6,-1.5,1.018,0.1,-0.5,0.5,-4.2,-10.9,2.056,7,8,0,3,5
81.3,25,isocontour,11.283791670955125,30942.52,65.11,3.3,-0.6,0.998,-1.3,1.2,1.8,-4.2,-10.9,2.056,7,8,0,3,5
81.3,Target,,,,,-16.89,-10.41,3.387,-1.28,-1.84,,,,,,,,,
81.4,1,seeker,11.283791670955125,30530.19,64.25,12.3,-21.3,0.826,-0.9,0.8,1.2,12.1,-21.3,0.872,3,3,2,1,0
81.4,2,seeker,11.283791670955125,29816.54,62.75,11.9,-21.3,0.84,-1.8,1.4,2.3,12.1,-21.3,0.872,3,3,2,1,0
81.4,3,seeker,11.283791670955125,31368.86,66.01,11.5,-20.9,0.86,-0.8,-0.1,0.8,11.5,-20.9,0.872,3,3,2,1,0
81.4,4,explorer,11.283791670955125,27799.0,58.5,-3.4,1.4,1.148,-1.0,2.0,2.2,-4.2,-10.9,2.056,7,10,0,4,6
81.4,5,explorer,11.283791670955125,29512.44,62.11,11.7,7.0,0.552,-1.7,-2.0,2.6,-4.2,-10.9,2.056,7,3,0,2,1
81.4,6,explorer,11.283791670955125,26184.23,55.1,12.6,20.0,0.311,-1.2,3.5,3.7,-4.2,-10.9,2.056,7,2,0,2,0
81.4,7,explorer,11.283791670955125,27447.87,57.76,-4.1,-11.4,1.844,2.3,-0.2,2.3,-4.2,-10.9,2.056,7,2,0,2,0
81.4,8,explorer,11.283791670955125,26224.83,55.19,-8.7,-4.3,1.826,-0.7,2.0,2.1,-4.2,-10.9,2.056,7,3,0,3,0
81.4,9,explorer,11.283791670955125,29520.7,62.12,19.4,-23.1,0.593,-2.2,1.4,2.6,12.1,-21.3,0.872,3,4,3,1,0
81.4,10,explorer,11.283791670955125,25277.71,53.19,-8.9,4.4,1.09,-0.5,2.1,2.2,-4.2,-10.9,2.056,7,4,0,4,0
81.4,11,explorer,11.283791670955125,31214.87,65.69,-3.6,10.8,0.698,-2.2,-1.2,2.5,-4.2,-10.9,2.056,7,3,0,3,0
81.4,12,explorer,11.283791670955125,29475.74,62.03,23.0,-17.1,0.523,-1.6,-2.1,2.6,12.1,-21.3,0.872,3,1,0,1,0
81.4,13,explorer,11.283791670955125,30417.61,64.01,-18.4,20.7,0.387,1.9,-1.4,2.4,-18.4,20.7,0.38,13,0,0,0,0
81.4,14,explorer,11.283791670955125,25633.24,53.94,1.9,7.9,0.722,2.3,-0.0,2.3,-4.2,-10.9,2.056,7,10,0,4,6
81.4,15,explorer,11.283791670955125,31162.32,65.58,10.7,14.2,0.424,-0.9,-4.8,4.9,-4.2,-10.9,2.056,7,3,0,3,0
81.4,16,explorer,11.283791670955125,26716.84,56.22,-22.7,-14.1,2.004,0.1,2.4,2.4,-22.7,-14.1,1.983,16,0,0,0,0
81.4,17,explorer,11.283791670955125,29401.79,61.87,6.0,-9.7,1.115,1.9,1.0,2.1,-4.2,-10.9,2.056,7,7,0,1,6
81.4,18,explorer,11.283791670955125,29271.95,61.6,23.5,12.8,0.295,-1.1,-2.3,2.5,-4.2,-10.9,2.056,7,1,0,1,0
81.4,19,explorer,11.283791670955125,31143.97,65.54,19.1,18.9,0.272,-1.1,2.0,2.3,-4.2,-10.9,2.056,7,3,0,3,0
81.4,20,isocontour,11.283791670955125,32726.61,68.87,4.4,-1.2,0.976,-0.2,-1.8,1.8,-4.2,-10.9,2.056,7,9,0,4,5
81.4,21,isocontour,11.283791670955125,32729.75,68.88,5.3,-2.8,0.986,-2.2,0.4,2.2,-4.2,-10.9,2.056,7,8,0,3,5
81.4,22,isocontour,11.283791670955125,30928.89,65.09,3.5,-1.0,0.998,-3.5,-0.5,3.5,-4.2,-10.9,2.056,7,8,0,3,5
81.4,23,isocontour,11.283791670955125,31357.4,65.99,4.4,-2.3,1.01,-1.4,2.5,2.9,-4.2,-10.9,2.056,7,8,0,3,5
81.4,24,isocontour,11.283791670955125,30938.54,65.11,3.6,-1.3,1.006,0.3,2.7,2.7,-4.2,-10.9,2.056,7,8,0,3,5
81.4,25,isocontour,11.283791670955125,30940.77,65.11,3.2,-0.6,0.996,-0.8,0.8,1.1,-4.2,-10.9,2.056,7,8,0,3,5
81.4,Target,,,,,-17.19,-9.88,3.316,-3.54,6.2,,,,,,,,,
81.5,1,seeker,11.283791670955125,30529.31,64.25,12.2,-21.2,0.822,-0.8,0.4,0.9,12.1,-21.3,0.872,3,3,2,1,0
81.5,2,seeker,11.283791670955125,29814.93,62.74,11.8,-21.2,0.837,-0.6,0.9,1.1,12.1,-21.3,0.872,3,3,2,1,0
81.5,3,seeker,11.283791670955125,31368.8,66.01,11.5,-20.8,0.854,-0.3,0.1,0.3,11.5,-20.8,0.872,3,3,2,1,0
81.5,4,explorer,11.283791670955125,27785.32,58.47,-3.4,1.6,1.14,-0.5,2.1,2.2,-3.4,1.6,1.148,4,10,0,4,6
81.5,5,explorer,11.283791670955125,29494.49,62.07,11.8,6.8,0.553,1.5,-1.9,2.4,11.8,6.8,0.552,5,3,0,2,1
81.5,6,explorer,11.283791670955125,26166.95,55.07,12.4,20.1,0.311,-2.2,0.8,2.3,12.4,20.1,0.311,6,2,0,2,0
81.5,7,explorer,11.283791670955125,27432.25,57.73,-3.9,-11.3,1.81,2.2,0.5,2.3,-3.9,-11.3,1.844,7,2,0,2,0
81.5,8,explorer,11.283791670955125,26211.7,55.16,-8.8,-4.1,1.811,-0.1,2.2,2.2,-8.8,-4.1,1.826,8,3,0,3,0
81.5,9,explorer,11.283791670955125,29500.45,62.08,19.3,-22.9,0.592,-0.9,2.3,2.5,19.3,-22.9,0.593,9,4,3,1,0
81.5,10,explorer,11.283791670955125,25255.73,53.15,-9.0,4.2,1.109,-1.0,-2.4,2.6,-9.0,4.2,1.09,10,3,0,3,0
81.5,11,explorer,11.283791670955125,31194.38,65.64,-3.8,10.6,0.708,-2.0,-1.5,2.5,-3.8,10.6,0.698,11,3,0,3,0
81.5,12,explorer,11.283791670955125,29462.79,62.0,23.1,-17.0,0.516,1.9,1.1,2.2,23.1,-17.0,0.523,12,1,0,1,0
81.5,13,explorer,11.283791670955125,30400.32,63.97,-18.6,20.7,0.39,-2.4,-0.0,2.4,-18.6,20.7,0.387,13,0,0,0,0
81.5,14,explorer,11.283791670955125,25618.42,53.91,2.1,7.9,0.718,2.3,0.0,2.3,2.1,7.9,0.722,14,10,0,4,6
81.5,15,explorer,11.283791670955125,31145.89,65.54,10.9,14.0,0.425,1.9,-1.4,2.4,10.9,14.0,0.424,15,4,0,4,0
81.5,16,explorer,11.283791670955125,26699.56,56.19,-22.6,-14.2,2.036,1.8,-1.5,2.3,-22.6,-14.2,2.004,16,0,0,0,0
81.5,17,explorer,11.283791670955125,29385.14,61.84,6.0,-9.9,1.106,0.6,-2.3,2.4,6.0,-9.9,1.115,17,7,0,1,6
81.5,18,explorer,11.283791670955125,29250.72,61.55,23.4,12.6,0.297,-1.1,-2.3,2.5,23.4,12.6,0.295,18,1,0,1,0
81.5,19,explorer,11.283791670955125,31130.66,65.51,19.3,18.9,0.269,2.1,0.4,2.1,19.3,18.9,0.272,19,3,0,3,0
81.5,20,isocontour,11.283791670955125,32707.77,68.83,4.2,-1.3,0.984,-2.2,-1.1,2.5,-4.2,-10.9,2.056,7,9,0,4,5
81.5,21,isocontour,11.283791670955125,32714.74,68.84,5.2,-2.6,0.983,-1.1,2.0,2.3,-4.2,-10.9,2.056,7,8,0,3,5
81.5,22,isocontour,11.283791670955125,30873.83,64.97,3.8,-1.0,0.987,3.5,-0.3,3.5,-4.2,-10.9,2.056,7,8,0,3,5
81.5,23,isocontour,11.283791670955125,31351.16,65.97,4.5,-2.3,1.003,1.4,-0.9,1.7,-4.2,-10.9,2.056,7,8,0,3,5
81.5,24,isocontour,11.283791670955125,30814.23,64.84,3.8,-1.6,1.006,2.2,-4.0,4.6,-4.2,-10.9,2.056,7,8,0,3,5
81.5,25,isocontour,11.283791670955125,30827.4,64.87,3.1,-0.2,0.983,-1.0,4.4,4.5,-4.2,-10.9,2.056,7,8,0,3,5
81.5,Target,,,,,-17.49,-9.35,3.141,-3.5,6.22,,,,,,,,,
81.6,1,seeker,11.283791670955125,30528.57,64.24,12.2,-21.3,0.816,-0.6,-0.6,0.8,12.1,-21.3,0.872,3,3,2,1,0
81.6,2,seeker,11.283791670955125,29789.76,62.69,11.9,-21.4,0.823,1.5,-2.2,2.7,12.1,-21.3,0.872,3,3,2,1,0
81.6,3,seeker,11.283791670955125,31353.39,65.98,11.3,-20.7,0.853,-1.7,1.5,2.3,11.3,-20.7,0.872,3,3,2,1,0
81.6,4,explorer,11.283791670955125,27770.89,58.44,-3.5,1.8,1.133,-1.1,2.0,2.3,-4.2,-10.9,2.056,7,10,0,4,6
81.6,5,explorer,11.283791670955125,29473.51,62.02,11.8,6.6,0.556,0.0,-2.5,2.5,-4.2,-10.9,2.056,7,5,0,2,3
81.6,6,explorer,11.283791670955125,26149.22,55.03,12.5,20.1,0.311,2.2,-0.8,2.3,10.9,14.0,0.425,15,2,0,2,0
81.6,7,explorer,11.283791670955125,27416.44,57.69,-3.7,-11.3,1.778,2.3,-0.1,2.3,-3.7,-11.3,1.844,7,2,0,2,0
81.6,8,explorer,11.283791670955125,26197.65,55.13,-8.8,-3.8,1.796,-0.2,2.2,2.2,-3.9,-11.3,1.844,7,3,0,3,0
81.6,9,explorer,11.283791670955125,29477.7,62.03,19.1,-22.8,0.593,-2.3,1.2,2.6,12.1,-21.3,0.872,3,4,3,1,0
81.6,10,explorer,11.283791670955125,25233.23,53.1,-8.9,3.9,1.132,1.1,-2.4,2.6,-8.8,-4.1,1.826,8,3,0,3,0
81.6,11,explorer,11.283791670955125,31178.56,65.61,-4.0,10.6,0.713,-2.3,0.5,2.4,-3.4,1.6,1.148,4,3,0,3,0
81.6,12,explorer,11.283791670955125,29449.3,61.97,23.1,-16.8,0.511,-0.2,2.2,2.2,19.3,-22.9,0.593,9,1,0,1,0
81.6,13,explorer,11.283791670955125,30383.04,63.94,-18.4,20.7,0.394,2.4,0.2,2.4,-18.4,20.7,0.39,13,0,0,0,0
81.6,14,explorer,11.283791670955125,25598.17,53.87,2.0,7.8,0.723,-2.5,-0.2,2.5,-4.2,-10.9,2.056,7,10,0,4,6
81.6,15,explorer,11.283791670955125,31132.58,65.51,11.1,14.0,0.423,2.2,0.1,2.2,2.1,7.9,0.722,14,4,0,4,0
81.6,16,explorer,11.283791670955125,26682.27,56.15,-22.7,-14.4,2.025,-1.5,-1.9,2.4,-22.7,-14.4,2.036,16,0,0,0,0
81.6,17,explorer,11.283791670955125,29362.65,61.79,5.8,-9.9,1.108,-2.5,0.7,2.6,-4.2,-10.9,2.056,7,7,0,1,6
81.6,18,explorer,11.283791670955125,29230.7,61.51,23.5,12.3,0.298,1.0,-2.3,2.5,23.5,12.3,0.297,18,1,0,1,0
81.6,19,explorer,11.283791670955125,31109.93,65.47,19.3,18.7,0.271,-0.5,-2.5,2.5,10.9,14.0,0.425,15,3,0,3,0
81.6,20,isocontour,11.283791670955125,32695.52,68.8,4.3,-1.5,0.98,1.8,-1.2,2.2,-4.2,-10.9,2.056,7,9,0,4,5
81.6,21,isocontour,11.283791670955125,32697.23,68.81,5.0,-2.6,0.986,-2.4,0.3,2.4,-4.2,-10.9,2.056,7,8,0,3,5
81.6,22,isocontour,11.283791670955125,30867.91,64.96,4.0,-1.0,0.978,1.6,-0.3,1.6,-4.2,-10.9,2.056,7,9,0,4,5
81.6,23,isocontour,11.283791670955125,31312.05,65.89,4.7,-2.5,0.998,2.1,-2.3,3.1,-4.2,-10.9,2.056,7,8,0,3,5
81.6,24,isocontour,11.283791670955125,30811.86,64.84,3.8,-1.7,1.008,-0.2,-1.2,1.2,-4.2,-10.9,2.056,7,8,0,3,5
81.6,25,isocontour,11.283791670955125,30826.01,64.87,3.1,-0.2,0.983,-0.1,-1.0,1.0,-4.2,-10.9,2.056,7,9,0,4,5
81.6,Target,,,,,-17.77,-9.47,3.184,-3.25,-1.32,,,,,,,,,
81.7,1,seeker,11.283791670955125,30527.78,64.24,12.1,-21.3,0.812,-0.8,0.2,0.8,12.1,-21.3,0.872,3,3,2,1,0
81.7,2,seeker,11.283791670955125,29787.76,62.68,11.9,-21.3,0.817,-0.4,1.1,1.2,12.1,-21.3,0.872,3,3,2,1,0
81.7,3,seeker,11.283791670955125,31352.11,65.98,11.2,-20.7,0.85,-0.9,0.4,1.0,11.2,-20.7,0.872,3,3,2,1,0
81.7,4,explorer,11.283791670955125,27749.91,58.4,-3.7,1.7,1.146,-2.3,-1.1,2.5,-4.2,-10.9,2.056,7,10,0,4,6
81.7,5,explorer,11.283791670955125,29460.74,62.0,11.9,6.7,0.551,1.3,1.7,2.1,-4.2,-10.9,2.056,7,5,0,2,3
81.7,6,explorer,11.283791670955125,26135.73,55.0,12.5,20.2,0.309,-0.4,2.2,2.2,2.1,7.9,0.722,14,2,0,2,0
81.7,7,explorer,11.283791670955125,27395.21,57.65,-3.8,-11.3,1.784,-2.5,0.2,2.5,-4.2,-10.9,2.056,7,2,0,2,0
81.7,8,explorer,11.283791670955125,26176.66,55.09,-8.9,-4.0,1.825,-1.2,-2.3,2.6,-4.2,-10.9,2.056,7,3,0,3,0
81.7,9,explorer,11.283791670955125,29455.2,61.98,18.8,-22.8,0.595,-2.6,-0.3,2.6,12.1,-21.3,0.872,3,4,3,1,0
81.7,10,explorer,11.283791670955125,25212.49,53.06,-9.0,3.7,1.155,-1.6,-2.0,2.6,-4.2,-10.9,2.056,7,3,0,3,0
81.7,11,explorer,11.283791670955125,31157.82,65.57,-3.9,10.5,0.72,1.9,-1.6,2.5,-4.2,-10.9,2.056,7,3,0,3,0
81.7,12,explorer,11.283791670955125,29430.46,61.93,23.2,-17.0,0.506,0.8,-2.3,2.4,12.1,-21.3,0.872,3,1,0,1,0
81.7,13,explorer,11.283791670955125,30365.75,63.9,-18.3,20.9,0.394,0.5,2.3,2.4,-18.3,20.9,0.394,13,0,0,0,0
81.7,14,explorer,11.283791670955125,25582.15,53.83,2.1,7.8,0.723,2.2,-0.7,2.3,-4.2,-10.9,2.056,7,10,0,4,6
81.7,15,explorer,11.283791670955125,31112.32,65.47,10.9,14.0,0.425,-2.5,0.3,2.5,-4.2,-10.9,2.056,7,4,0,4,0
81.7,16,explorer,11.283791670955125,26664.99,56.11,-22.6,-14.2,2.05,0.8,2.2,2.3,-22.6,-14.2,2.036,16,0,0,0,0
81.7,17,explorer,11.283791670955125,29347.23,61.76,5.9,-10.1,1.1,1.1,-2.0,2.3,-4.2,-10.9,2.056,7,7,0,1,6
81.7,18,explorer,11.283791670955125,29211.63,61.47,23.5,12.1,0.299,0.1,-2.5,2.5,10.9,14.0,0.425,15,1,0,1,0
81.7,19,explorer,11.283791670955125,31087.17,65.42,19.0,18.6,0.274,-2.5,-0.6,2.6,2.1,7.9,0.722,14,3,0,3,0
81.7,20,isocontour,11.283791670955125,32682.39,68.78,4.4,-1.6,0.977,1.3,-1.7,2.1,-4.2,-10.9,2.056,7,9,0,4,5
81.7,21,isocontour,11.283791670955125,32696.17,68.81,4.9,-2.6,0.987,-0.3,-0.9,0.9,-4.2,-10.9,2.056,7,8,0,3,5
81.7,22,isocontour,11.283791670955125,30837.39,64.89,4.1,-1.3,0.98,0.6,-2.8,2.9,-4.2,-10.9,2.056,7,9,0,4,5
81.7,23,isocontour,11.283791670955125,31269.48,65.8,4.9,-2.7,0.992,2.3,-2.3,3.3,-4.2,-10.9,2.056,7,8,0,3,5
81.7,24,isocontour,11.283791670955125,30802.3,64.82,3.7,-1.8,1.014,-1.8,-0.7,1.9,-4.2,-10.9,2.056,7,8,0,3,5
81.7,25,isocontour,11.283791670955125,30824.26,64.87,3.2,-0.3,0.981,0.8,-0.8,1.1,-4.2,-10.9,2.056,7,9,0,4,5
81.7,Target,,,,,-17.55,-9.41,3.389,2.52,0.67,,,,,,,,,
81.8,1,seeker,11.283791670955125,30519.35,64.22,12.2,-21.4,0.8,1.2,-1.4,1.8,12.1,-21.3,0.872,3,3,2,1,0
81.8,2,seeker,11.283791670955125,29787.56,62.68,11.9,-21.3,0.811,-0.2,0.5,0.5,12.1,-21.3,0.872,3,3,2,1,0
81.8,3,seeker,11.283791670955125,31350.9,65.97,11.1,-20.6,0.846,-0.8,0.5,0.9,11.1,-20.6,0.872,3,3,2,1,0
81.8,4,explorer,11.283791670955125,27696.7,58.28,-3.7,1.5,1.162,1.2,-3.2,3.4,-4.2,-10.9,2.056,7,10,0,4,6
81.8,5,explorer,11.283791670955125,29440.96,61.95,12.0,6.5,0.552,0.5,-2.4,2.5,-4.2,-10.9,2.056,7,5,0,2,3
81.8,6,explorer,11.283791670955125,26122.06,54.97,12.7,20.3,0.306,2.0,0.9,2.2,-4.2,-10.9,2.056,7,2,0,2,0
81.8,7,explorer,11.283791670955125,27377.27,57.61,-4.1,-11.4,1.795,-2.1,-1.2,2.4,-4.2,-10.9,2.056,7,2,0,2,0
81.8,8,explorer,11.283791670955125,26162.61,55.06,-8.8,-3.9,1.813,1.0,2.0,2.2,-4.2,-10.9,2.056,7,3,0,3,0
81.8,9,explorer,11.283791670955125,29441.52,61.96,18.9,-22.7,0.587,1.9,1.0,2.1,12.1,-21.3,0.872,3,4,3,1,0
81.8,10,explorer,11.283791670955125,25199.72,53.03,-9.0,3.9,1.151,0.1,2.1,2.1,-4.2,-10.9,2.056,7,3,0,3,0
81.8,11,explorer,11.283791670955125,31140.32,65.53,-4.0,10.5,0.724,-2.3,0.5,2.4,-4.2,-10.9,2.056,7,3,0,3,0
81.8,12,explorer,11.283791670955125,29411.38,61.89,23.0,-16.9,0.506,-2.1,1.3,2.5,12.1,-21.3,0.872,3,1,0,1,0
81.8,13,explorer,11.283791670955125,30348.47,63.86,-18.4,20.8,0.399,-1.7,-1.7,2.4,-18.4,20.8,0.394,13,0,0,0,0
81.8,14,explorer,11.283791670955125,25562.13,53.79,2.2,7.6,0.728,1.1,-2.3,2.5,-4.2,-10.9,2.056,7,10,0,4,6
81.8,15,explorer,11.283791670955125,31093.25,65.43,11.0,13.8,0.427,1.0,-2.2,2.4,-4.2,-10.9,2.056,7,4,0,4,0
81.8,16,explorer,11.283791670955125,26647.7,56.08,-22.7,-14.0,2.056,-1.3,2.0,2.4,-22.7,-14.0,2.05,16,0,0,0,0
81.8,17,explorer,11.283791670955125,29325.76,61.71,5.8,-10.2,1.101,-1.8,-1.8,2.5,-4.2,-10.9,2.056,7,7,0,1,6
81.8,18,explorer,11.283791670955125,29197.01,61.44,23.6,12.2,0.296,0.8,2.1,2.2,2.1,7.9,0.722,14,1,0,1,0
81.8,19,explorer,11.283791670955125,31073.86,65.39,19.2,18.6,0.272,2.2,0.3,2.2,-4.2,-10.9,2.056,7,3,0,3,0
81.8,20,isocontour,11.283791670955125,32662.85,68.73,4.5,-1.8,0.977,0.8,-2.3,2.4,-4.2,-10.9,2.056,7,9,0,4,5
81.8,21,isocontour,11.283791670955125,32663.72,68.74,4.8,-2.4,0.982,-1.2,2.7,3.0,-4.2,-10.9,2.056,7,8,0,3,5
81.8,22,isocontour,11.283791670955125,30834.26,64.89,4.0,-1.3,0.982,-1.3,0.3,1.3,-4.2,-10.9,2.056,7,9,0,4,5
81.8,23,isocontour,11.283791670955125,31241.42,65.74,5.0,-3.0,0.99,1.1,-2.6,2.8,-4.2,-10.9,2.056,7,8,0,3,5
81.8,24,isocontour,11.283791670955125,30750.0,64.71,3.8,-2.1,1.015,1.5,-3.1,3.4,-4.2,-10.9,2.056,7,8,0,3,5
81.8,25,isocontour,11.283791670955125,30822.51,64.86,3.2,-0.4,0.979,0.7,-0.8,1.1,-4.2,-10.9,2.056,7,9,0,4,5
81.8,Target,,,,,-17.33,-9.34,3.436,2.61,0.87,,,,,,,,,
81.9,1,seeker,11.283791670955125,30518.45,64.22,12.2,-21.3,0.793,0.0,0.9,0.9,12.1,-21.3,0.872,3,3,2,1,0
81.9,2,seeker,11.283791670955125,29786.77,62.68,11.9,-21.2,0.804,-0.1,0.8,0.8,12.1,-21.3,0.872,3,3,2,1,0
81.9,3,seeker,11.283791670955125,31349.77,65.97,11.0,-20.6,0.842,-0.8,0.5,0.9,11.0,-20.6,0.872,3,3,2,1,0
81.9,4,explorer,11.283791670955125,27680.47,58.25,-3.8,1.5,1.166,-2.0,1.3,2.4,-4.2,-10.9,2.056,7,10,0,4,6
81.9,5,explorer,11.283791670955125,29428.19,61.93,12.1,6.6,0.546,1.7,1.3,2.1,-4.2,-10.9,2.056,7,5,0,2,3
81.9,6,explorer,11.283791670955125,26099.56,54.92,12.7,20.1,0.309,-0.1,-2.6,2.6,-4.2,-10.9,2.056,7,2,0,2,0
81.9,7,explorer,11.283791670955125,27362.05,57.58,-3.9,-11.4,1.77,2.3,0.0,2.3,-4.2,-10.9,2.056,7,2,0,2,0
81.9,8,explorer,11.283791670955125,26148.38,55.03,-8.7,-3.7,1.793,1.3,1.8,2.2,-4.2,-10.9,2.056,7,3,0,3,0
81.9,9,explorer,11.283791670955125,29422.22,61.92,18.8,-22.8,0.583,-1.5,-2.0,2.5,12.1,-21.3,0.872,3,4,3,1,0
81.9,10,explorer,11.283791670955125,25176.97,52.98,-9.0,3.7,1.172,-0.0,-2.6,2.6,-4.2,-10.9,2.056,7,3,0,3,0
81.9,11,explorer,11.283791670955125,31124.3,65.5,-3.9,10.6,0.723,2.3,0.5,2.4,-4.2,-10.9,2.056,7,3,0,3,0
81.9,12,explorer,11.283791670955125,29395.15,61.86,23.2,-17.0,0.499,1.8,-1.5,2.3,12.1,-21.3,0.872,3,1,0,1,0
81.9,13,explorer,11.283791670955125,30331.18,63.83,-18.6,20.7,0.405,-2.0,-1.3,2.4,-18.6,20.7,0.399,13,0,0,0,0
81.9,14,explorer,11.283791670955125,25546.92,53.76,2.4,7.5,0.726,2.3,-0.3,2.3,-4.2,-10.9,2.056,7,10,0,4,6
81.9,15,explorer,11.283791670955125,31071.01,65.39,10.9,13.6,0.432,-0.7,-2.5,2.6,-4.2,-10.9,2.056,7,4,0,4,0
81.9,16,explorer,11.283791670955125,26630.42,56.04,-22.6,-14.1,2.074,1.2,-2.0,2.3,-22.6,-14.1,2.056,16,0,0,0,0
81.9,17,explorer,11.283791670955125,29313.16,61.69,5.9,-10.3,1.086,2.1,0.2,2.1,-4.2,-10.9,2.056,7,7,0,1,6
81.9,18,explorer,11.283791670955125,29177.7,61.4,23.8,12.1,0.295,1.8,-1.7,2.5,-4.2,-10.9,2.056,7,1,0,1,0
81.9,19,explorer,11.283791670955125,31051.37,65.34,19.0,18.6,0.274,-2.4,-1.0,2.6,-4.2,-10.9,2.056,7,3,0,3,0
81.9,20,isocontour,11.283791670955125,32656.04,68.72,4.4,-1.9,0.981,-1.6,-0.6,1.7,-4.2,-10.9,2.056,7,9,0,4,5
81.9,21,isocontour,11.283791670955125,32660.15,68.73,4.7,-2.4,0.984,-1.3,-0.5,1.4,-4.2,-10.9,2.056,7,8,0,3,5
81.9,22,isocontour,11.283791670955125,30803.74,64.82,3.9,-1.5,0.988,0.0,-2.9,2.9,-4.2,-10.9,2.056,7,9,0,4,5
81.9,23,isocontour,11.283791670955125,31241.0,65.74,5.0,-3.1,0.989,-0.4,-0.5,0.6,-4.2,-10.9,2.056,7,8,0,3,5
81.9,24,isocontour,11.283791670955125,30735.76,64.68,4.0,-2.1,1.005,2.2,-0.2,2.2,-4.2,-10.9,2.056,7,8,0,3,5
81.9,25,isocontour,11.283791670955125,30821.07,64.86,3.3,-0.5,0.979,0.1,-1.0,1.0,-4.2,-10.9,2.056,7,9,0,4,5
81.9,Target,,,,,-17.75,-9.32,3.461,-4.97,0.21,,,,,,,,,
82.0,1,seeker,11.283791670955125,30517.2,64.22,12.1,-21.3,0.788,-1.0,0.2,1.0,12.1,-21.3,0.793,1,3,2,1,0
82.0,2,seeker,11.283791670955125,29785.73,62.68,11.8,-21.2,0.8,-0.8,0.4,0.9,11.8,-21.2,0.804,2,3,2,1,0
82.0,3,seeker,11.283791670955125,31349.56,65.97,11.0,-20.5,0.836,-0.3,0.4,0.5,11.0,-20.5,0.842,3,3,2,1,0
82.0,4,explorer,11.283791670955125,27580.21,58.04,-3.6,1.2,1.177,2.5,-3.5,4.3,-3.6,1.2,1.166,4,10,0,4,6
82.0,5,explorer,11.283791670955125,29408.18,61.89,12.1,6.4,0.55,-0.7,-2.4,2.5,12.1,6.4,0.546,5,2,0,2,0
82.0,6,explorer,11.283791670955125,26081.17,54.88,12.9,20.0,0.31,2.0,-1.4,2.4,12.9,20.0,0.309,6,2,0,2,0
