Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
53.8,17,explorer,11.283791670955125,36138.64,76.05,-20.9,-12.1,2.113,-2.1,3.5,4.1,-19.0,-12.8,2.125,17,11,10,1,0
53.8,18,explorer,11.283791670955125,36980.73,77.82,-23.8,23.8,0.469,2.1,-1.2,2.4,-23.8,23.8,0.461,18,0,0,0,0
53.8,19,explorer,11.283791670955125,32756.12,68.93,18.4,-18.0,0.347,0.5,2.2,2.3,9.7,-23.5,0.502,11,2,0,2,0
53.8,20,explorer,11.283791670955125,36643.59,77.11,22.6,-11.2,0.291,-0.4,2.2,2.2,9.7,-23.5,0.502,11,1,0,1,0
53.8,21,explorer,11.283791670955125,37174.64,78.23,24.0,5.5,0.227,-1.9,1.4,2.4,24.0,5.5,0.23,21,0,0,0,0
53.8,22,explorer,11.283791670955125,32581.19,68.56,-12.3,-24.0,1.065,-2.3,-0.6,2.4,-19.0,-12.8,2.125,17,10,10,0,0
53.8,23,explorer,11.283791670955125,35124.59,73.92,-8.1,12.5,0.714,2.0,-1.0,2.2,-8.1,12.5,0.71,23,1,0,1,0
53.8,24,isocontour,11.283791670955125,40092.39,84.37,-1.4,-9.3,0.914,-2.9,0.9,3.0,-19.0,-12.8,2.125,17,3,0,2,1
53.8,25,isocontour,11.283791670955125,38251.61,80.5,-2.3,-8.9,0.955,-1.1,1.0,1.5,-19.0,-12.8,2.125,17,3,0,2,1
53.8,Target,,,,,-23.52,0.31,3.143,-0.35,-1.41,,,,,,,,,
53.9,1,seeker,11.283791670955125,36608.64,77.04,-13.9,-15.7,1.475,-2.2,1.0,2.4,-19.0,-12.8,2.125,17,12,9,3,0
53.9,2,seeker,11.283791670955125,34771.93,73.17,-15.4,-15.0,1.587,-2.0,1.5,2.5,-19.0,-12.8,2.125,17,12,9,3,0
53.9,3,seeker,11.283791670955125,35429.68,74.56,-15.1,-15.8,1.532,-1.9,1.9,2.7,-19.0,-12.8,2.125,17,12,9,3,0
53.9,4,seeker,11.283791670955125,37649.98,79.23,-15.9,-14.6,1.64,-2.6,1.1,2.8,-19.0,-12.8,2.125,17,12,9,3,0
53.9,5,seeker,11.283791670955125,35882.51,75.51,-15.8,-15.5,1.583,-2.4,1.5,2.8,-19.0,-12.8,2.125,17,12,9,3,0
53.9,6,seeker,11.283791670955125,38195.17,80.38,-16.5,-14.8,1.66,-2.5,1.6,3.0,-19.0,-12.8,2.125,17,12,9,3,0
53.9,7,seeker,11.283791670955125,36748.35,77.33,-15.1,-14.5,1.597,-2.1,1.1,2.4,-19.0,-12.8,2.125,17,12,9,3,0
53.9,8,seeker,11.283791670955125,34977.05,73.6,-16.7,-14.2,1.704,-2.6,1.1,2.8,-19.0,-12.8,2.125,17,12,9,3,0
53.9,9,seeker,11.283791670955125,34904.66,73.45,-14.2,-16.3,1.459,-1.9,1.6,2.5,-19.0,-12.8,2.125,17,12,9,3,0
53.9,10,seeker,11.283791670955125,34591.7,72.79,-14.7,-15.3,1.537,-2.1,1.0,2.3,-19.0,-12.8,2.125,17,12,9,3,0
53.9,11,explorer,11.283791670955125,35114.48,73.89,10.0,-23.3,0.471,1.2,1.8,2.2,9.7,-23.5,0.502,11,1,0,1,0
53.9,12,explorer,11.283791670955125,32306.55,67.99,-1.6,7.2,0.69,-2.0,1.7,2.6,-8.1,12.5,0.714,23,1,0,1,0
53.9,13,explorer,11.283791670955125,31547.94,66.39,4.9,24.3,0.272,-0.6,2.3,2.4,4.9,24.3,0.273,13,0,0,0,0
53.9,14,explorer,11.283791670955125,33500.5,70.5,-6.2,-5.1,1.152,-0.8,3.5,3.6,-19.0,-12.8,2.125,17,3,0,1,2
53.9,15,explorer,11.283791670955125,36079.67,75.93,-12.0,-9.5,1.565,-1.1,2.1,2.4,-19.0,-12.8,2.125,17,14,10,2,2
53.9,16,explorer,11.283791670955125,36675.79,77.18,-18.3,2.7,1.858,-0.1,-2.4,2.4,-18.3,2.7,1.804,16,0,0,0,0
53.9,17,explorer,11.283791670955125,36138.64,76.05,-20.9,-12.0,2.101,0.0,0.1,0.1,-19.0,-12.8,2.125,17,11,10,1,0
53.9,18,explorer,11.283791670955125,36963.44,77.79,-24.0,23.9,0.473,-2.1,1.2,2.4,-24.0,23.9,0.469,18,0,0,0,0
53.9,19,explorer,11.283791670955125,32742.99,68.9,18.5,-17.8,0.344,1.0,1.9,2.1,9.7,-23.5,0.502,11,2,0,2,0
53.9,20,explorer,11.283791670955125,36624.74,77.07,22.7,-11.3,0.287,1.3,-2.1,2.5,9.7,-23.5,0.502,11,1,0,1,0
53.9,21,explorer,11.283791670955125,37157.36,78.19,23.9,5.7,0.226,-0.6,2.3,2.4,23.9,5.7,0.23,21,0,0,0,0
53.9,22,explorer,11.283791670955125,32564.12,68.53,-12.5,-24.1,1.057,-2.1,-1.0,2.3,-19.0,-12.8,2.125,17,10,10,0,0
53.9,23,explorer,11.283791670955125,35106.65,73.88,-8.0,12.7,0.71,0.9,2.2,2.4,-8.0,12.7,0.714,23,1,0,1,0
53.9,24,isocontour,11.283791670955125,40089.18,84.36,-1.6,-9.2,0.916,-1.0,0.9,1.3,-19.0,-12.8,2.125,17,3,0,2,1
53.9,25,isocontour,11.283791670955125,38249.45,80.49,-2.4,-8.8,0.956,-1.1,0.4,1.2,-19.0,-12.8,2.125,17,3,0,2,1
53.9,Target,,,,,-23.46,0.91,3.037,0.73,7.09,,,,,,,,,
54.0,1,seeker,11.283791670955125,36591.14,77.0,-14.1,-15.6,1.48,-2.2,1.0,2.4,-14.1,-15.6,1.475,1,12,9,3,0
54.0,2,seeker,11.283791670955125,34744.17,73.11,-15.6,-14.9,1.596,-2.2,1.7,2.8,-15.6,-14.9,1.587,2,12,9,3,0
54.0,3,seeker,11.283791670955125,35398.53,74.49,-15.4,-15.7,1.541,-2.5,1.5,2.9,-15.4,-15.7,1.532,3,12,9,3,0
54.0,4,seeker,11.283791670955125,37615.86,79.16,-16.2,-14.5,1.651,-2.6,1.5,3.0,-16.2,-14.5,1.64,4,12,9,3,0
54.0,5,seeker,11.283791670955125,35851.68,75.45,-16.0,-15.4,1.592,-2.1,2.0,2.9,-16.0,-15.4,1.583,5,12,9,3,0
54.0,6,seeker,11.283791670955125,38171.36,80.33,-16.7,-14.7,1.668,-2.3,1.3,2.6,-16.7,-14.7,1.66,6,12,9,3,0
54.0,7,seeker,11.283791670955125,36702.54,77.24,-15.2,-14.3,1.608,-1.2,3.1,3.3,-15.2,-14.3,1.597,7,12,9,3,0
54.0,8,seeker,11.283791670955125,34960.62,73.57,-16.9,-14.1,1.71,-2.0,1.2,2.3,-16.9,-14.1,1.704,8,12,9,3,0
54.0,9,seeker,11.283791670955125,34877.49,73.4,-14.4,-16.1,1.466,-2.4,1.3,2.7,-14.4,-16.1,1.459,9,12,9,3,0
54.0,10,seeker,11.283791670955125,34558.25,72.72,-15.0,-15.2,1.547,-2.6,1.3,2.9,-15.0,-15.2,1.537,10,12,9,3,0
54.0,11,explorer,11.283791670955125,35091.72,73.85,9.9,-23.3,0.47,-2.5,-0.9,2.7,9.9,-23.3,0.471,11,1,0,1,0
54.0,12,explorer,11.283791670955125,32283.8,67.94,-1.9,7.3,0.696,-2.4,1.0,2.6,-1.9,7.3,0.69,12,1,0,1,0
54.0,13,explorer,11.283791670955125,31530.66,66.35,5.0,24.2,0.273,1.8,-1.6,2.4,5.0,24.2,0.272,13,0,0,0,0
54.0,14,explorer,11.283791670955125,33465.0,70.42,-6.2,-4.8,1.149,-0.1,3.0,3.0,-6.2,-4.8,1.152,14,3,0,1,2
54.0,15,explorer,11.283791670955125,36057.69,75.88,-12.2,-9.6,1.569,-1.5,-2.1,2.6,-12.2,-9.6,1.565,15,14,10,2,2
54.0,16,explorer,11.283791670955125,36658.5,77.14,-18.2,2.5,1.911,1.1,-2.1,2.4,-18.2,2.5,1.858,16,0,0,0,0
54.0,17,explorer,11.283791670955125,36008.6,75.78,-21.2,-11.8,2.117,-3.6,2.9,4.6,-21.2,-11.8,2.101,17,11,10,1,0
54.0,18,explorer,11.283791670955125,36946.16,77.75,-24.0,24.1,0.472,0.2,2.4,2.4,-24.0,24.1,0.473,18,0,0,0,0
54.0,19,explorer,11.283791670955125,32720.5,68.86,18.3,-17.8,0.344,-2.6,-0.4,2.6,18.3,-17.8,0.344,19,2,0,2,0
54.0,20,explorer,11.283791670955125,36605.67,77.03,22.8,-11.5,0.284,1.2,-2.2,2.5,22.8,-11.5,0.287,20,1,0,1,0
54.0,21,explorer,11.283791670955125,37140.07,78.16,24.0,6.0,0.225,0.1,2.4,2.4,24.0,6.0,0.226,21,0,0,0,0
54.0,22,explorer,11.283791670955125,32550.25,68.5,-12.4,-24.2,1.041,2.1,-0.7,2.2,-12.4,-24.2,1.057,22,10,10,0,0
54.0,23,explorer,11.283791670955125,35088.7,73.84,-8.2,12.6,0.722,-2.0,-1.4,2.4,-8.2,12.6,0.71,23,1,0,1,0
54.0,24,isocontour,11.283791670955125,40084.8,84.35,-1.7,-9.1,0.917,-1.0,1.1,1.5,-1.7,-9.1,0.916,24,3,0,2,1
54.0,25,isocontour,11.283791670955125,38246.84,80.49,-2.5,-8.8,0.958,-1.0,0.8,1.3,-2.5,-8.8,0.956,25,3,0,2,1
54.0,Target,,,,,-23.58,0.82,3.168,-1.46,-1.13,,,,,,,,,
54.1,1,seeker,11.283791670955125,36560.3,76.94,-14.4,-15.4,1.489,-2.7,1.1,2.9,-21.2,-11.8,2.117,17,12,9,3,0
54.1,2,seeker,11.283791670955125,34709.71,73.04,-15.9,-14.7,1.606,-2.6,1.5,3.0,-21.2,-11.8,2.117,17,12,9,3,0
54.1,3,seeker,11.283791670955125,35371.36,74.43,-15.6,-15.5,1.55,-2.1,1.8,2.8,-21.2,-11.8,2.117,17,12,9,3,0
54.1,4,seeker,11.283791670955125,37582.07,79.09,-16.4,-14.3,1.662,-2.6,1.5,3.0,-21.2,-11.8,2.117,17,12,9,3,0
54.1,5,seeker,11.283791670955125,35828.93,75.4,-16.3,-15.2,1.599,-2.3,1.2,2.6,-21.2,-11.8,2.117,17,12,9,3,0
54.1,6,seeker,11.283791670955125,38153.2,80.29,-17.0,-14.6,1.673,-2.1,1.1,2.4,-21.2,-11.8,2.117,17,12,9,3,0
54.1,7,seeker,11.283791670955125,36681.31,77.19,-15.4,-14.1,1.617,-2.2,1.2,2.5,-21.2,-11.8,2.117,17,12,9,3,0
54.1,8,seeker,11.283791670955125,34939.88,73.53,-17.1,-14.0,1.716,-2.4,0.9,2.6,-21.2,-11.8,2.117,17,12,9,3,0
54.1,9,seeker,11.283791670955125,34856.26,73.35,-14.6,-16.0,1.473,-2.3,1.1,2.5,-21.2,-11.8,2.117,17,12,9,3,0
54.1,10,seeker,11.283791670955125,34541.82,72.69,-15.2,-15.1,1.553,-2.1,1.1,2.4,-21.2,-11.8,2.117,17,12,9,3,0
54.1,11,explorer,11.283791670955125,35071.71,73.8,9.6,-23.5,0.47,-2.2,-1.1,2.5,9.6,-23.5,0.471,11,1,0,1,0
54.1,12,explorer,11.283791670955125,32263.55,67.89,-2.1,7.3,0.707,-2.4,-0.6,2.5,-8.2,12.6,0.722,23,1,0,1,0
54.1,13,explorer,11.283791670955125,31513.37,66.32,4.8,24.2,0.276,-2.4,0.1,2.4,4.8,24.2,0.273,13,0,0,0,0
54.1,14,explorer,11.283791670955125,33439.83,70.37,-6.2,-4.6,1.145,0.3,2.7,2.7,-12.2,-9.6,1.569,15,3,0,1,2
54.1,15,explorer,11.283791670955125,36055.31,75.87,-12.1,-9.7,1.556,1.1,-0.4,1.2,-21.2,-11.8,2.117,17,14,10,2,2
54.1,16,explorer,11.283791670955125,36641.22,77.11,-18.1,2.3,1.978,-0.0,-2.4,2.4,-18.1,2.3,1.911,16,0,0,0,0
54.1,17,explorer,11.283791670955125,36008.6,75.78,-21.3,-11.7,2.103,-0.1,0.1,0.1,-21.3,-11.7,2.117,17,11,10,1,0
54.1,18,explorer,11.283791670955125,36928.87,77.71,-24.1,24.0,0.481,-1.8,-1.6,2.4,-24.1,24.0,0.473,18,0,0,0,0
54.1,19,explorer,11.283791670955125,32698.51,68.81,18.2,-18.0,0.343,-1.1,-2.3,2.5,9.9,-23.3,0.471,11,2,0,2,0
54.1,20,explorer,11.283791670955125,36583.69,76.99,22.8,-11.8,0.282,-0.1,-2.6,2.6,18.3,-17.8,0.344,19,1,0,1,0
54.1,21,explorer,11.283791670955125,37122.78,78.12,23.9,6.2,0.223,-0.2,2.4,2.4,23.9,6.2,0.226,21,0,0,0,0
54.1,22,explorer,11.283791670955125,32527.5,68.45,-12.5,-24.0,1.04,-1.7,2.0,2.6,-16.9,-14.1,1.71,8,10,10,0,0
54.1,23,explorer,11.283791670955125,35068.69,73.8,-8.4,12.7,0.729,-1.9,1.6,2.5,-8.4,12.7,0.722,23,1,0,1,0
54.1,24,isocontour,11.283791670955125,40078.55,84.34,-1.8,-9.0,0.919,-1.1,1.3,1.7,-12.2,-9.6,1.569,15,3,0,2,1
54.1,25,isocontour,11.283791670955125,38210.63,80.41,-2.8,-8.7,0.967,-2.8,1.2,3.0,-12.2,-9.6,1.569,15,3,0,2,1
54.1,Target,,,,,-23.26,0.88,3.254,3.85,0.78,,,,,,,,,
54.2,1,seeker,11.283791670955125,36533.72,76.88,-14.6,-15.3,1.496,-2.6,1.0,2.8,-21.2,-11.8,2.117,17,12,9,3,0
54.2,2,seeker,11.283791670955125,34681.95,72.98,-16.1,-14.6,1.614,-2.6,1.1,2.8,-21.2,-11.8,2.117,17,12,9,3,0
54.2,3,seeker,11.283791670955125,35292.42,74.27,-15.9,-15.5,1.558,-4.0,-0.0,4.0,-21.2,-11.8,2.117,17,12,9,3,0
54.2,4,seeker,11.283791670955125,37547.61,79.01,-16.7,-14.2,1.672,-2.7,1.4,3.0,-21.2,-11.8,2.117,17,12,9,3,0
54.2,5,seeker,11.283791670955125,35801.76,75.34,-16.5,-15.0,1.608,-2.1,1.8,2.8,-21.2,-11.8,2.117,17,12,9,3,0
54.2,6,seeker,11.283791670955125,38129.92,80.24,-17.2,-14.5,1.679,-2.4,1.2,2.7,-21.2,-11.8,2.117,17,12,9,3,0
54.2,7,seeker,11.283791670955125,36662.92,77.15,-15.7,-14.0,1.624,-2.2,1.1,2.5,-21.2,-11.8,2.117,17,12,9,3,0
54.2,8,seeker,11.283791670955125,34914.71,73.47,-17.3,-13.9,1.722,-2.5,1.0,2.7,-21.2,-11.8,2.117,17,12,9,3,0
54.2,9,seeker,11.283791670955125,34829.09,73.29,-14.9,-15.9,1.48,-2.5,1.2,2.8,-21.2,-11.8,2.117,17,12,9,3,0
54.2,10,seeker,11.283791670955125,34507.69,72.62,-15.5,-14.9,1.562,-2.6,1.5,3.0,-21.2,-11.8,2.117,17,12,9,3,0
54.2,11,explorer,11.283791670955125,35054.42,73.77,9.4,-23.4,0.471,-2.2,0.9,2.4,9.9,-23.3,0.471,11,1,0,1,0
54.2,12,explorer,11.283791670955125,32242.07,67.85,-2.4,7.2,0.718,-2.6,0.0,2.6,-8.4,12.7,0.729,23,1,0,1,0
54.2,13,explorer,11.283791670955125,31496.09,66.28,4.6,24.2,0.279,-2.4,0.4,2.4,4.6,24.2,0.276,13,0,0,0,0
54.2,14,explorer,11.283791670955125,33299.57,70.07,-6.5,-4.2,1.16,-3.5,3.3,4.8,-21.2,-11.8,2.117,17,3,0,1,2
54.2,15,explorer,11.283791670955125,35992.41,75.74,-12.1,-9.4,1.559,-0.4,3.7,3.7,-21.2,-11.8,2.117,17,14,10,2,2
54.2,16,explorer,11.283791670955125,36623.93,77.07,-18.2,2.0,2.051,-0.2,-2.4,2.4,-18.2,2.0,1.978,16,0,0,0,0
54.2,17,explorer,11.283791670955125,35942.05,75.64,-21.6,-11.8,2.089,-3.7,-0.6,3.7,-21.6,-11.8,2.117,17,11,10,1,0
54.2,18,explorer,11.283791670955125,36911.58,77.68,-24.4,24.1,0.487,-2.3,0.4,2.3,-24.4,24.1,0.481,18,0,0,0,0
54.2,19,explorer,11.283791670955125,32677.78,68.77,17.9,-18.0,0.344,-2.4,0.8,2.5,9.9,-23.3,0.471,11,2,0,2,0
54.2,20,explorer,11.283791670955125,36571.09,76.96,22.9,-11.7,0.279,1.3,1.7,2.1,9.9,-23.3,0.471,11,1,0,1,0
54.2,21,explorer,11.283791670955125,37105.5,78.08,23.9,6.4,0.222,-0.5,2.3,2.4,23.9,6.4,0.226,21,0,0,0,0
54.2,22,explorer,11.283791670955125,32514.37,68.42,-12.4,-24.1,1.025,1.8,-1.1,2.1,-21.2,-11.8,2.117,17,10,10,0,0
54.2,23,explorer,11.283791670955125,35048.68,73.76,-8.6,12.8,0.736,-2.2,1.2,2.5,-8.6,12.8,0.729,23,1,0,1,0
54.2,24,isocontour,11.283791670955125,40074.59,84.33,-1.9,-8.9,0.921,-1.1,1.0,1.5,-21.2,-11.8,2.117,17,3,0,2,1
54.2,25,isocontour,11.283791670955125,38180.12,80.35,-3.0,-8.6,0.977,-2.8,0.8,2.9,-21.2,-11.8,2.117,17,3,0,2,1
54.2,Target,,,,,-23.49,0.85,3.352,-2.71,-0.37,,,,,,,,,
54.3,1,seeker,11.283791670955125,36499.59,76.81,-14.9,-15.2,1.506,-2.6,1.5,3.0,-21.2,-11.8,2.117,17,12,9,3,0
54.3,2,seeker,11.283791670955125,34658.67,72.93,-16.2,-14.4,1.62,-0.6,2.6,2.7,-21.2,-11.8,2.117,17,12,9,3,0
54.3,3,seeker,11.283791670955125,35269.14,74.22,-16.2,-15.4,1.564,-2.3,1.2,2.6,-21.2,-11.8,2.117,17,12,9,3,0
54.3,4,seeker,11.283791670955125,37530.1,78.98,-16.9,-14.1,1.677,-2.2,0.9,2.4,-21.2,-11.8,2.117,17,12,9,3,0
54.3,5,seeker,11.283791670955125,35772.18,75.28,-16.7,-14.9,1.615,-2.5,1.3,2.8,-21.2,-11.8,2.117,17,12,9,3,0
54.3,6,seeker,11.283791670955125,38035.81,80.04,-17.6,-14.4,1.687,-4.2,0.2,4.2,-21.2,-11.8,2.117,17,12,9,3,0
54.3,7,seeker,11.283791670955125,36646.49,77.12,-15.9,-13.9,1.629,-2.2,0.9,2.4,-21.2,-11.8,2.117,17,12,9,3,0
54.3,8,seeker,11.283791670955125,34887.24,73.42,-17.6,-13.8,1.728,-2.6,1.0,2.8,-21.2,-11.8,2.117,17,11,9,2,0
54.3,9,seeker,11.283791670955125,34803.07,73.24,-15.1,-15.7,1.488,-2.1,1.7,2.7,-21.2,-11.8,2.117,17,12,9,3,0
54.3,10,seeker,11.283791670955125,34481.39,72.56,-15.7,-14.8,1.571,-2.2,1.6,2.7,-21.2,-11.8,2.117,17,12,9,3,0
54.3,11,explorer,11.283791670955125,35037.99,73.73,9.3,-23.2,0.47,-0.3,2.3,2.3,9.9,-23.3,0.471,11,1,0,1,0
54.3,12,explorer,11.283791670955125,32219.05,67.8,-2.6,7.4,0.725,-2.1,1.6,2.6,-8.6,12.8,0.736,23,1,0,1,0
54.3,13,explorer,11.283791670955125,31478.8,66.24,4.7,24.2,0.279,2.3,-0.5,2.4,4.7,24.2,0.279,13,0,0,0,0
54.3,14,explorer,11.283791670955125,33167.02,69.8,-6.9,-4.0,1.182,-3.8,2.7,4.7,-21.2,-11.8,2.117,17,3,0,1,2
54.3,15,explorer,11.283791670955125,35974.69,75.7,-12.2,-9.1,1.566,-0.9,2.2,2.4,-21.2,-11.8,2.117,17,14,10,2,2
54.3,16,explorer,11.283791670955125,36606.64,77.03,-18.2,2.2,2.072,0.0,2.4,2.4,-18.2,2.2,2.051,16,0,0,0,0
54.3,17,explorer,11.283791670955125,35942.04,75.64,-21.7,-11.8,2.068,-0.1,0.2,0.2,-21.7,-11.8,2.117,17,11,10,1,0
54.3,18,explorer,11.283791670955125,36894.3,77.64,-24.3,24.3,0.487,0.8,2.2,2.3,-24.3,24.3,0.487,18,0,0,0,0
54.3,19,explorer,11.283791670955125,32664.83,68.74,18.0,-17.8,0.341,1.3,1.8,2.2,9.9,-23.3,0.471,11,2,0,2,0
54.3,20,explorer,11.283791670955125,36549.86,76.91,22.9,-11.8,0.277,0.0,-2.5,2.5,9.9,-23.3,0.471,11,1,0,1,0
54.3,21,explorer,11.283791670955125,37088.21,78.05,23.9,6.3,0.221,0.7,-2.3,2.4,23.9,6.3,0.226,21,0,0,0,0
54.3,22,explorer,11.283791670955125,32501.6,68.4,-12.2,-24.3,1.006,1.5,-1.5,2.1,-21.2,-11.8,2.117,17,9,9,0,0
54.3,23,explorer,11.283791670955125,35032.86,73.72,-8.4,12.9,0.735,2.3,0.4,2.3,-8.4,12.9,0.736,23,1,0,1,0
54.3,24,isocontour,11.283791670955125,40071.02,84.32,-2.0,-8.8,0.923,-1.1,0.9,1.4,-21.2,-11.8,2.117,17,3,0,2,1
54.3,25,isocontour,11.283791670955125,38145.31,80.27,-3.3,-8.5,0.989,-2.8,1.2,3.0,-21.2,-11.8,2.117,17,3,0,2,1
54.3,Target,,,,,-23.14,1.23,3.276,4.09,4.44,,,,,,,,,
54.4,1,seeker,11.283791670955125,36458.97,76.72,-15.1,-14.9,1.516,-1.6,2.8,3.2,-21.2,-11.8,2.117,17,12,9,3,0
54.4,2,seeker,11.283791670955125,34640.06,72.9,-16.4,-14.2,1.626,-2.1,1.3,2.5,-21.2,-11.8,2.117,17,12,9,3,0
54.4,3,seeker,11.283791670955125,35252.5,74.18,-16.4,-15.2,1.568,-2.0,1.3,2.4,-21.2,-11.8,2.117,17,12,9,3,0
54.4,4,seeker,11.283791670955125,37513.25,78.94,-17.1,-13.9,1.681,-2.0,1.2,2.3,-21.2,-11.8,2.117,17,12,9,3,0
54.4,5,seeker,11.283791670955125,35755.33,75.24,-16.9,-14.8,1.619,-2.0,1.2,2.3,-21.2,-11.8,2.117,17,12,9,3,0
54.4,6,seeker,11.283791670955125,38001.35,79.97,-17.9,-14.3,1.695,-2.5,1.7,3.0,-21.2,-11.8,2.117,17,12,9,3,0
54.4,7,seeker,11.283791670955125,36629.85,77.08,-16.1,-13.8,1.633,-2.2,0.8,2.3,-21.2,-11.8,2.117,17,12,9,3,0
54.4,8,seeker,11.283791670955125,34856.73,73.35,-17.8,-13.7,1.735,-2.4,1.6,2.9,-21.2,-11.8,2.117,17,11,9,2,0
54.4,9,seeker,11.283791670955125,34786.22,73.2,-15.3,-15.6,1.493,-1.9,1.4,2.4,-21.2,-11.8,2.117,17,12,9,3,0
54.4,10,seeker,11.283791670955125,34464.96,72.53,-15.9,-14.7,1.576,-2.1,1.0,2.3,-21.2,-11.8,2.117,17,12,9,3,0
54.4,11,explorer,11.283791670955125,35020.49,73.7,9.5,-23.1,0.463,2.4,0.1,2.4,9.9,-23.3,0.471,11,1,0,1,0
54.4,12,explorer,11.283791670955125,32199.04,67.76,-2.8,7.4,0.737,-2.4,-0.6,2.5,-8.6,12.8,0.736,23,1,0,1,0
54.4,13,explorer,11.283791670955125,31461.51,66.21,5.0,24.3,0.277,2.3,0.7,2.4,5.0,24.3,0.279,13,0,0,0,0
54.4,14,explorer,11.283791670955125,33152.78,69.77,-6.9,-3.7,1.185,-0.0,2.2,2.2,-21.2,-11.8,2.117,17,3,0,1,2
54.4,15,explorer,11.283791670955125,35955.15,75.66,-12.3,-9.3,1.56,-0.5,-2.4,2.5,-21.2,-11.8,2.117,17,14,10,2,2
54.4,16,explorer,11.283791670955125,36589.36,77.0,-18.1,2.0,2.123,0.4,-2.3,2.3,-18.1,2.0,2.072,16,0,0,0,0
54.4,17,explorer,11.283791670955125,35887.91,75.52,-22.0,-11.8,2.046,-3.4,-0.9,3.5,-22.0,-11.8,2.117,17,11,10,1,0
54.4,18,explorer,11.283791670955125,36877.01,77.6,-24.2,24.1,0.497,1.6,-1.7,2.3,-24.2,24.1,0.487,18,0,0,0,0
54.4,19,explorer,11.283791670955125,32643.84,68.69,17.8,-17.7,0.342,-2.5,0.6,2.6,9.9,-23.3,0.471,11,2,0,2,0
54.4,20,explorer,11.283791670955125,36537.09,76.89,23.0,-11.7,0.273,1.2,1.8,2.2,9.9,-23.3,0.471,11,1,0,1,0
54.4,21,explorer,11.283791670955125,37070.93,78.01,24.0,6.4,0.22,0.2,2.4,2.4,24.0,6.4,0.226,21,0,0,0,0
54.4,22,explorer,11.283791670955125,32480.62,68.35,-12.4,-24.2,1.002,-2.5,0.6,2.6,-21.2,-11.8,2.117,17,9,9,0,0
54.4,23,explorer,11.283791670955125,35011.38,73.68,-8.6,13.0,0.741,-2.0,1.5,2.5,-8.6,12.8,0.736,23,1,0,1,0
54.4,24,isocontour,11.283791670955125,40068.53,84.32,-2.1,-8.7,0.925,-1.1,0.5,1.2,-21.2,-11.8,2.117,17,3,0,2,1
54.4,25,isocontour,11.283791670955125,38142.99,80.27,-3.4,-8.4,0.992,-0.9,0.8,1.2,-21.2,-11.8,2.117,17,3,0,2,1
54.4,Target,,,,,-23.43,1.67,3.161,-3.44,5.19,,,,,,,,,
54.5,1,seeker,11.283791670955125,36433.52,76.67,-15.3,-14.8,1.525,-2.3,1.5,2.7,-21.2,-11.8,2.117,17,12,9,3,0
54.5,2,seeker,11.283791670955125,34576.64,72.76,-16.7,-14.2,1.63,-3.7,-0.2,3.7,-21.2,-11.8,2.117,17,12,9,3,0
54.5,3,seeker,11.283791670955125,35228.15,74.13,-16.6,-15.1,1.574,-2.0,1.8,2.7,-21.2,-11.8,2.117,17,12,9,3,0
54.5,4,seeker,11.283791670955125,37495.96,78.91,-17.3,-13.8,1.684,-2.0,1.2,2.3,-21.2,-11.8,2.117,17,11,9,2,0
54.5,5,seeker,11.283791670955125,35722.21,75.17,-17.2,-14.6,1.627,-2.4,1.8,3.0,-21.2,-11.8,2.117,17,12,9,3,0
54.5,6,seeker,11.283791670955125,37966.88,79.9,-18.1,-14.1,1.702,-2.4,1.8,3.0,-21.2,-11.8,2.117,17,11,9,2,0
54.5,7,seeker,11.283791670955125,36609.83,77.04,-16.2,-13.6,1.639,-1.2,2.2,2.5,-21.2,-11.8,2.117,17,12,9,3,0
54.5,8,seeker,11.283791670955125,34839.44,73.32,-18.1,-13.6,1.737,-2.2,1.0,2.4,-21.2,-11.8,2.117,17,11,9,2,0
54.5,9,seeker,11.283791670955125,34763.72,73.16,-15.5,-15.4,1.499,-2.0,1.6,2.6,-21.2,-11.8,2.117,17,12,9,3,0
54.5,10,seeker,11.283791670955125,34441.15,72.48,-16.1,-14.5,1.582,-2.2,1.5,2.7,-21.2,-11.8,2.117,17,12,9,3,0
54.5,11,explorer,11.283791670955125,35002.32,73.66,9.8,-23.2,0.454,2.3,-0.7,2.4,9.8,-23.2,0.463,11,1,0,1,0
54.5,12,explorer,11.283791670955125,32183.43,67.73,-2.7,7.4,0.733,2.0,1.1,2.3,-2.7,7.4,0.737,12,1,0,1,0
54.5,13,explorer,11.283791670955125,31444.23,66.17,4.9,24.1,0.281,-1.4,-1.9,2.4,4.9,24.1,0.277,13,0,0,0,0
54.5,14,explorer,11.283791670955125,33139.65,69.74,-6.9,-3.5,1.18,0.8,2.0,2.2,-6.9,-3.5,1.185,14,3,0,1,2
54.5,15,explorer,11.283791670955125,35938.51,75.63,-12.2,-9.5,1.544,0.8,-2.2,2.3,-12.2,-9.5,1.56,15,14,10,2,2
54.5,16,explorer,11.283791670955125,36572.07,76.96,-18.1,1.8,2.177,0.3,-2.4,2.4,-18.1,1.8,2.123,16,0,0,0,0
54.5,17,explorer,11.283791670955125,35770.71,75.28,-22.4,-11.8,2.033,-4.5,0.3,4.5,-22.4,-11.8,2.046,17,11,10,1,0
