Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
47.7,Target,,,,,-12.04,-18.46,-0.018,-0.6,1.19,,,,,,,,,
47.8,1,seeker,7,47427.79,99.81,-11.5,-18.7,-0.311,0.2,0.7,0.7,-11.3,-18.8,-0.0,2,6,3,3,0
47.8,2,seeker,7,47216.6,99.36,-11.5,-19.1,-0.496,0.4,-0.3,0.5,-11.3,-18.8,-0.0,2,6,3,3,0
47.8,3,seeker,7,47191.73,99.31,-11.2,-18.9,-0.698,-0.7,0.4,0.8,-11.3,-18.8,-0.0,2,6,3,3,0
47.8,4,seeker,7,47138.48,99.2,-11.2,-18.6,-0.66,-0.6,-0.6,0.8,-11.3,-18.8,-0.0,2,6,3,3,0
47.8,5,explorer,10,47340.68,99.62,16.0,0.4,-1145.2,0.2,-0.6,0.6,-11.3,-18.8,-0.0,2,1,0,1,0
47.8,6,explorer,10,47327.28,99.59,-5.0,-8.9,-142.6,-0.6,-0.3,0.7,-11.3,-18.8,-0.0,2,7,0,4,3
47.8,7,explorer,10,47330.51,99.6,-14.8,-12.6,-44.2,0.6,-0.4,0.7,-11.3,-18.8,-0.0,2,3,0,3,0
47.8,8,explorer,10,47341.89,99.63,4.1,-4.3,-464.2,-0.2,-0.7,0.7,-11.3,-18.8,-0.0,2,6,0,6,0
47.8,9,explorer,10,47342.07,99.63,9.1,-14.5,-462.0,-0.1,0.6,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
47.8,10,explorer,10,47344.27,99.63,6.7,-18.9,-351.9,0.5,0.4,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
47.8,11,explorer,10,47322.65,99.58,5.5,-13.6,-330.4,0.4,0.4,0.6,-11.3,-18.8,-0.0,2,4,0,4,0
47.8,12,explorer,10,47340.18,99.62,-9.2,-1.6,-295.5,0.5,0.4,0.6,-11.3,-18.8,-0.0,2,9,0,7,2
47.8,13,explorer,10,47342.77,99.63,-7.3,-10.8,-82.9,-0.5,-0.5,0.7,-11.3,-18.8,-0.0,2,5,0,5,0
47.8,14,explorer,10,47195.53,99.32,-19.8,4.0,-570.5,-0.1,0.6,0.6,-11.3,-18.8,-0.0,2,1,0,1,0
47.8,15,explorer,10,47339.95,99.62,-8.4,3.6,-507.1,-0.4,0.5,0.6,-11.3,-18.8,-0.0,2,5,0,5,0
47.8,16,explorer,10,47328.94,99.6,-2.5,1.4,-488.9,-0.2,0.6,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
47.8,17,explorer,10,47344.81,99.63,5.7,3.8,-815.6,-0.4,-0.6,0.7,-11.3,-18.8,-0.0,2,5,0,5,0
47.8,18,explorer,10,47334.2,99.61,14.4,10.9,-1569.7,-0.7,0.1,0.7,-11.3,-18.8,-0.0,2,1,0,1,0
47.8,19,explorer,10,47344.0,99.63,-1.7,2.8,-565.3,0.5,-0.4,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
47.8,20,explorer,10,47336.38,99.61,11.4,5.7,-1138.1,-0.1,-0.7,0.7,-11.3,-18.8,-0.0,2,3,0,3,0
47.8,21,explorer,10,47313.32,99.57,0.9,-12.8,-201.5,0.1,-0.6,0.6,-11.3,-18.8,-0.0,2,9,0,6,3
47.8,22,explorer,10,47226.0,99.38,-13.9,-14.2,-23.2,-0.6,0.0,0.6,-11.3,-18.8,-0.0,2,6,4,2,0
47.8,23,explorer,10,47338.06,99.62,-14.7,-4.0,-220.9,-0.2,-0.7,0.7,-11.3,-18.8,-0.0,2,6,0,4,2
47.8,24,explorer,10,47342.92,99.63,-2.5,-1.4,-383.5,0.5,0.3,0.6,-11.3,-18.8,-0.0,2,7,0,7,0
47.8,25,isocontour,6,47340.06,99.62,-13.0,-4.5,-198.3,-0.3,0.1,0.3,-11.3,-18.8,-0.0,2,8,0,7,1
47.8,26,isocontour,6,47300.89,99.54,-1.3,-8.9,-207.9,0.2,-0.3,0.4,-11.3,-18.8,-0.0,2,8,0,6,2
47.8,27,isocontour,6,47303.16,99.54,-0.1,-10.9,-200.0,0.1,0.1,0.1,-11.3,-18.8,-0.0,2,9,0,7,2
47.8,28,isocontour,6,47313.93,99.57,-0.5,-10.0,-206.3,0.1,-0.4,0.4,-11.3,-18.8,-0.0,2,8,0,6,2
47.8,29,isocontour,6,47299.84,99.54,-11.7,-4.6,-196.9,-0.7,0.0,0.7,-11.3,-18.8,-0.0,2,9,0,8,1
47.8,Target,,,,,-12.01,-18.59,-0.018,0.36,-1.28,,,,,,,,,
47.9,1,seeker,7,47427.38,99.81,-11.5,-18.7,-0.144,-0.6,-0.3,0.7,-11.3,-18.8,-0.0,2,6,3,3,0
47.9,2,seeker,7,47216.49,99.36,-11.6,-19.1,-0.3,-0.4,0.1,0.4,-11.3,-18.8,-0.0,2,6,3,3,0
47.9,3,seeker,7,47191.69,99.31,-11.2,-18.9,-0.527,0.3,0.1,0.3,-11.3,-18.8,-0.0,2,6,3,3,0
47.9,4,seeker,7,47138.44,99.2,-11.2,-18.5,-0.507,0.0,0.3,0.3,-11.3,-18.8,-0.0,2,6,3,3,0
47.9,5,explorer,10,47340.3,99.62,16.0,0.3,-1137.8,-0.2,-0.6,0.6,-11.3,-18.8,-0.0,2,1,0,1,0
47.9,6,explorer,10,47326.81,99.59,-5.0,-9.0,-140.8,-0.1,-0.7,0.7,-11.3,-18.8,-0.0,2,7,0,4,3
47.9,7,explorer,10,47330.17,99.6,-14.9,-12.6,-45.8,-0.6,-0.2,0.6,-11.3,-18.8,-0.0,2,4,1,3,0
47.9,8,explorer,10,47341.4,99.62,4.1,-4.4,-459.4,-0.4,-0.6,0.7,-11.3,-18.8,-0.0,2,6,0,6,0
47.9,9,explorer,10,47341.63,99.62,9.0,-14.4,-455.9,-0.5,0.5,0.7,-11.3,-18.8,-0.0,2,3,0,3,0
47.9,10,explorer,10,47343.86,99.63,6.7,-18.9,-345.6,-0.5,-0.4,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
47.9,11,explorer,10,47322.35,99.58,5.5,-13.7,-327.9,0.4,-0.5,0.6,-11.3,-18.8,-0.0,2,4,0,4,0
47.9,12,explorer,10,47339.86,99.62,-9.2,-1.6,-298.4,0.5,0.3,0.6,-11.3,-18.8,-0.0,2,9,0,7,2
47.9,13,explorer,10,47342.31,99.63,-7.4,-10.8,-82.0,-0.7,-0.2,0.7,-11.3,-18.8,-0.0,2,5,0,5,0
47.9,14,explorer,10,47195.23,99.32,-19.9,4.0,-576.7,-0.6,0.1,0.6,-11.3,-18.8,-0.0,2,1,0,1,0
47.9,15,explorer,10,47339.62,99.62,-8.5,3.7,-510.7,-0.5,0.4,0.6,-11.3,-18.8,-0.0,2,5,0,5,0
47.9,16,explorer,10,47328.47,99.6,-2.5,1.3,-486.9,-0.6,-0.3,0.7,-11.3,-18.8,-0.0,2,6,0,6,0
47.9,17,explorer,10,47344.54,99.63,5.7,3.9,-817.7,0.4,0.4,0.6,-11.3,-18.8,-0.0,2,5,0,5,0
47.9,18,explorer,10,47333.78,99.61,14.4,10.9,-1564.2,-0.7,0.0,0.7,-11.3,-18.8,-0.0,2,1,0,1,0
47.9,19,explorer,10,47343.72,99.63,-1.6,2.9,-567.7,0.6,0.2,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
47.9,20,explorer,10,47335.96,99.61,11.3,5.8,-1134.1,-0.6,0.2,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
47.9,21,explorer,10,47312.88,99.56,0.9,-12.7,-198.5,-0.5,0.4,0.6,-11.3,-18.8,-0.0,2,9,0,6,3
47.9,22,explorer,10,47225.59,99.38,-13.9,-14.2,-23.9,-0.4,-0.5,0.6,-11.3,-18.8,-0.0,2,6,4,2,0
47.9,23,explorer,10,47337.59,99.62,-14.7,-4.0,-221.7,0.5,-0.5,0.7,-11.3,-18.8,-0.0,2,6,0,4,2
47.9,24,explorer,10,47342.49,99.63,-2.5,-1.5,-382.1,0.3,-0.6,0.7,-11.3,-18.8,-0.0,2,7,0,7,0
47.9,25,isocontour,6,47340.04,99.62,-13.0,-4.6,-200.0,-0.2,-0.2,0.3,-11.3,-18.8,-0.0,2,8,0,7,1
47.9,26,isocontour,6,47300.82,99.54,-1.3,-8.9,-206.6,0.2,-0.3,0.4,-11.3,-18.8,-0.0,2,8,0,6,2
47.9,27,isocontour,6,47303.12,99.54,-0.1,-11.0,-198.1,0.1,-0.3,0.3,-11.3,-18.8,-0.0,2,9,0,7,2
47.9,28,isocontour,6,47313.14,99.56,-0.4,-10.1,-204.3,0.3,-0.8,0.9,-11.3,-18.8,-0.0,2,8,0,6,2
47.9,29,isocontour,6,47299.7,99.54,-11.7,-4.6,-198.4,-0.4,-0.1,0.4,-11.3,-18.8,-0.0,2,9,0,8,1
47.9,Target,,,,,-11.89,-18.65,-0.018,1.16,-0.65,,,,,,,,,
48.0,1,seeker,7,47427.37,99.81,-11.5,-18.7,-0.241,-0.2,0.1,0.2,-11.5,-18.7,-0.144,1,6,3,3,0
48.0,2,seeker,7,47215.72,99.36,-11.5,-19.0,-0.391,0.4,0.7,0.8,-11.5,-19.0,-0.3,2,6,3,3,0
48.0,3,seeker,7,47191.6,99.31,-11.2,-18.9,-0.733,-0.1,-0.4,0.4,-11.2,-18.9,-0.527,3,6,3,3,0
48.0,4,seeker,7,47138.41,99.2,-11.2,-18.5,-0.744,0.2,0.2,0.3,-11.2,-18.5,-0.507,4,6,3,3,0
48.0,5,explorer,10,47339.9,99.62,16.0,0.2,-1140.2,-0.4,-0.5,0.6,-11.3,-18.8,-0.0,2,1,0,1,0
48.0,6,explorer,10,47326.35,99.59,-5.0,-9.0,-140.6,-0.2,-0.7,0.7,-11.3,-18.8,-0.0,2,7,0,4,3
48.0,7,explorer,10,47329.74,99.6,-14.9,-12.6,-44.2,-0.3,-0.6,0.7,-11.3,-18.8,-0.0,2,5,2,3,0
48.0,8,explorer,10,47341.01,99.62,4.0,-4.3,-461.5,-0.6,0.2,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
48.0,9,explorer,10,47341.29,99.62,9.0,-14.5,-461.1,0.1,-0.6,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
48.0,10,explorer,10,47343.57,99.63,6.7,-19.0,-351.8,0.3,-0.5,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
48.0,11,explorer,10,47321.91,99.58,5.5,-13.6,-330.9,-0.5,0.5,0.7,-11.3,-18.8,-0.0,2,4,0,4,0
48.0,12,explorer,10,47339.41,99.62,-9.1,-1.6,-296.9,0.5,-0.5,0.7,-11.3,-18.8,-0.0,2,9,0,7,2
48.0,13,explorer,10,47341.94,99.63,-7.3,-10.8,-82.5,0.4,-0.5,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
48.0,14,explorer,10,47194.79,99.32,-19.8,4.0,-571.7,0.7,-0.2,0.7,-11.3,-18.8,-0.0,2,1,0,1,0
48.0,15,explorer,10,47339.16,99.62,-8.5,3.6,-508.5,-0.6,-0.4,0.7,-11.3,-18.8,-0.0,2,5,0,5,0
48.0,16,explorer,10,47328.12,99.6,-2.6,1.4,-489.6,-0.4,0.5,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
48.0,17,explorer,10,47344.06,99.63,5.7,3.8,-817.4,-0.5,-0.5,0.7,-11.3,-18.8,-0.0,2,5,0,5,0
48.0,18,explorer,10,47333.39,99.61,14.4,10.9,-1569.2,0.4,-0.5,0.6,-11.3,-18.8,-0.0,2,1,0,1,0
48.0,19,explorer,10,47343.44,99.63,-1.6,2.9,-571.6,0.5,0.2,0.5,-11.3,-18.8,-0.0,2,6,0,6,0
48.0,20,explorer,10,47335.49,99.61,11.3,5.7,-1134.5,-0.4,-0.6,0.7,-11.3,-18.8,-0.0,2,3,0,3,0
48.0,21,explorer,10,47312.6,99.56,0.9,-12.7,-203.3,0.5,0.3,0.6,-11.3,-18.8,-0.0,2,9,0,6,3
48.0,22,explorer,10,47225.18,99.38,-13.9,-14.2,-23.0,0.7,0.0,0.7,-11.3,-18.8,-0.0,2,6,4,2,0
48.0,23,explorer,10,47337.19,99.62,-14.6,-4.0,-219.4,0.6,-0.2,0.6,-11.3,-18.8,-0.0,2,7,0,5,2
48.0,24,explorer,10,47342.2,99.63,-2.5,-1.4,-385.3,-0.2,0.6,0.6,-11.3,-18.8,-0.0,2,7,0,7,0
48.0,25,isocontour,6,47339.54,99.62,-13.1,-4.6,-197.8,-0.5,-0.5,0.7,-11.3,-18.8,-0.0,2,8,0,7,1
48.0,26,isocontour,6,47300.73,99.54,-1.3,-9.0,-208.4,0.1,-0.4,0.4,-11.3,-18.8,-0.0,2,8,0,6,2
48.0,27,isocontour,6,47303.06,99.54,-0.1,-11.0,-200.0,-0.3,-0.1,0.3,-11.3,-18.8,-0.0,2,9,0,7,2
48.0,28,isocontour,6,47312.62,99.56,-0.4,-10.2,-205.9,0.1,-0.7,0.7,-11.3,-18.8,-0.0,2,8,0,6,2
48.0,29,isocontour,6,47299.62,99.54,-11.7,-4.6,-197.7,0.4,-0.1,0.4,-11.3,-18.8,-0.0,2,9,0,8,1
48.0,Target,,,,,-12.02,-18.63,-0.018,-1.32,0.2,,,,,,,,,
48.1,1,seeker,7,47427.32,99.8,-11.6,-18.7,-0.107,-0.3,-0.1,0.3,-11.3,-18.8,-0.0,2,6,3,3,0
48.1,2,seeker,7,47215.68,99.36,-11.6,-19.0,-0.252,-0.3,-0.2,0.4,-11.3,-18.8,-0.0,2,6,3,3,0
48.1,3,seeker,7,47191.53,99.31,-11.2,-18.9,-0.575,0.4,-0.0,0.4,-11.3,-18.8,-0.0,2,6,3,3,0
48.1,4,seeker,7,47138.39,99.2,-11.2,-18.5,-0.561,0.0,0.3,0.3,-11.3,-18.8,-0.0,2,6,3,3,0
48.1,5,explorer,10,47339.56,99.62,16.0,0.2,-1132.6,0.2,-0.6,0.6,-11.3,-18.8,-0.0,2,1,0,1,0
48.1,6,explorer,10,47326.08,99.59,-5.0,-9.0,-140.8,0.4,0.4,0.6,-11.3,-18.8,-0.0,2,7,0,4,3
48.1,7,explorer,10,47329.46,99.6,-14.9,-12.6,-46.1,-0.1,0.6,0.6,-11.3,-18.8,-0.0,2,5,2,3,0
48.1,8,explorer,10,47340.72,99.62,4.0,-4.3,-459.7,-0.1,0.6,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
48.1,9,explorer,10,47340.97,99.62,9.1,-14.4,-457.3,0.2,0.6,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
48.1,10,explorer,10,47343.26,99.63,6.7,-19.0,-347.5,0.1,-0.6,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
48.1,11,explorer,10,47321.45,99.58,5.4,-13.6,-324.6,-0.7,0.2,0.7,-11.3,-18.8,-0.0,2,4,0,4,0
48.1,12,explorer,10,47339.12,99.62,-9.2,-1.6,-298.2,-0.5,0.4,0.6,-11.3,-18.8,-0.0,2,9,0,7,2
48.1,13,explorer,10,47341.6,99.62,-7.4,-10.8,-82.2,-0.4,0.5,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
48.1,14,explorer,10,47194.33,99.31,-19.8,3.9,-572.2,0.5,-0.5,0.7,-11.3,-18.8,-0.0,2,1,0,1,0
48.1,15,explorer,10,47338.68,99.62,-8.6,3.6,-505.9,-0.2,-0.7,0.7,-11.3,-18.8,-0.0,2,5,0,5,0
48.1,16,explorer,10,47327.73,99.6,-2.6,1.4,-488.4,-0.6,0.3,0.7,-11.3,-18.8,-0.0,2,6,0,6,0
48.1,17,explorer,10,47343.69,99.63,5.7,3.8,-813.1,0.4,-0.5,0.6,-11.3,-18.8,-0.0,2,5,0,5,0
48.1,18,explorer,10,47332.94,99.61,14.4,10.8,-1559.7,-0.7,-0.1,0.7,-11.3,-18.8,-0.0,2,1,0,1,0
48.1,19,explorer,10,47342.98,99.63,-1.6,2.8,-567.4,-0.6,-0.4,0.7,-11.3,-18.8,-0.0,2,6,0,6,0
48.1,20,explorer,10,47335.01,99.61,11.2,5.7,-1125.9,-0.7,-0.2,0.7,-11.3,-18.8,-0.0,2,3,0,3,0
48.1,21,explorer,10,47312.14,99.56,0.9,-12.7,-199.0,-0.6,0.3,0.7,-11.3,-18.8,-0.0,2,9,0,6,3
48.1,22,explorer,10,47224.84,99.38,-13.9,-14.2,-23.9,-0.6,-0.1,0.6,-11.3,-18.8,-0.0,2,6,4,2,0
48.1,23,explorer,10,47336.78,99.61,-14.7,-4.1,-220.2,-0.6,-0.4,0.7,-11.3,-18.8,-0.0,2,7,0,5,2
48.1,24,explorer,10,47341.76,99.62,-2.5,-1.5,-382.0,0.2,-0.7,0.7,-11.3,-18.8,-0.0,2,7,0,7,0
48.1,25,isocontour,6,47337.64,99.62,-13.1,-4.7,-196.6,-0.7,-0.9,1.1,-11.3,-18.8,-0.0,2,8,0,7,1
48.1,26,isocontour,6,47300.61,99.54,-1.3,-9.0,-205.6,0.1,-0.4,0.4,-11.3,-18.8,-0.0,2,8,0,6,2
48.1,27,isocontour,6,47302.95,99.54,-0.1,-11.0,-197.2,0.2,-0.4,0.4,-11.3,-18.8,-0.0,2,9,0,7,2
48.1,28,isocontour,6,47311.83,99.56,-0.4,-10.3,-202.9,0.3,-0.8,0.9,-11.3,-18.8,-0.0,2,8,0,6,2
48.1,29,isocontour,6,47295.82,99.53,-11.5,-4.6,-197.1,1.3,-0.5,1.4,-11.3,-18.8,-0.0,2,9,0,8,1
48.1,Target,,,,,-11.89,-18.66,-0.018,1.3,-0.31,,,,,,,,,
48.2,1,seeker,7,47425.84,99.8,-11.5,-18.6,-0.257,0.7,0.7,1.0,-11.3,-18.8,-0.0,2,6,3,3,0
48.2,2,seeker,7,47215.61,99.36,-11.6,-19.1,-0.28,-0.1,-0.4,0.4,-11.3,-18.8,-0.0,2,6,3,3,0
48.2,3,seeker,7,47190.96,99.31,-11.2,-18.9,-0.585,-0.6,0.5,0.8,-11.3,-18.8,-0.0,2,6,3,3,0
48.2,4,seeker,7,47137.73,99.2,-11.2,-18.5,-0.642,-0.5,-0.6,0.8,-11.3,-18.8,-0.0,2,6,3,3,0
48.2,5,explorer,10,47339.17,99.62,16.0,0.1,-1137.4,-0.3,-0.6,0.7,-11.3,-18.8,-0.0,2,1,0,1,0
48.2,6,explorer,10,47325.82,99.59,-5.0,-9.0,-145.2,0.5,0.4,0.6,-11.3,-18.8,-0.0,2,7,0,4,3
48.2,7,explorer,10,47329.06,99.6,-15.0,-12.6,-46.2,-0.4,-0.5,0.6,-11.3,-18.8,-0.0,2,5,2,3,0
48.2,8,explorer,10,47340.24,99.62,4.0,-4.3,-462.4,-0.5,-0.5,0.7,-11.3,-18.8,-0.0,2,6,0,6,0
48.2,9,explorer,10,47340.64,99.62,9.1,-14.4,-463.6,0.2,0.6,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
48.2,10,explorer,10,47342.95,99.63,6.8,-19.0,-352.9,0.5,0.4,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
48.2,11,explorer,10,47321.0,99.58,5.3,-13.6,-327.6,-0.5,0.5,0.7,-11.3,-18.8,-0.0,2,4,0,4,0
48.2,12,explorer,10,47338.66,99.62,-9.1,-1.7,-299.9,0.3,-0.6,0.7,-11.3,-18.8,-0.0,2,9,0,7,2
48.2,13,explorer,10,47341.14,99.62,-7.4,-10.8,-83.7,-0.7,-0.2,0.7,-11.3,-18.8,-0.0,2,6,0,6,0
48.2,14,explorer,10,47194.05,99.31,-19.8,4.0,-577.1,-0.5,0.3,0.6,-11.3,-18.8,-0.0,2,1,0,1,0
48.2,15,explorer,10,47338.33,99.62,-8.5,3.6,-509.9,0.6,-0.3,0.7,-11.3,-18.8,-0.0,2,5,0,5,0
48.2,16,explorer,10,47327.42,99.59,-2.6,1.4,-494.8,0.6,-0.0,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
48.2,17,explorer,10,47343.42,99.63,5.8,3.8,-823.7,0.5,0.3,0.6,-11.3,-18.8,-0.0,2,5,0,5,0
48.2,18,explorer,10,47332.46,99.61,14.3,10.8,-1564.6,-0.4,-0.6,0.7,-11.3,-18.8,-0.0,2,1,0,1,0
48.2,19,explorer,10,47342.52,99.63,-1.7,2.8,-570.6,-0.6,-0.4,0.7,-11.3,-18.8,-0.0,2,6,0,6,0
48.2,20,explorer,10,47334.55,99.61,11.1,5.6,-1130.1,-0.4,-0.6,0.7,-11.3,-18.8,-0.0,2,3,0,3,0
48.2,21,explorer,10,47311.83,99.56,0.9,-12.6,-204.0,0.3,0.5,0.6,-11.3,-18.8,-0.0,2,9,0,6,3
48.2,22,explorer,10,47224.56,99.38,-13.9,-14.2,-24.9,-0.0,0.6,0.6,-11.3,-18.8,-0.0,2,6,4,2,0
48.2,23,explorer,10,47336.49,99.61,-14.6,-4.0,-223.4,0.4,0.4,0.6,-11.3,-18.8,-0.0,2,7,0,5,2
48.2,24,explorer,10,47341.45,99.62,-2.6,-1.5,-387.8,-0.4,0.5,0.6,-11.3,-18.8,-0.0,2,7,0,7,0
48.2,25,isocontour,6,47337.16,99.62,-13.1,-4.7,-197.9,0.6,-0.3,0.7,-11.3,-18.8,-0.0,2,8,0,7,1
48.2,26,isocontour,6,47300.48,99.54,-1.3,-9.0,-209.6,0.4,-0.3,0.5,-11.3,-18.8,-0.0,2,8,0,6,2
48.2,27,isocontour,6,47302.95,99.54,-0.1,-11.0,-201.1,0.1,0.0,0.1,-11.3,-18.8,-0.0,2,9,0,7,2
48.2,28,isocontour,6,47311.35,99.56,-0.4,-10.2,-207.6,-0.1,0.7,0.7,-11.3,-18.8,-0.0,2,8,0,6,2
48.2,29,isocontour,6,47294.85,99.53,-11.5,-4.7,-198.5,0.7,-0.5,0.9,-11.3,-18.8,-0.0,2,9,0,8,1
48.2,Target,,,,,-11.99,-18.76,-0.018,-0.96,-0.92,,,,,,,,,
48.3,1,seeker,7,47425.27,99.8,-11.6,-18.7,-0.092,-0.6,-0.4,0.7,-11.3,-18.8,-0.0,2,6,3,3,0
48.3,2,seeker,7,47215.13,99.36,-11.5,-19.0,-0.186,0.4,0.6,0.7,-11.3,-18.8,-0.0,2,6,3,3,0
48.3,3,seeker,7,47190.74,99.31,-11.2,-18.9,-0.397,-0.2,-0.5,0.5,-11.3,-18.8,-0.0,2,6,3,3,0
48.3,4,seeker,7,47137.67,99.2,-11.2,-18.5,-0.495,0.3,0.1,0.3,-11.3,-18.8,-0.0,2,6,3,3,0
48.3,5,explorer,10,47338.74,99.62,15.9,0.1,-1124.9,-0.5,-0.4,0.6,-11.3,-18.8,-0.0,2,1,0,1,0
48.3,6,explorer,10,47325.43,99.59,-5.0,-8.9,-142.7,-0.6,0.3,0.7,-11.3,-18.8,-0.0,2,7,0,4,3
48.3,7,explorer,10,47328.57,99.6,-14.9,-12.7,-45.9,0.5,-0.4,0.6,-11.3,-18.8,-0.0,2,5,2,3,0
48.3,8,explorer,10,47339.97,99.62,4.0,-4.3,-460.1,0.4,0.4,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
48.3,9,explorer,10,47340.32,99.62,9.1,-14.3,-459.4,0.2,0.6,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
48.3,10,explorer,10,47342.61,99.63,6.8,-19.0,-347.4,-0.1,-0.6,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
48.3,11,explorer,10,47320.69,99.58,5.4,-13.6,-323.7,0.4,-0.5,0.6,-11.3,-18.8,-0.0,2,4,0,4,0
48.3,12,explorer,10,47338.32,99.62,-9.1,-1.7,-299.3,0.6,0.1,0.6,-11.3,-18.8,-0.0,2,9,0,7,2
48.3,13,explorer,10,47340.68,99.62,-7.5,-10.8,-81.3,-0.7,-0.2,0.7,-11.3,-18.8,-0.0,2,6,0,6,0
48.3,14,explorer,10,47193.58,99.31,-19.8,3.9,-575.7,0.6,-0.4,0.7,-11.3,-18.8,-0.0,2,1,0,1,0
48.3,15,explorer,10,47337.9,99.62,-8.5,3.5,-505.7,0.3,-0.6,0.7,-11.3,-18.8,-0.0,2,5,0,5,0
48.3,16,explorer,10,47327.05,99.59,-2.5,1.3,-490.4,0.4,-0.5,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
48.3,17,explorer,10,47343.16,99.63,5.8,3.8,-821.5,0.4,0.4,0.6,-11.3,-18.8,-0.0,2,5,0,5,0
48.3,18,explorer,10,47332.04,99.6,14.2,10.8,-1553.2,-0.7,0.0,0.7,-11.3,-18.8,-0.0,2,1,0,1,0
48.3,19,explorer,10,47342.08,99.63,-1.8,2.8,-565.0,-0.7,-0.2,0.7,-11.3,-18.8,-0.0,2,6,0,6,0
48.3,20,explorer,10,47334.14,99.61,11.1,5.7,-1122.2,-0.6,0.3,0.7,-11.3,-18.8,-0.0,2,3,0,3,0
48.3,21,explorer,10,47311.56,99.56,1.0,-12.6,-202.0,0.6,0.1,0.6,-11.3,-18.8,-0.0,2,9,0,6,3
48.3,22,explorer,10,47224.19,99.38,-14.0,-14.2,-25.0,-0.5,-0.4,0.6,-11.3,-18.8,-0.0,2,6,4,2,0
48.3,23,explorer,10,47336.19,99.61,-14.7,-4.0,-224.9,-0.5,0.3,0.6,-11.3,-18.8,-0.0,2,7,0,5,2
48.3,24,explorer,10,47341.18,99.62,-2.5,-1.4,-387.0,0.3,0.5,0.6,-11.3,-18.8,-0.0,2,7,0,7,0
48.3,25,isocontour,6,47336.79,99.61,-13.1,-4.8,-197.1,-0.6,-0.3,0.7,-11.3,-18.8,-0.0,2,8,0,7,1
48.3,26,isocontour,6,47300.26,99.54,-1.3,-9.1,-205.5,0.1,-0.6,0.6,-11.3,-18.8,-0.0,2,8,0,6,2
48.3,27,isocontour,6,47302.78,99.54,-0.1,-11.1,-196.9,0.0,-0.5,0.5,-11.3,-18.8,-0.0,2,9,0,7,2
48.3,28,isocontour,6,47311.34,99.56,-0.4,-10.2,-203.9,-0.1,-0.1,0.1,-11.3,-18.8,-0.0,2,8,0,6,2
48.3,29,isocontour,6,47291.21,99.52,-11.3,-4.7,-196.4,1.3,-0.5,1.4,-11.3,-18.8,-0.0,2,9,0,8,1
48.3,Target,,,,,-11.86,-18.74,-0.018,1.32,0.18,,,,,,,,,
48.4,1,seeker,7,47425.22,99.8,-11.6,-18.7,-0.074,-0.3,-0.1,0.3,-11.3,-18.8,-0.0,2,6,3,3,0
48.4,2,seeker,7,47215.12,99.36,-11.5,-19.0,-0.1,-0.1,-0.2,0.2,-11.3,-18.8,-0.0,2,6,3,3,0
48.4,3,seeker,7,47188.89,99.3,-11.2,-18.8,-0.356,0.4,1.0,1.1,-11.3,-18.8,-0.0,2,6,3,3,0
48.4,4,seeker,7,47137.36,99.19,-11.2,-18.5,-0.479,-0.4,0.5,0.6,-11.3,-18.8,-0.0,2,6,3,3,0
48.4,5,explorer,10,47338.43,99.62,15.9,0.0,-1126.9,0.4,-0.5,0.6,-11.3,-18.8,-0.0,2,1,0,1,0
48.4,6,explorer,10,47325.02,99.59,-5.0,-9.0,-143.3,0.2,-0.6,0.6,-11.3,-18.8,-0.0,2,7,0,4,3
48.4,7,explorer,10,47328.29,99.6,-14.9,-12.6,-48.5,-0.1,0.6,0.6,-11.3,-18.8,-0.0,2,5,2,3,0
48.4,8,explorer,10,47339.69,99.62,4.1,-4.3,-464.4,0.5,0.3,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
48.4,9,explorer,10,47340.04,99.62,9.2,-14.4,-460.0,0.5,-0.3,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
48.4,10,explorer,10,47342.33,99.63,6.8,-19.1,-346.6,0.3,-0.5,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
