Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
55.3,21,seeker,11.283791670955125,34014.15,71.58,-6.0,-12.4,0.919,-2.0,2.0,2.8,-6.0,-12.4,0.917,21,20,20,0,0
55.3,22,explorer,11.283791670955125,34312.93,72.21,20.8,-8.0,0.324,1.4,-1.9,2.4,20.8,-8.0,0.337,22,0,0,0,0
55.3,23,explorer,11.283791670955125,30626.33,64.45,22.1,-20.3,0.255,-1.7,-1.7,2.4,22.1,-20.3,0.268,23,0,0,0,0
55.3,24,explorer,11.283791670955125,33918.14,71.38,21.8,11.7,0.293,1.0,2.1,2.3,21.8,11.7,0.295,24,0,0,0,0
55.3,25,explorer,11.283791670955125,34468.06,72.53,-5.2,11.0,1.404,-2.4,0.1,2.4,-5.2,11.0,1.37,25,0,0,0,0
55.3,Target,,,,,-15.82,12.33,3.294,4.8,-0.72,,,,,,,,,
55.4,1,seeker,11.283791670955125,34654.17,72.93,-5.3,-12.9,0.876,0.2,1.9,1.9,-6.0,-12.4,0.919,21,20,20,0,0
55.4,2,seeker,11.283791670955125,32876.45,69.18,-6.0,-12.5,0.905,-3.6,2.5,4.4,-6.0,-12.4,0.919,21,20,20,0,0
55.4,3,seeker,11.283791670955125,37099.95,78.07,-3.6,-13.4,0.818,-2.1,1.2,2.4,-6.0,-12.4,0.919,21,20,20,0,0
55.4,4,seeker,11.283791670955125,32221.37,67.81,-5.2,-12.4,0.888,-1.8,2.7,3.2,-6.0,-12.4,0.919,21,20,20,0,0
55.4,5,seeker,11.283791670955125,34440.47,72.48,-5.9,-12.9,0.893,-3.8,1.8,4.2,-6.0,-12.4,0.919,21,20,20,0,0
55.4,6,seeker,11.283791670955125,32240.01,67.85,-5.3,-12.7,0.882,-0.8,2.4,2.5,-6.0,-12.4,0.919,21,20,20,0,0
55.4,7,seeker,11.283791670955125,35850.86,75.44,-5.5,-13.3,0.87,-1.9,0.6,2.0,-6.0,-12.4,0.919,21,20,20,0,0
55.4,8,seeker,11.283791670955125,33991.16,71.53,-4.5,-13.3,0.844,-2.9,-0.6,3.0,-6.0,-12.4,0.919,21,20,20,0,0
55.4,9,seeker,11.283791670955125,33041.89,69.53,-4.3,-13.8,0.824,-1.7,1.6,2.3,-6.0,-12.4,0.919,21,20,20,0,0
55.4,10,seeker,11.283791670955125,34972.55,73.6,-4.9,-13.4,0.849,0.3,1.1,1.1,-6.0,-12.4,0.919,21,20,20,0,0
55.4,11,seeker,11.283791670955125,35711.46,75.15,-4.2,-12.5,0.857,-1.8,2.7,3.2,-6.0,-12.4,0.919,21,20,20,0,0
55.4,12,seeker,11.283791670955125,33613.17,70.73,-5.1,-12.3,0.888,-2.0,1.8,2.7,-6.0,-12.4,0.919,21,20,20,0,0
55.4,13,seeker,11.283791670955125,34362.98,72.31,-5.3,-13.2,0.866,-0.8,0.5,0.9,-6.0,-12.4,0.919,21,20,20,0,0
55.4,14,seeker,11.283791670955125,35257.47,74.2,-4.8,-12.9,0.862,-1.1,-0.0,1.1,-6.0,-12.4,0.919,21,20,20,0,0
55.4,15,seeker,11.283791670955125,32837.95,69.1,-6.0,-12.9,0.892,-3.3,1.5,3.6,-6.0,-12.4,0.919,21,20,20,0,0
55.4,16,seeker,11.283791670955125,34298.93,72.18,-5.7,-13.0,0.883,-2.6,0.6,2.7,-6.0,-12.4,0.919,21,20,20,0,0
55.4,17,seeker,11.283791670955125,33967.81,71.48,-6.0,-12.7,0.9,-3.1,2.0,3.7,-6.0,-12.4,0.919,21,20,20,0,0
55.4,18,seeker,11.283791670955125,34322.02,72.23,-6.1,-12.4,0.912,-2.3,3.3,4.0,-6.0,-12.4,0.919,21,20,20,0,0
55.4,19,seeker,11.283791670955125,34857.25,73.35,-5.7,-12.3,0.904,-2.9,2.3,3.7,-6.0,-12.4,0.919,21,20,20,0,0
55.4,20,seeker,11.283791670955125,33770.46,71.07,-5.0,-13.8,0.842,-1.6,0.1,1.6,-6.0,-12.4,0.919,21,20,20,0,0
55.4,21,seeker,11.283791670955125,33981.7,71.51,-6.2,-12.1,0.924,-1.9,2.2,2.9,-6.2,-12.1,0.919,21,20,20,0,0
55.4,22,explorer,11.283791670955125,34295.64,72.17,20.6,-8.1,0.324,-1.7,-1.7,2.4,20.6,-8.1,0.337,22,0,0,0,0
55.4,23,explorer,11.283791670955125,30609.04,64.41,21.9,-20.5,0.254,-1.2,-2.0,2.3,21.9,-20.5,0.268,23,0,0,0,0
55.4,24,explorer,11.283791670955125,33900.86,71.34,21.7,11.5,0.295,-0.9,-2.2,2.4,21.7,11.5,0.295,24,0,0,0,0
55.4,25,explorer,11.283791670955125,34450.78,72.5,-5.4,11.1,1.438,-2.1,1.1,2.4,-5.4,11.1,1.404,25,0,0,0,0
55.4,Target,,,,,-15.93,12.78,3.269,-1.25,5.31,,,,,,,,,
55.5,1,seeker,11.283791670955125,34623.02,72.86,-5.3,-12.6,0.877,-0.2,2.9,2.9,-6.2,-12.1,0.924,21,20,20,0,0
55.5,2,seeker,11.283791670955125,32730.88,68.88,-6.2,-12.1,0.916,-2.1,4.4,4.9,-6.2,-12.1,0.924,21,20,20,0,0
55.5,3,seeker,11.283791670955125,37083.72,78.04,-3.8,-13.3,0.819,-2.1,1.1,2.4,-6.2,-12.1,0.924,21,20,20,0,0
55.5,4,seeker,11.283791670955125,32136.33,67.63,-5.5,-12.1,0.896,-3.0,2.7,4.0,-6.2,-12.1,0.924,21,20,20,0,0
55.5,5,seeker,11.283791670955125,34439.74,72.47,-6.0,-12.8,0.89,-0.6,0.5,0.8,-6.2,-12.1,0.924,21,20,20,0,0
55.5,6,seeker,11.283791670955125,32225.77,67.82,-5.5,-12.7,0.879,-2.2,-0.5,2.3,-6.2,-12.1,0.924,21,20,20,0,0
55.5,7,seeker,11.283791670955125,35848.87,75.44,-5.6,-13.3,0.866,-1.1,0.2,1.1,-6.2,-12.1,0.924,21,20,20,0,0
55.5,8,seeker,11.283791670955125,33990.92,71.53,-4.5,-13.2,0.839,-0.1,0.6,0.6,-6.2,-12.1,0.924,21,20,20,0,0
55.5,9,seeker,11.283791670955125,33040.72,69.53,-4.4,-13.8,0.82,-1.0,0.0,1.0,-6.2,-12.1,0.924,21,20,20,0,0
55.5,10,seeker,11.283791670955125,34933.44,73.51,-5.1,-13.4,0.849,-3.1,-0.0,3.1,-6.2,-12.1,0.924,21,20,20,0,0
55.5,11,seeker,11.283791670955125,35677.68,75.08,-4.5,-12.4,0.86,-2.9,0.8,3.0,-6.2,-12.1,0.924,21,20,20,0,0
55.5,12,seeker,11.283791670955125,33584.21,70.67,-5.3,-12.1,0.891,-1.4,2.5,2.9,-6.2,-12.1,0.924,21,20,20,0,0
55.5,13,seeker,11.283791670955125,34360.99,72.31,-5.4,-13.2,0.862,-1.1,0.4,1.2,-6.2,-12.1,0.924,21,20,20,0,0
55.5,14,seeker,11.283791670955125,35207.83,74.09,-4.9,-12.6,0.866,-1.5,3.1,3.4,-6.2,-12.1,0.924,21,20,20,0,0
55.5,15,seeker,11.283791670955125,32829.92,69.09,-6.2,-12.8,0.892,-1.6,0.8,1.8,-6.2,-12.1,0.924,21,20,20,0,0
55.5,16,seeker,11.283791670955125,34230.77,72.03,-6.0,-12.8,0.889,-3.0,2.3,3.8,-6.2,-12.1,0.924,21,20,20,0,0
55.5,17,seeker,11.283791670955125,33868.93,71.27,-6.2,-12.3,0.908,-2.1,3.7,4.3,-6.2,-12.1,0.924,21,20,20,0,0
55.5,18,seeker,11.283791670955125,34219.65,72.01,-6.3,-12.0,0.921,-1.5,4.0,4.3,-6.2,-12.1,0.924,21,20,20,0,0
55.5,19,seeker,11.283791670955125,34738.49,73.1,-6.0,-12.1,0.913,-3.9,2.3,4.5,-6.2,-12.1,0.924,21,20,20,0,0
55.5,20,seeker,11.283791670955125,33755.05,71.03,-5.2,-13.8,0.84,-2.3,0.2,2.3,-6.2,-12.1,0.924,21,20,20,0,0
55.5,21,seeker,11.283791670955125,33960.22,71.47,-6.4,-12.0,0.926,-1.9,1.8,2.6,-6.4,-12.0,0.924,21,20,20,0,0
55.5,22,explorer,11.283791670955125,34278.36,72.13,20.5,-8.0,0.325,-0.8,2.2,2.3,20.5,-8.0,0.324,22,0,0,0,0
55.5,23,explorer,11.283791670955125,30591.76,64.38,21.7,-20.5,0.254,-2.2,0.8,2.3,21.7,-20.5,0.254,23,0,0,0,0
55.5,24,explorer,11.283791670955125,33883.57,71.3,21.7,11.7,0.295,0.6,2.3,2.4,21.7,11.7,0.295,24,0,0,0,0
55.5,25,explorer,11.283791670955125,34433.49,72.46,-5.6,11.2,1.474,-2.2,0.9,2.4,-5.6,11.2,1.438,25,0,0,0,0
55.5,Target,,,,,-15.89,13.32,3.124,0.48,6.31,,,,,,,,,
55.6,1,seeker,11.283791670955125,34502.7,72.61,-5.7,-12.5,0.882,-4.5,0.4,4.5,-6.4,-12.0,0.926,21,20,20,0,0
55.6,2,seeker,11.283791670955125,32664.86,68.74,-6.6,-12.1,0.919,-3.7,-0.1,3.7,-6.4,-12.0,0.926,21,20,20,0,0
55.6,3,seeker,11.283791670955125,37067.29,78.0,-4.0,-13.2,0.821,-2.1,1.1,2.4,-6.4,-12.0,0.926,21,20,20,0,0
55.6,4,seeker,11.283791670955125,32038.83,67.42,-5.9,-11.9,0.906,-3.6,2.3,4.3,-6.4,-12.0,0.926,21,20,20,0,0
55.6,5,seeker,11.283791670955125,34397.56,72.39,-6.3,-12.7,0.892,-3.0,1.1,3.2,-6.4,-12.0,0.926,21,20,20,0,0
55.6,6,seeker,11.283791670955125,32201.42,67.76,-5.5,-12.5,0.88,-0.1,2.7,2.7,-6.4,-12.0,0.926,21,20,20,0,0
55.6,7,seeker,11.283791670955125,35752.73,75.24,-6.0,-13.1,0.872,-3.7,2.1,4.3,-6.4,-12.0,0.926,21,20,20,0,0
55.6,8,seeker,11.283791670955125,33959.77,71.46,-4.8,-13.1,0.841,-2.5,1.4,2.9,-6.4,-12.0,0.926,21,20,20,0,0
55.6,9,seeker,11.283791670955125,33019.98,69.49,-4.6,-13.6,0.822,-1.7,1.9,2.5,-6.4,-12.0,0.926,21,20,20,0,0
55.6,10,seeker,11.283791670955125,34928.52,73.5,-5.2,-13.3,0.847,-0.2,1.5,1.5,-6.4,-12.0,0.926,21,20,20,0,0
55.6,11,seeker,11.283791670955125,35674.54,75.07,-4.6,-12.3,0.858,-0.4,1.3,1.4,-6.4,-12.0,0.926,21,20,20,0,0
55.6,12,seeker,11.283791670955125,33583.66,70.67,-5.3,-12.0,0.888,-0.4,0.6,0.7,-6.4,-12.0,0.926,21,20,20,0,0
55.6,13,seeker,11.283791670955125,34255.76,72.09,-5.7,-12.9,0.87,-2.8,3.3,4.3,-6.4,-12.0,0.926,21,20,20,0,0
55.6,14,seeker,11.283791670955125,35198.71,74.07,-5.1,-12.6,0.863,-1.8,-0.7,1.9,-6.4,-12.0,0.926,21,20,20,0,0
55.6,15,seeker,11.283791670955125,32794.76,69.01,-6.4,-12.7,0.894,-2.7,1.3,3.0,-6.4,-12.0,0.926,21,20,20,0,0
55.6,16,seeker,11.283791670955125,34200.88,71.97,-6.3,-12.7,0.892,-2.6,1.2,2.9,-6.4,-12.0,0.926,21,20,20,0,0
55.6,17,seeker,11.283791670955125,33738.06,71.0,-6.5,-12.0,0.92,-3.1,3.6,4.8,-6.4,-12.0,0.926,21,20,20,0,0
55.6,18,seeker,11.283791670955125,34115.14,71.79,-6.6,-11.8,0.93,-3.8,2.1,4.3,-6.4,-12.0,0.926,21,20,20,0,0
55.6,19,seeker,11.283791670955125,34623.61,72.86,-6.5,-11.9,0.921,-4.4,1.1,4.5,-6.4,-12.0,0.926,21,20,20,0,0
55.6,20,seeker,11.283791670955125,33748.47,71.02,-5.4,-13.7,0.838,-1.7,0.4,1.7,-6.4,-12.0,0.926,21,20,20,0,0
55.6,21,seeker,11.283791670955125,33943.78,71.43,-6.6,-11.8,0.928,-2.0,1.3,2.4,-6.6,-11.8,0.926,21,20,20,0,0
55.6,22,explorer,11.283791670955125,34261.07,72.1,20.4,-8.1,0.325,-1.5,-1.8,2.3,20.4,-8.1,0.325,22,0,0,0,0
55.6,23,explorer,11.283791670955125,30574.47,64.34,21.6,-20.3,0.255,-0.9,2.2,2.4,21.6,-20.3,0.254,23,0,0,0,0
55.6,24,explorer,11.283791670955125,33866.28,71.27,21.6,11.6,0.298,-2.1,-1.2,2.4,21.6,11.6,0.295,24,0,0,0,0
55.6,25,explorer,11.283791670955125,34416.21,72.42,-5.4,11.2,1.471,2.4,-0.1,2.4,-5.4,11.2,1.474,25,0,0,0,0
55.6,Target,,,,,-15.5,13.79,2.987,4.51,5.54,,,,,,,,,
55.7,1,seeker,11.283791670955125,34351.69,72.29,-6.0,-12.2,0.894,-3.4,3.5,4.9,-6.6,-11.8,0.93,18,20,20,0,0
55.7,2,seeker,11.283791670955125,32663.69,68.74,-6.7,-12.0,0.917,-0.5,0.8,0.9,-6.6,-11.8,0.93,18,20,20,0,0
55.7,3,seeker,11.283791670955125,37033.5,77.93,-4.3,-13.1,0.824,-2.7,1.3,3.0,-6.6,-11.8,0.93,18,20,20,0,0
55.7,4,seeker,11.283791670955125,32011.66,67.36,-6.1,-11.8,0.909,-2.7,0.7,2.8,-6.6,-11.8,0.93,18,20,20,0,0
55.7,5,seeker,11.283791670955125,34287.2,72.15,-6.4,-12.3,0.9,-0.9,4.4,4.5,-6.6,-11.8,0.93,18,20,20,0,0
55.7,6,seeker,11.283791670955125,32142.03,67.64,-5.6,-12.1,0.885,-1.2,3.4,3.6,-6.6,-11.8,0.93,18,20,20,0,0
55.7,7,seeker,11.283791670955125,35752.19,75.24,-6.1,-13.0,0.869,-0.6,0.5,0.8,-6.6,-11.8,0.93,18,20,20,0,0
55.7,8,seeker,11.283791670955125,33946.28,71.44,-4.8,-12.9,0.842,-0.4,2.2,2.2,-6.6,-11.8,0.93,18,20,20,0,0
55.7,9,seeker,11.283791670955125,33003.55,69.45,-4.7,-13.5,0.823,-1.7,1.6,2.3,-6.6,-11.8,0.93,18,20,20,0,0
55.7,10,seeker,11.283791670955125,34824.72,73.28,-5.5,-13.1,0.853,-4.1,1.5,4.4,-6.6,-11.8,0.93,18,20,20,0,0
55.7,11,seeker,11.283791670955125,35658.32,75.04,-4.8,-12.3,0.859,-2.3,0.6,2.4,-6.6,-11.8,0.93,18,20,20,0,0
55.7,12,seeker,11.283791670955125,33556.49,70.62,-5.5,-11.8,0.891,-1.6,2.2,2.7,-6.6,-11.8,0.93,18,20,20,0,0
55.7,13,seeker,11.283791670955125,34239.32,72.05,-5.7,-12.7,0.871,-0.0,2.3,2.3,-6.6,-11.8,0.93,18,20,20,0,0
55.7,14,seeker,11.283791670955125,35097.05,73.86,-5.4,-12.4,0.871,-2.9,3.2,4.3,-6.6,-11.8,0.93,18,20,20,0,0
55.7,15,seeker,11.283791670955125,32742.01,68.9,-6.6,-12.5,0.9,-2.3,2.6,3.5,-6.6,-11.8,0.93,18,20,20,0,0
55.7,16,seeker,11.283791670955125,34070.85,71.7,-6.4,-12.3,0.9,-0.5,4.6,4.6,-6.6,-11.8,0.93,18,20,20,0,0
55.7,17,seeker,11.283791670955125,33677.19,70.87,-6.5,-11.6,0.924,0.5,3.6,3.6,-6.6,-11.8,0.93,18,20,20,0,0
55.7,18,seeker,11.283791670955125,34099.33,71.76,-6.8,-11.6,0.933,-0.8,2.2,2.3,-6.8,-11.6,0.93,18,20,20,0,0
55.7,19,seeker,11.283791670955125,34581.82,72.77,-6.5,-11.6,0.924,-0.0,3.2,3.2,-6.6,-11.8,0.93,18,20,20,0,0
55.7,20,seeker,11.283791670955125,33728.22,70.98,-5.6,-13.7,0.837,-2.5,0.4,2.5,-6.6,-11.8,0.93,18,20,20,0,0
55.7,21,seeker,11.283791670955125,33805.26,71.14,-6.6,-11.4,0.933,0.8,4.7,4.8,-6.6,-11.8,0.93,18,20,20,0,0
55.7,22,explorer,11.283791670955125,34243.79,72.06,20.2,-8.2,0.326,-1.8,-1.6,2.4,20.2,-8.2,0.325,22,0,0,0,0
55.7,23,explorer,11.283791670955125,30557.19,64.3,21.4,-20.4,0.255,-2.1,-1.1,2.4,21.4,-20.4,0.255,23,0,0,0,0
55.7,24,explorer,11.283791670955125,33849.0,71.23,21.6,11.4,0.3,0.5,-2.3,2.4,21.6,11.4,0.298,24,0,0,0,0
55.7,25,explorer,11.283791670955125,34398.92,72.39,-5.2,11.2,1.461,2.4,-0.2,2.4,-5.2,11.2,1.474,25,0,0,0,0
55.7,Target,,,,,-15.5,14.3,2.909,0.07,6.01,,,,,,,,,
55.8,1,seeker,11.283791670955125,34288.79,72.16,-6.4,-12.1,0.899,-3.6,0.8,3.7,-6.8,-11.6,0.933,18,20,20,0,0
55.8,2,seeker,11.283791670955125,32553.33,68.5,-6.9,-11.7,0.925,-2.4,3.7,4.4,-6.8,-11.6,0.933,18,20,20,0,0
55.8,3,seeker,11.283791670955125,37032.84,77.93,-4.4,-13.0,0.821,-0.1,0.8,0.8,-6.8,-11.6,0.933,18,20,20,0,0
55.8,4,seeker,11.283791670955125,31993.94,67.33,-6.3,-11.6,0.911,-1.2,2.1,2.4,-6.8,-11.6,0.933,18,20,20,0,0
55.8,5,seeker,11.283791670955125,34286.86,72.15,-6.4,-12.2,0.897,-0.3,0.5,0.6,-6.8,-11.6,0.933,18,20,20,0,0
55.8,6,seeker,11.283791670955125,32098.67,67.55,-5.8,-11.8,0.891,-1.7,2.8,3.3,-6.8,-11.6,0.933,18,20,20,0,0
55.8,7,seeker,11.283791670955125,35718.74,75.17,-6.3,-12.9,0.87,-2.9,0.8,3.0,-6.8,-11.6,0.933,18,20,20,0,0
55.8,8,seeker,11.283791670955125,33915.45,71.37,-5.1,-12.8,0.845,-2.5,1.4,2.9,-6.8,-11.6,0.933,18,20,20,0,0
55.8,9,seeker,11.283791670955125,32982.32,69.41,-4.9,-13.3,0.826,-1.7,1.9,2.5,-6.8,-11.6,0.933,18,20,20,0,0
55.8,10,seeker,11.283791670955125,34821.85,73.28,-5.7,-13.1,0.851,-1.3,0.1,1.3,-6.8,-11.6,0.933,18,20,20,0,0
55.8,11,seeker,11.283791670955125,35623.85,74.97,-5.0,-12.2,0.862,-2.9,0.9,3.0,-6.8,-11.6,0.933,18,20,20,0,0
55.8,12,seeker,11.283791670955125,33527.53,70.55,-5.6,-11.6,0.896,-1.5,2.4,2.8,-6.8,-11.6,0.933,18,20,20,0,0
55.8,13,seeker,11.283791670955125,34222.89,72.02,-5.9,-12.6,0.87,-2.3,-0.1,2.3,-6.8,-11.6,0.933,18,20,20,0,0
55.8,14,seeker,11.283791670955125,35092.92,73.85,-5.5,-12.2,0.871,-0.7,1.3,1.5,-6.8,-11.6,0.933,18,20,20,0,0
55.8,15,seeker,11.283791670955125,32719.51,68.85,-6.9,-12.3,0.903,-2.3,1.3,2.6,-6.8,-11.6,0.933,18,20,20,0,0
55.8,16,seeker,11.283791670955125,34023.79,71.6,-6.4,-11.9,0.905,-0.2,3.3,3.3,-6.8,-11.6,0.933,18,20,20,0,0
55.8,17,seeker,11.283791670955125,33527.1,70.55,-6.9,-11.5,0.932,-4.8,1.0,4.9,-6.8,-11.6,0.933,18,20,20,0,0
55.8,18,seeker,11.283791670955125,34020.98,71.59,-6.7,-11.2,0.936,0.7,3.9,4.0,-6.6,-11.4,0.933,21,20,20,0,0
55.8,19,seeker,11.283791670955125,34449.28,72.49,-6.9,-11.5,0.933,-4.4,1.6,4.7,-6.8,-11.6,0.933,18,20,20,0,0
55.8,20,seeker,11.283791670955125,33708.91,70.94,-5.7,-13.5,0.839,-1.0,2.3,2.5,-6.8,-11.6,0.933,18,20,20,0,0
55.8,21,seeker,11.283791670955125,33780.37,71.09,-6.6,-11.1,0.936,-0.2,2.7,2.7,-6.6,-11.1,0.933,21,20,20,0,0
55.8,22,explorer,11.283791670955125,34226.5,72.03,20.1,-8.5,0.326,-0.7,-2.3,2.4,20.1,-8.5,0.326,22,0,0,0,0
55.8,23,explorer,11.283791670955125,30539.9,64.27,21.4,-20.2,0.254,0.7,2.3,2.4,21.4,-20.2,0.255,23,0,0,0,0
55.8,24,explorer,11.283791670955125,33831.71,71.19,21.7,11.6,0.299,0.6,2.3,2.4,21.7,11.6,0.3,24,0,0,0,0
55.8,25,explorer,11.283791670955125,34381.63,72.35,-5.3,11.3,1.492,-2.3,0.5,2.4,-5.3,11.3,1.474,25,0,0,0,0
55.8,Target,,,,,-15.67,14.35,3.067,-2.07,0.58,,,,,,,,,
55.9,1,seeker,11.283791670955125,34169.25,71.9,-6.5,-11.7,0.907,-0.2,4.5,4.5,-6.7,-11.2,0.936,18,20,20,0,0
55.9,2,seeker,11.283791670955125,32551.63,68.5,-6.8,-11.6,0.921,0.9,0.6,1.1,-6.7,-11.2,0.936,18,20,20,0,0
55.9,3,seeker,11.283791670955125,37016.2,77.9,-4.5,-12.8,0.823,-1.8,1.5,2.3,-6.7,-11.2,0.936,18,20,20,0,0
55.9,4,seeker,11.283791670955125,31885.8,67.1,-6.5,-11.3,0.921,-2.4,3.7,4.4,-6.7,-11.2,0.936,18,20,20,0,0
55.9,5,seeker,11.283791670955125,34283.22,72.14,-6.6,-12.2,0.894,-1.4,0.4,1.5,-6.7,-11.2,0.936,18,20,20,0,0
55.9,6,seeker,11.283791670955125,31989.8,67.32,-6.1,-11.6,0.901,-3.4,2.8,4.4,-6.7,-11.2,0.936,18,20,20,0,0
55.9,7,seeker,11.283791670955125,35689.17,75.1,-6.6,-12.8,0.873,-2.4,1.5,2.8,-6.7,-11.2,0.936,18,20,20,0,0
55.9,8,seeker,11.283791670955125,33904.84,71.35,-5.3,-12.7,0.844,-2.0,0.1,2.0,-6.7,-11.2,0.936,18,20,20,0,0
55.9,9,seeker,11.283791670955125,32979.76,69.4,-5.0,-13.2,0.824,-1.2,0.4,1.3,-6.7,-11.2,0.936,18,20,20,0,0
55.9,10,seeker,11.283791670955125,34820.95,73.28,-5.8,-13.0,0.847,-0.6,0.7,0.9,-6.7,-11.2,0.936,18,20,20,0,0
55.9,11,seeker,11.283791670955125,35616.32,74.95,-5.1,-12.0,0.862,-0.2,1.8,1.8,-6.7,-11.2,0.936,18,20,20,0,0
55.9,12,seeker,11.283791670955125,33507.04,70.51,-5.7,-11.3,0.899,-1.0,2.3,2.5,-6.7,-11.2,0.936,18,20,20,0,0
55.9,13,seeker,11.283791670955125,34096.96,71.75,-6.1,-12.3,0.879,-2.0,4.2,4.7,-6.7,-11.2,0.936,18,20,20,0,0
55.9,14,seeker,11.283791670955125,35035.0,73.73,-5.8,-12.1,0.875,-3.5,0.8,3.6,-6.7,-11.2,0.936,18,20,20,0,0
55.9,15,seeker,11.283791670955125,32690.55,68.79,-7.0,-12.1,0.907,-1.5,2.4,2.8,-6.7,-11.2,0.936,18,20,20,0,0
55.9,16,seeker,11.283791670955125,33898.67,71.34,-6.4,-11.5,0.913,-0.5,4.6,4.6,-6.7,-11.2,0.936,18,20,20,0,0
55.9,17,seeker,11.283791670955125,33430.97,70.35,-6.8,-11.1,0.934,1.6,3.9,4.2,-6.7,-11.2,0.936,18,20,20,0,0
55.9,18,seeker,11.283791670955125,34006.16,71.56,-6.7,-11.0,0.937,0.1,2.3,2.3,-6.7,-11.0,0.936,18,20,20,0,0
55.9,19,seeker,11.283791670955125,34349.71,72.28,-6.9,-11.1,0.938,0.9,4.2,4.3,-6.7,-11.2,0.936,18,20,20,0,0
55.9,20,seeker,11.283791670955125,33706.36,70.93,-5.8,-13.4,0.837,-1.0,0.7,1.2,-6.7,-11.2,0.936,18,20,20,0,0
55.9,21,seeker,11.283791670955125,33756.82,71.04,-6.5,-10.9,0.935,1.1,2.4,2.6,-6.5,-10.9,0.936,21,20,20,0,0
55.9,22,explorer,11.283791670955125,34209.21,71.99,20.1,-8.3,0.325,0.2,2.4,2.4,20.1,-8.3,0.326,22,0,0,0,0
55.9,23,explorer,11.283791670955125,30522.61,64.23,21.5,-20.3,0.25,1.1,-2.1,2.4,21.5,-20.3,0.255,23,0,0,0,0
55.9,24,explorer,11.283791670955125,33814.43,71.16,21.6,11.8,0.3,-0.4,2.3,2.3,21.6,11.8,0.3,24,0,0,0,0
55.9,25,explorer,11.283791670955125,34364.35,72.32,-5.5,11.4,1.517,-1.0,2.2,2.4,-5.5,11.4,1.492,25,0,0,0,0
55.9,Target,,,,,-15.84,14.67,3.091,-2.01,3.8,,,,,,,,,
56.0,1,seeker,11.283791670955125,34138.1,71.84,-6.7,-11.5,0.911,-2.8,0.8,2.9,-6.7,-11.5,0.907,1,20,20,0,0
56.0,2,seeker,11.283791670955125,32540.22,68.48,-7.0,-11.4,0.921,-1.5,1.4,2.1,-7.0,-11.4,0.921,2,20,20,0,0
56.0,3,seeker,11.283791670955125,36984.08,77.83,-4.7,-12.7,0.827,-2.5,1.5,2.9,-4.7,-12.7,0.823,3,20,20,0,0
56.0,4,seeker,11.283791670955125,31770.15,66.86,-6.9,-11.0,0.933,-3.5,2.8,4.5,-6.9,-11.0,0.921,4,20,20,0,0
56.0,5,seeker,11.283791670955125,34282.22,72.14,-6.6,-12.1,0.891,-0.5,0.7,0.9,-6.6,-12.1,0.894,5,20,20,0,0
56.0,6,seeker,11.283791670955125,31989.73,67.32,-6.2,-11.5,0.899,-0.2,0.3,0.4,-6.2,-11.5,0.901,6,20,20,0,0
56.0,7,seeker,11.283791670955125,35671.66,75.07,-6.6,-12.6,0.875,-0.3,2.4,2.4,-6.6,-12.6,0.873,7,20,20,0,0
56.0,8,seeker,11.283791670955125,33757.48,71.04,-5.6,-12.4,0.855,-3.2,3.7,4.9,-5.6,-12.4,0.844,8,20,20,0,0
56.0,9,seeker,11.283791670955125,32950.5,69.34,-5.2,-13.0,0.828,-2.1,1.9,2.8,-5.2,-13.0,0.824,9,20,20,0,0
56.0,10,seeker,11.283791670955125,34695.02,73.01,-5.9,-12.7,0.856,-1.5,4.4,4.6,-5.9,-12.7,0.847,10,20,20,0,0
56.0,11,seeker,11.283791670955125,35597.48,74.91,-5.3,-11.9,0.864,-2.1,1.3,2.5,-5.3,-11.9,0.862,11,20,20,0,0
56.0,12,seeker,11.283791670955125,33501.53,70.5,-5.8,-11.2,0.9,-0.8,1.4,1.6,-5.8,-11.2,0.899,12,20,20,0,0
56.0,13,seeker,11.283791670955125,34092.66,71.74,-6.3,-12.2,0.879,-1.5,0.3,1.5,-6.3,-12.2,0.879,13,20,20,0,0
56.0,14,seeker,11.283791670955125,35012.51,73.68,-5.9,-11.9,0.878,-0.5,2.6,2.6,-5.9,-11.9,0.875,14,20,20,0,0
56.0,15,seeker,11.283791670955125,32643.5,68.69,-7.2,-11.8,0.913,-1.4,3.0,3.3,-7.2,-11.8,0.907,15,20,20,0,0
56.0,16,seeker,11.283791670955125,33781.48,71.09,-6.8,-11.3,0.921,-4.4,1.2,4.6,-6.8,-11.3,0.913,16,20,20,0,0
56.0,17,seeker,11.283791670955125,33272.51,70.02,-7.2,-10.9,0.945,-4.5,2.2,5.0,-7.2,-10.9,0.934,17,20,20,0,0
56.0,18,seeker,11.283791670955125,33959.53,71.46,-7.0,-10.9,0.94,-3.3,0.5,3.3,-7.0,-10.9,0.937,18,20,20,0,0
56.0,19,seeker,11.283791670955125,34329.46,72.24,-7.1,-10.9,0.942,-2.0,1.5,2.5,-7.1,-10.9,0.938,19,20,20,0,0
56.0,20,seeker,11.283791670955125,33700.75,70.92,-6.0,-13.3,0.836,-1.5,0.7,1.7,-6.0,-13.3,0.837,20,20,20,0,0
